feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26095,LOF,0.0048671975,0.040837172,0.95429564
26096,LOF,0.20373385,0.016587092,0.7796791
26097,LOF,0.0024406628,0.013210101,0.9843492
26098,Neutral,0.72147894,0.02692784,0.2515932
26099,LOF,0.039176673,0.04489584,0.91592747
26100,LOF,0.039176673,0.04489584,0.91592747
26101,LOF,0.025006218,0.046822373,0.9281714
26102,LOF,0.015578266,0.018906381,0.9655154
26103,Neutral,0.49447757,0.18540525,0.32011724
26104,Neutral,0.6858386,0.14417684,0.16998462
26105,LOF,0.13125566,0.015982777,0.85276157
26106,LOF,0.2585952,0.070444606,0.6709602
26107,LOF,0.0023799113,0.03147266,0.9661474
26108,LOF,0.3002241,0.016618451,0.68315744
26109,LOF,0.042909034,0.043279443,0.9138115
26110,Neutral,0.7689927,0.0037081921,0.22729912
26111,LOF,0.052424457,0.030987585,0.9165879
26112,LOF,0.0644595,0.009821841,0.92571867
26113,LOF,0.024348367,0.0070217517,0.9686299
26114,LOF,0.030543054,0.016402,0.95305496
26115,LOF,0.01081318,0.18294887,0.80623794
26116,LOF,0.06510181,0.04435383,0.89054435
26117,Neutral,0.49447757,0.18540525,0.32011724
26118,LOF,0.07387463,0.026260426,0.899865
26119,LOF,0.00051129155,0.011915761,0.987573
26120,LOF,0.0615756,0.013369532,0.9250548
26121,LOF,0.0032478035,0.022427777,0.97432446
26122,LOF,0.0015852638,0.033939533,0.9644752
26123,LOF,0.0010483224,0.09952473,0.89942694
26124,LOF,0.0016985656,0.05746154,0.94083995
26125,LOF,0.019071735,0.029497541,0.95143074
26126,LOF,0.099310644,0.032884054,0.8678053
26127,LOF,0.0040373444,0.024732878,0.9712298
26128,LOF,0.0029621792,0.0018473585,0.9951905
26129,LOF,0.0003555297,0.009100639,0.9905439
26130,LOF,0.08846332,0.069661565,0.84187514
26131,LOF,0.00087440654,0.007745273,0.9913803
26132,LOF,0.022491353,0.006759554,0.9707491
26133,LOF,0.019167153,0.0062350137,0.9745978
26134,LOF,0.0009795715,0.033774912,0.9652455
26135,LOF,0.018406283,0.22874358,0.7528501
26136,LOF,0.06359129,0.07275614,0.8636525
26137,LOF,0.0799205,0.03271691,0.8873626
26138,LOF,0.025481932,0.16895486,0.8055633
26139,LOF,0.11074313,0.012848516,0.87640834
26140,LOF,0.009143409,0.404706,0.58615065
26141,LOF,0.030284042,0.14627713,0.82343876
26142,LOF,0.10574324,0.067226015,0.8270308
26143,LOF,0.0647227,0.0534088,0.8818685
26144,LOF,0.4416822,0.00391299,0.5544048
26145,LOF,0.00053709565,0.016295327,0.9831676
26146,LOF,0.07393644,0.017732061,0.90833145
26147,LOF,0.1320444,0.100112565,0.767843
26148,LOF,0.046920624,0.19213258,0.76094675
26149,LOF,0.008709981,0.0729122,0.9183778
26150,LOF,0.14868252,0.019538349,0.8317791
26151,LOF,0.041064337,0.050227273,0.9087084
26152,LOF,0.03154751,0.026106823,0.9423456
26153,LOF,0.013778048,0.01392549,0.9722964
26154,LOF,0.030020166,0.0049895234,0.9649903
26155,LOF,0.0027011067,0.009652862,0.98764604
26156,LOF,0.0066457978,0.004132276,0.98922193
26157,LOF,0.02408138,0.1777453,0.79817337
26158,LOF,0.0038269332,0.046107456,0.9500656
26159,GOF,0.092482306,0.5179817,0.389536
26160,LOF,0.0031551924,0.24664466,0.7502002
26161,GOF,0.0060541956,0.5930055,0.4009403
26162,GOF,0.006932253,0.5282972,0.46477056
26163,Neutral,0.6992111,0.07176552,0.2290233
26164,LOF,0.31220442,0.03797045,0.6498251
26165,LOF,0.0042576846,0.07485717,0.92088515
26166,Neutral,0.71739185,0.04617743,0.23643075
26167,LOF,0.0022490474,0.27714404,0.7206069
26168,LOF,0.06224746,0.023037601,0.91471493
26169,Neutral,0.6520851,0.062527195,0.28538767
26170,LOF,0.0026919914,0.47417074,0.5231373
26171,LOF,0.004844155,0.04795323,0.94720256
26172,LOF,0.011447549,0.06270587,0.9258466
26173,GOF,0.0045260806,0.6241919,0.37128207
26174,Neutral,0.49447757,0.18540525,0.32011724
26175,LOF,0.020476634,0.07099446,0.90852886
26176,LOF,0.046173736,0.03786047,0.9159658
26177,LOF,0.18382713,0.124155104,0.69201773
26178,Neutral,0.8137904,0.04839849,0.13781111
26179,LOF,0.029698342,0.056371495,0.9139301
26180,LOF,0.012051979,0.0018431281,0.9861049
26181,LOF,0.03326543,0.009587186,0.95714736
26182,LOF,0.049466524,0.007966184,0.94256735
26183,LOF,0.027055316,0.011539176,0.96140546
26184,Neutral,0.61752707,0.15903427,0.2234387
26185,LOF,0.042215068,0.01759189,0.940193
26186,LOF,0.048631895,0.0029436196,0.9484245
26187,Neutral,0.8883774,0.0024529388,0.10916961
26188,LOF,0.049340244,0.004819277,0.9458405
26189,LOF,0.0377186,0.0545949,0.9076865
26190,Neutral,0.74373794,0.020981262,0.2352809
26191,LOF,0.02467213,0.064326584,0.91100127
26192,LOF,0.012664496,0.03009108,0.95724446
26193,Neutral,0.7058917,0.027402177,0.26670608
26194,LOF,0.0060866396,0.026783844,0.9671295
26195,LOF,0.047565624,0.14568496,0.8067494
26196,GOF,0.08846358,0.71199906,0.19953732
26197,LOF,0.009002296,0.10581195,0.8851858
26198,LOF,0.028011138,0.034519434,0.9374695
26199,LOF,0.020723345,0.009245018,0.9700317
26200,Neutral,0.72556484,0.03833409,0.23610105
26201,Neutral,0.75693226,0.0029607366,0.24010696
26202,LOF,0.010875813,0.18092662,0.80819756
26203,GOF,0.055805545,0.52760845,0.41658604
26204,Neutral,0.7941144,0.059801783,0.14608376
26205,LOF,0.09046441,0.03402182,0.87551373
26206,LOF,0.030484186,0.00950329,0.96001256
26207,LOF,0.027570818,0.012765518,0.9596636
26208,Neutral,0.89886874,0.0023535741,0.09877768
26209,LOF,0.031931203,0.032970827,0.935098
26210,LOF,0.39376366,0.012992869,0.5932434
26211,LOF,0.12992653,0.012645977,0.85742754
26212,LOF,0.051124603,0.053436596,0.89543885
26213,Neutral,0.9603639,0.015358459,0.024277605
26214,LOF,0.050761666,0.08690505,0.86233336
26215,Neutral,0.7397008,0.041275013,0.21902423
26216,LOF,0.07226886,0.05719195,0.8705392
26217,LOF,0.010496621,0.05828111,0.9312222
26218,LOF,0.007790904,0.06429388,0.9279152
26219,LOF,0.0058984603,0.26140478,0.7326968
26220,Neutral,0.45868272,0.22536494,0.31595233
26221,LOF,0.0108646415,0.21637796,0.7727574
26222,LOF,0.020141348,0.2347259,0.7451328
26223,LOF,0.055611663,0.2079427,0.73644567
26224,LOF,0.026913937,0.4366995,0.53638655
26225,LOF,0.029879646,0.3075122,0.6626081
26226,LOF,0.20410283,0.33039445,0.46550268
26227,Neutral,0.49771085,0.28791124,0.2143779
26228,Neutral,0.49447757,0.18540525,0.32011724
26229,LOF,0.44284886,0.04037263,0.51677847
26230,Neutral,0.6898001,0.046965174,0.2632347
26231,Neutral,0.67551863,0.02317629,0.30130506
26232,LOF,0.2788627,0.038076553,0.6830607
26233,Neutral,0.4906338,0.035475418,0.47389075
26234,LOF,0.021009644,0.012844389,0.966146
26235,Neutral,0.49447757,0.18540525,0.32011724
26236,Neutral,0.8921334,0.034004234,0.0738624
26237,Neutral,0.55500484,0.20753033,0.23746483
26238,Neutral,0.6168773,0.03318474,0.34993792
26239,LOF,0.057109103,0.016153736,0.9267372
26240,LOF,0.101335146,0.012113519,0.8865513
26241,LOF,0.02891176,0.03650942,0.9345788
26242,LOF,0.029039852,0.021996222,0.94896394
26243,LOF,0.031658452,0.009724827,0.9586168
26244,LOF,0.038415432,0.01723905,0.94434553
26245,Neutral,0.6792065,0.07867098,0.24212249
26246,LOF,0.121002026,0.046072736,0.8329252
26247,LOF,0.022474771,0.010986914,0.9665383
26248,LOF,0.008093257,0.022686616,0.96922016
26249,LOF,0.055430286,0.04416471,0.900405
26250,LOF,0.0139595,0.014309197,0.97173125
26251,LOF,0.008190517,0.04313237,0.9486771
26252,LOF,0.0076054055,0.06040166,0.9319929
26253,LOF,0.04221304,0.02836834,0.9294186
26254,LOF,0.342821,0.1671509,0.49002805
26255,LOF,0.009537626,0.08472438,0.90573794
26256,Neutral,0.7396559,0.16472659,0.09561745
26257,Neutral,0.7991744,0.08854784,0.11227772
26258,LOF,0.05486598,0.21340199,0.731732
26259,LOF,0.08749864,0.35620221,0.5562992
26260,Neutral,0.49447757,0.18540525,0.32011724
26261,LOF,0.06202216,0.0024721618,0.9355056
26262,LOF,0.010099081,0.15954617,0.83035475
26263,LOF,0.005263339,0.39397314,0.6007635
26264,Neutral,0.60734713,0.09726482,0.2953881
26265,LOF,0.0032280406,0.12462803,0.8721439
26266,LOF,0.0063511557,0.33313707,0.6605118
26267,LOF,0.011246309,0.34337673,0.645377
26268,LOF,0.004130412,0.2824597,0.71340996
26269,Neutral,0.8331093,0.0031835262,0.1637071
26270,LOF,0.0025376743,0.01104024,0.98642206
26271,LOF,0.015999943,0.018676398,0.9653237
26272,LOF,0.043649707,0.004301079,0.95204914
26273,LOF,0.40211973,0.042219944,0.55566037
26274,LOF,0.3459079,0.009291043,0.6448011
26275,Neutral,0.7353216,0.03672303,0.2279554
26276,LOF,0.03895509,0.03330021,0.9277447
26277,LOF,0.034785707,0.039935682,0.9252786
26278,LOF,0.014028364,0.07189231,0.9140793
26279,LOF,0.21588708,0.07758866,0.70652425
26280,LOF,0.049116906,0.1062908,0.8445923
26281,LOF,0.041252233,0.10701225,0.8517355
26282,LOF,0.108913615,0.1264124,0.76467395
26283,LOF,0.028081583,0.19325712,0.77866125
26284,LOF,0.0815655,0.03770991,0.88072455
26285,LOF,0.043601092,0.020662408,0.9357365
26286,GOF,0.15873057,0.5050577,0.33621177
26287,LOF,0.083407536,0.21290755,0.7036849
26288,LOF,0.06586333,0.04625705,0.88787955
26289,Neutral,0.509656,0.013399663,0.47694427
26290,LOF,0.03130648,0.3329055,0.6357881
26291,LOF,0.00800326,0.07256932,0.91942745
26292,LOF,0.124680415,0.06453406,0.8107855
26293,LOF,0.10041152,0.12187355,0.77771497
26294,LOF,0.122048736,0.028169012,0.8497822
26295,LOF,0.32581806,0.060020138,0.6141618
26296,Neutral,0.49447757,0.18540525,0.32011724
26297,Neutral,0.55500484,0.20753033,0.23746483
26298,LOF,0.012616828,0.07320002,0.9141832
26299,Neutral,0.55500484,0.20753033,0.23746483
26300,LOF,0.4235143,0.013075356,0.56341034
26301,GOF,0.05299659,0.6893666,0.25763682
26302,LOF,0.07146452,0.030787785,0.89774764
26303,Neutral,0.82496864,0.05228089,0.12275045
26304,LOF,0.21197538,0.026182048,0.7618426
26305,LOF,0.01920054,0.23713328,0.7436662
26306,LOF,0.09191738,0.009284922,0.8987977
26307,Neutral,0.6108317,0.103017375,0.2861509
26308,LOF,0.007290142,0.31043115,0.6822787
26309,LOF,0.052336216,0.014543687,0.93312013
26310,LOF,0.06809257,0.08686765,0.8450397
26311,LOF,0.07509838,0.041574217,0.8833274
26312,LOF,0.005445425,0.02311581,0.97143877
26313,Neutral,0.52534246,0.049013726,0.42564377
26314,LOF,0.0033506753,0.07772991,0.91891944
26315,LOF,0.049894147,0.016029246,0.93407667
26316,LOF,0.0073120263,0.07145103,0.921237
26317,LOF,0.0044613355,0.035278056,0.96026057
26318,LOF,0.008176114,0.04484574,0.94697815
26319,Neutral,0.9235979,0.042775445,0.03362673
26320,LOF,0.084419794,0.19021325,0.725367
26321,LOF,0.07367278,0.34205502,0.5842722
26322,LOF,0.37671015,0.0043038623,0.61898595
26323,LOF,0.04109759,0.011468359,0.94743407
26324,LOF,0.016832292,0.022813007,0.9603547
26325,LOF,0.02509932,0.08800313,0.88689756
26326,LOF,0.01267885,0.17234015,0.814981
26327,GOF,0.015460001,0.67588264,0.3086574
26328,GOF,0.007919036,0.6422891,0.3497919
26329,LOF,0.016164904,0.069976814,0.9138583
26330,Neutral,0.585875,0.0837863,0.33033875
26331,LOF,0.03837264,0.17461722,0.78701013
26332,LOF,0.0044665295,0.011996945,0.98353654
26333,LOF,0.0058301887,0.020434083,0.97373575
26334,Neutral,0.69191855,0.07158522,0.23649627
26335,LOF,0.025060331,0.029309206,0.94563043
26336,LOF,0.0038521716,0.038352575,0.9577952
26337,Neutral,0.6927801,0.07084286,0.23637703
26338,LOF,0.022282874,0.055413723,0.92230344
26339,Neutral,0.9563014,0.001834608,0.04186403
26340,LOF,0.05842187,0.0121519,0.92942625
26341,LOF,0.034123138,0.006462752,0.95941406
26342,LOF,0.0129767265,0.015391128,0.97163206
26343,LOF,0.036467753,0.0035900702,0.95994216
26344,LOF,0.03801446,0.013448162,0.94853735
26345,LOF,0.0060175085,0.019506168,0.97447634
26346,LOF,0.06835342,0.045927662,0.8857189
26347,LOF,0.023258485,0.006741694,0.96999985
26348,LOF,0.010383889,0.019093636,0.97052246
26349,LOF,0.009339299,0.095688924,0.8949718
26350,LOF,0.005718988,0.031933192,0.9623478
26351,LOF,0.024093147,0.01737113,0.95853573
26352,LOF,0.030360812,0.07947521,0.89016396
26353,LOF,0.05580218,0.17136455,0.7728332
26354,LOF,0.014701372,0.006294019,0.9790046
26355,LOF,0.04264855,0.05068825,0.9066632
26356,Neutral,0.6754525,0.061071485,0.26347595
26357,LOF,0.04773668,0.06801096,0.8842523
26358,LOF,0.031459328,0.055907615,0.91263306
26359,Neutral,0.63507974,0.0038952108,0.36102507
26360,Neutral,0.82733715,0.02451341,0.14814943
26361,LOF,0.04468029,0.048234817,0.90708494
26362,Neutral,0.731895,0.04431392,0.22379106
26363,LOF,0.12827556,0.02182476,0.84989965
26364,LOF,0.004643563,0.02994403,0.9654124
26365,LOF,0.026919441,0.33206052,0.64102006
26366,LOF,0.07405455,0.0627558,0.86318964
26367,LOF,0.046443835,0.20139614,0.7521601
26368,GOF,0.017261287,0.68554944,0.2971892
26369,LOF,0.021259546,0.3858043,0.59293616
26370,Neutral,0.7447541,0.14839315,0.10685287
26371,LOF,0.088193886,0.064186834,0.84761924
26372,LOF,0.0012662208,0.13234633,0.8663875
26373,LOF,0.03720998,0.016410952,0.946379
26374,LOF,0.049681358,0.02296465,0.92735404
26375,Neutral,0.68941164,0.07591368,0.23467465
26376,GOF,0.15712678,0.5404977,0.30237544
26377,LOF,0.0031440193,0.028239556,0.9686165
26378,GOF,0.003682629,0.55073273,0.4455846
26379,LOF,0.04316835,0.051097065,0.90573466
26380,GOF,0.013700257,0.74154943,0.24475035
26381,LOF,0.056899533,0.07636935,0.86673105
26382,LOF,0.0026453412,0.025046065,0.9723086
26383,Neutral,0.44728357,0.16073135,0.39198506
26384,LOF,0.007980492,0.21758924,0.7744303
26385,LOF,0.038793657,0.1381102,0.8230961
26386,LOF,0.0036701146,0.22696342,0.76936644
26387,LOF,0.07974583,0.3742214,0.5460328
26388,LOF,0.047113143,0.14011471,0.8127721
26389,GOF,0.014291357,0.49496013,0.49074852
26390,Neutral,0.98842096,0.0026621209,0.008916933
26391,Neutral,0.7378187,0.025643561,0.23653764
26392,Neutral,0.69191855,0.07158522,0.23649627
26393,Neutral,0.5206839,0.037772074,0.4415441
26394,Neutral,0.68526316,0.029845722,0.28489107
26395,LOF,0.09087692,0.05897928,0.85014385
26396,LOF,0.055367664,0.04488088,0.8997515
26397,LOF,0.2833911,0.06283344,0.65377545
26398,Neutral,0.677504,0.11595211,0.20654383
26399,Neutral,0.95355636,0.01957625,0.026867412
26400,Neutral,0.8741784,0.0062696263,0.119551994
26401,LOF,0.0030512786,0.016762903,0.98018587
26402,LOF,0.0439365,0.04247008,0.9135935
26403,LOF,0.00972057,0.019785909,0.9704935
26404,LOF,0.025217572,0.026229404,0.94855297
26405,LOF,0.03447408,0.008506518,0.9570194
26406,LOF,0.009555641,0.027289249,0.9631551
26407,LOF,0.012429938,0.014876638,0.9726934
26408,LOF,0.023141801,0.015106131,0.96175206
26409,LOF,0.07890231,0.084580764,0.836517
26410,Neutral,0.9165854,0.015177097,0.06823746
26411,LOF,0.038834147,0.02975226,0.9314136
26412,LOF,0.022764793,0.014616325,0.96261895
26413,Neutral,0.6572829,0.010014522,0.33270258
26414,LOF,0.0022729714,0.019314652,0.97841233
26415,LOF,0.051329542,0.3520219,0.5966486
26416,LOF,0.078932025,0.011913648,0.90915436
26417,LOF,0.26018423,0.17698371,0.56283206
26418,LOF,0.11025124,0.17075561,0.7189931
26419,Neutral,0.93422914,0.016454643,0.04931621
26420,LOF,0.09129444,0.12945019,0.7792554
26421,LOF,0.06419034,0.049801875,0.8860077
26422,LOF,0.2619722,0.06252127,0.67550653
26423,Neutral,0.8819181,0.021443248,0.09663868
26424,Neutral,0.84114057,0.024486786,0.1343727
26425,LOF,0.060289804,0.0042406106,0.93546957
26426,LOF,0.051598724,0.09753829,0.850863
26427,LOF,0.039001875,0.06509705,0.89590114
26428,LOF,0.27412078,0.012759381,0.7131198
26429,LOF,0.10131989,0.029878965,0.8688012
26430,LOF,0.037633587,0.017155273,0.9452111
26431,Neutral,0.6871605,0.075306684,0.23753276
26432,LOF,0.010718212,0.014283892,0.9749979
26433,Neutral,0.6627909,0.09568477,0.24152426
26434,Neutral,0.6627909,0.09568477,0.24152426
26435,LOF,0.18128276,0.007874338,0.81084293
26436,LOF,0.0020087583,0.040338583,0.9576526
26437,LOF,0.004951041,0.039976843,0.95507205
26438,LOF,0.110667355,0.39869934,0.49063325
26439,LOF,0.006761615,0.016667077,0.9765713
26440,LOF,0.0025048666,0.4923477,0.50514746
26441,LOF,0.2004992,0.20904934,0.5904514
26442,LOF,0.0035978653,0.13973503,0.85666716
26443,GOF,0.07938665,0.518829,0.40178433
26444,GOF,0.019707168,0.5977296,0.38256314
26445,LOF,0.0059217475,0.24721627,0.746862
26446,GOF,0.042610757,0.5477695,0.40961975
26447,LOF,0.0028377792,0.10068999,0.8964722
26448,GOF,0.00610191,0.50943124,0.48446682
26449,GOF,0.006102523,0.5129865,0.48091108
26450,LOF,0.057668284,0.3465878,0.5957439
26451,LOF,0.0042294776,0.43633893,0.5594316
26452,Neutral,0.71739185,0.04617743,0.23643075
26453,LOF,0.007695932,0.24391334,0.7483907
26454,GOF,0.0059670038,0.7470722,0.24696076
26455,LOF,0.026407326,0.1578147,0.81577796
26456,LOF,0.016096013,0.03646138,0.94744265
26457,GOF,0.016927222,0.79696065,0.18611205
26458,LOF,0.014333423,0.00834482,0.9773218
26459,LOF,0.019089691,0.097396135,0.8835141
26460,LOF,0.012345183,0.008566097,0.9790887
26461,LOF,0.004818707,0.006446811,0.9887344
26462,LOF,0.075802475,0.07451235,0.8496852
26463,LOF,0.08342768,0.081447825,0.83512443
26464,LOF,0.048869897,0.09568989,0.85544026
26465,Neutral,0.96411043,0.01263255,0.023257107
26466,Neutral,0.45146778,0.3821147,0.16641755
26467,LOF,0.04802994,0.03584136,0.91612875
26468,LOF,0.0348688,0.01763291,0.9474983
26469,LOF,0.045904644,0.044702772,0.90939254
26470,LOF,0.0009693249,0.06991924,0.9291114
26471,LOF,0.0006038147,0.014566647,0.9848296
26472,LOF,0.002133046,0.04754401,0.9503229
26473,LOF,0.015297335,0.024416098,0.96028656
26474,LOF,0.022154564,0.015202366,0.962643
26475,LOF,0.017768541,0.03079205,0.9514394
26476,LOF,0.03649335,0.035755813,0.9277508
26477,GOF,0.006139772,0.69016933,0.30369088
26478,Neutral,0.6342511,0.080774136,0.28497478
26479,LOF,0.030056793,0.0047086566,0.9652345
26480,LOF,0.111233935,0.02438372,0.8643824
26481,LOF,0.015804881,0.005375902,0.97881925
26482,LOF,0.0133870095,0.004679792,0.9819332
26483,LOF,0.024881922,0.024503967,0.95061415
26484,LOF,0.022211935,0.040226534,0.9375616
26485,LOF,0.07418341,0.012203237,0.9136134
26486,LOF,0.010900338,0.101003535,0.88809615
26487,LOF,0.003290645,0.0157852,0.9809241
26488,LOF,0.051798206,0.004330705,0.9438711
26489,LOF,0.0019623637,0.046089854,0.9519478
26490,LOF,0.025396114,0.006306793,0.9682971
26491,LOF,0.08959798,0.0082510235,0.90215105
26492,LOF,0.0011037695,0.020424174,0.97847205
26493,LOF,0.07979932,0.018834129,0.90136653
26494,LOF,0.046794128,0.0028221405,0.9503838
26495,LOF,0.021626769,0.0019108288,0.9764624
26496,LOF,0.0014394477,0.015088427,0.9834721
26497,LOF,0.0015155438,0.021264534,0.9772199
26498,LOF,0.00821078,0.1877433,0.8040459
26499,LOF,0.1234,0.005256226,0.8713438
26500,LOF,0.010782292,0.008687234,0.9805305
26501,LOF,0.11507091,0.2682891,0.61664003
26502,LOF,0.044894572,0.058165185,0.8969402
26503,Neutral,0.8079047,0.004915842,0.18717945
26504,LOF,0.03393926,0.01358612,0.95247465
26505,LOF,0.084484726,0.030997302,0.884518
26506,LOF,0.018984612,0.005868962,0.97514635
26507,LOF,0.062774196,0.14037038,0.7968554
26508,LOF,0.39355576,0.005530463,0.60091376
26509,LOF,0.005962709,0.08863765,0.9053996
26510,LOF,0.03814465,0.40026304,0.56159234
26511,LOF,0.012565431,0.0662445,0.92119
26512,LOF,0.015736727,0.10625103,0.87801224
26513,LOF,0.013377094,0.4341033,0.5525196
26514,LOF,0.02199388,0.48735633,0.4906498
26515,GOF,0.008041503,0.669042,0.32291648
26516,LOF,0.018057091,0.47743985,0.5045031
26517,LOF,0.022918344,0.015341508,0.96174014
26518,LOF,0.009948936,0.29887128,0.6911798
26519,GOF,0.05639931,0.5749515,0.3686492
26520,LOF,0.19348034,0.10922764,0.69729203
26521,LOF,0.028585115,0.0071360413,0.9642789
26522,LOF,0.41066426,0.036476612,0.5528591
26523,LOF,0.05164336,0.11104294,0.8373137
26524,LOF,0.13344802,0.07490157,0.7916504
26525,LOF,0.040066127,0.05005458,0.9098793
26526,Neutral,0.9025037,0.014861305,0.08263499
26527,LOF,0.044611532,0.03983108,0.9155574
26528,LOF,0.034498356,0.0063993987,0.95910233
26529,Neutral,0.9615689,0.008936093,0.029495064
26530,LOF,0.039864343,0.037594747,0.9225409
26531,GOF,0.084357396,0.7722234,0.14341925
26532,LOF,0.0817031,0.26361752,0.6546794
26533,LOF,0.020451555,0.025121093,0.95442736
26534,LOF,0.049401477,0.1884417,0.7621568
26535,Neutral,0.9566271,0.0037204954,0.03965242
26536,Neutral,0.8647973,0.03165909,0.10354365
26537,Neutral,0.9649887,0.008902541,0.026108794
26538,LOF,0.18166956,0.031093307,0.7872371
26539,LOF,0.0046911333,0.11495805,0.8803508
26540,GOF,0.021510407,0.5365075,0.4419821
26541,LOF,0.01801934,0.46194264,0.520038
26542,Neutral,0.38167885,0.25635085,0.3619703
26543,GOF,0.03553014,0.6805058,0.283964
26544,LOF,0.0013868355,0.09579465,0.90281856
26545,LOF,0.003398928,0.24950716,0.7470939
26546,LOF,0.0038484102,0.41288587,0.5832657
26547,LOF,0.012922915,0.14331594,0.8437611
26548,LOF,0.003377307,0.07556842,0.9210543
26549,LOF,0.053315528,0.0047349064,0.94194955
26550,LOF,0.09105832,0.0034084287,0.9055332
26551,Neutral,0.6803242,0.07658225,0.24309361
26552,Neutral,0.6803242,0.07658225,0.24309361
26553,Neutral,0.8985381,0.008940488,0.092521384
26554,LOF,0.062223013,0.040423203,0.8973537
26555,LOF,0.0190012,0.009500669,0.9714982
26556,LOF,0.06726986,0.020053942,0.9126762
26557,LOF,0.37801793,0.011995133,0.6099869
26558,LOF,0.038639665,0.030107372,0.931253
26559,LOF,0.007638204,0.011461781,0.98090005
26560,Neutral,0.80401933,0.038063616,0.15791698
26561,LOF,0.0026507394,0.056748338,0.9406009
26562,LOF,0.044652086,0.47088027,0.4844676
26563,LOF,0.048668858,0.019059394,0.9322717
26564,LOF,0.0030465315,0.025740968,0.9712125
26565,LOF,0.0033657325,0.024261277,0.97237295
26566,LOF,0.0034321784,0.03714866,0.9594192
26567,LOF,0.11812262,0.015938994,0.86593837
26568,LOF,0.04294948,0.031828728,0.92522186
26569,LOF,0.0072233025,0.021179605,0.9715971
26570,LOF,0.013167905,0.40556452,0.5812676
26571,LOF,0.0940156,0.066907905,0.83907646
26572,Neutral,0.5343873,0.022465238,0.4431474
26573,Neutral,0.6927801,0.07084286,0.23637703
26574,LOF,0.07894185,0.05120022,0.8698579
26575,LOF,0.0053929887,0.04340697,0.9512
26576,LOF,0.24104245,0.044105355,0.71485215
26577,LOF,0.114141874,0.07544234,0.81041574
26578,LOF,0.036407303,0.020982604,0.94261014
26579,Neutral,0.78830594,0.015209179,0.19648483
26580,GOF,0.19516224,0.5136952,0.29114264
26581,LOF,0.089858875,0.13801762,0.7721235
26582,LOF,0.006095876,0.420701,0.57320315
26583,LOF,0.019711286,0.034998316,0.9452904
26584,LOF,0.0064388965,0.3644452,0.6291159
26585,LOF,0.055129826,0.15546101,0.7894092
26586,Neutral,0.46589747,0.14330636,0.39079615
26587,Neutral,0.80160725,0.031364735,0.16702802
26588,LOF,0.016497616,0.020187577,0.96331483
26589,LOF,0.015111226,0.029126,0.9557628
26590,LOF,0.030082198,0.041496817,0.9284209
26591,LOF,0.0068397443,0.039696787,0.9534635
26592,LOF,0.03238441,0.06207437,0.90554124
26593,LOF,0.035549402,0.39591977,0.5685308
26594,LOF,0.010758233,0.08209375,0.907148
26595,LOF,0.18362974,0.059226435,0.75714386
26596,LOF,0.058306236,0.13160251,0.8100912
26597,LOF,0.0016304055,0.25202125,0.7463484
26598,GOF,0.002867225,0.5352525,0.4618802
26599,LOF,0.077713445,0.12881267,0.79347396
26600,LOF,0.013924429,0.1681845,0.81789106
26601,LOF,0.065080576,0.15381397,0.7811054
26602,LOF,0.019234966,0.046609946,0.9341551
26603,LOF,0.038037073,0.1815716,0.7803914
26604,LOF,0.0019896536,0.10167038,0.89633995
26605,LOF,0.03336256,0.083473265,0.8831642
26606,Neutral,0.74149716,0.08518642,0.17331634
26607,Neutral,0.74149716,0.08518642,0.17331634
26608,LOF,0.020790495,0.040078856,0.93913066
26609,LOF,0.017261138,0.060466602,0.9222723
26610,LOF,0.062161524,0.018989924,0.9188486
26611,LOF,0.0015924186,0.19914827,0.79925936
26612,LOF,0.2179165,0.111583516,0.6705
26613,LOF,0.37874356,0.05696171,0.56429476
26614,LOF,0.0026924473,0.3939426,0.60336494
26615,LOF,0.002266395,0.23053311,0.7672005
26616,Neutral,0.76789284,0.023644147,0.20846301
26617,LOF,0.0028334504,0.2282322,0.76893437
26618,LOF,0.0005452856,0.024565432,0.9748892
26619,LOF,0.3217659,0.025871955,0.65236217
26620,LOF,0.015873138,0.12725605,0.8568708
26621,LOF,0.025299372,0.3509592,0.62374145
26622,LOF,0.055046957,0.04765255,0.8973005
26623,GOF,0.012792379,0.5496877,0.43752
26624,LOF,0.27640894,0.2053815,0.5182096
26625,LOF,0.008615412,0.07211855,0.91926605
26626,LOF,0.106610164,0.051905297,0.84148455
26627,Neutral,0.47817877,0.2777222,0.24409896
26628,LOF,0.09380496,0.029047681,0.8771473
26629,Neutral,0.79516864,0.047461577,0.15736984
26630,LOF,0.07390321,0.39972925,0.52636755
26631,LOF,0.035265278,0.13485357,0.82988113
26632,LOF,0.33796853,0.14065874,0.52137274
26633,LOF,0.04384131,0.08261049,0.87354815
26634,LOF,0.02216519,0.03898393,0.9388509
26635,LOF,0.095142424,0.12771761,0.77713996
26636,LOF,0.008475188,0.12172537,0.8697994
26637,LOF,0.011876318,0.36012858,0.62799513
26638,LOF,0.012501696,0.4688853,0.51861304
26639,LOF,0.027521173,0.06543647,0.9070424
26640,Neutral,0.6792065,0.07867098,0.24212249
26641,Neutral,0.6727966,0.094764575,0.2324388
26642,LOF,0.04595834,0.009718593,0.94432306
26643,LOF,0.06922633,0.013071875,0.91770184
26644,LOF,0.053253286,0.02200228,0.9247444
26645,LOF,0.0031986116,0.08462394,0.91217744
