feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26093,LOF,0.035347972,0.0004692327,0.9641828
26094,LOF,0.01665614,0.0012058455,0.98213804
26095,LOF,0.0013427867,0.0046242517,0.9940329
26096,LOF,0.25649074,0.0014779763,0.7420313
26097,LOF,0.001594553,0.0021716715,0.99623376
26098,LOF,0.016205909,0.0020185944,0.9817755
26099,LOF,0.059922628,0.009995007,0.9300823
26100,LOF,0.059922628,0.009995007,0.9300823
26101,LOF,0.022740178,0.0059586517,0.9713012
26102,LOF,0.016492553,0.0025469218,0.9809605
26103,Neutral,0.93805665,0.004377801,0.05756558
26104,LOF,0.012199144,0.011488607,0.9763123
26105,LOF,0.27406132,0.123995535,0.60194314
26106,LOF,0.42730832,0.06318374,0.50950795
26107,LOF,0.0038133578,0.0127297845,0.9834569
26108,LOF,0.15157591,0.0077660163,0.8406581
26109,LOF,0.025294269,0.0015616567,0.97314405
26110,LOF,0.21328618,0.009117241,0.7775966
26111,LOF,0.11087937,0.10006122,0.7890594
26112,LOF,0.023730246,0.0020190552,0.9742507
26113,LOF,0.043812662,0.0036844998,0.95250285
26114,LOF,0.018580394,0.0011154101,0.9803042
26115,LOF,0.011578884,0.014314425,0.97410667
26116,LOF,0.025754571,0.00740645,0.96683896
26117,LOF,0.16910681,0.036674567,0.79421854
26118,LOF,0.025698684,0.0015160767,0.97278523
26119,LOF,0.00031655515,0.0034568198,0.99622667
26120,LOF,0.03375336,0.004744296,0.9615024
26121,LOF,0.0010884405,0.0037599932,0.9951515
26122,LOF,0.0010493589,0.004470589,0.99448
26123,LOF,0.00046276278,0.0027391498,0.9967981
26124,LOF,0.00026444756,0.0030681018,0.99666744
26125,LOF,0.013202276,0.06341868,0.92337906
26126,LOF,0.065788336,0.046184022,0.8880276
26127,LOF,0.0022878926,0.008702685,0.98900944
26128,LOF,0.0011484966,0.0009017912,0.9979498
26129,LOF,0.0009774045,0.035670813,0.9633518
26130,LOF,0.051409647,0.017618435,0.9309719
26131,LOF,0.00070066226,0.009891242,0.98940814
26132,LOF,0.01749696,0.009437318,0.97306573
26133,LOF,0.034073353,0.0015232962,0.96440333
26134,LOF,0.00057691237,0.009433153,0.9899899
26135,LOF,0.023754945,0.03597525,0.9402698
26136,LOF,0.11151302,0.027044708,0.8614423
26137,LOF,0.02921863,0.0019780253,0.9688033
26138,LOF,0.018091595,0.048642255,0.93326616
26139,LOF,0.15085457,0.023265062,0.82588035
26140,LOF,0.014256371,0.03233036,0.9534133
26141,LOF,0.017576283,0.105075836,0.8773479
26142,LOF,0.014916437,0.0075442484,0.9775393
26143,LOF,0.025054853,0.00421375,0.9707314
26144,LOF,0.28286454,0.004032227,0.7131032
26145,LOF,0.0012038607,0.04376482,0.9550313
26146,LOF,0.022108505,0.01869891,0.9591926
26147,LOF,0.047395445,0.018814662,0.9337899
26148,LOF,0.047877,0.018037882,0.9340852
26149,LOF,0.037759848,0.0030341803,0.9592059
26150,LOF,0.055265326,0.0015074516,0.9432272
26151,LOF,0.009216439,0.002927159,0.9878564
26152,LOF,0.05888311,0.010786963,0.9303299
26153,LOF,0.026474874,0.0262266,0.9472985
26154,LOF,0.057037603,0.004855237,0.9381072
26155,LOF,0.006594213,0.017076202,0.97632957
26156,LOF,0.004638094,0.0012885523,0.99407333
26157,LOF,0.076786056,0.063407056,0.8598069
26158,LOF,0.0010149126,0.002037155,0.99694794
26159,LOF,0.12733975,0.0628269,0.80983335
26160,LOF,0.017425938,0.15908949,0.8234846
26161,LOF,0.0077461484,0.12456129,0.8676926
26162,LOF,0.010367571,0.11435574,0.8752767
26163,LOF,0.06843112,0.0128819905,0.91868687
26164,Neutral,0.49626932,0.02800103,0.47572967
26165,LOF,0.005556736,0.004213328,0.9902299
26166,LOF,0.02828931,0.0072336434,0.9644771
26167,LOF,0.004333368,0.03663681,0.95902985
26168,LOF,0.023693617,0.008745998,0.96756035
26169,LOF,0.47947928,0.02961268,0.4909081
26170,LOF,0.014838619,0.2546441,0.73051727
26171,LOF,0.0029110548,0.0142723685,0.9828166
26172,LOF,0.0016893095,0.009022947,0.98928773
26173,LOF,0.0065292246,0.09065123,0.9028195
26174,LOF,0.15677166,0.02963048,0.81359786
26175,LOF,0.052695777,0.027009707,0.9202945
26176,LOF,0.054712947,0.008447058,0.93684
26177,LOF,0.08090617,0.006856778,0.91223705
26178,LOF,0.12405923,0.038773574,0.8371672
26179,LOF,0.04037656,0.10123278,0.8583906
26180,LOF,0.005402573,0.0071911924,0.9874062
26181,LOF,0.02051006,0.0042135357,0.9752764
26182,LOF,0.031816285,0.0040910095,0.9640927
26183,LOF,0.019567173,0.005861553,0.97457135
26184,LOF,0.0041215084,0.015672758,0.9802058
26185,LOF,0.0065496503,0.0039051943,0.98954517
26186,LOF,0.013854161,0.0025649625,0.9835808
26187,LOF,0.07757736,0.0054212296,0.9170014
26188,LOF,0.019726025,0.0021011566,0.97817284
26189,LOF,0.025148027,0.0070133302,0.96783864
26190,LOF,0.07896962,0.010274293,0.91075605
26191,LOF,0.020572394,0.0071347454,0.97229284
26192,LOF,0.0051208907,0.008114059,0.986765
26193,LOF,0.01367698,0.0122242635,0.97409874
26194,LOF,0.0022572444,0.005619088,0.99212366
26195,LOF,0.0183374,0.006766042,0.9748966
26196,LOF,0.0034373773,0.021308497,0.97525406
26197,LOF,0.034275327,0.1461021,0.81962264
26198,LOF,0.018529683,0.008544511,0.9729258
26199,LOF,0.013171425,0.0025708422,0.9842577
26200,Neutral,0.5502241,0.036221266,0.41355464
26201,Neutral,0.52672267,0.005071525,0.4682058
26202,LOF,0.0074559334,0.010641228,0.98190284
26203,LOF,0.11069651,0.19988938,0.6894141
26204,Neutral,0.7996679,0.025186475,0.17514564
26205,LOF,0.14094338,0.044278696,0.8147779
26206,LOF,0.060181007,0.008387465,0.9314315
26207,LOF,0.008592818,0.0052519483,0.9861552
26208,LOF,0.056873642,0.0031932055,0.9399331
26209,LOF,0.008193763,0.0056359824,0.9861703
26210,LOF,0.07877743,0.0030638129,0.91815877
26211,LOF,0.053646315,0.008862781,0.93749094
26212,LOF,0.042511635,0.007851338,0.949637
26213,Neutral,0.93879706,0.0012658027,0.0599371
26214,LOF,0.064704835,0.104354076,0.8309411
26215,LOF,0.020559419,0.011894647,0.967546
26216,LOF,0.007983032,0.015267417,0.9767495
26217,LOF,0.007827987,0.016857943,0.9753141
26218,LOF,0.0063845753,0.021611348,0.97200406
26219,LOF,0.010578641,0.18754584,0.8018755
26220,LOF,0.07663352,0.2690276,0.6543389
26221,LOF,0.0040236698,0.042620838,0.95335543
26222,LOF,0.006282902,0.025960159,0.9677569
26223,LOF,0.037835594,0.037791815,0.92437255
26224,LOF,0.054818988,0.10832888,0.83685213
26225,LOF,0.04401299,0.08660626,0.8693808
26226,LOF,0.053876575,0.03865587,0.90746754
26227,LOF,0.11259757,0.041666728,0.8457357
26228,LOF,0.29388672,0.043208778,0.6629045
26229,LOF,0.3288162,0.016489282,0.65469444
26230,LOF,0.23800483,0.025401589,0.7365936
26231,LOF,0.46657312,0.016303435,0.51712346
26232,LOF,0.11258593,0.021257795,0.8661562
26233,LOF,0.3256707,0.02000793,0.6543214
26234,LOF,0.06392902,0.0041594077,0.9319116
26235,LOF,0.29388672,0.043208778,0.6629045
26236,Neutral,0.6402648,0.0448653,0.3148699
26237,Neutral,0.8831847,0.0076299543,0.1091854
26238,LOF,0.22907025,0.028184284,0.7427455
26239,LOF,0.031086864,0.006445393,0.96246773
26240,LOF,0.010549169,0.002681474,0.9867693
26241,LOF,0.017849827,0.0046029952,0.97754717
26242,LOF,0.0066810763,0.0073777586,0.9859411
26243,LOF,0.01206955,0.001553521,0.98637694
26244,LOF,0.010974481,0.006697258,0.9823283
26245,LOF,0.049726907,0.025239306,0.9250338
26246,LOF,0.012954714,0.003401202,0.98364407
26247,LOF,0.0093279425,0.0042376737,0.98643434
26248,LOF,0.0026522402,0.03264373,0.96470404
26249,LOF,0.028222557,0.0071011647,0.9646763
26250,LOF,0.0043917075,0.0073943245,0.9882139
26251,LOF,0.0016503613,0.019087547,0.9792621
26252,LOF,0.0049578203,0.0036157677,0.99142647
26253,LOF,0.034014475,0.0035587351,0.9624268
26254,GOF,0.19476075,0.41428658,0.39095268
26255,LOF,0.0021750594,0.014482864,0.98334205
26256,Neutral,0.7499941,0.070405684,0.1796003
26257,Neutral,0.87287617,0.032794014,0.094329774
26258,LOF,0.07855386,0.3352748,0.5861713
26259,LOF,0.11654365,0.3513706,0.5320857
26260,LOF,0.19519635,0.09376737,0.7110363
26261,LOF,0.08694803,0.0052176607,0.90783435
26262,LOF,0.0070170565,0.054952838,0.93803006
26263,GOF,0.0078098504,0.78678507,0.20540506
26264,LOF,0.017348219,0.013644454,0.9690073
26265,LOF,0.006936007,0.14510463,0.8479594
26266,LOF,0.0053383997,0.49331933,0.5013423
26267,GOF,0.015148293,0.5070836,0.47776812
26268,LOF,0.009715707,0.4882548,0.50202954
26269,LOF,0.024431953,0.0018562784,0.9737118
26270,LOF,0.018734766,0.03487954,0.94638574
26271,LOF,0.0317083,0.018307297,0.9499844
26272,LOF,0.045832064,0.0012056426,0.95296234
26273,Neutral,0.7574955,0.025733301,0.21677113
26274,LOF,0.018467916,0.0028476587,0.9786845
26275,LOF,0.08474297,0.010894425,0.9043626
26276,LOF,0.03324777,0.0118583,0.954894
26277,LOF,0.009173451,0.029866753,0.9609598
26278,LOF,0.01678666,0.10023158,0.88298184
26279,LOF,0.23744276,0.0941502,0.668407
26280,LOF,0.07916546,0.106991336,0.8138432
26281,LOF,0.08637281,0.119262606,0.79436463
26282,LOF,0.025389723,0.033307817,0.9413025
26283,LOF,0.08052599,0.08118442,0.8382896
26284,LOF,0.04695,0.004617764,0.9484322
26285,LOF,0.038390364,0.0048180153,0.9567916
26286,LOF,0.21719359,0.12984751,0.65295887
26287,LOF,0.02057677,0.044911724,0.9345115
26288,LOF,0.011889966,0.027919821,0.96019024
26289,LOF,0.4098828,0.006170541,0.58394665
26290,LOF,0.030008035,0.38859698,0.581395
26291,LOF,0.014229482,0.1728742,0.8128963
26292,LOF,0.18162413,0.26982945,0.54854643
26293,LOF,0.08885239,0.05309008,0.8580575
26294,LOF,0.14170124,0.031087399,0.8272113
26295,Neutral,0.5527766,0.029986804,0.41723657
26296,LOF,0.34294134,0.030327829,0.62673086
26297,LOF,0.3375568,0.01038263,0.65206057
26298,LOF,0.010819648,0.02668007,0.96250033
26299,LOF,0.035672314,0.0021016754,0.962226
26300,LOF,0.037556715,0.0014693646,0.96097386
26301,GOF,0.05879905,0.5446474,0.39655355
26302,LOF,0.04370698,0.014933498,0.9413595
26303,Neutral,0.9073988,0.030631931,0.061969336
26304,LOF,0.4480735,0.07564225,0.47628415
26305,LOF,0.018187003,0.21991017,0.7619028
26306,LOF,0.11228574,0.03148071,0.85623354
26307,Neutral,0.49099526,0.086288325,0.42271638
26308,LOF,0.00325516,0.36498997,0.6317549
26309,LOF,0.047284555,0.11945872,0.8332567
26310,LOF,0.0067383484,0.0074748467,0.9857868
26311,LOF,0.12891656,0.07802811,0.79305536
26312,LOF,0.0051108575,0.043758683,0.95113045
26313,LOF,0.40277916,0.09500196,0.50221884
26314,LOF,0.0018565184,0.01663982,0.9815037
26315,LOF,0.020254698,0.0063745114,0.9733708
26316,LOF,0.0008106778,0.017940156,0.98124915
26317,LOF,0.0023468093,0.017300935,0.9803523
26318,LOF,0.0007052327,0.009341351,0.98995346
26319,Neutral,0.93877256,0.006361194,0.054866154
26320,LOF,0.108488254,0.10533968,0.78617203
26321,LOF,0.2852553,0.3265161,0.3882286
26322,LOF,0.15499078,0.005356173,0.839653
26323,LOF,0.03136707,0.009822721,0.95881027
26324,LOF,0.01871158,0.014463044,0.96682537
26325,LOF,0.09619749,0.010545714,0.89325684
26326,LOF,0.0025858362,0.0020063703,0.99540776
26327,LOF,0.035675205,0.03720183,0.927123
26328,LOF,0.01821343,0.03782082,0.94396573
26329,LOF,0.0022259133,0.0017621629,0.996012
26330,LOF,0.008539629,0.001693632,0.9897668
26331,LOF,0.17188987,0.012487203,0.815623
26332,LOF,0.0012056567,0.004022142,0.99477226
26333,LOF,0.003013995,0.0024671005,0.99451894
26334,LOF,0.19764516,0.014139326,0.7882155
26335,LOF,0.0056438143,0.0049046655,0.9894516
26336,LOF,0.00083462166,0.003926735,0.99523866
26337,LOF,0.0033051083,0.0013389245,0.99535596
26338,LOF,0.0084002195,0.0033304933,0.9882693
26339,Neutral,0.9626575,0.0008785,0.036463983
26340,LOF,0.0052577686,0.0043260097,0.9904163
26341,LOF,0.021770902,0.0025016821,0.97572744
26342,LOF,0.0072294553,0.0014779577,0.99129254
26343,LOF,0.011131569,0.00096686144,0.98790157
26344,LOF,0.009906213,0.0011941603,0.9888996
26345,LOF,0.0018568129,0.0028432938,0.9952998
26346,LOF,0.0062799077,0.0026868081,0.99103326
26347,LOF,0.009785259,0.002388041,0.98782676
26348,LOF,0.000884767,0.0023625218,0.9967527
26349,LOF,0.0015676832,0.005936456,0.9924959
26350,LOF,0.0016327661,0.003832285,0.99453497
26351,LOF,0.0064155054,0.0018934895,0.991691
26352,LOF,0.018591851,0.0026342236,0.9787739
26353,LOF,0.0050816387,0.0049082953,0.9900101
26354,LOF,0.006175064,0.0012839859,0.99254096
26355,LOF,0.014379305,0.003279435,0.9823413
26356,LOF,0.004610723,0.0014001653,0.9939891
26357,LOF,0.020610606,0.0022243266,0.97716504
26358,LOF,0.010563873,0.0013626424,0.9880735
26359,LOF,0.045974374,0.0025790902,0.95144653
26360,Neutral,0.8023552,0.06428094,0.13336387
26361,LOF,0.058490932,0.032932594,0.9085765
26362,LOF,0.24978976,0.041638058,0.70857215
26363,LOF,0.110143945,0.006956931,0.8828991
26364,LOF,0.0023150358,0.0010755301,0.99660945
26365,LOF,0.017608747,0.0097861085,0.9726051
26366,LOF,0.05662869,0.004804176,0.93856716
26367,LOF,0.17016087,0.020344917,0.8094942
26368,GOF,0.115683794,0.48798734,0.39632893
26369,GOF,0.010365405,0.71173364,0.27790102
26370,Neutral,0.7618937,0.0863682,0.15173806
26371,LOF,0.14209895,0.28251368,0.57538736
26372,LOF,0.0017351274,0.09604837,0.9022165
26373,LOF,0.031386103,0.03770799,0.9309059
26374,LOF,0.012958592,0.02384213,0.9631992
26375,LOF,0.038245577,0.07820501,0.8835494
26376,GOF,0.16081479,0.5132833,0.32590184
26377,LOF,0.00086134695,0.02862775,0.9705109
26378,LOF,0.004377076,0.42808846,0.5675345
26379,LOF,0.019686356,0.021688018,0.9586256
26380,GOF,0.0039912686,0.8616911,0.1343176
26381,LOF,0.17088594,0.34863526,0.48047885
26382,LOF,0.001123641,0.079376616,0.91949975
26383,Neutral,0.5574258,0.080443,0.36213127
26384,LOF,0.0020073645,0.20923553,0.7887571
26385,GOF,0.024098057,0.61714554,0.35875642
26386,LOF,0.007290657,0.31501925,0.6776901
26387,LOF,0.0791382,0.17006978,0.750792
26388,LOF,0.1245294,0.13747959,0.73799103
26389,GOF,0.0046714363,0.5472542,0.44807434
26390,Neutral,0.9611421,0.00531487,0.033542987
26391,Neutral,0.65374887,0.07568779,0.27056336
26392,LOF,0.0185099,0.10978488,0.87170523
26393,Neutral,0.62172246,0.056612834,0.32166466
26394,Neutral,0.88522965,0.013547216,0.10122316
26395,LOF,0.048822176,0.0065423567,0.9446355
26396,LOF,0.033335295,0.03814876,0.928516
26397,Neutral,0.62661725,0.06877322,0.30460954
26398,Neutral,0.8290861,0.04309493,0.12781897
26399,Neutral,0.9779037,0.0071250335,0.01497116
26400,LOF,0.035661377,0.0044655106,0.95987314
26401,LOF,0.0015527192,0.008912078,0.9895353
26402,LOF,0.048537515,0.026238343,0.9252242
26403,LOF,0.04027249,0.023273628,0.9364539
26404,LOF,0.041345682,0.03448004,0.9241743
26405,LOF,0.026094742,0.03451083,0.9393944
26406,LOF,0.0018054723,0.02047729,0.9777173
26407,LOF,0.026065683,0.010868511,0.96306574
26408,LOF,0.016242677,0.005858441,0.97789884
26409,LOF,0.10796819,0.22737469,0.6646571
26410,Neutral,0.97193795,0.007740936,0.020321038
26411,LOF,0.06528771,0.019457618,0.91525465
26412,LOF,0.106992394,0.06690907,0.82609856
26413,LOF,0.0636759,0.021008259,0.91531587
26414,LOF,0.0014296084,0.038694758,0.9598757
26415,GOF,0.116714746,0.62617844,0.2571068
26416,LOF,0.02826265,0.015787885,0.9559495
26417,LOF,0.1011247,0.4462908,0.45258453
26418,LOF,0.0668501,0.039964437,0.8931855
26419,LOF,0.3136073,0.009344899,0.67704785
26420,LOF,0.050389957,0.1058187,0.8437913
26421,Neutral,0.5109265,0.111398734,0.3776747
26422,LOF,0.31194463,0.16356805,0.5244873
26423,LOF,0.10564398,0.0013380158,0.89301795
26424,LOF,0.06340041,0.0031384525,0.9334611
26425,LOF,0.05651907,0.0022704531,0.94121045
26426,LOF,0.013345245,0.01661565,0.97003907
26427,LOF,0.020929886,0.0058573633,0.9732127
26428,LOF,0.02786031,0.0025260577,0.96961355
26429,LOF,0.16577934,0.0037957812,0.83042485
26430,LOF,0.0131368665,0.001090084,0.985773
26431,LOF,0.04010587,0.011436011,0.9484581
26432,LOF,0.017138913,0.0019829469,0.9808781
26433,LOF,0.020474734,0.006420133,0.97310513
26434,LOF,0.04633118,0.004162771,0.9495061
26435,LOF,0.0532019,0.0011750563,0.94562304
26436,LOF,0.0010341076,0.0023146141,0.99665123
26437,LOF,0.0013477028,0.0027017235,0.9959506
26438,LOF,0.2604514,0.10087597,0.63867265
26439,LOF,0.14464816,0.029407252,0.8259446
26440,LOF,0.008397607,0.023995446,0.9676069
26441,LOF,0.26761875,0.03495345,0.69742775
26442,LOF,0.008250484,0.06255312,0.92919636
26443,LOF,0.03913487,0.14062445,0.8202407
26444,LOF,0.011677246,0.10116315,0.88715965
26445,LOF,0.0034413864,0.028554063,0.9680045
26446,LOF,0.10343517,0.10109981,0.795465
26447,LOF,0.01322362,0.05815228,0.9286241
26448,LOF,0.015914828,0.088834226,0.895251
26449,LOF,0.012876291,0.046058163,0.9410655
26450,LOF,0.06377568,0.019826809,0.9163976
26451,LOF,0.006490145,0.0833169,0.91019297
26452,LOF,0.0089966385,0.010083861,0.98091954
26453,LOF,0.033492196,0.08215227,0.8843556
26454,LOF,0.008752131,0.21643154,0.77481633
26455,LOF,0.011730542,0.04667133,0.9415981
26456,LOF,0.03190789,0.030421112,0.93767095
26457,GOF,0.00607524,0.6806605,0.31326425
26458,LOF,0.005858154,0.043978456,0.9501634
26459,LOF,0.0026236884,0.030908266,0.96646804
26460,LOF,0.04525647,0.042214386,0.9125291
26461,LOF,0.005562228,0.010359778,0.98407805
26462,LOF,0.07263033,0.023791319,0.90357834
26463,LOF,0.069010295,0.07252898,0.8584607
26464,LOF,0.07781841,0.07229966,0.8498819
26465,Neutral,0.9901918,0.0022110331,0.007597235
26466,Neutral,0.9018205,0.048362277,0.049817283
26467,LOF,0.048884254,0.016161608,0.93495417
26468,LOF,0.012125268,0.008095802,0.979779
26469,LOF,0.017087687,0.024383025,0.95852923
26470,LOF,0.004583897,0.016663508,0.9787526
26471,LOF,0.0039121043,0.012146805,0.983941
26472,LOF,0.00096745463,0.0035188706,0.9955136
26473,LOF,0.011005843,0.005277802,0.98371637
26474,LOF,0.013772716,0.0044864584,0.98174083
26475,LOF,0.01728126,0.021660209,0.9610585
26476,LOF,0.0711986,0.029728383,0.899073
26477,LOF,0.007639743,0.023994368,0.9683659
26478,LOF,0.016803933,0.010842664,0.97235346
26479,LOF,0.015251799,0.0036400114,0.9811081
26480,LOF,0.022421412,0.0030730998,0.97450554
26481,LOF,0.0554121,0.0038893826,0.94069856
26482,LOF,0.009121152,0.000412223,0.99046665
26483,LOF,0.032057993,0.0012024328,0.96673954
26484,LOF,0.048216667,0.002304567,0.9494788
26485,LOF,0.056284346,0.0021528138,0.9415628
26486,LOF,0.0046878345,0.0040014847,0.9913107
26487,LOF,0.0029841564,0.006933979,0.99008185
26488,LOF,0.11754475,0.0030302252,0.87942505
26489,LOF,0.0014736623,0.0019093246,0.996617
26490,LOF,0.01269562,0.00062800065,0.98667634
26491,LOF,0.16760801,0.004248094,0.8281439
26492,LOF,0.0011866909,0.0013516862,0.99746156
26493,LOF,0.03846159,0.0020617365,0.9594767
26494,LOF,0.101269856,0.001326544,0.89740366
26495,LOF,0.019236704,0.005208375,0.9755549
26496,LOF,0.004857531,0.014060679,0.9810817
26497,LOF,0.0017027919,0.010367606,0.9879296
26498,LOF,0.0058638714,0.011682104,0.982454
26499,LOF,0.15422508,0.0015072408,0.84426767
26500,LOF,0.011340624,0.02874099,0.95991844
26501,LOF,0.06363926,0.08622712,0.8501336
26502,LOF,0.024157679,0.05626154,0.91958076
26503,Neutral,0.8874059,0.0006990559,0.11189509
26504,LOF,0.030420939,0.0051091085,0.96446997
26505,LOF,0.030419461,0.003422301,0.9661582
26506,LOF,0.0034868096,0.0034390052,0.9930742
26507,LOF,0.20860273,0.026601527,0.7647958
26508,LOF,0.03109476,0.007565808,0.96133935
26509,LOF,0.030184243,0.21057342,0.7592424
26510,LOF,0.07110357,0.045191433,0.883705
26511,LOF,0.01191059,0.23041897,0.7576705
26512,LOF,0.034806326,0.4291267,0.53606695
26513,LOF,0.02729116,0.47456676,0.49814203
26514,LOF,0.025153061,0.47096753,0.5038794
26515,LOF,0.01225399,0.3999845,0.58776146
26516,LOF,0.010845378,0.44045722,0.5486974
26517,LOF,0.024767363,0.010327213,0.96490544
26518,LOF,0.009750716,0.33610758,0.65414166
26519,LOF,0.034085855,0.3202657,0.6456484
26520,LOF,0.25747082,0.053779162,0.6887501
26521,LOF,0.017661959,0.0077488897,0.9745892
26522,Neutral,0.6910928,0.006690043,0.3022172
26523,LOF,0.0089735165,0.0041711745,0.9868553
26524,LOF,0.024522133,0.0035554443,0.9719224
26525,LOF,0.031792346,0.0034024827,0.96480525
26526,LOF,0.108354725,0.0027281786,0.88891715
26527,LOF,0.038641654,0.0024068237,0.95895153
26528,LOF,0.03219269,0.002379106,0.96542823
26529,Neutral,0.93070585,0.0012881466,0.0680061
26530,LOF,0.021095168,0.0034252512,0.97547954
26531,LOF,0.15949199,0.06167807,0.77883
26532,LOF,0.045909658,0.016522342,0.93756795
26533,LOF,0.024153635,0.0038655298,0.97198087
26534,LOF,0.016613025,0.010340853,0.9730461
26535,Neutral,0.96580386,0.00017047116,0.034025703
26536,Neutral,0.82060033,0.0035761786,0.17582351
26537,Neutral,0.98992026,0.001755262,0.008324492
26538,LOF,0.012584287,0.0073400903,0.9800756
26539,LOF,0.0013612725,0.012247353,0.9863914
26540,LOF,0.035705697,0.24379711,0.72049725
26541,LOF,0.03764954,0.21020776,0.75214267
26542,LOF,0.36647338,0.04846848,0.58505815
26543,LOF,0.07086926,0.14273876,0.7863919
26544,LOF,0.0017993286,0.017450847,0.9807498
26545,LOF,0.0047228485,0.06785925,0.9274179
26546,LOF,0.006120839,0.11164153,0.8822376
26547,LOF,0.007276838,0.067116775,0.9256064
26548,LOF,0.004520176,0.041579943,0.95389986
26549,LOF,0.079056114,0.0045638913,0.91638005
26550,LOF,0.037201554,0.003419497,0.95937896
26551,Neutral,0.66650534,0.03693898,0.29655573
26552,LOF,0.021980776,0.107023634,0.8709956
26553,LOF,0.0605335,0.0069257296,0.9325408
26554,LOF,0.08028076,0.01437583,0.9053434
26555,LOF,0.003100251,0.0017966336,0.9951031
26556,LOF,0.061484367,0.006734538,0.9317811
26557,LOF,0.11244105,0.014519755,0.87303925
26558,LOF,0.06497116,0.0378564,0.89717245
26559,LOF,0.0034679687,0.0041103144,0.9924217
26560,LOF,0.009802013,0.0013275757,0.9888704
26561,LOF,0.011801204,0.018413601,0.9697852
26562,LOF,0.005012742,0.013004897,0.98198235
26563,LOF,0.0049932324,0.0032184008,0.9917883
26564,LOF,0.0038098402,0.10719326,0.88899696
26565,LOF,0.0038679214,0.06963554,0.9264965
26566,LOF,0.0006463247,0.094588004,0.90476567
26567,LOF,0.2644437,0.011499387,0.72405696
26568,LOF,0.03253259,0.015624197,0.95184326
26569,LOF,0.0030383107,0.026647015,0.9703147
26570,LOF,0.027117044,0.47229597,0.500587
26571,LOF,0.05893686,0.08696308,0.8541001
26572,Neutral,0.5887803,0.031216996,0.3800027
26573,LOF,0.10216861,0.011987383,0.885844
26574,LOF,0.00640255,0.0076270364,0.98597044
26575,LOF,0.007629479,0.031542048,0.9608285
26576,LOF,0.1290195,0.03764566,0.8333348
26577,LOF,0.08590021,0.16386974,0.7502301
26578,LOF,0.026088152,0.008413515,0.9654984
26579,Neutral,0.86748207,0.02913373,0.10338418
26580,GOF,0.3508452,0.46786943,0.18128538
26581,LOF,0.040621053,0.09639938,0.86297953
26582,LOF,0.022766178,0.41412914,0.5631047
26583,LOF,0.023873027,0.05116367,0.9249633
26584,LOF,0.001960904,0.14194493,0.8560941
26585,LOF,0.0905994,0.046032984,0.86336756
26586,Neutral,0.669705,0.06450907,0.26578596
26587,LOF,0.11147883,0.0231744,0.8653468
26588,LOF,0.012842402,0.021015516,0.9661421
26589,LOF,0.016701339,0.02575593,0.9575428
26590,LOF,0.03334351,0.02839899,0.9382576
26591,LOF,0.0028745239,0.024066808,0.97305864
26592,LOF,0.0041342066,0.016886482,0.9789793
26593,LOF,0.01970058,0.41571787,0.5645816
26594,LOF,0.007988532,0.031934664,0.9600768
26595,LOF,0.030087275,0.08019735,0.88971543
26596,LOF,0.02310146,0.04664276,0.93025583
26597,LOF,0.0008664264,0.028426,0.97070754
26598,LOF,0.0026543192,0.082892284,0.9144533
26599,LOF,0.056840595,0.07937339,0.86378604
26600,LOF,0.0041351,0.30745044,0.6884145
26601,LOF,0.085179985,0.071863405,0.84295666
26602,LOF,0.03709862,0.042386767,0.9205146
26603,LOF,0.051645886,0.14581393,0.80254024
26604,LOF,0.0005525803,0.01839176,0.9810557
26605,LOF,0.023745697,0.06070097,0.91555333
26606,LOF,0.009534335,0.024091244,0.9663744
26607,LOF,0.07118969,0.029747907,0.8990624
26608,LOF,0.019285832,0.034304958,0.9464092
26609,LOF,0.015787126,0.15442523,0.8297877
26610,LOF,0.019215789,0.012855669,0.9679285
26611,LOF,0.00042063027,0.031372905,0.9682065
26612,LOF,0.20275496,0.07360729,0.7236377
26613,LOF,0.17317612,0.032718893,0.79410505
26614,LOF,0.003636954,0.2602376,0.73612547
26615,LOF,0.0006959203,0.031917997,0.96738607
26616,LOF,0.011843924,0.014275673,0.97388035
26617,LOF,0.0026743477,0.25525343,0.74207217
26618,LOF,0.00048691104,0.026871463,0.97264165
26619,LOF,0.14527331,0.06104583,0.79368085
26620,LOF,0.008072242,0.10847218,0.88345563
26621,LOF,0.0041714394,0.17190605,0.8239225
26622,LOF,0.00869118,0.014319941,0.97698885
26623,LOF,0.003913382,0.23112443,0.76496226
26624,LOF,0.023568787,0.09150288,0.8849283
26625,LOF,0.0032517796,0.031330097,0.96541816
26626,LOF,0.024802007,0.06424297,0.9109551
26627,Neutral,0.9727782,0.012275304,0.014946553
26628,LOF,0.045092393,0.06699666,0.88791096
26629,LOF,0.014784042,0.04829713,0.9369188
26630,LOF,0.01613732,0.08355911,0.90030354
26631,LOF,0.016037788,0.09535586,0.8886063
26632,LOF,0.22578605,0.1134628,0.6607511
26633,LOF,0.03709665,0.17180757,0.7910958
26634,LOF,0.027481567,0.10529081,0.8672276
26635,LOF,0.2371536,0.17014699,0.59269947
26636,LOF,0.0097375335,0.33132416,0.65893835
26637,GOF,0.0034552785,0.7274948,0.2690499
26638,LOF,0.010961539,0.31633562,0.6727028
26639,LOF,0.021490106,0.054406527,0.9241033
26640,LOF,0.020266877,0.08277549,0.89695764
