feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26098,Neutral,0.71925074,0.034002334,0.24674687
26099,LOF,0.08254887,0.13852526,0.7789259
26100,LOF,0.08254887,0.13852526,0.7789259
26101,LOF,0.03646373,0.03978322,0.9237531
26102,LOF,0.05100009,0.04806473,0.9009351
26103,Neutral,0.46516517,0.19839722,0.33643758
26104,Neutral,0.7058105,0.11657379,0.17761566
26105,LOF,0.27635348,0.031402253,0.6922443
26106,Neutral,0.67594326,0.050291117,0.27376565
26107,LOF,0.007862161,0.46641833,0.5257195
26108,LOF,0.26215068,0.16245367,0.5753957
26109,Neutral,0.5282843,0.019410552,0.45230517
26110,Neutral,0.52449214,0.046344154,0.4291637
26111,LOF,0.07604904,0.15332332,0.77062756
26112,LOF,0.054044463,0.0080675995,0.93788797
26113,LOF,0.047312263,0.041854396,0.9108333
26114,LOF,0.348639,0.044468187,0.60689276
26115,LOF,0.04320101,0.25364754,0.70315146
26116,LOF,0.13199227,0.048884455,0.81912327
26117,Neutral,0.46516517,0.19839722,0.33643758
26118,LOF,0.056569964,0.051916283,0.89151376
26119,GOF,0.009294013,0.50893,0.48177597
26120,LOF,0.06566934,0.054385535,0.8799451
26121,LOF,0.010795464,0.047349613,0.9418549
26122,LOF,0.01244427,0.02380988,0.9637459
26123,LOF,0.0031343,0.095431626,0.901434
26124,LOF,0.010691746,0.099888444,0.8894198
26125,LOF,0.16865964,0.14511622,0.68622416
26126,LOF,0.049990915,0.027072452,0.9229366
26127,LOF,0.006203658,0.03704866,0.9567477
26128,LOF,0.00620214,0.004305093,0.9894928
26129,LOF,0.0053267134,0.07417118,0.9205022
26130,LOF,0.4454998,0.102577336,0.45192283
26131,LOF,0.012902423,0.022222187,0.96487534
26132,LOF,0.08928067,0.007733198,0.90298617
26133,LOF,0.052483648,0.054255947,0.8932605
26134,LOF,0.00771785,0.068178125,0.92410403
26135,GOF,0.023027567,0.57488227,0.4020902
26136,LOF,0.049513258,0.042725056,0.90776175
26137,LOF,0.07105197,0.0890346,0.83991337
26138,LOF,0.01005912,0.15576862,0.83417225
26139,LOF,0.07041473,0.039519504,0.8900657
26140,GOF,0.050824516,0.6059547,0.34322077
26141,GOF,0.031972602,0.6879,0.28012744
26142,Neutral,0.37046176,0.33439496,0.29514325
26143,LOF,0.053511377,0.035272866,0.9112157
26144,Neutral,0.5307334,0.005956427,0.4633102
26145,GOF,0.021887265,0.5834457,0.39466694
26146,LOF,0.039347086,0.0217375,0.9389154
26147,LOF,0.1041355,0.11295939,0.7829051
26148,LOF,0.031202728,0.2518344,0.71696293
26149,LOF,0.028444473,0.21733779,0.7542178
26150,LOF,0.31655064,0.007803845,0.67564553
26151,LOF,0.07653237,0.020145653,0.9033219
26152,LOF,0.034294583,0.05952744,0.90617794
26153,LOF,0.029170075,0.23710373,0.7337262
26154,LOF,0.05834463,0.19431481,0.74734056
26155,LOF,0.0105538415,0.1342384,0.85520774
26156,LOF,0.033475198,0.015356695,0.95116806
26157,LOF,0.06829141,0.33408308,0.59762555
26158,LOF,0.41035467,0.05105338,0.538592
26159,GOF,0.038285527,0.74279684,0.21891767
26160,GOF,0.025728475,0.5719172,0.4023543
26161,LOF,0.08221038,0.35375097,0.56403863
26162,GOF,0.0106232185,0.7248929,0.26448384
26163,Neutral,0.69118506,0.07689694,0.23191802
26164,LOF,0.43415534,0.05478861,0.51105607
26165,LOF,0.35871676,0.13872369,0.50255954
26166,Neutral,0.72748744,0.04448773,0.22802483
26167,GOF,0.064748675,0.78263724,0.15261409
26168,LOF,0.044455647,0.04433876,0.9112056
26169,Neutral,0.84269565,0.035259165,0.12204523
26170,GOF,0.023149952,0.6479839,0.32886615
26171,LOF,0.2405422,0.045110337,0.7143475
26172,Neutral,0.52825457,0.041192025,0.43055335
26173,LOF,0.038767487,0.35813954,0.60309297
26174,Neutral,0.46516517,0.19839722,0.33643758
26175,LOF,0.02977386,0.09521549,0.87501067
26176,LOF,0.07384307,0.0992294,0.8269275
26177,LOF,0.25202593,0.0828116,0.6651625
26178,LOF,0.23703398,0.27552682,0.4874392
26179,GOF,0.046277247,0.61293423,0.3407885
26180,LOF,0.44135997,0.031903792,0.52673626
26181,LOF,0.06411678,0.0417402,0.894143
26182,LOF,0.068611085,0.082440354,0.84894854
26183,LOF,0.41454354,0.038743965,0.5467125
26184,Neutral,0.67470145,0.09522194,0.23007658
26185,Neutral,0.62819374,0.027650418,0.34415582
26186,LOF,0.48835376,0.023179658,0.48846662
26187,LOF,0.42180446,0.014528686,0.5636668
26188,LOF,0.078277044,0.06500327,0.8567196
26189,LOF,0.06470602,0.10267543,0.8326186
26190,LOF,0.44621423,0.048913963,0.5048718
26191,LOF,0.049522325,0.048367128,0.9021106
26192,LOF,0.39150622,0.057560857,0.5509329
26193,Neutral,0.7053178,0.036090016,0.2585922
26194,LOF,0.40141186,0.060856443,0.5377317
26195,LOF,0.032770373,0.061430022,0.90579957
26196,GOF,0.060373224,0.49392036,0.4457064
26197,LOF,0.0218386,0.32293427,0.6552271
26198,LOF,0.041995704,0.054425355,0.90357894
26199,LOF,0.028247105,0.15063454,0.8211184
26200,Neutral,0.7351029,0.03881741,0.22607969
26201,Neutral,0.8463075,0.0027759133,0.15091656
26202,LOF,0.016979784,0.024833642,0.95818657
26203,GOF,0.13238284,0.52190846,0.3457087
26204,Neutral,0.6559053,0.2043209,0.13977374
26205,LOF,0.19366518,0.10538049,0.7009543
26206,LOF,0.04573084,0.061093256,0.8931759
26207,LOF,0.2617348,0.036978915,0.70128626
26208,LOF,0.41911048,0.021682197,0.55920726
26209,Neutral,0.53963494,0.027089301,0.4332758
26210,LOF,0.11883944,0.021509308,0.85965127
26211,Neutral,0.66976136,0.016456623,0.31378213
26212,LOF,0.08668588,0.029952995,0.8833611
26213,Neutral,0.9757446,0.0048613665,0.019394068
26214,Neutral,0.6765595,0.06859104,0.25484946
26215,Neutral,0.7478401,0.03151832,0.2206415
26216,LOF,0.06348135,0.0414838,0.8950349
26217,LOF,0.21241924,0.29883027,0.48875046
26218,LOF,0.38996693,0.09673274,0.5133003
26219,GOF,0.038701985,0.5917905,0.36950752
26220,GOF,0.08504546,0.5797577,0.33519685
26221,GOF,0.0554886,0.5113707,0.43314067
26222,LOF,0.04550985,0.43034154,0.5241486
26223,LOF,0.03940001,0.46764663,0.4929533
26224,LOF,0.081144735,0.42855793,0.49029735
26225,GOF,0.06567315,0.5871468,0.34718004
26226,LOF,0.20283683,0.17746316,0.6197
26227,LOF,0.08429724,0.36332306,0.55237967
26228,Neutral,0.46516517,0.19839722,0.33643758
26229,LOF,0.33462977,0.037657943,0.6277123
26230,Neutral,0.7053178,0.036090016,0.2585922
26231,LOF,0.47206438,0.032962464,0.4949731
26232,LOF,0.30061617,0.033444922,0.6659389
26233,LOF,0.38377637,0.033601385,0.58262223
26234,LOF,0.011774218,0.01734638,0.97087944
26235,Neutral,0.46516517,0.19839722,0.33643758
26236,Neutral,0.837149,0.056154743,0.10669622
26237,Neutral,0.54148835,0.21415591,0.24435568
26238,LOF,0.4210092,0.037904244,0.54108655
26239,LOF,0.03916768,0.019029902,0.94180244
26240,LOF,0.10147315,0.02648747,0.8720394
26241,LOF,0.024872897,0.010641017,0.96448606
26242,Neutral,0.617642,0.055918206,0.32643983
26243,LOF,0.04635739,0.025273347,0.9283692
26244,LOF,0.37106454,0.01235441,0.616581
26245,Neutral,0.6549353,0.10506393,0.24000078
26246,LOF,0.051007062,0.068313695,0.88067925
26247,LOF,0.03621619,0.025516894,0.9382669
26248,Neutral,0.48125547,0.06615689,0.4525876
26249,LOF,0.13058734,0.1405421,0.7288706
26250,Neutral,0.77809274,0.017686138,0.20422111
26251,LOF,0.26726982,0.12115418,0.61157596
26252,LOF,0.42524406,0.07768691,0.49706906
26253,LOF,0.04492639,0.058336236,0.8967374
26254,LOF,0.1680106,0.15819651,0.67379284
26255,LOF,0.21472074,0.08505978,0.7002195
26256,Neutral,0.50092596,0.40446436,0.09460968
26257,Neutral,0.6977659,0.15675357,0.14548056
26258,LOF,0.12412097,0.21972072,0.6561584
26259,Neutral,0.493653,0.3183155,0.18803148
26260,Neutral,0.46516517,0.19839722,0.33643758
26261,LOF,0.011729589,0.0043184813,0.98395187
26262,LOF,0.2571365,0.14454365,0.5983198
26263,LOF,0.020054558,0.25491056,0.7250349
26264,Neutral,0.6246016,0.09960605,0.27579242
26265,LOF,0.019476801,0.46492308,0.51560014
26266,LOF,0.15424593,0.31171685,0.53403723
26267,LOF,0.15424593,0.31171685,0.53403723
26268,LOF,0.13052309,0.32168245,0.54779446
26269,Neutral,0.81479234,0.0037489557,0.18145867
26270,LOF,0.11398233,0.03219956,0.85381806
26271,LOF,0.0147738205,0.057656806,0.9275693
26272,LOF,0.04439332,0.039344978,0.91626173
26273,GOF,0.04678475,0.53385323,0.419362
26274,LOF,0.4506398,0.026929136,0.522431
26275,Neutral,0.7402219,0.030245166,0.22953296
26276,LOF,0.02839566,0.0062800944,0.9653243
26277,LOF,0.2954655,0.0046482054,0.69988626
26278,Neutral,0.5913941,0.018850708,0.3897552
26279,Neutral,0.65500027,0.031236783,0.313763
26280,LOF,0.29248142,0.033893906,0.67362463
26281,LOF,0.29248142,0.033893906,0.67362463
26282,LOF,0.30147722,0.035973646,0.66254914
26283,LOF,0.33313432,0.035591025,0.63127464
26284,LOF,0.07532369,0.33666718,0.58800906
26285,LOF,0.13578814,0.19819318,0.66601866
26286,LOF,0.2265492,0.31966725,0.45378354
26287,LOF,0.39357868,0.060825035,0.54559636
26288,LOF,0.32226822,0.015767645,0.6619641
26289,LOF,0.23194957,0.015188931,0.7528615
26290,LOF,0.24959591,0.23736534,0.5130388
26291,LOF,0.1955477,0.2769263,0.52752596
26292,LOF,0.3161559,0.1646153,0.5192288
26293,LOF,0.04826648,0.13159667,0.82013685
26294,LOF,0.0956638,0.37324065,0.53109556
26295,Neutral,0.7195705,0.09844194,0.18198757
26296,Neutral,0.46516517,0.19839722,0.33643758
26297,Neutral,0.54148835,0.21415591,0.24435568
26298,GOF,0.10086947,0.6406052,0.25852537
26299,Neutral,0.54148835,0.21415591,0.24435568
26300,LOF,0.1624799,0.025941133,0.8115789
26301,GOF,0.18168335,0.4369748,0.38134187
26302,LOF,0.041031472,0.057326756,0.9016417
26303,Neutral,0.74260956,0.02756769,0.22982281
26304,LOF,0.37766972,0.09827266,0.5240576
26305,GOF,0.04161701,0.56518775,0.39319527
26306,LOF,0.29794124,0.04264384,0.65941495
26307,Neutral,0.5980494,0.11014727,0.29180336
26308,GOF,0.010286908,0.6738172,0.31589583
26309,LOF,0.0957701,0.04902025,0.85520965
26310,LOF,0.25405946,0.1831836,0.56275696
26311,LOF,0.37356636,0.081781246,0.5446524
26312,LOF,0.02406186,0.017419908,0.9585182
26313,Neutral,0.5718538,0.09025554,0.3378906
26314,Neutral,0.48948556,0.063508555,0.44700584
26315,LOF,0.28107554,0.045030836,0.67389363
26316,LOF,0.03570257,0.15027514,0.8140223
26317,LOF,0.3737916,0.018500451,0.6077079
26318,Neutral,0.7171491,0.027695203,0.25515574
26319,Neutral,0.9208259,0.041693345,0.03748081
26320,Neutral,0.5899922,0.17103845,0.23896936
26321,LOF,0.07000779,0.41264248,0.5173498
26322,Neutral,0.5772054,0.0089117605,0.41388288
26323,LOF,0.039537195,0.035682395,0.92478037
26324,LOF,0.013271784,0.051408596,0.93531966
26325,LOF,0.055309836,0.0773461,0.867344
26326,Neutral,0.49202564,0.07507382,0.4329005
26327,GOF,0.094830446,0.45732936,0.44784015
26328,LOF,0.0342168,0.22767025,0.738113
26329,LOF,0.33214208,0.15321028,0.51464766
26330,Neutral,0.5800727,0.09101998,0.3289073
26331,LOF,0.1328216,0.18483697,0.68234146
26332,LOF,0.1845525,0.025064213,0.7903833
26333,LOF,0.32766515,0.021540139,0.6507947
26334,Neutral,0.6834494,0.088315144,0.22823541
26335,Neutral,0.61937773,0.057700757,0.32292154
26336,LOF,0.31217065,0.03866697,0.64916235
26337,Neutral,0.69118506,0.07689694,0.23191802
26338,LOF,0.03819582,0.07762544,0.88417876
26339,Neutral,0.97707444,0.007953724,0.014971908
26340,Neutral,0.6095259,0.0045016715,0.3859724
26341,LOF,0.07943714,0.20200239,0.7185604
26342,LOF,0.02630845,0.030836202,0.9428554
26343,LOF,0.021069463,0.015178304,0.9637522
26344,LOF,0.05807706,0.24252285,0.69940007
26345,LOF,0.35482833,0.050396606,0.594775
26346,LOF,0.040286727,0.05027041,0.90944284
26347,LOF,0.13199677,0.14877513,0.71922815
26348,Neutral,0.6743439,0.010886727,0.3147694
26349,Neutral,0.4501286,0.25409108,0.29578036
26350,LOF,0.38670045,0.11929703,0.4940025
26351,LOF,0.032034684,0.050294474,0.91767085
26352,LOF,0.05055762,0.3585251,0.5909173
26353,Neutral,0.48570162,0.066005275,0.4482931
26354,LOF,0.032208275,0.012938721,0.954853
26355,LOF,0.04851075,0.08926218,0.8622271
26356,Neutral,0.6509241,0.08074031,0.26833558
26357,LOF,0.05075527,0.12157147,0.8276733
26358,LOF,0.040106755,0.044840597,0.91505265
26359,Neutral,0.51111025,0.06484437,0.42404535
26360,LOF,0.1261759,0.078342706,0.79548144
26361,LOF,0.04796584,0.10017262,0.8518616
26362,Neutral,0.72748744,0.04448773,0.22802483
26363,LOF,0.021516554,0.028241994,0.95024145
26364,LOF,0.017777953,0.1213981,0.8608239
26365,LOF,0.0059590517,0.47517487,0.51886606
26366,LOF,0.04949683,0.14203829,0.8084649
26367,LOF,0.00720503,0.024732726,0.9680623
26368,GOF,0.03978826,0.6511302,0.30908152
26369,LOF,0.06872953,0.28202736,0.6492431
26370,Neutral,0.89976084,0.039662194,0.06057698
26371,LOF,0.063320935,0.038986858,0.8976922
26372,LOF,0.035701457,0.4328804,0.53141814
26373,LOF,0.053271405,0.10719,0.8395386
26374,LOF,0.42224067,0.02274766,0.5550117
26375,Neutral,0.6877507,0.08182539,0.23042385
26376,LOF,0.0740473,0.4527838,0.47316885
26377,Neutral,0.54664487,0.050687104,0.40266803
26378,GOF,0.065314084,0.6813934,0.25329253
26379,LOF,0.08523893,0.106155545,0.80860555
26380,GOF,0.051498342,0.8017101,0.14679162
26381,LOF,0.057202607,0.17038098,0.7724165
26382,LOF,0.27083907,0.0574106,0.6717503
26383,Neutral,0.7428082,0.027839866,0.229352
26384,GOF,0.048024934,0.6771718,0.27480322
26385,GOF,0.057224218,0.5771803,0.36559543
26386,LOF,0.16966398,0.26449385,0.56584215
26387,LOF,0.078131095,0.40779382,0.5140751
26388,Neutral,0.35993153,0.35461083,0.28545758
26389,LOF,0.11270156,0.38624242,0.501056
26390,Neutral,0.967125,0.008241547,0.02463353
26391,Neutral,0.9086534,0.01759786,0.07374872
26392,Neutral,0.6834494,0.088315144,0.22823541
26393,Neutral,0.6881472,0.016985565,0.29486728
26394,Neutral,0.450856,0.18520726,0.36393678
26395,LOF,0.08674405,0.0597758,0.85348016
26396,LOF,0.058096785,0.035336055,0.90656716
26397,Neutral,0.49036756,0.06987595,0.43975645
26398,Neutral,0.8064364,0.085780956,0.107782535
26399,Neutral,0.7517739,0.11465337,0.13357274
26400,Neutral,0.4670919,0.068807006,0.46410114
26401,LOF,0.39003277,0.07522292,0.5347443
26402,LOF,0.04013059,0.04962396,0.9102454
26403,LOF,0.017435398,0.29207855,0.6904861
26404,LOF,0.049489204,0.062663786,0.88784707
26405,LOF,0.06560305,0.074280836,0.8601162
26406,LOF,0.453794,0.027592337,0.51861364
26407,LOF,0.039724052,0.031295992,0.92897993
26408,LOF,0.041740917,0.019845787,0.9384133
26409,LOF,0.077745914,0.36814135,0.5541128
26410,Neutral,0.7476362,0.05379148,0.1985723
26411,LOF,0.036743008,0.07881958,0.88443744
26412,LOF,0.060262747,0.13766773,0.80206954
26413,Neutral,0.6213202,0.0159156,0.36276418
26414,LOF,0.37154046,0.032516014,0.59594357
26415,LOF,0.1298343,0.27397507,0.5961906
26416,LOF,0.043675195,0.100390844,0.85593396
26417,GOF,0.28264323,0.360543,0.35681373
26418,LOF,0.21592787,0.12107259,0.6629995
26419,GOF,0.35486814,0.3668665,0.2782654
26420,LOF,0.035409003,0.088338874,0.8762521
26421,LOF,0.04209168,0.101084426,0.8568239
26422,LOF,0.14710309,0.10157377,0.7513231
26423,LOF,0.3869437,0.12908792,0.48396847
26424,Neutral,0.53257525,0.03176838,0.43565634
26425,LOF,0.3194871,0.010895842,0.66961706
26426,Neutral,0.49127236,0.10268237,0.40604532
26427,LOF,0.046367206,0.1459006,0.80773216
26428,LOF,0.3372628,0.05328459,0.6094526
26429,Neutral,0.7889931,0.018995104,0.19201176
26430,LOF,0.06130247,0.111747354,0.82695025
26431,Neutral,0.67470145,0.09522194,0.23007658
26432,LOF,0.057720263,0.0073480755,0.9349317
26433,Neutral,0.6604308,0.09907067,0.2404985
26434,Neutral,0.6604308,0.09907067,0.2404985
26435,LOF,0.43530542,0.029168088,0.5355265
26436,Neutral,0.5941251,0.073536865,0.332338
26437,LOF,0.40866452,0.045989603,0.54534584
26438,GOF,0.07961752,0.47384357,0.4465389
26439,LOF,0.030015655,0.055179797,0.9148046
26440,GOF,0.038733605,0.7721075,0.18915893
26441,GOF,0.11036186,0.46650717,0.42313096
26442,LOF,0.02800135,0.3823397,0.589659
26443,GOF,0.074824035,0.47604743,0.4491285
26444,GOF,0.04093339,0.5680226,0.39104402
26445,LOF,0.055336002,0.18024641,0.7644175
26446,GOF,0.16547719,0.46488923,0.36963362
26447,GOF,0.02977542,0.5962652,0.37395936
26448,GOF,0.024231806,0.536099,0.43966916
26449,GOF,0.021420877,0.5599427,0.4186364
26450,LOF,0.09887223,0.39977777,0.50135
26451,LOF,0.06411796,0.46118736,0.4746947
26452,Neutral,0.72748744,0.04448773,0.22802483
26453,GOF,0.07926687,0.57798785,0.34274533
26454,GOF,0.054376423,0.6684936,0.27713
26455,LOF,0.358779,0.039797734,0.60142326
26456,LOF,0.022792552,0.07913567,0.89807177
26457,GOF,0.104343966,0.45666364,0.43899244
26458,Neutral,0.50896513,0.021900754,0.46913406
26459,LOF,0.45293748,0.058785822,0.4882767
26460,LOF,0.021978304,0.0038224028,0.9741993
26461,LOF,0.40975124,0.15018319,0.44006556
26462,LOF,0.05398103,0.35513222,0.5908868
26463,LOF,0.055473905,0.14456673,0.7999594
26464,LOF,0.030850308,0.17640561,0.79274404
26465,Neutral,0.8751661,0.050473303,0.07436055
26466,Neutral,0.64444137,0.21415904,0.1413996
26467,LOF,0.017616047,0.052266825,0.9301171
26468,Neutral,0.51808786,0.0074693314,0.47444275
26469,LOF,0.056904722,0.039538797,0.9035564
26470,LOF,0.017181573,0.25504744,0.7277709
26471,LOF,0.03957422,0.31235334,0.6480724
26472,LOF,0.17617363,0.21339789,0.6104285
26473,LOF,0.02703389,0.09359605,0.87937003
26474,LOF,0.02843841,0.15269041,0.8188712
26475,LOF,0.018414717,0.04076803,0.94081724
26476,LOF,0.028647372,0.07485809,0.89649457
26477,GOF,0.20205018,0.496021,0.30192885
26478,Neutral,0.5800727,0.09101998,0.3289073
26479,LOF,0.038273193,0.006207774,0.9555191
26480,Neutral,0.7357406,0.017461231,0.24679819
26481,LOF,0.034287143,0.10469679,0.86101604
26482,LOF,0.032852698,0.008024429,0.9591229
26483,LOF,0.026810005,0.11114964,0.8620404
26484,LOF,0.044479266,0.14410156,0.8114192
26485,LOF,0.19122496,0.023072459,0.7857025
26486,LOF,0.014618395,0.48262784,0.5027538
26487,LOF,0.03658736,0.11228851,0.8511241
26488,LOF,0.06130615,0.024421962,0.9142719
26489,LOF,0.0038118649,0.14606816,0.85011995
26490,LOF,0.0235247,0.009351425,0.96712387
26491,LOF,0.19499452,0.014930269,0.79007524
26492,LOF,0.0031063189,0.08321378,0.91367996
26493,LOF,0.1137701,0.023285318,0.86294454
26494,LOF,0.076456495,0.008987306,0.91455626
26495,LOF,0.019166479,0.0028599142,0.97797364
26496,LOF,0.02108972,0.08981022,0.8891
26497,LOF,0.008599542,0.08636757,0.90503293
26498,LOF,0.00924266,0.25446382,0.7362935
26499,LOF,0.4585785,0.0097220875,0.5316994
26500,LOF,0.026164236,0.052029587,0.9218062
26501,GOF,0.15443574,0.52117616,0.3243881
26502,LOF,0.034977697,0.34095392,0.62406844
26503,Neutral,0.510672,0.07999307,0.40933493
26504,LOF,0.0588624,0.11526208,0.8258756
26505,LOF,0.067300096,0.10233863,0.83036125
26506,LOF,0.3348535,0.09145983,0.57368666
26507,LOF,0.09225195,0.1265261,0.7812219
26508,LOF,0.37695682,0.034926478,0.58811665
26509,LOF,0.14046243,0.39729026,0.46224725
26510,LOF,0.118467614,0.2721474,0.609385
26511,GOF,0.2416482,0.4058791,0.35247275
26512,LOF,0.068309076,0.42403686,0.5076541
26513,GOF,0.088933885,0.4790393,0.4320268
26514,GOF,0.10709365,0.5296809,0.3632255
26515,GOF,0.118321545,0.5654044,0.31627408
26516,GOF,0.05029674,0.7944564,0.15524687
26517,LOF,0.033267777,0.064518645,0.90221363
26518,GOF,0.067019984,0.4995893,0.43339077
26519,LOF,0.089821026,0.34976453,0.56041443
26520,Neutral,0.42190492,0.26934144,0.30875364
26521,LOF,0.09883098,0.047229573,0.8539394
26522,LOF,0.47550002,0.03793205,0.4865679
26523,LOF,0.47065482,0.04776754,0.48157766
26524,LOF,0.08635369,0.08849486,0.8251514
26525,LOF,0.08128298,0.13684677,0.78187025
26526,Neutral,0.57149535,0.101463675,0.327041
26527,LOF,0.02673459,0.015285864,0.9579795
26528,LOF,0.014943496,0.03915482,0.9459017
26529,Neutral,0.65053785,0.0853108,0.26415136
26530,LOF,0.08979588,0.047905434,0.86229867
26531,GOF,0.06927477,0.75515217,0.17557305
26532,GOF,0.1555944,0.67067075,0.17373486
26533,LOF,0.04299396,0.031079516,0.9259265
26534,GOF,0.08055588,0.7643037,0.1551405
26535,Neutral,0.8682454,0.05562239,0.07613215
26536,Neutral,0.8356852,0.043570403,0.12074433
26537,Neutral,0.7332189,0.049766686,0.21701449
26538,Neutral,0.627208,0.019054782,0.35373724
26539,GOF,0.025406718,0.6858277,0.28876558
26540,LOF,0.029106708,0.2109524,0.75994086
26541,GOF,0.06580489,0.49476764,0.43942752
26542,LOF,0.046427004,0.46600693,0.487566
26543,GOF,0.07930185,0.66233385,0.25836432
26544,GOF,0.040622458,0.8112435,0.1481341
26545,GOF,0.043907933,0.80425006,0.15184204
26546,GOF,0.02894853,0.8513735,0.11967793
26547,Neutral,0.5007593,0.074352846,0.42488787
26548,LOF,0.3205744,0.09258655,0.5868391
26549,LOF,0.32426122,0.016501272,0.6592375
26550,LOF,0.14661214,0.018255511,0.83513236
26551,Neutral,0.6666256,0.096187964,0.23718645
26552,Neutral,0.6666256,0.096187964,0.23718645
26553,Neutral,0.7124737,0.03125548,0.25627077
26554,LOF,0.08592028,0.15739839,0.7566813
26555,LOF,0.45247152,0.060589373,0.48693916
26556,LOF,0.055349752,0.13613008,0.80852014
26557,LOF,0.24327451,0.05002778,0.7066977
26558,LOF,0.016676532,0.036590327,0.9467332
26559,LOF,0.20603126,0.059700448,0.73426825
26560,Neutral,0.80122596,0.042044017,0.15673004
26561,LOF,0.08780451,0.20804508,0.70415044
26562,LOF,0.3876034,0.0827197,0.52967685
26563,Neutral,0.54429585,0.05001098,0.40569314
26564,Neutral,0.56225413,0.066933736,0.37081206
26565,LOF,0.42357084,0.04690447,0.5295247
26566,LOF,0.46989405,0.03434131,0.49576467
26567,LOF,0.08819159,0.027117224,0.8846912
26568,LOF,0.062953785,0.016892893,0.9201533
26569,LOF,0.2884454,0.12333495,0.5882196
26570,LOF,0.009899013,0.2684973,0.7216037
26571,LOF,0.19146423,0.09672061,0.7118152
26572,LOF,0.0687098,0.22102587,0.7102643
26573,Neutral,0.69118506,0.07689694,0.23191802
26574,LOF,0.38256857,0.018283036,0.59914845
26575,LOF,0.0007676616,0.008421852,0.9908105
26576,LOF,0.16638206,0.12023494,0.713383
26577,LOF,0.13372067,0.12196421,0.7443151
26578,LOF,0.047768254,0.083563946,0.86866784
26579,Neutral,0.67803544,0.08321879,0.23874578
26580,GOF,0.34444076,0.36168125,0.29387805
26581,LOF,0.045791507,0.047510263,0.9066982
26582,GOF,0.016967062,0.5933526,0.3896803
26583,LOF,0.0072842077,0.11824598,0.8744698
26584,LOF,0.07224487,0.44010705,0.48764807
26585,LOF,0.030855933,0.045891844,0.9232522
26586,LOF,0.23143585,0.368515,0.40004915
26587,Neutral,0.40380445,0.19374396,0.40245157
26588,LOF,0.025649296,0.02308172,0.95126903
26589,LOF,0.037825834,0.035117827,0.9270563
26590,LOF,0.046296567,0.03707152,0.9166319
26591,LOF,0.044739358,0.07989915,0.87536144
26592,LOF,0.0205628,0.03499193,0.94444525
26593,LOF,0.02007346,0.155159,0.82476753
26594,LOF,0.091267616,0.13271146,0.77602094
26595,LOF,0.07815308,0.2356965,0.6861505
26596,LOF,0.06163736,0.18155245,0.7568102
26597,LOF,0.0034052702,0.2165948,0.7799999
26598,LOF,0.003609698,0.23883478,0.75755554
26599,LOF,0.18976134,0.09421618,0.71602243
26600,GOF,0.05165998,0.5227904,0.42554963
26601,LOF,0.31052193,0.13736448,0.5521136
26602,LOF,0.029434087,0.20124537,0.76932055
26603,LOF,0.025435532,0.42795715,0.5466073
26604,GOF,0.014533861,0.5901494,0.39531675
26605,LOF,0.2005524,0.15676455,0.642683
26606,Neutral,0.7058105,0.11657379,0.17761566
26607,Neutral,0.7058105,0.11657379,0.17761566
26608,LOF,0.059598148,0.06419473,0.8762071
26609,LOF,0.018274274,0.15416133,0.82756436
26610,LOF,0.32779935,0.044612743,0.62758785
26611,GOF,0.016303303,0.52617395,0.45752272
26612,LOF,0.35919806,0.20317242,0.43762952
26613,GOF,0.32800788,0.43348798,0.23850417
26614,GOF,0.006544257,0.54233444,0.4511213
26615,GOF,0.006608015,0.57180434,0.42158765
26616,LOF,0.4632309,0.045313254,0.4914558
26617,LOF,0.008996687,0.37189674,0.6191066
26618,LOF,0.008894608,0.30283415,0.6882712
26619,Neutral,0.6898892,0.13007537,0.18003546
26620,LOF,0.049577437,0.10198237,0.8484402
26621,LOF,0.10922381,0.25615397,0.6346222
26622,LOF,0.33418143,0.03831375,0.6275048
26623,LOF,0.0059379786,0.40980422,0.5842577
26624,LOF,0.36766064,0.21500129,0.4173381
26625,LOF,0.11941327,0.21596316,0.66462356
26626,LOF,0.08802621,0.19341046,0.7185633
26627,Neutral,0.54148835,0.21415591,0.24435568
26628,LOF,0.34810784,0.030225752,0.6216664
26629,Neutral,0.7866551,0.05585111,0.15749376
26630,GOF,0.08377253,0.76767254,0.14855497
26631,LOF,0.030281864,0.268882,0.7008361
26632,LOF,0.11102405,0.099490836,0.78948516
26633,LOF,0.025958663,0.0477394,0.92630196
26634,LOF,0.01414286,0.055642113,0.930215
26635,LOF,0.1268208,0.2206823,0.6524969
26636,GOF,0.015773257,0.6058667,0.37836003
26637,GOF,0.017142529,0.7963651,0.18649234
26638,GOF,0.02979169,0.5060953,0.46411306
26639,LOF,0.020517647,0.12804885,0.8514335
26640,Neutral,0.6549353,0.10506393,0.24000078
26641,Neutral,0.6877507,0.08182539,0.23042385
26642,LOF,0.07620498,0.036092836,0.88770217
26643,LOF,0.14513353,0.016567722,0.8382988
26644,LOF,0.07700222,0.091178216,0.83181953
26645,LOF,0.013676364,0.13399854,0.8523251
26646,LOF,0.013828998,0.38264754,0.6035235
26647,LOF,0.011577307,0.07270717,0.9157155
26648,LOF,0.008594915,0.15247509,0.83893
26649,LOF,0.029796569,0.16620421,0.80399925
26650,LOF,0.053569444,0.030368218,0.9160623
26651,LOF,0.028404111,0.25391582,0.7176801
