feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26096,LOF,0.29594368,0.0034492717,0.70060706
26097,LOF,0.00064110657,0.0024030095,0.9969559
26098,LOF,0.03170796,0.008702246,0.9595898
26099,LOF,0.042634916,0.009938584,0.9474265
26100,LOF,0.042634916,0.009938584,0.9474265
26101,LOF,0.014029186,0.0073749786,0.97859585
26102,LOF,0.012904056,0.006088473,0.9810075
26103,Neutral,0.92164075,0.008875063,0.06948425
26104,LOF,0.05675639,0.046225764,0.8970179
26105,LOF,0.17449635,0.09135264,0.73415095
26106,LOF,0.3762028,0.08042885,0.54336834
26107,LOF,0.0020235057,0.073859066,0.92411745
26108,LOF,0.158875,0.023105921,0.8180191
26109,LOF,0.02574859,0.014270395,0.959981
26110,LOF,0.09387501,0.018451942,0.8876731
26111,LOF,0.07881463,0.17794567,0.7432397
26112,LOF,0.014057127,0.0040706554,0.98187226
26113,LOF,0.016429799,0.0047815074,0.97878873
26114,LOF,0.016857525,0.0027085533,0.9804339
26115,LOF,0.008275117,0.12207719,0.86964774
26116,LOF,0.042108014,0.03651657,0.9213754
26117,LOF,0.14200601,0.018361973,0.839632
26118,LOF,0.03749328,0.0024002388,0.9601065
26119,LOF,0.00045982635,0.010355797,0.9891844
26120,LOF,0.02416083,0.0018861897,0.97395295
26121,LOF,0.0009030816,0.02186094,0.977236
26122,LOF,0.0008910124,0.019084472,0.9800245
26123,LOF,0.0005978774,0.012200834,0.98720133
26124,LOF,0.0005475755,0.022452509,0.9769999
26125,LOF,0.014452919,0.029713748,0.9558333
26126,LOF,0.081663445,0.025408417,0.8929281
26127,LOF,0.0040445784,0.022796968,0.9731584
26128,LOF,0.0021358677,0.0021012607,0.9957628
26129,LOF,0.0012109681,0.05134132,0.94744766
26130,LOF,0.06089741,0.014690901,0.92441165
26131,LOF,0.0010374307,0.031771056,0.9671915
26132,LOF,0.029899003,0.011743917,0.9583571
26133,LOF,0.034660853,0.0016385932,0.9637006
26134,LOF,0.0013241413,0.074905366,0.9237704
26135,LOF,0.024280021,0.06786309,0.90785694
26136,LOF,0.12550765,0.015327103,0.8591653
26137,LOF,0.05316135,0.0023579453,0.94448066
26138,LOF,0.02032974,0.10340303,0.87626725
26139,LOF,0.15007484,0.026410604,0.8235145
26140,LOF,0.01398896,0.030338183,0.95567286
26141,LOF,0.019508667,0.08383179,0.89665955
26142,LOF,0.014084294,0.006127865,0.97978777
26143,LOF,0.047147475,0.004712513,0.94814
26144,LOF,0.20646833,0.0024755937,0.7910561
26145,LOF,0.0010167417,0.061616227,0.937367
26146,LOF,0.03193283,0.037413143,0.930654
26147,LOF,0.050107967,0.054173935,0.8957181
26148,LOF,0.057435635,0.091787644,0.8507768
26149,LOF,0.01923511,0.008943675,0.9718212
26150,LOF,0.054923274,0.0062899077,0.93878675
26151,LOF,0.011852838,0.0058266893,0.9823204
26152,LOF,0.027631301,0.0043505076,0.9680181
26153,LOF,0.037116118,0.014274482,0.9486094
26154,LOF,0.040066015,0.002797677,0.95713633
26155,LOF,0.0040907525,0.015287024,0.9806222
26156,LOF,0.0067584887,0.0034765527,0.9897649
26157,LOF,0.09512325,0.07955151,0.8253253
26158,LOF,0.0012236659,0.0022535173,0.9965228
26159,LOF,0.12971517,0.08502587,0.78525895
26160,LOF,0.026217379,0.19485973,0.77892286
26161,LOF,0.0030309753,0.08060409,0.9163649
26162,LOF,0.009364301,0.1765267,0.81410897
26163,LOF,0.07939199,0.015881518,0.9047265
26164,Neutral,0.5750569,0.03939372,0.38554934
26165,LOF,0.005799232,0.011744441,0.9824563
26166,LOF,0.041982878,0.0061853146,0.9518318
26167,LOF,0.0028626318,0.021392228,0.97574514
26168,LOF,0.029085368,0.011205391,0.9597092
26169,LOF,0.44285432,0.04688459,0.51026106
26170,LOF,0.0057428023,0.107302666,0.8869545
26171,LOF,0.002814152,0.030442003,0.96674377
26172,LOF,0.0016068483,0.017938197,0.980455
26173,LOF,0.0048005367,0.05932007,0.9358794
26174,LOF,0.2498268,0.02034529,0.72982794
26175,LOF,0.02964928,0.02909866,0.9412521
26176,LOF,0.10084265,0.0352741,0.86388326
26177,LOF,0.08944593,0.012415283,0.89813876
26178,LOF,0.097789764,0.045751706,0.85645854
26179,LOF,0.038057763,0.13120966,0.8307326
26180,LOF,0.0045312843,0.004580725,0.990888
26181,LOF,0.014210358,0.009082645,0.976707
26182,LOF,0.03067676,0.008677711,0.9606455
26183,LOF,0.014283648,0.0056922967,0.98002404
26184,LOF,0.0057313065,0.04377655,0.9504921
26185,LOF,0.007380462,0.005005514,0.98761404
26186,LOF,0.011962977,0.0023253975,0.98571163
26187,LOF,0.12588064,0.0073662763,0.8667531
26188,LOF,0.021848181,0.0041480362,0.97400385
26189,LOF,0.03435911,0.030477881,0.935163
26190,LOF,0.07060438,0.008858281,0.9205373
26191,LOF,0.018763287,0.025319481,0.95591724
26192,LOF,0.0047382065,0.0049931495,0.9902686
26193,LOF,0.03054996,0.02921546,0.94023454
26194,LOF,0.0026140292,0.0045904517,0.9927955
26195,LOF,0.022746002,0.021062862,0.95619106
26196,LOF,0.0039308206,0.053550377,0.94251883
26197,LOF,0.032615013,0.24665813,0.7207269
26198,LOF,0.0167445,0.0373783,0.94587713
26199,LOF,0.02273832,0.0066731684,0.9705885
26200,Neutral,0.6826377,0.0108463075,0.30651602
26201,Neutral,0.94627655,0.0010435943,0.0526799
26202,LOF,0.011415373,0.01263442,0.9759502
26203,LOF,0.09223642,0.19506757,0.712696
26204,Neutral,0.89294297,0.0047119,0.10234517
26205,LOF,0.1325282,0.011679272,0.8557926
26206,LOF,0.045324784,0.0031532906,0.95152193
26207,LOF,0.0056481548,0.0024050004,0.9919469
26208,LOF,0.08416695,0.0023191562,0.9135139
26209,LOF,0.012360868,0.0044286936,0.98321044
26210,LOF,0.11018308,0.0025120433,0.8873049
26211,LOF,0.058265455,0.0059197536,0.93581474
26212,LOF,0.024202978,0.005258166,0.97053885
26213,Neutral,0.8795069,0.012355486,0.10813766
26214,LOF,0.04792625,0.1361343,0.8159394
26215,LOF,0.057902552,0.07402226,0.8680752
26216,LOF,0.0082552405,0.06509579,0.9266489
26217,LOF,0.0026257206,0.022913702,0.9744606
26218,LOF,0.003265704,0.029141754,0.9675925
26219,LOF,0.008880774,0.12313248,0.8679867
26220,LOF,0.061936628,0.22225216,0.7158112
26221,LOF,0.006875852,0.057867415,0.9352568
26222,LOF,0.014020388,0.03896416,0.94701546
26223,LOF,0.065555036,0.08234291,0.85210204
26224,LOF,0.07341565,0.2247818,0.70180255
26225,LOF,0.08408914,0.1324009,0.78350997
26226,LOF,0.04597475,0.112465605,0.8415597
26227,LOF,0.14997712,0.06363104,0.78639185
26228,LOF,0.08925095,0.11048702,0.8002621
26229,LOF,0.20457138,0.04445788,0.7509707
26230,LOF,0.20651221,0.09821131,0.6952765
26231,LOF,0.32262254,0.054732345,0.62264514
26232,LOF,0.05450111,0.03778789,0.907711
26233,LOF,0.15367965,0.045231976,0.80108833
26234,LOF,0.020098368,0.009079802,0.9708218
26235,LOF,0.08925095,0.11048702,0.8002621
26236,Neutral,0.5621411,0.12027234,0.31758657
26237,Neutral,0.7574234,0.027824448,0.21475221
26238,LOF,0.12062091,0.051335227,0.8280439
26239,LOF,0.0142652625,0.010837241,0.9748975
26240,LOF,0.011943822,0.0024054686,0.9856507
26241,LOF,0.017035857,0.0075264173,0.9754377
26242,LOF,0.0077279476,0.0035376314,0.9887344
26243,LOF,0.007484444,0.0021813526,0.9903342
26244,LOF,0.007695539,0.0053770347,0.98692745
26245,LOF,0.025836712,0.06130814,0.9128551
26246,LOF,0.019919042,0.006518954,0.97356194
26247,LOF,0.007878904,0.0020190675,0.99010205
26248,LOF,0.0023250717,0.024324615,0.9733503
26249,LOF,0.022378234,0.0053001367,0.9723217
26250,LOF,0.0035693562,0.0055882684,0.99084234
26251,LOF,0.002489127,0.03920712,0.9583038
26252,LOF,0.0033466734,0.006813648,0.9898397
26253,LOF,0.026381316,0.0061676004,0.9674511
26254,LOF,0.2754087,0.23904629,0.48554504
26255,LOF,0.0013899943,0.002779046,0.99583095
26256,Neutral,0.8160342,0.04043457,0.14353126
26257,Neutral,0.82973766,0.018849969,0.1514124
26258,LOF,0.067463756,0.16444819,0.7680881
26259,LOF,0.121977694,0.1641384,0.71388394
26260,LOF,0.08029259,0.028795227,0.8909122
26261,LOF,0.08432645,0.003994921,0.91167855
26262,LOF,0.005568309,0.0432175,0.95121425
26263,GOF,0.004600417,0.80635494,0.18904461
26264,LOF,0.010063661,0.00892843,0.9810079
26265,LOF,0.0020836424,0.06359108,0.9343253
26266,LOF,0.003936359,0.38574496,0.61031866
26267,LOF,0.013182001,0.4587827,0.5280353
26268,LOF,0.0055365856,0.37580281,0.6186606
26269,LOF,0.020965228,0.0022647223,0.9767701
26270,LOF,0.007027926,0.022669543,0.9703025
26271,LOF,0.02386433,0.026312511,0.94982314
26272,LOF,0.066286445,0.0027679452,0.93094563
26273,Neutral,0.77206314,0.023904806,0.20403208
26274,LOF,0.013898836,0.0020879125,0.98401326
26275,LOF,0.1940925,0.011042129,0.79486537
26276,LOF,0.038219508,0.015354164,0.94642633
26277,LOF,0.0074126213,0.042432137,0.95015526
26278,LOF,0.0095142145,0.025685703,0.9648001
26279,LOF,0.1347923,0.04171062,0.82349706
26280,LOF,0.047114983,0.054118052,0.89876693
26281,LOF,0.059582435,0.06290752,0.87751
26282,LOF,0.023780705,0.037154756,0.9390645
26283,LOF,0.047537673,0.10735846,0.8451039
26284,LOF,0.05284758,0.007492533,0.9396599
26285,LOF,0.04533243,0.007707997,0.94695956
26286,LOF,0.10231999,0.11425247,0.7834275
26287,LOF,0.011415012,0.09063563,0.8979494
26288,LOF,0.0078659095,0.029608872,0.96252525
26289,Neutral,0.65099525,0.015693381,0.33331138
26290,LOF,0.031093245,0.26513636,0.7037704
26291,LOF,0.014026886,0.09503546,0.8909376
26292,LOF,0.14683358,0.28894532,0.5642211
26293,LOF,0.032657854,0.013135169,0.95420694
26294,LOF,0.07852681,0.00969796,0.9117752
26295,LOF,0.42299977,0.031378813,0.54562145
26296,LOF,0.34298542,0.09832386,0.5586907
26297,LOF,0.3667199,0.014817246,0.61846286
26298,LOF,0.0062484345,0.24578345,0.74796814
26299,LOF,0.018902395,0.0027992413,0.97829837
26300,LOF,0.03796068,0.0049633933,0.95707595
26301,GOF,0.049923982,0.5359922,0.41408384
26302,LOF,0.051298697,0.021257978,0.9274433
26303,Neutral,0.90174294,0.035858545,0.062398512
26304,LOF,0.44667104,0.0528449,0.50048405
26305,LOF,0.00953007,0.36246976,0.6280002
26306,LOF,0.11692125,0.035413835,0.8476649
26307,LOF,0.4050293,0.08717913,0.5077916
26308,LOF,0.003615776,0.29548314,0.7009011
26309,LOF,0.063726425,0.06580599,0.87046754
26310,LOF,0.009841419,0.006920045,0.9832386
26311,LOF,0.118127994,0.04237845,0.83949363
26312,LOF,0.0066052633,0.05592877,0.937466
26313,LOF,0.37527388,0.051793523,0.57293254
26314,LOF,0.0013666494,0.01737451,0.9812588
26315,LOF,0.032349113,0.0047962195,0.9628546
26316,LOF,0.0012012856,0.012307031,0.9864916
26317,LOF,0.0037645234,0.025315445,0.97092
26318,LOF,0.0009573189,0.01042237,0.9886203
26319,Neutral,0.95735013,0.002225968,0.04042385
26320,LOF,0.1112254,0.11410753,0.7746671
26321,LOF,0.24252686,0.26107845,0.49639472
26322,LOF,0.23025118,0.012204478,0.75754434
26323,LOF,0.035963252,0.03506569,0.9289711
26324,LOF,0.020889219,0.044424538,0.93468624
26325,LOF,0.12445371,0.021335214,0.85421103
26326,LOF,0.0028018632,0.001955762,0.99524236
26327,LOF,0.038785424,0.09555928,0.86565536
26328,LOF,0.017011696,0.07087655,0.91211176
26329,LOF,0.002423309,0.002273967,0.9953027
26330,LOF,0.020118942,0.0021110796,0.9777699
26331,LOF,0.118472,0.014653232,0.8668747
26332,LOF,0.0009138956,0.0038603316,0.9952258
26333,LOF,0.0036621618,0.001914203,0.9944237
26334,Neutral,0.96369696,0.0014250132,0.034878027
26335,LOF,0.0053276066,0.008097375,0.98657507
26336,LOF,0.0011819096,0.0062654717,0.99255264
26337,LOF,0.008238804,0.0019509338,0.9898102
26338,LOF,0.009614295,0.00505949,0.9853262
26339,Neutral,0.96469027,0.0012889937,0.034020726
26340,LOF,0.0037928266,0.0025674773,0.99363965
26341,LOF,0.036103785,0.0029025415,0.9609937
26342,LOF,0.008841474,0.0028666023,0.9882919
26343,LOF,0.011858617,0.0018825206,0.98625886
26344,LOF,0.015169715,0.0022151778,0.9826151
26345,LOF,0.001844071,0.003293858,0.994862
26346,LOF,0.007497096,0.0037055437,0.98879737
26347,LOF,0.012014105,0.0029814618,0.9850044
26348,LOF,0.0010554002,0.0024766594,0.99646795
26349,LOF,0.0021363532,0.008447407,0.9894162
26350,LOF,0.0013211577,0.0053865174,0.99329233
26351,LOF,0.0073944917,0.0028195204,0.9897859
26352,LOF,0.024103872,0.0047837403,0.97111243
26353,LOF,0.0039695627,0.0077061146,0.9883243
26354,LOF,0.0065088123,0.0019773769,0.9915138
26355,LOF,0.011963543,0.0050747227,0.9829617
26356,LOF,0.014381728,0.001802107,0.9838162
26357,LOF,0.022232572,0.00357122,0.97419626
26358,LOF,0.015975073,0.0025819356,0.981443
26359,LOF,0.03282757,0.0023879746,0.96478444
26360,Neutral,0.83351547,0.03700246,0.12948208
26361,LOF,0.082409896,0.017347232,0.90024287
26362,LOF,0.18128014,0.18868753,0.63003236
26363,LOF,0.24165103,0.0067062406,0.7516427
26364,LOF,0.0018997386,0.0021129665,0.99598724
26365,LOF,0.04077431,0.037670717,0.921555
26366,LOF,0.03210591,0.007292886,0.9606013
26367,LOF,0.11394297,0.022264699,0.86379236
26368,LOF,0.22650601,0.23191608,0.54157794
26369,LOF,0.020230934,0.107267715,0.8725013
26370,Neutral,0.79317516,0.01942609,0.18739872
26371,LOF,0.13881643,0.21026288,0.65092075
26372,LOF,0.000962681,0.0119433645,0.987094
26373,LOF,0.02965679,0.0058412417,0.9645019
26374,LOF,0.01987325,0.0063206465,0.9738061
26375,LOF,0.02230673,0.060199965,0.9174933
26376,LOF,0.29068598,0.08278244,0.62653154
26377,LOF,0.0017006245,0.0058904574,0.9924089
26378,LOF,0.005601673,0.0684557,0.92594266
26379,LOF,0.024099646,0.008496542,0.9674038
26380,LOF,0.012362305,0.12090999,0.86672777
26381,LOF,0.27725312,0.07460836,0.6481385
26382,LOF,0.0018928762,0.015670931,0.9824362
26383,Neutral,0.66627496,0.030955331,0.30276978
26384,LOF,0.0020523572,0.027745586,0.9702021
26385,LOF,0.062400073,0.102992356,0.83460754
26386,LOF,0.006762097,0.03227832,0.96095955
26387,LOF,0.09795852,0.021519251,0.8805222
26388,LOF,0.08379264,0.082466185,0.8337412
26389,LOF,0.007114009,0.28528637,0.70759964
26390,Neutral,0.9760143,0.0020908793,0.021894706
26391,Neutral,0.6288805,0.046941765,0.32417777
26392,LOF,0.011116182,0.092265524,0.89661825
26393,Neutral,0.6228093,0.014113181,0.3630776
26394,Neutral,0.87421244,0.0033765468,0.12241102
26395,LOF,0.041134994,0.0038731704,0.9549918
26396,LOF,0.025948599,0.017625004,0.9564264
26397,Neutral,0.550926,0.048676927,0.4003971
26398,Neutral,0.8665202,0.011728043,0.121751755
26399,Neutral,0.98337424,0.0032120112,0.013413702
26400,LOF,0.02722402,0.0016718151,0.9711042
26401,LOF,0.00091761415,0.0036383208,0.99544406
26402,LOF,0.04719366,0.01058158,0.94222474
26403,LOF,0.029451316,0.0043518227,0.96619684
26404,LOF,0.04533804,0.010442292,0.94421965
26405,LOF,0.02147043,0.00756244,0.9709671
26406,LOF,0.0015078811,0.0060257693,0.9924663
26407,LOF,0.018426197,0.0056415168,0.97593224
26408,LOF,0.037208397,0.00330617,0.9594854
26409,LOF,0.11463522,0.023637827,0.8617269
26410,Neutral,0.972939,0.0030657803,0.023995215
26411,LOF,0.10342445,0.005193773,0.89138174
26412,LOF,0.061392307,0.01466965,0.92393804
26413,LOF,0.09652291,0.011842958,0.8916341
26414,LOF,0.00095580274,0.007916636,0.99112755
26415,LOF,0.18888535,0.16621666,0.644898
26416,LOF,0.039802212,0.0045368155,0.95566094
26417,LOF,0.14459671,0.31978798,0.5356153
26418,LOF,0.05757334,0.05829794,0.88412875
26419,LOF,0.2970182,0.045002658,0.6579792
26420,LOF,0.03924433,0.22867058,0.7320851
26421,LOF,0.4263696,0.074191645,0.49943873
26422,LOF,0.30708855,0.17956363,0.51334786
26423,LOF,0.1336954,0.0015023331,0.8648023
26424,LOF,0.07163401,0.0039562704,0.92440975
26425,LOF,0.058057252,0.0070619727,0.93488073
26426,LOF,0.0173292,0.04237572,0.94029516
26427,LOF,0.033520784,0.032361764,0.93411744
26428,LOF,0.018550614,0.0027208833,0.97872853
26429,LOF,0.2022077,0.006183108,0.79160917
26430,LOF,0.019244919,0.0016011175,0.979154
26431,LOF,0.04654601,0.009790104,0.94366395
26432,LOF,0.009049939,0.02208717,0.96886295
26433,LOF,0.01657463,0.067300424,0.91612494
26434,LOF,0.02237207,0.051530626,0.92609733
26435,LOF,0.06654966,0.0091668395,0.92428344
26436,LOF,0.00074716297,0.012910618,0.98634225
26437,LOF,0.0016986642,0.019388169,0.9789131
26438,LOF,0.23766506,0.11109056,0.65124434
26439,LOF,0.10454312,0.06278638,0.83267057
26440,LOF,0.0062484024,0.06261801,0.9311336
26441,LOF,0.3361185,0.08957286,0.57430863
26442,LOF,0.011232356,0.1304793,0.85828835
26443,LOF,0.04617939,0.16926645,0.7845542
26444,LOF,0.020482605,0.13488841,0.84462905
26445,LOF,0.0037857878,0.042540997,0.95367324
26446,LOF,0.13605487,0.14862116,0.7153239
26447,LOF,0.0077555305,0.046227742,0.94601667
26448,LOF,0.010422441,0.15071681,0.8388608
26449,LOF,0.013900432,0.107956864,0.8781428
26450,LOF,0.07323251,0.041328978,0.8854385
26451,LOF,0.0066084997,0.10200292,0.89138854
26452,LOF,0.021637835,0.02750288,0.9508593
26453,LOF,0.052046694,0.16125283,0.7867005
26454,LOF,0.020221923,0.43977445,0.54000366
26455,LOF,0.0033628417,0.029186916,0.9674502
26456,LOF,0.025207879,0.06085625,0.9139359
26457,GOF,0.0038363058,0.7095373,0.28662637
26458,LOF,0.006128001,0.031879917,0.961992
26459,LOF,0.0020841435,0.05505203,0.9428639
26460,LOF,0.045920167,0.042571787,0.91150796
26461,LOF,0.0054525486,0.009343071,0.98520434
26462,LOF,0.051728,0.020044072,0.9282279
26463,LOF,0.051559582,0.05540718,0.89303327
26464,LOF,0.052263364,0.039722424,0.90801424
26465,Neutral,0.98408717,0.005690934,0.010221885
26466,Neutral,0.8365354,0.0976471,0.06581749
26467,LOF,0.0518804,0.019546192,0.9285734
26468,LOF,0.0066943155,0.008535688,0.98477006
26469,LOF,0.017788507,0.017197888,0.9650137
26470,LOF,0.0054238965,0.09031302,0.9042631
26471,LOF,0.0027649642,0.042615704,0.95461935
26472,LOF,0.002711277,0.009195889,0.98809284
26473,LOF,0.014276869,0.007377919,0.9783452
26474,LOF,0.023275487,0.0053538107,0.9713707
26475,LOF,0.027708083,0.02307103,0.94922096
26476,LOF,0.060355905,0.019153569,0.92049056
26477,LOF,0.01093365,0.01644498,0.9726213
26478,LOF,0.06688254,0.006825962,0.9262915
26479,LOF,0.021587072,0.029448245,0.9489647
26480,LOF,0.033734344,0.022475908,0.9437897
26481,LOF,0.039003868,0.009208455,0.95178765
26482,LOF,0.018626463,0.016984653,0.96438897
26483,LOF,0.057326708,0.044564623,0.89810866
26484,LOF,0.07088962,0.07604385,0.85306656
26485,LOF,0.051695667,0.015810156,0.9324942
26486,LOF,0.009923128,0.17879862,0.8112782
26487,LOF,0.0050985795,0.17682694,0.8180745
26488,LOF,0.08207662,0.011443617,0.9064798
26489,LOF,0.0049915775,0.104339935,0.8906685
26490,LOF,0.02217207,0.017164784,0.9606632
26491,LOF,0.16464257,0.021032758,0.8143246
26492,LOF,0.0015231068,0.017334819,0.9811421
26493,LOF,0.073995456,0.09313133,0.83287317
26494,LOF,0.081106134,0.009224145,0.9096697
26495,LOF,0.022936607,0.084562756,0.89250064
26496,LOF,0.005248854,0.15994631,0.83480483
26497,LOF,0.0032662267,0.14656447,0.85016924
26498,LOF,0.007904391,0.14212824,0.8499674
26499,LOF,0.10405671,0.006120424,0.8898229
26500,LOF,0.010114189,0.015527136,0.9743586
26501,LOF,0.06847261,0.15634464,0.7751828
26502,LOF,0.028037872,0.05624904,0.91571313
26503,Neutral,0.8565489,0.0029905972,0.14046058
26504,LOF,0.031742666,0.020046748,0.94821066
26505,LOF,0.027948761,0.0142376805,0.95781356
26506,LOF,0.0045569385,0.018520044,0.976923
26507,LOF,0.14332736,0.24104895,0.6156237
26508,LOF,0.04677956,0.011259887,0.9419606
26509,LOF,0.045043003,0.18067543,0.77428156
26510,LOF,0.066524,0.07733354,0.85614246
26511,LOF,0.006529011,0.2404397,0.75303125
26512,LOF,0.02686062,0.3232189,0.64992046
26513,LOF,0.036823064,0.20430863,0.75886834
26514,LOF,0.041684706,0.24219368,0.71612155
26515,LOF,0.013002541,0.10962842,0.87736905
26516,LOF,0.016507288,0.21424827,0.7692445
26517,LOF,0.026423808,0.008629196,0.9649469
26518,LOF,0.007976838,0.33358523,0.65843797
26519,LOF,0.037083194,0.35111833,0.6117985
26520,LOF,0.1753403,0.071171336,0.75348836
26521,LOF,0.019631356,0.0039756554,0.976393
26522,Neutral,0.6453351,0.041192688,0.31347227
26523,LOF,0.0109216925,0.052160814,0.9369175
26524,LOF,0.047149066,0.044369023,0.90848196
26525,LOF,0.030514827,0.02974493,0.93974024
26526,LOF,0.11039671,0.02319722,0.8664061
26527,LOF,0.027622052,0.027795989,0.944582
26528,LOF,0.035782382,0.02157541,0.9426422
26529,Neutral,0.9135795,0.017948156,0.06847235
26530,LOF,0.038262308,0.047908448,0.91382927
26531,GOF,0.0710198,0.76330906,0.1656711
26532,LOF,0.083485544,0.41730914,0.4992053
26533,LOF,0.033388965,0.04027537,0.9263357
26534,LOF,0.02099756,0.19034688,0.7886555
26535,Neutral,0.9504524,0.0024056684,0.047142014
26536,Neutral,0.77536154,0.05431975,0.17031871
26537,Neutral,0.98260176,0.0019864629,0.015411759
26538,LOF,0.026521316,0.0071732,0.9663055
26539,LOF,0.0027200514,0.01978189,0.97749805
26540,LOF,0.024990268,0.13941711,0.8355926
26541,LOF,0.029556945,0.13312857,0.8373144
26542,LOF,0.2653893,0.0675611,0.66704965
26543,LOF,0.04383716,0.15612637,0.8000365
26544,LOF,0.0010223753,0.039920975,0.9590567
26545,LOF,0.0026811287,0.14489296,0.8524259
26546,LOF,0.006436418,0.28414428,0.7094193
26547,LOF,0.0071962303,0.1009966,0.89180714
26548,LOF,0.0031684218,0.06308747,0.93374413
26549,LOF,0.06692824,0.00946102,0.92361075
26550,LOF,0.021619782,0.0035475532,0.9748327
26551,LOF,0.35090068,0.03074262,0.61835665
26552,LOF,0.021941073,0.05040624,0.92765266
26553,LOF,0.033642743,0.0037897974,0.96256745
26554,LOF,0.060309038,0.01186583,0.92782515
26555,LOF,0.0020951407,0.0010848311,0.99682
26556,LOF,0.07044253,0.007457928,0.92209953
26557,LOF,0.18874757,0.015914835,0.7953376
26558,LOF,0.055415466,0.033013877,0.91157067
26559,LOF,0.0027721561,0.008029191,0.9891986
26560,LOF,0.020110944,0.005727282,0.97416174
26561,LOF,0.0067836614,0.057917893,0.9352985
26562,LOF,0.0084329285,0.10822748,0.8833396
26563,LOF,0.0039889044,0.00813511,0.98787594
26564,LOF,0.0026184255,0.02871038,0.96867114
26565,LOF,0.002745472,0.027284777,0.96996975
26566,LOF,0.0010489041,0.028300833,0.97065026
26567,LOF,0.11730203,0.008823741,0.87387425
26568,LOF,0.0751925,0.028327089,0.89648044
26569,LOF,0.002639456,0.011546109,0.9858145
26570,GOF,0.0092499675,0.74963766,0.2411124
26571,LOF,0.04780718,0.1305856,0.82160723
26572,Neutral,0.5237984,0.03157258,0.44462904
26573,LOF,0.4783672,0.032318123,0.48931468
26574,LOF,0.010231114,0.014684733,0.9750841
26575,LOF,0.003907186,0.1008428,0.89525
26576,LOF,0.14534953,0.103125356,0.7515251
26577,LOF,0.06530286,0.32118767,0.6135095
26578,LOF,0.024084756,0.012790916,0.96312433
26579,Neutral,0.7898063,0.06044143,0.1497523
26580,GOF,0.20652722,0.59932125,0.19415158
26581,LOF,0.03110168,0.107054785,0.86184347
26582,LOF,0.017381985,0.4148404,0.5677776
26583,LOF,0.02972999,0.0657515,0.90451854
26584,LOF,0.0022461466,0.23632276,0.7614311
26585,LOF,0.11057791,0.10798777,0.7814343
26586,Neutral,0.69954026,0.0818243,0.21863548
26587,LOF,0.070086285,0.03129539,0.8986183
26588,LOF,0.0143807335,0.031378366,0.9542409
26589,LOF,0.009641516,0.044249956,0.9461085
26590,LOF,0.03924806,0.050381728,0.9103702
26591,LOF,0.004247359,0.033918135,0.9618345
26592,LOF,0.0073813284,0.038505323,0.9541133
26593,GOF,0.01423492,0.7098969,0.27586818
26594,LOF,0.0191879,0.111528166,0.8692839
26595,LOF,0.026194526,0.16229706,0.8115084
26596,LOF,0.035660274,0.069080204,0.89525956
26597,LOF,0.0011564039,0.028054807,0.9707888
26598,LOF,0.0027522142,0.06328122,0.93396664
26599,LOF,0.10069561,0.1062962,0.7930082
26600,LOF,0.0049931374,0.30360025,0.6914066
26601,LOF,0.11571131,0.09983708,0.78445154
26602,LOF,0.029560823,0.08904119,0.88139796
26603,LOF,0.034604814,0.27428588,0.6911093
26604,LOF,0.0005397665,0.024321,0.97513926
26605,LOF,0.04486289,0.07456477,0.8805724
26606,LOF,0.00578434,0.035681024,0.9585346
26607,LOF,0.028580934,0.04072408,0.930695
26608,LOF,0.020204462,0.054139692,0.92565584
26609,LOF,0.015676454,0.18657047,0.79775304
26610,LOF,0.054301158,0.02874474,0.9169541
26611,LOF,0.00057262694,0.04144253,0.95798486
26612,LOF,0.16972329,0.11871961,0.7115571
26613,LOF,0.19283916,0.06555816,0.74160266
26614,LOF,0.00308411,0.36045098,0.6364649
26615,LOF,0.0010482083,0.07629789,0.9226539
26616,LOF,0.011787343,0.035089392,0.9531232
26617,LOF,0.0020306122,0.43125755,0.56671184
26618,LOF,0.0005644548,0.07085876,0.9285768
26619,LOF,0.13272291,0.18139273,0.6858843
26620,LOF,0.006762637,0.19076443,0.8024729
26621,LOF,0.004879735,0.24714752,0.7479728
26622,LOF,0.008234714,0.026319992,0.9654453
26623,LOF,0.0055747004,0.28736842,0.7070569
26624,LOF,0.03653013,0.18594225,0.7775276
26625,LOF,0.005328311,0.09035076,0.90432096
26626,LOF,0.031156022,0.10322182,0.8656222
26627,Neutral,0.9702275,0.015739802,0.014032726
26628,LOF,0.018678978,0.07846011,0.9028609
26629,LOF,0.01246048,0.10839035,0.87914914
26630,LOF,0.044163883,0.1769196,0.7789165
26631,LOF,0.015362652,0.15763451,0.8270028
26632,LOF,0.29984224,0.1552715,0.5448863
26633,LOF,0.017040038,0.38756347,0.5953965
26634,LOF,0.015441938,0.13750294,0.84705514
26635,LOF,0.21536882,0.16393073,0.6207005
26636,LOF,0.011338047,0.36324063,0.62542135
26637,GOF,0.0048218905,0.71250904,0.28266907
26638,GOF,0.006450196,0.6475111,0.34603873
26639,LOF,0.018916856,0.10204932,0.8790338
26640,LOF,0.011788778,0.088369645,0.89984155
26641,LOF,0.01827069,0.25319636,0.7285329
26642,LOF,0.031901084,0.13417529,0.83392364
26643,LOF,0.1138043,0.1385229,0.74767286
26644,LOF,0.022799097,0.054241672,0.9229592
