feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26092,LOF,0.014543612,0.0027162766,0.98274016
26093,LOF,0.026000045,0.0011750314,0.97282493
26094,LOF,0.008931944,0.0022151049,0.988853
26095,LOF,0.003347424,0.0072577624,0.98939484
26096,LOF,0.08635681,0.002119573,0.91152364
26097,LOF,0.00041805004,0.003276561,0.99630535
26098,LOF,0.05363696,0.005794322,0.94056875
26099,LOF,0.022991681,0.008244982,0.96876335
26100,LOF,0.022991681,0.008244982,0.96876335
26101,LOF,0.029785434,0.010098841,0.96011573
26102,LOF,0.008971016,0.0039680474,0.9870609
26103,Neutral,0.95504856,0.005094763,0.039856624
26104,LOF,0.009197389,0.009075834,0.98172677
26105,LOF,0.28173614,0.025027994,0.69323593
26106,LOF,0.3187483,0.017094795,0.664157
26107,LOF,0.008452516,0.004878407,0.98666906
26108,LOF,0.3231312,0.0024460775,0.67442274
26109,LOF,0.036307804,0.0020783173,0.9616139
26110,LOF,0.105716385,0.006381975,0.88790166
26111,LOF,0.032619514,0.09769136,0.8696891
26112,LOF,0.008314705,0.0014684567,0.99021685
26113,LOF,0.08019244,0.0071383417,0.9126693
26114,LOF,0.012440454,0.00038557805,0.98717403
26115,LOF,0.0043839216,0.0012034315,0.9944127
26116,LOF,0.021390766,0.0010937505,0.9775155
26117,LOF,0.17108782,0.011820555,0.8170917
26118,LOF,0.012622246,0.0008936281,0.9864841
26119,LOF,0.00029282612,0.002238486,0.9974687
26120,LOF,0.016214382,0.0014508539,0.98233473
26121,LOF,0.0006485975,0.009422201,0.98992926
26122,LOF,0.00065088517,0.002116663,0.9972325
26123,LOF,0.00032687548,0.0074181254,0.992255
26124,LOF,0.0002413208,0.009757675,0.99000096
26125,LOF,0.016294468,0.15120964,0.83249587
26126,LOF,0.07430587,0.04270036,0.8829937
26127,LOF,0.0016346831,0.02436542,0.97399986
26128,LOF,0.0019199593,0.0030079982,0.99507207
26129,LOF,0.00032270112,0.016539292,0.98313797
26130,LOF,0.041505173,0.026707863,0.93178695
26131,LOF,0.0002981618,0.021164408,0.97853744
26132,LOF,0.013958728,0.01879698,0.96724427
26133,LOF,0.008627726,0.0007267765,0.9906455
26134,LOF,0.0003163732,0.01243999,0.9872436
26135,LOF,0.05331768,0.15075426,0.7959281
26136,LOF,0.06958231,0.0815832,0.84883446
26137,LOF,0.037281543,0.0024294509,0.96028894
26138,LOF,0.02610936,0.039692637,0.93419796
26139,LOF,0.049602978,0.025201999,0.925195
26140,LOF,0.006322521,0.03303921,0.9606382
26141,LOF,0.004148492,0.054707866,0.94114363
26142,LOF,0.0077686603,0.013490917,0.9787404
26143,LOF,0.023816967,0.031520307,0.94466275
26144,LOF,0.12096,0.005147486,0.87389255
26145,LOF,0.0004224088,0.0522068,0.94737077
26146,LOF,0.0074498625,0.0030910422,0.98945904
26147,LOF,0.026866999,0.009701473,0.96343154
26148,LOF,0.06304237,0.019079579,0.9178781
26149,LOF,0.0194692,0.0009679571,0.9795629
26150,LOF,0.013574314,0.00035030488,0.98607534
26151,LOF,0.007529247,0.010483909,0.9819869
26152,LOF,0.021222604,0.004543446,0.9742339
26153,LOF,0.029633878,0.02654129,0.9438249
26154,LOF,0.011292399,0.0015049046,0.9872027
26155,LOF,0.0018195797,0.004436826,0.9937436
26156,LOF,0.0034493026,0.004516226,0.9920345
26157,LOF,0.035617176,0.33383313,0.6305497
26158,LOF,0.00077408826,0.017908162,0.9813177
26159,LOF,0.04221306,0.19960782,0.75817907
26160,LOF,0.011467798,0.48494917,0.503583
26161,LOF,0.0064922418,0.3353026,0.6582052
26162,LOF,0.013964906,0.39412245,0.5919127
26163,LOF,0.031059653,0.06375421,0.9051861
26164,LOF,0.26033112,0.07733061,0.66233826
26165,LOF,0.0005268405,0.0054217414,0.9940514
26166,LOF,0.012565544,0.04677757,0.9406569
26167,LOF,0.0034060231,0.21472642,0.78186756
26168,LOF,0.014398746,0.03727247,0.94832873
26169,LOF,0.36496258,0.054920588,0.58011687
26170,GOF,0.0045473003,0.5414704,0.45398232
26171,LOF,0.00095671444,0.026328523,0.9727147
26172,LOF,0.00069303915,0.08321836,0.91608864
26173,LOF,0.0016316769,0.35960427,0.638764
26174,LOF,0.1349796,0.091164485,0.7738559
26175,LOF,0.0074477913,0.00060654024,0.9919457
26176,LOF,0.061796695,0.0009088044,0.93729454
26177,LOF,0.029800283,0.00073769205,0.9694621
26178,LOF,0.024649248,0.002734613,0.97261614
26179,LOF,0.032330047,0.06057014,0.90709984
26180,LOF,0.0033073723,0.006856382,0.9898363
26181,LOF,0.01302698,0.002842757,0.9841302
26182,LOF,0.0119630275,0.0028145658,0.9852224
26183,LOF,0.008000277,0.006539195,0.9854606
26184,LOF,0.004495131,0.0048819785,0.9906228
26185,LOF,0.0021190045,0.0038616688,0.9940194
26186,LOF,0.020621102,0.0022671279,0.97711176
26187,LOF,0.037257936,0.0026207832,0.9601212
26188,LOF,0.007557105,0.0019284736,0.9905144
26189,LOF,0.0061286786,0.0022252747,0.9916461
26190,LOF,0.026709173,0.003336429,0.96995443
26191,LOF,0.0068836785,0.002688737,0.9904276
26192,LOF,0.0040503237,0.0049570114,0.99099267
26193,LOF,0.0077310544,0.00395165,0.9883173
26194,LOF,0.0014161125,0.0020450153,0.9965389
26195,LOF,0.009368662,0.0034918704,0.9871395
26196,LOF,0.006569411,0.060255453,0.93317515
26197,LOF,0.02091607,0.20534226,0.7737416
26198,LOF,0.010851758,0.00466718,0.9844811
26199,LOF,0.004906418,0.0013908823,0.99370277
26200,Neutral,0.80364513,0.005242891,0.19111203
26201,LOF,0.04738785,0.000411547,0.9522006
26202,LOF,0.013685125,0.012256333,0.97405857
26203,LOF,0.09050185,0.35865492,0.55084324
26204,Neutral,0.8759951,0.02018026,0.10382465
26205,LOF,0.23647499,0.08939321,0.6741318
26206,LOF,0.013667838,0.0023018022,0.98403037
26207,LOF,0.004373142,0.0012495851,0.9943772
26208,LOF,0.039680477,0.001954668,0.9583649
26209,LOF,0.0059084916,0.0026519496,0.9914396
26210,LOF,0.053346224,0.0013186889,0.94533515
26211,LOF,0.010481872,0.0023414227,0.9871767
26212,LOF,0.029645277,0.0018305723,0.9685242
26213,Neutral,0.74102116,0.0044970885,0.2544817
26214,LOF,0.045939885,0.1197989,0.8342612
26215,LOF,0.004181873,0.0013934838,0.9944246
26216,LOF,0.0068132817,0.0072102356,0.98597646
26217,LOF,0.005211655,0.016679872,0.9781084
26218,LOF,0.0018991098,0.009344163,0.9887567
26219,LOF,0.017604418,0.10795958,0.874436
26220,LOF,0.023281047,0.13546774,0.8412512
26221,LOF,0.004921102,0.18717456,0.8079043
26222,LOF,0.0058105597,0.09688899,0.8973005
26223,LOF,0.017398689,0.048655838,0.93394554
26224,LOF,0.023476195,0.072539784,0.903984
26225,LOF,0.050280005,0.121021844,0.82869816
26226,LOF,0.026269492,0.035017222,0.93871325
26227,LOF,0.2034953,0.033971425,0.7625333
26228,LOF,0.31048134,0.0047395546,0.68477905
26229,LOF,0.40606493,0.005488768,0.5884463
26230,LOF,0.25074977,0.007511831,0.7417384
26231,Neutral,0.49777696,0.010043986,0.492179
26232,LOF,0.26130587,0.0034710702,0.7352231
26233,LOF,0.47007293,0.0040385844,0.52588856
26234,LOF,0.1682193,0.0020029803,0.8297777
26235,LOF,0.31048134,0.0047395546,0.68477905
26236,Neutral,0.6252902,0.011523411,0.36318633
26237,Neutral,0.9312187,0.0012973499,0.06748398
26238,LOF,0.26454818,0.004346717,0.7311051
26239,LOF,0.026939822,0.0022315283,0.97082865
26240,LOF,0.014575654,0.0023091193,0.98311526
26241,LOF,0.013663734,0.0014833632,0.9848529
26242,LOF,0.002356986,0.0032646782,0.99437827
26243,LOF,0.01009813,0.0007076368,0.98919415
26244,LOF,0.007717171,0.004523525,0.9877593
26245,LOF,0.02240561,0.0041501825,0.9734442
26246,LOF,0.005930863,0.0013600249,0.99270904
26247,LOF,0.009310994,0.00113014,0.9895588
26248,LOF,0.0014539233,0.009194382,0.9893517
26249,LOF,0.014678241,0.002155096,0.98316664
26250,LOF,0.0024832534,0.0036339327,0.9938828
26251,LOF,0.0013263314,0.0039240676,0.9947496
26252,LOF,0.0016946383,0.0017496045,0.9965558
26253,LOF,0.054697204,0.0025917434,0.94271106
26254,GOF,0.19021821,0.43576574,0.37401605
26255,LOF,0.00089850975,0.008948643,0.9901529
26256,Neutral,0.7983733,0.012443542,0.18918318
26257,Neutral,0.9327798,0.0048451223,0.06237513
26258,LOF,0.1669344,0.063393965,0.7696716
26259,LOF,0.24071506,0.071760334,0.6875247
26260,LOF,0.24834193,0.037313502,0.71434456
26261,LOF,0.028044848,0.005354818,0.9666003
26262,LOF,0.0019942475,0.013062982,0.9849428
26263,LOF,0.011785975,0.3436993,0.64451474
26264,LOF,0.006914012,0.0031828652,0.9899031
26265,LOF,0.0066463673,0.094468795,0.89888483
26266,LOF,0.009174261,0.39176583,0.59906
26267,LOF,0.014799093,0.38640207,0.5987988
26268,LOF,0.009768598,0.37122396,0.6190074
26269,LOF,0.0050248397,0.0012723615,0.99370277
26270,LOF,0.009449958,0.034489192,0.9560609
26271,LOF,0.01216132,0.0018821356,0.98595655
26272,LOF,0.028565988,0.0037568926,0.9676771
26273,Neutral,0.842405,0.035256293,0.12233864
26274,LOF,0.007264872,0.0011099041,0.99162525
26275,LOF,0.12667754,0.014443942,0.8588785
26276,LOF,0.028427158,0.018400582,0.95317227
26277,LOF,0.013763859,0.04137745,0.9448586
26278,LOF,0.010189241,0.028129866,0.9616809
26279,LOF,0.07505061,0.034859672,0.89008975
26280,LOF,0.02529941,0.029745156,0.94495547
26281,LOF,0.026823742,0.037428584,0.9357476
26282,LOF,0.009583652,0.012016025,0.97840035
26283,LOF,0.012348088,0.017557489,0.9700944
26284,LOF,0.1268917,0.017475674,0.85563266
26285,LOF,0.11146247,0.018117879,0.8704197
26286,LOF,0.06288215,0.030448135,0.90666974
26287,LOF,0.013787454,0.031066405,0.95514613
26288,LOF,0.014361459,0.028161341,0.9574772
26289,LOF,0.42728335,0.013372082,0.5593446
26290,LOF,0.026197921,0.26309958,0.71070254
26291,LOF,0.0046526073,0.094851196,0.9004962
26292,LOF,0.31152195,0.24196129,0.4465168
26293,LOF,0.05504781,0.020329671,0.9246225
26294,LOF,0.12281913,0.015800374,0.86138046
26295,LOF,0.45221078,0.058888897,0.48890036
26296,LOF,0.30416533,0.01885823,0.67697644
26297,LOF,0.41070518,0.055778097,0.5335167
26298,LOF,0.0038817464,0.036250416,0.9598679
26299,LOF,0.01674859,0.0013924697,0.9818589
26300,LOF,0.033986226,0.0009771242,0.96503663
26301,LOF,0.19971333,0.03191818,0.76836854
26302,LOF,0.15053782,0.004106881,0.84535533
26303,Neutral,0.93152446,0.0019335836,0.06654195
26304,LOF,0.32037133,0.020196015,0.6594327
26305,LOF,0.012466428,0.018673712,0.9688599
26306,LOF,0.14958915,0.0093744695,0.8410364
26307,LOF,0.34609345,0.011891175,0.6420154
26308,LOF,0.0014549887,0.014402783,0.98414224
26309,LOF,0.049016267,0.010579292,0.9404045
26310,LOF,0.0035176342,0.00072616036,0.9957562
26311,LOF,0.059977833,0.0032814413,0.93674076
26312,LOF,0.005326142,0.008265657,0.98640823
26313,Neutral,0.58235765,0.007309697,0.41033268
26314,LOF,0.0007148955,0.0016848717,0.99760026
26315,LOF,0.01922284,0.002196583,0.9785806
26316,LOF,0.001215684,0.012031863,0.9867525
26317,LOF,0.0011555854,0.032836273,0.9660081
26318,LOF,0.00031082772,0.009137848,0.99055135
26319,Neutral,0.87624484,0.039270096,0.084485084
26320,LOF,0.13315146,0.03668283,0.83016574
26321,LOF,0.41415834,0.107661,0.47818062
26322,LOF,0.08580394,0.0015035253,0.9126925
26323,LOF,0.008483889,0.0027042846,0.98881185
26324,LOF,0.009000505,0.0038655356,0.9871339
26325,LOF,0.09926118,0.011727956,0.8890109
26326,LOF,0.0038181331,0.0015983696,0.99458355
26327,LOF,0.054712772,0.018912269,0.926375
26328,LOF,0.038860872,0.015071604,0.9460676
26329,LOF,0.001432608,0.0010375715,0.9975298
26330,LOF,0.019548098,0.0006475086,0.9798044
26331,LOF,0.1741908,0.01673105,0.80907816
26332,LOF,0.0009992955,0.0013405785,0.99766016
26333,LOF,0.0013703255,0.0014526409,0.997177
26334,LOF,0.059880666,0.00057679974,0.93954253
26335,LOF,0.002176607,0.00091972237,0.9969036
26336,LOF,0.00074061897,0.0016286478,0.9976307
26337,LOF,0.0027946706,0.0005849563,0.9966203
26338,LOF,0.003960108,0.0013661832,0.9946737
26339,Neutral,0.9847637,0.00039650715,0.014839773
26340,LOF,0.0023560864,0.0018737188,0.99577016
26341,LOF,0.008258338,0.0012135169,0.9905282
26342,LOF,0.00356426,0.0007099885,0.99572575
26343,LOF,0.005604984,0.00079250475,0.99360245
26344,LOF,0.005738769,0.0007987154,0.99346256
26345,LOF,0.0013161212,0.0014878233,0.9971961
26346,LOF,0.005615069,0.0016893761,0.99269557
26347,LOF,0.005184641,0.0010047492,0.9938106
26348,LOF,0.0011921128,0.0020679447,0.9967399
26349,LOF,0.00092437596,0.0018266479,0.99724895
26350,LOF,0.001028396,0.0006987372,0.9982729
26351,LOF,0.0063893157,0.0009828492,0.9926279
26352,LOF,0.006407457,0.001218272,0.99237424
26353,LOF,0.0024345282,0.001058654,0.99650675
26354,LOF,0.0033226674,0.0007896488,0.9958877
26355,LOF,0.00449322,0.0011602995,0.99434644
26356,LOF,0.002030296,0.00045926977,0.99751043
26357,LOF,0.004941757,0.0009408887,0.9941174
26358,LOF,0.005474554,0.0010448842,0.99348056
26359,LOF,0.0642878,0.010082007,0.9256302
26360,Neutral,0.6252174,0.041333165,0.3334495
26361,LOF,0.029010069,0.0053525856,0.96563727
26362,LOF,0.29362962,0.03827288,0.6680975
26363,LOF,0.28515935,0.012933407,0.7019072
26364,LOF,0.0014641314,0.002008791,0.996527
26365,LOF,0.03289064,0.019700827,0.9474085
26366,LOF,0.17071523,0.01742158,0.8118632
26367,LOF,0.4557729,0.031946957,0.5122801
26368,GOF,0.090593465,0.526256,0.3831505
26369,GOF,0.0043706084,0.8273671,0.16826235
26370,Neutral,0.9285645,0.0404392,0.030996295
26371,LOF,0.15095899,0.40576115,0.44327983
26372,LOF,0.0007012258,0.030951045,0.96834767
26373,LOF,0.015589499,0.030335957,0.95407456
26374,LOF,0.027501734,0.0126788635,0.95981944
26375,LOF,0.067434326,0.17029208,0.76227355
26376,GOF,0.2657033,0.4502067,0.28408998
26377,LOF,0.00059647794,0.042533934,0.9568696
26378,GOF,0.004950872,0.5838201,0.41122898
26379,LOF,0.014400536,0.02023135,0.96536815
26380,GOF,0.002467208,0.85201645,0.14551637
26381,LOF,0.11158107,0.27640012,0.6120188
26382,LOF,0.00091403315,0.0776334,0.9214525
26383,Neutral,0.5790926,0.05847535,0.362432
26384,LOF,0.002488325,0.46053165,0.53698
26385,GOF,0.03498183,0.73014104,0.23487712
26386,GOF,0.006749107,0.5171262,0.47612473
26387,LOF,0.07507859,0.25051498,0.6744064
26388,LOF,0.08903768,0.18643415,0.7245282
26389,GOF,0.0036195195,0.73761207,0.25876844
26390,Neutral,0.9731242,0.004783373,0.022092374
26391,Neutral,0.81371284,0.04010251,0.1461846
26392,LOF,0.02741793,0.21417847,0.7584036
26393,Neutral,0.6981465,0.046225708,0.25562778
26394,Neutral,0.8258247,0.02289443,0.15128091
26395,LOF,0.013942501,0.008892816,0.9771647
26396,LOF,0.06224282,0.15659161,0.78116554
26397,Neutral,0.5973534,0.1282867,0.27435985
26398,Neutral,0.88148427,0.045533966,0.072981745
26399,Neutral,0.9902935,0.0036229908,0.0060834135
26400,LOF,0.060027387,0.0133149745,0.9266576
26401,LOF,0.0014218534,0.022730853,0.9758473
26402,LOF,0.043275908,0.08895239,0.8677716
26403,LOF,0.02151446,0.024434848,0.95405066
26404,LOF,0.018497244,0.04993128,0.9315714
26405,LOF,0.03355774,0.06271713,0.90372515
26406,LOF,0.0018025268,0.019231498,0.978966
26407,LOF,0.017856086,0.023087746,0.95905614
26408,LOF,0.009409248,0.008215695,0.9823751
26409,GOF,0.17200077,0.47117206,0.35682717
26410,Neutral,0.9763173,0.0032517863,0.020430854
26411,LOF,0.015347714,0.030315485,0.9543368
26412,LOF,0.08751131,0.14683825,0.76565045
26413,LOF,0.04252187,0.03664135,0.9208368
26414,LOF,0.0017700765,0.065806985,0.93242294
26415,GOF,0.07355773,0.75048536,0.17595689
26416,LOF,0.025606014,0.03756293,0.93683106
26417,GOF,0.07566897,0.51664805,0.40768299
26418,LOF,0.27034077,0.001588461,0.7280708
26419,LOF,0.06652128,0.0017629428,0.9317158
26420,LOF,0.038045105,0.013096709,0.94885826
26421,Neutral,0.48299235,0.038065266,0.4789424
26422,LOF,0.037004072,0.015586611,0.9474093
26423,LOF,0.28060335,0.0028975832,0.7164991
26424,LOF,0.055857994,0.0031498552,0.9409921
26425,LOF,0.19548595,0.0020594317,0.80245465
26426,LOF,0.007042654,0.0029693039,0.989988
26427,LOF,0.084525794,0.0015847316,0.91388947
26428,LOF,0.021264197,0.00074738194,0.9779885
26429,LOF,0.38152936,0.0012926331,0.617178
26430,LOF,0.013541239,0.0004981453,0.9859606
26431,LOF,0.018920952,0.001971262,0.9791078
26432,LOF,0.023769692,0.008162758,0.9680675
26433,LOF,0.007608575,0.007283003,0.98510844
26434,LOF,0.019930864,0.0070836064,0.9729855
26435,LOF,0.049840957,0.0013947441,0.9487643
26436,LOF,0.0007811611,0.0031775713,0.9960413
26437,LOF,0.002531103,0.005644405,0.99182457
26438,LOF,0.09243872,0.12515146,0.78240985
26439,LOF,0.18654996,0.040787775,0.7726623
26440,LOF,0.004624929,0.12308491,0.8722902
26441,LOF,0.10379244,0.23220345,0.6640041
26442,LOF,0.0020245912,0.14787021,0.8501052
26443,LOF,0.03510939,0.27755424,0.6873364
26444,LOF,0.005475895,0.15671013,0.837814
26445,LOF,0.006022822,0.116153516,0.8778236
26446,LOF,0.0633955,0.29463902,0.6419655
26447,LOF,0.0042730435,0.30736902,0.68835795
26448,LOF,0.0057440144,0.21161738,0.78263855
26449,LOF,0.0043314514,0.11878243,0.87688607
26450,LOF,0.045016453,0.12016938,0.83481413
26451,LOF,0.0047485237,0.39369413,0.6015574
26452,LOF,0.0048756963,0.0052307984,0.9898935
26453,LOF,0.009187357,0.32847548,0.6623371
26454,LOF,0.005926739,0.32776442,0.6663088
26455,LOF,0.0041394904,0.03443502,0.96142554
26456,LOF,0.017557345,0.013724829,0.9687178
26457,GOF,0.007659986,0.63943905,0.352901
26458,LOF,0.0030599337,0.028387874,0.9685522
26459,LOF,0.0024039994,0.024528457,0.9730675
26460,LOF,0.015458581,0.012336579,0.9722048
26461,LOF,0.004401324,0.006481523,0.9891172
26462,LOF,0.027747788,0.017943112,0.9543091
26463,LOF,0.15729031,0.074318364,0.7683913
26464,LOF,0.1252013,0.069215916,0.8055828
26465,Neutral,0.9900473,0.0015864157,0.008366232
26466,Neutral,0.92980057,0.020092571,0.050106876
26467,LOF,0.027804507,0.022095721,0.9500998
26468,LOF,0.014996809,0.011068568,0.97393465
26469,LOF,0.02733608,0.020499533,0.95216435
26470,LOF,0.0019349357,0.0109376805,0.9871274
26471,LOF,0.0029859447,0.02141083,0.9756032
26472,LOF,0.0011298786,0.008660961,0.9902091
26473,LOF,0.0033929802,0.0028464396,0.9937605
26474,LOF,0.0072162766,0.0043008085,0.9884829
26475,LOF,0.006681542,0.0072742538,0.98604417
26476,LOF,0.012355913,0.01018516,0.9774589
26477,LOF,0.0095778685,0.032453407,0.9579687
26478,LOF,0.013521208,0.005020967,0.98145777
26479,LOF,0.008937261,0.0077271415,0.9833356
26480,LOF,0.010588237,0.0020644278,0.98734736
26481,LOF,0.038478404,0.0048936713,0.9566279
26482,LOF,0.00686545,0.00073396607,0.9924005
26483,LOF,0.01643004,0.00229701,0.98127294
26484,LOF,0.021156667,0.002795985,0.9760474
26485,LOF,0.051120453,0.0011634267,0.9477161
26486,LOF,0.0037303916,0.008581648,0.987688
26487,LOF,0.0019705992,0.00803899,0.98999035
26488,LOF,0.044891573,0.0020040493,0.9531044
26489,LOF,0.0023686034,0.010036334,0.9875951
26490,LOF,0.016744522,0.0019400178,0.98131543
26491,LOF,0.04080134,0.0021869717,0.95701176
26492,LOF,0.0003711235,0.0018515713,0.9977773
26493,LOF,0.08356141,0.0041264337,0.91231215
26494,LOF,0.054416638,0.0012463329,0.944337
26495,LOF,0.022592546,0.016372269,0.9610352
26496,LOF,0.0018543616,0.017744293,0.98040134
26497,LOF,0.0043951683,0.029130919,0.96647394
26498,LOF,0.0065971613,0.012797477,0.98060536
26499,LOF,0.07071487,0.001493182,0.92779195
26500,LOF,0.015092345,0.007675076,0.9772325
26501,LOF,0.20110783,0.012483541,0.7864086
26502,LOF,0.016661977,0.010297895,0.9730401
26503,Neutral,0.86185324,0.0005973456,0.13754946
26504,LOF,0.008881543,0.00047127722,0.99064714
26505,LOF,0.021245986,0.00079574453,0.97795826
26506,LOF,0.0048322272,0.0018087978,0.993359
26507,LOF,0.1503074,0.009012245,0.84068036
26508,LOF,0.016354265,0.005218769,0.97842693
26509,LOF,0.01854692,0.16846544,0.8129876
26510,LOF,0.10422947,0.026935318,0.86883515
26511,LOF,0.01661565,0.24018654,0.7431978
26512,LOF,0.021420285,0.20692155,0.7716582
26513,LOF,0.0321212,0.33698696,0.63089186
26514,LOF,0.020067113,0.31617787,0.663755
26515,LOF,0.011457205,0.2567983,0.7317445
26516,LOF,0.013644391,0.30590892,0.6804467
26517,LOF,0.023358636,0.0045285244,0.9721129
26518,LOF,0.0062322514,0.18040936,0.8133584
26519,LOF,0.02222997,0.31190553,0.6658645
26520,Neutral,0.4884553,0.04768559,0.46385914
26521,LOF,0.016719082,0.0017267972,0.98155415
26522,Neutral,0.62601966,0.024900451,0.3490799
26523,LOF,0.005793931,0.005885708,0.98832035
26524,LOF,0.021972688,0.0072916322,0.9707357
26525,LOF,0.035062928,0.0075548575,0.9573822
26526,LOF,0.04162519,0.0031415315,0.9552332
26527,LOF,0.0075224424,0.002990452,0.98948705
26528,LOF,0.01325613,0.0020296467,0.9847142
26529,Neutral,0.88949853,0.0021385518,0.10836294
26530,LOF,0.0079361135,0.0035602995,0.9885035
26531,LOF,0.094924845,0.031471673,0.87360346
26532,LOF,0.02762364,0.021782074,0.9505943
26533,LOF,0.007376123,0.005218549,0.98740536
26534,LOF,0.029883029,0.033065584,0.9370514
26535,Neutral,0.9606908,0.00045810925,0.038851153
26536,Neutral,0.79102916,0.005670917,0.20329991
26537,Neutral,0.98637086,0.0017333855,0.011895669
26538,LOF,0.0047470815,0.0053178207,0.9899351
26539,LOF,0.0029533193,0.011474849,0.98557186
26540,LOF,0.12374614,0.13987248,0.7363814
26541,LOF,0.07018561,0.07903092,0.8507835
26542,Neutral,0.49581614,0.017694436,0.4864895
26543,LOF,0.019944938,0.030829182,0.94922584
26544,LOF,0.0037508428,0.009223276,0.9870259
26545,LOF,0.004505759,0.015654318,0.97984
26546,LOF,0.010997036,0.059766017,0.9292369
26547,LOF,0.0044980883,0.015000292,0.9805016
26548,LOF,0.0024521702,0.015090011,0.9824578
26549,LOF,0.03512339,0.004659586,0.96021706
26550,LOF,0.023665221,0.0028389248,0.97349584
26551,Neutral,0.5181845,0.024971334,0.45684418
26552,LOF,0.0042034984,0.02556191,0.97023463
26553,LOF,0.03730655,0.007969256,0.9547242
26554,LOF,0.03963953,0.010773379,0.9495871
26555,LOF,0.0011142337,0.0019312169,0.99695456
26556,LOF,0.01977671,0.01166244,0.9685609
26557,LOF,0.068685815,0.004751147,0.926563
26558,LOF,0.0152672585,0.0034642732,0.98126847
26559,LOF,0.0015082497,0.0053425655,0.9931492
26560,LOF,0.02156783,0.0076486557,0.9707835
26561,LOF,0.011162318,0.049505193,0.9393325
26562,LOF,0.0069287075,0.018097475,0.97497374
26563,LOF,0.0056863045,0.019526774,0.97478694
26564,LOF,0.0018206495,0.025228353,0.97295094
26565,LOF,0.0017022741,0.04107102,0.95722663
26566,LOF,0.00047318244,0.015927913,0.98359895
26567,LOF,0.09401816,0.011276266,0.89470553
26568,LOF,0.019306714,0.003063618,0.97762966
26569,LOF,0.000944603,0.017215595,0.98183984
26570,LOF,0.04030653,0.18623345,0.77346003
26571,LOF,0.05392913,0.05216083,0.89391
26572,Neutral,0.617302,0.013891051,0.3688069
26573,LOF,0.092427336,0.005653442,0.9019192
26574,LOF,0.0043198024,0.0024923051,0.9931879
26575,LOF,0.016579414,0.024035454,0.9593851
26576,LOF,0.20732693,0.021251509,0.7714216
26577,LOF,0.15022354,0.02467287,0.8251036
26578,LOF,0.023583075,0.011440391,0.9649766
26579,Neutral,0.90834856,0.009097421,0.08255404
26580,LOF,0.26758373,0.1967147,0.5357016
26581,LOF,0.019649537,0.020002218,0.9603482
26582,GOF,0.013262269,0.58946747,0.39727026
26583,LOF,0.018630333,0.06466821,0.9167015
26584,LOF,0.003913568,0.19227147,0.80381495
26585,LOF,0.07683562,0.045106757,0.87805766
26586,Neutral,0.8648786,0.02286293,0.112258464
26587,LOF,0.061799966,0.015643457,0.92255664
26588,LOF,0.02018888,0.048106123,0.931705
26589,LOF,0.032411497,0.021976432,0.9456121
26590,LOF,0.032634404,0.010344666,0.95702094
26591,LOF,0.0038795879,0.04007336,0.956047
26592,LOF,0.003038122,0.025871044,0.97109085
26593,LOF,0.0218665,0.2898542,0.68827933
26594,LOF,0.019712955,0.044780385,0.9355067
26595,LOF,0.040683217,0.045631737,0.913685
26596,LOF,0.011859265,0.04980367,0.9383371
26597,LOF,0.0006025629,0.07384403,0.9255534
26598,LOF,0.0011924097,0.12259736,0.8762102
26599,LOF,0.076176204,0.17761189,0.7462119
26600,LOF,0.00495151,0.33962023,0.6554283
26601,LOF,0.12648843,0.07750263,0.79600894
26602,LOF,0.02136232,0.019041222,0.95959646
26603,LOF,0.01656157,0.056642257,0.92679614
26604,LOF,0.0018215368,0.08456013,0.9136183
26605,LOF,0.026258666,0.044107303,0.929634
26606,LOF,0.0025710796,0.005944942,0.991484
26607,LOF,0.024117565,0.008140158,0.9677423
26608,LOF,0.011228245,0.018770196,0.9700015
26609,LOF,0.010608493,0.20507528,0.78431624
26610,LOF,0.03070869,0.015180722,0.95411056
26611,LOF,0.0010405045,0.06493677,0.9340228
26612,LOF,0.33314815,0.05961357,0.6072383
26613,LOF,0.40379697,0.024111656,0.5720914
26614,LOF,0.0017246539,0.20588721,0.7923881
26615,LOF,0.00061385345,0.08256687,0.91681933
26616,LOF,0.016998406,0.019578971,0.96342266
26617,LOF,0.0021001403,0.34320408,0.6546958
26618,LOF,0.0009921378,0.078046836,0.9209611
26619,Neutral,0.47759917,0.07763119,0.4447697
26620,LOF,0.021128038,0.077004425,0.9018675
26621,LOF,0.008980486,0.23064987,0.76036966
26622,LOF,0.110419795,0.05912959,0.8304506
26623,LOF,0.0020971731,0.25417292,0.7437299
26624,LOF,0.09399879,0.19105212,0.71494913
26625,LOF,0.01873139,0.07490875,0.90635985
26626,LOF,0.10757218,0.15287396,0.73955387
26627,Neutral,0.87660855,0.009970941,0.11342052
26628,LOF,0.06009208,0.048319846,0.8915881
26629,LOF,0.01508492,0.016755166,0.9681599
26630,LOF,0.06256197,0.08032938,0.85710865
26631,LOF,0.021926973,0.058900498,0.9191726
26632,LOF,0.3066968,0.11755864,0.5757445
26633,LOF,0.011942163,0.05035306,0.9377048
26634,LOF,0.02827307,0.07917877,0.8925481
26635,LOF,0.10321533,0.19962475,0.6971599
26636,LOF,0.002903222,0.07521193,0.92188483
26637,GOF,0.0019919567,0.5638403,0.43416765
