feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26097,LOF,0.0014845358,0.006574997,0.99194044
26098,Neutral,0.6732344,0.028621951,0.29814366
26099,LOF,0.04637569,0.061197337,0.89242697
26100,LOF,0.04637569,0.061197337,0.89242697
26101,LOF,0.023499703,0.04106977,0.9354305
26102,LOF,0.021268427,0.028660795,0.95007074
26103,Neutral,0.49750936,0.18415394,0.3183367
26104,Neutral,0.64686793,0.14666463,0.20646743
26105,LOF,0.16323493,0.014055898,0.82270914
26106,LOF,0.3078867,0.09922545,0.5928879
26107,LOF,0.0028624462,0.050358027,0.94677955
26108,LOF,0.38425696,0.018599257,0.59714377
26109,LOF,0.0634408,0.028755246,0.90780395
26110,Neutral,0.8299581,0.0034769932,0.16656488
26111,LOF,0.055929262,0.042040803,0.90202993
26112,LOF,0.06251454,0.011886926,0.92559856
26113,LOF,0.026460327,0.009192688,0.96434706
26114,LOF,0.024372993,0.032603156,0.9430238
26115,LOF,0.009083961,0.23179892,0.7591171
26116,LOF,0.050635908,0.04597396,0.9033901
26117,Neutral,0.49750936,0.18415394,0.3183367
26118,LOF,0.0867122,0.03062416,0.88266367
26119,LOF,0.000444352,0.0064279805,0.9931277
26120,LOF,0.06187615,0.016834352,0.9212895
26121,LOF,0.0024604572,0.020505993,0.97703356
26122,LOF,0.0007192644,0.055017654,0.94426316
26123,LOF,0.0013389755,0.093048856,0.90561223
26124,LOF,0.0015784042,0.07722347,0.9211981
26125,LOF,0.013939559,0.035899203,0.9501613
26126,LOF,0.09201845,0.05020366,0.8577779
26127,LOF,0.003178963,0.022877578,0.9739435
26128,LOF,0.0024699979,0.0015634652,0.99596655
26129,LOF,0.00045349653,0.014675307,0.9848712
26130,LOF,0.106612064,0.064633094,0.8287548
26131,LOF,0.00088660273,0.008686285,0.99042714
26132,LOF,0.025372004,0.008993835,0.96563417
26133,LOF,0.020537376,0.0060911737,0.9733715
26134,LOF,0.0009061312,0.026750667,0.9723432
26135,LOF,0.018829416,0.22194906,0.7592215
26136,LOF,0.05770789,0.068423145,0.87386894
26137,LOF,0.06905619,0.03604685,0.8948969
26138,LOF,0.020188585,0.1937774,0.786034
26139,LOF,0.089762,0.012096731,0.89814126
26140,LOF,0.008467022,0.40143394,0.59009904
26141,LOF,0.027392242,0.11859339,0.85401434
26142,LOF,0.0934768,0.07102428,0.8354989
26143,LOF,0.060930036,0.06010861,0.8789614
26144,LOF,0.46994594,0.0054370374,0.524617
26145,LOF,0.0011589004,0.020831717,0.97800946
26146,LOF,0.081883125,0.024311231,0.8938056
26147,LOF,0.1279683,0.12507801,0.74695367
26148,LOF,0.040984634,0.18341091,0.7756044
26149,LOF,0.010797803,0.08114048,0.90806174
26150,LOF,0.104549244,0.022347208,0.87310356
26151,LOF,0.041052412,0.061123762,0.89782387
26152,LOF,0.02614754,0.032671165,0.9411813
26153,LOF,0.016261805,0.022403108,0.96133506
26154,LOF,0.027377192,0.004853946,0.96776885
26155,LOF,0.0031818573,0.012560408,0.9842577
26156,LOF,0.0069554625,0.006097878,0.9869466
26157,LOF,0.023080643,0.114692,0.8622273
26158,LOF,0.0031161488,0.027153794,0.96973
26159,GOF,0.07033307,0.52096367,0.40870324
26160,LOF,0.0031333815,0.45925212,0.5376145
26161,LOF,0.0075156474,0.45315185,0.53933245
26162,GOF,0.005929254,0.6398955,0.35417524
26163,Neutral,0.6557468,0.07413251,0.2701207
26164,LOF,0.45456597,0.058045883,0.4873882
26165,LOF,0.00546733,0.09251649,0.90201616
26166,Neutral,0.6663719,0.05279284,0.28083527
26167,LOF,0.0023168998,0.20515648,0.79252666
26168,LOF,0.069230825,0.032717332,0.89805186
26169,Neutral,0.60127753,0.07901072,0.31971174
26170,LOF,0.0025089716,0.38037172,0.6171193
26171,LOF,0.00635263,0.060068913,0.9335785
26172,LOF,0.012160052,0.060092606,0.92774737
26173,LOF,0.004053057,0.25507882,0.7408681
26174,Neutral,0.49750936,0.18415394,0.3183367
26175,LOF,0.030931003,0.05218058,0.91688836
26176,LOF,0.049143847,0.034038823,0.9168173
26177,LOF,0.12404678,0.10750718,0.768446
26178,Neutral,0.8586513,0.04160093,0.09974781
26179,LOF,0.029870126,0.050832413,0.9192975
26180,LOF,0.013470933,0.002543871,0.98398525
26181,LOF,0.031391293,0.01142574,0.95718294
26182,LOF,0.045477737,0.010286043,0.9442362
26183,LOF,0.038384754,0.0055060573,0.9561092
26184,Neutral,0.5733811,0.16374308,0.26287585
26185,LOF,0.032002013,0.011138459,0.9568596
26186,LOF,0.03724422,0.0031647722,0.959591
26187,Neutral,0.90692735,0.0015632772,0.09150929
26188,LOF,0.048431158,0.0059769372,0.9455919
26189,LOF,0.033133496,0.05964623,0.9072203
26190,Neutral,0.75602543,0.021635711,0.22233884
26191,LOF,0.026315587,0.068857156,0.90482724
26192,LOF,0.010209297,0.036581356,0.95320934
26193,Neutral,0.66012955,0.029060965,0.31080943
26194,LOF,0.0046173413,0.03383683,0.9615459
26195,LOF,0.045040984,0.13224462,0.8227144
26196,LOF,0.04819738,0.16936213,0.7824405
26197,LOF,0.006822171,0.09706106,0.89611673
26198,LOF,0.028037755,0.046822302,0.9251399
26199,LOF,0.01895716,0.0122702345,0.96877265
26200,Neutral,0.6753548,0.046365328,0.27827987
26201,Neutral,0.7347107,0.004403867,0.26088548
26202,LOF,0.014831616,0.20471887,0.7804495
26203,GOF,0.05590066,0.530997,0.41310236
26204,Neutral,0.7507401,0.10729005,0.14196981
26205,LOF,0.073909774,0.07291463,0.8531755
26206,LOF,0.027178336,0.010460654,0.962361
26207,LOF,0.006171104,0.0037101703,0.99011874
26208,Neutral,0.93704003,0.0010480826,0.06191185
26209,LOF,0.027081598,0.019040244,0.95387816
26210,LOF,0.30301943,0.0057681967,0.6912123
26211,LOF,0.13707304,0.018524436,0.84440255
26212,LOF,0.05480261,0.041840717,0.9033567
26213,Neutral,0.9438996,0.025548836,0.03055167
26214,LOF,0.036210272,0.07296937,0.8908204
26215,Neutral,0.6571662,0.054304697,0.28852907
26216,LOF,0.058778446,0.05870936,0.88251215
26217,LOF,0.017016567,0.08120576,0.9017776
26218,LOF,0.011241822,0.0923661,0.89639205
26219,LOF,0.006366137,0.349776,0.64385784
26220,Neutral,0.5731053,0.19816661,0.22872806
26221,LOF,0.008878494,0.2898925,0.70122904
26222,LOF,0.018128742,0.19066858,0.7912027
26223,LOF,0.062292214,0.11251152,0.82519627
26224,LOF,0.022969088,0.48283264,0.4941983
26225,LOF,0.030973887,0.30230746,0.66671866
26226,GOF,0.16070665,0.45395058,0.38534278
26227,Neutral,0.43624866,0.3722268,0.19152457
26228,Neutral,0.49750936,0.18415394,0.3183367
26229,LOF,0.41109145,0.039591383,0.5493172
26230,Neutral,0.64317584,0.048820466,0.30800366
26231,Neutral,0.6096374,0.030810656,0.35955197
26232,LOF,0.21909612,0.04466846,0.7362354
26233,LOF,0.4651403,0.036954854,0.49790478
26234,LOF,0.020029858,0.016199412,0.9637707
26235,Neutral,0.49750936,0.18415394,0.3183367
26236,Neutral,0.84867734,0.04149301,0.1098296
26237,Neutral,0.5197977,0.21448566,0.2657167
26238,Neutral,0.535758,0.042350706,0.42189127
26239,LOF,0.06291564,0.018607864,0.9184766
26240,LOF,0.09313004,0.010800026,0.89606994
26241,LOF,0.035184305,0.04434539,0.92047036
26242,LOF,0.041725468,0.0220631,0.9362114
26243,LOF,0.051135864,0.010200356,0.9386638
26244,LOF,0.029441718,0.009925861,0.9606324
26245,Neutral,0.6333273,0.08840912,0.2782636
26246,LOF,0.10393519,0.05214239,0.8439225
26247,LOF,0.024287026,0.01539607,0.9603169
26248,LOF,0.003939123,0.043717563,0.95234334
26249,LOF,0.06648372,0.052267943,0.8812483
26250,LOF,0.011803932,0.009979638,0.9782164
26251,LOF,0.00644149,0.054297876,0.9392606
26252,LOF,0.0047378787,0.037192542,0.95806956
26253,LOF,0.05593938,0.025138248,0.91892236
26254,LOF,0.3404627,0.171822,0.48771533
26255,LOF,0.008106783,0.08499461,0.9068986
26256,Neutral,0.8024643,0.096763134,0.100772545
26257,Neutral,0.78659827,0.09170967,0.121692
26258,LOF,0.072577186,0.23325743,0.69416535
26259,LOF,0.06431569,0.34450933,0.591175
26260,Neutral,0.49750936,0.18415394,0.3183367
26261,LOF,0.06412428,0.0028364793,0.93303925
26262,LOF,0.0065115546,0.10372032,0.8897682
26263,LOF,0.0074252225,0.46172208,0.5308527
26264,Neutral,0.5789753,0.081482634,0.33954197
26265,LOF,0.0017999755,0.14654984,0.8516502
26266,LOF,0.0068684914,0.341087,0.65204453
26267,LOF,0.012841323,0.22327897,0.7638797
26268,LOF,0.0050251805,0.31113428,0.6838405
26269,Neutral,0.80905277,0.0038791907,0.18706807
26270,LOF,0.0013057132,0.0053476198,0.9933467
26271,LOF,0.015315386,0.01593379,0.96875083
26272,LOF,0.03973097,0.005346301,0.9549227
26273,Neutral,0.55311835,0.056783013,0.3900986
26274,LOF,0.3967523,0.012223831,0.5910239
26275,Neutral,0.6776235,0.047736764,0.27463973
26276,LOF,0.06931606,0.047431014,0.8832529
26277,LOF,0.025614591,0.03335818,0.94102716
26278,LOF,0.01645632,0.10920725,0.8743365
26279,LOF,0.27804443,0.045343947,0.6766116
26280,LOF,0.05502313,0.121917784,0.8230591
26281,LOF,0.026865639,0.08150535,0.891629
26282,LOF,0.0749684,0.1930808,0.7319508
26283,LOF,0.03718885,0.18433522,0.778476
26284,LOF,0.09940067,0.035052218,0.86554706
26285,LOF,0.05109423,0.018878203,0.9300276
26286,GOF,0.06018986,0.6405184,0.29929167
26287,LOF,0.03481755,0.20244323,0.76273924
26288,LOF,0.028666101,0.04622365,0.9251102
26289,Neutral,0.55666065,0.009977886,0.43336147
26290,LOF,0.030036056,0.27150938,0.69845456
26291,LOF,0.016998496,0.041218173,0.9417833
26292,LOF,0.1541415,0.07872087,0.76713765
26293,LOF,0.11622673,0.1616189,0.7221544
26294,LOF,0.114178084,0.028984904,0.8568371
26295,LOF,0.37239343,0.0773762,0.5502304
26296,Neutral,0.49750936,0.18415394,0.3183367
26297,Neutral,0.5197977,0.21448566,0.2657167
26298,LOF,0.011356347,0.078424305,0.9102194
26299,Neutral,0.5197977,0.21448566,0.2657167
26300,LOF,0.16653556,0.012076409,0.82138807
26301,GOF,0.036274314,0.7190704,0.2446553
26302,LOF,0.060950987,0.032780837,0.90626824
26303,Neutral,0.79545194,0.0647124,0.13983566
26304,LOF,0.20093156,0.022401797,0.77666664
26305,LOF,0.020385947,0.29050022,0.68911386
26306,LOF,0.09610271,0.0085104015,0.89538693
26307,Neutral,0.559417,0.115932204,0.32465085
26308,LOF,0.008731843,0.3282867,0.66298145
26309,LOF,0.046499293,0.013607148,0.93989354
26310,LOF,0.032943923,0.022141447,0.94491464
26311,LOF,0.13075688,0.050381493,0.81886166
26312,LOF,0.007827121,0.035040572,0.9571323
26313,Neutral,0.5394432,0.05259653,0.40796027
26314,LOF,0.0024323908,0.029758489,0.9678092
26315,LOF,0.040765602,0.020796673,0.93843764
26316,LOF,0.004145373,0.07444267,0.92141193
26317,LOF,0.0056060306,0.057319507,0.9370744
26318,LOF,0.0044221557,0.01728072,0.9782971
26319,Neutral,0.94116324,0.031493466,0.02734323
26320,LOF,0.08154804,0.16315958,0.75529236
26321,LOF,0.09047186,0.43344495,0.47608316
26322,Neutral,0.5584975,0.0023444982,0.43915805
26323,LOF,0.049188986,0.01188618,0.93892485
26324,LOF,0.019372411,0.026933078,0.95369446
26325,LOF,0.022307796,0.09042201,0.88727015
26326,LOF,0.0129278125,0.055386472,0.93168575
26327,GOF,0.017329989,0.62819886,0.35447112
26328,GOF,0.007846674,0.52612704,0.46602628
26329,LOF,0.022673715,0.08304774,0.8942785
26330,Neutral,0.53455025,0.08854362,0.37690613
26331,LOF,0.05288993,0.28618857,0.6609215
26332,LOF,0.0028134894,0.009766406,0.98742014
26333,LOF,0.006599708,0.022015912,0.97138435
26334,Neutral,0.63897,0.077122614,0.28390738
26335,LOF,0.02030239,0.04034182,0.9393558
26336,LOF,0.0025009997,0.028648965,0.9688501
26337,Neutral,0.65049857,0.0740245,0.2754769
26338,LOF,0.022094876,0.053845074,0.92406005
26339,Neutral,0.959688,0.0022019462,0.038110096
26340,LOF,0.045255695,0.012033446,0.9427109
26341,LOF,0.027504362,0.0068488065,0.96564686
26342,LOF,0.015667636,0.020454211,0.9638781
26343,LOF,0.030572582,0.0049570296,0.96447045
26344,LOF,0.03422803,0.012680854,0.95309114
26345,LOF,0.005717068,0.025781604,0.96850127
26346,LOF,0.050454423,0.041720133,0.90782547
26347,LOF,0.02249401,0.007596049,0.96990997
26348,LOF,0.013316636,0.030516667,0.9561667
26349,LOF,0.0070104557,0.10471691,0.88827264
26350,LOF,0.0064694164,0.038084496,0.95544606
26351,LOF,0.03347193,0.01783059,0.9486975
26352,LOF,0.033180755,0.078841135,0.8879781
26353,LOF,0.032384116,0.26323152,0.7043844
26354,LOF,0.016864585,0.009175611,0.97395986
26355,LOF,0.041941773,0.045223024,0.91283524
26356,Neutral,0.6200621,0.068170205,0.31176776
26357,LOF,0.043753393,0.077042826,0.8792038
26358,LOF,0.035564523,0.058446255,0.9059892
26359,Neutral,0.55441225,0.005634542,0.43995324
26360,Neutral,0.8375446,0.03532233,0.12713312
26361,LOF,0.069489725,0.0486977,0.8818126
26362,Neutral,0.6699152,0.053160395,0.2769244
26363,LOF,0.12796675,0.022910947,0.8491223
26364,LOF,0.0057443352,0.034513254,0.95974237
26365,LOF,0.024022825,0.36408165,0.6118955
26366,LOF,0.07641671,0.057984274,0.865599
26367,LOF,0.03351559,0.18982026,0.77666414
26368,GOF,0.019848894,0.7241974,0.25595373
26369,LOF,0.016948644,0.34504575,0.6380057
26370,Neutral,0.70013213,0.16355963,0.1363082
26371,LOF,0.082025535,0.06276628,0.8552082
26372,LOF,0.0012262373,0.05609833,0.94267535
26373,LOF,0.046358112,0.022069097,0.9315728
26374,LOF,0.04344814,0.030924067,0.92562777
26375,Neutral,0.6347644,0.0834218,0.28181383
26376,GOF,0.11574311,0.61375695,0.2704999
26377,LOF,0.005337112,0.045498095,0.94916475
26378,GOF,0.00343082,0.6097503,0.38681895
26379,LOF,0.033012062,0.047599744,0.9193882
26380,GOF,0.011288662,0.8329726,0.15573868
26381,LOF,0.05541916,0.08556394,0.85901695
26382,LOF,0.006489043,0.039125104,0.9543859
26383,Neutral,0.4330779,0.17078184,0.39614028
26384,LOF,0.0073676263,0.044248592,0.94838375
26385,LOF,0.025788387,0.083363466,0.8908481
26386,LOF,0.0032041438,0.2078624,0.78893346
26387,LOF,0.052202586,0.4444089,0.5033886
26388,LOF,0.05471924,0.10978766,0.8354931
26389,LOF,0.01490799,0.48389307,0.5011989
26390,Neutral,0.9907162,0.0020779215,0.0072059017
26391,Neutral,0.8076827,0.022559104,0.16975819
26392,Neutral,0.63897,0.077122614,0.28390738
26393,Neutral,0.47921205,0.059525415,0.46126252
26394,Neutral,0.6682765,0.025033763,0.30668974
26395,LOF,0.07108111,0.06390901,0.8650099
26396,LOF,0.04672897,0.051027495,0.9022436
26397,Neutral,0.49592483,0.10322021,0.400855
26398,Neutral,0.81318873,0.07088302,0.11592822
26399,Neutral,0.9575795,0.017280705,0.025139807
26400,Neutral,0.90176755,0.002856377,0.095376045
26401,LOF,0.0025483367,0.01292947,0.9845222
26402,LOF,0.048939124,0.03961227,0.91144854
26403,LOF,0.013388441,0.020431237,0.9661804
26404,LOF,0.030408898,0.027173093,0.94241804
26405,LOF,0.038171507,0.008851777,0.9529767
26406,LOF,0.007135256,0.022335188,0.97052956
26407,LOF,0.014674412,0.014904143,0.97042143
26408,LOF,0.02357267,0.019196788,0.95723057
26409,LOF,0.08861783,0.08394544,0.8274367
26410,Neutral,0.93979055,0.010562052,0.049647436
26411,LOF,0.036707286,0.03220457,0.93108815
26412,LOF,0.026256874,0.017988395,0.95575476
26413,Neutral,0.6341192,0.010871025,0.35500982
26414,LOF,0.0018622625,0.021268373,0.9768694
26415,LOF,0.07562019,0.3766407,0.5477391
26416,LOF,0.052373488,0.009595561,0.93803096
26417,LOF,0.26891294,0.14078379,0.59030324
26418,LOF,0.09904881,0.15894288,0.7420083
26419,Neutral,0.92813456,0.012474005,0.059391443
26420,LOF,0.07878507,0.10033216,0.82088274
26421,LOF,0.08019377,0.04231463,0.8774916
26422,LOF,0.32026386,0.04029029,0.6394459
26423,Neutral,0.8914787,0.028874842,0.079646334
26424,Neutral,0.79860145,0.04375138,0.15764716
26425,LOF,0.053505428,0.0045674024,0.94192713
26426,LOF,0.029458405,0.08199382,0.8885478
26427,LOF,0.042263445,0.06605654,0.89168
26428,LOF,0.18963201,0.007905942,0.8024621
26429,LOF,0.10890712,0.03137358,0.85971934
26430,LOF,0.039385013,0.025081558,0.9355334
26431,Neutral,0.6441338,0.082471475,0.2733947
26432,LOF,0.0036816443,0.013120448,0.98319787
26433,Neutral,0.62705463,0.0874434,0.285502
26434,Neutral,0.62705463,0.0874434,0.285502
26435,LOF,0.14514837,0.007041548,0.8478101
26436,LOF,0.0020582732,0.04436873,0.9535729
26437,LOF,0.004259792,0.03409696,0.9616432
26438,GOF,0.11059655,0.48516205,0.40424138
26439,LOF,0.007880624,0.019352952,0.9727664
26440,GOF,0.0029274612,0.56601626,0.4310563
26441,LOF,0.1641059,0.27877238,0.55712175
26442,LOF,0.0068301633,0.102222025,0.8909478
26443,GOF,0.06269951,0.5257128,0.41158772
26444,LOF,0.013756596,0.3971298,0.5891136
26445,LOF,0.0069835866,0.08131636,0.91170007
26446,GOF,0.03547653,0.5914806,0.37304285
26447,LOF,0.00247358,0.023888346,0.9736381
26448,GOF,0.0073573967,0.5860609,0.4065818
26449,LOF,0.008666915,0.34391436,0.6474187
26450,LOF,0.06724991,0.31743643,0.61531365
26451,LOF,0.0056811124,0.18703242,0.80728644
26452,Neutral,0.6663719,0.05279284,0.28083527
26453,LOF,0.005174446,0.15287904,0.84194654
26454,GOF,0.0058742724,0.75858504,0.23554066
26455,LOF,0.031838637,0.20787671,0.7602846
26456,LOF,0.016798891,0.03341224,0.9497889
26457,GOF,0.0117323045,0.81253666,0.17573106
26458,LOF,0.023341045,0.016314708,0.96034425
26459,LOF,0.0057561193,0.034977924,0.95926595
26460,LOF,0.009735685,0.009317308,0.9809471
26461,LOF,0.0067513986,0.01207793,0.98117065
26462,LOF,0.09750535,0.08466041,0.8178342
26463,LOF,0.07301758,0.093499295,0.8334831
26464,LOF,0.049258634,0.09625206,0.8544893
26465,Neutral,0.94634175,0.025974926,0.027683396
26466,Neutral,0.50656116,0.33585545,0.15758342
26467,LOF,0.044711277,0.03359725,0.9216915
26468,LOF,0.030646391,0.019877851,0.94947577
26469,LOF,0.06199631,0.059753653,0.87825006
26470,LOF,0.0011770476,0.08456265,0.9142603
26471,LOF,0.0007670715,0.010755834,0.9884771
26472,LOF,0.002653392,0.027600465,0.9697462
26473,LOF,0.02138394,0.02561117,0.95300484
26474,LOF,0.034114394,0.020863976,0.94502157
26475,LOF,0.01984612,0.027540041,0.95261383
26476,LOF,0.04723331,0.034861736,0.917905
26477,GOF,0.0072070537,0.5605595,0.43223348
26478,Neutral,0.5848941,0.07488329,0.3402226
26479,LOF,0.019653793,0.0071710637,0.9731751
26480,LOF,0.09099415,0.050215654,0.8587902
26481,LOF,0.01796613,0.0053189863,0.9767149
26482,LOF,0.011844701,0.005981499,0.9821738
26483,LOF,0.021403441,0.018234743,0.96036184
26484,LOF,0.016874649,0.03677341,0.9463519
26485,LOF,0.12436784,0.014785942,0.8608462
26486,LOF,0.0090330895,0.10171205,0.88925487
26487,LOF,0.0025420124,0.017669119,0.97978884
26488,LOF,0.046122998,0.0052412995,0.9486357
26489,LOF,0.0014559773,0.022756506,0.9757875
26490,LOF,0.018905107,0.004976419,0.9761185
26491,LOF,0.058953155,0.007258943,0.9337879
26492,LOF,0.0011050481,0.028002327,0.9708926
26493,LOF,0.13155396,0.022854127,0.8455919
26494,LOF,0.0517489,0.0034443068,0.9448068
26495,LOF,0.02239956,0.0016282569,0.97597224
26496,LOF,0.0018964659,0.019141704,0.97896177
26497,LOF,0.001981356,0.025093626,0.972925
26498,LOF,0.007542631,0.2136581,0.77879924
26499,LOF,0.26218182,0.004429209,0.7333889
26500,LOF,0.013524611,0.012142798,0.9743326
26501,LOF,0.05569013,0.3495736,0.5947363
26502,LOF,0.04700566,0.047020882,0.90597343
26503,Neutral,0.8113687,0.004909462,0.18372183
26504,LOF,0.03080141,0.01148181,0.9577168
26505,LOF,0.09243477,0.042198654,0.8653665
26506,LOF,0.01676805,0.006044004,0.97718793
26507,LOF,0.076123685,0.19664554,0.7272307
26508,Neutral,0.5402794,0.0072128917,0.4525077
26509,LOF,0.008090735,0.054471377,0.93743795
26510,LOF,0.06514187,0.19496791,0.7398902
26511,LOF,0.016372254,0.09254447,0.89108324
26512,LOF,0.017957248,0.13495067,0.8470921
26513,LOF,0.012077275,0.41460192,0.57332075
26514,GOF,0.020969141,0.5380752,0.44095558
26515,GOF,0.006319849,0.69460887,0.2990713
26516,GOF,0.015359157,0.513937,0.47070387
26517,LOF,0.03252948,0.019046292,0.94842416
26518,LOF,0.0063353614,0.32418486,0.6694798
26519,GOF,0.036895093,0.6153048,0.3478001
26520,LOF,0.14551754,0.16089438,0.6935881
26521,LOF,0.032049075,0.006903468,0.9610474
26522,LOF,0.32938817,0.029460724,0.6411511
26523,LOF,0.04153908,0.15107894,0.8073819
26524,LOF,0.1543076,0.08437783,0.7613145
26525,LOF,0.04264484,0.054724537,0.90263057
26526,Neutral,0.91011846,0.01661997,0.07326165
26527,LOF,0.042241476,0.033975508,0.92378306
26528,LOF,0.03119724,0.0062979283,0.96250486
26529,Neutral,0.94288826,0.01649037,0.040621355
26530,LOF,0.048429977,0.05085635,0.9007137
26531,GOF,0.0724972,0.7734296,0.15407316
26532,LOF,0.072859526,0.23893234,0.68820816
26533,LOF,0.022461783,0.02583283,0.95170534
26534,LOF,0.048956957,0.17302348,0.7780196
26535,Neutral,0.96072525,0.00511092,0.034163855
26536,Neutral,0.81466514,0.044942547,0.14039232
26537,Neutral,0.9356203,0.018653003,0.045726586
26538,LOF,0.2483353,0.024245715,0.72741896
26539,LOF,0.005806752,0.09371914,0.90047413
26540,GOF,0.015845295,0.53364265,0.45051214
26541,LOF,0.016369173,0.45444244,0.52918833
26542,Neutral,0.41377738,0.2684448,0.3177778
26543,GOF,0.021506442,0.6730697,0.30542383
26544,LOF,0.0014804201,0.11674856,0.881771
26545,LOF,0.0026076096,0.25461367,0.7427787
26546,GOF,0.0038827877,0.52143663,0.47468054
26547,LOF,0.009467481,0.14859332,0.8419392
26548,LOF,0.00265712,0.07768234,0.9196605
26549,LOF,0.04228432,0.0030281353,0.9546875
26550,LOF,0.09789801,0.0021967494,0.89990526
26551,Neutral,0.63439524,0.08363641,0.28196836
26552,Neutral,0.63439524,0.08363641,0.28196836
26553,Neutral,0.72158235,0.008899719,0.2695179
26554,LOF,0.06203887,0.05742681,0.88053435
26555,LOF,0.02367852,0.0104860235,0.9658354
26556,LOF,0.06492317,0.023444787,0.911632
26557,LOF,0.3227331,0.020012187,0.65725476
26558,LOF,0.028194353,0.025649704,0.9461559
26559,LOF,0.0065979213,0.010835703,0.98256636
26560,Neutral,0.75207525,0.042868264,0.2050565
26561,LOF,0.0046732505,0.087829135,0.9074976
26562,LOF,0.034905493,0.4265839,0.5385106
26563,LOF,0.06270241,0.015938643,0.9213589
26564,LOF,0.00283714,0.04734774,0.94981515
26565,LOF,0.0033676953,0.03153072,0.9651016
26566,LOF,0.0020716784,0.053279866,0.9446485
26567,LOF,0.12832342,0.015082299,0.85659426
26568,LOF,0.044969585,0.041995127,0.91303533
26569,LOF,0.005262253,0.035327047,0.95941067
26570,GOF,0.016553588,0.54773355,0.43571287
26571,LOF,0.063362084,0.042760253,0.8938776
26572,LOF,0.4046458,0.029845374,0.5655088
26573,Neutral,0.65049857,0.0740245,0.2754769
26574,LOF,0.05037212,0.046216074,0.9034118
26575,LOF,0.005537056,0.0392862,0.9551768
26576,LOF,0.21770906,0.06195355,0.7203374
26577,LOF,0.12177745,0.09738247,0.7808401
26578,LOF,0.04033984,0.022890467,0.9367697
26579,Neutral,0.7728007,0.015342156,0.21185711
26580,GOF,0.2945039,0.46078295,0.24471316
26581,LOF,0.09120325,0.13424733,0.7745494
26582,LOF,0.008291898,0.4436628,0.54804534
26583,LOF,0.022373084,0.035668522,0.9419584
26584,LOF,0.005912839,0.3409726,0.6531146
26585,LOF,0.043535452,0.14435525,0.8121093
26586,Neutral,0.49625105,0.07861298,0.42513588
26587,Neutral,0.5318691,0.05473029,0.41340062
26588,LOF,0.012573307,0.020639753,0.9667869
26589,LOF,0.015775617,0.02821389,0.9560105
26590,LOF,0.03410092,0.04935857,0.91654056
26591,LOF,0.0063837166,0.024759322,0.968857
26592,LOF,0.023875197,0.05378639,0.9223384
26593,LOF,0.03582108,0.38669655,0.5774824
26594,LOF,0.013715055,0.085332364,0.9009526
26595,LOF,0.16930956,0.05985033,0.7708401
26596,LOF,0.06685885,0.13460922,0.7985319
26597,LOF,0.00154026,0.2728488,0.7256109
26598,GOF,0.0029724902,0.5761199,0.42090762
26599,LOF,0.14113365,0.18151176,0.6773546
26600,LOF,0.014783225,0.2318042,0.7534126
26601,LOF,0.046625476,0.12298116,0.8303934
26602,LOF,0.021537935,0.047668822,0.9307932
26603,LOF,0.04091242,0.20384735,0.7552402
26604,LOF,0.0024155274,0.11406635,0.88351816
26605,LOF,0.04148797,0.09524074,0.86327124
26606,Neutral,0.6873167,0.100320965,0.2123623
26607,Neutral,0.6873167,0.100320965,0.2123623
26608,LOF,0.031361204,0.043444835,0.92519397
26609,LOF,0.038113225,0.060993094,0.9008936
26610,LOF,0.09120861,0.023314718,0.8854767
26611,LOF,0.0015699544,0.25381666,0.74461335
26612,LOF,0.1504223,0.07612406,0.7734537
26613,LOF,0.36986974,0.048926365,0.58120394
26614,LOF,0.0033827908,0.17818667,0.81843054
26615,LOF,0.0028475048,0.2578302,0.7393223
26616,LOF,0.42513263,0.05088273,0.5239846
26617,LOF,0.0023763468,0.22783846,0.7697852
26618,LOF,0.00047622513,0.03573232,0.9637915
26619,LOF,0.25603706,0.037506353,0.70645654
26620,LOF,0.014382506,0.09961344,0.88600403
26621,LOF,0.029848285,0.30190194,0.6682497
26622,LOF,0.050469004,0.05007743,0.8994536
26623,LOF,0.034651376,0.47401077,0.49133778
26624,LOF,0.19922733,0.1422789,0.65849376
26625,LOF,0.0073068086,0.08545017,0.90724295
26626,LOF,0.08295694,0.07300677,0.8440363
26627,Neutral,0.5146424,0.17860116,0.3067564
26628,LOF,0.076027736,0.036556106,0.8874161
26629,Neutral,0.74982274,0.04925536,0.20092195
26630,LOF,0.08490817,0.43369427,0.48139757
26631,LOF,0.04084938,0.16495557,0.7941951
26632,LOF,0.3675718,0.08098316,0.551445
26633,LOF,0.029015383,0.06844072,0.90254396
26634,LOF,0.019137695,0.034955062,0.94590724
26635,LOF,0.17623663,0.068370655,0.7553928
26636,LOF,0.0104021905,0.1619284,0.8276694
26637,LOF,0.010424868,0.46278465,0.5267905
26638,GOF,0.012808117,0.5596914,0.42750043
26639,LOF,0.03023614,0.07292411,0.8968397
26640,Neutral,0.6333273,0.08840912,0.2782636
26641,Neutral,0.6150069,0.10168956,0.28330356
26642,LOF,0.03669304,0.013543921,0.949763
26643,LOF,0.056786757,0.015752478,0.92746073
26644,LOF,0.05563406,0.029099695,0.9152662
26645,LOF,0.006717995,0.06276193,0.9305201
26646,LOF,0.016257592,0.29551283,0.6882296
26647,LOF,0.0022040512,0.21071714,0.7870788
