feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26089,LOF,0.009484854,0.006695338,0.9838198
26090,LOF,0.011547077,0.003813815,0.98463905
26091,LOF,0.0036911245,0.00068072835,0.9956281
26092,LOF,0.0030526114,0.0010894458,0.9958579
26093,LOF,0.005168252,0.00053372985,0.99429804
26094,LOF,0.0042734914,0.000908608,0.9948179
26095,LOF,0.00091864704,0.0017894821,0.99729186
26096,LOF,0.058481697,0.0010095455,0.9405087
26097,LOF,0.00032872145,0.001826071,0.9978452
26098,LOF,0.027893396,0.0018598221,0.9702468
26099,LOF,0.0030142802,0.002620737,0.994365
26100,LOF,0.003617812,0.002850138,0.99353206
26101,LOF,0.008937929,0.0030429573,0.98801905
26102,LOF,0.0030237136,0.0017903056,0.99518603
26103,Neutral,0.9722054,0.0015610538,0.026233602
26104,LOF,0.008681512,0.0027044376,0.9886141
26105,LOF,0.21385264,0.02925885,0.7568885
26106,LOF,0.31692255,0.0339415,0.64913595
26107,LOF,0.010673538,0.011365628,0.9779609
26108,LOF,0.42946264,0.00345517,0.5670822
26109,LOF,0.02448712,0.0039628064,0.97155005
26110,LOF,0.03411414,0.0019163482,0.96396947
26111,LOF,0.03837835,0.029585771,0.93203586
26112,LOF,0.004367625,0.0007086904,0.9949238
26113,LOF,0.016653694,0.0020756535,0.9812707
26114,LOF,0.012218024,0.00037461406,0.9874073
26115,LOF,0.0056152553,0.0034614976,0.9909232
26116,LOF,0.024011988,0.00289378,0.97309417
26117,LOF,0.3011395,0.0073927776,0.6914677
26118,LOF,0.0057325168,0.0012885118,0.992979
26119,LOF,0.00017202424,0.0021082673,0.9977197
26120,LOF,0.0074782805,0.00151329,0.99100846
26121,LOF,0.0008099684,0.0068881856,0.9923018
26122,LOF,0.0005745054,0.0011007946,0.9983247
26123,LOF,0.0004339734,0.0056224447,0.99394363
26124,LOF,0.00019401292,0.0063318806,0.99347407
26125,LOF,0.009758495,0.04358361,0.9466579
26126,LOF,0.04374753,0.042808324,0.91344416
26127,LOF,0.001558155,0.029671034,0.96877086
26128,LOF,0.0011867287,0.002736204,0.996077
26129,LOF,0.00025884653,0.019065844,0.9806753
26130,LOF,0.034028064,0.030164327,0.9358076
26131,LOF,0.000288263,0.027799135,0.9719126
26132,LOF,0.018719083,0.022383183,0.9588977
26133,LOF,0.0034825287,0.0006807379,0.99583673
26134,LOF,0.00030573373,0.0149401855,0.9847541
26135,LOF,0.041819658,0.1447492,0.81343114
26136,LOF,0.07102337,0.08131741,0.84765923
26137,LOF,0.015552133,0.0017791489,0.98266876
26138,LOF,0.026778366,0.05389083,0.91933084
26139,LOF,0.070054635,0.02813281,0.90181255
26140,LOF,0.0068747103,0.050455913,0.94266933
26141,LOF,0.0024165472,0.03546451,0.9621189
26142,LOF,0.004702246,0.0069307247,0.988367
26143,LOF,0.065798186,0.020984035,0.9132177
26144,LOF,0.07331208,0.002601537,0.92408633
26145,LOF,0.0010908435,0.052813638,0.9460955
26146,LOF,0.0014511602,0.0043362244,0.99421257
26147,LOF,0.056177396,0.010653457,0.9331691
26148,LOF,0.025861675,0.017639423,0.95649886
26149,LOF,0.027823081,0.00082467665,0.9713523
26150,LOF,0.0109049175,0.00024491578,0.9888502
26151,LOF,0.024473399,0.014940467,0.9605862
26152,LOF,0.0049701314,0.0039572134,0.9910726
26153,LOF,0.02692955,0.05302844,0.920042
26154,LOF,0.007068013,0.0013637099,0.99156827
26155,LOF,0.0015188848,0.00660039,0.9918807
26156,LOF,0.00489738,0.010493486,0.9846091
26157,LOF,0.07311108,0.20436178,0.72252715
26158,LOF,0.000704828,0.024826132,0.97446907
26159,LOF,0.067401715,0.10533899,0.8272593
26160,LOF,0.024749843,0.30288953,0.67236066
26161,LOF,0.006868425,0.13458942,0.8585422
26162,LOF,0.025689723,0.15159175,0.82271856
26163,LOF,0.014857346,0.02717796,0.9579648
26164,LOF,0.41667268,0.04335153,0.5399758
26165,LOF,0.00070239825,0.005489528,0.9938081
26166,LOF,0.006595697,0.014077235,0.979327
26167,LOF,0.0020026779,0.08444783,0.9135495
26168,LOF,0.008429133,0.023581218,0.9679896
26169,LOF,0.34685412,0.017092241,0.63605356
26170,LOF,0.0074130083,0.21711084,0.77547616
26171,LOF,0.0008598188,0.014641544,0.9844987
26172,LOF,0.001031825,0.035540316,0.9634279
26173,LOF,0.0014508977,0.11768404,0.88086504
26174,LOF,0.099782005,0.0685186,0.8316994
26175,LOF,0.016543804,0.0011612516,0.9822949
26176,LOF,0.1123682,0.00096168625,0.88667005
26177,LOF,0.03258982,0.0007574457,0.9666528
26178,LOF,0.010395666,0.0022807452,0.9873236
26179,LOF,0.032184377,0.046974808,0.92084086
26180,LOF,0.0019703058,0.0038182572,0.9942114
26181,LOF,0.03984777,0.0039764713,0.95617574
26182,LOF,0.020898,0.0035908618,0.9755112
26183,LOF,0.0053601856,0.004935094,0.9897048
26184,LOF,0.012000456,0.0047347397,0.98326486
26185,LOF,0.0017739049,0.002208469,0.99601763
26186,LOF,0.012097607,0.00089999405,0.9870024
26187,LOF,0.039047558,0.0025255817,0.95842683
26188,LOF,0.009596903,0.0024371499,0.9879659
26189,LOF,0.0135472445,0.002871137,0.98358166
26190,LOF,0.04526182,0.004556651,0.9501815
26191,LOF,0.012993154,0.0039603286,0.9830465
26192,LOF,0.0021687706,0.0055586915,0.9922726
26193,LOF,0.008665668,0.004751311,0.98658305
26194,LOF,0.0012565508,0.0016218293,0.99712163
26195,LOF,0.02547077,0.0046901396,0.9698391
26196,LOF,0.0028431893,0.028176514,0.9689803
26197,LOF,0.01888699,0.16919793,0.8119151
26198,LOF,0.0131395515,0.00461514,0.9822453
26199,LOF,0.00833278,0.001424573,0.99024266
26200,Neutral,0.6190201,0.006812319,0.37416756
26201,LOF,0.01606841,0.00040373963,0.9835278
26202,LOF,0.0049163112,0.011729005,0.9833546
26203,LOF,0.1623382,0.08598797,0.7516739
26204,Neutral,0.87971455,0.012202118,0.10808323
26205,LOF,0.31377375,0.07460422,0.61162204
26206,LOF,0.050666735,0.0014897462,0.94784343
26207,LOF,0.0034104397,0.00085919333,0.99573034
26208,LOF,0.011124432,0.0013517926,0.9875238
26209,LOF,0.004585347,0.0016254443,0.99378914
26210,LOF,0.038848445,0.0009144833,0.9602371
26211,LOF,0.009124991,0.001337199,0.98953784
26212,LOF,0.013196779,0.0010561083,0.9857471
26213,Neutral,0.81541634,0.0052901297,0.17929357
26214,LOF,0.050897874,0.2202017,0.72890043
26215,LOF,0.003583216,0.0021012204,0.99431556
26216,LOF,0.038707454,0.012698948,0.9485936
26217,LOF,0.006170742,0.03364368,0.96018565
26218,LOF,0.0012241115,0.011303246,0.98747265
26219,LOF,0.0084027955,0.12893914,0.8626581
26220,LOF,0.013395015,0.12956104,0.8570439
26221,LOF,0.001731878,0.125901,0.8723671
26222,LOF,0.0061941124,0.12066913,0.87313676
26223,LOF,0.013686873,0.044823002,0.9414901
26224,LOF,0.0117379585,0.069960095,0.9183019
26225,LOF,0.09409627,0.11391854,0.79198515
26226,LOF,0.013953911,0.06989844,0.91614765
26227,LOF,0.14860064,0.09181098,0.75958836
26228,LOF,0.48755825,0.0062594055,0.5061824
26229,LOF,0.39560404,0.004132841,0.6002631
26230,LOF,0.19548683,0.0072711622,0.79724205
26231,Neutral,0.55027145,0.008484048,0.4412445
26232,LOF,0.31080362,0.006357845,0.68283856
26233,Neutral,0.564554,0.006595497,0.4288506
26234,LOF,0.37270254,0.002124009,0.6251735
26235,LOF,0.48755825,0.0062594055,0.5061824
26236,Neutral,0.67471594,0.011405388,0.31387866
26237,Neutral,0.93929523,0.001664888,0.059039835
26238,LOF,0.29931808,0.0046678795,0.696014
26239,LOF,0.025582427,0.002244268,0.9721733
26240,LOF,0.0055991663,0.0010655452,0.99333525
26241,LOF,0.003746096,0.00073714304,0.9955167
26242,LOF,0.0014274826,0.0011918058,0.9973807
26243,LOF,0.0030937125,0.00029483595,0.9966114
26244,LOF,0.0042681666,0.0014421056,0.99428976
26245,LOF,0.023739656,0.0018357553,0.9744246
26246,LOF,0.0023303446,0.00065221736,0.9970175
26247,LOF,0.0018093071,0.00049834943,0.99769235
26248,LOF,0.0007814467,0.0037002873,0.99551827
26249,LOF,0.0044072475,0.0009628903,0.99462986
26250,LOF,0.00071582705,0.0013180447,0.9979662
26251,LOF,0.00084757194,0.0030125172,0.99613994
26252,LOF,0.0010805241,0.0012882038,0.9976312
26253,LOF,0.012592945,0.0012252617,0.98618174
26254,GOF,0.18713707,0.5532508,0.25961214
26255,LOF,0.0006085113,0.006661294,0.9927302
26256,Neutral,0.7565597,0.018776672,0.22466356
26257,Neutral,0.93949765,0.0047292383,0.055773053
26258,LOF,0.08389373,0.05850696,0.8575993
26259,LOF,0.19473258,0.06566305,0.7396044
26260,LOF,0.18742469,0.029621288,0.78295404
26261,LOF,0.018889576,0.0040994827,0.9770109
26262,LOF,0.0011032325,0.007922892,0.9909739
26263,LOF,0.009500142,0.25465053,0.7358493
26264,LOF,0.0024245013,0.0015143651,0.99606115
26265,LOF,0.0024606604,0.03658984,0.96094954
26266,LOF,0.009634838,0.17491986,0.8154453
26267,LOF,0.009695019,0.09745517,0.8928498
26268,LOF,0.0065906853,0.12005507,0.87335426
26269,LOF,0.0031148747,0.0010040101,0.9958811
26270,LOF,0.016543627,0.042678427,0.9407779
26271,LOF,0.007422017,0.0019125091,0.99066556
26272,LOF,0.025190534,0.0036963103,0.9711131
26273,Neutral,0.88930434,0.012801843,0.09789378
26274,LOF,0.007308268,0.0013526056,0.99133915
26275,LOF,0.15532069,0.006677072,0.8380022
26276,LOF,0.007564615,0.018216792,0.97421867
26277,LOF,0.0035334537,0.040424373,0.95604223
26278,LOF,0.0045320755,0.041222814,0.95424503
26279,LOF,0.05032705,0.067808874,0.881864
26280,LOF,0.013275132,0.058970686,0.9277542
26281,LOF,0.009536529,0.065074325,0.9253891
26282,LOF,0.0024528939,0.010955744,0.9865913
26283,LOF,0.025425067,0.08436114,0.8902138
26284,LOF,0.033514,0.023678543,0.9428075
26285,LOF,0.042072937,0.024806285,0.9331207
26286,LOF,0.016471121,0.033512443,0.95001644
26287,LOF,0.0064391354,0.025400212,0.9681607
26288,LOF,0.003386549,0.019462045,0.9771514
26289,LOF,0.43280134,0.018555341,0.5486433
26290,LOF,0.015664425,0.32311392,0.6612217
26291,LOF,0.0022095127,0.16679572,0.8309948
26292,LOF,0.17258361,0.31083143,0.516585
26293,LOF,0.0137535995,0.021228598,0.96501774
26294,LOF,0.23502524,0.021255424,0.74371934
26295,LOF,0.46674913,0.04496044,0.4882905
26296,LOF,0.3695263,0.0134456605,0.6170281
26297,LOF,0.3483485,0.05009253,0.601559
26298,LOF,0.0047273687,0.06308411,0.9321885
26299,LOF,0.013486916,0.0020318571,0.9844812
26300,LOF,0.023684513,0.0011643587,0.9751511
26301,LOF,0.18824442,0.06124387,0.75051177
26302,LOF,0.4720288,0.0048313364,0.5231399
26303,Neutral,0.9645687,0.0013473991,0.034083933
26304,LOF,0.3647622,0.025711494,0.60952634
26305,LOF,0.03877303,0.02972989,0.93149704
26306,LOF,0.14445378,0.011870477,0.84367573
26307,LOF,0.41623268,0.011840564,0.5719267
26308,LOF,0.0021880942,0.027310597,0.97050136
26309,LOF,0.08802554,0.02557904,0.88639545
26310,LOF,0.004343273,0.0010381329,0.99461854
26311,LOF,0.102928706,0.002988139,0.89408314
26312,LOF,0.0044842707,0.0053590215,0.99015677
26313,Neutral,0.585485,0.009448775,0.40506628
26314,LOF,0.0010916648,0.0019442348,0.99696404
26315,LOF,0.010233102,0.0011853575,0.9885816
26316,LOF,0.00062159257,0.008129234,0.9912492
26317,LOF,0.0006366536,0.01218738,0.987176
26318,LOF,0.00045099057,0.0096181,0.98993087
26319,Neutral,0.86916405,0.02591127,0.104924686
26320,LOF,0.11716658,0.03554962,0.84728384
26321,LOF,0.42481813,0.12476101,0.4504209
26322,LOF,0.060227875,0.001137771,0.93863434
26323,LOF,0.0029212728,0.002568349,0.9945104
26324,LOF,0.004096901,0.0036096645,0.9922935
26325,LOF,0.1711287,0.00415579,0.82471544
26326,LOF,0.0018961914,0.0006081966,0.9974956
26327,LOF,0.032589436,0.012325993,0.95508456
26328,LOF,0.02901004,0.012804549,0.95818543
26329,LOF,0.0010626786,0.00059734023,0.99834
26330,LOF,0.009090344,0.00036750804,0.9905421
26331,LOF,0.23494853,0.011911602,0.75313985
26332,LOF,0.00082241907,0.0010150601,0.99816257
26333,LOF,0.0006161928,0.0007947166,0.9985891
26334,LOF,0.049368743,0.0006460151,0.9499852
26335,LOF,0.0013980379,0.00065816066,0.9979438
26336,LOF,0.00047772925,0.0011833535,0.99833894
26337,LOF,0.006844788,0.000547915,0.99260736
26338,LOF,0.0070114145,0.0010968931,0.99189174
26339,Neutral,0.98617435,0.0003247748,0.013500856
26340,LOF,0.0011643696,0.00096795405,0.9978677
26341,LOF,0.013555718,0.0012487641,0.9851955
26342,LOF,0.007156133,0.00089319405,0.99195063
26343,LOF,0.011784219,0.0011954479,0.9870204
26344,LOF,0.012585014,0.0014158525,0.98599917
26345,LOF,0.001040193,0.001575062,0.9973847
26346,LOF,0.011216087,0.0021154475,0.98666847
26347,LOF,0.010754149,0.0014899279,0.9877559
26348,LOF,0.0012390304,0.0015703143,0.99719065
26349,LOF,0.0012375242,0.002025818,0.9967366
26350,LOF,0.0017726425,0.0014082507,0.99681914
26351,LOF,0.01297545,0.00132762,0.9856969
26352,LOF,0.010976926,0.0020455718,0.9869775
26353,LOF,0.0014270894,0.0009945584,0.9975783
26354,LOF,0.0042420086,0.00088183803,0.9948762
26355,LOF,0.009115025,0.0012855466,0.98959947
26356,LOF,0.0043105045,0.00032434086,0.99536514
26357,LOF,0.0048021553,0.00073826476,0.9944596
26358,LOF,0.005558072,0.00086618983,0.99357575
26359,LOF,0.06316778,0.009354705,0.9274775
26360,Neutral,0.7025806,0.053229615,0.24418981
26361,LOF,0.014412014,0.013333536,0.9722545
26362,LOF,0.19024618,0.01065832,0.7990955
26363,LOF,0.354623,0.016071891,0.6293051
26364,LOF,0.0011939085,0.0020298709,0.9967763
26365,LOF,0.04343832,0.009625738,0.94693595
26366,LOF,0.08426814,0.010506888,0.9052249
26367,LOF,0.25945672,0.04031284,0.7002304
26368,GOF,0.07607054,0.4874129,0.43651658
26369,GOF,0.0062804935,0.81095,0.1827694
26370,Neutral,0.92499435,0.038516436,0.03648916
26371,LOF,0.16691151,0.15405354,0.67903495
26372,LOF,0.00094343384,0.016173156,0.9828834
26373,LOF,0.0039207116,0.013530062,0.9825492
26374,LOF,0.018185033,0.007378951,0.97443604
26375,LOF,0.06481738,0.103990994,0.83119166
26376,LOF,0.18869068,0.39655554,0.4147538
26377,LOF,0.00077428296,0.03782942,0.96139634
26378,LOF,0.005774193,0.4479596,0.5462662
26379,LOF,0.0056130085,0.0073115397,0.9870754
26380,GOF,0.0041595707,0.80196834,0.19387217
26381,LOF,0.031186156,0.113660134,0.8551537
26382,LOF,0.0007413007,0.036253426,0.9630053
26383,Neutral,0.4821546,0.07078811,0.44705725
26384,GOF,0.0033798404,0.5516773,0.4449429
26385,GOF,0.021328667,0.7184239,0.26024747
26386,GOF,0.006642306,0.5043499,0.4890078
26387,LOF,0.09302631,0.30915663,0.597817
26388,LOF,0.043106794,0.14061193,0.8162813
26389,GOF,0.0036797323,0.67050725,0.325813
26390,Neutral,0.98120636,0.0029856001,0.015808051
26391,Neutral,0.84233993,0.033051435,0.124608696
26392,LOF,0.027801588,0.14751348,0.824685
26393,Neutral,0.7399939,0.044718094,0.215288
26394,Neutral,0.8108029,0.032323383,0.15687379
26395,LOF,0.0031129105,0.0061105527,0.9907766
26396,LOF,0.022059284,0.0487404,0.92920035
26397,Neutral,0.41884294,0.19740364,0.3837534
26398,Neutral,0.86444366,0.046301696,0.08925466
26399,Neutral,0.9880953,0.0035841223,0.008320564
26400,LOF,0.015432894,0.007399842,0.9771673
26401,LOF,0.00038998673,0.017972311,0.9816378
26402,LOF,0.008278125,0.04789329,0.9438286
26403,LOF,0.0049835956,0.010208131,0.9848083
26404,LOF,0.0024264697,0.021224154,0.97634935
26405,LOF,0.00553454,0.027083335,0.9673822
26406,LOF,0.0002828057,0.012984479,0.9867328
26407,LOF,0.00356792,0.009103386,0.98732865
26408,LOF,0.0029119155,0.0056582787,0.99142987
26409,GOF,0.16571596,0.43783596,0.3964481
26410,Neutral,0.98230296,0.0027835444,0.014913463
26411,LOF,0.0024932842,0.01727349,0.98023325
26412,LOF,0.034194455,0.09626574,0.8695398
26413,LOF,0.04902027,0.0478537,0.903126
26414,LOF,0.00072781014,0.041133232,0.95813894
26415,GOF,0.119796775,0.64185005,0.23835321
26416,LOF,0.0049739345,0.02751149,0.9675146
26417,LOF,0.15788145,0.42086357,0.421255
26418,LOF,0.15462767,0.0025368512,0.8428354
26419,LOF,0.073200606,0.0018299493,0.92496943
26420,LOF,0.020672819,0.011712896,0.96761423
26421,LOF,0.16807994,0.05743079,0.7744893
26422,LOF,0.015609553,0.006218705,0.9781717
26423,LOF,0.23880596,0.0013073294,0.7598867
26424,LOF,0.034938563,0.004462757,0.9605987
26425,LOF,0.27311632,0.00238248,0.7245012
26426,LOF,0.0052597555,0.0052613933,0.9894789
26427,LOF,0.026813526,0.003542286,0.9696442
26428,LOF,0.010272105,0.00033415813,0.9893937
26429,LOF,0.37294003,0.00063947885,0.6264205
26430,LOF,0.008789076,0.00022939056,0.9909815
26431,LOF,0.014786463,0.0005391529,0.98467433
26432,LOF,0.07461401,0.006249759,0.9191362
26433,LOF,0.013144834,0.0023337046,0.98452145
26434,LOF,0.028785683,0.0024068695,0.9688074
26435,LOF,0.05813893,0.000733577,0.9411275
26436,LOF,0.0007795085,0.0011468818,0.9980736
26437,LOF,0.0026018529,0.00227199,0.9951261
26438,LOF,0.030216862,0.17653422,0.7932489
26439,LOF,0.06922602,0.037882786,0.89289117
26440,LOF,0.0020025526,0.079270035,0.91872746
26441,LOF,0.030145777,0.1726864,0.7971678
26442,LOF,0.0017072608,0.12134166,0.8769511
26443,LOF,0.017689994,0.21839197,0.76391804
26444,LOF,0.004942407,0.22650237,0.7685552
26445,LOF,0.0022470488,0.077980824,0.91977215
26446,LOF,0.063525006,0.46028206,0.47619298
26447,LOF,0.0028971909,0.19470823,0.8023946
26448,LOF,0.0049879937,0.1594309,0.8355811
26449,LOF,0.0034629367,0.20652163,0.7900154
26450,LOF,0.019565856,0.089844905,0.89058924
26451,LOF,0.0041012214,0.34707478,0.64882404
26452,LOF,0.00795183,0.006895025,0.9851532
26453,LOF,0.009186141,0.348291,0.6425229
26454,LOF,0.0038867544,0.32915884,0.66695446
26455,LOF,0.0010597218,0.0090268385,0.98991346
26456,LOF,0.00957322,0.008401191,0.9820256
26457,GOF,0.013271567,0.51061344,0.476115
26458,LOF,0.0012803588,0.0067302277,0.99198943
26459,LOF,0.0012363273,0.013653942,0.9851097
26460,LOF,0.014443766,0.0148890065,0.97066724
26461,LOF,0.0026925232,0.005601007,0.9917065
26462,LOF,0.008556952,0.021328637,0.97011435
26463,LOF,0.025961988,0.08752139,0.8865166
26464,LOF,0.017850881,0.06317064,0.91897845
26465,Neutral,0.9739319,0.0028248613,0.023243275
26466,Neutral,0.76685905,0.036052596,0.19708838
26467,LOF,0.015771136,0.047741245,0.93648756
26468,LOF,0.007983888,0.014731922,0.9772842
26469,LOF,0.011774134,0.028336221,0.95988965
26470,LOF,0.0012245907,0.012918422,0.985857
26471,LOF,0.0016061863,0.022961527,0.9754322
26472,LOF,0.0005029444,0.00791023,0.9915868
26473,LOF,0.0030620554,0.0031491064,0.9937888
26474,LOF,0.0026669344,0.0033768509,0.99395627
26475,LOF,0.0030111105,0.0052924054,0.9916965
26476,LOF,0.004402475,0.008471261,0.9871263
26477,LOF,0.034811176,0.05058693,0.9146019
26478,LOF,0.010090875,0.006311746,0.98359734
26479,LOF,0.0068273377,0.0068646437,0.98630804
26480,LOF,0.015286245,0.001533309,0.98318046
26481,LOF,0.009323244,0.0014900853,0.9891867
26482,LOF,0.003714005,0.00095995737,0.99532604
26483,LOF,0.009730994,0.0018602076,0.98840886
26484,LOF,0.009251609,0.0010547312,0.9896937
26485,LOF,0.03217727,0.0005714167,0.9672513
26486,LOF,0.0023339277,0.0077058445,0.9899602
26487,LOF,0.0006066454,0.0060587013,0.99333465
26488,LOF,0.020755537,0.0012400512,0.9780044
26489,LOF,0.0015123271,0.007104309,0.9913833
26490,LOF,0.0080778655,0.0022244838,0.98969764
26491,LOF,0.06534454,0.0009714838,0.933684
26492,LOF,0.00021995131,0.0014728205,0.9983072
26493,LOF,0.037694063,0.0014845296,0.9608214
26494,LOF,0.035754338,0.0011807934,0.96306485
26495,LOF,0.011142794,0.0072190436,0.9816382
26496,LOF,0.0010903949,0.014861608,0.984048
26497,LOF,0.002568053,0.011006039,0.9864259
26498,LOF,0.0048152963,0.011039418,0.9841452
26499,LOF,0.07924578,0.0010520876,0.9197022
26500,LOF,0.010609365,0.022989197,0.96640146
26501,LOF,0.22587222,0.02418853,0.7499393
26502,LOF,0.027893575,0.021747308,0.9503591
26503,Neutral,0.7349123,0.0014306287,0.26365706
26504,LOF,0.04217101,0.00071466004,0.9571143
26505,LOF,0.0075761313,0.0010285595,0.9913953
26506,LOF,0.0031037182,0.0018795994,0.99501675
26507,LOF,0.2492988,0.0055696964,0.74513155
26508,LOF,0.006332137,0.004076952,0.98959094
26509,LOF,0.019907549,0.19282798,0.7872644
26510,LOF,0.08342665,0.02759463,0.8889788
26511,LOF,0.019243116,0.13942347,0.8413334
26512,LOF,0.024115944,0.21545906,0.760425
26513,LOF,0.0647103,0.2098444,0.7254453
26514,LOF,0.04243515,0.21239293,0.74517196
26515,LOF,0.012454642,0.14740643,0.840139
26516,LOF,0.022268333,0.20692094,0.7708107
26517,LOF,0.068351276,0.0045607323,0.92708796
26518,LOF,0.009682456,0.144488,0.8458295
26519,LOF,0.03702366,0.2495076,0.71346873
26520,Neutral,0.5811701,0.027461817,0.39136812
26521,LOF,0.004430525,0.0026709854,0.99289846
26522,Neutral,0.57681113,0.009459373,0.4137295
26523,LOF,0.006405964,0.0025621546,0.9910319
26524,LOF,0.11863825,0.005969378,0.87539244
26525,LOF,0.015102911,0.0040659267,0.9808312
26526,LOF,0.035425402,0.0019217192,0.96265286
26527,LOF,0.04219601,0.002261161,0.9555428
26528,LOF,0.006303488,0.0015367398,0.9921598
26529,Neutral,0.8645499,0.0020570403,0.13339317
26530,LOF,0.045237966,0.0031384297,0.9516236
26531,LOF,0.14903887,0.04612304,0.80483806
26532,LOF,0.026003892,0.01748995,0.9565062
26533,LOF,0.005281294,0.0043045883,0.9904142
26534,LOF,0.029562136,0.036668643,0.93376917
26535,Neutral,0.94961476,0.00066066603,0.049724564
26536,Neutral,0.6676841,0.0058521577,0.32646373
26537,Neutral,0.98415,0.0026767445,0.013173313
26538,LOF,0.0026463284,0.0030232468,0.9943304
26539,LOF,0.0038850068,0.008427227,0.98768777
26540,LOF,0.18518302,0.115831375,0.6989856
26541,LOF,0.055646077,0.06265067,0.8817033
26542,LOF,0.44178843,0.016596895,0.54161465
26543,LOF,0.020464731,0.028512444,0.9510228
26544,LOF,0.0024795579,0.010331497,0.9871889
26545,LOF,0.003972303,0.019775093,0.9762526
26546,LOF,0.0029391558,0.03082435,0.9662365
26547,LOF,0.0022489629,0.008707312,0.9890437
26548,LOF,0.0010348655,0.009121984,0.9898432
26549,LOF,0.03079777,0.0048206183,0.96438164
26550,LOF,0.02975463,0.006093981,0.9641514
26551,LOF,0.39982754,0.0068141157,0.59335834
26552,LOF,0.0064420863,0.010894882,0.98266304
26553,LOF,0.040000547,0.00895851,0.9510409
26554,LOF,0.07619831,0.011931995,0.91186965
26555,LOF,0.001043757,0.002988172,0.9959681
26556,LOF,0.11147557,0.007041793,0.8814826
26557,LOF,0.06984543,0.0050875596,0.92506695
26558,LOF,0.012079608,0.0028516373,0.98506874
26559,LOF,0.0016561304,0.0057148817,0.99262893
26560,LOF,0.01755193,0.0031139024,0.9793341
26561,LOF,0.005327215,0.030726539,0.9639462
26562,LOF,0.0046812915,0.0057318187,0.98958683
26563,LOF,0.0023874189,0.008651121,0.9889614
26564,LOF,0.0032558898,0.07507469,0.92166936
26565,LOF,0.0027982267,0.09572686,0.9014749
26566,LOF,0.0008192915,0.029082108,0.9700987
26567,LOF,0.052127022,0.050812427,0.8970606
26568,LOF,0.017877614,0.003240283,0.97888213
26569,LOF,0.0014500321,0.021019358,0.97753066
26570,LOF,0.017852947,0.21279588,0.7693511
26571,LOF,0.03805971,0.033405494,0.9285348
26572,Neutral,0.68418115,0.029578893,0.28623995
26573,LOF,0.06743539,0.0036010328,0.9289636
26574,LOF,0.005838882,0.0025739039,0.9915872
26575,LOF,0.029929677,0.031894237,0.9381761
26576,LOF,0.22417043,0.06117936,0.71465015
26577,LOF,0.12647465,0.07294423,0.80058116
26578,LOF,0.011084806,0.007100181,0.98181504
26579,Neutral,0.8648219,0.011182931,0.12399525
26580,LOF,0.2954132,0.22401649,0.4805704
26581,LOF,0.010032325,0.011444859,0.97852284
26582,LOF,0.011028885,0.47858194,0.51038915
26583,LOF,0.00703123,0.072497085,0.92047167
26584,LOF,0.0027632436,0.14827679,0.8489599
26585,LOF,0.062324103,0.035247672,0.9024282
26586,Neutral,0.87758464,0.015827429,0.106587954
26587,LOF,0.025114365,0.011078263,0.96380734
26588,LOF,0.009323191,0.037067246,0.9536096
26589,LOF,0.022120692,0.007230255,0.970649
26590,LOF,0.017252637,0.009077479,0.9736699
26591,LOF,0.0025125958,0.026439913,0.97104746
26592,LOF,0.0043425346,0.027760306,0.9678972
26593,LOF,0.013765635,0.17914665,0.8070877
26594,LOF,0.023260439,0.062049802,0.9146898
26595,LOF,0.03651666,0.02548907,0.93799424
26596,LOF,0.007787638,0.087795675,0.90441674
26597,LOF,0.0008046343,0.04108191,0.95811343
26598,LOF,0.0012354753,0.062484536,0.93628
26599,LOF,0.074211694,0.14024664,0.7855417
26600,LOF,0.007525977,0.16651699,0.82595706
26601,LOF,0.07268652,0.057080906,0.8702326
26602,LOF,0.021211198,0.01587774,0.96291107
26603,LOF,0.015716461,0.039803986,0.9444796
26604,LOF,0.0015329474,0.07466663,0.92380047
26605,LOF,0.019630343,0.05508036,0.9252893
26606,LOF,0.004577623,0.00870878,0.98671365
26607,LOF,0.029453767,0.01238786,0.95815843
26608,LOF,0.00787383,0.01004432,0.98208183
26609,LOF,0.009338049,0.1951792,0.7954828
26610,LOF,0.015266118,0.018040719,0.9666932
26611,LOF,0.0013975638,0.048174713,0.9504277
26612,LOF,0.14357561,0.08857925,0.7678451
26613,LOF,0.36893648,0.051161878,0.57990164
26614,LOF,0.0020800678,0.16196212,0.8359578
26615,LOF,0.0010743717,0.07015162,0.928774
26616,LOF,0.014308101,0.01731121,0.96838063
26617,LOF,0.0011748754,0.31255934,0.68626577
26618,LOF,0.0007769534,0.054979097,0.9442439
26619,LOF,0.40512398,0.08408482,0.51079124
26620,LOF,0.020207439,0.07120797,0.9085846
26621,LOF,0.010335492,0.16034067,0.8293238
26622,LOF,0.08311529,0.04414291,0.87274176
26623,LOF,0.0018067657,0.19206299,0.8061303
26624,LOF,0.14858095,0.14589848,0.7055205
26625,LOF,0.013912394,0.057622913,0.9284647
26626,LOF,0.059828747,0.1060187,0.8341526
26627,Neutral,0.9207255,0.0063766637,0.07289775
26628,LOF,0.031588264,0.01892226,0.94948953
26629,LOF,0.018429272,0.013595934,0.9679748
26630,LOF,0.034829225,0.023768762,0.94140196
26631,LOF,0.018990599,0.03358531,0.94742405
26632,LOF,0.29727578,0.12803064,0.57469356
