feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26092,LOF,0.019307977,0.0027768859,0.97791517
26093,LOF,0.023879975,0.0011642586,0.97495574
26094,LOF,0.012969009,0.0020784044,0.9849526
26095,LOF,0.0013525634,0.0076203654,0.99102706
26096,LOF,0.08241302,0.0016299805,0.915957
26097,LOF,0.00063185766,0.0061834664,0.99318475
26098,LOF,0.015520809,0.0027504575,0.98172873
26099,LOF,0.03534296,0.008457781,0.9561993
26100,LOF,0.03534296,0.008457781,0.9561993
26101,LOF,0.020331634,0.009635506,0.9700328
26102,LOF,0.015550055,0.005090893,0.9793591
26103,Neutral,0.96090806,0.0052308193,0.03386119
26104,LOF,0.009694078,0.010194323,0.98011166
26105,LOF,0.26086426,0.021154277,0.7179815
26106,LOF,0.23426163,0.014134317,0.7516041
26107,LOF,0.0035093173,0.0024414922,0.9940492
26108,LOF,0.16402648,0.0027682174,0.83320534
26109,LOF,0.04383267,0.0047414736,0.9514259
26110,LOF,0.12567756,0.00405795,0.8702645
26111,LOF,0.056999873,0.023393733,0.9196064
26112,LOF,0.013390261,0.0013623533,0.9852474
26113,LOF,0.08648079,0.0062777656,0.9072414
26114,LOF,0.018535312,0.00077991287,0.98068476
26115,LOF,0.0091176815,0.0050362535,0.9858461
26116,LOF,0.036214042,0.002585777,0.9612001
26117,LOF,0.20617981,0.01272634,0.7810939
26118,LOF,0.011484316,0.0006424343,0.98787326
26119,LOF,0.00021125797,0.0011225552,0.99866617
26120,LOF,0.011816113,0.0014451602,0.9867387
26121,LOF,0.0007254452,0.0021585925,0.99711597
26122,LOF,0.0007038315,0.0023331637,0.99696296
26123,LOF,0.00043028413,0.0024823172,0.9970874
26124,LOF,0.0001939756,0.003040369,0.9967656
26125,LOF,0.010049196,0.06173275,0.928218
26126,LOF,0.07199045,0.020615114,0.90739447
26127,LOF,0.0012892857,0.0069614626,0.9917493
26128,LOF,0.001586383,0.000576246,0.99783736
26129,LOF,0.0010065449,0.01644222,0.9825513
26130,LOF,0.03189729,0.011560526,0.9565422
26131,LOF,0.00046996778,0.0042760316,0.99525404
26132,LOF,0.013337059,0.0063178567,0.9803451
26133,LOF,0.012675985,0.0004966816,0.9868274
26134,LOF,0.00028144915,0.004683176,0.9950354
26135,LOF,0.014845706,0.025057953,0.9600963
26136,LOF,0.06879897,0.025144823,0.90605617
26137,LOF,0.018969584,0.0010926964,0.97993773
26138,LOF,0.022657318,0.020421673,0.95692104
26139,LOF,0.046632376,0.0072049685,0.94616264
26140,LOF,0.013168552,0.055788096,0.9310434
26141,LOF,0.009646904,0.073680036,0.91667306
26142,LOF,0.010655931,0.011117504,0.9782266
26143,LOF,0.029040152,0.004663422,0.96629643
26144,LOF,0.15600322,0.0059134453,0.8380833
26145,LOF,0.0021453202,0.01981355,0.9780411
26146,LOF,0.005756304,0.0018169329,0.99242675
26147,LOF,0.041116517,0.006125316,0.9527582
26148,LOF,0.049733475,0.009680027,0.94058645
26149,LOF,0.02459017,0.0009497259,0.9744601
26150,LOF,0.007933034,0.00028916003,0.9917778
26151,LOF,0.004128051,0.02069683,0.9751752
26152,LOF,0.049197253,0.008790826,0.94201195
26153,LOF,0.017206945,0.018894166,0.9638989
26154,LOF,0.01949242,0.0021829559,0.9783246
26155,LOF,0.0031026003,0.022135772,0.97476155
26156,LOF,0.0059155705,0.003707457,0.990377
26157,LOF,0.059573244,0.19319993,0.74722683
26158,LOF,0.0010314304,0.0072326716,0.9917359
26159,LOF,0.0803727,0.27157727,0.64805007
26160,LOF,0.012350941,0.38226885,0.6053802
26161,LOF,0.005557308,0.42175606,0.5726866
26162,LOF,0.010915307,0.46214333,0.52694136
26163,LOF,0.03531503,0.06759841,0.89708656
26164,LOF,0.3147837,0.07872374,0.6064925
26165,LOF,0.0023062688,0.0057660597,0.9919276
26166,LOF,0.0123211965,0.046759855,0.940919
26167,LOF,0.0035564904,0.12343764,0.87300587
26168,LOF,0.0061146882,0.018601418,0.9752839
26169,Neutral,0.7461983,0.027835354,0.22596642
26170,GOF,0.008353845,0.57851326,0.4131329
26171,LOF,0.002827281,0.04791464,0.9492581
26172,LOF,0.0015667334,0.055945277,0.942488
26173,LOF,0.0050809206,0.44149512,0.553424
26174,LOF,0.13080634,0.052846152,0.8163475
26175,LOF,0.029529048,0.0018796034,0.96859133
26176,LOF,0.078232646,0.0027776884,0.9189896
26177,LOF,0.061472535,0.0016159556,0.93691146
26178,LOF,0.041030973,0.008031824,0.9509372
26179,LOF,0.04240848,0.19470473,0.76288676
26180,LOF,0.004345761,0.00818516,0.9874691
26181,LOF,0.024720445,0.0040887934,0.9711908
26182,LOF,0.0177525,0.00449991,0.9777476
26183,LOF,0.022011096,0.016267058,0.96172184
26184,LOF,0.005438027,0.008632387,0.98592955
26185,LOF,0.003931799,0.005397142,0.99067104
26186,LOF,0.030735169,0.0030673712,0.96619743
26187,LOF,0.039185047,0.003599167,0.9572157
26188,LOF,0.011549942,0.0029174616,0.9855326
26189,LOF,0.010386151,0.0037594687,0.9858543
26190,LOF,0.030477898,0.006635941,0.9628861
26191,LOF,0.010770916,0.0034502875,0.9857788
26192,LOF,0.008812048,0.010945221,0.9802428
26193,LOF,0.007532429,0.003013845,0.9894537
26194,LOF,0.0031667503,0.004724674,0.9921085
26195,LOF,0.011522052,0.0047634444,0.9837145
26196,LOF,0.010101974,0.0755096,0.9143885
26197,LOF,0.035241645,0.34062952,0.6241289
26198,LOF,0.013426009,0.007765114,0.9788088
26199,LOF,0.008542286,0.0025346177,0.9889231
26200,Neutral,0.8101157,0.010636539,0.17924768
26201,LOF,0.05431749,0.0017432685,0.94393927
26202,LOF,0.00419378,0.0076405737,0.9881656
26203,LOF,0.107794404,0.35036135,0.54184425
26204,Neutral,0.76348203,0.043927502,0.19259043
26205,LOF,0.18633772,0.055447653,0.75821465
26206,LOF,0.010648851,0.008219219,0.9811319
26207,LOF,0.007729763,0.005348395,0.9869219
26208,LOF,0.06587712,0.007992224,0.92613065
26209,LOF,0.00912729,0.013767491,0.97710526
26210,LOF,0.06140184,0.004966269,0.9336319
26211,LOF,0.032648284,0.017733116,0.94961864
26212,LOF,0.026396472,0.008055142,0.9655484
26213,Neutral,0.8645384,0.0016957513,0.13376586
26214,LOF,0.054854725,0.041714013,0.9034313
26215,LOF,0.005745534,0.0009256855,0.9933288
26216,LOF,0.0044067726,0.004714978,0.9908783
26217,LOF,0.0074693672,0.0039791954,0.9885514
26218,LOF,0.0035627717,0.005757581,0.9906797
26219,LOF,0.0084993625,0.13780196,0.8536987
26220,LOF,0.04875614,0.14646801,0.80477583
26221,LOF,0.0055397027,0.1054747,0.88898563
26222,LOF,0.010490226,0.10650125,0.8830085
26223,LOF,0.04132756,0.058651377,0.900021
26224,LOF,0.0737928,0.18262115,0.743586
26225,LOF,0.061894983,0.117456496,0.8206485
26226,LOF,0.045734033,0.0345095,0.91975653
26227,LOF,0.23646219,0.04687793,0.7166599
26228,LOF,0.2502655,0.01646366,0.7332708
26229,LOF,0.27645642,0.012478707,0.7110649
26230,LOF,0.18535693,0.014973443,0.7996696
26231,LOF,0.3980462,0.013858545,0.5880953
26232,LOF,0.17318471,0.0075221714,0.81929314
26233,LOF,0.30239338,0.012064984,0.6855416
26234,LOF,0.11021073,0.004144051,0.8856452
26235,LOF,0.2502655,0.01646366,0.7332708
26236,Neutral,0.56234777,0.039087806,0.3985645
26237,Neutral,0.9305234,0.0033121894,0.066164374
26238,LOF,0.27264136,0.013284566,0.7140741
26239,LOF,0.04440029,0.0062561347,0.9493436
26240,LOF,0.033824965,0.001977903,0.96419716
26241,LOF,0.024109412,0.0016793472,0.9742113
26242,LOF,0.0036405197,0.0030646415,0.9932948
26243,LOF,0.015820201,0.00060051726,0.9835792
26244,LOF,0.01113907,0.0043741236,0.98448676
26245,LOF,0.020838393,0.0067488197,0.97241277
26246,LOF,0.012523427,0.0024914464,0.9849851
26247,LOF,0.01014956,0.0015982834,0.9882521
26248,LOF,0.004868509,0.011541325,0.9835902
26249,LOF,0.029123705,0.0033443973,0.9675319
26250,LOF,0.0075422586,0.0055014407,0.98695624
26251,LOF,0.002317471,0.0051483596,0.99253416
26252,LOF,0.0039031187,0.0032517628,0.9928451
26253,LOF,0.026890295,0.0048927595,0.9682169
26254,GOF,0.24322602,0.44168273,0.3150912
26255,LOF,0.002132093,0.022408418,0.97545946
26256,Neutral,0.8055432,0.021204077,0.17325275
26257,Neutral,0.9145852,0.013079741,0.07233512
26258,LOF,0.108362116,0.14787146,0.7437664
26259,LOF,0.08655493,0.13542573,0.77801937
26260,LOF,0.21577597,0.071262285,0.71296173
26261,LOF,0.046564955,0.009215897,0.9442191
26262,LOF,0.0038082092,0.014841667,0.98135006
26263,LOF,0.01055504,0.15936883,0.8300761
26264,LOF,0.007235557,0.00553185,0.98723257
26265,LOF,0.005868512,0.06244901,0.93168247
26266,LOF,0.0057141883,0.27460402,0.7196818
26267,LOF,0.014954676,0.26728722,0.71775806
26268,LOF,0.009688888,0.28234637,0.7079648
26269,LOF,0.008596375,0.0013618793,0.99004173
26270,LOF,0.011724912,0.017935505,0.9703396
26271,LOF,0.018140761,0.0037800877,0.97807914
26272,LOF,0.03233435,0.0066303965,0.9610353
26273,Neutral,0.72837293,0.035793565,0.23583351
26274,LOF,0.029798275,0.00436578,0.965836
26275,LOF,0.14862543,0.017625274,0.83374935
26276,LOF,0.054326493,0.022149097,0.92352444
26277,LOF,0.018711118,0.063705646,0.9175832
26278,LOF,0.013214129,0.049261432,0.9375245
26279,LOF,0.23293091,0.074552044,0.692517
26280,LOF,0.04238092,0.06653804,0.891081
26281,LOF,0.04047679,0.06869714,0.89082605
26282,LOF,0.021572186,0.033359017,0.9450688
26283,LOF,0.039724458,0.050650258,0.9096253
26284,LOF,0.07628809,0.015121463,0.9085905
26285,LOF,0.06219798,0.015869511,0.9219325
26286,LOF,0.080190636,0.049771104,0.8700383
26287,LOF,0.019151662,0.042365085,0.93848324
26288,LOF,0.026688302,0.0580499,0.9152618
26289,LOF,0.42605776,0.012172225,0.56177
26290,LOF,0.02796939,0.3783283,0.5937023
26291,LOF,0.0089797145,0.20916884,0.7818515
26292,LOF,0.29079172,0.29148906,0.41771922
26293,LOF,0.07730247,0.02853522,0.8941623
26294,LOF,0.058777295,0.010130246,0.9310925
26295,Neutral,0.49374542,0.07669313,0.4295615
26296,LOF,0.28783762,0.00670063,0.70546174
26297,LOF,0.2482352,0.020990033,0.7307748
26298,LOF,0.005337514,0.06601971,0.9286428
26299,LOF,0.027229534,0.0031167818,0.9696537
26300,LOF,0.04190447,0.001006601,0.95708895
26301,LOF,0.08934742,0.019237952,0.8914146
26302,LOF,0.07225914,0.0031787883,0.92456204
26303,Neutral,0.9287255,0.0014973137,0.06977726
26304,LOF,0.31440106,0.010091752,0.6755072
26305,LOF,0.0132197235,0.015258762,0.9715215
26306,LOF,0.12933993,0.004886139,0.8657739
26307,LOF,0.4706087,0.0061424854,0.5232488
26308,LOF,0.00193562,0.007023638,0.99104077
26309,LOF,0.057306804,0.01096358,0.9317297
26310,LOF,0.004815106,0.0007043792,0.9944805
26311,LOF,0.119695365,0.002680039,0.8776246
26312,LOF,0.0068644206,0.0057932856,0.98734224
26313,LOF,0.4583314,0.005457571,0.536211
26314,LOF,0.0011980375,0.0012533086,0.99754864
26315,LOF,0.028310658,0.004717147,0.96697223
26316,LOF,0.0015150553,0.06809079,0.9303942
26317,LOF,0.0012912109,0.03202876,0.96668005
26318,LOF,0.00030293304,0.009214404,0.9904827
26319,Neutral,0.9154332,0.017646184,0.06692057
26320,LOF,0.078638695,0.02619498,0.89516634
26321,LOF,0.19121908,0.16612841,0.6426526
26322,LOF,0.08546674,0.0016276235,0.9129057
26323,LOF,0.015125757,0.004714394,0.9801599
26324,LOF,0.0112261465,0.0057007573,0.9830731
26325,LOF,0.10037108,0.01502702,0.8846019
26326,LOF,0.0038712225,0.0013227685,0.994806
26327,LOF,0.09411892,0.03288874,0.87299234
26328,LOF,0.044046693,0.023358941,0.93259436
26329,LOF,0.0024487919,0.0012610722,0.9962902
26330,LOF,0.0072348136,0.0006310022,0.9921342
26331,LOF,0.19030327,0.015345155,0.7943515
26332,LOF,0.0012035134,0.0016504526,0.99714607
26333,LOF,0.002999047,0.0014053242,0.99559563
26334,LOF,0.10283092,0.0018023599,0.8953668
26335,LOF,0.0051361523,0.0020241733,0.9928397
26336,LOF,0.0009139516,0.0016926451,0.99739337
26337,LOF,0.004535482,0.00095391046,0.99451053
26338,LOF,0.0048630363,0.0010299893,0.994107
26339,Neutral,0.9735277,0.00048207387,0.025990203
26340,LOF,0.0051922146,0.0015603496,0.9932474
26341,LOF,0.0086554,0.0015390093,0.9898056
26342,LOF,0.0037096643,0.00076139334,0.995529
26343,LOF,0.007804551,0.0007714435,0.991424
26344,LOF,0.0068591423,0.0008058955,0.9923349
26345,LOF,0.001930977,0.0018851012,0.99618393
26346,LOF,0.0063434658,0.001974522,0.991682
26347,LOF,0.0049317568,0.0010988103,0.99396944
26348,LOF,0.0011926065,0.00225943,0.996548
26349,LOF,0.0009922816,0.002218437,0.99678934
26350,LOF,0.0013533995,0.0013568979,0.9972898
26351,LOF,0.0063249175,0.001356019,0.99231905
26352,LOF,0.006874196,0.0011851324,0.9919407
26353,LOF,0.0022455144,0.0010872779,0.9966672
26354,LOF,0.0030668809,0.0008090044,0.9961241
26355,LOF,0.0051192185,0.0013219992,0.9935588
26356,LOF,0.0029192723,0.0009346264,0.9961461
26357,LOF,0.006435728,0.0011844523,0.9923798
26358,LOF,0.008897825,0.0016309684,0.9894712
26359,LOF,0.08639252,0.015102007,0.8985055
26360,Neutral,0.84174734,0.028845109,0.12940753
26361,LOF,0.012860482,0.0031433615,0.9839962
26362,LOF,0.17783555,0.06988227,0.75228214
26363,LOF,0.22676764,0.034250464,0.73898184
26364,LOF,0.002706817,0.008970253,0.9883229
26365,LOF,0.03930276,0.050375573,0.9103217
26366,LOF,0.11870135,0.043042537,0.83825606
26367,LOF,0.34269884,0.07386417,0.58343697
26368,GOF,0.07410926,0.60358113,0.32230964
26369,GOF,0.0046269153,0.8819493,0.113423675
26370,Neutral,0.82295656,0.11023816,0.066805206
26371,GOF,0.10330668,0.70198107,0.1947122
26372,LOF,0.0021556765,0.31758094,0.6802634
26373,LOF,0.01950163,0.06883273,0.9116656
26374,LOF,0.032549296,0.026510928,0.9409398
26375,LOF,0.04981754,0.3594418,0.59074074
26376,GOF,0.12094186,0.67869604,0.2003621
26377,LOF,0.0010044643,0.1332974,0.86569816
26378,GOF,0.0033258498,0.5169292,0.47974497
26379,LOF,0.0078019965,0.048992317,0.94320565
26380,GOF,0.0032467814,0.9170042,0.079748966
26381,GOF,0.15048435,0.48491716,0.3645985
26382,LOF,0.00101395,0.104200765,0.8947852
26383,Neutral,0.5444479,0.12470726,0.33084485
26384,GOF,0.002189615,0.60595864,0.39185178
26385,GOF,0.021106312,0.65701467,0.32187903
26386,GOF,0.0039299857,0.5190893,0.47698072
26387,LOF,0.07550724,0.3635028,0.56099
26388,LOF,0.06500305,0.20121644,0.7337805
26389,GOF,0.0021943809,0.7459441,0.2518616
26390,Neutral,0.958082,0.008369883,0.03354808
26391,Neutral,0.69080937,0.0663804,0.24281019
26392,LOF,0.015906373,0.3962032,0.5878904
26393,Neutral,0.60370034,0.0628518,0.33344784
26394,Neutral,0.8265303,0.025924409,0.14754528
26395,LOF,0.020598648,0.018821515,0.9605798
26396,LOF,0.05104226,0.28914258,0.6598152
26397,Neutral,0.56018555,0.19573179,0.2440827
26398,Neutral,0.7815951,0.10510913,0.113295816
26399,Neutral,0.98946357,0.0035753504,0.006961068
26400,LOF,0.044486634,0.024941674,0.93057173
26401,LOF,0.0012748212,0.04107609,0.9576491
26402,LOF,0.051369768,0.1748818,0.77374846
26403,LOF,0.0143827405,0.030146677,0.9554706
26404,LOF,0.01758411,0.07699451,0.9054214
26405,LOF,0.015989851,0.11807265,0.8659375
26406,LOF,0.001552672,0.02767268,0.9707746
26407,LOF,0.021872547,0.04217765,0.93594974
26408,LOF,0.012129376,0.019316431,0.9685542
26409,GOF,0.13061786,0.50453866,0.36484346
26410,Neutral,0.97109926,0.0074255546,0.021475118
26411,LOF,0.01642138,0.04204376,0.9415349
26412,LOF,0.102625206,0.24913184,0.64824295
26413,LOF,0.041293744,0.074688874,0.8840174
26414,LOF,0.001705522,0.13322717,0.8650673
26415,GOF,0.04876003,0.8322481,0.11899189
26416,LOF,0.028462328,0.09932749,0.8722102
26417,LOF,0.085344575,0.30851746,0.60613793
26418,LOF,0.13030101,0.0020314043,0.86766756
26419,LOF,0.055605844,0.002057165,0.9423369
26420,LOF,0.031330552,0.010004529,0.95866495
26421,Neutral,0.58816886,0.017183159,0.39464796
26422,LOF,0.112421766,0.017427204,0.870151
26423,LOF,0.10851744,0.0020244021,0.8894582
26424,LOF,0.11501615,0.00463645,0.8803474
26425,LOF,0.17274214,0.001534217,0.82572365
26426,LOF,0.013790874,0.004599828,0.9816093
26427,LOF,0.074460916,0.0041035097,0.92143553
26428,LOF,0.017871462,0.00074964116,0.9813789
26429,LOF,0.22694854,0.00070283475,0.7723486
26430,LOF,0.024179308,0.0003531686,0.9754675
26431,LOF,0.0401687,0.001854332,0.957977
26432,LOF,0.016280541,0.00193235,0.9817871
26433,LOF,0.0127169825,0.00497908,0.98230386
26434,LOF,0.031903416,0.0042772624,0.9638193
26435,LOF,0.03905319,0.0004513289,0.9604955
26436,LOF,0.0009203727,0.0014682458,0.9976114
26437,LOF,0.0021134503,0.0016760521,0.99621046
26438,LOF,0.19751859,0.0490655,0.7534159
26439,LOF,0.19398521,0.036747888,0.7692669
26440,LOF,0.011746239,0.036332767,0.95192105
26441,LOF,0.28803232,0.054407462,0.65756017
26442,LOF,0.0068394733,0.039627988,0.9535325
26443,LOF,0.05253892,0.08608107,0.86138004
26444,LOF,0.009032259,0.053269394,0.9376983
26445,LOF,0.0037679009,0.022437539,0.9737945
26446,LOF,0.059029527,0.06328564,0.87768483
26447,LOF,0.0107641155,0.078562036,0.9106738
26448,LOF,0.01278895,0.084501155,0.9027099
26449,LOF,0.013614803,0.062497817,0.9238874
26450,LOF,0.12529115,0.03976655,0.83494234
26451,LOF,0.0069797286,0.07098408,0.92203623
26452,LOF,0.005267451,0.0050596856,0.9896729
26453,LOF,0.01939282,0.12025252,0.8603547
26454,LOF,0.009586533,0.11893288,0.8714806
26455,LOF,0.0036185165,0.048046667,0.9483349
26456,LOF,0.016752362,0.015717605,0.96753
26457,GOF,0.008589325,0.6656202,0.32579044
26458,LOF,0.0025750846,0.032651324,0.9647736
26459,LOF,0.0010972233,0.016554696,0.9823481
26460,LOF,0.024636917,0.009346079,0.96601707
26461,LOF,0.009379832,0.010158468,0.9804617
26462,LOF,0.07032619,0.027204292,0.9024696
26463,LOF,0.06108949,0.044638533,0.89427197
26464,LOF,0.055401314,0.036013536,0.9085852
26465,Neutral,0.9821874,0.0029594828,0.014853205
26466,Neutral,0.88209796,0.035206266,0.08269574
26467,LOF,0.04466764,0.0191877,0.93614465
26468,LOF,0.019142518,0.014425936,0.9664315
26469,LOF,0.026591057,0.014543751,0.95886517
26470,LOF,0.0037164707,0.013038347,0.98324513
26471,LOF,0.0028181868,0.02440366,0.9727781
26472,LOF,0.0012117947,0.011499585,0.9872886
26473,LOF,0.006235731,0.0045119217,0.9892524
26474,LOF,0.010389668,0.0038811413,0.9857292
26475,LOF,0.012737936,0.01684404,0.97041804
26476,LOF,0.01421263,0.009265165,0.9765222
26477,LOF,0.0056677125,0.0058151893,0.98851717
26478,LOF,0.012115928,0.0018810041,0.98600304
26479,LOF,0.018973349,0.00802192,0.9730047
26480,LOF,0.03755841,0.008752593,0.953689
26481,LOF,0.04493072,0.0071584,0.94791085
26482,LOF,0.011294655,0.0012498633,0.9874555
26483,LOF,0.02580408,0.002492764,0.9717031
26484,LOF,0.02504884,0.0044886204,0.9704625
26485,LOF,0.061137605,0.0021128112,0.9367495
26486,LOF,0.0029986321,0.006416496,0.9905849
26487,LOF,0.0019839448,0.0091185635,0.9888975
26488,LOF,0.0487339,0.002430991,0.94883513
26489,LOF,0.0024193826,0.009115564,0.9884651
26490,LOF,0.017803086,0.0021218099,0.9800751
26491,LOF,0.07893433,0.00299051,0.91807514
26492,LOF,0.00077324937,0.003463998,0.99576277
26493,LOF,0.07811272,0.0037287036,0.9181586
26494,LOF,0.1652258,0.0021070356,0.8326672
26495,LOF,0.0256987,0.019192023,0.95510924
26496,LOF,0.005252211,0.044403292,0.9503445
26497,LOF,0.0028757358,0.030154862,0.9669694
26498,LOF,0.004535321,0.034717105,0.9607476
26499,LOF,0.09850758,0.002730907,0.89876145
26500,LOF,0.022489985,0.048300676,0.9292093
26501,LOF,0.14751397,0.042691622,0.80979437
26502,LOF,0.013325058,0.05315305,0.93352187
26503,Neutral,0.9247536,0.00035034068,0.07489609
26504,LOF,0.023694187,0.0021338246,0.97417206
26505,LOF,0.048866723,0.0043876525,0.9467456
26506,LOF,0.012624147,0.00610211,0.9812738
26507,LOF,0.24347688,0.051721428,0.70480174
26508,LOF,0.02923469,0.028107408,0.9426579
26509,LOF,0.021757772,0.34999275,0.62824947
26510,LOF,0.050381094,0.057518117,0.89210075
26511,LOF,0.011925039,0.17000565,0.81806934
26512,LOF,0.036000337,0.21122518,0.7527745
26513,LOF,0.05325084,0.3164086,0.6303406
26514,LOF,0.045158807,0.2553836,0.69945765
26515,LOF,0.01351881,0.18635033,0.80013084
26516,LOF,0.013687244,0.23099978,0.7553129
26517,LOF,0.011933419,0.016043477,0.9720231
26518,LOF,0.008784193,0.1940772,0.7971386
26519,LOF,0.042705327,0.23484477,0.72244984
26520,LOF,0.3858223,0.076060265,0.53811747
26521,LOF,0.011598406,0.006206359,0.9821952
26522,Neutral,0.74016505,0.008304002,0.25153095
26523,LOF,0.013198291,0.0049159084,0.98188585
26524,LOF,0.019378,0.0051651066,0.97545683
26525,LOF,0.023331527,0.0053999457,0.9712685
26526,LOF,0.049280163,0.0026683267,0.9480515
26527,LOF,0.016894538,0.0027877649,0.9803177
26528,LOF,0.01901021,0.0019405069,0.9790493
26529,Neutral,0.9022534,0.001319703,0.096426874
26530,LOF,0.014708132,0.0030135568,0.98227835
26531,LOF,0.06783107,0.03765437,0.89451456
26532,LOF,0.026088277,0.03333818,0.9405736
26533,LOF,0.023313927,0.0035582685,0.97312784
26534,LOF,0.022189926,0.03146419,0.9463459
26535,Neutral,0.9305042,0.00048934127,0.069006555
26536,Neutral,0.73488975,0.007287863,0.25782242
26537,Neutral,0.98982155,0.0021834257,0.007994999
26538,LOF,0.016982421,0.013437385,0.9695802
26539,LOF,0.0020789257,0.012484539,0.9854365
26540,LOF,0.071186796,0.08113573,0.84767747
26541,LOF,0.0445752,0.058461614,0.8969632
26542,LOF,0.41816697,0.03610426,0.5457288
26543,LOF,0.06363656,0.05947234,0.87689114
26544,LOF,0.003522148,0.028920604,0.96755725
26545,LOF,0.006997705,0.0643673,0.928635
26546,LOF,0.009681427,0.14726624,0.8430524
26547,LOF,0.00559576,0.025096113,0.96930814
26548,LOF,0.0030336923,0.02403911,0.97292715
26549,LOF,0.052953407,0.003836264,0.9432103
26550,LOF,0.02473364,0.0026312964,0.9726351
26551,Neutral,0.704957,0.03148223,0.2635607
26552,LOF,0.0150594255,0.09635471,0.88858587
26553,LOF,0.052169982,0.012514148,0.9353159
26554,LOF,0.08836762,0.0152246365,0.8964078
26555,LOF,0.0030239504,0.0034673384,0.9935087
26556,LOF,0.025352139,0.012248903,0.96239895
26557,LOF,0.056478407,0.007145878,0.93637574
26558,LOF,0.01871634,0.0021297617,0.9791539
26559,LOF,0.003989506,0.011868851,0.98414165
26560,LOF,0.020388443,0.0093018785,0.97030973
26561,LOF,0.020131854,0.040286314,0.9395818
26562,LOF,0.010069043,0.05050898,0.93942195
26563,LOF,0.011587832,0.045001898,0.9434103
26564,LOF,0.0036481572,0.051984914,0.9443669
26565,LOF,0.0023189536,0.035537526,0.96214354
26566,LOF,0.0006825647,0.032282986,0.96703446
26567,LOF,0.06487945,0.0107816225,0.92433894
26568,LOF,0.01515457,0.0016001846,0.98324525
26569,LOF,0.0007382489,0.00877924,0.99048245
26570,LOF,0.033243194,0.2383817,0.728375
26571,LOF,0.048272956,0.03454263,0.9171844
26572,Neutral,0.6120759,0.015037254,0.3728868
26573,LOF,0.07295457,0.005152193,0.92189324
26574,LOF,0.0036810434,0.0012621402,0.99505687
26575,LOF,0.008083956,0.008703538,0.98321253
26576,LOF,0.28392118,0.011345005,0.7047338
26577,LOF,0.1086186,0.021378737,0.87000275
26578,LOF,0.02363924,0.010082661,0.9662781
26579,Neutral,0.87709016,0.006459044,0.11645077
26580,LOF,0.2805892,0.20088284,0.518528
26581,LOF,0.013864012,0.015362785,0.9707733
26582,GOF,0.016493274,0.59554595,0.38796076
26583,LOF,0.022180464,0.081687845,0.8961317
26584,LOF,0.004035264,0.23622185,0.7597429
26585,LOF,0.099402584,0.057843868,0.8427536
26586,Neutral,0.7691769,0.04463454,0.18618853
26587,LOF,0.044842135,0.018372588,0.9367853
26588,LOF,0.01897574,0.056568943,0.9244553
26589,LOF,0.029040905,0.02037901,0.9505801
26590,LOF,0.013468587,0.0072463783,0.9792851
26591,LOF,0.0047118226,0.08555387,0.9097343
26592,LOF,0.0034211345,0.021190064,0.9753888
26593,LOF,0.015323748,0.4811816,0.5034947
26594,LOF,0.01057782,0.04185806,0.9475641
26595,LOF,0.030450566,0.044492804,0.92505664
26596,LOF,0.03885023,0.030944858,0.93020487
26597,LOF,0.00074872765,0.07843486,0.9208164
26598,LOF,0.0017311955,0.16538204,0.83288676
26599,LOF,0.03378368,0.09144735,0.8747689
26600,LOF,0.0038430202,0.37067363,0.6254833
26601,LOF,0.13666283,0.07933074,0.7840065
26602,LOF,0.013317724,0.011449882,0.9752324
26603,LOF,0.015510094,0.036313415,0.94817644
26604,LOF,0.0012882377,0.050602224,0.94810957
26605,LOF,0.025493816,0.03720565,0.9373005
26606,LOF,0.0036729865,0.011765466,0.9845615
26607,LOF,0.036743842,0.013145086,0.9501111
26608,LOF,0.008275709,0.012426326,0.979298
26609,LOF,0.012368602,0.18629888,0.80133253
26610,LOF,0.024827547,0.016946904,0.9582255
26611,LOF,0.0008892534,0.06925004,0.9298607
26612,LOF,0.2401276,0.07630657,0.68356586
26613,LOF,0.32811284,0.031152759,0.6407344
26614,LOF,0.0024740142,0.3411426,0.6563834
26615,LOF,0.000552761,0.054582346,0.9448649
26616,LOF,0.005125839,0.009394002,0.9854801
26617,LOF,0.002464699,0.27449164,0.7230437
26618,LOF,0.000663508,0.065938264,0.93339825
26619,LOF,0.31038052,0.06140385,0.6282157
26620,LOF,0.016665967,0.12170735,0.8616267
26621,LOF,0.006279325,0.24866073,0.74505997
26622,LOF,0.057812277,0.035107628,0.9070801
26623,LOF,0.001960732,0.29374242,0.7042968
26624,LOF,0.03069807,0.22325498,0.74604696
26625,LOF,0.008548138,0.06237995,0.9290719
26626,LOF,0.043573726,0.08786116,0.86856514
26627,Neutral,0.86477965,0.023805276,0.111415036
26628,LOF,0.059135105,0.02470642,0.91615844
26629,LOF,0.012863498,0.029208839,0.95792764
26630,LOF,0.044981916,0.059092805,0.8959252
26631,LOF,0.021217851,0.05360981,0.9251723
26632,LOF,0.18487138,0.11217773,0.7029509
26633,LOF,0.0050343154,0.023220614,0.9717451
26634,LOF,0.011362912,0.05558004,0.933057
26635,LOF,0.12213666,0.1367348,0.74112856
26636,LOF,0.0038474568,0.27325502,0.72289747
26637,GOF,0.0026041795,0.77775145,0.2196444
26638,LOF,0.013598747,0.30288646,0.6835148
