feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26089,LOF,0.012702842,0.006635048,0.9806621
26090,LOF,0.012882688,0.0036750669,0.98344225
26091,LOF,0.0031635354,0.0007054205,0.99613106
26092,LOF,0.003130722,0.0011313692,0.9957379
26093,LOF,0.0050492613,0.00052190473,0.9944289
26094,LOF,0.0041276086,0.00080120505,0.9950712
26095,LOF,0.0009825849,0.0017910027,0.9972264
26096,LOF,0.063660614,0.0011380464,0.9352013
26097,LOF,0.0003197921,0.0019810325,0.9976992
26098,LOF,0.025655486,0.0018613227,0.9724832
26099,LOF,0.0028481924,0.0025665483,0.99458534
26100,LOF,0.0035918604,0.0029241957,0.99348396
26101,LOF,0.009013228,0.0031699599,0.9878169
26102,LOF,0.0026749515,0.0017732325,0.99555176
26103,Neutral,0.97173697,0.001851853,0.026411217
26104,LOF,0.010314924,0.0031314106,0.9865537
26105,LOF,0.19014326,0.028052295,0.7818045
26106,LOF,0.30694887,0.02754646,0.6655047
26107,LOF,0.00571963,0.0084313955,0.985849
26108,LOF,0.34688908,0.0033826171,0.6497283
26109,LOF,0.015287685,0.002915479,0.98179686
26110,LOF,0.030377423,0.0014203738,0.9682022
26111,LOF,0.052471425,0.024293173,0.92323536
26112,LOF,0.004598183,0.00075919414,0.9946426
26113,LOF,0.016876321,0.0019026282,0.9812211
26114,LOF,0.0098714605,0.00031521908,0.9898134
26115,LOF,0.00547601,0.002637264,0.9918867
26116,LOF,0.021403817,0.0018483615,0.9767478
26117,LOF,0.2791926,0.008228735,0.7125786
26118,LOF,0.005891477,0.00123155,0.99287695
26119,LOF,0.0002732019,0.0037955565,0.9959312
26120,LOF,0.005745411,0.00139545,0.9928591
26121,LOF,0.00075760554,0.007549629,0.9916928
26122,LOF,0.00064849545,0.0022697283,0.9970818
26123,LOF,0.00042070317,0.009905878,0.9896734
26124,LOF,0.00021310341,0.008693915,0.991093
26125,LOF,0.010641054,0.058385745,0.9309732
26126,LOF,0.048966013,0.031271588,0.9197624
26127,LOF,0.0013283103,0.02566592,0.97300583
26128,LOF,0.001432705,0.0030613744,0.9955059
26129,LOF,0.0004112937,0.033101298,0.9664874
26130,LOF,0.03108523,0.024758289,0.9441565
26131,LOF,0.00024003074,0.040030103,0.95972985
26132,LOF,0.021684203,0.022259021,0.9560567
26133,LOF,0.0028297247,0.0006966362,0.9964736
26134,LOF,0.00033588125,0.01672201,0.9829421
26135,LOF,0.0332785,0.13625972,0.83046174
26136,LOF,0.060939334,0.074851006,0.86420965
26137,LOF,0.01166482,0.0016592836,0.9866759
26138,LOF,0.023729132,0.059952814,0.91631806
26139,LOF,0.06071405,0.028234433,0.9110515
26140,LOF,0.011407131,0.060207646,0.92838526
26141,LOF,0.004084157,0.06576694,0.93014884
26142,LOF,0.0061529814,0.007707745,0.98613936
26143,LOF,0.06938893,0.022802442,0.9078086
26144,LOF,0.085143276,0.0034030597,0.9114537
26145,LOF,0.0010014427,0.060911242,0.93808734
26146,LOF,0.0011936314,0.004315834,0.9944905
26147,LOF,0.06723583,0.01012589,0.9226383
26148,LOF,0.02430356,0.014050902,0.96164554
26149,LOF,0.025638692,0.0007646319,0.97359663
26150,LOF,0.013379848,0.00022658693,0.98639363
26151,LOF,0.019892553,0.020470796,0.9596366
26152,LOF,0.0052917614,0.0038013065,0.99090695
26153,LOF,0.026570458,0.0531247,0.92030483
26154,LOF,0.00830832,0.0013871222,0.9903045
26155,LOF,0.0015414455,0.008889385,0.98956925
26156,LOF,0.0032580406,0.007882354,0.98885965
26157,LOF,0.08610013,0.21332793,0.70057195
26158,LOF,0.00062262086,0.029380407,0.96999705
26159,LOF,0.06742618,0.10851894,0.82405484
26160,LOF,0.025980424,0.35838845,0.6156311
26161,LOF,0.0071496293,0.17943926,0.8134111
26162,LOF,0.032789998,0.19892591,0.7682841
26163,LOF,0.0123630185,0.033452436,0.9541846
26164,LOF,0.36845273,0.058634225,0.57291305
26165,LOF,0.00058110605,0.00520764,0.99421126
26166,LOF,0.008771633,0.014329496,0.97689885
26167,LOF,0.0016415044,0.10985348,0.88850504
26168,LOF,0.008546488,0.028726995,0.96272653
26169,LOF,0.4019775,0.0144535415,0.58356893
26170,LOF,0.008608972,0.2619271,0.72946393
26171,LOF,0.00087521254,0.017752351,0.9813725
26172,LOF,0.00083508325,0.025017833,0.97414714
26173,LOF,0.0017268253,0.1456166,0.85265654
26174,LOF,0.09322494,0.072693676,0.83408135
26175,LOF,0.01424133,0.0011594672,0.98459923
26176,LOF,0.09558799,0.0008261263,0.9035859
26177,LOF,0.030167948,0.00095418736,0.9688778
26178,LOF,0.011217874,0.0027099932,0.9860721
26179,LOF,0.027109314,0.055573337,0.9173174
26180,LOF,0.0016212066,0.004521743,0.9938571
26181,LOF,0.035732914,0.0043745926,0.9598925
26182,LOF,0.026120966,0.0040585627,0.9698205
26183,LOF,0.0060637794,0.005296651,0.9886396
26184,LOF,0.012617434,0.006243311,0.98113924
26185,LOF,0.0014059212,0.0022791142,0.99631494
26186,LOF,0.014547285,0.0014208414,0.98403186
26187,LOF,0.044007517,0.0027413992,0.9532511
26188,LOF,0.010204019,0.002664595,0.9871314
26189,LOF,0.0142145585,0.0043169456,0.98146844
26190,LOF,0.04053933,0.0039854106,0.9554752
26191,LOF,0.013658663,0.0046220412,0.9817193
26192,LOF,0.0020884445,0.0062238937,0.9916877
26193,LOF,0.009441161,0.0051827487,0.98537606
26194,LOF,0.0012806328,0.002023247,0.9966961
26195,LOF,0.024253491,0.0048102858,0.9709362
26196,LOF,0.0023603924,0.035412475,0.96222717
26197,LOF,0.017463205,0.20840514,0.77413166
26198,LOF,0.013599716,0.005425626,0.9809747
26199,LOF,0.007874336,0.001892011,0.99023366
26200,Neutral,0.64210355,0.0057317754,0.35216466
26201,LOF,0.022803796,0.00037336754,0.97682285
26202,LOF,0.004885088,0.014008912,0.981106
26203,LOF,0.15461797,0.07981299,0.76556903
26204,Neutral,0.8262913,0.0134574445,0.16025116
26205,LOF,0.32323518,0.087789364,0.5889755
26206,LOF,0.053369418,0.0019667689,0.9446638
26207,LOF,0.0022866805,0.0010712035,0.9966421
26208,LOF,0.008304412,0.0010731186,0.99062246
26209,LOF,0.0049304357,0.0017434387,0.99332607
26210,LOF,0.039492123,0.0009875896,0.9595203
26211,LOF,0.00745179,0.0019064167,0.9906418
26212,LOF,0.0138030825,0.0012169763,0.9849799
26213,Neutral,0.7817847,0.007548287,0.21066697
26214,LOF,0.07912477,0.21942687,0.7014483
26215,LOF,0.002784752,0.0016196236,0.99559563
26216,LOF,0.036011558,0.010122872,0.9538656
26217,LOF,0.0068033035,0.031338204,0.96185845
26218,LOF,0.0012076377,0.011057595,0.98773474
26219,LOF,0.007035704,0.07889721,0.91406703
26220,LOF,0.010746985,0.08962624,0.8996268
26221,LOF,0.001529314,0.0798337,0.918637
26222,LOF,0.006158659,0.10131355,0.89252776
26223,LOF,0.017973997,0.038507782,0.9435182
26224,LOF,0.014367049,0.06224505,0.9233879
26225,LOF,0.076471895,0.08565469,0.83787346
26226,LOF,0.012941646,0.052674305,0.9343841
26227,LOF,0.08812404,0.062008947,0.849867
26228,LOF,0.4766641,0.0054777316,0.51785815
26229,LOF,0.43564612,0.0045602354,0.5597936
26230,LOF,0.24203336,0.0064505883,0.75151604
26231,Neutral,0.5397767,0.008093284,0.45213
26232,LOF,0.26776892,0.0060557937,0.7261753
26233,Neutral,0.5310817,0.0055553257,0.46336302
26234,LOF,0.3798579,0.0027736519,0.6173684
26235,LOF,0.4766641,0.0054777316,0.51785815
26236,Neutral,0.6350898,0.007369271,0.35754094
26237,Neutral,0.9502185,0.0011320922,0.048649374
26238,LOF,0.28764713,0.0059710485,0.70638186
26239,LOF,0.025863849,0.0022075428,0.9719286
26240,LOF,0.006813777,0.00083107094,0.9923551
26241,LOF,0.0048649632,0.0007507613,0.9943843
26242,LOF,0.0021019382,0.0013451898,0.9965528
26243,LOF,0.00392468,0.0002925239,0.99578285
26244,LOF,0.0042898115,0.0015786361,0.9941315
26245,LOF,0.021897746,0.0014213584,0.97668093
26246,LOF,0.002461867,0.00046105403,0.9970771
26247,LOF,0.0019665263,0.0004531961,0.9975803
26248,LOF,0.0010857845,0.0032754869,0.9956388
26249,LOF,0.0055931713,0.000780966,0.9936259
26250,LOF,0.0012687807,0.0016677362,0.99706346
26251,LOF,0.0009892648,0.002139532,0.9968712
26252,LOF,0.0014160046,0.0011627703,0.99742126
26253,LOF,0.015101295,0.00097173883,0.98392695
26254,GOF,0.18198508,0.4766406,0.34137428
26255,LOF,0.0004236836,0.004885837,0.9946905
26256,Neutral,0.72721714,0.020470882,0.25231206
26257,Neutral,0.9132024,0.0074171736,0.07938034
26258,LOF,0.10825653,0.06289356,0.82884985
26259,LOF,0.16793288,0.060867466,0.7711997
26260,LOF,0.17179218,0.027451912,0.80075586
26261,LOF,0.020988308,0.003825018,0.97518665
26262,LOF,0.0011092189,0.009294358,0.9895964
26263,LOF,0.009637398,0.30774385,0.6826188
26264,LOF,0.0027378178,0.002306623,0.9949556
26265,LOF,0.0024300704,0.046904366,0.95066553
26266,LOF,0.010422552,0.252724,0.7368535
26267,LOF,0.010735497,0.13465163,0.8546128
26268,LOF,0.008360383,0.1611238,0.8305158
26269,LOF,0.004173534,0.0012653297,0.99456114
26270,LOF,0.018560247,0.045172926,0.93626684
26271,LOF,0.008828358,0.0022213121,0.9889503
26272,LOF,0.025788669,0.00361404,0.97059727
26273,Neutral,0.8960802,0.015416338,0.08850351
26274,LOF,0.01012192,0.0019119144,0.9879661
26275,LOF,0.17261177,0.011949849,0.8154384
26276,LOF,0.009382204,0.01756275,0.973055
26277,LOF,0.0054634004,0.04546436,0.9490722
26278,LOF,0.0071883113,0.034352746,0.95845896
26279,LOF,0.057830054,0.06822031,0.8739496
26280,LOF,0.015428511,0.061513353,0.9230581
26281,LOF,0.011137519,0.06833792,0.9205246
26282,LOF,0.0061424403,0.01454242,0.97931516
26283,LOF,0.029641973,0.11893231,0.8514257
26284,LOF,0.043293655,0.021698914,0.93500745
26285,LOF,0.05362893,0.024077443,0.9222936
26286,LOF,0.01828263,0.036067504,0.9456498
26287,LOF,0.0074247466,0.030551467,0.9620238
26288,LOF,0.0050751334,0.018869301,0.97605556
26289,LOF,0.43727237,0.018760968,0.5439666
26290,LOF,0.016749682,0.33756426,0.6456861
26291,LOF,0.0018323315,0.15476888,0.8433988
26292,LOF,0.15021764,0.31912997,0.5306524
26293,LOF,0.012433572,0.017045451,0.970521
26294,LOF,0.25567093,0.015550887,0.7287781
26295,LOF,0.35665217,0.037078984,0.6062688
26296,LOF,0.36789536,0.013361736,0.6187429
26297,LOF,0.3396798,0.04584195,0.61447823
26298,LOF,0.0047164652,0.04142569,0.9538578
26299,LOF,0.01394321,0.001873238,0.98418355
26300,LOF,0.017021623,0.00087700767,0.9821014
26301,LOF,0.22585647,0.065661795,0.7084817
26302,LOF,0.47539806,0.00565279,0.51894915
26303,Neutral,0.96010244,0.0013425531,0.038555074
26304,LOF,0.3142903,0.025152916,0.66055685
26305,LOF,0.03638564,0.025840336,0.937774
26306,LOF,0.13482644,0.008778617,0.85639495
26307,LOF,0.42568648,0.010803493,0.56351006
26308,LOF,0.0026854603,0.02565786,0.97165674
26309,LOF,0.08644235,0.0238486,0.8897091
26310,LOF,0.004278268,0.0007649852,0.9949568
26311,LOF,0.11128779,0.0029213484,0.8857909
26312,LOF,0.0063075153,0.0049252287,0.9887672
26313,Neutral,0.6914412,0.007141802,0.301417
26314,LOF,0.0009927059,0.0019771894,0.99703
26315,LOF,0.009689204,0.0012637225,0.9890471
26316,LOF,0.0007144812,0.007323167,0.9919624
26317,LOF,0.00085041026,0.010749871,0.98839974
26318,LOF,0.00046103253,0.007712519,0.9918264
26319,Neutral,0.8998157,0.030423753,0.06976061
26320,LOF,0.080986686,0.032706916,0.8863064
26321,Neutral,0.48866352,0.12852862,0.38280782
26322,LOF,0.064169005,0.0011894946,0.93464154
26323,LOF,0.0026966645,0.0022996103,0.99500376
26324,LOF,0.003922311,0.0032657355,0.992812
26325,LOF,0.17005977,0.00532249,0.82461774
26326,LOF,0.0025395728,0.0011841716,0.99627626
26327,LOF,0.024507213,0.010475991,0.9650168
26328,LOF,0.020098427,0.009390277,0.9705113
26329,LOF,0.0009058255,0.00068509596,0.9984091
26330,LOF,0.00931539,0.0005371694,0.9901474
26331,LOF,0.24250747,0.015108951,0.7423836
26332,LOF,0.00077491574,0.001213651,0.99801135
26333,LOF,0.0008705275,0.0010831659,0.9980463
26334,LOF,0.0526288,0.0005494828,0.9468217
26335,LOF,0.0011489802,0.0005248386,0.9983261
26336,LOF,0.00055831944,0.0014126498,0.99802905
26337,LOF,0.006626831,0.00065195165,0.99272114
26338,LOF,0.0072155367,0.0010765723,0.99170786
26339,Neutral,0.97757864,0.0005210953,0.021900188
26340,LOF,0.0013010465,0.0018518362,0.9968471
26341,LOF,0.013331376,0.0013534039,0.9853152
26342,LOF,0.0069191162,0.001002881,0.992078
26343,LOF,0.011624115,0.0013117273,0.9870641
26344,LOF,0.013809392,0.0014467511,0.9847439
26345,LOF,0.0008068638,0.0017107083,0.9974825
26346,LOF,0.011916986,0.002318377,0.9857647
26347,LOF,0.011076332,0.0016387594,0.98728484
26348,LOF,0.0012348099,0.0020954425,0.9966697
26349,LOF,0.0010256848,0.002838799,0.9961356
26350,LOF,0.0015404518,0.001581427,0.99687815
26351,LOF,0.012174281,0.0014920082,0.98633367
26352,LOF,0.010620382,0.0024134456,0.98696613
26353,LOF,0.0013827906,0.0013980581,0.9972191
26354,LOF,0.004740028,0.001066635,0.9941934
26355,LOF,0.009411781,0.0014019106,0.98918635
26356,LOF,0.0045863856,0.00039974792,0.9950139
26357,LOF,0.0051919944,0.00069199794,0.99411595
26358,LOF,0.0065376298,0.0008229971,0.9926394
26359,LOF,0.050562926,0.013002422,0.9364347
26360,Neutral,0.7154805,0.06491594,0.21960354
26361,LOF,0.012568076,0.011343985,0.9760879
26362,LOF,0.19867061,0.009798969,0.79153043
26363,LOF,0.32794172,0.0119702555,0.660088
26364,LOF,0.0013763435,0.0023492272,0.9962745
26365,LOF,0.049211055,0.018169185,0.93261975
26366,LOF,0.11226263,0.014274769,0.87346256
26367,LOF,0.352781,0.04541751,0.6018015
26368,GOF,0.062134,0.56050843,0.37735754
26369,GOF,0.0044186837,0.8451466,0.15043478
26370,Neutral,0.91331106,0.049655683,0.03703318
26371,LOF,0.17201266,0.20758371,0.6204036
26372,LOF,0.00095326774,0.021885404,0.9771614
26373,LOF,0.004247344,0.014382336,0.9813703
26374,LOF,0.021794869,0.007021354,0.97118384
26375,LOF,0.061435256,0.13627668,0.802288
26376,LOF,0.14824528,0.4054059,0.4463489
26377,LOF,0.00085556164,0.02974365,0.9694008
26378,LOF,0.005081757,0.45689678,0.53802145
26379,LOF,0.0061397916,0.009003955,0.9848563
26380,GOF,0.0049578585,0.7728436,0.22219852
26381,LOF,0.032848183,0.12960087,0.83755094
26382,LOF,0.00087117037,0.03675849,0.96237034
26383,Neutral,0.5170155,0.103616424,0.37936807
26384,GOF,0.0038256685,0.5178623,0.47831205
26385,GOF,0.02199524,0.6685134,0.30949128
26386,GOF,0.008090372,0.5576305,0.4342791
26387,LOF,0.09232063,0.31236246,0.5953169
26388,LOF,0.042503834,0.1428593,0.8146368
26389,GOF,0.0034388653,0.67305064,0.32351044
26390,Neutral,0.9809357,0.0036156536,0.0154486215
26391,Neutral,0.83560705,0.045461893,0.11893109
26392,LOF,0.029801402,0.18329293,0.78690565
26393,Neutral,0.7497646,0.06618854,0.18404686
26394,Neutral,0.79961884,0.04403304,0.15634805
26395,LOF,0.0030921455,0.0059168,0.990991
26396,LOF,0.025763744,0.05242223,0.921814
26397,Neutral,0.47065872,0.23432726,0.29501402
26398,Neutral,0.8708065,0.055580158,0.07361329
26399,Neutral,0.98997307,0.0039655813,0.0060613016
26400,LOF,0.020662481,0.008445059,0.9708925
26401,LOF,0.0006200641,0.020166248,0.97921365
26402,LOF,0.008228128,0.059826836,0.9319451
26403,LOF,0.0045046094,0.0109350635,0.9845604
26404,LOF,0.0030462795,0.024268484,0.9726853
26405,LOF,0.0068231537,0.032399364,0.9607775
26406,LOF,0.00065144966,0.017785076,0.98156345
26407,LOF,0.0038872433,0.008558385,0.9875544
26408,LOF,0.00269798,0.0059676534,0.9913344
26409,GOF,0.1484737,0.4448155,0.4067108
26410,Neutral,0.9862374,0.0033516625,0.010410943
26411,LOF,0.0025608982,0.019156313,0.9782828
26412,LOF,0.03179969,0.09946544,0.86873484
26413,LOF,0.04758827,0.0690975,0.8833142
26414,LOF,0.0009602763,0.056639194,0.9424006
26415,GOF,0.12171038,0.68853396,0.18975563
26416,LOF,0.00546425,0.032033518,0.9625022
26417,GOF,0.15482584,0.43776977,0.40740442
26418,LOF,0.18172514,0.0021895047,0.81608534
26419,LOF,0.07162246,0.0015720817,0.92680544
26420,LOF,0.022160148,0.013559476,0.9642804
26421,LOF,0.18690269,0.057890747,0.7552066
26422,LOF,0.018989112,0.004707137,0.97630376
26423,LOF,0.28116557,0.001389988,0.7174444
26424,LOF,0.04629108,0.006656083,0.9470529
26425,LOF,0.3043118,0.0035874478,0.6921007
26426,LOF,0.005963149,0.0036043436,0.99043256
26427,LOF,0.024490735,0.0032127365,0.97229654
26428,LOF,0.0067009777,0.00027557003,0.9930234
26429,LOF,0.35650843,0.00054421235,0.6429474
26430,LOF,0.0077630165,0.0002897776,0.99194723
26431,LOF,0.01678694,0.0006471128,0.982566
26432,LOF,0.065397575,0.0061660823,0.92843634
26433,LOF,0.010083612,0.0021000865,0.9878163
26434,LOF,0.020350678,0.0023345642,0.9773147
26435,LOF,0.08480641,0.0007728028,0.9144208
26436,LOF,0.0005089325,0.0008495668,0.99864155
26437,LOF,0.0027265884,0.003322821,0.9939506
26438,LOF,0.026606593,0.14402142,0.8293719
26439,LOF,0.06305879,0.037550904,0.8993903
26440,LOF,0.0013640034,0.0592231,0.93941295
26441,LOF,0.019067602,0.14116058,0.8397718
26442,LOF,0.0012463412,0.09834986,0.90040374
26443,LOF,0.013819826,0.17597899,0.8102012
26444,LOF,0.0027474007,0.15210417,0.84514844
26445,LOF,0.001714357,0.06233027,0.9359554
26446,LOF,0.053716406,0.43381888,0.51246476
26447,LOF,0.0020309454,0.17197186,0.82599723
26448,LOF,0.003810116,0.18658493,0.80960494
26449,LOF,0.0024612523,0.18966192,0.8078769
26450,LOF,0.016226556,0.09035684,0.8934166
26451,LOF,0.0023337395,0.30606094,0.6916054
26452,LOF,0.008817861,0.004424095,0.98675805
26453,LOF,0.0081363795,0.35145885,0.64040476
26454,LOF,0.0019770076,0.30686188,0.6911611
26455,LOF,0.0010669758,0.008673716,0.9902593
26456,LOF,0.010622529,0.008248857,0.9811286
26457,GOF,0.01782808,0.51609504,0.46607688
26458,LOF,0.0010549312,0.007881153,0.99106395
26459,LOF,0.0010888493,0.012936735,0.9859744
26460,LOF,0.019197524,0.014884905,0.9659176
26461,LOF,0.0025725213,0.006956334,0.9904711
26462,LOF,0.008662345,0.021375822,0.9699618
26463,LOF,0.03187315,0.078114964,0.8900119
26464,LOF,0.01980219,0.05769218,0.9225057
26465,Neutral,0.9774064,0.0032360428,0.019357594
26466,Neutral,0.80730474,0.040995236,0.15170002
26467,LOF,0.019532867,0.047070988,0.9333961
26468,LOF,0.007906905,0.011211255,0.9808818
26469,LOF,0.012127252,0.03187352,0.9559992
26470,LOF,0.0011772327,0.024894949,0.97392786
26471,LOF,0.0016113247,0.027177367,0.97121125
26472,LOF,0.00046828407,0.0111021,0.98842955
26473,LOF,0.0028065548,0.0028530254,0.9943404
26474,LOF,0.0027228082,0.0029125775,0.9943646
26475,LOF,0.002342477,0.0045461166,0.9931114
26476,LOF,0.0037163352,0.00640476,0.9898789
26477,LOF,0.02778902,0.044518128,0.9276929
26478,LOF,0.008219472,0.0076078605,0.9841727
26479,LOF,0.0067502903,0.009170357,0.9840793
26480,LOF,0.017955229,0.0017558789,0.98028886
26481,LOF,0.009821357,0.0022524304,0.98792624
26482,LOF,0.005461214,0.0013217708,0.99321705
26483,LOF,0.011462751,0.0031130787,0.9854242
26484,LOF,0.009506896,0.0017961082,0.98869705
26485,LOF,0.037702966,0.000576735,0.9617203
26486,LOF,0.0024707476,0.010114763,0.9874144
26487,LOF,0.0008279412,0.006678032,0.992494
26488,LOF,0.019230641,0.0016724912,0.97909683
26489,LOF,0.0026235958,0.011311982,0.98606443
26490,LOF,0.0075276056,0.0033764695,0.989096
26491,LOF,0.059908133,0.001053072,0.93903875
26492,LOF,0.0004503678,0.0024861156,0.99706346
26493,LOF,0.03146801,0.0024049217,0.9661271
26494,LOF,0.030213304,0.0014324299,0.9683543
26495,LOF,0.01434525,0.011389585,0.97426516
26496,LOF,0.0019257354,0.021035433,0.9770388
26497,LOF,0.0030736253,0.02015356,0.97677284
26498,LOF,0.004250427,0.015349087,0.98040056
26499,LOF,0.08984474,0.0009023675,0.9092529
26500,LOF,0.011194318,0.026280396,0.96252525
26501,LOF,0.2022173,0.027280236,0.77050245
26502,LOF,0.027021106,0.019418165,0.9535607
26503,Neutral,0.7937585,0.0014874528,0.20475401
26504,LOF,0.039647825,0.00046789963,0.9598842
26505,LOF,0.0071835467,0.0006958542,0.9921206
26506,LOF,0.0028551917,0.0015130512,0.9956318
26507,LOF,0.21132012,0.0090357745,0.7796441
26508,LOF,0.0056126355,0.004535891,0.9898515
26509,LOF,0.023137182,0.20986052,0.7670023
26510,LOF,0.100796886,0.021068132,0.878135
26511,LOF,0.029316219,0.13614668,0.8345371
26512,LOF,0.031158224,0.2140608,0.75478095
26513,LOF,0.08311753,0.22188142,0.69500107
26514,LOF,0.05521715,0.23518653,0.70959634
26515,LOF,0.013276512,0.18077773,0.80594575
26516,LOF,0.02321345,0.26855624,0.70823026
26517,LOF,0.050619707,0.0043141576,0.9450661
26518,LOF,0.012927121,0.12052013,0.8665527
26519,LOF,0.057870235,0.2487928,0.69333696
26520,Neutral,0.6017588,0.027483484,0.37075767
26521,LOF,0.0053232936,0.0027418553,0.9919349
26522,Neutral,0.58152926,0.009192739,0.409278
26523,LOF,0.0060489005,0.004321648,0.98962945
26524,LOF,0.119617075,0.006170099,0.8742128
26525,LOF,0.016044151,0.0050458424,0.97891
26526,LOF,0.03880804,0.0027016131,0.9584904
26527,LOF,0.041709557,0.0025127588,0.95577765
26528,LOF,0.0077051623,0.0019010119,0.9903938
26529,Neutral,0.83334994,0.001995684,0.16465431
26530,LOF,0.038895663,0.0028104284,0.9582939
26531,LOF,0.09607457,0.043730147,0.8601953
26532,LOF,0.023955759,0.016789414,0.95925486
26533,LOF,0.0061639026,0.0041166325,0.9897195
26534,LOF,0.03309796,0.048175346,0.91872674
26535,Neutral,0.941112,0.00087357406,0.058014404
26536,Neutral,0.72042054,0.0055946326,0.2739848
26537,Neutral,0.9904767,0.001256951,0.008266324
26538,LOF,0.0023994802,0.0028846601,0.99471587
26539,LOF,0.0028170778,0.0058971755,0.99128574
26540,LOF,0.24845731,0.09951473,0.6520279
26541,LOF,0.07559561,0.07063139,0.853773
26542,LOF,0.4257526,0.015508048,0.5587393
26543,LOF,0.031531513,0.027510807,0.9409577
26544,LOF,0.0021729458,0.009721598,0.9881054
26545,LOF,0.0040804087,0.022328325,0.9735912
26546,LOF,0.0024549575,0.020293983,0.9772511
26547,LOF,0.0017507406,0.009578252,0.98867106
26548,LOF,0.0013073173,0.011893773,0.98679894
26549,LOF,0.032429613,0.0058829277,0.96168745
26550,LOF,0.03382253,0.0049401,0.9612374
26551,LOF,0.29882857,0.008758975,0.69241244
26552,LOF,0.004054786,0.010028665,0.98591655
26553,LOF,0.03991526,0.008664596,0.9514202
26554,LOF,0.05258705,0.014817002,0.9325959
26555,LOF,0.0009638115,0.002792711,0.9962435
26556,LOF,0.07921358,0.006776204,0.91401017
26557,LOF,0.07271011,0.00682212,0.9204678
26558,LOF,0.013586947,0.002893301,0.98351973
26559,LOF,0.0015579368,0.0046348195,0.99380726
26560,LOF,0.020319782,0.0030891935,0.976591
26561,LOF,0.003606951,0.019681167,0.97671187
26562,LOF,0.003928852,0.005108361,0.9909628
26563,LOF,0.003341623,0.010926983,0.9857314
26564,LOF,0.0026688622,0.049715,0.94761616
26565,LOF,0.0027079047,0.056906935,0.94038516
26566,LOF,0.0006343421,0.017540472,0.9818252
26567,LOF,0.08188917,0.052920144,0.86519074
26568,LOF,0.02113071,0.0030570799,0.97581226
26569,LOF,0.0022415933,0.017517235,0.9802412
26570,LOF,0.02819956,0.27926773,0.69253266
26571,LOF,0.048034918,0.034839246,0.9171258
26572,Neutral,0.66692996,0.021259377,0.3118107
26573,LOF,0.056007963,0.0033015544,0.94069046
26574,LOF,0.0057961675,0.0022095155,0.99199426
26575,LOF,0.028636772,0.029243525,0.94211966
26576,LOF,0.23300341,0.034245025,0.73275155
26577,LOF,0.17294805,0.05631743,0.7707345
26578,LOF,0.011859712,0.0055312044,0.98260903
26579,Neutral,0.88872284,0.005298381,0.105978794
26580,LOF,0.26859945,0.22033706,0.5110635
26581,LOF,0.009659666,0.01574501,0.9745953
26582,LOF,0.00957801,0.47793123,0.5124908
26583,LOF,0.0068831737,0.09187621,0.90124065
26584,LOF,0.0023044387,0.15194286,0.84575266
26585,LOF,0.05323898,0.051675238,0.8950858
26586,Neutral,0.8423767,0.021704182,0.13591905
26587,LOF,0.02597504,0.016886357,0.95713866
26588,LOF,0.0097495075,0.05770041,0.9325501
26589,LOF,0.025310077,0.009570752,0.9651191
26590,LOF,0.01751473,0.008865869,0.97361934
26591,LOF,0.0025567673,0.04009035,0.9573528
26592,LOF,0.0030290135,0.024596514,0.97237444
26593,LOF,0.013552967,0.21623081,0.7702162
26594,LOF,0.015657518,0.0385439,0.9457986
26595,LOF,0.041518077,0.036255345,0.9222266
26596,LOF,0.008675269,0.08625917,0.90506554
26597,LOF,0.00064640713,0.038630202,0.9607234
26598,LOF,0.0013272135,0.08663911,0.9120336
26599,LOF,0.0696221,0.13372031,0.79665756
26600,LOF,0.008959911,0.1823632,0.80867696
26601,LOF,0.080813706,0.075096965,0.8440893
26602,LOF,0.03349209,0.022296749,0.9442112
26603,LOF,0.01712146,0.04729274,0.9355858
26604,LOF,0.0011118123,0.07566868,0.9232195
26605,LOF,0.019610276,0.08113132,0.89925843
26606,LOF,0.0042854934,0.008151757,0.9875628
26607,LOF,0.025188899,0.014017795,0.9607934
26608,LOF,0.009983116,0.013879212,0.9761377
26609,LOF,0.0119762,0.22024918,0.76777464
26610,LOF,0.010831122,0.01961075,0.9695581
26611,LOF,0.000993647,0.039399378,0.959607
26612,LOF,0.10866024,0.06550144,0.8258383
26613,LOF,0.3802064,0.036538098,0.58325547
26614,LOF,0.0022455119,0.14081095,0.8569435
26615,LOF,0.0011893424,0.078574516,0.9202362
26616,LOF,0.017350575,0.022106523,0.960543
26617,LOF,0.0010229389,0.36981535,0.6291617
26618,LOF,0.00068980985,0.061323088,0.9379871
26619,Neutral,0.4697204,0.06822771,0.4620519
26620,LOF,0.018158596,0.08389339,0.897948
26621,LOF,0.015525419,0.19408278,0.79039174
26622,LOF,0.07823047,0.04885218,0.8729173
26623,LOF,0.0020499297,0.21295975,0.7849904
26624,LOF,0.15004759,0.14377218,0.7061803
26625,LOF,0.014144885,0.052374076,0.93348104
26626,LOF,0.05638758,0.10497273,0.83863974
26627,Neutral,0.90538996,0.007986465,0.08662358
26628,LOF,0.029387213,0.026721809,0.9438909
26629,LOF,0.020174403,0.014019492,0.96580607
26630,LOF,0.03298671,0.02687755,0.9401357
26631,LOF,0.016557436,0.033940572,0.949502
