feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26092,LOF,0.016455999,0.0024994467,0.9810446
26093,LOF,0.02046942,0.00096118223,0.9785694
26094,LOF,0.010977965,0.0016102813,0.98741174
26095,LOF,0.0011613392,0.0034602361,0.9953784
26096,LOF,0.09744187,0.0015348218,0.90102327
26097,LOF,0.00036723196,0.003483904,0.9961488
26098,LOF,0.028486418,0.003075587,0.96843797
26099,LOF,0.03124742,0.007121147,0.9616314
26100,LOF,0.03124742,0.007121147,0.9616314
26101,LOF,0.02077456,0.0058055255,0.97341996
26102,LOF,0.011821518,0.0040276265,0.9841509
26103,Neutral,0.9570695,0.003923373,0.039007146
26104,LOF,0.009819457,0.005350939,0.9848296
26105,LOF,0.26834494,0.02451143,0.70714355
26106,LOF,0.2949745,0.017283259,0.68774223
26107,LOF,0.0032483328,0.0018960417,0.99485564
26108,LOF,0.13517487,0.0031165946,0.8617086
26109,LOF,0.032049995,0.0028454245,0.9651046
26110,LOF,0.09698905,0.005537773,0.89747316
26111,LOF,0.038785726,0.083269544,0.8779447
26112,LOF,0.013547558,0.0017207311,0.9847317
26113,LOF,0.100990415,0.007876597,0.89113295
26114,LOF,0.013847902,0.00027774533,0.9858744
26115,LOF,0.0064833234,0.0016708189,0.9918459
26116,LOF,0.046128813,0.0014223624,0.9524488
26117,LOF,0.16534452,0.011324361,0.8233311
26118,LOF,0.008447104,0.0009088588,0.990644
26119,LOF,0.00013699905,0.0020008544,0.99786216
26120,LOF,0.00994607,0.0016413778,0.98841256
26121,LOF,0.0005963246,0.0034758588,0.99592775
26122,LOF,0.0005160974,0.004110624,0.9953733
26123,LOF,0.0003530863,0.0042314874,0.99541545
26124,LOF,0.00015308837,0.00424013,0.9956067
26125,LOF,0.013166272,0.085144415,0.90168935
26126,LOF,0.08383433,0.026777895,0.8893878
26127,LOF,0.0008744076,0.008510549,0.990615
26128,LOF,0.0023810433,0.0012421609,0.9963768
26129,LOF,0.00049985043,0.0123211285,0.98717904
26130,LOF,0.03871185,0.01528409,0.9460041
26131,LOF,0.00023142052,0.0049479064,0.9948206
26132,LOF,0.014506645,0.008070168,0.97742313
26133,LOF,0.009978402,0.0005449387,0.9894767
26134,LOF,0.00016253043,0.0043634768,0.9954739
26135,LOF,0.020526234,0.060881443,0.91859233
26136,LOF,0.08035091,0.0390052,0.8806439
26137,LOF,0.015289904,0.0013983722,0.9833118
26138,LOF,0.017280212,0.028487274,0.95423245
26139,LOF,0.03964866,0.010088501,0.95026284
26140,LOF,0.011060191,0.042169172,0.94677067
26141,LOF,0.006862854,0.06688713,0.92625
26142,LOF,0.010989083,0.01158195,0.977429
26143,LOF,0.023083398,0.0059256447,0.9709909
26144,LOF,0.18656169,0.005267673,0.8081707
26145,LOF,0.00137722,0.012506167,0.9861166
26146,LOF,0.0071668327,0.0020840834,0.99074906
26147,LOF,0.044847995,0.0064324657,0.94871956
26148,LOF,0.04776297,0.009666612,0.9425704
26149,LOF,0.016580064,0.00089768606,0.98252225
26150,LOF,0.011069932,0.00035262463,0.9885775
26151,LOF,0.0044435984,0.019722844,0.9758336
26152,LOF,0.046513543,0.008241277,0.9452452
26153,LOF,0.021933133,0.034713395,0.94335353
26154,LOF,0.014912479,0.0018695324,0.98321795
26155,LOF,0.0026271208,0.022720853,0.97465205
26156,LOF,0.005416026,0.006350357,0.98823357
26157,LOF,0.04312973,0.28174594,0.6751243
26158,LOF,0.00064590765,0.01305302,0.98630106
26159,LOF,0.05591439,0.2364052,0.7076804
26160,LOF,0.009234695,0.38340372,0.6073616
26161,LOF,0.0051525654,0.30376616,0.6910813
26162,LOF,0.009171621,0.4452141,0.5456143
26163,LOF,0.021142617,0.044998344,0.933859
26164,LOF,0.29819715,0.08733207,0.6144708
26165,LOF,0.00079917273,0.0035337168,0.9956671
26166,LOF,0.0065563996,0.03115255,0.96229106
26167,LOF,0.0020837646,0.12737465,0.8705416
26168,LOF,0.004596776,0.017971473,0.9774318
26169,Neutral,0.5672235,0.05633063,0.37644586
26170,GOF,0.007518835,0.49855015,0.49393103
26171,LOF,0.001860007,0.019299436,0.9788406
26172,LOF,0.0011605301,0.05504122,0.94379824
26173,LOF,0.0029845631,0.45077223,0.54624325
26174,LOF,0.11937107,0.06669418,0.8139348
26175,LOF,0.034601826,0.0017866759,0.9636115
26176,LOF,0.081952155,0.0010783217,0.91696954
26177,LOF,0.039686248,0.00064523873,0.95966846
26178,LOF,0.04144166,0.0023117564,0.95624655
26179,LOF,0.038379762,0.11007187,0.8515484
26180,LOF,0.0026805974,0.0071086297,0.9902108
26181,LOF,0.014063258,0.0028133946,0.98312336
26182,LOF,0.012895188,0.0032681425,0.9838367
26183,LOF,0.01685034,0.0133380005,0.9698117
26184,LOF,0.0040298,0.0054497514,0.9905205
26185,LOF,0.0038117587,0.006047617,0.9901406
26186,LOF,0.022220992,0.0027312383,0.97504777
26187,LOF,0.033278838,0.0051553934,0.96156573
26188,LOF,0.0077537973,0.0024483749,0.98979783
26189,LOF,0.007866356,0.0026069323,0.98952675
26190,LOF,0.021038607,0.0039285114,0.9750329
26191,LOF,0.0071831304,0.0025294083,0.9902874
26192,LOF,0.0060105734,0.0063277828,0.9876616
26193,LOF,0.007098981,0.003583375,0.9893176
26194,LOF,0.0030226775,0.003435993,0.99354136
26195,LOF,0.008734101,0.0039221006,0.9873438
26196,LOF,0.008266956,0.06431641,0.9274167
26197,LOF,0.036888957,0.25777918,0.7053318
26198,LOF,0.013923851,0.0050434736,0.9810326
26199,LOF,0.007146038,0.0014511661,0.9914028
26200,Neutral,0.74128705,0.008262543,0.2504504
26201,LOF,0.0418601,0.0011186411,0.95702124
26202,LOF,0.0042460547,0.010353571,0.9854004
26203,GOF,0.10049375,0.46409193,0.4354144
26204,Neutral,0.71939516,0.04353086,0.23707393
26205,LOF,0.21216501,0.07549618,0.7123388
26206,LOF,0.009604329,0.0020127343,0.988383
26207,LOF,0.00526118,0.0013004605,0.9934383
26208,LOF,0.043518428,0.0025926186,0.95388895
26209,LOF,0.006698985,0.0040149027,0.9892861
26210,LOF,0.052266333,0.0016940733,0.9460396
26211,LOF,0.015028992,0.0045285136,0.98044246
26212,LOF,0.02386516,0.0017266724,0.9744082
26213,Neutral,0.8554004,0.0022468457,0.1423528
26214,LOF,0.041842997,0.039826978,0.9183301
26215,LOF,0.005023702,0.0010554598,0.9939208
26216,LOF,0.0054316134,0.00585308,0.98871535
26217,LOF,0.009324508,0.009068143,0.9816073
26218,LOF,0.0037397903,0.0070625525,0.9891977
26219,LOF,0.0067348313,0.09972976,0.89353544
26220,LOF,0.050799645,0.17048877,0.77871156
26221,LOF,0.005170809,0.15735139,0.8374778
26222,LOF,0.0068485136,0.120935634,0.8722159
26223,LOF,0.03873344,0.07971894,0.88154763
26224,LOF,0.08498426,0.20691429,0.7081015
26225,LOF,0.048459645,0.11682033,0.83472
26226,LOF,0.051891264,0.07293972,0.87516904
26227,LOF,0.20496085,0.06764569,0.72739345
26228,LOF,0.2121931,0.0050418517,0.78276503
26229,LOF,0.30339068,0.0043854555,0.69222385
26230,LOF,0.16388434,0.0058117574,0.8303039
26231,LOF,0.45096555,0.0096093565,0.5394251
26232,LOF,0.18319094,0.0036019639,0.81320703
26233,LOF,0.36769027,0.004059843,0.62824994
26234,LOF,0.17101865,0.002448308,0.8265331
26235,LOF,0.2121931,0.0050418517,0.78276503
26236,Neutral,0.7230045,0.007082867,0.26991263
26237,Neutral,0.9405585,0.0009521079,0.058489367
26238,LOF,0.25781143,0.005790561,0.7363979
26239,LOF,0.027067266,0.0023328864,0.97059983
26240,LOF,0.035102762,0.0022831925,0.96261406
26241,LOF,0.016640475,0.0016144813,0.98174506
26242,LOF,0.00354554,0.004227783,0.9922267
26243,LOF,0.013866673,0.00071346614,0.9854198
26244,LOF,0.011104814,0.007324496,0.98157066
26245,LOF,0.01941196,0.004490568,0.97609746
26246,LOF,0.0099733,0.0018908443,0.9881358
26247,LOF,0.010863108,0.0009523314,0.9881846
26248,LOF,0.0032859363,0.010515111,0.9861989
26249,LOF,0.024520999,0.0024042807,0.9730748
26250,LOF,0.0063549457,0.0046520303,0.988993
26251,LOF,0.0020084186,0.0048511135,0.9931405
26252,LOF,0.002227771,0.0020885398,0.99568367
26253,LOF,0.025438305,0.0023026792,0.972259
26254,GOF,0.24592303,0.4478428,0.30623418
26255,LOF,0.0013694617,0.018574478,0.9800561
26256,Neutral,0.85254645,0.012428467,0.13502505
26257,Neutral,0.9195465,0.009092262,0.07136123
26258,LOF,0.1469648,0.119198635,0.7338366
26259,LOF,0.10136918,0.10149113,0.7971397
26260,LOF,0.2417969,0.07987164,0.6783315
26261,LOF,0.035336215,0.011512017,0.9531518
26262,LOF,0.0045263367,0.018900303,0.97657335
26263,LOF,0.0129029015,0.20331526,0.7837819
26264,LOF,0.0064419275,0.0055193077,0.9880387
26265,LOF,0.0047923024,0.04778261,0.9474251
26266,LOF,0.0078000287,0.29671344,0.69548655
26267,LOF,0.017388826,0.33586898,0.64674217
26268,LOF,0.010953493,0.29390678,0.69513977
26269,LOF,0.007743888,0.0013540317,0.990902
26270,LOF,0.011562228,0.01882147,0.9696163
26271,LOF,0.013094507,0.0022895222,0.984616
26272,LOF,0.04270751,0.007486571,0.9498059
26273,Neutral,0.7168717,0.060889956,0.2222384
26274,LOF,0.013102299,0.0022148613,0.98468286
26275,LOF,0.1922699,0.017676512,0.7900536
26276,LOF,0.0484878,0.013905739,0.9376064
26277,LOF,0.0135975415,0.029193446,0.957209
26278,LOF,0.014379574,0.036690224,0.94893026
26279,LOF,0.19085655,0.06129649,0.7478469
26280,LOF,0.047995485,0.052001376,0.90000314
26281,LOF,0.07053033,0.063480236,0.8659895
26282,LOF,0.018663518,0.030532744,0.95080376
26283,LOF,0.051756803,0.040461533,0.90778166
26284,LOF,0.082781754,0.01654787,0.9006704
26285,LOF,0.0739191,0.017195715,0.90888524
26286,LOF,0.10424882,0.09269624,0.803055
26287,LOF,0.018518722,0.060143624,0.92133766
26288,LOF,0.016420526,0.06039727,0.92318225
26289,LOF,0.41490865,0.0079224575,0.57716894
26290,LOF,0.018388757,0.32665235,0.65495896
26291,LOF,0.0067772362,0.24253829,0.7506845
26292,LOF,0.27534083,0.2582489,0.46641028
26293,LOF,0.09184156,0.041646615,0.8665118
26294,LOF,0.052696947,0.016128656,0.93117446
26295,Neutral,0.6094719,0.08312501,0.30740306
26296,LOF,0.29488036,0.012472553,0.69264716
26297,LOF,0.21829437,0.03761329,0.7440924
26298,LOF,0.0038919647,0.033641443,0.96246666
26299,LOF,0.01727943,0.0016766181,0.981044
26300,LOF,0.027096007,0.00088502147,0.97201896
26301,LOF,0.09453013,0.016359983,0.8891099
26302,LOF,0.0846252,0.0039392565,0.9114356
26303,Neutral,0.9501677,0.0014351968,0.048396997
26304,LOF,0.24153014,0.013424597,0.7450453
26305,LOF,0.015880527,0.011924325,0.97219515
26306,LOF,0.16573371,0.007660349,0.826606
26307,LOF,0.40397194,0.01052313,0.58550495
26308,LOF,0.001341517,0.004627477,0.994031
26309,LOF,0.061095845,0.007885187,0.9310189
26310,LOF,0.0038192745,0.0009682145,0.99521244
26311,LOF,0.16727564,0.0036128208,0.8291115
26312,LOF,0.006832004,0.008780351,0.98438764
26313,LOF,0.44950482,0.0057633496,0.5447318
26314,LOF,0.0012216691,0.0022889765,0.99648935
26315,LOF,0.02070747,0.0034431117,0.9758494
26316,LOF,0.0008995535,0.023624936,0.97547555
26317,LOF,0.0015281318,0.03556713,0.9629047
26318,LOF,0.00031965633,0.01200591,0.9876744
26319,Neutral,0.94043094,0.013462311,0.046106774
26320,LOF,0.101649575,0.026102467,0.87224793
26321,LOF,0.2433848,0.08950765,0.6671076
26322,LOF,0.11912849,0.0016531567,0.87921834
26323,LOF,0.012612955,0.0029399886,0.984447
26324,LOF,0.008747286,0.003835763,0.987417
26325,LOF,0.088579595,0.018322589,0.8930978
26326,LOF,0.003798158,0.002115868,0.9940859
26327,LOF,0.10397151,0.03241361,0.8636149
26328,LOF,0.03870987,0.027358348,0.93393177
26329,LOF,0.0026937379,0.0017663992,0.99553984
26330,LOF,0.010579452,0.00092868845,0.9884919
26331,LOF,0.15346767,0.024260545,0.8222718
26332,LOF,0.00088084344,0.0024209006,0.99669826
26333,LOF,0.0018195353,0.0021186336,0.99606186
26334,LOF,0.084790245,0.0009295144,0.91428024
26335,LOF,0.0039356602,0.0027422132,0.9933221
26336,LOF,0.00086623646,0.0026040617,0.99652976
26337,LOF,0.0025696412,0.00084695604,0.9965834
26338,LOF,0.0043629976,0.0021028554,0.9935342
26339,Neutral,0.9767974,0.0008759512,0.022326577
26340,LOF,0.0042254976,0.0017217306,0.9940528
26341,LOF,0.00899376,0.0021471428,0.98885906
26342,LOF,0.0034623435,0.0013197331,0.9952179
26343,LOF,0.00600345,0.0012482057,0.9927483
26344,LOF,0.0080359,0.0014637952,0.9905003
26345,LOF,0.0018254517,0.002116495,0.9960581
26346,LOF,0.0047227545,0.0025515587,0.9927256
26347,LOF,0.004954392,0.0020825954,0.992963
26348,LOF,0.0012412008,0.0029421856,0.99581665
26349,LOF,0.0013092547,0.0037592696,0.9949315
26350,LOF,0.0010491287,0.0014592503,0.9974916
26351,LOF,0.0063773254,0.002053561,0.9915691
26352,LOF,0.006193687,0.0023295018,0.99147683
26353,LOF,0.0032418023,0.0022820972,0.99447614
26354,LOF,0.00278824,0.0014935593,0.9957182
26355,LOF,0.004274848,0.0018017513,0.99392337
26356,LOF,0.0017089947,0.0006280553,0.9976629
26357,LOF,0.005849367,0.0020193618,0.9921313
26358,LOF,0.0053326474,0.0027269127,0.99194044
26359,LOF,0.085956,0.00994315,0.9041008
26360,Neutral,0.8289954,0.026954845,0.1440498
26361,LOF,0.013355443,0.0042068353,0.9824377
26362,LOF,0.14989658,0.056478333,0.7936251
26363,LOF,0.19871916,0.008957959,0.79232293
26364,LOF,0.0022603136,0.0034751543,0.99426454
26365,LOF,0.040961377,0.019718554,0.93932
26366,LOF,0.16031154,0.022350434,0.817338
26367,LOF,0.32533616,0.047267266,0.6273966
26368,GOF,0.03796379,0.6621648,0.29987133
26369,GOF,0.0037273776,0.8599413,0.13633128
26370,Neutral,0.8381775,0.10513713,0.05668544
26371,GOF,0.10140656,0.6311709,0.2674225
26372,LOF,0.001185417,0.28749034,0.7113242
26373,LOF,0.015982248,0.06395643,0.92006135
26374,LOF,0.022317337,0.015406643,0.962276
26375,LOF,0.045777164,0.28416255,0.6700603
26376,GOF,0.101700075,0.6816232,0.2166767
26377,LOF,0.0004158941,0.068094224,0.9314898
26378,GOF,0.0018239145,0.5141897,0.4839864
26379,LOF,0.007577534,0.045134038,0.94728845
26380,GOF,0.0020481164,0.92448705,0.07346481
26381,LOF,0.13394867,0.4309248,0.4351265
26382,LOF,0.00089665153,0.100860275,0.8982431
26383,LOF,0.41046938,0.14158034,0.44795027
26384,LOF,0.0013004306,0.49890634,0.4997932
26385,GOF,0.01719451,0.68819606,0.29460943
26386,GOF,0.002668487,0.51801753,0.479314
26387,LOF,0.047815714,0.4008991,0.5512852
26388,LOF,0.050886527,0.18877581,0.7603377
26389,GOF,0.0017589258,0.76968044,0.22856066
26390,Neutral,0.9617161,0.0068737627,0.031410143
26391,Neutral,0.73441315,0.07561234,0.18997453
26392,LOF,0.012746779,0.31035078,0.6769025
26393,Neutral,0.5523799,0.11837246,0.3292476
26394,Neutral,0.8038626,0.043523867,0.15261355
26395,LOF,0.020202655,0.021669976,0.9581273
26396,LOF,0.04905349,0.30760577,0.6433407
26397,Neutral,0.5979424,0.220284,0.18177357
26398,Neutral,0.6941118,0.15606305,0.14982511
26399,Neutral,0.9851317,0.0068527563,0.008015562
26400,LOF,0.038840882,0.03432917,0.92682993
26401,LOF,0.00080395397,0.04373697,0.9554591
26402,LOF,0.059173282,0.14642124,0.79440546
26403,LOF,0.010671183,0.031396214,0.9579326
26404,LOF,0.015569319,0.0646872,0.9197435
26405,LOF,0.015769381,0.11848259,0.865748
26406,LOF,0.0012958205,0.032707237,0.9659969
26407,LOF,0.018799018,0.035981826,0.9452191
26408,LOF,0.009683972,0.013068033,0.977248
26409,GOF,0.10083583,0.6065517,0.2926125
26410,Neutral,0.9766151,0.0067160954,0.016668724
26411,LOF,0.01952548,0.044379465,0.93609506
26412,LOF,0.104196444,0.23667651,0.659127
26413,LOF,0.037029196,0.06790072,0.89507014
26414,LOF,0.0012330544,0.11594566,0.8828213
26415,GOF,0.046106335,0.8013899,0.15250386
26416,LOF,0.031375896,0.07835551,0.89026856
26417,LOF,0.090044305,0.37497973,0.53497595
26418,LOF,0.10629361,0.0013760991,0.8923303
26419,LOF,0.039038222,0.0015859257,0.95937586
26420,LOF,0.05121451,0.00794687,0.9408386
26421,Neutral,0.6836407,0.013314176,0.3030451
26422,LOF,0.12388087,0.023009384,0.8531098
26423,LOF,0.14837544,0.0015989855,0.85002553
26424,LOF,0.07978216,0.0018823433,0.9183355
26425,LOF,0.12076058,0.0009927944,0.87824667
26426,LOF,0.012291586,0.0037502346,0.98395824
26427,LOF,0.0759753,0.0032815132,0.9207432
26428,LOF,0.015423349,0.0012284756,0.9833482
26429,LOF,0.22810762,0.0010606872,0.77083164
26430,LOF,0.013947635,0.00038079562,0.9856716
26431,LOF,0.035736445,0.0039324355,0.96033114
26432,LOF,0.016220296,0.0050349734,0.97874475
26433,LOF,0.005824409,0.007259161,0.9869164
26434,LOF,0.014934536,0.00763198,0.9774335
26435,LOF,0.027913554,0.0007678038,0.97131866
26436,LOF,0.0006862107,0.002044396,0.99726933
26437,LOF,0.0009699494,0.0024088318,0.99662125
26438,LOF,0.112951964,0.06904664,0.81800145
26439,LOF,0.19331256,0.04509295,0.7615945
26440,LOF,0.009266783,0.09317889,0.8975543
26441,LOF,0.3098541,0.15880735,0.5313386
26442,LOF,0.007413306,0.13249244,0.8600943
26443,LOF,0.03856205,0.13756631,0.8238716
26444,LOF,0.009179862,0.06690191,0.9239182
26445,LOF,0.003969251,0.061564956,0.9344658
26446,LOF,0.06298486,0.14645319,0.7905619
26447,LOF,0.010973017,0.25905776,0.72996926
26448,LOF,0.017058065,0.18033239,0.8026095
26449,LOF,0.011300859,0.08438814,0.90431106
26450,LOF,0.090500206,0.07537113,0.8341286
26451,LOF,0.008851656,0.16587244,0.82527596
26452,LOF,0.004851295,0.007274691,0.987874
26453,LOF,0.018482802,0.251378,0.7301392
26454,LOF,0.008326912,0.2860224,0.7056507
26455,LOF,0.0041398047,0.034273554,0.96158665
26456,LOF,0.017119203,0.014511936,0.9683689
26457,GOF,0.012041339,0.7337161,0.25424263
26458,LOF,0.0028130324,0.03296458,0.96422243
26459,LOF,0.0013721349,0.024567476,0.97406036
26460,LOF,0.035690013,0.014481164,0.9498288
26461,LOF,0.006217501,0.007151674,0.98663086
26462,LOF,0.04950978,0.023025597,0.92746466
26463,LOF,0.06457939,0.055006668,0.88041395
26464,LOF,0.05969457,0.045839783,0.8944656
26465,Neutral,0.9857277,0.0023254189,0.011946909
26466,Neutral,0.88131315,0.036092807,0.082594074
26467,LOF,0.051169626,0.020725286,0.92810506
26468,LOF,0.029393332,0.016750595,0.95385605
26469,LOF,0.037536904,0.019323962,0.9431392
26470,LOF,0.0045629246,0.016754834,0.97868216
26471,LOF,0.0025499603,0.027571067,0.9698789
26472,LOF,0.0010963698,0.013213639,0.98568994
26473,LOF,0.00511787,0.0041739102,0.99070823
26474,LOF,0.0093110325,0.0039446643,0.9867443
26475,LOF,0.012246184,0.011675704,0.97607815
26476,LOF,0.018083438,0.011094037,0.9708226
26477,LOF,0.0064211003,0.009156078,0.98442274
26478,LOF,0.01732109,0.0023105722,0.9803683
26479,LOF,0.017997814,0.0054718545,0.97653025
26480,LOF,0.023175342,0.0050105867,0.9718141
26481,LOF,0.035995428,0.005389845,0.9586147
26482,LOF,0.015056378,0.00097253884,0.98397106
26483,LOF,0.028967379,0.0019958073,0.9690369
26484,LOF,0.038522415,0.0040070973,0.95747054
26485,LOF,0.040413123,0.0011820687,0.95840484
26486,LOF,0.0031814794,0.0040798364,0.99273866
26487,LOF,0.0022582947,0.008595062,0.9891466
26488,LOF,0.029704249,0.0018734729,0.96842223
26489,LOF,0.0017531783,0.004220889,0.99402595
26490,LOF,0.013682786,0.0015759419,0.9847413
26491,LOF,0.04431897,0.0019737626,0.9537073
26492,LOF,0.0005247956,0.002023442,0.9974517
26493,LOF,0.06427068,0.0015602598,0.934169
26494,LOF,0.07472003,0.0012482568,0.9240318
26495,LOF,0.033896368,0.010416081,0.9556876
26496,LOF,0.004824845,0.024134433,0.9710407
26497,LOF,0.0037310687,0.023229161,0.97303975
26498,LOF,0.007362725,0.009665986,0.98297125
26499,LOF,0.10573667,0.0022455463,0.8920177
26500,LOF,0.015669918,0.015635986,0.9686941
26501,LOF,0.16140574,0.024200827,0.8143934
26502,LOF,0.013937212,0.018658571,0.96740425
26503,Neutral,0.89699084,0.0005062952,0.10250282
26504,LOF,0.01451858,0.0006033296,0.9848781
26505,LOF,0.032949258,0.0010211566,0.96602964
26506,LOF,0.006735463,0.001523912,0.9917406
26507,LOF,0.17418598,0.014714833,0.81109923
26508,LOF,0.01789425,0.007192366,0.97491336
26509,LOF,0.031110086,0.16532055,0.8035693
26510,LOF,0.062373675,0.046581917,0.89104444
26511,LOF,0.011596828,0.140813,0.84759015
26512,LOF,0.043439772,0.20029078,0.75626945
26513,LOF,0.051936444,0.3196337,0.6284299
26514,LOF,0.05311919,0.2793635,0.6675173
26515,LOF,0.012774475,0.16068393,0.8265416
26516,LOF,0.017557312,0.2816467,0.700796
26517,LOF,0.019554049,0.016849132,0.9635969
26518,LOF,0.011390815,0.13912746,0.8494817
26519,LOF,0.04164775,0.17633033,0.7820219
26520,LOF,0.38370577,0.047509793,0.5687844
26521,LOF,0.013592372,0.0056190984,0.9807885
26522,Neutral,0.5574421,0.020579541,0.42197835
26523,LOF,0.008158462,0.0049314615,0.98691005
26524,LOF,0.009574214,0.0060525867,0.9843732
26525,LOF,0.015126634,0.007069203,0.9778041
26526,LOF,0.04728577,0.0030601039,0.9496541
26527,LOF,0.009746574,0.0038850412,0.98636836
26528,LOF,0.009877143,0.0027899272,0.987333
26529,Neutral,0.8462617,0.002327559,0.15141074
26530,LOF,0.01078866,0.0044468036,0.9847645
26531,LOF,0.07610181,0.033812504,0.8900857
26532,LOF,0.017420879,0.027391838,0.9551873
26533,LOF,0.013017869,0.0053725783,0.9816096
26534,LOF,0.011476729,0.034236964,0.95428634
26535,Neutral,0.9150881,0.0007993968,0.0841125
26536,Neutral,0.6409047,0.006239011,0.3528563
26537,Neutral,0.98763174,0.0032727036,0.009095561
26538,LOF,0.013236248,0.014410467,0.9723532
26539,LOF,0.0014060313,0.007320985,0.991273
26540,LOF,0.07462908,0.0600525,0.8653184
26541,LOF,0.03395282,0.03268525,0.93336195
26542,LOF,0.4742163,0.012837851,0.51294583
26543,LOF,0.041587338,0.02200949,0.9364032
26544,LOF,0.0039565368,0.010706786,0.9853367
26545,LOF,0.0073219263,0.022301862,0.9703762
26546,LOF,0.009471592,0.042388607,0.9481398
26547,LOF,0.004137639,0.019095398,0.9767669
26548,LOF,0.0022074892,0.012871075,0.9849214
26549,LOF,0.05042735,0.0049734223,0.9445992
26550,LOF,0.03834397,0.003348694,0.95830727
26551,Neutral,0.6939238,0.020295888,0.28578034
26552,LOF,0.010663525,0.036958292,0.9523782
26553,LOF,0.068314835,0.016236605,0.9154486
26554,LOF,0.069448754,0.012434228,0.918117
26555,LOF,0.0022824858,0.0036381315,0.99407935
26556,LOF,0.025493644,0.011188608,0.9633178
26557,LOF,0.0777488,0.011144528,0.91110665
26558,LOF,0.019252066,0.003320432,0.9774275
26559,LOF,0.0030000322,0.010650948,0.986349
26560,LOF,0.015998228,0.007876981,0.9761248
26561,LOF,0.020741448,0.041340802,0.93791777
26562,LOF,0.013434506,0.04068653,0.945879
26563,LOF,0.011085901,0.042285975,0.94662815
26564,LOF,0.0037726602,0.047627375,0.9486
26565,LOF,0.0034229516,0.039088085,0.957489
26566,LOF,0.00052474404,0.020010574,0.9794647
26567,LOF,0.06787866,0.023611587,0.9085097
26568,LOF,0.01391139,0.0024252199,0.98366344
26569,LOF,0.0006411123,0.0102366,0.98912233
26570,LOF,0.03003802,0.20845382,0.76150817
26571,LOF,0.038433444,0.028574552,0.93299204
26572,LOF,0.47667313,0.018622668,0.50470424
26573,LOF,0.10167027,0.00835522,0.88997453
26574,LOF,0.004373822,0.001841165,0.993785
26575,LOF,0.01426465,0.010808175,0.9749272
26576,LOF,0.21058722,0.010389663,0.7790231
26577,LOF,0.11124716,0.023697052,0.8650558
26578,LOF,0.023463309,0.009750952,0.96678567
26579,Neutral,0.875738,0.00595904,0.118302934
26580,LOF,0.2739047,0.2058977,0.5201976
26581,LOF,0.011917062,0.015344117,0.97273886
26582,GOF,0.022245795,0.49214417,0.48561004
26583,LOF,0.023390735,0.061604667,0.91500455
26584,LOF,0.0054494496,0.2037916,0.7907589
26585,LOF,0.10588152,0.072057806,0.8220607
26586,Neutral,0.7690358,0.050342046,0.18062212
26587,LOF,0.04380407,0.020130362,0.9360656
26588,LOF,0.017854368,0.062858485,0.91928715
26589,LOF,0.034016836,0.015281727,0.9507014
26590,LOF,0.013502842,0.006049575,0.98044765
26591,LOF,0.0053813374,0.08883544,0.90578324
26592,LOF,0.0039213696,0.023847586,0.9722311
26593,GOF,0.014176397,0.51302594,0.4727977
26594,LOF,0.012047232,0.042392917,0.94555986
26595,LOF,0.041482646,0.03635679,0.92216057
26596,LOF,0.06335422,0.045174517,0.89147127
26597,LOF,0.0005436226,0.068392456,0.9310639
26598,LOF,0.0014646562,0.13357142,0.86496395
26599,LOF,0.053475685,0.089309245,0.85721505
26600,LOF,0.005997788,0.37548876,0.61851346
26601,LOF,0.1282045,0.06724777,0.8045477
26602,LOF,0.015532735,0.013946106,0.9705211
26603,LOF,0.021605803,0.04560457,0.9327896
26604,LOF,0.0016736379,0.071280226,0.9270462
26605,LOF,0.046616495,0.052816797,0.90056676
26606,LOF,0.0029797766,0.008473894,0.98854625
26607,LOF,0.026277194,0.008793991,0.96492887
26608,LOF,0.007552883,0.009771231,0.9826759
26609,LOF,0.010966946,0.1802546,0.80877846
26610,LOF,0.02360251,0.01208133,0.9643161
26611,LOF,0.000627376,0.06420021,0.93517244
26612,LOF,0.2504347,0.06252055,0.6870448
26613,LOF,0.31179976,0.03086215,0.6573381
26614,LOF,0.0027967887,0.34127486,0.6559283
26615,LOF,0.00049391936,0.05794946,0.9415566
26616,LOF,0.008467547,0.018915433,0.97261703
26617,LOF,0.0027975044,0.31361836,0.6835841
26618,LOF,0.00078738073,0.058615796,0.94059676
26619,LOF,0.31264636,0.061006643,0.626347
26620,LOF,0.021185996,0.0859636,0.8928504
26621,LOF,0.008201396,0.27816904,0.7136296
26622,LOF,0.05539461,0.042167425,0.902438
26623,LOF,0.0029085262,0.4004127,0.5966788
26624,LOF,0.032508563,0.2513436,0.71614784
26625,LOF,0.005727859,0.034204192,0.9600679
26626,LOF,0.058862608,0.06802987,0.87310755
26627,Neutral,0.8852687,0.010446016,0.10428528
26628,LOF,0.060560882,0.024473192,0.9149659
26629,LOF,0.014375511,0.02076336,0.96486115
26630,LOF,0.043854315,0.067833155,0.8883125
26631,LOF,0.022048734,0.034125607,0.9438256
26632,LOF,0.19792505,0.05734247,0.74473244
26633,LOF,0.012719241,0.0334054,0.95387536
26634,LOF,0.015358808,0.060013548,0.9246277
26635,LOF,0.14735965,0.133217,0.71942335
26636,LOF,0.0022240935,0.20851457,0.78926134
26637,GOF,0.0035934516,0.6556919,0.34071463
