feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26094,LOF,0.026771728,0.0040130042,0.96921533
26095,LOF,0.0016203579,0.0075355326,0.9908441
26096,LOF,0.27551776,0.0026281236,0.7218541
26097,LOF,0.0012729429,0.0027003651,0.99602675
26098,LOF,0.03802318,0.0058393907,0.9561375
26099,LOF,0.0491745,0.0072449083,0.9435806
26100,LOF,0.0491745,0.0072449083,0.9435806
26101,LOF,0.0148083605,0.005088979,0.9801026
26102,LOF,0.015683291,0.0033740653,0.9809427
26103,Neutral,0.9446,0.005022235,0.050377797
26104,LOF,0.06134078,0.03766182,0.90099734
26105,LOF,0.21787699,0.07355461,0.7085684
26106,LOF,0.42869267,0.065121844,0.50618553
26107,LOF,0.0027366867,0.06635089,0.9309124
26108,LOF,0.19956698,0.010537208,0.7898958
26109,LOF,0.02608925,0.0066734306,0.9672373
26110,LOF,0.16840096,0.0058241677,0.8257749
26111,LOF,0.10458227,0.052684713,0.84273297
26112,LOF,0.02855285,0.0020148302,0.9694323
26113,LOF,0.028419552,0.001787488,0.9697929
26114,LOF,0.022132382,0.0016721421,0.9761955
26115,LOF,0.008800253,0.07116792,0.9200318
26116,LOF,0.022285122,0.013876701,0.9638381
26117,LOF,0.17734337,0.032259557,0.7903971
26118,LOF,0.036786564,0.00374957,0.9594639
26119,LOF,0.0004026639,0.012473006,0.9871243
26120,LOF,0.04198988,0.0047067925,0.95330334
26121,LOF,0.00078590994,0.026262581,0.97295153
26122,LOF,0.001117744,0.02756366,0.97131854
26123,LOF,0.0004470691,0.008953892,0.9905991
26124,LOF,0.00046107368,0.01824008,0.98129886
26125,LOF,0.011174879,0.036123533,0.95270157
26126,LOF,0.08849001,0.02866664,0.8828434
26127,LOF,0.0041971277,0.019704038,0.97609884
26128,LOF,0.001132188,0.0024648816,0.996403
26129,LOF,0.0009784347,0.051362243,0.9476593
26130,LOF,0.053901125,0.021413403,0.9246855
26131,LOF,0.0011565335,0.02769037,0.97115314
26132,LOF,0.022420822,0.017442754,0.9601364
26133,LOF,0.03838846,0.0027427103,0.9588688
26134,LOF,0.0012698277,0.051587217,0.9471429
26135,LOF,0.02140894,0.096763246,0.8818279
26136,LOF,0.09560527,0.021735024,0.8826597
26137,LOF,0.057792492,0.0036796764,0.9385279
26138,LOF,0.020251952,0.118327454,0.8614206
26139,LOF,0.16701224,0.057803802,0.7751839
26140,LOF,0.01428372,0.04457076,0.94114554
26141,LOF,0.023261383,0.10236614,0.8743725
26142,LOF,0.009464373,0.005244141,0.9852915
26143,LOF,0.03097258,0.0031810042,0.9658464
26144,LOF,0.32216617,0.0051279864,0.6727058
26145,LOF,0.0008099367,0.021338886,0.9778512
26146,LOF,0.03922958,0.028292825,0.93247765
26147,LOF,0.06715087,0.038246546,0.8946026
26148,LOF,0.047860086,0.033355683,0.9187842
26149,LOF,0.016696235,0.007873367,0.9754304
26150,LOF,0.039849438,0.004745429,0.9554051
26151,LOF,0.011286226,0.0042501152,0.9844637
26152,LOF,0.055931903,0.015572727,0.92849535
26153,LOF,0.03834655,0.018107047,0.9435464
26154,LOF,0.08273811,0.010349224,0.9069126
26155,LOF,0.007184024,0.016539043,0.97627693
26156,LOF,0.0077937036,0.0037918496,0.9884144
26157,LOF,0.08633667,0.07288467,0.8407786
26158,LOF,0.0014052413,0.0017373823,0.9968574
26159,LOF,0.13450134,0.07193325,0.79356533
26160,LOF,0.027895829,0.20006904,0.7720351
26161,LOF,0.0041100383,0.069702365,0.9261876
26162,LOF,0.014108256,0.12865931,0.8572324
26163,LOF,0.10531647,0.017509395,0.8771741
26164,Neutral,0.61725104,0.050713133,0.3320358
26165,LOF,0.012046356,0.012237861,0.97571576
26166,LOF,0.055105973,0.007223286,0.93767077
26167,LOF,0.0032588583,0.02208399,0.9746572
26168,LOF,0.034557074,0.012511494,0.95293146
26169,LOF,0.37704247,0.026070582,0.59688693
26170,LOF,0.0068226764,0.11668996,0.8764874
26171,LOF,0.0050825407,0.023615316,0.9713021
26172,LOF,0.001557187,0.008853093,0.98958975
26173,LOF,0.0081009,0.08312277,0.90877634
26174,LOF,0.21759897,0.024434144,0.75796694
26175,LOF,0.034061175,0.016623288,0.94931555
26176,LOF,0.056073822,0.027885063,0.91604114
26177,LOF,0.07915344,0.010297956,0.9105487
26178,LOF,0.06319514,0.029960655,0.9068442
26179,LOF,0.059601672,0.19495748,0.74544084
26180,LOF,0.004353879,0.009348901,0.98629725
26181,LOF,0.019642627,0.012705863,0.96765155
26182,LOF,0.03512115,0.010496662,0.9543822
26183,LOF,0.0147180185,0.009457742,0.9758243
26184,LOF,0.0048304936,0.056771003,0.93839854
26185,LOF,0.006450974,0.0071818,0.98636717
26186,LOF,0.015713654,0.0035904825,0.9806959
26187,LOF,0.12987316,0.009320034,0.8608068
26188,LOF,0.018794985,0.0047366535,0.9764683
26189,LOF,0.038583178,0.033584766,0.9278321
26190,LOF,0.07364975,0.011807098,0.91454315
26191,LOF,0.024083445,0.026754757,0.94916177
26192,LOF,0.0039235963,0.00817814,0.9878983
26193,LOF,0.031252384,0.04108023,0.92766744
26194,LOF,0.0020039815,0.0073353993,0.9906606
26195,LOF,0.02913694,0.028915254,0.9419479
26196,LOF,0.0058477335,0.08464465,0.90950763
26197,LOF,0.03650901,0.3561315,0.6073595
26198,LOF,0.01689622,0.033628035,0.94947577
26199,LOF,0.023026358,0.008633805,0.96833986
26200,Neutral,0.66797787,0.026872812,0.3051493
26201,Neutral,0.9011436,0.0033903313,0.095466115
26202,LOF,0.008331508,0.013307885,0.97836065
26203,LOF,0.117372535,0.26388022,0.6187473
26204,Neutral,0.8672208,0.021744642,0.111034535
26205,LOF,0.14085007,0.046896152,0.8122538
26206,LOF,0.05123332,0.0042841733,0.94448245
26207,LOF,0.008375842,0.0032024784,0.9884216
26208,LOF,0.09228162,0.0025516548,0.9051667
26209,LOF,0.008741609,0.0045345374,0.98672384
26210,LOF,0.09780427,0.0026706164,0.8995251
26211,LOF,0.052064084,0.0042743776,0.9436615
26212,LOF,0.033724304,0.007704801,0.9585709
26213,Neutral,0.8799707,0.02616648,0.093862824
26214,LOF,0.051487595,0.08286426,0.8656481
26215,LOF,0.104876034,0.019958058,0.87516594
26216,LOF,0.0065276185,0.014571838,0.97890055
26217,LOF,0.004501213,0.016901858,0.9785969
26218,LOF,0.0032719655,0.010271091,0.98645693
26219,LOF,0.008471637,0.091649,0.8998794
26220,LOF,0.051210154,0.11687544,0.8319144
26221,LOF,0.0054970793,0.037928652,0.95657426
26222,LOF,0.012986649,0.022281352,0.964732
26223,LOF,0.06017365,0.046340074,0.8934863
26224,LOF,0.060221624,0.14248905,0.7972893
26225,LOF,0.06153349,0.07893412,0.85953236
26226,LOF,0.04264291,0.08116019,0.876197
26227,LOF,0.17859897,0.04318055,0.7782205
26228,LOF,0.17782708,0.08985213,0.73232085
26229,LOF,0.3268813,0.026463153,0.6466555
26230,LOF,0.3573644,0.05649464,0.586141
26231,LOF,0.41447267,0.04257539,0.54295194
26232,LOF,0.0844428,0.028838918,0.8867182
26233,LOF,0.24141787,0.035269137,0.723313
26234,LOF,0.029591262,0.009280933,0.9611278
26235,LOF,0.17782708,0.08985213,0.73232085
26236,Neutral,0.7158863,0.056989834,0.22712386
26237,Neutral,0.8110035,0.017543094,0.1714534
26238,LOF,0.18114075,0.032563683,0.7862956
26239,LOF,0.022201426,0.006799784,0.97099876
26240,LOF,0.0132749975,0.0015971052,0.98512787
26241,LOF,0.01810876,0.0038259851,0.9780652
26242,LOF,0.008869806,0.0033307292,0.9877994
26243,LOF,0.00977071,0.001156508,0.98907274
26244,LOF,0.010101293,0.0039007629,0.9859979
26245,LOF,0.025887402,0.022740612,0.95137197
26246,LOF,0.02528262,0.0037016824,0.97101575
26247,LOF,0.010278296,0.0014001267,0.9883216
26248,LOF,0.0031362511,0.013639628,0.98322415
26249,LOF,0.03365354,0.003707212,0.9626393
26250,LOF,0.006453758,0.003972814,0.9895734
26251,LOF,0.003312866,0.019214466,0.97747266
26252,LOF,0.004220217,0.0031369093,0.99264294
26253,LOF,0.030697798,0.0031333186,0.96616894
26254,LOF,0.26718014,0.3501636,0.38265625
26255,LOF,0.0015794238,0.009614744,0.9888058
26256,Neutral,0.81995976,0.0452342,0.13480605
26257,Neutral,0.85441273,0.026137136,0.11945013
26258,LOF,0.06915198,0.23610789,0.6947402
26259,LOF,0.100536466,0.20086673,0.69859684
26260,LOF,0.07626527,0.07190712,0.8518277
26261,LOF,0.07599289,0.006453909,0.9175532
26262,LOF,0.00861047,0.06701844,0.92437106
26263,GOF,0.006841279,0.6883071,0.30485156
26264,LOF,0.016664814,0.015510512,0.9678247
26265,LOF,0.002916023,0.0639223,0.9331616
26266,LOF,0.0035025221,0.3485589,0.64793855
26267,LOF,0.011873793,0.41210437,0.5760218
26268,LOF,0.0054767076,0.36161092,0.6329124
26269,LOF,0.03001203,0.002677049,0.9673109
26270,LOF,0.007744196,0.020618094,0.9716377
26271,LOF,0.030138258,0.02579481,0.94406694
26272,LOF,0.041100167,0.0036910158,0.9552089
26273,Neutral,0.76095927,0.02280408,0.21623667
26274,LOF,0.014884911,0.0014527917,0.9836623
26275,LOF,0.22398129,0.0110482825,0.7649704
26276,LOF,0.063318275,0.021310735,0.915371
26277,LOF,0.009782902,0.029812831,0.9604043
26278,LOF,0.015210964,0.018345365,0.96644366
26279,LOF,0.18539014,0.024289826,0.79032004
26280,LOF,0.06346209,0.03340412,0.90313375
26281,LOF,0.07775781,0.038852062,0.8833901
26282,LOF,0.034379467,0.01902653,0.946594
26283,LOF,0.059569426,0.061844196,0.8785864
26284,LOF,0.070789814,0.007503331,0.92170686
26285,LOF,0.06196125,0.008427107,0.9296116
26286,LOF,0.11079024,0.054490265,0.8347195
26287,LOF,0.011332756,0.07034536,0.9183219
26288,LOF,0.010317649,0.02881696,0.96086544
26289,Neutral,0.52219987,0.02569624,0.4521039
26290,LOF,0.036253687,0.283478,0.68026835
26291,LOF,0.014254331,0.16532743,0.82041824
26292,GOF,0.15421805,0.46082264,0.3849593
26293,LOF,0.05560511,0.031369336,0.9130256
26294,LOF,0.13098131,0.0210693,0.8479494
26295,LOF,0.43295696,0.048892546,0.5181505
26296,LOF,0.33493602,0.066046156,0.5990178
26297,LOF,0.3149532,0.012381578,0.6726652
26298,LOF,0.009038429,0.105984874,0.8849767
26299,LOF,0.013366936,0.0012651385,0.98536795
26300,LOF,0.03528459,0.0033756273,0.96133983
26301,GOF,0.04400147,0.57632613,0.37967238
26302,LOF,0.039405953,0.026257101,0.93433696
26303,Neutral,0.894836,0.038937055,0.06622696
26304,Neutral,0.50366884,0.050076593,0.44625452
26305,LOF,0.010359604,0.33900514,0.65063524
26306,LOF,0.13535637,0.029373055,0.8352706
26307,LOF,0.42407477,0.065744005,0.5101812
26308,LOF,0.003735006,0.2414189,0.7548461
26309,LOF,0.0515351,0.11843386,0.8300311
26310,LOF,0.008796008,0.011757166,0.97944677
26311,LOF,0.12640919,0.082551494,0.7910393
26312,LOF,0.008136426,0.10961457,0.882249
26313,LOF,0.38200203,0.039362144,0.5786358
26314,LOF,0.001959831,0.023000006,0.9750402
26315,LOF,0.026730279,0.00581081,0.9674589
26316,LOF,0.0015446744,0.012915849,0.98553944
26317,LOF,0.0026472781,0.012881793,0.98447096
26318,LOF,0.00078267226,0.007479826,0.99173754
26319,Neutral,0.9657449,0.0049369326,0.029318169
26320,LOF,0.13913642,0.15924211,0.7016215
26321,LOF,0.2887465,0.3296719,0.38158163
26322,LOF,0.17193437,0.007499083,0.82056653
26323,LOF,0.031376373,0.020437976,0.9481857
26324,LOF,0.016475748,0.03155301,0.9519713
26325,LOF,0.11110249,0.015217841,0.87367964
26326,LOF,0.0026885518,0.0015889966,0.9957224
26327,LOF,0.0358054,0.063198596,0.900996
26328,LOF,0.01970406,0.054239802,0.9260561
26329,LOF,0.0022138201,0.0014362953,0.9963498
26330,LOF,0.023248715,0.0017202474,0.975031
26331,LOF,0.1101518,0.01687327,0.87297493
26332,LOF,0.0010500095,0.0041564917,0.9947935
26333,LOF,0.003139998,0.0023926094,0.9944674
26334,Neutral,0.95170504,0.001021085,0.047273953
26335,LOF,0.004480914,0.006784481,0.98873454
26336,LOF,0.0009858656,0.0050385944,0.9939756
26337,LOF,0.009121606,0.0018136951,0.9890647
26338,LOF,0.010134886,0.0051730205,0.98469216
26339,Neutral,0.97032636,0.0018324434,0.027841168
26340,LOF,0.0045871576,0.0033622351,0.9920506
26341,LOF,0.0384213,0.0024522021,0.95912653
26342,LOF,0.009331695,0.0022152525,0.9884531
26343,LOF,0.011792211,0.001376702,0.98683107
26344,LOF,0.009409662,0.0014545124,0.98913586
26345,LOF,0.0015388832,0.0025539012,0.9959072
26346,LOF,0.00809663,0.0034757575,0.9884276
26347,LOF,0.012183128,0.002219343,0.98559755
26348,LOF,0.0010914824,0.0026546356,0.99625385
26349,LOF,0.0018071351,0.008497935,0.98969495
26350,LOF,0.0012833334,0.0029616556,0.9957551
26351,LOF,0.0064224415,0.0019215248,0.99165606
26352,LOF,0.021620583,0.0037944636,0.9745849
26353,LOF,0.004387242,0.0071805497,0.9884322
26354,LOF,0.0069712503,0.0013748521,0.9916539
26355,LOF,0.011404023,0.0035570953,0.9850389
26356,LOF,0.012412234,0.001478201,0.98610955
26357,LOF,0.019377071,0.0026039025,0.978019
26358,LOF,0.016561307,0.0018790936,0.98155963
26359,LOF,0.021423677,0.0013869667,0.97718936
26360,Neutral,0.8473882,0.027521126,0.12509066
26361,LOF,0.050458476,0.016251903,0.93328965
26362,LOF,0.15553837,0.1591551,0.6853065
26363,LOF,0.20045,0.006711944,0.79283804
26364,LOF,0.0014811447,0.0025682484,0.9959506
26365,LOF,0.029686475,0.025641924,0.9446716
26366,LOF,0.022325352,0.0021708014,0.9755038
26367,LOF,0.10566332,0.017223436,0.8771133
26368,GOF,0.1690383,0.47681996,0.35414168
26369,LOF,0.01941532,0.23639816,0.7441865
26370,Neutral,0.78443366,0.065805405,0.14976104
26371,LOF,0.12983374,0.36006725,0.510099
26372,LOF,0.0012341815,0.029930502,0.9688353
26373,LOF,0.030235888,0.022359286,0.9474048
26374,LOF,0.018043842,0.02370632,0.9582498
26375,LOF,0.025148897,0.13025452,0.84459656
26376,LOF,0.26985407,0.32147554,0.40867037
26377,LOF,0.0018710329,0.025699578,0.97242945
26378,LOF,0.005770805,0.20750532,0.7867239
26379,LOF,0.020505467,0.031154457,0.94834
26380,LOF,0.0096109575,0.40539187,0.5849972
26381,LOF,0.23750427,0.2454233,0.5170724
26382,LOF,0.0023606014,0.069236554,0.92840284
26383,Neutral,0.64969194,0.11908066,0.23122741
26384,LOF,0.0024520024,0.08476665,0.9127814
26385,LOF,0.066227175,0.3827562,0.5510166
26386,LOF,0.012386345,0.1463617,0.84125197
26387,LOF,0.13182317,0.11972569,0.7484512
26388,LOF,0.09199149,0.24626328,0.66174525
26389,GOF,0.004491617,0.58700407,0.4085043
26390,Neutral,0.9691841,0.0070442557,0.023771657
26391,Neutral,0.65119207,0.10255145,0.2462565
26392,LOF,0.009854582,0.20586993,0.78427553
26393,Neutral,0.69804436,0.06288558,0.23907004
26394,Neutral,0.8955287,0.009416541,0.09505475
26395,LOF,0.03797526,0.019053599,0.9429711
26396,LOF,0.027993536,0.055833418,0.9161731
26397,Neutral,0.5100191,0.14209136,0.34788948
26398,Neutral,0.8222024,0.065057136,0.11274054
26399,Neutral,0.9848454,0.0071156835,0.008038967
26400,LOF,0.034876235,0.008445694,0.9566781
26401,LOF,0.001486441,0.018932965,0.9795806
26402,LOF,0.05278706,0.04798675,0.8992262
26403,LOF,0.028108405,0.018701494,0.95319015
26404,LOF,0.048678953,0.03475919,0.9165619
26405,LOF,0.026344752,0.03143646,0.94221884
26406,LOF,0.0018698424,0.032630723,0.96549946
26407,LOF,0.0166914,0.015171945,0.96813667
26408,LOF,0.031240715,0.013847779,0.9549115
26409,LOF,0.13127063,0.107763186,0.7609662
26410,Neutral,0.9764123,0.010465109,0.013122702
26411,LOF,0.09301398,0.024305891,0.8826801
26412,LOF,0.063495465,0.047775865,0.8887287
26413,LOF,0.13806427,0.069932625,0.79200304
26414,LOF,0.0014063121,0.0679857,0.930608
26415,LOF,0.14487088,0.42532825,0.4298009
26416,LOF,0.036882885,0.015063803,0.9480533
26417,LOF,0.1358726,0.28908408,0.5750433
26418,LOF,0.0810907,0.08114648,0.83776283
26419,LOF,0.25485122,0.043381408,0.7017674
26420,LOF,0.05347809,0.15486364,0.7916583
26421,LOF,0.43008077,0.09361595,0.4763033
26422,LOF,0.2861046,0.13122784,0.5826676
26423,LOF,0.09747388,0.002235135,0.90029097
26424,LOF,0.047405586,0.004025819,0.94856864
26425,LOF,0.060687225,0.0057845633,0.93352824
26426,LOF,0.010369901,0.049365316,0.94026476
26427,LOF,0.03222618,0.02766622,0.9401076
26428,LOF,0.012468004,0.0023888405,0.9851431
26429,LOF,0.2377908,0.010420593,0.7517886
26430,LOF,0.014982371,0.0014170042,0.98360056
26431,LOF,0.036755,0.02158339,0.9416616
26432,LOF,0.007789233,0.018666612,0.9735441
26433,LOF,0.012041846,0.099950634,0.88800746
26434,LOF,0.017903905,0.07220103,0.909895
26435,LOF,0.034081873,0.008435264,0.9574829
26436,LOF,0.00091557024,0.017431872,0.98165256
26437,LOF,0.0015299587,0.022959018,0.9755111
26438,LOF,0.26623002,0.06394106,0.66982895
26439,LOF,0.14540009,0.032256793,0.8223431
26440,LOF,0.006019265,0.023022505,0.97095823
26441,LOF,0.27397847,0.030448752,0.6955728
26442,LOF,0.010844265,0.03608139,0.9530744
26443,LOF,0.05257826,0.07273568,0.874686
26444,LOF,0.021271339,0.058785945,0.91994274
26445,LOF,0.0037350503,0.010533601,0.9857313
26446,LOF,0.12975924,0.07068048,0.7995603
26447,LOF,0.0075286003,0.030345539,0.96212584
26448,LOF,0.009330608,0.047989566,0.9426798
26449,LOF,0.011486642,0.031721562,0.9567918
26450,LOF,0.060478188,0.017995413,0.92152643
26451,LOF,0.0048321947,0.026718797,0.96844894
26452,LOF,0.013247721,0.0075966404,0.9791556
26453,LOF,0.032650977,0.07413328,0.8932158
26454,LOF,0.020400148,0.18002264,0.79957724
26455,LOF,0.0050821505,0.035722107,0.95919573
26456,LOF,0.03296102,0.051224265,0.9158147
26457,GOF,0.0037516237,0.6817635,0.31448483
26458,LOF,0.004422653,0.033585716,0.9619916
26459,LOF,0.0024214264,0.057653062,0.93992555
26460,LOF,0.035046097,0.024284966,0.94066894
26461,LOF,0.0053885886,0.0058245696,0.9887869
26462,LOF,0.069878966,0.015401693,0.9147194
26463,LOF,0.057759207,0.046618085,0.8956227
26464,LOF,0.06497982,0.03873928,0.89628094
26465,Neutral,0.9866573,0.004920231,0.008422402
26466,Neutral,0.8953245,0.06670278,0.037972625
26467,LOF,0.04981541,0.012723876,0.93746066
26468,LOF,0.008589564,0.0067548235,0.9846556
26469,LOF,0.017384386,0.010679688,0.9719359
26470,LOF,0.0048884708,0.057567753,0.93754375
26471,LOF,0.0032131432,0.023435641,0.9733512
26472,LOF,0.0028347636,0.005270506,0.99189466
26473,LOF,0.015055319,0.008297343,0.9766474
26474,LOF,0.023370795,0.005465998,0.9711632
26475,LOF,0.0325423,0.023054462,0.94440323
26476,LOF,0.0646918,0.018813068,0.9164951
26477,LOF,0.011346881,0.01275499,0.9758982
26478,LOF,0.054582704,0.006159322,0.939258
26479,LOF,0.014524345,0.015571793,0.9699038
26480,LOF,0.043106835,0.013594975,0.94329816
26481,LOF,0.03721009,0.0104055805,0.95238435
26482,LOF,0.014474239,0.015535991,0.9699897
26483,LOF,0.048539232,0.040228464,0.91123235
26484,LOF,0.06342784,0.097398415,0.83917373
26485,LOF,0.059834436,0.011006853,0.9291587
26486,LOF,0.009487268,0.1854063,0.8051064
26487,LOF,0.0057779816,0.13137276,0.86284924
26488,LOF,0.07615567,0.006206475,0.9176378
26489,LOF,0.0049270648,0.09346756,0.9016054
26490,LOF,0.02752493,0.017914657,0.9545604
26491,LOF,0.16151655,0.020957243,0.81752616
26492,LOF,0.0017205524,0.021485822,0.97679365
26493,LOF,0.041961998,0.07598974,0.88204825
26494,LOF,0.07683796,0.005875492,0.9172865
26495,LOF,0.009940783,0.051585227,0.938474
26496,LOF,0.0024742712,0.079513766,0.91801196
26497,LOF,0.0030687475,0.15852857,0.8384027
26498,LOF,0.007799604,0.21772194,0.7744785
26499,LOF,0.106278874,0.0058307066,0.8878904
26500,LOF,0.009227493,0.016103463,0.97466904
26501,LOF,0.07410241,0.1172536,0.80864394
26502,LOF,0.020945525,0.030402437,0.94865197
26503,Neutral,0.8614552,0.0026269704,0.13591783
26504,LOF,0.03335165,0.010969267,0.9556791
26505,LOF,0.03748152,0.008167137,0.95435137
26506,LOF,0.003971,0.010548237,0.9854807
26507,LOF,0.14797454,0.18608643,0.66593903
26508,LOF,0.044306986,0.0055814823,0.95011157
26509,LOF,0.059538763,0.18494198,0.7555193
26510,LOF,0.08631312,0.08195094,0.83173597
26511,LOF,0.00923164,0.14321522,0.84755313
26512,LOF,0.022560356,0.1813324,0.7961073
26513,LOF,0.04560916,0.15220521,0.8021856
26514,LOF,0.042133328,0.248007,0.7098597
26515,LOF,0.017603226,0.10173632,0.8806605
26516,LOF,0.016813444,0.18904117,0.7941454
26517,LOF,0.020120207,0.0033958599,0.9764839
26518,LOF,0.0095368605,0.17576851,0.8146947
26519,LOF,0.03271736,0.29544884,0.6718338
26520,LOF,0.21727882,0.03822669,0.7444945
26521,LOF,0.01877221,0.001631538,0.97959626
26522,Neutral,0.69586074,0.02753797,0.27660137
26523,LOF,0.009425756,0.037896052,0.9526782
26524,LOF,0.024492692,0.022671072,0.9528362
26525,LOF,0.020427188,0.021241518,0.9583313
26526,LOF,0.09034286,0.018770171,0.890887
26527,LOF,0.017378198,0.018577779,0.96404403
26528,LOF,0.019401,0.015942506,0.9646564
26529,Neutral,0.9486417,0.011911404,0.039446875
26530,LOF,0.024829483,0.024585756,0.9505847
26531,GOF,0.07541377,0.72865283,0.19593337
26532,LOF,0.07645913,0.4181379,0.5054029
26533,LOF,0.031165699,0.025693417,0.94314086
26534,LOF,0.022904586,0.19393921,0.7831562
26535,Neutral,0.96630746,0.0015258089,0.032166664
26536,Neutral,0.8030412,0.036833517,0.16012521
26537,Neutral,0.98785573,0.0009353815,0.011208901
26538,LOF,0.016510518,0.00471085,0.97877866
26539,LOF,0.003067991,0.0139288325,0.9830032
26540,LOF,0.047632832,0.2885606,0.66380656
26541,LOF,0.06454107,0.21925929,0.71619964
26542,LOF,0.4084716,0.06168931,0.52983904
26543,LOF,0.09676516,0.1964738,0.70676106
26544,LOF,0.0017996426,0.018598938,0.9796014
26545,LOF,0.005065302,0.0673647,0.92757
26546,LOF,0.0093983095,0.13904312,0.85155857
26547,LOF,0.009616189,0.059722733,0.93066114
26548,LOF,0.005821193,0.037171375,0.9570074
26549,LOF,0.09022048,0.006675144,0.9031044
26550,LOF,0.025632916,0.0033348242,0.97103226
26551,LOF,0.47218087,0.030612387,0.49720678
26552,LOF,0.027391357,0.063575186,0.9090335
26553,LOF,0.03267952,0.00502382,0.9622966
26554,LOF,0.08550468,0.009935591,0.9045597
26555,LOF,0.0040400308,0.001651626,0.9943084
26556,LOF,0.082123354,0.0067203706,0.9111563
26557,LOF,0.08058589,0.009851575,0.9095625
26558,LOF,0.06416446,0.037842717,0.8979928
26559,LOF,0.0032754226,0.0069295745,0.989795
26560,LOF,0.020379132,0.004735146,0.9748857
26561,LOF,0.011079908,0.03369213,0.95522803
26562,LOF,0.009651378,0.118967935,0.87138075
26563,LOF,0.0048982864,0.009433615,0.98566806
26564,LOF,0.0025328766,0.046842195,0.95062494
26565,LOF,0.0022951984,0.031025155,0.96667963
26566,LOF,0.0010481059,0.039253086,0.9596988
26567,LOF,0.19140622,0.011583379,0.7970104
26568,LOF,0.056534614,0.030652577,0.91281277
26569,LOF,0.0033144874,0.013659283,0.9830262
26570,LOF,0.022442188,0.41116008,0.5663978
26571,LOF,0.04854185,0.037540164,0.91391796
26572,Neutral,0.57612747,0.0073532015,0.4165193
26573,Neutral,0.50993836,0.01776374,0.47229788
26574,LOF,0.0061982926,0.006234135,0.98756754
26575,LOF,0.0051621674,0.029919302,0.96491855
26576,LOF,0.1425153,0.036964737,0.82052
26577,LOF,0.09872007,0.11167693,0.789603
26578,LOF,0.019902973,0.009071647,0.9710254
26579,Neutral,0.8372456,0.019263351,0.14349104
26580,GOF,0.2883413,0.43056762,0.28109106
26581,LOF,0.040073216,0.15437274,0.80555403
26582,LOF,0.01793215,0.39197445,0.59009343
26583,LOF,0.019576738,0.051923174,0.92850006
26584,LOF,0.0029799938,0.19482969,0.8021903
26585,LOF,0.08106937,0.111402825,0.8075278
26586,Neutral,0.68031675,0.096189156,0.22349414
26587,LOF,0.07728266,0.025340829,0.8973765
26588,LOF,0.011091605,0.035356622,0.9535518
26589,LOF,0.016716296,0.06487581,0.91840786
26590,LOF,0.036748484,0.055739094,0.90751237
26591,LOF,0.0032352507,0.034149818,0.96261495
26592,LOF,0.004743695,0.037660383,0.9575959
26593,GOF,0.015112653,0.70627606,0.27861127
26594,LOF,0.017479723,0.08376304,0.8987572
26595,LOF,0.025993407,0.13579729,0.8382093
26596,LOF,0.051206544,0.075572476,0.873221
26597,LOF,0.001400542,0.02661685,0.97198254
26598,LOF,0.0032794646,0.06233113,0.9343894
26599,LOF,0.10759335,0.10208492,0.79032177
26600,LOF,0.008439631,0.34383047,0.6477299
26601,LOF,0.10642462,0.110763,0.78281236
26602,LOF,0.033867907,0.0845419,0.88159025
26603,LOF,0.03347416,0.23313688,0.7333889
26604,LOF,0.000915655,0.027352558,0.97173184
26605,LOF,0.034854945,0.07913039,0.8860147
26606,LOF,0.012590825,0.050118435,0.9372908
26607,LOF,0.04907435,0.059072834,0.8918528
26608,LOF,0.027812723,0.079609565,0.8925777
26609,LOF,0.019467555,0.19734558,0.78318685
26610,LOF,0.05490404,0.028424324,0.91667163
26611,LOF,0.00094994553,0.03871266,0.96033746
26612,LOF,0.16829924,0.09967364,0.7320272
26613,LOF,0.22329932,0.07150255,0.7051981
26614,LOF,0.003750695,0.4716059,0.5246434
26615,LOF,0.0014238063,0.08781756,0.9107586
26616,LOF,0.010107667,0.023238268,0.966654
26617,LOF,0.002366849,0.39418936,0.6034438
26618,LOF,0.0005531567,0.092780165,0.9066667
26619,LOF,0.0900874,0.20572977,0.7041828
26620,LOF,0.005342457,0.13573846,0.858919
26621,LOF,0.004337104,0.26952502,0.7261379
26622,LOF,0.00856956,0.038458984,0.9529714
26623,LOF,0.0057360735,0.26182607,0.73243785
26624,LOF,0.025407571,0.1824497,0.79214275
26625,LOF,0.0038980905,0.07721472,0.91888714
26626,LOF,0.025853207,0.113907374,0.8602394
26627,Neutral,0.9808717,0.0112094665,0.007918804
26628,LOF,0.025561014,0.07835179,0.89608717
26629,LOF,0.013824998,0.122162774,0.8640122
26630,LOF,0.04476702,0.21581592,0.739417
26631,LOF,0.02367435,0.23700306,0.73932254
26632,LOF,0.2671724,0.22118926,0.51163834
26633,LOF,0.017550364,0.2955026,0.686947
26634,LOF,0.01499185,0.12831657,0.85669166
26635,LOF,0.1804539,0.20236178,0.6171843
26636,LOF,0.008409246,0.4266272,0.5649635
26637,GOF,0.0028588197,0.8055682,0.19157295
26638,GOF,0.0066170115,0.70903265,0.28435034
26639,LOF,0.020563,0.15974516,0.81969184
26640,LOF,0.021538088,0.13015021,0.84831166
26641,LOF,0.02016651,0.2624522,0.7173813
26642,LOF,0.026907135,0.11959308,0.85349977
26643,LOF,0.097474426,0.13872635,0.7637992
