feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26099,LOF,0.035906557,0.058928937,0.9051645
26100,LOF,0.035906557,0.058928937,0.9051645
26101,LOF,0.026623128,0.036080733,0.9372961
26102,LOF,0.021545257,0.023701496,0.9547532
26103,Neutral,0.4913969,0.18554313,0.32305995
26104,Neutral,0.67844814,0.13940817,0.18214369
26105,LOF,0.43264052,0.012917195,0.5544422
26106,Neutral,0.5318239,0.10984692,0.35832927
26107,LOF,0.012760917,0.032844428,0.95439464
26108,Neutral,0.61006516,0.026930321,0.3630046
26109,Neutral,0.6487919,0.02322393,0.32798418
26110,LOF,0.40433326,0.011588346,0.5840784
26111,LOF,0.0640438,0.03798197,0.89797425
26112,LOF,0.05193804,0.0059668915,0.9420951
26113,LOF,0.034095068,0.008245912,0.95765895
26114,LOF,0.24654582,0.026484333,0.72696984
26115,LOF,0.027820444,0.20247307,0.76970655
26116,LOF,0.059687164,0.035796653,0.9045162
26117,Neutral,0.4913969,0.18554313,0.32305995
26118,LOF,0.064029045,0.039598588,0.8963723
26119,LOF,0.002742682,0.048407383,0.94885
26120,LOF,0.063968875,0.014658511,0.9213726
26121,LOF,0.036579583,0.045164835,0.91825557
26122,LOF,0.009613782,0.034082092,0.95630413
26123,LOF,0.0067836186,0.101206705,0.8920097
26124,LOF,0.013281805,0.10647352,0.8802446
26125,LOF,0.057792515,0.04162762,0.90057987
26126,LOF,0.14255887,0.07444217,0.782999
26127,LOF,0.010395433,0.012955432,0.9766491
26128,LOF,0.00926625,0.0021075709,0.9886262
26129,LOF,0.0013748498,0.010930262,0.98769486
26130,LOF,0.20443977,0.09503249,0.7005277
26131,LOF,0.010689878,0.014122648,0.9751874
26132,LOF,0.046486318,0.009832265,0.9436814
26133,LOF,0.023146626,0.00949679,0.9673566
26134,LOF,0.009761489,0.064114526,0.926124
26135,LOF,0.015658187,0.14354235,0.8407995
26136,LOF,0.070114136,0.07206196,0.85782385
26137,LOF,0.052705877,0.030871455,0.91642267
26138,LOF,0.010629255,0.10403692,0.88533384
26139,LOF,0.1261681,0.021533294,0.85229856
26140,LOF,0.05992368,0.40601182,0.53406453
26141,LOF,0.25911513,0.18664831,0.55423653
26142,Neutral,0.5977753,0.061618086,0.3406067
26143,LOF,0.08084465,0.05261981,0.86653554
26144,Neutral,0.6616908,0.0020037335,0.33630553
26145,LOF,0.018683942,0.41630575,0.5650103
26146,LOF,0.06828062,0.017429719,0.9142897
26147,LOF,0.13918303,0.11130452,0.7495125
26148,LOF,0.032951172,0.19778085,0.769268
26149,LOF,0.023105763,0.07905436,0.8978399
26150,LOF,0.2660609,0.028248915,0.7056902
26151,LOF,0.30525166,0.08910882,0.6056396
26152,LOF,0.034513626,0.033383332,0.9321031
26153,LOF,0.09115371,0.013999459,0.8948468
26154,LOF,0.020296602,0.0044330447,0.9752704
26155,LOF,0.013554976,0.0074080178,0.979037
26156,LOF,0.032860175,0.004601882,0.962538
26157,LOF,0.13194549,0.17202951,0.6960251
26158,LOF,0.16956775,0.04327942,0.7871528
26159,GOF,0.14857842,0.4743843,0.37703732
26160,LOF,0.03876052,0.33386895,0.62737054
26161,GOF,0.08095291,0.4910312,0.42801586
26162,GOF,0.03135477,0.5795351,0.38911015
26163,Neutral,0.7055584,0.0746188,0.21982273
26164,LOF,0.3552116,0.032654244,0.61213416
26165,Neutral,0.47779056,0.11827822,0.40393126
26166,Neutral,0.72170746,0.04644415,0.23184843
26167,LOF,0.16842096,0.34498373,0.4865953
26168,LOF,0.100485355,0.035540156,0.86397445
26169,Neutral,0.92439204,0.015476607,0.060131405
26170,LOF,0.024544176,0.43375143,0.5417044
26171,LOF,0.2534435,0.09273058,0.65382594
26172,LOF,0.29986495,0.061124276,0.6390108
26173,GOF,0.016334383,0.6829248,0.30074078
26174,Neutral,0.4913969,0.18554313,0.32305995
26175,LOF,0.04749252,0.029765416,0.9227421
26176,LOF,0.045765925,0.07908016,0.87515396
26177,LOF,0.2931553,0.08205361,0.62479115
26178,LOF,0.29505044,0.283364,0.42158562
26179,LOF,0.08692924,0.06781704,0.8452537
26180,LOF,0.4675779,0.003526655,0.5288954
26181,LOF,0.015956966,0.010305682,0.97373736
26182,LOF,0.053874414,0.009903435,0.9362222
26183,LOF,0.34971637,0.0029583732,0.6473253
26184,Neutral,0.6276361,0.14965607,0.2227078
26185,Neutral,0.61230123,0.004690161,0.38300857
26186,LOF,0.28024423,0.0050382637,0.7147175
26187,Neutral,0.5813657,0.006018991,0.41261533
26188,LOF,0.044610728,0.0027450232,0.9526442
26189,LOF,0.061786003,0.050126504,0.8880875
26190,LOF,0.43887877,0.031595036,0.52952623
26191,LOF,0.033749577,0.061791718,0.90445864
26192,LOF,0.38146892,0.039639525,0.5788916
26193,Neutral,0.68590105,0.030874938,0.28322408
26194,Neutral,0.5265433,0.0198607,0.45359597
26195,LOF,0.049788557,0.1512536,0.7989578
26196,GOF,0.05128188,0.6334844,0.31523368
26197,LOF,0.018346146,0.13004428,0.8516096
26198,LOF,0.03918038,0.024506217,0.93631345
26199,LOF,0.017051738,0.005095422,0.9778528
26200,Neutral,0.73312384,0.039677422,0.22719882
26201,Neutral,0.75232625,0.0043290863,0.24334471
26202,LOF,0.015959335,0.15693898,0.82710165
26203,LOF,0.19063455,0.39904708,0.41031837
26204,Neutral,0.94628483,0.015277892,0.038437255
26205,LOF,0.15567127,0.078703254,0.7656255
26206,LOF,0.030235128,0.008475833,0.96128905
26207,LOF,0.21692367,0.016824095,0.7662523
26208,Neutral,0.59209096,0.004184267,0.40372476
26209,LOF,0.28457108,0.024955826,0.69047314
26210,LOF,0.35864514,0.008525723,0.6328291
26211,Neutral,0.5275738,0.012264732,0.46016145
26212,LOF,0.042000785,0.03885264,0.9191466
26213,Neutral,0.96461606,0.009982452,0.025401423
26214,LOF,0.30399826,0.051681306,0.6443205
26215,Neutral,0.7402758,0.037698973,0.22202517
26216,LOF,0.065881535,0.036841474,0.89727706
26217,Neutral,0.45156842,0.10139296,0.4470386
26218,Neutral,0.4999348,0.06083389,0.4392313
26219,LOF,0.040080536,0.2749896,0.68492985
26220,LOF,0.038354546,0.31979406,0.64185137
26221,LOF,0.03185477,0.24473077,0.7234144
26222,LOF,0.0657554,0.207366,0.7268786
26223,LOF,0.088185064,0.15315175,0.7586632
26224,LOF,0.044144124,0.32724681,0.62860906
26225,LOF,0.03846937,0.30308965,0.658441
26226,LOF,0.073439,0.2566096,0.66995144
26227,LOF,0.06145922,0.3661202,0.5724206
26228,Neutral,0.4913969,0.18554313,0.32305995
26229,LOF,0.39024505,0.039187714,0.5705672
26230,Neutral,0.691184,0.053879295,0.2549367
26231,Neutral,0.6105035,0.024596728,0.36489975
26232,LOF,0.35397598,0.048656035,0.597368
26233,LOF,0.44405898,0.03331154,0.52262944
26234,LOF,0.014922525,0.015661104,0.9694164
26235,Neutral,0.4913969,0.18554313,0.32305995
26236,Neutral,0.88549805,0.03738124,0.077120736
26237,Neutral,0.5637329,0.2067756,0.22949147
26238,Neutral,0.5746471,0.032753337,0.3925995
26239,LOF,0.047395397,0.017293898,0.9353107
26240,LOF,0.09086398,0.009085958,0.9000501
26241,LOF,0.029859936,0.039681826,0.93045825
26242,Neutral,0.55554223,0.011862941,0.43259484
26243,LOF,0.083645955,0.009176046,0.90717804
26244,Neutral,0.6673851,0.0045311707,0.32808375
26245,Neutral,0.6798312,0.0763992,0.2437696
26246,LOF,0.061367247,0.033908095,0.90472466
26247,LOF,0.037607983,0.016315905,0.9460761
26248,Neutral,0.5206525,0.020864585,0.45848298
26249,LOF,0.037614588,0.037308615,0.92507684
26250,Neutral,0.6288724,0.012508218,0.35861936
26251,Neutral,0.6864777,0.021236578,0.2922857
26252,Neutral,0.5402267,0.033402905,0.42637044
26253,LOF,0.0719917,0.046192978,0.8818154
26254,LOF,0.37527418,0.24449725,0.38022858
26255,LOF,0.37708127,0.05625811,0.56666064
26256,Neutral,0.79856855,0.11627115,0.08516034
26257,Neutral,0.86786324,0.05648259,0.07565421
26258,LOF,0.19139633,0.1943367,0.614267
26259,Neutral,0.53660554,0.25113997,0.21225448
26260,Neutral,0.4913969,0.18554313,0.32305995
26261,LOF,0.045886174,0.0025444075,0.95156944
26262,LOF,0.25948122,0.17453924,0.5659796
26263,LOF,0.02262023,0.4609449,0.51643485
26264,Neutral,0.59460795,0.10170065,0.30369142
26265,LOF,0.027991114,0.40622902,0.5657798
26266,LOF,0.039620843,0.339096,0.6212831
26267,LOF,0.039620843,0.339096,0.6212831
26268,LOF,0.037102595,0.35825515,0.6046422
26269,Neutral,0.8348717,0.0032314903,0.16189688
26270,LOF,0.057354424,0.02606523,0.9165803
26271,LOF,0.013554149,0.014161255,0.9722846
26272,LOF,0.042815767,0.003919143,0.9532651
26273,LOF,0.1500431,0.055606764,0.7943501
26274,LOF,0.2680181,0.0340786,0.69790334
26275,Neutral,0.73939526,0.03655394,0.22405079
26276,LOF,0.03391535,0.02162323,0.9444614
26277,LOF,0.3017731,0.014772058,0.6834548
26278,LOF,0.24173827,0.032262992,0.7259987
26279,LOF,0.34650296,0.021362951,0.6321341
26280,LOF,0.38506755,0.03304852,0.58188397
26281,LOF,0.38506755,0.03304852,0.58188397
26282,LOF,0.14355712,0.05189866,0.80454427
26283,LOF,0.24930894,0.1105607,0.64013034
26284,LOF,0.07732939,0.033688616,0.88898194
26285,LOF,0.046703294,0.014922534,0.93837416
26286,LOF,0.20788847,0.38981086,0.40230063
26287,LOF,0.31580967,0.24951287,0.4346774
26288,LOF,0.34034312,0.03099013,0.6286667
26289,LOF,0.1669781,0.02307495,0.8099469
26290,LOF,0.16055189,0.21262158,0.6268266
26291,LOF,0.057528548,0.05442433,0.88804704
26292,LOF,0.17241885,0.11885751,0.70872366
26293,LOF,0.111311056,0.09435733,0.7943316
26294,LOF,0.09635052,0.02028813,0.88336134
26295,Neutral,0.81304026,0.026323179,0.16063647
26296,Neutral,0.4913969,0.18554313,0.32305995
26297,Neutral,0.5637329,0.2067756,0.22949147
26298,LOF,0.20818304,0.10085862,0.6909583
26299,Neutral,0.5637329,0.2067756,0.22949147
26300,LOF,0.34137756,0.015213828,0.64340866
26301,GOF,0.22678399,0.51585364,0.25736234
26302,LOF,0.124030516,0.027462779,0.8485067
26303,Neutral,0.91740465,0.013324597,0.06927077
26304,LOF,0.3062412,0.020510474,0.6732483
26305,LOF,0.13262312,0.28025278,0.58712405
26306,LOF,0.2808649,0.011084081,0.708051
26307,Neutral,0.85856855,0.038256742,0.10317472
26308,LOF,0.022121234,0.34819302,0.62968576
26309,LOF,0.061236594,0.019736476,0.919027
26310,LOF,0.4577264,0.05115649,0.4911171
26311,LOF,0.2424433,0.040637128,0.71691954
26312,LOF,0.018175976,0.01875158,0.9630725
26313,Neutral,0.5841005,0.053893693,0.36200586
26314,Neutral,0.4812162,0.06214959,0.45663422
26315,LOF,0.30980775,0.026044644,0.6641476
26316,LOF,0.01025558,0.078136,0.91160846
26317,LOF,0.30888858,0.03815503,0.6529564
26318,Neutral,0.5472081,0.035284873,0.41750708
26319,Neutral,0.92650807,0.041505136,0.03198669
26320,Neutral,0.49544773,0.09144718,0.4131051
26321,LOF,0.07986525,0.45561862,0.46451616
26322,LOF,0.45610175,0.0067096343,0.5371886
26323,LOF,0.029933304,0.013343525,0.95672315
26324,LOF,0.02075196,0.024741126,0.95450693
26325,LOF,0.03787982,0.09715199,0.86496824
26326,LOF,0.3871534,0.18379404,0.42905256
26327,GOF,0.056654036,0.6232103,0.32013562
26328,GOF,0.011492379,0.49617684,0.49233073
26329,Neutral,0.5777649,0.047406226,0.37482885
26330,Neutral,0.5983654,0.08168914,0.31994542
26331,LOF,0.05577837,0.22457619,0.7196455
26332,LOF,0.17941394,0.014466923,0.80611914
26333,LOF,0.20373915,0.021255154,0.77500576
26334,Neutral,0.6886839,0.072504506,0.23881163
26335,LOF,0.42009455,0.011458164,0.56844723
26336,LOF,0.18129438,0.057535976,0.7611697
26337,Neutral,0.6993894,0.069838695,0.23077194
26338,LOF,0.022565333,0.085476235,0.8919585
26339,Neutral,0.95957595,0.002970689,0.037453298
26340,Neutral,0.50705004,0.0053064544,0.48764348
26341,LOF,0.03337284,0.006119529,0.96050763
26342,LOF,0.018560259,0.020850971,0.9605887
26343,LOF,0.05802669,0.0025201358,0.93945324
26344,LOF,0.02442023,0.012468524,0.9631112
26345,LOF,0.27104118,0.06293299,0.6660258
26346,LOF,0.048593555,0.049286578,0.9021199
26347,LOF,0.025972515,0.005778684,0.9682487
26348,Neutral,0.5918733,0.023031926,0.38509476
26349,Neutral,0.4603655,0.15890335,0.3807312
26350,LOF,0.44899964,0.042974003,0.5080264
26351,LOF,0.019840617,0.014139066,0.9660203
26352,LOF,0.022914622,0.123547345,0.8535381
26353,Neutral,0.66973174,0.073151015,0.25711733
26354,LOF,0.015333645,0.006759572,0.9779068
26355,LOF,0.02342411,0.053250782,0.9233251
26356,Neutral,0.66948736,0.0649516,0.265561
26357,LOF,0.055363767,0.10367385,0.84096235
26358,LOF,0.03663062,0.07065225,0.8927172
26359,LOF,0.4338562,0.008005302,0.5581385
26360,Neutral,0.48397845,0.10657499,0.4094466
26361,LOF,0.062418263,0.047496587,0.8900852
26362,Neutral,0.7321662,0.045485985,0.22234789
26363,LOF,0.023394715,0.038583588,0.9380217
26364,LOF,0.013879075,0.0567254,0.92939556
26365,LOF,0.010495545,0.2527817,0.73672277
26366,LOF,0.07347645,0.06721007,0.8593135
26367,LOF,0.016837046,0.2068726,0.7762903
26368,GOF,0.030261552,0.5760632,0.39367533
26369,LOF,0.046123054,0.41990793,0.53396904
26370,Neutral,0.88999975,0.077925146,0.032075122
26371,LOF,0.101325765,0.055529192,0.843145
26372,LOF,0.024156867,0.17080814,0.805035
26373,LOF,0.04156942,0.014657058,0.9437735
26374,Neutral,0.50962466,0.022758609,0.46761674
26375,Neutral,0.68927586,0.07512148,0.23560259
26376,GOF,0.06808826,0.60708535,0.32482636
26377,LOF,0.34621522,0.04029339,0.6134914
26378,GOF,0.06023855,0.7089019,0.23085962
26379,LOF,0.032872673,0.033012703,0.93411463
26380,GOF,0.13068761,0.59963125,0.26968113
26381,LOF,0.039520558,0.087517455,0.872962
26382,LOF,0.23889095,0.03138531,0.72972375
26383,Neutral,0.58786005,0.18496025,0.22717974
26384,LOF,0.14440921,0.23056625,0.62502456
26385,LOF,0.04890042,0.07251748,0.8785821
26386,LOF,0.202025,0.34282574,0.45514923
26387,LOF,0.12252759,0.2424091,0.63506335
26388,LOF,0.36912218,0.19504885,0.43582898
26389,GOF,0.06893723,0.48156545,0.4494973
26390,Neutral,0.9711067,0.0056297355,0.023263518
26391,Neutral,0.90735227,0.011345538,0.08130225
26392,Neutral,0.6886839,0.072504506,0.23881163
26393,Neutral,0.51973736,0.027239991,0.45302263
26394,LOF,0.32701322,0.083893366,0.58909345
26395,LOF,0.058334086,0.058108754,0.88355714
26396,LOF,0.052844603,0.043033835,0.9041216
26397,LOF,0.24625516,0.072478786,0.68126607
26398,Neutral,0.8355758,0.07002225,0.09440197
26399,Neutral,0.69603974,0.050762735,0.25319755
26400,Neutral,0.5273939,0.012127491,0.46047866
26401,LOF,0.18549122,0.08580027,0.7287085
26402,LOF,0.043554142,0.0435921,0.9128537
26403,LOF,0.006262761,0.013116067,0.98062116
26404,LOF,0.018135175,0.030285683,0.95157915
26405,LOF,0.038725074,0.008103357,0.9531716
26406,LOF,0.46521732,0.012077558,0.52270514
26407,LOF,0.011809044,0.01790073,0.9702902
26408,LOF,0.032465033,0.016636904,0.9508981
26409,LOF,0.033871558,0.06738158,0.8987468
26410,Neutral,0.6129835,0.047280163,0.33973625
26411,LOF,0.03362405,0.030786714,0.9355892
26412,LOF,0.021413082,0.014783173,0.96380377
26413,Neutral,0.66743565,0.012467299,0.32009706
26414,LOF,0.33778998,0.049874853,0.6123352
26415,LOF,0.12105802,0.25572816,0.6232138
26416,LOF,0.08790939,0.010978757,0.90111184
26417,Neutral,0.5281315,0.046938937,0.4249296
26418,LOF,0.26112977,0.06556458,0.67330563
26419,Neutral,0.6177033,0.12877466,0.25352204
26420,LOF,0.093517594,0.07426024,0.83222216
26421,LOF,0.10461768,0.117775865,0.7776064
26422,LOF,0.18778151,0.065027624,0.7471909
26423,Neutral,0.76989144,0.046609174,0.1834993
26424,Neutral,0.53883153,0.05907493,0.40209353
26425,LOF,0.23640297,0.0043178257,0.75927925
26426,Neutral,0.6276637,0.05052877,0.3218075
26427,LOF,0.04149506,0.059661094,0.8988439
26428,LOF,0.24807696,0.00667851,0.7452445
26429,Neutral,0.809835,0.015824405,0.17434059
26430,LOF,0.036849145,0.026785797,0.93636507
26431,Neutral,0.68778104,0.07436592,0.23785308
26432,LOF,0.02892301,0.0058536245,0.96522343
26433,Neutral,0.67077017,0.09052354,0.23870626
26434,Neutral,0.67077017,0.09052354,0.23870626
26435,LOF,0.1791187,0.013187874,0.8076934
26436,Neutral,0.5680251,0.03945574,0.39251918
26437,LOF,0.04793032,0.034976717,0.917093
26438,Neutral,0.45456028,0.18700923,0.35843056
26439,LOF,0.005858558,0.015843283,0.9782981
26440,GOF,0.049032483,0.7301077,0.22085983
26441,LOF,0.12796749,0.20676889,0.6652636
26442,LOF,0.020242967,0.24555296,0.73420405
26443,GOF,0.21165742,0.40001652,0.38832605
26444,LOF,0.14205487,0.3645515,0.49339366
26445,LOF,0.10460824,0.1657327,0.729659
26446,GOF,0.08675268,0.5279004,0.38534695
26447,LOF,0.04938969,0.19560824,0.75500214
26448,GOF,0.037268654,0.49928397,0.46344736
26449,GOF,0.03682446,0.501798,0.46137762
26450,LOF,0.0924635,0.42493963,0.48259693
26451,LOF,0.08002167,0.3792059,0.54077244
26452,Neutral,0.72170746,0.04644415,0.23184843
26453,LOF,0.14820449,0.22801141,0.6237841
26454,GOF,0.084403776,0.63806784,0.27752843
26455,LOF,0.38628605,0.09063672,0.5230772
26456,LOF,0.017963728,0.0505144,0.9315219
26457,GOF,0.03273254,0.7998408,0.16742662
26458,LOF,0.20028101,0.012252542,0.78746647
26459,LOF,0.37122774,0.06699004,0.5617822
26460,LOF,0.024484122,0.0063351607,0.9691807
26461,Neutral,0.5457347,0.006971142,0.4472942
26462,LOF,0.09679019,0.08677073,0.8164391
26463,LOF,0.0871138,0.0860712,0.826815
26464,LOF,0.0562712,0.11321031,0.8305185
26465,Neutral,0.96340233,0.01983675,0.016760975
26466,Neutral,0.73623,0.17353955,0.090230405
26467,LOF,0.06862918,0.043168593,0.8882022
26468,LOF,0.44829413,0.007532426,0.54417336
26469,LOF,0.0457073,0.033294767,0.920998
26470,LOF,0.0050559617,0.043565705,0.9513783
26471,LOF,0.0067119,0.020719118,0.972569
26472,LOF,0.015852582,0.03324411,0.95090324
26473,LOF,0.009753616,0.017556231,0.9726901
26474,LOF,0.010867924,0.022611985,0.96652013
26475,LOF,0.01801028,0.019536305,0.96245337
26476,LOF,0.04504442,0.03711032,0.91784525
26477,GOF,0.13779216,0.6037754,0.25843245
26478,Neutral,0.6421302,0.078744136,0.27912563
26479,LOF,0.050330266,0.0039999317,0.9456699
26480,Neutral,0.85144395,0.020524833,0.12803121
26481,LOF,0.012193139,0.0042039715,0.9836029
26482,LOF,0.03893291,0.0067417296,0.9543254
26483,LOF,0.026177667,0.02426619,0.9495562
26484,LOF,0.05280023,0.09083221,0.8563675
26485,LOF,0.13027313,0.006580529,0.86314636
26486,LOF,0.011826363,0.070983544,0.91719013
26487,LOF,0.018874941,0.020728067,0.960397
26488,LOF,0.040688343,0.00439012,0.9549216
26489,LOF,0.0020925172,0.019959154,0.9779483
26490,LOF,0.04311461,0.0037817953,0.9531036
26491,LOF,0.28398654,0.0075773303,0.70843613
26492,LOF,0.003925891,0.023359947,0.9727141
26493,LOF,0.20767695,0.021954136,0.77036893
26494,LOF,0.06192042,0.004105465,0.9339741
26495,LOF,0.0050691767,0.0012327872,0.99369806
26496,LOF,0.0031535972,0.011076394,0.98577
26497,LOF,0.004425092,0.019459443,0.9761154
26498,LOF,0.010899455,0.11199078,0.8771098
26499,LOF,0.22714998,0.002717396,0.7701326
26500,LOF,0.010417088,0.0060057756,0.9835772
26501,LOF,0.23111539,0.12791494,0.64096975
26502,LOF,0.041755054,0.060061425,0.89818347
26503,Neutral,0.5595806,0.012332024,0.42808732
26504,LOF,0.03317672,0.014224247,0.95259905
26505,LOF,0.08633137,0.038625337,0.87504333
26506,LOF,0.08600254,0.019254738,0.89474267
26507,LOF,0.10477592,0.14287473,0.7523494
26508,Neutral,0.80098987,0.014887142,0.184123
26509,LOF,0.096696645,0.08904407,0.81425923
26510,GOF,0.177094,0.41643292,0.4064731
26511,LOF,0.23214959,0.15813887,0.6097116
26512,LOF,0.1858269,0.07788008,0.736293
26513,LOF,0.21614583,0.36965352,0.41420063
26514,LOF,0.20409065,0.3839238,0.41198558
26515,GOF,0.082315244,0.64980024,0.26788452
26516,LOF,0.22044119,0.34740168,0.43215713
26517,LOF,0.019128507,0.015540259,0.96533126
26518,LOF,0.15465003,0.32582566,0.5195243
26519,LOF,0.13033488,0.43108502,0.43858013
26520,LOF,0.44114643,0.06345691,0.49539658
26521,LOF,0.033777457,0.0063008396,0.9599217
26522,LOF,0.43111074,0.041771714,0.52711755
26523,Neutral,0.47601703,0.09234358,0.43163946
26524,LOF,0.24323094,0.06250343,0.6942656
26525,LOF,0.045382753,0.057116706,0.8975005
26526,Neutral,0.539241,0.06745376,0.39330524
26527,LOF,0.037100993,0.024398666,0.93850034
26528,LOF,0.028962824,0.006577015,0.96446013
26529,Neutral,0.78027284,0.033497404,0.18622974
26530,LOF,0.04424855,0.03749701,0.91825444
26531,GOF,0.094103806,0.7337406,0.17215554
26532,LOF,0.23439527,0.2367896,0.5288151
26533,LOF,0.02460031,0.02674957,0.9486502
26534,LOF,0.24677953,0.1600271,0.59319335
26535,Neutral,0.9164842,0.017800806,0.065715104
26536,Neutral,0.86226934,0.017576672,0.120154016
26537,Neutral,0.83802396,0.041406874,0.12056924
26538,Neutral,0.8253143,0.0068155825,0.1678701
26539,LOF,0.10198046,0.25269237,0.64532715
26540,GOF,0.027986104,0.5977885,0.37422538
26541,LOF,0.028163545,0.42678377,0.54505277
26542,GOF,0.02238646,0.56787974,0.4097338
26543,GOF,0.03733885,0.57781667,0.38484445
26544,LOF,0.04942701,0.36517742,0.5853956
26545,LOF,0.049220324,0.3607879,0.5899918
26546,GOF,0.03620834,0.59891784,0.36487383
26547,Neutral,0.45378378,0.13877608,0.40744016
26548,LOF,0.2860355,0.06461621,0.6493483
26549,LOF,0.2884762,0.006120473,0.7054033
26550,LOF,0.2731951,0.0040659066,0.722739
26551,Neutral,0.6843566,0.07406108,0.24158236
26552,Neutral,0.6843566,0.07406108,0.24158236
26553,Neutral,0.7430682,0.022982525,0.23394926
26554,LOF,0.06449161,0.06691265,0.8685958
26555,LOF,0.4454139,0.011807611,0.5427785
26556,LOF,0.06952643,0.025123013,0.90535057
26557,LOF,0.16309232,0.022385666,0.81452197
26558,LOF,0.034255616,0.033641092,0.9321033
26559,LOF,0.16261236,0.020635776,0.81675184
26560,Neutral,0.80333114,0.037185784,0.1594831
26561,LOF,0.012457708,0.042117152,0.94542515
26562,Neutral,0.45573825,0.19117403,0.35308775
26563,Neutral,0.7235873,0.0045959232,0.2718168
26564,LOF,0.3374045,0.033165738,0.62942976
26565,LOF,0.29140308,0.023185348,0.68541163
26566,LOF,0.341771,0.045461893,0.6127671
26567,LOF,0.09048659,0.009024895,0.9004885
26568,LOF,0.043540645,0.02908868,0.9273706
26569,LOF,0.29045358,0.01795368,0.69159275
26570,LOF,0.013680247,0.43410254,0.5522172
26571,LOF,0.18091339,0.07515891,0.74392766
26572,LOF,0.12958357,0.077728085,0.7926883
26573,Neutral,0.6993894,0.069838695,0.23077194
26574,LOF,0.47989988,0.033003118,0.48709694
26575,LOF,0.0051432084,0.033583876,0.96127295
26576,LOF,0.19593307,0.0515051,0.7525618
26577,LOF,0.13075654,0.062374007,0.80686945
26578,LOF,0.025713205,0.020206772,0.95408
26579,Neutral,0.67102313,0.03501921,0.29395765
26580,GOF,0.17627111,0.64982074,0.17390817
26581,LOF,0.09595168,0.10445253,0.79959583
26582,LOF,0.03964995,0.3719307,0.5884194
26583,LOF,0.021034384,0.0826939,0.89627177
26584,LOF,0.024629546,0.32000273,0.65536773
26585,LOF,0.07497691,0.06589754,0.8591255
26586,LOF,0.32132098,0.09721342,0.5814656
26587,Neutral,0.6143389,0.0532122,0.33244896
26588,LOF,0.040387567,0.027175376,0.932437
26589,LOF,0.022890206,0.032451667,0.94465816
26590,LOF,0.04601076,0.05446407,0.8995251
26591,LOF,0.026649166,0.053461667,0.91988915
26592,LOF,0.061419748,0.07372359,0.86485666
26593,GOF,0.026234277,0.65901804,0.3147477
26594,LOF,0.21863168,0.3277354,0.45363292
26595,LOF,0.17555611,0.072486684,0.75195724
26596,LOF,0.13709235,0.10246394,0.7604437
26597,LOF,0.010339158,0.3740791,0.61558175
26598,LOF,0.011685856,0.35382766,0.6344865
26599,LOF,0.4295836,0.11921971,0.45119673
26600,LOF,0.0952091,0.07722288,0.827568
26601,LOF,0.2944249,0.15836133,0.54721373
26602,LOF,0.019741181,0.043606,0.9366528
26603,LOF,0.054002285,0.1881847,0.757813
26604,GOF,0.043497488,0.5365744,0.41992804
26605,LOF,0.16808248,0.12660478,0.7053128
26606,Neutral,0.72801644,0.08340459,0.18857898
26607,Neutral,0.72801644,0.08340459,0.18857898
26608,LOF,0.04640629,0.04377743,0.90981627
26609,LOF,0.025869926,0.032000095,0.9421299
26610,LOF,0.39584914,0.035020467,0.5691304
26611,LOF,0.022980139,0.41670844,0.5603114
26612,LOF,0.33320773,0.0961679,0.57062435
26613,Neutral,0.55721635,0.048909895,0.3938737
26614,LOF,0.010034562,0.37643626,0.6135292
26615,GOF,0.012943644,0.63730013,0.34975618
26616,Neutral,0.5121785,0.036822792,0.4509987
26617,LOF,0.017720345,0.35993224,0.6223474
26618,LOF,0.0049710623,0.048770387,0.9462586
26619,Neutral,0.56442004,0.029500943,0.40607908
26620,LOF,0.028206883,0.14974518,0.82204795
26621,LOF,0.11061377,0.21656476,0.6728215
26622,LOF,0.12074975,0.04100846,0.8382418
26623,GOF,0.035174288,0.5174725,0.4473532
26624,Neutral,0.55428374,0.1687939,0.27692237
26625,LOF,0.17818958,0.13989335,0.68191713
26626,LOF,0.19825405,0.06411142,0.73763454
26627,Neutral,0.50812614,0.26531538,0.22655839
26628,LOF,0.08636327,0.020756064,0.8928807
26629,Neutral,0.7870442,0.0507652,0.16219056
26630,GOF,0.2254862,0.43220347,0.3423104
26631,LOF,0.03333976,0.12484853,0.84181166
26632,LOF,0.10622603,0.13101687,0.76275706
26633,LOF,0.035144836,0.07293374,0.8919214
26634,LOF,0.014929137,0.01844335,0.9666275
26635,LOF,0.10603432,0.14329612,0.7506696
26636,LOF,0.051967073,0.12559603,0.8224369
26637,LOF,0.03421707,0.35570914,0.6100738
26638,LOF,0.14615706,0.31340382,0.5404391
26639,LOF,0.03541196,0.07198438,0.89260364
26640,Neutral,0.6798312,0.0763992,0.2437696
26641,Neutral,0.67217183,0.095960945,0.23186722
26642,LOF,0.12796386,0.014199556,0.85783654
26643,LOF,0.23155904,0.011238395,0.75720257
26644,LOF,0.062665075,0.027726442,0.9096085
26645,LOF,0.009049359,0.117545135,0.87340546
26646,LOF,0.0115724765,0.17099033,0.8174372
26647,LOF,0.010446581,0.20650724,0.7830462
26648,LOF,0.017805852,0.43503848,0.5471557
26649,LOF,0.048115887,0.21721771,0.73466647
26650,LOF,0.048919156,0.011407874,0.93967295
26651,LOF,0.03009562,0.1869628,0.7829415
