feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26092,LOF,0.011536086,0.0020881156,0.98637575
26093,LOF,0.0239713,0.0009361159,0.97509253
26094,LOF,0.007614166,0.0018664692,0.9905193
26095,LOF,0.0016307038,0.0050093974,0.99335986
26096,LOF,0.0638073,0.002206293,0.93398637
26097,LOF,0.000491551,0.0027943447,0.9967141
26098,LOF,0.04994594,0.004693101,0.945361
26099,LOF,0.020153884,0.007872371,0.9719738
26100,LOF,0.020153884,0.007872371,0.9719738
26101,LOF,0.020794123,0.007147333,0.9720586
26102,LOF,0.008115708,0.0044795442,0.98740476
26103,Neutral,0.95401,0.0052014748,0.040788475
26104,LOF,0.009773273,0.008274871,0.9819519
26105,LOF,0.32166666,0.0351445,0.64318883
26106,LOF,0.27695912,0.022998182,0.70004267
26107,LOF,0.0038672092,0.007274158,0.9888586
26108,LOF,0.31093228,0.0020495546,0.68701816
26109,LOF,0.031853765,0.0025541007,0.96559215
26110,LOF,0.08589353,0.003961334,0.9101451
26111,LOF,0.038813442,0.0907402,0.8704463
26112,LOF,0.0075420015,0.0017959933,0.99066204
26113,LOF,0.06352147,0.008609746,0.9278687
26114,LOF,0.015944377,0.00034855623,0.983707
26115,LOF,0.0038882494,0.0014325981,0.9946792
26116,LOF,0.02601823,0.001217734,0.972764
26117,LOF,0.19889829,0.016784951,0.7843167
26118,LOF,0.015902141,0.0009982669,0.9830996
26119,LOF,0.00016920693,0.0063402397,0.9934906
26120,LOF,0.019517954,0.0017340583,0.97874796
26121,LOF,0.0005284883,0.008013773,0.99145776
26122,LOF,0.0008664572,0.0085955905,0.9905379
26123,LOF,0.00042138406,0.006940406,0.99263823
26124,LOF,0.00018314642,0.0098540755,0.98996276
26125,LOF,0.015286955,0.18305525,0.8016578
26126,LOF,0.105709344,0.05896889,0.8353217
26127,LOF,0.0016223853,0.029044574,0.96933305
26128,LOF,0.0019353264,0.003127077,0.99493754
26129,LOF,0.00046798878,0.032746676,0.9667854
26130,LOF,0.049239453,0.037817605,0.91294295
26131,LOF,0.000343132,0.015494007,0.9841629
26132,LOF,0.010689347,0.021614507,0.9676962
26133,LOF,0.009190781,0.00078287465,0.99002635
26134,LOF,0.00020511603,0.011017239,0.9887777
26135,LOF,0.022194732,0.120614596,0.8571907
26136,LOF,0.095120616,0.07393504,0.8309443
26137,LOF,0.0335229,0.002872922,0.96360415
26138,LOF,0.020284722,0.032111257,0.94760406
26139,LOF,0.07037324,0.021638308,0.9079884
26140,LOF,0.006951609,0.044740815,0.9483075
26141,LOF,0.0049826656,0.04529329,0.9497241
26142,LOF,0.014183216,0.012167345,0.97364944
26143,LOF,0.018069062,0.004933324,0.9769976
26144,LOF,0.11040889,0.0054944977,0.88409656
26145,LOF,0.00092461146,0.040553343,0.958522
26146,LOF,0.0051566483,0.0021403409,0.99270296
26147,LOF,0.022073744,0.006498479,0.97142774
26148,LOF,0.0454325,0.011321697,0.9432458
26149,LOF,0.025414623,0.00097090506,0.9736145
26150,LOF,0.009733505,0.0003213717,0.9899451
26151,LOF,0.00573184,0.024455553,0.9698127
26152,LOF,0.03421366,0.015283626,0.95050263
26153,LOF,0.023696357,0.05305927,0.9232444
26154,LOF,0.0147947855,0.0037629073,0.9814423
26155,LOF,0.0017045364,0.020294335,0.9780011
26156,LOF,0.005946848,0.0054026227,0.98865056
26157,LOF,0.042350665,0.25843668,0.6992127
26158,LOF,0.0010455165,0.011824989,0.9871295
26159,LOF,0.040221058,0.19425605,0.76552284
26160,LOF,0.007700294,0.49329737,0.49900237
26161,LOF,0.006368931,0.39860466,0.59502643
26162,LOF,0.014719681,0.3703546,0.6149257
26163,LOF,0.023084601,0.05466796,0.92224747
26164,LOF,0.30414546,0.09677367,0.59908086
26165,LOF,0.0011351419,0.0045300513,0.9943348
26166,LOF,0.008362329,0.041312233,0.9503254
26167,LOF,0.0015440763,0.12789658,0.87055933
26168,LOF,0.013004021,0.026038188,0.96095777
26169,LOF,0.37815905,0.07970159,0.54213935
26170,GOF,0.00610428,0.5742417,0.41965407
26171,LOF,0.0016299796,0.019098835,0.9792712
26172,LOF,0.0009712584,0.09659875,0.90242994
26173,GOF,0.00401088,0.51517546,0.48081368
26174,LOF,0.122146964,0.07951384,0.7983392
26175,LOF,0.016171867,0.00084405654,0.98298407
26176,LOF,0.061214723,0.0008281824,0.9379571
26177,LOF,0.0452232,0.00073771406,0.9540391
26178,LOF,0.03974309,0.003349071,0.9569078
26179,LOF,0.049118996,0.09486522,0.8560158
26180,LOF,0.0026363353,0.006732304,0.99063134
26181,LOF,0.012951756,0.0030770954,0.9839712
26182,LOF,0.011089938,0.0032895822,0.9856205
26183,LOF,0.013235569,0.008376896,0.9783876
26184,LOF,0.00521652,0.0041559706,0.9906275
26185,LOF,0.002718947,0.0035156906,0.99376535
26186,LOF,0.016937442,0.0026073072,0.9804552
26187,LOF,0.048389878,0.0033397372,0.9482703
26188,LOF,0.008711894,0.0024719082,0.98881614
26189,LOF,0.008900598,0.0027248908,0.9883745
26190,LOF,0.024147807,0.0024309736,0.9734212
26191,LOF,0.0077868053,0.0026671346,0.9895461
26192,LOF,0.005807117,0.0043112114,0.9898817
26193,LOF,0.011158397,0.003931012,0.98491067
26194,LOF,0.0036559803,0.0026620436,0.993682
26195,LOF,0.009589026,0.003445215,0.9869658
26196,LOF,0.0076867794,0.043798648,0.9485146
26197,LOF,0.05114965,0.23934603,0.70950425
26198,LOF,0.011302738,0.004920962,0.9837763
26199,LOF,0.005771431,0.0017483749,0.99248016
26200,Neutral,0.82449967,0.0054230858,0.17007732
26201,LOF,0.047910914,0.00087642635,0.9512126
26202,LOF,0.003827739,0.007114252,0.98905796
26203,LOF,0.08310874,0.41035798,0.50653327
26204,Neutral,0.88413906,0.026670134,0.089190766
26205,LOF,0.25289768,0.09515877,0.65194356
26206,LOF,0.008773299,0.003056532,0.98817015
26207,LOF,0.006143941,0.0018494622,0.9920066
26208,LOF,0.039518785,0.0032432496,0.9572379
26209,LOF,0.006610617,0.0036867475,0.98970264
26210,LOF,0.043341745,0.0020486133,0.9546096
26211,LOF,0.020129124,0.0041586338,0.97571224
26212,LOF,0.039733596,0.002345733,0.9579207
26213,Neutral,0.7336553,0.0037616275,0.2625831
26214,LOF,0.035098445,0.060167395,0.90473413
26215,LOF,0.004404646,0.0015924625,0.9940029
26216,LOF,0.0047229994,0.0058775395,0.9893994
26217,LOF,0.009944757,0.019587833,0.97046745
26218,LOF,0.0030437277,0.008268437,0.9886878
26219,LOF,0.011593078,0.09232947,0.8960774
26220,LOF,0.054123096,0.12735747,0.8185195
26221,LOF,0.007845609,0.17546506,0.8166893
26222,LOF,0.008885202,0.1024915,0.88862324
26223,LOF,0.043333143,0.061125707,0.89554113
26224,LOF,0.054067366,0.1272022,0.8187304
26225,LOF,0.05083921,0.08376234,0.8653984
26226,LOF,0.04334217,0.046171997,0.9104858
26227,LOF,0.19139114,0.049443435,0.7591654
26228,LOF,0.21370287,0.0041662394,0.7821309
26229,LOF,0.30695295,0.0058588036,0.6871882
26230,LOF,0.111572884,0.0046824226,0.8837447
26231,LOF,0.34757406,0.008217736,0.6442082
26232,LOF,0.17330538,0.003979453,0.82271516
26233,LOF,0.37356985,0.004261865,0.6221683
26234,LOF,0.15132232,0.0018349242,0.8468428
26235,LOF,0.21370287,0.0041662394,0.7821309
26236,Neutral,0.65100217,0.009840043,0.33915782
26237,Neutral,0.93844426,0.0010100489,0.06054564
26238,LOF,0.2747946,0.0061680726,0.71903735
26239,LOF,0.022914996,0.002409314,0.9746757
26240,LOF,0.019218761,0.002428429,0.9783528
26241,LOF,0.013814075,0.0018547158,0.9843312
26242,LOF,0.0031700302,0.0038230992,0.9930068
26243,LOF,0.012910251,0.0006920027,0.9863978
26244,LOF,0.007710183,0.004916631,0.9873732
26245,LOF,0.019259565,0.005660475,0.97507995
26246,LOF,0.006059906,0.0021540446,0.99178606
26247,LOF,0.008344704,0.0012011607,0.9904542
26248,LOF,0.0021347543,0.011213739,0.98665154
26249,LOF,0.017670628,0.0024896797,0.97983974
26250,LOF,0.004464984,0.0051380727,0.990397
26251,LOF,0.0016102195,0.0054416666,0.99294806
26252,LOF,0.0024000765,0.0023995833,0.9952003
26253,LOF,0.05995015,0.0024789337,0.93757087
26254,GOF,0.25617996,0.3944846,0.3493354
26255,LOF,0.0011331988,0.014254705,0.98461217
26256,Neutral,0.7915203,0.013361517,0.19511811
26257,Neutral,0.918413,0.00884367,0.07274334
26258,LOF,0.23178256,0.101770066,0.6664474
26259,LOF,0.12414663,0.11504098,0.7608124
26260,LOF,0.24403408,0.06345005,0.69251585
26261,LOF,0.0326166,0.010470431,0.95691293
26262,LOF,0.0034199092,0.025812391,0.97076774
26263,LOF,0.01445254,0.32439497,0.6611524
26264,LOF,0.0060212044,0.011081573,0.9828972
26265,LOF,0.0052928035,0.1288354,0.8658717
26266,LOF,0.0055005737,0.44084054,0.55365884
26267,LOF,0.011412493,0.44812045,0.5404671
26268,LOF,0.0071524465,0.43743762,0.55540997
26269,LOF,0.0061447783,0.0027868468,0.99106836
26270,LOF,0.01018724,0.0323764,0.9574363
26271,LOF,0.015076082,0.003946563,0.98097736
26272,LOF,0.031552814,0.008470268,0.959977
26273,Neutral,0.82439625,0.052395344,0.123208396
26274,LOF,0.010298545,0.0025645937,0.98713684
26275,LOF,0.13927312,0.014790954,0.8459359
26276,LOF,0.024256255,0.008116371,0.96762735
26277,LOF,0.010884571,0.02813301,0.96098244
26278,LOF,0.0111923665,0.04202769,0.94677997
26279,LOF,0.1501337,0.061542735,0.7883236
26280,LOF,0.04453012,0.045711447,0.90975845
26281,LOF,0.04635138,0.057633497,0.8960151
26282,LOF,0.014186268,0.030659819,0.95515394
26283,LOF,0.034796007,0.041801505,0.9234024
26284,LOF,0.13831241,0.014807124,0.84688044
26285,LOF,0.13572605,0.015678123,0.8485958
26286,LOF,0.09423537,0.046729803,0.8590348
26287,LOF,0.013701549,0.028800922,0.95749754
26288,LOF,0.012656004,0.02880989,0.95853406
26289,LOF,0.41069007,0.0095289275,0.579781
26290,LOF,0.017702417,0.38486484,0.59743273
26291,LOF,0.0075432267,0.2784166,0.71404016
26292,LOF,0.35793135,0.27455923,0.3675094
26293,LOF,0.051759887,0.03068337,0.9175567
26294,LOF,0.13667953,0.019094571,0.8442259
26295,Neutral,0.553767,0.08692654,0.3593064
26296,LOF,0.28307226,0.014042423,0.7028853
26297,LOF,0.31605604,0.03170898,0.652235
26298,LOF,0.00477987,0.027843151,0.967377
26299,LOF,0.014179665,0.0018258509,0.9839945
26300,LOF,0.023951184,0.0015396271,0.9745092
26301,LOF,0.21008861,0.026290609,0.7636208
26302,LOF,0.12059523,0.0043124147,0.8750923
26303,Neutral,0.94998026,0.001794342,0.0482253
26304,LOF,0.2966885,0.021124449,0.6821871
26305,LOF,0.015238982,0.018101582,0.9666595
26306,LOF,0.13972425,0.009286708,0.850989
26307,LOF,0.29857612,0.0124717895,0.68895215
26308,LOF,0.0018419746,0.012442344,0.9857157
26309,LOF,0.043761812,0.012024421,0.9442137
26310,LOF,0.0038578177,0.0007911547,0.99535096
26311,LOF,0.1443858,0.0036674559,0.8519467
26312,LOF,0.011090379,0.012211256,0.97669834
26313,LOF,0.44171697,0.008863457,0.5494195
26314,LOF,0.0010438671,0.0024383692,0.9965178
26315,LOF,0.022412594,0.0024696675,0.9751177
26316,LOF,0.0011008446,0.011183729,0.9877154
26317,LOF,0.0013874413,0.018328637,0.9802839
26318,LOF,0.00030454347,0.00872379,0.9909717
26319,Neutral,0.95352983,0.011486938,0.034983303
26320,LOF,0.13101102,0.030286675,0.83870226
26321,LOF,0.45576233,0.06623015,0.47800756
26322,LOF,0.086373135,0.0016461703,0.9119807
26323,LOF,0.010210007,0.0030612675,0.9867287
26324,LOF,0.008034424,0.003913321,0.98805225
26325,LOF,0.08687005,0.01721788,0.89591205
26326,LOF,0.0030010454,0.0021009978,0.9948979
26327,LOF,0.06336786,0.032691844,0.9039403
26328,LOF,0.034771673,0.02779525,0.9374331
26329,LOF,0.0020305603,0.0016035733,0.9963658
26330,LOF,0.012572116,0.0008843256,0.9865436
26331,LOF,0.16346222,0.018820781,0.817717
26332,LOF,0.0012778111,0.0023395484,0.9963826
26333,LOF,0.0019979377,0.0020875442,0.9959145
26334,LOF,0.12577276,0.0011390864,0.8730881
26335,LOF,0.0045942497,0.0027392474,0.99266654
26336,LOF,0.0010997321,0.0029516255,0.9959486
26337,LOF,0.0023299025,0.00074779685,0.9969223
26338,LOF,0.0042922883,0.0018675005,0.9938403
26339,Neutral,0.9750562,0.00070813583,0.024235718
26340,LOF,0.006293739,0.0026550435,0.9910512
26341,LOF,0.011815188,0.0025062074,0.9856786
26342,LOF,0.0034743831,0.0011214312,0.99540424
26343,LOF,0.006599367,0.0012318785,0.9921687
26344,LOF,0.0054574935,0.0011654784,0.99337703
26345,LOF,0.0023786908,0.0027129822,0.9949083
26346,LOF,0.0050145765,0.0023178624,0.9926676
26347,LOF,0.005436757,0.0017552283,0.992808
26348,LOF,0.0013902988,0.0033696515,0.9952401
26349,LOF,0.0016029642,0.004787667,0.9936094
26350,LOF,0.0013226675,0.0016128455,0.99706453
26351,LOF,0.006664188,0.0017392376,0.99159664
26352,LOF,0.0063410657,0.0019285692,0.9917304
26353,LOF,0.003304008,0.0024113855,0.9942846
26354,LOF,0.0032052353,0.0013070732,0.99548763
26355,LOF,0.00587908,0.0019456022,0.9921753
26356,LOF,0.0021805556,0.0005934661,0.99722594
26357,LOF,0.005102911,0.0016997939,0.9931973
26358,LOF,0.006093356,0.0022103342,0.9916963
26359,LOF,0.082933076,0.012038691,0.9050282
26360,Neutral,0.75520456,0.06135537,0.18344012
26361,LOF,0.030318955,0.008062383,0.9616186
26362,LOF,0.24388131,0.038113672,0.71800506
26363,LOF,0.19727784,0.025945192,0.7767769
26364,LOF,0.0024681543,0.0053549428,0.99217695
26365,LOF,0.03458469,0.025709907,0.9397054
26366,LOF,0.17722066,0.022453837,0.80032545
26367,Neutral,0.58794665,0.025001043,0.38705227
26368,GOF,0.04608367,0.5640934,0.3898229
26369,GOF,0.0046300064,0.8502804,0.14508964
26370,Neutral,0.86832887,0.07537617,0.05629492
26371,GOF,0.092839174,0.59555423,0.31160662
26372,LOF,0.0014088724,0.19661915,0.80197203
26373,LOF,0.0123994965,0.048582777,0.9390178
26374,LOF,0.04204794,0.020161925,0.93779016
26375,LOF,0.04386742,0.25737986,0.6987527
26376,GOF,0.09909434,0.5463567,0.35454896
26377,LOF,0.000745273,0.056696847,0.94255793
26378,LOF,0.0029420664,0.44662064,0.5504373
26379,LOF,0.012833669,0.033573624,0.95359266
26380,GOF,0.0028620842,0.9023831,0.0947549
26381,LOF,0.08493876,0.45738184,0.4576794
26382,LOF,0.0007541727,0.08559656,0.9136493
26383,Neutral,0.5785698,0.07541762,0.34601256
26384,GOF,0.0015066438,0.56358045,0.43491283
26385,GOF,0.029445503,0.71938765,0.2511669
26386,LOF,0.0053557204,0.37100488,0.62363946
26387,LOF,0.04585003,0.22252142,0.7316285
26388,LOF,0.052546367,0.15271415,0.7947395
26389,GOF,0.0032001352,0.71423435,0.2825655
26390,Neutral,0.963778,0.0065925107,0.029629536
26391,Neutral,0.64491785,0.08210098,0.27298114
26392,LOF,0.009213641,0.27921385,0.7115726
26393,Neutral,0.5525105,0.06959029,0.3778992
26394,Neutral,0.80215585,0.027169889,0.1706743
26395,LOF,0.0117948,0.016419893,0.9717853
26396,LOF,0.043073982,0.25869614,0.6982299
26397,Neutral,0.5871938,0.17623654,0.23656969
26398,Neutral,0.7466529,0.114894725,0.13845243
26399,Neutral,0.9861631,0.0042500873,0.009586766
26400,LOF,0.044638105,0.018543469,0.9368185
26401,LOF,0.0009784221,0.03467409,0.9643475
26402,LOF,0.03501637,0.150538,0.8144456
26403,LOF,0.017679123,0.03180481,0.950516
26404,LOF,0.014776776,0.07031792,0.91490537
26405,LOF,0.030898849,0.11776412,0.85133696
26406,LOF,0.0011731058,0.027481392,0.97134554
26407,LOF,0.020311713,0.027851764,0.9518366
26408,LOF,0.007920479,0.01404189,0.9780376
26409,GOF,0.10462669,0.4518873,0.44348598
26410,Neutral,0.9748207,0.0047757765,0.0204035
26411,LOF,0.012245271,0.0540267,0.93372804
26412,LOF,0.06848301,0.24096082,0.69055617
26413,LOF,0.040784717,0.07270575,0.88650954
26414,LOF,0.0012265329,0.09732503,0.9014484
26415,GOF,0.057379555,0.7967565,0.1458639
26416,LOF,0.019731425,0.08807765,0.892191
26417,LOF,0.10194996,0.36846107,0.52958894
26418,LOF,0.17366447,0.0012022431,0.8251333
26419,LOF,0.06857114,0.0020658036,0.92936313
26420,LOF,0.031611633,0.008282014,0.9601064
26421,Neutral,0.58107966,0.027789058,0.39113125
26422,LOF,0.08073411,0.01754632,0.90171957
26423,LOF,0.1764514,0.001614825,0.8219338
26424,LOF,0.05605103,0.0043729795,0.939576
26425,LOF,0.34092602,0.0026980778,0.6563759
26426,LOF,0.01058456,0.0043010614,0.98511446
26427,LOF,0.09330554,0.0034297598,0.90326464
26428,LOF,0.018084811,0.00092337263,0.9809918
26429,LOF,0.30897734,0.0016030135,0.6894196
26430,LOF,0.016310263,0.0005092956,0.98318046
26431,LOF,0.028492626,0.0028791423,0.9686282
26432,LOF,0.030387016,0.004108925,0.96550405
26433,LOF,0.0076676165,0.006498956,0.98583335
26434,LOF,0.015096639,0.0057776757,0.9791256
26435,LOF,0.037166044,0.0010332095,0.96180075
26436,LOF,0.0008688541,0.0019040897,0.997227
26437,LOF,0.0015633093,0.0037686822,0.994668
26438,LOF,0.11223077,0.122330695,0.76543856
26439,LOF,0.16847719,0.057357557,0.7741652
26440,LOF,0.005890959,0.12070239,0.87340665
26441,LOF,0.23842357,0.19659962,0.56497675
26442,LOF,0.0043782927,0.20685376,0.78876793
26443,LOF,0.028020576,0.23862283,0.7333566
26444,LOF,0.006645271,0.12563735,0.86771744
26445,LOF,0.0050513307,0.13772102,0.8572277
26446,LOF,0.08678509,0.2468986,0.66631633
26447,LOF,0.007896841,0.32736185,0.66474134
26448,LOF,0.010895197,0.28290334,0.70620143
26449,LOF,0.008647925,0.18760148,0.8037506
26450,LOF,0.08083298,0.13148564,0.78768134
26451,LOF,0.005109085,0.31470883,0.6801821
26452,LOF,0.0057935314,0.008958537,0.98524797
26453,LOF,0.014214383,0.37625185,0.60953385
26454,LOF,0.00738993,0.38141498,0.61119515
26455,LOF,0.0039185532,0.042503975,0.9535775
26456,LOF,0.019749695,0.015295091,0.9649553
26457,GOF,0.017830363,0.6691467,0.3130229
26458,LOF,0.0023887006,0.031586513,0.9660248
26459,LOF,0.0014300401,0.020790018,0.97778
26460,LOF,0.028664881,0.011701357,0.95963377
26461,LOF,0.0077033252,0.010483238,0.98181343
26462,LOF,0.037515618,0.029047422,0.933437
26463,LOF,0.11662964,0.06478948,0.81858087
26464,LOF,0.09561202,0.05904466,0.8453433
26465,Neutral,0.98498964,0.0033438643,0.011666548
26466,Neutral,0.9020877,0.039035883,0.058876425
26467,LOF,0.031824943,0.028890943,0.9392841
26468,LOF,0.021865645,0.028770385,0.9493639
26469,LOF,0.019850047,0.020300789,0.95984924
26470,LOF,0.0028965732,0.016995864,0.98010755
26471,LOF,0.0016245506,0.019877644,0.9784978
26472,LOF,0.001003627,0.011044146,0.9879523
26473,LOF,0.004553883,0.004141678,0.9913044
26474,LOF,0.007394098,0.0051212683,0.98748463
26475,LOF,0.0075318096,0.010382177,0.98208594
26476,LOF,0.012169254,0.0149446465,0.9728861
26477,LOF,0.0057716626,0.009087056,0.9851413
26478,LOF,0.014160467,0.0031964118,0.9826431
26479,LOF,0.011354381,0.006581428,0.98206425
26480,LOF,0.019052714,0.0032402659,0.977707
26481,LOF,0.028344477,0.0032128224,0.9684427
26482,LOF,0.009790909,0.00089018233,0.9893189
26483,LOF,0.017655766,0.0012138617,0.9811304
26484,LOF,0.03061067,0.0026913546,0.966698
26485,LOF,0.035992764,0.0011396618,0.96286756
26486,LOF,0.0019148763,0.003611487,0.99447364
26487,LOF,0.001470083,0.004888496,0.99364144
26488,LOF,0.039956667,0.0014991323,0.95854425
26489,LOF,0.0016511553,0.005012308,0.99333656
26490,LOF,0.011082764,0.0013709055,0.9875464
26491,LOF,0.05309031,0.0017216109,0.9451881
26492,LOF,0.00033930878,0.0011965988,0.9984641
26493,LOF,0.055717897,0.0020479679,0.94223416
26494,LOF,0.053499896,0.0012365128,0.9452636
26495,LOF,0.0152096925,0.0074296575,0.9773606
26496,LOF,0.0014186112,0.012492841,0.9860886
26497,LOF,0.0028190673,0.028788766,0.96839213
26498,LOF,0.004282097,0.010633108,0.98508483
26499,LOF,0.078283854,0.002229387,0.9194867
26500,LOF,0.011411383,0.013553057,0.97503555
26501,LOF,0.18504612,0.03310071,0.78185314
26502,LOF,0.012334553,0.024934623,0.9627308
26503,Neutral,0.89937496,0.0005367049,0.10008835
26504,LOF,0.008821862,0.00033245544,0.99084574
26505,LOF,0.022594552,0.0006247132,0.9767808
26506,LOF,0.0044680885,0.0016535831,0.9938783
26507,LOF,0.20425642,0.011811724,0.78393185
26508,LOF,0.018003058,0.0066426154,0.9753543
26509,LOF,0.023248702,0.23413049,0.7426208
26510,LOF,0.15862206,0.045409583,0.79596835
26511,LOF,0.019366251,0.21118675,0.76944697
26512,LOF,0.033042017,0.26401514,0.70294285
26513,LOF,0.039334167,0.43726677,0.52339906
26514,LOF,0.03740353,0.43144563,0.5311509
26515,LOF,0.0105853155,0.30568323,0.68373144
26516,LOF,0.023020688,0.45313126,0.52384806
26517,LOF,0.021263337,0.009423049,0.9693136
26518,LOF,0.011515686,0.2670015,0.7214828
26519,LOF,0.026986545,0.33612198,0.6368914
26520,Neutral,0.54304934,0.060759388,0.39619127
26521,LOF,0.019603703,0.0032812792,0.97711504
26522,Neutral,0.6373521,0.013907213,0.34874067
26523,LOF,0.014552856,0.0046620946,0.980785
26524,LOF,0.030288469,0.00832557,0.96138597
26525,LOF,0.047533374,0.008871973,0.94359463
26526,LOF,0.081779316,0.005014892,0.9132058
26527,LOF,0.008156625,0.002625894,0.9892175
26528,LOF,0.016786002,0.0023969866,0.980817
26529,Neutral,0.8704942,0.00261863,0.12688707
26530,LOF,0.014363276,0.0029947797,0.98264194
26531,LOF,0.05479011,0.019052576,0.92615736
26532,LOF,0.012712915,0.014095782,0.97319126
26533,LOF,0.012262453,0.0050961697,0.9826414
26534,LOF,0.019594455,0.01873902,0.9616666
26535,Neutral,0.92971164,0.0006775071,0.069610834
26536,Neutral,0.7530372,0.0048102266,0.24215257
26537,Neutral,0.98797625,0.002110276,0.009913408
26538,LOF,0.009930899,0.013675447,0.97639364
26539,LOF,0.0014134084,0.007134622,0.991452
26540,LOF,0.061500803,0.12966245,0.80883676
26541,LOF,0.038269516,0.08221714,0.8795133
26542,LOF,0.45031932,0.023643574,0.5260371
26543,LOF,0.03896514,0.036552254,0.9244826
26544,LOF,0.003949685,0.010566479,0.9854838
26545,LOF,0.005802452,0.019216571,0.974981
26546,LOF,0.0120506445,0.065735646,0.9222137
26547,LOF,0.0042598126,0.033317186,0.962423
26548,LOF,0.0016056909,0.01563179,0.98276246
26549,LOF,0.04087277,0.0067323283,0.95239496
26550,LOF,0.03242271,0.004093068,0.9634842
26551,Neutral,0.5856962,0.030317886,0.38398588
26552,LOF,0.006568096,0.037806787,0.9556251
26553,LOF,0.040808283,0.011723964,0.9474678
26554,LOF,0.04993827,0.008225844,0.9418359
26555,LOF,0.0016342159,0.002709368,0.9956564
26556,LOF,0.02167227,0.013894415,0.9644333
26557,LOF,0.0575605,0.0077156276,0.93472385
26558,LOF,0.013552941,0.0034633758,0.9829837
26559,LOF,0.0030143983,0.008358218,0.9886274
26560,LOF,0.017614283,0.0124467695,0.96993893
26561,LOF,0.018135639,0.055212934,0.92665136
26562,LOF,0.013109186,0.044212744,0.94267803
26563,LOF,0.009083408,0.042236704,0.94867986
26564,LOF,0.0033047327,0.03811405,0.95858127
26565,LOF,0.0023834596,0.03903866,0.9585779
26566,LOF,0.00054166303,0.017062936,0.98239547
26567,LOF,0.17112596,0.024241945,0.80463207
26568,LOF,0.014591425,0.0029653367,0.9824432
26569,LOF,0.00081567524,0.010502544,0.9886818
26570,LOF,0.035722446,0.30668628,0.6575913
26571,LOF,0.025679741,0.050325934,0.9239943
26572,Neutral,0.60955435,0.018225128,0.37222055
26573,LOF,0.09695919,0.008809153,0.8942316
26574,LOF,0.00526945,0.0035880646,0.9911425
26575,LOF,0.01255404,0.019521609,0.9679243
26576,LOF,0.26952776,0.019019008,0.7114532
26577,LOF,0.1587175,0.039734762,0.8015477
26578,LOF,0.01836202,0.010548349,0.9710896
26579,Neutral,0.9018614,0.0072035603,0.09093511
26580,LOF,0.26958132,0.21040532,0.5200134
26581,LOF,0.020650608,0.018879978,0.96046937
26582,GOF,0.021352576,0.55096275,0.42768472
26583,LOF,0.019677782,0.07274313,0.90757906
26584,LOF,0.0038020716,0.15924537,0.83695257
26585,LOF,0.08806728,0.058568258,0.8533645
26586,Neutral,0.80915564,0.038943663,0.15190071
26587,LOF,0.036592502,0.0124075115,0.951
26588,LOF,0.017101469,0.043958675,0.93893987
26589,LOF,0.032621067,0.024301233,0.9430777
26590,LOF,0.030156514,0.010082135,0.9597614
26591,LOF,0.0045223623,0.07187912,0.92359847
26592,LOF,0.007556809,0.04354961,0.94889355
26593,GOF,0.01795062,0.5046785,0.47737086
26594,LOF,0.029069914,0.044292107,0.92663795
26595,LOF,0.032203946,0.049713567,0.91808254
26596,LOF,0.055013303,0.044572815,0.90041393
26597,LOF,0.0008629854,0.06440092,0.93473613
26598,LOF,0.0026980434,0.16012125,0.8371807
26599,LOF,0.039240588,0.16854899,0.79221046
26600,LOF,0.004869535,0.32654274,0.66858774
26601,LOF,0.109036356,0.09679296,0.7941707
26602,LOF,0.016974727,0.010381227,0.972644
26603,LOF,0.015885374,0.05944267,0.92467195
26604,LOF,0.0014062496,0.06282815,0.9357656
26605,LOF,0.018533219,0.046361115,0.93510574
26606,LOF,0.0031499846,0.0099804355,0.98686963
26607,LOF,0.029810563,0.011139322,0.9590501
26608,LOF,0.013314368,0.011883484,0.97480214
26609,LOF,0.011004926,0.17663448,0.81236064
26610,LOF,0.013519516,0.014389309,0.97209114
26611,LOF,0.0011194603,0.05434158,0.94453895
26612,LOF,0.33135542,0.07091363,0.59773093
26613,LOF,0.35208198,0.025167312,0.6227507
26614,LOF,0.0015027487,0.22833636,0.7701609
26615,LOF,0.0004722016,0.06545393,0.93407387
26616,LOF,0.014359313,0.020238493,0.96540225
26617,LOF,0.0014348474,0.29924098,0.6993242
26618,LOF,0.0006032431,0.04919594,0.95020074
26619,LOF,0.34091356,0.078497924,0.5805885
26620,LOF,0.018439911,0.076466285,0.9050937
26621,LOF,0.0068100817,0.2559879,0.737202
26622,LOF,0.06975852,0.049862724,0.8803788
26623,LOF,0.0018866846,0.3337155,0.6643978
26624,LOF,0.058805946,0.24308003,0.69811404
26625,LOF,0.0107692145,0.061674397,0.92755646
26626,LOF,0.06060447,0.12881243,0.8105831
26627,Neutral,0.8699022,0.011028742,0.11906901
26628,LOF,0.056729198,0.041019376,0.9022515
26629,LOF,0.016369006,0.01843786,0.9651931
26630,LOF,0.060621057,0.07576238,0.8636165
26631,LOF,0.016935043,0.06305639,0.9200086
26632,LOF,0.2231685,0.08832699,0.6885045
26633,LOF,0.009874536,0.034838974,0.95528656
26634,LOF,0.020692611,0.05510528,0.9242021
26635,LOF,0.083939604,0.1956271,0.72043324
26636,LOF,0.0040808665,0.20681173,0.78910744
26637,GOF,0.004007099,0.59594166,0.4000512
