feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26091,LOF,0.008031604,0.0015747065,0.9903937
26092,LOF,0.011954461,0.0028307883,0.98521477
26093,LOF,0.029011583,0.0013457425,0.9696427
26094,LOF,0.009392766,0.0026423242,0.987965
26095,LOF,0.002459868,0.007421732,0.99011844
26096,LOF,0.06105657,0.0020216627,0.9369218
26097,LOF,0.00035131638,0.0032377427,0.9964109
26098,LOF,0.03822558,0.005176674,0.9565977
26099,LOF,0.019867066,0.007380655,0.9727523
26100,LOF,0.019867066,0.007380655,0.9727523
26101,LOF,0.025184793,0.008109376,0.9667058
26102,LOF,0.008259094,0.0041734762,0.9875674
26103,Neutral,0.9536363,0.0061358805,0.040227868
26104,LOF,0.008551969,0.008531274,0.9829168
26105,LOF,0.3301176,0.027868994,0.6420134
26106,LOF,0.3538014,0.018854003,0.6273446
26107,LOF,0.009614561,0.005766124,0.9846193
26108,LOF,0.2964823,0.0025497703,0.7009679
26109,LOF,0.041373238,0.0021868243,0.95644
26110,LOF,0.12343373,0.0043029585,0.8722633
26111,LOF,0.032661706,0.0856916,0.8816467
26112,LOF,0.010614796,0.0017530171,0.98763216
26113,LOF,0.07306678,0.005490028,0.9214432
26114,LOF,0.011768665,0.00032985426,0.98790145
26115,LOF,0.0048193955,0.0016875775,0.993493
26116,LOF,0.021026798,0.0008198495,0.97815335
26117,LOF,0.16551638,0.010701209,0.82378244
26118,LOF,0.015192112,0.0009019193,0.983906
26119,LOF,0.0002005543,0.002397892,0.9974016
26120,LOF,0.018417167,0.001508483,0.98007435
26121,LOF,0.00054469774,0.0073251985,0.9921301
26122,LOF,0.00050508464,0.0022392261,0.99725574
26123,LOF,0.0003106534,0.00570407,0.99398535
26124,LOF,0.00022327078,0.009114935,0.9906618
26125,LOF,0.017399745,0.16099186,0.82160836
26126,LOF,0.10195669,0.047694568,0.8503488
26127,LOF,0.0021420165,0.027868453,0.96998954
26128,LOF,0.0019478354,0.00320122,0.99485093
26129,LOF,0.00042730646,0.022706194,0.97686654
26130,LOF,0.056976445,0.027159424,0.9158641
26131,LOF,0.00038838095,0.02034458,0.979267
26132,LOF,0.020006534,0.025428608,0.95456487
26133,LOF,0.010906601,0.0007397856,0.9883536
26134,LOF,0.0003238775,0.01218988,0.98748624
26135,LOF,0.06859586,0.1584346,0.77296954
26136,LOF,0.081977665,0.08138353,0.83663875
26137,LOF,0.03218257,0.0021043473,0.9657131
26138,LOF,0.03121732,0.048571184,0.92021155
26139,LOF,0.074081995,0.023852509,0.90206546
26140,LOF,0.006639545,0.04261999,0.9507404
26141,LOF,0.00474109,0.06336808,0.9318908
26142,LOF,0.008009981,0.020739542,0.9712505
26143,LOF,0.016226677,0.024808887,0.95896447
26144,LOF,0.11594449,0.004595561,0.8794599
26145,LOF,0.0003445755,0.057603724,0.9420517
26146,LOF,0.0085458495,0.004081017,0.9873732
26147,LOF,0.02736774,0.010221639,0.9624106
26148,LOF,0.06411763,0.019897677,0.9159847
26149,LOF,0.043272033,0.0011133269,0.9556146
26150,LOF,0.019690879,0.0002921602,0.98001695
26151,LOF,0.008477323,0.016912593,0.97461003
26152,LOF,0.025136886,0.0053866683,0.9694764
26153,LOF,0.039198186,0.04943663,0.9113652
26154,LOF,0.013220293,0.0023908468,0.9843888
26155,LOF,0.0012123985,0.005821783,0.9929658
26156,LOF,0.0031042753,0.006034884,0.9908608
26157,LOF,0.041600797,0.29842153,0.6599777
26158,LOF,0.00066438876,0.017581046,0.9817546
26159,LOF,0.039533053,0.18596093,0.77450603
26160,GOF,0.014562033,0.4932412,0.49219686
26161,LOF,0.005979519,0.28142908,0.71259147
26162,LOF,0.019212343,0.43352255,0.5472651
26163,LOF,0.03308582,0.06177276,0.9051414
26164,LOF,0.31003526,0.074738964,0.61522585
26165,LOF,0.00076495064,0.0035563265,0.9956787
26166,LOF,0.012752461,0.037704635,0.94954294
26167,LOF,0.0027996316,0.120644666,0.8765557
26168,LOF,0.014225946,0.042512316,0.94326174
26169,LOF,0.36685768,0.06914894,0.56399333
26170,LOF,0.0047318297,0.4673858,0.52788234
26171,LOF,0.0012411893,0.018974207,0.9797846
26172,LOF,0.0007548332,0.094166666,0.90507853
26173,LOF,0.0020228676,0.27443385,0.72354335
26174,LOF,0.13580285,0.08495829,0.7792389
26175,LOF,0.016044402,0.0010910016,0.9828646
26176,LOF,0.06310888,0.00095031294,0.9359408
26177,LOF,0.03358461,0.0007233709,0.965692
26178,LOF,0.019490166,0.00363118,0.9768786
26179,LOF,0.0440384,0.06600781,0.88995373
26180,LOF,0.0026470139,0.0061770477,0.9911759
26181,LOF,0.012088129,0.0027028474,0.98520905
26182,LOF,0.0103213545,0.0021345958,0.98754406
26183,LOF,0.0073975385,0.006464801,0.9861377
26184,LOF,0.0033705418,0.004459323,0.99217016
26185,LOF,0.001412572,0.0036372961,0.9949502
26186,LOF,0.019294601,0.002351735,0.9783537
26187,LOF,0.047207616,0.0026813007,0.9501111
26188,LOF,0.008362861,0.0023346068,0.9893026
26189,LOF,0.0066090305,0.002293482,0.99109757
26190,LOF,0.03169577,0.0024877314,0.9658165
26191,LOF,0.007501727,0.0026818346,0.9898164
26192,LOF,0.0040468117,0.0046954583,0.9912578
26193,LOF,0.007138906,0.0038262736,0.9890349
26194,LOF,0.0012969937,0.0023662173,0.9963368
26195,LOF,0.00948378,0.0032878264,0.9872284
26196,LOF,0.0051216674,0.043878965,0.95099944
26197,LOF,0.022768015,0.22819084,0.7490412
26198,LOF,0.010681964,0.0045954147,0.9847227
26199,LOF,0.0054987995,0.0012895305,0.9932116
26200,Neutral,0.7835633,0.0048515354,0.21158513
26201,LOF,0.035849106,0.0004361155,0.9637148
26202,LOF,0.014757674,0.01658803,0.9686543
26203,LOF,0.08629585,0.3764547,0.53724945
26204,Neutral,0.860493,0.030851534,0.108655564
26205,LOF,0.17918678,0.09800151,0.72281164
26206,LOF,0.01695529,0.003959004,0.97908574
26207,LOF,0.004638971,0.0023198095,0.99304116
26208,LOF,0.036397763,0.0022859701,0.9613162
26209,LOF,0.0059150555,0.0034715314,0.99061334
26210,LOF,0.03970621,0.001805969,0.95848787
26211,LOF,0.009598422,0.004090748,0.98631084
26212,LOF,0.037615754,0.0020186894,0.9603656
26213,Neutral,0.7314393,0.002934429,0.2656263
26214,LOF,0.055848997,0.081061855,0.8630891
26215,LOF,0.003905174,0.0015348614,0.99455994
26216,LOF,0.0066023683,0.008649354,0.9847483
26217,LOF,0.0052694967,0.023322124,0.9714084
26218,LOF,0.0016266864,0.011014172,0.9873591
26219,LOF,0.017219573,0.12854896,0.8542315
26220,LOF,0.023231039,0.14026727,0.8365017
26221,LOF,0.0041587353,0.18691537,0.8089259
26222,LOF,0.0051182373,0.08794825,0.9069335
26223,LOF,0.01398317,0.048773006,0.9372439
26224,LOF,0.023649316,0.09025532,0.88609535
26225,LOF,0.03585213,0.11837071,0.84577715
26226,LOF,0.025576938,0.04637314,0.9280499
26227,LOF,0.25285426,0.042006724,0.70513904
26228,LOF,0.34203368,0.0034063312,0.65456
26229,LOF,0.43525106,0.004673274,0.56007564
26230,LOF,0.25946864,0.005312394,0.7352189
26231,Neutral,0.50541395,0.00882908,0.48575693
26232,LOF,0.308025,0.0035608078,0.6884142
26233,LOF,0.4921267,0.0035436302,0.5043297
26234,LOF,0.24030747,0.0024602774,0.75723225
26235,LOF,0.34203368,0.0034063312,0.65456
26236,Neutral,0.73299265,0.0077531715,0.25925416
26237,Neutral,0.94340646,0.0011727727,0.055420734
26238,LOF,0.2772591,0.004268606,0.7184723
26239,LOF,0.031546652,0.0021226718,0.96633065
26240,LOF,0.02356018,0.0021361157,0.9743037
26241,LOF,0.01717763,0.0019109586,0.9809114
26242,LOF,0.0020596741,0.002869127,0.9950712
26243,LOF,0.010453254,0.00058179785,0.9889649
26244,LOF,0.008450716,0.0043896125,0.9871596
26245,LOF,0.0190577,0.003285026,0.97765726
26246,LOF,0.007906739,0.0016080051,0.99048525
26247,LOF,0.008722953,0.0012100565,0.990067
26248,LOF,0.0018771052,0.008543219,0.98957974
26249,LOF,0.023550741,0.002697624,0.9737516
26250,LOF,0.0024304364,0.003864448,0.9937051
26251,LOF,0.0012622937,0.0052975034,0.9934402
26252,LOF,0.0017623234,0.0026488388,0.9955889
26253,LOF,0.04826896,0.0018981227,0.9498329
26254,GOF,0.23248994,0.40912253,0.35838753
26255,LOF,0.0011840754,0.008118122,0.9906978
26256,Neutral,0.7626505,0.009086281,0.22826321
26257,Neutral,0.93398917,0.0058126613,0.06019822
26258,LOF,0.16633692,0.068549655,0.7651134
26259,LOF,0.28203267,0.08234246,0.6356248
26260,LOF,0.23288889,0.045098085,0.72201306
26261,LOF,0.02339918,0.007179925,0.96942085
26262,LOF,0.0021138715,0.011996491,0.9858897
26263,LOF,0.012155376,0.27801523,0.70982945
26264,LOF,0.006491549,0.0036927003,0.9898157
26265,LOF,0.0063375514,0.06578926,0.92787313
26266,LOF,0.00821781,0.33194542,0.65983677
26267,LOF,0.015286224,0.32034305,0.6643707
26268,LOF,0.010301149,0.30682987,0.68286896
26269,LOF,0.004457218,0.0014662099,0.9940766
26270,LOF,0.008202075,0.024977412,0.9668205
26271,LOF,0.011309377,0.0018683184,0.98682225
26272,LOF,0.03128541,0.004973748,0.96374077
26273,Neutral,0.8872925,0.018348519,0.09435893
26274,LOF,0.010696598,0.0016455657,0.9876579
26275,LOF,0.112810254,0.020198822,0.8669909
26276,LOF,0.02135353,0.01688865,0.9617579
26277,LOF,0.008350914,0.034187302,0.9574618
26278,LOF,0.011412942,0.030686948,0.9579001
26279,LOF,0.107636124,0.042212743,0.8501511
26280,LOF,0.042496514,0.045737047,0.91176647
26281,LOF,0.024080496,0.045366414,0.93055314
26282,LOF,0.0075273397,0.013231218,0.97924143
26283,LOF,0.0244559,0.02271414,0.95282996
26284,LOF,0.1161974,0.019518264,0.86428434
26285,LOF,0.12893331,0.019688599,0.8513781
26286,LOF,0.059286613,0.02897482,0.91173863
26287,LOF,0.010122769,0.019931523,0.96994567
26288,LOF,0.010324432,0.025548741,0.9641268
26289,LOF,0.46246678,0.013343372,0.52418983
26290,LOF,0.025355658,0.25795516,0.7166892
26291,LOF,0.0043456717,0.11133702,0.88431734
26292,LOF,0.28956357,0.24401286,0.4664236
26293,LOF,0.048901144,0.022420576,0.9286783
26294,LOF,0.112204894,0.014263298,0.8735318
26295,LOF,0.45238265,0.07219423,0.4754232
26296,LOF,0.29004976,0.017793482,0.6921568
26297,LOF,0.40893394,0.07135899,0.5197071
26298,LOF,0.0033685176,0.050173134,0.94645834
26299,LOF,0.018290477,0.0016644622,0.98004514
26300,LOF,0.035759002,0.0009063255,0.96333474
26301,LOF,0.16063486,0.048004426,0.79136074
26302,LOF,0.15841915,0.0045395875,0.83704126
26303,Neutral,0.91018283,0.0028711245,0.08694607
26304,LOF,0.33820397,0.016568182,0.64522785
26305,LOF,0.007651318,0.013539334,0.9788094
26306,LOF,0.10813668,0.007692243,0.884171
26307,LOF,0.28739053,0.012341066,0.70026845
26308,LOF,0.0013523421,0.0128973285,0.9857503
26309,LOF,0.0563956,0.012187082,0.93141735
26310,LOF,0.0039209076,0.0008928856,0.99518627
26311,LOF,0.08010853,0.00379706,0.9160944
26312,LOF,0.0051873564,0.009459431,0.9853533
26313,LOF,0.48021528,0.006991445,0.5127933
26314,LOF,0.000885548,0.0017026172,0.9974119
26315,LOF,0.026465228,0.0024344001,0.9711004
26316,LOF,0.0012499226,0.0144193005,0.98433083
26317,LOF,0.0012407844,0.028525438,0.97023374
26318,LOF,0.0004420403,0.012203937,0.987354
26319,Neutral,0.86888415,0.0477544,0.0833615
26320,LOF,0.11585147,0.037433285,0.8467153
26321,LOF,0.35280782,0.105224855,0.54196733
26322,LOF,0.08874834,0.0017103958,0.90954125
26323,LOF,0.0092491675,0.0033139116,0.9874369
26324,LOF,0.009317897,0.004268708,0.98641336
26325,LOF,0.10352057,0.014044412,0.882435
26326,LOF,0.0040718718,0.0017218681,0.9942062
26327,LOF,0.062364046,0.019792639,0.91784334
26328,LOF,0.03693817,0.017269036,0.9457928
26329,LOF,0.002101479,0.0014450088,0.9964535
26330,LOF,0.01770822,0.000676066,0.9816157
26331,LOF,0.19825509,0.015167556,0.78657734
26332,LOF,0.0013860372,0.0023833562,0.99623054
26333,LOF,0.001462409,0.0020060143,0.99653155
26334,LOF,0.087912716,0.0005956689,0.91149163
26335,LOF,0.002785721,0.0013249632,0.99588937
26336,LOF,0.0009433097,0.0017852471,0.9972715
26337,LOF,0.0029168124,0.0005806671,0.9965025
26338,LOF,0.0040714634,0.0018875109,0.994041
26339,Neutral,0.9841962,0.0003947555,0.015409019
26340,LOF,0.004102783,0.0026811806,0.993216
26341,LOF,0.009661423,0.0018200182,0.98851854
26342,LOF,0.0035973955,0.0010085105,0.9953941
26343,LOF,0.0056661614,0.0010516098,0.9932822
26344,LOF,0.007166826,0.0011747112,0.9916585
26345,LOF,0.0015230825,0.0018501384,0.99662685
26346,LOF,0.005104484,0.0021175756,0.9927779
26347,LOF,0.0063491673,0.0016180242,0.9920328
26348,LOF,0.0010657766,0.002411236,0.996523
26349,LOF,0.0012181873,0.0027691552,0.9960127
26350,LOF,0.0011425493,0.00096813054,0.99788934
26351,LOF,0.0067384276,0.0013726256,0.99188894
26352,LOF,0.0071226433,0.0018479655,0.9910294
26353,LOF,0.0030025414,0.0014526598,0.9955448
26354,LOF,0.0031710535,0.0010512073,0.9957777
26355,LOF,0.0053924406,0.0016880627,0.9929195
26356,LOF,0.0018791689,0.0004703389,0.99765044
26357,LOF,0.0057754,0.0014469232,0.99277765
26358,LOF,0.0047244034,0.0012744671,0.9940011
26359,LOF,0.09556342,0.017316367,0.88712025
26360,Neutral,0.66227734,0.041157328,0.29656535
26361,LOF,0.027844949,0.007865812,0.9642893
26362,LOF,0.29363164,0.029715244,0.6766531
26363,LOF,0.2357833,0.014768879,0.7494478
26364,LOF,0.0015499695,0.003165676,0.9952844
26365,LOF,0.028275032,0.013930275,0.95779467
26366,LOF,0.1580096,0.013418443,0.8285719
26367,Neutral,0.48926654,0.030890385,0.47984308
26368,GOF,0.105042264,0.5087408,0.38621703
26369,GOF,0.005007476,0.82276213,0.17223038
26370,Neutral,0.933725,0.037086144,0.029188806
26371,GOF,0.14151902,0.43236494,0.42611602
26372,LOF,0.00048396923,0.030337049,0.96917903
26373,LOF,0.011481651,0.030553995,0.9579643
26374,LOF,0.023859045,0.013334997,0.962806
26375,LOF,0.083816424,0.21723777,0.6989458
26376,GOF,0.25163803,0.43712807,0.31123394
26377,LOF,0.0005449474,0.042676184,0.9567788
26378,GOF,0.0039664796,0.54790634,0.44812715
26379,LOF,0.011920408,0.022244656,0.965835
26380,GOF,0.0028366991,0.8389982,0.15816505
26381,LOF,0.111093976,0.30338082,0.5855252
26382,LOF,0.00070743705,0.092600934,0.9066917
26383,LOF,0.45733365,0.06610479,0.47656155
26384,GOF,0.002239273,0.50718313,0.49057755
26385,GOF,0.029524518,0.74831,0.22216539
26386,LOF,0.005441996,0.41551733,0.57904065
26387,LOF,0.06273305,0.2681384,0.6691286
26388,LOF,0.09119717,0.17878598,0.7300169
26389,GOF,0.003552852,0.7597514,0.23669574
26390,Neutral,0.97930384,0.0038430742,0.016853107
26391,Neutral,0.7531908,0.058076322,0.1887328
26392,LOF,0.018586757,0.25342172,0.72799146
26393,Neutral,0.69480604,0.05278807,0.25240585
26394,Neutral,0.8511379,0.019970672,0.12889145
26395,LOF,0.010094084,0.010482022,0.9794239
26396,LOF,0.047361527,0.15542938,0.7972091
26397,Neutral,0.5588813,0.1399239,0.30119482
26398,Neutral,0.87364435,0.052670863,0.07368482
26399,Neutral,0.98969954,0.003401135,0.0068992735
26400,LOF,0.04507701,0.012810684,0.94211227
26401,LOF,0.0010155403,0.027645662,0.9713388
26402,LOF,0.03370479,0.079045266,0.8872499
26403,LOF,0.016026335,0.024042282,0.9599314
26404,LOF,0.012467713,0.04412934,0.94340295
26405,LOF,0.027057534,0.058312982,0.9146295
26406,LOF,0.0007333805,0.021779295,0.9774874
26407,LOF,0.014330678,0.019787457,0.9658819
26408,LOF,0.0074885325,0.009337026,0.9831745
26409,GOF,0.13788262,0.48859462,0.3735228
26410,Neutral,0.9696544,0.004577072,0.025768524
26411,LOF,0.011727807,0.031146701,0.95712554
26412,LOF,0.074295774,0.14609437,0.77960986
26413,LOF,0.034328077,0.04769981,0.9179721
26414,LOF,0.0014493974,0.08308966,0.915461
26415,GOF,0.065195985,0.75257796,0.18222605
26416,LOF,0.019911768,0.049510416,0.9305778
26417,GOF,0.076607,0.5295224,0.3938706
26418,LOF,0.18229644,0.0014311599,0.81627244
26419,LOF,0.05759989,0.0018048021,0.9405953
26420,LOF,0.04554557,0.01202512,0.94242924
26421,LOF,0.47407696,0.04561314,0.48030996
26422,LOF,0.059916276,0.021807712,0.9182761
26423,LOF,0.20740168,0.0020609598,0.7905373
26424,LOF,0.06603636,0.0043450342,0.92961866
26425,LOF,0.21673073,0.0017745825,0.78149474
26426,LOF,0.0060857083,0.0030152595,0.99089897
26427,LOF,0.09588959,0.0020727178,0.90203774
26428,LOF,0.017324198,0.00055317336,0.98212266
26429,LOF,0.32795316,0.0009396882,0.6711072
26430,LOF,0.012726927,0.00044238282,0.9868307
26431,LOF,0.02199876,0.0021418515,0.97585934
26432,LOF,0.025155399,0.0071359626,0.9677086
26433,LOF,0.008344051,0.0069887573,0.9846672
26434,LOF,0.018384948,0.0067185564,0.9748965
26435,LOF,0.057559133,0.0015274213,0.9409134
26436,LOF,0.0006736171,0.0025050489,0.9968213
26437,LOF,0.0024524254,0.0059128874,0.9916347
26438,LOF,0.06313479,0.15378594,0.78307927
26439,LOF,0.19015397,0.04118002,0.7686661
26440,LOF,0.0024808776,0.1315355,0.86598366
26441,LOF,0.103099726,0.21916144,0.67773885
26442,LOF,0.0019824328,0.175803,0.82221454
26443,LOF,0.03285934,0.25553527,0.7116054
26444,LOF,0.004559865,0.16454013,0.8309
26445,LOF,0.0037274542,0.11136218,0.8849104
26446,LOF,0.053353075,0.3034663,0.64318067
26447,LOF,0.0031937368,0.32406628,0.67274
26448,LOF,0.0058725565,0.22556314,0.7685643
26449,LOF,0.0042584306,0.1559219,0.8398197
26450,LOF,0.033979323,0.11880113,0.8472195
26451,LOF,0.004312906,0.40399256,0.5916945
26452,LOF,0.004333507,0.0070610205,0.98860544
26453,LOF,0.008154934,0.27718484,0.7146602
26454,LOF,0.004753011,0.28755918,0.7076878
26455,LOF,0.0042981366,0.03737878,0.95832306
26456,LOF,0.015377921,0.011654397,0.9729677
26457,GOF,0.008808677,0.6779654,0.31322592
26458,LOF,0.0027714374,0.033237346,0.9639912
26459,LOF,0.0021780871,0.023088261,0.9747337
26460,LOF,0.026670415,0.01530762,0.95802194
26461,LOF,0.0062333606,0.008507385,0.9852593
26462,LOF,0.028619492,0.016143842,0.95523673
26463,LOF,0.13476224,0.051582977,0.8136548
26464,LOF,0.10704929,0.054655354,0.83829534
26465,Neutral,0.98893565,0.0016833746,0.009381028
26466,Neutral,0.9203291,0.022928908,0.056742035
26467,LOF,0.028515263,0.020444399,0.9510404
26468,LOF,0.014368009,0.007660793,0.97797126
26469,LOF,0.02334196,0.016267722,0.9603903
26470,LOF,0.0023687617,0.010196126,0.9874351
26471,LOF,0.0031581824,0.01924124,0.97760063
26472,LOF,0.0015910427,0.0103996275,0.9880093
26473,LOF,0.0037548556,0.0025074086,0.9937377
26474,LOF,0.0068145683,0.0033872018,0.9897982
26475,LOF,0.007221089,0.006687973,0.986091
26476,LOF,0.013318755,0.0076261465,0.9790551
26477,LOF,0.009121709,0.016511114,0.9743672
26478,LOF,0.015924128,0.004276822,0.97979903
26479,LOF,0.010780281,0.008913695,0.980306
26480,LOF,0.015759237,0.0030095149,0.9812313
26481,LOF,0.042387553,0.0072106025,0.95040184
26482,LOF,0.011561964,0.0010160711,0.987422
26483,LOF,0.021007076,0.0021729819,0.97681993
26484,LOF,0.03426573,0.0031476824,0.9625866
26485,LOF,0.077531435,0.0012046288,0.9212639
26486,LOF,0.004072573,0.007829812,0.9880976
26487,LOF,0.002109557,0.00779368,0.9900968
26488,LOF,0.054864258,0.002523953,0.9426118
26489,LOF,0.0032645017,0.010214229,0.98652124
26490,LOF,0.01903724,0.0015213992,0.9794414
26491,LOF,0.039290197,0.0018403778,0.95886946
26492,LOF,0.0004891851,0.00216547,0.9973454
26493,LOF,0.1046377,0.0027740828,0.8925882
26494,LOF,0.06649414,0.0015896542,0.9319162
26495,LOF,0.025640216,0.015300861,0.9590589
26496,LOF,0.0027416851,0.019224666,0.9780336
26497,LOF,0.0037129864,0.023397755,0.97288924
26498,LOF,0.0063827387,0.014032769,0.97958446
26499,LOF,0.09196405,0.0023689289,0.90566695
26500,LOF,0.014315559,0.008323708,0.9773607
26501,LOF,0.14531171,0.009666871,0.8450214
26502,LOF,0.013728352,0.010372967,0.9758986
26503,Neutral,0.85656285,0.00061037746,0.14282669
26504,LOF,0.009264469,0.00044953582,0.99028605
26505,LOF,0.022055985,0.0006164882,0.97732747
26506,LOF,0.006259198,0.0015781834,0.99216264
26507,LOF,0.1776156,0.0053945426,0.81698984
26508,LOF,0.019810015,0.004738493,0.9754515
26509,LOF,0.014245158,0.16138099,0.82437384
26510,LOF,0.11281759,0.0310589,0.8561235
26511,LOF,0.022637516,0.2105117,0.76685077
26512,LOF,0.024561498,0.22737166,0.7480669
26513,LOF,0.03523755,0.371111,0.5936515
26514,LOF,0.023804396,0.38788608,0.5883095
26515,LOF,0.01107544,0.31742066,0.6715039
26516,LOF,0.012436757,0.3589885,0.6285748
26517,LOF,0.022789882,0.0063521643,0.970858
26518,LOF,0.0077659423,0.22351967,0.76871437
26519,LOF,0.029904203,0.32440853,0.6456872
26520,Neutral,0.5307187,0.038182426,0.4310989
26521,LOF,0.018681565,0.0021850606,0.9791334
26522,LOF,0.48451555,0.024871377,0.49061304
26523,LOF,0.008752831,0.005554368,0.98569274
26524,LOF,0.020385599,0.010786737,0.96882766
26525,LOF,0.036098972,0.009807985,0.954093
26526,LOF,0.07006384,0.003812341,0.9261238
26527,LOF,0.0072398162,0.0038946082,0.98886555
26528,LOF,0.012435506,0.0028625566,0.98470193
26529,Neutral,0.88337207,0.0019603267,0.11466752
26530,LOF,0.0077383234,0.0035621366,0.9886995
26531,LOF,0.08032241,0.027671596,0.892006
26532,LOF,0.024991235,0.02112133,0.9538874
26533,LOF,0.0080388645,0.005172275,0.9867888
26534,LOF,0.031214511,0.029392088,0.93939334
26535,Neutral,0.9406583,0.0006193265,0.05872244
26536,Neutral,0.7159426,0.0062542735,0.27780303
26537,Neutral,0.99204856,0.001106241,0.0068452293
26538,LOF,0.004753859,0.0071282927,0.9881179
26539,LOF,0.0025310346,0.010173616,0.9872953
26540,LOF,0.111187585,0.09562749,0.79318494
26541,LOF,0.05135098,0.067490235,0.8811588
26542,Neutral,0.5529442,0.018217532,0.42883828
26543,LOF,0.021647813,0.034445353,0.9439069
26544,LOF,0.003416914,0.01592385,0.98065925
26545,LOF,0.0038965752,0.024702772,0.9714006
26546,LOF,0.009824705,0.058811154,0.9313642
26547,LOF,0.005799711,0.0307596,0.9634407
26548,LOF,0.0030409857,0.025757043,0.9712019
26549,LOF,0.03736217,0.005944116,0.9566937
26550,LOF,0.02446364,0.0033503617,0.97218597
26551,Neutral,0.4874573,0.031145927,0.48139673
26552,LOF,0.0051395623,0.0317212,0.9631393
26553,LOF,0.040728416,0.007916669,0.9513549
26554,LOF,0.036420047,0.0070570544,0.9565229
26555,LOF,0.0010193412,0.0022800532,0.9967006
26556,LOF,0.020583967,0.012727551,0.96668845
26557,LOF,0.074037045,0.006341446,0.9196215
26558,LOF,0.015278411,0.0044635586,0.98025805
26559,LOF,0.0020223584,0.0075421114,0.9904356
26560,LOF,0.026405936,0.009190193,0.9644039
26561,LOF,0.011870013,0.045617722,0.9425123
26562,LOF,0.007667821,0.017440414,0.9748917
26563,LOF,0.0068388996,0.02268718,0.97047395
26564,LOF,0.001940743,0.023231717,0.97482747
26565,LOF,0.0024283996,0.048437152,0.94913447
26566,LOF,0.0005196786,0.014609571,0.98487073
26567,LOF,0.10197284,0.011499509,0.8865276
26568,LOF,0.017465774,0.0026177308,0.97991645
26569,LOF,0.0012056502,0.015776323,0.98301804
26570,LOF,0.039983906,0.2406716,0.71934444
26571,LOF,0.04763271,0.06357877,0.8887885
26572,Neutral,0.6755169,0.01470991,0.30977312
26573,LOF,0.09356646,0.006747283,0.8996863
26574,LOF,0.00440698,0.0025404412,0.99305254
26575,LOF,0.020574441,0.025366792,0.9540587
26576,LOF,0.21674193,0.022113737,0.76114434
26577,LOF,0.14642808,0.04194264,0.81162924
26578,LOF,0.02228549,0.010944692,0.9667699
26579,Neutral,0.9052928,0.009540715,0.085166454
26580,LOF,0.33255297,0.22133432,0.44611272
26581,LOF,0.025895039,0.023594724,0.9505102
26582,LOF,0.018545855,0.48244217,0.49901205
26583,LOF,0.015157608,0.050204597,0.9346378
26584,LOF,0.00447418,0.13930465,0.8562212
26585,LOF,0.054594573,0.028643955,0.9167615
26586,Neutral,0.8766072,0.011901334,0.11149144
26587,LOF,0.047871057,0.012502593,0.93962634
26588,LOF,0.019898452,0.030883638,0.9492179
26589,LOF,0.0315307,0.018940886,0.94952846
26590,LOF,0.030189015,0.010625461,0.95918554
26591,LOF,0.003131433,0.029238842,0.9676298
26592,LOF,0.0038165706,0.024871204,0.9713122
26593,LOF,0.023574106,0.29031122,0.68611467
26594,LOF,0.016520344,0.032535087,0.95094454
26595,LOF,0.03821069,0.046343353,0.9154459
26596,LOF,0.015425344,0.048249092,0.93632555
26597,LOF,0.00048378794,0.060180195,0.93933606
26598,LOF,0.0009151272,0.08641494,0.91266996
26599,LOF,0.055771984,0.14046422,0.8037638
26600,LOF,0.0046627233,0.23025638,0.76508087
26601,LOF,0.114497766,0.049072556,0.8364297
26602,LOF,0.021176968,0.020743577,0.9580794
26603,LOF,0.018621309,0.054798614,0.92658
26604,LOF,0.0017328536,0.06850081,0.92976636
26605,LOF,0.019290684,0.03313993,0.9475694
26606,LOF,0.0021257463,0.005826845,0.9920474
26607,LOF,0.024256226,0.009186753,0.96655697
26608,LOF,0.012333878,0.015788168,0.97187793
26609,LOF,0.010358512,0.14406769,0.8455738
26610,LOF,0.01603787,0.012720067,0.9712421
26611,LOF,0.0010274922,0.05136036,0.94761217
26612,LOF,0.22655289,0.048002053,0.7254451
26613,LOF,0.33067176,0.020491764,0.6488365
26614,LOF,0.0028595151,0.17024785,0.8268926
26615,LOF,0.00059023616,0.05996244,0.93944734
26616,LOF,0.019209126,0.020748002,0.9600429
26617,LOF,0.0017537432,0.24524318,0.75300306
26618,LOF,0.0008836851,0.047846776,0.95126957
26619,LOF,0.3777385,0.046564218,0.57569724
26620,LOF,0.01853605,0.06944795,0.912016
26621,LOF,0.008360527,0.16744018,0.82419926
26622,LOF,0.09203544,0.038028788,0.86993575
26623,LOF,0.002405088,0.20791435,0.7896806
26624,LOF,0.08795183,0.18427132,0.7277769
26625,LOF,0.013917773,0.06575754,0.9203246
26626,LOF,0.091475815,0.11489702,0.79362714
26627,Neutral,0.88385147,0.01485273,0.101295754
26628,LOF,0.08326412,0.03593849,0.8807974
26629,LOF,0.013822196,0.016014978,0.9701628
26630,LOF,0.051174954,0.053321965,0.89550304
26631,LOF,0.022995295,0.0523128,0.9246919
26632,LOF,0.29573423,0.13737132,0.5668944
26633,LOF,0.013651842,0.0506634,0.9356847
26634,LOF,0.02824676,0.07875376,0.8929994
26635,LOF,0.08416391,0.17320532,0.7426308
26636,LOF,0.0035935668,0.08419585,0.9122106
