feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26091,LOF,0.007114159,0.0015239011,0.9913619
26092,LOF,0.011606754,0.0024272045,0.985966
26093,LOF,0.026376551,0.0010047287,0.97261876
26094,LOF,0.007478755,0.0017221366,0.9907991
26095,LOF,0.0013328486,0.004984364,0.99368274
26096,LOF,0.08088259,0.002394418,0.916723
26097,LOF,0.00046209965,0.0033301443,0.9962077
26098,LOF,0.046865974,0.005940748,0.94719326
26099,LOF,0.022397825,0.0076063126,0.9699959
26100,LOF,0.022397825,0.0076063126,0.9699959
26101,LOF,0.023456637,0.006819125,0.96972424
26102,LOF,0.009067639,0.0046029002,0.9863295
26103,Neutral,0.9528784,0.0058618863,0.041259702
26104,LOF,0.008443379,0.005537174,0.9860195
26105,LOF,0.31151995,0.03597088,0.65250915
26106,LOF,0.28585017,0.031440858,0.682709
26107,LOF,0.005457363,0.0053999075,0.9891427
26108,LOF,0.2815863,0.0036272253,0.7147865
26109,LOF,0.040942766,0.0026427717,0.95641446
26110,LOF,0.072380885,0.0045301914,0.92308885
26111,LOF,0.038148705,0.09448914,0.86736214
26112,LOF,0.009391433,0.0019525967,0.9886559
26113,LOF,0.07865783,0.009779758,0.91156244
26114,LOF,0.016380643,0.0003484957,0.9832708
26115,LOF,0.0044367984,0.0019213811,0.9936418
26116,LOF,0.026496926,0.0012604308,0.97224265
26117,LOF,0.18857701,0.017789336,0.7936337
26118,LOF,0.01451732,0.0012035521,0.9842791
26119,LOF,0.000212434,0.0054871687,0.99430037
26120,LOF,0.017951924,0.0019940336,0.9800541
26121,LOF,0.00048596237,0.006517104,0.992997
26122,LOF,0.0008113181,0.008553956,0.99063474
26123,LOF,0.0004182425,0.005857885,0.9937239
26124,LOF,0.0002295485,0.0099972645,0.9897732
26125,LOF,0.012883868,0.15562516,0.83149093
26126,LOF,0.08868074,0.061981086,0.8493382
26127,LOF,0.0017291609,0.02810553,0.9701653
26128,LOF,0.0019946187,0.0029588907,0.9950465
26129,LOF,0.00037480227,0.0141503345,0.9854748
26130,LOF,0.058189705,0.04182202,0.8999883
26131,LOF,0.00031924245,0.01719914,0.98248166
26132,LOF,0.013344536,0.020512313,0.9661432
26133,LOF,0.0099142995,0.0007780238,0.9893077
26134,LOF,0.0002471953,0.0104843015,0.9892685
26135,LOF,0.027453126,0.11781646,0.8547304
26136,LOF,0.077246614,0.062035106,0.8607183
26137,LOF,0.028711721,0.002608008,0.9686802
26138,LOF,0.027756045,0.03407575,0.9381682
26139,LOF,0.041005585,0.017751694,0.9412427
26140,LOF,0.008044132,0.031285893,0.96067
26141,LOF,0.007642256,0.061439365,0.9309184
26142,LOF,0.010600012,0.0102140065,0.979186
26143,LOF,0.015542926,0.005495203,0.9789619
26144,LOF,0.15817085,0.008670283,0.83315885
26145,LOF,0.0013083545,0.035309594,0.96338207
26146,LOF,0.0060899477,0.0029224337,0.9909876
26147,LOF,0.020320533,0.0070971907,0.9725823
26148,LOF,0.0519845,0.014899452,0.9331161
26149,LOF,0.030672437,0.0010023632,0.9683252
26150,LOF,0.014210173,0.00045198674,0.98533785
26151,LOF,0.0038445753,0.02118765,0.9749678
26152,LOF,0.028205607,0.011510148,0.96028423
26153,LOF,0.041573204,0.048531804,0.909895
26154,LOF,0.014294672,0.002926848,0.9827785
26155,LOF,0.0013234365,0.018043159,0.98063344
26156,LOF,0.0050717075,0.0057512056,0.98917705
26157,LOF,0.047697563,0.23159586,0.7207066
26158,LOF,0.0009689077,0.014629142,0.984402
26159,LOF,0.038605914,0.15460326,0.8067909
26160,LOF,0.008387365,0.33361346,0.6579992
26161,LOF,0.005214591,0.24336638,0.75141907
26162,LOF,0.022490764,0.35796678,0.6195425
26163,LOF,0.019521808,0.05397324,0.9265049
26164,LOF,0.31050944,0.07399095,0.6154997
26165,LOF,0.0013191175,0.005035253,0.99364567
26166,LOF,0.006141394,0.03699069,0.9568679
26167,LOF,0.0018041419,0.09992272,0.8982731
26168,LOF,0.015826955,0.030474711,0.9536983
26169,LOF,0.37888923,0.07224474,0.54886603
26170,LOF,0.0069196355,0.45451328,0.53856707
26171,LOF,0.0016005781,0.018391918,0.98000747
26172,LOF,0.0011063919,0.08922949,0.90966415
26173,LOF,0.00397366,0.4038347,0.59219164
26174,LOF,0.11179422,0.07304129,0.81516445
26175,LOF,0.017055172,0.0008554257,0.9820894
26176,LOF,0.060995895,0.00080714776,0.938197
26177,LOF,0.039892927,0.0006748321,0.95943224
26178,LOF,0.037337523,0.0027607018,0.9599017
26179,LOF,0.04976444,0.08734989,0.8628857
26180,LOF,0.00263991,0.0054247077,0.9919354
26181,LOF,0.013737857,0.0024732812,0.98378885
26182,LOF,0.012000953,0.002830807,0.9851682
26183,LOF,0.012862071,0.0062624146,0.9808755
26184,LOF,0.0046318634,0.00396386,0.9914043
26185,LOF,0.0027428227,0.003794436,0.9934628
26186,LOF,0.018550698,0.0023235478,0.97912574
26187,LOF,0.041975465,0.004864102,0.95316046
26188,LOF,0.008485188,0.0018553053,0.9896595
26189,LOF,0.008301616,0.0022637586,0.98943466
26190,LOF,0.022822747,0.002928389,0.9742488
26191,LOF,0.008090402,0.0024486715,0.9894609
26192,LOF,0.004638725,0.00579062,0.9895706
26193,LOF,0.008203659,0.0029158248,0.9888805
26194,LOF,0.0029746194,0.0021333373,0.994892
26195,LOF,0.0107761035,0.00299054,0.98623335
26196,LOF,0.014395973,0.051900733,0.9337033
26197,LOF,0.051075045,0.22260919,0.7263158
26198,LOF,0.011935142,0.004327409,0.98373747
26199,LOF,0.006197036,0.0014225099,0.9923805
26200,Neutral,0.7725657,0.0049320767,0.22250219
26201,LOF,0.04944374,0.0009036487,0.9496526
26202,LOF,0.0034548445,0.010322876,0.9862222
26203,GOF,0.10765327,0.4625573,0.42978942
26204,Neutral,0.87030727,0.033853102,0.09583967
26205,LOF,0.25883362,0.09304176,0.6481246
26206,LOF,0.008404857,0.0022690992,0.989326
26207,LOF,0.005284079,0.0015935999,0.9931223
26208,LOF,0.032562613,0.0027316492,0.9647057
26209,LOF,0.0073969164,0.0042199735,0.9883831
26210,LOF,0.050192423,0.002229993,0.9475776
26211,LOF,0.02026106,0.004634841,0.9751041
26212,LOF,0.0335897,0.0019821029,0.9644282
26213,Neutral,0.6457543,0.0038449476,0.35040078
26214,LOF,0.037170496,0.066502005,0.8963275
26215,LOF,0.0044910884,0.0018108782,0.99369806
26216,LOF,0.003975614,0.0056165326,0.9904079
26217,LOF,0.009005688,0.014145275,0.976849
26218,LOF,0.0028521437,0.008987126,0.9881607
26219,LOF,0.014289883,0.118611604,0.86709857
26220,LOF,0.05627729,0.15600012,0.78772265
26221,LOF,0.006514931,0.15088384,0.8426013
26222,LOF,0.010134903,0.14568278,0.8441824
26223,LOF,0.047496784,0.07672347,0.87577975
26224,LOF,0.06660199,0.17504603,0.758352
26225,LOF,0.058079176,0.10703685,0.834884
26226,LOF,0.05720851,0.0643552,0.87843627
26227,LOF,0.2144412,0.056644935,0.7289139
26228,LOF,0.21966174,0.0045471387,0.77579117
26229,LOF,0.26466012,0.005356558,0.7299833
26230,LOF,0.12583204,0.005372695,0.8687952
26231,LOF,0.4265019,0.007537776,0.56596035
26232,LOF,0.20066518,0.004021801,0.79531294
26233,LOF,0.3657914,0.004689994,0.6295186
26234,LOF,0.1874178,0.0020216738,0.81056046
26235,LOF,0.21966174,0.0045471387,0.77579117
26236,Neutral,0.6555474,0.0069635995,0.33748898
26237,Neutral,0.9390587,0.0008373635,0.060103882
26238,LOF,0.27883154,0.0050274893,0.7161409
26239,LOF,0.022564009,0.002302738,0.97513324
26240,LOF,0.020071417,0.0021399364,0.9777886
26241,LOF,0.0124510685,0.0014665768,0.98608243
26242,LOF,0.0026291504,0.003632181,0.99373865
26243,LOF,0.013354353,0.00070194766,0.9859437
26244,LOF,0.009510129,0.0057946946,0.98469514
26245,LOF,0.025660159,0.0041395933,0.9702002
26246,LOF,0.006905158,0.002219489,0.99087536
26247,LOF,0.010930541,0.0015123851,0.98755705
26248,LOF,0.0022101465,0.010244892,0.98754495
26249,LOF,0.02260687,0.0031846866,0.9742085
26250,LOF,0.004462411,0.0043974738,0.9911402
26251,LOF,0.001628945,0.0044407984,0.9939302
26252,LOF,0.002436197,0.0025104315,0.99505335
26253,LOF,0.064543106,0.0017399789,0.9337169
26254,LOF,0.25765818,0.34256816,0.3997736
26255,LOF,0.001473753,0.017345823,0.9811804
26256,Neutral,0.7921568,0.012397722,0.19544545
26257,Neutral,0.91732764,0.009546992,0.07312534
26258,LOF,0.24943952,0.13942595,0.61113447
26259,LOF,0.18174146,0.10920961,0.709049
26260,LOF,0.2367543,0.07081885,0.69242686
26261,LOF,0.03320376,0.010657896,0.9561383
26262,LOF,0.0035529132,0.020286653,0.9761604
26263,LOF,0.019221688,0.27948377,0.7012946
26264,LOF,0.005103046,0.008712687,0.9861843
26265,LOF,0.005626099,0.09134037,0.9030335
26266,LOF,0.006788367,0.44734326,0.54586834
26267,LOF,0.014944987,0.44788948,0.5371655
26268,LOF,0.009881069,0.42865887,0.56146
26269,LOF,0.0063198,0.002528906,0.9911513
26270,LOF,0.0154706,0.031857613,0.9526717
26271,LOF,0.0139623415,0.002853935,0.98318374
26272,LOF,0.03356121,0.0065213246,0.9599174
26273,Neutral,0.8693428,0.024358708,0.10629845
26274,LOF,0.023744395,0.0037540856,0.97250146
26275,LOF,0.15193883,0.013500149,0.834561
26276,LOF,0.031119142,0.009021295,0.95985955
26277,LOF,0.010581403,0.035787623,0.9536309
26278,LOF,0.010999554,0.04176838,0.9472321
26279,LOF,0.1968542,0.05096974,0.7521761
26280,LOF,0.03260121,0.05953725,0.90786153
26281,LOF,0.0411837,0.07104928,0.887767
26282,LOF,0.016363213,0.039947752,0.943689
26283,LOF,0.035306837,0.05086874,0.9138244
26284,LOF,0.15732697,0.014608788,0.82806426
26285,LOF,0.15474932,0.015213639,0.8300371
26286,LOF,0.080127925,0.043525025,0.87634706
26287,LOF,0.013200668,0.030797316,0.956002
26288,LOF,0.013765077,0.04441712,0.94181776
26289,LOF,0.34479257,0.007840547,0.64736694
26290,LOF,0.016320018,0.2987766,0.68490344
26291,LOF,0.00944486,0.2255499,0.76500523
26292,Neutral,0.45059034,0.21693619,0.3324735
26293,LOF,0.046847295,0.028577449,0.9245752
26294,LOF,0.122590624,0.018818691,0.8585907
26295,Neutral,0.58875537,0.07908864,0.332156
26296,LOF,0.28444743,0.016473508,0.6990791
26297,LOF,0.3269354,0.036398634,0.63666594
26298,LOF,0.006041742,0.03560096,0.95835733
26299,LOF,0.019579608,0.002126797,0.97829354
26300,LOF,0.02590747,0.0014549886,0.9726376
26301,LOF,0.2317129,0.030124059,0.7381631
26302,LOF,0.11918454,0.003130134,0.8776853
26303,Neutral,0.9683016,0.0015295835,0.030168796
26304,LOF,0.30108964,0.020971874,0.6779385
26305,LOF,0.019801142,0.019711824,0.96048707
26306,LOF,0.13243383,0.0075768926,0.8599893
26307,LOF,0.4102747,0.014138118,0.57558715
26308,LOF,0.0025051073,0.012041643,0.9854533
26309,LOF,0.052539337,0.0081518795,0.93930876
26310,LOF,0.007030471,0.0011769715,0.99179256
26311,LOF,0.20694862,0.0047815293,0.7882699
26312,LOF,0.016326105,0.0089453785,0.9747285
26313,Neutral,0.51993084,0.009430403,0.47063872
26314,LOF,0.0011231191,0.0021507028,0.99672616
26315,LOF,0.019922417,0.002134008,0.97794354
26316,LOF,0.00092975784,0.010689335,0.9883809
26317,LOF,0.0009557651,0.027155202,0.97188896
26318,LOF,0.0003566177,0.013901722,0.9857416
26319,Neutral,0.9524674,0.008526096,0.0390065
26320,LOF,0.12332411,0.03825269,0.83842325
26321,LOF,0.38842133,0.11122699,0.50035167
26322,LOF,0.09005682,0.0017592235,0.90818393
26323,LOF,0.008350993,0.003204401,0.98844457
26324,LOF,0.007130834,0.0040360433,0.9888332
26325,LOF,0.10690273,0.018644981,0.8744523
26326,LOF,0.0042538494,0.002799486,0.9929467
26327,LOF,0.050098162,0.033994462,0.9159074
26328,LOF,0.027839988,0.027577216,0.94458276
26329,LOF,0.0022504977,0.0014580729,0.9962914
26330,LOF,0.015078485,0.0008204608,0.984101
26331,LOF,0.20880385,0.018020973,0.77317524
26332,LOF,0.0014518646,0.002353882,0.99619424
26333,LOF,0.0015265922,0.002061269,0.9964121
26334,LOF,0.07763856,0.00088292727,0.9214785
26335,LOF,0.0043430314,0.0019972334,0.9936598
26336,LOF,0.0012048172,0.0024710542,0.9963242
26337,LOF,0.0020962355,0.00055203546,0.99735177
26338,LOF,0.0048049074,0.0018016058,0.9933935
26339,Neutral,0.9781569,0.000618307,0.021224776
26340,LOF,0.0062620705,0.0025875953,0.9911504
26341,LOF,0.009566194,0.0015711045,0.98886263
26342,LOF,0.0033114953,0.000895516,0.995793
26343,LOF,0.0065400777,0.001008329,0.9924516
26344,LOF,0.0063205846,0.0010547275,0.9926247
26345,LOF,0.002146324,0.0021594095,0.9956943
26346,LOF,0.004235299,0.0019266794,0.993838
26347,LOF,0.006466315,0.0016948258,0.9918389
26348,LOF,0.0013998797,0.0028766787,0.9957235
26349,LOF,0.001462006,0.0037412683,0.9947967
26350,LOF,0.0015937595,0.0014406872,0.9969656
26351,LOF,0.006403827,0.0016043476,0.9919918
26352,LOF,0.007121079,0.0016389856,0.99123996
26353,LOF,0.0040314915,0.0018698681,0.99409866
26354,LOF,0.003590551,0.001180447,0.995229
26355,LOF,0.005267136,0.0014079262,0.99332494
26356,LOF,0.0019858168,0.0004749829,0.99753916
26357,LOF,0.0052674864,0.0017567785,0.9929757
26358,LOF,0.0056532403,0.0019313154,0.9924154
26359,LOF,0.07947338,0.010646838,0.90987974
26360,Neutral,0.7842667,0.04012564,0.17560765
26361,LOF,0.027657893,0.006349797,0.96599233
26362,LOF,0.2417997,0.03369623,0.72450405
26363,LOF,0.2629748,0.022165699,0.71485955
26364,LOF,0.0032998542,0.0038644343,0.9928357
26365,LOF,0.034282003,0.012040799,0.95367724
26366,LOF,0.21271017,0.02328912,0.7640007
26367,Neutral,0.6815749,0.02534771,0.2930774
26368,GOF,0.042723615,0.56586915,0.39140728
26369,GOF,0.0070361393,0.81355345,0.17941041
26370,Neutral,0.8682684,0.071730115,0.06000154
26371,GOF,0.10083762,0.6024696,0.29669276
26372,LOF,0.0012160887,0.15821613,0.84056777
26373,LOF,0.012115603,0.03625158,0.9516328
26374,LOF,0.023068447,0.014211387,0.96272016
26375,LOF,0.04509824,0.2465488,0.708353
26376,GOF,0.086753584,0.5470227,0.36622372
26377,LOF,0.00074221235,0.060936432,0.93832135
26378,LOF,0.003895847,0.41871482,0.57738936
26379,LOF,0.012121326,0.021816703,0.966062
26380,GOF,0.0021946754,0.8952871,0.10251818
26381,LOF,0.11339041,0.4079845,0.47862503
26382,LOF,0.00074910984,0.082454145,0.9167968
26383,LOF,0.3894075,0.074560076,0.53603244
26384,LOF,0.0013114408,0.44133276,0.55735576
26385,GOF,0.017604852,0.7232273,0.25916788
26386,LOF,0.005884316,0.37932014,0.6147955
26387,LOF,0.057563055,0.21990545,0.7225315
26388,LOF,0.055682115,0.119885534,0.82443243
26389,GOF,0.0036617303,0.6991002,0.29723802
26390,Neutral,0.96771306,0.005432671,0.026854321
26391,Neutral,0.7308514,0.04827577,0.22087283
26392,LOF,0.01032363,0.28626215,0.7034142
26393,Neutral,0.5471503,0.062544934,0.39030474
26394,Neutral,0.75519186,0.025829148,0.21897902
26395,LOF,0.011673976,0.011094095,0.977232
26396,LOF,0.054423764,0.2578702,0.68770605
26397,Neutral,0.5998697,0.17498934,0.2251409
26398,Neutral,0.7664556,0.11308382,0.12046059
26399,Neutral,0.98956466,0.0040708785,0.0063645006
26400,LOF,0.04753044,0.013829274,0.93864036
26401,LOF,0.000974926,0.031617094,0.96740794
26402,LOF,0.04190797,0.11607463,0.8420174
26403,LOF,0.017094485,0.02546975,0.9574358
26404,LOF,0.01834189,0.06342591,0.91823226
26405,LOF,0.035845585,0.09564691,0.8685075
26406,LOF,0.0009844383,0.024813516,0.97420204
26407,LOF,0.02221211,0.024370467,0.9534174
26408,LOF,0.008372101,0.011034408,0.98059356
26409,LOF,0.09806476,0.44015828,0.46177697
26410,Neutral,0.9758068,0.003800656,0.020392502
26411,LOF,0.011276917,0.03955515,0.94916797
26412,LOF,0.08486324,0.20701346,0.7081233
26413,LOF,0.041488282,0.07328062,0.8852311
26414,LOF,0.0015633254,0.08119037,0.9172463
26415,GOF,0.057389814,0.81776327,0.12484697
26416,LOF,0.016364291,0.054923985,0.9287117
26417,LOF,0.089577354,0.43469456,0.47572806
26418,LOF,0.16485292,0.0013684436,0.83377856
26419,LOF,0.05033658,0.0017332095,0.9479302
26420,LOF,0.040662404,0.010711246,0.94862634
26421,Neutral,0.51164937,0.02433066,0.46401992
26422,LOF,0.09016005,0.023127599,0.8867123
26423,LOF,0.1789645,0.0017881519,0.81924736
26424,LOF,0.06728586,0.0033402857,0.9293738
26425,LOF,0.27314138,0.0017422155,0.72511643
26426,LOF,0.011267768,0.0040993243,0.98463297
26427,LOF,0.13065933,0.0034887195,0.865852
26428,LOF,0.022662243,0.00089815597,0.9764396
26429,LOF,0.293718,0.001155325,0.70512664
26430,LOF,0.01593855,0.00044504952,0.98361635
26431,LOF,0.030411692,0.002608766,0.9669795
26432,LOF,0.02167963,0.003993951,0.9743264
26433,LOF,0.0072730933,0.008320618,0.98440623
26434,LOF,0.018223045,0.007285847,0.9744912
26435,LOF,0.032009806,0.0008959082,0.9670943
26436,LOF,0.00060013164,0.0020574739,0.9973424
26437,LOF,0.0017020573,0.004232243,0.99406564
26438,LOF,0.11002925,0.13603365,0.7539371
26439,LOF,0.16436476,0.065815605,0.7698197
26440,LOF,0.006478059,0.22270355,0.77081835
26441,LOF,0.23667718,0.27952456,0.48379827
26442,LOF,0.0044833594,0.2121098,0.78340685
26443,LOF,0.03159475,0.28557384,0.68283135
26444,LOF,0.0073319785,0.16979674,0.82287127
26445,LOF,0.0041827788,0.12972604,0.86609125
26446,LOF,0.062483437,0.27298903,0.6645276
26447,LOF,0.0100697875,0.3478031,0.64212716
26448,LOF,0.008707493,0.27637288,0.7149196
26449,LOF,0.007239803,0.16640665,0.82635355
26450,LOF,0.079390995,0.1430705,0.77753854
26451,LOF,0.0057290937,0.36898348,0.6252875
26452,LOF,0.005234514,0.00841474,0.9863507
26453,LOF,0.014002199,0.35958415,0.62641364
26454,LOF,0.0072621508,0.37795457,0.61478335
26455,LOF,0.0027024266,0.046359014,0.95093864
26456,LOF,0.01818821,0.019911041,0.96190083
26457,GOF,0.016034536,0.63634133,0.34762412
26458,LOF,0.002473553,0.03657231,0.9609541
26459,LOF,0.001332371,0.024633545,0.97403413
26460,LOF,0.03425524,0.010653672,0.95509106
26461,LOF,0.010254756,0.011862983,0.9778822
26462,LOF,0.040366694,0.027205171,0.9324281
26463,LOF,0.1224585,0.04589722,0.8316443
26464,LOF,0.09435756,0.041164372,0.86447805
26465,Neutral,0.98929775,0.002433366,0.008268852
26466,Neutral,0.91978544,0.03431182,0.04590272
26467,LOF,0.033267688,0.022227107,0.9445052
26468,LOF,0.01822475,0.016725127,0.9650501
26469,LOF,0.022517024,0.01637103,0.9611119
26470,LOF,0.002715547,0.0203068,0.9769777
26471,LOF,0.0023478086,0.024994526,0.9726576
26472,LOF,0.00085231767,0.011579267,0.98756844
26473,LOF,0.0045354627,0.0028660374,0.99259853
26474,LOF,0.006973196,0.004648888,0.98837787
26475,LOF,0.0071189622,0.008470708,0.9844103
26476,LOF,0.012437317,0.011858878,0.97570384
26477,LOF,0.005018302,0.010113619,0.9848681
26478,LOF,0.012248151,0.0038431988,0.9839086
26479,LOF,0.012716679,0.006479534,0.9808038
26480,LOF,0.016177904,0.003259838,0.98056227
26481,LOF,0.02739411,0.004897807,0.96770805
26482,LOF,0.010295169,0.0013846551,0.98832023
26483,LOF,0.015830887,0.0026298445,0.9815393
26484,LOF,0.017345054,0.0023498305,0.9803051
26485,LOF,0.040918756,0.0011470378,0.9579342
26486,LOF,0.0024453327,0.0054152566,0.9921394
26487,LOF,0.0019198352,0.008197544,0.98988265
26488,LOF,0.04267571,0.0018093749,0.9555149
26489,LOF,0.0018035386,0.007918394,0.99027807
26490,LOF,0.011668289,0.0024793956,0.98585224
26491,LOF,0.04051213,0.001994762,0.9574931
26492,LOF,0.00046463858,0.002128952,0.9974064
26493,LOF,0.048184633,0.0036422953,0.9481731
26494,LOF,0.0503501,0.0015026187,0.9481473
26495,LOF,0.014817822,0.009671578,0.9755106
26496,LOF,0.0016303716,0.015789622,0.98258
26497,LOF,0.00280044,0.03038639,0.9668132
26498,LOF,0.0055678254,0.013766958,0.9806652
26499,LOF,0.071069345,0.0020604255,0.92687017
26500,LOF,0.011287342,0.02131413,0.9673986
26501,LOF,0.14726298,0.02845394,0.8242831
26502,LOF,0.010971116,0.024596684,0.9644322
26503,Neutral,0.89227337,0.0006857879,0.10704094
26504,LOF,0.010315638,0.00048042974,0.989204
26505,LOF,0.026421135,0.0009458226,0.97263306
26506,LOF,0.0048018484,0.0018133406,0.9933848
26507,LOF,0.19170867,0.013372268,0.794919
26508,LOF,0.015910618,0.0059712124,0.9781181
26509,LOF,0.017125972,0.23923407,0.74363995
26510,LOF,0.14342052,0.040257003,0.81632245
26511,LOF,0.018674662,0.22341797,0.75790733
26512,LOF,0.035634693,0.24305594,0.7213093
26513,LOF,0.041726,0.42969197,0.5285821
26514,LOF,0.036374886,0.44733322,0.51629186
26515,LOF,0.013446574,0.32745564,0.6590978
26516,LOF,0.017593276,0.4279762,0.55443054
26517,LOF,0.017966,0.008210762,0.97382325
26518,LOF,0.010254569,0.22878717,0.7609583
26519,LOF,0.027702574,0.27692762,0.69536984
26520,Neutral,0.5101249,0.051449936,0.43842518
26521,LOF,0.01802664,0.0026966897,0.97927666
26522,Neutral,0.5977677,0.00926854,0.39296377
26523,LOF,0.009851989,0.0044786166,0.9856694
26524,LOF,0.035721056,0.0064015198,0.95787746
26525,LOF,0.047317196,0.006002162,0.9466806
26526,LOF,0.07140785,0.003846257,0.9247459
26527,LOF,0.008423264,0.0017978601,0.98977894
26528,LOF,0.014231995,0.0015016451,0.9842664
26529,Neutral,0.8837315,0.0016013475,0.11466725
26530,LOF,0.010639528,0.0022849306,0.9870755
26531,LOF,0.06869146,0.024609717,0.9066988
26532,LOF,0.020058041,0.018441254,0.9615007
26533,LOF,0.011046127,0.0034782337,0.9854756
26534,LOF,0.026536271,0.021109821,0.95235395
26535,Neutral,0.94472456,0.0004564215,0.05481901
26536,Neutral,0.7355526,0.0029656128,0.26148182
26537,Neutral,0.98658085,0.0031424672,0.010276683
26538,LOF,0.0092695085,0.012216537,0.9785139
26539,LOF,0.0018563322,0.0073224446,0.9908213
26540,LOF,0.058951635,0.122891076,0.8181573
26541,LOF,0.036947694,0.08258035,0.880472
26542,LOF,0.35721022,0.024590285,0.61819947
26543,LOF,0.030803388,0.02711358,0.94208306
26544,LOF,0.0036429907,0.011421191,0.9849358
26545,LOF,0.0052490598,0.01867857,0.9760724
26546,LOF,0.010966517,0.05305888,0.9359746
26547,LOF,0.005172546,0.022852683,0.9719748
26548,LOF,0.0024334271,0.019287467,0.97827905
26549,LOF,0.038188294,0.0068955976,0.9549162
26550,LOF,0.03209662,0.004260959,0.9636425
26551,Neutral,0.5915457,0.03454834,0.37390593
26552,LOF,0.008546688,0.06041265,0.9310407
26553,LOF,0.05073248,0.012051945,0.93721557
26554,LOF,0.043872852,0.006414997,0.94971216
26555,LOF,0.0016179916,0.002999291,0.9953827
26556,LOF,0.023528852,0.01526872,0.96120244
26557,LOF,0.069002554,0.012237677,0.9187598
26558,LOF,0.011960914,0.0033998007,0.9846393
26559,LOF,0.003034909,0.0075618564,0.98940325
26560,LOF,0.01736243,0.0117083015,0.9709292
26561,LOF,0.019054815,0.07222834,0.90871686
26562,LOF,0.01333403,0.037953995,0.948712
26563,LOF,0.010237934,0.039927423,0.94983464
26564,LOF,0.0033661681,0.04088207,0.9557517
26565,LOF,0.002774033,0.036147885,0.9610781
26566,LOF,0.0004950666,0.013152401,0.98635256
26567,LOF,0.13782488,0.034876376,0.8272987
26568,LOF,0.018015228,0.0023306068,0.97965413
26569,LOF,0.0007778683,0.011608446,0.9876137
26570,LOF,0.029353572,0.24837913,0.72226727
26571,LOF,0.02712137,0.031011596,0.94186705
26572,Neutral,0.606611,0.012128208,0.3812607
26573,LOF,0.12333789,0.0074483235,0.8692138
26574,LOF,0.0047456855,0.0030318198,0.9922225
26575,LOF,0.012943725,0.014479464,0.9725768
26576,LOF,0.24625821,0.015551309,0.73819053
26577,LOF,0.122200154,0.028972985,0.8488269
26578,LOF,0.016336353,0.009863768,0.9737999
26579,Neutral,0.9012861,0.007907482,0.09080635
26580,LOF,0.2960187,0.20351024,0.50047106
26581,LOF,0.020208718,0.02068175,0.95910954
26582,GOF,0.022417424,0.53907657,0.438506
26583,LOF,0.021240743,0.07665913,0.9021001
26584,LOF,0.004515396,0.2305222,0.7649624
26585,LOF,0.07427178,0.06812855,0.8575997
26586,Neutral,0.7871182,0.04221888,0.17066297
26587,LOF,0.038270984,0.018993601,0.94273543
26588,LOF,0.013512252,0.04695662,0.9395311
26589,LOF,0.03924385,0.025638169,0.935118
26590,LOF,0.027983138,0.0093038585,0.96271294
26591,LOF,0.004687996,0.09226759,0.9030444
26592,LOF,0.006120421,0.04084769,0.95303196
26593,LOF,0.0150105925,0.47797957,0.5070098
26594,LOF,0.02190188,0.043254234,0.93484384
26595,LOF,0.032045912,0.042655602,0.9252985
26596,LOF,0.026938818,0.042025615,0.9310356
26597,LOF,0.00061757804,0.062632106,0.9367503
26598,LOF,0.002084865,0.15797883,0.83993626
26599,LOF,0.041226182,0.17668808,0.7820858
26600,LOF,0.005150124,0.36799073,0.6268591
26601,LOF,0.14820185,0.09182447,0.7599737
26602,LOF,0.015513037,0.012143255,0.97234374
26603,LOF,0.0149044525,0.040740818,0.9443548
26604,LOF,0.0015362704,0.06774714,0.9307166
26605,LOF,0.015746662,0.041483637,0.94276965
26606,LOF,0.0027379566,0.008736214,0.98852575
26607,LOF,0.02991575,0.008766692,0.96131754
26608,LOF,0.011974598,0.011354277,0.97667116
26609,LOF,0.009221586,0.20198461,0.78879386
26610,LOF,0.014439914,0.016902035,0.9686581
26611,LOF,0.00096636335,0.06077365,0.93825996
26612,LOF,0.31811264,0.06514925,0.6167381
26613,LOF,0.28916037,0.022665232,0.6881744
26614,LOF,0.0020090796,0.20823814,0.7897528
26615,LOF,0.00055145664,0.051041447,0.9484071
26616,LOF,0.012666239,0.014873553,0.9724602
26617,LOF,0.0014767242,0.23408842,0.7644348
26618,LOF,0.0006695834,0.041279227,0.9580512
26619,LOF,0.2732088,0.04428751,0.6825037
26620,LOF,0.019523853,0.06635303,0.9141231
26621,LOF,0.007420932,0.26692387,0.7256552
26622,LOF,0.06426332,0.059408184,0.87632847
26623,LOF,0.0022618496,0.33030537,0.66743284
26624,LOF,0.039122112,0.23943552,0.72144234
26625,LOF,0.010471804,0.054918535,0.9346097
26626,LOF,0.063222684,0.09020976,0.8465675
26627,Neutral,0.8753853,0.015146159,0.10946851
26628,LOF,0.061593,0.037850298,0.9005567
26629,LOF,0.011824052,0.016530707,0.97164524
26630,LOF,0.051131345,0.08559849,0.8632701
26631,LOF,0.021396544,0.050975315,0.92762816
26632,LOF,0.20609242,0.110421196,0.6834864
26633,LOF,0.007831847,0.033709146,0.958459
26634,LOF,0.017901653,0.04582076,0.93627757
26635,LOF,0.07424094,0.18617865,0.7395804
26636,LOF,0.0038634266,0.25413257,0.742004
26637,GOF,0.0034140493,0.7071228,0.28946316
