feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26092,LOF,0.011389841,0.0025808492,0.9860293
26093,LOF,0.029139461,0.0013477571,0.9695128
26094,LOF,0.009333562,0.0025741952,0.9880923
26095,LOF,0.0017065813,0.0049135224,0.99337983
26096,LOF,0.079599455,0.0017053605,0.9186952
26097,LOF,0.0005527996,0.0032764634,0.9961707
26098,LOF,0.04648625,0.0055434853,0.9479703
26099,LOF,0.02306036,0.008665484,0.9682741
26100,LOF,0.02306036,0.008665484,0.9682741
26101,LOF,0.028327236,0.008997932,0.96267486
26102,LOF,0.008753767,0.004659364,0.98658687
26103,Neutral,0.9551508,0.005441789,0.03940746
26104,LOF,0.009882612,0.0066070296,0.9835104
26105,LOF,0.38117734,0.026636166,0.59218657
26106,LOF,0.27757493,0.0159736,0.7064515
26107,LOF,0.0046822033,0.0038967733,0.99142104
26108,LOF,0.32413182,0.0022500365,0.6736181
26109,LOF,0.03759529,0.0023271695,0.9600775
26110,LOF,0.10358187,0.0041947914,0.89222336
26111,LOF,0.040878322,0.063473836,0.8956478
26112,LOF,0.010869822,0.001704914,0.98742527
26113,LOF,0.054378163,0.0055741174,0.94004774
26114,LOF,0.014763999,0.00049194205,0.984744
26115,LOF,0.0038156537,0.0012267077,0.9949576
26116,LOF,0.022907574,0.00092224655,0.9761702
26117,LOF,0.17521423,0.012952798,0.811833
26118,LOF,0.015774334,0.0012424252,0.98298323
26119,LOF,0.0002720328,0.006807514,0.99292046
26120,LOF,0.0200687,0.0020651154,0.9778661
26121,LOF,0.00074503414,0.008845391,0.9904096
26122,LOF,0.0009718806,0.008459684,0.99056846
26123,LOF,0.00031603468,0.008091788,0.99159217
26124,LOF,0.00023662276,0.010387282,0.98937607
26125,LOF,0.014895567,0.14182979,0.84327465
26126,LOF,0.11362788,0.03892076,0.8474513
26127,LOF,0.0024422512,0.031440645,0.9661171
26128,LOF,0.0027794717,0.0029634295,0.99425715
26129,LOF,0.00047461552,0.03072785,0.96879756
26130,LOF,0.039184265,0.031303532,0.9295122
26131,LOF,0.00046136603,0.0211038,0.9784348
26132,LOF,0.013855443,0.023532229,0.96261233
26133,LOF,0.009546361,0.0009960455,0.98945767
26134,LOF,0.0004202045,0.018748647,0.9808311
26135,LOF,0.0425701,0.16844231,0.78898764
26136,LOF,0.09524533,0.07592197,0.8288327
26137,LOF,0.039721917,0.0038861316,0.9563919
26138,LOF,0.017686412,0.024721013,0.9575926
26139,LOF,0.055684604,0.022509124,0.9218062
26140,LOF,0.009089195,0.06349851,0.9274123
26141,LOF,0.005987047,0.07810294,0.91591
26142,LOF,0.011297344,0.012894197,0.9758085
26143,LOF,0.02290567,0.011656674,0.9654377
26144,LOF,0.13529932,0.007753553,0.8569471
26145,LOF,0.0005087759,0.04819313,0.95129806
26146,LOF,0.007435066,0.0035443394,0.98902065
26147,LOF,0.02595816,0.010165365,0.9638764
26148,LOF,0.05880921,0.017808406,0.9233824
26149,LOF,0.02443867,0.0008282457,0.9747331
26150,LOF,0.014937378,0.0003214092,0.9847413
26151,LOF,0.0045881434,0.009973431,0.98543847
26152,LOF,0.027506579,0.008547841,0.96394557
26153,LOF,0.025189662,0.03908509,0.9357252
26154,LOF,0.014277059,0.0023630431,0.98335993
26155,LOF,0.0017186794,0.014698507,0.9835828
26156,LOF,0.0049565285,0.006282689,0.98876077
26157,LOF,0.043857872,0.19802582,0.7581163
26158,LOF,0.0005883022,0.013745789,0.98566586
26159,LOF,0.034937497,0.14345416,0.82160836
26160,LOF,0.007527508,0.34719124,0.64528126
26161,LOF,0.007828386,0.300392,0.6917796
26162,LOF,0.020525362,0.31518897,0.66428566
26163,LOF,0.016591076,0.05524748,0.92816144
26164,LOF,0.2223773,0.06489555,0.7127271
26165,LOF,0.001247041,0.0046581416,0.9940948
26166,LOF,0.006726518,0.052352924,0.9409206
26167,LOF,0.0015019727,0.08011702,0.91838104
26168,LOF,0.011714206,0.035181478,0.95310426
26169,LOF,0.3718128,0.052102476,0.57608473
26170,LOF,0.0040443637,0.39658514,0.5993705
26171,LOF,0.0013862866,0.023770588,0.97484314
26172,LOF,0.00082487834,0.106345914,0.8928292
26173,LOF,0.0014978392,0.33134764,0.66715443
26174,LOF,0.10990693,0.08467387,0.8054192
26175,LOF,0.023425715,0.0012753304,0.975299
26176,LOF,0.05914055,0.0008080605,0.94005144
26177,LOF,0.034593385,0.00057510665,0.96483153
26178,LOF,0.040896185,0.003414766,0.955689
26179,LOF,0.04514746,0.064161494,0.890691
26180,LOF,0.0025838104,0.0060918084,0.9913244
26181,LOF,0.013511782,0.0029910032,0.98349726
26182,LOF,0.014152897,0.0033861124,0.98246104
26183,LOF,0.01058145,0.005990093,0.9834284
26184,LOF,0.004628684,0.004213733,0.9911576
26185,LOF,0.002720687,0.0040350817,0.99324423
26186,LOF,0.01771387,0.0023352345,0.9799509
26187,LOF,0.035239533,0.0030960257,0.9616645
26188,LOF,0.00879805,0.002091684,0.9891103
26189,LOF,0.007651973,0.0022794758,0.9900685
26190,LOF,0.021674413,0.0031617023,0.9751638
26191,LOF,0.007525231,0.0027808435,0.98969394
26192,LOF,0.0038535683,0.0067394483,0.989407
26193,LOF,0.008896464,0.0031580217,0.98794556
26194,LOF,0.0025353297,0.0027372933,0.99472743
26195,LOF,0.011557231,0.0034180772,0.9850247
26196,LOF,0.0048129517,0.03359182,0.96159524
26197,LOF,0.030494533,0.1851672,0.7843383
26198,LOF,0.011932042,0.004748708,0.9833192
26199,LOF,0.0058666854,0.0014407929,0.9926925
26200,Neutral,0.79195476,0.004362184,0.20368312
26201,LOF,0.03803253,0.0005353327,0.96143216
26202,LOF,0.0055204723,0.006567215,0.98791224
26203,LOF,0.07477443,0.3196337,0.6055919
26204,Neutral,0.8580577,0.022730574,0.1192118
26205,LOF,0.20705287,0.084053084,0.708894
26206,LOF,0.010890853,0.0032089602,0.9859002
26207,LOF,0.0067761526,0.0016309111,0.991593
26208,LOF,0.04364418,0.0024340353,0.9539218
26209,LOF,0.0076595973,0.0033724427,0.98896796
26210,LOF,0.051016577,0.0018232575,0.9471601
26211,LOF,0.014616715,0.0032525775,0.9821307
26212,LOF,0.03026516,0.0023562938,0.9673786
26213,Neutral,0.7029399,0.0056765336,0.29138356
26214,LOF,0.038560312,0.07431966,0.88712007
26215,LOF,0.0036470024,0.0015034755,0.9948495
26216,LOF,0.005184893,0.007856434,0.9869587
26217,LOF,0.007017139,0.015663812,0.97731906
26218,LOF,0.002700446,0.010631656,0.9866679
26219,LOF,0.02737305,0.1376024,0.83502454
26220,LOF,0.04035155,0.15941119,0.8002373
26221,LOF,0.0058253845,0.24794742,0.7462272
26222,LOF,0.014678368,0.11648523,0.86883646
26223,LOF,0.017321505,0.05826544,0.9244131
26224,LOF,0.062675595,0.16091308,0.7764113
26225,LOF,0.045057543,0.09149124,0.8634512
26226,LOF,0.02221629,0.04270036,0.9350833
26227,LOF,0.2166821,0.037579495,0.7457384
26228,LOF,0.20031974,0.003321609,0.79635864
26229,LOF,0.31068635,0.0055376636,0.68377596
26230,LOF,0.114597395,0.0060484665,0.8793542
26231,LOF,0.45814753,0.007860954,0.5339915
26232,LOF,0.16024971,0.003116327,0.8366339
26233,LOF,0.35270336,0.0042453953,0.64305127
26234,LOF,0.21001178,0.0020848112,0.78790337
26235,LOF,0.20031974,0.003321609,0.79635864
26236,Neutral,0.6103282,0.008713103,0.38095865
26237,Neutral,0.92518336,0.0013432874,0.07347332
26238,LOF,0.16302183,0.0040495326,0.8329286
26239,LOF,0.017124118,0.0017559486,0.98111993
26240,LOF,0.02694845,0.002787513,0.9702641
26241,LOF,0.017338084,0.0016356556,0.98102623
26242,LOF,0.0033435074,0.0034717494,0.99318475
26243,LOF,0.014499501,0.00088187645,0.9846186
26244,LOF,0.010211259,0.005128923,0.9846598
26245,LOF,0.031155506,0.0057020746,0.9631424
26246,LOF,0.00825077,0.0017978818,0.9899513
26247,LOF,0.01089738,0.0011300558,0.98797256
26248,LOF,0.0026790912,0.008635882,0.9886851
26249,LOF,0.021498604,0.002713247,0.9757882
26250,LOF,0.004236337,0.0033302833,0.9924334
26251,LOF,0.002172432,0.0056371093,0.9921904
26252,LOF,0.0031287235,0.002282282,0.994589
26253,LOF,0.067466386,0.0023607719,0.9301728
26254,LOF,0.19670407,0.37353644,0.4297595
26255,LOF,0.0011242373,0.010727844,0.9881479
26256,Neutral,0.71729887,0.017482875,0.2652183
26257,Neutral,0.9045788,0.0057588797,0.08966234
26258,LOF,0.26280302,0.07899213,0.65820485
26259,LOF,0.15213504,0.07336447,0.7745005
26260,LOF,0.24006493,0.047228605,0.7127065
26261,LOF,0.029190937,0.00743921,0.9633699
26262,LOF,0.0037770267,0.016881417,0.97934157
26263,LOF,0.0068840943,0.23110774,0.7620082
26264,LOF,0.008752919,0.0061346423,0.9851125
26265,LOF,0.002452104,0.092372514,0.9051754
26266,LOF,0.0028810948,0.3378989,0.65922004
26267,LOF,0.0049895938,0.33839345,0.656617
26268,LOF,0.0031231127,0.32136324,0.6755136
26269,LOF,0.005915237,0.002703357,0.99138135
26270,LOF,0.004875852,0.041507684,0.95361644
26271,LOF,0.012661239,0.0023547027,0.9849841
26272,LOF,0.028184082,0.0055319197,0.966284
26273,Neutral,0.8855759,0.030291883,0.08413215
26274,LOF,0.014998512,0.0055876407,0.9794138
26275,LOF,0.09297576,0.019091807,0.88793236
26276,LOF,0.023780545,0.013467962,0.9627515
26277,LOF,0.013780875,0.037850093,0.9483691
26278,LOF,0.014101361,0.026830988,0.95906764
26279,LOF,0.20578916,0.045030307,0.7491806
26280,LOF,0.034504417,0.030105578,0.93538994
26281,LOF,0.04596489,0.039873175,0.914162
26282,LOF,0.024408735,0.023284039,0.9523073
26283,LOF,0.052321974,0.033261336,0.9144167
26284,LOF,0.12429962,0.020865252,0.8548351
26285,LOF,0.12437791,0.020391399,0.8552307
26286,LOF,0.13724454,0.04501633,0.81773907
26287,LOF,0.01989224,0.0469548,0.9331529
26288,LOF,0.014799027,0.046679255,0.9385217
26289,LOF,0.32876867,0.018671291,0.65256
26290,LOF,0.019227022,0.22229427,0.75847876
26291,LOF,0.010809386,0.19692624,0.7922644
26292,LOF,0.32234222,0.22611357,0.45154423
26293,LOF,0.03983865,0.021136723,0.93902457
26294,LOF,0.09239721,0.012711637,0.8948912
26295,Neutral,0.58258605,0.07386201,0.34355187
26296,LOF,0.31619358,0.018201662,0.66560477
26297,Neutral,0.48880872,0.046288826,0.46490243
26298,LOF,0.0025898218,0.015699124,0.98171103
26299,LOF,0.018855425,0.0012447814,0.9798998
26300,LOF,0.027917882,0.0009913262,0.97109085
26301,LOF,0.20533668,0.02445434,0.770209
26302,LOF,0.12389486,0.004392394,0.8717127
26303,Neutral,0.9585801,0.0014314348,0.039988477
26304,LOF,0.38880596,0.014958135,0.59623593
26305,LOF,0.017862504,0.01819946,0.963938
26306,LOF,0.15746523,0.006248271,0.83628654
26307,LOF,0.37153304,0.010303726,0.61816317
26308,LOF,0.0010527981,0.009019942,0.9899273
26309,LOF,0.042832572,0.008121964,0.9490455
26310,LOF,0.0042884164,0.0008446647,0.99486685
26311,LOF,0.07891113,0.0030343882,0.91805446
26312,LOF,0.005135089,0.0065945694,0.9882704
26313,Neutral,0.5943533,0.0050603542,0.40058628
26314,LOF,0.0008308882,0.0018572973,0.99731183
26315,LOF,0.024428364,0.0017158781,0.9738557
26316,LOF,0.0007394055,0.010008704,0.9892519
26317,LOF,0.0009547767,0.026976854,0.97206837
26318,LOF,0.00032346993,0.011851548,0.98782504
26319,Neutral,0.952052,0.017519107,0.0304289
26320,LOF,0.117226824,0.048661955,0.8341112
26321,LOF,0.4089232,0.124380216,0.46669653
26322,LOF,0.07087862,0.0013441353,0.92777723
26323,LOF,0.00945639,0.0037856195,0.98675793
26324,LOF,0.00918588,0.005122015,0.985692
26325,LOF,0.08581792,0.01446649,0.8997156
26326,LOF,0.0029315976,0.0015244957,0.9955439
26327,LOF,0.062109422,0.021750087,0.91614044
26328,LOF,0.03819826,0.01676911,0.94503266
26329,LOF,0.0021244248,0.0010902218,0.9967854
26330,LOF,0.017395103,0.0007626966,0.98184216
26331,LOF,0.20608199,0.012737023,0.781181
26332,LOF,0.001265424,0.0016038541,0.9971307
26333,LOF,0.0013208702,0.0016458104,0.99703336
26334,LOF,0.09906257,0.0007266961,0.9002107
26335,LOF,0.0034946522,0.0013777912,0.99512756
26336,LOF,0.0010788632,0.0018595213,0.99706155
26337,LOF,0.002698115,0.0005421518,0.9967597
26338,LOF,0.0039186715,0.0016597812,0.99442154
26339,Neutral,0.98145205,0.00048484004,0.01806312
26340,LOF,0.00476535,0.0019457818,0.99328893
26341,LOF,0.008158361,0.0014237113,0.9904179
26342,LOF,0.0030426036,0.0009691438,0.9959882
26343,LOF,0.005690305,0.0010676925,0.99324197
26344,LOF,0.0055998294,0.0009178154,0.9934823
26345,LOF,0.0021653816,0.001807478,0.9960271
26346,LOF,0.0048979647,0.0018480159,0.993254
26347,LOF,0.0048473068,0.0013467079,0.993806
26348,LOF,0.0017707472,0.002036031,0.9961932
26349,LOF,0.0016102524,0.002091031,0.99629873
26350,LOF,0.0017222365,0.00097261835,0.99730515
26351,LOF,0.006604653,0.0012890429,0.9921063
26352,LOF,0.0071619507,0.0014902358,0.99134785
26353,LOF,0.0031498244,0.0014611789,0.995389
26354,LOF,0.0033214276,0.0011274248,0.9955512
26355,LOF,0.0053808223,0.0015298189,0.9930894
26356,LOF,0.0018829227,0.0004185396,0.9976985
26357,LOF,0.0054085897,0.0012480752,0.99334335
26358,LOF,0.0050128046,0.0013764299,0.9936108
26359,LOF,0.1007732,0.007864087,0.89136267
26360,Neutral,0.8333087,0.036119804,0.13057141
26361,LOF,0.026971443,0.010129599,0.9628989
26362,LOF,0.2679454,0.027168585,0.704886
26363,LOF,0.1860431,0.016187456,0.7977694
26364,LOF,0.0023671987,0.0033413046,0.99429154
26365,LOF,0.02646835,0.014267459,0.95926416
26366,LOF,0.16295452,0.014107483,0.822938
26367,LOF,0.4774755,0.034124114,0.48840034
26368,GOF,0.08474763,0.56432414,0.35092828
26369,GOF,0.004280374,0.844582,0.15113758
26370,Neutral,0.8879079,0.060637552,0.05145448
26371,GOF,0.12422458,0.45048812,0.42528728
26372,LOF,0.0017931113,0.17982656,0.81838036
26373,LOF,0.012389914,0.03206437,0.9555457
26374,LOF,0.03763943,0.016086202,0.9462744
26375,LOF,0.058417466,0.17001504,0.7715675
26376,GOF,0.15925741,0.4757535,0.3649891
26377,LOF,0.0011202563,0.060779773,0.9381
26378,LOF,0.0028684535,0.39759552,0.599536
26379,LOF,0.013129404,0.019482395,0.9673882
26380,GOF,0.0023540752,0.8983718,0.099274114
26381,LOF,0.13324748,0.29325098,0.5735015
26382,LOF,0.0009637751,0.0917841,0.9072521
26383,Neutral,0.55658126,0.07923352,0.36418527
26384,LOF,0.002324943,0.45630193,0.54137313
26385,GOF,0.02157906,0.70995003,0.26847094
26386,LOF,0.004062493,0.36328083,0.63265663
26387,LOF,0.039916337,0.21763477,0.7424489
26388,LOF,0.0580131,0.19951832,0.74246854
26389,GOF,0.0033783207,0.71885437,0.27776724
26390,Neutral,0.9702706,0.0061403536,0.0235891
26391,Neutral,0.65981656,0.07805077,0.2621327
26392,LOF,0.013582151,0.20537712,0.7810407
26393,Neutral,0.7168744,0.05511404,0.22801152
26394,Neutral,0.8379493,0.03795354,0.1240972
26395,LOF,0.010872015,0.009988969,0.97913903
26396,LOF,0.050326273,0.15203236,0.7976414
26397,Neutral,0.6034253,0.17269827,0.22387636
26398,Neutral,0.7933978,0.091578126,0.11502416
26399,Neutral,0.9869157,0.0054995962,0.007584649
26400,LOF,0.04069533,0.013015332,0.94628936
26401,LOF,0.0009223791,0.029715233,0.9693624
26402,LOF,0.04098677,0.11837315,0.8406401
26403,LOF,0.013943967,0.019088753,0.9669672
26404,LOF,0.013951944,0.05030429,0.9357438
26405,LOF,0.027418675,0.07280568,0.8997756
26406,LOF,0.00104911,0.025557987,0.97339296
26407,LOF,0.018247938,0.02482071,0.9569314
26408,LOF,0.008069253,0.010872526,0.98105824
26409,LOF,0.12089846,0.41176546,0.4673361
26410,Neutral,0.9775663,0.0045066145,0.017927058
26411,LOF,0.012668437,0.046795126,0.94053644
26412,LOF,0.078849815,0.16335844,0.75779176
26413,LOF,0.038797513,0.044725455,0.9164771
26414,LOF,0.0013933869,0.080743246,0.9178633
26415,GOF,0.0618502,0.75839394,0.17975591
26416,LOF,0.02079856,0.050092634,0.92910886
26417,LOF,0.066144966,0.45813012,0.47572494
26418,LOF,0.19881743,0.001887066,0.7992955
26419,LOF,0.06302397,0.0019691377,0.9350069
26420,LOF,0.04435666,0.010046989,0.9455963
26421,LOF,0.46505222,0.030915426,0.5040324
26422,LOF,0.113286905,0.025064025,0.8616491
26423,LOF,0.18510608,0.0019435908,0.8129503
26424,LOF,0.076924466,0.0039333855,0.9191422
26425,LOF,0.21307722,0.0015144201,0.7854083
26426,LOF,0.009557883,0.0031025866,0.9873395
26427,LOF,0.07968506,0.0019914059,0.9183235
26428,LOF,0.018651212,0.0006511386,0.98069763
26429,LOF,0.24432121,0.0008430688,0.7548357
26430,LOF,0.017662862,0.00037893854,0.9819582
26431,LOF,0.023841223,0.0017040451,0.9744547
26432,LOF,0.025386993,0.0063351924,0.9682778
26433,LOF,0.0097654,0.0050850622,0.9851495
26434,LOF,0.020805407,0.00513169,0.97406286
26435,LOF,0.04086427,0.0014452497,0.9576905
26436,LOF,0.001122056,0.0033971553,0.9954808
26437,LOF,0.0016699674,0.004369802,0.99396026
26438,LOF,0.11030064,0.17521675,0.71448267
26439,LOF,0.19266286,0.052421007,0.75491613
26440,LOF,0.005146523,0.20699868,0.78785485
26441,LOF,0.21980958,0.33359182,0.4465986
26442,LOF,0.003830577,0.27314332,0.7230261
26443,LOF,0.05948355,0.36924803,0.57126844
26444,LOF,0.007742112,0.16642354,0.82583433
26445,LOF,0.008177984,0.16540733,0.82641464
26446,LOF,0.0868689,0.35948446,0.5536466
26447,LOF,0.007610706,0.36627683,0.6261125
26448,LOF,0.014246016,0.27942976,0.7063242
26449,LOF,0.008308865,0.17251097,0.81918013
26450,LOF,0.109655276,0.16657352,0.7237712
26451,LOF,0.007410321,0.47003588,0.5225538
26452,LOF,0.004197755,0.0074175242,0.9883847
26453,LOF,0.016850758,0.3987573,0.5843919
26454,LOF,0.010672677,0.45699418,0.53233314
26455,LOF,0.0047775446,0.035401836,0.9598207
26456,LOF,0.015865354,0.013866469,0.9702682
26457,GOF,0.0054999087,0.5638756,0.43062454
26458,LOF,0.0027387643,0.030162701,0.96709853
26459,LOF,0.0017653229,0.020886594,0.9773481
26460,LOF,0.035754636,0.013851568,0.9503938
26461,LOF,0.006976708,0.006270504,0.98675275
26462,LOF,0.03176163,0.015189677,0.9530487
26463,LOF,0.13417532,0.048077073,0.8177476
26464,LOF,0.087233216,0.03817009,0.87459666
26465,Neutral,0.98691434,0.002027725,0.01105803
26466,Neutral,0.9209312,0.022515727,0.05655301
26467,LOF,0.031384327,0.016777178,0.9518385
26468,LOF,0.024043074,0.008407246,0.9675496
26469,LOF,0.028876595,0.0141389165,0.95698446
26470,LOF,0.004126081,0.011943322,0.98393065
26471,LOF,0.0034803,0.015733259,0.9807865
26472,LOF,0.0014592196,0.0078116725,0.99072903
26473,LOF,0.003448978,0.0026592368,0.99389184
26474,LOF,0.0067699146,0.0032408424,0.9899893
26475,LOF,0.008871059,0.008323664,0.9828053
26476,LOF,0.014661952,0.008174626,0.97716343
26477,LOF,0.0027594531,0.010615806,0.9866247
26478,LOF,0.014377673,0.0040030987,0.98161924
26479,LOF,0.013038055,0.01105167,0.9759103
26480,LOF,0.025109487,0.0032179367,0.9716726
26481,LOF,0.028141826,0.0041120886,0.9677461
26482,LOF,0.010874573,0.001322271,0.98780316
26483,LOF,0.020985115,0.0020076586,0.97700715
26484,LOF,0.022765992,0.0021516636,0.97508234
26485,LOF,0.052977443,0.0013693726,0.94565326
26486,LOF,0.0027729068,0.005755248,0.9914718
26487,LOF,0.0011972123,0.0071640154,0.99163884
26488,LOF,0.04150972,0.0020120803,0.9564782
26489,LOF,0.0024143413,0.006494708,0.991091
26490,LOF,0.010135946,0.0016721968,0.9881918
26491,LOF,0.023999648,0.0016367524,0.9743636
26492,LOF,0.000414492,0.0019482307,0.9976373
26493,LOF,0.059393644,0.0021770773,0.9384293
26494,LOF,0.050785013,0.001053339,0.94816166
26495,LOF,0.014187167,0.011399286,0.9744135
26496,LOF,0.0018618702,0.017999643,0.9801384
26497,LOF,0.0030759561,0.033593807,0.9633302
26498,LOF,0.003858673,0.011588373,0.984553
26499,LOF,0.08166546,0.0015741553,0.9167604
26500,LOF,0.01691916,0.013703938,0.9693769
26501,LOF,0.1894444,0.014723878,0.79583174
26502,LOF,0.016027406,0.018044561,0.9659281
26503,Neutral,0.8943141,0.0004922805,0.10519356
26504,LOF,0.013287196,0.00043558687,0.98627716
26505,LOF,0.029946888,0.0007753375,0.9692778
26506,LOF,0.007324563,0.001308059,0.9913674
26507,LOF,0.23398851,0.009708776,0.7563027
26508,LOF,0.013651642,0.0058543887,0.98049396
26509,LOF,0.020004017,0.255176,0.72481996
26510,LOF,0.1100989,0.034539167,0.85536194
26511,LOF,0.013184055,0.19346721,0.7933488
26512,LOF,0.026076503,0.25248522,0.7214383
26513,LOF,0.025025433,0.29426515,0.6807094
26514,LOF,0.018248718,0.30864772,0.6731035
26515,LOF,0.00805559,0.22566181,0.7662826
26516,LOF,0.009131761,0.31403166,0.67683655
26517,LOF,0.022122107,0.006203616,0.9716743
26518,LOF,0.0064720707,0.19564977,0.7978782
26519,LOF,0.018416239,0.25626752,0.7253162
26520,LOF,0.4786394,0.041352216,0.48000836
26521,LOF,0.018964618,0.0023788533,0.9786565
26522,Neutral,0.65684587,0.016502019,0.32665214
26523,LOF,0.008783889,0.0058962964,0.9853198
26524,LOF,0.032137245,0.009380256,0.9584825
26525,LOF,0.057310574,0.009675366,0.93301404
26526,LOF,0.07252134,0.0043704975,0.92310816
26527,LOF,0.008773123,0.0030237497,0.9882031
26528,LOF,0.01645062,0.0022973707,0.9812521
26529,Neutral,0.893833,0.0015676524,0.10459946
26530,LOF,0.011178045,0.0028312998,0.98599064
26531,LOF,0.07054778,0.026448676,0.9030036
26532,LOF,0.017717283,0.016279394,0.96600336
26533,LOF,0.011251386,0.00456318,0.9841854
26534,LOF,0.028072141,0.02666761,0.9452602
26535,Neutral,0.955824,0.0003727314,0.043803234
26536,Neutral,0.75182265,0.0034869062,0.24469039
26537,Neutral,0.9886369,0.001904747,0.00945834
26538,LOF,0.012150633,0.013286896,0.97456247
26539,LOF,0.0017573482,0.0059973192,0.9922454
26540,LOF,0.06384968,0.09518582,0.84096456
26541,LOF,0.039594546,0.05796795,0.9024375
26542,LOF,0.42306495,0.018547198,0.5583878
26543,LOF,0.013499285,0.024976974,0.9615237
26544,LOF,0.002232968,0.0074784905,0.9902885
26545,LOF,0.0039705783,0.014500223,0.98152924
26546,LOF,0.006305051,0.041359603,0.95233536
26547,LOF,0.0032945743,0.021745145,0.97496027
26548,LOF,0.0015378667,0.011946271,0.9865159
26549,LOF,0.038107805,0.0059404075,0.9559518
26550,LOF,0.030829415,0.0034447482,0.9657259
26551,Neutral,0.6133983,0.030773895,0.3558279
26552,LOF,0.0072910152,0.037597723,0.9551112
26553,LOF,0.040790737,0.010965279,0.948244
26554,LOF,0.053383026,0.0052388585,0.9413781
26555,LOF,0.0016898125,0.0025023303,0.9958079
26556,LOF,0.021049637,0.01580611,0.96314424
26557,LOF,0.0802376,0.007509166,0.9122532
26558,LOF,0.014099728,0.0027133096,0.98318696
26559,LOF,0.0030216817,0.0052351854,0.99174315
26560,LOF,0.021994628,0.005466471,0.9725389
26561,LOF,0.018435325,0.05130615,0.9302585
26562,LOF,0.014298484,0.028043617,0.9576579
26563,LOF,0.011987746,0.030720025,0.9572922
26564,LOF,0.0022328969,0.02589461,0.97187257
26565,LOF,0.0024433425,0.04063557,0.95692116
26566,LOF,0.00061373686,0.017919274,0.98146695
26567,LOF,0.12084227,0.016998319,0.86215943
26568,LOF,0.017068336,0.0025720524,0.9803596
26569,LOF,0.00082580606,0.014635481,0.9845388
26570,LOF,0.038533434,0.18156396,0.7799026
26571,LOF,0.04300982,0.048342455,0.9086478
26572,Neutral,0.64403594,0.015051521,0.34091258
26573,LOF,0.09615148,0.006422486,0.897426
26574,LOF,0.0035598632,0.003043764,0.9933964
26575,LOF,0.018487614,0.024291897,0.95722044
26576,LOF,0.23837657,0.022541067,0.7390824
26577,LOF,0.14249995,0.03634477,0.8211553
26578,LOF,0.02039291,0.01367407,0.9659331
26579,Neutral,0.91143084,0.007388199,0.081181005
26580,LOF,0.27407426,0.22899577,0.49692988
26581,LOF,0.024382679,0.02125784,0.9543595
26582,LOF,0.017045874,0.40648806,0.576466
26583,LOF,0.016676642,0.048795015,0.93452835
26584,LOF,0.0030663058,0.10965512,0.8872786
26585,LOF,0.074928805,0.039687384,0.88538384
26586,Neutral,0.7966306,0.02180945,0.18155989
26587,LOF,0.04465294,0.011507192,0.94383985
26588,LOF,0.017734325,0.035965092,0.94630057
26589,LOF,0.037226014,0.017193211,0.9455807
26590,LOF,0.029601002,0.009385705,0.96101326
26591,LOF,0.0033272156,0.033466425,0.9632063
26592,LOF,0.0028063457,0.01896161,0.9782321
26593,LOF,0.013673509,0.35334253,0.6329839
26594,LOF,0.01271989,0.031128298,0.95615184
26595,LOF,0.034379724,0.03620718,0.929413
26596,LOF,0.013661025,0.031145519,0.9551934
26597,LOF,0.000252425,0.042791657,0.95695597
26598,LOF,0.00087474036,0.110165074,0.8889602
26599,LOF,0.033306018,0.12503666,0.8416573
26600,LOF,0.0055695972,0.22203621,0.7723942
26601,LOF,0.107853495,0.05551478,0.8366318
26602,LOF,0.01975689,0.013369916,0.96687317
26603,LOF,0.01819072,0.040360067,0.9414492
26604,LOF,0.0008974618,0.044918872,0.95418364
26605,LOF,0.014033861,0.027645271,0.95832086
26606,LOF,0.0037337467,0.008635551,0.98763067
26607,LOF,0.027498098,0.009504905,0.96299696
26608,LOF,0.015504077,0.014861993,0.969634
26609,LOF,0.008173008,0.13687572,0.8549513
26610,LOF,0.01402157,0.012909917,0.97306854
26611,LOF,0.0009400897,0.05155845,0.9475014
26612,LOF,0.26307237,0.061036345,0.6758913
26613,LOF,0.34102502,0.019913888,0.63906103
26614,LOF,0.0019621006,0.13901298,0.85902494
26615,LOF,0.00043679003,0.05350128,0.9460619
26616,LOF,0.012274044,0.014884788,0.97284114
26617,LOF,0.0011937569,0.21722297,0.78158325
26618,LOF,0.00056410354,0.035451535,0.9639843
26619,LOF,0.3435156,0.051850736,0.6046336
26620,LOF,0.02050681,0.06618468,0.9133085
26621,LOF,0.0076746307,0.16716973,0.8251556
26622,LOF,0.060145106,0.039074503,0.90078044
26623,LOF,0.0017268278,0.2328718,0.7654014
26624,LOF,0.04292193,0.18399642,0.7730816
26625,LOF,0.009889908,0.045828726,0.9442814
26626,LOF,0.07053874,0.12434214,0.80511916
26627,Neutral,0.869902,0.009509027,0.120589
26628,LOF,0.069046095,0.029174933,0.901779
26629,LOF,0.014967569,0.012769578,0.97226286
26630,LOF,0.066209935,0.07670142,0.8570887
26631,LOF,0.018681018,0.035131145,0.94618785
26632,LOF,0.24961133,0.12980056,0.6205882
26633,LOF,0.012405648,0.03521981,0.9523745
26634,LOF,0.03170299,0.058192678,0.91010433
26635,LOF,0.091893174,0.18827762,0.71982926
26636,LOF,0.0035108288,0.16530721,0.831182
26637,LOF,0.0016784854,0.42627966,0.5720418
