feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26091,LOF,0.006963813,0.0013275683,0.9917086
26092,LOF,0.012284203,0.0026040406,0.9851118
26093,LOF,0.028143618,0.0010411071,0.9708153
26094,LOF,0.0088581545,0.002098028,0.98904383
26095,LOF,0.002969579,0.0072282855,0.9898022
26096,LOF,0.08080496,0.0021019801,0.91709304
26097,LOF,0.00042357238,0.0029663339,0.9966101
26098,LOF,0.051518157,0.005334002,0.94314784
26099,LOF,0.021991063,0.007800359,0.9702086
26100,LOF,0.021991063,0.007800359,0.9702086
26101,LOF,0.025899312,0.008216683,0.96588403
26102,LOF,0.008273125,0.0036839359,0.98804295
26103,Neutral,0.95616746,0.005249906,0.038582683
26104,LOF,0.010035846,0.01063054,0.9793336
26105,LOF,0.31372193,0.02640497,0.6598731
26106,LOF,0.38867146,0.018306825,0.5930217
26107,LOF,0.007476486,0.0057392716,0.9867842
26108,LOF,0.2733652,0.002194769,0.72444
26109,LOF,0.037617587,0.0016886656,0.9606938
26110,LOF,0.08189263,0.004075383,0.914032
26111,LOF,0.039944734,0.08050935,0.879546
26112,LOF,0.01060761,0.0016811318,0.98771125
26113,LOF,0.058480687,0.004540476,0.9369789
26114,LOF,0.010682668,0.00040256567,0.9889148
26115,LOF,0.004819916,0.00085896964,0.9943211
26116,LOF,0.02004371,0.0011227331,0.9788335
26117,LOF,0.17359456,0.012658375,0.8137471
26118,LOF,0.012358623,0.0008298686,0.98681146
26119,LOF,0.00028760658,0.0018421126,0.9978702
26120,LOF,0.017437382,0.0015357852,0.98102677
26121,LOF,0.0005507579,0.0071717715,0.9922775
26122,LOF,0.00050240365,0.0014841962,0.9980134
26123,LOF,0.0002765621,0.006195066,0.9935283
26124,LOF,0.0002291814,0.009267908,0.99050295
26125,LOF,0.013583653,0.1685513,0.8178651
26126,LOF,0.08001934,0.063036256,0.8569444
26127,LOF,0.0023258931,0.028879412,0.96879464
26128,LOF,0.0021405567,0.0033929886,0.9944665
26129,LOF,0.00052386965,0.02803281,0.9714433
26130,LOF,0.035900652,0.030802594,0.9332967
26131,LOF,0.0003578969,0.024144921,0.97549725
26132,LOF,0.01629044,0.018674694,0.96503484
26133,LOF,0.009702624,0.00059394777,0.9897035
26134,LOF,0.0003927111,0.013880605,0.98572665
26135,LOF,0.052957494,0.16736187,0.77968067
26136,LOF,0.059821706,0.08175867,0.85841966
26137,LOF,0.023792963,0.0018684976,0.9743386
26138,LOF,0.025707303,0.047897045,0.92639565
26139,LOF,0.051943127,0.023558363,0.9244985
26140,LOF,0.006931258,0.0365506,0.9565182
26141,LOF,0.004538447,0.06106831,0.9343933
26142,LOF,0.008967271,0.009862423,0.98117036
26143,LOF,0.019389745,0.020411504,0.9601987
26144,LOF,0.10739839,0.0058990833,0.8867025
26145,LOF,0.0005507736,0.058292996,0.9411562
26146,LOF,0.0073644593,0.003462899,0.9891726
26147,LOF,0.02368201,0.009200644,0.96711737
26148,LOF,0.06218258,0.017856976,0.91996044
26149,LOF,0.031249546,0.0014298791,0.96732056
26150,LOF,0.012643199,0.00033179912,0.987025
26151,LOF,0.008924197,0.011852139,0.9792237
26152,LOF,0.024774553,0.0045382995,0.9706871
26153,LOF,0.027159834,0.0411005,0.9317397
26154,LOF,0.013006551,0.0018121629,0.98518133
26155,LOF,0.0019433182,0.0072029373,0.99085367
26156,LOF,0.004313091,0.0071470644,0.9885399
26157,LOF,0.048265465,0.32339263,0.6283419
26158,LOF,0.00078396196,0.018104771,0.9811112
26159,LOF,0.04358492,0.22896692,0.72744817
26160,GOF,0.013946068,0.57059073,0.41546318
26161,LOF,0.005660229,0.3609258,0.633414
26162,LOF,0.014780837,0.4470054,0.53821373
26163,LOF,0.031626623,0.068859465,0.89951396
26164,LOF,0.27705905,0.08685426,0.6360867
26165,LOF,0.0006238641,0.004683358,0.99469274
26166,LOF,0.012224422,0.043522798,0.94425285
26167,LOF,0.0037930072,0.18848549,0.8077215
26168,LOF,0.013915679,0.040198844,0.9458855
26169,LOF,0.4450381,0.05743196,0.4975299
26170,GOF,0.005156293,0.56022805,0.43461564
26171,LOF,0.0007896907,0.021607218,0.97760314
26172,LOF,0.00083370204,0.089209385,0.90995693
26173,LOF,0.001973807,0.40644366,0.59158254
26174,LOF,0.14004727,0.09296852,0.76698416
26175,LOF,0.019140923,0.00085505424,0.980004
26176,LOF,0.07475949,0.00069147616,0.92454904
26177,LOF,0.04420843,0.00050332013,0.9552883
26178,LOF,0.027655602,0.002678168,0.96966624
26179,LOF,0.027457237,0.061359197,0.91118354
26180,LOF,0.003419467,0.0074569243,0.9891236
26181,LOF,0.014961746,0.0035000555,0.9815382
26182,LOF,0.0114751225,0.0030173585,0.9855075
26183,LOF,0.007695412,0.0075514936,0.9847531
26184,LOF,0.0041672126,0.0055009723,0.9903319
26185,LOF,0.002397216,0.004499678,0.99310315
26186,LOF,0.022749424,0.0027179809,0.9745326
26187,LOF,0.038057312,0.0026847806,0.95925796
26188,LOF,0.007366813,0.0028126966,0.9898205
26189,LOF,0.0066389157,0.0026186148,0.9907425
26190,LOF,0.026996406,0.002992966,0.9700106
26191,LOF,0.0064508896,0.0031199537,0.99042916
26192,LOF,0.0040066508,0.005152517,0.9908408
26193,LOF,0.007733537,0.0049914015,0.9872751
26194,LOF,0.0013309174,0.0024571607,0.9962119
26195,LOF,0.008761506,0.0037446897,0.9874938
26196,LOF,0.0044440413,0.060737472,0.9348185
26197,LOF,0.015723433,0.20597066,0.77830595
26198,LOF,0.0085221995,0.0048453575,0.9866325
26199,LOF,0.005282734,0.0015248045,0.9931925
26200,Neutral,0.76129276,0.003455674,0.23525155
26201,LOF,0.061965078,0.0005037237,0.9375312
26202,LOF,0.015263681,0.012262531,0.97247386
26203,LOF,0.09138658,0.3057562,0.6028572
26204,Neutral,0.88140565,0.027926603,0.09066776
26205,LOF,0.1604382,0.08195392,0.7576079
26206,LOF,0.013689747,0.0037975686,0.9825127
26207,LOF,0.00551303,0.0024007664,0.99208623
26208,LOF,0.038725972,0.0030341812,0.95823985
26209,LOF,0.00753457,0.0059405533,0.9865248
26210,LOF,0.055900767,0.0041414658,0.9399578
26211,LOF,0.014302608,0.0063549653,0.97934234
26212,LOF,0.0393921,0.002967373,0.95764047
26213,Neutral,0.7201886,0.0040635727,0.2757478
26214,LOF,0.032713458,0.08098506,0.8863015
26215,LOF,0.004303462,0.0015859773,0.9941105
26216,LOF,0.005485225,0.007000461,0.9875143
26217,LOF,0.006729217,0.01971269,0.9735581
26218,LOF,0.0018173341,0.009039488,0.9891432
26219,LOF,0.019389387,0.13410775,0.84650284
26220,LOF,0.027600577,0.14707631,0.8253231
26221,LOF,0.003139049,0.16261749,0.8342434
26222,LOF,0.0058158655,0.1085702,0.885614
26223,LOF,0.016913245,0.05981038,0.9232764
26224,LOF,0.019235333,0.07707831,0.9036864
26225,LOF,0.038730647,0.119807534,0.8414618
26226,LOF,0.03639943,0.045684796,0.91791576
26227,LOF,0.27263913,0.05337216,0.67398876
26228,LOF,0.37817302,0.003684527,0.6181424
26229,LOF,0.4349788,0.0041143657,0.5609068
26230,LOF,0.30058914,0.0056526954,0.69375813
26231,LOF,0.42594767,0.007169623,0.5668827
26232,LOF,0.30840382,0.0025636323,0.6890326
26233,LOF,0.44606215,0.0032366689,0.5507012
26234,LOF,0.16874138,0.0017907647,0.8294679
26235,LOF,0.37817302,0.003684527,0.6181424
26236,Neutral,0.62518036,0.007830645,0.3669889
26237,Neutral,0.9383562,0.0010768935,0.06056689
26238,LOF,0.35764894,0.003510122,0.638841
26239,LOF,0.04025139,0.0021224276,0.95762616
26240,LOF,0.017553398,0.0019441692,0.9805024
26241,LOF,0.013553257,0.0013764596,0.9850702
26242,LOF,0.0031400858,0.0037040205,0.9931559
26243,LOF,0.009587853,0.0005924752,0.9898197
26244,LOF,0.008680096,0.0044395914,0.9868803
26245,LOF,0.01872308,0.0038092276,0.97746766
26246,LOF,0.0071086343,0.0012449169,0.99164647
26247,LOF,0.009309046,0.0009570059,0.989734
26248,LOF,0.0019308788,0.008711088,0.989358
26249,LOF,0.017749688,0.0019960336,0.98025423
26250,LOF,0.0024678344,0.0033153913,0.9942168
26251,LOF,0.0012266428,0.0043541775,0.99441916
26252,LOF,0.0022082985,0.0023607595,0.99543095
26253,LOF,0.058935195,0.0018288111,0.939236
26254,GOF,0.19929089,0.42932838,0.3713807
26255,LOF,0.0010455144,0.0087928325,0.99016166
26256,Neutral,0.7186699,0.013860028,0.26747012
26257,Neutral,0.93741393,0.004761836,0.05782423
26258,LOF,0.15526628,0.07361016,0.7711235
26259,LOF,0.28316566,0.077178136,0.63965625
26260,LOF,0.240665,0.04086484,0.7184702
26261,LOF,0.026648143,0.008155047,0.9651967
26262,LOF,0.0016455108,0.0131942835,0.98516023
26263,LOF,0.011715496,0.3127878,0.67549664
26264,LOF,0.0076051545,0.0044616563,0.9879332
26265,LOF,0.007188897,0.09106066,0.9017504
26266,LOF,0.010766219,0.40053904,0.58869475
26267,LOF,0.017447047,0.3846548,0.5978982
26268,LOF,0.012325183,0.3672991,0.62037563
26269,LOF,0.005621104,0.0020473932,0.9923315
26270,LOF,0.010134326,0.03150908,0.95835656
26271,LOF,0.0127259,0.0027282238,0.98454595
26272,LOF,0.03316635,0.0036384885,0.96319515
26273,Neutral,0.8632321,0.023191094,0.11357673
26274,LOF,0.009881047,0.0022423365,0.98787665
26275,LOF,0.12882526,0.019837251,0.8513375
26276,LOF,0.030241122,0.01947202,0.95028687
26277,LOF,0.007636877,0.031487275,0.96087587
26278,LOF,0.009908022,0.02524871,0.9648433
26279,LOF,0.10344297,0.031569563,0.8649875
26280,LOF,0.03104575,0.04169574,0.9272585
26281,LOF,0.024262365,0.040585417,0.93515223
26282,LOF,0.010225053,0.014318211,0.9754567
26283,LOF,0.030848501,0.0335085,0.93564296
26284,LOF,0.17636262,0.022504019,0.80113333
26285,LOF,0.1518748,0.027243571,0.82088166
26286,LOF,0.06153058,0.018222382,0.9202471
26287,LOF,0.01200616,0.022990633,0.96500325
26288,LOF,0.012239232,0.03763868,0.9501221
26289,LOF,0.44726506,0.017213186,0.53552175
26290,LOF,0.033559702,0.2671703,0.69927
26291,LOF,0.006345586,0.11603183,0.8776226
26292,LOF,0.34966475,0.27866286,0.3716724
26293,LOF,0.05058428,0.019104704,0.930311
26294,LOF,0.09337491,0.011308875,0.89531624
26295,LOF,0.39327988,0.08814435,0.5185758
26296,LOF,0.2630303,0.015851296,0.7211184
26297,LOF,0.41715,0.06118109,0.5216689
26298,LOF,0.00284938,0.022029644,0.97512096
26299,LOF,0.014637224,0.0016213856,0.9837414
26300,LOF,0.027812382,0.0008152047,0.9713724
26301,LOF,0.20349959,0.03088843,0.76561195
26302,LOF,0.14256872,0.004422694,0.8530086
26303,Neutral,0.9389072,0.0020919503,0.059000887
26304,LOF,0.30895218,0.017357178,0.6736906
26305,LOF,0.008306087,0.014672934,0.9770209
26306,LOF,0.105487406,0.00825164,0.886261
26307,LOF,0.32180008,0.010853836,0.66734606
26308,LOF,0.0020307072,0.013679302,0.98429006
26309,LOF,0.05676892,0.014514749,0.92871636
26310,LOF,0.0039420887,0.0010065698,0.9950513
26311,LOF,0.053951498,0.0025603692,0.9434882
26312,LOF,0.007120576,0.0075470633,0.9853323
26313,LOF,0.49529982,0.0066723675,0.4980278
26314,LOF,0.0009667472,0.0024291892,0.9966041
26315,LOF,0.018184025,0.0023248873,0.9794911
26316,LOF,0.00077660696,0.012809134,0.98641425
26317,LOF,0.0011476137,0.024179908,0.97467244
26318,LOF,0.00028928663,0.011001193,0.9887095
26319,Neutral,0.90612537,0.036824394,0.057050187
26320,LOF,0.109656334,0.044995297,0.84534836
26321,LOF,0.32382348,0.10046057,0.57571596
26322,LOF,0.08884394,0.0018726946,0.90928334
26323,LOF,0.008072544,0.002775645,0.98915184
26324,LOF,0.008389878,0.003909699,0.98770046
26325,LOF,0.10823507,0.0106751155,0.88108987
26326,LOF,0.0028372444,0.0013610651,0.99580175
26327,LOF,0.053132582,0.018170258,0.9286972
26328,LOF,0.040654697,0.01510338,0.9442419
26329,LOF,0.0019244166,0.00095205137,0.99712354
26330,LOF,0.02270119,0.0006967161,0.97660214
26331,LOF,0.18042846,0.016049342,0.8035222
26332,LOF,0.0011844726,0.001397645,0.9974179
26333,LOF,0.0018075494,0.0016684791,0.9965239
26334,LOF,0.07505863,0.00070339977,0.9242379
26335,LOF,0.0027978355,0.0009160592,0.99628603
26336,LOF,0.0008209474,0.0014667029,0.9977124
26337,LOF,0.0030857178,0.0005036455,0.99641067
26338,LOF,0.0040477864,0.0012968384,0.9946554
26339,Neutral,0.98603326,0.00036813758,0.013598553
26340,LOF,0.00417652,0.0016560277,0.99416745
26341,LOF,0.008195459,0.0012187255,0.99058586
26342,LOF,0.003095867,0.00071838143,0.9961857
26343,LOF,0.005790896,0.00083605846,0.99337304
26344,LOF,0.0060510268,0.0007147703,0.9932342
26345,LOF,0.0015217384,0.0013643871,0.9971138
26346,LOF,0.005547783,0.0014476135,0.9930046
26347,LOF,0.0047748233,0.0010448486,0.9941803
26348,LOF,0.0011310222,0.0016200767,0.9972488
26349,LOF,0.0010816149,0.0017174447,0.99720097
26350,LOF,0.0010562701,0.0007247505,0.99821895
26351,LOF,0.006705581,0.0010059298,0.9922884
26352,LOF,0.0068412386,0.0012549383,0.99190384
26353,LOF,0.0029074894,0.0010137684,0.9960788
26354,LOF,0.0031598052,0.0007819001,0.99605834
26355,LOF,0.004754898,0.0011400812,0.994105
26356,LOF,0.0022339183,0.0004926932,0.9972734
26357,LOF,0.005703653,0.0011037356,0.9931926
26358,LOF,0.005530696,0.0010375347,0.99343175
26359,LOF,0.090948105,0.019001529,0.89005035
26360,Neutral,0.6617775,0.04293285,0.2952897
26361,LOF,0.023704277,0.0064489157,0.9698467
26362,LOF,0.2761224,0.034414206,0.6894634
26363,LOF,0.1966654,0.027251793,0.7760828
26364,LOF,0.0016773425,0.0038592767,0.9944634
26365,LOF,0.021043567,0.012568532,0.96638787
26366,LOF,0.16215312,0.01610054,0.8217463
26367,LOF,0.47985858,0.027568646,0.49257272
26368,GOF,0.09704407,0.49896765,0.40398836
26369,GOF,0.0055029877,0.8420302,0.15246673
26370,Neutral,0.9308753,0.0391791,0.029945519
26371,LOF,0.13933358,0.42034054,0.4403259
26372,LOF,0.0006018809,0.027885027,0.97151303
26373,LOF,0.011749713,0.027015956,0.9612343
26374,LOF,0.03256095,0.017907212,0.94953185
26375,LOF,0.067800246,0.21951886,0.71268094
26376,GOF,0.20513815,0.47367966,0.32118222
26377,LOF,0.0006608812,0.051488254,0.9478508
26378,GOF,0.004297738,0.51044935,0.4852529
26379,LOF,0.009870758,0.017026221,0.973103
26380,GOF,0.002579813,0.869405,0.12801515
26381,LOF,0.11052952,0.2900605,0.59941
26382,LOF,0.0007294407,0.09593042,0.90334016
26383,Neutral,0.5034845,0.061602123,0.4349134
26384,LOF,0.0024249677,0.46536443,0.53221065
26385,GOF,0.02854176,0.74918413,0.22227411
26386,LOF,0.0054889824,0.40909272,0.58541834
26387,LOF,0.050444297,0.21529281,0.7342628
26388,LOF,0.09025997,0.15302823,0.7567118
26389,GOF,0.0023047195,0.76101136,0.2366839
26390,Neutral,0.97875893,0.004204181,0.017036803
26391,Neutral,0.77956045,0.048726164,0.17171338
26392,LOF,0.019913571,0.24661753,0.73346895
26393,Neutral,0.66533166,0.055598184,0.27907017
26394,Neutral,0.8269817,0.017158663,0.1558597
26395,LOF,0.01127253,0.007534166,0.9811933
26396,LOF,0.060312178,0.16978979,0.76989806
26397,Neutral,0.6298054,0.13338287,0.23681173
26398,Neutral,0.84986323,0.05730272,0.092834085
26399,Neutral,0.98879516,0.003870392,0.0073343967
26400,LOF,0.05403159,0.01284881,0.9331196
26401,LOF,0.0011586233,0.031177828,0.9676636
26402,LOF,0.046481743,0.10482189,0.84869635
26403,LOF,0.015576586,0.021972202,0.96245116
26404,LOF,0.013994885,0.04342999,0.94257516
26405,LOF,0.031099875,0.05534265,0.91355747
26406,LOF,0.0013133911,0.023652125,0.97503453
26407,LOF,0.01629045,0.021298787,0.96241075
26408,LOF,0.008239182,0.009722908,0.9820379
26409,GOF,0.1308603,0.48755765,0.38158205
26410,Neutral,0.9702443,0.0042967265,0.025458932
26411,LOF,0.010931582,0.027032739,0.9620357
26412,LOF,0.08737238,0.15234299,0.7602846
26413,LOF,0.035470694,0.057026003,0.90750325
26414,LOF,0.0018323875,0.10418644,0.89398116
26415,GOF,0.06469544,0.7826882,0.15261632
26416,LOF,0.023648066,0.050870493,0.92548144
26417,LOF,0.08821348,0.43806678,0.47371972
26418,LOF,0.24287349,0.0020490095,0.7550775
26419,LOF,0.07069891,0.0026308715,0.9266702
26420,LOF,0.036006443,0.012376707,0.9516168
26421,Neutral,0.5396511,0.04017025,0.42017862
26422,LOF,0.050990112,0.013555493,0.9354544
26423,LOF,0.23691943,0.0027630378,0.76031756
26424,LOF,0.05728664,0.0040291166,0.9386842
26425,LOF,0.27219242,0.0016517657,0.7261558
26426,LOF,0.0065565347,0.0026778174,0.9907657
26427,LOF,0.10265257,0.002239466,0.8951079
26428,LOF,0.016043745,0.0006346207,0.98332167
26429,LOF,0.3181918,0.0010172318,0.680791
26430,LOF,0.01901176,0.00056470855,0.98042357
26431,LOF,0.022688832,0.0020822764,0.9752289
26432,LOF,0.02659586,0.0074961376,0.96590805
26433,LOF,0.005836648,0.0051104007,0.98905295
26434,LOF,0.015641103,0.005189238,0.97916967
26435,LOF,0.052249294,0.0012728698,0.9464778
26436,LOF,0.0006524078,0.0025676037,0.99678
26437,LOF,0.0024466256,0.004380396,0.99317294
26438,LOF,0.09292611,0.13030718,0.7767667
26439,LOF,0.20874056,0.04930666,0.7419528
26440,LOF,0.003732179,0.13905075,0.8572171
26441,LOF,0.115834475,0.2065199,0.6776456
26442,LOF,0.0022340058,0.16075478,0.83701116
26443,LOF,0.03924679,0.2999498,0.6608034
26444,LOF,0.0062796976,0.15933393,0.8343864
26445,LOF,0.004134183,0.096066006,0.8997998
26446,LOF,0.07172399,0.31629536,0.6119806
26447,LOF,0.0049270126,0.29984117,0.6952318
26448,LOF,0.0076209977,0.21592964,0.7764493
26449,LOF,0.005630328,0.12172882,0.8726409
26450,LOF,0.038750574,0.10366328,0.8575861
26451,LOF,0.00432142,0.33203694,0.66364163
26452,LOF,0.0042299028,0.007599081,0.988171
26453,LOF,0.010152449,0.25322136,0.7366262
26454,LOF,0.005815541,0.29106274,0.7031217
26455,LOF,0.0038643992,0.036404632,0.9597309
26456,LOF,0.015888305,0.012639098,0.9714726
26457,GOF,0.008105736,0.6350878,0.35680646
26458,LOF,0.0033879038,0.028632376,0.9679797
26459,LOF,0.0022856111,0.020100636,0.9776137
26460,LOF,0.018575454,0.013297648,0.96812695
26461,LOF,0.0056757103,0.007570797,0.9867535
26462,LOF,0.02435718,0.015361807,0.960281
26463,LOF,0.12341623,0.07038752,0.80619633
26464,LOF,0.100480676,0.05549062,0.8440287
26465,Neutral,0.9904082,0.0023739652,0.0072178277
26466,Neutral,0.92409986,0.027791217,0.048108827
26467,LOF,0.027756726,0.02154899,0.9506943
26468,LOF,0.01224831,0.008217533,0.97953415
26469,LOF,0.021028804,0.016339298,0.9626319
26470,LOF,0.0023863884,0.009956267,0.9876573
26471,LOF,0.0036258223,0.019909805,0.97646433
26472,LOF,0.0013708445,0.010007768,0.9886214
26473,LOF,0.0031840964,0.0024695331,0.9943463
26474,LOF,0.007329311,0.0041618743,0.98850876
26475,LOF,0.008537993,0.009839979,0.98162204
26476,LOF,0.012688959,0.0097146705,0.9775964
26477,LOF,0.008971388,0.022332478,0.9686961
26478,LOF,0.015111633,0.0045261653,0.9803622
26479,LOF,0.009639262,0.0070542265,0.9833066
26480,LOF,0.012463479,0.0022886624,0.98524785
26481,LOF,0.04497177,0.005388271,0.9496399
26482,LOF,0.008481799,0.0010522035,0.990466
26483,LOF,0.018242994,0.0023671337,0.97938985
26484,LOF,0.03742807,0.0029653155,0.95960665
26485,LOF,0.074143305,0.0011246423,0.9247321
26486,LOF,0.0031229616,0.0062334714,0.99064356
26487,LOF,0.0018958416,0.010991624,0.9871126
26488,LOF,0.052160535,0.0016238368,0.94621557
26489,LOF,0.0022893725,0.009612378,0.9880982
26490,LOF,0.025092397,0.0022920598,0.9726156
26491,LOF,0.026617175,0.0020623526,0.97132045
26492,LOF,0.00057696394,0.0023994436,0.99702364
26493,LOF,0.08635232,0.0031447106,0.91050303
26494,LOF,0.07772358,0.0013561957,0.92092025
26495,LOF,0.030070748,0.023783829,0.9461455
26496,LOF,0.0039502094,0.02540844,0.9706414
26497,LOF,0.0036966994,0.02876139,0.96754193
26498,LOF,0.0042627165,0.012374964,0.9833624
26499,LOF,0.08827553,0.0021663688,0.9095581
26500,LOF,0.014632736,0.009038974,0.9763283
26501,LOF,0.19472261,0.01113488,0.7941425
26502,LOF,0.01193002,0.0094514545,0.9786185
26503,Neutral,0.8412067,0.00057739473,0.15821582
26504,LOF,0.009393674,0.0005220903,0.9900842
26505,LOF,0.024385093,0.00067214604,0.97494274
26506,LOF,0.0063506635,0.0016456359,0.9920036
26507,LOF,0.13187441,0.0079604555,0.8601651
26508,LOF,0.019955758,0.005090618,0.9749536
26509,LOF,0.01447158,0.13383712,0.85169137
26510,LOF,0.104947016,0.023849577,0.87120336
26511,LOF,0.01691599,0.19784118,0.78524286
26512,LOF,0.020215368,0.22327296,0.7565117
26513,LOF,0.026181368,0.33326113,0.6405575
26514,LOF,0.017242383,0.334446,0.6483116
26515,LOF,0.011939515,0.30422163,0.68383884
26516,LOF,0.010949867,0.3412305,0.6478197
26517,LOF,0.026168153,0.0069975983,0.96683425
26518,LOF,0.007450863,0.18411724,0.8084319
26519,LOF,0.030164033,0.27635425,0.69348174
26520,Neutral,0.541083,0.029962344,0.4289547
26521,LOF,0.018528422,0.0026769042,0.9787947
26522,Neutral,0.572887,0.021548668,0.40556437
26523,LOF,0.006369374,0.004156446,0.98947424
26524,LOF,0.021570003,0.008014029,0.970416
26525,LOF,0.03559586,0.009371264,0.9550329
26526,LOF,0.052027836,0.003886244,0.9440859
26527,LOF,0.006100997,0.003046305,0.99085265
26528,LOF,0.012406382,0.0020863218,0.98550737
26529,Neutral,0.9027882,0.001609757,0.095601946
26530,LOF,0.008117991,0.003262367,0.9886197
26531,LOF,0.10123986,0.03623013,0.86253
26532,LOF,0.021049732,0.021718042,0.95723224
26533,LOF,0.007891475,0.0052571967,0.9868513
26534,LOF,0.030953746,0.028679054,0.9403672
26535,Neutral,0.9409628,0.0005299752,0.05850718
26536,Neutral,0.70259154,0.004661902,0.29274654
26537,Neutral,0.9899859,0.0010184189,0.008995615
26538,LOF,0.0043627536,0.005009187,0.9906281
26539,LOF,0.0026698632,0.011176275,0.98615384
26540,LOF,0.12940718,0.10690567,0.7636872
26541,LOF,0.054360073,0.05888986,0.8867501
26542,LOF,0.48629618,0.018374927,0.49532884
26543,LOF,0.021446608,0.031410255,0.94714314
26544,LOF,0.0034503483,0.011953744,0.98459584
26545,LOF,0.0036764215,0.02014934,0.97617424
26546,LOF,0.009458846,0.06285367,0.9276874
26547,LOF,0.0052513657,0.022682881,0.9720658
26548,LOF,0.0026637649,0.018295566,0.9790406
26549,LOF,0.0379138,0.004590584,0.9574957
26550,LOF,0.026412401,0.0025866234,0.971001
26551,Neutral,0.69621086,0.016958417,0.2868307
26552,LOF,0.004633302,0.027351437,0.96801525
26553,LOF,0.03576122,0.0062979585,0.9579408
26554,LOF,0.039355885,0.0074097,0.95323443
26555,LOF,0.0008920814,0.0014056759,0.9977023
26556,LOF,0.020370929,0.009826747,0.9698023
26557,LOF,0.06295524,0.006585547,0.9304592
26558,LOF,0.015150286,0.0035510447,0.9812986
26559,LOF,0.002197704,0.0064893356,0.9913129
26560,LOF,0.022647426,0.007886254,0.9694663
26561,LOF,0.017275674,0.06731192,0.9154124
26562,LOF,0.009589821,0.019780062,0.97063017
26563,LOF,0.00703318,0.023519317,0.9694475
26564,LOF,0.0028688062,0.03659495,0.96053624
26565,LOF,0.0034727126,0.07425017,0.9222771
26566,LOF,0.0006127963,0.021470338,0.97791684
26567,LOF,0.119559154,0.011601299,0.86883956
26568,LOF,0.019215973,0.0032893745,0.97749466
26569,LOF,0.0012971311,0.014242219,0.98446065
26570,LOF,0.039846346,0.21692264,0.74323106
26571,LOF,0.043196663,0.05781675,0.8989866
26572,Neutral,0.7134439,0.011419015,0.27513713
26573,LOF,0.08943704,0.0071057794,0.90345716
26574,LOF,0.0054240464,0.0030886338,0.99148726
26575,LOF,0.017715221,0.02367785,0.9586069
26576,LOF,0.2291158,0.016839774,0.7540445
26577,LOF,0.1838956,0.03252028,0.7835841
26578,LOF,0.022100883,0.010420015,0.9674791
26579,Neutral,0.9118384,0.007337351,0.080824204
26580,LOF,0.3258598,0.20722161,0.46691853
26581,LOF,0.023403427,0.023091385,0.9535052
26582,LOF,0.01648552,0.45004585,0.53346866
26583,LOF,0.016015844,0.050032333,0.93395185
26584,LOF,0.0045348345,0.13717014,0.858295
26585,LOF,0.062472362,0.032333463,0.90519416
26586,Neutral,0.8895706,0.013307492,0.09712197
26587,LOF,0.043201335,0.0126836635,0.944115
26588,LOF,0.017987207,0.033577103,0.94843566
26589,LOF,0.030354517,0.017659457,0.9519861
26590,LOF,0.025307525,0.0075832247,0.96710926
26591,LOF,0.004060286,0.03949432,0.95644546
26592,LOF,0.0043738876,0.02713832,0.96848774
26593,LOF,0.024720594,0.25196233,0.723317
26594,LOF,0.014433771,0.035908837,0.94965744
26595,LOF,0.032533623,0.044540163,0.9229262
26596,LOF,0.014447541,0.041380703,0.9441717
26597,LOF,0.0007148595,0.062072635,0.9372125
26598,LOF,0.0011331843,0.07328185,0.925585
26599,LOF,0.054333456,0.15494598,0.7907205
26600,LOF,0.005431368,0.2130283,0.7815403
26601,LOF,0.08390354,0.05189524,0.86420125
26602,LOF,0.023009885,0.015942808,0.9610473
26603,LOF,0.017743947,0.055395633,0.92686045
26604,LOF,0.001735681,0.046908315,0.951356
26605,LOF,0.024101242,0.03271986,0.94317895
26606,LOF,0.0030381226,0.006621526,0.9903404
26607,LOF,0.027994215,0.008800372,0.9632054
26608,LOF,0.011578223,0.0142624965,0.97415924
26609,LOF,0.011138286,0.13789608,0.8509656
26610,LOF,0.04044643,0.017268173,0.94228536
26611,LOF,0.0010011211,0.042555094,0.9564438
26612,LOF,0.25452554,0.047397334,0.6980771
26613,LOF,0.38443804,0.024435982,0.59112597
26614,LOF,0.0025244185,0.16517454,0.832301
26615,LOF,0.00069224404,0.05100791,0.9482998
26616,LOF,0.020455135,0.020549119,0.9589957
26617,LOF,0.0018751955,0.2640596,0.73406523
26618,LOF,0.000965299,0.047784906,0.95124984
26619,LOF,0.43018648,0.05740817,0.51240534
26620,LOF,0.020117767,0.058511645,0.9213706
26621,LOF,0.0076971226,0.1502262,0.8420767
26622,LOF,0.09363871,0.043989833,0.86237144
26623,LOF,0.0019854151,0.1977762,0.80023843
26624,LOF,0.10054406,0.2149525,0.6845035
26625,LOF,0.014967574,0.057024855,0.9280076
26626,LOF,0.11710973,0.12218929,0.760701
26627,Neutral,0.86912835,0.010364762,0.120506905
26628,LOF,0.07030182,0.036498636,0.8931995
26629,LOF,0.01597955,0.016096465,0.967924
26630,LOF,0.062121328,0.065430224,0.8724485
26631,LOF,0.021596685,0.046969682,0.9314337
26632,LOF,0.35823154,0.116053835,0.52571464
26633,LOF,0.013303402,0.052817628,0.93387896
26634,LOF,0.02235627,0.06603322,0.9116105
26635,LOF,0.06917113,0.123268135,0.80756074
26636,LOF,0.003998883,0.078902595,0.91709846
