feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26091,LOF,0.007561832,0.0010962386,0.991342
26092,LOF,0.011434731,0.0021042,0.98646104
26093,LOF,0.018359313,0.00083905325,0.98080164
26094,LOF,0.008233721,0.0015490635,0.9902172
26095,LOF,0.003422813,0.006210001,0.9903672
26096,LOF,0.082766585,0.0022608433,0.9149726
26097,LOF,0.00058300357,0.0039501754,0.9954668
26098,LOF,0.046342295,0.0039912295,0.94966644
26099,LOF,0.015596388,0.0046786326,0.97972494
26100,LOF,0.015596388,0.0046786326,0.97972494
26101,LOF,0.025701286,0.0060718786,0.96822685
26102,LOF,0.00842679,0.002719943,0.9888532
26103,Neutral,0.96031576,0.0036727993,0.03601144
26104,LOF,0.012502552,0.007988777,0.97950864
26105,LOF,0.28205496,0.039340198,0.67860484
26106,LOF,0.28581005,0.03440732,0.67978257
26107,LOF,0.0077128788,0.009547488,0.98273957
26108,LOF,0.31051013,0.003516807,0.68597305
26109,LOF,0.033699594,0.0021888649,0.9641115
26110,LOF,0.08812955,0.003650999,0.90821946
26111,LOF,0.029742997,0.09193184,0.87832516
26112,LOF,0.012304485,0.0012180272,0.9864775
26113,LOF,0.090857655,0.0035071147,0.9056353
26114,LOF,0.019039426,0.00037690983,0.98058367
26115,LOF,0.003320625,0.00110005,0.9955793
26116,LOF,0.023534007,0.00086492783,0.975601
26117,LOF,0.21966505,0.012889121,0.7674458
26118,LOF,0.013302241,0.000882682,0.98581505
26119,LOF,0.00034879014,0.0030250181,0.99662626
26120,LOF,0.019566346,0.001740255,0.97869337
26121,LOF,0.000866105,0.00952256,0.9896114
26122,LOF,0.0006981529,0.0016287342,0.9976731
26123,LOF,0.0005049349,0.005639996,0.99385506
26124,LOF,0.00030833978,0.010953279,0.9887384
26125,LOF,0.010266837,0.07086029,0.91887283
26126,LOF,0.046062026,0.036241926,0.917696
26127,LOF,0.0019231961,0.033077657,0.96499914
26128,LOF,0.0018036386,0.004813262,0.9933831
26129,LOF,0.0002737562,0.020423004,0.97930324
26130,LOF,0.038032033,0.025033774,0.9369342
26131,LOF,0.0002878165,0.028047299,0.97166485
26132,LOF,0.019980239,0.01751903,0.96250075
26133,LOF,0.009716474,0.0006477056,0.98963577
26134,LOF,0.0004291074,0.01315262,0.9864183
26135,LOF,0.06613885,0.120873064,0.8129881
26136,LOF,0.08180826,0.06237702,0.85581464
26137,LOF,0.027148511,0.0019068937,0.9709446
26138,LOF,0.041337986,0.04740404,0.911258
26139,LOF,0.10027474,0.03141586,0.8683093
26140,LOF,0.008783871,0.07271701,0.91849905
26141,LOF,0.003095252,0.08558961,0.9113152
26142,LOF,0.010242035,0.015157526,0.97460043
26143,LOF,0.022538655,0.021865524,0.9555958
26144,LOF,0.12295952,0.0069788964,0.8700616
26145,LOF,0.00068536744,0.045401495,0.9539131
26146,LOF,0.0042482046,0.0044001616,0.9913516
26147,LOF,0.015003784,0.010545451,0.97445077
26148,LOF,0.046678953,0.020396711,0.9329243
26149,LOF,0.033217464,0.0009649066,0.96581763
26150,LOF,0.013305892,0.00025798782,0.98643607
26151,LOF,0.010619301,0.008531181,0.98084956
26152,LOF,0.02741238,0.004073076,0.96851456
26153,LOF,0.030137315,0.024806386,0.9450563
26154,LOF,0.013426427,0.0014551021,0.9851185
26155,LOF,0.0014788588,0.004114824,0.99440634
26156,LOF,0.0022990603,0.0042250096,0.993476
26157,LOF,0.05099393,0.33654776,0.6124583
26158,LOF,0.0007387469,0.020682706,0.9785785
26159,LOF,0.05285713,0.1797087,0.7674342
26160,LOF,0.020165328,0.48731977,0.49251488
26161,LOF,0.0054173637,0.296378,0.69820464
26162,LOF,0.01771696,0.3757202,0.60656285
26163,LOF,0.016653819,0.044135623,0.9392106
26164,LOF,0.33650756,0.08283128,0.5806612
26165,LOF,0.0004060649,0.003992993,0.99560094
26166,LOF,0.011258004,0.038511608,0.95023036
26167,LOF,0.0020562396,0.14802213,0.8499217
26168,LOF,0.014793079,0.03126136,0.9539456
26169,LOF,0.2909015,0.037230935,0.67186755
26170,GOF,0.003784911,0.49861205,0.49760306
26171,LOF,0.00085671747,0.031680934,0.96746236
26172,LOF,0.000677873,0.04694821,0.952374
26173,LOF,0.0022045188,0.28667694,0.7111186
26174,LOF,0.16073544,0.079794474,0.75947005
26175,LOF,0.011173783,0.00083897525,0.9879872
26176,LOF,0.05783451,0.0009382495,0.94122726
26177,LOF,0.023560034,0.0004578305,0.97598207
26178,LOF,0.016605418,0.0037803382,0.9796142
26179,LOF,0.03561628,0.09402258,0.87036115
26180,LOF,0.0071500014,0.017726094,0.97512394
26181,LOF,0.022691727,0.0061733415,0.9711349
26182,LOF,0.01710229,0.005044769,0.9778529
26183,LOF,0.010606434,0.015512112,0.9738815
26184,LOF,0.0067694597,0.007952925,0.9852776
26185,LOF,0.0019413264,0.0062313746,0.99182725
26186,LOF,0.029425729,0.004088401,0.96648586
26187,LOF,0.041623447,0.0058762175,0.9525004
26188,LOF,0.010066515,0.004024767,0.9859087
26189,LOF,0.010464471,0.003703863,0.9858316
26190,LOF,0.035723485,0.004210503,0.96006596
26191,LOF,0.010320392,0.004647675,0.98503196
26192,LOF,0.0027800612,0.007639298,0.9895807
26193,LOF,0.008423463,0.0062661385,0.98531044
26194,LOF,0.0020960665,0.0038401035,0.9940638
26195,LOF,0.011047203,0.004813034,0.9841398
26196,LOF,0.0070418413,0.082283,0.91067517
26197,LOF,0.015807988,0.25758308,0.72660893
26198,LOF,0.017704187,0.007852396,0.9744434
26199,LOF,0.0058896355,0.0022694964,0.99184084
26200,Neutral,0.7819235,0.00505588,0.21302073
26201,LOF,0.045812577,0.00057212333,0.95361537
26202,LOF,0.011287206,0.011976346,0.9767364
26203,LOF,0.12761731,0.15336391,0.71901876
26204,Neutral,0.90231305,0.009770828,0.08791611
26205,LOF,0.26464638,0.056249674,0.6791039
26206,LOF,0.02430247,0.0016475841,0.97405
26207,LOF,0.005727045,0.0016687405,0.9926042
26208,LOF,0.037930258,0.001981324,0.9600884
26209,LOF,0.0056914766,0.0029116094,0.99139696
26210,LOF,0.053043827,0.0012881036,0.94566804
26211,LOF,0.011141084,0.0027210126,0.9861379
26212,LOF,0.046911336,0.0015100384,0.9515786
26213,Neutral,0.6488828,0.0097271865,0.34138998
26214,LOF,0.02918855,0.09752491,0.87328655
26215,LOF,0.0035191665,0.0018752909,0.9946056
26216,LOF,0.011765007,0.0076770135,0.980558
26217,LOF,0.009983785,0.023118313,0.9668979
26218,LOF,0.0029201177,0.01111602,0.9859638
26219,LOF,0.0054245456,0.08349522,0.91108024
26220,LOF,0.028193498,0.09158732,0.8802192
26221,LOF,0.0036657958,0.12517737,0.8711569
26222,LOF,0.0053777318,0.054953795,0.9396684
26223,LOF,0.018729417,0.02744625,0.9538243
26224,LOF,0.025785377,0.08245946,0.89175516
26225,LOF,0.04319683,0.08409982,0.8727034
26226,LOF,0.021856679,0.03278169,0.9453617
26227,LOF,0.24316463,0.046624623,0.71021074
26228,LOF,0.47668254,0.0022839915,0.52103347
26229,Neutral,0.54436237,0.0024421408,0.45319545
26230,LOF,0.33807987,0.0033334165,0.65858674
26231,Neutral,0.52375853,0.0049226447,0.47131884
26232,LOF,0.27374083,0.0021086806,0.7241505
26233,Neutral,0.5790625,0.0020772603,0.4188602
26234,LOF,0.24093874,0.0011931361,0.7578681
26235,LOF,0.47668254,0.0022839915,0.52103347
26236,Neutral,0.82941157,0.0046398025,0.16594855
26237,Neutral,0.94632083,0.0009832876,0.05269597
26238,LOF,0.350246,0.0022306957,0.6475232
26239,LOF,0.054394126,0.001133252,0.9444727
26240,LOF,0.027735638,0.0019250837,0.97033924
26241,LOF,0.013784091,0.0014380869,0.9847778
26242,LOF,0.0029741353,0.0033264405,0.99369943
26243,LOF,0.010331235,0.0005480651,0.9891207
26244,LOF,0.008424263,0.0042969175,0.9872788
26245,LOF,0.01708732,0.0028038493,0.9801088
26246,LOF,0.009619825,0.0012203129,0.9891599
26247,LOF,0.010026804,0.000884832,0.9890884
26248,LOF,0.0013080533,0.0083920555,0.99029994
26249,LOF,0.020916129,0.0017326385,0.9773513
26250,LOF,0.003678155,0.0037824465,0.99253947
26251,LOF,0.0015243297,0.006539834,0.99193585
26252,LOF,0.0014813488,0.0023088523,0.99620986
26253,LOF,0.051937915,0.002506715,0.9455554
26254,GOF,0.23090872,0.50741035,0.26168093
26255,LOF,0.0008441466,0.013665763,0.9854901
26256,Neutral,0.776918,0.014220646,0.20886141
26257,Neutral,0.9349329,0.0064972504,0.058569815
26258,LOF,0.085659795,0.0759924,0.8383478
26259,LOF,0.16847712,0.07339066,0.7581322
26260,LOF,0.28952327,0.02981342,0.68066335
26261,LOF,0.018393606,0.0027818943,0.9788245
26262,LOF,0.0028636688,0.013594068,0.9835422
26263,LOF,0.012549736,0.252309,0.7351413
26264,LOF,0.00658795,0.0031010234,0.990311
26265,LOF,0.0059322515,0.042521633,0.95154613
26266,LOF,0.008314784,0.30584177,0.6858434
26267,LOF,0.016259141,0.22962114,0.75411975
26268,LOF,0.0088899685,0.22221455,0.76889545
26269,LOF,0.004235164,0.0013546328,0.9944102
26270,LOF,0.007825117,0.040700596,0.95147425
26271,LOF,0.008082123,0.0021517617,0.98976606
26272,LOF,0.048968993,0.0035032325,0.9475277
26273,Neutral,0.82488006,0.03987436,0.13524556
26274,LOF,0.010224239,0.001653646,0.98812205
26275,LOF,0.12032316,0.008281746,0.8713951
26276,LOF,0.029989032,0.010557317,0.95945364
26277,LOF,0.013471067,0.052565146,0.93396384
26278,LOF,0.008858342,0.030986995,0.96015465
26279,LOF,0.06422458,0.054849494,0.8809259
26280,LOF,0.017726384,0.03982588,0.9424478
26281,LOF,0.01569361,0.05289444,0.9314119
26282,LOF,0.010525391,0.016749568,0.9727251
26283,LOF,0.03194752,0.043608878,0.92444354
26284,LOF,0.12335262,0.01608476,0.8605626
26285,LOF,0.13735868,0.014051619,0.8485897
26286,LOF,0.029002015,0.019372217,0.95162576
26287,LOF,0.012433589,0.034371417,0.95319504
26288,LOF,0.018440036,0.024920432,0.9566396
26289,LOF,0.44128862,0.010495389,0.548216
26290,LOF,0.017635312,0.26309213,0.71927255
26291,LOF,0.003606519,0.16273174,0.83366174
26292,LOF,0.21185754,0.25205898,0.53608346
26293,LOF,0.056283884,0.01794962,0.92576647
26294,LOF,0.1250923,0.013052172,0.8618555
26295,LOF,0.31734052,0.081504636,0.6011548
26296,LOF,0.3244786,0.017316379,0.658205
26297,Neutral,0.5719831,0.09342695,0.33459
26298,LOF,0.003906645,0.023291126,0.9728022
26299,LOF,0.015182276,0.0012116291,0.9836061
26300,LOF,0.042958353,0.0007587156,0.956283
26301,LOF,0.1632364,0.03157967,0.805184
26302,LOF,0.12921295,0.0046129553,0.86617404
26303,Neutral,0.9410635,0.0021418196,0.056794673
26304,LOF,0.3113623,0.027813729,0.660824
26305,LOF,0.022352498,0.018085144,0.9595623
26306,LOF,0.120124675,0.008640076,0.8712352
26307,LOF,0.31267962,0.009895735,0.6774246
26308,LOF,0.0030031002,0.015401857,0.98159504
26309,LOF,0.05765092,0.011581605,0.9307675
26310,LOF,0.0033199457,0.0007181259,0.99596196
26311,LOF,0.115732916,0.0029696357,0.88129747
26312,LOF,0.010550456,0.0062897266,0.98315984
26313,Neutral,0.60211647,0.009149673,0.38873383
26314,LOF,0.00079370284,0.0016236356,0.9975827
26315,LOF,0.022623051,0.0018587363,0.9755182
26316,LOF,0.00066201296,0.00856269,0.9907753
26317,LOF,0.0011621263,0.025692744,0.97314507
26318,LOF,0.00030075433,0.015476105,0.9842232
26319,Neutral,0.86099064,0.043900985,0.095108405
26320,LOF,0.09631753,0.034027968,0.8696545
26321,LOF,0.41352165,0.09884712,0.48763117
26322,LOF,0.08791053,0.0017276816,0.9103618
26323,LOF,0.007388441,0.0026069754,0.9900046
26324,LOF,0.007965416,0.0042947927,0.98773974
26325,LOF,0.11784274,0.0068593295,0.87529796
26326,LOF,0.0029781759,0.0015851455,0.9954367
26327,LOF,0.037122138,0.010214533,0.9526633
26328,LOF,0.026141074,0.010076316,0.96378267
26329,LOF,0.002505566,0.0013275328,0.9961669
26330,LOF,0.015127116,0.00058376096,0.9842891
26331,LOF,0.2568988,0.01478668,0.7283146
26332,LOF,0.0011893915,0.0010629859,0.9977476
26333,LOF,0.0017125813,0.0012006018,0.9970868
26334,LOF,0.09251708,0.00043129717,0.9070517
26335,LOF,0.0024231563,0.00072599703,0.9968509
26336,LOF,0.0009606789,0.0013446417,0.9976947
26337,LOF,0.004478004,0.00045933272,0.99506265
26338,LOF,0.007963207,0.000857912,0.99117893
26339,Neutral,0.9841425,0.00026078158,0.015596758
26340,LOF,0.0028696798,0.0013771225,0.99575317
26341,LOF,0.013857238,0.0012436465,0.9848991
26342,LOF,0.0062880805,0.0006865309,0.9930254
26343,LOF,0.009310876,0.0010370973,0.989652
26344,LOF,0.012621866,0.0012054647,0.98617274
26345,LOF,0.0015830691,0.0018117569,0.99660516
26346,LOF,0.008927009,0.0018984092,0.9891746
26347,LOF,0.009041921,0.0010642877,0.98989373
26348,LOF,0.0019418477,0.0013823425,0.99667585
26349,LOF,0.0013115838,0.002274916,0.9964135
26350,LOF,0.0025436769,0.0013499899,0.9961063
26351,LOF,0.012924913,0.0012760988,0.98579895
26352,LOF,0.010414326,0.0015951691,0.98799044
26353,LOF,0.002684595,0.0012849646,0.9960304
26354,LOF,0.0048858463,0.0008726545,0.9942415
26355,LOF,0.008958169,0.0011158035,0.989926
26356,LOF,0.002625979,0.00038097976,0.99699306
26357,LOF,0.0056969845,0.0006524879,0.9936505
26358,LOF,0.0064802705,0.00075622357,0.99276346
26359,LOF,0.06943715,0.006208455,0.9243543
26360,Neutral,0.6993956,0.05800148,0.24260302
26361,LOF,0.029120786,0.0071957177,0.96368355
26362,LOF,0.21628886,0.018848946,0.76486224
26363,LOF,0.31410897,0.009748173,0.6761429
26364,LOF,0.0014204823,0.0023299428,0.9962496
26365,LOF,0.033852067,0.014107954,0.95203996
26366,LOF,0.25599393,0.010701667,0.73330444
26367,Neutral,0.57048,0.01825051,0.41126952
26368,GOF,0.12748922,0.5488914,0.32361934
26369,GOF,0.0052010873,0.8431654,0.15163352
26370,Neutral,0.9452348,0.029756628,0.025008641
26371,LOF,0.12591274,0.2690741,0.6050132
26372,LOF,0.0007110543,0.017747967,0.9815409
26373,LOF,0.0073171966,0.01807386,0.9746089
26374,LOF,0.032603804,0.012179414,0.9552168
26375,LOF,0.051606756,0.105375685,0.8430176
26376,GOF,0.26118463,0.38749418,0.35132122
26377,LOF,0.0007733987,0.035800252,0.96342635
26378,LOF,0.0072853193,0.48331034,0.5094043
26379,LOF,0.0075625977,0.011289454,0.98114794
26380,GOF,0.0023518596,0.83453697,0.16311118
26381,LOF,0.08999263,0.1568185,0.7531889
26382,LOF,0.00073622004,0.053923108,0.9453407
26383,Neutral,0.47465676,0.10496794,0.42037535
26384,GOF,0.0027389098,0.53080016,0.4664609
26385,GOF,0.024014179,0.6385003,0.3374855
26386,LOF,0.0069438783,0.47185454,0.52120155
26387,LOF,0.09536884,0.3103346,0.5942965
26388,LOF,0.062383406,0.17923376,0.7583828
26389,GOF,0.0036715483,0.73407346,0.26225492
26390,Neutral,0.978109,0.004890764,0.017000284
26391,Neutral,0.7906097,0.061132267,0.14825794
26392,LOF,0.017798796,0.13001148,0.8521897
26393,Neutral,0.8216171,0.03571757,0.14266533
26394,Neutral,0.8527838,0.027958661,0.11925752
26395,LOF,0.009317425,0.0072638784,0.9834187
26396,LOF,0.046526056,0.09685528,0.8566187
26397,Neutral,0.5789258,0.15836613,0.26270804
26398,Neutral,0.90766793,0.029376728,0.06295536
26399,Neutral,0.987961,0.0045435,0.0074954885
26400,LOF,0.042766966,0.008355294,0.94887775
26401,LOF,0.0007807817,0.02451209,0.97470707
26402,LOF,0.030348701,0.060977504,0.90867376
26403,LOF,0.012484247,0.017013254,0.9705025
26404,LOF,0.011656836,0.030301975,0.95804125
26405,LOF,0.020523487,0.037799254,0.9416773
26406,LOF,0.00071608904,0.02299943,0.97628444
26407,LOF,0.009532771,0.013551061,0.97691613
26408,LOF,0.0070724282,0.006535131,0.98639244
26409,GOF,0.16015056,0.50440496,0.33544442
26410,Neutral,0.9809652,0.0034285625,0.015606208
26411,LOF,0.010757521,0.022824274,0.96641827
26412,LOF,0.07672642,0.10523516,0.81803846
26413,LOF,0.0358689,0.0256504,0.93848073
26414,LOF,0.0018239203,0.069803685,0.92837244
26415,GOF,0.14006339,0.72299457,0.13694207
26416,LOF,0.013778812,0.028545694,0.95767546
26417,GOF,0.09128307,0.46335974,0.44535717
26418,LOF,0.19776163,0.0018029867,0.8004354
26419,LOF,0.031229353,0.0021244504,0.9666462
26420,LOF,0.031548645,0.013963821,0.9544875
26421,Neutral,0.49169755,0.03193441,0.47636807
26422,LOF,0.025122117,0.010095407,0.9647825
26423,LOF,0.15476714,0.0018014465,0.8434314
26424,LOF,0.06721566,0.003724276,0.9290601
26425,LOF,0.21740212,0.003014817,0.77958304
26426,LOF,0.008986677,0.0061227125,0.98489064
26427,LOF,0.06981481,0.004346246,0.92583895
26428,LOF,0.018505165,0.0005946134,0.9809003
26429,LOF,0.4596112,0.0008465913,0.5395422
26430,LOF,0.01508692,0.00035120832,0.98456186
26431,LOF,0.027708273,0.0016269571,0.97066474
26432,LOF,0.02355173,0.004281214,0.9721671
26433,LOF,0.008586493,0.0029642563,0.9884493
26434,LOF,0.016373146,0.0032347413,0.98039204
26435,LOF,0.0640346,0.0008036263,0.93516177
26436,LOF,0.0005293409,0.0012643354,0.9982064
26437,LOF,0.006208032,0.0032094794,0.99058247
26438,LOF,0.034153298,0.11038225,0.8554644
26439,LOF,0.14121708,0.02964714,0.8291358
26440,LOF,0.0025535743,0.049209476,0.948237
26441,LOF,0.05043876,0.15742263,0.7921386
26442,LOF,0.0018086968,0.12809716,0.8700941
26443,LOF,0.014515659,0.15741174,0.8280726
26444,LOF,0.006703734,0.1487846,0.8445117
26445,LOF,0.0028774077,0.09342319,0.9036994
26446,LOF,0.09043801,0.41148457,0.49807742
26447,LOF,0.00379659,0.19124858,0.8049548
26448,LOF,0.007137464,0.1741923,0.8186703
26449,LOF,0.002927524,0.09422833,0.9028441
26450,LOF,0.026750831,0.097090684,0.87615854
26451,LOF,0.0042047827,0.3097635,0.6860317
26452,LOF,0.0050089536,0.005605238,0.9893857
26453,LOF,0.014944502,0.28369713,0.7013584
26454,LOF,0.0027185706,0.30459312,0.69268835
26455,LOF,0.0033236323,0.021752408,0.9749239
26456,LOF,0.0108174365,0.009512778,0.9796698
26457,GOF,0.017018374,0.6696461,0.3133356
26458,LOF,0.0051022456,0.022510972,0.97238684
26459,LOF,0.0028011012,0.018890727,0.97830814
26460,LOF,0.019503696,0.014813644,0.9656826
26461,LOF,0.003592876,0.0058772448,0.99052984
26462,LOF,0.056531783,0.024252469,0.9192157
26463,LOF,0.1703766,0.07041514,0.7592083
26464,LOF,0.13188377,0.059593044,0.80852324
26465,Neutral,0.9837458,0.0021931576,0.01406094
26466,Neutral,0.8561648,0.032861978,0.11097322
26467,LOF,0.079216585,0.05213901,0.8686445
26468,LOF,0.019495472,0.015883414,0.9646212
26469,LOF,0.05259468,0.03456741,0.9128379
26470,LOF,0.0013019154,0.008401707,0.9902963
26471,LOF,0.0021095818,0.01715333,0.9807371
26472,LOF,0.00069451105,0.0123600755,0.98694545
26473,LOF,0.0057158363,0.003015953,0.99126816
26474,LOF,0.008032876,0.0032611645,0.9887059
26475,LOF,0.0095802145,0.00496819,0.9854515
26476,LOF,0.016196838,0.007995776,0.97580737
26477,LOF,0.010042488,0.026561506,0.963396
26478,LOF,0.0051754634,0.0043358156,0.99048865
26479,LOF,0.0057247905,0.0078674145,0.98640776
26480,LOF,0.014090662,0.0017355983,0.9841738
26481,LOF,0.03168014,0.0021942589,0.9661256
26482,LOF,0.0053518424,0.0017043492,0.9929438
26483,LOF,0.007901504,0.002717742,0.9893807
26484,LOF,0.022072997,0.0022397786,0.97568727
26485,LOF,0.0670219,0.0008268556,0.93215126
26486,LOF,0.00280631,0.007876322,0.98931736
26487,LOF,0.0011351875,0.006240609,0.9926242
26488,LOF,0.049359404,0.0012735771,0.94936705
26489,LOF,0.0028216564,0.00950459,0.9876738
26490,LOF,0.014973942,0.0039487914,0.98107725
26491,LOF,0.043377426,0.0010464846,0.9555761
26492,LOF,0.00032121237,0.0018466595,0.9978321
26493,LOF,0.045733202,0.0025070172,0.95175976
26494,LOF,0.044737842,0.0006677725,0.9545944
26495,LOF,0.01402954,0.009342698,0.9766277
26496,LOF,0.001147861,0.012187849,0.9866643
26497,LOF,0.0033726613,0.016683651,0.9799437
26498,LOF,0.002210205,0.014488107,0.9833017
26499,LOF,0.057511553,0.0013023835,0.9411861
26500,LOF,0.011304164,0.016163262,0.9725326
26501,LOF,0.154578,0.011707633,0.83371437
26502,LOF,0.0105275335,0.012689901,0.9767826
26503,Neutral,0.80050564,0.0012467165,0.1982476
26504,LOF,0.009954665,0.00040905384,0.98963624
26505,LOF,0.02152549,0.0006196571,0.97785485
26506,LOF,0.0069504534,0.001768504,0.9912811
26507,LOF,0.17815897,0.0073505333,0.8144905
26508,LOF,0.012012047,0.0037456686,0.98424226
26509,LOF,0.021795917,0.15403073,0.8241734
26510,LOF,0.13054216,0.036836978,0.8326208
26511,LOF,0.017381614,0.21583304,0.7667854
26512,LOF,0.016746486,0.2030396,0.7802139
26513,LOF,0.053949814,0.3972721,0.54877806
26514,LOF,0.02262627,0.38540125,0.5919725
26515,LOF,0.014817454,0.31131935,0.67386323
26516,LOF,0.016218506,0.40757206,0.5762094
26517,LOF,0.022517482,0.005748315,0.97173417
26518,LOF,0.0067651016,0.27186698,0.72136796
26519,LOF,0.022886576,0.38765544,0.58945805
26520,Neutral,0.5073137,0.039094314,0.45359197
26521,LOF,0.015983172,0.0024368346,0.98157996
26522,Neutral,0.6153629,0.009858216,0.37477893
26523,LOF,0.009122063,0.004363313,0.9865146
26524,LOF,0.045909856,0.004894482,0.9491957
26525,LOF,0.04679448,0.003972083,0.9492334
26526,LOF,0.06796907,0.0024274634,0.92960346
26527,LOF,0.01135239,0.0021240988,0.98652357
26528,LOF,0.02077325,0.002251014,0.97697574
26529,Neutral,0.7981057,0.0028252078,0.19906913
26530,LOF,0.015372375,0.002392129,0.98223543
26531,LOF,0.14591323,0.019232552,0.8348542
26532,LOF,0.027679352,0.011070109,0.9612505
26533,LOF,0.00970364,0.0029814483,0.98731494
26534,LOF,0.037544813,0.026980806,0.93547434
26535,Neutral,0.94762653,0.00072557986,0.051647846
26536,Neutral,0.77279323,0.0053419946,0.22186473
26537,Neutral,0.9857143,0.0018354069,0.012450219
26538,LOF,0.0029367176,0.0038780852,0.9931852
26539,LOF,0.0030172232,0.0082977675,0.9886851
26540,LOF,0.15759608,0.14045662,0.70194733
26541,LOF,0.06404213,0.05384901,0.8821088
26542,Neutral,0.501458,0.014892577,0.48364943
26543,LOF,0.025920136,0.03114762,0.94293225
26544,LOF,0.002347553,0.015758455,0.98189396
26545,LOF,0.0026387956,0.024144636,0.97321653
26546,LOF,0.0061243195,0.06336531,0.9305104
26547,LOF,0.006110762,0.036499042,0.9573902
26548,LOF,0.00470015,0.036545124,0.9587547
26549,LOF,0.04139421,0.0054989154,0.9531069
26550,LOF,0.021054927,0.0025549773,0.9763901
26551,LOF,0.47112703,0.014090968,0.51478195
26552,LOF,0.0048866244,0.0126941195,0.98241925
26553,LOF,0.028362177,0.005798279,0.9658395
26554,LOF,0.04454642,0.0068315407,0.94862205
26555,LOF,0.0011730297,0.0021709683,0.99665594
26556,LOF,0.020036558,0.006807292,0.97315615
26557,LOF,0.09385011,0.0069656433,0.89918417
26558,LOF,0.01835531,0.0028071005,0.9788376
26559,LOF,0.0029942861,0.0056446767,0.9913611
26560,LOF,0.027389575,0.006747429,0.965863
26561,LOF,0.0063192006,0.036543783,0.957137
26562,LOF,0.008281411,0.009110482,0.98260814
26563,LOF,0.0045282864,0.0157934,0.9796783
26564,LOF,0.0048463205,0.041170914,0.9539828
26565,LOF,0.003286103,0.061326467,0.93538743
26566,LOF,0.0009717403,0.012775052,0.9862532
26567,LOF,0.1484245,0.027502634,0.8240729
26568,LOF,0.037659626,0.0029469118,0.95939344
26569,LOF,0.0021419015,0.026616374,0.9712417
26570,LOF,0.021991903,0.08903946,0.8889686
26571,LOF,0.03716798,0.025632726,0.93719923
26572,Neutral,0.7292206,0.01280979,0.25796953
26573,LOF,0.071778424,0.003540928,0.9246807
26574,LOF,0.0042669824,0.0017049074,0.9940281
26575,LOF,0.011988377,0.01798499,0.9700266
26576,LOF,0.2965775,0.0275883,0.6758342
26577,LOF,0.16691,0.037903164,0.79518694
26578,LOF,0.017407915,0.0064372877,0.9761548
26579,Neutral,0.8867863,0.008133209,0.10508042
26580,LOF,0.27113643,0.11563902,0.61322457
26581,LOF,0.02045845,0.0124103725,0.9671312
26582,LOF,0.016845148,0.4534474,0.52970743
26583,LOF,0.008511583,0.055972774,0.93551564
26584,LOF,0.0034555423,0.14594537,0.85059905
26585,LOF,0.08531664,0.03184576,0.8828376
26586,Neutral,0.89418346,0.012367518,0.09344909
26587,LOF,0.073577896,0.009260131,0.91716194
26588,LOF,0.0137049835,0.03961572,0.94667935
26589,LOF,0.033302277,0.0117378915,0.95495987
26590,LOF,0.03290883,0.0059476034,0.96114355
26591,LOF,0.00356839,0.027833816,0.96859777
26592,LOF,0.0045033456,0.025263812,0.97023284
26593,LOF,0.023350958,0.20723985,0.7694092
26594,LOF,0.029314801,0.044463392,0.92622185
26595,LOF,0.05350939,0.03054457,0.91594607
26596,LOF,0.009308867,0.04531003,0.94538116
26597,LOF,0.0010263672,0.047927316,0.95104635
26598,LOF,0.0022381975,0.08378056,0.91398126
26599,LOF,0.083262704,0.0959147,0.8208226
26600,LOF,0.009684577,0.18586153,0.8044539
26601,LOF,0.07646566,0.042643435,0.8808909
26602,LOF,0.03461674,0.014611884,0.95077133
26603,LOF,0.0269718,0.044082437,0.9289458
26604,LOF,0.0020458612,0.0823106,0.9156436
26605,LOF,0.019891286,0.036307454,0.9438013
26606,LOF,0.0038121494,0.0057577137,0.99043006
26607,LOF,0.02854244,0.0067237383,0.9647339
26608,LOF,0.012429783,0.010223779,0.97734636
26609,LOF,0.0094562825,0.1359761,0.8545676
26610,LOF,0.029721605,0.01592021,0.95435816
26611,LOF,0.0013491091,0.034183484,0.96446747
26612,LOF,0.20797235,0.03951385,0.75251377
26613,LOF,0.31428808,0.018832354,0.66687953
26614,LOF,0.0021605317,0.15035497,0.84748447
26615,LOF,0.0016045657,0.06258722,0.9358082
26616,LOF,0.021630937,0.008725712,0.9696434
26617,LOF,0.0014445425,0.20356311,0.7949923
26618,LOF,0.0009809516,0.053717922,0.9453011
26619,Neutral,0.48480728,0.04929422,0.46589848
26620,LOF,0.028135095,0.058081735,0.91378313
26621,LOF,0.023511203,0.14609829,0.8303905
26622,LOF,0.10397113,0.029078744,0.86695015
26623,LOF,0.0026181052,0.18915096,0.80823094
26624,LOF,0.102843195,0.092862114,0.8042947
26625,LOF,0.012236439,0.049654488,0.9381091
26626,LOF,0.093548276,0.117287114,0.7891646
26627,Neutral,0.9255419,0.0045909975,0.06986717
26628,LOF,0.054253694,0.036114886,0.9096314
26629,LOF,0.02038791,0.010769797,0.9688423
26630,LOF,0.0616359,0.042273615,0.8960905
26631,LOF,0.02719752,0.03731922,0.9354832
26632,LOF,0.28450072,0.11152116,0.6039781
26633,LOF,0.013430832,0.03264979,0.9539194
26634,LOF,0.031567656,0.04343533,0.924997
26635,LOF,0.044123,0.10495304,0.8509239
