feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26090,LOF,0.012596197,0.012202559,0.97520125
26091,LOF,0.008483898,0.0011918888,0.99032426
26092,LOF,0.01439007,0.0024217758,0.9831882
26093,LOF,0.028557958,0.0009822752,0.9704598
26094,LOF,0.0098837195,0.0020148456,0.9881015
26095,LOF,0.0042065918,0.0076858145,0.9881076
26096,LOF,0.09888028,0.0027691682,0.89835054
26097,LOF,0.0006552712,0.0035966916,0.9957481
26098,LOF,0.048075452,0.00499474,0.9469298
26099,LOF,0.020963114,0.0065133916,0.97252345
26100,LOF,0.020963114,0.0065133916,0.97252345
26101,LOF,0.027960258,0.00779346,0.9642463
26102,LOF,0.010141514,0.00355585,0.98630255
26103,Neutral,0.9573039,0.0043816753,0.03831446
26104,LOF,0.013794333,0.0091736615,0.977032
26105,LOF,0.24562415,0.028996775,0.7253791
26106,LOF,0.31721142,0.023289373,0.6594992
26107,LOF,0.006112676,0.008045035,0.9858423
26108,LOF,0.28446957,0.0026494756,0.7128809
26109,LOF,0.037164185,0.0024917494,0.960344
26110,LOF,0.09983858,0.003638549,0.89652294
26111,LOF,0.03220679,0.10500792,0.86278534
26112,LOF,0.015097913,0.001375078,0.983527
26113,LOF,0.10793602,0.004985774,0.8870782
26114,LOF,0.016579904,0.0002896028,0.98313046
26115,LOF,0.0035716908,0.0009264221,0.99550194
26116,LOF,0.02465793,0.00087416364,0.97446793
26117,LOF,0.20436206,0.008195967,0.78744197
26118,LOF,0.014302521,0.00082706485,0.9848704
26119,LOF,0.0002948588,0.0022280994,0.997477
26120,LOF,0.01784623,0.0012879864,0.9808657
26121,LOF,0.0007954148,0.009325412,0.98987913
26122,LOF,0.00057331537,0.0016181972,0.9978085
26123,LOF,0.00048263505,0.0068916557,0.99262565
26124,LOF,0.0002871935,0.008544372,0.9911684
26125,LOF,0.012384466,0.098728515,0.888887
26126,LOF,0.05814464,0.03464903,0.90720636
26127,LOF,0.0016794874,0.025120921,0.9731996
26128,LOF,0.0018529013,0.002951382,0.9951957
26129,LOF,0.00028647922,0.022252303,0.97746116
26130,LOF,0.044114675,0.033847895,0.9220374
26131,LOF,0.0003190545,0.025330728,0.9743502
26132,LOF,0.015252219,0.023869619,0.9608782
26133,LOF,0.010482174,0.00052270526,0.9889951
26134,LOF,0.0005221662,0.0125179775,0.9869599
26135,LOF,0.071818665,0.12008568,0.80809563
26136,LOF,0.073434256,0.08995882,0.836607
26137,LOF,0.031449445,0.0015655091,0.96698505
26138,LOF,0.03768036,0.05767938,0.90464026
26139,LOF,0.06601971,0.020709684,0.9132706
26140,LOF,0.0085239895,0.03555041,0.95592564
26141,LOF,0.0029047166,0.043439668,0.95365566
26142,LOF,0.0119877085,0.017247638,0.9707646
26143,LOF,0.014662931,0.016192198,0.9691449
26144,LOF,0.11803718,0.004515368,0.8774474
26145,LOF,0.00085390225,0.07195607,0.92719
26146,LOF,0.0054996163,0.0055234088,0.988977
26147,LOF,0.019218722,0.014873529,0.9659077
26148,LOF,0.052540608,0.025786089,0.92167336
26149,LOF,0.03244893,0.0012604649,0.96629053
26150,LOF,0.018726919,0.00040633467,0.9808668
26151,LOF,0.0133844735,0.012690354,0.9739251
26152,LOF,0.027490962,0.0042525167,0.9682566
26153,LOF,0.03951882,0.028984318,0.93149686
26154,LOF,0.0150895035,0.0024777504,0.9824327
26155,LOF,0.0012555729,0.0042433375,0.9945011
26156,LOF,0.0020098037,0.0053075925,0.99268264
26157,LOF,0.046276215,0.36084118,0.5928826
26158,LOF,0.0006115699,0.023386838,0.9760016
26159,LOF,0.06233469,0.19908606,0.73857933
26160,GOF,0.02286493,0.53909516,0.43803987
26161,LOF,0.0058010407,0.32385832,0.67034066
26162,LOF,0.01810186,0.34494278,0.6369554
26163,LOF,0.019582754,0.064611994,0.9158053
26164,LOF,0.24824564,0.07890397,0.67285043
26165,LOF,0.00044572368,0.0051420797,0.99441224
26166,LOF,0.010094844,0.048914634,0.94099057
26167,LOF,0.002035115,0.16107583,0.8368891
26168,LOF,0.016449438,0.046058156,0.93749243
26169,LOF,0.32080624,0.039495412,0.6396983
26170,GOF,0.0033906659,0.56423885,0.4323705
26171,LOF,0.0009334973,0.046440985,0.9526255
26172,LOF,0.00075923686,0.09069738,0.90854335
26173,LOF,0.0022040608,0.27780193,0.71999395
26174,LOF,0.18211675,0.09495647,0.7229268
26175,LOF,0.011543445,0.0007532679,0.9877032
26176,LOF,0.049309693,0.0007023143,0.949988
26177,LOF,0.024759013,0.0006882808,0.97455275
26178,LOF,0.020558832,0.004136656,0.97530454
26179,LOF,0.038293283,0.06599859,0.89570814
26180,LOF,0.007170031,0.0122831175,0.9805469
26181,LOF,0.021024799,0.003894054,0.9750811
26182,LOF,0.02091148,0.0034386117,0.97564995
26183,LOF,0.008977842,0.013603127,0.977419
26184,LOF,0.00642778,0.0067872694,0.986785
26185,LOF,0.0017549954,0.0050839027,0.9931611
26186,LOF,0.032804105,0.0029331397,0.9642628
26187,LOF,0.0399813,0.0029090757,0.9571096
26188,LOF,0.012071424,0.0035915645,0.98433703
26189,LOF,0.012670103,0.00314081,0.9841891
26190,LOF,0.035815388,0.0044667954,0.95971775
26191,LOF,0.012379323,0.004000897,0.98361975
26192,LOF,0.0036218944,0.005760436,0.9906177
26193,LOF,0.008850605,0.004592562,0.9865568
26194,LOF,0.001984116,0.0028830033,0.99513286
26195,LOF,0.01382661,0.00437815,0.98179525
26196,LOF,0.0107555585,0.06411043,0.925134
26197,LOF,0.026715731,0.17800887,0.7952754
26198,LOF,0.01718316,0.0067657456,0.97605115
26199,LOF,0.0077787945,0.0022619304,0.9899593
26200,Neutral,0.76405,0.0053853765,0.23056461
26201,LOF,0.051270224,0.0007258366,0.94800395
26202,LOF,0.01225722,0.014617887,0.97312486
26203,LOF,0.08838095,0.29572615,0.6158929
26204,Neutral,0.895128,0.012065032,0.09280695
26205,LOF,0.18838724,0.0526357,0.75897706
26206,LOF,0.02316734,0.0034133103,0.97341937
26207,LOF,0.005509354,0.0022430418,0.9922476
26208,LOF,0.043973602,0.0022309036,0.95379543
26209,LOF,0.006453401,0.0027923607,0.99075425
26210,LOF,0.05509652,0.001665067,0.94323844
26211,LOF,0.011267686,0.002750676,0.9859817
26212,LOF,0.037398033,0.0016197254,0.9609822
26213,Neutral,0.605283,0.0073072575,0.3874097
26214,LOF,0.029781526,0.11252568,0.85769284
26215,LOF,0.0036274202,0.0017999348,0.9945727
26216,LOF,0.010305551,0.009231452,0.98046297
26217,LOF,0.008595053,0.023965988,0.96743894
26218,LOF,0.0025097264,0.0074409153,0.99004936
26219,LOF,0.0067206738,0.10242804,0.8908513
26220,LOF,0.027160306,0.12157102,0.8512687
26221,LOF,0.0027182417,0.10685335,0.8904284
26222,LOF,0.0053008217,0.06912332,0.92557585
26223,LOF,0.016563652,0.029099826,0.9543366
26224,LOF,0.014145171,0.06228369,0.9235711
26225,LOF,0.033227243,0.12318814,0.8435846
26226,LOF,0.026023725,0.0372522,0.9367241
26227,LOF,0.19477986,0.026290832,0.7789293
26228,LOF,0.36104318,0.0024749304,0.6364819
26229,LOF,0.48203558,0.002518435,0.51544607
26230,LOF,0.26052558,0.0034636576,0.7360108
26231,LOF,0.40331516,0.0052387496,0.59144604
26232,LOF,0.19990003,0.0020891516,0.79801077
26233,LOF,0.49392876,0.0020111385,0.5040601
26234,LOF,0.25168243,0.0014216135,0.74689597
26235,LOF,0.36104318,0.0024749304,0.6364819
26236,Neutral,0.7082075,0.007391908,0.2844006
26237,Neutral,0.9300542,0.00092324987,0.06902262
26238,LOF,0.29912412,0.0019981423,0.6988777
26239,LOF,0.038433976,0.001060307,0.96050566
26240,LOF,0.022690987,0.0014175567,0.9758915
26241,LOF,0.011829375,0.0011790462,0.9869915
26242,LOF,0.0026050215,0.0028118498,0.9945832
26243,LOF,0.0118445465,0.0005420274,0.98761344
26244,LOF,0.008959441,0.0036890965,0.9873515
26245,LOF,0.017405776,0.0033314496,0.9792628
26246,LOF,0.009082262,0.0011799467,0.9897378
26247,LOF,0.008943516,0.0008945311,0.9901619
26248,LOF,0.0016963026,0.008131281,0.9901724
26249,LOF,0.016408352,0.0015051451,0.98208654
26250,LOF,0.0048281765,0.004748366,0.99042344
26251,LOF,0.0015755813,0.005586813,0.9928376
26252,LOF,0.0015931517,0.0018214807,0.99658537
26253,LOF,0.043079346,0.0019188392,0.95500183
26254,GOF,0.22998214,0.4286476,0.3413703
26255,LOF,0.0009515825,0.009400072,0.9896484
26256,Neutral,0.8029614,0.012233649,0.18480489
26257,Neutral,0.9192008,0.0053248466,0.07547443
26258,LOF,0.1132296,0.06265526,0.82411516
26259,LOF,0.2548,0.05646049,0.68873954
26260,LOF,0.26347804,0.02939131,0.7071307
26261,LOF,0.01917527,0.0032126901,0.977612
26262,LOF,0.0029177242,0.012142706,0.9849396
26263,LOF,0.012458966,0.24906853,0.73847246
26264,LOF,0.0047782883,0.0027823946,0.99243927
26265,LOF,0.0059315856,0.050093118,0.94397527
26266,LOF,0.009548464,0.24575646,0.74469507
26267,LOF,0.016129872,0.19755186,0.7863183
26268,LOF,0.009023493,0.17827405,0.81270254
26269,LOF,0.004551043,0.0015329595,0.993916
26270,LOF,0.010344875,0.031834263,0.9578209
26271,LOF,0.009411612,0.0026119242,0.9879765
26272,LOF,0.033822093,0.0034587001,0.96271926
26273,Neutral,0.8653116,0.01910003,0.115588315
26274,LOF,0.008192916,0.0011822325,0.99062485
26275,LOF,0.121970534,0.0158109,0.86221856
26276,LOF,0.029259212,0.019456128,0.95128465
26277,LOF,0.009591275,0.049149573,0.94125915
26278,LOF,0.01232872,0.032626797,0.95504445
26279,LOF,0.087593,0.050207928,0.86219907
26280,LOF,0.022063257,0.036932092,0.9410046
26281,LOF,0.023143642,0.051362697,0.92549366
26282,LOF,0.016544871,0.013434277,0.97002083
26283,LOF,0.040122733,0.04573568,0.91414154
26284,LOF,0.17095537,0.02198025,0.8070644
26285,LOF,0.17061675,0.022067236,0.80731606
26286,LOF,0.025020055,0.017154379,0.9578256
26287,LOF,0.013851645,0.040039405,0.946109
26288,LOF,0.015212975,0.033605065,0.951182
26289,Neutral,0.52271336,0.009286064,0.4680005
26290,LOF,0.016843786,0.2692324,0.7139239
26291,LOF,0.003491263,0.114540264,0.8819685
26292,LOF,0.16787907,0.23529443,0.5968265
26293,LOF,0.058305625,0.015309178,0.9263852
26294,LOF,0.12776913,0.010984814,0.86124605
26295,LOF,0.38984063,0.08658465,0.5235747
26296,LOF,0.34623042,0.018089963,0.6356796
26297,Neutral,0.5859012,0.05424479,0.359854
26298,LOF,0.0053778654,0.041348018,0.9532741
26299,LOF,0.011549508,0.001356346,0.9870941
26300,LOF,0.034650993,0.0010200968,0.9643289
26301,LOF,0.16274694,0.032580055,0.80467296
26302,LOF,0.13625827,0.00462941,0.8591123
26303,Neutral,0.9374423,0.0023842086,0.060173396
26304,LOF,0.32382914,0.027994532,0.64817625
26305,LOF,0.029995283,0.016717974,0.95328677
26306,LOF,0.12518851,0.007886157,0.86692536
26307,LOF,0.30450165,0.010020597,0.68547773
26308,LOF,0.0025072317,0.01711428,0.98037857
26309,LOF,0.06022005,0.015649255,0.92413074
26310,LOF,0.0034025556,0.0009385547,0.9956589
26311,LOF,0.07724382,0.003930214,0.9188259
26312,LOF,0.0061517847,0.00676798,0.9870803
26313,Neutral,0.6203581,0.012646887,0.366995
26314,LOF,0.0007962361,0.0020363515,0.9971674
26315,LOF,0.02013309,0.0015375552,0.97832936
26316,LOF,0.001188811,0.0117891235,0.9870221
26317,LOF,0.001085292,0.021403546,0.97751117
26318,LOF,0.0003463136,0.014026097,0.98562753
26319,Neutral,0.8730356,0.027565906,0.099398494
26320,LOF,0.08251401,0.040517446,0.8769685
26321,LOF,0.38122484,0.12954089,0.48923424
26322,LOF,0.090913154,0.0016279245,0.9074589
26323,LOF,0.008509186,0.0026751885,0.98881555
26324,LOF,0.0094768405,0.0049090846,0.9856141
26325,LOF,0.117016904,0.009298392,0.87368476
26326,LOF,0.003246526,0.0018307815,0.9949227
26327,LOF,0.039692838,0.014683791,0.9456234
26328,LOF,0.024444975,0.01351186,0.9620431
26329,LOF,0.0030249758,0.001105747,0.9958692
26330,LOF,0.013983566,0.0005701517,0.98544633
26331,LOF,0.25765815,0.017364394,0.72497743
26332,LOF,0.0014349135,0.0019356634,0.9966294
26333,LOF,0.0014921859,0.0013787289,0.99712914
26334,LOF,0.0902724,0.0005938827,0.90913373
26335,LOF,0.0020317761,0.0007163005,0.9972519
26336,LOF,0.000919987,0.0019295574,0.9971505
26337,LOF,0.004928492,0.00069524616,0.9943763
26338,LOF,0.0070027215,0.00093135325,0.99206597
26339,Neutral,0.98381674,0.00039471628,0.015788477
26340,LOF,0.0029760092,0.0014231955,0.9956008
26341,LOF,0.01120912,0.000948899,0.98784196
26342,LOF,0.0054547414,0.0006227698,0.9939224
26343,LOF,0.008813105,0.00075770094,0.99042916
26344,LOF,0.011244529,0.0008633603,0.98789215
26345,LOF,0.0013251706,0.0017334423,0.9969414
26346,LOF,0.008270424,0.0014531348,0.99027646
26347,LOF,0.007858813,0.00085470855,0.99128646
26348,LOF,0.0016638457,0.0016201618,0.996716
26349,LOF,0.0013904978,0.002367922,0.99624157
26350,LOF,0.0021498709,0.0009905797,0.99685955
26351,LOF,0.0106500015,0.001056272,0.98829365
26352,LOF,0.009989819,0.0013744257,0.9886358
26353,LOF,0.0021869126,0.0011210325,0.99669206
26354,LOF,0.00485086,0.00075930456,0.99438983
26355,LOF,0.008664243,0.0011146459,0.99022114
26356,LOF,0.0029430762,0.0004670379,0.9965899
26357,LOF,0.006040822,0.0008731222,0.9930861
26358,LOF,0.0069938228,0.0010219483,0.9919843
26359,LOF,0.071603656,0.010185433,0.9182109
26360,Neutral,0.7447588,0.03523271,0.22000852
26361,LOF,0.03310832,0.0067508547,0.96014076
26362,LOF,0.2536151,0.028009374,0.7183755
26363,LOF,0.2804939,0.018303145,0.701203
26364,LOF,0.00103873,0.0019996036,0.99696165
26365,LOF,0.03430634,0.015976904,0.94971675
26366,LOF,0.15451026,0.011685876,0.8338039
26367,Neutral,0.56805277,0.035339016,0.39660823
26368,GOF,0.16075563,0.4763924,0.362852
26369,GOF,0.0068127206,0.8569987,0.13618864
26370,Neutral,0.9332839,0.037907932,0.028808093
26371,LOF,0.11424058,0.36545473,0.52030474
26372,LOF,0.0005803198,0.017301612,0.982118
26373,LOF,0.009489338,0.02994633,0.9605643
26374,LOF,0.025753904,0.012078485,0.96216756
26375,LOF,0.06070714,0.13863555,0.8006573
26376,LOF,0.2882263,0.3460696,0.3657041
26377,LOF,0.0008558416,0.041951828,0.95719236
26378,LOF,0.005875773,0.47201633,0.5221079
26379,LOF,0.01041655,0.01876479,0.97081864
26380,GOF,0.002670472,0.8709694,0.12636006
26381,LOF,0.09507537,0.22039685,0.68452775
26382,LOF,0.0007426783,0.062159162,0.9370981
26383,Neutral,0.4763496,0.06950664,0.45414382
26384,LOF,0.0033291806,0.47393885,0.52273196
26385,GOF,0.03808514,0.62262446,0.33929047
26386,GOF,0.010765158,0.5010426,0.48819223
26387,LOF,0.12350471,0.26360384,0.61289144
26388,LOF,0.10542795,0.15175804,0.742814
26389,GOF,0.003803278,0.7528409,0.24335589
26390,Neutral,0.97629374,0.004270995,0.019435186
26391,Neutral,0.797338,0.05666629,0.14599575
26392,LOF,0.025876923,0.20595513,0.768168
26393,Neutral,0.74109477,0.043617826,0.21528745
26394,Neutral,0.8269771,0.025929127,0.14709385
26395,LOF,0.011697423,0.010307145,0.9779954
26396,LOF,0.047809213,0.1431773,0.80901355
26397,Neutral,0.6333043,0.14534317,0.22135253
26398,Neutral,0.9276907,0.028024208,0.044285055
26399,Neutral,0.9917005,0.002586867,0.005712671
26400,LOF,0.046655186,0.010432578,0.9429122
26401,LOF,0.0010378711,0.032916326,0.96604574
26402,LOF,0.033663053,0.09165473,0.8746822
26403,LOF,0.012783264,0.023443194,0.96377355
26404,LOF,0.012125654,0.046959605,0.94091475
26405,LOF,0.023011124,0.051681377,0.92530745
26406,LOF,0.0010074179,0.02782397,0.97116864
26407,LOF,0.011061942,0.019691886,0.9692462
26408,LOF,0.006481391,0.008105217,0.9854134
26409,GOF,0.16346742,0.45051843,0.38601422
26410,Neutral,0.98248845,0.0024256299,0.01508602
26411,LOF,0.008866783,0.028657526,0.9624757
26412,LOF,0.07250503,0.14354031,0.7839547
26413,LOF,0.047649316,0.04273609,0.9096146
26414,LOF,0.0016458249,0.076563135,0.921791
26415,GOF,0.12000533,0.7217595,0.15823515
26416,LOF,0.014118559,0.047023077,0.93885845
26417,GOF,0.090886034,0.46790713,0.4412068
26418,LOF,0.16368589,0.0014209428,0.8348932
26419,LOF,0.052920915,0.0024246944,0.94465435
26420,LOF,0.04861897,0.019072505,0.9323085
26421,Neutral,0.4902154,0.04599075,0.46379387
26422,LOF,0.025600705,0.012582958,0.9618163
26423,LOF,0.21322131,0.0016291366,0.7851495
26424,LOF,0.07136589,0.0034339002,0.9252002
26425,LOF,0.251135,0.0026151885,0.7462498
26426,LOF,0.010128517,0.00305548,0.986816
26427,LOF,0.10463755,0.0019481763,0.89341426
26428,LOF,0.018005863,0.00075310556,0.98124105
26429,Neutral,0.51329887,0.0011660749,0.48553503
26430,LOF,0.013661404,0.00034275197,0.9859958
26431,LOF,0.020869205,0.0017842887,0.9773465
26432,LOF,0.026290143,0.008237466,0.96547234
26433,LOF,0.0064493166,0.005862288,0.98768836
26434,LOF,0.013963451,0.0054926756,0.9805439
26435,LOF,0.10453299,0.0019145026,0.8935525
26436,LOF,0.0006000535,0.002163965,0.99723595
26437,LOF,0.0046750074,0.006151974,0.98917305
26438,LOF,0.043908436,0.10587109,0.85022044
26439,LOF,0.122627765,0.028026653,0.84934556
26440,LOF,0.0020884783,0.06859124,0.9293203
26441,LOF,0.034220517,0.17669705,0.78908247
26442,LOF,0.0019293164,0.17532973,0.822741
26443,LOF,0.021642614,0.21323402,0.7651234
26444,LOF,0.0068028923,0.16926597,0.82393116
26445,LOF,0.0024774803,0.07931609,0.9182064
26446,LOF,0.053217035,0.34258524,0.60419774
26447,LOF,0.0036621324,0.22163714,0.7747007
26448,LOF,0.0054666633,0.17608738,0.818446
26449,LOF,0.0021846474,0.107410766,0.8904045
26450,LOF,0.018486615,0.09632007,0.88519335
26451,LOF,0.0035779355,0.36751345,0.6289086
26452,LOF,0.004487191,0.0053084074,0.99020445
26453,LOF,0.009307851,0.29417503,0.69651717
26454,LOF,0.002862512,0.32730702,0.66983044
26455,LOF,0.0042526806,0.03143632,0.964311
26456,LOF,0.011651399,0.011423524,0.976925
26457,GOF,0.011420723,0.74686164,0.24171764
26458,LOF,0.005582686,0.03567645,0.9587409
26459,LOF,0.002874408,0.028609158,0.96851635
26460,LOF,0.020831093,0.0134336185,0.96573526
26461,LOF,0.0027359782,0.0048498753,0.9924142
26462,LOF,0.034983724,0.013403391,0.95161283
26463,LOF,0.1229119,0.05048486,0.8266033
26464,LOF,0.0792337,0.036408193,0.8843581
26465,Neutral,0.985076,0.0020448628,0.012879101
26466,Neutral,0.872295,0.031514134,0.09619085
26467,LOF,0.04942821,0.027240729,0.9233311
26468,LOF,0.016592942,0.009383313,0.97402376
26469,LOF,0.04254127,0.024330271,0.9331284
26470,LOF,0.00094718736,0.011283029,0.9877698
26471,LOF,0.0011251767,0.016505802,0.982369
26472,LOF,0.0005342267,0.009093576,0.9903722
26473,LOF,0.0043953643,0.0033145612,0.9922901
26474,LOF,0.007356161,0.0038887155,0.9887551
26475,LOF,0.008260698,0.008561278,0.9831781
26476,LOF,0.016081084,0.009961403,0.9739575
26477,LOF,0.009427706,0.022518203,0.9680541
26478,LOF,0.0074830092,0.0041057034,0.9884113
26479,LOF,0.010847228,0.011720498,0.97743225
26480,LOF,0.019396303,0.0026207857,0.9779829
26481,LOF,0.031296324,0.0034200107,0.9652837
26482,LOF,0.007936732,0.0011612737,0.990902
26483,LOF,0.01394383,0.0025260248,0.9835301
26484,LOF,0.018804278,0.002336506,0.9788592
26485,LOF,0.05194926,0.0010991584,0.9469516
26486,LOF,0.002610411,0.012265377,0.9851242
26487,LOF,0.00084158353,0.008917801,0.9902406
26488,LOF,0.048960745,0.0016494523,0.9493898
26489,LOF,0.002541709,0.012608024,0.9848503
26490,LOF,0.015468254,0.0031410353,0.9813907
26491,LOF,0.031007268,0.0014841256,0.96750855
26492,LOF,0.0003270888,0.0023023244,0.9973706
26493,LOF,0.05172251,0.002982571,0.945295
26494,LOF,0.05410632,0.0009946784,0.94489896
26495,LOF,0.012857991,0.0145323435,0.9726097
26496,LOF,0.001187922,0.02544497,0.9733671
26497,LOF,0.003851304,0.02710507,0.9690437
26498,LOF,0.00280314,0.013464282,0.9837325
26499,LOF,0.06852963,0.001689746,0.9297806
26500,LOF,0.012919768,0.008211948,0.97886837
26501,LOF,0.14102797,0.010125098,0.8488469
26502,LOF,0.0132735,0.012568369,0.9741581
26503,Neutral,0.76982373,0.0007874826,0.22938879
26504,LOF,0.008132002,0.000420376,0.9914477
26505,LOF,0.021305328,0.00058348256,0.97811115
26506,LOF,0.0061023207,0.001213871,0.9926838
26507,LOF,0.14269955,0.008520595,0.8487798
26508,LOF,0.012255942,0.003951534,0.98379254
26509,LOF,0.018403329,0.13759606,0.8440006
26510,LOF,0.12640713,0.053286456,0.82030636
26511,LOF,0.019769631,0.22584414,0.7543862
26512,LOF,0.021400405,0.21080801,0.76779157
26513,LOF,0.06036343,0.32668975,0.6129468
26514,LOF,0.032289796,0.29963335,0.6680768
26515,LOF,0.017657371,0.2721417,0.71020097
26516,LOF,0.016216077,0.32860857,0.6551753
26517,LOF,0.018258432,0.0074091177,0.97433245
26518,LOF,0.007737627,0.27802676,0.7142356
26519,LOF,0.024107102,0.30082262,0.6750703
26520,Neutral,0.579249,0.035658054,0.38509297
26521,LOF,0.016049838,0.0024412682,0.9815089
26522,Neutral,0.6000785,0.012997159,0.38692427
26523,LOF,0.0069230376,0.003727973,0.989349
26524,LOF,0.031889416,0.0059814714,0.96212906
26525,LOF,0.047348633,0.005223979,0.94742733
26526,LOF,0.065710455,0.0022033565,0.93208617
26527,LOF,0.009092018,0.00252203,0.98838603
26528,LOF,0.01600602,0.0017459005,0.9822481
26529,Neutral,0.84604394,0.002570454,0.15138559
26530,LOF,0.011207131,0.0024035173,0.98638934
26531,LOF,0.11472676,0.032579742,0.85269356
26532,LOF,0.018972915,0.018295148,0.96273196
26533,LOF,0.009570695,0.004260394,0.98616886
26534,LOF,0.03223758,0.037722766,0.93003964
26535,Neutral,0.9576209,0.00062160473,0.041757483
26536,Neutral,0.79047877,0.0053843874,0.20413694
26537,Neutral,0.98665917,0.0020948837,0.011245849
26538,LOF,0.0028174622,0.006266346,0.9909162
26539,LOF,0.0026263925,0.007970273,0.98940337
26540,LOF,0.14632423,0.14204483,0.71163094
26541,LOF,0.08887649,0.06191522,0.84920824
26542,LOF,0.4927226,0.013240313,0.49403712
26543,LOF,0.028481415,0.034071196,0.93744737
26544,LOF,0.0027165567,0.013043377,0.98424006
26545,LOF,0.0028050214,0.017802598,0.97939235
26546,LOF,0.004512744,0.040314183,0.9551731
26547,LOF,0.004978108,0.018572118,0.9764498
26548,LOF,0.0025949264,0.018151617,0.9792534
26549,LOF,0.036926232,0.0040264293,0.9590474
26550,LOF,0.020496704,0.0022993756,0.97720397
26551,LOF,0.3885777,0.020535277,0.590887
26552,LOF,0.0035791842,0.013889907,0.9825309
26553,LOF,0.029578794,0.007037418,0.96338373
26554,LOF,0.052581076,0.008210291,0.9392087
26555,LOF,0.0014842802,0.0020440565,0.99647164
26556,LOF,0.023845162,0.008658093,0.96749675
26557,LOF,0.06404124,0.0072379187,0.92872083
26558,LOF,0.0190161,0.0030222968,0.97796154
26559,LOF,0.002950534,0.005551937,0.99149746
26560,LOF,0.023990428,0.006388922,0.96962065
26561,LOF,0.0049465555,0.04929131,0.9457622
26562,LOF,0.008621555,0.007528536,0.9838499
26563,LOF,0.0040536644,0.013539677,0.9824066
26564,LOF,0.005333575,0.042793676,0.95187277
26565,LOF,0.002849563,0.05496287,0.9421876
26566,LOF,0.0008955151,0.010069661,0.9890349
26567,LOF,0.11254878,0.0127300555,0.8747212
26568,LOF,0.022091001,0.0031678092,0.97474116
26569,LOF,0.0016598495,0.015241306,0.9830988
26570,LOF,0.025836743,0.17642842,0.79773486
26571,LOF,0.051110588,0.046247054,0.9026424
26572,Neutral,0.7497772,0.013691999,0.23653074
26573,LOF,0.08600758,0.003647547,0.9103449
26574,LOF,0.0050857277,0.0025141172,0.99240017
26575,LOF,0.022736376,0.025641907,0.9516217
26576,LOF,0.28769785,0.027000383,0.6853018
26577,LOF,0.21342145,0.04263084,0.74394774
26578,LOF,0.01838611,0.0067525445,0.9748614
26579,Neutral,0.9206909,0.0072896467,0.07201939
26580,LOF,0.24540438,0.22864154,0.52595407
26581,LOF,0.027707126,0.015195459,0.9570975
26582,GOF,0.018411044,0.53099823,0.4505907
26583,LOF,0.009819769,0.067438625,0.9227416
26584,LOF,0.0041303094,0.15902524,0.8368445
26585,LOF,0.08565098,0.052072037,0.862277
26586,Neutral,0.90092003,0.015179216,0.08390071
26587,LOF,0.06432819,0.011769994,0.9239018
26588,LOF,0.019586055,0.06706909,0.9133448
26589,LOF,0.039909925,0.015122572,0.9449675
26590,LOF,0.033884563,0.008925766,0.9571896
26591,LOF,0.0036029394,0.032178815,0.96421826
26592,LOF,0.004822265,0.02876773,0.96641
26593,LOF,0.02301549,0.18622123,0.79076326
26594,LOF,0.034702066,0.049569745,0.9157282
26595,LOF,0.05190468,0.03570549,0.9123898
26596,LOF,0.0075666583,0.043185696,0.94924766
26597,LOF,0.001061038,0.054258253,0.94468075
26598,LOF,0.0016138827,0.08990575,0.9084804
26599,LOF,0.0687301,0.12574695,0.8055229
26600,LOF,0.009256049,0.24923174,0.7415122
26601,LOF,0.09439828,0.061598986,0.8440027
26602,LOF,0.027813857,0.016804341,0.9553819
26603,LOF,0.028107064,0.049194776,0.9226982
26604,LOF,0.0020096037,0.076479614,0.9215108
26605,LOF,0.021662762,0.04252511,0.9358122
26606,LOF,0.0039998195,0.0064232396,0.98957694
26607,LOF,0.026173798,0.008809615,0.96501654
26608,LOF,0.016190425,0.015734721,0.96807486
26609,LOF,0.017511174,0.16141564,0.82107323
26610,LOF,0.026926594,0.015442276,0.9576311
26611,LOF,0.0014795881,0.047120914,0.95139945
26612,LOF,0.25510678,0.058104143,0.6867891
26613,LOF,0.29197288,0.023658274,0.6843689
26614,LOF,0.0021321892,0.18891147,0.8089563
26615,LOF,0.0011978758,0.05504672,0.94375545
26616,LOF,0.025090585,0.015807563,0.95910186
26617,LOF,0.0018978213,0.2623498,0.73575234
26618,LOF,0.0012353061,0.06437134,0.93439335
26619,Neutral,0.5125241,0.06751226,0.41996363
26620,LOF,0.028918844,0.08663278,0.88444835
26621,LOF,0.024917983,0.2127535,0.7623285
26622,LOF,0.1099202,0.051736195,0.8383436
26623,LOF,0.002119761,0.24013098,0.75774926
26624,LOF,0.097377464,0.13983062,0.762792
26625,LOF,0.014920552,0.095884524,0.8891949
26626,LOF,0.09175627,0.18012413,0.7281196
26627,Neutral,0.9290924,0.0050600274,0.06584762
26628,LOF,0.049752433,0.044297453,0.9059501
26629,LOF,0.026943319,0.015621319,0.9574353
26630,LOF,0.03814106,0.03193051,0.9299284
26631,LOF,0.04225546,0.06339073,0.89435387
26632,LOF,0.27939287,0.12564963,0.5949575
26633,LOF,0.013317763,0.036365308,0.9503169
26634,LOF,0.0346749,0.053877134,0.91144794
26635,LOF,0.055404842,0.16151175,0.78308344
