feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26090,LOF,0.014649366,0.0112032285,0.9741474
26091,LOF,0.003972954,0.001009357,0.9950177
26092,LOF,0.0037582864,0.0017269141,0.9945148
26093,LOF,0.006349871,0.00075428665,0.9928959
26094,LOF,0.0052985973,0.0015084887,0.993193
26095,LOF,0.002484128,0.0076015256,0.9899143
26096,LOF,0.10474975,0.0020988127,0.89315146
26097,LOF,0.00041149676,0.0046651135,0.9949234
26098,LOF,0.024739387,0.003279459,0.9719812
26099,LOF,0.0036023858,0.0039460766,0.9924515
26100,LOF,0.0036023858,0.0039460766,0.9924515
26101,LOF,0.009654412,0.005414687,0.9849309
26102,LOF,0.0030053414,0.0027005516,0.9942941
26103,Neutral,0.9561742,0.003896022,0.039929796
26104,LOF,0.010477894,0.007399833,0.9821223
26105,LOF,0.31610402,0.034676403,0.6492196
26106,LOF,0.38216934,0.027130993,0.5906997
26107,LOF,0.0089407815,0.009761754,0.9812975
26108,LOF,0.40522173,0.0036652945,0.591113
26109,LOF,0.024026474,0.002490068,0.97348344
26110,LOF,0.041715845,0.0028269547,0.95545727
26111,LOF,0.039652627,0.06624823,0.8940991
26112,LOF,0.0054852436,0.0011407654,0.993374
26113,LOF,0.01763631,0.0027101529,0.9796536
26114,LOF,0.024073878,0.00046891067,0.9754572
26115,LOF,0.0036819356,0.0013834991,0.9949346
26116,LOF,0.020917801,0.0011953851,0.97788674
26117,LOF,0.20437884,0.008163492,0.7874577
26118,LOF,0.0047226725,0.00087152864,0.99440575
26119,LOF,0.00023786581,0.002880026,0.9968821
26120,LOF,0.0057535046,0.0014061782,0.9928403
26121,LOF,0.0006717366,0.007883304,0.99144495
26122,LOF,0.00083368144,0.0019286692,0.9972377
26123,LOF,0.00043322364,0.005734704,0.9938321
26124,LOF,0.00019138111,0.010015549,0.98979306
26125,LOF,0.007556267,0.06477489,0.92766887
26126,LOF,0.046811964,0.04076605,0.912422
26127,LOF,0.0013401218,0.029926268,0.9687336
26128,LOF,0.0018387154,0.0040738476,0.99408746
26129,LOF,0.00022361276,0.022697143,0.9770792
26130,LOF,0.035948433,0.029667597,0.934384
26131,LOF,0.00025265414,0.02899122,0.97075605
26132,LOF,0.017836032,0.025842372,0.9563216
26133,LOF,0.0035275675,0.00059335673,0.99587905
26134,LOF,0.00026215534,0.013874282,0.9858636
26135,LOF,0.037315387,0.14230716,0.82037747
26136,LOF,0.083401136,0.06894785,0.847651
26137,LOF,0.012100661,0.0017901253,0.9861092
26138,LOF,0.026502948,0.05806162,0.91543543
26139,LOF,0.0525905,0.029670237,0.9177393
26140,LOF,0.017324135,0.06972173,0.91295415
26141,LOF,0.0043263463,0.06649256,0.9291811
26142,LOF,0.009040466,0.013455822,0.97750366
26143,LOF,0.06729756,0.028871812,0.9038306
26144,LOF,0.09310607,0.0046849656,0.9022089
26145,LOF,0.0008860173,0.06762577,0.93148816
26146,LOF,0.0014926371,0.004599109,0.9939083
26147,LOF,0.07192116,0.011389628,0.91668916
26148,LOF,0.029978309,0.018905288,0.9511164
26149,LOF,0.023601701,0.0009465819,0.97545177
26150,LOF,0.011686977,0.00031429267,0.9879987
26151,LOF,0.014163528,0.0133476285,0.9724888
26152,LOF,0.006513045,0.004997956,0.988489
26153,LOF,0.04039723,0.03883556,0.9207672
26154,LOF,0.010175114,0.0018614249,0.98796344
26155,LOF,0.0025793554,0.007640359,0.9897803
26156,LOF,0.002630937,0.006161571,0.99120754
26157,LOF,0.08300921,0.30614826,0.6108425
26158,LOF,0.00091368443,0.025087038,0.9739993
26159,LOF,0.1039773,0.15507472,0.740948
26160,LOF,0.039640754,0.44118655,0.5191727
26161,LOF,0.00809919,0.26496953,0.7269313
26162,LOF,0.030064588,0.3176634,0.652272
26163,LOF,0.015904127,0.05790811,0.9261878
26164,LOF,0.27763602,0.07342797,0.64893603
26165,LOF,0.0006050893,0.004475817,0.9949191
26166,LOF,0.010646914,0.045441713,0.9439113
26167,LOF,0.004584683,0.16684121,0.82857406
26168,LOF,0.009026166,0.04442115,0.94655263
26169,LOF,0.42305785,0.027863044,0.5490791
26170,LOF,0.006441383,0.42066053,0.5728981
26171,LOF,0.0008688059,0.027957102,0.97117406
26172,LOF,0.00077136495,0.04756028,0.9516683
26173,LOF,0.0028705944,0.24707676,0.75005263
26174,LOF,0.17241782,0.094526865,0.7330553
26175,LOF,0.010500226,0.00082454877,0.98867524
26176,LOF,0.08705902,0.0008510905,0.91208994
26177,LOF,0.030066825,0.00071509526,0.96921813
26178,LOF,0.018155608,0.0031772172,0.97866726
26179,LOF,0.039260164,0.095577456,0.86516243
26180,LOF,0.0073376438,0.013760589,0.9789018
26181,LOF,0.05573108,0.005293649,0.9389753
26182,LOF,0.026484132,0.0040453332,0.9694705
26183,LOF,0.010509757,0.01515823,0.97433203
26184,LOF,0.006675919,0.010648948,0.9826751
26185,LOF,0.0015897951,0.005681335,0.9927289
26186,LOF,0.018770376,0.0030936396,0.978136
26187,LOF,0.048141107,0.0040587615,0.9478001
26188,LOF,0.01190652,0.0032798438,0.98481363
26189,LOF,0.013150014,0.0034928808,0.9833571
26190,LOF,0.03846568,0.0028807025,0.95865357
26191,LOF,0.011193508,0.00416979,0.98463666
26192,LOF,0.0028845142,0.006446031,0.9906695
26193,LOF,0.005503907,0.008273232,0.9862228
26194,LOF,0.0017372797,0.0031539598,0.9951088
26195,LOF,0.021959215,0.003929009,0.97411174
26196,LOF,0.008183744,0.111197166,0.88061905
26197,LOF,0.021160262,0.23348194,0.7453578
26198,LOF,0.014410733,0.0062666624,0.9793226
26199,LOF,0.011552783,0.0017975689,0.9866497
26200,Neutral,0.736375,0.005189397,0.2584356
26201,LOF,0.034285173,0.000623401,0.96509135
26202,LOF,0.00592258,0.0102797765,0.9837976
26203,LOF,0.109912165,0.08932092,0.8007669
26204,Neutral,0.9069281,0.0085842805,0.08448756
26205,LOF,0.2794939,0.062856056,0.65765
26206,LOF,0.056684952,0.0028578378,0.9404573
26207,LOF,0.00549737,0.0018593636,0.9926433
26208,LOF,0.018116672,0.0017131533,0.9801702
26209,LOF,0.0057528373,0.0024919563,0.99175525
26210,LOF,0.059828114,0.0016726226,0.9384993
26211,LOF,0.012014266,0.0026707333,0.98531497
26212,LOF,0.014722262,0.0015957197,0.983682
26213,Neutral,0.69129527,0.006103214,0.30260158
26214,LOF,0.028032493,0.09640909,0.87555844
26215,LOF,0.0018960001,0.0019101674,0.9961939
26216,LOF,0.024547083,0.012164718,0.9632881
26217,LOF,0.008460672,0.018933145,0.97260624
26218,LOF,0.0013411908,0.00860418,0.9900546
26219,LOF,0.005581786,0.119489945,0.8749283
26220,LOF,0.016036928,0.13508439,0.8488787
26221,LOF,0.0025349152,0.13619003,0.8612751
26222,LOF,0.0045692073,0.07970838,0.9157224
26223,LOF,0.014393411,0.03779741,0.9478092
26224,LOF,0.017722493,0.10114373,0.8811338
26225,LOF,0.060633622,0.12787445,0.8114919
26226,LOF,0.022633025,0.05954453,0.9178224
26227,LOF,0.18817557,0.0473466,0.7644778
26228,LOF,0.3990545,0.004035132,0.59691036
26229,Neutral,0.53056824,0.0031656458,0.4662661
26230,LOF,0.35559797,0.0050645806,0.6393374
26231,Neutral,0.49718726,0.005831636,0.49698114
26232,LOF,0.2331424,0.003541354,0.7633162
26233,Neutral,0.5486394,0.00305336,0.44830722
26234,LOF,0.22572319,0.0014673523,0.77280945
26235,LOF,0.3990545,0.004035132,0.59691036
26236,Neutral,0.7602954,0.0063804253,0.2333242
26237,Neutral,0.93526137,0.0011080329,0.063630566
26238,LOF,0.40030298,0.003164934,0.59653205
26239,LOF,0.052663542,0.0016998171,0.9456366
26240,LOF,0.013024544,0.0020345245,0.98494095
26241,LOF,0.007829354,0.0014639077,0.99070674
26242,LOF,0.002749571,0.0032127353,0.99403775
26243,LOF,0.006806646,0.0005940501,0.99259937
26244,LOF,0.009230951,0.0049156034,0.98585343
26245,LOF,0.017189572,0.0033874495,0.979423
26246,LOF,0.004906489,0.001127083,0.99396646
26247,LOF,0.003071856,0.000984903,0.99594325
26248,LOF,0.0021280078,0.009388745,0.98848325
26249,LOF,0.010926938,0.0015882044,0.9874849
26250,LOF,0.004538211,0.004899107,0.9905627
26251,LOF,0.0020816834,0.005534497,0.9923839
26252,LOF,0.002095728,0.0026147007,0.99528956
26253,LOF,0.018993437,0.0016028965,0.9794037
26254,GOF,0.24240449,0.46031225,0.29728326
26255,LOF,0.0011077415,0.008689367,0.9902029
26256,Neutral,0.7958208,0.012761116,0.19141811
26257,Neutral,0.9338326,0.0051402515,0.06102714
26258,LOF,0.09846913,0.063780874,0.83775
26259,LOF,0.22497594,0.07047638,0.70454764
26260,LOF,0.24464604,0.023403794,0.73195016
26261,LOF,0.017093096,0.0029720135,0.9799349
26262,LOF,0.0031333808,0.013096726,0.9837699
26263,LOF,0.009915083,0.2670282,0.72305673
26264,LOF,0.003262865,0.002301065,0.994436
26265,LOF,0.0070799035,0.08130995,0.9116101
26266,LOF,0.009996002,0.34306628,0.6469377
26267,LOF,0.016546866,0.2726996,0.7107535
26268,LOF,0.009803452,0.24428494,0.74591154
26269,LOF,0.0028693113,0.0010377334,0.996093
26270,LOF,0.008590776,0.038647063,0.9527622
26271,LOF,0.0073027755,0.001947209,0.99075
26272,LOF,0.018369941,0.0029499668,0.97868013
26273,Neutral,0.8712617,0.019962886,0.10877542
26274,LOF,0.00685186,0.0013566851,0.9917915
26275,LOF,0.12079965,0.00952162,0.86967874
26276,LOF,0.004657226,0.013818296,0.9815245
26277,LOF,0.005771697,0.046377346,0.94785094
26278,LOF,0.006517749,0.024544995,0.9689372
26279,LOF,0.047902957,0.03920386,0.9128932
26280,LOF,0.013219922,0.03962674,0.9471534
26281,LOF,0.011149253,0.0385165,0.95033425
26282,LOF,0.011611786,0.017806299,0.9705819
26283,LOF,0.013969728,0.031586144,0.95444417
26284,LOF,0.027147515,0.015445075,0.95740736
26285,LOF,0.031086296,0.016445331,0.9524684
26286,LOF,0.017623778,0.024918308,0.95745796
26287,LOF,0.008585901,0.033441935,0.95797217
26288,LOF,0.009247814,0.02136254,0.9693896
26289,LOF,0.39796114,0.022375042,0.5796638
26290,LOF,0.020335881,0.2960833,0.68358076
26291,LOF,0.0036307878,0.12147324,0.874896
26292,LOF,0.154831,0.22953522,0.6156338
26293,LOF,0.011965184,0.0133086275,0.97472626
26294,LOF,0.303962,0.011896196,0.6841419
26295,LOF,0.3968288,0.057715345,0.5454559
26296,LOF,0.3670125,0.0164913,0.6164962
26297,Neutral,0.5833547,0.062415663,0.3542296
26298,LOF,0.0037373502,0.018300321,0.9779624
26299,LOF,0.012184403,0.0016386402,0.986177
26300,LOF,0.04060426,0.0009486653,0.9584471
26301,LOF,0.13216823,0.038203776,0.82962793
26302,LOF,0.33015257,0.0037884,0.666059
26303,Neutral,0.9449575,0.0013095571,0.05373295
26304,LOF,0.28176332,0.018925585,0.6993111
26305,LOF,0.025907854,0.020256849,0.95383537
26306,LOF,0.07970693,0.0067655565,0.9135275
26307,LOF,0.32189846,0.007575857,0.6705257
26308,LOF,0.0019893472,0.013979725,0.98403096
26309,LOF,0.0552255,0.010419581,0.93435496
26310,LOF,0.003530568,0.00059745985,0.99587196
26311,LOF,0.06909404,0.0027423513,0.9281636
26312,LOF,0.0076576667,0.004426196,0.9879161
26313,Neutral,0.6268872,0.007750718,0.3653621
26314,LOF,0.0009034748,0.0015774945,0.997519
26315,LOF,0.011303386,0.0011844536,0.9875122
26316,LOF,0.0009198546,0.006141931,0.9929382
26317,LOF,0.0014523675,0.025451418,0.9730962
26318,LOF,0.0007566191,0.017867045,0.98137635
26319,Neutral,0.8833452,0.04486628,0.07178851
26320,LOF,0.09482524,0.03659837,0.86857635
26321,Neutral,0.4517811,0.1075426,0.44067633
26322,LOF,0.10708943,0.001822782,0.89108783
26323,LOF,0.0041461242,0.002841187,0.9930127
26324,LOF,0.00578241,0.0043103257,0.98990726
26325,LOF,0.18896605,0.007065038,0.80396885
26326,LOF,0.0029905634,0.0015181339,0.9954913
26327,LOF,0.03263482,0.016720843,0.9506443
26328,LOF,0.024078723,0.014601431,0.96131986
26329,LOF,0.0021517675,0.0013344324,0.9965138
26330,LOF,0.007540025,0.0004789663,0.991981
26331,LOF,0.24331947,0.01721762,0.7394629
26332,LOF,0.0014297023,0.0013144545,0.99725586
26333,LOF,0.001535902,0.0014566842,0.9970074
26334,LOF,0.08070154,0.0006267605,0.91867167
26335,LOF,0.002029605,0.0007589268,0.9972115
26336,LOF,0.0009178979,0.001593187,0.99748886
26337,LOF,0.0050563607,0.00061306055,0.9943305
26338,LOF,0.009748769,0.0010849339,0.9891663
26339,Neutral,0.9801547,0.00039456895,0.019450763
26340,LOF,0.0034353856,0.0015932147,0.9949714
26341,LOF,0.017995335,0.0012533602,0.9807513
26342,LOF,0.008564094,0.0008075528,0.9906283
26343,LOF,0.013399736,0.0011778685,0.9854224
26344,LOF,0.015341264,0.0010680829,0.98359066
26345,LOF,0.0015266521,0.0018766596,0.99659663
26346,LOF,0.013536783,0.0019052101,0.98455805
26347,LOF,0.012853688,0.0010923628,0.9860539
26348,LOF,0.0021445714,0.001718131,0.9961373
26349,LOF,0.0015665288,0.0026789838,0.9957545
26350,LOF,0.0024417837,0.0012207376,0.99633753
26351,LOF,0.017513694,0.0013421327,0.9811442
26352,LOF,0.012748725,0.0014646611,0.98578656
26353,LOF,0.0033503787,0.001498825,0.9951508
26354,LOF,0.006577197,0.0008931106,0.9925297
26355,LOF,0.012445011,0.0013458588,0.9862091
26356,LOF,0.0030809538,0.00039347136,0.9965256
26357,LOF,0.006242552,0.0006664503,0.993091
26358,LOF,0.007580592,0.0007888588,0.9916305
26359,LOF,0.071922004,0.0053369408,0.9227411
26360,Neutral,0.75689894,0.04678965,0.19631146
26361,LOF,0.008502756,0.008367207,0.98313004
26362,LOF,0.21140513,0.015390703,0.77320415
26363,LOF,0.3664604,0.010466688,0.62307286
26364,LOF,0.001395417,0.0010675928,0.997537
26365,LOF,0.026981926,0.0078729065,0.9651451
26366,LOF,0.09590961,0.012923501,0.89116687
26367,LOF,0.3103231,0.022585735,0.6670912
26368,GOF,0.10197824,0.50524485,0.3927769
26369,GOF,0.0049310904,0.81054145,0.18452747
26370,Neutral,0.9150415,0.04806307,0.03689544
26371,LOF,0.19333303,0.25728142,0.54938555
26372,LOF,0.0007876495,0.013792773,0.9854196
26373,LOF,0.0044352324,0.015262011,0.9803028
26374,LOF,0.022945583,0.009541739,0.9675127
26375,LOF,0.040034574,0.07328659,0.8866789
26376,LOF,0.21468033,0.38585052,0.39946917
26377,LOF,0.0016283719,0.033388786,0.9649828
26378,GOF,0.00850604,0.5216446,0.4698494
26379,LOF,0.004735749,0.008777302,0.98648703
26380,GOF,0.0052213473,0.76508594,0.22969276
26381,LOF,0.056280162,0.18542321,0.7582966
26382,LOF,0.0009968401,0.040408798,0.9585943
26383,Neutral,0.4560953,0.088530324,0.4553744
26384,GOF,0.0037961956,0.5134815,0.48272228
26385,GOF,0.02044225,0.6626696,0.3168881
26386,GOF,0.008129109,0.50854486,0.48332602
26387,LOF,0.07853262,0.26758152,0.65388584
26388,LOF,0.06269222,0.15782198,0.7794858
26389,GOF,0.0035020462,0.69467473,0.30182323
26390,Neutral,0.9705439,0.0065604774,0.022895537
26391,Neutral,0.8008876,0.05377579,0.1453366
26392,LOF,0.02052056,0.106343284,0.8731362
26393,Neutral,0.77852404,0.04781468,0.17366126
26394,Neutral,0.8135874,0.035268497,0.15114407
26395,LOF,0.0030755384,0.004916829,0.9920076
26396,LOF,0.06062417,0.088865705,0.85051006
26397,Neutral,0.5634859,0.14343466,0.29307944
26398,Neutral,0.8712609,0.050647866,0.07809124
26399,Neutral,0.9879227,0.0047839247,0.0072933165
26400,LOF,0.021898517,0.0065917685,0.97150964
26401,LOF,0.00060005934,0.02039667,0.97900325
26402,LOF,0.013022838,0.068411514,0.9185657
26403,LOF,0.005391491,0.014251853,0.98035663
26404,LOF,0.003727039,0.02520039,0.9710725
26405,LOF,0.006520606,0.029114472,0.9643649
26406,LOF,0.0006073684,0.018214373,0.9811782
26407,LOF,0.0047155586,0.0116233835,0.983661
26408,LOF,0.002352757,0.0057732314,0.99187404
26409,GOF,0.11450536,0.54493546,0.34055918
26410,Neutral,0.97695994,0.004296785,0.01874328
26411,LOF,0.0025492439,0.021195414,0.97625536
26412,LOF,0.036018096,0.08985566,0.8741262
26413,LOF,0.043744184,0.026241058,0.9300148
26414,LOF,0.001442722,0.063780725,0.93477654
26415,GOF,0.14940603,0.67442447,0.17616954
26416,LOF,0.005133506,0.024927732,0.9699387
26417,GOF,0.09245293,0.51093054,0.39661652
26418,LOF,0.118451245,0.0019091077,0.8796397
26419,LOF,0.0847583,0.0027814666,0.9124602
26420,LOF,0.028303133,0.016567782,0.955129
26421,LOF,0.14402865,0.05332041,0.802651
26422,LOF,0.015159701,0.010984196,0.97385615
26423,LOF,0.25950816,0.001223278,0.73926854
26424,LOF,0.026620464,0.0036246215,0.96975493
26425,LOF,0.31979293,0.004104899,0.67610216
26426,LOF,0.013510158,0.008118984,0.9783708
26427,LOF,0.023708107,0.0037535655,0.97253835
26428,LOF,0.016075337,0.00037673305,0.983548
26429,LOF,0.4596904,0.00045793006,0.5398517
26430,LOF,0.0062906547,0.00021867477,0.9934907
26431,LOF,0.012699568,0.0009010681,0.9863993
26432,LOF,0.032851607,0.003968921,0.9631794
26433,LOF,0.009134038,0.0036180348,0.9872479
26434,LOF,0.016741598,0.003255723,0.98000264
26435,LOF,0.077595055,0.000937109,0.9214678
26436,LOF,0.00078406907,0.0012196162,0.9979963
26437,LOF,0.0076958565,0.0038490458,0.98845506
26438,LOF,0.026390051,0.085479416,0.88813055
26439,LOF,0.088928804,0.05482627,0.856245
26440,LOF,0.0015460459,0.04419285,0.9542611
26441,LOF,0.036571577,0.096183114,0.8672453
26442,LOF,0.0013761373,0.11163272,0.88699114
26443,LOF,0.014964571,0.15330319,0.8317323
26444,LOF,0.005337607,0.1335513,0.86111104
26445,LOF,0.002503253,0.073334135,0.92416257
26446,LOF,0.09746449,0.33748356,0.5650519
26447,LOF,0.0028768259,0.21640621,0.78071696
26448,LOF,0.0060330154,0.17265214,0.8213148
26449,LOF,0.0029440795,0.113726296,0.88332963
26450,LOF,0.016063554,0.058088746,0.9258477
26451,LOF,0.0031302876,0.30109155,0.69577813
26452,LOF,0.0060604927,0.006780511,0.987159
26453,LOF,0.009577737,0.24255984,0.7478624
26454,LOF,0.0020995175,0.29668036,0.7012201
26455,LOF,0.0031420798,0.021619238,0.9752387
26456,LOF,0.011179732,0.009350373,0.9794699
26457,GOF,0.015519492,0.65498644,0.32949403
26458,LOF,0.0053596552,0.027039528,0.9676009
26459,LOF,0.003439972,0.020045137,0.97651494
26460,LOF,0.027014915,0.019013548,0.95397156
26461,LOF,0.002159006,0.0054783113,0.9923626
26462,LOF,0.0129468115,0.02342921,0.963624
26463,LOF,0.037082363,0.07189654,0.8910211
26464,LOF,0.025555523,0.055737473,0.918707
26465,Neutral,0.9789367,0.0017612164,0.019302081
26466,Neutral,0.83935535,0.02391055,0.13673408
26467,LOF,0.029748566,0.050589856,0.91966164
26468,LOF,0.008180065,0.010876506,0.9809434
26469,LOF,0.023225402,0.035066195,0.94170845
26470,LOF,0.0008576623,0.009885345,0.9892569
26471,LOF,0.0014593913,0.01756088,0.98097974
26472,LOF,0.00046774076,0.011271144,0.98826104
26473,LOF,0.003880324,0.0034348238,0.99268484
26474,LOF,0.004270453,0.0048073903,0.99092215
26475,LOF,0.0038943524,0.005488027,0.9906176
26476,LOF,0.0048438143,0.007916669,0.98723954
26477,LOF,0.021654818,0.05395424,0.92439103
26478,LOF,0.007634687,0.0046121036,0.9877532
26479,LOF,0.011820014,0.011073336,0.97710663
26480,LOF,0.020752698,0.0023070779,0.9769403
26481,LOF,0.011138493,0.002520765,0.98634076
26482,LOF,0.004998061,0.0011837237,0.9938182
26483,LOF,0.008056626,0.001749362,0.990194
26484,LOF,0.01870513,0.0018383426,0.9794565
26485,LOF,0.05199315,0.0010430682,0.94696385
26486,LOF,0.0035767793,0.008764472,0.9876587
26487,LOF,0.00088972365,0.0052621234,0.99384815
26488,LOF,0.021840839,0.0014843558,0.9766748
26489,LOF,0.0020081818,0.0075285886,0.9904632
26490,LOF,0.014608105,0.004322711,0.98106927
26491,LOF,0.04896447,0.0012214163,0.9498141
26492,LOF,0.00024974646,0.0013430022,0.9984073
26493,LOF,0.040602863,0.002686228,0.95671093
26494,LOF,0.0219901,0.0009800369,0.9770298
26495,LOF,0.014581732,0.008215091,0.97720313
26496,LOF,0.0011964755,0.011964744,0.98683876
26497,LOF,0.0033142169,0.017147483,0.97953826
26498,LOF,0.0036774634,0.0066645755,0.98965794
26499,LOF,0.04313879,0.0012081605,0.9556531
26500,LOF,0.0066612554,0.017399793,0.9759389
26501,LOF,0.14320369,0.020801872,0.8359944
26502,LOF,0.021962933,0.017422074,0.960615
26503,Neutral,0.80594116,0.0010226467,0.19303624
26504,LOF,0.038771372,0.0005884522,0.9606402
26505,LOF,0.0064295386,0.00077124883,0.99279916
26506,LOF,0.0065678093,0.0019873565,0.9914449
26507,LOF,0.20252076,0.007469694,0.79000956
26508,LOF,0.010663773,0.0038373002,0.9854989
26509,LOF,0.018077455,0.092072055,0.8898505
26510,LOF,0.09763448,0.048367627,0.8539979
26511,LOF,0.021827761,0.14808866,0.8300836
26512,LOF,0.022358222,0.16714728,0.81049454
26513,LOF,0.054126598,0.2764815,0.66939193
26514,LOF,0.020962037,0.24225378,0.7367842
26515,LOF,0.010213328,0.18740974,0.80237687
26516,LOF,0.013652134,0.26694515,0.7194027
26517,LOF,0.08106396,0.0064735683,0.9124625
26518,LOF,0.010752292,0.1824207,0.806827
26519,LOF,0.035765637,0.2603825,0.7038519
26520,Neutral,0.48156023,0.066709414,0.4517304
26521,LOF,0.0056312154,0.0023320846,0.9920367
26522,Neutral,0.56140256,0.008871076,0.4297264
26523,LOF,0.00755304,0.0023746826,0.99007225
26524,LOF,0.1720184,0.0047515216,0.82323
26525,LOF,0.019337649,0.004224869,0.9764375
26526,LOF,0.034797836,0.0018297685,0.96337247
26527,LOF,0.0466186,0.0018512233,0.95153016
26528,LOF,0.008750117,0.0015228397,0.9897271
26529,Neutral,0.83192015,0.0019084675,0.16617136
26530,LOF,0.040252928,0.0020546785,0.95769244
26531,LOF,0.10391239,0.012445999,0.88364166
26532,LOF,0.026243888,0.008853087,0.964903
26533,LOF,0.0064133024,0.0024588897,0.9911277
26534,LOF,0.035220604,0.021313833,0.9434656
26535,Neutral,0.959898,0.0003925771,0.039709352
26536,Neutral,0.72801423,0.0034679056,0.26851788
26537,Neutral,0.9857159,0.0021387446,0.012145309
26538,LOF,0.003996247,0.00409108,0.9919126
26539,LOF,0.003257906,0.005319083,0.9914231
26540,LOF,0.17970724,0.12548074,0.69481194
26541,LOF,0.077355266,0.058292385,0.86435235
26542,LOF,0.47592682,0.011443934,0.5126293
26543,LOF,0.0362998,0.025417162,0.938283
26544,LOF,0.0031023696,0.009179358,0.9877182
26545,LOF,0.004401154,0.015432921,0.98016596
26546,LOF,0.0034690811,0.022338422,0.9741925
26547,LOF,0.00327023,0.013800264,0.98292947
26548,LOF,0.0019380288,0.013500404,0.9845615
26549,LOF,0.04435856,0.004267237,0.95137423
26550,LOF,0.024494901,0.0020512615,0.9734538
26551,Neutral,0.53210586,0.016459793,0.45143437
26552,LOF,0.004775185,0.014251209,0.98097354
26553,LOF,0.031739976,0.0047246004,0.9635354
26554,LOF,0.061141722,0.009807233,0.92905104
26555,LOF,0.0015078117,0.0021925846,0.9962997
26556,LOF,0.08651595,0.0055733793,0.9079107
26557,LOF,0.056992766,0.004282355,0.9387249
26558,LOF,0.010113114,0.002651433,0.9872355
26559,LOF,0.0042090574,0.00458152,0.9912094
26560,LOF,0.027763812,0.0041089933,0.9681272
26561,LOF,0.0056186784,0.019672738,0.97470856
26562,LOF,0.008326899,0.008647711,0.98302543
26563,LOF,0.006565563,0.011107143,0.9823272
26564,LOF,0.005378511,0.0428142,0.9518073
26565,LOF,0.0037406627,0.056066696,0.9401927
26566,LOF,0.0009994654,0.014266708,0.9847339
26567,LOF,0.046961438,0.041492093,0.9115464
26568,LOF,0.013950863,0.003042971,0.9830062
26569,LOF,0.0028675068,0.036801472,0.9603311
26570,LOF,0.038710315,0.15550339,0.80578625
26571,LOF,0.056035046,0.02356702,0.92039794
26572,Neutral,0.76239234,0.0101052495,0.22750247
26573,LOF,0.06789517,0.004228857,0.92787606
26574,LOF,0.0041622743,0.001903997,0.99393374
26575,LOF,0.0152989,0.017802415,0.9668987
26576,LOF,0.25233495,0.027702663,0.7199624
26577,LOF,0.15937452,0.032417536,0.80820787
26578,LOF,0.009693209,0.0059424043,0.98436445
26579,Neutral,0.86964995,0.0058764494,0.12447362
26580,LOF,0.28905496,0.14045115,0.5704939
26581,LOF,0.008727653,0.011131271,0.9801411
26582,LOF,0.012641778,0.38535452,0.60200363
26583,LOF,0.0063517434,0.049080577,0.9445676
26584,LOF,0.0031276713,0.12006313,0.8768092
26585,LOF,0.06480617,0.027853308,0.9073405
26586,Neutral,0.9010231,0.013207282,0.08576964
26587,LOF,0.03851485,0.0104062725,0.9510789
26588,LOF,0.0128169125,0.04981655,0.9373666
26589,LOF,0.04169238,0.011203842,0.9471038
26590,LOF,0.011089644,0.005330502,0.9835798
26591,LOF,0.0033336491,0.02711244,0.96955395
26592,LOF,0.003992601,0.023305742,0.9727016
26593,LOF,0.017840069,0.1538118,0.82834816
26594,LOF,0.035466544,0.041354578,0.9231789
26595,LOF,0.037754256,0.027767466,0.9344783
26596,LOF,0.010293012,0.039164588,0.9505424
26597,LOF,0.0009040832,0.028834173,0.9702617
26598,LOF,0.0015008099,0.05271937,0.9457798
26599,LOF,0.08935184,0.09646715,0.814181
26600,LOF,0.009246006,0.15624197,0.834512
26601,LOF,0.08114207,0.03542926,0.8834287
26602,LOF,0.0186724,0.011298354,0.97002923
26603,LOF,0.011185182,0.03057696,0.9582379
26604,LOF,0.0017644297,0.060353737,0.93788177
26605,LOF,0.024554554,0.035090934,0.94035447
26606,LOF,0.004284619,0.0049424656,0.99077296
26607,LOF,0.03318922,0.0062304665,0.96058035
26608,LOF,0.007336278,0.0078100343,0.98485374
26609,LOF,0.009755843,0.12804584,0.86219835
26610,LOF,0.019789381,0.010469997,0.96974057
26611,LOF,0.0011640528,0.026265321,0.9725706
26612,LOF,0.18785231,0.030333579,0.78181416
26613,LOF,0.2507141,0.016947556,0.73233837
26614,LOF,0.0025244649,0.11732823,0.8801473
26615,LOF,0.0010182194,0.044095393,0.9548864
26616,LOF,0.01386809,0.010431634,0.9757002
26617,LOF,0.00103819,0.18603857,0.81292325
26618,LOF,0.00088716886,0.039492566,0.9596203
26619,Neutral,0.4871044,0.046091184,0.46680436
26620,LOF,0.023694666,0.04882801,0.92747736
26621,LOF,0.014319704,0.1443606,0.8413196
26622,LOF,0.104619004,0.028507937,0.866873
26623,LOF,0.0020576245,0.16626446,0.8316779
26624,LOF,0.08345387,0.11941719,0.797129
26625,LOF,0.014482637,0.05195071,0.93356663
26626,LOF,0.10006874,0.11291993,0.7870114
26627,Neutral,0.92794037,0.004847575,0.06721202
26628,LOF,0.057630036,0.026682023,0.9156879
26629,LOF,0.026775407,0.016617544,0.9566071
26630,LOF,0.04899637,0.03167109,0.91933256
26631,LOF,0.021328468,0.036136113,0.94253546
26632,LOF,0.26201713,0.090343356,0.6476395
26633,LOF,0.0060211257,0.02300674,0.9709721
26634,LOF,0.01637879,0.028156873,0.9554643
