feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26093,LOF,0.038928766,0.00043537482,0.9606359
26094,LOF,0.021247242,0.0014815528,0.97727126
26095,LOF,0.0016526304,0.008847733,0.9894996
26096,LOF,0.25118273,0.0016300112,0.74718726
26097,LOF,0.0011947002,0.0038296783,0.9949757
26098,LOF,0.01970764,0.0032610488,0.9770313
26099,LOF,0.08423691,0.012108897,0.90365416
26100,LOF,0.08423691,0.012108897,0.90365416
26101,LOF,0.03300259,0.010972178,0.95602524
26102,LOF,0.015664529,0.004275152,0.98006034
26103,Neutral,0.9592165,0.0054749786,0.035308607
26104,LOF,0.012694701,0.014753775,0.9725515
26105,LOF,0.28220403,0.12647817,0.5913178
26106,LOF,0.4443269,0.08716283,0.46851033
26107,LOF,0.00560206,0.016114628,0.9782833
26108,LOF,0.19441676,0.011682593,0.7939006
26109,LOF,0.037055798,0.0015940958,0.9613501
26110,LOF,0.23922338,0.013058431,0.7477182
26111,LOF,0.058464468,0.10201559,0.83952
26112,LOF,0.023034737,0.0022212674,0.974744
26113,LOF,0.033935845,0.0046576494,0.96140647
26114,LOF,0.024478244,0.0015245283,0.9739973
26115,LOF,0.016070023,0.025815833,0.9581141
26116,LOF,0.033473898,0.011836568,0.95468956
26117,LOF,0.17049494,0.028834157,0.80067086
26118,LOF,0.026797192,0.0013541586,0.97184867
26119,LOF,0.00019751354,0.0010494342,0.9987531
26120,LOF,0.028516464,0.0031691464,0.96831435
26121,LOF,0.0007609695,0.0027434302,0.99649566
26122,LOF,0.0008768774,0.003250948,0.9958722
26123,LOF,0.00039097227,0.0031871041,0.99642193
26124,LOF,0.00021738306,0.003669074,0.99611354
26125,LOF,0.00930936,0.12451521,0.8661755
26126,LOF,0.058241576,0.052523013,0.88923544
26127,LOF,0.0017692274,0.013316212,0.98491454
26128,LOF,0.001781178,0.00094522536,0.9972736
26129,LOF,0.00087876484,0.034436297,0.96468496
26130,LOF,0.03616535,0.012141821,0.9516928
26131,LOF,0.0004711958,0.007595242,0.99193364
26132,LOF,0.017978422,0.009783534,0.97223806
26133,LOF,0.043797962,0.0010245071,0.95517755
26134,LOF,0.0003408335,0.0075613363,0.99209785
26135,LOF,0.014880338,0.025842177,0.95927745
26136,LOF,0.07079989,0.021236122,0.90796393
26137,LOF,0.029037373,0.0012718277,0.9696908
26138,LOF,0.016645933,0.024548845,0.9588052
26139,LOF,0.1061311,0.012151064,0.88171786
26140,LOF,0.018213643,0.12150901,0.8602773
26141,LOF,0.017589483,0.111053005,0.87135756
26142,LOF,0.0113101015,0.010915006,0.977775
26143,LOF,0.019228073,0.0030923833,0.97767955
26144,LOF,0.22472937,0.009866659,0.765404
26145,LOF,0.0010506287,0.044444643,0.9545048
26146,LOF,0.022710327,0.024953533,0.95233613
26147,LOF,0.04837961,0.018019343,0.933601
26148,LOF,0.04238198,0.01614979,0.94146824
26149,LOF,0.03501976,0.0039339196,0.9610463
26150,LOF,0.02347031,0.0012499673,0.9752797
26151,LOF,0.0091986125,0.0059895543,0.9848119
26152,LOF,0.078782365,0.011595268,0.9096223
26153,LOF,0.032471705,0.020890178,0.9466381
26154,LOF,0.05881972,0.0039552622,0.937225
26155,LOF,0.0036188252,0.017979816,0.97840136
26156,LOF,0.008102851,0.0050591216,0.98683804
26157,LOF,0.055283755,0.112344824,0.83237135
26158,LOF,0.0010968231,0.002954775,0.9959484
26159,LOF,0.075017504,0.088064454,0.83691806
26160,LOF,0.015733523,0.16213308,0.8221334
26161,LOF,0.005861491,0.13444203,0.8596965
26162,LOF,0.012332618,0.20480397,0.7828634
26163,LOF,0.0470381,0.020061353,0.93290055
26164,LOF,0.32586414,0.0289916,0.6451442
26165,LOF,0.00870427,0.0046509,0.9866448
26166,LOF,0.014092935,0.014079039,0.97182804
26167,LOF,0.0043302784,0.07001362,0.92565614
26168,LOF,0.009821073,0.009578373,0.98060054
26169,Neutral,0.66156447,0.027541773,0.31089374
26170,LOF,0.009403671,0.3307172,0.65987915
26171,LOF,0.0028480366,0.015842076,0.9813099
26172,LOF,0.001648365,0.022447256,0.9759044
26173,LOF,0.009419963,0.22286414,0.7677159
26174,LOF,0.1626344,0.02962712,0.8077385
26175,LOF,0.029240368,0.016067822,0.9546918
26176,LOF,0.09008572,0.006273286,0.90364105
26177,LOF,0.06819625,0.004897991,0.9269057
26178,LOF,0.120265245,0.024699982,0.8550348
26179,LOF,0.09938995,0.044891804,0.85571826
26180,LOF,0.010231292,0.002970681,0.986798
26181,LOF,0.02117173,0.0012735558,0.9775547
26182,LOF,0.014457798,0.0011675438,0.9843747
26183,LOF,0.02071839,0.0025009697,0.97678065
26184,LOF,0.0036432445,0.0020426062,0.99431413
26185,LOF,0.006193511,0.0017587434,0.9920477
26186,LOF,0.026420075,0.0010791485,0.9725008
26187,LOF,0.10005721,0.0018489801,0.89809376
26188,LOF,0.009447393,0.0004474266,0.9901052
26189,LOF,0.013381887,0.0015318249,0.9850863
26190,LOF,0.06052421,0.0029416145,0.9365342
26191,LOF,0.013199952,0.0019201816,0.98487985
26192,LOF,0.0074787657,0.0024597172,0.9900615
26193,LOF,0.005861586,0.00082271715,0.99331576
26194,LOF,0.0050711585,0.0011968384,0.99373204
26195,LOF,0.012232034,0.0019473333,0.98582065
26196,LOF,0.0068709124,0.01059677,0.98253226
26197,LOF,0.06684638,0.08269042,0.8504633
26198,LOF,0.017722107,0.003229888,0.9790481
26199,LOF,0.010297212,0.0009719006,0.98873085
26200,Neutral,0.67723054,0.015219181,0.30755034
26201,LOF,0.11466885,0.010035193,0.87529594
26202,LOF,0.004467523,0.008205925,0.98732656
26203,LOF,0.08732308,0.21000561,0.7026713
26204,Neutral,0.8296462,0.02901714,0.14133663
26205,LOF,0.19875559,0.042907715,0.75833666
26206,LOF,0.047348272,0.011216333,0.94143534
26207,LOF,0.009754722,0.0038023544,0.9864429
26208,LOF,0.047076926,0.0031417122,0.9497814
26209,LOF,0.009000501,0.00784776,0.9831518
26210,LOF,0.072528176,0.0017494172,0.9257224
26211,LOF,0.050173648,0.010977588,0.93884873
26212,LOF,0.03769483,0.00748544,0.95481974
26213,Neutral,0.90589476,0.0041735386,0.08993176
26214,LOF,0.044099025,0.061096236,0.8948047
26215,LOF,0.007823256,0.0029433165,0.9892334
26216,LOF,0.00865344,0.01891734,0.9724292
26217,LOF,0.009509541,0.009213184,0.9812773
26218,LOF,0.0033836816,0.011617572,0.98499876
26219,LOF,0.01588873,0.34785965,0.6362516
26220,LOF,0.10833843,0.42030272,0.47135887
26221,LOF,0.008452933,0.14136805,0.85017896
26222,LOF,0.01094986,0.07467143,0.9143787
26223,LOF,0.043884877,0.12317793,0.8329372
26224,LOF,0.052714914,0.32845274,0.61883235
26225,LOF,0.045299817,0.21759331,0.73710686
26226,LOF,0.051919524,0.119116515,0.82896394
26227,LOF,0.21758978,0.12079628,0.6616139
26228,LOF,0.18786794,0.06378034,0.7483517
26229,LOF,0.26175383,0.02455931,0.7136868
26230,LOF,0.1321582,0.03021564,0.83762616
26231,LOF,0.3828365,0.027610153,0.5895533
26232,LOF,0.096434616,0.03259853,0.8709668
26233,LOF,0.33767638,0.022808487,0.6395151
26234,LOF,0.056187492,0.0042470363,0.9395655
26235,LOF,0.18786794,0.06378034,0.7483517
26236,Neutral,0.7216687,0.05162931,0.22670193
26237,Neutral,0.8919872,0.008210767,0.09980203
26238,LOF,0.25984257,0.049146842,0.69101053
26239,LOF,0.045994196,0.014329312,0.9396765
26240,LOF,0.022230843,0.0033595513,0.97440964
26241,LOF,0.024882348,0.002649387,0.9724682
26242,LOF,0.0071630515,0.007564471,0.98527247
26243,LOF,0.018116456,0.0012641377,0.98061943
26244,LOF,0.016020672,0.00897778,0.9750015
26245,LOF,0.038077924,0.010740699,0.95118135
26246,LOF,0.017195705,0.003094461,0.97970986
26247,LOF,0.009778968,0.0027337126,0.9874873
26248,LOF,0.0021061976,0.023513801,0.97438
26249,LOF,0.0329432,0.0042001395,0.9628566
26250,LOF,0.005441576,0.0074400725,0.98711836
26251,LOF,0.0014918525,0.016308788,0.9821993
26252,LOF,0.0037208367,0.0037134099,0.99256575
26253,LOF,0.0412953,0.0013661594,0.9573385
26254,GOF,0.1450348,0.6046841,0.25028107
26255,LOF,0.0019316678,0.017894361,0.98017395
26256,Neutral,0.76708734,0.054271407,0.17864121
26257,Neutral,0.86450016,0.03409146,0.10140842
26258,LOF,0.06883822,0.33070207,0.60045975
26259,LOF,0.07065928,0.17727341,0.75206727
26260,LOF,0.22715947,0.0680928,0.70474774
26261,LOF,0.066087656,0.004563019,0.9293493
26262,LOF,0.0052311216,0.04222522,0.9525436
26263,GOF,0.008703643,0.59543395,0.39586237
26264,LOF,0.006853095,0.010760128,0.9823868
26265,LOF,0.0067620366,0.13846987,0.8547681
26266,LOF,0.0053313444,0.48810786,0.5065608
26267,LOF,0.016717177,0.4865489,0.49673393
26268,LOF,0.008597815,0.46491897,0.5264832
26269,LOF,0.00550256,0.0012707373,0.9932267
26270,LOF,0.015727641,0.036433414,0.94783896
26271,LOF,0.027063806,0.010576406,0.9623597
26272,LOF,0.049985483,0.0014136758,0.9486008
26273,Neutral,0.8964791,0.00478005,0.098740876
26274,LOF,0.015024388,0.0016961399,0.98327947
26275,LOF,0.1255392,0.005635128,0.8688256
26276,LOF,0.06669404,0.012980843,0.9203251
26277,LOF,0.0082783755,0.013552311,0.9781693
26278,LOF,0.011771741,0.03311399,0.95511425
26279,LOF,0.2029544,0.042610113,0.75443554
26280,LOF,0.057537958,0.043120135,0.8993419
26281,LOF,0.060820483,0.045662697,0.8935168
26282,LOF,0.016409103,0.018556502,0.9650344
26283,LOF,0.05639643,0.03250701,0.9110965
26284,LOF,0.090444915,0.0067407675,0.9028144
26285,LOF,0.065730825,0.0066210967,0.927648
26286,LOF,0.12697332,0.10326349,0.7697632
26287,LOF,0.019472726,0.046924595,0.9336027
26288,LOF,0.013503492,0.02459192,0.9619045
26289,LOF,0.43678874,0.0043162815,0.558895
26290,LOF,0.031695366,0.34377486,0.6245298
26291,LOF,0.009225237,0.070402175,0.9203726
26292,LOF,0.29597485,0.18537919,0.51864594
26293,LOF,0.12177926,0.036826577,0.8413941
26294,LOF,0.1065746,0.019261373,0.874164
26295,Neutral,0.61169404,0.028756406,0.35954958
26296,LOF,0.4147374,0.039291665,0.545971
26297,LOF,0.27646014,0.018105295,0.70543456
26298,LOF,0.005447178,0.05214912,0.94240373
26299,LOF,0.023753818,0.0033847615,0.97286147
26300,LOF,0.03885899,0.0011288516,0.96001214
26301,LOF,0.091665365,0.14057302,0.76776165
26302,LOF,0.033321995,0.0061160875,0.9605619
26303,Neutral,0.90792876,0.013866921,0.0782044
26304,LOF,0.24492076,0.049857117,0.70522213
26305,LOF,0.016086362,0.19190653,0.7920071
26306,LOF,0.08598885,0.02594692,0.88806427
26307,Neutral,0.47896406,0.059148338,0.46188757
26308,LOF,0.0030674976,0.10820949,0.88872296
26309,LOF,0.0737862,0.07370118,0.8525126
26310,LOF,0.004656817,0.0030498062,0.99229336
26311,LOF,0.11742818,0.01890871,0.86366314
26312,LOF,0.0054981643,0.014698066,0.9798038
26313,Neutral,0.5879186,0.036052994,0.37602842
26314,LOF,0.0012491476,0.0068936343,0.9918573
26315,LOF,0.021030907,0.0064224233,0.9725467
26316,LOF,0.0010549834,0.03160425,0.96734077
26317,LOF,0.0028287636,0.018311173,0.97886014
26318,LOF,0.00081882416,0.020910455,0.9782707
26319,Neutral,0.9300197,0.008180048,0.061800208
26320,LOF,0.06373927,0.049239773,0.887021
26321,LOF,0.19163528,0.28285623,0.5255085
26322,LOF,0.10215228,0.005054361,0.89279336
26323,LOF,0.022290045,0.014917223,0.96279275
26324,LOF,0.013904278,0.018883973,0.9672117
26325,LOF,0.08385847,0.0075904573,0.9085511
26326,LOF,0.0026645372,0.0013073396,0.9960282
26327,LOF,0.10070565,0.01418854,0.8851058
26328,LOF,0.030728454,0.012448303,0.9568232
26329,LOF,0.0023907837,0.00087708526,0.9967321
26330,LOF,0.007545226,0.00043116897,0.9920236
26331,LOF,0.17979853,0.013576768,0.8066247
26332,LOF,0.0012939817,0.002358146,0.99634784
26333,LOF,0.002677675,0.0008879902,0.99643433
26334,LOF,0.06348679,0.0015976803,0.93491554
26335,LOF,0.004481193,0.003551062,0.99196774
26336,LOF,0.00083839794,0.001760737,0.9974009
26337,LOF,0.0027216887,0.0004385965,0.99683976
26338,LOF,0.005246601,0.0011461827,0.99360716
26339,Neutral,0.9629916,0.0006492464,0.03635916
26340,LOF,0.0032675595,0.0024538103,0.99427867
26341,LOF,0.011920249,0.0013490013,0.9867308
26342,LOF,0.0038009835,0.0008193225,0.9953797
26343,LOF,0.008155474,0.00053703255,0.99130756
26344,LOF,0.007915456,0.00056398637,0.9915206
26345,LOF,0.0020100423,0.0019075905,0.99608237
26346,LOF,0.0049491534,0.0009578601,0.994093
26347,LOF,0.005336915,0.00089815736,0.9937649
26348,LOF,0.0015748218,0.0019103346,0.9965148
26349,LOF,0.0015669876,0.0032828245,0.99515027
26350,LOF,0.0017767993,0.0018972572,0.9963259
26351,LOF,0.00461554,0.0010179495,0.99436647
26352,LOF,0.009713582,0.0012064913,0.9890799
26353,LOF,0.0034441373,0.002341551,0.99421436
26354,LOF,0.004273099,0.00071191863,0.99501497
26355,LOF,0.009011237,0.0015344031,0.9894544
26356,LOF,0.0027107317,0.00041229906,0.99687696
26357,LOF,0.009211193,0.0008024688,0.98998636
26358,LOF,0.004908876,0.00064779277,0.99444336
26359,LOF,0.05086773,0.0030091607,0.94612306
26360,Neutral,0.811277,0.043085147,0.14563784
26361,LOF,0.041517332,0.01000513,0.94847757
26362,LOF,0.17237823,0.031176543,0.79644525
26363,LOF,0.22186936,0.02037291,0.75775766
26364,LOF,0.0026611232,0.0054013883,0.99193746
26365,LOF,0.02835984,0.016882023,0.9547581
26366,LOF,0.080597155,0.008895305,0.91050756
26367,LOF,0.25192273,0.036175575,0.71190166
26368,GOF,0.17145322,0.42110336,0.40744337
26369,GOF,0.014389177,0.7042673,0.2813435
26370,Neutral,0.8350066,0.07237233,0.092621095
26371,GOF,0.19303557,0.4117854,0.39517903
26372,LOF,0.0017077192,0.12663968,0.87165266
26373,LOF,0.03489032,0.041501716,0.92360795
26374,LOF,0.013815947,0.016432045,0.969752
26375,LOF,0.054573264,0.19619806,0.7492287
26376,GOF,0.21283562,0.5049985,0.28216586
26377,LOF,0.0012002942,0.04225443,0.95654523
26378,LOF,0.005334835,0.33744362,0.65722156
26379,LOF,0.021059649,0.040164538,0.93877584
26380,GOF,0.007151863,0.86395353,0.12889467
26381,LOF,0.2348681,0.3289675,0.43616447
26382,LOF,0.0013258521,0.0802599,0.91841424
26383,Neutral,0.5784387,0.075588726,0.3459726
26384,LOF,0.002133096,0.29666167,0.70120525
26385,GOF,0.033255313,0.53213686,0.43460783
26386,LOF,0.008098841,0.32556632,0.66633487
26387,LOF,0.09076254,0.156519,0.7527185
26388,LOF,0.08010137,0.08844677,0.8314519
26389,GOF,0.0036636605,0.62257046,0.3737658
26390,Neutral,0.9582741,0.0044604,0.037265405
26391,Neutral,0.6841958,0.04458161,0.27122262
26392,LOF,0.02142548,0.24657467,0.7319999
26393,Neutral,0.575873,0.055229288,0.3688977
26394,Neutral,0.86462677,0.016801573,0.11857166
26395,LOF,0.043572348,0.008741834,0.94768584
26396,LOF,0.042453755,0.06311349,0.8944327
26397,Neutral,0.6167934,0.10146858,0.28173804
26398,Neutral,0.79575044,0.05610049,0.148149
26399,Neutral,0.9786687,0.005897831,0.01543346
26400,LOF,0.042554975,0.0073469435,0.9500981
26401,LOF,0.0015515079,0.019143708,0.97930473
26402,LOF,0.045950018,0.047258344,0.9067916
26403,LOF,0.03456132,0.031093072,0.9343456
26404,LOF,0.03228878,0.044928264,0.9227829
26405,LOF,0.026569752,0.055530638,0.91789955
26406,LOF,0.0023458074,0.024940997,0.97271323
26407,LOF,0.025563784,0.013377745,0.96105844
26408,LOF,0.018912112,0.00853899,0.97254896
26409,LOF,0.16072561,0.27667454,0.56259984
26410,Neutral,0.97473687,0.003715083,0.02154804
26411,LOF,0.05188872,0.037708934,0.9104023
26412,LOF,0.13398433,0.12099412,0.7450215
26413,LOF,0.05152909,0.020929798,0.92754114
26414,LOF,0.0014994545,0.05338649,0.945114
26415,GOF,0.12189517,0.6671222,0.21098258
26416,LOF,0.028805448,0.025307355,0.94588715
26417,LOF,0.07828033,0.38309518,0.5386245
26418,LOF,0.12485012,0.029411562,0.84573835
26419,LOF,0.19217762,0.008015414,0.79980695
26420,LOF,0.06106312,0.20767565,0.73126125
26421,Neutral,0.70188373,0.10037382,0.19774242
26422,LOF,0.2638149,0.15482143,0.5813637
26423,LOF,0.16067435,0.0020162566,0.8373094
26424,LOF,0.10255378,0.0040900665,0.89335614
26425,LOF,0.06306738,0.0026493075,0.93428326
26426,LOF,0.01698801,0.01829181,0.96472025
26427,LOF,0.031772193,0.007979821,0.96024793
26428,LOF,0.01327398,0.0014863089,0.98523974
26429,LOF,0.30305082,0.0013775673,0.6955716
26430,LOF,0.019620763,0.0009675271,0.97941166
26431,LOF,0.031840406,0.004387482,0.9637721
26432,LOF,0.017906042,0.0033059935,0.97878796
26433,LOF,0.010106969,0.004693158,0.9851998
26434,LOF,0.03263641,0.0049847076,0.96237886
26435,LOF,0.033909485,0.00089638866,0.9651941
26436,LOF,0.0005411965,0.0019229793,0.9975358
26437,LOF,0.0011260582,0.0018944694,0.9969795
26438,LOF,0.15586579,0.05264376,0.79149044
26439,LOF,0.1144079,0.05123495,0.8343571
26440,LOF,0.0077263145,0.021507472,0.9707662
26441,LOF,0.22140682,0.04829416,0.730299
26442,LOF,0.0072715357,0.09089429,0.9018342
26443,LOF,0.03513315,0.112376116,0.8524908
26444,LOF,0.011634527,0.08663377,0.90173167
26445,LOF,0.00326535,0.027584879,0.9691498
26446,LOF,0.060109872,0.13218246,0.80770767
26447,LOF,0.011051397,0.12260487,0.86634374
26448,LOF,0.012377293,0.1097721,0.87785065
26449,LOF,0.010548212,0.06715301,0.9222988
26450,LOF,0.079915754,0.053859115,0.8662251
26451,LOF,0.0071110935,0.09881696,0.894072
26452,LOF,0.00508057,0.013617949,0.98130155
26453,LOF,0.033587404,0.1556665,0.8107461
26454,LOF,0.009096549,0.2696521,0.72125137
26455,LOF,0.008235612,0.15419063,0.83757377
26456,LOF,0.028750129,0.04874967,0.9225002
26457,GOF,0.004620031,0.790801,0.20457904
26458,LOF,0.0031699496,0.036516774,0.96031326
26459,LOF,0.0015535718,0.023955544,0.97449094
26460,LOF,0.023207588,0.024505943,0.9522865
26461,LOF,0.006045354,0.0065560737,0.9873985
26462,LOF,0.08195181,0.018030379,0.9000178
26463,LOF,0.08570277,0.053188726,0.8611085
26464,LOF,0.10612816,0.05425147,0.8396204
26465,Neutral,0.988489,0.0016117997,0.009899229
26466,Neutral,0.9185542,0.030064065,0.05138172
26467,LOF,0.05541146,0.016911358,0.92767715
26468,LOF,0.012151627,0.008007693,0.9798407
26469,LOF,0.023451596,0.014390193,0.9621582
26470,LOF,0.004942495,0.017020868,0.9780366
26471,LOF,0.004033467,0.01939961,0.9765669
26472,LOF,0.0014466192,0.0052560605,0.9932973
26473,LOF,0.011561472,0.002814521,0.98562396
26474,LOF,0.014199075,0.004261661,0.9815393
26475,LOF,0.024347492,0.01983022,0.9558223
26476,LOF,0.050218105,0.015519389,0.93426245
26477,LOF,0.009652295,0.034995902,0.9553518
26478,LOF,0.018224737,0.008752863,0.9730224
26479,LOF,0.014390165,0.0075279116,0.97808194
26480,LOF,0.025223676,0.003356696,0.97141963
26481,LOF,0.099466905,0.009684157,0.89084893
26482,LOF,0.015657695,0.001646134,0.9826962
26483,LOF,0.017683834,0.0023320632,0.9799841
26484,LOF,0.030197525,0.0038879365,0.9659145
26485,LOF,0.06869187,0.0038372872,0.9274708
26486,LOF,0.0029122198,0.008992268,0.9880955
26487,LOF,0.0019938878,0.012722884,0.98528326
26488,LOF,0.096031964,0.003627073,0.9003409
26489,LOF,0.0016851288,0.005068165,0.9932467
26490,LOF,0.016528362,0.0011767952,0.9822948
26491,LOF,0.06663677,0.0031185334,0.9302447
26492,LOF,0.0006454005,0.0031030094,0.99625164
26493,LOF,0.037043516,0.0033125617,0.9596439
26494,LOF,0.101964176,0.0016371106,0.89639866
26495,LOF,0.024072502,0.013247995,0.9626795
26496,LOF,0.0051349495,0.06672724,0.92813784
26497,LOF,0.0016716367,0.026631055,0.9716973
26498,LOF,0.003396388,0.04734483,0.94925874
26499,LOF,0.091147296,0.002893205,0.9059595
26500,LOF,0.009827157,0.026164964,0.9640079
26501,LOF,0.08303146,0.12036218,0.7966063
26502,LOF,0.02126113,0.07737947,0.90135944
26503,Neutral,0.8717549,0.0005647778,0.12768023
26504,LOF,0.04362586,0.004508344,0.95186585
26505,LOF,0.05706796,0.004099282,0.93883276
26506,LOF,0.004438788,0.0037332922,0.99182796
26507,LOF,0.16649309,0.018954009,0.8145529
26508,LOF,0.021515323,0.006097313,0.9723874
26509,LOF,0.022622965,0.13340664,0.84397036
26510,LOF,0.037681688,0.020286418,0.942032
26511,LOF,0.012180747,0.124693274,0.8631259
26512,LOF,0.035058334,0.19416286,0.77077883
26513,LOF,0.05050089,0.2163592,0.7331399
26514,LOF,0.050381575,0.21010652,0.7395119
26515,LOF,0.012780268,0.16298689,0.8242328
26516,LOF,0.013868774,0.22704236,0.75908893
26517,LOF,0.01725268,0.00482602,0.9779213
26518,LOF,0.008042189,0.14076228,0.8511956
26519,LOF,0.03361415,0.20315668,0.7632292
26520,LOF,0.34575516,0.026717702,0.6275271
26521,LOF,0.014725619,0.0029810905,0.9822933
26522,Neutral,0.6883002,0.0066980147,0.3050018
26523,LOF,0.0062499107,0.0025454564,0.99120456
26524,LOF,0.03633442,0.0049376874,0.95872784
26525,LOF,0.046661925,0.0035682544,0.9497698
26526,LOF,0.12503998,0.0020032653,0.87295675
26527,LOF,0.03793919,0.0027800265,0.9592807
26528,LOF,0.035246175,0.0020264147,0.9627274
26529,Neutral,0.89680535,0.00094388996,0.10225076
26530,LOF,0.024133455,0.003178386,0.9726882
26531,LOF,0.12265652,0.035796065,0.8415474
26532,LOF,0.06340742,0.028398119,0.9081945
26533,LOF,0.028449854,0.003123831,0.96842635
26534,LOF,0.021797024,0.0129693225,0.9652336
26535,Neutral,0.9490931,0.0003292313,0.050577678
26536,Neutral,0.6417311,0.003143734,0.35512522
26537,Neutral,0.98913133,0.0016600239,0.00920875
26538,LOF,0.020606468,0.011272696,0.9681208
26539,LOF,0.0016558828,0.0059828633,0.99236125
26540,LOF,0.035980787,0.11027871,0.85374045
26541,LOF,0.04674473,0.10798155,0.84527373
26542,LOF,0.3783597,0.027760345,0.59388
26543,LOF,0.052460503,0.07137324,0.8761662
26544,LOF,0.0020545349,0.010234431,0.987711
26545,LOF,0.004674773,0.030034376,0.96529084
26546,LOF,0.0052402145,0.058790535,0.9359693
26547,LOF,0.009346874,0.03372431,0.9569288
26548,LOF,0.0033356168,0.02350484,0.97315955
26549,LOF,0.06481037,0.003503692,0.931686
26550,LOF,0.019871036,0.0016832541,0.97844565
26551,Neutral,0.63698786,0.04092947,0.32208258
26552,LOF,0.010651748,0.053322613,0.9360256
26553,LOF,0.043156855,0.0114987735,0.9453444
26554,LOF,0.08300009,0.006298765,0.9107012
26555,LOF,0.0054254257,0.002385831,0.9921888
26556,LOF,0.04886849,0.004441631,0.9466899
26557,LOF,0.08312341,0.012266056,0.9046105
26558,LOF,0.0651026,0.014401152,0.9204962
26559,LOF,0.002421619,0.004149718,0.99342865
26560,LOF,0.0060265195,0.0026067807,0.9913667
26561,LOF,0.008302884,0.02131087,0.97038627
26562,LOF,0.0028384703,0.017744068,0.9794175
26563,LOF,0.0041035432,0.010708807,0.98518765
26564,LOF,0.0020903863,0.09629066,0.90161896
26565,LOF,0.0016769458,0.04087184,0.95745116
26566,LOF,0.0005362047,0.04779273,0.951671
26567,LOF,0.17067875,0.021686547,0.8076347
26568,LOF,0.04530482,0.013372049,0.94132316
26569,LOF,0.0014369002,0.01679322,0.98176986
26570,LOF,0.016803384,0.46365988,0.51953673
26571,LOF,0.03287281,0.06275554,0.9043717
26572,Neutral,0.57272065,0.02040893,0.40687045
26573,LOF,0.111976855,0.00930325,0.87871987
26574,LOF,0.0036252812,0.003519773,0.992855
26575,LOF,0.005907625,0.021142393,0.9729499
26576,LOF,0.27414703,0.028720273,0.6971327
26577,LOF,0.08668496,0.056849454,0.85646564
26578,LOF,0.020426527,0.00935281,0.9702206
26579,Neutral,0.87103945,0.017524758,0.111435875
26580,GOF,0.3529991,0.38155812,0.26544276
26581,LOF,0.038085215,0.05824676,0.9036681
26582,GOF,0.01701555,0.55388707,0.42909738
26583,LOF,0.021423632,0.10708744,0.8714889
26584,LOF,0.0045727785,0.23961224,0.75581497
26585,LOF,0.092195116,0.081549965,0.82625496
26586,Neutral,0.68571883,0.07449913,0.23978195
26587,LOF,0.13532066,0.05185867,0.81282073
26588,LOF,0.014827259,0.04339657,0.9417762
26589,LOF,0.0146213,0.0185005,0.9668782
26590,LOF,0.031251207,0.021601167,0.9471476
26591,LOF,0.005500065,0.06138309,0.9331168
26592,LOF,0.0029496343,0.014749361,0.982301
26593,LOF,0.019351117,0.4308042,0.5498446
26594,LOF,0.011171222,0.05219555,0.9366332
26595,LOF,0.046960257,0.07504431,0.87799543
26596,LOF,0.056756508,0.09077218,0.8524713
26597,LOF,0.0007133822,0.053835887,0.9454507
26598,LOF,0.0018923158,0.15928714,0.8388205
26599,LOF,0.066643454,0.13035303,0.8030035
26600,LOF,0.0038485718,0.3437631,0.6523884
26601,LOF,0.16152418,0.07356162,0.7649143
26602,LOF,0.020501534,0.01687766,0.9626208
26603,LOF,0.048925206,0.11393626,0.83713853
26604,LOF,0.00077387335,0.03159974,0.96762645
26605,LOF,0.035664186,0.06831442,0.8960214
26606,LOF,0.0037831126,0.016840504,0.9793763
26607,LOF,0.034787156,0.029923206,0.9352896
26608,LOF,0.0130515685,0.029474571,0.95747393
26609,LOF,0.0112078795,0.1742455,0.8145466
26610,LOF,0.02214831,0.014542401,0.9633093
26611,LOF,0.0011322962,0.056170233,0.9426975
26612,LOF,0.23920664,0.047287226,0.7135061
26613,LOF,0.37292066,0.038947903,0.5881314
26614,LOF,0.0032563386,0.2916605,0.70508313
26615,LOF,0.0007696511,0.072016016,0.9272143
26616,LOF,0.010771769,0.01994459,0.96928364
26617,LOF,0.002421602,0.27529082,0.7222876
26618,LOF,0.0007099111,0.037243374,0.96204674
26619,LOF,0.24037014,0.08134459,0.6782853
26620,LOF,0.012655352,0.10634996,0.88099474
26621,LOF,0.005371577,0.27432364,0.72030485
26622,LOF,0.053718872,0.025711332,0.92056984
26623,LOF,0.002923087,0.25699827,0.7400786
26624,LOF,0.03267609,0.20837444,0.7589495
26625,LOF,0.008270298,0.13341546,0.8583142
26626,LOF,0.043712888,0.22324266,0.73304445
26627,Neutral,0.6319209,0.036608044,0.3314711
26628,LOF,0.04560945,0.05896315,0.89542735
26629,LOF,0.021554856,0.12049595,0.8579492
26630,LOF,0.0386102,0.066149965,0.8952399
26631,LOF,0.016394036,0.09277208,0.8908339
26632,LOF,0.22221524,0.15834999,0.61943483
26633,LOF,0.025331808,0.11976197,0.8549062
26634,LOF,0.027887316,0.093452424,0.87866026
26635,LOF,0.21340041,0.1878713,0.59872824
26636,LOF,0.004889325,0.44275576,0.55235493
26637,GOF,0.0023375018,0.72681814,0.27084434
26638,LOF,0.009590929,0.4682645,0.5221446
26639,LOF,0.017103324,0.038218215,0.9446785
26640,LOF,0.015156857,0.107090116,0.8777531
