feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26089,LOF,0.010830632,0.0068384367,0.9823309
26090,LOF,0.013477109,0.0041698427,0.98235303
26091,LOF,0.0035964646,0.0008204064,0.9955831
26092,LOF,0.0030150607,0.0013062865,0.9956787
26093,LOF,0.0049700784,0.0006078808,0.994422
26094,LOF,0.004144578,0.00088684045,0.9949686
26095,LOF,0.0007340943,0.0016661455,0.9975998
26096,LOF,0.07169735,0.0011554433,0.9271472
26097,LOF,0.000353861,0.0018855119,0.99776065
26098,LOF,0.022516767,0.0018153338,0.9756679
26099,LOF,0.0027500682,0.0029675,0.9942825
26100,LOF,0.0033479761,0.0033805927,0.9932714
26101,LOF,0.007449859,0.0033454339,0.9892047
26102,LOF,0.0027639014,0.0021294786,0.9951066
26103,Neutral,0.97027415,0.0018912472,0.027834559
26104,LOF,0.009482862,0.0033489536,0.9871682
26105,LOF,0.20754214,0.031236071,0.7612218
26106,LOF,0.2935499,0.030601686,0.6758484
26107,LOF,0.009872161,0.014318215,0.97580963
26108,LOF,0.38041803,0.0025603788,0.6170216
26109,LOF,0.014005435,0.0027679172,0.9832267
26110,LOF,0.03276928,0.0014220456,0.96580863
26111,LOF,0.028504884,0.027170418,0.9443247
26112,LOF,0.0053721755,0.0007672437,0.9938606
26113,LOF,0.020115493,0.0019297047,0.9779548
26114,LOF,0.009512711,0.00024474424,0.99024254
26115,LOF,0.0035275994,0.0020027854,0.99446964
26116,LOF,0.01867286,0.0020416707,0.9792854
26117,LOF,0.27011195,0.009251183,0.72063684
26118,LOF,0.005476127,0.0014613697,0.99306256
26119,LOF,0.0002072222,0.0030165894,0.99677616
26120,LOF,0.006396798,0.0017544024,0.9918488
26121,LOF,0.0009160224,0.007475862,0.99160814
26122,LOF,0.0007458913,0.0016730835,0.997581
26123,LOF,0.00036340777,0.0060211783,0.9936154
26124,LOF,0.00016533707,0.006197247,0.99363744
26125,LOF,0.008674585,0.04021043,0.951115
26126,LOF,0.047075536,0.02960378,0.9233207
26127,LOF,0.0015374657,0.024979785,0.9734827
26128,LOF,0.001241876,0.0023161164,0.996442
26129,LOF,0.0004375622,0.020811768,0.9787507
26130,LOF,0.03915917,0.018631497,0.9422093
26131,LOF,0.0003529253,0.029900283,0.96974677
26132,LOF,0.018613027,0.015126088,0.96626085
26133,LOF,0.0030657637,0.00058116,0.99635303
26134,LOF,0.00032093987,0.015342823,0.98433626
26135,LOF,0.045869537,0.1472171,0.8069134
26136,LOF,0.06482242,0.063013904,0.87216365
26137,LOF,0.01462252,0.0021317354,0.98324573
26138,LOF,0.022347981,0.053969935,0.92368203
26139,LOF,0.05453768,0.019916771,0.9255456
26140,LOF,0.0081746215,0.046111982,0.94571334
26141,LOF,0.0025673187,0.039922804,0.9575099
26142,LOF,0.00412179,0.0068733697,0.9890048
26143,LOF,0.05952551,0.025781851,0.91469264
26144,LOF,0.08964078,0.0032308248,0.9071284
26145,LOF,0.00085106684,0.060413387,0.9387355
26146,LOF,0.001234342,0.004646011,0.99411964
26147,LOF,0.060277093,0.012113734,0.92760915
26148,LOF,0.025835793,0.018525703,0.95563847
26149,LOF,0.025489697,0.00064590335,0.97386444
26150,LOF,0.012342404,0.0002601175,0.9873975
26151,LOF,0.020636875,0.014526381,0.9648367
26152,LOF,0.0047088363,0.005064105,0.9902271
26153,LOF,0.024967743,0.046991073,0.9280412
26154,LOF,0.008047128,0.0015876471,0.9903652
26155,LOF,0.0016327497,0.008494434,0.9898728
26156,LOF,0.0042711883,0.009088211,0.98664063
26157,LOF,0.08532581,0.2642807,0.6503935
26158,LOF,0.000773309,0.030809063,0.96841764
26159,LOF,0.08339181,0.12426764,0.7923406
26160,LOF,0.031689897,0.35649735,0.6118127
26161,LOF,0.008323783,0.1993304,0.7923458
26162,LOF,0.028688813,0.22651242,0.7447988
26163,LOF,0.017329428,0.04085322,0.94181734
26164,LOF,0.43358162,0.05098119,0.51543725
26165,LOF,0.000716906,0.008533254,0.9907499
26166,LOF,0.008617322,0.018533342,0.9728493
26167,LOF,0.0028102712,0.1118838,0.8853059
26168,LOF,0.010370406,0.037306707,0.95232296
26169,LOF,0.40183553,0.01879065,0.57937384
26170,LOF,0.007881252,0.3006545,0.69146425
26171,LOF,0.0010648834,0.026272433,0.9726627
26172,LOF,0.0011833555,0.030656388,0.9681603
26173,LOF,0.0013709835,0.19655949,0.80206954
26174,LOF,0.10346001,0.09576063,0.80077934
26175,LOF,0.013966445,0.0007974045,0.98523617
26176,LOF,0.10160555,0.00083115394,0.89756334
26177,LOF,0.0268531,0.00060580316,0.97254115
26178,LOF,0.01606856,0.0031656078,0.9807658
26179,LOF,0.032661337,0.05452444,0.9128142
26180,LOF,0.002429609,0.0036540814,0.99391633
26181,LOF,0.03899409,0.004175308,0.9568307
26182,LOF,0.021303954,0.0036609906,0.9750351
26183,LOF,0.0049303854,0.004681329,0.99038833
26184,LOF,0.012131336,0.004366885,0.98350173
26185,LOF,0.0016363574,0.0021619494,0.9962017
26186,LOF,0.015842756,0.001096761,0.9830604
26187,LOF,0.03979896,0.0025834097,0.95761764
26188,LOF,0.009718582,0.002649668,0.98763174
26189,LOF,0.0135362195,0.0030998797,0.98336387
26190,LOF,0.03917925,0.0038109387,0.9570098
26191,LOF,0.013537779,0.003811377,0.9826508
26192,LOF,0.0026468667,0.0073372247,0.9900159
26193,LOF,0.00843139,0.0050661867,0.9865024
26194,LOF,0.0013586594,0.0018105691,0.99683076
26195,LOF,0.023555784,0.004383323,0.97206086
26196,LOF,0.002694674,0.03297968,0.96432567
26197,LOF,0.019686256,0.22459023,0.7557235
26198,LOF,0.01330388,0.005292099,0.98140407
26199,LOF,0.00927618,0.0018343223,0.98888946
26200,Neutral,0.63726074,0.005857399,0.35688186
26201,LOF,0.017082436,0.00032519983,0.98259234
26202,LOF,0.0049434714,0.014523347,0.9805331
26203,LOF,0.14020425,0.061098013,0.7986977
26204,Neutral,0.8802518,0.014786971,0.10496118
26205,LOF,0.34618223,0.091476634,0.56234115
26206,LOF,0.060513254,0.00211381,0.937373
26207,LOF,0.0028683464,0.0012538983,0.99587774
26208,LOF,0.009408974,0.0012223033,0.98936874
26209,LOF,0.0051037725,0.002227298,0.99266887
26210,LOF,0.04724592,0.0009994655,0.95175457
26211,LOF,0.007692541,0.0026251182,0.9896824
26212,LOF,0.012839287,0.0014386342,0.98572206
26213,Neutral,0.7496797,0.0072334893,0.24308686
26214,LOF,0.057724275,0.21038306,0.73189265
26215,LOF,0.0030579946,0.0020527234,0.99488926
26216,LOF,0.038499966,0.009269806,0.95223016
26217,LOF,0.0066270996,0.03916334,0.95420957
26218,LOF,0.0014956646,0.016722597,0.9817817
26219,LOF,0.0092027895,0.1058921,0.88490504
26220,LOF,0.01649013,0.10047244,0.8830374
26221,LOF,0.0016888209,0.0917722,0.906539
26222,LOF,0.007170151,0.103296004,0.8895338
26223,LOF,0.016607849,0.045365404,0.9380267
26224,LOF,0.016204683,0.05521057,0.92858475
26225,LOF,0.08884691,0.10685811,0.80429494
26226,LOF,0.01804211,0.058530476,0.92342746
26227,LOF,0.14706202,0.06803601,0.7849019
26228,LOF,0.39055365,0.006181961,0.60326433
26229,LOF,0.4379627,0.005046415,0.55699086
26230,LOF,0.24665765,0.008601801,0.74474055
26231,Neutral,0.59474736,0.0081691705,0.39708346
26232,LOF,0.25670832,0.0059724986,0.7373192
26233,Neutral,0.62553495,0.006282138,0.3681829
26234,LOF,0.35512492,0.002380782,0.6424944
26235,LOF,0.39055365,0.006181961,0.60326433
26236,Neutral,0.7100689,0.008010791,0.2819203
26237,Neutral,0.9413935,0.0014247141,0.05718179
26238,LOF,0.24808505,0.006213394,0.74570155
26239,LOF,0.01926026,0.0020046136,0.97873515
26240,LOF,0.0068178214,0.0010766855,0.9921055
26241,LOF,0.004679552,0.00070125965,0.99461913
26242,LOF,0.0021687998,0.001327639,0.9965036
26243,LOF,0.0040053367,0.00030669957,0.9956879
26244,LOF,0.0055264807,0.0015215088,0.99295205
26245,LOF,0.024901863,0.0015590074,0.9735391
26246,LOF,0.0025152315,0.0005296876,0.99695504
26247,LOF,0.0017580206,0.00043284622,0.9978091
26248,LOF,0.0009817717,0.0037928126,0.9952254
26249,LOF,0.006214101,0.0008359399,0.99294996
26250,LOF,0.0012919492,0.0012553723,0.9974527
26251,LOF,0.0012091588,0.00256859,0.99622226
26252,LOF,0.0012786071,0.001115673,0.9976057
26253,LOF,0.011019561,0.00089928875,0.9880811
26254,GOF,0.16417256,0.48954487,0.34628257
26255,LOF,0.00066270074,0.006769027,0.99256825
26256,Neutral,0.6987608,0.019198978,0.2820403
26257,Neutral,0.9339944,0.0043431045,0.061662562
26258,LOF,0.094882846,0.06291327,0.84220386
26259,LOF,0.17432177,0.06490731,0.76077086
26260,LOF,0.17903104,0.027762014,0.793207
26261,LOF,0.015639715,0.0030377028,0.9813225
26262,LOF,0.0013227834,0.010359848,0.98831743
26263,LOF,0.008999895,0.31664333,0.6743568
26264,LOF,0.0035879528,0.0019799692,0.99443203
26265,LOF,0.0028495877,0.032895226,0.96425515
26266,LOF,0.010176572,0.14936969,0.8404537
26267,LOF,0.012287099,0.08414708,0.90356576
26268,LOF,0.008188999,0.097175606,0.89463544
26269,LOF,0.0056653074,0.0013025504,0.9930321
26270,LOF,0.02138329,0.05197029,0.9266465
26271,LOF,0.007867786,0.0020507649,0.9900815
26272,LOF,0.025380222,0.004380204,0.9702396
26273,Neutral,0.88602805,0.02018142,0.093790516
26274,LOF,0.006662127,0.0011342445,0.9922036
26275,LOF,0.20912457,0.0147428615,0.7761326
26276,LOF,0.008606397,0.018335434,0.97305816
26277,LOF,0.0045797043,0.035326537,0.96009374
26278,LOF,0.0062334095,0.0403173,0.9534493
26279,LOF,0.051277623,0.06029955,0.8884228
26280,LOF,0.015839655,0.07646793,0.9076924
26281,LOF,0.011813737,0.08345735,0.9047289
26282,LOF,0.0027794426,0.01169557,0.98552495
26283,LOF,0.029553829,0.10167358,0.8687726
26284,LOF,0.050063234,0.027283646,0.92265314
26285,LOF,0.07523256,0.032371383,0.8923961
26286,LOF,0.015011058,0.040224906,0.944764
26287,LOF,0.0060014906,0.020764831,0.9732337
26288,LOF,0.0040095737,0.01886675,0.9771237
26289,LOF,0.48278794,0.017329,0.4998831
26290,LOF,0.017135412,0.35984433,0.6230203
26291,LOF,0.0014667051,0.13978125,0.8587521
26292,LOF,0.13768674,0.3724662,0.48984697
26293,LOF,0.008679061,0.017997678,0.9733233
26294,LOF,0.27156672,0.017876133,0.7105571
26295,LOF,0.36448908,0.04465857,0.5908524
26296,LOF,0.33594498,0.017642446,0.64641255
26297,LOF,0.44545108,0.03812971,0.51641923
26298,LOF,0.0055884263,0.03369268,0.96071887
26299,LOF,0.018798457,0.002091832,0.97910976
26300,LOF,0.02183171,0.0010658937,0.9771024
26301,LOF,0.21952592,0.06482462,0.7156494
26302,LOF,0.463889,0.005979785,0.53013116
26303,Neutral,0.96017236,0.0012241541,0.0386035
26304,LOF,0.288685,0.02670435,0.6846106
26305,LOF,0.031326443,0.02846791,0.94020563
26306,LOF,0.09829356,0.01088163,0.89082485
26307,LOF,0.4044641,0.009012297,0.5865236
26308,LOF,0.0024025766,0.019967148,0.97763026
26309,LOF,0.07100914,0.02393237,0.9050585
26310,LOF,0.005754786,0.0010535164,0.99319166
26311,LOF,0.08816288,0.0026577588,0.9091794
26312,LOF,0.005921359,0.0064156083,0.987663
26313,Neutral,0.60705096,0.005808449,0.3871406
26314,LOF,0.0010458742,0.002282226,0.9966719
26315,LOF,0.010676962,0.0009802779,0.9883428
26316,LOF,0.00057325675,0.006514744,0.992912
26317,LOF,0.0008777989,0.010747061,0.9883752
26318,LOF,0.0005139734,0.009822049,0.989664
26319,Neutral,0.89200646,0.031368308,0.07662525
26320,LOF,0.08534913,0.03512604,0.8795248
26321,Neutral,0.4605616,0.1180943,0.42134404
26322,LOF,0.10019576,0.0014429609,0.89836127
26323,LOF,0.003463598,0.0032354528,0.9933009
26324,LOF,0.004627912,0.0042361645,0.99113595
26325,LOF,0.17017657,0.0058830082,0.8239404
26326,LOF,0.0022497678,0.0008958906,0.99685436
26327,LOF,0.036399823,0.012421184,0.95117897
26328,LOF,0.03441448,0.013681447,0.95190406
26329,LOF,0.0012099711,0.0006060369,0.998184
26330,LOF,0.009028794,0.00043251048,0.9905387
26331,LOF,0.26714957,0.015385955,0.7174645
26332,LOF,0.0007727025,0.0010427808,0.9981845
26333,LOF,0.00090759515,0.0008493893,0.998243
26334,LOF,0.04756171,0.00055568793,0.9518826
26335,LOF,0.001289211,0.00056420534,0.99814665
26336,LOF,0.0005673748,0.0011204971,0.9983121
26337,LOF,0.008067292,0.0006460654,0.9912867
26338,LOF,0.007295216,0.0009769016,0.99172795
26339,Neutral,0.9837975,0.0003395174,0.015862998
26340,LOF,0.0015639401,0.0014484491,0.99698764
26341,LOF,0.013415712,0.0013198591,0.98526436
26342,LOF,0.007228724,0.00088586804,0.9918854
26343,LOF,0.010884494,0.0011807499,0.9879347
26344,LOF,0.013984692,0.0012211195,0.9847942
26345,LOF,0.0011343788,0.0015855558,0.99728
26346,LOF,0.012174497,0.0019873998,0.9858381
26347,LOF,0.011108161,0.0015354683,0.9873563
26348,LOF,0.0012829197,0.0019360621,0.996781
26349,LOF,0.0011558386,0.0023438646,0.99650025
26350,LOF,0.001606094,0.0012321097,0.99716187
26351,LOF,0.012308126,0.0013057892,0.98638606
26352,LOF,0.0114822835,0.0017371353,0.9867806
26353,LOF,0.0014218406,0.0011066897,0.99747145
26354,LOF,0.004374425,0.00094630243,0.99467933
26355,LOF,0.009062642,0.0012345173,0.98970276
26356,LOF,0.0045281528,0.00037153802,0.9951003
26357,LOF,0.005055286,0.00073036156,0.99421436
26358,LOF,0.0062159514,0.0006416858,0.99314237
26359,LOF,0.07149905,0.0108091645,0.9176918
26360,Neutral,0.7230793,0.054472923,0.22244774
26361,LOF,0.014288024,0.011700825,0.9740112
26362,LOF,0.2610538,0.010950301,0.72799593
26363,LOF,0.3809545,0.009195654,0.6098499
26364,LOF,0.00073472154,0.0011415046,0.9981237
26365,LOF,0.05923092,0.011416658,0.9293524
26366,LOF,0.09164963,0.014118654,0.89423174
26367,LOF,0.28881007,0.03358226,0.67760766
26368,GOF,0.059775263,0.5264986,0.41372612
26369,GOF,0.004381832,0.8538913,0.14172685
26370,Neutral,0.9179473,0.04650714,0.035545588
26371,LOF,0.16882525,0.17900208,0.6521727
26372,LOF,0.0013462309,0.028001647,0.97065216
26373,LOF,0.0042682895,0.013948733,0.981783
26374,LOF,0.021351583,0.008334793,0.97031367
26375,LOF,0.06283876,0.13206846,0.8050928
26376,LOF,0.16707093,0.38681015,0.44611892
26377,LOF,0.00079074904,0.028995266,0.970214
26378,LOF,0.0069549354,0.44703838,0.5460067
26379,LOF,0.0056471867,0.007228823,0.98712397
26380,GOF,0.004764647,0.7606537,0.23458174
26381,LOF,0.032188322,0.12052355,0.8472881
26382,LOF,0.0009104756,0.03427874,0.9648108
26383,Neutral,0.5079963,0.08416438,0.40783933
26384,LOF,0.0041713417,0.4851632,0.5106654
26385,GOF,0.022651466,0.6438378,0.33351073
26386,GOF,0.007459003,0.49930337,0.49323764
26387,LOF,0.113262355,0.275576,0.61116165
26388,LOF,0.06269058,0.16999727,0.76731217
26389,GOF,0.0032779248,0.6726652,0.32405695
26390,Neutral,0.98045427,0.005296251,0.014249493
26391,Neutral,0.87360513,0.03588629,0.09050865
26392,LOF,0.02700074,0.16691162,0.8060877
26393,Neutral,0.78588325,0.035901837,0.17821497
26394,Neutral,0.81787574,0.030373977,0.15175025
26395,LOF,0.0030294408,0.0058778287,0.99109274
26396,LOF,0.025217589,0.057515718,0.9172667
26397,Neutral,0.39160293,0.21808836,0.3903087
26398,Neutral,0.87424225,0.04610181,0.0796559
26399,Neutral,0.9894888,0.002981284,0.0075299162
26400,LOF,0.01573879,0.008501327,0.9757599
26401,LOF,0.0006040575,0.018557893,0.9808381
26402,LOF,0.009445795,0.06618248,0.9243718
26403,LOF,0.0042439597,0.011164083,0.9845919
26404,LOF,0.0029365013,0.024209011,0.9728545
26405,LOF,0.005119229,0.03038118,0.9644996
26406,LOF,0.00044748627,0.020307597,0.97924495
26407,LOF,0.0047274786,0.010602696,0.9846698
26408,LOF,0.0023467029,0.0049878825,0.99266535
26409,GOF,0.20893022,0.4444381,0.34663174
26410,Neutral,0.9865785,0.0026081887,0.010813209
26411,LOF,0.0026751158,0.019346941,0.977978
26412,LOF,0.03335364,0.09999394,0.8666524
26413,LOF,0.05170828,0.058710933,0.8895808
26414,LOF,0.0009495021,0.055689443,0.94336104
26415,GOF,0.12373939,0.6677865,0.20847416
26416,LOF,0.0055574635,0.027189845,0.9672527
26417,GOF,0.16598614,0.42926297,0.40475094
26418,LOF,0.1643063,0.0025681253,0.8331256
26419,LOF,0.06716421,0.0015902737,0.93124545
26420,LOF,0.017095406,0.010808236,0.9720963
26421,LOF,0.15794127,0.05740036,0.78465843
26422,LOF,0.0145761855,0.0061980486,0.97922575
26423,LOF,0.19435667,0.0017447928,0.8038985
26424,LOF,0.03745208,0.0064165727,0.95613134
26425,LOF,0.24272048,0.0021909156,0.75508857
26426,LOF,0.004437696,0.0050634835,0.99049884
26427,LOF,0.027877,0.0042048595,0.96791816
26428,LOF,0.00854232,0.0002958089,0.9911618
26429,LOF,0.33895716,0.0004089676,0.6606338
26430,LOF,0.008646087,0.00023918516,0.99111474
26431,LOF,0.0173,0.00062380516,0.98207617
26432,LOF,0.061830174,0.0058821584,0.9322877
26433,LOF,0.012350487,0.0020366462,0.9856128
26434,LOF,0.026428103,0.0023697326,0.97120214
26435,LOF,0.05886452,0.00071606913,0.94041944
26436,LOF,0.00035195937,0.0007702727,0.9988777
26437,LOF,0.0021702484,0.0023646667,0.9954651
26438,LOF,0.039086666,0.14050986,0.8204035
26439,LOF,0.07047608,0.045170516,0.88435346
26440,LOF,0.0015060023,0.051149353,0.94734466
26441,LOF,0.028408257,0.13680515,0.83478653
26442,LOF,0.0010727114,0.0897795,0.90914774
26443,LOF,0.019005578,0.16600499,0.81498945
26444,LOF,0.0045694425,0.16342033,0.8320102
26445,LOF,0.0013309491,0.056643113,0.9420259
26446,LOF,0.08089308,0.3585751,0.5605318
26447,LOF,0.001980984,0.15068665,0.84733236
26448,LOF,0.004383351,0.1351283,0.8604883
26449,LOF,0.0023454942,0.14168121,0.85597336
26450,LOF,0.017887091,0.08398039,0.8981325
26451,LOF,0.0016886556,0.25987256,0.7384388
26452,LOF,0.008588193,0.0070033353,0.98440844
26453,LOF,0.0057729343,0.30720675,0.6870203
26454,LOF,0.0018910889,0.22578742,0.77232146
26455,LOF,0.0010933421,0.008331367,0.9905753
26456,LOF,0.01042154,0.008854343,0.9807241
26457,LOF,0.012744295,0.4797332,0.5075225
26458,LOF,0.0014106139,0.006363943,0.9922254
26459,LOF,0.0011267824,0.012871469,0.98600173
26460,LOF,0.022881981,0.02330266,0.9538154
26461,LOF,0.0027125333,0.007650158,0.9896373
26462,LOF,0.013094508,0.02725937,0.9596461
26463,LOF,0.024908049,0.06642446,0.90866745
26464,LOF,0.018238286,0.051388703,0.930373
26465,Neutral,0.97166485,0.0034252983,0.024909941
26466,Neutral,0.70409137,0.05464213,0.24126652
26467,LOF,0.020825982,0.04032385,0.9388501
26468,LOF,0.008597588,0.007715679,0.98368675
26469,LOF,0.015477,0.024988439,0.9595345
26470,LOF,0.0012602877,0.02192774,0.97681195
26471,LOF,0.0017784055,0.03390588,0.96431565
26472,LOF,0.0005535989,0.012022308,0.9874241
26473,LOF,0.0027794666,0.0024820766,0.9947385
26474,LOF,0.00280342,0.0033618219,0.99383473
26475,LOF,0.0030321376,0.0050419304,0.9919259
26476,LOF,0.004007109,0.006511596,0.98948133
26477,LOF,0.024519574,0.03513591,0.94034445
26478,LOF,0.010134136,0.0075867623,0.9822792
26479,LOF,0.008682768,0.0068937396,0.98442346
26480,LOF,0.013969221,0.0018421902,0.98418856
26481,LOF,0.010377192,0.00173513,0.98788774
26482,LOF,0.0068055787,0.0018328885,0.99136156
26483,LOF,0.013305387,0.0031496987,0.9835449
26484,LOF,0.014538185,0.0017706902,0.9836911
26485,LOF,0.03698233,0.0006919658,0.96232575
26486,LOF,0.0032306542,0.008928101,0.9878413
26487,LOF,0.00093875086,0.00708824,0.99197304
26488,LOF,0.01511959,0.001352599,0.9835278
26489,LOF,0.0026542682,0.012586473,0.9847593
26490,LOF,0.009498958,0.0041526873,0.9863484
26491,LOF,0.07117188,0.0011315191,0.9276966
26492,LOF,0.00035232943,0.001781158,0.9978666
26493,LOF,0.03831437,0.0028248394,0.9588608
26494,LOF,0.025624355,0.0010753624,0.9733002
26495,LOF,0.01380522,0.010457358,0.97573745
26496,LOF,0.0019306975,0.020927625,0.9771417
26497,LOF,0.0033243103,0.019764854,0.9769108
26498,LOF,0.006370521,0.01756257,0.9760669
26499,LOF,0.07842666,0.00096563954,0.92060775
26500,LOF,0.010236355,0.026623987,0.9631396
26501,LOF,0.15344574,0.023179144,0.8233751
26502,LOF,0.03071505,0.024444101,0.94484085
26503,Neutral,0.7847029,0.0012464621,0.21405067
26504,LOF,0.035766892,0.0005841207,0.96364903
26505,LOF,0.007404714,0.0008222443,0.99177307
26506,LOF,0.0025675865,0.0010774147,0.99635506
26507,LOF,0.22353266,0.0071056834,0.7693617
26508,LOF,0.009084076,0.003980399,0.98693556
26509,LOF,0.022189355,0.17058226,0.8072283
26510,LOF,0.092647694,0.022140078,0.8852122
26511,LOF,0.022431789,0.14596768,0.8316005
26512,LOF,0.024010044,0.22113605,0.75485384
26513,LOF,0.04869235,0.22676598,0.7245417
26514,LOF,0.041329823,0.23613915,0.722531
26515,LOF,0.009102554,0.15078919,0.8401083
26516,LOF,0.01856324,0.29143077,0.69000596
26517,LOF,0.064972706,0.005119007,0.92990834
26518,LOF,0.01390963,0.13575128,0.8503391
26519,LOF,0.0375032,0.21626085,0.74623597
26520,Neutral,0.57084095,0.025013704,0.4041454
26521,LOF,0.0039453628,0.0024333103,0.9936213
26522,Neutral,0.6431691,0.009589344,0.34724152
26523,LOF,0.006456015,0.0035027026,0.9900413
26524,LOF,0.17038138,0.005304273,0.8243143
26525,LOF,0.018170245,0.0048745936,0.9769552
26526,LOF,0.035057247,0.0021579058,0.9627849
26527,LOF,0.055473078,0.002814262,0.9417127
26528,LOF,0.010781289,0.0023314785,0.9868873
26529,Neutral,0.84205014,0.0027629593,0.15518683
26530,LOF,0.053424112,0.002869466,0.9437064
26531,LOF,0.11739259,0.03822092,0.84438646
26532,LOF,0.033705924,0.021064725,0.94522935
26533,LOF,0.0052590906,0.0033120087,0.9914289
26534,LOF,0.045501225,0.04610201,0.9083968
26535,Neutral,0.95595527,0.00076761056,0.0432771
26536,Neutral,0.7375749,0.0055066305,0.25691852
26537,Neutral,0.98829204,0.0012770776,0.010430915
26538,LOF,0.0023557548,0.0034981412,0.9941461
26539,LOF,0.0029735256,0.005238041,0.99178845
26540,LOF,0.18301539,0.090402454,0.72658217
26541,LOF,0.064770125,0.052701823,0.882528
26542,LOF,0.41332707,0.015035067,0.5716378
26543,LOF,0.029431708,0.028015245,0.94255304
26544,LOF,0.0020332509,0.008179807,0.989787
26545,LOF,0.0034349728,0.016695041,0.97986996
26546,LOF,0.003068612,0.024920281,0.97201115
26547,LOF,0.0018780915,0.007466465,0.9906555
26548,LOF,0.0011896419,0.009072558,0.9897378
26549,LOF,0.031140434,0.0037261865,0.96513337
26550,LOF,0.028340358,0.0029501652,0.9687095
26551,LOF,0.3285635,0.014111691,0.6573248
26552,LOF,0.0039184024,0.010313903,0.98576766
26553,LOF,0.029480897,0.006089517,0.9644296
26554,LOF,0.058047723,0.012965189,0.928987
26555,LOF,0.0007845264,0.0022441535,0.99697125
26556,LOF,0.078417465,0.0058127767,0.9157698
26557,LOF,0.0854759,0.0061941715,0.90832996
26558,LOF,0.011068071,0.0023993852,0.98653257
26559,LOF,0.0018473575,0.006566018,0.9915867
26560,LOF,0.01757463,0.0033948899,0.97903043
26561,LOF,0.0048620217,0.025888845,0.9692491
26562,LOF,0.0049702856,0.0064774966,0.9885522
26563,LOF,0.003444262,0.013744882,0.98281085
26564,LOF,0.0033197927,0.045408364,0.95127183
26565,LOF,0.002692658,0.052302286,0.9450051
26566,LOF,0.0007533386,0.018084748,0.98116195
26567,LOF,0.08186257,0.06496876,0.85316867
26568,LOF,0.017894553,0.0026943004,0.9794112
26569,LOF,0.0016683707,0.019457506,0.97887415
26570,LOF,0.022256585,0.21712425,0.76061916
26571,LOF,0.043486163,0.024219228,0.9322946
26572,Neutral,0.72524214,0.016642153,0.25811568
26573,LOF,0.049235567,0.0034427445,0.94732165
26574,LOF,0.0052678916,0.001761487,0.99297065
26575,LOF,0.022913821,0.022627551,0.95445865
26576,LOF,0.28506687,0.038146444,0.6767867
26577,LOF,0.16258049,0.044976357,0.79244316
26578,LOF,0.010606424,0.005440384,0.9839532
26579,Neutral,0.87517077,0.006186564,0.11864268
26580,LOF,0.27351287,0.20065829,0.5258289
26581,LOF,0.009301304,0.013008933,0.9776898
26582,LOF,0.008437033,0.48240334,0.5091597
26583,LOF,0.005905707,0.07489038,0.91920394
26584,LOF,0.002309215,0.13771771,0.8599731
26585,LOF,0.055946287,0.039815307,0.9042384
26586,Neutral,0.8408989,0.022339188,0.136762
26587,LOF,0.024865707,0.0123149045,0.96281934
26588,LOF,0.0066570444,0.037345894,0.955997
26589,LOF,0.021589546,0.0073364154,0.9710741
26590,LOF,0.01883529,0.008670343,0.97249436
26591,LOF,0.0028317901,0.032254163,0.9649141
26592,LOF,0.003545812,0.026343679,0.97011054
26593,LOF,0.015343951,0.2008635,0.78379256
26594,LOF,0.019858152,0.034925994,0.9452158
26595,LOF,0.03820277,0.0239316,0.9378657
26596,LOF,0.009073865,0.07849972,0.9124265
26597,LOF,0.0007613471,0.042468987,0.95676965
26598,LOF,0.0010861907,0.07639758,0.9225162
26599,LOF,0.06706277,0.13093859,0.8019986
26600,LOF,0.00765547,0.20053777,0.79180676
26601,LOF,0.08372217,0.05322338,0.86305445
26602,LOF,0.024333509,0.014329427,0.9613371
26603,LOF,0.016352957,0.035687447,0.94795954
26604,LOF,0.0013156672,0.0833576,0.9153267
26605,LOF,0.01754498,0.061982512,0.92047244
26606,LOF,0.0050309235,0.00832276,0.9866463
26607,LOF,0.03385211,0.012839451,0.9533084
26608,LOF,0.0074911527,0.009319459,0.98318934
26609,LOF,0.012446188,0.21135461,0.77619916
26610,LOF,0.014339205,0.021300089,0.96436065
26611,LOF,0.0011003617,0.05142565,0.947474
26612,LOF,0.13796335,0.0751355,0.7869012
26613,LOF,0.31228828,0.036954775,0.65075696
26614,LOF,0.0024867416,0.17609525,0.821418
26615,LOF,0.0016263056,0.09190111,0.9064726
26616,LOF,0.017525783,0.019006377,0.96346784
26617,LOF,0.001030196,0.39469904,0.60427076
26618,LOF,0.0007368056,0.058107134,0.9411561
26619,LOF,0.42372426,0.05273761,0.5235381
26620,LOF,0.018715555,0.067378506,0.9139059
26621,LOF,0.012470475,0.20122972,0.7862998
26622,LOF,0.099043585,0.052180346,0.84877604
26623,LOF,0.0022038985,0.20676461,0.79103154
26624,LOF,0.116991565,0.1118147,0.77119374
26625,LOF,0.010775843,0.04939926,0.9398249
26626,LOF,0.058572557,0.0800927,0.86133474
26627,Neutral,0.9225561,0.006955525,0.07048834
26628,LOF,0.03256742,0.022553205,0.9448794
26629,LOF,0.022330392,0.0149317095,0.9627379
26630,LOF,0.0329092,0.028658837,0.938432
26631,LOF,0.017649785,0.0344486,0.9479016
26632,LOF,0.21459736,0.13850322,0.6468994
