feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26089,LOF,0.011801351,0.0072358907,0.98096275
26090,LOF,0.011806713,0.0038161473,0.98437715
26091,LOF,0.00396066,0.00081172306,0.9952276
26092,LOF,0.0032450417,0.0011687555,0.99558616
26093,LOF,0.0057284255,0.00060587,0.99366564
26094,LOF,0.0040974454,0.00091100676,0.9949916
26095,LOF,0.0006664325,0.0017361008,0.9975975
26096,LOF,0.07093201,0.0012284791,0.9278395
26097,LOF,0.0003055062,0.0016735874,0.9980209
26098,LOF,0.02588031,0.0016969051,0.9724228
26099,LOF,0.0029610717,0.0027511413,0.9942878
26100,LOF,0.0036385742,0.0030320846,0.9933294
26101,LOF,0.00868946,0.0031798596,0.9881307
26102,LOF,0.0027235665,0.0016312763,0.99564517
26103,Neutral,0.96879005,0.00193384,0.029276052
26104,LOF,0.010707963,0.0026954573,0.9865965
26105,LOF,0.14583541,0.02655467,0.82760996
26106,LOF,0.26220053,0.028508008,0.70929146
26107,LOF,0.006260311,0.00954406,0.9841956
26108,LOF,0.356632,0.0040350645,0.63933295
26109,LOF,0.016286496,0.0036808467,0.9800326
26110,LOF,0.042744912,0.0019479445,0.9553071
26111,LOF,0.035964858,0.03221906,0.93181604
26112,LOF,0.005560796,0.00096461846,0.99347454
26113,LOF,0.019651175,0.0020327175,0.9783161
26114,LOF,0.013942616,0.0003185161,0.9857389
26115,LOF,0.0048858505,0.002322024,0.9927921
26116,LOF,0.022399569,0.001814844,0.97578555
26117,LOF,0.29750797,0.008731088,0.69376093
26118,LOF,0.0057696444,0.0012515271,0.9929789
26119,LOF,0.00020105555,0.0036698645,0.99612904
26120,LOF,0.006209562,0.001530294,0.99226016
26121,LOF,0.00092701276,0.007495214,0.99157774
26122,LOF,0.0006194425,0.0018842584,0.9974963
26123,LOF,0.00035022298,0.007834291,0.9918155
26124,LOF,0.00017898076,0.00712158,0.99269944
26125,LOF,0.008495032,0.038028304,0.9534767
26126,LOF,0.05433241,0.024926867,0.9207407
26127,LOF,0.0012232166,0.02383681,0.97494
26128,LOF,0.0015276953,0.0033048072,0.9951675
26129,LOF,0.0002974871,0.022827119,0.9768754
26130,LOF,0.03102886,0.023187123,0.94578403
26131,LOF,0.0002561745,0.031140964,0.96860284
26132,LOF,0.017952008,0.020848067,0.96119994
26133,LOF,0.0034348415,0.00069391954,0.99587125
26134,LOF,0.00029743728,0.016649306,0.98305327
26135,LOF,0.040805507,0.11515489,0.8440397
26136,LOF,0.07916763,0.06309354,0.8577388
26137,LOF,0.013583226,0.0015676166,0.9848491
26138,LOF,0.022393858,0.046416752,0.93118936
26139,LOF,0.06443049,0.018514834,0.91705465
26140,LOF,0.009162506,0.040774167,0.95006335
26141,LOF,0.0022447463,0.034784526,0.9629707
26142,LOF,0.004337882,0.0075659165,0.98809624
26143,LOF,0.0624028,0.023939861,0.91365737
26144,LOF,0.07291188,0.0026868775,0.92440116
26145,LOF,0.0008881938,0.0675893,0.9315225
26146,LOF,0.0016690294,0.004517821,0.99381316
26147,LOF,0.05201692,0.010826893,0.9371562
26148,LOF,0.02678846,0.017759187,0.9554524
26149,LOF,0.019165022,0.0008360093,0.979999
26150,LOF,0.011156114,0.00026182187,0.9885821
26151,LOF,0.025985893,0.014585872,0.9594282
26152,LOF,0.005152696,0.0035297466,0.9913175
26153,LOF,0.025300281,0.03952005,0.93517965
26154,LOF,0.0076203463,0.0011281986,0.9912514
26155,LOF,0.0016589155,0.007823457,0.9905177
26156,LOF,0.003722228,0.007841807,0.988436
26157,LOF,0.069209576,0.2620756,0.6687149
26158,LOF,0.0007758961,0.0277464,0.9714777
26159,LOF,0.06474464,0.15355739,0.781698
26160,GOF,0.029895961,0.4916693,0.47843474
26161,LOF,0.0052394625,0.18529336,0.8094672
26162,LOF,0.027823703,0.24697953,0.7251968
26163,LOF,0.013543681,0.035175446,0.9512809
26164,LOF,0.3233115,0.07220775,0.60448074
26165,LOF,0.000530415,0.0044727316,0.9949969
26166,LOF,0.0077354354,0.012735637,0.9795289
26167,LOF,0.0026323497,0.13265333,0.86471426
26168,LOF,0.01121087,0.031784743,0.9570044
26169,LOF,0.40823838,0.019820612,0.5719411
26170,LOF,0.0075169103,0.3954335,0.5970496
26171,LOF,0.001073952,0.018723527,0.9802025
26172,LOF,0.000902876,0.044254083,0.954843
26173,LOF,0.0014747159,0.18621223,0.812313
26174,LOF,0.08769984,0.08197159,0.8303286
26175,LOF,0.017514134,0.0012753663,0.98121053
26176,LOF,0.108500876,0.0009969997,0.8905021
26177,LOF,0.028077604,0.0008756114,0.9710468
26178,LOF,0.010571923,0.00411847,0.98530966
26179,LOF,0.03499975,0.07343837,0.8915619
26180,LOF,0.0015747462,0.0050675105,0.9933577
26181,LOF,0.03785716,0.004508676,0.95763415
26182,LOF,0.022410054,0.0034596948,0.9741303
26183,LOF,0.0060734013,0.0058977557,0.9880288
26184,LOF,0.012792402,0.0045688944,0.9826387
26185,LOF,0.0014310193,0.0025706002,0.9959984
26186,LOF,0.013817393,0.0012134968,0.98496914
26187,LOF,0.054378692,0.003363644,0.94225764
26188,LOF,0.010768593,0.0030032797,0.9862281
26189,LOF,0.013855422,0.0034787543,0.9826658
26190,LOF,0.037370194,0.0037792486,0.9588506
26191,LOF,0.0137020275,0.0041340957,0.9821639
26192,LOF,0.0021983634,0.005799148,0.9920025
26193,LOF,0.007527857,0.0043289037,0.98814327
26194,LOF,0.0012328431,0.002021342,0.9967458
26195,LOF,0.0235489,0.004996524,0.97145456
26196,LOF,0.0038410772,0.044138093,0.9520209
26197,LOF,0.018866768,0.21654002,0.76459324
26198,LOF,0.014048682,0.0050240094,0.98092735
26199,LOF,0.008426148,0.0019487282,0.98962516
26200,Neutral,0.65950716,0.0053128577,0.33517992
26201,LOF,0.025351606,0.00031841104,0.97433
26202,LOF,0.005089732,0.014938475,0.9799718
26203,LOF,0.23136447,0.085628316,0.68300724
26204,Neutral,0.82253385,0.019982725,0.15748347
26205,LOF,0.25019902,0.094623335,0.65517765
26206,LOF,0.06091217,0.0018159742,0.93727183
26207,LOF,0.003502135,0.0012310168,0.9952669
26208,LOF,0.009449638,0.0012943795,0.989256
26209,LOF,0.004627024,0.0018694893,0.9935035
26210,LOF,0.03904255,0.0009594081,0.9599981
26211,LOF,0.009880699,0.001488993,0.9886303
26212,LOF,0.015395358,0.0012917215,0.9833129
26213,Neutral,0.721797,0.0083357515,0.26986718
26214,LOF,0.053448357,0.18929823,0.7572534
26215,LOF,0.0027663272,0.0017161043,0.99551755
26216,LOF,0.03960464,0.010688437,0.9497069
26217,LOF,0.006070347,0.03688948,0.95704013
26218,LOF,0.0010926959,0.014314508,0.98459285
26219,LOF,0.008602035,0.10415221,0.8872458
26220,LOF,0.013291159,0.088255845,0.89845306
26221,LOF,0.0020002334,0.095103465,0.9028963
26222,LOF,0.005069365,0.10061782,0.89431286
26223,LOF,0.014029745,0.048290707,0.9376796
26224,LOF,0.01482398,0.07375774,0.91141826
26225,LOF,0.08532288,0.09045123,0.8242259
26226,LOF,0.017286291,0.06695481,0.9157589
26227,LOF,0.11258869,0.06277417,0.8246371
26228,LOF,0.43038586,0.0049822736,0.5646319
26229,LOF,0.44384688,0.0034681906,0.5526849
26230,LOF,0.20642388,0.0058503193,0.78772575
26231,Neutral,0.56294584,0.007754329,0.42929986
26232,LOF,0.287988,0.004707754,0.70730424
26233,Neutral,0.53048354,0.0046169045,0.46489954
26234,LOF,0.39205176,0.0022945465,0.6056537
26235,LOF,0.43038586,0.0049822736,0.5646319
26236,Neutral,0.7268259,0.006033824,0.26714027
26237,Neutral,0.9554356,0.0009731,0.043591212
26238,LOF,0.30253163,0.00507487,0.6923935
26239,LOF,0.023491677,0.0016329638,0.97487533
26240,LOF,0.0057504806,0.0012598011,0.99298966
26241,LOF,0.0041956175,0.0008768234,0.9949275
26242,LOF,0.0019238022,0.0014050282,0.99667114
26243,LOF,0.004162629,0.0004160311,0.99542135
26244,LOF,0.0068767294,0.0024821495,0.99064106
26245,LOF,0.024512375,0.0016430585,0.9738445
26246,LOF,0.0021772669,0.00066107366,0.9971616
26247,LOF,0.001908531,0.00047022468,0.99762124
26248,LOF,0.0011150765,0.004311199,0.9945738
26249,LOF,0.00524698,0.0010991725,0.9936539
26250,LOF,0.0010986378,0.0014503037,0.997451
26251,LOF,0.0009933449,0.0021403276,0.9968663
26252,LOF,0.0012436592,0.001362218,0.9973941
26253,LOF,0.014824828,0.00096739084,0.9842078
26254,GOF,0.20531508,0.49145764,0.30322725
26255,LOF,0.00047140382,0.0069374493,0.99259114
26256,Neutral,0.7045469,0.01966181,0.27579126
26257,Neutral,0.9430181,0.004620652,0.05236122
26258,LOF,0.09984471,0.06778949,0.8323659
26259,LOF,0.25493693,0.066933095,0.67813003
26260,LOF,0.17166583,0.030145738,0.7981884
26261,LOF,0.01939175,0.004090629,0.9765177
26262,LOF,0.0011304904,0.008367062,0.9905025
26263,LOF,0.010530115,0.2853965,0.7040734
26264,LOF,0.0028520229,0.002113604,0.99503434
26265,LOF,0.0029128578,0.04397498,0.9531122
26266,LOF,0.010642039,0.19144587,0.7979121
26267,LOF,0.013212443,0.104363374,0.8824241
26268,LOF,0.009338783,0.12643681,0.8642244
26269,LOF,0.0052857036,0.001275714,0.99343854
26270,LOF,0.023146972,0.04821381,0.92863923
26271,LOF,0.008085603,0.0022710536,0.98964334
26272,LOF,0.030965682,0.004215065,0.9648192
26273,Neutral,0.88386214,0.02087835,0.09525954
26274,LOF,0.0060432204,0.0015407199,0.992416
26275,LOF,0.163215,0.008952167,0.8278328
26276,LOF,0.008973815,0.014915883,0.9761103
26277,LOF,0.005435711,0.041322995,0.9532413
26278,LOF,0.005885409,0.03996504,0.95414954
26279,LOF,0.040895853,0.07380719,0.88529694
26280,LOF,0.010339061,0.06337352,0.9262874
26281,LOF,0.009301347,0.06337161,0.92732704
26282,LOF,0.0025543354,0.009937551,0.9875081
26283,LOF,0.0218756,0.10220866,0.8759157
26284,LOF,0.042744163,0.021332238,0.9359236
26285,LOF,0.058762897,0.02513614,0.9161009
26286,LOF,0.020294765,0.040773097,0.93893206
26287,LOF,0.007935247,0.028918145,0.96314657
26288,LOF,0.0044042147,0.022756496,0.97283924
26289,Neutral,0.5337895,0.011061472,0.45514905
26290,LOF,0.017623158,0.36293876,0.61943805
26291,LOF,0.0022029197,0.1595084,0.83828866
26292,LOF,0.17168123,0.29082245,0.5374963
26293,LOF,0.012142095,0.015914256,0.9719436
26294,LOF,0.28015283,0.014177286,0.7056699
26295,LOF,0.31709132,0.047585294,0.6353234
26296,LOF,0.36732596,0.018055785,0.61461824
26297,LOF,0.4069561,0.03955985,0.553484
26298,LOF,0.0042278,0.029775565,0.96599656
26299,LOF,0.014612078,0.0015761732,0.9838118
26300,LOF,0.019189572,0.0007413021,0.98006916
26301,LOF,0.22426769,0.057030063,0.71870226
26302,LOF,0.43849662,0.005801165,0.5557022
26303,Neutral,0.9582269,0.0017388377,0.040034212
26304,LOF,0.2874179,0.033294138,0.67928797
26305,LOF,0.023905022,0.022902038,0.95319295
26306,LOF,0.094920054,0.010587663,0.8944923
26307,LOF,0.45516863,0.0098348465,0.5349965
26308,LOF,0.002079689,0.024946732,0.9729735
26309,LOF,0.0734787,0.016898843,0.90962243
26310,LOF,0.0043895473,0.0009124975,0.9946979
26311,LOF,0.09971073,0.0041880105,0.89610124
26312,LOF,0.0060528014,0.005549952,0.9883972
26313,Neutral,0.6483898,0.009091191,0.34251904
26314,LOF,0.0010556083,0.002107052,0.9968374
26315,LOF,0.0082611,0.00095122546,0.9907877
26316,LOF,0.00046668045,0.0050419276,0.99449134
26317,LOF,0.0006352987,0.0082206,0.9911442
26318,LOF,0.00034209,0.0075505855,0.99210733
26319,Neutral,0.91119194,0.024918322,0.06388972
26320,LOF,0.09365117,0.023274789,0.88307405
26321,Neutral,0.5316425,0.09925555,0.369102
26322,LOF,0.06561679,0.0013744133,0.93300873
26323,LOF,0.003359356,0.0027622455,0.9938784
26324,LOF,0.004678492,0.004001209,0.9913203
26325,LOF,0.20835523,0.006600477,0.7850443
26326,LOF,0.0019551502,0.0012381076,0.99680674
26327,LOF,0.033915475,0.01586347,0.9502211
26328,LOF,0.028768891,0.014842104,0.95638895
26329,LOF,0.001026105,0.0005515026,0.9984224
26330,LOF,0.0074260198,0.00044253314,0.9921314
26331,LOF,0.21227351,0.018226879,0.76949966
26332,LOF,0.00066486036,0.0008968979,0.9984383
26333,LOF,0.0006746872,0.00090333074,0.998422
26334,LOF,0.083846964,0.00061762374,0.91553545
26335,LOF,0.0014209896,0.00052023237,0.99805874
26336,LOF,0.00043230495,0.0011665551,0.9984011
26337,LOF,0.006156723,0.0006058642,0.9932374
26338,LOF,0.007940589,0.0012031953,0.9908563
26339,Neutral,0.9849643,0.00023998754,0.01479565
26340,LOF,0.001329844,0.0012708262,0.99739933
26341,LOF,0.012156741,0.001587981,0.9862553
26342,LOF,0.008146502,0.0010252654,0.99082816
26343,LOF,0.012777381,0.0015847954,0.98563784
26344,LOF,0.012564987,0.0016364538,0.9857985
26345,LOF,0.00083500025,0.0018508178,0.99731416
26346,LOF,0.011817079,0.0026017851,0.9855811
26347,LOF,0.012470363,0.0016432536,0.98588645
26348,LOF,0.0009661648,0.0018273594,0.9972065
26349,LOF,0.0010331214,0.0025314204,0.9964354
26350,LOF,0.0014477539,0.0016139053,0.99693835
26351,LOF,0.01267511,0.0018492413,0.9854756
26352,LOF,0.011336358,0.002148503,0.98651516
26353,LOF,0.0012841707,0.0012091979,0.9975067
26354,LOF,0.0052565057,0.0010930055,0.9936505
26355,LOF,0.009177838,0.0013232537,0.989499
26356,LOF,0.004069502,0.00038027714,0.9955503
26357,LOF,0.0043835547,0.0006643149,0.9949522
26358,LOF,0.0053222524,0.0007009101,0.99397683
26359,LOF,0.05722738,0.0115569215,0.9312157
26360,Neutral,0.7162048,0.045752075,0.23804303
26361,LOF,0.0136953825,0.012013135,0.9742915
26362,LOF,0.20875904,0.008348148,0.7828928
26363,LOF,0.39521053,0.008998905,0.5957905
26364,LOF,0.0010864263,0.0016360449,0.99727756
26365,LOF,0.04228565,0.009511131,0.9482032
26366,LOF,0.10613237,0.01889927,0.8749684
26367,LOF,0.39951548,0.032380495,0.568104
26368,GOF,0.06931807,0.5495492,0.38113272
26369,GOF,0.0043984405,0.8179566,0.17764503
26370,Neutral,0.9161475,0.04440876,0.03944379
26371,LOF,0.1745955,0.19021991,0.6351845
26372,LOF,0.0007935757,0.021980384,0.977226
26373,LOF,0.0038924608,0.012124568,0.9839829
26374,LOF,0.021689463,0.0073513333,0.97095925
26375,LOF,0.0712927,0.13699144,0.79171586
26376,LOF,0.18573396,0.3731859,0.4410802
26377,LOF,0.0009582886,0.033110425,0.9659313
26378,LOF,0.008004075,0.4053248,0.5866712
26379,LOF,0.0050445274,0.0064405776,0.98851496
26380,GOF,0.004665269,0.7753867,0.21994804
26381,LOF,0.03412935,0.13036048,0.83551013
26382,LOF,0.0008967459,0.046650875,0.95245236
26383,Neutral,0.555381,0.07189947,0.37271947
26384,LOF,0.0045656227,0.48922285,0.5062115
26385,GOF,0.027658679,0.66422945,0.30811188
26386,LOF,0.00859852,0.47902694,0.5123746
26387,LOF,0.098914646,0.28065953,0.6204258
26388,LOF,0.056937788,0.1554951,0.7875671
26389,GOF,0.003129142,0.67878675,0.31808406
26390,Neutral,0.9829569,0.0030915923,0.013951493
26391,Neutral,0.8708569,0.029400306,0.099742875
26392,LOF,0.033499528,0.17328137,0.79321915
26393,Neutral,0.7675576,0.05363834,0.17880411
26394,Neutral,0.8276137,0.0356109,0.13677548
26395,LOF,0.00303047,0.0052175825,0.99175197
26396,LOF,0.022976384,0.054991942,0.92203164
26397,Neutral,0.4010707,0.24569464,0.35323468
26398,Neutral,0.90815926,0.037367407,0.05447342
26399,Neutral,0.989638,0.003586989,0.0067750094
26400,LOF,0.017223751,0.007947342,0.97482884
26401,LOF,0.0006322191,0.01961979,0.97974795
26402,LOF,0.0083626425,0.055300664,0.93633676
26403,LOF,0.0044527664,0.01069248,0.98485476
26404,LOF,0.0027255667,0.019339586,0.9779349
26405,LOF,0.005723192,0.02465129,0.9696256
26406,LOF,0.0005126869,0.01869195,0.9807953
26407,LOF,0.0042573716,0.008973584,0.9867691
26408,LOF,0.0024757418,0.005287746,0.99223655
26409,LOF,0.15764377,0.4031475,0.43920878
26410,Neutral,0.9859394,0.0026989284,0.011361676
26411,LOF,0.0028354693,0.020442832,0.97672176
26412,LOF,0.03614752,0.09458191,0.86927056
26413,LOF,0.07251168,0.08029912,0.8471892
26414,LOF,0.00078808813,0.049781136,0.94943076
26415,GOF,0.13399601,0.6878885,0.17811543
26416,LOF,0.005514081,0.025717752,0.9687682
26417,GOF,0.17365453,0.4446246,0.38172087
26418,LOF,0.1664988,0.0028788662,0.8306224
26419,LOF,0.0813765,0.0021079094,0.9165156
26420,LOF,0.016763173,0.01533498,0.9679019
26421,LOF,0.18861452,0.041983567,0.76940197
26422,LOF,0.024368642,0.0072078938,0.9684235
26423,LOF,0.26041713,0.0020153937,0.7375675
26424,LOF,0.040223986,0.0066147638,0.95316124
26425,LOF,0.32689694,0.0028871761,0.67021585
26426,LOF,0.004543118,0.0037979996,0.99165887
26427,LOF,0.028025817,0.0029163994,0.9690578
26428,LOF,0.00664265,0.0002450725,0.99311227
26429,LOF,0.41734374,0.0005947278,0.5820615
26430,LOF,0.007505853,0.00022646741,0.99226767
26431,LOF,0.018953562,0.0005423548,0.98050416
26432,LOF,0.059139192,0.0055378615,0.9353229
26433,LOF,0.010945422,0.002717176,0.98633736
26434,LOF,0.022985615,0.0028348628,0.9741795
26435,LOF,0.062092133,0.0009603277,0.9369476
26436,LOF,0.00049646606,0.0011285812,0.99837494
26437,LOF,0.0028008556,0.00285442,0.9943447
26438,LOF,0.024619523,0.1418485,0.83353204
26439,LOF,0.08444506,0.045401365,0.8701536
26440,LOF,0.0023332685,0.063962705,0.933704
26441,LOF,0.025645072,0.15769842,0.8166565
26442,LOF,0.0017030379,0.101868294,0.89642864
26443,LOF,0.019133503,0.18432753,0.79653895
26444,LOF,0.0038734085,0.1576507,0.8384759
26445,LOF,0.0024455346,0.09951304,0.8980415
26446,LOF,0.049786445,0.41943514,0.5307784
26447,LOF,0.0020498512,0.1758509,0.82209927
26448,LOF,0.004805379,0.18778986,0.8074048
26449,LOF,0.0033916705,0.18154898,0.81505936
26450,LOF,0.017141405,0.101646505,0.8812121
26451,LOF,0.003040367,0.27973878,0.71722084
26452,LOF,0.00822311,0.0068172948,0.98495954
26453,LOF,0.00752743,0.38130873,0.61116385
26454,LOF,0.0026727885,0.3219518,0.67537546
26455,LOF,0.0010787374,0.00862757,0.99029374
26456,LOF,0.011329662,0.009738059,0.9789323
26457,GOF,0.0164192,0.4937829,0.48979786
26458,LOF,0.0013104801,0.0073576216,0.99133193
26459,LOF,0.0010512565,0.01254181,0.986407
26460,LOF,0.02128973,0.015365184,0.9633451
26461,LOF,0.0024098316,0.0068837544,0.9907064
26462,LOF,0.009532289,0.021405403,0.96906227
26463,LOF,0.03327426,0.086206794,0.880519
26464,LOF,0.020557009,0.06518692,0.9142561
26465,Neutral,0.965207,0.0039461083,0.030846888
26466,Neutral,0.762463,0.038599037,0.198938
26467,LOF,0.019270035,0.04237612,0.9383538
26468,LOF,0.0068471925,0.010827738,0.9823251
26469,LOF,0.0143571,0.0312756,0.9543673
26470,LOF,0.00071814866,0.016331565,0.9829503
26471,LOF,0.0011206503,0.027237998,0.9716413
26472,LOF,0.0005213726,0.014783949,0.98469466
26473,LOF,0.0035839688,0.0032463134,0.99316967
26474,LOF,0.0035791146,0.0037155163,0.9927054
26475,LOF,0.0035048947,0.005217205,0.99127793
26476,LOF,0.0037967083,0.0060565146,0.9901468
26477,LOF,0.02838888,0.04485734,0.92675376
26478,LOF,0.009884529,0.0053950404,0.98472047
26479,LOF,0.0055723097,0.006501563,0.9879261
26480,LOF,0.014036368,0.0016346199,0.984329
26481,LOF,0.010788422,0.0018470179,0.9873646
26482,LOF,0.0046665664,0.0011550672,0.9941784
26483,LOF,0.010244368,0.001997969,0.9877577
26484,LOF,0.011906803,0.001550677,0.9865426
26485,LOF,0.04589726,0.0005833401,0.9535194
26486,LOF,0.003089137,0.0064709974,0.9904399
26487,LOF,0.0009576369,0.005949322,0.993093
26488,LOF,0.019510191,0.0012303386,0.9792595
26489,LOF,0.0028223812,0.008941888,0.9882357
26490,LOF,0.010894164,0.0039210557,0.9851848
26491,LOF,0.0673941,0.0011133354,0.9314925
26492,LOF,0.00037084718,0.0018843072,0.9977449
26493,LOF,0.040286914,0.0023274855,0.9573856
26494,LOF,0.030178705,0.0010320612,0.96878916
26495,LOF,0.010200125,0.01136453,0.9784354
26496,LOF,0.0012087388,0.014334722,0.9844565
26497,LOF,0.0032726217,0.019530585,0.9771968
26498,LOF,0.0057072807,0.012450977,0.9818417
26499,LOF,0.07874765,0.0009439873,0.92030835
26500,LOF,0.010853897,0.025711872,0.96343416
26501,LOF,0.16691142,0.028941456,0.8041471
26502,LOF,0.032797735,0.023058917,0.94414335
26503,Neutral,0.78583175,0.0014155713,0.21275263
26504,LOF,0.04715835,0.0005625818,0.95227903
26505,LOF,0.007804137,0.00085136486,0.99134445
26506,LOF,0.0032400098,0.0013606475,0.9953994
26507,LOF,0.26450798,0.008454183,0.7270378
26508,LOF,0.00691015,0.00370106,0.98938876
26509,LOF,0.021732973,0.18212971,0.79613733
26510,LOF,0.10760234,0.022820804,0.8695769
26511,LOF,0.02429376,0.15408188,0.82162434
26512,LOF,0.027420927,0.27082095,0.70175815
26513,LOF,0.054037947,0.24312957,0.7028325
26514,LOF,0.053830307,0.21334895,0.73282075
26515,LOF,0.0103524495,0.22627994,0.76336765
26516,LOF,0.021287126,0.32194397,0.6567689
26517,LOF,0.05398698,0.0038321337,0.94218093
26518,LOF,0.0132909,0.16074774,0.82596135
26519,LOF,0.053119756,0.2727292,0.674151
26520,Neutral,0.63950235,0.027401654,0.3330961
26521,LOF,0.005013098,0.002096682,0.99289024
26522,Neutral,0.57058233,0.010428836,0.4189888
26523,LOF,0.006230978,0.0038678637,0.9899012
26524,LOF,0.11952067,0.006888778,0.8735906
26525,LOF,0.0162559,0.0048461915,0.9788979
26526,LOF,0.04576558,0.0025263706,0.9517081
26527,LOF,0.03812849,0.0023304862,0.959541
26528,LOF,0.008299989,0.002171474,0.9895285
26529,Neutral,0.8217468,0.0029747877,0.17527837
26530,LOF,0.048769113,0.003343717,0.9478872
26531,LOF,0.09903153,0.034279976,0.86668855
26532,LOF,0.024230376,0.020723853,0.95504576
26533,LOF,0.0053682444,0.004370195,0.9902616
26534,LOF,0.04438033,0.06027121,0.8953485
26535,Neutral,0.95975083,0.00074886275,0.03950036
26536,Neutral,0.7191892,0.007376787,0.27343395
26537,Neutral,0.9886208,0.0017552271,0.0096239215
26538,LOF,0.0023659589,0.0027807457,0.9948533
26539,LOF,0.0024271116,0.0054544327,0.9921185
26540,LOF,0.20729709,0.10145534,0.6912475
26541,LOF,0.06615001,0.066070825,0.8677792
26542,LOF,0.39284718,0.017345669,0.58980715
26543,LOF,0.02700363,0.022057418,0.95093894
26544,LOF,0.0015682572,0.008559091,0.9898726
26545,LOF,0.0027180556,0.017893957,0.979388
26546,LOF,0.002623214,0.020750746,0.976626
26547,LOF,0.0015251812,0.011582819,0.98689204
26548,LOF,0.0011293819,0.013524651,0.98534596
26549,LOF,0.031316232,0.0045859236,0.96409786
26550,LOF,0.039894104,0.0045764158,0.9555295
26551,LOF,0.42155552,0.011318138,0.56712633
26552,LOF,0.00520029,0.011942635,0.98285705
26553,LOF,0.03745666,0.006221525,0.9563218
26554,LOF,0.04944063,0.009941397,0.940618
26555,LOF,0.0007796229,0.0026173051,0.996603
26556,LOF,0.08847323,0.006748193,0.9047786
26557,LOF,0.070809364,0.0051416303,0.92404896
26558,LOF,0.0130405985,0.0033568826,0.9836025
26559,LOF,0.0014271109,0.0061459844,0.9924269
26560,LOF,0.019358106,0.0030662122,0.97757566
26561,LOF,0.004002638,0.033436555,0.96256083
26562,LOF,0.003455623,0.0057157213,0.99082863
26563,LOF,0.0028719916,0.010913094,0.98621494
26564,LOF,0.0029782595,0.044189557,0.9528322
26565,LOF,0.0027393687,0.061404258,0.93585634
26566,LOF,0.00069487013,0.01752053,0.9817846
26567,LOF,0.076755926,0.05631137,0.8669327
26568,LOF,0.019606754,0.0026108273,0.9777825
26569,LOF,0.0013681229,0.013903611,0.98472834
26570,LOF,0.032027364,0.20841914,0.7595535
26571,LOF,0.036198616,0.022955831,0.94084555
26572,Neutral,0.7478041,0.019815534,0.23238032
26573,LOF,0.05207401,0.0039270525,0.943999
26574,LOF,0.006187988,0.0021742212,0.99163777
26575,LOF,0.030137373,0.033970006,0.93589264
26576,LOF,0.27678862,0.0467459,0.6764655
26577,LOF,0.16469589,0.06686221,0.76844186
26578,LOF,0.011272435,0.005703556,0.983024
26579,Neutral,0.8975953,0.0056472286,0.096757434
26580,LOF,0.28393865,0.20076305,0.5152983
26581,LOF,0.009433676,0.014189256,0.97637707
26582,GOF,0.00910258,0.56151,0.4293874
26583,LOF,0.010415575,0.09452533,0.89505905
26584,LOF,0.0027263807,0.19043224,0.8068414
26585,LOF,0.068680525,0.05467736,0.87664217
26586,Neutral,0.85044116,0.020710703,0.1288481
26587,LOF,0.029840112,0.015910393,0.9542495
26588,LOF,0.0143053755,0.06294344,0.9227511
26589,LOF,0.023617245,0.0075510414,0.9688317
26590,LOF,0.017581537,0.008853477,0.973565
26591,LOF,0.0033574665,0.043774456,0.95286804
26592,LOF,0.0044935048,0.03248566,0.96302086
26593,LOF,0.014700543,0.26666003,0.71863943
26594,LOF,0.019348763,0.048288114,0.9323631
26595,LOF,0.03603811,0.02661989,0.937342
26596,LOF,0.012066748,0.085772865,0.90216035
26597,LOF,0.00076292385,0.053835176,0.9454019
26598,LOF,0.0014264176,0.106088474,0.89248514
26599,LOF,0.07561125,0.16762827,0.7567605
26600,LOF,0.0076853214,0.21323499,0.7790797
26601,LOF,0.06735874,0.07099477,0.86164653
26602,LOF,0.026933368,0.022635246,0.95043135
26603,LOF,0.017956898,0.045477193,0.9365659
26604,LOF,0.0013158856,0.10744177,0.8912423
26605,LOF,0.019771274,0.077667214,0.90256155
26606,LOF,0.0050426424,0.009155025,0.98580235
26607,LOF,0.03157992,0.015227727,0.9531923
26608,LOF,0.008179223,0.011365895,0.98045486
26609,LOF,0.008309303,0.25202894,0.73966175
26610,LOF,0.01762226,0.024481934,0.9578958
26611,LOF,0.0012396938,0.056302838,0.9424575
26612,LOF,0.15109155,0.081781454,0.76712704
26613,LOF,0.33504042,0.04638269,0.6185769
26614,LOF,0.002274203,0.23094742,0.7667784
26615,LOF,0.0016234232,0.11093272,0.88744384
26616,LOF,0.016152628,0.02153217,0.96231514
26617,LOF,0.0010277041,0.3842299,0.61474246
26618,LOF,0.00080675364,0.07199302,0.92720026
26619,LOF,0.41375887,0.07289571,0.5133454
26620,LOF,0.018501071,0.084390506,0.89710844
26621,LOF,0.013253879,0.27349845,0.71324766
26622,LOF,0.10412502,0.055406183,0.84046876
26623,LOF,0.002049911,0.31923026,0.6787198
26624,LOF,0.12187028,0.13434863,0.7437811
26625,LOF,0.010123084,0.050131712,0.9397452
26626,LOF,0.06725033,0.123140246,0.8096095
26627,Neutral,0.91331375,0.0065953974,0.08009084
26628,LOF,0.03881081,0.024123209,0.93706596
26629,LOF,0.02511294,0.014842261,0.96004474
26630,LOF,0.030742852,0.048582174,0.92067504
26631,LOF,0.01778912,0.030947192,0.9512636
26632,LOF,0.25172353,0.107454136,0.64082235
