feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26091,LOF,0.0072899563,0.0012448401,0.9914653
26092,LOF,0.011410414,0.0020074698,0.98658216
26093,LOF,0.026399376,0.00091117044,0.97268945
26094,LOF,0.007255288,0.0015999452,0.9911447
26095,LOF,0.0016034032,0.0051498986,0.9932467
26096,LOF,0.05119465,0.0016723613,0.94713295
26097,LOF,0.0005895001,0.0034366276,0.9959739
26098,LOF,0.039276507,0.0041298447,0.95659363
26099,LOF,0.020597043,0.0062565953,0.9731463
26100,LOF,0.020597043,0.0062565953,0.9731463
26101,LOF,0.02301578,0.006473671,0.97051054
26102,LOF,0.008604158,0.003751771,0.987644
26103,Neutral,0.94821686,0.005445787,0.046337377
26104,LOF,0.009202224,0.005233605,0.9855642
26105,LOF,0.34333012,0.024321975,0.63234794
26106,LOF,0.2541303,0.023212751,0.72265697
26107,LOF,0.0050068786,0.005107174,0.9898859
26108,LOF,0.23550647,0.0024421355,0.7620514
26109,LOF,0.035477724,0.0023876913,0.9621346
26110,LOF,0.071648575,0.004632466,0.923719
26111,LOF,0.02687995,0.10378717,0.8693329
26112,LOF,0.008966116,0.001496529,0.98953736
26113,LOF,0.06400115,0.009421036,0.9265778
26114,LOF,0.018631293,0.000337921,0.9810308
26115,LOF,0.004243795,0.0015220734,0.99423414
26116,LOF,0.03123205,0.0011711947,0.96759677
26117,LOF,0.18647335,0.01901846,0.79450816
26118,LOF,0.017309958,0.0012600314,0.98143
26119,LOF,0.00015506463,0.005391431,0.9944535
26120,LOF,0.015997093,0.0018208574,0.9821821
26121,LOF,0.0004373916,0.0072604152,0.9923022
26122,LOF,0.0007446188,0.0073194425,0.99193597
26123,LOF,0.00048628642,0.007069197,0.99244446
26124,LOF,0.0001679067,0.008863936,0.99096817
26125,LOF,0.01790356,0.1789694,0.80312705
26126,LOF,0.090523385,0.06273138,0.84674525
26127,LOF,0.0016214025,0.027314886,0.97106373
26128,LOF,0.0025668233,0.0039258706,0.99350727
26129,LOF,0.00031977126,0.0154735,0.9842068
26130,LOF,0.055897154,0.043270413,0.9008325
26131,LOF,0.000307099,0.015800513,0.9838923
26132,LOF,0.018453674,0.026971871,0.9545744
26133,LOF,0.008718654,0.0007595604,0.9905218
26134,LOF,0.00020798625,0.010625619,0.98916644
26135,LOF,0.025075594,0.12364285,0.8512816
26136,LOF,0.07791262,0.09205659,0.83003074
26137,LOF,0.034590553,0.0033448262,0.9620646
26138,LOF,0.02243544,0.039678644,0.9378859
26139,LOF,0.037672654,0.015600194,0.9467272
26140,LOF,0.008252133,0.03876113,0.9529868
26141,LOF,0.005454809,0.033002354,0.9615428
26142,LOF,0.009353838,0.009478261,0.9811679
26143,LOF,0.015964855,0.005113691,0.9789215
26144,LOF,0.15557857,0.007539526,0.83688194
26145,LOF,0.0014060576,0.035768535,0.9628254
26146,LOF,0.006151638,0.0023432502,0.9915051
26147,LOF,0.02087142,0.0068163364,0.9723122
26148,LOF,0.042219616,0.011563635,0.94621676
26149,LOF,0.03305006,0.0011612658,0.9657887
26150,LOF,0.011698784,0.0004076662,0.9878935
26151,LOF,0.00483286,0.01701539,0.97815174
26152,LOF,0.029622287,0.010438588,0.95993906
26153,LOF,0.03193439,0.04115366,0.92691195
26154,LOF,0.0132131595,0.0023411661,0.98444563
26155,LOF,0.0011984302,0.018069854,0.98073167
26156,LOF,0.005782548,0.0050971345,0.98912036
26157,LOF,0.04081323,0.20801282,0.75117403
26158,LOF,0.00065588957,0.01188454,0.98745954
26159,LOF,0.036244843,0.18239073,0.78136444
26160,LOF,0.006698168,0.34882477,0.644477
26161,LOF,0.0067027197,0.27598912,0.71730816
26162,LOF,0.01727188,0.3558168,0.6269113
26163,LOF,0.015844466,0.05202217,0.9321333
26164,LOF,0.2636967,0.07068699,0.66561633
26165,LOF,0.0011310809,0.003498161,0.9953708
26166,LOF,0.0057084085,0.03754682,0.9567448
26167,LOF,0.0015684058,0.09709088,0.9013407
26168,LOF,0.014435198,0.028122129,0.95744264
26169,LOF,0.39331573,0.064646214,0.542038
26170,GOF,0.009355209,0.5260429,0.4646019
26171,LOF,0.0022391733,0.021882324,0.97587854
26172,LOF,0.0012129835,0.07988462,0.91890246
26173,LOF,0.0038508347,0.42599013,0.570159
26174,LOF,0.10913153,0.081114165,0.8097544
26175,LOF,0.020891046,0.0009916167,0.97811735
26176,LOF,0.05138617,0.00087283464,0.947741
26177,LOF,0.03725656,0.0006723045,0.9620711
26178,LOF,0.03762578,0.003212327,0.9591619
26179,LOF,0.048837177,0.10616423,0.8449986
26180,LOF,0.0031982218,0.0069431346,0.9898587
26181,LOF,0.015480283,0.0027732418,0.98174644
26182,LOF,0.019270068,0.0040504965,0.97667944
26183,LOF,0.012391673,0.007593944,0.98001444
26184,LOF,0.0048349947,0.00421415,0.9909508
26185,LOF,0.0024877472,0.0036193074,0.993893
26186,LOF,0.020291913,0.0023856463,0.97732246
26187,LOF,0.04705401,0.0040165125,0.9489295
26188,LOF,0.008738923,0.0021401136,0.9891209
26189,LOF,0.009163254,0.002435753,0.98840106
26190,LOF,0.029879771,0.0033213464,0.96679884
26191,LOF,0.009192514,0.0029519815,0.9878555
26192,LOF,0.005939849,0.007883124,0.986177
26193,LOF,0.009500997,0.003852808,0.9866462
26194,LOF,0.003822205,0.003031079,0.9931467
26195,LOF,0.012099317,0.0036146268,0.984286
26196,LOF,0.009493267,0.071361125,0.9191456
26197,LOF,0.04173148,0.26159385,0.69667464
26198,LOF,0.012996514,0.004745871,0.98225766
26199,LOF,0.0069399117,0.0014939125,0.9915662
26200,Neutral,0.7849696,0.0045323665,0.21049803
26201,LOF,0.05635469,0.00079853664,0.94284683
26202,LOF,0.0039908513,0.011791102,0.9842181
26203,LOF,0.07809267,0.44719985,0.47470742
26204,Neutral,0.79628927,0.029103788,0.17460695
26205,LOF,0.24238712,0.09992162,0.6576913
26206,LOF,0.010122611,0.0024900646,0.98738736
26207,LOF,0.005658564,0.0014374352,0.992904
26208,LOF,0.05011307,0.002218934,0.94766796
26209,LOF,0.0058715492,0.0045117694,0.98961675
26210,LOF,0.047864377,0.002412512,0.9497231
26211,LOF,0.018286105,0.005224389,0.9764895
26212,LOF,0.034382682,0.0032424938,0.96237487
26213,Neutral,0.65759665,0.006032702,0.33637062
26214,LOF,0.05234946,0.054271545,0.893379
26215,LOF,0.0042352676,0.0015282077,0.9942365
26216,LOF,0.005998617,0.0054854886,0.98851585
26217,LOF,0.009919683,0.013463931,0.9766163
26218,LOF,0.003488646,0.008678462,0.9878329
26219,LOF,0.017079815,0.09937465,0.8835455
26220,LOF,0.06659032,0.1346624,0.79874724
26221,LOF,0.005774719,0.14614332,0.848082
26222,LOF,0.010848952,0.1331858,0.8559652
26223,LOF,0.038735308,0.072613396,0.8886513
26224,LOF,0.061987545,0.17048243,0.7675301
26225,LOF,0.041626554,0.07566475,0.88270867
26226,LOF,0.04369366,0.051135853,0.9051705
26227,LOF,0.24083391,0.049711116,0.70945495
26228,LOF,0.21789595,0.0042461744,0.7778579
26229,LOF,0.25660247,0.004973908,0.73842365
26230,LOF,0.11727111,0.005365895,0.877363
26231,LOF,0.3213965,0.009032194,0.6695713
26232,LOF,0.14199907,0.0047137733,0.85328716
26233,LOF,0.34287268,0.0053734104,0.65175396
26234,LOF,0.115739875,0.0021005576,0.8821596
26235,LOF,0.21789595,0.0042461744,0.7778579
26236,Neutral,0.62943655,0.010648453,0.35991502
26237,Neutral,0.93238425,0.0011842896,0.066431485
26238,LOF,0.2350262,0.006023015,0.75895077
26239,LOF,0.02166294,0.0024024455,0.9759346
26240,LOF,0.0153935,0.0019878019,0.9826187
26241,LOF,0.0128147695,0.0019144869,0.98527074
26242,LOF,0.0033400282,0.0044315862,0.9922283
26243,LOF,0.013496556,0.00066532363,0.9858381
26244,LOF,0.009223393,0.005193287,0.9855833
26245,LOF,0.023544215,0.003975499,0.9724803
26246,LOF,0.0068701473,0.0017989514,0.99133086
26247,LOF,0.0101083135,0.0013432198,0.9885485
26248,LOF,0.0017255828,0.010918934,0.98735553
26249,LOF,0.018143654,0.0027145413,0.9791418
26250,LOF,0.0041065076,0.0054159937,0.99047756
26251,LOF,0.0013016572,0.0050398293,0.9936585
26252,LOF,0.0023020566,0.0027226983,0.9949752
26253,LOF,0.05567693,0.002097901,0.94222516
26254,LOF,0.25138542,0.34959546,0.3990191
26255,LOF,0.0014655191,0.016259462,0.982275
26256,Neutral,0.7856671,0.012254865,0.20207801
26257,Neutral,0.90326047,0.010382384,0.08635709
26258,LOF,0.19867474,0.11409893,0.68722636
26259,LOF,0.12799124,0.08562152,0.7863872
26260,LOF,0.24336031,0.07391239,0.68272734
26261,LOF,0.029761259,0.010105957,0.9601328
26262,LOF,0.004423152,0.024015687,0.9715612
26263,LOF,0.021282097,0.27193978,0.7067781
26264,LOF,0.0045458768,0.0074653756,0.9879887
26265,LOF,0.0071825627,0.099046394,0.89377105
26266,LOF,0.0072365818,0.42319104,0.5695724
26267,LOF,0.015482536,0.41768974,0.5668277
26268,LOF,0.009928185,0.41202834,0.5780435
26269,LOF,0.0062349513,0.0022898596,0.9914752
26270,LOF,0.014036372,0.02760247,0.95836115
26271,LOF,0.014170617,0.0030088434,0.9828205
26272,LOF,0.02463202,0.006777154,0.96859086
26273,Neutral,0.8318583,0.04309991,0.12504181
26274,LOF,0.012403902,0.0020676206,0.9855284
26275,LOF,0.14528543,0.013774025,0.84094054
26276,LOF,0.02771345,0.012192359,0.9600942
26277,LOF,0.011030169,0.024750147,0.9642197
26278,LOF,0.013582263,0.045608472,0.94080925
26279,LOF,0.17699143,0.058287386,0.76472116
26280,LOF,0.029776657,0.04126726,0.9289561
26281,LOF,0.038427625,0.054332793,0.90723956
26282,LOF,0.017336415,0.028100658,0.9545629
26283,LOF,0.032856073,0.0208042,0.9463397
26284,LOF,0.12558661,0.016601171,0.85781217
26285,LOF,0.1471589,0.020579265,0.8322618
26286,LOF,0.1078526,0.0512884,0.840859
26287,LOF,0.014516625,0.042545274,0.9429381
26288,LOF,0.013124028,0.043135572,0.94374037
26289,LOF,0.38638934,0.0079815,0.6056292
26290,LOF,0.01372687,0.37107992,0.6151932
26291,LOF,0.007328538,0.24086386,0.75180763
26292,LOF,0.3293625,0.28913626,0.3815012
26293,LOF,0.042802066,0.030299783,0.9268981
26294,LOF,0.12631719,0.020112522,0.8535703
26295,Neutral,0.5662128,0.09093515,0.3428521
26296,LOF,0.28625897,0.013934049,0.6998069
26297,LOF,0.2973586,0.029527273,0.6731141
26298,LOF,0.005105109,0.025583087,0.96931183
26299,LOF,0.011322306,0.001850673,0.986827
26300,LOF,0.03530932,0.0017650538,0.9629257
26301,LOF,0.1988401,0.0318533,0.76930654
26302,LOF,0.1239029,0.0039892816,0.8721078
26303,Neutral,0.9601042,0.0015012375,0.03839449
26304,LOF,0.32353497,0.015625214,0.6608398
26305,LOF,0.020535853,0.022516321,0.95694774
26306,LOF,0.14402558,0.009186875,0.8467876
26307,LOF,0.37696952,0.012723298,0.61030716
26308,LOF,0.0035405306,0.011782127,0.9846773
26309,LOF,0.05190414,0.010767155,0.9373287
26310,LOF,0.0056864503,0.0013182973,0.9929952
26311,LOF,0.21532929,0.00512548,0.7795452
26312,LOF,0.020605564,0.008946175,0.97044826
26313,LOF,0.42792818,0.008831677,0.5632401
26314,LOF,0.0012650046,0.0027946928,0.9959403
26315,LOF,0.015692974,0.002537668,0.9817693
26316,LOF,0.0010396404,0.011208774,0.9877516
26317,LOF,0.0017011206,0.02271828,0.97558063
26318,LOF,0.00025433107,0.006627574,0.99311805
26319,Neutral,0.9521932,0.008450349,0.03935642
26320,LOF,0.10065898,0.035318986,0.8640221
26321,LOF,0.38002318,0.105940215,0.51403666
26322,LOF,0.07639639,0.0013318248,0.9222718
26323,LOF,0.00862003,0.0022089318,0.9891711
26324,LOF,0.008045089,0.0032985047,0.9886564
26325,LOF,0.09773218,0.017051985,0.8852158
26326,LOF,0.004107046,0.002136005,0.9937569
26327,LOF,0.057897024,0.034083467,0.90801954
26328,LOF,0.03599564,0.027951123,0.9360533
26329,LOF,0.0023276678,0.0016549067,0.9960174
26330,LOF,0.012516108,0.0007645345,0.9867193
26331,LOF,0.19479594,0.017732292,0.78747183
26332,LOF,0.0011283008,0.0021054852,0.9967662
26333,LOF,0.001954136,0.0022170793,0.9958288
26334,LOF,0.075009406,0.0011476197,0.92384297
26335,LOF,0.004769924,0.0025689967,0.9926611
26336,LOF,0.0010624535,0.002456807,0.99648076
26337,LOF,0.002218667,0.0006271647,0.9971541
26338,LOF,0.0041006636,0.0018672802,0.9940321
26339,Neutral,0.98117954,0.0006095876,0.018210817
26340,LOF,0.004715329,0.0021765463,0.99310815
26341,LOF,0.009703008,0.0018408966,0.98845613
26342,LOF,0.003745979,0.001186501,0.9950675
26343,LOF,0.006865234,0.0014111622,0.9917236
26344,LOF,0.0063741677,0.0012331347,0.99239266
26345,LOF,0.0021566213,0.0023298075,0.9955136
26346,LOF,0.004444829,0.0027656353,0.99278957
26347,LOF,0.005837199,0.0015389065,0.9926239
26348,LOF,0.0014872963,0.0031257397,0.995387
26349,LOF,0.0014276193,0.0036887794,0.9948836
26350,LOF,0.0013241793,0.0013331855,0.99734265
26351,LOF,0.0074468045,0.0020864105,0.9904668
26352,LOF,0.0065989248,0.0020015459,0.9913995
26353,LOF,0.0033980631,0.0020624136,0.99453956
26354,LOF,0.0036958158,0.0015209233,0.9947832
26355,LOF,0.005626773,0.0018150986,0.9925581
26356,LOF,0.0019744625,0.0005481322,0.99747735
26357,LOF,0.0061368537,0.0018119136,0.9920513
26358,LOF,0.0055171386,0.0021603664,0.9923225
26359,LOF,0.09691209,0.009948001,0.89313996
26360,Neutral,0.80047363,0.049737576,0.14978875
26361,LOF,0.027719904,0.007350367,0.96492976
26362,LOF,0.2291592,0.035968233,0.7348726
26363,LOF,0.20145196,0.020174189,0.77837384
26364,LOF,0.001994387,0.0039540036,0.99405164
26365,LOF,0.037313152,0.02657491,0.936112
26366,LOF,0.22481635,0.020592982,0.7545907
26367,Neutral,0.63703895,0.022533255,0.34042773
26368,GOF,0.03764162,0.60041636,0.36194205
26369,GOF,0.0054656663,0.84939325,0.14514108
26370,Neutral,0.8260055,0.10565457,0.06833995
26371,GOF,0.08922266,0.6486459,0.26213145
26372,LOF,0.0013338025,0.2101409,0.7885253
26373,LOF,0.012917031,0.056097027,0.9309859
26374,LOF,0.02642223,0.01916783,0.95440996
26375,LOF,0.043236002,0.2930742,0.6636898
26376,GOF,0.074940324,0.60377324,0.32128647
26377,LOF,0.00067790004,0.07296867,0.9263534
26378,LOF,0.0035106926,0.49157062,0.5049187
26379,LOF,0.013528993,0.040975783,0.94549525
26380,GOF,0.0025548674,0.8971209,0.10032415
26381,GOF,0.09393139,0.45674768,0.44932085
26382,LOF,0.00072288146,0.09041675,0.9088604
26383,LOF,0.41356418,0.11534677,0.47108898
26384,GOF,0.0011289377,0.5493119,0.44955918
26385,GOF,0.021013696,0.7367019,0.24228437
26386,LOF,0.0049465615,0.48145682,0.51359665
26387,LOF,0.051584624,0.2708494,0.67756593
26388,LOF,0.042345706,0.17268871,0.78496563
26389,GOF,0.002789484,0.708246,0.28896454
26390,Neutral,0.96294725,0.007867205,0.029185534
26391,Neutral,0.69403535,0.09188632,0.2140783
26392,LOF,0.009395581,0.3227806,0.6678238
26393,Neutral,0.5437222,0.08921573,0.3670621
26394,Neutral,0.72570527,0.04792811,0.22636661
26395,LOF,0.01302528,0.018482469,0.9684922
26396,LOF,0.0465099,0.293494,0.65999615
26397,Neutral,0.52711326,0.22879708,0.24408963
26398,Neutral,0.706298,0.14846279,0.14523926
26399,Neutral,0.9878825,0.0053411447,0.006776365
26400,LOF,0.04814358,0.021673404,0.930183
26401,LOF,0.0009919824,0.041759204,0.95724887
26402,LOF,0.04610183,0.16561607,0.7882821
26403,LOF,0.016497986,0.035772063,0.94772995
26404,LOF,0.016949669,0.072951496,0.9100989
26405,LOF,0.035975326,0.12571037,0.8383143
26406,LOF,0.00084072613,0.030304207,0.9688551
26407,LOF,0.020101346,0.040788036,0.9391106
26408,LOF,0.008199785,0.01570778,0.97609246
26409,GOF,0.10552092,0.46477255,0.4297065
26410,Neutral,0.9756325,0.0047757938,0.019591706
26411,LOF,0.010596626,0.04576506,0.9436383
26412,LOF,0.077286944,0.26641914,0.65629387
26413,LOF,0.03531946,0.089709,0.87497157
26414,LOF,0.0011834386,0.08807755,0.91073895
26415,GOF,0.05276219,0.82069266,0.12654518
26416,LOF,0.021357555,0.091363825,0.8872786
26417,LOF,0.070364706,0.4423033,0.48733193
26418,LOF,0.16229343,0.0009390322,0.83676755
26419,LOF,0.06843716,0.001498526,0.9300643
26420,LOF,0.046754576,0.008035102,0.9452103
26421,Neutral,0.54358387,0.026375014,0.4300411
26422,LOF,0.11798016,0.018635694,0.8633841
26423,LOF,0.16853881,0.0016960558,0.82976514
26424,LOF,0.0597278,0.004006793,0.93626547
26425,LOF,0.33077824,0.0019942569,0.66722745
26426,LOF,0.011132532,0.0033901813,0.98547727
26427,LOF,0.109198645,0.0033028089,0.88749856
26428,LOF,0.01924495,0.0007778054,0.97997725
26429,LOF,0.24593265,0.0013246601,0.75274265
26430,LOF,0.015367396,0.00037892238,0.98425364
26431,LOF,0.032446533,0.0028414081,0.964712
26432,LOF,0.03015482,0.008299141,0.961546
26433,LOF,0.0075012776,0.008311421,0.98418725
26434,LOF,0.017847976,0.006962627,0.9751893
26435,LOF,0.03149538,0.0012654077,0.96723914
26436,LOF,0.00071823585,0.0020523614,0.9972294
26437,LOF,0.0012475757,0.004044141,0.9947083
26438,LOF,0.095209554,0.11125866,0.7935318
26439,LOF,0.17565995,0.0901208,0.73421925
26440,LOF,0.008266753,0.18055855,0.8111747
26441,LOF,0.24565612,0.27791005,0.47643378
26442,LOF,0.00491026,0.24399294,0.7510968
26443,LOF,0.033467744,0.28219822,0.684334
26444,LOF,0.009131194,0.17233859,0.8185302
26445,LOF,0.0054905466,0.13913174,0.85537773
26446,LOF,0.07508844,0.264388,0.6605236
26447,LOF,0.010105957,0.34967366,0.6402204
26448,LOF,0.011373528,0.30586678,0.6827597
26449,LOF,0.009882571,0.19913611,0.79098135
26450,LOF,0.07484761,0.11020643,0.814946
26451,LOF,0.009023854,0.3602925,0.6306837
26452,LOF,0.0053942935,0.008231228,0.9863745
26453,LOF,0.013727196,0.34039903,0.6458737
26454,LOF,0.008390809,0.39664775,0.59496146
26455,LOF,0.003946812,0.04672783,0.9493253
26456,LOF,0.020116227,0.016599577,0.9632842
26457,GOF,0.015247527,0.7047068,0.28004572
26458,LOF,0.0028931203,0.04316981,0.9539371
26459,LOF,0.0016664378,0.02693805,0.9713955
26460,LOF,0.02603926,0.010332236,0.96362853
26461,LOF,0.006429588,0.011945559,0.9816249
26462,LOF,0.042815298,0.03183986,0.9253448
26463,LOF,0.12278407,0.05690422,0.8203117
26464,LOF,0.09091675,0.043991614,0.86509156
26465,Neutral,0.99029946,0.0020870492,0.0076135146
26466,Neutral,0.9330958,0.022046959,0.044857237
26467,LOF,0.033148568,0.022366345,0.9444851
26468,LOF,0.019375425,0.01798919,0.9626354
26469,LOF,0.03189322,0.020131605,0.9479752
26470,LOF,0.0039972877,0.022446588,0.9735561
26471,LOF,0.0025614863,0.026013797,0.9714247
26472,LOF,0.0008784893,0.008926559,0.990195
26473,LOF,0.0044024116,0.0035365804,0.992061
26474,LOF,0.009106046,0.006765458,0.9841285
26475,LOF,0.009151197,0.012114842,0.9787339
26476,LOF,0.01165763,0.010941428,0.97740096
26477,LOF,0.0059054564,0.013550541,0.98054403
26478,LOF,0.0144966785,0.0040026284,0.98150074
26479,LOF,0.010341954,0.006081151,0.98357695
26480,LOF,0.021909192,0.0035741106,0.97451675
26481,LOF,0.03289871,0.0055816444,0.96151966
26482,LOF,0.0062167956,0.0008487718,0.99293447
26483,LOF,0.018108204,0.0019277073,0.9799641
26484,LOF,0.023422057,0.0025547422,0.97402316
26485,LOF,0.041268434,0.0012875998,0.95744395
26486,LOF,0.0028216392,0.0042709056,0.9929074
26487,LOF,0.0009809386,0.005511198,0.99350786
26488,LOF,0.052344143,0.0020254017,0.94563043
26489,LOF,0.0015678476,0.0066370545,0.9917951
26490,LOF,0.011832746,0.0018920524,0.9862752
26491,LOF,0.039491277,0.002286731,0.95822203
26492,LOF,0.00031413557,0.0016862594,0.9979996
26493,LOF,0.055304047,0.0025500471,0.9421459
26494,LOF,0.07735442,0.0014829808,0.9211626
26495,LOF,0.016957473,0.009512961,0.9735295
26496,LOF,0.0025938172,0.020463504,0.97694266
26497,LOF,0.0025909154,0.028908838,0.96850026
26498,LOF,0.005508571,0.01201132,0.98248017
26499,LOF,0.08638649,0.0026857366,0.9109278
26500,LOF,0.015007487,0.031687424,0.95330507
26501,LOF,0.15150058,0.02236557,0.8261339
26502,LOF,0.0121224625,0.023818376,0.9640591
26503,Neutral,0.9125556,0.0004957428,0.08694864
26504,LOF,0.009282715,0.00058654766,0.99013066
26505,LOF,0.02435382,0.0008906363,0.9747556
26506,LOF,0.004227056,0.002105634,0.9936673
26507,LOF,0.1825501,0.012406128,0.8050438
26508,LOF,0.013656194,0.0069876183,0.9793562
26509,LOF,0.022761708,0.23958254,0.73765576
26510,LOF,0.13427241,0.03953802,0.8261895
26511,LOF,0.018353887,0.20652318,0.7751229
26512,LOF,0.03331662,0.23074232,0.73594105
26513,LOF,0.034196932,0.37184915,0.5939539
26514,LOF,0.036515657,0.3714435,0.59204084
26515,LOF,0.011044537,0.24079539,0.74816006
26516,LOF,0.018617399,0.40357858,0.577804
26517,LOF,0.022440918,0.0071528866,0.9704062
26518,LOF,0.012863839,0.22296645,0.7641697
26519,LOF,0.031889748,0.26084125,0.707269
26520,Neutral,0.4849346,0.049949482,0.46511593
26521,LOF,0.020419141,0.0032817659,0.9762991
26522,Neutral,0.6083325,0.016596282,0.37507117
26523,LOF,0.011515067,0.007475966,0.981009
26524,LOF,0.036706667,0.0077160792,0.9555773
26525,LOF,0.04075264,0.007944108,0.95130324
26526,LOF,0.06650838,0.003931072,0.92956054
26527,LOF,0.008804362,0.0032538061,0.9879418
26528,LOF,0.015335514,0.0024373403,0.98222715
26529,Neutral,0.87704307,0.0023767843,0.120580144
26530,LOF,0.010551387,0.003740235,0.98570836
26531,LOF,0.049037557,0.026126951,0.92483544
26532,LOF,0.017265853,0.02880389,0.95393026
26533,LOF,0.011969536,0.004470787,0.9835596
26534,LOF,0.026720693,0.024253871,0.94902545
26535,Neutral,0.9498851,0.0005889261,0.04952603
26536,Neutral,0.721051,0.0043230453,0.274626
26537,Neutral,0.98688006,0.0023759755,0.010743927
26538,LOF,0.008569787,0.013222042,0.97820824
26539,LOF,0.0011147255,0.005338373,0.9935469
26540,LOF,0.04911999,0.09196924,0.8589108
26541,LOF,0.034729242,0.05137789,0.91389287
26542,LOF,0.37700063,0.02685982,0.5961395
26543,LOF,0.02995584,0.024528276,0.9455158
26544,LOF,0.0032058354,0.013142407,0.98365176
26545,LOF,0.0058279866,0.024486972,0.9696851
26546,LOF,0.009183343,0.043396406,0.9474203
26547,LOF,0.0033954082,0.03413778,0.96246684
26548,LOF,0.0015402612,0.025243178,0.97321653
26549,LOF,0.046902217,0.0074355947,0.9456622
26550,LOF,0.032898962,0.0052605704,0.96184045
26551,Neutral,0.60741276,0.04402369,0.34856355
26552,LOF,0.0067774192,0.04465904,0.9485635
26553,LOF,0.047142528,0.016465642,0.93639183
26554,LOF,0.05080928,0.007311221,0.9418795
26555,LOF,0.0020906338,0.0038681447,0.99404114
26556,LOF,0.02355648,0.019926613,0.95651686
26557,LOF,0.07064235,0.00883951,0.9205181
26558,LOF,0.013820776,0.002577133,0.98360205
26559,LOF,0.0036300283,0.008719311,0.9876507
26560,LOF,0.022425557,0.013444841,0.96412957
26561,LOF,0.022139437,0.055644672,0.9222158
26562,LOF,0.010557694,0.036219675,0.95322263
26563,LOF,0.0101919575,0.04130271,0.94850534
26564,LOF,0.0030383496,0.032257814,0.9647038
26565,LOF,0.0025428126,0.033479292,0.9639779
26566,LOF,0.00069170044,0.015439687,0.98386854
26567,LOF,0.18711692,0.02247456,0.7904085
26568,LOF,0.0193883,0.0026210824,0.9779906
26569,LOF,0.0007622454,0.010270921,0.9889669
26570,LOF,0.027503131,0.25653696,0.7159599
26571,LOF,0.04114864,0.033910193,0.9249412
26572,Neutral,0.5664449,0.020071635,0.41348353
26573,LOF,0.12122946,0.007634262,0.87113625
26574,LOF,0.004792185,0.0031166277,0.9920912
26575,LOF,0.013184272,0.016615333,0.9702004
26576,LOF,0.2227852,0.015845865,0.761369
26577,LOF,0.12326414,0.028348187,0.84838766
26578,LOF,0.017656025,0.010359218,0.9719848
26579,Neutral,0.90984094,0.0068724914,0.0832866
26580,LOF,0.30296212,0.16664188,0.530396
26581,LOF,0.023006868,0.020446839,0.9565463
26582,GOF,0.019246496,0.5681281,0.41262537
26583,LOF,0.019094331,0.074765936,0.9061397
26584,LOF,0.0037653004,0.2257705,0.77046424
26585,LOF,0.09188952,0.07151504,0.8365955
26586,Neutral,0.80407417,0.041742634,0.15418328
26587,LOF,0.041463483,0.016341876,0.9421947
26588,LOF,0.015749432,0.044434343,0.93981624
26589,LOF,0.03564764,0.021921795,0.9424305
26590,LOF,0.031062337,0.009627389,0.95931023
26591,LOF,0.004591864,0.07440932,0.9209988
26592,LOF,0.006254787,0.033354808,0.96039045
26593,GOF,0.01963039,0.4926668,0.48770282
26594,LOF,0.020289725,0.048538532,0.9311718
26595,LOF,0.037219398,0.034944806,0.9278358
26596,LOF,0.027912736,0.028033659,0.9440536
26597,LOF,0.0006524634,0.06643633,0.9329112
26598,LOF,0.002080592,0.16455953,0.8333599
26599,LOF,0.046797916,0.16668639,0.78651565
26600,LOF,0.004595914,0.3979574,0.5974467
26601,LOF,0.100699075,0.08334642,0.8159545
26602,LOF,0.01711698,0.011849526,0.9710335
26603,LOF,0.015439079,0.045569975,0.93899095
26604,LOF,0.002106325,0.087930836,0.90996283
26605,LOF,0.017523358,0.037099384,0.94537723
26606,LOF,0.0034911302,0.009916919,0.986592
26607,LOF,0.033476774,0.009902189,0.95662105
26608,LOF,0.012579188,0.011657581,0.9757632
26609,LOF,0.008556084,0.20395605,0.78748786
26610,LOF,0.017635368,0.015189537,0.9671751
26611,LOF,0.0012585531,0.068639554,0.93010193
26612,LOF,0.25928935,0.05354121,0.68716943
26613,LOF,0.280651,0.020209728,0.6991393
26614,LOF,0.0016418318,0.1990051,0.7993531
26615,LOF,0.0005106266,0.0642833,0.9352061
26616,LOF,0.015979312,0.01756078,0.9664599
26617,LOF,0.0015762654,0.24155317,0.7568705
26618,LOF,0.0005962172,0.048606906,0.9507969
26619,LOF,0.2661875,0.054776125,0.6790364
26620,LOF,0.017537989,0.07130798,0.91115403
26621,LOF,0.006753832,0.2580357,0.7352105
26622,LOF,0.068030424,0.053043585,0.8789259
26623,LOF,0.0023031882,0.3711272,0.6265696
26624,LOF,0.044886213,0.25122392,0.7038899
26625,LOF,0.009080556,0.04283723,0.94808227
26626,LOF,0.048657577,0.059892654,0.89144975
26627,Neutral,0.8643067,0.012071919,0.123621464
26628,LOF,0.058077462,0.03579163,0.90613085
26629,LOF,0.015531637,0.018133366,0.966335
26630,LOF,0.05255998,0.08328927,0.86415076
26631,LOF,0.021648744,0.051277254,0.927074
26632,LOF,0.22762422,0.09218636,0.68018943
26633,LOF,0.008982762,0.029886646,0.9611307
26634,LOF,0.019887367,0.050789513,0.92932314
26635,LOF,0.09080413,0.18194439,0.72725147
26636,LOF,0.0039543076,0.27315724,0.72288847
26637,GOF,0.0040857727,0.64544827,0.35046595
