feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26093,LOF,0.035078872,0.00050373556,0.96441746
26094,LOF,0.025779592,0.0025494026,0.97167104
26095,LOF,0.0018915207,0.008383525,0.989725
26096,LOF,0.22408421,0.0012926868,0.7746231
26097,LOF,0.0011409961,0.005428611,0.99343044
26098,LOF,0.014478801,0.0035371855,0.98198396
26099,LOF,0.07970397,0.014467155,0.9058289
26100,LOF,0.07970397,0.014467155,0.9058289
26101,LOF,0.030187156,0.01415569,0.9556572
26102,LOF,0.015153209,0.0055210036,0.9793258
26103,Neutral,0.95465857,0.0072706286,0.038070794
26104,LOF,0.01277751,0.014316828,0.9729057
26105,LOF,0.26217785,0.016220594,0.72160155
26106,LOF,0.36168835,0.016132217,0.62217945
26107,LOF,0.005431725,0.002176344,0.992392
26108,LOF,0.13283877,0.0020442954,0.86511695
26109,LOF,0.035062443,0.002202817,0.9627347
26110,LOF,0.21433541,0.009320984,0.77634364
26111,LOF,0.04665726,0.06947284,0.88386995
26112,LOF,0.033221193,0.0020261048,0.96475273
26113,LOF,0.03636276,0.0028859777,0.96075124
26114,LOF,0.0141306855,0.00049375877,0.9853756
26115,LOF,0.008882667,0.0029614677,0.98815584
26116,LOF,0.02621917,0.0012524882,0.9725283
26117,LOF,0.1864683,0.04302405,0.7705077
26118,LOF,0.017848605,0.0019663505,0.98018503
26119,LOF,0.00016458282,0.002148627,0.99768674
26120,LOF,0.015708132,0.0029408066,0.98135114
26121,LOF,0.00069915625,0.0052766427,0.9940242
26122,LOF,0.00064399466,0.004658938,0.9946971
26123,LOF,0.0003900104,0.0038083105,0.9958016
26124,LOF,0.00020724627,0.0038681738,0.9959246
26125,LOF,0.009811589,0.09730065,0.8928877
26126,LOF,0.08640353,0.035292685,0.87830377
26127,LOF,0.0010868201,0.0144983735,0.9844148
26128,LOF,0.0014722917,0.00094909157,0.9975787
26129,LOF,0.0010448659,0.059910145,0.93904495
26130,LOF,0.04499376,0.021624997,0.93338126
26131,LOF,0.00035960984,0.009726203,0.9899142
26132,LOF,0.01579691,0.00822649,0.97597665
26133,LOF,0.034706604,0.0013591829,0.96393424
26134,LOF,0.00026995837,0.008089713,0.9916403
26135,LOF,0.016805502,0.06819088,0.91500366
26136,LOF,0.04886209,0.028019674,0.92311823
26137,LOF,0.019614052,0.0016705693,0.9787154
26138,LOF,0.015199933,0.060683765,0.92411625
26139,LOF,0.0520273,0.01207902,0.9358937
26140,LOF,0.01409006,0.09880794,0.887102
26141,LOF,0.010154133,0.107561685,0.88228416
26142,LOF,0.012542706,0.025094839,0.9623625
26143,LOF,0.032792803,0.0033246588,0.9638825
26144,LOF,0.27654564,0.012152426,0.711302
26145,LOF,0.0011181663,0.031392094,0.9674897
26146,LOF,0.015736468,0.010399489,0.9738641
26147,LOF,0.054050934,0.011746254,0.93420285
26148,LOF,0.04215945,0.010621655,0.94721884
26149,LOF,0.035521977,0.0016987516,0.9627792
26150,LOF,0.018981649,0.00073821144,0.9802801
26151,LOF,0.0137178805,0.012750797,0.97353137
26152,LOF,0.05591918,0.010436622,0.9336442
26153,LOF,0.029392926,0.025736041,0.94487107
26154,LOF,0.03255923,0.004071331,0.9633695
26155,LOF,0.0033330766,0.019675551,0.97699136
26156,LOF,0.008406892,0.004343428,0.9872497
26157,LOF,0.03302879,0.18197659,0.7849946
26158,LOF,0.0008784081,0.005293714,0.9938279
26159,LOF,0.06528063,0.15413703,0.78058237
26160,LOF,0.010211101,0.22407468,0.7657143
26161,LOF,0.005413672,0.2443345,0.7502518
26162,LOF,0.009523849,0.29740176,0.6930744
26163,LOF,0.05917861,0.047711678,0.89310974
26164,LOF,0.32718047,0.023053853,0.64976573
26165,LOF,0.0029420068,0.0027295558,0.99432844
26166,LOF,0.015152678,0.031564694,0.95328265
26167,LOF,0.0042264084,0.09808389,0.8976897
26168,LOF,0.0076403073,0.009450428,0.9829093
26169,Neutral,0.5928672,0.027448634,0.37968418
26170,LOF,0.009861316,0.4379883,0.55215037
26171,LOF,0.0034744742,0.024906011,0.9716195
26172,LOF,0.0019667973,0.048303958,0.94972926
26173,LOF,0.0068082563,0.33347738,0.65971434
26174,LOF,0.16082242,0.048870966,0.79030657
26175,LOF,0.018173965,0.0025499498,0.97927606
26176,LOF,0.08961088,0.0045629186,0.90582615
26177,LOF,0.069719546,0.003265311,0.9270151
26178,LOF,0.11772032,0.012579178,0.8697005
26179,LOF,0.07056514,0.10328385,0.8261511
26180,LOF,0.006556129,0.0045347675,0.98890907
26181,LOF,0.021935308,0.0018299974,0.9762347
26182,LOF,0.01759488,0.00201021,0.9803949
26183,LOF,0.019673401,0.0049804496,0.97534615
26184,LOF,0.0044812327,0.0058469097,0.9896718
26185,LOF,0.0050729755,0.00437126,0.9905558
26186,LOF,0.024876708,0.0019172063,0.97320604
26187,LOF,0.11149718,0.0031840424,0.8853188
26188,LOF,0.009428751,0.0011896815,0.98938155
26189,LOF,0.014887865,0.002408993,0.9827032
26190,LOF,0.07163095,0.003931158,0.9244379
26191,LOF,0.013094033,0.0028785588,0.9840274
26192,LOF,0.005816857,0.00478834,0.98939484
26193,LOF,0.0057309256,0.001261346,0.9930078
26194,LOF,0.0047688778,0.0030607271,0.9921704
26195,LOF,0.01224922,0.002789218,0.9849615
26196,LOF,0.006672705,0.030567313,0.96276003
26197,LOF,0.05391756,0.18814375,0.75793874
26198,LOF,0.019557541,0.006726264,0.9737162
26199,LOF,0.012420625,0.0018199187,0.98575944
26200,Neutral,0.71147364,0.022120439,0.26640597
26201,LOF,0.17804874,0.013437872,0.8085134
26202,LOF,0.005764855,0.015016002,0.97921914
26203,LOF,0.099294044,0.3062401,0.59446585
26204,Neutral,0.78641385,0.060702782,0.15288338
26205,LOF,0.12895961,0.059683096,0.81135726
26206,LOF,0.032254413,0.01222508,0.9555205
26207,LOF,0.008525148,0.002776081,0.9886988
26208,LOF,0.08579308,0.0048677893,0.90933913
26209,LOF,0.007190777,0.01028067,0.98252857
26210,LOF,0.0890196,0.0029660175,0.90801436
26211,LOF,0.058222152,0.011512918,0.9302649
26212,LOF,0.040423594,0.009433336,0.9501431
26213,Neutral,0.89957374,0.0012951823,0.099130996
26214,LOF,0.056147236,0.15843512,0.7854177
26215,LOF,0.008194677,0.002987735,0.9888176
26216,LOF,0.008702251,0.017447105,0.9738506
26217,LOF,0.0069121257,0.008108051,0.9849798
26218,LOF,0.003188613,0.010478877,0.9863325
26219,LOF,0.016921662,0.28946427,0.6936141
26220,LOF,0.09778195,0.28690436,0.6153137
26221,LOF,0.0062423297,0.08014609,0.9136116
26222,LOF,0.0120514305,0.08119077,0.90675783
26223,LOF,0.044799972,0.085505314,0.8696947
26224,LOF,0.056184903,0.24223259,0.7015825
26225,LOF,0.055132423,0.12264325,0.8222243
26226,LOF,0.047726847,0.06713377,0.8851394
26227,LOF,0.25925156,0.11920551,0.62154293
26228,LOF,0.2236735,0.009038397,0.76728815
26229,LOF,0.2898167,0.007304549,0.7028788
26230,LOF,0.14433207,0.005309051,0.85035884
26231,LOF,0.35174972,0.012378074,0.6358722
26232,LOF,0.08684991,0.0069547496,0.9061954
26233,LOF,0.32359815,0.008616634,0.6677852
26234,LOF,0.051850755,0.0024299317,0.9457193
26235,LOF,0.2236735,0.009038397,0.76728815
26236,Neutral,0.64377785,0.025757607,0.3304645
26237,Neutral,0.8707985,0.002824075,0.12637737
26238,LOF,0.2579525,0.010593441,0.7314541
26239,LOF,0.062799945,0.004643118,0.9325569
26240,LOF,0.016844386,0.0016534134,0.98150223
26241,LOF,0.024780247,0.0015444902,0.9736753
26242,LOF,0.0048882375,0.0018226838,0.99328905
26243,LOF,0.014654198,0.00069513265,0.9846506
26244,LOF,0.011618232,0.0032818846,0.98509985
26245,LOF,0.043357767,0.005560495,0.9510818
26246,LOF,0.01867621,0.0018698563,0.979454
26247,LOF,0.010813917,0.0009505783,0.9882355
26248,LOF,0.0026313073,0.007181417,0.9901872
26249,LOF,0.026922386,0.001716555,0.97136104
26250,LOF,0.00406041,0.0023985452,0.993541
26251,LOF,0.0014172028,0.0034011097,0.9951816
26252,LOF,0.0031378118,0.0017006503,0.9951616
26253,LOF,0.04076955,0.0014752605,0.9577552
26254,GOF,0.13311931,0.63460463,0.232276
26255,LOF,0.001882039,0.02120962,0.9769083
26256,Neutral,0.79413736,0.038755972,0.16710661
26257,Neutral,0.8564881,0.039603755,0.10390811
26258,LOF,0.057240307,0.35954493,0.58321476
26259,LOF,0.050665032,0.15678275,0.79255223
26260,LOF,0.26245105,0.07870635,0.6588426
26261,LOF,0.05953961,0.0050043473,0.9354561
26262,LOF,0.0057283975,0.049636934,0.9446347
26263,LOF,0.009582181,0.4754666,0.5149512
26264,LOF,0.007846493,0.0130511,0.97910243
26265,LOF,0.0057442724,0.14323619,0.85101956
26266,LOF,0.0042150314,0.4673597,0.5284253
26267,GOF,0.011491416,0.4974116,0.49109703
26268,LOF,0.0060920506,0.48177108,0.5121369
26269,LOF,0.006264583,0.0012867053,0.9924487
26270,LOF,0.0078497715,0.022679256,0.9694709
26271,LOF,0.02151337,0.011392351,0.9670943
26272,LOF,0.048603248,0.005210572,0.94618624
26273,Neutral,0.86679655,0.018437544,0.11476594
26274,LOF,0.016587257,0.0018140648,0.9815987
26275,LOF,0.18710168,0.0071898927,0.8057084
26276,LOF,0.043817095,0.012695407,0.9434875
26277,LOF,0.013991338,0.014841878,0.97116685
26278,LOF,0.008798868,0.021762885,0.9694382
26279,LOF,0.18737061,0.033508986,0.7791203
26280,LOF,0.04632893,0.026883258,0.92678785
26281,LOF,0.053623702,0.03054526,0.9158311
26282,LOF,0.019464826,0.022347558,0.95818764
26283,LOF,0.04974004,0.028118463,0.9221415
26284,LOF,0.05530765,0.0067796246,0.9379127
26285,LOF,0.04371403,0.006843779,0.94944227
26286,LOF,0.11021115,0.068880685,0.8209082
26287,LOF,0.020036094,0.040841747,0.93912214
26288,LOF,0.009088058,0.013594076,0.9773179
26289,LOF,0.4689815,0.011543321,0.5194751
26290,LOF,0.035055056,0.37061095,0.59433395
26291,LOF,0.009990783,0.20507166,0.78493756
26292,LOF,0.18867572,0.36834493,0.44297937
26293,LOF,0.10610684,0.037923787,0.8559694
26294,LOF,0.081841454,0.009680059,0.9084785
26295,Neutral,0.5768279,0.03923325,0.38393882
26296,LOF,0.3657383,0.021171538,0.61309016
26297,LOF,0.26372358,0.015201266,0.7210752
26298,LOF,0.005360185,0.056833386,0.9378064
26299,LOF,0.039680056,0.008769695,0.95155025
26300,LOF,0.032423303,0.0018815395,0.9656952
26301,LOF,0.09531594,0.020372847,0.8843112
26302,LOF,0.037924204,0.002042783,0.960033
26303,Neutral,0.897687,0.0028417644,0.09947123
26304,LOF,0.23783384,0.0085180225,0.75364816
26305,LOF,0.019383136,0.017065484,0.9635514
26306,LOF,0.10754959,0.0038121277,0.8886383
26307,Neutral,0.57591265,0.0062343376,0.41785303
26308,LOF,0.0019798,0.007316467,0.99070376
26309,LOF,0.07661591,0.012202886,0.9111813
26310,LOF,0.005388696,0.0007523793,0.993859
26311,LOF,0.12328583,0.0030660604,0.87364805
26312,LOF,0.005638963,0.0034947363,0.99086636
26313,LOF,0.44096464,0.007249062,0.5517863
26314,LOF,0.0008309436,0.0014773352,0.99769175
26315,LOF,0.021637818,0.006619603,0.97174263
26316,LOF,0.0012882993,0.033323437,0.96538824
26317,LOF,0.0019868982,0.016818935,0.9811942
26318,LOF,0.000542795,0.015346745,0.9841105
26319,Neutral,0.8954251,0.02081859,0.08375636
26320,LOF,0.080352664,0.035117995,0.8845293
26321,LOF,0.23262517,0.14094827,0.6264265
26322,LOF,0.10933481,0.0047723586,0.88589287
26323,LOF,0.022008883,0.009334888,0.9686562
26324,LOF,0.012436413,0.011035997,0.9765276
26325,LOF,0.08107544,0.014690368,0.90423423
26326,LOF,0.003204598,0.002562527,0.99423283
26327,LOF,0.062083416,0.05835457,0.879562
26328,LOF,0.02592036,0.04940514,0.92467445
26329,LOF,0.0022373179,0.0019434149,0.9958192
26330,LOF,0.0047579315,0.00069072284,0.99455136
26331,LOF,0.14516808,0.03233496,0.82249695
26332,LOF,0.0010840881,0.0029396196,0.99597627
26333,LOF,0.0018257757,0.0017397268,0.99643445
26334,LOF,0.046947084,0.0029906426,0.9500623
26335,LOF,0.0038462623,0.0061690477,0.98998475
26336,LOF,0.0006657336,0.0025297368,0.9968046
26337,LOF,0.0026543657,0.00090833084,0.9964373
26338,LOF,0.0040406967,0.0013192474,0.99464005
26339,Neutral,0.9656505,0.0010220103,0.033327486
26340,LOF,0.0042911046,0.0032818732,0.992427
26341,LOF,0.009580924,0.0013542545,0.9890648
26342,LOF,0.0033971793,0.000984003,0.99561876
26343,LOF,0.006192719,0.00053837354,0.9932689
26344,LOF,0.0046711224,0.00066850084,0.99466044
26345,LOF,0.0024716577,0.0022990098,0.99522936
26346,LOF,0.003931887,0.0014415585,0.9946266
26347,LOF,0.0041865637,0.0011987254,0.99461466
26348,LOF,0.001497954,0.0030253096,0.9954768
26349,LOF,0.0013041737,0.004751864,0.993944
26350,LOF,0.0014733438,0.0023948636,0.9961318
26351,LOF,0.00404905,0.0014269128,0.994524
26352,LOF,0.0070741214,0.0011260636,0.9917998
26353,LOF,0.0033218537,0.003165729,0.99351245
26354,LOF,0.003322517,0.00083728327,0.9958402
26355,LOF,0.005587225,0.001624481,0.99278826
26356,LOF,0.002909365,0.00088241266,0.9962082
26357,LOF,0.0072362986,0.0010161853,0.9917475
26358,LOF,0.0050950074,0.0009542394,0.9939507
26359,LOF,0.049596947,0.0030852817,0.9473178
26360,Neutral,0.81642765,0.06839204,0.11518022
26361,LOF,0.05498557,0.010533061,0.9344813
26362,LOF,0.18152684,0.042278,0.77619517
26363,LOF,0.22892486,0.01276484,0.7583103
26364,LOF,0.00293376,0.0029909129,0.9940753
26365,LOF,0.029977605,0.027632905,0.9423894
26366,LOF,0.087734096,0.013692491,0.89857346
26367,LOF,0.30919752,0.05184693,0.6389556
26368,GOF,0.0851606,0.6758958,0.2389436
26369,GOF,0.0050137206,0.8196086,0.1753777
26370,Neutral,0.78948826,0.10686708,0.103644624
26371,GOF,0.14321055,0.6117511,0.24503836
26372,LOF,0.0023893209,0.22765784,0.7699528
26373,LOF,0.036228012,0.084147066,0.8796249
26374,LOF,0.020309843,0.025485987,0.95420414
26375,LOF,0.05020897,0.3316163,0.61817473
26376,GOF,0.1448389,0.6408594,0.21430169
26377,LOF,0.001206705,0.06597569,0.93281764
26378,LOF,0.0032086805,0.49518523,0.50160605
26379,LOF,0.020700634,0.08721428,0.8920851
26380,GOF,0.0033889485,0.90398127,0.0926298
26381,GOF,0.15612978,0.5606256,0.28324458
26382,LOF,0.0012540991,0.10752694,0.89121896
26383,Neutral,0.54437345,0.118082665,0.3375439
26384,LOF,0.0024963063,0.48704013,0.51046354
26385,GOF,0.025290495,0.6225107,0.35219878
26386,GOF,0.003955515,0.52675635,0.4692881
26387,LOF,0.094904095,0.28881258,0.6162833
26388,LOF,0.06882274,0.22956799,0.70160925
26389,GOF,0.002371163,0.75978345,0.23784536
26390,Neutral,0.9471411,0.009547935,0.043310903
26391,Neutral,0.64161193,0.06633068,0.29205734
26392,LOF,0.018756187,0.38648945,0.59475434
26393,Neutral,0.57457083,0.12196104,0.30346817
26394,Neutral,0.84634876,0.03471495,0.118936315
26395,LOF,0.040824424,0.02592113,0.9332544
26396,LOF,0.035946704,0.10838686,0.85566646
26397,Neutral,0.5205279,0.16530833,0.31416377
26398,Neutral,0.7419312,0.09285348,0.16521539
26399,Neutral,0.9762683,0.008310329,0.015421276
26400,LOF,0.040573828,0.013287837,0.9461383
26401,LOF,0.0017064436,0.03665459,0.9616389
26402,LOF,0.043621313,0.10363208,0.8527466
26403,LOF,0.037351944,0.060090907,0.90255713
26404,LOF,0.026915662,0.11054958,0.8625348
26405,LOF,0.022439988,0.11260112,0.8649589
26406,LOF,0.0020460207,0.044737123,0.9532169
26407,LOF,0.025486814,0.02854841,0.9459648
26408,LOF,0.022711365,0.023325019,0.9539636
26409,LOF,0.14863098,0.41964018,0.4317289
26410,Neutral,0.9684959,0.005798799,0.025705315
26411,LOF,0.055982083,0.06490243,0.8791155
26412,LOF,0.080086194,0.2744078,0.645506
26413,LOF,0.04144687,0.044065673,0.9144874
26414,LOF,0.0014598087,0.12839635,0.8701439
26415,GOF,0.05420289,0.7255558,0.22024131
26416,LOF,0.026898123,0.07254869,0.9005532
26417,LOF,0.09373311,0.25775924,0.6485076
26418,LOF,0.11295016,0.0038208885,0.8832289
26419,LOF,0.22904713,0.0027023559,0.7682505
26420,LOF,0.05818639,0.047393244,0.8944204
26421,Neutral,0.72861177,0.018433569,0.25295463
26422,LOF,0.12067607,0.024878021,0.8544459
26423,LOF,0.17113145,0.0012924448,0.82757616
26424,LOF,0.1005106,0.0038587672,0.8956306
26425,LOF,0.15455848,0.0014527232,0.8439888
26426,LOF,0.010161778,0.00400733,0.98583096
26427,LOF,0.040046334,0.0025760024,0.9573776
26428,LOF,0.013202305,0.00065194635,0.9861457
26429,LOF,0.23859349,0.0015122349,0.75989425
26430,LOF,0.016215598,0.000445214,0.9833392
26431,LOF,0.042608857,0.0025607997,0.9548304
26432,LOF,0.018257216,0.0036269652,0.97811586
26433,LOF,0.011466047,0.00954864,0.9789853
26434,LOF,0.028991682,0.009292086,0.9617162
26435,LOF,0.030033208,0.00077324914,0.9691936
26436,LOF,0.00062035886,0.0025798087,0.9967998
26437,LOF,0.000985228,0.0022525205,0.9967623
26438,LOF,0.1207337,0.054707877,0.82455844
26439,LOF,0.13137074,0.043416843,0.8252124
26440,LOF,0.010245859,0.03477913,0.95497495
26441,LOF,0.26218298,0.04477758,0.6930395
26442,LOF,0.005543899,0.069683075,0.92477304
26443,LOF,0.04176645,0.114078954,0.8441546
26444,LOF,0.011224801,0.0811581,0.90761703
26445,LOF,0.0023292073,0.024174955,0.97349584
26446,LOF,0.07339097,0.114772856,0.8118362
26447,LOF,0.0077152606,0.07875518,0.9135296
26448,LOF,0.014166421,0.12311189,0.8627217
26449,LOF,0.010628547,0.0713456,0.91802585
26450,LOF,0.08484326,0.044731572,0.8704252
26451,LOF,0.005012679,0.09706489,0.89792246
26452,LOF,0.0059836493,0.008565351,0.985451
26453,LOF,0.035992753,0.17195609,0.79205114
26454,LOF,0.0084342975,0.2433392,0.74822646
26455,LOF,0.0071604047,0.063104175,0.92973536
26456,LOF,0.031701233,0.02816256,0.9401362
26457,GOF,0.0063365814,0.69209594,0.3015675
26458,LOF,0.0022635295,0.027155653,0.9705809
26459,LOF,0.0015631298,0.020196795,0.9782401
26460,LOF,0.019989898,0.02703334,0.9529767
26461,LOF,0.004897134,0.014102246,0.9810006
26462,LOF,0.07280774,0.029206244,0.897986
26463,LOF,0.07692367,0.07211045,0.85096586
26464,LOF,0.09648345,0.08787544,0.8156411
26465,Neutral,0.98284423,0.0046432805,0.012512472
26466,Neutral,0.8628171,0.07362519,0.06355768
26467,LOF,0.06714822,0.020308523,0.9125433
26468,LOF,0.015067485,0.010094596,0.9748379
26469,LOF,0.02510728,0.022674372,0.9522184
26470,LOF,0.0032507486,0.016601538,0.9801477
26471,LOF,0.0032142461,0.023516925,0.97326887
26472,LOF,0.0019103383,0.01871158,0.97937804
26473,LOF,0.008941736,0.003720637,0.9873376
26474,LOF,0.013643063,0.006612424,0.97974455
26475,LOF,0.021640722,0.034930166,0.9434292
26476,LOF,0.041686654,0.018942198,0.93937117
26477,LOF,0.009554318,0.026680592,0.96376514
26478,LOF,0.014529092,0.0043136864,0.98115724
26479,LOF,0.023720112,0.0109362565,0.9653436
26480,LOF,0.02948999,0.0047448105,0.96576524
26481,LOF,0.09996083,0.0071009547,0.8929382
26482,LOF,0.01470845,0.0013666287,0.98392487
26483,LOF,0.024587456,0.0025938267,0.97281873
26484,LOF,0.026185997,0.006219634,0.9675944
26485,LOF,0.11600676,0.0050105373,0.87898266
26486,LOF,0.0029542476,0.0105052795,0.9865405
26487,LOF,0.003375807,0.024998462,0.9716258
26488,LOF,0.07023953,0.004094628,0.92566586
26489,LOF,0.0025994608,0.008477291,0.9889233
26490,LOF,0.021084394,0.0018923937,0.97702324
26491,LOF,0.062392145,0.0039181258,0.9336897
26492,LOF,0.0008564536,0.004037393,0.9951062
26493,LOF,0.078059435,0.0044801333,0.91746044
26494,LOF,0.07745528,0.0012312925,0.92131335
26495,LOF,0.03237623,0.014227565,0.9533962
26496,LOF,0.0051221186,0.05761253,0.93726534
26497,LOF,0.002582709,0.025239106,0.9721782
26498,LOF,0.0045692697,0.05427616,0.9411546
26499,LOF,0.11152869,0.0038325156,0.88463885
26500,LOF,0.011939692,0.05599431,0.932066
26501,LOF,0.074944615,0.08919004,0.8358653
26502,LOF,0.016734269,0.11785245,0.8654133
26503,Neutral,0.86260736,0.0003008704,0.13709176
26504,LOF,0.04723442,0.0041703214,0.9485952
26505,LOF,0.06895949,0.0064814053,0.9245591
26506,LOF,0.0064529562,0.0052315523,0.98831546
26507,LOF,0.15862343,0.06448353,0.776893
26508,LOF,0.033376016,0.020993223,0.9456307
26509,LOF,0.03587266,0.17463465,0.7894927
26510,LOF,0.045128185,0.036850512,0.9180213
26511,LOF,0.013895387,0.231387,0.75471765
26512,LOF,0.039434046,0.33081344,0.6297525
26513,LOF,0.039867774,0.33520702,0.62492526
26514,LOF,0.040733766,0.33612746,0.6231388
26515,LOF,0.017983772,0.25021228,0.7318039
26516,LOF,0.015335798,0.32470152,0.65996265
26517,LOF,0.021006925,0.0062412606,0.9727518
26518,LOF,0.010183349,0.17354584,0.8162708
26519,LOF,0.040544905,0.3041706,0.65528446
26520,LOF,0.35514814,0.049707625,0.5951442
26521,LOF,0.01301427,0.00435752,0.9826282
26522,Neutral,0.6777405,0.007196534,0.3150629
26523,LOF,0.005127813,0.003431696,0.99144053
26524,LOF,0.031195503,0.008029854,0.96077466
26525,LOF,0.032025218,0.0063886633,0.9615861
26526,LOF,0.12743539,0.0032973608,0.8692672
26527,LOF,0.030837962,0.003948889,0.9652132
26528,LOF,0.027744057,0.0027173064,0.9695386
26529,Neutral,0.9018871,0.0018898702,0.096223034
26530,LOF,0.025664024,0.004880408,0.9694556
26531,LOF,0.074890904,0.06422086,0.86088824
26532,LOF,0.045297004,0.0533609,0.9013421
26533,LOF,0.025148652,0.0049625086,0.9698888
26534,LOF,0.020465855,0.043502726,0.93603146
26535,Neutral,0.9345816,0.0006719105,0.064746544
26536,Neutral,0.6966888,0.0059844293,0.2973267
26537,Neutral,0.9875015,0.0023383033,0.010160187
26538,LOF,0.013288395,0.009978574,0.976733
26539,LOF,0.0016953868,0.005793469,0.99251115
26540,LOF,0.032581158,0.10384058,0.8635783
26541,LOF,0.047596548,0.08245081,0.8699526
26542,LOF,0.4691258,0.028654223,0.50222
26543,LOF,0.060157582,0.055142667,0.88469976
26544,LOF,0.0024038828,0.00988093,0.9877152
26545,LOF,0.006256852,0.031064749,0.9626784
26546,LOF,0.0048179394,0.05560576,0.9395763
26547,LOF,0.008076539,0.034876063,0.95704746
26548,LOF,0.0027151504,0.017096067,0.98018885
26549,LOF,0.06272236,0.0024405653,0.93483704
26550,LOF,0.014430811,0.00074054766,0.98482865
26551,Neutral,0.6450247,0.037570503,0.31740484
26552,LOF,0.013260474,0.072942235,0.9137973
26553,LOF,0.048989072,0.009690244,0.94132066
26554,LOF,0.092447214,0.008460511,0.89909226
26555,LOF,0.004899927,0.0018134019,0.99328667
26556,LOF,0.043843426,0.004673037,0.95148355
26557,LOF,0.09580391,0.006174414,0.89802164
26558,LOF,0.067762256,0.0098541705,0.92238355
26559,LOF,0.003442222,0.007266594,0.98929125
26560,LOF,0.01956882,0.014500209,0.96593094
26561,LOF,0.010068995,0.055503912,0.9344271
26562,LOF,0.0045653656,0.046968456,0.94846624
26563,LOF,0.0054464173,0.028129075,0.96642447
26564,LOF,0.002367574,0.12038547,0.8772469
26565,LOF,0.0032443255,0.06200312,0.9347526
26566,LOF,0.00081638375,0.043336928,0.95584667
26567,LOF,0.114671744,0.00700239,0.8783258
26568,LOF,0.032823995,0.0027130654,0.9644629
26569,LOF,0.0012974367,0.018572705,0.98012984
26570,GOF,0.016393945,0.50103307,0.48257294
26571,LOF,0.041066118,0.10189773,0.8570361
26572,Neutral,0.6237856,0.030215738,0.34599864
26573,LOF,0.12409282,0.013679385,0.8622278
26574,LOF,0.0038330085,0.0032214127,0.9929456
26575,LOF,0.0051824455,0.017774183,0.97704333
26576,LOF,0.31493855,0.020533869,0.6645276
26577,LOF,0.11875193,0.07292278,0.8083253
26578,LOF,0.037708145,0.009138934,0.9531529
26579,Neutral,0.91207546,0.013452786,0.074471764
26580,GOF,0.31518155,0.3974458,0.28737265
26581,LOF,0.029203108,0.032110963,0.9386859
26582,GOF,0.021727055,0.6146093,0.36366364
26583,LOF,0.016546542,0.049910165,0.93354326
26584,LOF,0.004142323,0.25778186,0.7380758
26585,LOF,0.10809738,0.05540421,0.83649844
26586,Neutral,0.73339814,0.050789393,0.21581247
26587,LOF,0.14889535,0.02898874,0.82211596
26588,LOF,0.0128312055,0.042858638,0.9443101
26589,LOF,0.0115979295,0.010737082,0.977665
26590,LOF,0.027253466,0.012607882,0.9601387
26591,LOF,0.008131697,0.058404505,0.9334638
26592,LOF,0.0074890526,0.021882916,0.970628
26593,GOF,0.01732023,0.51868975,0.46398997
26594,LOF,0.013182059,0.06412416,0.9226938
26595,LOF,0.050706115,0.1000995,0.8491944
26596,LOF,0.04928822,0.0710884,0.8796234
26597,LOF,0.0013105164,0.1355301,0.86315936
26598,LOF,0.0025439889,0.20920445,0.7882516
26599,LOF,0.04206238,0.10021695,0.85772073
26600,LOF,0.0054434673,0.43203193,0.5625246
26601,LOF,0.12927897,0.05929076,0.8114302
26602,LOF,0.020635696,0.014328467,0.96503586
26603,LOF,0.04692434,0.07167751,0.88139814
26604,LOF,0.0011885032,0.04706675,0.9517448
26605,LOF,0.035265055,0.04802959,0.9167054
26606,LOF,0.005206947,0.020539355,0.9742537
26607,LOF,0.039463766,0.02681295,0.9337233
26608,LOF,0.012108733,0.016135495,0.9717558
26609,LOF,0.014815167,0.20715949,0.7780254
26610,LOF,0.035036284,0.017603546,0.94736016
26611,LOF,0.0011891999,0.06696288,0.93184793
26612,LOF,0.24143554,0.05944402,0.69912046
26613,LOF,0.3909831,0.033728484,0.5752884
26614,LOF,0.0032764014,0.4037346,0.59298897
26615,LOF,0.00074581243,0.14329274,0.85596144
26616,LOF,0.011196257,0.017573899,0.9712298
26617,LOF,0.0023890065,0.38784027,0.60977066
26618,LOF,0.000875216,0.07970278,0.91942203
26619,LOF,0.32266977,0.09049665,0.58683354
26620,LOF,0.012125705,0.10207995,0.88579434
26621,LOF,0.005355572,0.3118269,0.6828175
26622,LOF,0.054004807,0.038973425,0.90702176
26623,LOF,0.0028831533,0.43459132,0.5625255
26624,LOF,0.054430887,0.23233694,0.71323216
26625,LOF,0.010436336,0.11514431,0.87441933
26626,LOF,0.05409812,0.22134165,0.72456026
26627,Neutral,0.81703484,0.034413937,0.14855118
26628,LOF,0.060266435,0.0360949,0.90363866
26629,LOF,0.012026426,0.057231326,0.93074226
26630,LOF,0.046027277,0.11536691,0.83860576
26631,LOF,0.025793042,0.06472493,0.909482
26632,LOF,0.22412415,0.09155201,0.6843238
26633,LOF,0.023093406,0.053474184,0.9234324
26634,LOF,0.025816975,0.06643244,0.9077506
26635,LOF,0.23019718,0.1385642,0.63123864
26636,LOF,0.005470184,0.48225746,0.51227236
26637,GOF,0.0027180316,0.7579906,0.2392914
26638,LOF,0.010553761,0.464739,0.52470726
26639,LOF,0.017966961,0.01928939,0.9627437
