feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26092,LOF,0.018950835,0.0017700183,0.97927916
26093,LOF,0.020975217,0.00069943996,0.97832537
26094,LOF,0.014802699,0.0019195076,0.98327774
26095,LOF,0.0015718576,0.0061197053,0.9923084
26096,LOF,0.13836566,0.0015227214,0.86011165
26097,LOF,0.00054117735,0.0038919123,0.9955669
26098,LOF,0.012616248,0.0019061113,0.98547757
26099,LOF,0.045231298,0.007933009,0.9468357
26100,LOF,0.045231298,0.007933009,0.9468357
26101,LOF,0.019468166,0.008002891,0.972529
26102,LOF,0.01278801,0.004401403,0.9828106
26103,Neutral,0.9596791,0.004644158,0.03567666
26104,LOF,0.009515566,0.009443816,0.98104066
26105,LOF,0.28867075,0.016520778,0.69480854
26106,LOF,0.24479292,0.009761455,0.7454456
26107,LOF,0.0032528837,0.0026866123,0.99406046
26108,LOF,0.16586263,0.00347142,0.83066595
26109,LOF,0.054909468,0.006009049,0.93908143
26110,LOF,0.12643303,0.0029118771,0.8706551
26111,LOF,0.061016656,0.029110948,0.9098724
26112,LOF,0.01549047,0.00079974154,0.9837098
26113,LOF,0.07721377,0.0035221304,0.91926414
26114,LOF,0.016373692,0.0005903758,0.98303586
26115,LOF,0.013815721,0.005419044,0.9807653
26116,LOF,0.033236243,0.0025503053,0.9642135
26117,LOF,0.20119482,0.014643839,0.7841613
26118,LOF,0.01791393,0.0011872882,0.98089874
26119,LOF,0.00022371612,0.0022302924,0.997546
26120,LOF,0.015386486,0.0014126161,0.9832009
26121,LOF,0.00043753884,0.0021992833,0.99736315
26122,LOF,0.00059329026,0.0028045704,0.99660206
26123,LOF,0.00030837645,0.0023839746,0.99730766
26124,LOF,0.00018013333,0.0036856963,0.99613416
26125,LOF,0.008244654,0.05014943,0.9416059
26126,LOF,0.11453636,0.023971885,0.86149174
26127,LOF,0.001151099,0.012079398,0.98676944
26128,LOF,0.0016735053,0.0010970888,0.9972294
26129,LOF,0.0008731218,0.02118031,0.97794664
26130,LOF,0.03930183,0.012830545,0.9478677
26131,LOF,0.00031110775,0.005609344,0.9940796
26132,LOF,0.0125381285,0.0058976943,0.9815641
26133,LOF,0.016123949,0.0006317939,0.98324424
26134,LOF,0.00023155929,0.006877013,0.99289143
26135,LOF,0.021974482,0.04599231,0.9320332
26136,LOF,0.07952481,0.030583976,0.88989127
26137,LOF,0.020942243,0.0012523262,0.9778054
26138,LOF,0.019164504,0.032627042,0.9482085
26139,LOF,0.054887425,0.010491593,0.9346209
26140,LOF,0.010389715,0.026627008,0.96298325
26141,LOF,0.010411358,0.05490466,0.9346839
26142,LOF,0.01113271,0.009694124,0.9791732
26143,LOF,0.027786117,0.0045576976,0.96765625
26144,LOF,0.22517377,0.006804644,0.7680216
26145,LOF,0.0016617228,0.016145045,0.98219323
26146,LOF,0.0068883714,0.0020668493,0.99104476
26147,LOF,0.04224045,0.0040996964,0.9536599
26148,LOF,0.05342731,0.00933768,0.93723506
26149,LOF,0.019435043,0.0010776903,0.97948724
26150,LOF,0.010591467,0.00041677887,0.98899174
26151,LOF,0.0053533143,0.013832546,0.9808141
26152,LOF,0.056570053,0.01096796,0.932462
26153,LOF,0.038587023,0.03036188,0.9310511
26154,LOF,0.023993563,0.0038769334,0.9721296
26155,LOF,0.0042447923,0.025077527,0.9706777
26156,LOF,0.0065681976,0.0050777025,0.9883541
26157,LOF,0.05554311,0.267307,0.67714983
26158,LOF,0.0011384494,0.010346047,0.98851556
26159,LOF,0.07833684,0.2853601,0.63630307
26160,LOF,0.01102755,0.347798,0.6411745
26161,LOF,0.006645672,0.26205695,0.7312974
26162,LOF,0.011323511,0.4233216,0.5653549
26163,LOF,0.035705626,0.055868935,0.90842545
26164,LOF,0.30798116,0.06609072,0.6259281
26165,LOF,0.0022784655,0.009362615,0.98835886
26166,LOF,0.0126362145,0.041550923,0.9458128
26167,LOF,0.0032488988,0.12119865,0.8755525
26168,LOF,0.007269047,0.015660772,0.9770702
26169,Neutral,0.64932936,0.037727967,0.31294265
26170,GOF,0.0072643845,0.5808824,0.41185325
26171,LOF,0.0027165457,0.03235342,0.96493006
26172,LOF,0.0013554548,0.04371613,0.95492846
26173,LOF,0.0047202706,0.4316756,0.5636041
26174,LOF,0.11966193,0.05616769,0.82417035
26175,LOF,0.028163522,0.0022293096,0.9696072
26176,LOF,0.07640708,0.002608645,0.9209842
26177,LOF,0.048420362,0.001583526,0.9499961
26178,LOF,0.04465304,0.008498983,0.946848
26179,LOF,0.05046338,0.25412717,0.6954094
26180,LOF,0.004880213,0.008479718,0.98664004
26181,LOF,0.021083957,0.0036353325,0.9752807
26182,LOF,0.018805586,0.0042159366,0.9769785
26183,LOF,0.022790575,0.01698937,0.96022004
26184,LOF,0.0043352777,0.009350007,0.9863148
26185,LOF,0.0043536522,0.0047473484,0.99089897
26186,LOF,0.021392142,0.0023341668,0.97627366
26187,LOF,0.053804718,0.0042329566,0.94196236
26188,LOF,0.008868629,0.002006652,0.98912466
26189,LOF,0.01233857,0.0030507457,0.9846106
26190,LOF,0.034070026,0.0055910214,0.96033895
26191,LOF,0.010891714,0.0036781698,0.9854301
26192,LOF,0.0054614968,0.009573385,0.9849651
26193,LOF,0.007704746,0.0032503917,0.9890449
26194,LOF,0.004600096,0.0046325023,0.9907674
26195,LOF,0.00838786,0.003196676,0.9884155
26196,LOF,0.010076136,0.061361603,0.9285622
26197,LOF,0.042552076,0.36078113,0.5966668
26198,LOF,0.012423764,0.007151561,0.9804247
26199,LOF,0.0073533403,0.001680783,0.99096584
26200,Neutral,0.7923145,0.0116996085,0.19598584
26201,LOF,0.09461685,0.0031528387,0.9022303
26202,LOF,0.0038378679,0.005440283,0.9907218
26203,LOF,0.10525223,0.36881423,0.52593356
26204,Neutral,0.7590657,0.018251842,0.22268252
26205,LOF,0.14631407,0.034095295,0.81959057
26206,LOF,0.011858758,0.0085892435,0.979552
26207,LOF,0.010116434,0.0040435954,0.98583996
26208,LOF,0.065646,0.006172055,0.928182
26209,LOF,0.008235977,0.012718541,0.9790455
26210,LOF,0.07513351,0.0070114788,0.91785496
26211,LOF,0.029851945,0.012016386,0.95813173
26212,LOF,0.0430187,0.0077132485,0.9492681
26213,Neutral,0.9118764,0.0013030143,0.08682058
26214,LOF,0.06368413,0.06663018,0.86968565
26215,LOF,0.0057870527,0.00090391317,0.993309
26216,LOF,0.0047103283,0.003812167,0.99147755
26217,LOF,0.0066066487,0.0038541441,0.9895392
26218,LOF,0.0039847894,0.006778517,0.98923665
26219,LOF,0.013404801,0.18848202,0.7981131
26220,LOF,0.060653202,0.19025269,0.74909407
26221,LOF,0.0062675728,0.117687516,0.87604487
26222,LOF,0.009915473,0.08740297,0.9026816
26223,LOF,0.039933003,0.044950817,0.91511613
26224,LOF,0.08113993,0.15056665,0.76829344
26225,LOF,0.056629475,0.07874454,0.864626
26226,LOF,0.06307475,0.02974475,0.9071805
26227,LOF,0.31886944,0.03445811,0.6466725
26228,LOF,0.27830368,0.012705083,0.7089912
26229,LOF,0.31273466,0.01011178,0.6771535
26230,LOF,0.24127427,0.012478361,0.74624735
26231,LOF,0.4277158,0.0088557005,0.56342846
26232,LOF,0.16017452,0.007511134,0.8323143
26233,LOF,0.38940462,0.008840151,0.6017552
26234,LOF,0.13466406,0.0036029385,0.861733
26235,LOF,0.27830368,0.012705083,0.7089912
26236,Neutral,0.57603604,0.019437434,0.40452653
26237,Neutral,0.92496854,0.0026413614,0.07239005
26238,LOF,0.30750132,0.011831543,0.68066716
26239,LOF,0.06397188,0.006802285,0.92922586
26240,LOF,0.03328997,0.002676744,0.9640333
26241,LOF,0.029065525,0.0025487007,0.9683858
26242,LOF,0.006523602,0.0041690697,0.98930734
26243,LOF,0.016152808,0.0007111283,0.983136
26244,LOF,0.013888949,0.005178256,0.98093283
26245,LOF,0.02867524,0.0070835818,0.96424115
26246,LOF,0.014428731,0.0030378813,0.9825334
26247,LOF,0.009696179,0.0015053246,0.98879856
26248,LOF,0.0032478739,0.009683362,0.9870688
26249,LOF,0.02719504,0.0036713681,0.96913356
26250,LOF,0.005728076,0.0048043635,0.98946756
26251,LOF,0.0016705431,0.0047346028,0.9935948
26252,LOF,0.003137872,0.002227046,0.99463505
26253,LOF,0.039864965,0.0043530045,0.955782
26254,GOF,0.24238473,0.48740327,0.27021196
26255,LOF,0.001794641,0.019184109,0.9790212
26256,Neutral,0.80212337,0.02105488,0.17682172
26257,Neutral,0.9220956,0.011739083,0.06616539
26258,LOF,0.083063595,0.22424562,0.6926908
26259,LOF,0.07065232,0.13691188,0.79243577
26260,LOF,0.22634554,0.07199212,0.7016623
26261,LOF,0.041287452,0.0057087294,0.95300376
26262,LOF,0.007051228,0.012369946,0.98057884
26263,LOF,0.012237128,0.16340767,0.8243552
26264,LOF,0.0076299487,0.0036781244,0.9886919
26265,LOF,0.0056639556,0.0625519,0.9317842
26266,LOF,0.0056858277,0.32978812,0.6645261
26267,LOF,0.013609057,0.32350713,0.6628838
26268,LOF,0.008114215,0.3025816,0.6893042
26269,LOF,0.009205353,0.0009470035,0.9898476
26270,LOF,0.010993539,0.013308235,0.9756982
26271,LOF,0.017547289,0.0028101122,0.97964257
26272,LOF,0.04514768,0.0074299593,0.9474223
26273,Neutral,0.8034084,0.034618013,0.16197358
26274,LOF,0.020328479,0.0028235693,0.976848
26275,LOF,0.19091477,0.019123212,0.789962
26276,LOF,0.0641691,0.022387676,0.91344327
26277,LOF,0.022668634,0.05473837,0.92259306
26278,LOF,0.01709172,0.038633395,0.9442749
26279,LOF,0.26999137,0.056058656,0.67394996
26280,LOF,0.043860216,0.04788429,0.9082555
26281,LOF,0.0513247,0.05500778,0.8936676
26282,LOF,0.021643672,0.030336844,0.94801944
26283,LOF,0.034258336,0.030073218,0.9356684
26284,LOF,0.074940845,0.017075479,0.9079837
26285,LOF,0.060702834,0.017527146,0.92177004
26286,LOF,0.10877345,0.06570015,0.8255264
26287,LOF,0.016004581,0.056450598,0.92754483
26288,LOF,0.015427176,0.043963395,0.94060946
26289,LOF,0.4237261,0.008931274,0.5673426
26290,LOF,0.03730438,0.3284966,0.63419896
26291,LOF,0.010679283,0.21925464,0.770066
26292,LOF,0.27228412,0.23669037,0.49102545
26293,LOF,0.05953391,0.022103872,0.9183622
26294,LOF,0.052008055,0.0094780885,0.9385139
26295,Neutral,0.6083078,0.03754791,0.3541443
26296,LOF,0.32359457,0.0086868275,0.66771865
26297,LOF,0.23179442,0.023185257,0.7450203
26298,LOF,0.0049607097,0.042406272,0.952633
26299,LOF,0.02762272,0.0024380744,0.9699392
26300,LOF,0.03457075,0.0007464382,0.9646828
26301,LOF,0.089082584,0.018928558,0.8919888
26302,LOF,0.08157336,0.0042621936,0.9141645
26303,Neutral,0.9337332,0.0019296147,0.06433712
26304,LOF,0.33283508,0.012181152,0.6549838
26305,LOF,0.010658044,0.018799746,0.9705422
26306,LOF,0.088606946,0.0067233285,0.90466976
26307,LOF,0.4641865,0.0068801837,0.5289333
26308,LOF,0.0017802239,0.007844011,0.9903758
26309,LOF,0.089539714,0.018413652,0.8920467
26310,LOF,0.0039116372,0.0006857484,0.9954026
26311,LOF,0.11403671,0.0032249878,0.8827383
26312,LOF,0.0081763845,0.006523729,0.98529994
26313,Neutral,0.5095184,0.00835232,0.48212925
26314,LOF,0.001112928,0.002295978,0.9965911
26315,LOF,0.016233025,0.004539465,0.9792275
26316,LOF,0.0012282388,0.07328135,0.9254904
26317,LOF,0.0017252164,0.02261181,0.975663
26318,LOF,0.00035368677,0.0075401533,0.9921062
26319,Neutral,0.91981614,0.015668197,0.0645157
26320,LOF,0.06986976,0.036285117,0.89384514
26321,LOF,0.20109612,0.17325017,0.6256537
26322,LOF,0.090772554,0.0012715344,0.9079559
26323,LOF,0.012965196,0.004150588,0.98288417
26324,LOF,0.009436671,0.004419478,0.9861438
26325,LOF,0.1309787,0.017040594,0.8519807
26326,LOF,0.0048832227,0.0016697499,0.993447
26327,LOF,0.10649269,0.03334728,0.8601601
26328,LOF,0.040391684,0.027032478,0.9325758
26329,LOF,0.0021373094,0.0011909927,0.9966717
26330,LOF,0.007063089,0.00045449397,0.99248236
26331,LOF,0.17920928,0.016455112,0.80433565
26332,LOF,0.0011549141,0.0011104943,0.99773455
26333,LOF,0.0024563666,0.0012643435,0.9962793
26334,LOF,0.1261403,0.0019823068,0.87187743
26335,LOF,0.0050934996,0.0024985585,0.9924079
26336,LOF,0.00074447296,0.0012566295,0.9979989
26337,LOF,0.0037992904,0.00071107975,0.99548966
26338,LOF,0.004180859,0.0009950853,0.99482405
26339,Neutral,0.9676669,0.00047192464,0.03186108
26340,LOF,0.0035992104,0.001494172,0.9949066
26341,LOF,0.0074179387,0.0014476809,0.9911344
26342,LOF,0.003560094,0.0007045125,0.9957354
26343,LOF,0.006086623,0.0005476182,0.9933657
26344,LOF,0.0052081943,0.0006492535,0.9941426
26345,LOF,0.001587408,0.0012474231,0.99716514
26346,LOF,0.005602874,0.0014831717,0.99291396
26347,LOF,0.0053438176,0.0013273258,0.9933289
26348,LOF,0.0010989174,0.0016280826,0.997273
26349,LOF,0.0011351464,0.0017209942,0.9971438
26350,LOF,0.0009086822,0.0009320389,0.9981592
26351,LOF,0.005742644,0.0010493784,0.993208
26352,LOF,0.005485988,0.0011022423,0.9934117
26353,LOF,0.0031210915,0.0011395991,0.99573934
26354,LOF,0.0032026386,0.000801911,0.9959954
26355,LOF,0.0058747716,0.0015962119,0.992529
26356,LOF,0.0023916075,0.0007667722,0.99684167
26357,LOF,0.0065561156,0.0010346689,0.9924092
26358,LOF,0.0071778935,0.0014515356,0.99137056
26359,LOF,0.082680866,0.010377471,0.90694165
26360,Neutral,0.8303881,0.037913233,0.13169862
26361,LOF,0.01706581,0.0046452745,0.9782889
26362,LOF,0.15441725,0.0718524,0.77373034
26363,LOF,0.23391302,0.030413425,0.73567355
26364,LOF,0.002410645,0.0051738387,0.9924154
26365,LOF,0.023467245,0.01950438,0.9570283
26366,LOF,0.10635118,0.031789053,0.8618598
26367,LOF,0.30462882,0.053429894,0.64194125
26368,GOF,0.06365043,0.62294024,0.31340936
26369,GOF,0.0042743604,0.8667996,0.1289261
26370,Neutral,0.7632065,0.14362183,0.09317166
26371,GOF,0.09468467,0.63324374,0.27207154
26372,LOF,0.0016979744,0.22826287,0.77003914
26373,LOF,0.014742119,0.04263923,0.9426187
26374,LOF,0.019115347,0.0292042,0.9516804
26375,LOF,0.041607514,0.32073143,0.63766104
26376,GOF,0.12989025,0.6772211,0.1928886
26377,LOF,0.00094448973,0.06334238,0.9357131
26378,LOF,0.0032350908,0.44939113,0.5473738
26379,LOF,0.009326951,0.04094486,0.9497282
26380,GOF,0.0029956368,0.90415126,0.09285309
26381,LOF,0.14457564,0.40501055,0.45041382
26382,LOF,0.00093165605,0.10770386,0.8913645
26383,Neutral,0.5218051,0.18135464,0.29684025
26384,GOF,0.002191291,0.51660687,0.48120177
26385,GOF,0.022087093,0.7057926,0.27212036
26386,LOF,0.0041864305,0.45956218,0.5362514
26387,LOF,0.06873152,0.31778857,0.6134799
26388,LOF,0.0561217,0.22395794,0.7199204
26389,GOF,0.002463563,0.74217147,0.255365
26390,Neutral,0.96079665,0.006397402,0.03280597
26391,Neutral,0.6882948,0.07800896,0.23369615
26392,LOF,0.012500852,0.32663012,0.66086906
26393,Neutral,0.57652086,0.08845868,0.33502045
26394,Neutral,0.818902,0.032752495,0.14834546
26395,LOF,0.01818319,0.01366612,0.96815073
26396,LOF,0.042721607,0.26705426,0.69022405
26397,Neutral,0.58208305,0.16710366,0.2508133
26398,Neutral,0.7877516,0.08615288,0.1260955
26399,Neutral,0.98815686,0.004818299,0.0070248083
26400,LOF,0.033833425,0.016077168,0.9500894
26401,LOF,0.00093885564,0.037540913,0.9615202
26402,LOF,0.047049474,0.1465154,0.8064351
26403,LOF,0.014157161,0.030491333,0.9553515
26404,LOF,0.018558389,0.08825953,0.8931821
26405,LOF,0.012092726,0.09448998,0.89341736
26406,LOF,0.0012707297,0.045414645,0.9533146
26407,LOF,0.015520606,0.021707075,0.9627723
26408,LOF,0.01465874,0.017895246,0.96744597
26409,GOF,0.10429461,0.48618838,0.409517
26410,Neutral,0.96771765,0.010113044,0.022169339
26411,LOF,0.01775681,0.037401374,0.9448418
26412,LOF,0.089580625,0.18425049,0.7261688
26413,LOF,0.03756694,0.06672337,0.8957097
26414,LOF,0.0015157681,0.13702431,0.8614599
26415,GOF,0.052045554,0.7834184,0.16453597
26416,LOF,0.025052352,0.066406675,0.90854096
26417,LOF,0.10135533,0.35554188,0.5431028
26418,LOF,0.09637371,0.0016714688,0.90195477
26419,LOF,0.04091183,0.0010120579,0.9580761
26420,LOF,0.03567062,0.012187118,0.9521423
26421,Neutral,0.6608984,0.021493174,0.31760848
26422,LOF,0.12791109,0.013463585,0.85862535
26423,LOF,0.113763854,0.001871955,0.8843642
26424,LOF,0.095969334,0.0044411905,0.8995895
26425,LOF,0.19402964,0.0022146283,0.8037557
26426,LOF,0.013933675,0.0047411374,0.98132515
26427,LOF,0.12024862,0.0055722618,0.8741791
26428,LOF,0.013576592,0.000781543,0.9856419
26429,LOF,0.3274255,0.0011832678,0.67139125
26430,LOF,0.015748499,0.00030393247,0.98394763
26431,LOF,0.044735536,0.0019566298,0.95330787
26432,LOF,0.020570895,0.0034533874,0.97597575
26433,LOF,0.009123186,0.0029861897,0.9878906
26434,LOF,0.029990673,0.003045717,0.96696365
26435,LOF,0.030203622,0.00056972424,0.9692266
26436,LOF,0.0007484203,0.0013444197,0.99790716
26437,LOF,0.0022232214,0.0027294008,0.99504745
26438,LOF,0.16111855,0.062247217,0.7766342
26439,LOF,0.20854041,0.032794464,0.75866514
26440,LOF,0.0134471925,0.043601193,0.9429516
26441,LOF,0.31831315,0.059066586,0.6226202
26442,LOF,0.006910695,0.06520969,0.92787963
26443,LOF,0.03780379,0.10108586,0.8611103
26444,LOF,0.009243916,0.0793709,0.9113852
26445,LOF,0.003973132,0.03311711,0.96290976
26446,LOF,0.052252937,0.06639676,0.88135034
26447,LOF,0.009859723,0.08950803,0.90063226
26448,LOF,0.013455015,0.102834366,0.8837106
26449,LOF,0.01075865,0.06257805,0.9266633
26450,LOF,0.10025783,0.038220584,0.8615216
26451,LOF,0.0069176727,0.112380154,0.88070214
26452,LOF,0.0040415167,0.003688574,0.9922699
26453,LOF,0.024561854,0.14227495,0.8331632
26454,LOF,0.009368087,0.124125846,0.86650604
26455,LOF,0.0046753525,0.035727795,0.9595969
26456,LOF,0.015683189,0.012499157,0.97181773
26457,GOF,0.009639912,0.61748475,0.37287542
26458,LOF,0.0027581635,0.031516414,0.9657254
26459,LOF,0.0012870086,0.015725644,0.9829874
26460,LOF,0.025150537,0.012171227,0.96267825
26461,LOF,0.01104769,0.010999845,0.9779524
26462,LOF,0.055551,0.03239749,0.9120515
26463,LOF,0.05440827,0.043477733,0.902114
26464,LOF,0.040980607,0.035164256,0.9238551
26465,Neutral,0.9808894,0.0028419984,0.016268626
26466,Neutral,0.8706022,0.036072243,0.09332561
26467,LOF,0.03299709,0.015821204,0.95118165
26468,LOF,0.018165614,0.0114626605,0.97037166
26469,LOF,0.023749638,0.020058809,0.95619154
26470,LOF,0.0039941096,0.019585935,0.9764199
26471,LOF,0.002771672,0.035918467,0.96130985
26472,LOF,0.0009765807,0.010630458,0.988393
26473,LOF,0.008464019,0.0056039062,0.9859321
26474,LOF,0.009920738,0.0040693623,0.98600984
26475,LOF,0.013004947,0.0177111,0.96928394
26476,LOF,0.018752499,0.011506463,0.96974105
26477,LOF,0.0050844024,0.007461584,0.98745394
26478,LOF,0.012319783,0.0017798739,0.98590034
26479,LOF,0.022019183,0.008892301,0.96908855
26480,LOF,0.025488416,0.0052638715,0.9692477
26481,LOF,0.05427649,0.0065008863,0.93922263
26482,LOF,0.019859774,0.0015432835,0.9785969
26483,LOF,0.021520609,0.0023261062,0.97615325
26484,LOF,0.03197578,0.0047993544,0.9632249
26485,LOF,0.07097612,0.0045921737,0.92443174
26486,LOF,0.0018820674,0.0059478506,0.99217016
26487,LOF,0.0024648833,0.01431693,0.9832182
26488,LOF,0.05018266,0.002225897,0.9475914
26489,LOF,0.002420327,0.005884276,0.99169546
26490,LOF,0.020984242,0.0016028803,0.9774129
26491,LOF,0.064749524,0.0030177832,0.9322327
26492,LOF,0.0006938033,0.002286722,0.99701947
26493,LOF,0.065019146,0.0030405072,0.9319404
26494,LOF,0.12899373,0.001713475,0.86929286
26495,LOF,0.02846205,0.011370937,0.96016705
26496,LOF,0.004977922,0.04111176,0.9539103
26497,LOF,0.0023786018,0.020198205,0.97742313
26498,LOF,0.003887877,0.026908044,0.9692041
26499,LOF,0.097986594,0.0023355957,0.89967775
26500,LOF,0.02009287,0.048532926,0.9313742
26501,LOF,0.14428478,0.05689956,0.79881567
26502,LOF,0.014500315,0.06395422,0.92154545
26503,Neutral,0.901192,0.00026252767,0.09854545
26504,LOF,0.020644179,0.00314379,0.9762121
26505,LOF,0.04679927,0.0058188154,0.94738185
26506,LOF,0.01413801,0.012424618,0.97343737
26507,LOF,0.20274374,0.12518474,0.67207146
26508,LOF,0.038459696,0.0289971,0.93254316
26509,LOF,0.03179369,0.30262384,0.66558254
26510,LOF,0.05348293,0.04951384,0.8970032
26511,LOF,0.011296099,0.16720001,0.8215039
26512,LOF,0.028183859,0.25397888,0.71783733
26513,LOF,0.056837738,0.2818968,0.6612655
26514,LOF,0.047320012,0.24314404,0.70953596
26515,LOF,0.012661155,0.17866309,0.80867577
26516,LOF,0.010398189,0.21708547,0.7725163
26517,LOF,0.010940921,0.009099167,0.97995996
26518,LOF,0.008431176,0.1466639,0.8449049
26519,LOF,0.04470913,0.21275832,0.7425325
26520,LOF,0.3658759,0.053569783,0.58055437
26521,LOF,0.013273303,0.004799002,0.98192763
26522,Neutral,0.6909802,0.011137202,0.29788265
26523,LOF,0.012140193,0.005980991,0.9818788
26524,LOF,0.014258436,0.007604046,0.9781375
26525,LOF,0.01791836,0.0073094005,0.9747722
26526,LOF,0.049877953,0.0025042815,0.94761777
26527,LOF,0.019420374,0.004192247,0.9763874
26528,LOF,0.017433485,0.0029007853,0.9796657
26529,Neutral,0.90003455,0.0019387337,0.098026715
26530,LOF,0.016990252,0.0049976646,0.9780121
26531,LOF,0.05607887,0.039700318,0.90422076
26532,LOF,0.019911705,0.03258758,0.94750077
26533,LOF,0.0303048,0.006619388,0.9630758
26534,LOF,0.018745715,0.03563003,0.94562423
26535,Neutral,0.94119453,0.00041754678,0.058387995
26536,Neutral,0.7639471,0.0035511935,0.2325017
26537,Neutral,0.99128014,0.0014447235,0.0072750985
26538,LOF,0.020893069,0.0109199155,0.9681871
26539,LOF,0.0020156226,0.012048518,0.9859359
26540,LOF,0.07372706,0.14556481,0.7807082
26541,LOF,0.051688634,0.071130574,0.8771808
26542,LOF,0.42999378,0.026103271,0.543903
26543,LOF,0.07146626,0.056170948,0.87236273
26544,LOF,0.00327677,0.017583929,0.9791393
26545,LOF,0.007556457,0.042043693,0.9503998
26546,LOF,0.013011852,0.11687413,0.87011397
26547,LOF,0.0077324393,0.022494325,0.9697732
26548,LOF,0.0020390083,0.012962266,0.98499876
26549,LOF,0.05625608,0.0044851066,0.9392588
26550,LOF,0.017879328,0.002741762,0.97937894
26551,Neutral,0.7109857,0.052661452,0.23635283
26552,LOF,0.01289018,0.11733957,0.8697703
26553,LOF,0.05352357,0.016188117,0.9302883
26554,LOF,0.084500276,0.013090111,0.9024097
26555,LOF,0.0045344266,0.0043143798,0.99115115
26556,LOF,0.0289757,0.010445851,0.9605785
26557,LOF,0.05252441,0.011272025,0.9362036
26558,LOF,0.021243857,0.0025230283,0.9762331
26559,LOF,0.003966822,0.010128427,0.98590475
26560,LOF,0.016150476,0.009258244,0.97459126
26561,LOF,0.022135787,0.054419108,0.92344517
26562,LOF,0.010939199,0.06391026,0.9251505
26563,LOF,0.014227031,0.07169237,0.91408056
26564,LOF,0.0032693031,0.045276906,0.95145375
26565,LOF,0.0017248334,0.028871614,0.9694036
26566,LOF,0.0008411165,0.027503608,0.97165525
26567,LOF,0.075419284,0.011673234,0.9129075
26568,LOF,0.016483469,0.0029401637,0.98057634
26569,LOF,0.00084083405,0.008513161,0.990646
26570,LOF,0.027806526,0.22564134,0.74655217
26571,LOF,0.03142132,0.04036434,0.9282143
26572,Neutral,0.5243436,0.017145632,0.45851076
26573,LOF,0.07993422,0.0051488574,0.91491693
26574,LOF,0.002942169,0.002154222,0.99490356
26575,LOF,0.0039055278,0.010752567,0.9853419
26576,LOF,0.21117021,0.010665076,0.77816474
26577,LOF,0.07155558,0.049163662,0.8792808
26578,LOF,0.01658363,0.008336435,0.97507995
26579,Neutral,0.87180734,0.0073830658,0.12080949
26580,LOF,0.26467115,0.1848503,0.5504785
26581,LOF,0.010990132,0.017319983,0.97168994
26582,GOF,0.015832074,0.5155293,0.4686386
26583,LOF,0.019099914,0.055541635,0.9253585
26584,LOF,0.0040831543,0.2453086,0.75060827
26585,LOF,0.11244423,0.071981,0.81557477
26586,Neutral,0.70008236,0.04178343,0.25813422
26587,LOF,0.050238524,0.018471073,0.93129045
26588,LOF,0.01284175,0.046653222,0.940505
26589,LOF,0.028137041,0.017947163,0.95391583
26590,LOF,0.012634735,0.0069623683,0.98040295
26591,LOF,0.0045721573,0.06074608,0.9346818
26592,LOF,0.0042626373,0.026394684,0.96934265
26593,LOF,0.017900974,0.41915086,0.56294817
26594,LOF,0.009815817,0.052988127,0.9371961
26595,LOF,0.036239576,0.07496818,0.8887923
26596,LOF,0.040438622,0.054599848,0.9049615
26597,LOF,0.0008880285,0.090661004,0.90845096
26598,LOF,0.001767529,0.17644235,0.8217901
26599,LOF,0.035841737,0.09652657,0.86763173
26600,LOF,0.0037504886,0.3413249,0.6549246
26601,LOF,0.1223103,0.06855462,0.80913514
26602,LOF,0.0136028435,0.014909733,0.9714874
26603,LOF,0.01792311,0.03844142,0.94363546
26604,LOF,0.0013179492,0.051228084,0.947454
26605,LOF,0.03363626,0.03604895,0.93031484
26606,LOF,0.003161893,0.00997771,0.98686033
26607,LOF,0.034075927,0.011701198,0.9542229
26608,LOF,0.0092424,0.012370215,0.97838736
26609,LOF,0.009127009,0.17292121,0.8179518
26610,LOF,0.021091823,0.01993784,0.9589703
26611,LOF,0.0008161478,0.059112962,0.9400709
26612,LOF,0.26623175,0.052580126,0.6811881
26613,LOF,0.35002896,0.03631444,0.61365664
26614,LOF,0.0025205002,0.27801156,0.719468
26615,LOF,0.00047536183,0.06726599,0.93225867
26616,LOF,0.0067709223,0.013701726,0.9795274
26617,LOF,0.0025729723,0.28450423,0.7129228
26618,LOF,0.0006011067,0.056999248,0.9423996
26619,LOF,0.23030576,0.06287083,0.70682335
26620,LOF,0.021074453,0.13440299,0.84452254
26621,LOF,0.006931076,0.2520361,0.7410329
26622,LOF,0.05054715,0.032116942,0.9173359
26623,LOF,0.0023020185,0.30352578,0.69417226
26624,LOF,0.038246527,0.1494591,0.81229436
26625,LOF,0.015622174,0.07658789,0.90778995
26626,LOF,0.04905664,0.08221288,0.8687304
26627,Neutral,0.8978402,0.02066803,0.08149178
26628,LOF,0.04622033,0.027631827,0.9261478
26629,LOF,0.014566226,0.033073556,0.9523602
26630,LOF,0.048135325,0.08938329,0.8624814
26631,LOF,0.018054143,0.044296537,0.93764925
26632,LOF,0.15489121,0.05568994,0.7894189
26633,LOF,0.005964461,0.021865716,0.97216976
26634,LOF,0.008208787,0.03601698,0.95577425
26635,LOF,0.14653112,0.10054,0.75292885
26636,LOF,0.0043673227,0.23654608,0.75908655
26637,GOF,0.003468163,0.73643947,0.26009235
