feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26089,LOF,0.011887924,0.0071617914,0.9809503
26090,LOF,0.015214054,0.004487902,0.980298
26091,LOF,0.0037540942,0.00070271187,0.9955432
26092,LOF,0.0034683715,0.0012568589,0.9952748
26093,LOF,0.004996188,0.000539926,0.99446386
26094,LOF,0.0041790786,0.00083510944,0.9949858
26095,LOF,0.0010430121,0.0020638746,0.99689305
26096,LOF,0.06901922,0.0013104134,0.92967033
26097,LOF,0.00029702237,0.0017521506,0.99795085
26098,LOF,0.026671411,0.002226904,0.97110164
26099,LOF,0.0029804334,0.0030120045,0.9940076
26100,LOF,0.0037123002,0.003390469,0.99289715
26101,LOF,0.0080857575,0.003600826,0.98831344
26102,LOF,0.0026323372,0.0019209569,0.9954466
26103,Neutral,0.9690759,0.0018933897,0.029030662
26104,LOF,0.0100282645,0.0028526743,0.9871191
26105,LOF,0.21576272,0.04420524,0.740032
26106,LOF,0.29952464,0.03619297,0.6642824
26107,LOF,0.008762083,0.013955404,0.9772825
26108,LOF,0.39323097,0.0031362274,0.60363275
26109,LOF,0.017038612,0.0031257987,0.9798356
26110,LOF,0.03186274,0.0016362416,0.966501
26111,LOF,0.035489682,0.030767811,0.93374246
26112,LOF,0.0042845584,0.0006409396,0.99507445
26113,LOF,0.024668645,0.0027603414,0.972571
26114,LOF,0.0072859977,0.00026075915,0.9924533
26115,LOF,0.0049666488,0.0032118806,0.99182147
26116,LOF,0.01879844,0.0020003126,0.9792013
26117,LOF,0.3072824,0.009558175,0.6831595
26118,LOF,0.0066580432,0.0011723621,0.99216956
26119,LOF,0.0002347575,0.0025660626,0.9971992
26120,LOF,0.006610434,0.0013618147,0.9920277
26121,LOF,0.0008637007,0.008882832,0.9902534
26122,LOF,0.00085747085,0.0022945963,0.9968479
26123,LOF,0.00036338833,0.00832692,0.99130964
26124,LOF,0.00016940552,0.007861536,0.99196905
26125,LOF,0.011058169,0.047446284,0.9414956
26126,LOF,0.04657858,0.033415444,0.920006
26127,LOF,0.0015267781,0.03767942,0.9607938
26128,LOF,0.0011440801,0.0031977615,0.99565816
26129,LOF,0.00029404432,0.024670461,0.97503555
26130,LOF,0.037477262,0.022654219,0.93986857
26131,LOF,0.0004151435,0.042338606,0.95724624
26132,LOF,0.02844866,0.025906235,0.94564515
26133,LOF,0.003716847,0.0005440573,0.9957391
26134,LOF,0.00032453667,0.0183141,0.9813613
26135,LOF,0.04038787,0.16421956,0.7953926
26136,LOF,0.07567325,0.07739423,0.8469325
26137,LOF,0.014922432,0.0018543524,0.98322326
26138,LOF,0.024883054,0.07100162,0.9041153
26139,LOF,0.07859098,0.028312383,0.89309657
26140,LOF,0.009590679,0.05068933,0.93972003
26141,LOF,0.0028981317,0.043291856,0.95381
26142,LOF,0.005046562,0.0066466187,0.9883068
26143,LOF,0.07159701,0.021480381,0.90692264
26144,LOF,0.0866324,0.0030047614,0.9103628
26145,LOF,0.00094552885,0.052352566,0.9467019
26146,LOF,0.001371054,0.0050551402,0.99357384
26147,LOF,0.05707277,0.01192019,0.931007
26148,LOF,0.029814944,0.019799478,0.95038563
26149,LOF,0.016723562,0.00064795703,0.98262846
26150,LOF,0.01262084,0.0002233699,0.9871558
26151,LOF,0.021606132,0.018596508,0.9597974
26152,LOF,0.0056281593,0.004178417,0.9901934
26153,LOF,0.026017707,0.047126293,0.92685604
26154,LOF,0.006964477,0.0009117102,0.9921238
26155,LOF,0.0016353698,0.0070110164,0.9913536
26156,LOF,0.003836303,0.009374984,0.9867887
26157,LOF,0.07919665,0.18290384,0.73789954
26158,LOF,0.000706579,0.024635917,0.9746575
26159,LOF,0.058936305,0.07878083,0.8622828
26160,LOF,0.022576015,0.26306924,0.71435475
26161,LOF,0.004612401,0.15248957,0.842898
26162,LOF,0.026223699,0.14968559,0.8240907
26163,LOF,0.01281742,0.036567543,0.950615
26164,LOF,0.42432094,0.05358,0.522099
26165,LOF,0.0005924322,0.0035918134,0.9958158
26166,LOF,0.009410933,0.015519809,0.9750693
26167,LOF,0.0017656313,0.08203194,0.91620237
26168,LOF,0.008184455,0.023208315,0.9686072
26169,LOF,0.3603092,0.018898329,0.6207925
26170,LOF,0.0064463657,0.25292325,0.7406304
26171,LOF,0.001105409,0.014652477,0.98424214
26172,LOF,0.0010702594,0.031992614,0.9669371
26173,LOF,0.0013109114,0.10170794,0.8969811
26174,LOF,0.0951307,0.07572137,0.82914793
26175,LOF,0.013231988,0.0011047998,0.98566324
26176,LOF,0.06764226,0.0007177609,0.93164
26177,LOF,0.028301617,0.00074249395,0.97095585
26178,LOF,0.006149329,0.0022346186,0.9916161
26179,LOF,0.02593468,0.063705936,0.9103593
26180,LOF,0.0016816016,0.0043606367,0.99395776
26181,LOF,0.04690584,0.004317065,0.9487771
26182,LOF,0.023317942,0.004011606,0.9726705
26183,LOF,0.004712693,0.0054217908,0.9898655
26184,LOF,0.013184913,0.00541172,0.98140335
26185,LOF,0.0015669682,0.0019503772,0.9964826
26186,LOF,0.016645323,0.0011934261,0.9821613
26187,LOF,0.033728696,0.0021530467,0.9641183
26188,LOF,0.009938809,0.0026871033,0.9873741
26189,LOF,0.013234336,0.003138169,0.98362744
26190,LOF,0.035496682,0.0034429336,0.9610604
26191,LOF,0.01422296,0.0036236064,0.9821535
26192,LOF,0.0021350381,0.0055956463,0.9922693
26193,LOF,0.009533959,0.0057927645,0.98467326
26194,LOF,0.0010871433,0.0018471795,0.9970657
26195,LOF,0.026747746,0.003957822,0.96929437
26196,LOF,0.0022888877,0.036057454,0.9616537
26197,LOF,0.019658795,0.24031606,0.7400251
26198,LOF,0.016669743,0.0051415684,0.9781887
26199,LOF,0.008238285,0.0017858992,0.98997587
26200,Neutral,0.66156644,0.0053818165,0.33305177
26201,LOF,0.017904362,0.00027989602,0.9818157
26202,LOF,0.0061210464,0.012523762,0.98135513
26203,LOF,0.178642,0.109010756,0.7123472
26204,Neutral,0.8698728,0.014197453,0.115929686
26205,LOF,0.2682131,0.09277489,0.639012
26206,LOF,0.052630924,0.001650797,0.9457183
26207,LOF,0.0027890345,0.0010039039,0.996207
26208,LOF,0.011862607,0.001341554,0.9867958
26209,LOF,0.004505953,0.0015005703,0.99399346
26210,LOF,0.030403404,0.000734388,0.96886224
26211,LOF,0.006891443,0.0015164934,0.99159205
26212,LOF,0.0133690685,0.0010629577,0.98556805
26213,Neutral,0.7800439,0.008452213,0.21150383
26214,LOF,0.05368988,0.16317117,0.7831389
26215,LOF,0.0040535643,0.0022369372,0.99370944
26216,LOF,0.036192,0.011388832,0.95241916
26217,LOF,0.0055685313,0.028731678,0.9656998
26218,LOF,0.0012587192,0.012585453,0.9861558
26219,LOF,0.0067573083,0.080953375,0.9122893
26220,LOF,0.011703209,0.07136339,0.91693336
26221,LOF,0.001610993,0.08903689,0.9093521
26222,LOF,0.006077486,0.08782507,0.9060974
26223,LOF,0.0123184845,0.03181739,0.95586413
26224,LOF,0.0160662,0.057627715,0.9263061
26225,LOF,0.06933566,0.08089606,0.8497683
26226,LOF,0.01356704,0.048798565,0.9376344
26227,LOF,0.14267908,0.05547852,0.8018424
26228,LOF,0.41826996,0.0059923814,0.57573766
26229,LOF,0.38509837,0.004777967,0.6101237
26230,LOF,0.18602198,0.0066363136,0.8073417
26231,Neutral,0.49457213,0.01147797,0.49394992
26232,LOF,0.2571911,0.006026287,0.73678267
26233,Neutral,0.5023931,0.00703637,0.49057052
26234,LOF,0.31127012,0.002653186,0.6860767
26235,LOF,0.41826996,0.0059923814,0.57573766
26236,Neutral,0.669854,0.0092039155,0.32094207
26237,Neutral,0.92476416,0.0018198782,0.07341594
26238,LOF,0.25965327,0.0057950593,0.73455167
26239,LOF,0.018482313,0.0022309779,0.9792867
26240,LOF,0.0077574626,0.0013504543,0.9908921
26241,LOF,0.0049922373,0.0008519443,0.99415576
26242,LOF,0.001591296,0.001583915,0.99682486
26243,LOF,0.004091484,0.00034276742,0.9955657
26244,LOF,0.004554037,0.0016971021,0.9937489
26245,LOF,0.023198541,0.0017787846,0.97502273
26246,LOF,0.002987666,0.0007678268,0.99624455
26247,LOF,0.0021283568,0.00071790785,0.99715376
26248,LOF,0.00090885593,0.0041891867,0.9949019
26249,LOF,0.0064639635,0.0010438397,0.99249226
26250,LOF,0.00087318034,0.0014844299,0.99764234
26251,LOF,0.0011795318,0.0028750186,0.9959455
26252,LOF,0.0011792163,0.001251661,0.99756914
26253,LOF,0.012670505,0.0011525551,0.9861769
26254,GOF,0.19382553,0.51216495,0.29400957
26255,LOF,0.00069630897,0.005493676,0.99381
26256,Neutral,0.69803965,0.023009012,0.2789513
26257,Neutral,0.9237194,0.006999579,0.069281004
26258,LOF,0.086293794,0.05714139,0.8565648
26259,LOF,0.18567483,0.07303966,0.74128556
26260,LOF,0.18851566,0.02801611,0.7834682
26261,LOF,0.020917531,0.003492295,0.97559017
26262,LOF,0.0011197319,0.008026569,0.99085367
26263,LOF,0.006960744,0.27368897,0.7193503
26264,LOF,0.0036152797,0.002208773,0.9941759
26265,LOF,0.002893424,0.04378428,0.9533223
26266,LOF,0.009808992,0.20322551,0.7869655
26267,LOF,0.013497164,0.11713065,0.8693722
26268,LOF,0.008402844,0.14576147,0.8458356
26269,LOF,0.005409363,0.0010819319,0.9935087
26270,LOF,0.01894236,0.053703837,0.9273538
26271,LOF,0.008393468,0.002014104,0.98959243
26272,LOF,0.023118265,0.0034814533,0.9734003
26273,Neutral,0.8435378,0.021071998,0.13539016
26274,LOF,0.005544574,0.0016105744,0.9928449
26275,LOF,0.18380366,0.0077348324,0.8084615
26276,LOF,0.0086332,0.015017025,0.9763498
26277,LOF,0.0036671315,0.023978697,0.9723541
26278,LOF,0.0061004004,0.03634541,0.95755416
26279,LOF,0.042013716,0.059302893,0.89868337
26280,LOF,0.012441538,0.054823764,0.93273467
26281,LOF,0.0102430675,0.061787862,0.92796904
26282,LOF,0.003845735,0.017554129,0.9786001
26283,LOF,0.03704451,0.08321739,0.8797381
26284,LOF,0.050486438,0.025938053,0.92357546
26285,LOF,0.06293004,0.028319282,0.90875065
26286,LOF,0.01594535,0.036286354,0.9477683
26287,LOF,0.008317251,0.02448048,0.96720225
26288,LOF,0.004218434,0.015434747,0.9803468
26289,LOF,0.43282777,0.01391172,0.5532605
26290,LOF,0.016309334,0.36375955,0.6199311
26291,LOF,0.0017108839,0.1531329,0.8451562
26292,LOF,0.16070242,0.33942235,0.49987522
26293,LOF,0.01249317,0.01772357,0.9697833
26294,LOF,0.31795192,0.01646066,0.66558737
26295,LOF,0.3601673,0.044292122,0.59554064
26296,LOF,0.37075895,0.014276558,0.61496454
26297,LOF,0.3936626,0.044376716,0.5619607
26298,LOF,0.006193265,0.045854405,0.9479523
26299,LOF,0.017329406,0.0016368658,0.9810337
26300,LOF,0.024617305,0.0011187021,0.974264
26301,LOF,0.1842658,0.0457562,0.76997805
26302,LOF,0.42624956,0.006413894,0.56733656
26303,Neutral,0.9582934,0.0010507243,0.040655818
26304,LOF,0.30125958,0.027874872,0.67086554
26305,LOF,0.031476494,0.021187784,0.9473358
26306,LOF,0.105698854,0.008484827,0.88581634
26307,LOF,0.47288194,0.007824081,0.51929396
26308,LOF,0.0026819613,0.019411571,0.97790647
26309,LOF,0.07576986,0.01901192,0.9052182
26310,LOF,0.0051843724,0.00088463107,0.99393106
26311,LOF,0.11034682,0.0024690405,0.88718414
26312,LOF,0.0073711677,0.0042315954,0.9883972
26313,Neutral,0.6656332,0.0064606997,0.32790604
26314,LOF,0.0008874451,0.0017678129,0.9973448
26315,LOF,0.010818412,0.001348195,0.9878334
26316,LOF,0.0004785106,0.0063236784,0.9931978
26317,LOF,0.00079972483,0.009085608,0.9901147
26318,LOF,0.00031889495,0.0055300994,0.99415094
26319,Neutral,0.8713781,0.036960635,0.09166123
26320,LOF,0.12572314,0.032204956,0.8420719
26321,Neutral,0.45962584,0.10288468,0.4374895
26322,LOF,0.074123874,0.0011965226,0.9246796
26323,LOF,0.0029824525,0.002453088,0.9945644
26324,LOF,0.0042641,0.0037421032,0.9919938
26325,LOF,0.22373274,0.0061821127,0.7700851
26326,LOF,0.002212307,0.0009041948,0.99688345
26327,LOF,0.02679752,0.012533158,0.96066934
26328,LOF,0.024895605,0.01379641,0.961308
26329,LOF,0.00086488295,0.00059160637,0.9985435
26330,LOF,0.009983226,0.0007734774,0.98924327
26331,LOF,0.26365322,0.015366617,0.7209801
26332,LOF,0.0007103358,0.001054997,0.9982346
26333,LOF,0.00078861596,0.0008677651,0.9983436
26334,LOF,0.048819855,0.0010257118,0.9501545
26335,LOF,0.001308929,0.00060716976,0.99808395
26336,LOF,0.0005223102,0.0012455793,0.9982322
26337,LOF,0.007628638,0.00067712174,0.9916943
26338,LOF,0.0072487504,0.0012938745,0.9914574
26339,Neutral,0.9812645,0.0003605203,0.01837498
26340,LOF,0.0012106418,0.0015862252,0.9972031
26341,LOF,0.01233152,0.0016914262,0.98597705
26342,LOF,0.007210778,0.0010021437,0.99178714
26343,LOF,0.01207924,0.00159757,0.98632324
26344,LOF,0.012543277,0.001663663,0.98579305
26345,LOF,0.0008602716,0.0019429721,0.9971968
26346,LOF,0.012307901,0.0030862575,0.9846058
26347,LOF,0.011932718,0.0019815976,0.98608565
26348,LOF,0.0013422122,0.002145961,0.9965119
26349,LOF,0.001146673,0.0028462992,0.996007
26350,LOF,0.0014458171,0.0014492945,0.99710494
26351,LOF,0.0134732835,0.0017379934,0.9847888
26352,LOF,0.011794036,0.002531962,0.98567396
26353,LOF,0.0013895083,0.0012367455,0.9973737
26354,LOF,0.0045890124,0.0011887106,0.9942222
26355,LOF,0.010222161,0.0016103033,0.9881676
26356,LOF,0.0043948586,0.00038719573,0.9952179
26357,LOF,0.004767328,0.00086830877,0.9943644
26358,LOF,0.0073379627,0.00096081296,0.9917012
26359,LOF,0.046453245,0.009695203,0.94385153
26360,Neutral,0.7134296,0.049247812,0.23732261
26361,LOF,0.01272226,0.010291964,0.97698575
26362,LOF,0.17538516,0.0096660005,0.8149488
26363,LOF,0.39791176,0.013831548,0.58825666
26364,LOF,0.0010754096,0.0014345442,0.99749005
26365,LOF,0.050105378,0.011930815,0.9379638
26366,LOF,0.10782664,0.013507298,0.87866604
26367,LOF,0.34262204,0.025434284,0.6319437
26368,GOF,0.07726909,0.48545545,0.4372755
26369,GOF,0.0042471634,0.8397395,0.15601338
26370,Neutral,0.9159024,0.05370503,0.030392628
26371,LOF,0.17801496,0.20022842,0.6217566
26372,LOF,0.0009129655,0.023586707,0.9755003
26373,LOF,0.004825088,0.015025361,0.98014957
26374,LOF,0.023235824,0.007950763,0.96881336
26375,LOF,0.061009105,0.1411859,0.79780495
26376,LOF,0.18616034,0.40518025,0.40865937
26377,LOF,0.0008443776,0.040590294,0.9585653
26378,LOF,0.00553823,0.44247738,0.55198437
26379,LOF,0.005142652,0.008079956,0.98677737
26380,GOF,0.0034677447,0.8028933,0.19363903
26381,LOF,0.03409479,0.16585772,0.80004746
26382,LOF,0.0008558545,0.04235271,0.95679146
26383,Neutral,0.52167946,0.07424199,0.40407854
26384,GOF,0.0033966666,0.5261794,0.47042397
26385,GOF,0.019042967,0.6909095,0.29004753
26386,LOF,0.008576986,0.48396334,0.5074597
26387,LOF,0.11029951,0.27801007,0.6116904
26388,LOF,0.073163375,0.16803382,0.7588028
26389,GOF,0.0030194675,0.68997365,0.3070069
26390,Neutral,0.98071355,0.0035588362,0.01572762
26391,Neutral,0.8666351,0.030953443,0.10241148
26392,LOF,0.031398136,0.17619817,0.79240376
26393,Neutral,0.77275,0.053334545,0.17391542
26394,Neutral,0.8257061,0.03452178,0.13977203
26395,LOF,0.0032513603,0.0054385373,0.9913101
26396,LOF,0.028755754,0.063587,0.9076572
26397,Neutral,0.41360193,0.22361511,0.36278296
26398,Neutral,0.8984883,0.043380182,0.058131546
26399,Neutral,0.9893792,0.00343288,0.007187933
26400,LOF,0.0135687115,0.0077985423,0.97863275
26401,LOF,0.00073685235,0.01972445,0.97953874
26402,LOF,0.009401009,0.063867785,0.9267312
26403,LOF,0.0051884577,0.012084833,0.9827267
26404,LOF,0.0031698882,0.027314166,0.969516
26405,LOF,0.00585426,0.034992892,0.9591529
26406,LOF,0.00052696554,0.021130756,0.9783423
26407,LOF,0.004798752,0.011496018,0.98370516
26408,LOF,0.002385506,0.005621422,0.99199307
26409,GOF,0.20534536,0.39790845,0.39674622
26410,Neutral,0.9862455,0.0029033553,0.010851117
26411,LOF,0.0025769041,0.021805955,0.9756172
26412,LOF,0.033791084,0.11399884,0.85221004
26413,LOF,0.04710853,0.0643867,0.88850474
26414,LOF,0.0008757196,0.059755355,0.93936896
26415,GOF,0.14140207,0.6670758,0.19152212
26416,LOF,0.0062035066,0.039930865,0.9538656
26417,LOF,0.13682187,0.43136823,0.43180996
26418,LOF,0.24222776,0.0031480193,0.7546242
26419,LOF,0.058073025,0.0019159022,0.9400111
26420,LOF,0.0203599,0.011320558,0.9683195
26421,LOF,0.17537896,0.050883606,0.7737375
26422,LOF,0.013656742,0.004263898,0.9820794
26423,LOF,0.23092201,0.0012594798,0.76781857
26424,LOF,0.046261754,0.005791406,0.94794685
26425,LOF,0.30375302,0.0027929863,0.693454
26426,LOF,0.004654369,0.0044851345,0.99086046
26427,LOF,0.025031593,0.0035385122,0.9714299
26428,LOF,0.008657607,0.0003171123,0.9910253
26429,LOF,0.3791525,0.00049929036,0.6203482
26430,LOF,0.009219446,0.00023970824,0.9905408
26431,LOF,0.01748784,0.0005185282,0.9819936
26432,LOF,0.046841208,0.0053250655,0.9478337
26433,LOF,0.011946195,0.0019863849,0.9860675
26434,LOF,0.024933351,0.002305281,0.9727614
26435,LOF,0.061346397,0.00070965575,0.937944
26436,LOF,0.0005891807,0.001056968,0.99835384
26437,LOF,0.0030184195,0.0036819812,0.9932996
26438,LOF,0.037352286,0.16144295,0.8012048
26439,LOF,0.0621686,0.03245734,0.9053741
26440,LOF,0.0021168324,0.067756385,0.9301268
26441,LOF,0.04212185,0.15076907,0.8071091
26442,LOF,0.0015130978,0.100223444,0.8982635
26443,LOF,0.013008029,0.15954827,0.8274437
26444,LOF,0.0033857587,0.14209658,0.85451764
26445,LOF,0.0023292808,0.079218015,0.91845274
26446,LOF,0.06904444,0.37502602,0.55592954
26447,LOF,0.0025194592,0.16821127,0.8292693
26448,LOF,0.003536444,0.1360178,0.8604458
26449,LOF,0.0021275457,0.12768257,0.8701899
26450,LOF,0.015224827,0.08577665,0.8989985
26451,LOF,0.0020361384,0.26763868,0.7303252
26452,LOF,0.0074294065,0.006754888,0.98581564
26453,LOF,0.005857606,0.24960144,0.744541
26454,LOF,0.0027928918,0.28528455,0.7119226
26455,LOF,0.0014251597,0.007339789,0.991235
26456,LOF,0.011039034,0.009409848,0.9795511
26457,LOF,0.018976564,0.43994123,0.54108226
26458,LOF,0.0016783791,0.006356048,0.99196553
26459,LOF,0.0012034506,0.013588648,0.9852079
26460,LOF,0.0138100665,0.012600065,0.97358984
26461,LOF,0.0024413082,0.008301073,0.98925763
26462,LOF,0.009842309,0.022896627,0.967261
26463,LOF,0.028341278,0.08306286,0.8885959
26464,LOF,0.020405628,0.06996981,0.9096246
26465,Neutral,0.9751949,0.0036663744,0.021138782
26466,Neutral,0.77327216,0.040900867,0.18582694
26467,LOF,0.018390698,0.046336,0.93527323
26468,LOF,0.0067973766,0.01225717,0.98094547
26469,LOF,0.0151060335,0.03678102,0.948113
26470,LOF,0.0012311871,0.016918108,0.9818507
26471,LOF,0.0020613892,0.0259478,0.97199076
26472,LOF,0.00058182067,0.013626074,0.98579216
26473,LOF,0.0036918293,0.0035608294,0.99274737
26474,LOF,0.0030384064,0.004184392,0.9927772
26475,LOF,0.0029961364,0.0054671057,0.99153674
26476,LOF,0.0042856243,0.0073290807,0.9883853
26477,LOF,0.029230585,0.046910908,0.9238586
26478,LOF,0.0077410312,0.005480277,0.98677874
26479,LOF,0.008549738,0.0057902858,0.98565996
26480,LOF,0.014132384,0.0013189731,0.98454857
26481,LOF,0.011994195,0.0014155323,0.98659027
26482,LOF,0.0040780595,0.0010790274,0.99484295
26483,LOF,0.014534042,0.0025694594,0.9828965
26484,LOF,0.01018292,0.0010004243,0.9888166
26485,LOF,0.03791953,0.00054033706,0.96154016
26486,LOF,0.002283037,0.00572513,0.9919918
26487,LOF,0.0008586991,0.0043083187,0.994833
26488,LOF,0.020091314,0.0010827967,0.97882587
26489,LOF,0.0017571897,0.0063627297,0.9918801
26490,LOF,0.008854559,0.0025431789,0.98860234
26491,LOF,0.08222825,0.00089532824,0.91687644
26492,LOF,0.0004044941,0.0017272277,0.9978683
26493,LOF,0.040369593,0.001816988,0.9578134
26494,LOF,0.03407214,0.00080564374,0.9651222
26495,LOF,0.009887576,0.011541384,0.978571
26496,LOF,0.0014865389,0.009479641,0.9890338
26497,LOF,0.0034271828,0.013978498,0.9825943
26498,LOF,0.005149271,0.011393377,0.9834573
26499,LOF,0.064286366,0.00084860367,0.9348651
26500,LOF,0.010482664,0.025541624,0.96397567
26501,LOF,0.18866186,0.037931014,0.7734071
26502,LOF,0.02785013,0.0224894,0.9496604
26503,Neutral,0.7420358,0.001334617,0.25662956
26504,LOF,0.047581382,0.00060166366,0.9518169
26505,LOF,0.009557297,0.00084772863,0.989595
26506,LOF,0.0046119364,0.0015451026,0.99384296
26507,LOF,0.20735875,0.0072102966,0.78543097
26508,LOF,0.008016267,0.0053151883,0.9866686
26509,LOF,0.023864198,0.16174078,0.81439507
26510,LOF,0.08155687,0.021727897,0.8967153
26511,LOF,0.017962793,0.22175305,0.7602841
26512,LOF,0.023780119,0.29237226,0.68384767
26513,LOF,0.04518514,0.30125964,0.6535553
26514,LOF,0.037501335,0.31473932,0.6477594
26515,LOF,0.009936667,0.22297984,0.76708347
26516,LOF,0.019979453,0.33378816,0.64623237
26517,LOF,0.05979234,0.0036185582,0.9365891
26518,LOF,0.010918342,0.22264826,0.76643336
26519,LOF,0.030638542,0.3482233,0.62113816
26520,Neutral,0.6072493,0.042710476,0.35004017
26521,LOF,0.0037834935,0.0017344478,0.99448204
26522,Neutral,0.53605074,0.009687597,0.45426166
26523,LOF,0.006387202,0.0034524936,0.9901603
26524,LOF,0.11810044,0.004775841,0.8771238
26525,LOF,0.015547086,0.004348527,0.98010445
26526,LOF,0.035725355,0.0020532897,0.9622213
26527,LOF,0.05034371,0.0025753204,0.94708097
26528,LOF,0.0078069083,0.0016271406,0.99056596
26529,Neutral,0.8621357,0.0023525462,0.13551183
26530,LOF,0.046336535,0.0031961333,0.95046735
26531,LOF,0.13151193,0.037704915,0.8307832
26532,LOF,0.029645061,0.018074824,0.9522801
26533,LOF,0.005895454,0.0038634178,0.99024117
26534,LOF,0.03698137,0.044508666,0.91850996
26535,Neutral,0.9594381,0.0005778704,0.039984107
26536,Neutral,0.69215757,0.0064814105,0.30136105
26537,Neutral,0.9865045,0.0015635346,0.011931959
26538,LOF,0.003012721,0.0027518112,0.99423546
26539,LOF,0.002174049,0.004152862,0.9936731
26540,LOF,0.17033072,0.081945986,0.74772334
26541,LOF,0.06611466,0.043630578,0.89025474
26542,LOF,0.39811632,0.015454795,0.5864289
26543,LOF,0.024323162,0.020449275,0.95522755
26544,LOF,0.0020994868,0.0076705418,0.9902299
26545,LOF,0.0036771582,0.01569491,0.9806279
26546,LOF,0.0033953434,0.021039525,0.9755652
26547,LOF,0.0020580548,0.009774884,0.988167
26548,LOF,0.0013110933,0.008562944,0.990126
26549,LOF,0.03229579,0.005316424,0.9623878
26550,LOF,0.03471167,0.0037158004,0.9615725
26551,LOF,0.34156767,0.0126633635,0.645769
26552,LOF,0.0049874806,0.012961888,0.98205066
26553,LOF,0.036641512,0.008344217,0.95501435
26554,LOF,0.07737544,0.0140639385,0.9085607
26555,LOF,0.00079427485,0.0027033328,0.9965024
26556,LOF,0.081238724,0.006185658,0.91257566
26557,LOF,0.06888961,0.004771943,0.92633843
26558,LOF,0.011530359,0.0027076572,0.985762
26559,LOF,0.0016187604,0.006326508,0.9920547
26560,LOF,0.023083866,0.0039306018,0.9729855
26561,LOF,0.004464678,0.038109995,0.9574253
26562,LOF,0.004401336,0.006605597,0.9889931
26563,LOF,0.003345964,0.0136565,0.98299754
26564,LOF,0.0038244913,0.059454214,0.93672127
26565,LOF,0.003002249,0.07139956,0.92559826
26566,LOF,0.0008370452,0.021742849,0.9774201
26567,LOF,0.08339059,0.06085564,0.8557537
26568,LOF,0.018214477,0.0023717561,0.97941375
26569,LOF,0.0012811185,0.014591358,0.9841276
26570,LOF,0.024724487,0.20431916,0.77095634
26571,LOF,0.056784775,0.021669678,0.92154557
26572,Neutral,0.6838966,0.013282597,0.30282077
26573,LOF,0.04998936,0.0030270326,0.9469836
26574,LOF,0.005563675,0.0017153578,0.9927209
26575,LOF,0.021229258,0.016629238,0.9621415
26576,LOF,0.2613467,0.0333247,0.7053286
26577,LOF,0.15814434,0.04539733,0.7964583
26578,LOF,0.011165725,0.005514077,0.9833202
26579,Neutral,0.8497468,0.0067477897,0.14350544
26580,LOF,0.25686818,0.15650654,0.5866253
26581,LOF,0.008218557,0.011237935,0.98054355
26582,LOF,0.008929571,0.46378538,0.5272851
26583,LOF,0.0071391454,0.083579004,0.90928185
26584,LOF,0.0020231607,0.1306857,0.86729115
26585,LOF,0.06071047,0.036571275,0.9027183
26586,Neutral,0.7744528,0.022986332,0.20256084
26587,LOF,0.02642518,0.011218925,0.9623559
26588,LOF,0.008751144,0.04371694,0.9475319
26589,LOF,0.023679323,0.008301608,0.968019
26590,LOF,0.019050404,0.0100782635,0.9708713
26591,LOF,0.0031965913,0.035232358,0.96157104
26592,LOF,0.004518732,0.025936142,0.9695451
26593,LOF,0.0177534,0.18161489,0.80063176
26594,LOF,0.019781118,0.039817076,0.9404018
26595,LOF,0.041513506,0.03419912,0.92428744
26596,LOF,0.007199267,0.06241111,0.93038964
26597,LOF,0.00084120454,0.03772185,0.961437
26598,LOF,0.0013019528,0.067288786,0.93140924
26599,LOF,0.1043595,0.12364079,0.77199966
26600,LOF,0.008432832,0.1831464,0.8084208
26601,LOF,0.0757568,0.045782514,0.87846065
26602,LOF,0.023329847,0.016329013,0.96034116
26603,LOF,0.015928295,0.038441096,0.9456306
26604,LOF,0.0014901845,0.064810395,0.9336994
26605,LOF,0.017591864,0.055379424,0.9270287
26606,LOF,0.0050561144,0.008350955,0.98659295
26607,LOF,0.028436823,0.01381168,0.95775145
26608,LOF,0.00852646,0.010096142,0.9813774
26609,LOF,0.011112108,0.15942693,0.82946104
26610,LOF,0.011007368,0.01604651,0.9729461
26611,LOF,0.0012298516,0.046589974,0.95218015
26612,LOF,0.13065884,0.073187284,0.79615384
26613,LOF,0.31045288,0.034576178,0.654971
26614,LOF,0.0021120966,0.17241758,0.8254703
26615,LOF,0.0010697491,0.064027086,0.9349032
26616,LOF,0.015780034,0.018274233,0.9659457
26617,LOF,0.0011246816,0.3201968,0.6786785
26618,LOF,0.000785626,0.050939176,0.94827515
26619,LOF,0.46342525,0.05590115,0.4806736
26620,LOF,0.018337386,0.05241507,0.9292475
26621,LOF,0.014861482,0.1715591,0.8135794
26622,LOF,0.08680221,0.041384406,0.8718134
26623,LOF,0.0024987485,0.22975607,0.7677452
26624,LOF,0.12903865,0.14762779,0.7233336
26625,LOF,0.013262834,0.045408003,0.9413292
26626,LOF,0.057178628,0.08817032,0.8546511
26627,Neutral,0.906048,0.0075149266,0.086437106
26628,LOF,0.03319189,0.021960663,0.94484746
26629,LOF,0.023897883,0.013658883,0.96244323
26630,LOF,0.035570756,0.03252673,0.9319025
26631,LOF,0.020751012,0.033546343,0.9457026
26632,LOF,0.19262232,0.09905027,0.7083274
