feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.0006243822,0.0032385483,0.9961371
26089,LOF,0.011019717,0.0058772075,0.98310304
26090,LOF,0.012727943,0.0041321977,0.9831398
26091,LOF,0.0039493986,0.0007136118,0.995337
26092,LOF,0.0031196957,0.0010688357,0.99581146
26093,LOF,0.0051704133,0.0004981507,0.9943315
26094,LOF,0.004067385,0.000820039,0.9951126
26095,LOF,0.00066878466,0.0015683059,0.9977629
26096,LOF,0.06706966,0.0013688372,0.9315615
26097,LOF,0.00038044146,0.002249588,0.99737
26098,LOF,0.028420325,0.0021715572,0.9694081
26099,LOF,0.002834249,0.0027765818,0.9943891
26100,LOF,0.0036468508,0.003198214,0.993155
26101,LOF,0.0076930006,0.0031675259,0.9891395
26102,LOF,0.0028989383,0.0018910338,0.99521
26103,Neutral,0.9719091,0.0016703868,0.026420508
26104,LOF,0.010194566,0.0026344284,0.987171
26105,LOF,0.20099288,0.02889914,0.7701079
26106,LOF,0.313747,0.033966586,0.6522864
26107,LOF,0.0068084854,0.00862344,0.9845681
26108,LOF,0.43133512,0.0036235775,0.5650413
26109,LOF,0.01620951,0.0030313758,0.9807591
26110,LOF,0.034302372,0.0015898548,0.96410775
26111,LOF,0.040079676,0.028481519,0.93143886
26112,LOF,0.004576886,0.00064993615,0.9947732
26113,LOF,0.020227328,0.0019915816,0.9777811
26114,LOF,0.010419725,0.0002154902,0.98936474
26115,LOF,0.003674768,0.0017039452,0.9946213
26116,LOF,0.019133028,0.001609969,0.979257
26117,LOF,0.27111757,0.008598386,0.72028404
26118,LOF,0.005847523,0.0012270934,0.9929254
26119,LOF,0.0001685535,0.0025060435,0.9973254
26120,LOF,0.0068776114,0.001387716,0.99173474
26121,LOF,0.0009487347,0.010469512,0.9885817
26122,LOF,0.0006069344,0.0018520723,0.99754107
26123,LOF,0.00046270067,0.010016916,0.98952043
26124,LOF,0.00018559248,0.008411026,0.9914034
26125,LOF,0.012367769,0.059200276,0.9284319
26126,LOF,0.0568089,0.03209532,0.91109574
26127,LOF,0.0014249844,0.029097078,0.969478
26128,LOF,0.0016428588,0.0034884524,0.99486864
26129,LOF,0.00029032005,0.024412626,0.97529703
26130,LOF,0.03078375,0.025831431,0.9433848
26131,LOF,0.00029858432,0.038082633,0.9616187
26132,LOF,0.020616397,0.026725385,0.9526582
26133,LOF,0.0026790786,0.0005610997,0.99675983
26134,LOF,0.00027823282,0.017362319,0.98235947
26135,LOF,0.040360264,0.19054888,0.7690909
26136,LOF,0.08168118,0.088533744,0.8297851
26137,LOF,0.011742535,0.0017172224,0.98654026
26138,LOF,0.023567544,0.05627055,0.9201619
26139,LOF,0.065725915,0.026342813,0.9079313
26140,LOF,0.008785267,0.04228583,0.94892883
26141,LOF,0.0033524171,0.040841885,0.9558057
26142,LOF,0.0053311493,0.00863037,0.9860385
26143,LOF,0.072579175,0.021647062,0.90577376
26144,LOF,0.09296403,0.0029390133,0.904097
26145,LOF,0.0010932741,0.059461873,0.9394448
26146,LOF,0.0013699933,0.0060893525,0.99254066
26147,LOF,0.057211243,0.013845068,0.92894375
26148,LOF,0.032305803,0.024625238,0.943069
26149,LOF,0.023635585,0.0008595308,0.9755048
26150,LOF,0.011248659,0.00025224686,0.9884991
26151,LOF,0.023250163,0.016694574,0.9600553
26152,LOF,0.004482133,0.0037384962,0.9917794
26153,LOF,0.0340837,0.036844667,0.9290716
26154,LOF,0.007392671,0.0012875274,0.99131984
26155,LOF,0.0013264437,0.00680199,0.9918716
26156,LOF,0.004383002,0.009009239,0.9866078
26157,LOF,0.07720924,0.26645213,0.65633863
26158,LOF,0.00072345394,0.029371284,0.96990526
26159,LOF,0.072575815,0.117337205,0.810087
26160,LOF,0.025737882,0.39593592,0.5783262
26161,LOF,0.006597562,0.18183571,0.81156665
26162,LOF,0.027309628,0.20200044,0.77068996
26163,LOF,0.012268905,0.037585363,0.9501458
26164,LOF,0.3876367,0.06446697,0.5478963
26165,LOF,0.00078213826,0.006547886,0.99266994
26166,LOF,0.007892236,0.01642603,0.9756817
26167,LOF,0.0024688456,0.14584066,0.8516905
26168,LOF,0.009110152,0.027927516,0.9629624
26169,LOF,0.37506315,0.017136732,0.6078001
26170,LOF,0.008029542,0.3414985,0.650472
26171,LOF,0.0010217419,0.021003965,0.9779743
26172,LOF,0.0009173396,0.029660374,0.9694223
26173,LOF,0.0017288958,0.19289963,0.8053715
26174,LOF,0.10249557,0.093078785,0.80442566
26175,LOF,0.02032837,0.001174694,0.9784969
26176,LOF,0.09332855,0.0010668853,0.9056046
26177,LOF,0.022123579,0.00082445954,0.97705203
26178,LOF,0.010826432,0.003448045,0.9857255
26179,LOF,0.028110385,0.039327733,0.93256193
26180,LOF,0.0021340335,0.004719539,0.99314636
26181,LOF,0.04330454,0.0038876333,0.95280784
26182,LOF,0.024663737,0.0035719562,0.9717643
26183,LOF,0.004777764,0.0050746533,0.99014765
26184,LOF,0.0097740125,0.005125041,0.9851009
26185,LOF,0.0012835343,0.0021523894,0.9965641
26186,LOF,0.01432943,0.0009973472,0.9846732
26187,LOF,0.034650516,0.0018370104,0.9635124
26188,LOF,0.011912948,0.002417154,0.9856699
26189,LOF,0.013893462,0.003085633,0.9830209
26190,LOF,0.042405877,0.0030340294,0.95456004
26191,LOF,0.013635866,0.0037465643,0.98261756
26192,LOF,0.002959435,0.0059642117,0.99107635
26193,LOF,0.007882537,0.0048215645,0.9872959
26194,LOF,0.0011596126,0.002197404,0.99664295
26195,LOF,0.024425274,0.0040998543,0.9714749
26196,LOF,0.002273814,0.036323104,0.9614031
26197,LOF,0.021509904,0.18354549,0.7949446
26198,LOF,0.011568774,0.0036717462,0.9847595
26199,LOF,0.008435313,0.0019259483,0.9896387
26200,Neutral,0.59357756,0.0055747544,0.40084764
26201,LOF,0.02750503,0.00044066034,0.9720543
26202,LOF,0.0048485394,0.009199612,0.9859518
26203,LOF,0.16977276,0.08160631,0.748621
26204,Neutral,0.86732835,0.015710192,0.116961434
26205,LOF,0.34776646,0.0889829,0.5632506
26206,LOF,0.05507796,0.001768317,0.9431537
26207,LOF,0.0031241553,0.001111057,0.99576473
26208,LOF,0.011743651,0.0011744478,0.9870819
26209,LOF,0.00569747,0.002309546,0.99199295
26210,LOF,0.042277645,0.0009763825,0.956746
26211,LOF,0.008679501,0.0018691826,0.98945135
26212,LOF,0.014833979,0.001390248,0.9837758
26213,Neutral,0.74290556,0.0051236455,0.25197083
26214,LOF,0.05950621,0.17951368,0.7609801
26215,LOF,0.003088292,0.0021213964,0.9947903
26216,LOF,0.041290846,0.012622461,0.94608665
26217,LOF,0.0065275277,0.03660419,0.9568683
26218,LOF,0.0011412461,0.013343937,0.9855149
26219,LOF,0.008124071,0.09148868,0.9003872
26220,LOF,0.013594057,0.10653738,0.87986857
26221,LOF,0.0018447947,0.10261888,0.89553636
26222,LOF,0.008598788,0.110535964,0.8808652
26223,LOF,0.013571742,0.037717048,0.9487112
26224,LOF,0.014219921,0.07462653,0.91115355
26225,LOF,0.082097255,0.09762125,0.8202815
26226,LOF,0.011979665,0.04846697,0.9395534
26227,LOF,0.114582285,0.06922348,0.8161943
26228,LOF,0.38154656,0.0064449725,0.61200845
26229,LOF,0.4880958,0.004509753,0.5073945
26230,LOF,0.25026658,0.0068171993,0.74291617
26231,Neutral,0.6023766,0.0055232807,0.3921002
26232,LOF,0.28175297,0.00537864,0.7128684
26233,Neutral,0.5604513,0.0053723007,0.43417642
26234,LOF,0.3645043,0.0018999568,0.6335957
26235,LOF,0.38154656,0.0064449725,0.61200845
26236,Neutral,0.7548533,0.005263005,0.23988368
26237,Neutral,0.9506332,0.0011354474,0.048231438
26238,LOF,0.29163653,0.0071072006,0.7012562
26239,LOF,0.023666915,0.0022361139,0.9740969
26240,LOF,0.007074086,0.0009995245,0.9919264
26241,LOF,0.0035565426,0.0006416201,0.99580187
26242,LOF,0.001573084,0.0014037469,0.99702317
26243,LOF,0.003571814,0.00029398568,0.99613416
26244,LOF,0.005714703,0.0017854258,0.9924999
26245,LOF,0.022497278,0.0014451453,0.9760576
26246,LOF,0.002656998,0.0006364917,0.99670655
26247,LOF,0.002160886,0.000655459,0.9971836
26248,LOF,0.0011185048,0.0034490083,0.9954325
26249,LOF,0.0052613863,0.0008315986,0.99390703
26250,LOF,0.001059396,0.0014672908,0.9974733
26251,LOF,0.00081491686,0.0019574387,0.9972276
26252,LOF,0.0010132537,0.0010666419,0.9979201
26253,LOF,0.01611206,0.0011645275,0.9827235
26254,GOF,0.21045442,0.49714106,0.29240453
26255,LOF,0.0003915176,0.0066372487,0.99297124
26256,Neutral,0.6899526,0.023849012,0.28619835
26257,Neutral,0.9269524,0.006626538,0.06642101
26258,LOF,0.10574999,0.067179866,0.8270702
26259,LOF,0.19865823,0.06481658,0.7365252
26260,LOF,0.19032182,0.026684722,0.78299344
26261,LOF,0.015182525,0.0033588326,0.9814586
26262,LOF,0.0012634784,0.011636357,0.9871001
26263,LOF,0.009719543,0.27708146,0.71319896
26264,LOF,0.0033901508,0.0023390322,0.9942708
26265,LOF,0.0029688256,0.037487138,0.959544
26266,LOF,0.01243265,0.20192477,0.78564256
26267,LOF,0.012959469,0.11469263,0.8723479
26268,LOF,0.010155071,0.15692626,0.8329187
26269,LOF,0.004217302,0.001257444,0.9945253
26270,LOF,0.022309072,0.056433957,0.9212569
26271,LOF,0.009141461,0.002540655,0.9883179
26272,LOF,0.023616003,0.004415127,0.9719688
26273,Neutral,0.8820117,0.024742622,0.09324571
26274,LOF,0.007152413,0.0015024735,0.99134517
26275,LOF,0.17720334,0.011540895,0.8112557
26276,LOF,0.008333343,0.014606335,0.9770603
26277,LOF,0.0038063389,0.037006427,0.9591872
26278,LOF,0.00497003,0.029212637,0.9658173
26279,LOF,0.037074428,0.0402139,0.9227117
26280,LOF,0.011520896,0.0475277,0.9409514
26281,LOF,0.008427371,0.0444435,0.94712913
26282,LOF,0.004318914,0.01089589,0.9847852
26283,LOF,0.02982526,0.08151115,0.88866365
26284,LOF,0.0360274,0.023668366,0.9403042
26285,LOF,0.045066167,0.023544915,0.93138885
26286,LOF,0.014609745,0.029556025,0.95583427
26287,LOF,0.005230311,0.027524583,0.9672451
26288,LOF,0.00391464,0.02325284,0.9728325
26289,LOF,0.41439956,0.013265399,0.572335
26290,LOF,0.01705815,0.3823964,0.60054547
26291,LOF,0.0025650784,0.19094646,0.80648845
26292,LOF,0.15860684,0.33429372,0.50709945
26293,LOF,0.011415262,0.017690463,0.9708943
26294,LOF,0.27937865,0.015943253,0.7046781
26295,LOF,0.3874878,0.042805772,0.56970644
26296,LOF,0.36401665,0.020443631,0.61553967
26297,LOF,0.39562756,0.045370333,0.5590021
26298,LOF,0.0046158247,0.026798053,0.96858615
26299,LOF,0.014674332,0.0021030386,0.98322266
26300,LOF,0.023060719,0.0011069503,0.97583234
26301,LOF,0.20006444,0.052875772,0.7470598
26302,LOF,0.48402727,0.005194395,0.5107783
26303,Neutral,0.9626266,0.0010899008,0.03628346
26304,LOF,0.28293583,0.027519729,0.68954444
26305,LOF,0.02678579,0.020554122,0.95266
26306,LOF,0.11510775,0.0093297055,0.87556255
26307,LOF,0.37667957,0.007961056,0.61535937
26308,LOF,0.0030947623,0.023851544,0.97305363
26309,LOF,0.064783104,0.017947532,0.91726935
26310,LOF,0.005151407,0.001054316,0.9937943
26311,LOF,0.08988118,0.002771721,0.9073471
26312,LOF,0.008740114,0.007071466,0.98418844
26313,Neutral,0.63136405,0.008420322,0.3602157
26314,LOF,0.00087143533,0.0021297445,0.9969988
26315,LOF,0.0102838725,0.0010421356,0.988674
26316,LOF,0.0005965135,0.008410822,0.99099267
26317,LOF,0.0007365266,0.010105525,0.9891579
26318,LOF,0.0005074928,0.009879369,0.9896131
26319,Neutral,0.8868911,0.02495387,0.088154964
26320,LOF,0.099492885,0.02815186,0.8723552
26321,Neutral,0.51194584,0.1128289,0.37522534
26322,LOF,0.07388417,0.0014429266,0.92467296
26323,LOF,0.0028898402,0.0026663286,0.99444383
26324,LOF,0.0040796944,0.0037633437,0.992157
26325,LOF,0.19739726,0.0059753517,0.79662734
26326,LOF,0.002219185,0.0007095451,0.99707127
26327,LOF,0.03182321,0.009834601,0.9583422
26328,LOF,0.03241703,0.011681937,0.955901
26329,LOF,0.0011557406,0.00047379552,0.99837047
26330,LOF,0.007636806,0.00040539703,0.9919578
26331,LOF,0.24406333,0.013866239,0.7420705
26332,LOF,0.00080606964,0.00083754695,0.9983564
26333,LOF,0.00063207967,0.00072701083,0.99864095
26334,LOF,0.06564369,0.0005830097,0.9337732
26335,LOF,0.0016213487,0.00052385335,0.99785477
26336,LOF,0.00046794408,0.00096512004,0.9985669
26337,LOF,0.0065748743,0.00059094856,0.9928342
26338,LOF,0.00659969,0.0009568928,0.9924434
26339,Neutral,0.9827725,0.0002882307,0.016939297
26340,LOF,0.0013322609,0.0010496551,0.997618
26341,LOF,0.0120442575,0.0012445517,0.9867112
26342,LOF,0.006756392,0.00089461607,0.992349
26343,LOF,0.010866226,0.0013384288,0.98779535
26344,LOF,0.011220348,0.0014058821,0.98737377
26345,LOF,0.0007936936,0.001312188,0.9978941
26346,LOF,0.011289356,0.001905246,0.98680544
26347,LOF,0.00979716,0.0013412851,0.9888616
26348,LOF,0.0009733515,0.001471216,0.99755543
26349,LOF,0.00091653876,0.0020794303,0.997004
26350,LOF,0.0014995665,0.0012019435,0.99729854
26351,LOF,0.011140134,0.0012710863,0.9875888
26352,LOF,0.0092095565,0.0016937916,0.9890967
26353,LOF,0.0012242515,0.00088445074,0.99789137
26354,LOF,0.0046510254,0.0010049703,0.994344
26355,LOF,0.008592284,0.0011687104,0.990239
26356,LOF,0.0034814575,0.00029960147,0.996219
26357,LOF,0.00441948,0.0007341045,0.99484646
26358,LOF,0.00637348,0.0007123257,0.9929142
26359,LOF,0.04415856,0.009341538,0.9464999
26360,Neutral,0.6864593,0.07769624,0.2358444
26361,LOF,0.013005198,0.010476818,0.976518
26362,LOF,0.18743758,0.007852947,0.8047095
26363,LOF,0.28261703,0.01388379,0.7034992
26364,LOF,0.0013244578,0.0023929097,0.99628264
26365,LOF,0.046840936,0.0097688055,0.94339025
26366,LOF,0.11089514,0.012591963,0.8765129
26367,LOF,0.36426687,0.032545943,0.6031872
26368,GOF,0.061789434,0.51198137,0.4262292
26369,GOF,0.005551081,0.8577001,0.13674876
26370,Neutral,0.919087,0.050698426,0.030214552
26371,LOF,0.18365484,0.18421939,0.6321258
26372,LOF,0.0010500575,0.019392572,0.9795574
26373,LOF,0.0042941086,0.011446299,0.98425955
26374,LOF,0.01861545,0.0065548588,0.9748297
26375,LOF,0.05483412,0.11911656,0.82604927
26376,LOF,0.1772997,0.40503094,0.4176694
26377,LOF,0.0006668508,0.025490668,0.9738425
26378,LOF,0.0058106263,0.465209,0.5289803
26379,LOF,0.0063192355,0.0064555146,0.98722523
26380,GOF,0.0050598746,0.79436547,0.20057467
26381,LOF,0.030880995,0.10816088,0.86095816
26382,LOF,0.0007493154,0.03587795,0.96337277
26383,LOF,0.4440964,0.09989378,0.45600986
26384,GOF,0.0044134287,0.5639527,0.4316339
26385,GOF,0.027578145,0.64957154,0.32285026
26386,GOF,0.009205325,0.5217724,0.46902227
26387,LOF,0.090274654,0.24411781,0.6656076
26388,LOF,0.05746902,0.21646188,0.7260691
26389,GOF,0.0032814415,0.6957805,0.30093813
26390,Neutral,0.98047316,0.004552209,0.014974602
26391,Neutral,0.8775667,0.03807949,0.08435376
26392,LOF,0.029573368,0.15296753,0.81745905
26393,Neutral,0.786805,0.053109657,0.16008542
26394,Neutral,0.7825856,0.04676651,0.17064786
26395,LOF,0.0034175075,0.005820044,0.9907624
26396,LOF,0.024170619,0.049045768,0.9267837
26397,Neutral,0.37291032,0.27028513,0.35680452
26398,Neutral,0.88421243,0.050179698,0.06560783
26399,Neutral,0.98617387,0.005714802,0.008111406
26400,LOF,0.016420048,0.00707909,0.97650087
26401,LOF,0.0006414887,0.01810351,0.98125505
26402,LOF,0.008676843,0.05165881,0.9396643
26403,LOF,0.004820706,0.009965138,0.9852142
26404,LOF,0.0026095614,0.018529965,0.97886044
26405,LOF,0.0056665414,0.025924832,0.9684086
26406,LOF,0.00044804654,0.017592981,0.9819589
26407,LOF,0.005017022,0.010283904,0.9846991
26408,LOF,0.002810447,0.0054221703,0.99176747
26409,GOF,0.17215888,0.4312061,0.396635
26410,Neutral,0.98258317,0.0037949986,0.013621924
26411,LOF,0.0028591794,0.017398613,0.9797422
26412,LOF,0.028706357,0.08503566,0.88625795
26413,LOF,0.040993296,0.05133942,0.9076672
26414,LOF,0.00079324504,0.04333546,0.9558713
26415,GOF,0.13763632,0.6644247,0.19793895
26416,LOF,0.00525438,0.024547687,0.970198
26417,GOF,0.15078932,0.47756702,0.3716437
26418,LOF,0.17315413,0.002698755,0.82414716
26419,LOF,0.055678844,0.001693391,0.9426278
26420,LOF,0.020312114,0.012897394,0.9667905
26421,LOF,0.14147748,0.03495896,0.8235636
26422,LOF,0.016164396,0.007360536,0.97647506
26423,LOF,0.17876703,0.0013006326,0.81993234
26424,LOF,0.036910623,0.003941159,0.9591482
26425,LOF,0.30126,0.002499227,0.6962408
26426,LOF,0.00513674,0.004453576,0.99040973
26427,LOF,0.025346475,0.0031007265,0.9715527
26428,LOF,0.009006546,0.00036492693,0.99062854
26429,LOF,0.28997275,0.00072585297,0.70930135
26430,LOF,0.0069736494,0.00021431099,0.992812
26431,LOF,0.014189196,0.00073085184,0.98507994
26432,LOF,0.051620003,0.0043589436,0.94402105
26433,LOF,0.011945999,0.0029684359,0.9850855
26434,LOF,0.025536027,0.003071703,0.97139233
26435,LOF,0.057072073,0.00081314135,0.9421148
26436,LOF,0.00045608074,0.0010011358,0.9985428
26437,LOF,0.0025196015,0.0028991697,0.99458116
26438,LOF,0.038305636,0.14300689,0.8186875
26439,LOF,0.070007674,0.03489143,0.8951009
26440,LOF,0.0014235971,0.057520725,0.94105566
26441,LOF,0.03044218,0.14084896,0.8287089
26442,LOF,0.0015020258,0.090522476,0.90797555
26443,LOF,0.019405255,0.20462298,0.7759717
26444,LOF,0.0050465567,0.16012585,0.8348276
26445,LOF,0.0016011167,0.065612726,0.9327861
26446,LOF,0.06506292,0.39858603,0.536351
26447,LOF,0.0019801732,0.15282068,0.8451991
26448,LOF,0.0031992774,0.12954624,0.86725444
26449,LOF,0.0022080466,0.12660289,0.87118906
26450,LOF,0.015525335,0.07430966,0.910165
26451,LOF,0.00263882,0.25941488,0.73794633
26452,LOF,0.0057314998,0.0063170423,0.98795146
26453,LOF,0.0083036125,0.32258275,0.66911364
26454,LOF,0.0024442622,0.24965568,0.74790007
26455,LOF,0.0013316945,0.01029076,0.9883775
26456,LOF,0.011957076,0.009364784,0.97867817
26457,GOF,0.017617956,0.51179534,0.47058672
26458,LOF,0.0014636946,0.008697066,0.9898392
26459,LOF,0.0011084308,0.014694978,0.9841966
26460,LOF,0.015739528,0.02222421,0.96203625
26461,LOF,0.0032203002,0.008700924,0.9880788
26462,LOF,0.008977482,0.01992385,0.9710987
26463,LOF,0.025217766,0.06877253,0.90600973
26464,LOF,0.020524649,0.06286582,0.9166095
26465,Neutral,0.9720266,0.0034541762,0.024519196
26466,Neutral,0.7689166,0.04128973,0.18979365
26467,LOF,0.016338218,0.03663256,0.94702923
26468,LOF,0.009616977,0.013024593,0.97735846
26469,LOF,0.011608737,0.027814683,0.9605766
26470,LOF,0.0013153253,0.016207047,0.9824776
26471,LOF,0.0014567432,0.021181468,0.97736174
26472,LOF,0.0005844843,0.014191494,0.985224
26473,LOF,0.0030624042,0.0033901376,0.9935475
26474,LOF,0.0032029317,0.0038049633,0.99299216
26475,LOF,0.0030706034,0.004964255,0.9919652
26476,LOF,0.004484846,0.006740852,0.9887743
26477,LOF,0.025202177,0.035735045,0.9390627
26478,LOF,0.009025394,0.007047866,0.9839267
26479,LOF,0.008003286,0.0073887887,0.9846079
26480,LOF,0.015650494,0.001509774,0.98283976
26481,LOF,0.012162878,0.0015049144,0.9863322
26482,LOF,0.006217726,0.0016629582,0.9921193
26483,LOF,0.01530458,0.003417828,0.9812775
26484,LOF,0.015046562,0.0016121458,0.9833413
26485,LOF,0.03728725,0.00051092176,0.9622018
26486,LOF,0.0022365414,0.0069812885,0.9907822
26487,LOF,0.0011050961,0.006390023,0.99250495
26488,LOF,0.0255226,0.0012761567,0.9732012
26489,LOF,0.002195141,0.0103318235,0.987473
26490,LOF,0.0118319485,0.0044649793,0.98370314
26491,LOF,0.06793872,0.0009504786,0.9311108
26492,LOF,0.00037830084,0.0024215237,0.99720013
26493,LOF,0.04836139,0.0030113976,0.94862723
26494,LOF,0.036815625,0.0010817365,0.9621027
26495,LOF,0.010390082,0.008394497,0.9812154
26496,LOF,0.0012723036,0.013153488,0.9855742
26497,LOF,0.004159496,0.01953689,0.97630364
26498,LOF,0.0047939057,0.015705574,0.97950053
26499,LOF,0.08576104,0.000936902,0.91330206
26500,LOF,0.009998459,0.025049044,0.96495247
26501,LOF,0.17758237,0.030089386,0.79232824
26502,LOF,0.025752163,0.01940146,0.9548464
26503,Neutral,0.8288199,0.001049504,0.17013063
26504,LOF,0.034735184,0.0005362499,0.96472853
26505,LOF,0.0071968324,0.0006976493,0.9921055
26506,LOF,0.0040494436,0.0015591306,0.9943915
26507,LOF,0.330172,0.0071876836,0.6626403
26508,LOF,0.008055917,0.004383282,0.9875608
26509,LOF,0.021587323,0.18890576,0.7895069
26510,LOF,0.09437891,0.029587323,0.8760337
26511,LOF,0.022865497,0.13118128,0.8459533
26512,LOF,0.022748707,0.17479418,0.80245715
26513,LOF,0.05545,0.1824294,0.7621206
26514,LOF,0.045024298,0.1888015,0.76617426
26515,LOF,0.011863669,0.115839206,0.87229717
26516,LOF,0.02042879,0.18959975,0.78997153
26517,LOF,0.06495707,0.005113716,0.92992926
26518,LOF,0.011510207,0.11119648,0.87729335
26519,LOF,0.046863314,0.22917314,0.72396356
26520,Neutral,0.5708507,0.024151403,0.404998
26521,LOF,0.00474782,0.0023769967,0.9928752
26522,Neutral,0.53811276,0.010859527,0.4510277
26523,LOF,0.004963876,0.00365777,0.9913783
26524,LOF,0.14298412,0.0062054726,0.8508104
26525,LOF,0.013928524,0.0049612247,0.9811102
26526,LOF,0.037879445,0.002074982,0.9600455
26527,LOF,0.040265866,0.0023899584,0.95734423
26528,LOF,0.007188391,0.0018206065,0.990991
26529,Neutral,0.8147257,0.003185718,0.18208854
26530,LOF,0.040616304,0.0030672525,0.9563165
26531,LOF,0.09335259,0.041295376,0.865352
26532,LOF,0.0260799,0.01645201,0.9574681
26533,LOF,0.004420484,0.0037704178,0.99180907
26534,LOF,0.03883916,0.05042333,0.91073745
26535,Neutral,0.9500469,0.0009204148,0.04903267
26536,Neutral,0.66852987,0.0064602084,0.32500988
26537,Neutral,0.98645246,0.0017642636,0.0117832525
26538,LOF,0.0030099214,0.0028520257,0.994138
26539,LOF,0.002382656,0.0060399305,0.9915774
26540,LOF,0.21440679,0.08418869,0.7014045
26541,LOF,0.06122114,0.058539893,0.880239
26542,LOF,0.43389878,0.013309861,0.55279136
26543,LOF,0.025044385,0.023556277,0.9513994
26544,LOF,0.0023765177,0.0075965025,0.99002695
26545,LOF,0.0036896425,0.014207485,0.9821029
26546,LOF,0.0030926315,0.015738951,0.9811684
26547,LOF,0.0018106673,0.009889237,0.9883001
26548,LOF,0.0009685809,0.0077558295,0.99127555
26549,LOF,0.03327642,0.0054696626,0.9612539
26550,LOF,0.031602304,0.0044283234,0.96396935
26551,LOF,0.36262792,0.012592022,0.62478006
26552,LOF,0.0036407434,0.012000942,0.9843583
26553,LOF,0.03965202,0.010888431,0.94945955
26554,LOF,0.0573564,0.017251942,0.9253917
26555,LOF,0.00091648847,0.003139217,0.9959443
26556,LOF,0.10669834,0.010055271,0.8832464
26557,LOF,0.0715589,0.0053071766,0.92313385
26558,LOF,0.0138729075,0.0031263046,0.98300076
26559,LOF,0.0015067299,0.0060774283,0.9924158
26560,LOF,0.019128384,0.0037261192,0.97714543
26561,LOF,0.005450356,0.033294663,0.961255
26562,LOF,0.00445692,0.005558334,0.98998475
26563,LOF,0.003216994,0.012415712,0.9843673
26564,LOF,0.002911298,0.043886624,0.95320207
26565,LOF,0.0030853946,0.065129586,0.93178505
26566,LOF,0.0007944208,0.024068028,0.97513753
26567,LOF,0.06977184,0.053102482,0.8771257
26568,LOF,0.017630352,0.0023511169,0.98001856
26569,LOF,0.0015794549,0.016541671,0.98187894
26570,LOF,0.026056495,0.22115248,0.75279105
26571,LOF,0.05234944,0.027598735,0.92005175
26572,Neutral,0.70966506,0.013640189,0.27669472
26573,LOF,0.051418297,0.0036944824,0.9448873
26574,LOF,0.005392215,0.0021089753,0.9924988
26575,LOF,0.027920032,0.026690116,0.94538987
26576,LOF,0.24279137,0.035630874,0.7215777
26577,LOF,0.16057326,0.0493357,0.79009104
26578,LOF,0.008786787,0.005093421,0.98611975
26579,Neutral,0.8883221,0.006827058,0.10485088
26580,LOF,0.3402831,0.232099,0.4276179
26581,LOF,0.008643311,0.014530644,0.9768261
26582,GOF,0.00901275,0.5544483,0.43653893
26583,LOF,0.0091976235,0.09246624,0.8983361
26584,LOF,0.0027287025,0.17141627,0.8258551
26585,LOF,0.077546775,0.043575354,0.8788779
26586,Neutral,0.8626018,0.018368011,0.119030155
26587,LOF,0.024969043,0.011356248,0.96367466
26588,LOF,0.0097621,0.05360298,0.9366349
26589,LOF,0.027650243,0.011382336,0.96096736
26590,LOF,0.014496464,0.008599543,0.976904
26591,LOF,0.0037943493,0.044808373,0.9513973
26592,LOF,0.004052909,0.031332407,0.96461475
26593,LOF,0.013739742,0.2385282,0.747732
26594,LOF,0.019028721,0.043169007,0.9378023
26595,LOF,0.049374625,0.039413776,0.91121167
26596,LOF,0.008520194,0.08221825,0.9092616
26597,LOF,0.0009246039,0.057225205,0.94185024
26598,LOF,0.0014144041,0.09422117,0.90436447
26599,LOF,0.08041674,0.15693451,0.7626487
26600,LOF,0.009323864,0.2482059,0.74247026
26601,LOF,0.08567956,0.07791982,0.8364006
26602,LOF,0.02639154,0.020617988,0.9529905
26603,LOF,0.016695755,0.04994167,0.93336254
26604,LOF,0.0013353977,0.1205895,0.8780751
26605,LOF,0.016950242,0.06468221,0.91836756
26606,LOF,0.004017046,0.009752108,0.9862308
26607,LOF,0.022101928,0.015109354,0.96278876
26608,LOF,0.007937901,0.01171999,0.9803421
26609,LOF,0.01124211,0.26439148,0.7243664
26610,LOF,0.012385923,0.018938739,0.9686753
26611,LOF,0.0012495278,0.057814594,0.94093585
26612,LOF,0.14181502,0.08517785,0.77300715
26613,LOF,0.31558532,0.04124312,0.6431716
26614,LOF,0.0024922742,0.21378762,0.78372014
26615,LOF,0.001665655,0.10752979,0.8908046
26616,LOF,0.014308686,0.01798973,0.96770155
26617,LOF,0.0012676484,0.39067823,0.60805416
26618,LOF,0.000927573,0.081422925,0.91764957
26619,Neutral,0.48370302,0.07556084,0.44073614
26620,LOF,0.024067512,0.0916278,0.8843047
26621,LOF,0.017803166,0.24796017,0.73423666
26622,LOF,0.10307875,0.055750754,0.8411705
26623,LOF,0.00218153,0.28939795,0.7084205
26624,LOF,0.11592204,0.16730052,0.7167774
26625,LOF,0.013800279,0.057097506,0.9291022
26626,LOF,0.08557442,0.13842568,0.7759999
26627,Neutral,0.91034067,0.007558747,0.08210062
26628,LOF,0.030752925,0.029509656,0.9397374
26629,LOF,0.023406588,0.016756997,0.95983636
26630,LOF,0.028021846,0.030012328,0.9419658
26631,LOF,0.017925993,0.04563447,0.9364396
26632,LOF,0.23986709,0.11987123,0.64026165
