feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26090,LOF,0.013465351,0.013717765,0.9728169
26091,LOF,0.008936356,0.0013405613,0.9897231
26092,LOF,0.015099315,0.002944201,0.9819565
26093,LOF,0.023079388,0.0009951789,0.97592545
26094,LOF,0.0092344815,0.0020139131,0.9887516
26095,LOF,0.0041391556,0.0064575546,0.98940325
26096,LOF,0.07579838,0.0024235374,0.9217781
26097,LOF,0.00041799707,0.0033392631,0.99624276
26098,LOF,0.04516321,0.005256777,0.94958
26099,LOF,0.021145577,0.005907225,0.97294724
26100,LOF,0.021145577,0.005907225,0.97294724
26101,LOF,0.023062935,0.006584601,0.9703525
26102,LOF,0.011114188,0.003893591,0.98499215
26103,Neutral,0.95552146,0.0045459107,0.03993263
26104,LOF,0.010530978,0.008705246,0.9807638
26105,LOF,0.32518065,0.030550122,0.6442692
26106,LOF,0.26355514,0.026108423,0.7103365
26107,LOF,0.009664508,0.0067953086,0.9835401
26108,LOF,0.28201908,0.0020420705,0.71593887
26109,LOF,0.030064482,0.001940356,0.9679951
26110,LOF,0.09277762,0.0023801604,0.90484226
26111,LOF,0.0367996,0.105013475,0.8581869
26112,LOF,0.010797387,0.001275764,0.9879268
26113,LOF,0.088015676,0.0049834144,0.9070009
26114,LOF,0.014865745,0.0002747143,0.9848595
26115,LOF,0.0036604397,0.0013041336,0.9950354
26116,LOF,0.020358948,0.0007684588,0.97887254
26117,LOF,0.2223822,0.0075416886,0.77007616
26118,LOF,0.015506754,0.0007673954,0.98372585
26119,LOF,0.00026410632,0.0020717708,0.9976641
26120,LOF,0.018701358,0.0011340538,0.9801645
26121,LOF,0.00071304134,0.009183953,0.990103
26122,LOF,0.0006296794,0.0012425059,0.9981279
26123,LOF,0.0004417155,0.0053755566,0.99418277
26124,LOF,0.00031843773,0.010958123,0.9887234
26125,LOF,0.012516076,0.108545214,0.87893873
26126,LOF,0.074175544,0.0445349,0.8812896
26127,LOF,0.0020154929,0.028048012,0.9699365
26128,LOF,0.0025581394,0.004450332,0.99299157
26129,LOF,0.00031010827,0.027465094,0.9722248
26130,LOF,0.05302964,0.031587515,0.91538286
26131,LOF,0.00037853039,0.03122894,0.9683925
26132,LOF,0.019747473,0.024929244,0.95532334
26133,LOF,0.0132688675,0.00051556254,0.9862156
26134,LOF,0.0003594008,0.011750879,0.9878897
26135,LOF,0.059059184,0.12780033,0.8131405
26136,LOF,0.09030466,0.10326973,0.80642563
26137,LOF,0.03179146,0.0016220091,0.96658653
26138,LOF,0.0371326,0.047832444,0.915035
26139,LOF,0.06539765,0.015515238,0.9190871
26140,LOF,0.009198722,0.068462744,0.92233855
26141,LOF,0.0034712295,0.059390593,0.9371382
26142,LOF,0.008021138,0.015342328,0.9766366
26143,LOF,0.021312648,0.016363636,0.9623238
26144,LOF,0.10828516,0.0051270206,0.8865878
26145,LOF,0.00079289515,0.06257477,0.9366324
26146,LOF,0.0052584237,0.0048605856,0.989881
26147,LOF,0.021113057,0.015934609,0.9629523
26148,LOF,0.05288179,0.02939002,0.9177281
26149,LOF,0.018993286,0.0010313056,0.9799754
26150,LOF,0.01663122,0.00040954055,0.9829593
26151,LOF,0.011462916,0.010458357,0.9780788
26152,LOF,0.03241689,0.0054933093,0.9620898
26153,LOF,0.0825575,0.04497696,0.87246555
26154,LOF,0.014301945,0.0021751707,0.98352283
26155,LOF,0.001613322,0.0056129703,0.99277365
26156,LOF,0.0029086838,0.0076817563,0.98940957
26157,LOF,0.037997995,0.36420614,0.5977958
26158,LOF,0.00060436485,0.025860535,0.97353506
26159,LOF,0.0571563,0.18610486,0.75673884
26160,GOF,0.020905718,0.57063043,0.4084638
26161,LOF,0.0061303084,0.3665295,0.62734026
26162,LOF,0.018670432,0.39103064,0.5902989
26163,LOF,0.022862824,0.061896157,0.91524106
26164,LOF,0.24354723,0.0778889,0.6785639
26165,LOF,0.0005898748,0.004647229,0.99476296
26166,LOF,0.014933611,0.052624863,0.9324416
26167,LOF,0.0028591137,0.21518792,0.7819529
26168,LOF,0.016283462,0.03855646,0.94516015
26169,LOF,0.4070228,0.05274004,0.5402371
26170,GOF,0.0034249565,0.5901343,0.4064407
26171,LOF,0.0010286614,0.03766349,0.9613079
26172,LOF,0.00084678055,0.07826929,0.92088395
26173,LOF,0.002119494,0.37154773,0.62633276
26174,LOF,0.17004016,0.08492297,0.74503684
26175,LOF,0.009641063,0.0006012124,0.98975766
26176,LOF,0.05553487,0.0006150263,0.94385016
26177,LOF,0.030877914,0.00056024926,0.9685619
26178,LOF,0.015323803,0.0027202268,0.98195595
26179,LOF,0.035350375,0.06229305,0.90235656
26180,LOF,0.0066260323,0.009353221,0.98402077
26181,LOF,0.014481935,0.0035786827,0.9819394
26182,LOF,0.014295421,0.00324388,0.9824607
26183,LOF,0.008475219,0.012091731,0.97943306
26184,LOF,0.005536029,0.007093091,0.98737085
26185,LOF,0.0012022118,0.0042814016,0.9945163
26186,LOF,0.030032733,0.0030920696,0.9668752
26187,LOF,0.041201804,0.003240279,0.95555794
26188,LOF,0.008290125,0.0025586514,0.98915124
26189,LOF,0.009552996,0.002608312,0.98783875
26190,LOF,0.03543121,0.003096283,0.9614725
26191,LOF,0.00828229,0.002896524,0.98882115
26192,LOF,0.0036576118,0.0058622276,0.9904801
26193,LOF,0.0096853785,0.004698933,0.98561573
26194,LOF,0.0026089088,0.0029320724,0.99445903
26195,LOF,0.011200469,0.0033047765,0.98549473
26196,LOF,0.0063704005,0.07430211,0.9193275
26197,LOF,0.019932508,0.21244317,0.7676243
26198,LOF,0.011534013,0.0041274843,0.9843386
26199,LOF,0.004718315,0.0011404392,0.9941413
26200,Neutral,0.76057816,0.004091777,0.23533012
26201,LOF,0.038015604,0.00045204625,0.96153235
26202,LOF,0.009974283,0.012762133,0.9772636
26203,LOF,0.07733069,0.38139325,0.54127604
26204,Neutral,0.872786,0.021161396,0.10605258
26205,LOF,0.19336504,0.057472534,0.7491624
26206,LOF,0.022659512,0.0020778426,0.9752627
26207,LOF,0.0048929574,0.0015337768,0.99357325
26208,LOF,0.0513584,0.00180722,0.9468344
26209,LOF,0.0062629413,0.001995852,0.9917412
26210,LOF,0.07203338,0.0017632786,0.92620337
26211,LOF,0.012144797,0.0023288773,0.9855263
26212,LOF,0.041714936,0.0018145817,0.9564705
26213,Neutral,0.5835273,0.00686109,0.4096116
26214,LOF,0.028993363,0.083811626,0.887195
26215,LOF,0.0034919344,0.0014846793,0.99502337
26216,LOF,0.0090055475,0.009014557,0.98197985
26217,LOF,0.0049672285,0.019668357,0.9753644
26218,LOF,0.0022616966,0.011595589,0.9861427
26219,LOF,0.00506347,0.07709954,0.917837
26220,LOF,0.027587451,0.11939436,0.85301816
26221,LOF,0.0022015534,0.09233578,0.9054626
26222,LOF,0.007662056,0.05807254,0.9342654
26223,LOF,0.020533033,0.032480694,0.94698626
26224,LOF,0.017306313,0.07616752,0.9065262
26225,LOF,0.032829244,0.06988469,0.89728606
26226,LOF,0.023053959,0.022077354,0.9548687
26227,LOF,0.18405609,0.029118368,0.78682554
26228,LOF,0.4098338,0.0026827196,0.5874835
26229,LOF,0.4777152,0.0026018627,0.51968294
26230,LOF,0.28957173,0.0031965347,0.7072317
26231,Neutral,0.49889368,0.004614987,0.4964913
26232,LOF,0.24763794,0.0023127666,0.7500493
26233,Neutral,0.52584606,0.0022839606,0.47187
26234,LOF,0.20780484,0.0011871407,0.791008
26235,LOF,0.4098338,0.0026827196,0.5874835
26236,Neutral,0.73982966,0.005744724,0.25442564
26237,Neutral,0.92346764,0.0009803199,0.0755521
26238,LOF,0.34354848,0.0026465077,0.653805
26239,LOF,0.03855598,0.0011826322,0.96026134
26240,LOF,0.025396004,0.0015861328,0.9730179
26241,LOF,0.014898537,0.0012027984,0.9838987
26242,LOF,0.002817743,0.0025660002,0.9946162
26243,LOF,0.0107983565,0.00045694612,0.98874474
26244,LOF,0.0074813333,0.0028961825,0.9896225
26245,LOF,0.02084051,0.0028864518,0.976273
26246,LOF,0.0076903724,0.00095205853,0.99135756
26247,LOF,0.011205728,0.0009530733,0.9878412
26248,LOF,0.0013541199,0.0067257504,0.9919201
26249,LOF,0.019032437,0.001685885,0.97928166
26250,LOF,0.0032351692,0.0030336236,0.9937312
26251,LOF,0.00109838,0.004470601,0.99443096
26252,LOF,0.0013944043,0.0017579036,0.9968477
26253,LOF,0.05343254,0.0019472103,0.9446203
26254,GOF,0.18873793,0.5332699,0.2779922
26255,LOF,0.0008721793,0.009203216,0.98992455
26256,Neutral,0.82185,0.013068475,0.16508153
26257,Neutral,0.91913956,0.00565584,0.075204596
26258,LOF,0.12430103,0.06781718,0.8078818
26259,LOF,0.30329487,0.06502429,0.63168085
26260,LOF,0.27518234,0.029086009,0.69573164
26261,LOF,0.021742433,0.0032116643,0.975046
26262,LOF,0.0024141287,0.014066336,0.9835195
26263,LOF,0.011086995,0.30861488,0.68029815
26264,LOF,0.008054113,0.0042474056,0.98769844
26265,LOF,0.008432855,0.06364336,0.92792374
26266,LOF,0.011025352,0.3435447,0.64542997
26267,LOF,0.015875468,0.27306002,0.7110645
26268,LOF,0.009865865,0.24763882,0.7424953
26269,LOF,0.005277703,0.00203832,0.99268395
26270,LOF,0.008945238,0.034200672,0.9568541
26271,LOF,0.009509435,0.0027962846,0.98769426
26272,LOF,0.03762322,0.004257196,0.9581196
26273,Neutral,0.8750138,0.023545776,0.10144038
26274,LOF,0.007329708,0.0008311574,0.9918391
26275,LOF,0.1386402,0.01522481,0.846135
26276,LOF,0.0320553,0.024009231,0.94393545
26277,LOF,0.009245902,0.057221238,0.9335329
26278,LOF,0.010134346,0.026331658,0.963534
26279,LOF,0.06309931,0.043202844,0.89369786
26280,LOF,0.017653665,0.029611435,0.9527349
26281,LOF,0.020496111,0.042623073,0.9368808
26282,LOF,0.010713113,0.014675802,0.97461104
26283,LOF,0.03642213,0.03755684,0.92602104
26284,LOF,0.1299508,0.025847558,0.8442016
26285,LOF,0.17020707,0.024527056,0.8052659
26286,LOF,0.02782047,0.015599749,0.9565798
26287,LOF,0.011293654,0.033308227,0.95539814
26288,LOF,0.010512881,0.017338993,0.9721481
26289,LOF,0.4343223,0.0097254,0.55595225
26290,LOF,0.015662154,0.2622904,0.72204745
26291,LOF,0.006529695,0.10904071,0.88442963
26292,LOF,0.22435972,0.23719345,0.5384468
26293,LOF,0.05998949,0.014363914,0.92564654
26294,LOF,0.14300057,0.010912397,0.84608704
26295,LOF,0.3377012,0.07182665,0.5904721
26296,LOF,0.3144474,0.018422546,0.66713005
26297,Neutral,0.5766908,0.045962192,0.37734696
26298,LOF,0.0034493075,0.027761413,0.9687893
26299,LOF,0.011705377,0.0011797352,0.9871149
26300,LOF,0.021032741,0.00058076624,0.9783865
26301,LOF,0.20452504,0.047886923,0.7475881
26302,LOF,0.14860769,0.0039251507,0.8474672
26303,Neutral,0.9471262,0.0018399634,0.051033862
26304,LOF,0.36223736,0.02565767,0.61210495
26305,LOF,0.023471205,0.01656996,0.95995885
26306,LOF,0.12257213,0.0091823535,0.86824554
26307,LOF,0.33869424,0.008408595,0.6528972
26308,LOF,0.0019060381,0.014201778,0.9838922
26309,LOF,0.07264487,0.013513136,0.91384196
26310,LOF,0.0029160406,0.0008194586,0.9962645
26311,LOF,0.09629055,0.0032431502,0.90046626
26312,LOF,0.0057233325,0.0072813197,0.9869954
26313,Neutral,0.6131721,0.0073777535,0.37945014
26314,LOF,0.00064745586,0.0018806674,0.99747187
26315,LOF,0.017344115,0.0013005848,0.98135525
26316,LOF,0.0006904809,0.008887639,0.9904219
26317,LOF,0.0014088629,0.021952216,0.976639
26318,LOF,0.0002945414,0.013551728,0.9861537
26319,Neutral,0.857627,0.04039064,0.1019824
26320,LOF,0.095834024,0.04045341,0.86371255
26321,Neutral,0.44876984,0.12518203,0.42604813
26322,LOF,0.102257766,0.0026352599,0.895107
26323,LOF,0.0091510825,0.0031646264,0.98768425
26324,LOF,0.009149221,0.0052918666,0.98555887
26325,LOF,0.14675477,0.0072288015,0.8460164
26326,LOF,0.0027260375,0.0011715109,0.99610245
26327,LOF,0.031224692,0.011701225,0.9570741
26328,LOF,0.022186266,0.010818207,0.96699554
26329,LOF,0.0023975633,0.0009965539,0.9966059
26330,LOF,0.012492639,0.00053119444,0.9869762
26331,LOF,0.2465817,0.012781181,0.7406371
26332,LOF,0.0010864806,0.0010385483,0.997875
26333,LOF,0.0016711225,0.0010614939,0.99726737
26334,LOF,0.08680534,0.00056902505,0.9126256
26335,LOF,0.002762755,0.00075314095,0.99648404
26336,LOF,0.0007748586,0.0012398015,0.99798536
26337,LOF,0.0048949225,0.00065915514,0.9944459
26338,LOF,0.0064139934,0.0007147323,0.99287134
26339,Neutral,0.9800454,0.00034940176,0.019605188
26340,LOF,0.0030897646,0.0014214847,0.9954887
26341,LOF,0.013091339,0.00087261066,0.98603606
26342,LOF,0.005327842,0.00042242932,0.9942497
26343,LOF,0.0083896415,0.00060334173,0.99100703
26344,LOF,0.009187441,0.0005871002,0.9902255
26345,LOF,0.0018171393,0.0014935462,0.9966893
26346,LOF,0.007212017,0.0010962285,0.9916917
26347,LOF,0.009354796,0.0007212919,0.9899239
26348,LOF,0.0018391738,0.0016345055,0.9965263
26349,LOF,0.0010967741,0.0018798871,0.9970233
26350,LOF,0.0014572429,0.0008099161,0.99773276
26351,LOF,0.010097204,0.000705171,0.9891977
26352,LOF,0.008523962,0.00087625824,0.9905998
26353,LOF,0.0038522927,0.0012436064,0.99490416
26354,LOF,0.0041278685,0.0005291268,0.9953431
26355,LOF,0.008460914,0.0007756019,0.9907635
26356,LOF,0.003059158,0.00037755823,0.99656326
26357,LOF,0.0061692153,0.00073792756,0.9930929
26358,LOF,0.0057412256,0.00071158,0.99354714
26359,LOF,0.06825473,0.0062112883,0.925534
26360,Neutral,0.77706563,0.03972289,0.18321145
26361,LOF,0.032979395,0.0062283087,0.96079224
26362,LOF,0.27487135,0.01941994,0.70570874
26363,LOF,0.29769513,0.022731114,0.6795737
26364,LOF,0.00094058836,0.0026467082,0.9964127
26365,LOF,0.030639661,0.011178218,0.95818204
26366,LOF,0.16372785,0.013679576,0.82259256
26367,Neutral,0.5347639,0.028620645,0.43661547
26368,GOF,0.21674332,0.43336704,0.34988955
26369,GOF,0.009723533,0.83090985,0.15936658
26370,Neutral,0.94271946,0.0315701,0.025710473
26371,LOF,0.12067361,0.3841121,0.49521434
26372,LOF,0.0006158609,0.02079901,0.9785851
26373,LOF,0.0100638885,0.031731762,0.9582044
26374,LOF,0.04189403,0.015244157,0.94286186
26375,LOF,0.0543693,0.1831803,0.7624504
26376,GOF,0.32406345,0.3729582,0.30297837
26377,LOF,0.00085885293,0.047089837,0.95205134
26378,GOF,0.012248751,0.5054398,0.48231143
26379,LOF,0.008522201,0.017088925,0.97438884
26380,GOF,0.0029150795,0.85045403,0.14663091
26381,LOF,0.10405312,0.25994292,0.6360039
26382,LOF,0.0005986807,0.06629838,0.93310297
26383,Neutral,0.49688387,0.07392623,0.42918986
26384,LOF,0.00389146,0.47771287,0.51839566
26385,GOF,0.027437294,0.63454324,0.33801952
26386,GOF,0.012066212,0.528956,0.45897776
26387,LOF,0.10558106,0.26121166,0.63320726
26388,LOF,0.0966894,0.17645475,0.7268558
26389,GOF,0.0074233264,0.72406894,0.26850775
26390,Neutral,0.97506285,0.0044878023,0.020449432
26391,Neutral,0.81616634,0.058731057,0.12510265
26392,LOF,0.022238687,0.24927254,0.7284888
26393,Neutral,0.767671,0.03676586,0.19556323
26394,Neutral,0.8271252,0.020753881,0.15212098
26395,LOF,0.01037934,0.009819808,0.9798008
26396,LOF,0.039388493,0.14483131,0.8157803
26397,Neutral,0.6312366,0.12418336,0.24458008
26398,Neutral,0.8990379,0.043599773,0.05736233
26399,Neutral,0.99140817,0.0030307488,0.0055610407
26400,LOF,0.054962993,0.010839311,0.9341977
26401,LOF,0.0009099299,0.027155913,0.97193414
26402,LOF,0.035945363,0.10131958,0.8627351
26403,LOF,0.013149673,0.026339814,0.9605105
26404,LOF,0.01222346,0.04603549,0.941741
26405,LOF,0.021295268,0.060576625,0.91812813
26406,LOF,0.0008674727,0.029726574,0.96940595
26407,LOF,0.012803812,0.02137664,0.96581954
26408,LOF,0.0066799284,0.00887169,0.98444843
26409,GOF,0.16660108,0.487591,0.34580794
26410,Neutral,0.9816565,0.0035438517,0.014799687
26411,LOF,0.0092607895,0.0306359,0.96010333
26412,LOF,0.0764964,0.1533277,0.7701759
26413,LOF,0.049282953,0.06260375,0.88811326
26414,LOF,0.0025100645,0.09840707,0.8990829
26415,GOF,0.11720531,0.7003876,0.1824071
26416,LOF,0.017007153,0.048464146,0.9345287
26417,GOF,0.08750849,0.47921473,0.43327674
26418,LOF,0.20547007,0.0015696966,0.7929602
26419,LOF,0.0507146,0.0021657855,0.9471196
26420,LOF,0.029110644,0.012892378,0.957997
26421,LOF,0.47550902,0.04284076,0.48165026
26422,LOF,0.023915788,0.014204587,0.9618796
26423,LOF,0.15905757,0.0016460739,0.8392964
26424,LOF,0.06534459,0.0035561714,0.93109924
26425,LOF,0.20811827,0.0014645795,0.79041713
26426,LOF,0.008936502,0.003740372,0.9873231
26427,LOF,0.090618044,0.0021382503,0.90724367
26428,LOF,0.025428073,0.0006342385,0.9739377
26429,LOF,0.42692572,0.0013227877,0.57175153
26430,LOF,0.018312337,0.00047828598,0.98120934
26431,LOF,0.01948905,0.0014264878,0.9790845
26432,LOF,0.019414915,0.00889882,0.97168624
26433,LOF,0.006490565,0.004157001,0.9893524
26434,LOF,0.012895167,0.00417616,0.98292863
26435,LOF,0.064055406,0.0016180698,0.9343265
26436,LOF,0.0005828822,0.0019377705,0.9974794
26437,LOF,0.004077506,0.0058333427,0.9900892
26438,LOF,0.04356313,0.13020557,0.82623136
26439,LOF,0.13836217,0.039895833,0.821742
26440,LOF,0.0018528502,0.064442486,0.9337047
26441,LOF,0.036917847,0.196275,0.76680714
26442,LOF,0.0018726045,0.17953153,0.8185959
26443,LOF,0.02023047,0.23473178,0.74503773
26444,LOF,0.0056268517,0.16770965,0.82666355
26445,LOF,0.0036821153,0.11442693,0.8818909
26446,LOF,0.084939785,0.29177544,0.6232848
26447,LOF,0.0035028819,0.18679503,0.80970216
26448,LOF,0.008424519,0.19995262,0.7916228
26449,LOF,0.003999672,0.12973839,0.86626196
26450,LOF,0.023274537,0.071518585,0.90520686
26451,LOF,0.0045003486,0.30042824,0.69507146
26452,LOF,0.0037477703,0.0067317705,0.98952043
26453,LOF,0.009957081,0.26225337,0.7277896
26454,LOF,0.0026971973,0.23623201,0.76107085
26455,LOF,0.005156587,0.03537203,0.95947134
26456,LOF,0.013458727,0.01383939,0.97270185
26457,GOF,0.016032835,0.6816376,0.30232957
26458,LOF,0.0041569774,0.028350258,0.96749276
26459,LOF,0.0028664211,0.026013339,0.9711203
26460,LOF,0.026099075,0.017695935,0.956205
26461,LOF,0.004291292,0.0074292393,0.98827946
26462,LOF,0.033080384,0.013388899,0.95353067
26463,LOF,0.13654442,0.04526148,0.8181941
26464,LOF,0.10172373,0.03633944,0.8619368
26465,Neutral,0.9872208,0.0021881352,0.010591054
26466,Neutral,0.9074184,0.026429374,0.066152245
26467,LOF,0.04723979,0.024831025,0.9279292
26468,LOF,0.019205064,0.01223862,0.9685563
26469,LOF,0.03740581,0.017710205,0.94488394
26470,LOF,0.0017838568,0.009280512,0.98893565
26471,LOF,0.002856792,0.018785624,0.97835755
26472,LOF,0.0007219204,0.009571853,0.98970616
26473,LOF,0.004287926,0.0025627255,0.99314934
26474,LOF,0.007363134,0.0033936908,0.98924315
26475,LOF,0.0067530903,0.00546258,0.9877843
26476,LOF,0.013214201,0.008976308,0.9778095
26477,LOF,0.014826159,0.024582049,0.9605918
26478,LOF,0.006942463,0.0041498654,0.98890764
26479,LOF,0.006971822,0.009831934,0.98319626
26480,LOF,0.013945218,0.002544027,0.98351073
26481,LOF,0.034249146,0.003908354,0.9618425
26482,LOF,0.0073129116,0.0012869264,0.99140024
26483,LOF,0.016948925,0.0022535035,0.9807976
26484,LOF,0.02562126,0.0019746365,0.97240406
26485,LOF,0.045140885,0.00076185993,0.9540972
26486,LOF,0.002323434,0.0074146884,0.99026185
26487,LOF,0.0015330714,0.0096505135,0.9888164
26488,LOF,0.040221244,0.0014494958,0.9583293
26489,LOF,0.0032917478,0.011195811,0.98551244
26490,LOF,0.013420683,0.0024366593,0.9841427
26491,LOF,0.036693085,0.0018481356,0.9614588
26492,LOF,0.0004618789,0.0017996521,0.9977385
26493,LOF,0.051353764,0.0024470903,0.9461991
26494,LOF,0.05682741,0.0011654404,0.9420072
26495,LOF,0.015909908,0.016035825,0.96805423
26496,LOF,0.0010196514,0.017793799,0.9811865
26497,LOF,0.0040237955,0.018325316,0.9776509
26498,LOF,0.0028337552,0.012714546,0.98445165
26499,LOF,0.061480958,0.0017975054,0.9367215
26500,LOF,0.011656054,0.0066849636,0.981659
26501,LOF,0.16128574,0.01213718,0.8265771
26502,LOF,0.01446018,0.011077334,0.9744625
26503,Neutral,0.7139203,0.0011445602,0.2849351
26504,LOF,0.011796291,0.00043744766,0.98776627
26505,LOF,0.02222941,0.0006315869,0.97713894
26506,LOF,0.0050169644,0.001549148,0.99343383
26507,LOF,0.15121318,0.007330689,0.8414562
26508,LOF,0.010312521,0.003403979,0.9862834
26509,LOF,0.020225301,0.16973501,0.8100397
26510,LOF,0.08508279,0.0430801,0.8718371
26511,LOF,0.019182052,0.2069905,0.77382743
26512,LOF,0.020305634,0.23031788,0.7493765
26513,LOF,0.04961261,0.3588596,0.5915278
26514,LOF,0.026667817,0.32716328,0.6461689
26515,LOF,0.016226811,0.2855374,0.6982358
26516,LOF,0.014302048,0.3650664,0.6206315
26517,LOF,0.017584873,0.006717803,0.9756973
26518,LOF,0.008402712,0.20483512,0.7867622
26519,LOF,0.02868067,0.26786897,0.7034504
26520,Neutral,0.53781927,0.04549527,0.41668546
26521,LOF,0.014892057,0.0022672166,0.98284066
26522,Neutral,0.5329102,0.015099575,0.45199022
26523,LOF,0.0064339815,0.003381427,0.99018455
26524,LOF,0.02745527,0.0050347485,0.96751004
26525,LOF,0.040521886,0.005496834,0.9539812
26526,LOF,0.052019835,0.0023710988,0.9456091
26527,LOF,0.009386139,0.002645294,0.98796856
26528,LOF,0.017138401,0.001961848,0.9808998
26529,Neutral,0.8516851,0.002446011,0.14586887
26530,LOF,0.011331124,0.002292241,0.9863767
26531,LOF,0.100834474,0.02452159,0.87464386
26532,LOF,0.020329043,0.013676916,0.965994
26533,LOF,0.010087458,0.003620292,0.98629224
26534,LOF,0.029425906,0.024430763,0.9461433
26535,Neutral,0.9572698,0.0005059139,0.0422243
26536,Neutral,0.7163726,0.005486436,0.27814096
26537,Neutral,0.98503566,0.001427566,0.013536828
26538,LOF,0.0030897225,0.0037592435,0.99315095
26539,LOF,0.0030698576,0.006087008,0.9908432
26540,LOF,0.1147625,0.09188167,0.7933558
26541,LOF,0.06616484,0.05409541,0.87973976
26542,LOF,0.48504758,0.013476084,0.50147635
26543,LOF,0.02466835,0.033234045,0.94209766
26544,LOF,0.0026074138,0.017565193,0.9798274
26545,LOF,0.0026770276,0.026538609,0.97078437
26546,LOF,0.004147564,0.048896633,0.9469558
26547,LOF,0.0042947503,0.024461895,0.9712433
26548,LOF,0.0034955125,0.019676467,0.976828
26549,LOF,0.03919365,0.0051650936,0.9556413
26550,LOF,0.0193476,0.002243178,0.97840923
26551,Neutral,0.49091026,0.022716783,0.48637292
26552,LOF,0.0038834424,0.020904148,0.97521234
26553,LOF,0.027639588,0.005408188,0.9669522
26554,LOF,0.04217713,0.008016893,0.94980603
26555,LOF,0.00082205574,0.0017161206,0.9974618
26556,LOF,0.02209181,0.007763081,0.9701451
26557,LOF,0.041179147,0.0040342105,0.9547866
26558,LOF,0.0167271,0.0030281583,0.98024476
26559,LOF,0.0033138758,0.0054311627,0.9912549
26560,LOF,0.022667127,0.006271045,0.9710618
26561,LOF,0.0064114346,0.05739529,0.9361932
26562,LOF,0.010321491,0.011862677,0.97781587
26563,LOF,0.0052038236,0.018272063,0.9765241
26564,LOF,0.004347599,0.047596343,0.9480561
26565,LOF,0.0032123337,0.07064104,0.9261466
26566,LOF,0.00089366623,0.01441308,0.9846933
26567,LOF,0.11632408,0.014529254,0.86914665
26568,LOF,0.022710685,0.0030397936,0.97424954
26569,LOF,0.0014893813,0.01770868,0.980802
26570,LOF,0.022697147,0.1745925,0.80271035
26571,LOF,0.056004766,0.040121548,0.90387374
26572,Neutral,0.6810612,0.012001541,0.30693722
26573,LOF,0.07610029,0.0038426265,0.9200571
26574,LOF,0.0062099663,0.0033121903,0.9904778
26575,LOF,0.026448322,0.029999642,0.9435521
26576,LOF,0.22018482,0.025586123,0.75422907
26577,LOF,0.16249755,0.04228462,0.7952178
26578,LOF,0.026115471,0.0088556735,0.9650289
26579,Neutral,0.9012992,0.008122514,0.090578295
26580,LOF,0.24143817,0.1911485,0.56741333
26581,LOF,0.025445309,0.014878475,0.95967615
26582,GOF,0.012169847,0.5459281,0.44190204
26583,LOF,0.010588831,0.06766835,0.9217428
26584,LOF,0.003946958,0.194366,0.80168706
26585,LOF,0.080013536,0.04885816,0.8711284
26586,Neutral,0.83471876,0.023147227,0.14213403
26587,LOF,0.051182445,0.009562667,0.93925494
26588,LOF,0.016020197,0.06530683,0.918673
26589,LOF,0.04580539,0.015465342,0.9387293
26590,LOF,0.034816295,0.007783666,0.9574
26591,LOF,0.003043894,0.028013106,0.96894306
26592,LOF,0.004604555,0.027360873,0.96803457
26593,LOF,0.023774082,0.24835908,0.7278668
26594,LOF,0.025188444,0.050812334,0.9239992
26595,LOF,0.06626481,0.034457754,0.8992774
26596,LOF,0.0072719464,0.053715747,0.9390123
26597,LOF,0.0009330667,0.06397842,0.9350885
26598,LOF,0.0016750813,0.12524827,0.8730767
26599,LOF,0.07208087,0.13258366,0.7953354
26600,LOF,0.007107147,0.27365258,0.71924025
26601,LOF,0.07753626,0.061280746,0.861183
26602,LOF,0.031712,0.016165318,0.9521226
26603,LOF,0.02609467,0.051484745,0.92242056
26604,LOF,0.0021184366,0.09392517,0.9039564
26605,LOF,0.02066902,0.0436061,0.9357249
26606,LOF,0.0041980515,0.005829557,0.98997235
26607,LOF,0.037208386,0.008193759,0.9545979
26608,LOF,0.014655923,0.0130718835,0.9722722
26609,LOF,0.011057932,0.1805773,0.80836475
26610,LOF,0.0220248,0.015317812,0.9626574
26611,LOF,0.0015284512,0.047553793,0.95091784
26612,LOF,0.20906736,0.050556317,0.74037635
26613,LOF,0.28421384,0.024308369,0.6914778
26614,LOF,0.002188797,0.20729451,0.7905167
26615,LOF,0.0011124109,0.05606574,0.9428218
26616,LOF,0.019634994,0.0142142465,0.96615076
26617,LOF,0.0015885078,0.25930363,0.73910785
26618,LOF,0.00083961437,0.0663485,0.9328119
26619,LOF,0.40416726,0.079528995,0.5163037
26620,LOF,0.024026778,0.060541358,0.9154319
26621,LOF,0.017350426,0.19068736,0.7919622
26622,LOF,0.11370734,0.06506022,0.8212324
26623,LOF,0.0024256532,0.26068965,0.73688465
26624,LOF,0.06875758,0.17560056,0.7556418
26625,LOF,0.013687003,0.0729445,0.91336846
26626,LOF,0.116864696,0.18335503,0.6997802
26627,Neutral,0.9224548,0.0074817413,0.07006359
26628,LOF,0.05879332,0.035855692,0.9053509
26629,LOF,0.017860366,0.014412052,0.96772754
26630,LOF,0.06088294,0.053883463,0.8852336
26631,LOF,0.028895296,0.047071017,0.9240337
26632,LOF,0.26479706,0.15531307,0.5798899
26633,LOF,0.013563456,0.035040516,0.951396
26634,LOF,0.023618653,0.047971908,0.9284094
