feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26090,LOF,0.010989495,0.010191798,0.97881866
26091,LOF,0.006900809,0.0011990727,0.9919001
26092,LOF,0.011853993,0.0023629433,0.9857831
26093,LOF,0.019512266,0.0009451866,0.9795425
26094,LOF,0.0078184875,0.001666904,0.99051464
26095,LOF,0.0041508107,0.007320722,0.98852843
26096,LOF,0.08516926,0.0020791767,0.9127515
26097,LOF,0.00070323574,0.00399902,0.99529773
26098,LOF,0.04878131,0.0048578223,0.9463609
26099,LOF,0.016452665,0.0053745424,0.9781728
26100,LOF,0.016452665,0.0053745424,0.9781728
26101,LOF,0.022868456,0.006682785,0.9704488
26102,LOF,0.0077779507,0.0033673965,0.98885465
26103,Neutral,0.95647925,0.003985142,0.039535552
26104,LOF,0.012564627,0.007634828,0.9798005
26105,LOF,0.34146157,0.040606342,0.6179321
26106,LOF,0.25551605,0.024567656,0.7199163
26107,LOF,0.006253553,0.005582442,0.98816395
26108,LOF,0.27871162,0.0027089347,0.71857953
26109,LOF,0.037406042,0.0026679554,0.959926
26110,LOF,0.10574165,0.0035768251,0.89068156
26111,LOF,0.03896496,0.09034883,0.87068623
26112,LOF,0.010232477,0.0011770064,0.98859054
26113,LOF,0.07581431,0.0029616172,0.92122406
26114,LOF,0.02195618,0.00041254004,0.9776313
26115,LOF,0.0036075695,0.000993716,0.9953987
26116,LOF,0.024447354,0.0010816788,0.97447103
26117,LOF,0.18977462,0.010010288,0.80021507
26118,LOF,0.014056426,0.00092027633,0.98502326
26119,LOF,0.00031519058,0.0021765183,0.9975083
26120,LOF,0.017529512,0.0018533632,0.98061717
26121,LOF,0.0006895765,0.008324345,0.9909861
26122,LOF,0.0006835745,0.0009795885,0.9983368
26123,LOF,0.000456377,0.005057953,0.9944857
26124,LOF,0.00026712127,0.008134321,0.9915985
26125,LOF,0.013166683,0.08005686,0.9067764
26126,LOF,0.059614655,0.037325967,0.90305936
26127,LOF,0.0015306032,0.026313713,0.9721557
26128,LOF,0.0015905042,0.0024131793,0.99599636
26129,LOF,0.00034149297,0.028501729,0.97115684
26130,LOF,0.04605444,0.02624063,0.9277049
26131,LOF,0.00034030422,0.024782691,0.974877
26132,LOF,0.018697042,0.021459563,0.9598434
26133,LOF,0.010255356,0.0008491402,0.98889554
26134,LOF,0.0003799096,0.013118843,0.9865013
26135,LOF,0.06877907,0.12680326,0.80441767
26136,LOF,0.07933698,0.06547058,0.8551924
26137,LOF,0.030518234,0.0019898473,0.9674919
26138,LOF,0.038407546,0.054858726,0.9067337
26139,LOF,0.08081988,0.025094518,0.8940856
26140,LOF,0.012227551,0.05251732,0.9352551
26141,LOF,0.0029126313,0.048211053,0.94887626
26142,LOF,0.012701755,0.015739078,0.97155917
26143,LOF,0.023967825,0.020638268,0.9553939
26144,LOF,0.10653522,0.0047352863,0.8887296
26145,LOF,0.00079112995,0.061881375,0.9373275
26146,LOF,0.0050097276,0.004487268,0.9905031
26147,LOF,0.016018467,0.010363473,0.9736181
26148,LOF,0.04713722,0.021606727,0.931256
26149,LOF,0.021367583,0.0011193851,0.977513
26150,LOF,0.01591004,0.00029910202,0.98379093
26151,LOF,0.013110104,0.0117014125,0.97518843
26152,LOF,0.024612548,0.00474023,0.9706472
26153,LOF,0.04239617,0.03080722,0.92679656
26154,LOF,0.011661813,0.0017434935,0.9865947
26155,LOF,0.001913423,0.006103202,0.99198335
26156,LOF,0.0023024708,0.0045793634,0.99311817
26157,LOF,0.046594735,0.31735647,0.6360488
26158,LOF,0.00061381725,0.016364885,0.98302126
26159,LOF,0.057088196,0.19330718,0.74960464
26160,GOF,0.020845097,0.5088981,0.47025684
26161,LOF,0.0065164464,0.3562804,0.6372032
26162,LOF,0.02048745,0.3720535,0.607459
26163,LOF,0.015932307,0.04986292,0.9342048
26164,LOF,0.3265066,0.096482895,0.5770105
26165,LOF,0.00044531105,0.0041881823,0.9953666
26166,LOF,0.011726232,0.03717855,0.9510953
26167,LOF,0.0016058645,0.1602304,0.8381637
26168,LOF,0.015910607,0.033111256,0.95097816
26169,LOF,0.34766883,0.044207413,0.6081238
26170,GOF,0.0033329055,0.49902153,0.4976456
26171,LOF,0.00067608623,0.027735282,0.9715887
26172,LOF,0.0006999282,0.05636197,0.9429381
26173,LOF,0.0018823736,0.30650818,0.69160944
26174,LOF,0.16170579,0.07633836,0.76195586
26175,LOF,0.01146045,0.0007877162,0.98775184
26176,LOF,0.05531734,0.00060825655,0.9440744
26177,LOF,0.032292243,0.0005839882,0.96712375
26178,LOF,0.013768903,0.0033003886,0.9829307
26179,LOF,0.030997533,0.092525244,0.8764773
26180,LOF,0.008968578,0.013255817,0.97777563
26181,LOF,0.016339213,0.005128932,0.97853184
26182,LOF,0.016976032,0.0051098736,0.97791415
26183,LOF,0.009907782,0.012732167,0.97736007
26184,LOF,0.0073790415,0.009639613,0.98298126
26185,LOF,0.0018740183,0.0056468914,0.9924791
26186,LOF,0.03488069,0.0040922095,0.96102715
26187,LOF,0.039415516,0.0048197387,0.9557648
26188,LOF,0.010177881,0.003964462,0.9858577
26189,LOF,0.011111507,0.004004719,0.9848838
26190,LOF,0.030480558,0.003874608,0.96564484
26191,LOF,0.010633018,0.0043554,0.9850116
26192,LOF,0.0030760008,0.006358841,0.9905652
26193,LOF,0.008843017,0.0060441424,0.9851128
26194,LOF,0.0022056594,0.0036142552,0.9941801
26195,LOF,0.011006069,0.0052615367,0.9837324
26196,LOF,0.006830904,0.07153635,0.9216327
26197,LOF,0.020953696,0.23776886,0.7412774
26198,LOF,0.016297879,0.0071624587,0.97653973
26199,LOF,0.0050789164,0.002465784,0.99245524
26200,Neutral,0.7927344,0.004782927,0.20248272
26201,LOF,0.026343096,0.00036673198,0.9732902
26202,LOF,0.012739215,0.013948465,0.9733123
26203,LOF,0.099032015,0.20360118,0.6973668
26204,Neutral,0.8674199,0.01981923,0.112760864
26205,LOF,0.2540693,0.07435707,0.67157364
26206,LOF,0.02725787,0.0023270887,0.970415
26207,LOF,0.0054520406,0.0018270236,0.9927209
26208,LOF,0.04387449,0.0017796189,0.95434594
26209,LOF,0.005320394,0.002777718,0.99190193
26210,LOF,0.052737575,0.0014296959,0.9458328
26211,LOF,0.010186543,0.0024118293,0.98740166
26212,LOF,0.03945689,0.0014265841,0.9591166
26213,Neutral,0.6968959,0.007017287,0.2960868
26214,LOF,0.022751734,0.10086628,0.87638193
26215,LOF,0.0032576846,0.0018472776,0.99489504
26216,LOF,0.00894353,0.008932934,0.98212355
26217,LOF,0.007753472,0.023990123,0.9682565
26218,LOF,0.0022301602,0.011638898,0.98613095
26219,LOF,0.00783222,0.14903481,0.843133
26220,LOF,0.026931642,0.16087115,0.8121972
26221,LOF,0.0028173584,0.15100566,0.84617704
26222,LOF,0.0060377405,0.07625509,0.91770715
26223,LOF,0.019290954,0.04224097,0.9384681
26224,LOF,0.02296542,0.10839445,0.8686401
26225,LOF,0.03925513,0.09480515,0.8659397
26226,LOF,0.027568348,0.039439704,0.9329919
26227,LOF,0.32155538,0.057461414,0.6209832
26228,LOF,0.46076784,0.0025029911,0.53672916
26229,Neutral,0.5378657,0.00361047,0.4585239
26230,LOF,0.3563674,0.003611347,0.64002126
26231,LOF,0.4038412,0.006993634,0.58916515
26232,LOF,0.25889233,0.0022975248,0.7388102
26233,Neutral,0.5528383,0.0028262672,0.4443354
26234,LOF,0.23102355,0.0016050088,0.7673715
26235,LOF,0.46076784,0.0025029911,0.53672916
26236,Neutral,0.701537,0.010034042,0.28842896
26237,Neutral,0.9470019,0.0011993353,0.0517988
26238,LOF,0.34789377,0.0027299728,0.6493763
26239,LOF,0.05674295,0.0014596784,0.9417974
26240,LOF,0.023487236,0.0015329553,0.97497976
26241,LOF,0.012202393,0.0008575366,0.9869401
26242,LOF,0.0023146274,0.0024758764,0.9952095
26243,LOF,0.00949046,0.0003786286,0.9901309
26244,LOF,0.0074614757,0.0035461904,0.98899233
26245,LOF,0.023699734,0.0027493672,0.97355086
26246,LOF,0.008703782,0.0008268344,0.9904694
26247,LOF,0.009656743,0.0006989142,0.9896443
26248,LOF,0.0015710079,0.008185795,0.99024326
26249,LOF,0.018474698,0.001130166,0.98039514
26250,LOF,0.0053121117,0.004054227,0.9906337
26251,LOF,0.0012709536,0.0047560623,0.99397296
26252,LOF,0.0015309871,0.0019291831,0.99653983
26253,LOF,0.06052686,0.0019861734,0.93748695
26254,GOF,0.22727951,0.4752007,0.2975198
26255,LOF,0.00097506726,0.015855858,0.9831691
26256,Neutral,0.7819427,0.012361433,0.20569593
26257,Neutral,0.94441503,0.0058050286,0.049779966
26258,LOF,0.11785597,0.09182363,0.7903204
26259,LOF,0.23239294,0.07192382,0.69568324
26260,LOF,0.2531719,0.028522007,0.7183061
26261,LOF,0.01675503,0.0023901816,0.98085487
26262,LOF,0.0027696798,0.013325542,0.9839048
26263,LOF,0.010037605,0.29705116,0.69291127
26264,LOF,0.0068695853,0.0030975635,0.99003285
26265,LOF,0.0077614845,0.0732033,0.91903526
26266,LOF,0.009680895,0.31968096,0.67063814
26267,LOF,0.015789976,0.24366131,0.7405487
26268,LOF,0.011139097,0.2541416,0.7347193
26269,LOF,0.0043166648,0.0014457898,0.99423754
26270,LOF,0.007535555,0.03095934,0.9615051
26271,LOF,0.0075785914,0.0021737735,0.99024767
26272,LOF,0.04577839,0.0037457151,0.9504759
26273,Neutral,0.88382107,0.022854282,0.09332469
26274,LOF,0.0081798695,0.00094421045,0.99087596
26275,LOF,0.13545842,0.010475148,0.85406643
26276,LOF,0.02985233,0.014355247,0.9557924
26277,LOF,0.013922196,0.07300904,0.9130687
26278,LOF,0.0104920035,0.045037076,0.9444709
26279,LOF,0.08730687,0.059427198,0.853266
26280,LOF,0.021206858,0.048289258,0.9305039
26281,LOF,0.018746832,0.055814408,0.92543876
26282,LOF,0.017389439,0.019169366,0.96344113
26283,LOF,0.03290876,0.034294095,0.93279713
26284,LOF,0.106449135,0.01706734,0.8764835
26285,LOF,0.11537004,0.016981035,0.86764896
26286,LOF,0.030694468,0.022012865,0.9472926
26287,LOF,0.01237305,0.041571457,0.94605553
26288,LOF,0.01747519,0.040180653,0.9423441
26289,LOF,0.38841194,0.014421976,0.59716606
26290,LOF,0.0153069915,0.33191448,0.6527785
26291,LOF,0.003909285,0.17380378,0.82228696
26292,LOF,0.15779264,0.28824937,0.553958
26293,LOF,0.051916726,0.020982957,0.92710036
26294,LOF,0.102198325,0.012074288,0.8857274
26295,LOF,0.40140617,0.09460224,0.5039916
26296,LOF,0.3301977,0.01591268,0.65388954
26297,Neutral,0.54858863,0.05245045,0.3989609
26298,LOF,0.0030353838,0.024695622,0.97226906
26299,LOF,0.013777024,0.001392382,0.9848306
26300,LOF,0.036899053,0.001006805,0.9620942
26301,LOF,0.1510459,0.027991448,0.82096267
26302,LOF,0.12986699,0.0050253193,0.86510766
26303,Neutral,0.93367994,0.002002039,0.064318106
26304,LOF,0.24879614,0.025145497,0.72605836
26305,LOF,0.035558186,0.018701566,0.9457402
26306,LOF,0.11837195,0.008325461,0.87330264
26307,LOF,0.32193854,0.0079623675,0.6700991
26308,LOF,0.0017784671,0.010579335,0.98764217
26309,LOF,0.04833846,0.010906842,0.9407547
26310,LOF,0.00349726,0.0007645838,0.99573815
26311,LOF,0.06952509,0.002999014,0.9274759
26312,LOF,0.0077375164,0.0064631426,0.9857993
26313,Neutral,0.5470281,0.010862945,0.44210896
26314,LOF,0.00068462576,0.0019354627,0.99737984
26315,LOF,0.020090722,0.0012601583,0.9786491
26316,LOF,0.00102589,0.008689155,0.990285
26317,LOF,0.0011437832,0.021842537,0.97701365
26318,LOF,0.00036406852,0.01438285,0.98525304
26319,Neutral,0.84915847,0.045292333,0.10554914
26320,LOF,0.07475,0.030552514,0.89469755
26321,LOF,0.394589,0.13903464,0.46637642
26322,LOF,0.07359926,0.0021524846,0.9242482
26323,LOF,0.006740233,0.0034437133,0.98981607
26324,LOF,0.0068939365,0.0052141915,0.9878919
26325,LOF,0.11777465,0.0068996926,0.8753256
26326,LOF,0.003610845,0.0013335006,0.9950557
26327,LOF,0.033594377,0.012068849,0.9543368
26328,LOF,0.02766114,0.011049624,0.9612892
26329,LOF,0.0027624972,0.00091818493,0.9963193
26330,LOF,0.013447339,0.0005036996,0.98604894
26331,LOF,0.23419675,0.015081877,0.7507214
26332,LOF,0.001654361,0.0014570454,0.9968886
26333,LOF,0.0016571012,0.0011411107,0.9972018
26334,LOF,0.0719176,0.0005515565,0.9275308
26335,LOF,0.0022163952,0.000648724,0.9971349
26336,LOF,0.0010000998,0.0016140545,0.9973858
26337,LOF,0.004954757,0.0006151326,0.9944301
26338,LOF,0.0077989995,0.0013079172,0.9908931
26339,Neutral,0.9796768,0.00044167746,0.019881468
26340,LOF,0.0022635194,0.0015132168,0.9962232
26341,LOF,0.012920508,0.0015023362,0.98557717
26342,LOF,0.0063341255,0.0008461583,0.9928197
26343,LOF,0.009888293,0.0013506829,0.988761
26344,LOF,0.012529534,0.0013717852,0.98609865
26345,LOF,0.0016329741,0.00228997,0.996077
26346,LOF,0.0071560643,0.0019192708,0.9909246
26347,LOF,0.008262035,0.0011262303,0.99061173
26348,LOF,0.0019689032,0.001649995,0.9963811
26349,LOF,0.0013832243,0.002473844,0.9961429
26350,LOF,0.0025980705,0.0015812393,0.99582064
26351,LOF,0.01079535,0.0013770385,0.98782754
26352,LOF,0.009726195,0.0018825263,0.9883913
26353,LOF,0.002733196,0.00150971,0.99575704
26354,LOF,0.005084111,0.0011129421,0.9938029
26355,LOF,0.008842115,0.0013642064,0.98979366
26356,LOF,0.0030275742,0.00042931698,0.9965431
26357,LOF,0.005548353,0.0007444144,0.99370724
26358,LOF,0.0059340196,0.0008797178,0.99318624
26359,LOF,0.0680586,0.0088789305,0.92306244
26360,Neutral,0.60399497,0.10803767,0.28796732
26361,LOF,0.029932005,0.009287003,0.96078104
26362,LOF,0.19995262,0.02113156,0.7789158
26363,LOF,0.40712646,0.01257952,0.580294
26364,LOF,0.0014571003,0.0022133044,0.9963296
26365,LOF,0.03690236,0.011815387,0.9512823
26366,LOF,0.21929835,0.016383445,0.7643182
26367,Neutral,0.53506106,0.021589808,0.44334912
26368,GOF,0.21028589,0.4925213,0.29719284
26369,GOF,0.006946408,0.8185525,0.17450108
26370,Neutral,0.9474233,0.028963473,0.02361325
26371,LOF,0.13702655,0.29973906,0.5632344
26372,LOF,0.0008456014,0.018723445,0.9804309
26373,LOF,0.009354806,0.019727778,0.9709174
26374,LOF,0.026949598,0.008217088,0.9648333
26375,LOF,0.04407637,0.09378904,0.8621346
26376,GOF,0.32135114,0.3539458,0.32470307
26377,LOF,0.00094417523,0.034142707,0.9649131
26378,LOF,0.008044163,0.4464211,0.54553473
26379,LOF,0.009171016,0.012780944,0.9780481
26380,GOF,0.003175061,0.8007653,0.19605964
26381,LOF,0.097685896,0.1689294,0.73338467
26382,LOF,0.001008453,0.046771273,0.95222026
26383,Neutral,0.5280786,0.073500276,0.3984211
26384,LOF,0.0032237936,0.49592602,0.5008502
26385,GOF,0.04270291,0.5632336,0.39406347
26386,LOF,0.010777375,0.453797,0.5354256
26387,LOF,0.12906232,0.26151082,0.60942686
26388,LOF,0.10657099,0.1466633,0.7467658
26389,GOF,0.0058120745,0.714154,0.28003392
26390,Neutral,0.9799754,0.0039113406,0.016113283
26391,Neutral,0.8569197,0.0396704,0.10340984
26392,LOF,0.01909021,0.14552781,0.8353819
26393,Neutral,0.8286809,0.027654778,0.14366437
26394,Neutral,0.85315627,0.022664664,0.12417902
26395,LOF,0.009419929,0.0058481195,0.9847319
26396,LOF,0.053585455,0.098302,0.8481125
26397,Neutral,0.60993296,0.123511545,0.26655546
26398,Neutral,0.93160135,0.02273816,0.045660462
26399,Neutral,0.99214983,0.0025180725,0.0053321635
26400,LOF,0.050735604,0.008205082,0.9410593
26401,LOF,0.0012182483,0.026136197,0.9726456
26402,LOF,0.039684273,0.06642567,0.8938901
26403,LOF,0.012985814,0.018911563,0.9681026
26404,LOF,0.014069923,0.032366626,0.9535634
26405,LOF,0.024276046,0.043496847,0.9322271
26406,LOF,0.0007764686,0.017873107,0.9813504
26407,LOF,0.01068027,0.013013677,0.976306
26408,LOF,0.0069071962,0.0061007994,0.986992
26409,GOF,0.21113099,0.4407164,0.34815258
26410,Neutral,0.9834238,0.0023084972,0.014267771
26411,LOF,0.010536137,0.023308983,0.9661549
26412,LOF,0.07200808,0.09781518,0.8301767
26413,LOF,0.040534977,0.027818901,0.93164617
26414,LOF,0.0017983129,0.06537504,0.9328267
26415,GOF,0.17071639,0.65260637,0.17667727
26416,LOF,0.017386395,0.025401874,0.9572117
26417,GOF,0.09469115,0.47312504,0.4321838
26418,LOF,0.12918407,0.0012073077,0.8696086
26419,LOF,0.03365925,0.002030972,0.9643098
26420,LOF,0.04026051,0.014951181,0.9447883
26421,LOF,0.44369,0.040631082,0.51567894
26422,LOF,0.03889458,0.012191955,0.9489135
26423,LOF,0.16766642,0.0017932598,0.83054036
26424,LOF,0.09014467,0.0053703533,0.904485
26425,LOF,0.17349121,0.002700854,0.82380795
26426,LOF,0.008878929,0.0055842814,0.98553675
26427,LOF,0.095866404,0.0040260786,0.90010756
26428,LOF,0.016100762,0.00062121195,0.983278
26429,LOF,0.44560897,0.0009825947,0.55340844
26430,LOF,0.015177755,0.00042305765,0.9843992
26431,LOF,0.021861436,0.001854146,0.97628444
26432,LOF,0.019819845,0.0063518863,0.97382826
26433,LOF,0.0067973,0.0035564173,0.98964626
26434,LOF,0.014692528,0.0036537698,0.98165375
26435,LOF,0.06878043,0.000959319,0.93026024
26436,LOF,0.0008365225,0.0015044768,0.99765897
26437,LOF,0.005620746,0.005211444,0.9891678
26438,LOF,0.02755477,0.10181864,0.87062657
26439,LOF,0.15482368,0.040770065,0.8044062
26440,LOF,0.0023049181,0.068812095,0.92888296
26441,LOF,0.039852954,0.17648438,0.78366274
26442,LOF,0.001629081,0.15184665,0.84652424
26443,LOF,0.022850076,0.22786231,0.74928766
26444,LOF,0.0061586485,0.16973959,0.8241018
26445,LOF,0.0027739033,0.08817076,0.90905535
26446,LOF,0.07670902,0.3518338,0.5714572
26447,LOF,0.003569318,0.19471534,0.8017154
26448,LOF,0.0055801286,0.18138538,0.8130344
26449,LOF,0.0033774069,0.113230586,0.88339204
26450,LOF,0.027523361,0.0876725,0.8848042
26451,LOF,0.0031069461,0.32082132,0.67607176
26452,LOF,0.004407638,0.00600219,0.9895901
26453,LOF,0.009724254,0.27444914,0.7158266
26454,LOF,0.0022311828,0.2905933,0.70717555
26455,LOF,0.0027893663,0.026462624,0.970748
26456,LOF,0.01290943,0.011567718,0.9755229
26457,GOF,0.018285172,0.65238434,0.32933044
26458,LOF,0.005608592,0.025777383,0.968614
26459,LOF,0.0030170714,0.021310233,0.97567266
26460,LOF,0.03277399,0.017897977,0.949328
26461,LOF,0.0027319586,0.0072871097,0.9899809
26462,LOF,0.053241223,0.026912667,0.91984606
26463,LOF,0.15939091,0.07729714,0.7633119
26464,LOF,0.118371576,0.058710422,0.822918
26465,Neutral,0.98261017,0.0013205924,0.016069263
26466,Neutral,0.85141283,0.022988353,0.12559883
26467,LOF,0.08232461,0.057223253,0.8604521
26468,LOF,0.01801331,0.015328168,0.9666586
26469,LOF,0.049932595,0.03487502,0.9151924
26470,LOF,0.0016289029,0.010310974,0.9880602
26471,LOF,0.002112937,0.017498454,0.98038864
26472,LOF,0.0006543123,0.009797716,0.98954797
26473,LOF,0.0056289127,0.003093212,0.99127793
26474,LOF,0.007731415,0.0045468854,0.98772174
26475,LOF,0.0071929777,0.0067264535,0.9860805
26476,LOF,0.014965872,0.010194734,0.9748394
26477,LOF,0.013301459,0.03206606,0.9546325
26478,LOF,0.008673133,0.0052344087,0.9860925
26479,LOF,0.0065509267,0.00863445,0.98481464
26480,LOF,0.024523972,0.003479335,0.97199667
26481,LOF,0.039019704,0.0026059872,0.95837426
26482,LOF,0.010283089,0.0015178531,0.988199
26483,LOF,0.013997141,0.0019689836,0.9840338
26484,LOF,0.022097027,0.0016714361,0.9762315
26485,LOF,0.063560344,0.000963698,0.9354759
26486,LOF,0.0026435729,0.007061094,0.9902954
26487,LOF,0.0014069433,0.007949529,0.99064356
26488,LOF,0.059122093,0.0012097942,0.9396681
26489,LOF,0.0022995793,0.0067261807,0.99097425
26490,LOF,0.012955586,0.0023664115,0.98467803
26491,LOF,0.04536095,0.0010350705,0.953604
26492,LOF,0.00044009858,0.0019631332,0.9975968
26493,LOF,0.04724886,0.0023837958,0.9503673
26494,LOF,0.051891692,0.00084191,0.94726634
26495,LOF,0.023951208,0.0141081,0.9619407
26496,LOF,0.0018137029,0.015412798,0.98277354
26497,LOF,0.004131136,0.01846019,0.97740865
26498,LOF,0.0025419032,0.014803096,0.982655
26499,LOF,0.063396886,0.0012514091,0.93535167
26500,LOF,0.013890733,0.015079592,0.9710297
26501,LOF,0.16171494,0.016582878,0.8217022
26502,LOF,0.011461385,0.013158474,0.9753802
26503,Neutral,0.7100937,0.0013269889,0.28857934
26504,LOF,0.009284027,0.0004070606,0.99030894
26505,LOF,0.021942556,0.0005644983,0.9774929
26506,LOF,0.0077702985,0.0019439739,0.9902857
26507,LOF,0.17605647,0.015570865,0.8083727
26508,LOF,0.008820337,0.002738157,0.9884416
26509,LOF,0.020834047,0.1581676,0.8209983
26510,LOF,0.0853947,0.031100897,0.88350445
26511,LOF,0.022105718,0.20413189,0.7737624
26512,LOF,0.018696642,0.21265258,0.76865077
26513,LOF,0.06686512,0.387856,0.54527885
26514,LOF,0.022175837,0.3416568,0.63616735
26515,LOF,0.019354613,0.2512878,0.7293576
26516,LOF,0.017386777,0.33301666,0.6495966
26517,LOF,0.016561324,0.0067685577,0.97667015
26518,LOF,0.007381245,0.22619258,0.76642615
26519,LOF,0.022586418,0.2789452,0.6984684
26520,Neutral,0.54069275,0.04693921,0.412368
26521,LOF,0.012740005,0.0034105026,0.9838495
26522,Neutral,0.560957,0.0135290455,0.42551392
26523,LOF,0.0068579097,0.004435988,0.9887061
26524,LOF,0.037829325,0.006601277,0.9555694
26525,LOF,0.05026792,0.0060997973,0.9436323
26526,LOF,0.05424404,0.002434751,0.94332117
26527,LOF,0.0093048215,0.0028209053,0.9878743
26528,LOF,0.02049664,0.0026983763,0.97680503
26529,Neutral,0.848211,0.0037039018,0.14808513
26530,LOF,0.014128865,0.0030103785,0.9828607
26531,LOF,0.11498496,0.045059618,0.83995545
26532,LOF,0.021569684,0.02187494,0.95655537
26533,LOF,0.0088280765,0.0039637545,0.9872082
26534,LOF,0.041305978,0.051391732,0.9073023
26535,Neutral,0.96213317,0.00053698744,0.037329894
26536,Neutral,0.7732321,0.0055977954,0.22117016
26537,Neutral,0.98599225,0.002778404,0.011229414
26538,LOF,0.0030127054,0.004472127,0.99251515
26539,LOF,0.002643731,0.00882852,0.9885278
26540,LOF,0.13026695,0.12880716,0.7409259
26541,LOF,0.07524945,0.056367874,0.8683827
26542,LOF,0.4706717,0.015055867,0.5142724
26543,LOF,0.034066584,0.03818232,0.92775106
26544,LOF,0.0018450937,0.017596843,0.9805581
26545,LOF,0.0019004878,0.024854342,0.97324514
26546,LOF,0.0031435008,0.03373634,0.96312016
26547,LOF,0.0038329482,0.030725623,0.96544147
26548,LOF,0.003241887,0.027400935,0.9693572
26549,LOF,0.04513223,0.004534622,0.9503332
26550,LOF,0.031858675,0.002633001,0.96550834
26551,Neutral,0.5075685,0.013519601,0.4789119
26552,LOF,0.0060191834,0.01518124,0.9787996
26553,LOF,0.033580057,0.006311206,0.9601087
26554,LOF,0.038449265,0.006135301,0.9554155
26555,LOF,0.001006772,0.0018000971,0.99719316
26556,LOF,0.027559172,0.00683308,0.9656077
26557,LOF,0.09520105,0.007023971,0.89777493
26558,LOF,0.017698873,0.0026475769,0.9796536
26559,LOF,0.003014211,0.005069665,0.9919161
26560,LOF,0.028288117,0.0067117508,0.9650001
26561,LOF,0.004512191,0.032622125,0.96286565
26562,LOF,0.0075078136,0.0071913865,0.98530084
26563,LOF,0.0030926438,0.0146846995,0.9822227
26564,LOF,0.0052399193,0.05450726,0.9402528
26565,LOF,0.0030780977,0.049823567,0.9470983
26566,LOF,0.0009421118,0.0154191535,0.98363876
26567,LOF,0.13612613,0.012534557,0.8513393
26568,LOF,0.04552143,0.0028633717,0.9516152
26569,LOF,0.0014590628,0.018469255,0.98007166
26570,LOF,0.021442138,0.121512055,0.85704577
26571,LOF,0.05191722,0.026218986,0.92186373
26572,Neutral,0.7765049,0.011472693,0.21202238
26573,LOF,0.07047575,0.0035720735,0.92595214
26574,LOF,0.0056920694,0.002112476,0.9921955
26575,LOF,0.019438462,0.020888254,0.9596733
26576,LOF,0.33945975,0.022589771,0.6379504
26577,LOF,0.22978595,0.034755915,0.73545814
26578,LOF,0.020091403,0.006424295,0.97348434
26579,Neutral,0.89364016,0.0067291292,0.09963074
26580,LOF,0.24384336,0.17690805,0.5792486
26581,LOF,0.020274932,0.01137306,0.968352
26582,LOF,0.029955832,0.3080846,0.6619596
26583,LOF,0.008533094,0.029340347,0.96212655
26584,LOF,0.0032508743,0.09322153,0.9035276
26585,LOF,0.07265455,0.019032842,0.90831256
26586,Neutral,0.91366124,0.007190039,0.0791487
26587,LOF,0.057541005,0.0077346065,0.93472433
26588,LOF,0.01707787,0.025917385,0.9570048
26589,LOF,0.032389425,0.00949722,0.9581133
26590,LOF,0.023507414,0.0043171626,0.9721754
26591,LOF,0.0037878014,0.015947377,0.9802648
26592,LOF,0.0050789434,0.015041697,0.9798794
26593,LOF,0.023233462,0.14344628,0.8333202
26594,LOF,0.029190224,0.024047567,0.94676226
26595,LOF,0.06220465,0.019930072,0.91786534
26596,LOF,0.010853472,0.031563394,0.9575831
26597,LOF,0.001016048,0.031671733,0.9673122
26598,LOF,0.0018475477,0.052992113,0.9451603
26599,LOF,0.09177515,0.0786059,0.82961893
26600,LOF,0.008364678,0.13178039,0.85985494
26601,LOF,0.08746052,0.028120114,0.8844194
26602,LOF,0.03158525,0.010487237,0.9579276
26603,LOF,0.023716202,0.035140716,0.9411431
26604,LOF,0.0021730694,0.05156761,0.9462593
26605,LOF,0.01800154,0.021569606,0.96042883
26606,LOF,0.0035861344,0.004822936,0.99159086
26607,LOF,0.026922712,0.006147886,0.96692944
26608,LOF,0.014601601,0.0072335955,0.9781648
26609,LOF,0.0127178,0.075869106,0.91141313
26610,LOF,0.027247725,0.0074722874,0.96527994
26611,LOF,0.0013149823,0.02137185,0.97731316
26612,LOF,0.2050586,0.025206886,0.7697345
26613,LOF,0.30256912,0.011649288,0.6857816
26614,LOF,0.0021599245,0.096327014,0.9015131
26615,LOF,0.0010971129,0.029335152,0.9695677
26616,LOF,0.015315955,0.009444893,0.9752391
26617,LOF,0.0013930851,0.14137165,0.8572353
26618,LOF,0.00082873955,0.032736305,0.96643496
26619,LOF,0.48080218,0.036053605,0.48314416
26620,LOF,0.027836295,0.032212995,0.9399507
26621,LOF,0.019826613,0.119365364,0.8608081
26622,LOF,0.094643146,0.02296962,0.8823872
26623,LOF,0.0024260953,0.11620174,0.8813722
26624,LOF,0.081894346,0.06479824,0.85330737
26625,LOF,0.013725115,0.035302788,0.95097214
26626,LOF,0.074137956,0.057750277,0.86811185
26627,Neutral,0.92128485,0.0055754716,0.0731396
26628,LOF,0.044293974,0.02652672,0.9291794
26629,LOF,0.023372602,0.010409248,0.9662181
26630,LOF,0.05194423,0.021627836,0.9264279
26631,LOF,0.023195308,0.029052489,0.94775224
26632,LOF,0.2818032,0.08219017,0.63600665
26633,LOF,0.012694126,0.019690385,0.9676155
26634,LOF,0.028346742,0.0301485,0.9415048
