feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26093,LOF,0.03436748,0.00058218907,0.9650503
26094,LOF,0.025752725,0.0025120126,0.9717353
26095,LOF,0.001703088,0.006188153,0.99210876
26096,LOF,0.26321033,0.0018132858,0.73497635
26097,LOF,0.0014087523,0.004711548,0.9938797
26098,LOF,0.019868346,0.0037325434,0.9763991
26099,LOF,0.09731219,0.014285752,0.8884021
26100,LOF,0.09731219,0.014285752,0.8884021
26101,LOF,0.032694865,0.012783904,0.9545213
26102,LOF,0.017684873,0.005204257,0.97711086
26103,Neutral,0.9572965,0.006345565,0.03635793
26104,LOF,0.011904464,0.015260335,0.9728352
26105,LOF,0.27309427,0.01471181,0.71219397
26106,LOF,0.4670855,0.011944933,0.52096957
26107,LOF,0.004296874,0.001630065,0.9940731
26108,LOF,0.15390995,0.0019743335,0.84411573
26109,LOF,0.03297362,0.0025999835,0.9644264
26110,LOF,0.22802107,0.010754899,0.76122403
26111,LOF,0.052523952,0.04145843,0.90601766
26112,LOF,0.023189798,0.002354764,0.9744554
26113,LOF,0.0406868,0.005050131,0.9542631
26114,LOF,0.016849747,0.00040026943,0.98274994
26115,LOF,0.009751366,0.0027385247,0.9875101
26116,LOF,0.02739629,0.0023487022,0.97025496
26117,LOF,0.20811312,0.036965292,0.7549216
26118,LOF,0.019325355,0.0015532328,0.9791214
26119,LOF,0.00021349157,0.0037054894,0.99608105
26120,LOF,0.019011293,0.0025605885,0.97842807
26121,LOF,0.0009899292,0.006790214,0.99221987
26122,LOF,0.00094596785,0.004908953,0.9941451
26123,LOF,0.00050182955,0.005645241,0.993853
26124,LOF,0.0002268467,0.005142876,0.9946302
26125,LOF,0.011645733,0.121677,0.8666772
26126,LOF,0.09727691,0.040956143,0.86176693
26127,LOF,0.0020604224,0.015867444,0.9820722
26128,LOF,0.002203902,0.0011063747,0.9966897
26129,LOF,0.00095713465,0.05835215,0.94069076
26130,LOF,0.04967776,0.024453942,0.92586833
26131,LOF,0.00054564455,0.013965657,0.9854887
26132,LOF,0.019445788,0.0113687925,0.9691854
26133,LOF,0.044437815,0.0009690027,0.9545932
26134,LOF,0.0004287741,0.010585926,0.9889853
26135,LOF,0.013166673,0.08849446,0.89833885
26136,LOF,0.08201276,0.036150772,0.8818365
26137,LOF,0.026112601,0.0015910293,0.9722963
26138,LOF,0.017741391,0.058999337,0.92325926
26139,LOF,0.110700965,0.013843731,0.8754554
26140,LOF,0.014576155,0.08908347,0.8963403
26141,LOF,0.010778771,0.07718622,0.912035
26142,LOF,0.011523426,0.022956809,0.9655198
26143,LOF,0.026892258,0.0068705827,0.9662371
26144,LOF,0.2278848,0.0070054377,0.7651098
26145,LOF,0.0008517873,0.029073756,0.9700744
26146,LOF,0.019645795,0.015368544,0.96498567
26147,LOF,0.06000469,0.01339316,0.9266021
26148,LOF,0.041679166,0.011869126,0.9464517
26149,LOF,0.03805377,0.0020923459,0.9598538
26150,LOF,0.025046187,0.0008159841,0.97413784
26151,LOF,0.010287558,0.010380537,0.97933185
26152,LOF,0.06716428,0.009768625,0.92306715
26153,LOF,0.038105622,0.016814059,0.94508034
26154,LOF,0.037878748,0.0035771779,0.958544
26155,LOF,0.0044312575,0.014650113,0.9809186
26156,LOF,0.011452067,0.00359658,0.9849513
26157,LOF,0.059589814,0.17899762,0.7614125
26158,LOF,0.0014540155,0.0039197532,0.9946262
26159,LOF,0.08103567,0.13040534,0.78855896
26160,LOF,0.01669204,0.20708613,0.7762219
26161,LOF,0.0064977477,0.19263738,0.8008649
26162,LOF,0.014434462,0.2357818,0.7497837
26163,LOF,0.0568556,0.031618472,0.9115259
26164,LOF,0.3009714,0.018088972,0.6809397
26165,LOF,0.0057358593,0.0036924977,0.9905716
26166,LOF,0.016300205,0.021880766,0.96181905
26167,LOF,0.0046042614,0.081418484,0.9139773
26168,LOF,0.0076545347,0.007606757,0.9847387
26169,Neutral,0.6197931,0.03415919,0.34604764
26170,LOF,0.011940662,0.35831478,0.6297445
26171,LOF,0.00249859,0.016098935,0.98140246
26172,LOF,0.002420178,0.04025938,0.9573204
26173,LOF,0.008002873,0.27483016,0.71716696
26174,LOF,0.15820976,0.035866864,0.80592334
26175,LOF,0.02297455,0.0025334125,0.9744921
26176,LOF,0.084600635,0.005687729,0.9097117
26177,LOF,0.08744042,0.0041748723,0.9083847
26178,LOF,0.12110853,0.020276666,0.8586148
26179,LOF,0.07369296,0.17628129,0.75002575
26180,LOF,0.00807855,0.005671908,0.98624957
26181,LOF,0.026949354,0.0026742774,0.9703764
26182,LOF,0.017478013,0.0029671732,0.97955483
26183,LOF,0.020837363,0.00618903,0.97297364
26184,LOF,0.0049788896,0.0056439545,0.98937714
26185,LOF,0.007843282,0.0052878195,0.9868689
26186,LOF,0.024921922,0.0023412837,0.97273684
26187,LOF,0.10470624,0.0037721898,0.8915216
26188,LOF,0.012055609,0.0011656077,0.98677874
26189,LOF,0.01387405,0.0031660944,0.98295987
26190,LOF,0.05828857,0.004056899,0.9376545
26191,LOF,0.015475268,0.003810293,0.9807145
26192,LOF,0.006673895,0.006161108,0.987165
26193,LOF,0.0056978534,0.0014199807,0.99288213
26194,LOF,0.004319645,0.004058467,0.991622
26195,LOF,0.012996895,0.003359318,0.98364383
26196,LOF,0.008280096,0.036236886,0.955483
26197,LOF,0.05705065,0.23179796,0.71115136
26198,LOF,0.021237882,0.006926927,0.97183514
26199,LOF,0.012570175,0.0021516357,0.9852782
26200,Neutral,0.64480764,0.01810282,0.3370896
26201,LOF,0.14629772,0.0061629866,0.84753925
26202,LOF,0.0053680087,0.011333786,0.9832982
26203,LOF,0.09466264,0.19480783,0.7105295
26204,Neutral,0.8046067,0.03501076,0.1603825
26205,LOF,0.17727247,0.0656017,0.7571258
26206,LOF,0.034009706,0.008400984,0.9575893
26207,LOF,0.007602728,0.0027757597,0.9896215
26208,LOF,0.07049943,0.002924437,0.92657614
26209,LOF,0.006734332,0.0076157455,0.9856499
26210,LOF,0.07849296,0.0019221804,0.91958493
26211,LOF,0.04366331,0.008914263,0.94742244
26212,LOF,0.04097535,0.008652965,0.95037174
26213,Neutral,0.9160276,0.0010159028,0.082956485
26214,LOF,0.030379348,0.23112877,0.7384919
26215,LOF,0.0073567545,0.0037300515,0.9889131
26216,LOF,0.00792814,0.03227163,0.95980024
26217,LOF,0.008205271,0.015528679,0.976266
26218,LOF,0.0039287773,0.021210195,0.974861
26219,LOF,0.018275362,0.28373986,0.69798476
26220,LOF,0.120188504,0.3247743,0.5550372
26221,LOF,0.0050107203,0.07222374,0.92276555
26222,LOF,0.0123328855,0.07834829,0.9093188
26223,LOF,0.048594274,0.081672475,0.8697332
26224,LOF,0.05986325,0.18702053,0.7531162
26225,LOF,0.04886186,0.13776135,0.8133767
26226,LOF,0.038041417,0.091953926,0.8700047
26227,LOF,0.19478558,0.134463,0.67075145
26228,LOF,0.17553769,0.015928198,0.80853415
26229,LOF,0.22207376,0.007589598,0.7703367
26230,LOF,0.10649909,0.0069465763,0.8865543
26231,LOF,0.33894312,0.012995961,0.6480609
26232,LOF,0.08398038,0.007739594,0.90828
26233,LOF,0.29462442,0.009787373,0.69558823
26234,LOF,0.06516065,0.0025353539,0.932304
26235,LOF,0.17553769,0.015928198,0.80853415
26236,Neutral,0.5803003,0.028160296,0.39153945
26237,Neutral,0.8838605,0.0029465824,0.11319288
26238,LOF,0.21847904,0.008494444,0.77302647
26239,LOF,0.04387006,0.004408429,0.95172143
26240,LOF,0.026353395,0.0017684435,0.9718782
26241,LOF,0.024584774,0.0015583349,0.9738568
26242,LOF,0.0059456923,0.002587972,0.9914663
26243,LOF,0.017722638,0.0007117564,0.9815656
26244,LOF,0.01137467,0.0036606295,0.9849648
26245,LOF,0.042340674,0.006818515,0.95084083
26246,LOF,0.01902426,0.00226277,0.97871304
26247,LOF,0.01018925,0.0011726273,0.9886381
26248,LOF,0.0022091942,0.0063673262,0.99142355
26249,LOF,0.031543452,0.0023421522,0.9661144
26250,LOF,0.0038972723,0.0029709043,0.9931318
26251,LOF,0.0014333958,0.0052915714,0.99327505
26252,LOF,0.0030219464,0.0021981061,0.99477994
26253,LOF,0.02934874,0.0011666317,0.9694846
26254,GOF,0.1318869,0.62104166,0.24707152
26255,LOF,0.002374992,0.025157087,0.97246784
26256,Neutral,0.8097193,0.039550636,0.15073012
26257,Neutral,0.8863655,0.038981624,0.07465287
26258,LOF,0.071200095,0.3691282,0.5596717
26259,LOF,0.09839205,0.14641085,0.75519705
26260,LOF,0.24007203,0.07233842,0.6875896
26261,LOF,0.06339745,0.0049438323,0.93165874
26262,LOF,0.005120753,0.047261868,0.94761735
26263,GOF,0.009060168,0.49688846,0.49405137
26264,LOF,0.0083924215,0.015005555,0.976602
26265,LOF,0.0072059347,0.1590743,0.83371973
26266,GOF,0.00569064,0.5424115,0.45189786
26267,GOF,0.017081717,0.51926786,0.46365044
26268,GOF,0.009257369,0.5084192,0.4823234
26269,LOF,0.005947838,0.0018287709,0.99222344
26270,LOF,0.009215117,0.018450907,0.97233397
26271,LOF,0.023720084,0.012302711,0.9639772
26272,LOF,0.04947531,0.0033525974,0.9471721
26273,Neutral,0.86899996,0.012399178,0.118600875
26274,LOF,0.014369065,0.0016742432,0.98395675
26275,LOF,0.18468939,0.005757527,0.8095531
26276,LOF,0.04840517,0.015725827,0.935869
26277,LOF,0.008855777,0.015011101,0.9761331
26278,LOF,0.0111152,0.034435716,0.95444906
26279,LOF,0.2017111,0.037976798,0.76031214
26280,LOF,0.052467685,0.04059386,0.90693843
26281,LOF,0.059678502,0.038797658,0.9015238
26282,LOF,0.016035035,0.020793255,0.96317166
26283,LOF,0.057118144,0.035849653,0.90703213
26284,LOF,0.07138107,0.008146849,0.9204721
26285,LOF,0.056022428,0.007889372,0.93608814
26286,LOF,0.1134541,0.09385449,0.7926914
26287,LOF,0.02544578,0.04725517,0.9272991
26288,LOF,0.0112590995,0.017598081,0.97114277
26289,Neutral,0.55174005,0.0064210733,0.44183895
26290,LOF,0.045052905,0.3796728,0.5752743
26291,LOF,0.009168086,0.23686478,0.7539671
26292,GOF,0.16112219,0.42825916,0.41061863
26293,LOF,0.10083767,0.046425324,0.85273707
26294,LOF,0.078293405,0.01540194,0.90630466
26295,Neutral,0.55300164,0.042876326,0.404122
26296,LOF,0.4349949,0.04072939,0.5242757
26297,LOF,0.30951756,0.016137974,0.6743444
26298,LOF,0.00830244,0.08132259,0.91037494
26299,LOF,0.032852102,0.0056160586,0.9615319
26300,LOF,0.032579836,0.0015850512,0.9658351
26301,LOF,0.10540474,0.014738648,0.87985665
26302,LOF,0.03587675,0.002164331,0.96195894
26303,Neutral,0.90567577,0.0023340648,0.09199012
26304,LOF,0.26631877,0.00876351,0.72491765
26305,LOF,0.013992712,0.015590829,0.9704165
26306,LOF,0.07931259,0.0030711386,0.91761625
26307,Neutral,0.55418557,0.0059231035,0.43989134
26308,LOF,0.0022296368,0.005806642,0.99196374
26309,LOF,0.09257147,0.01044017,0.89698833
26310,LOF,0.0060916557,0.0010273274,0.99288094
26311,LOF,0.12488318,0.003005977,0.8721108
26312,LOF,0.004593198,0.0035393115,0.9918675
26313,LOF,0.49597713,0.0055007846,0.49852213
26314,LOF,0.0010011215,0.0017508966,0.997248
26315,LOF,0.024895167,0.0037171047,0.9713877
26316,LOF,0.0015087978,0.019636543,0.97885466
26317,LOF,0.0017695164,0.019606574,0.978624
26318,LOF,0.00050462515,0.01356315,0.98593223
26319,Neutral,0.91868097,0.014734023,0.06658513
26320,LOF,0.07607169,0.024051817,0.8998765
26321,LOF,0.251261,0.1185936,0.6301454
26322,LOF,0.09275315,0.005509976,0.9017369
26323,LOF,0.021109361,0.010645051,0.9682456
26324,LOF,0.012398003,0.014742599,0.97285944
26325,LOF,0.064253,0.015500159,0.9202469
26326,LOF,0.0031682383,0.0031919987,0.99363977
26327,LOF,0.064744435,0.051540647,0.8837149
26328,LOF,0.02507519,0.04904177,0.92588305
26329,LOF,0.002905302,0.002469282,0.9946254
26330,LOF,0.0062691653,0.0009497312,0.9927811
26331,LOF,0.12652633,0.044101335,0.8293723
26332,LOF,0.0010503756,0.0049394527,0.9940102
26333,LOF,0.001998075,0.0022412126,0.99576074
26334,LOF,0.055944636,0.0020169877,0.9420384
26335,LOF,0.0045077144,0.009003739,0.9864885
26336,LOF,0.0006960876,0.0040156525,0.99528825
26337,LOF,0.0027100188,0.0009964507,0.9962935
26338,LOF,0.0043173833,0.0023032718,0.99337935
26339,Neutral,0.96388674,0.0015281134,0.034585107
26340,LOF,0.003604648,0.0034257283,0.9929696
26341,LOF,0.008582169,0.0018119602,0.9896059
26342,LOF,0.0034839788,0.0013139693,0.99520206
26343,LOF,0.005918364,0.0009186863,0.993163
26344,LOF,0.004829868,0.00088895846,0.9942812
26345,LOF,0.0018581906,0.003988576,0.9941532
26346,LOF,0.003830126,0.0016755688,0.99449426
26347,LOF,0.0040174145,0.0012834613,0.9946991
26348,LOF,0.001208961,0.005387951,0.99340314
26349,LOF,0.0014115073,0.007044259,0.99154425
26350,LOF,0.001552474,0.0035551295,0.99489236
26351,LOF,0.002833925,0.0011121378,0.99605393
26352,LOF,0.007009379,0.0017371036,0.99125355
26353,LOF,0.00401821,0.005245156,0.99073666
26354,LOF,0.0036158322,0.001053481,0.9953307
26355,LOF,0.006159023,0.002436546,0.9914044
26356,LOF,0.0031682614,0.001103571,0.9957282
26357,LOF,0.007563219,0.0013531019,0.99108374
26358,LOF,0.0049777045,0.0013187132,0.99370354
26359,LOF,0.083179936,0.0032397064,0.91358036
26360,Neutral,0.7646298,0.07175418,0.16361596
26361,LOF,0.03343865,0.008238938,0.9583224
26362,LOF,0.21269779,0.026685871,0.76061636
26363,LOF,0.17888209,0.010033598,0.81108433
26364,LOF,0.0044838223,0.0036984265,0.9918177
26365,LOF,0.036283858,0.021876056,0.9418401
26366,LOF,0.0836275,0.009041214,0.9073313
26367,LOF,0.27852145,0.046986453,0.6744921
26368,GOF,0.09903261,0.64196414,0.25900325
26369,GOF,0.009702323,0.8148974,0.17540032
26370,Neutral,0.84228826,0.07992744,0.07778431
26371,GOF,0.12513168,0.5643096,0.31055874
26372,LOF,0.002806473,0.23477611,0.7624174
26373,LOF,0.029428925,0.055277504,0.9152936
26374,LOF,0.021013092,0.022495054,0.9564919
26375,LOF,0.04874566,0.24261731,0.708637
26376,GOF,0.16831872,0.59203804,0.23964329
26377,LOF,0.0010201326,0.05289488,0.946085
26378,GOF,0.0041682357,0.50495434,0.4908775
26379,LOF,0.019624973,0.05211574,0.9282593
26380,GOF,0.0043022167,0.9031015,0.092596345
26381,LOF,0.19474263,0.40109727,0.40416005
26382,LOF,0.0015198302,0.11228164,0.8861985
26383,Neutral,0.5537076,0.112805784,0.3334866
26384,LOF,0.0025108359,0.4688373,0.52865183
26385,GOF,0.023040794,0.6060343,0.3709249
26386,GOF,0.004760393,0.5255008,0.46973875
26387,LOF,0.07727803,0.28431848,0.6384035
26388,LOF,0.09285311,0.19103286,0.71611404
26389,GOF,0.0025673336,0.76807886,0.22935382
26390,Neutral,0.9522584,0.007080617,0.040661007
26391,Neutral,0.67050076,0.05490967,0.27458954
26392,LOF,0.028085785,0.3214716,0.6504426
26393,Neutral,0.65080863,0.06910728,0.28008407
26394,Neutral,0.87655693,0.018701112,0.10474188
26395,LOF,0.03702452,0.01734518,0.9456303
26396,LOF,0.029185563,0.07884493,0.89196956
26397,Neutral,0.56935626,0.12559055,0.30505314
26398,Neutral,0.785948,0.07454388,0.13950825
26399,Neutral,0.9799115,0.007588362,0.01250005
26400,LOF,0.04795094,0.010071765,0.94197726
26401,LOF,0.0015706812,0.027228437,0.9712009
26402,LOF,0.036044654,0.072705746,0.8912496
26403,LOF,0.034454323,0.04859209,0.9169536
26404,LOF,0.030034278,0.07455036,0.8954154
26405,LOF,0.024352124,0.08251901,0.8931288
26406,LOF,0.0017103782,0.032765474,0.96552414
26407,LOF,0.022726163,0.021744434,0.9555294
26408,LOF,0.020733552,0.014897192,0.96436924
26409,LOF,0.13101515,0.42885074,0.44013408
26410,Neutral,0.97318846,0.0062105046,0.020601012
26411,LOF,0.045843523,0.049136307,0.9050201
26412,LOF,0.097453475,0.18101232,0.72153413
26413,LOF,0.047374718,0.033295542,0.9193297
26414,LOF,0.0015827639,0.11943464,0.8789826
26415,GOF,0.053402133,0.8124524,0.1341455
26416,LOF,0.027835306,0.054983724,0.917181
26417,LOF,0.07023139,0.22122069,0.70854795
26418,LOF,0.07560002,0.003617026,0.9207829
26419,LOF,0.23033419,0.0040286104,0.76563716
26420,LOF,0.06408573,0.07338146,0.86253285
26421,Neutral,0.65093625,0.03222506,0.31683868
26422,LOF,0.20542692,0.056772478,0.73780054
26423,LOF,0.18241774,0.0019068348,0.8156754
26424,LOF,0.12829188,0.003981749,0.8677264
26425,LOF,0.0882137,0.0014992438,0.910287
26426,LOF,0.015738657,0.0068655605,0.97739583
26427,LOF,0.028980222,0.002381815,0.96863794
26428,LOF,0.015254784,0.00060159946,0.9841436
26429,LOF,0.25051248,0.0011969303,0.74829054
26430,LOF,0.013800448,0.00047895033,0.98572063
26431,LOF,0.036124002,0.002048777,0.9618272
26432,LOF,0.018053092,0.0022843499,0.9796626
26433,LOF,0.01263366,0.0072282567,0.9801381
26434,LOF,0.033874825,0.0058175153,0.96030766
26435,LOF,0.03406263,0.00071213394,0.96522516
26436,LOF,0.0007911174,0.0017159736,0.9974929
26437,LOF,0.0012474498,0.0019449616,0.9968076
26438,LOF,0.14550807,0.04625729,0.8082347
26439,LOF,0.146228,0.043138225,0.8106337
26440,LOF,0.011643277,0.03016979,0.958187
26441,LOF,0.24780437,0.040977493,0.7112181
26442,LOF,0.0070622745,0.06531828,0.9276194
26443,LOF,0.042723943,0.12944685,0.82782924
26444,LOF,0.011305435,0.08733674,0.90135777
26445,LOF,0.0039866744,0.0316212,0.9643922
26446,LOF,0.06188741,0.088227764,0.8498848
26447,LOF,0.010224328,0.0785437,0.91123194
26448,LOF,0.015098393,0.115759425,0.86914223
26449,LOF,0.012959471,0.087825336,0.8992152
26450,LOF,0.0779604,0.041124865,0.8809148
26451,LOF,0.004932485,0.08704353,0.908024
26452,LOF,0.006632939,0.010969365,0.9823976
26453,LOF,0.049094442,0.1885869,0.7623187
26454,LOF,0.008273057,0.2641789,0.72754806
26455,LOF,0.0069423327,0.08161366,0.911444
26456,LOF,0.025237232,0.02858056,0.9461822
26457,GOF,0.0061917705,0.6727516,0.3210566
26458,LOF,0.0030268887,0.023418218,0.97355485
26459,LOF,0.0014933283,0.021760833,0.97674584
26460,LOF,0.020986883,0.015931116,0.963082
26461,LOF,0.0056564105,0.010558585,0.98378503
26462,LOF,0.0731551,0.024994543,0.90185034
26463,LOF,0.0953072,0.06204383,0.8426489
26464,LOF,0.10910018,0.08695801,0.80394185
26465,Neutral,0.9839008,0.0040785773,0.012020758
26466,Neutral,0.87244517,0.07632012,0.05123475
26467,LOF,0.07981705,0.01630555,0.90387744
26468,LOF,0.015857505,0.011201368,0.97294116
26469,LOF,0.028015291,0.01600208,0.9559826
26470,LOF,0.0034682963,0.026663875,0.9698678
26471,LOF,0.0028269233,0.028414663,0.9687584
26472,LOF,0.0021886865,0.024832597,0.9729787
26473,LOF,0.010692939,0.0040497067,0.9852573
26474,LOF,0.018861914,0.006376214,0.9747619
26475,LOF,0.021865577,0.027152643,0.95098174
26476,LOF,0.059741594,0.014468434,0.92578995
26477,LOF,0.012164463,0.033727575,0.954108
26478,LOF,0.020423979,0.006157716,0.97341824
26479,LOF,0.019341446,0.012721222,0.96793735
26480,LOF,0.027955268,0.0051121246,0.9669326
26481,LOF,0.069787465,0.010600119,0.9196124
26482,LOF,0.016235713,0.0010068206,0.9827574
26483,LOF,0.025828823,0.0022763484,0.97189486
26484,LOF,0.034944504,0.004941695,0.96011376
26485,LOF,0.120486714,0.0047191754,0.8747941
26486,LOF,0.0028618174,0.011494649,0.9856435
26487,LOF,0.0025633378,0.023034843,0.97440183
26488,LOF,0.08306869,0.004744158,0.91218716
26489,LOF,0.0021110913,0.008415184,0.98947376
26490,LOF,0.020121753,0.0013414738,0.9785367
26491,LOF,0.06620789,0.0025799659,0.9312122
26492,LOF,0.0007154522,0.0041574514,0.9951271
26493,LOF,0.070933595,0.003988951,0.92507744
26494,LOF,0.0588242,0.0015264287,0.9396494
26495,LOF,0.028308216,0.01074967,0.96094215
26496,LOF,0.004134271,0.063373744,0.93249196
26497,LOF,0.0017127813,0.029066157,0.96922106
26498,LOF,0.0041039395,0.05150236,0.9443937
26499,LOF,0.13079958,0.0030855618,0.86611485
26500,LOF,0.011298381,0.025734156,0.96296746
26501,LOF,0.07708728,0.109852016,0.8130607
26502,LOF,0.018481974,0.052489687,0.9290283
26503,Neutral,0.8850769,0.00027847747,0.11464469
26504,LOF,0.045076538,0.0071338653,0.9477896
26505,LOF,0.06469679,0.0072202897,0.9280829
26506,LOF,0.007266233,0.006059585,0.9866742
26507,LOF,0.15618725,0.06078427,0.78302854
26508,LOF,0.043567788,0.02056655,0.9358657
26509,LOF,0.056320604,0.1792451,0.7644343
26510,LOF,0.039825235,0.045424376,0.9147504
26511,LOF,0.012028861,0.23294616,0.755025
26512,LOF,0.051377166,0.3623414,0.5862814
26513,LOF,0.05416298,0.35418555,0.5916515
26514,LOF,0.039050713,0.37529853,0.58565074
26515,LOF,0.01614114,0.25640216,0.7274567
26516,LOF,0.017138243,0.35513958,0.6277222
26517,LOF,0.022085335,0.006348005,0.97156674
26518,LOF,0.007575958,0.23316815,0.7592559
26519,LOF,0.04285975,0.32955205,0.6275882
26520,LOF,0.34731954,0.052902687,0.5997778
26521,LOF,0.016322447,0.004102322,0.9795752
26522,Neutral,0.63218457,0.0092439195,0.3585715
26523,LOF,0.008212899,0.0029539703,0.9888332
26524,LOF,0.03597555,0.007146438,0.956878
26525,LOF,0.03763289,0.005810612,0.95655644
26526,LOF,0.12648842,0.0025131658,0.8709984
26527,LOF,0.03715643,0.0035164545,0.95932716
26528,LOF,0.03581861,0.0022379549,0.9619434
26529,Neutral,0.9140121,0.0012647001,0.08472325
26530,LOF,0.019039135,0.0032099215,0.9777509
26531,LOF,0.08777153,0.051904608,0.8603239
26532,LOF,0.043981384,0.031787656,0.924231
26533,LOF,0.030861607,0.0040144734,0.9651239
26534,LOF,0.02083533,0.034788188,0.94437647
26535,Neutral,0.945023,0.00047108694,0.054505847
26536,Neutral,0.72941816,0.004382128,0.26619977
26537,Neutral,0.9877599,0.0025456396,0.009694431
26538,LOF,0.017095678,0.007958998,0.9749453
26539,LOF,0.0021447607,0.0067442884,0.9911109
26540,LOF,0.059542686,0.12038485,0.8200725
26541,LOF,0.057822913,0.08926587,0.85291123
26542,LOF,0.35253006,0.019962095,0.62750787
26543,LOF,0.0646487,0.043108784,0.8922425
26544,LOF,0.0036714138,0.010894505,0.98543406
26545,LOF,0.008211501,0.031952143,0.95983636
26546,LOF,0.006846373,0.062851086,0.93030256
26547,LOF,0.011587482,0.040726777,0.9476857
26548,LOF,0.004165784,0.020093715,0.9757405
26549,LOF,0.048743382,0.0024717436,0.9487848
26550,LOF,0.022759182,0.0013471602,0.9758936
26551,Neutral,0.62289596,0.03510834,0.34199572
26552,LOF,0.015971225,0.07126661,0.9127621
26553,LOF,0.04473962,0.007945579,0.9473148
26554,LOF,0.10175496,0.007149773,0.8910953
26555,LOF,0.004412832,0.0015353484,0.99405175
26556,LOF,0.05109558,0.0045371256,0.9443673
26557,LOF,0.075345516,0.009510579,0.9151439
26558,LOF,0.06655096,0.00768286,0.92576617
26559,LOF,0.0038123615,0.0065673674,0.98962027
26560,LOF,0.0068309237,0.00414449,0.9890246
26561,LOF,0.012259822,0.067366846,0.9203733
26562,LOF,0.0050442056,0.03626651,0.9586893
26563,LOF,0.006937114,0.022600884,0.970462
26564,LOF,0.0023896352,0.13426575,0.86334467
26565,LOF,0.00264592,0.07335621,0.9239979
26566,LOF,0.0005898126,0.039795592,0.9596146
26567,LOF,0.12232082,0.009276561,0.86840266
26568,LOF,0.04103117,0.0041099153,0.9548589
26569,LOF,0.0017169361,0.015306139,0.9829769
26570,LOF,0.017637674,0.46158433,0.520778
26571,LOF,0.03670512,0.08428346,0.8790114
26572,Neutral,0.5442086,0.028960034,0.4268314
26573,LOF,0.08289872,0.0072800894,0.9098212
26574,LOF,0.0042325533,0.003501444,0.992266
26575,LOF,0.0030129235,0.011094051,0.9858931
26576,LOF,0.31055477,0.019417245,0.67002803
26577,LOF,0.110898264,0.055411175,0.8336906
26578,LOF,0.026051339,0.011339239,0.96260947
26579,Neutral,0.90996313,0.013511677,0.0765252
26580,GOF,0.3113608,0.35055646,0.3380827
26581,LOF,0.029554907,0.033524577,0.93692046
26582,GOF,0.028297855,0.6265664,0.34513575
26583,LOF,0.02258375,0.063741,0.91367525
26584,LOF,0.0038229225,0.22601609,0.770161
26585,LOF,0.091168456,0.054907404,0.8539242
26586,Neutral,0.74080646,0.0421921,0.2170014
26587,LOF,0.14663322,0.030266203,0.82310057
26588,LOF,0.012704651,0.042269498,0.94502586
26589,LOF,0.012490936,0.012737795,0.9747713
26590,LOF,0.023838079,0.011847555,0.96431434
26591,LOF,0.00729534,0.05260263,0.9401021
26592,LOF,0.0069862055,0.0184841,0.9745296
26593,GOF,0.018733168,0.5006691,0.48059776
26594,LOF,0.01072794,0.059109215,0.9301629
26595,LOF,0.049805358,0.08459873,0.86559594
26596,LOF,0.08020516,0.12214368,0.7976512
26597,LOF,0.0014685696,0.12551647,0.873015
26598,LOF,0.0031590546,0.26469412,0.7321468
26599,LOF,0.05045923,0.12252348,0.82701725
26600,LOF,0.0034081088,0.41459116,0.58200073
26601,LOF,0.18313171,0.058093917,0.75877434
26602,LOF,0.018761711,0.019582957,0.9616553
26603,LOF,0.043408412,0.07312451,0.8834671
26604,LOF,0.0012759259,0.05179924,0.9469248
26605,LOF,0.033363156,0.05184922,0.91478765
26606,LOF,0.0044227247,0.019381752,0.9761955
26607,LOF,0.03815484,0.024167012,0.9376781
26608,LOF,0.012133817,0.020319812,0.9675464
26609,LOF,0.0135949645,0.20210305,0.784302
26610,LOF,0.038733162,0.013091288,0.9481756
26611,LOF,0.0009512414,0.060275085,0.93877363
26612,LOF,0.38458392,0.05653136,0.5588847
26613,LOF,0.4604646,0.036926366,0.502609
26614,LOF,0.0034449573,0.42601946,0.57053554
26615,LOF,0.0005047443,0.0782063,0.92128897
26616,LOF,0.012061688,0.017739493,0.97019887
26617,LOF,0.0022641404,0.38793907,0.60979676
26618,LOF,0.00071595906,0.055021126,0.9442629
26619,LOF,0.35601595,0.07899786,0.5649862
26620,LOF,0.011824572,0.05254445,0.935631
26621,LOF,0.005685762,0.24857529,0.745739
26622,LOF,0.067907475,0.025621237,0.9064713
26623,LOF,0.0025681215,0.41699868,0.58043313
26624,LOF,0.053235225,0.25216106,0.6946037
26625,LOF,0.011786641,0.11022958,0.87798375
26626,LOF,0.052978624,0.13332368,0.8136977
26627,Neutral,0.582726,0.026462741,0.3908113
26628,LOF,0.052662686,0.04229869,0.9050386
26629,LOF,0.026196916,0.10177727,0.8720258
26630,LOF,0.040316693,0.069913656,0.8897697
26631,LOF,0.015159401,0.057688944,0.9271517
26632,LOF,0.25554866,0.09989456,0.64455676
26633,LOF,0.020363832,0.057303045,0.9223331
26634,LOF,0.023473607,0.067673504,0.9088528
26635,LOF,0.20394452,0.12719348,0.668862
26636,LOF,0.0072928406,0.41177496,0.58093214
26637,GOF,0.0023439117,0.77135247,0.22630359
26638,GOF,0.0117507875,0.49666768,0.49158147
26639,LOF,0.015538309,0.026199022,0.9582626
26640,LOF,0.014985297,0.08634988,0.8986648
