feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26091,LOF,0.0076032626,0.0013579045,0.99103886
26092,LOF,0.013751724,0.00271564,0.98353267
26093,LOF,0.025212258,0.0011241111,0.9736636
26094,LOF,0.00962879,0.0019989873,0.98837227
26095,LOF,0.0031740468,0.00763839,0.98918754
26096,LOF,0.07349186,0.0019126816,0.9245955
26097,LOF,0.00041153695,0.0031297572,0.9964587
26098,LOF,0.053119786,0.0049162842,0.9419639
26099,LOF,0.021133943,0.008327609,0.9705384
26100,LOF,0.021133943,0.008327609,0.9705384
26101,LOF,0.023497684,0.0077384673,0.9687639
26102,LOF,0.00875074,0.0034782323,0.98777103
26103,Neutral,0.9528021,0.0059945798,0.04120334
26104,LOF,0.008259316,0.008410762,0.98332995
26105,LOF,0.27122048,0.031512473,0.69726706
26106,LOF,0.29720467,0.017401226,0.68539405
26107,LOF,0.009915838,0.004868455,0.98521566
26108,LOF,0.24614078,0.0022488032,0.7516104
26109,LOF,0.03720886,0.0018654757,0.96092564
26110,LOF,0.11675996,0.005051374,0.8781886
26111,LOF,0.051151995,0.10325873,0.84558934
26112,LOF,0.008732066,0.0015186839,0.98974925
26113,LOF,0.0684877,0.0064591067,0.9250532
26114,LOF,0.011424486,0.0004276514,0.9881479
26115,LOF,0.004190647,0.0015984565,0.99421096
26116,LOF,0.020448592,0.0011078008,0.9784436
26117,LOF,0.15709817,0.014992072,0.8279097
26118,LOF,0.015203781,0.0010975265,0.9836987
26119,LOF,0.0003182998,0.00194126,0.9977405
26120,LOF,0.015268135,0.001736029,0.9829958
26121,LOF,0.0005337996,0.007462257,0.992004
26122,LOF,0.00047597356,0.0018167319,0.99770725
26123,LOF,0.0003189813,0.0065783085,0.9931028
26124,LOF,0.0002584166,0.008774534,0.990967
26125,LOF,0.013336951,0.16512696,0.82153606
26126,LOF,0.07849622,0.05494361,0.8665602
26127,LOF,0.002723754,0.030253977,0.9670223
26128,LOF,0.002742159,0.0031825863,0.9940752
26129,LOF,0.00056615745,0.025024874,0.974409
26130,LOF,0.05255015,0.025241673,0.92220825
26131,LOF,0.00040338322,0.018732823,0.9808638
26132,LOF,0.021291526,0.015760714,0.9629478
26133,LOF,0.009479854,0.00082021113,0.98969996
26134,LOF,0.00039346455,0.01102,0.9885866
26135,LOF,0.061424583,0.17323631,0.76533914
26136,LOF,0.07102037,0.10164629,0.8273334
26137,LOF,0.032212112,0.0021786676,0.9656092
26138,LOF,0.032755114,0.051117808,0.916127
26139,LOF,0.058595676,0.027744574,0.91365975
26140,LOF,0.0064906627,0.030638019,0.9628713
26141,LOF,0.0043909275,0.05020107,0.945408
26142,LOF,0.005527955,0.011722055,0.98274994
26143,LOF,0.014915556,0.021341527,0.9637429
26144,LOF,0.09969731,0.0044322102,0.8958705
26145,LOF,0.00046212395,0.049591776,0.94994605
26146,LOF,0.009055295,0.0034206966,0.98752403
26147,LOF,0.024039352,0.009086666,0.96687394
26148,LOF,0.05577635,0.019112777,0.92511094
26149,LOF,0.020242954,0.0008376164,0.9789194
26150,LOF,0.014325781,0.00041071908,0.98526347
26151,LOF,0.006498384,0.009226624,0.98427504
26152,LOF,0.025311021,0.004785178,0.9699038
26153,LOF,0.036012325,0.03219338,0.93179435
26154,LOF,0.010397232,0.0015256081,0.98807716
26155,LOF,0.0018591281,0.006515501,0.99162537
26156,LOF,0.00308518,0.0061054504,0.9908093
26157,LOF,0.049043268,0.3152435,0.6357132
26158,LOF,0.000485823,0.015762862,0.98375136
26159,LOF,0.038909104,0.184897,0.77619386
26160,LOF,0.012377048,0.48859313,0.49902973
26161,LOF,0.0043613897,0.3559281,0.6397105
26162,LOF,0.017045489,0.42244053,0.560514
26163,LOF,0.03754755,0.06172057,0.9007319
26164,LOF,0.24545555,0.085493974,0.66905046
26165,LOF,0.0006009308,0.00503678,0.99436224
26166,LOF,0.014607595,0.0481545,0.93723786
26167,LOF,0.0029573687,0.18318848,0.81385416
26168,LOF,0.014469358,0.037717976,0.9478126
26169,LOF,0.41087517,0.06542842,0.52369636
26170,GOF,0.005566332,0.5681599,0.42627376
26171,LOF,0.0011517744,0.02950662,0.96934164
26172,LOF,0.00074913155,0.10053852,0.89871234
26173,LOF,0.0015996451,0.3046221,0.6937782
26174,LOF,0.14010085,0.08770492,0.77219427
26175,LOF,0.010407427,0.0005894126,0.9890031
26176,LOF,0.064891286,0.00073405425,0.93437463
26177,LOF,0.031807505,0.00061210425,0.9675803
26178,LOF,0.026454965,0.004557325,0.9689877
26179,LOF,0.0385361,0.06875423,0.8927097
26180,LOF,0.0034444127,0.007537814,0.9890177
26181,LOF,0.013073359,0.0029563478,0.9839702
26182,LOF,0.013703852,0.0032972088,0.9829989
26183,LOF,0.0080477465,0.0072094905,0.98474276
26184,LOF,0.004247754,0.004934836,0.9908174
26185,LOF,0.00141328,0.0028729138,0.99571383
26186,LOF,0.022911472,0.0028691452,0.97421944
26187,LOF,0.057525225,0.0027141483,0.9397606
26188,LOF,0.0077239918,0.002180689,0.99009526
26189,LOF,0.007287257,0.0023426055,0.9903701
26190,LOF,0.03063565,0.0027315228,0.96663284
26191,LOF,0.007135151,0.0028479144,0.990017
26192,LOF,0.0048351693,0.005221522,0.98994327
26193,LOF,0.009018072,0.005038552,0.9859433
26194,LOF,0.0011104803,0.0020967426,0.99679273
26195,LOF,0.011096258,0.003960328,0.9849434
26196,LOF,0.003991178,0.059571397,0.93643737
26197,LOF,0.022318564,0.21825208,0.75942934
26198,LOF,0.012401415,0.0055834902,0.98201513
26199,LOF,0.0056513394,0.001774297,0.99257433
26200,Neutral,0.8008616,0.003934137,0.19520429
26201,LOF,0.041086003,0.000391095,0.9585229
26202,LOF,0.01614801,0.013562593,0.9702894
26203,LOF,0.08952979,0.2845717,0.62589854
26204,Neutral,0.8432499,0.029557139,0.12719296
26205,LOF,0.2260446,0.11259997,0.66135544
26206,LOF,0.017999206,0.0034585057,0.9785423
26207,LOF,0.0034776384,0.0014996043,0.9950228
26208,LOF,0.043168165,0.0018532227,0.95497864
26209,LOF,0.0055073453,0.0029278623,0.99156475
26210,LOF,0.049339216,0.0017338186,0.9489269
26211,LOF,0.0089196265,0.00289549,0.9881849
26212,LOF,0.03633344,0.0022442148,0.9614223
26213,Neutral,0.7837999,0.004256523,0.21194364
26214,LOF,0.039659537,0.087343104,0.87299734
26215,LOF,0.0038818156,0.0014679279,0.9946503
26216,LOF,0.00634518,0.00812444,0.9855304
26217,LOF,0.005107647,0.019720037,0.97517234
26218,LOF,0.0014770038,0.010451838,0.9880712
26219,LOF,0.021418007,0.10905933,0.8695227
26220,LOF,0.021937529,0.106609814,0.8714527
26221,LOF,0.0052110413,0.16870596,0.826083
26222,LOF,0.0072345515,0.08683314,0.9059323
26223,LOF,0.019648777,0.051415857,0.9289354
26224,LOF,0.023433764,0.091086134,0.8854801
26225,LOF,0.03791801,0.08447367,0.87760836
26226,LOF,0.03295429,0.037673805,0.92937195
26227,LOF,0.2410739,0.039401058,0.71952504
26228,LOF,0.31220612,0.0038998409,0.68389404
26229,LOF,0.39735645,0.005074996,0.5975685
26230,LOF,0.24072784,0.006606132,0.75266606
26231,Neutral,0.5163215,0.008052527,0.47562602
26232,LOF,0.25831807,0.0036984866,0.7379834
26233,LOF,0.45851818,0.004491546,0.5369902
26234,LOF,0.18842192,0.0016309675,0.80994713
26235,LOF,0.31220612,0.0038998409,0.68389404
26236,Neutral,0.64614296,0.008132076,0.34572497
26237,Neutral,0.92657983,0.0010416748,0.07237847
26238,LOF,0.28866127,0.004444765,0.706894
26239,LOF,0.029046046,0.0024088023,0.96854514
26240,LOF,0.022876263,0.0028348097,0.9742889
26241,LOF,0.013982215,0.00210197,0.98391575
26242,LOF,0.0034304499,0.0051847026,0.99138486
26243,LOF,0.009422424,0.0008663477,0.98971117
26244,LOF,0.009515689,0.0068410807,0.98364323
26245,LOF,0.023464203,0.0044947634,0.972041
26246,LOF,0.0075483746,0.0017936596,0.9906579
26247,LOF,0.008917625,0.0010483688,0.99003404
26248,LOF,0.0019153228,0.011826556,0.98625815
26249,LOF,0.019087454,0.0031156794,0.97779685
26250,LOF,0.0024548701,0.004982434,0.9925627
26251,LOF,0.0013123202,0.005165265,0.99352247
26252,LOF,0.0021067979,0.0029842486,0.994909
26253,LOF,0.061798837,0.002447657,0.93575346
26254,GOF,0.22232975,0.42315987,0.35451028
26255,LOF,0.0010456503,0.009593739,0.9893607
26256,Neutral,0.8337726,0.008683934,0.15754351
26257,Neutral,0.9288019,0.0060157175,0.06518241
26258,LOF,0.107451856,0.079371944,0.81317616
26259,LOF,0.22170751,0.09368037,0.68461215
26260,LOF,0.24324362,0.043993145,0.71276325
26261,LOF,0.024813136,0.006746447,0.9684405
26262,LOF,0.0018557506,0.01310369,0.98504055
26263,LOF,0.014788921,0.32950968,0.6557014
26264,LOF,0.0063529387,0.003637014,0.9900101
26265,LOF,0.008713916,0.086888134,0.904398
26266,LOF,0.010588494,0.36025965,0.6291518
26267,LOF,0.01910298,0.3684372,0.61245984
26268,LOF,0.014585218,0.34748983,0.63792497
26269,LOF,0.0048667993,0.0016441175,0.99348915
26270,LOF,0.01107043,0.040266395,0.9486632
26271,LOF,0.011310868,0.0022086117,0.98648053
26272,LOF,0.03417695,0.005889839,0.9599332
26273,Neutral,0.85592425,0.02528253,0.118793264
26274,LOF,0.00783128,0.0012963184,0.99087244
26275,LOF,0.13804935,0.020061698,0.8418889
26276,LOF,0.029261187,0.014915041,0.95582384
26277,LOF,0.008407524,0.026109327,0.9654831
26278,LOF,0.015128671,0.020590514,0.96428084
26279,LOF,0.092676826,0.023647474,0.8836757
26280,LOF,0.03404228,0.024479747,0.94147795
26281,LOF,0.032753367,0.027380096,0.93986654
26282,LOF,0.009200981,0.010994901,0.97980416
26283,LOF,0.022878855,0.013544948,0.9635762
26284,LOF,0.13548419,0.016386362,0.8481294
26285,LOF,0.13778311,0.018211495,0.84400535
26286,LOF,0.061501984,0.018395642,0.92010236
26287,LOF,0.011032422,0.017897693,0.97106993
26288,LOF,0.010147705,0.02292228,0.96693
26289,Neutral,0.5094473,0.017960235,0.47259244
26290,LOF,0.024806274,0.29843038,0.67676336
26291,LOF,0.007920303,0.1606489,0.8314308
26292,Neutral,0.38939548,0.2437745,0.36683002
26293,LOF,0.048329193,0.019079693,0.93259114
26294,LOF,0.1244933,0.013996459,0.8615103
26295,LOF,0.41480196,0.090555705,0.49464235
26296,LOF,0.27727577,0.016115624,0.7066086
26297,LOF,0.41476756,0.053455744,0.53177667
26298,LOF,0.0029322333,0.026732352,0.9703354
26299,LOF,0.013171927,0.0014989261,0.9853292
26300,LOF,0.02958305,0.0010021507,0.9694148
26301,LOF,0.24747017,0.041859265,0.71067053
26302,LOF,0.14764045,0.0040908023,0.8482688
26303,Neutral,0.92558855,0.001985538,0.07242588
26304,LOF,0.25048673,0.01571754,0.73379576
26305,LOF,0.010421152,0.0164895,0.97308934
26306,LOF,0.11480381,0.007009836,0.87818635
26307,LOF,0.31948993,0.010562045,0.66994804
26308,LOF,0.0017270572,0.012529949,0.985743
26309,LOF,0.050332952,0.012860384,0.9368067
26310,LOF,0.003439564,0.00064195413,0.99591845
26311,LOF,0.060252815,0.0025954326,0.93715173
26312,LOF,0.005432904,0.0071902005,0.9873769
26313,Neutral,0.5140858,0.005230579,0.48068362
26314,LOF,0.00072390516,0.001741082,0.997535
26315,LOF,0.023432769,0.0025630074,0.97400415
26316,LOF,0.00077933137,0.011391442,0.9878292
26317,LOF,0.0010887674,0.02364831,0.97526294
26318,LOF,0.00024934465,0.012190311,0.98756033
26319,Neutral,0.8928233,0.038317468,0.068859175
26320,LOF,0.11115502,0.038583145,0.85026187
26321,LOF,0.35636482,0.10468798,0.5389472
26322,LOF,0.08190546,0.0018009573,0.91629356
26323,LOF,0.009179347,0.0027588697,0.9880618
26324,LOF,0.009561527,0.0038917868,0.98654664
26325,LOF,0.105931856,0.0114924675,0.88257563
26326,LOF,0.0025852039,0.0015136885,0.99590105
26327,LOF,0.04035901,0.019737085,0.939904
26328,LOF,0.03380017,0.016146116,0.95005375
26329,LOF,0.0014604749,0.0008529434,0.9976866
26330,LOF,0.019235622,0.000695219,0.98006916
26331,LOF,0.1699081,0.016872764,0.8132192
26332,LOF,0.00091420097,0.0012708751,0.9978149
26333,LOF,0.0013866711,0.001546942,0.99706644
26334,LOF,0.07339516,0.00076383626,0.925841
26335,LOF,0.0022377244,0.0007456631,0.99701667
26336,LOF,0.0006666795,0.0013997952,0.9979335
26337,LOF,0.0027427278,0.0005473082,0.99670994
26338,LOF,0.004419769,0.0013321985,0.99424803
26339,Neutral,0.98045474,0.00034880376,0.019196521
26340,LOF,0.0031902906,0.0015285352,0.99528116
26341,LOF,0.008275176,0.0013257522,0.99039906
26342,LOF,0.0036396852,0.0007921884,0.9955681
26343,LOF,0.005207646,0.000842988,0.9939494
26344,LOF,0.0058423528,0.0007833302,0.9933743
26345,LOF,0.0012426727,0.0013666982,0.9973907
26346,LOF,0.004918158,0.0014582328,0.9936237
26347,LOF,0.005259743,0.001085898,0.9936544
26348,LOF,0.0010419257,0.0017447433,0.9972133
26349,LOF,0.0007767683,0.0016735336,0.9975497
26350,LOF,0.00086360244,0.00065431977,0.99848205
26351,LOF,0.0066662077,0.0009247803,0.992409
26352,LOF,0.0061907475,0.0011492079,0.9926601
26353,LOF,0.002507986,0.001100546,0.9963915
26354,LOF,0.0031204377,0.00074575417,0.9961338
26355,LOF,0.0053674113,0.001221779,0.99341077
26356,LOF,0.002107572,0.0004475488,0.99744487
26357,LOF,0.0054231016,0.0009391683,0.99363774
26358,LOF,0.0048342384,0.000992294,0.99417347
26359,LOF,0.05793267,0.02355175,0.91851556
26360,Neutral,0.67404115,0.032913886,0.29304504
26361,LOF,0.023886317,0.0050669443,0.9710468
26362,LOF,0.31124774,0.033371434,0.6553808
26363,LOF,0.24553272,0.010918843,0.74354845
26364,LOF,0.0021938793,0.0024736824,0.9953324
26365,LOF,0.033427298,0.01283961,0.9537331
26366,LOF,0.17341967,0.0134080425,0.8131723
26367,Neutral,0.55781335,0.023505421,0.41868123
26368,GOF,0.114168175,0.5285303,0.35730153
26369,GOF,0.0057023135,0.83693534,0.15736234
26370,Neutral,0.93970245,0.033674322,0.02662316
26371,LOF,0.12962124,0.3857438,0.484635
26372,LOF,0.0006048555,0.023172045,0.9762231
26373,LOF,0.010641684,0.023103489,0.96625483
26374,LOF,0.03178576,0.012862492,0.9553517
26375,LOF,0.06386793,0.16078056,0.77535146
26376,GOF,0.22219549,0.43168938,0.3461151
26377,LOF,0.00065217854,0.041130517,0.9582173
26378,GOF,0.0048255515,0.508927,0.4862475
26379,LOF,0.010681316,0.01636595,0.9729528
26380,GOF,0.0031924003,0.8127031,0.1841045
26381,LOF,0.097201884,0.26174587,0.6410522
26382,LOF,0.0007589298,0.10223787,0.8970032
26383,Neutral,0.49714053,0.054277282,0.4485823
26384,LOF,0.0026938869,0.35716712,0.640139
26385,GOF,0.030988565,0.71783525,0.25117618
26386,LOF,0.005787374,0.42838758,0.5658251
26387,LOF,0.0562638,0.24266712,0.7010691
26388,LOF,0.08986488,0.17934437,0.73079073
26389,GOF,0.0034688164,0.74246716,0.25406396
26390,Neutral,0.9715128,0.003770085,0.024717102
26391,Neutral,0.79038084,0.04332021,0.16629896
26392,LOF,0.02276273,0.21722813,0.76000917
26393,Neutral,0.7117393,0.042282447,0.24597818
26394,Neutral,0.79843885,0.020634145,0.18092695
26395,LOF,0.010124676,0.0067553767,0.98311996
26396,LOF,0.041742753,0.13189285,0.82636434
26397,Neutral,0.6411985,0.10458759,0.25421384
26398,Neutral,0.8906058,0.03729014,0.072103985
26399,Neutral,0.9920189,0.0027786363,0.0052025183
26400,LOF,0.048863154,0.008886679,0.94225013
26401,LOF,0.0012762968,0.02364957,0.9750742
26402,LOF,0.03487433,0.07227763,0.892848
26403,LOF,0.013295227,0.018062036,0.9686428
26404,LOF,0.01305631,0.04339137,0.94355226
26405,LOF,0.026174182,0.052046992,0.92177886
26406,LOF,0.0012239063,0.015818335,0.9829578
26407,LOF,0.012155937,0.015101481,0.97274256
26408,LOF,0.0069445428,0.0068902234,0.98616517
26409,GOF,0.17535922,0.4396103,0.38503048
26410,Neutral,0.97716206,0.003809339,0.019028598
26411,LOF,0.010196458,0.024217851,0.9655857
26412,LOF,0.07351009,0.12914678,0.79734313
26413,LOF,0.050104164,0.045832045,0.90406376
26414,LOF,0.0022179813,0.09118754,0.90659446
26415,GOF,0.10903085,0.72471243,0.16625671
26416,LOF,0.017192384,0.036926992,0.94588065
26417,GOF,0.090332225,0.47085258,0.43881527
26418,LOF,0.20619172,0.0012008309,0.7926074
26419,LOF,0.049680296,0.0013856809,0.948934
26420,LOF,0.037637133,0.01236678,0.9499961
26421,Neutral,0.49646506,0.04299076,0.46054423
26422,LOF,0.04834237,0.016237106,0.9354205
26423,LOF,0.17939863,0.002214761,0.8183867
26424,LOF,0.06575587,0.004728379,0.9295157
26425,LOF,0.17465329,0.001572823,0.82377386
26426,LOF,0.0058215153,0.0028971664,0.99128133
26427,LOF,0.0935609,0.0013817056,0.90505743
26428,LOF,0.017494747,0.0009202784,0.981585
26429,LOF,0.40034112,0.0010153985,0.5986435
26430,LOF,0.014263024,0.00058921584,0.9851478
26431,LOF,0.026044,0.0030303213,0.97092575
26432,LOF,0.02495863,0.0070791123,0.96796227
26433,LOF,0.007032314,0.006287137,0.98668057
26434,LOF,0.017335273,0.006661481,0.9760032
26435,LOF,0.057568274,0.0016777382,0.94075394
26436,LOF,0.0006721115,0.0037747028,0.9955532
26437,LOF,0.0023238086,0.0079195,0.98975676
26438,LOF,0.05649146,0.10045402,0.8430545
26439,LOF,0.16729873,0.054107532,0.7785938
26440,LOF,0.0031447778,0.11601646,0.88083875
26441,LOF,0.09918041,0.19646864,0.7043509
26442,LOF,0.002432967,0.13416736,0.8633996
26443,LOF,0.038175013,0.27502835,0.6867966
26444,LOF,0.006077452,0.13294192,0.8609806
26445,LOF,0.0065293876,0.08840743,0.9050632
26446,LOF,0.078092754,0.24624068,0.6756665
26447,LOF,0.004817041,0.23178765,0.7633953
26448,LOF,0.0065258727,0.18143037,0.8120438
26449,LOF,0.0039223563,0.09653481,0.8995428
26450,LOF,0.047726955,0.07432487,0.8779482
26451,LOF,0.005202103,0.34003714,0.6547607
26452,LOF,0.0045955637,0.0075246585,0.9878798
26453,LOF,0.010535414,0.22778355,0.761681
26454,LOF,0.007025964,0.21857117,0.7744029
26455,LOF,0.004646752,0.04127493,0.9540784
26456,LOF,0.016283724,0.013658805,0.9700575
26457,GOF,0.007487414,0.69880784,0.2937048
26458,LOF,0.0027302573,0.027448481,0.9698213
26459,LOF,0.0025133588,0.025104411,0.9723822
26460,LOF,0.014018062,0.012578754,0.9734032
26461,LOF,0.0057361755,0.006908029,0.98735577
26462,LOF,0.031822544,0.0155027285,0.95267475
26463,LOF,0.155043,0.05570891,0.7892481
26464,LOF,0.121466786,0.049454123,0.8290791
26465,Neutral,0.98784256,0.0021822774,0.009975129
26466,Neutral,0.925875,0.025155282,0.048969686
26467,LOF,0.037703138,0.021549242,0.9407476
26468,LOF,0.0124460645,0.0076278807,0.97992605
26469,LOF,0.026413236,0.0153100705,0.95827675
26470,LOF,0.0021932647,0.011503707,0.98630303
26471,LOF,0.0031077724,0.015558101,0.98133415
26472,LOF,0.0011697622,0.009899974,0.9889303
26473,LOF,0.0048299767,0.0027848496,0.99238515
26474,LOF,0.0067096427,0.003398534,0.9898919
26475,LOF,0.007355207,0.0064934706,0.9861513
26476,LOF,0.016753359,0.009199965,0.9740467
26477,LOF,0.010842564,0.027565038,0.9615924
26478,LOF,0.009808605,0.0030194195,0.98717195
26479,LOF,0.009795147,0.00948386,0.980721
26480,LOF,0.012324888,0.0023613004,0.98531383
26481,LOF,0.040498648,0.0050468827,0.9544545
26482,LOF,0.009641778,0.0010763922,0.9892818
26483,LOF,0.016265107,0.0021243214,0.98161054
26484,LOF,0.024300942,0.002672604,0.97302645
26485,LOF,0.042027887,0.0010673903,0.95690477
26486,LOF,0.004351014,0.00789906,0.9877499
26487,LOF,0.0015484764,0.008722961,0.98972857
26488,LOF,0.05388609,0.0019582768,0.9441556
26489,LOF,0.0033625632,0.011044342,0.98559314
26490,LOF,0.015174507,0.0018680312,0.9829574
26491,LOF,0.031972025,0.002229976,0.9657981
26492,LOF,0.00039441208,0.0019066457,0.99769896
26493,LOF,0.08268755,0.0035180086,0.9137944
26494,LOF,0.051159095,0.0014866291,0.94735426
26495,LOF,0.02588328,0.020166358,0.95395035
26496,LOF,0.0019388126,0.014741088,0.98332006
26497,LOF,0.005621106,0.026224801,0.9681541
26498,LOF,0.0061632227,0.013691063,0.98014563
26499,LOF,0.07206123,0.002200433,0.9257383
26500,LOF,0.015954098,0.008496647,0.9755493
26501,LOF,0.16337332,0.009676298,0.8269504
26502,LOF,0.015271325,0.0134361135,0.97129256
26503,Neutral,0.8422649,0.0007823159,0.15695272
26504,LOF,0.010285375,0.00044671196,0.9892679
26505,LOF,0.025466386,0.0006349999,0.97389865
26506,LOF,0.005247366,0.0016263232,0.9931263
26507,LOF,0.16357264,0.0054906555,0.8309367
26508,LOF,0.017811932,0.0051223175,0.9770658
26509,LOF,0.013592909,0.12721623,0.8591909
26510,LOF,0.100391746,0.029316386,0.8702918
26511,LOF,0.020155147,0.19271077,0.7871341
26512,LOF,0.020698858,0.23990613,0.739395
26513,LOF,0.040306304,0.38887993,0.5708137
26514,LOF,0.019717367,0.32910138,0.6511812
26515,LOF,0.013484173,0.29469758,0.69181824
26516,LOF,0.015926385,0.3659959,0.6180777
26517,LOF,0.030486995,0.008281199,0.96123177
26518,LOF,0.00714365,0.16691579,0.8259406
26519,LOF,0.031126084,0.3404766,0.62839735
26520,Neutral,0.5491556,0.031738926,0.41910547
26521,LOF,0.022904914,0.0021985674,0.9748965
26522,LOF,0.4801263,0.02896531,0.49090844
26523,LOF,0.0060225087,0.0048085647,0.989169
26524,LOF,0.030044625,0.00919006,0.9607653
26525,LOF,0.037152063,0.008536568,0.9543114
26526,LOF,0.06053712,0.0036768846,0.93578595
26527,LOF,0.0077869855,0.0030765466,0.98913646
26528,LOF,0.015338536,0.002535382,0.98212606
26529,Neutral,0.87873864,0.0023495315,0.11891186
26530,LOF,0.008934849,0.0029046433,0.9881605
26531,LOF,0.09137435,0.031188928,0.87743676
26532,LOF,0.022948235,0.016224273,0.96082747
26533,LOF,0.008130444,0.0052641532,0.98660535
26534,LOF,0.02480467,0.02219311,0.9530023
26535,Neutral,0.93061453,0.00045875215,0.068926685
26536,Neutral,0.7267251,0.0042984127,0.2689765
26537,Neutral,0.98908186,0.0019983766,0.008919663
26538,LOF,0.004959335,0.0062986356,0.98874205
26539,LOF,0.0026471633,0.008822734,0.9885301
26540,LOF,0.10672709,0.14577954,0.7474933
26541,LOF,0.058796704,0.07396029,0.867243
26542,Neutral,0.52080345,0.016625518,0.46257108
26543,LOF,0.017894017,0.031061757,0.95104426
26544,LOF,0.0034139096,0.010120962,0.9864651
26545,LOF,0.0037784989,0.018656999,0.9775645
26546,LOF,0.010495396,0.052030616,0.93747395
26547,LOF,0.0061309002,0.023750843,0.9701183
26548,LOF,0.0032177076,0.01941186,0.97737044
26549,LOF,0.040170193,0.005129908,0.9546999
26550,LOF,0.028370734,0.0027867956,0.96884245
26551,Neutral,0.57262903,0.023285633,0.40408534
26552,LOF,0.004280154,0.02398906,0.9717308
26553,LOF,0.035187896,0.007312382,0.9574997
26554,LOF,0.02842596,0.0066326754,0.9649414
26555,LOF,0.0008566439,0.0014796441,0.99766374
26556,LOF,0.020836378,0.010470553,0.9686931
26557,LOF,0.073034815,0.0056508724,0.9213143
26558,LOF,0.014137786,0.003143179,0.98271906
26559,LOF,0.0021657061,0.007613267,0.990221
26560,LOF,0.019477885,0.0073861023,0.97313607
26561,LOF,0.010647989,0.04330489,0.94604707
26562,LOF,0.007274374,0.016317602,0.976408
26563,LOF,0.005534271,0.022832712,0.971633
26564,LOF,0.0018456466,0.035017617,0.96313673
26565,LOF,0.0029078661,0.07032814,0.926764
26566,LOF,0.0004454074,0.016423225,0.9831314
26567,LOF,0.08548697,0.009840128,0.904673
26568,LOF,0.022458475,0.0030354513,0.9745061
26569,LOF,0.0013901308,0.01641168,0.9821982
26570,LOF,0.046843786,0.15206489,0.8010914
26571,LOF,0.042937074,0.051496997,0.905566
26572,Neutral,0.67979956,0.015272633,0.30492777
26573,LOF,0.07649541,0.0064731687,0.9170314
26574,LOF,0.0063305483,0.0031831418,0.9904863
26575,LOF,0.018497795,0.021410001,0.96009225
26576,LOF,0.2694113,0.022562018,0.70802665
26577,LOF,0.21119666,0.03328326,0.7555201
26578,LOF,0.021746086,0.009353931,0.96889997
26579,Neutral,0.90070194,0.008563549,0.09073456
26580,LOF,0.35556448,0.19129138,0.45314413
26581,LOF,0.025125014,0.021372719,0.9535023
26582,GOF,0.013690656,0.50689113,0.47941822
26583,LOF,0.013619846,0.05855813,0.92782205
26584,LOF,0.0035917736,0.15588972,0.8405185
26585,LOF,0.060664166,0.034875277,0.9044606
26586,Neutral,0.87682724,0.016270325,0.10690242
26587,LOF,0.049307328,0.012082791,0.9386099
26588,LOF,0.016056057,0.039738726,0.9442052
26589,LOF,0.03366154,0.01634164,0.9499968
26590,LOF,0.036081966,0.009467412,0.9544506
26591,LOF,0.0040825573,0.03406615,0.9618513
26592,LOF,0.0035153315,0.03293419,0.9635505
26593,LOF,0.020362042,0.25700697,0.72263104
26594,LOF,0.02315984,0.042939,0.93390113
26595,LOF,0.034886517,0.033602405,0.93151104
26596,LOF,0.0068053,0.032327328,0.9608674
26597,LOF,0.00054099155,0.05833659,0.9411224
26598,LOF,0.0010418809,0.09956333,0.8993948
26599,LOF,0.04653946,0.13835132,0.81510925
26600,LOF,0.005075546,0.2542045,0.74072
26601,LOF,0.091608025,0.05176537,0.8566266
26602,LOF,0.028211415,0.016661664,0.955127
26603,LOF,0.018581098,0.0490461,0.93237275
26604,LOF,0.0015174447,0.05820544,0.9402771
26605,LOF,0.02448503,0.036500055,0.9390149
26606,LOF,0.0022744043,0.005548781,0.99217683
26607,LOF,0.024527168,0.0075797974,0.96789306
26608,LOF,0.012333092,0.015388237,0.9722786
26609,LOF,0.009602634,0.1666409,0.82375646
26610,LOF,0.023821117,0.0145921605,0.9615868
26611,LOF,0.0010975924,0.046800137,0.9521023
26612,LOF,0.26940936,0.048213646,0.68237704
26613,LOF,0.3566769,0.025194012,0.6181291
26614,LOF,0.0019222454,0.16221748,0.83586025
26615,LOF,0.0006219786,0.065348335,0.93402964
26616,LOF,0.024084505,0.0148899155,0.9610256
26617,LOF,0.0018674986,0.2718856,0.7262469
26618,LOF,0.00100428,0.061610036,0.9373857
26619,LOF,0.46077058,0.054146446,0.48508298
26620,LOF,0.022502508,0.07016223,0.9073353
26621,LOF,0.008001193,0.16259849,0.8294003
26622,LOF,0.09772237,0.04569694,0.85658073
26623,LOF,0.0017504361,0.22123922,0.7770103
26624,LOF,0.10538017,0.19825536,0.69636446
26625,LOF,0.018449435,0.06800419,0.9135463
26626,LOF,0.13503483,0.11477266,0.7501925
26627,Neutral,0.8622379,0.009458408,0.12830369
26628,LOF,0.07086901,0.033393852,0.8957372
26629,LOF,0.015763942,0.0145723345,0.9696637
26630,LOF,0.058683667,0.06831532,0.873001
26631,LOF,0.021145122,0.044707023,0.9341478
26632,LOF,0.3131618,0.0973464,0.5894918
26633,LOF,0.014930627,0.038163453,0.9469059
26634,LOF,0.028074555,0.058451567,0.9134739
26635,LOF,0.08365643,0.14035009,0.77599347
26636,LOF,0.004573434,0.07385266,0.9215739
