feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26096,LOF,0.2681677,0.0027321978,0.7291001
26097,LOF,0.0012652762,0.0017851543,0.9969496
26098,LOF,0.04946386,0.011083558,0.9394526
26099,LOF,0.033172157,0.0047858097,0.96204203
26100,LOF,0.033172157,0.0047858097,0.96204203
26101,LOF,0.017728917,0.005423279,0.97684777
26102,LOF,0.011700769,0.003252533,0.9850466
26103,Neutral,0.93994135,0.005947522,0.054111153
26104,LOF,0.092464104,0.04808934,0.8594465
26105,LOF,0.23424447,0.035799157,0.7299563
26106,LOF,0.39406016,0.064102516,0.5418373
26107,LOF,0.0020130463,0.08534503,0.9126419
26108,LOF,0.18167338,0.038035642,0.78029096
26109,LOF,0.02137789,0.0054805027,0.9731416
26110,LOF,0.043483935,0.017026166,0.93948996
26111,LOF,0.03988463,0.13152976,0.82858557
26112,LOF,0.01865591,0.008153258,0.97319084
26113,LOF,0.013174288,0.003644649,0.98318106
26114,LOF,0.012896663,0.005391468,0.98171186
26115,LOF,0.0072634006,0.1396104,0.85312617
26116,LOF,0.037151225,0.013199507,0.9496493
26117,LOF,0.10211408,0.044159304,0.85372657
26118,LOF,0.029504232,0.0042537907,0.966242
26119,LOF,0.00083907024,0.0027920573,0.9963689
26120,LOF,0.03861079,0.0020419497,0.95934725
26121,LOF,0.0021393006,0.019483024,0.97837764
26122,LOF,0.0018659438,0.021506151,0.97662795
26123,LOF,0.0012327672,0.030018134,0.9687491
26124,LOF,0.0015462209,0.031999275,0.96645457
26125,LOF,0.016454048,0.018707404,0.9648385
26126,LOF,0.17202365,0.028741332,0.79923505
26127,LOF,0.008805027,0.028467966,0.962727
26128,LOF,0.004415131,0.0026102616,0.99297464
26129,LOF,0.0009085006,0.012663295,0.9864282
26130,LOF,0.06018312,0.013413694,0.9264032
26131,LOF,0.0014477847,0.011241726,0.9873105
26132,LOF,0.024765689,0.010473033,0.96476126
26133,LOF,0.046348423,0.0024454433,0.95120615
26134,LOF,0.00230512,0.042708237,0.9549866
26135,LOF,0.024618521,0.09526594,0.8801155
26136,LOF,0.06351619,0.020066414,0.91641736
26137,LOF,0.037197188,0.0034963782,0.9593064
26138,LOF,0.027679523,0.11915421,0.8531663
26139,LOF,0.20591022,0.01574553,0.7783442
26140,LOF,0.009504694,0.03356692,0.9569283
26141,LOF,0.01926702,0.016314905,0.9644181
26142,LOF,0.018333564,0.0060637807,0.9756026
26143,LOF,0.026186733,0.0029866481,0.9708266
26144,LOF,0.39123884,0.0026233017,0.6061378
26145,LOF,0.0014294786,0.11663644,0.8819341
26146,LOF,0.054877207,0.053794354,0.8913284
26147,LOF,0.037364922,0.041891538,0.9207435
26148,LOF,0.033943813,0.11492563,0.85113055
26149,LOF,0.008186048,0.036025714,0.9557882
26150,LOF,0.09286815,0.0151119735,0.8920198
26151,LOF,0.023179049,0.0024588762,0.97436213
26152,LOF,0.02268664,0.0037466064,0.9735667
26153,LOF,0.027715333,0.01799225,0.9542924
26154,LOF,0.024687333,0.0016214418,0.9736912
26155,LOF,0.004136361,0.017197257,0.9786664
26156,LOF,0.003960474,0.0014156522,0.9946239
26157,LOF,0.05233272,0.04904179,0.8986255
26158,LOF,0.0014385681,0.0053603244,0.9932011
26159,LOF,0.16792144,0.14610298,0.68597555
26160,LOF,0.012318201,0.1654559,0.8222259
26161,LOF,0.006610126,0.104801856,0.8885881
26162,LOF,0.02189868,0.2899367,0.68816465
26163,LOF,0.38015795,0.027246913,0.59259516
26164,LOF,0.4852825,0.017333202,0.4973843
26165,LOF,0.006330336,0.019959029,0.97371066
26166,LOF,0.07329899,0.015200892,0.91150016
26167,LOF,0.006325205,0.09326523,0.9004096
26168,LOF,0.046756797,0.010464934,0.9427782
26169,Neutral,0.4837871,0.03546774,0.48074517
26170,LOF,0.008949976,0.13758603,0.853464
26171,LOF,0.0039480194,0.04174848,0.95430344
26172,LOF,0.0055753593,0.08070431,0.91372037
26173,LOF,0.00714576,0.13841106,0.8544432
26174,LOF,0.21387155,0.053050287,0.7330782
26175,LOF,0.034725897,0.03688873,0.9283854
26176,LOF,0.07597203,0.024908237,0.89911973
26177,LOF,0.05709997,0.031081662,0.9118184
26178,LOF,0.159838,0.23458537,0.60557663
26179,LOF,0.026926782,0.20699757,0.7660757
26180,LOF,0.0038402528,0.011346246,0.9848135
26181,LOF,0.021855298,0.0153878825,0.9627568
26182,LOF,0.05891311,0.023744905,0.91734195
26183,LOF,0.024949234,0.011491632,0.96355915
26184,LOF,0.020636855,0.12210184,0.8572613
26185,LOF,0.021413825,0.03460724,0.9439789
26186,LOF,0.020804323,0.010824592,0.96837115
26187,LOF,0.10924328,0.01758352,0.8731732
26188,LOF,0.025959784,0.005719064,0.9683212
26189,LOF,0.048809316,0.21600357,0.73518705
26190,LOF,0.067520835,0.073795006,0.8586841
26191,LOF,0.02027651,0.1659145,0.813809
26192,LOF,0.00528808,0.037685502,0.95702636
26193,LOF,0.07522367,0.034478124,0.89029825
26194,LOF,0.003118837,0.02398905,0.97289217
26195,LOF,0.023824884,0.10342812,0.87274706
26196,LOF,0.009931875,0.06399231,0.9260758
26197,LOF,0.017347423,0.39499876,0.5876538
26198,LOF,0.018113473,0.17145376,0.8104328
26199,LOF,0.018278932,0.035654947,0.9460661
26200,LOF,0.41190746,0.013052156,0.5750404
26201,Neutral,0.7519299,0.0012283243,0.24684186
26202,LOF,0.007855401,0.006345205,0.98579943
26203,LOF,0.050004497,0.4490114,0.50098413
26204,Neutral,0.72623134,0.046673723,0.22709493
26205,LOF,0.045230966,0.018206956,0.9365621
26206,LOF,0.09506082,0.021738054,0.8832011
26207,LOF,0.0026366357,0.004655767,0.99270767
26208,LOF,0.09572452,0.0028953094,0.9013802
26209,LOF,0.010576549,0.03682748,0.952596
26210,LOF,0.08570218,0.007394863,0.9069029
26211,LOF,0.052161038,0.012982928,0.934856
26212,LOF,0.052205678,0.06148172,0.88631254
26213,Neutral,0.9510363,0.009061066,0.039902605
26214,LOF,0.07429597,0.1487347,0.7769693
26215,LOF,0.0601152,0.32329652,0.61658823
26216,LOF,0.008592628,0.0348334,0.9565739
26217,LOF,0.0075580007,0.043754965,0.9486871
26218,LOF,0.0053579644,0.059166934,0.93547505
26219,GOF,0.0029003692,0.7025273,0.29457232
26220,GOF,0.019060135,0.77394235,0.20699753
26221,GOF,0.0047425833,0.75710315,0.23815434
26222,GOF,0.008720046,0.6553396,0.33594033
26223,GOF,0.031046053,0.5333738,0.4355802
26224,GOF,0.020522254,0.7903256,0.18915212
26225,GOF,0.025702672,0.56274796,0.41154936
26226,GOF,0.044014,0.6855267,0.2704592
26227,GOF,0.09961411,0.6505163,0.2498696
26228,LOF,0.079833634,0.04965014,0.87051624
26229,LOF,0.1152892,0.014609119,0.87010163
26230,LOF,0.37965387,0.045266602,0.5750795
26231,LOF,0.13971692,0.019262582,0.84102046
26232,LOF,0.09108106,0.014512846,0.8944061
26233,LOF,0.11590652,0.018440804,0.8656527
26234,LOF,0.0075530554,0.004053866,0.9883931
26235,LOF,0.079833634,0.04965014,0.87051624
26236,LOF,0.33514875,0.057354823,0.6074964
26237,LOF,0.36020455,0.1235209,0.5162746
26238,LOF,0.12065318,0.016067429,0.86327934
26239,LOF,0.011220491,0.0030265336,0.985753
26240,LOF,0.011581953,0.0016671077,0.986751
26241,LOF,0.017983826,0.0075899246,0.9744263
26242,LOF,0.020269446,0.0074412967,0.9722892
26243,LOF,0.013993246,0.00095926336,0.98504746
26244,LOF,0.014220269,0.0036588844,0.9821208
26245,LOF,0.16001,0.04008362,0.7999064
26246,LOF,0.029448038,0.004516315,0.9660356
26247,LOF,0.015272703,0.002546118,0.9821812
26248,LOF,0.002250537,0.020651843,0.97709763
26249,LOF,0.032032724,0.005234919,0.9627324
26250,LOF,0.0042916876,0.002751745,0.9929565
26251,LOF,0.0044764127,0.024760839,0.97076267
26252,LOF,0.013208801,0.0049782433,0.98181295
26253,LOF,0.033098795,0.0030379903,0.96386325
26254,Neutral,0.40311095,0.22205326,0.37483585
26255,LOF,0.0035374395,0.0064847684,0.9899777
26256,Neutral,0.8155479,0.09150565,0.09294649
26257,Neutral,0.84529674,0.020539114,0.13416424
26258,LOF,0.050535254,0.07760104,0.8718637
26259,LOF,0.13028869,0.18256488,0.6871464
26260,LOF,0.034153625,0.040584598,0.92526174
26261,LOF,0.0592048,0.0032242665,0.93757087
26262,LOF,0.0049233134,0.0605776,0.93449914
26263,GOF,0.0024998384,0.78401,0.21349019
26264,LOF,0.009911819,0.03936223,0.950726
26265,LOF,0.0007922007,0.22296987,0.77623796
26266,GOF,0.0007932585,0.8461973,0.15300938
26267,GOF,0.0024449367,0.7946629,0.20289211
26268,GOF,0.0012546915,0.80969626,0.18904907
26269,LOF,0.03481269,0.015407728,0.94977957
26270,LOF,0.0029793351,0.15506533,0.8419553
26271,LOF,0.022551348,0.02002993,0.95741874
26272,LOF,0.05668327,0.0030618815,0.94025487
26273,Neutral,0.6361409,0.053929694,0.30992943
26274,LOF,0.01361104,0.0012097721,0.98517925
26275,Neutral,0.5226,0.26975375,0.2076462
26276,LOF,0.04645298,0.05897453,0.89457244
26277,LOF,0.009998527,0.10399134,0.8860101
26278,LOF,0.01807532,0.08867033,0.89325434
26279,LOF,0.18409611,0.07216285,0.74374104
26280,LOF,0.057130978,0.24300009,0.6998689
26281,LOF,0.057466358,0.23307957,0.7094541
26282,LOF,0.011922426,0.054359023,0.93371856
26283,LOF,0.0505978,0.35074022,0.59866196
26284,LOF,0.05268111,0.01469016,0.9326287
26285,LOF,0.03575808,0.014069434,0.9501725
26286,LOF,0.10027351,0.44181538,0.45791113
26287,LOF,0.018533623,0.39234892,0.58911747
26288,LOF,0.01514379,0.17143536,0.8134209
26289,Neutral,0.6463976,0.0045860894,0.34901634
26290,LOF,0.033072483,0.3155383,0.65138924
26291,LOF,0.016750565,0.10070098,0.88254845
26292,LOF,0.120269015,0.27379823,0.6059327
26293,LOF,0.03238059,0.01627424,0.9513452
26294,LOF,0.10211956,0.015590141,0.8822903
26295,LOF,0.43016618,0.08877601,0.48105785
26296,LOF,0.42789075,0.07131278,0.5007965
26297,Neutral,0.57241154,0.24245326,0.18513517
26298,LOF,0.004453024,0.38951108,0.6060359
26299,LOF,0.39633954,0.0479,0.55576044
26300,LOF,0.021353912,0.007085618,0.97156054
26301,GOF,0.054766405,0.65539557,0.28983802
26302,LOF,0.057169743,0.025345668,0.9174845
26303,Neutral,0.8001526,0.10501601,0.09483138
26304,LOF,0.3928745,0.068195656,0.5389298
26305,GOF,0.0071656485,0.5238213,0.46901307
26306,LOF,0.14849918,0.039651487,0.8118493
26307,LOF,0.34767732,0.22580399,0.42651862
26308,LOF,0.007218264,0.28549093,0.70729077
26309,LOF,0.097598515,0.041641377,0.8607601
26310,LOF,0.034136053,0.02645659,0.93940735
26311,LOF,0.123039775,0.09892604,0.77803415
26312,LOF,0.014320092,0.11983544,0.8658445
26313,LOF,0.47354934,0.05211264,0.47433805
26314,LOF,0.0017730009,0.017181646,0.98104537
26315,LOF,0.020670412,0.0070626573,0.9722669
26316,LOF,0.0007741762,0.018927105,0.9802987
26317,LOF,0.0024600506,0.03726278,0.9602772
26318,LOF,0.0014185426,0.020542823,0.9780386
26319,Neutral,0.9626341,0.0024465239,0.03491935
26320,LOF,0.13556053,0.26391026,0.60052925
26321,LOF,0.20057572,0.36654562,0.43287864
26322,LOF,0.2680974,0.006042377,0.7258602
26323,LOF,0.01910101,0.075487085,0.9054119
26324,LOF,0.012851643,0.057669636,0.92947876
26325,LOF,0.09925776,0.090879835,0.8098624
26326,LOF,0.0071139163,0.011574737,0.9813114
26327,LOF,0.05157588,0.45589778,0.49252632
26328,LOF,0.020395726,0.44595167,0.5336526
26329,LOF,0.0091750985,0.013303904,0.977521
26330,LOF,0.040630043,0.028390625,0.9309794
26331,LOF,0.09659705,0.045654766,0.85774815
26332,LOF,0.0014655609,0.014054719,0.9844797
26333,LOF,0.0038986837,0.0078144325,0.9882869
26334,Neutral,0.8074083,0.057464957,0.13512675
26335,LOF,0.0073653157,0.019574398,0.9730603
26336,LOF,0.0018354512,0.054521754,0.9436428
26337,LOF,0.059788086,0.042701755,0.8975101
26338,LOF,0.016819147,0.014894269,0.9682865
26339,Neutral,0.9591636,0.004892345,0.035944108
26340,LOF,0.00825862,0.012522713,0.97921866
26341,LOF,0.07020719,0.009068851,0.9207239
26342,LOF,0.009395243,0.0071394444,0.9834653
26343,LOF,0.014645414,0.0043043685,0.9810502
26344,LOF,0.031255767,0.004394831,0.9643494
26345,LOF,0.0034202866,0.024273753,0.972306
26346,LOF,0.012641786,0.014456323,0.9729019
26347,LOF,0.022995345,0.0090906555,0.96791404
26348,LOF,0.0025949937,0.018987859,0.97841716
26349,LOF,0.0034197157,0.094743825,0.9018365
26350,LOF,0.00144701,0.020026859,0.9785261
26351,LOF,0.009024775,0.008812333,0.9821629
26352,LOF,0.027914852,0.011338106,0.960747
26353,LOF,0.008063599,0.08565665,0.90627974
26354,LOF,0.0069011524,0.0035394605,0.9895594
26355,LOF,0.02126822,0.015026379,0.96370536
26356,LOF,0.037369113,0.07235775,0.8902732
26357,LOF,0.030954346,0.00924564,0.9598
26358,LOF,0.021611327,0.013522919,0.9648657
26359,LOF,0.039611403,0.0026882852,0.9577003
26360,Neutral,0.86281884,0.019186193,0.11799503
26361,LOF,0.11156105,0.012047662,0.8763913
26362,Neutral,0.74771506,0.02691979,0.22536516
26363,LOF,0.39424267,0.011992489,0.5937649
26364,LOF,0.007346657,0.01399399,0.97865933
26365,LOF,0.026849067,0.11455457,0.8585963
26366,LOF,0.01884869,0.010664447,0.9704869
26367,LOF,0.0681805,0.072322875,0.85949665
26368,GOF,0.041458406,0.5480143,0.41052732
26369,LOF,0.026415952,0.28917307,0.6844109
26370,Neutral,0.7994764,0.047959477,0.15256418
26371,LOF,0.085800245,0.14736031,0.76683944
26372,LOF,0.001898957,0.09596227,0.9021388
26373,LOF,0.024800574,0.010749852,0.9644496
26374,LOF,0.04858606,0.020529412,0.9308845
26375,LOF,0.09803292,0.071168914,0.83079815
26376,GOF,0.18485485,0.4547725,0.36037266
26377,LOF,0.005051252,0.017165715,0.977783
26378,LOF,0.006323762,0.27217516,0.72150105
26379,LOF,0.029231187,0.034997165,0.93577164
26380,LOF,0.014217803,0.4112577,0.5745245
26381,LOF,0.19701166,0.14446469,0.6585236
26382,LOF,0.002865822,0.017827943,0.9793062
26383,Neutral,0.4751557,0.14176646,0.38307777
26384,LOF,0.0043587736,0.08785983,0.90778136
26385,LOF,0.032767627,0.07717306,0.89005935
26386,LOF,0.006026028,0.16540882,0.8285651
26387,LOF,0.08443751,0.21893023,0.69663227
26388,LOF,0.115022846,0.11692309,0.76805407
26389,GOF,0.006281399,0.5228393,0.4708793
26390,Neutral,0.96356535,0.009705597,0.026729079
26391,Neutral,0.61302954,0.10431439,0.28265604
26392,LOF,0.015170424,0.04940777,0.93542176
26393,LOF,0.44025385,0.061419066,0.49832708
26394,Neutral,0.7611136,0.016011758,0.22287473
26395,LOF,0.037556875,0.011608574,0.9508346
26396,LOF,0.017779926,0.027302431,0.95491767
26397,LOF,0.38768423,0.11712733,0.4951885
26398,Neutral,0.86002004,0.030277586,0.10970229
26399,Neutral,0.969016,0.009464708,0.021519298
26400,LOF,0.07401127,0.008649517,0.91733915
26401,LOF,0.0021228462,0.012346694,0.9855305
26402,LOF,0.023777954,0.014342403,0.9618796
26403,LOF,0.01717837,0.006693651,0.97612804
26404,LOF,0.028851725,0.011842122,0.9593062
26405,LOF,0.01781087,0.008683281,0.9735058
26406,LOF,0.0023245811,0.025159597,0.97251576
26407,LOF,0.015380073,0.015608893,0.969011
26408,LOF,0.020432428,0.01026984,0.96929777
26409,LOF,0.13589305,0.06515727,0.79894966
26410,Neutral,0.9568443,0.0116696395,0.031486094
26411,LOF,0.078567415,0.02042457,0.901008
26412,LOF,0.08228259,0.04738719,0.8703302
26413,LOF,0.057587888,0.023775492,0.9186367
26414,LOF,0.0015540903,0.07263239,0.9258135
26415,LOF,0.08197759,0.43622756,0.48179477
26416,LOF,0.022288118,0.004899749,0.9728122
26417,LOF,0.16636734,0.4068702,0.42676243
26418,LOF,0.096214265,0.21129271,0.692493
26419,LOF,0.31914857,0.028801208,0.65205026
26420,LOF,0.065579414,0.28780383,0.64661676
26421,LOF,0.33159143,0.06355201,0.60485655
26422,LOF,0.24903439,0.35173872,0.39922687
26423,LOF,0.02764539,0.008113105,0.9642415
26424,LOF,0.06866716,0.04463599,0.8866969
26425,LOF,0.06814104,0.005804976,0.92605394
26426,LOF,0.011051257,0.05679226,0.9321565
26427,LOF,0.030878922,0.047714073,0.921407
26428,LOF,0.011633259,0.00249169,0.98587507
26429,LOF,0.12986179,0.0096292775,0.860509
26430,LOF,0.015801577,0.0052842814,0.97891414
26431,LOF,0.021936493,0.009615939,0.9684476
26432,LOF,0.013818203,0.011667107,0.9745147
26433,LOF,0.014748287,0.024259878,0.9609918
26434,LOF,0.10795849,0.02371899,0.86832255
26435,LOF,0.083842985,0.0045468146,0.9116102
26436,LOF,0.0011990765,0.016729575,0.98207134
26437,LOF,0.002118068,0.016193908,0.9816881
26438,GOF,0.19471745,0.41109666,0.39418587
26439,LOF,0.058069933,0.13538873,0.8065413
26440,LOF,0.00460924,0.30167985,0.6937109
26441,LOF,0.13986747,0.2626078,0.5975247
26442,LOF,0.0055802725,0.1578664,0.83655334
26443,LOF,0.05275995,0.40343282,0.54380727
26444,LOF,0.0150001785,0.28368396,0.70131594
26445,LOF,0.0045724516,0.08978282,0.9056448
26446,GOF,0.06631445,0.48464602,0.44903958
26447,LOF,0.007443615,0.16883229,0.82372415
26448,LOF,0.008908725,0.4624325,0.5286588
26449,LOF,0.009597525,0.41844377,0.5719587
26450,LOF,0.051513877,0.37623844,0.5722476
26451,LOF,0.0061256243,0.35151452,0.64235985
26452,LOF,0.03140413,0.020976057,0.9476198
26453,LOF,0.02095499,0.30205715,0.6769879
26454,GOF,0.019523114,0.6486649,0.33181205
26455,LOF,0.00693088,0.04028391,0.95278525
26456,LOF,0.014699368,0.03458849,0.9507122
26457,GOF,0.00546747,0.56141514,0.4331174
26458,LOF,0.008649747,0.018885273,0.9724649
26459,LOF,0.003395209,0.049711302,0.9468935
26460,LOF,0.008603894,0.023757406,0.96763873
26461,LOF,0.0015488333,0.006200443,0.99225074
26462,LOF,0.04772245,0.018497823,0.9337797
26463,LOF,0.04126472,0.042458195,0.91627705
26464,LOF,0.05049369,0.04170442,0.9078019
26465,Neutral,0.9665306,0.020126214,0.013343204
26466,Neutral,0.52033204,0.38225842,0.09740954
26467,LOF,0.053153027,0.014648823,0.93219817
26468,LOF,0.0075273053,0.0072613517,0.9852114
26469,LOF,0.035668597,0.014099741,0.9502317
26470,LOF,0.0033614442,0.062079016,0.9345595
26471,LOF,0.0020752088,0.030818088,0.9671067
26472,LOF,0.002128567,0.008175105,0.9896964
26473,LOF,0.01407777,0.008013434,0.9779088
26474,LOF,0.0241799,0.006251986,0.9695681
26475,LOF,0.017366694,0.011896169,0.9707371
26476,LOF,0.06295541,0.019338006,0.91770655
26477,LOF,0.017900474,0.006829823,0.97526973
26478,LOF,0.075131685,0.0031115238,0.9217568
26479,LOF,0.006579795,0.004077053,0.98934317
26480,LOF,0.052863475,0.017606482,0.92953
26481,LOF,0.032359906,0.0077989292,0.9598412
26482,LOF,0.012921281,0.0056731454,0.98140556
26483,LOF,0.042380344,0.016936272,0.94068336
26484,LOF,0.034444757,0.026182232,0.93937296
26485,LOF,0.04523394,0.0077488795,0.9470172
26486,LOF,0.008801175,0.057025798,0.934173
26487,LOF,0.0023124483,0.15323144,0.8444561
26488,LOF,0.100609876,0.010473833,0.8889163
26489,LOF,0.0025668214,0.04153059,0.9559026
26490,LOF,0.037507553,0.010659976,0.9518325
26491,LOF,0.12528634,0.01565907,0.8590546
26492,LOF,0.0010320236,0.021169035,0.977799
26493,LOF,0.14683191,0.05455209,0.798616
26494,LOF,0.101542056,0.007666867,0.89079106
26495,LOF,0.050771214,0.009662431,0.9395663
26496,LOF,0.0023319249,0.045247328,0.9524208
26497,LOF,0.0014991325,0.036052942,0.962448
26498,LOF,0.0054642106,0.09416963,0.9003662
26499,LOF,0.08221348,0.0030189974,0.91476744
26500,LOF,0.0072901314,0.014440154,0.9782697
26501,LOF,0.11511764,0.3444679,0.54041445
26502,LOF,0.020971164,0.028243797,0.95078504
26503,Neutral,0.7659627,0.0045626718,0.22947459
26504,LOF,0.024000391,0.010578023,0.96542156
26505,LOF,0.01878364,0.0046838676,0.97653246
26506,LOF,0.0031385494,0.0059998264,0.99086165
26507,LOF,0.113116816,0.10465709,0.7822261
26508,LOF,0.03876929,0.004500709,0.95673
26509,LOF,0.0122594675,0.04940641,0.93833417
26510,LOF,0.044988856,0.15067913,0.804332
26511,LOF,0.00867886,0.17542489,0.8158963
26512,LOF,0.03995784,0.26659802,0.6934442
26513,LOF,0.030773247,0.20308563,0.7661411
26514,LOF,0.03559773,0.18428157,0.7801207
26515,LOF,0.0105701415,0.106328,0.8831019
26516,LOF,0.024825167,0.1424629,0.8327119
26517,LOF,0.021877633,0.008448547,0.96967375
26518,LOF,0.00759913,0.41286147,0.5795394
26519,LOF,0.06561167,0.425645,0.50874335
26520,LOF,0.19140488,0.081374265,0.7272209
26521,LOF,0.026591549,0.0045208703,0.96888757
26522,Neutral,0.68720853,0.016523648,0.29626784
26523,LOF,0.030868156,0.09659316,0.8725387
26524,LOF,0.06250286,0.082708426,0.8547888
26525,LOF,0.025784733,0.06136826,0.91284704
26526,LOF,0.11792611,0.056318305,0.82575554
26527,LOF,0.030421905,0.04059341,0.92898464
26528,LOF,0.015617215,0.011461944,0.97292084
26529,Neutral,0.9154386,0.019361584,0.06519981
26530,LOF,0.032631118,0.032313876,0.9350551
26531,GOF,0.03787623,0.84944403,0.11267979
26532,GOF,0.055952184,0.725306,0.21874191
26533,LOF,0.037288282,0.03685829,0.92585343
26534,LOF,0.027240926,0.39046,0.5822991
26535,Neutral,0.9722349,0.0061605587,0.021604538
26536,Neutral,0.7020513,0.156709,0.14123973
26537,Neutral,0.92881566,0.00307243,0.06811191
26538,LOF,0.014497933,0.0037965516,0.98170555
26539,LOF,0.0039189695,0.12312051,0.87296057
26540,GOF,0.028155062,0.55853844,0.41330647
26541,GOF,0.024284827,0.68114346,0.29457173
26542,GOF,0.3181399,0.4452637,0.23659638
26543,GOF,0.027067117,0.8313563,0.14157657
26544,LOF,0.0007355127,0.03132242,0.96794206
26545,LOF,0.0024096125,0.21778849,0.7798019
26546,LOF,0.002665863,0.17933254,0.81800157
26547,LOF,0.012531261,0.104089715,0.88337904
26548,LOF,0.0030602526,0.07060249,0.92633724
26549,LOF,0.09782061,0.012954133,0.8892253
26550,LOF,0.049819484,0.011939009,0.9382415
26551,LOF,0.2613443,0.03736018,0.7012955
26552,LOF,0.015723238,0.11271569,0.87156105
26553,LOF,0.23592593,0.014410903,0.7496632
26554,LOF,0.0647683,0.05607306,0.8791586
26555,LOF,0.010615565,0.008725724,0.98065877
26556,LOF,0.13071057,0.0082800565,0.8610094
26557,LOF,0.14327613,0.007160559,0.84956336
26558,LOF,0.032194026,0.013660099,0.95414585
26559,LOF,0.0030356243,0.032545775,0.96441865
26560,LOF,0.088715464,0.055780046,0.85550445
26561,LOF,0.009208107,0.34725815,0.6435337
26562,GOF,0.0058455127,0.60231435,0.39184016
26563,LOF,0.009294696,0.016319556,0.9743858
26564,LOF,0.0013379273,0.018182734,0.98047936
26565,LOF,0.0023576254,0.03420862,0.96343374
26566,LOF,0.0025238853,0.036121294,0.9613548
26567,LOF,0.059433922,0.034418825,0.90614724
26568,LOF,0.06389739,0.048729945,0.8873727
26569,LOF,0.0030080776,0.04419556,0.9527964
26570,GOF,0.0137784155,0.7381792,0.24804236
26571,LOF,0.033517182,0.061466206,0.9050166
26572,LOF,0.38458812,0.052752748,0.5626591
26573,LOF,0.03862576,0.035470165,0.9259041
26574,LOF,0.012961349,0.00969735,0.97734123
26575,LOF,0.004104306,0.05734423,0.9385515
26576,LOF,0.1361256,0.0986296,0.7652448
26577,LOF,0.058796953,0.21053496,0.7306681
26578,LOF,0.034522805,0.018586967,0.9468902
26579,Neutral,0.69737893,0.14141937,0.16120178
26580,GOF,0.14821982,0.71181273,0.1399674
26581,LOF,0.023592535,0.20789333,0.76851416
26582,GOF,0.006349817,0.6592478,0.33440244
26583,LOF,0.02473978,0.103591576,0.87166864
26584,GOF,0.001731326,0.61574113,0.38252753
26585,LOF,0.042286538,0.24357189,0.71414155
26586,Neutral,0.4222088,0.20689088,0.3709003
26587,LOF,0.031553578,0.040682424,0.92776394
26588,LOF,0.013053782,0.08375403,0.9031922
26589,LOF,0.006278286,0.0629202,0.9308016
26590,LOF,0.021621194,0.05807019,0.9203086
26591,LOF,0.0026776888,0.06643974,0.9308825
26592,LOF,0.004228889,0.1582833,0.8374878
26593,GOF,0.010934597,0.61289114,0.37617424
26594,LOF,0.010133491,0.054110084,0.9357564
26595,LOF,0.048205324,0.20587777,0.74591696
26596,LOF,0.037120417,0.12090734,0.84197223
26597,LOF,0.0008503249,0.10256921,0.8965805
26598,LOF,0.0030192286,0.31046146,0.68651927
26599,LOF,0.076012515,0.32535332,0.5986341
26600,GOF,0.0048292144,0.6892474,0.3059233
26601,LOF,0.03945025,0.21346016,0.74708956
26602,LOF,0.040647876,0.16904326,0.7903089
26603,LOF,0.033085488,0.28133258,0.6855819
26604,LOF,0.00043292946,0.029022066,0.97054505
26605,LOF,0.025935536,0.096654564,0.8774099
26606,LOF,0.013689552,0.10333234,0.8829781
26607,LOF,0.04845293,0.13394988,0.8175972
26608,LOF,0.014042697,0.057973053,0.92798424
26609,LOF,0.008497116,0.42229155,0.56921136
26610,LOF,0.029740436,0.033849213,0.9364103
26611,LOF,0.00082261785,0.06668641,0.932491
26612,LOF,0.111987606,0.17158483,0.7164276
26613,LOF,0.1682128,0.14310643,0.68868077
26614,LOF,0.0020363233,0.32377386,0.6741898
26615,LOF,0.00076575653,0.08948327,0.90975094
26616,LOF,0.024747834,0.02751589,0.94773626
26617,LOF,0.0012384121,0.33575925,0.6630024
26618,LOF,0.00048719038,0.036899786,0.962613
26619,LOF,0.20026076,0.15855546,0.6411838
26620,LOF,0.012960325,0.19943517,0.7876045
26621,GOF,0.0038808873,0.52498466,0.47113442
26622,LOF,0.022081885,0.01686773,0.9610504
26623,LOF,0.008663765,0.29058778,0.70074844
26624,LOF,0.05594602,0.16507436,0.7789796
26625,LOF,0.004102348,0.08293397,0.9129637
26626,LOF,0.03876289,0.102713056,0.8585241
26627,Neutral,0.9502038,0.02360081,0.026195446
26628,LOF,0.01578984,0.09515185,0.8890583
26629,LOF,0.05537817,0.13232285,0.81229895
26630,LOF,0.049047206,0.25084335,0.7001095
26631,LOF,0.0291236,0.33505383,0.63582253
26632,LOF,0.23993653,0.1698794,0.5901841
26633,LOF,0.021033473,0.3910428,0.5879237
26634,LOF,0.014290958,0.21011566,0.7755934
26635,LOF,0.15489781,0.20152788,0.64357436
26636,LOF,0.007379597,0.3072617,0.6853587
26637,GOF,0.0065424293,0.6765912,0.31686637
26638,GOF,0.005444947,0.66822153,0.32633352
26639,LOF,0.015504684,0.09530629,0.889189
26640,LOF,0.03352523,0.24976094,0.71671385
26641,LOF,0.055433743,0.28966567,0.6549006
26642,LOF,0.020390203,0.05782178,0.921788
26643,LOF,0.051668495,0.077940926,0.87039053
26644,LOF,0.021791792,0.09445984,0.8837484
26645,LOF,0.0016258159,0.24124789,0.7571263
26646,LOF,0.009143745,0.37007323,0.6207831
26647,LOF,0.0029978422,0.13672674,0.86027545
