feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26093,LOF,0.043669965,0.0009461795,0.9553838
26094,LOF,0.02223624,0.0027784759,0.9749853
26095,LOF,0.0015534073,0.007354293,0.99109226
26096,LOF,0.20548193,0.0019968804,0.7925211
26097,LOF,0.0008493519,0.0048237653,0.9943269
26098,LOF,0.0155737875,0.0028930495,0.9815331
26099,LOF,0.088308364,0.016709875,0.8949818
26100,LOF,0.088308364,0.016709875,0.8949818
26101,LOF,0.023782717,0.011874717,0.9643426
26102,LOF,0.018238835,0.0068592937,0.9749018
26103,Neutral,0.9629166,0.0051267096,0.031956643
26104,LOF,0.010825185,0.010614951,0.9785599
26105,LOF,0.2684587,0.022162255,0.7093791
26106,LOF,0.30908272,0.016851297,0.674066
26107,LOF,0.005365343,0.0029377611,0.99169683
26108,LOF,0.1675695,0.005514085,0.8269164
26109,LOF,0.0608787,0.0051209824,0.9340003
26110,LOF,0.22565675,0.0052522724,0.76909095
26111,LOF,0.03974669,0.021504851,0.9387484
26112,LOF,0.024048606,0.0014457145,0.97450566
26113,LOF,0.054948978,0.0027410742,0.9423099
26114,LOF,0.020992802,0.00048129988,0.9785259
26115,LOF,0.013324365,0.0034514477,0.98322415
26116,LOF,0.033031553,0.0016724173,0.96529603
26117,LOF,0.20770007,0.013528507,0.7787714
26118,LOF,0.02329521,0.0015341315,0.9751706
26119,LOF,0.0003094079,0.0023606843,0.99732995
26120,LOF,0.019151183,0.0017457951,0.979103
26121,LOF,0.0008219669,0.0045102225,0.9946679
26122,LOF,0.0006805902,0.00381505,0.99550444
26123,LOF,0.00036320236,0.003047164,0.99658966
26124,LOF,0.00021149825,0.003591829,0.99619675
26125,LOF,0.0107459435,0.07780975,0.9114443
26126,LOF,0.11569762,0.027600117,0.8567023
26127,LOF,0.0010964739,0.00995053,0.988953
26128,LOF,0.0018794675,0.0009165796,0.99720395
26129,LOF,0.0014642339,0.032303926,0.9662318
26130,LOF,0.04776562,0.016679306,0.9355551
26131,LOF,0.0004524761,0.008459282,0.9910883
26132,LOF,0.014843895,0.007513694,0.9776424
26133,LOF,0.02653779,0.0006233787,0.9728388
26134,LOF,0.0002634085,0.0071167755,0.9926198
26135,LOF,0.020788597,0.04964809,0.9295633
26136,LOF,0.08412149,0.024655847,0.8912226
26137,LOF,0.017258111,0.0011764969,0.9815654
26138,LOF,0.02015129,0.032930877,0.94691783
26139,LOF,0.06045544,0.0091528315,0.9303917
26140,LOF,0.013764458,0.048725255,0.9375103
26141,LOF,0.010593538,0.046875034,0.9425314
26142,LOF,0.015924431,0.011472497,0.9726031
26143,LOF,0.026612848,0.0044572596,0.9689298
26144,LOF,0.3046407,0.007755659,0.68760365
26145,LOF,0.0013639077,0.011555405,0.98708063
26146,LOF,0.013653235,0.0052529564,0.98109376
26147,LOF,0.042232048,0.0048353765,0.95293254
26148,LOF,0.02983788,0.0046024336,0.9655597
26149,LOF,0.031913243,0.00162744,0.96645933
26150,LOF,0.020066125,0.0009551077,0.9789788
26151,LOF,0.008779905,0.008063238,0.98315686
26152,LOF,0.03833763,0.008515031,0.95314735
26153,LOF,0.029497674,0.020298019,0.9502043
26154,LOF,0.029688822,0.002876148,0.96743506
26155,LOF,0.0028338064,0.014235372,0.98293084
26156,LOF,0.0077115227,0.0026054378,0.98968303
26157,LOF,0.04229826,0.23928766,0.71841407
26158,LOF,0.0007860299,0.008792261,0.99042165
26159,LOF,0.08630912,0.25339338,0.66029745
26160,LOF,0.013557553,0.36753106,0.6189113
26161,LOF,0.0068289144,0.31752777,0.6756433
26162,LOF,0.009389205,0.44548413,0.5451267
26163,LOF,0.048489206,0.06812985,0.8833809
26164,LOF,0.32064554,0.034378525,0.6449759
26165,LOF,0.0024450307,0.0043021445,0.9932528
26166,LOF,0.0132663995,0.046929915,0.9398037
26167,LOF,0.005393299,0.14226526,0.8523414
26168,LOF,0.0059164725,0.013704854,0.9803786
26169,Neutral,0.62654215,0.03474591,0.33871195
26170,GOF,0.0079254545,0.5806012,0.41147336
26171,LOF,0.002954893,0.027930787,0.9691143
26172,LOF,0.0013640224,0.051541258,0.9470947
26173,LOF,0.0065299384,0.4218406,0.5716295
26174,LOF,0.13046524,0.07245889,0.79707587
26175,LOF,0.018585732,0.0019837401,0.97943056
26176,LOF,0.07707855,0.0047051464,0.9182163
26177,LOF,0.06090417,0.0019938499,0.93710196
26178,LOF,0.092273325,0.010635276,0.8970914
26179,LOF,0.071940474,0.14603384,0.7820257
26180,LOF,0.0058026845,0.0067422753,0.987455
26181,LOF,0.02119098,0.0039016586,0.9749074
26182,LOF,0.014828266,0.0037104604,0.9814612
26183,LOF,0.019321807,0.009614607,0.9710636
26184,LOF,0.004562464,0.010903906,0.98453367
26185,LOF,0.004605853,0.005284105,0.99011
26186,LOF,0.031808864,0.0022026466,0.96598846
26187,LOF,0.091786295,0.00604257,0.90217113
26188,LOF,0.008705435,0.0021693713,0.98912525
26189,LOF,0.014019302,0.004745238,0.9812354
26190,LOF,0.054656763,0.0073693083,0.937974
26191,LOF,0.0115561895,0.0050785905,0.98336524
26192,LOF,0.005752876,0.0067468937,0.98750025
26193,LOF,0.005962803,0.002519573,0.9915176
26194,LOF,0.004702295,0.0050932136,0.99020445
26195,LOF,0.013591874,0.0040041883,0.982404
26196,LOF,0.007136034,0.060847513,0.9320165
26197,LOF,0.05056429,0.22034383,0.72909194
26198,LOF,0.017361948,0.007817692,0.9748204
26199,LOF,0.011953518,0.002697098,0.98534936
26200,Neutral,0.7413881,0.009903942,0.24870804
26201,LOF,0.15228797,0.0059997304,0.8417123
26202,LOF,0.00451542,0.012658756,0.9828258
26203,LOF,0.11107428,0.23211733,0.65680844
26204,Neutral,0.7792972,0.023057174,0.19764565
26205,LOF,0.12744461,0.041513138,0.8310423
26206,LOF,0.017524876,0.016149795,0.9663253
26207,LOF,0.007025137,0.004569655,0.9884052
26208,LOF,0.078018956,0.00573807,0.916243
26209,LOF,0.0052598934,0.011552248,0.98318785
26210,LOF,0.050386235,0.0041439966,0.9454698
26211,LOF,0.029689822,0.017120427,0.95318973
26212,LOF,0.045473795,0.0117620565,0.94276416
26213,Neutral,0.9197068,0.0010866334,0.079206556
26214,LOF,0.04675346,0.0722505,0.88099605
26215,LOF,0.0068321954,0.0016942275,0.99147356
26216,LOF,0.0074803145,0.010668585,0.9818511
26217,LOF,0.0046913107,0.0069834557,0.98832524
26218,LOF,0.0026250114,0.008439075,0.9889359
26219,LOF,0.015096351,0.19263174,0.7922719
26220,LOF,0.10837065,0.20692758,0.68470174
26221,LOF,0.005814373,0.07978166,0.91440403
26222,LOF,0.0123317875,0.06965072,0.9180175
26223,LOF,0.052702706,0.06690775,0.8803896
26224,LOF,0.0817063,0.16000183,0.75829184
26225,LOF,0.05657048,0.0892851,0.85414445
26226,LOF,0.04461228,0.047204696,0.90818304
26227,LOF,0.23783779,0.06229027,0.69987196
26228,LOF,0.20501593,0.012277561,0.78270644
26229,LOF,0.23722859,0.009799129,0.75297225
26230,LOF,0.12870112,0.00923951,0.86205935
26231,LOF,0.34628236,0.016773544,0.6369441
26232,LOF,0.08894607,0.007920059,0.90313387
26233,LOF,0.35966352,0.0108196,0.62951684
26234,LOF,0.07632247,0.004055766,0.9196218
26235,LOF,0.20501593,0.012277561,0.78270644
26236,Neutral,0.61514825,0.031266157,0.3535856
26237,Neutral,0.8854265,0.004892758,0.10968074
26238,LOF,0.25986594,0.013232093,0.72690195
26239,LOF,0.058008272,0.006018421,0.9359733
26240,LOF,0.02246334,0.0024748908,0.9750617
26241,LOF,0.020570569,0.0017882768,0.97764117
26242,LOF,0.006004895,0.003471683,0.9905234
26243,LOF,0.015406202,0.00093647756,0.9836573
26244,LOF,0.010950984,0.0047630896,0.9842859
26245,LOF,0.04026895,0.01054931,0.94918174
26246,LOF,0.013334373,0.0027597125,0.983906
26247,LOF,0.010802113,0.0022542852,0.9869436
26248,LOF,0.0019391471,0.0062831305,0.9917778
26249,LOF,0.025736526,0.00265683,0.9716067
26250,LOF,0.0036180692,0.0024336942,0.9939482
26251,LOF,0.0011482696,0.0049901013,0.9938617
26252,LOF,0.002705611,0.002170622,0.9951238
26253,LOF,0.030146968,0.002645374,0.96720773
26254,GOF,0.24894564,0.39760035,0.35345396
26255,LOF,0.0016784007,0.01313136,0.9851902
26256,Neutral,0.8667796,0.013632215,0.11958825
26257,Neutral,0.9074136,0.016127288,0.07645912
26258,LOF,0.09174283,0.22346357,0.6847936
26259,LOF,0.07960899,0.102992535,0.81739855
26260,LOF,0.21935627,0.05707559,0.72356814
26261,LOF,0.06606283,0.0053572753,0.9285799
26262,LOF,0.006851256,0.039393067,0.9537556
26263,LOF,0.00951336,0.46459308,0.52589357
26264,LOF,0.010614086,0.009748893,0.97963697
26265,LOF,0.0069172746,0.13552803,0.85755473
26266,LOF,0.0053228703,0.43950817,0.5551689
26267,LOF,0.01401606,0.43001074,0.5559732
26268,LOF,0.008931045,0.45811224,0.5329567
26269,LOF,0.012871678,0.0016087649,0.9855195
26270,LOF,0.011424035,0.039688367,0.94888765
26271,LOF,0.02746091,0.008421478,0.9641176
26272,LOF,0.051228147,0.00836121,0.9404107
26273,Neutral,0.8543401,0.015552287,0.13010761
26274,LOF,0.020359201,0.0025892658,0.97705156
26275,LOF,0.16423649,0.015405566,0.820358
26276,LOF,0.052859657,0.018692747,0.92844766
26277,LOF,0.014520935,0.026668077,0.95881104
26278,LOF,0.009970477,0.034037307,0.9559922
26279,LOF,0.18843858,0.048735343,0.7628261
26280,LOF,0.03892237,0.045764696,0.91531295
26281,LOF,0.041276973,0.04162003,0.917103
26282,LOF,0.031381797,0.03308789,0.93553025
26283,LOF,0.041145816,0.041177455,0.91767675
26284,LOF,0.053012244,0.009096828,0.93789095
26285,LOF,0.046321053,0.008802967,0.94487596
26286,LOF,0.13465646,0.08498754,0.78035605
26287,LOF,0.022534091,0.057117045,0.9203489
26288,LOF,0.01223746,0.026270386,0.9614921
26289,LOF,0.46729973,0.014021521,0.5186787
26290,LOF,0.027461408,0.34684715,0.6256915
26291,LOF,0.0077963877,0.3024452,0.68975836
26292,LOF,0.25813803,0.34650716,0.39535487
26293,LOF,0.14005554,0.07189835,0.7880462
26294,LOF,0.093837634,0.025091162,0.88107127
26295,Neutral,0.5732037,0.06000862,0.36678773
26296,LOF,0.3386845,0.016482757,0.6448328
26297,LOF,0.25915286,0.019480094,0.721367
26298,LOF,0.008471503,0.051812403,0.9397161
26299,LOF,0.036273498,0.007032359,0.9566941
26300,LOF,0.032062773,0.0015785544,0.96635866
26301,LOF,0.07538049,0.023327632,0.90129185
26302,LOF,0.036013998,0.0030891718,0.9608968
26303,Neutral,0.90228,0.003604777,0.09411527
26304,LOF,0.22713797,0.011542495,0.7613196
26305,LOF,0.013409102,0.023039045,0.9635518
26306,LOF,0.101485945,0.00428841,0.8942256
26307,LOF,0.46501946,0.009343898,0.5256367
26308,LOF,0.0019100375,0.012903997,0.9851859
26309,LOF,0.06601312,0.011886446,0.9221005
26310,LOF,0.004632849,0.00089190993,0.9944753
26311,LOF,0.119991414,0.0037295667,0.87627906
26312,LOF,0.004650677,0.003992676,0.9913566
26313,LOF,0.43094867,0.008071729,0.56097955
26314,LOF,0.00088191195,0.0017402209,0.9973779
26315,LOF,0.016903643,0.0030806654,0.9800157
26316,LOF,0.0013867894,0.023600714,0.97501254
26317,LOF,0.0012325118,0.035768807,0.9629986
26318,LOF,0.00037378358,0.009180233,0.990446
26319,Neutral,0.9071658,0.020845043,0.07198917
26320,LOF,0.101566605,0.030834913,0.86759853
26321,LOF,0.27318397,0.11077219,0.61604387
26322,LOF,0.09984444,0.00362471,0.89653087
26323,LOF,0.020589741,0.0066730967,0.97273713
26324,LOF,0.01390625,0.007308958,0.97878486
26325,LOF,0.0889453,0.008435263,0.9026195
26326,LOF,0.0048923977,0.0014542759,0.9936533
26327,LOF,0.08191637,0.03143028,0.88665336
26328,LOF,0.032867722,0.022535672,0.9445966
26329,LOF,0.0040245187,0.0016495073,0.99432594
26330,LOF,0.0062270733,0.0005041676,0.9932688
26331,LOF,0.17365457,0.021115666,0.8052297
26332,LOF,0.0014250888,0.0023014909,0.9962734
26333,LOF,0.003057388,0.0013445265,0.99559814
26334,LOF,0.044710122,0.0016781132,0.9536118
26335,LOF,0.007480999,0.0039142235,0.9886048
26336,LOF,0.0010817924,0.0018009534,0.9971173
26337,LOF,0.0026956513,0.00079226756,0.9965121
26338,LOF,0.005940856,0.0012182553,0.9928409
26339,Neutral,0.9700909,0.0006608694,0.029248197
26340,LOF,0.0036185288,0.0019546829,0.9944267
26341,LOF,0.011094581,0.0010509348,0.9878544
26342,LOF,0.0038924403,0.00081054424,0.995297
26343,LOF,0.008412285,0.0006457151,0.99094194
26344,LOF,0.0066013434,0.00064651965,0.9927522
26345,LOF,0.00240063,0.0016753313,0.995924
26346,LOF,0.0052098385,0.001128192,0.993662
26347,LOF,0.0056581404,0.00081082014,0.99353105
26348,LOF,0.0018703268,0.0021989853,0.99593073
26349,LOF,0.0020080176,0.0038202684,0.9941717
26350,LOF,0.0020592958,0.0015387903,0.9964019
26351,LOF,0.0062944004,0.0009202376,0.99278533
26352,LOF,0.007836889,0.00087233045,0.9912908
26353,LOF,0.004575814,0.0023165126,0.99310774
26354,LOF,0.0043438585,0.0008095808,0.9948466
26355,LOF,0.0068440745,0.0013736519,0.9917823
26356,LOF,0.0029703015,0.00086083746,0.9961688
26357,LOF,0.008199631,0.00087498355,0.9909253
26358,LOF,0.006770848,0.00093872705,0.99229044
26359,LOF,0.0895994,0.006322075,0.9040785
26360,Neutral,0.7681076,0.06976888,0.16212352
26361,LOF,0.027551021,0.008088892,0.9643601
26362,LOF,0.14824007,0.051752653,0.8000072
26363,LOF,0.24114424,0.023441335,0.73541445
26364,LOF,0.0052555203,0.0075424607,0.98720205
26365,LOF,0.039576244,0.040979646,0.9194441
26366,LOF,0.08290569,0.020204458,0.89688987
26367,LOF,0.26181293,0.07496947,0.6632176
26368,GOF,0.07050114,0.6851153,0.24438357
26369,GOF,0.0032110775,0.8709348,0.1258541
26370,Neutral,0.75243086,0.14760427,0.099964865
26371,GOF,0.1012911,0.5307352,0.36797372
26372,LOF,0.0024815788,0.24890861,0.74860984
26373,LOF,0.024053413,0.06484406,0.9111025
26374,LOF,0.02437031,0.030429834,0.94519985
26375,LOF,0.037725117,0.3729479,0.589327
26376,GOF,0.10359411,0.64873624,0.24766965
26377,LOF,0.0009552032,0.054897506,0.9441473
26378,GOF,0.0031674728,0.52074444,0.47608805
26379,LOF,0.012423895,0.060932945,0.9266432
26380,GOF,0.0024003324,0.9217118,0.07588786
26381,LOF,0.13460687,0.41399533,0.45139787
26382,LOF,0.001027436,0.13934651,0.8596261
26383,Neutral,0.57530534,0.14806166,0.27663293
26384,GOF,0.0020327293,0.51228756,0.48567975
26385,GOF,0.021269366,0.681819,0.29691166
26386,GOF,0.004044585,0.5324997,0.4634558
26387,LOF,0.073595606,0.3387991,0.5876053
26388,LOF,0.0796132,0.2509428,0.6694441
26389,GOF,0.0019520734,0.78387874,0.21416919
26390,Neutral,0.96511024,0.006016421,0.028873308
26391,Neutral,0.68792415,0.06919522,0.24288064
26392,LOF,0.01617011,0.40146098,0.5823689
26393,Neutral,0.56416047,0.08999933,0.34584016
26394,Neutral,0.8450626,0.024935368,0.13000198
26395,LOF,0.024488283,0.020151572,0.9553602
26396,LOF,0.024109695,0.110660695,0.8652296
26397,Neutral,0.5300531,0.19395234,0.2759946
26398,Neutral,0.74797165,0.09801412,0.1540143
26399,Neutral,0.98158354,0.0054491656,0.012967279
26400,LOF,0.039400883,0.015169005,0.94543004
26401,LOF,0.0012471419,0.038008004,0.9607448
26402,LOF,0.029123668,0.092294164,0.8785822
26403,LOF,0.024106255,0.05136352,0.92453015
26404,LOF,0.02012552,0.09079453,0.8890799
26405,LOF,0.015380512,0.07676971,0.9078497
26406,LOF,0.0016083602,0.042486463,0.9559052
26407,LOF,0.0202911,0.03265072,0.9470582
26408,LOF,0.016285317,0.024583638,0.95913106
26409,GOF,0.096797004,0.47501546,0.4281875
26410,Neutral,0.9686226,0.0067210793,0.024656234
26411,LOF,0.031232918,0.04965534,0.9191117
26412,LOF,0.08449977,0.19205567,0.72344464
26413,LOF,0.04193515,0.057002988,0.90106183
26414,LOF,0.0009917957,0.100066535,0.89894164
26415,GOF,0.044448428,0.79586077,0.15969081
26416,LOF,0.015394276,0.056088462,0.9285172
26417,LOF,0.09222291,0.33459803,0.5731791
26418,LOF,0.10462499,0.002236914,0.8931382
26419,LOF,0.14743571,0.0017935885,0.8507707
26420,LOF,0.06741347,0.028505493,0.90408105
26421,Neutral,0.66290814,0.024171717,0.31292015
26422,LOF,0.16494001,0.020198936,0.814861
26423,LOF,0.15732129,0.0019246453,0.84075403
26424,LOF,0.12590393,0.0049484484,0.86914766
26425,LOF,0.10416933,0.0011826191,0.894648
26426,LOF,0.013217608,0.003857432,0.98292494
26427,LOF,0.038232367,0.0022380415,0.95952964
26428,LOF,0.011385696,0.00081063446,0.9878037
26429,LOF,0.2815266,0.0011489653,0.71732444
26430,LOF,0.015540714,0.0004754558,0.9839839
26431,LOF,0.038043287,0.0013667749,0.96058995
26432,LOF,0.024270823,0.002297827,0.97343135
26433,LOF,0.008462334,0.004366676,0.987171
26434,LOF,0.027679473,0.0039542774,0.9683662
26435,LOF,0.02925998,0.00049316377,0.97024685
26436,LOF,0.00068453077,0.0011376399,0.9981779
26437,LOF,0.0011337412,0.0019314863,0.9969348
26438,LOF,0.12585343,0.04139306,0.8327535
26439,LOF,0.14292431,0.025776919,0.8312988
26440,LOF,0.007730446,0.02387138,0.9683982
26441,LOF,0.24819766,0.042143375,0.709659
26442,LOF,0.006526373,0.06024267,0.933231
26443,LOF,0.030973034,0.08836486,0.88066214
26444,LOF,0.010056407,0.067804664,0.922139
26445,LOF,0.0034620436,0.029445812,0.9670922
26446,LOF,0.07410249,0.07178086,0.8541167
26447,LOF,0.011260996,0.08679512,0.9019439
26448,LOF,0.013554822,0.09678953,0.8896556
26449,LOF,0.015637906,0.07147877,0.91288334
26450,LOF,0.09787465,0.037076518,0.8650489
26451,LOF,0.005474245,0.08162192,0.9129039
26452,LOF,0.0049012043,0.0060763503,0.9890225
26453,LOF,0.038632073,0.15051436,0.8108536
26454,LOF,0.009670439,0.15261583,0.8377137
26455,LOF,0.006859714,0.06193959,0.9312007
26456,LOF,0.02824269,0.016855491,0.9549018
26457,GOF,0.009021127,0.5774656,0.4135133
26458,LOF,0.0029295236,0.031198507,0.965872
26459,LOF,0.0016020752,0.014872595,0.9835254
26460,LOF,0.016525352,0.01088445,0.9725902
26461,LOF,0.0046157143,0.013140929,0.98224336
26462,LOF,0.075495385,0.04532921,0.87917536
26463,LOF,0.058561284,0.06445132,0.8769874
26464,LOF,0.06329467,0.06143311,0.8752722
26465,Neutral,0.98634017,0.0022852456,0.011374574
26466,Neutral,0.8829199,0.04692157,0.07015851
26467,LOF,0.043082666,0.0134585835,0.9434588
26468,LOF,0.011879487,0.0091748675,0.9789457
26469,LOF,0.021667304,0.019224243,0.9591085
26470,LOF,0.0040733186,0.01697782,0.9789489
26471,LOF,0.0024534222,0.022594685,0.9749519
26472,LOF,0.0015896229,0.013163208,0.98524714
26473,LOF,0.009658289,0.0074400273,0.9829017
26474,LOF,0.012243738,0.0067591006,0.9809972
26475,LOF,0.017211087,0.027059564,0.9557294
26476,LOF,0.035825983,0.026392657,0.93778133
26477,LOF,0.005784178,0.009322198,0.9848936
26478,LOF,0.011754651,0.0014972409,0.9867481
26479,LOF,0.03215085,0.01635073,0.95149845
26480,LOF,0.029529987,0.0059721605,0.9644978
26481,LOF,0.09940099,0.008646669,0.8919523
26482,LOF,0.013076471,0.0019406675,0.9849829
26483,LOF,0.020420892,0.0024134428,0.9771657
26484,LOF,0.030672083,0.007682506,0.9616454
26485,LOF,0.08366037,0.0041433224,0.9121963
26486,LOF,0.002757258,0.009437829,0.9878049
26487,LOF,0.0023817527,0.022375597,0.9752426
26488,LOF,0.068433724,0.0028944982,0.92867184
26489,LOF,0.0018893761,0.007843317,0.99026734
26490,LOF,0.021480516,0.0017901309,0.9767294
26491,LOF,0.057907287,0.0029363278,0.9391564
26492,LOF,0.00054856733,0.0029727363,0.99647874
26493,LOF,0.06969963,0.004640055,0.9256603
26494,LOF,0.08181091,0.0013271484,0.9168619
26495,LOF,0.04042388,0.018213479,0.9413627
26496,LOF,0.003535406,0.05159772,0.94486684
26497,LOF,0.0018943398,0.025013773,0.9730919
26498,LOF,0.004242152,0.049022008,0.94673586
26499,LOF,0.16015184,0.0032587217,0.83658946
26500,LOF,0.011416465,0.026436035,0.9621475
26501,LOF,0.09403566,0.057806827,0.8481575
26502,LOF,0.024047283,0.06801651,0.9079362
26503,Neutral,0.9077018,0.00017574253,0.092122436
26504,LOF,0.04723022,0.005237498,0.94753224
26505,LOF,0.07066449,0.005313116,0.9240224
26506,LOF,0.009339605,0.007407861,0.9832525
26507,LOF,0.2178183,0.060162693,0.722019
26508,LOF,0.031919286,0.022447199,0.94563353
26509,LOF,0.029743148,0.30476326,0.6654936
26510,LOF,0.057808127,0.043217093,0.8989748
26511,LOF,0.01901239,0.22402842,0.7569592
26512,LOF,0.037403814,0.28257194,0.68002427
26513,LOF,0.08482607,0.30726585,0.6079081
26514,LOF,0.065118514,0.31231767,0.62256384
26515,LOF,0.019262707,0.19471954,0.7860178
26516,LOF,0.013892396,0.24769649,0.7384111
26517,LOF,0.019938143,0.008409925,0.9716519
26518,LOF,0.011127417,0.1836645,0.8052081
26519,LOF,0.049945418,0.25474513,0.69530946
26520,LOF,0.3810517,0.051744662,0.5672037
26521,LOF,0.018988315,0.005693224,0.9753185
26522,Neutral,0.7393886,0.01626228,0.24434912
26523,LOF,0.0075738863,0.005136731,0.98728937
26524,LOF,0.024839226,0.010566733,0.964594
26525,LOF,0.033675406,0.00944594,0.95687866
26526,LOF,0.09719369,0.0053150863,0.8974912
26527,LOF,0.031144744,0.006762681,0.9620925
26528,LOF,0.022112703,0.00434771,0.9735396
26529,Neutral,0.92636585,0.0025209791,0.071113214
26530,LOF,0.019063286,0.0067114816,0.9742252
26531,LOF,0.07781094,0.068691984,0.8534971
26532,LOF,0.04281721,0.06448034,0.89270246
26533,LOF,0.019246167,0.0052115074,0.97554225
26534,LOF,0.022079708,0.038264602,0.9396557
26535,Neutral,0.9373803,0.00045696596,0.062162813
26536,Neutral,0.7109684,0.0060750092,0.28295666
26537,Neutral,0.9893111,0.0019854305,0.008703505
26538,LOF,0.01581821,0.008528977,0.97565275
26539,LOF,0.0021752259,0.009757787,0.98806703
26540,LOF,0.059238903,0.1221506,0.8186105
26541,LOF,0.06104607,0.08904709,0.84990686
26542,LOF,0.43140167,0.031063424,0.5375349
26543,LOF,0.086723275,0.0583564,0.8549203
26544,LOF,0.0029753346,0.014225893,0.98279876
26545,LOF,0.008031511,0.038396616,0.95357186
26546,LOF,0.009202403,0.084834136,0.9059634
26547,LOF,0.006010891,0.03372749,0.9602616
26548,LOF,0.0026426394,0.01938987,0.9779675
26549,LOF,0.06516314,0.003944006,0.9308929
26550,LOF,0.020330066,0.0015319122,0.9781381
26551,Neutral,0.61854553,0.047026258,0.33442822
26552,LOF,0.010357764,0.072261624,0.9173806
26553,LOF,0.0621415,0.015422105,0.9224364
26554,LOF,0.09035977,0.007809113,0.90183115
26555,LOF,0.004801954,0.0030583334,0.99213976
26556,LOF,0.043875054,0.006950102,0.9491748
26557,LOF,0.121902384,0.00748958,0.87060803
26558,LOF,0.07322135,0.008452492,0.91832614
26559,LOF,0.0035033275,0.014653479,0.9818432
26560,LOF,0.026876308,0.014205463,0.9589182
26561,LOF,0.012139395,0.06816168,0.91969895
26562,LOF,0.007957257,0.06097913,0.93106365
26563,LOF,0.0069684675,0.036020584,0.957011
26564,LOF,0.0020135036,0.06791293,0.93007356
26565,LOF,0.0023486805,0.03447229,0.963179
26566,LOF,0.00051131577,0.023547255,0.9759414
26567,LOF,0.09216143,0.008441231,0.8993974
26568,LOF,0.032445434,0.005942213,0.96161234
26569,LOF,0.0012570543,0.01382243,0.98492044
26570,GOF,0.026550924,0.50880986,0.46463922
26571,LOF,0.039365694,0.11584982,0.8447845
26572,LOF,0.47720638,0.039778396,0.4830152
26573,LOF,0.12362965,0.012954942,0.86341536
26574,LOF,0.005555971,0.006012865,0.9884312
26575,LOF,0.0056761415,0.028438838,0.96588504
26576,LOF,0.32368863,0.0317017,0.64460975
26577,LOF,0.12027485,0.082176715,0.7975484
26578,LOF,0.022333601,0.010807639,0.9668588
26579,Neutral,0.9057047,0.019270595,0.07502468
26580,GOF,0.31878898,0.39395013,0.2872609
26581,LOF,0.021506853,0.02866566,0.94982755
26582,GOF,0.01646721,0.54929817,0.43423462
26583,LOF,0.02351772,0.050809335,0.9256729
26584,LOF,0.0045696115,0.21570104,0.7797294
26585,LOF,0.110380225,0.06410259,0.8255171
26586,Neutral,0.75162035,0.037426326,0.21095325
26587,LOF,0.12603402,0.035933364,0.83803254
26588,LOF,0.020310594,0.055245876,0.92444354
26589,LOF,0.012138361,0.010116454,0.9777452
26590,LOF,0.034923617,0.020275876,0.94480056
26591,LOF,0.0072580907,0.047338072,0.9454038
26592,LOF,0.0048085265,0.019258196,0.97593325
26593,LOF,0.02019435,0.4858219,0.49398383
26594,LOF,0.0099427635,0.06095821,0.92909896
26595,LOF,0.048789036,0.07707629,0.87413466
26596,LOF,0.06200762,0.07606995,0.8619224
26597,LOF,0.0011811628,0.117637776,0.881181
26598,LOF,0.0025373807,0.21828623,0.77917635
26599,LOF,0.03856818,0.08600876,0.875423
26600,LOF,0.004787399,0.3119551,0.6832575
26601,LOF,0.1350041,0.070384875,0.79461104
26602,LOF,0.026986757,0.020740557,0.95227265
26603,LOF,0.04652608,0.07300977,0.88046414
26604,LOF,0.0010936225,0.036481284,0.9624251
26605,LOF,0.029896535,0.037904605,0.9321989
26606,LOF,0.0036380447,0.01500604,0.98135597
26607,LOF,0.038259055,0.020014707,0.9417262
26608,LOF,0.013410688,0.018062983,0.9685263
26609,LOF,0.009544212,0.20990254,0.7805532
26610,LOF,0.018615108,0.019404331,0.9619806
26611,LOF,0.0008577194,0.0652808,0.9338615
26612,LOF,0.23175111,0.0467384,0.7215105
26613,LOF,0.3648375,0.031727307,0.6034352
26614,LOF,0.0027254114,0.34928742,0.6479872
26615,LOF,0.0006447527,0.098556384,0.9007988
26616,LOF,0.01061354,0.021846969,0.9675395
26617,LOF,0.002095067,0.33521304,0.66269195
26618,LOF,0.00077858526,0.059417866,0.9398036
26619,LOF,0.2778601,0.059298623,0.6628413
26620,LOF,0.011416167,0.07832298,0.91026086
26621,LOF,0.0052848733,0.22869019,0.76602495
26622,LOF,0.041486472,0.01950404,0.9390094
26623,LOF,0.0017286955,0.31305116,0.6852202
26624,LOF,0.05631954,0.15464793,0.7890325
26625,LOF,0.009992772,0.061488353,0.92851883
26626,LOF,0.047453012,0.1072775,0.84526944
26627,Neutral,0.8669781,0.023395391,0.10962657
26628,LOF,0.04831907,0.02866866,0.9230123
26629,LOF,0.01531437,0.042217143,0.9424685
26630,LOF,0.024540871,0.06757599,0.90788317
26631,LOF,0.01684752,0.0455438,0.9376087
26632,LOF,0.21445507,0.08734468,0.6982003
26633,LOF,0.03874456,0.06857295,0.8926825
26634,LOF,0.043731026,0.07629891,0.8799701
26635,LOF,0.21301582,0.12791583,0.6590684
26636,LOF,0.0037383314,0.34162304,0.6546386
26637,GOF,0.0024667573,0.6622762,0.33525705
26638,LOF,0.010752279,0.3448645,0.64438325
26639,LOF,0.019053679,0.02473813,0.9562082
