feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26095,LOF,0.0015263315,0.0058649485,0.9926087
26096,LOF,0.317437,0.002396385,0.68016666
26097,LOF,0.0007292556,0.0018416689,0.9974291
26098,LOF,0.031180643,0.0072948113,0.9615245
26099,LOF,0.041229952,0.00800768,0.9507624
26100,LOF,0.041229952,0.00800768,0.9507624
26101,LOF,0.015224992,0.0066093747,0.9781657
26102,LOF,0.02035507,0.005579114,0.9740658
26103,Neutral,0.92186266,0.006745211,0.071392104
26104,LOF,0.05146514,0.038846027,0.90968883
26105,LOF,0.27734864,0.058384668,0.66426665
26106,LOF,0.43269703,0.08718546,0.48011756
26107,LOF,0.0026743973,0.14356127,0.85376436
26108,LOF,0.2030995,0.02475802,0.77214247
26109,LOF,0.019703351,0.026085123,0.95421153
26110,LOF,0.09055578,0.018671356,0.8907729
26111,LOF,0.05100691,0.41997263,0.5290204
26112,LOF,0.022433503,0.012381781,0.96518475
26113,LOF,0.018392691,0.007466157,0.9741411
26114,LOF,0.016395519,0.0014824163,0.98212206
26115,LOF,0.0072554285,0.03092464,0.96181995
26116,LOF,0.035710853,0.011498105,0.9527911
26117,LOF,0.13645668,0.022832392,0.84071094
26118,LOF,0.02616236,0.0025210606,0.97131664
26119,LOF,0.00022355412,0.0029584619,0.99681795
26120,LOF,0.054873522,0.0029904803,0.94213593
26121,LOF,0.0012724239,0.02334117,0.97538644
26122,LOF,0.0010232795,0.020631254,0.97834545
26123,LOF,0.0005548474,0.0140758995,0.98536927
26124,LOF,0.0006633614,0.023920376,0.97541624
26125,LOF,0.017786667,0.02147633,0.960737
26126,LOF,0.07550111,0.018728012,0.9057709
26127,LOF,0.004700359,0.03440701,0.9608926
26128,LOF,0.0022463673,0.0025189642,0.99523467
26129,LOF,0.00079307106,0.015781919,0.98342496
26130,LOF,0.044891514,0.012956212,0.94215226
26131,LOF,0.0010482518,0.011195393,0.9877564
26132,LOF,0.017779682,0.0062569827,0.97596335
26133,LOF,0.048875768,0.0014042985,0.9497199
26134,LOF,0.0012346045,0.043658983,0.95510644
26135,LOF,0.016577754,0.14795992,0.83546233
26136,LOF,0.092225656,0.010402196,0.8973722
26137,LOF,0.055443704,0.00306174,0.9414945
26138,LOF,0.020962374,0.09180145,0.8872362
26139,LOF,0.15638241,0.009588815,0.8340288
26140,LOF,0.027260346,0.059396133,0.9133435
26141,LOF,0.044930898,0.060021494,0.8950476
26142,LOF,0.019101916,0.00937136,0.97152674
26143,LOF,0.04431787,0.0053932974,0.95028883
26144,LOF,0.21387303,0.0020158773,0.7841111
26145,LOF,0.0012390687,0.09057011,0.9081908
26146,LOF,0.047240563,0.05101713,0.90174234
26147,LOF,0.049471106,0.043493677,0.9070352
26148,LOF,0.056973565,0.091412425,0.851614
26149,LOF,0.029932257,0.02250015,0.9475675
26150,LOF,0.040739667,0.0050312397,0.9542291
26151,LOF,0.012548166,0.003313716,0.9841381
26152,LOF,0.02815033,0.0045316033,0.967318
26153,LOF,0.03295732,0.015242188,0.95180047
26154,LOF,0.031639416,0.002011257,0.96634936
26155,LOF,0.006951565,0.0129098445,0.98013854
26156,LOF,0.0062406277,0.003344323,0.990415
26157,LOF,0.069306046,0.033274833,0.8974191
26158,LOF,0.0011851672,0.0020484903,0.9967663
26159,LOF,0.3030772,0.08904466,0.60787815
26160,LOF,0.029452791,0.15937443,0.8111728
26161,LOF,0.0065306528,0.096161485,0.8973079
26162,LOF,0.03028623,0.1588426,0.8108711
26163,LOF,0.08780419,0.015523747,0.896672
26164,Neutral,0.5278331,0.014081154,0.45808572
26165,LOF,0.0062885676,0.007658406,0.9860531
26166,LOF,0.06253294,0.00543285,0.9320342
26167,LOF,0.00598192,0.041644085,0.952374
26168,LOF,0.029095009,0.009240355,0.9616646
26169,Neutral,0.48669133,0.029983133,0.48332557
26170,LOF,0.0057732924,0.07815936,0.9160673
26171,LOF,0.0047419714,0.021457253,0.9738008
26172,LOF,0.0025757628,0.013763695,0.9836606
26173,LOF,0.008751105,0.030605014,0.96064395
26174,LOF,0.2862505,0.021113753,0.6926358
26175,LOF,0.027449235,0.021909544,0.95064116
26176,LOF,0.113397546,0.014951562,0.87165093
26177,LOF,0.048707727,0.008068428,0.9432238
26178,LOF,0.08159318,0.036530036,0.8818768
26179,LOF,0.038462203,0.094881944,0.8666558
26180,LOF,0.00428727,0.0077344743,0.9879782
26181,LOF,0.021838961,0.013365019,0.964796
26182,LOF,0.040671512,0.013815058,0.94551337
26183,LOF,0.015659228,0.009955087,0.9743857
26184,LOF,0.0073565887,0.05690032,0.93574303
26185,LOF,0.009494561,0.011769931,0.9787355
26186,LOF,0.018918736,0.0023930632,0.97868824
26187,LOF,0.10491295,0.010113946,0.8849731
26188,LOF,0.025838956,0.004066765,0.97009426
26189,LOF,0.04539672,0.052096684,0.90250653
26190,LOF,0.06423302,0.0111814635,0.9245855
26191,LOF,0.022795515,0.036675524,0.940529
26192,LOF,0.005114175,0.011757809,0.9831281
26193,LOF,0.02703344,0.036641337,0.93632525
26194,LOF,0.002204435,0.006634369,0.9911612
26195,LOF,0.022957478,0.029067444,0.9479751
26196,LOF,0.006199734,0.032779735,0.9610205
26197,LOF,0.030451113,0.17546166,0.79408723
26198,LOF,0.016547274,0.03692908,0.9465236
26199,LOF,0.015853222,0.010162859,0.97398394
26200,Neutral,0.54084855,0.008485076,0.45066634
26201,Neutral,0.940648,0.00070983556,0.058642168
26202,LOF,0.011688472,0.009226202,0.9790853
26203,GOF,0.05939812,0.5244252,0.41617674
26204,Neutral,0.8988142,0.008214847,0.09297093
26205,LOF,0.08336323,0.02642475,0.89021194
26206,LOF,0.050020605,0.028072204,0.9219072
26207,LOF,0.0037125633,0.008028852,0.9882586
26208,LOF,0.10345312,0.0068734954,0.88967335
26209,LOF,0.0077139223,0.02756651,0.96471953
26210,LOF,0.07334265,0.008511865,0.91814554
26211,LOF,0.056466676,0.019777916,0.9237554
26212,LOF,0.039182983,0.06874809,0.892069
26213,Neutral,0.83570427,0.009923703,0.15437204
26214,LOF,0.065547496,0.13441712,0.8000354
26215,LOF,0.039995253,0.055809073,0.9041956
26216,LOF,0.009446466,0.072373144,0.9181804
26217,LOF,0.003139989,0.026817245,0.97004277
26218,LOF,0.00377226,0.033472653,0.962755
26219,LOF,0.0055982275,0.26518977,0.72921205
26220,LOF,0.03050694,0.35628867,0.6132044
26221,LOF,0.0054709385,0.26138917,0.7331398
26222,LOF,0.009068045,0.18122733,0.80970466
26223,LOF,0.033270914,0.2765715,0.69015753
26224,GOF,0.024200581,0.4882158,0.48758358
26225,LOF,0.050791785,0.2732146,0.6759936
26226,LOF,0.049201198,0.3859073,0.5648915
26227,LOF,0.1872696,0.194074,0.6186564
26228,LOF,0.067351274,0.0732196,0.8594292
26229,LOF,0.16930598,0.040957578,0.78973645
26230,LOF,0.20330043,0.11431887,0.6823807
26231,LOF,0.3196856,0.06381874,0.6164956
26232,LOF,0.045557722,0.027633922,0.92680836
26233,LOF,0.11426669,0.050292958,0.83544034
26234,LOF,0.01592047,0.012775828,0.9713037
26235,LOF,0.067351274,0.0732196,0.8594292
26236,Neutral,0.5141239,0.16260308,0.323273
26237,Neutral,0.72180676,0.038151596,0.24004163
26238,LOF,0.111459926,0.042123064,0.846417
26239,LOF,0.014128397,0.008872823,0.97699875
26240,LOF,0.01352962,0.0023444947,0.98412585
26241,LOF,0.015773807,0.009674545,0.9745516
26242,LOF,0.0077318284,0.0035743054,0.9886939
26243,LOF,0.010247846,0.0013762402,0.9883759
26244,LOF,0.010989776,0.0037017383,0.98530847
26245,LOF,0.027997436,0.030775119,0.9412275
26246,LOF,0.038501382,0.005946526,0.95555204
26247,LOF,0.010520534,0.0014127018,0.9880668
26248,LOF,0.0029458203,0.021613328,0.97544086
26249,LOF,0.02348442,0.0035066886,0.9730089
26250,LOF,0.004024867,0.0027619053,0.9932132
26251,LOF,0.0037634578,0.018404795,0.9778317
26252,LOF,0.0056604124,0.0038370404,0.9905026
26253,LOF,0.033983544,0.0042697154,0.96174675
26254,LOF,0.27233687,0.21922685,0.50843626
26255,LOF,0.0014319052,0.0030892496,0.99547887
26256,Neutral,0.74444646,0.103968725,0.15158476
26257,Neutral,0.7390209,0.016802633,0.24417658
26258,LOF,0.04209699,0.08756682,0.8703362
26259,LOF,0.11271412,0.12785047,0.7594354
26260,LOF,0.09057363,0.046014853,0.86341155
26261,LOF,0.07686157,0.004413646,0.91872483
26262,LOF,0.005757942,0.04506773,0.9491743
26263,GOF,0.0045709014,0.77326643,0.2221627
26264,LOF,0.009974592,0.008355583,0.9816698
26265,LOF,0.001459311,0.055732317,0.94280833
26266,LOF,0.0018448015,0.23994167,0.7582135
26267,LOF,0.006617868,0.3519633,0.64141876
26268,LOF,0.0027929335,0.31415424,0.68305284
26269,LOF,0.01614327,0.0055925455,0.9782642
26270,LOF,0.0054303557,0.23561077,0.7589588
26271,LOF,0.02414376,0.023760714,0.9520955
26272,LOF,0.059174653,0.004557962,0.93626744
26273,Neutral,0.61175984,0.06458664,0.3236535
26274,LOF,0.023604503,0.0022905574,0.97410494
26275,LOF,0.29150066,0.042798754,0.6657006
26276,LOF,0.04417896,0.03772196,0.9180991
26277,LOF,0.008250545,0.09557292,0.89617646
26278,LOF,0.015586509,0.10037734,0.8840361
26279,LOF,0.16332948,0.11774433,0.7189262
26280,LOF,0.068094686,0.20705535,0.72485
26281,LOF,0.09770164,0.23980103,0.6624973
26282,LOF,0.03968225,0.055356193,0.9049615
26283,LOF,0.0822099,0.2328482,0.6849419
26284,LOF,0.048917398,0.011847554,0.9392351
26285,LOF,0.0402618,0.01290725,0.946831
26286,LOF,0.09657412,0.3731109,0.530315
26287,LOF,0.013699903,0.21499965,0.77130044
26288,LOF,0.0106700845,0.11124125,0.8780886
26289,LOF,0.46392035,0.00413161,0.53194803
26290,LOF,0.022928039,0.33090666,0.64616525
26291,LOF,0.012400476,0.10052167,0.8870778
26292,LOF,0.13299102,0.26703745,0.5999716
26293,LOF,0.032576505,0.015939008,0.9514845
26294,LOF,0.089412875,0.012197353,0.8983898
26295,LOF,0.36051515,0.089935936,0.5495489
26296,LOF,0.30970454,0.09373245,0.59656304
26297,LOF,0.4461479,0.014696048,0.5391561
26298,LOF,0.00316173,0.11803356,0.8788047
26299,LOF,0.021774264,0.0054214876,0.97280425
26300,LOF,0.031938605,0.0065125613,0.96154886
26301,GOF,0.06006312,0.6463441,0.29359278
26302,LOF,0.06589569,0.030794773,0.90330946
26303,Neutral,0.88269323,0.03628759,0.08101923
26304,Neutral,0.54905534,0.044961154,0.40598348
26305,LOF,0.008067901,0.44883147,0.5431006
26306,LOF,0.19805108,0.061580684,0.74036825
26307,LOF,0.3427233,0.12750898,0.5297677
26308,LOF,0.0043773116,0.2896786,0.7059441
26309,LOF,0.0859904,0.03591718,0.8780924
26310,LOF,0.012958624,0.010744926,0.9762965
26311,LOF,0.12331509,0.059283853,0.81740105
26312,LOF,0.008592119,0.054886296,0.93652153
26313,Neutral,0.5599675,0.078086,0.36194652
26314,LOF,0.0012674927,0.018834092,0.97989845
26315,LOF,0.029960062,0.005592485,0.9644475
26316,LOF,0.0021714575,0.024581924,0.9732466
26317,LOF,0.0047824695,0.043880288,0.9513372
26318,LOF,0.0009880691,0.01469777,0.9843142
26319,Neutral,0.9546459,0.0029365914,0.042417586
26320,LOF,0.14124557,0.15660189,0.70215255
26321,GOF,0.2330816,0.39760193,0.36931646
26322,LOF,0.30794024,0.015737284,0.67632246
26323,LOF,0.028031165,0.043306142,0.92866266
26324,LOF,0.025540708,0.049043186,0.92541605
26325,LOF,0.08303338,0.036085077,0.8808816
26326,LOF,0.0040872563,0.0021670558,0.9937457
26327,LOF,0.03976064,0.10096707,0.8592723
26328,LOF,0.011986274,0.067736454,0.9202773
26329,LOF,0.0019983342,0.002873603,0.99512804
26330,LOF,0.013884273,0.003503651,0.982612
26331,LOF,0.076546855,0.0117194755,0.9117337
26332,LOF,0.0013167222,0.0066691563,0.9920141
26333,LOF,0.0048613576,0.0023315572,0.99280703
26334,Neutral,0.9516111,0.0023392267,0.046049677
26335,LOF,0.0053589735,0.014433382,0.9802076
26336,LOF,0.0011805046,0.010804547,0.988015
26337,LOF,0.010473271,0.003992159,0.98553455
26338,LOF,0.013217525,0.0087502925,0.9780321
26339,Neutral,0.9694281,0.0024498699,0.028122032
26340,LOF,0.0052611697,0.008931092,0.9858078
26341,LOF,0.03318348,0.0047924663,0.96202403
26342,LOF,0.008221494,0.004632651,0.9871459
26343,LOF,0.013719223,0.0026765056,0.98360425
26344,LOF,0.020720592,0.0026558684,0.97662354
26345,LOF,0.0028292348,0.0075485664,0.98962224
26346,LOF,0.011845557,0.009526427,0.9786281
26347,LOF,0.015562952,0.0052999533,0.97913706
26348,LOF,0.0016763014,0.005040454,0.9932833
26349,LOF,0.0035920213,0.022957502,0.9734504
26350,LOF,0.0024697008,0.012396238,0.9851341
26351,LOF,0.007285978,0.0063009295,0.9864131
26352,LOF,0.02304982,0.010616825,0.9663333
26353,LOF,0.0076203924,0.02233178,0.97004783
26354,LOF,0.007961435,0.0037411114,0.9882975
26355,LOF,0.019966459,0.009074353,0.97095925
26356,LOF,0.015962793,0.002482254,0.9815549
26357,LOF,0.027601391,0.004179828,0.9682188
26358,LOF,0.01976261,0.0037259643,0.9765114
26359,LOF,0.024797346,0.0015172381,0.97368544
26360,Neutral,0.8529834,0.016485922,0.13053067
26361,LOF,0.08044746,0.012592707,0.9069599
26362,LOF,0.1662815,0.20534605,0.6283725
26363,LOF,0.16528311,0.007809878,0.82690704
26364,LOF,0.0009244262,0.0020872755,0.99698836
26365,LOF,0.020883037,0.020959862,0.9581571
26366,LOF,0.026196472,0.007336467,0.966467
26367,LOF,0.081912264,0.015537842,0.90254986
26368,LOF,0.12306677,0.19089763,0.68603563
26369,LOF,0.0150174135,0.050704885,0.93427765
26370,Neutral,0.72740144,0.0109837055,0.26161486
26371,LOF,0.13157415,0.15876697,0.70965886
26372,LOF,0.0009253377,0.011802046,0.9872727
26373,LOF,0.019287223,0.0040820646,0.9766307
26374,LOF,0.02525065,0.003184758,0.9715646
26375,LOF,0.021493733,0.0473694,0.93113685
26376,LOF,0.28716055,0.052461855,0.6603776
26377,LOF,0.002443303,0.003893934,0.9936627
26378,LOF,0.0068331645,0.03777526,0.9553915
26379,LOF,0.0238986,0.010390669,0.96571076
26380,LOF,0.008406395,0.08083075,0.9107629
26381,LOF,0.27153966,0.05347986,0.6749804
26382,LOF,0.0017849798,0.0053586666,0.9928564
26383,Neutral,0.5006824,0.020274369,0.47904325
26384,LOF,0.0017424393,0.011752434,0.9865051
26385,LOF,0.041082427,0.0456955,0.9132221
26386,LOF,0.0049322294,0.021176478,0.9738913
26387,LOF,0.06571224,0.017087577,0.91720015
26388,LOF,0.07921966,0.058161452,0.86261886
26389,LOF,0.0035365862,0.12189169,0.87457174
26390,Neutral,0.9660384,0.0016293721,0.032332227
26391,Neutral,0.5739669,0.021561962,0.40447116
26392,LOF,0.008470157,0.05049056,0.9410393
26393,Neutral,0.6144391,0.0062744124,0.37928653
26394,Neutral,0.8479465,0.0019286955,0.1501248
26395,LOF,0.03602959,0.00321498,0.9607554
26396,LOF,0.024553647,0.0128551405,0.96259123
26397,LOF,0.43025658,0.022682033,0.54706144
26398,Neutral,0.7873871,0.009081111,0.2035318
26399,Neutral,0.9711563,0.0034202845,0.025423367
26400,LOF,0.026154224,0.0015501755,0.97229564
26401,LOF,0.00095207297,0.0024617603,0.9965862
26402,LOF,0.038984254,0.0068966458,0.954119
26403,LOF,0.022235772,0.0031600175,0.97460425
26404,LOF,0.03153378,0.006269299,0.96219695
26405,LOF,0.020478554,0.0047927564,0.9747287
26406,LOF,0.0017170012,0.0042599086,0.99402314
26407,LOF,0.019565495,0.0047349655,0.97569954
26408,LOF,0.030599726,0.0032758347,0.9661244
26409,LOF,0.09323666,0.009098178,0.89766514
26410,Neutral,0.95419407,0.0032870972,0.042518895
26411,LOF,0.08973738,0.0052082255,0.9050544
26412,LOF,0.11127047,0.016321456,0.87240803
26413,LOF,0.06772398,0.011065093,0.9212109
26414,LOF,0.001068906,0.007442623,0.99148846
26415,LOF,0.15279372,0.09576703,0.7514393
26416,LOF,0.034845214,0.0028265924,0.9623282
26417,LOF,0.11570029,0.2862928,0.5980069
26418,LOF,0.123691045,0.094028085,0.7822809
26419,LOF,0.19873904,0.038727656,0.76253337
26420,LOF,0.06220198,0.2066894,0.7311086
26421,LOF,0.27913004,0.062856555,0.6580134
26422,LOF,0.33966246,0.23820454,0.42213303
26423,LOF,0.06802771,0.0009779722,0.93099433
26424,LOF,0.06900286,0.012895811,0.9181013
26425,LOF,0.11873928,0.0066538863,0.87460685
26426,LOF,0.015526085,0.05137628,0.9330976
26427,LOF,0.026108999,0.02994897,0.943942
26428,LOF,0.012734823,0.0017511752,0.9855139
26429,LOF,0.09494549,0.006774317,0.89828014
26430,LOF,0.019476,0.0019268193,0.9785971
26431,LOF,0.01791818,0.005311167,0.97677064
26432,LOF,0.0150174955,0.02114497,0.96383756
26433,LOF,0.013581262,0.020339804,0.9660789
26434,LOF,0.021039926,0.017914722,0.9610453
26435,LOF,0.06964014,0.002587106,0.9277728
26436,LOF,0.0013347759,0.0126437275,0.98602146
26437,LOF,0.0030227103,0.015240167,0.98173714
26438,LOF,0.19170094,0.3246752,0.48362392
26439,LOF,0.05968364,0.096350744,0.8439656
26440,LOF,0.004475512,0.18398091,0.8115436
26441,LOF,0.18151878,0.23424977,0.58423144
26442,LOF,0.0070593813,0.32086813,0.6720725
26443,GOF,0.036606047,0.5093781,0.45401585
26444,LOF,0.016489536,0.43766627,0.5458442
26445,LOF,0.0052559585,0.16397785,0.83076614
26446,LOF,0.11896981,0.3338082,0.547222
26447,LOF,0.007365929,0.13483766,0.8577964
26448,GOF,0.006454212,0.5574262,0.43611956
26449,LOF,0.0102827,0.40782425,0.5818931
26450,LOF,0.0635864,0.19786228,0.7385513
26451,LOF,0.005753782,0.33954558,0.65470064
26452,LOF,0.04076661,0.08228362,0.8769498
26453,GOF,0.024953559,0.5152504,0.45979607
26454,GOF,0.009814069,0.6963722,0.29381368
26455,LOF,0.0049517583,0.042077877,0.9529703
26456,LOF,0.021550754,0.053539377,0.9249099
26457,GOF,0.0042994474,0.6739307,0.32176986
26458,LOF,0.008317025,0.04461296,0.94707
26459,LOF,0.0022601723,0.051476534,0.9462633
26460,LOF,0.036487978,0.041352004,0.92215997
26461,LOF,0.0028698882,0.0065931147,0.990537
26462,LOF,0.05782566,0.02616911,0.9160052
26463,LOF,0.05149079,0.06665935,0.8818498
26464,LOF,0.06974584,0.06600087,0.8642532
26465,Neutral,0.9808148,0.007835032,0.011350086
26466,Neutral,0.8133955,0.11472975,0.07187482
26467,LOF,0.039590202,0.0230762,0.9373336
26468,LOF,0.0071042855,0.0043266714,0.988569
26469,LOF,0.017652538,0.016985899,0.9653616
26470,LOF,0.0039470377,0.026684253,0.96936876
26471,LOF,0.0034929465,0.019942231,0.9765648
26472,LOF,0.0017405003,0.008912815,0.9893467
26473,LOF,0.012909023,0.009077817,0.9780132
26474,LOF,0.015142802,0.0067479266,0.97810924
26475,LOF,0.018629262,0.01833437,0.96303636
26476,LOF,0.06780486,0.024830306,0.90736485
26477,LOF,0.014212832,0.006474694,0.97931254
26478,LOF,0.061325427,0.002787078,0.9358875
26479,LOF,0.016456852,0.015355888,0.9681873
26480,LOF,0.058818046,0.02672017,0.91446185
26481,LOF,0.03137202,0.0141660245,0.954462
26482,LOF,0.023809219,0.0155311925,0.96065956
26483,LOF,0.048632406,0.03435793,0.91700965
26484,LOF,0.051235616,0.05503467,0.89372975
26485,LOF,0.03971033,0.0110212555,0.9492684
26486,LOF,0.0077219848,0.10742325,0.88485473
26487,LOF,0.0048074047,0.18928143,0.8059112
26488,LOF,0.07921484,0.01151218,0.90927297
26489,LOF,0.0060459785,0.15587284,0.83808124
26490,LOF,0.04838748,0.02456322,0.92704934
26491,LOF,0.10061207,0.019096319,0.88029164
26492,LOF,0.0014422545,0.028715633,0.96984214
26493,LOF,0.07916636,0.07440157,0.84643203
26494,LOF,0.107540056,0.0105525525,0.8819074
26495,LOF,0.014582346,0.048549242,0.93686837
26496,LOF,0.0017785353,0.06517636,0.9330451
26497,LOF,0.0025199861,0.07840563,0.9190744
26498,LOF,0.008911042,0.093151264,0.8979377
26499,LOF,0.08329274,0.0057021743,0.91100514
26500,LOF,0.008907669,0.013029886,0.97806245
26501,LOF,0.05997048,0.16925602,0.77077353
26502,LOF,0.027207205,0.035620786,0.937172
26503,Neutral,0.8168117,0.0038612606,0.17932704
26504,LOF,0.043417227,0.02295001,0.93363273
26505,LOF,0.029481025,0.00918802,0.961331
26506,LOF,0.008585458,0.03299201,0.9584226
26507,LOF,0.17696986,0.17422706,0.64880306
26508,LOF,0.054409113,0.0071000955,0.9384908
26509,LOF,0.021574179,0.16841298,0.8100128
26510,LOF,0.08335999,0.11227763,0.8043624
26511,LOF,0.005270838,0.12302394,0.87170523
26512,LOF,0.02935904,0.1700042,0.80063677
26513,LOF,0.030765016,0.17568713,0.79354787
26514,LOF,0.025855541,0.19895221,0.77519226
26515,LOF,0.011190041,0.076640524,0.9121695
26516,LOF,0.009682514,0.0860521,0.9042654
26517,LOF,0.021507336,0.0044842367,0.97400844
26518,LOF,0.0065552113,0.3451191,0.64832574
26519,LOF,0.03594503,0.36001295,0.604042
26520,LOF,0.20398079,0.075620644,0.72039855
26521,LOF,0.020838685,0.0028509828,0.9763104
26522,Neutral,0.64779294,0.032227084,0.31998003
26523,LOF,0.016026668,0.05331979,0.9306536
26524,LOF,0.035755817,0.0356361,0.92860806
26525,LOF,0.02640904,0.034899473,0.9386915
26526,LOF,0.09042727,0.025541151,0.88403153
26527,LOF,0.021536764,0.018930946,0.95953226
26528,LOF,0.01803802,0.008633591,0.97332835
26529,Neutral,0.9141721,0.010628607,0.075199254
26530,LOF,0.031897824,0.023430448,0.9446718
26531,GOF,0.098057486,0.5424987,0.35944378
26532,LOF,0.08861372,0.4388138,0.4725725
26533,LOF,0.033324614,0.029307215,0.93736815
26534,LOF,0.03346692,0.11831793,0.84821516
26535,Neutral,0.9794632,0.0014295378,0.019107232
26536,Neutral,0.7781295,0.031227546,0.19064291
26537,Neutral,0.9760449,0.0037306824,0.02022452
26538,LOF,0.015487816,0.016148137,0.968364
26539,LOF,0.0014367619,0.11624129,0.88232195
26540,LOF,0.027378405,0.35443324,0.6181884
26541,LOF,0.025922373,0.3762304,0.5978472
26542,Neutral,0.3586783,0.30423328,0.33708835
26543,GOF,0.03056994,0.6602568,0.30917332
26544,LOF,0.0010027451,0.08235131,0.9166459
26545,LOF,0.001998708,0.30161378,0.6963876
26546,GOF,0.003571105,0.5097903,0.48663858
26547,LOF,0.006405017,0.25346136,0.74013364
26548,LOF,0.0027509271,0.13786584,0.8593832
26549,LOF,0.06760892,0.01250591,0.9198852
26550,LOF,0.033226773,0.005166523,0.96160674
26551,LOF,0.37580305,0.03912459,0.5850724
26552,LOF,0.017670829,0.06478986,0.91753936
26553,LOF,0.024077142,0.0064443923,0.9694784
26554,LOF,0.0848937,0.011942348,0.9031639
26555,LOF,0.002243986,0.0016404915,0.99611557
26556,LOF,0.095968425,0.004989228,0.8990423
26557,LOF,0.1877848,0.013772059,0.79844314
26558,LOF,0.047018427,0.032105364,0.92087626
26559,LOF,0.0022798507,0.015528716,0.9821914
26560,LOF,0.01700881,0.010576401,0.9724148
26561,LOF,0.007404349,0.11913766,0.87345797
26562,LOF,0.0071231425,0.2116363,0.7812406
26563,LOF,0.0044926433,0.013106752,0.98240066
26564,LOF,0.0025552516,0.022213167,0.97523165
26565,LOF,0.0027992672,0.023660436,0.97354025
26566,LOF,0.0012504841,0.035178598,0.96357083
26567,LOF,0.1068938,0.07732613,0.8157801
26568,LOF,0.07849644,0.037846938,0.8836566
26569,LOF,0.0031598865,0.039193753,0.95764637
26570,GOF,0.008541386,0.7377368,0.2537217
26571,LOF,0.06282446,0.1097519,0.82742363
26572,LOF,0.45905438,0.030432012,0.5105136
26573,LOF,0.4131958,0.03505306,0.55175114
26574,LOF,0.0110516725,0.013061954,0.97588634
26575,LOF,0.0040039932,0.05907924,0.9369167
26576,LOF,0.094507575,0.05724601,0.8482464
26577,LOF,0.066151924,0.29334256,0.64050555
26578,LOF,0.028013578,0.018953303,0.9530331
26579,Neutral,0.673532,0.13643727,0.19003075
26580,GOF,0.29623407,0.5289154,0.17485057
26581,LOF,0.028261537,0.12575153,0.8459869
26582,LOF,0.012212627,0.47854775,0.5092396
26583,LOF,0.03555163,0.05527674,0.9091716
26584,LOF,0.0022065558,0.46202156,0.53577197
26585,LOF,0.12547092,0.11678048,0.7577486
26586,Neutral,0.6991321,0.09078811,0.21007988
26587,LOF,0.06345667,0.038202144,0.89834124
26588,LOF,0.019814614,0.06737171,0.91281366
26589,LOF,0.009919138,0.05902227,0.9310586
26590,LOF,0.026679879,0.045307428,0.92801267
26591,LOF,0.006272983,0.04565414,0.9480729
26592,LOF,0.007495782,0.063759714,0.9287445
26593,GOF,0.012865846,0.63850504,0.34862915
26594,LOF,0.017992264,0.0942578,0.8877499
26595,LOF,0.061141342,0.20302466,0.735834
26596,LOF,0.05153657,0.066839606,0.8816238
26597,LOF,0.0012979697,0.10093939,0.89776266
26598,LOF,0.0030108623,0.22982271,0.76716644
26599,LOF,0.09976545,0.20101939,0.69921523
26600,LOF,0.007377227,0.47689173,0.51573104
26601,LOF,0.093034044,0.07182991,0.8351361
26602,LOF,0.03927209,0.11515911,0.8455688
26603,LOF,0.03743084,0.2726495,0.68991965
26604,LOF,0.00057475007,0.013728933,0.9856963
26605,LOF,0.044582393,0.061258104,0.8941595
26606,LOF,0.005363784,0.03685618,0.95778
26607,LOF,0.025040202,0.056706995,0.9182528
26608,LOF,0.01599694,0.065521404,0.9184817
26609,LOF,0.017210495,0.28372362,0.69906586
26610,LOF,0.065734126,0.0380581,0.8962078
26611,LOF,0.0013748448,0.0883599,0.91026527
26612,LOF,0.12124235,0.099592425,0.7791652
26613,LOF,0.3210786,0.09316949,0.5857519
26614,LOF,0.0029257652,0.37116262,0.62591153
26615,LOF,0.0012237927,0.15515569,0.8436205
26616,LOF,0.017929135,0.047461737,0.9346092
26617,LOF,0.0023649533,0.4192607,0.5783744
26618,LOF,0.0006395887,0.066877395,0.932483
26619,LOF,0.18045653,0.17338839,0.64615506
26620,LOF,0.010307355,0.20987137,0.77982134
26621,GOF,0.0047851866,0.5307661,0.46444863
26622,LOF,0.015614958,0.03315675,0.95122826
26623,LOF,0.006429845,0.44618204,0.54738814
26624,LOF,0.048435442,0.23128442,0.7202801
26625,LOF,0.0027488014,0.060564056,0.9366871
26626,LOF,0.05446629,0.1286862,0.8168475
26627,Neutral,0.97315526,0.01496597,0.01187881
26628,LOF,0.018965665,0.08672078,0.8943135
26629,LOF,0.012217044,0.119749986,0.86803293
26630,LOF,0.04678049,0.27536032,0.6778592
26631,LOF,0.027414648,0.31742492,0.65516037
26632,LOF,0.26554558,0.21249056,0.5219639
26633,LOF,0.020576145,0.29047114,0.6889527
26634,LOF,0.011349352,0.14524157,0.84340906
26635,LOF,0.18167612,0.20268151,0.6156424
26636,LOF,0.0072433576,0.37876233,0.61399436
26637,GOF,0.0044965525,0.7339836,0.26151985
26638,GOF,0.0044224295,0.7260462,0.26953134
26639,LOF,0.012893734,0.13221002,0.85489625
26640,LOF,0.01602887,0.116512775,0.8674583
26641,LOF,0.01709008,0.2818091,0.7011008
26642,LOF,0.036970492,0.12554489,0.83748466
26643,LOF,0.109784275,0.14158764,0.7486281
