feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26090,LOF,0.012983149,0.013884529,0.9731323
26091,LOF,0.008110565,0.0015339562,0.9903555
26092,LOF,0.012169103,0.002698339,0.9851326
26093,LOF,0.019484527,0.0010980576,0.9794174
26094,LOF,0.008061428,0.0019165592,0.990022
26095,LOF,0.004812843,0.010141815,0.9850454
26096,LOF,0.10843568,0.002804503,0.88875985
26097,LOF,0.00063021417,0.005005599,0.99436414
26098,LOF,0.048290923,0.00554626,0.9461629
26099,LOF,0.017543623,0.005927063,0.97652936
26100,LOF,0.017543623,0.005927063,0.97652936
26101,LOF,0.023661291,0.0084483465,0.9678904
26102,LOF,0.00838717,0.0034064353,0.9882063
26103,Neutral,0.9555539,0.0047572935,0.039688837
26104,LOF,0.010528808,0.009041338,0.9804299
26105,LOF,0.34239754,0.028195333,0.6294071
26106,LOF,0.313597,0.025563227,0.6608398
26107,LOF,0.008515645,0.0069847265,0.9844996
26108,LOF,0.29334363,0.0024348756,0.7042215
26109,LOF,0.033617143,0.001984139,0.9643987
26110,LOF,0.078862384,0.00329301,0.91784465
26111,LOF,0.034946218,0.08004842,0.88500535
26112,LOF,0.010671948,0.0012736601,0.98805434
26113,LOF,0.06914057,0.002745135,0.9281143
26114,LOF,0.017739302,0.00027334088,0.9819873
26115,LOF,0.0040164324,0.001039174,0.9949444
26116,LOF,0.022078747,0.00088342064,0.9770378
26117,LOF,0.21242341,0.0089332955,0.7786433
26118,LOF,0.014811098,0.0008211388,0.9843678
26119,LOF,0.00035921644,0.0038244794,0.9958163
26120,LOF,0.020648418,0.0017116128,0.9776399
26121,LOF,0.00095855433,0.013224637,0.98581684
26122,LOF,0.00070391933,0.0022429095,0.99705315
26123,LOF,0.0005736004,0.0065456578,0.9928807
26124,LOF,0.00028171702,0.009079552,0.99063873
26125,LOF,0.010681248,0.08379799,0.9055208
26126,LOF,0.06482136,0.037552927,0.89762574
26127,LOF,0.0016453726,0.027786069,0.9705686
26128,LOF,0.0016372573,0.0035143835,0.9948484
26129,LOF,0.00020393875,0.020968888,0.97882724
26130,LOF,0.03619808,0.0313896,0.9324123
26131,LOF,0.00032102945,0.031044492,0.9686345
26132,LOF,0.013361193,0.020810543,0.9658283
26133,LOF,0.0119813075,0.00077462033,0.98724407
26134,LOF,0.00028542892,0.011803468,0.9879111
26135,LOF,0.05492702,0.11661404,0.8284589
26136,LOF,0.065163784,0.0723218,0.8625144
26137,LOF,0.03006236,0.0021042193,0.9678334
26138,LOF,0.038249422,0.049087904,0.9126626
26139,LOF,0.08688614,0.023578452,0.8895354
26140,LOF,0.009772851,0.068424106,0.92180306
26141,LOF,0.0029242164,0.066397995,0.9306778
26142,LOF,0.011398331,0.012953576,0.9756481
26143,LOF,0.0212091,0.017983986,0.9608069
26144,LOF,0.11090388,0.0059792832,0.8831168
26145,LOF,0.0007098993,0.089936286,0.9093538
26146,LOF,0.005105872,0.0056875357,0.98920655
26147,LOF,0.016307386,0.01345292,0.9702397
26148,LOF,0.04763455,0.024664354,0.92770106
26149,LOF,0.024989853,0.0008549586,0.9741552
26150,LOF,0.01703233,0.0002784136,0.98268926
26151,LOF,0.013813803,0.010328566,0.9758577
26152,LOF,0.024098296,0.0041907327,0.971711
26153,LOF,0.032516778,0.023453673,0.94402957
26154,LOF,0.010713924,0.0014547559,0.9878313
26155,LOF,0.0016495871,0.004158431,0.99419194
26156,LOF,0.0021657883,0.0056495545,0.9921847
26157,LOF,0.049267877,0.3177817,0.6329505
26158,LOF,0.00048033235,0.01981407,0.97970563
26159,LOF,0.055162594,0.16714431,0.7776931
26160,GOF,0.021041062,0.5344351,0.4445238
26161,LOF,0.005952868,0.29138923,0.7026579
26162,LOF,0.015814751,0.34501982,0.63916546
26163,LOF,0.018054357,0.058682565,0.92326313
26164,LOF,0.25641876,0.09137977,0.6522015
26165,LOF,0.0003434918,0.0037735845,0.995883
26166,LOF,0.011525418,0.03849718,0.9499774
26167,LOF,0.0019071671,0.18890579,0.8091871
26168,LOF,0.014362283,0.03166725,0.9539705
26169,LOF,0.31074014,0.034799974,0.6544599
26170,GOF,0.0033349544,0.51906407,0.477601
26171,LOF,0.0006841952,0.031420585,0.96789515
26172,LOF,0.00057798554,0.04552432,0.9538977
26173,LOF,0.0023270492,0.3223819,0.675291
26174,LOF,0.15946631,0.075367235,0.7651664
26175,LOF,0.00946383,0.00060717226,0.989929
26176,LOF,0.045342717,0.00045706786,0.9542002
26177,LOF,0.024836387,0.00040655117,0.974757
26178,LOF,0.023156077,0.00350183,0.9733421
26179,LOF,0.035507943,0.07153422,0.89295787
26180,LOF,0.0076206964,0.015652603,0.9767268
26181,LOF,0.017095294,0.005651317,0.9772534
26182,LOF,0.01601906,0.0045676767,0.9794133
26183,LOF,0.008710444,0.014958574,0.97633094
26184,LOF,0.0061697867,0.0095001375,0.9843301
26185,LOF,0.0015086457,0.005945024,0.9925464
26186,LOF,0.022411657,0.003969041,0.9736192
26187,LOF,0.033747878,0.0047803964,0.96147174
26188,LOF,0.011253768,0.004203213,0.984543
26189,LOF,0.009830646,0.003581716,0.9865876
26190,LOF,0.029325873,0.0039370563,0.9667371
26191,LOF,0.0110455975,0.0050228243,0.9839316
26192,LOF,0.0027525164,0.0069824406,0.990265
26193,LOF,0.009066241,0.0068458156,0.984088
26194,LOF,0.0018042073,0.0033753915,0.99482036
26195,LOF,0.010645638,0.004781477,0.9845728
26196,LOF,0.008279045,0.0801135,0.91160744
26197,LOF,0.017814396,0.21013884,0.7720468
26198,LOF,0.015959742,0.007633761,0.9764065
26199,LOF,0.005652154,0.0019186897,0.9924292
26200,Neutral,0.72855675,0.006773725,0.2646695
26201,LOF,0.026061615,0.00042702956,0.97351134
26202,LOF,0.012651803,0.009501937,0.9778463
26203,LOF,0.12865274,0.20369783,0.66764945
26204,Neutral,0.89468473,0.011204547,0.09411073
26205,LOF,0.23984736,0.058320567,0.70183206
26206,LOF,0.022813559,0.0024768806,0.9747096
26207,LOF,0.0053211357,0.0019458097,0.992733
26208,LOF,0.04306051,0.0021437928,0.9547957
26209,LOF,0.0059992718,0.0032660214,0.9907347
26210,LOF,0.047563963,0.0013418929,0.9510942
26211,LOF,0.014651061,0.0034608091,0.9818881
26212,LOF,0.046424713,0.0017566595,0.95181865
26213,Neutral,0.6069598,0.00900763,0.38403252
26214,LOF,0.024056833,0.0801259,0.89581734
26215,LOF,0.0034099708,0.0022296694,0.9943604
26216,LOF,0.008615072,0.012227134,0.97915775
26217,LOF,0.009136405,0.026088553,0.964775
26218,LOF,0.0021385797,0.01312162,0.9847398
26219,LOF,0.00841599,0.12615259,0.8654314
26220,LOF,0.026879461,0.16193134,0.8111892
26221,LOF,0.0026937234,0.14617833,0.8511279
26222,LOF,0.0061569563,0.08382836,0.9100147
26223,LOF,0.022320233,0.0394793,0.9382005
26224,LOF,0.019422613,0.09068378,0.8898936
26225,LOF,0.04372264,0.116994016,0.8392834
26226,LOF,0.030688768,0.044069104,0.9252421
26227,LOF,0.2985697,0.050129466,0.65130085
26228,LOF,0.41258293,0.0035645217,0.5838525
26229,LOF,0.49659425,0.003868023,0.49953765
26230,LOF,0.30827522,0.0047869463,0.68693775
26231,LOF,0.42602047,0.0058988733,0.56808066
26232,LOF,0.18379632,0.0022033423,0.8140003
26233,Neutral,0.5351466,0.0030842964,0.4617691
26234,LOF,0.19619218,0.0013010129,0.80250686
26235,LOF,0.41258293,0.0035645217,0.5838525
26236,Neutral,0.81020397,0.005286673,0.18450932
26237,Neutral,0.9305394,0.0011378733,0.06832268
26238,LOF,0.39507216,0.0030011223,0.6019267
26239,LOF,0.057979263,0.002203322,0.93981737
26240,LOF,0.030218268,0.0014830659,0.96829873
26241,LOF,0.01697512,0.0010219851,0.982003
26242,LOF,0.0026293304,0.0041377028,0.99323297
26243,LOF,0.012034666,0.00046704308,0.9874982
26244,LOF,0.007243487,0.0034394374,0.989317
26245,LOF,0.016066499,0.0029431381,0.9809904
26246,LOF,0.010357698,0.0009002155,0.98874205
26247,LOF,0.0106807435,0.0007589019,0.9885604
26248,LOF,0.0013288746,0.0077017224,0.9909695
26249,LOF,0.021850161,0.0015942681,0.9765555
26250,LOF,0.0036223582,0.0036293983,0.9927482
26251,LOF,0.001384785,0.0052760392,0.9933391
26252,LOF,0.0013914718,0.0016538114,0.9969547
26253,LOF,0.063781634,0.0025481028,0.9336702
26254,GOF,0.22218698,0.50815475,0.26965827
26255,LOF,0.00083731336,0.011449297,0.98771334
26256,Neutral,0.808574,0.011185132,0.18024078
26257,Neutral,0.9335642,0.0053578233,0.06107799
26258,LOF,0.085378036,0.061918847,0.8527031
26259,LOF,0.20156793,0.074458934,0.72397316
26260,LOF,0.26995435,0.026584389,0.7034612
26261,LOF,0.017168764,0.0028201514,0.9800111
26262,LOF,0.0032948575,0.013319495,0.9833856
26263,LOF,0.010420142,0.26483727,0.7247426
26264,LOF,0.005836518,0.0025972396,0.99156624
26265,LOF,0.008155917,0.05409782,0.9377462
26266,LOF,0.013836932,0.3225955,0.66356754
26267,LOF,0.019057918,0.24171767,0.73922443
26268,LOF,0.012828015,0.23083492,0.75633705
26269,LOF,0.0046552853,0.0012464237,0.9940983
26270,LOF,0.009275375,0.027005933,0.96371865
26271,LOF,0.0065479376,0.0021167463,0.99133533
26272,LOF,0.04606732,0.0046792584,0.9492535
26273,Neutral,0.88416934,0.023256311,0.092574276
26274,LOF,0.008624913,0.0010741906,0.9903009
26275,LOF,0.11140567,0.012446117,0.87614816
26276,LOF,0.025106424,0.012810529,0.96208304
26277,LOF,0.010615481,0.051131144,0.93825334
26278,LOF,0.009475451,0.019377409,0.9711472
26279,LOF,0.067382954,0.03680168,0.8958154
26280,LOF,0.015163999,0.02529211,0.9595439
26281,LOF,0.015227886,0.032166455,0.9526056
26282,LOF,0.011797023,0.010385177,0.9778178
26283,LOF,0.021922112,0.022807615,0.95527023
26284,LOF,0.13464837,0.017185478,0.8481662
26285,LOF,0.13763496,0.017206008,0.845159
26286,LOF,0.029368171,0.021055259,0.9495766
26287,LOF,0.011935087,0.034026206,0.95403874
26288,LOF,0.013126831,0.0264818,0.9603914
26289,LOF,0.47760287,0.007908333,0.5144888
26290,LOF,0.016147537,0.31928486,0.6645676
26291,LOF,0.004564569,0.14752458,0.8479109
26292,LOF,0.18001656,0.2334353,0.58654815
26293,LOF,0.05245137,0.016959684,0.93058896
26294,LOF,0.10371587,0.012333166,0.88395095
26295,LOF,0.35375112,0.083782755,0.56246614
26296,LOF,0.31238887,0.01643827,0.67117286
26297,Neutral,0.57379323,0.060596377,0.36561042
26298,LOF,0.003216085,0.03521338,0.96157056
26299,LOF,0.011924721,0.0018447188,0.98623055
26300,LOF,0.0465247,0.0009775608,0.9524978
26301,LOF,0.15639454,0.022653766,0.82095176
26302,LOF,0.1510728,0.005116031,0.8438112
26303,Neutral,0.9330791,0.0018645029,0.06505646
26304,LOF,0.30310023,0.022722103,0.67417765
26305,LOF,0.026932944,0.013108477,0.9599586
26306,LOF,0.092601284,0.0073627294,0.900036
26307,LOF,0.31806794,0.007832365,0.6740997
26308,LOF,0.0017482229,0.0077007907,0.990551
26309,LOF,0.049417324,0.009263904,0.94131875
26310,LOF,0.004471368,0.0007838149,0.9947448
26311,LOF,0.07324193,0.0022542584,0.9245038
26312,LOF,0.008484401,0.0072097736,0.98430586
26313,Neutral,0.63061315,0.006697361,0.36268947
26314,LOF,0.00084144477,0.0018035693,0.997355
26315,LOF,0.020394953,0.0016147252,0.97799027
26316,LOF,0.0010712843,0.009187256,0.98974144
26317,LOF,0.0010991713,0.021737458,0.9771633
26318,LOF,0.00028885348,0.012545166,0.987166
26319,Neutral,0.8877524,0.030767135,0.0814804
26320,LOF,0.07114,0.032541018,0.896319
26321,LOF,0.38155866,0.13660753,0.48183385
26322,LOF,0.09134182,0.0024952868,0.90616286
26323,LOF,0.0066252886,0.0037199892,0.98965466
26324,LOF,0.0074548884,0.005532999,0.9870121
26325,LOF,0.12512383,0.006964294,0.8679119
26326,LOF,0.002828738,0.0012831225,0.9958882
26327,LOF,0.028854465,0.00963723,0.9615083
26328,LOF,0.01739059,0.009746918,0.9728625
26329,LOF,0.0026654084,0.0012244508,0.99611014
26330,LOF,0.022051351,0.0007546968,0.97719395
26331,LOF,0.24457039,0.016841682,0.738588
26332,LOF,0.0011208664,0.0014782151,0.997401
26333,LOF,0.0017916083,0.0013566293,0.99685174
26334,LOF,0.10166224,0.0004658613,0.8978719
26335,LOF,0.0020033873,0.0007598281,0.9972367
26336,LOF,0.00070237985,0.001465157,0.9978325
26337,LOF,0.0040044757,0.0005269243,0.9954686
26338,LOF,0.008198235,0.0013933078,0.9904084
26339,Neutral,0.9792084,0.00034736612,0.020444278
26340,LOF,0.0033752879,0.002386877,0.9942378
26341,LOF,0.013289834,0.0015453645,0.98516476
26342,LOF,0.0058407406,0.00079009536,0.99336916
26343,LOF,0.009504922,0.001213522,0.98928154
26344,LOF,0.013310459,0.0016745436,0.985015
26345,LOF,0.0017197047,0.002246573,0.9960337
26346,LOF,0.008345431,0.0025423465,0.9891122
26347,LOF,0.008874131,0.0011089402,0.9900169
26348,LOF,0.001689603,0.0017349622,0.9965754
26349,LOF,0.0015604381,0.0033436916,0.9950958
26350,LOF,0.0024110542,0.0017058734,0.9958831
26351,LOF,0.012073942,0.0014460839,0.98647994
26352,LOF,0.010489307,0.0022826993,0.98722804
26353,LOF,0.0026149044,0.0017342191,0.99565095
26354,LOF,0.0050327443,0.0010657622,0.9939015
26355,LOF,0.010181887,0.0014312348,0.9883868
26356,LOF,0.0027238952,0.00042519422,0.9968509
26357,LOF,0.005355959,0.00070753664,0.9939365
26358,LOF,0.0054774596,0.00085350854,0.9936691
26359,LOF,0.070090555,0.007280461,0.92262894
26360,Neutral,0.753364,0.04980714,0.19682887
26361,LOF,0.028073363,0.010083928,0.96184266
26362,LOF,0.24338178,0.022051618,0.73456657
26363,LOF,0.3164707,0.01139787,0.6721314
26364,LOF,0.0014351938,0.0018353616,0.9967295
26365,LOF,0.03514696,0.010894081,0.953959
26366,LOF,0.20476118,0.008202327,0.7870365
26367,LOF,0.45593625,0.023918347,0.52014536
26368,GOF,0.17672962,0.4955079,0.3277624
26369,GOF,0.006253608,0.81672025,0.17702614
26370,Neutral,0.9450845,0.025248958,0.029666439
26371,LOF,0.15122297,0.2465164,0.60226065
26372,LOF,0.00060604716,0.023070708,0.9763232
26373,LOF,0.0080204625,0.019161848,0.9728177
26374,LOF,0.020094458,0.007072759,0.9728328
26375,LOF,0.05300143,0.08910811,0.8578904
26376,LOF,0.31385916,0.33299533,0.35314554
26377,LOF,0.00078429654,0.028755028,0.9704607
26378,LOF,0.006062502,0.478641,0.51529646
26379,LOF,0.008047129,0.011446312,0.98050654
26380,GOF,0.0026321674,0.82815003,0.16921781
26381,LOF,0.10964933,0.16637304,0.7239776
26382,LOF,0.000604474,0.03671123,0.96268433
26383,Neutral,0.5660704,0.063067764,0.37086195
26384,LOF,0.0024732912,0.49128497,0.50624174
26385,GOF,0.029979752,0.66581154,0.30420873
26386,LOF,0.006906829,0.46236435,0.5307288
26387,LOF,0.09702397,0.2570183,0.64595777
26388,LOF,0.09828656,0.16401392,0.73769957
26389,GOF,0.003810997,0.6957774,0.30041158
26390,Neutral,0.9817379,0.0036363157,0.014625773
26391,Neutral,0.8078935,0.043472692,0.14863385
26392,LOF,0.02574459,0.13115393,0.84310144
26393,Neutral,0.7696615,0.03305068,0.19728784
26394,Neutral,0.8324999,0.024536379,0.14296366
26395,LOF,0.008875895,0.0062470664,0.984877
26396,LOF,0.053312242,0.08424175,0.862446
26397,Neutral,0.59045374,0.12586802,0.28367826
26398,Neutral,0.90922016,0.02656995,0.06420979
26399,Neutral,0.9901821,0.0029247487,0.0068930727
26400,LOF,0.044224154,0.0072993953,0.94847643
26401,LOF,0.0007614934,0.024771309,0.97446716
26402,LOF,0.039888732,0.07543825,0.884673
26403,LOF,0.012106783,0.017188143,0.9707051
26404,LOF,0.012250017,0.028636785,0.9591132
26405,LOF,0.020337224,0.034013517,0.94564927
26406,LOF,0.00053501513,0.015449165,0.9840158
26407,LOF,0.009972368,0.01235409,0.97767353
26408,LOF,0.0072949165,0.0059476267,0.9867575
26409,GOF,0.16973136,0.47880304,0.35146555
26410,Neutral,0.9824607,0.0030913935,0.014448014
26411,LOF,0.010033371,0.02491037,0.9650563
26412,LOF,0.07922911,0.097408965,0.82336193
26413,LOF,0.0482778,0.022834377,0.92888784
26414,LOF,0.0018859673,0.058915507,0.93919855
26415,GOF,0.15764473,0.6629574,0.1793979
26416,LOF,0.018512167,0.0282861,0.9532017
26417,GOF,0.088196784,0.48793614,0.42386705
26418,LOF,0.20816286,0.0014122077,0.7904249
26419,LOF,0.04733589,0.0022302854,0.95043385
26420,LOF,0.03385464,0.015091433,0.951054
26421,Neutral,0.50224507,0.038701393,0.4590535
26422,LOF,0.02992257,0.009157936,0.9609195
26423,LOF,0.1837267,0.001640891,0.8146324
26424,LOF,0.08491116,0.004531053,0.91055775
26425,LOF,0.23236,0.002656138,0.76498383
26426,LOF,0.007890744,0.006528771,0.9855805
26427,LOF,0.091702834,0.004374435,0.90392274
26428,LOF,0.024030231,0.00081482565,0.975155
26429,LOF,0.42037323,0.00088763004,0.5787391
26430,LOF,0.01506648,0.0005130154,0.9844205
26431,LOF,0.019357033,0.002211629,0.9784313
26432,LOF,0.030596882,0.010532026,0.95887107
26433,LOF,0.0052654287,0.0037400008,0.9909945
26434,LOF,0.011156942,0.0038932564,0.9849498
26435,LOF,0.07779155,0.001377751,0.92083067
26436,LOF,0.00059212424,0.0017534685,0.9976544
26437,LOF,0.003503696,0.0044879136,0.9920083
26438,LOF,0.040929075,0.112599984,0.8464709
26439,LOF,0.10825414,0.04604993,0.8456959
26440,LOF,0.0019879963,0.07294724,0.92506474
26441,LOF,0.034993332,0.20051596,0.76449066
26442,LOF,0.0016190659,0.18981078,0.80857015
26443,LOF,0.016023634,0.26593146,0.7180449
26444,LOF,0.0056648315,0.22064275,0.7736924
26445,LOF,0.002276404,0.08148014,0.91624343
26446,LOF,0.06868916,0.4304498,0.500861
26447,LOF,0.0029568602,0.18993582,0.8071073
26448,LOF,0.005041842,0.2527095,0.74224865
26449,LOF,0.002560637,0.15992762,0.8375117
26450,LOF,0.020180617,0.101231515,0.8785879
26451,LOF,0.0029340442,0.36724767,0.62981826
26452,LOF,0.0047499137,0.008579931,0.9866701
26453,LOF,0.010016802,0.32037446,0.6696088
26454,LOF,0.0023534056,0.29787397,0.6997726
26455,LOF,0.003405507,0.021205049,0.9753895
26456,LOF,0.009864857,0.008564882,0.9815702
26457,GOF,0.015719838,0.6248238,0.35945633
26458,LOF,0.0066938857,0.027396087,0.96591
26459,LOF,0.0034735247,0.017582115,0.9789444
26460,LOF,0.021828433,0.022174444,0.9559971
26461,LOF,0.0029178786,0.0070368103,0.99004525
26462,LOF,0.045141894,0.024856709,0.9300014
26463,LOF,0.15035278,0.08115537,0.76849186
26464,LOF,0.117923595,0.061492246,0.8205842
26465,Neutral,0.98627704,0.0015138815,0.012209096
26466,Neutral,0.8924137,0.024429401,0.08315701
26467,LOF,0.05842727,0.035222724,0.90634996
26468,LOF,0.018250687,0.0146232005,0.9671261
26469,LOF,0.041773006,0.03262246,0.9256046
26470,LOF,0.0011950058,0.013482373,0.9853226
26471,LOF,0.0026474425,0.022378929,0.9749737
26472,LOF,0.0007040108,0.012368866,0.9869271
26473,LOF,0.004100349,0.002485613,0.9934141
26474,LOF,0.007432574,0.0033360603,0.9892314
26475,LOF,0.006857807,0.0045738905,0.9885683
26476,LOF,0.012866896,0.008934841,0.9781983
26477,LOF,0.012802212,0.028847232,0.95835054
26478,LOF,0.009384131,0.0057341945,0.9848817
26479,LOF,0.007319148,0.0076553733,0.98502547
26480,LOF,0.014491093,0.0020190545,0.9834899
26481,LOF,0.03488191,0.0028607103,0.96225744
26482,LOF,0.007134611,0.001378622,0.9914868
26483,LOF,0.017624829,0.0021141043,0.9802611
26484,LOF,0.025602158,0.0018850663,0.9725127
26485,LOF,0.07176957,0.0009651917,0.9272652
26486,LOF,0.0035725299,0.008047458,0.98837996
26487,LOF,0.0009815702,0.005215915,0.99380255
26488,LOF,0.059637226,0.0013348486,0.93902797
26489,LOF,0.0023823064,0.00967801,0.9879397
26490,LOF,0.021600703,0.0034593919,0.9749399
26491,LOF,0.033329573,0.001232316,0.9654381
26492,LOF,0.00037256491,0.001663918,0.99796355
26493,LOF,0.063087605,0.0025773533,0.9343351
26494,LOF,0.063236095,0.0010594818,0.9357044
26495,LOF,0.016729632,0.009309144,0.9739612
26496,LOF,0.0017270094,0.020952137,0.97732085
26497,LOF,0.0037360932,0.013799298,0.9824646
26498,LOF,0.0037478385,0.017658995,0.9785931
26499,LOF,0.06905997,0.0012996902,0.92964035
26500,LOF,0.013580541,0.022493698,0.9639257
26501,LOF,0.18032779,0.019055046,0.80061716
26502,LOF,0.012400716,0.012441333,0.9751579
26503,Neutral,0.7250301,0.0012528496,0.27371708
26504,LOF,0.009407362,0.00044023874,0.9901524
26505,LOF,0.01996233,0.00052864756,0.979509
26506,LOF,0.0062824483,0.0015626412,0.9921549
26507,LOF,0.2022984,0.008181263,0.7895204
26508,LOF,0.011226412,0.0028521165,0.98592144
26509,LOF,0.0174056,0.13952371,0.8430707
26510,LOF,0.076072015,0.031960204,0.8919678
26511,LOF,0.02025142,0.1820482,0.7977004
26512,LOF,0.018278891,0.19287892,0.7888422
26513,LOF,0.048616096,0.32482153,0.6265624
26514,LOF,0.024395742,0.32053563,0.6550686
26515,LOF,0.01633671,0.25445473,0.7292085
26516,LOF,0.0160568,0.32186544,0.6620777
26517,LOF,0.018060243,0.0051899333,0.97674984
26518,LOF,0.0068611032,0.2121925,0.7809464
26519,LOF,0.01683259,0.2496166,0.7335508
26520,Neutral,0.53504986,0.03875441,0.42619568
26521,LOF,0.013502207,0.0026921972,0.98380554
26522,Neutral,0.5634109,0.013765907,0.42282325
26523,LOF,0.009073277,0.005136659,0.9857901
26524,LOF,0.04548045,0.0092153195,0.9453042
26525,LOF,0.05005302,0.0058799684,0.94406694
26526,LOF,0.055159476,0.002180104,0.94266045
26527,LOF,0.011114576,0.0036596656,0.98522574
26528,LOF,0.020147918,0.0024202457,0.9774318
26529,Neutral,0.81001496,0.003468687,0.1865164
26530,LOF,0.013665967,0.0041113384,0.9822227
26531,LOF,0.12346945,0.025646335,0.8508842
26532,LOF,0.032955423,0.014968364,0.9520762
26533,LOF,0.011624142,0.0051276353,0.98324823
26534,LOF,0.036685385,0.03188864,0.931426
26535,Neutral,0.9465414,0.00064869627,0.052809916
26536,Neutral,0.80689967,0.0044772555,0.18862307
26537,Neutral,0.9891972,0.001408005,0.009394764
26538,LOF,0.0031837781,0.004709494,0.9921068
26539,LOF,0.004324202,0.013267608,0.9824082
26540,LOF,0.15071422,0.15311666,0.6961691
26541,LOF,0.062192146,0.07049799,0.86730987
26542,Neutral,0.5547804,0.019689823,0.4255298
26543,LOF,0.021648105,0.030138211,0.94821364
26544,LOF,0.0027038523,0.016041465,0.9812547
26545,LOF,0.003688764,0.029312927,0.96699834
26546,LOF,0.00652155,0.05932463,0.93415385
26547,LOF,0.0046891943,0.033581764,0.9617291
26548,LOF,0.0028251954,0.023708541,0.9734663
26549,LOF,0.04179309,0.00515962,0.9530473
26550,LOF,0.022757504,0.0022938186,0.9749487
26551,LOF,0.46184868,0.018651722,0.51949966
26552,LOF,0.0054464317,0.015034043,0.9795195
26553,LOF,0.03739848,0.006732996,0.9558686
26554,LOF,0.04167927,0.0078352075,0.9504855
26555,LOF,0.0012164712,0.002178088,0.9966054
26556,LOF,0.023178248,0.0073905396,0.96943116
26557,LOF,0.07540196,0.0074247224,0.91717327
26558,LOF,0.018867103,0.003043482,0.9780894
26559,LOF,0.0035051096,0.00456408,0.9919308
26560,LOF,0.029339606,0.0052978573,0.9653625
26561,LOF,0.005443513,0.033636335,0.96092016
26562,LOF,0.008308073,0.009208554,0.9824834
26563,LOF,0.0043517854,0.018576123,0.9770722
26564,LOF,0.003876443,0.046687823,0.9494357
26565,LOF,0.0032897901,0.04970181,0.94700843
26566,LOF,0.00095094607,0.014371914,0.9846771
26567,LOF,0.15636085,0.022996891,0.8206423
26568,LOF,0.04581246,0.0038718958,0.9503156
26569,LOF,0.0014381596,0.01879668,0.9797651
26570,LOF,0.027383009,0.14133425,0.83128273
26571,LOF,0.04760521,0.030080646,0.92231417
26572,Neutral,0.68561226,0.015434473,0.29895326
26573,LOF,0.051763333,0.0032720652,0.94496465
26574,LOF,0.0036354577,0.0020538066,0.99431074
26575,LOF,0.015160315,0.02564201,0.9591977
26576,LOF,0.1924512,0.025130516,0.78241825
26577,LOF,0.17430845,0.045523327,0.7801683
26578,LOF,0.017503059,0.0074256025,0.9750714
26579,Neutral,0.8952135,0.006378435,0.09840805
26580,LOF,0.2753033,0.16515361,0.5595431
26581,LOF,0.025410306,0.01160542,0.96298426
26582,LOF,0.018582039,0.42934227,0.5520757
26583,LOF,0.01001586,0.050334655,0.93964946
26584,LOF,0.003204112,0.10661019,0.8901857
26585,LOF,0.07107116,0.028138107,0.9007907
26586,Neutral,0.91542405,0.011317407,0.07325851
26587,LOF,0.06489273,0.00963527,0.925472
26588,LOF,0.015536199,0.036494963,0.9479688
26589,LOF,0.037134096,0.009283365,0.9535825
26590,LOF,0.03255492,0.0051830695,0.96226203
26591,LOF,0.0036196862,0.026401749,0.9699785
26592,LOF,0.004235894,0.020387754,0.9753763
26593,LOF,0.02412434,0.16544604,0.81042963
26594,LOF,0.033970397,0.03620763,0.9298219
26595,LOF,0.073197305,0.027850343,0.89895236
26596,LOF,0.008280185,0.032942217,0.9587776
26597,LOF,0.0011631954,0.033318497,0.96551824
26598,LOF,0.002160966,0.06311819,0.9347208
26599,LOF,0.07376415,0.07964136,0.84659445
26600,LOF,0.0096361935,0.15948966,0.8308741
26601,LOF,0.10223843,0.039752148,0.8580094
26602,LOF,0.030847011,0.012286572,0.95686644
26603,LOF,0.025326699,0.034288384,0.9403849
26604,LOF,0.0028720996,0.07249977,0.9246281
26605,LOF,0.03029487,0.03409444,0.9356107
26606,LOF,0.0053617344,0.005546324,0.9890919
26607,LOF,0.035396755,0.0073732184,0.95723003
26608,LOF,0.013685499,0.0073078196,0.9790067
26609,LOF,0.014110033,0.11223856,0.87365144
26610,LOF,0.029056553,0.013338687,0.95760477
26611,LOF,0.0013872947,0.023192879,0.9754199
26612,LOF,0.2661649,0.040727783,0.69310725
26613,LOF,0.3827445,0.013282295,0.6039732
26614,LOF,0.0023708623,0.115415215,0.88221395
26615,LOF,0.0014194067,0.046170644,0.95241
26616,LOF,0.02318734,0.011030212,0.96578246
26617,LOF,0.0018911819,0.17412125,0.8239876
26618,LOF,0.0012594984,0.046090603,0.9526499
26619,Neutral,0.5837808,0.043030173,0.373189
26620,LOF,0.02935411,0.04306475,0.92758113
26621,LOF,0.023429917,0.1462042,0.8303659
26622,LOF,0.121699005,0.03309735,0.84520364
26623,LOF,0.0029034244,0.18019916,0.81689745
26624,LOF,0.09781887,0.11069496,0.7914862
26625,LOF,0.013448121,0.04243916,0.9441128
26626,LOF,0.11221005,0.08511096,0.802679
26627,Neutral,0.93420315,0.00562175,0.060175087
26628,LOF,0.04880427,0.026602162,0.92459357
26629,LOF,0.02173439,0.01174375,0.9665219
26630,LOF,0.048234507,0.03502197,0.9167436
26631,LOF,0.038361967,0.040556718,0.9210813
26632,LOF,0.27448392,0.105402,0.6201141
26633,LOF,0.013955533,0.028667178,0.9573773
26634,LOF,0.03144774,0.039289042,0.92926323
26635,LOF,0.07284507,0.13030969,0.7968452
