feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26091,LOF,0.0070449673,0.0014150904,0.9915399
26092,LOF,0.011986098,0.002254227,0.9857597
26093,LOF,0.02112726,0.0009029637,0.97796977
26094,LOF,0.0078221345,0.0018271889,0.99035066
26095,LOF,0.004701326,0.008943426,0.98635525
26096,LOF,0.08412456,0.002030647,0.91384476
26097,LOF,0.00086210325,0.0044522146,0.99468565
26098,LOF,0.048092563,0.0048777857,0.94702965
26099,LOF,0.018887123,0.0053915544,0.9757213
26100,LOF,0.018887123,0.0053915544,0.9757213
26101,LOF,0.021713622,0.0071069775,0.9711794
26102,LOF,0.008255025,0.003116366,0.9886286
26103,Neutral,0.95214015,0.0049466426,0.04291322
26104,LOF,0.011713385,0.009715578,0.978571
26105,LOF,0.21108937,0.035583384,0.75332725
26106,LOF,0.32254812,0.02708188,0.65037006
26107,LOF,0.009031758,0.00994558,0.98102266
26108,LOF,0.27625662,0.0042528207,0.7194905
26109,LOF,0.03653393,0.002754394,0.9607117
26110,LOF,0.11042932,0.002706357,0.8868643
26111,LOF,0.037194584,0.08792107,0.87488437
26112,LOF,0.013329196,0.0012259363,0.98544484
26113,LOF,0.08854893,0.0033882658,0.9080628
26114,LOF,0.01549191,0.00041731316,0.98409075
26115,LOF,0.0040651304,0.0012170527,0.9947179
26116,LOF,0.022005739,0.00083441957,0.9771598
26117,LOF,0.20866747,0.008814089,0.7825184
26118,LOF,0.013458836,0.0010242454,0.98551697
26119,LOF,0.00030261595,0.003581434,0.9961159
26120,LOF,0.022480663,0.001953639,0.9755657
26121,LOF,0.0006856325,0.007830591,0.99148375
26122,LOF,0.00052217854,0.0018831622,0.99759465
26123,LOF,0.00062539434,0.0050300206,0.9943446
26124,LOF,0.00032216578,0.008958448,0.9907194
26125,LOF,0.007898439,0.050697483,0.9414041
26126,LOF,0.06455074,0.041466936,0.8939823
26127,LOF,0.0020637426,0.028347949,0.96958834
26128,LOF,0.0017192179,0.0023599917,0.9959208
26129,LOF,0.0002714444,0.022457723,0.9772708
26130,LOF,0.03803904,0.030464618,0.9314963
26131,LOF,0.0003659838,0.027548231,0.9720857
26132,LOF,0.01770735,0.021548454,0.96074414
26133,LOF,0.010180499,0.00084853184,0.988971
26134,LOF,0.00035922907,0.010721966,0.98891884
26135,LOF,0.06607362,0.10793637,0.8259901
26136,LOF,0.053901926,0.054135744,0.89196235
26137,LOF,0.024549978,0.00196872,0.9734813
26138,LOF,0.03951569,0.046520013,0.9139643
26139,LOF,0.09972442,0.021567406,0.8787082
26140,LOF,0.008456674,0.05637056,0.93517274
26141,LOF,0.003333326,0.06011413,0.9365526
26142,LOF,0.0119135715,0.013028272,0.9750582
26143,LOF,0.022040568,0.014878735,0.9630807
26144,LOF,0.10388391,0.0048612803,0.89125484
26145,LOF,0.00092041056,0.078367785,0.9207118
26146,LOF,0.004902805,0.005892204,0.989205
26147,LOF,0.015614166,0.014297052,0.9700888
26148,LOF,0.049999993,0.023773057,0.926227
26149,LOF,0.018866962,0.0007235724,0.9804095
26150,LOF,0.015443646,0.00029990467,0.98425645
26151,LOF,0.011982531,0.00945277,0.97856474
26152,LOF,0.027942678,0.0040545575,0.96800274
26153,LOF,0.032024056,0.02423743,0.9437386
26154,LOF,0.013662923,0.0021199654,0.98421705
26155,LOF,0.0014908717,0.0047428994,0.9937662
26156,LOF,0.002951823,0.0052972403,0.9917509
26157,LOF,0.051818922,0.3450206,0.6031605
26158,LOF,0.00071562116,0.021274311,0.97801
26159,LOF,0.04916489,0.15919846,0.79163665
26160,LOF,0.01843654,0.4650051,0.5165584
26161,LOF,0.0069558527,0.34692034,0.6461239
26162,LOF,0.017623214,0.32983255,0.65254426
26163,LOF,0.021108344,0.05719988,0.9216918
26164,LOF,0.3327156,0.07374388,0.5935405
26165,LOF,0.00044936183,0.0064484454,0.9931022
26166,LOF,0.014089794,0.05535423,0.93055594
26167,LOF,0.0023035828,0.15767874,0.8400177
26168,LOF,0.019856418,0.045197964,0.93494564
26169,LOF,0.25103956,0.04153799,0.7074225
26170,LOF,0.0033833287,0.46693188,0.5296848
26171,LOF,0.00088916626,0.044884816,0.9542261
26172,LOF,0.0007753392,0.07814087,0.92108375
26173,LOF,0.002083904,0.2597495,0.73816663
26174,LOF,0.16435742,0.09279468,0.74284786
26175,LOF,0.012722924,0.0008178256,0.98645926
26176,LOF,0.051153388,0.0007025627,0.9481441
26177,LOF,0.027905017,0.0006496303,0.9714453
26178,LOF,0.021216108,0.0038239518,0.97495997
26179,LOF,0.04293725,0.07168436,0.8853784
26180,LOF,0.006157605,0.009837709,0.9840046
26181,LOF,0.019328943,0.003338474,0.9773326
26182,LOF,0.017311024,0.0026137256,0.98007524
26183,LOF,0.008927656,0.008358311,0.982714
26184,LOF,0.0057563935,0.005695155,0.9885485
26185,LOF,0.0014341287,0.005107142,0.9934588
26186,LOF,0.022222118,0.002618807,0.97515905
26187,LOF,0.046141263,0.002953038,0.95090574
26188,LOF,0.010108186,0.0021778408,0.98771393
26189,LOF,0.010665068,0.0019617297,0.9873732
26190,LOF,0.039910436,0.0036870174,0.9564026
26191,LOF,0.012256612,0.0027718823,0.98497146
26192,LOF,0.0031825646,0.005762929,0.9910545
26193,LOF,0.0075033116,0.003992035,0.9885047
26194,LOF,0.0022381777,0.0028154252,0.9949464
26195,LOF,0.013195927,0.0029613285,0.98384273
26196,LOF,0.0066983337,0.06720606,0.9260956
26197,LOF,0.02196012,0.2201834,0.7578565
26198,LOF,0.016110182,0.0041344645,0.9797554
26199,LOF,0.0058565643,0.0013340536,0.9928094
26200,Neutral,0.782184,0.004751933,0.21306406
26201,LOF,0.033816908,0.00041252936,0.9657706
26202,LOF,0.011402239,0.0114579955,0.9771398
26203,LOF,0.11974063,0.23490444,0.6453549
26204,Neutral,0.90318966,0.012677132,0.08413324
26205,LOF,0.22163525,0.09087042,0.68749434
26206,LOF,0.019724485,0.0019939211,0.97828156
26207,LOF,0.0061809793,0.0016679233,0.99215114
26208,LOF,0.049579013,0.001767143,0.9486538
26209,LOF,0.006024771,0.0023951358,0.9915801
26210,LOF,0.05520816,0.0012617635,0.9435301
26211,LOF,0.0133565245,0.002590272,0.98405325
26212,LOF,0.038589057,0.0014366043,0.95997435
26213,Neutral,0.6529495,0.006665094,0.34038538
26214,LOF,0.024055023,0.08143068,0.89451426
26215,LOF,0.00293546,0.0015077884,0.9955568
26216,LOF,0.01169147,0.011970198,0.9763383
26217,LOF,0.007452712,0.02179306,0.97075427
26218,LOF,0.0018821468,0.008583931,0.98953396
26219,LOF,0.006972617,0.13781966,0.85520774
26220,LOF,0.027660847,0.13939738,0.8329418
26221,LOF,0.0036752517,0.17437465,0.8219501
26222,LOF,0.007829811,0.12618086,0.8659893
26223,LOF,0.020436637,0.049535897,0.9300275
26224,LOF,0.017779918,0.13346711,0.84875304
26225,LOF,0.036987282,0.13379845,0.8292143
26226,LOF,0.023797123,0.047879897,0.92832303
26227,LOF,0.24462953,0.059578314,0.69579214
26228,LOF,0.36592618,0.0030021577,0.63107175
26229,Neutral,0.50198585,0.002783302,0.49523085
26230,LOF,0.28778297,0.003864956,0.7083521
26231,LOF,0.4653697,0.006044491,0.5285858
26232,LOF,0.25292414,0.0026035944,0.74447227
26233,Neutral,0.53709316,0.0020921002,0.46081468
26234,LOF,0.21248233,0.0011520565,0.78636557
26235,LOF,0.36592618,0.0030021577,0.63107175
26236,Neutral,0.71484536,0.0075890007,0.2775656
26237,Neutral,0.92638266,0.0011241811,0.07249315
26238,LOF,0.332359,0.0028564036,0.66478455
26239,LOF,0.03642237,0.0014405961,0.962137
26240,LOF,0.021066977,0.0016060262,0.97732705
26241,LOF,0.013702664,0.0010829893,0.9852144
26242,LOF,0.0027556054,0.0031679822,0.9940764
26243,LOF,0.011817632,0.00051843736,0.9876639
26244,LOF,0.009293812,0.004969934,0.9857363
26245,LOF,0.018756587,0.0029098296,0.9783336
26246,LOF,0.010352222,0.0012183812,0.9884294
26247,LOF,0.010642001,0.00088154804,0.9884765
26248,LOF,0.0014530947,0.0073004724,0.9912464
26249,LOF,0.01656341,0.0014715078,0.9819651
26250,LOF,0.0040352424,0.0037935006,0.9921713
26251,LOF,0.0011694962,0.0055840737,0.99324644
26252,LOF,0.0015108905,0.0021007028,0.99638844
26253,LOF,0.052317098,0.0031195895,0.94456327
26254,GOF,0.22922218,0.4979682,0.27280965
26255,LOF,0.0010121672,0.010479873,0.9885079
26256,Neutral,0.809256,0.013017784,0.17772616
26257,Neutral,0.9307438,0.00609036,0.06316586
26258,LOF,0.09771639,0.07058412,0.83169943
26259,LOF,0.2255309,0.09751518,0.67695385
26260,LOF,0.28553623,0.029496731,0.68496704
26261,LOF,0.016523289,0.0031835837,0.9802931
26262,LOF,0.0028902944,0.01242968,0.98468
26263,LOF,0.0112895975,0.28820404,0.7005063
26264,LOF,0.0072173057,0.0031787914,0.9896039
26265,LOF,0.0060847634,0.066552535,0.92736274
26266,LOF,0.007598163,0.31677762,0.6756242
26267,LOF,0.01188072,0.2340301,0.7540892
26268,LOF,0.0076604704,0.22480583,0.7675337
26269,LOF,0.004171658,0.0013890939,0.99443924
26270,LOF,0.008771519,0.041706543,0.94952196
26271,LOF,0.0078124595,0.0023011232,0.9898864
26272,LOF,0.038520724,0.0046901964,0.9567891
26273,Neutral,0.8745072,0.016238045,0.10925472
26274,LOF,0.0072970074,0.000919756,0.99178326
26275,LOF,0.1238699,0.015326964,0.8608031
26276,LOF,0.02765219,0.011363148,0.96098465
26277,LOF,0.013551745,0.042174045,0.9442742
26278,LOF,0.0081048,0.014730984,0.9771642
26279,LOF,0.054075364,0.029324373,0.9166002
26280,LOF,0.017714309,0.022741007,0.95954466
26281,LOF,0.018949138,0.0272518,0.953799
26282,LOF,0.013419146,0.010223552,0.9763573
26283,LOF,0.030528525,0.025557064,0.9439144
26284,LOF,0.12941863,0.015961599,0.8546198
26285,LOF,0.13094923,0.015485904,0.8535649
26286,LOF,0.026086817,0.01920457,0.9547086
26287,LOF,0.0145497015,0.035207823,0.9502425
26288,LOF,0.0137001,0.023634722,0.9626652
26289,Neutral,0.51896477,0.009694359,0.4713408
26290,LOF,0.016560387,0.30147615,0.68196344
26291,LOF,0.0035860667,0.1331648,0.8632491
26292,LOF,0.2308254,0.25359994,0.51557463
26293,LOF,0.049712013,0.015102889,0.9351851
26294,LOF,0.09561429,0.011139058,0.89324665
26295,LOF,0.31783843,0.08094147,0.60122
26296,LOF,0.357524,0.018211227,0.6242648
26297,Neutral,0.57138085,0.04204404,0.38657504
26298,LOF,0.0048705395,0.03538204,0.95974743
26299,LOF,0.012518488,0.0012487695,0.98623276
26300,LOF,0.029545719,0.00080703694,0.9696472
26301,LOF,0.16066806,0.029250395,0.81008154
26302,LOF,0.121673055,0.0035668972,0.8747601
26303,Neutral,0.9411605,0.0014840779,0.057355326
26304,LOF,0.34326097,0.023164187,0.63357484
26305,LOF,0.034629293,0.019587258,0.94578344
26306,LOF,0.12524042,0.0086001735,0.8661594
26307,LOF,0.28706017,0.009508739,0.7034311
26308,LOF,0.0027418956,0.013291763,0.9839663
26309,LOF,0.061713874,0.012507327,0.92577887
26310,LOF,0.0041731605,0.000792185,0.9950347
26311,LOF,0.09028389,0.003957081,0.9057591
26312,LOF,0.007475825,0.008022815,0.9845013
26313,Neutral,0.6296656,0.008212615,0.3621218
26314,LOF,0.0007091014,0.0020231546,0.9972677
26315,LOF,0.018814756,0.0009976825,0.9801876
26316,LOF,0.00094603,0.0071742116,0.99187976
26317,LOF,0.0013153775,0.024282558,0.97440207
26318,LOF,0.00043470855,0.013099518,0.98646575
26319,Neutral,0.8744863,0.03108887,0.094424814
26320,LOF,0.0725741,0.033369474,0.89405644
26321,LOF,0.3740711,0.104576945,0.521352
26322,LOF,0.084382646,0.0015928871,0.91402453
26323,LOF,0.007119012,0.0032377727,0.9896432
26324,LOF,0.008017884,0.0051859156,0.98679614
26325,LOF,0.12482666,0.007353701,0.8678196
26326,LOF,0.003304857,0.0011856714,0.9955095
26327,LOF,0.04073425,0.010616843,0.94864887
26328,LOF,0.026816994,0.010053075,0.9631299
26329,LOF,0.003021767,0.000992033,0.99598616
26330,LOF,0.013340604,0.00058607786,0.9860734
26331,LOF,0.23170868,0.0099740075,0.75831735
26332,LOF,0.0014623934,0.0011229601,0.9974146
26333,LOF,0.001562702,0.0011477025,0.99728966
26334,LOF,0.08205821,0.00048205224,0.9174598
26335,LOF,0.0018513283,0.0006641388,0.99748456
26336,LOF,0.0007618978,0.0010638458,0.9981743
26337,LOF,0.0039537684,0.0005096245,0.99553657
26338,LOF,0.0071581667,0.00097445014,0.99186736
26339,Neutral,0.9797721,0.00036539463,0.019862534
26340,LOF,0.002849211,0.0013416666,0.9958091
26341,LOF,0.010628265,0.0012475909,0.9881242
26342,LOF,0.0057028,0.00067668647,0.99362046
26343,LOF,0.008611214,0.0010556285,0.99033314
26344,LOF,0.0110924635,0.0012783248,0.9876292
26345,LOF,0.0012259297,0.0015900411,0.997184
26346,LOF,0.006075153,0.0016988944,0.992226
26347,LOF,0.008172139,0.0011096696,0.9907182
26348,LOF,0.0015479121,0.0011988393,0.99725324
26349,LOF,0.0011580281,0.001951633,0.99689037
26350,LOF,0.0024024332,0.0014229676,0.9961746
26351,LOF,0.010245353,0.001236663,0.988518
26352,LOF,0.008953169,0.0016587052,0.9893881
26353,LOF,0.0022656517,0.0010147542,0.99671954
26354,LOF,0.0041072695,0.0009067712,0.99498594
26355,LOF,0.0075422795,0.0012389129,0.99121875
26356,LOF,0.0025571745,0.00035944377,0.99708337
26357,LOF,0.0052020284,0.00056734675,0.9942306
26358,LOF,0.0054366365,0.00069748337,0.9938659
26359,LOF,0.06361384,0.008179374,0.92820686
26360,Neutral,0.7531867,0.050029483,0.19678381
26361,LOF,0.031534817,0.007892978,0.96057224
26362,LOF,0.23124984,0.031985834,0.73676425
26363,LOF,0.37809888,0.011929739,0.60997134
26364,LOF,0.0014077233,0.0018885147,0.9967038
26365,LOF,0.03452393,0.010459926,0.9550162
26366,LOF,0.20962779,0.011872519,0.77849966
26367,Neutral,0.50935227,0.023665182,0.4669825
26368,GOF,0.17693573,0.48993543,0.33312875
26369,GOF,0.0065290113,0.84327066,0.15020023
26370,Neutral,0.9298575,0.041518975,0.028623534
26371,LOF,0.13374156,0.31630573,0.5499527
26372,LOF,0.0007636223,0.025706602,0.97352976
26373,LOF,0.008500082,0.024037605,0.96746224
26374,LOF,0.021244695,0.009571026,0.9691843
26375,LOF,0.05354626,0.12207965,0.8243741
26376,LOF,0.26372537,0.33676913,0.39950553
26377,LOF,0.0009891558,0.037204165,0.9618067
26378,GOF,0.0080301175,0.5092589,0.48271096
26379,LOF,0.008870268,0.014919318,0.97621036
26380,GOF,0.0026879525,0.8658285,0.1314836
26381,LOF,0.10950658,0.1915878,0.69890565
26382,LOF,0.0010032379,0.057851028,0.9411457
26383,LOF,0.43699878,0.081868626,0.48113257
26384,GOF,0.0038356767,0.51685184,0.47931242
26385,GOF,0.032135155,0.6667897,0.30107516
26386,GOF,0.009656632,0.5099278,0.48041555
26387,LOF,0.11590259,0.31224522,0.5718522
26388,LOF,0.09461383,0.21102415,0.694362
26389,GOF,0.0043895845,0.71383363,0.28177682
26390,Neutral,0.9750735,0.005325614,0.01960085
26391,Neutral,0.8155731,0.05693034,0.12749657
26392,LOF,0.02365645,0.17904066,0.7973029
26393,Neutral,0.771288,0.04032881,0.18838331
26394,Neutral,0.8594559,0.027513282,0.113030836
26395,LOF,0.009980732,0.007737353,0.9822819
26396,LOF,0.062112603,0.103491694,0.8343957
26397,Neutral,0.591796,0.15526468,0.25293937
26398,Neutral,0.8901442,0.03958177,0.070273966
26399,Neutral,0.98977333,0.0036969115,0.0065298034
26400,LOF,0.04710766,0.010329162,0.94256324
26401,LOF,0.0010315393,0.023699827,0.9752686
26402,LOF,0.038171403,0.06774413,0.89408445
26403,LOF,0.013298744,0.018888779,0.96781254
26404,LOF,0.01497065,0.035239313,0.94979
26405,LOF,0.02566874,0.03942353,0.9349077
26406,LOF,0.00095664547,0.02611164,0.97293174
26407,LOF,0.010526358,0.0153386155,0.97413504
26408,LOF,0.0069079585,0.006411862,0.9866802
26409,GOF,0.19983324,0.48737738,0.31278938
26410,Neutral,0.9800511,0.0044690236,0.015479901
26411,LOF,0.0091969175,0.02205986,0.9687432
26412,LOF,0.07918501,0.103332795,0.8174822
26413,LOF,0.06146855,0.040514752,0.89801663
26414,LOF,0.0018811813,0.07012143,0.92799735
26415,GOF,0.12785058,0.71877015,0.15337926
26416,LOF,0.02036374,0.033935238,0.945701
26417,GOF,0.08651244,0.5505515,0.3629361
26418,LOF,0.17552362,0.0016828808,0.82279354
26419,LOF,0.040092424,0.0018959162,0.9580117
26420,LOF,0.04148858,0.015654745,0.94285667
26421,LOF,0.4586045,0.03582883,0.50556666
26422,LOF,0.022957342,0.010845284,0.96619743
26423,LOF,0.15276644,0.0016704644,0.84556305
26424,LOF,0.07719369,0.0038464626,0.9189598
26425,LOF,0.31250077,0.0021072645,0.68539196
26426,LOF,0.011231834,0.004459072,0.9843091
26427,LOF,0.10138709,0.0028299515,0.89578295
26428,LOF,0.020608077,0.0006259596,0.978766
26429,LOF,0.40980923,0.0010283737,0.58916247
26430,LOF,0.01530369,0.00051858457,0.9841777
26431,LOF,0.023487318,0.0018648751,0.97464776
26432,LOF,0.031861477,0.009151074,0.9589874
26433,LOF,0.008304093,0.0048227464,0.9868731
26434,LOF,0.017732231,0.0054847454,0.97678304
26435,LOF,0.09325686,0.0016704053,0.90507275
26436,LOF,0.0008537966,0.0023498684,0.9967963
26437,LOF,0.006048566,0.0056304825,0.9883209
26438,LOF,0.042016476,0.08518654,0.87279695
26439,LOF,0.11813141,0.03373069,0.8481379
26440,LOF,0.0023684527,0.04920444,0.9484271
26441,LOF,0.054422572,0.15905434,0.7865231
26442,LOF,0.002358784,0.15212941,0.8455118
26443,LOF,0.019183354,0.18479854,0.7960181
26444,LOF,0.007265205,0.15308093,0.83965385
26445,LOF,0.0040993807,0.1000326,0.895868
26446,LOF,0.070023656,0.38732266,0.5426537
26447,LOF,0.0038593805,0.21197422,0.7841664
26448,LOF,0.009120499,0.19282982,0.7980496
26449,LOF,0.0043315594,0.11166708,0.8840014
26450,LOF,0.023624728,0.09002465,0.8863506
26451,LOF,0.0044008815,0.35120147,0.6443977
26452,LOF,0.0041112127,0.0052560675,0.9906328
26453,LOF,0.01337499,0.26410514,0.7225199
26454,LOF,0.003298738,0.2923971,0.7043042
26455,LOF,0.0035144335,0.021774966,0.9747106
26456,LOF,0.0110729085,0.008954018,0.9799731
26457,GOF,0.015776528,0.6046467,0.37957677
26458,LOF,0.005328602,0.021407135,0.97326434
26459,LOF,0.0031035328,0.01832247,0.978574
26460,LOF,0.015131499,0.016653366,0.9682151
26461,LOF,0.0030147936,0.006448117,0.9905371
26462,LOF,0.040801607,0.023003565,0.93619484
26463,LOF,0.16093649,0.08341842,0.7556451
26464,LOF,0.1264419,0.06251585,0.8110422
26465,Neutral,0.98059237,0.0020883672,0.017319225
26466,Neutral,0.861376,0.029266803,0.10935728
26467,LOF,0.06932543,0.04890832,0.8817662
26468,LOF,0.016151922,0.011939806,0.9719082
26469,LOF,0.060205214,0.04520264,0.8945921
26470,LOF,0.0013881965,0.012191334,0.9864204
26471,LOF,0.0024447963,0.02099643,0.9765588
26472,LOF,0.00096594426,0.009464608,0.9895695
26473,LOF,0.004609656,0.0035963089,0.99179405
26474,LOF,0.008022319,0.00456711,0.9874106
26475,LOF,0.007437413,0.0075500375,0.98501253
26476,LOF,0.017745197,0.012306271,0.9699486
26477,LOF,0.016336551,0.039020356,0.9446431
26478,LOF,0.006064321,0.0046023657,0.98933333
26479,LOF,0.006540345,0.008219617,0.9852401
26480,LOF,0.012736145,0.0018115933,0.98545223
26481,LOF,0.03297424,0.0027236184,0.9643021
26482,LOF,0.004810677,0.0008386438,0.9943507
26483,LOF,0.01366426,0.002093298,0.98424244
26484,LOF,0.029242504,0.0018122023,0.96894526
26485,LOF,0.06063314,0.00089466025,0.9384722
26486,LOF,0.0032016356,0.00934667,0.98745173
26487,LOF,0.0013425017,0.004094128,0.9945634
26488,LOF,0.04263994,0.0009855325,0.9563746
26489,LOF,0.0021711169,0.0061714384,0.99165744
26490,LOF,0.012575386,0.0022713346,0.9851533
26491,LOF,0.040355355,0.0009739407,0.9586707
26492,LOF,0.0003401736,0.0014302707,0.99822956
26493,LOF,0.047557298,0.0022257639,0.9502169
26494,LOF,0.048100088,0.0009820107,0.9509179
26495,LOF,0.022493215,0.011274932,0.9662318
26496,LOF,0.001862851,0.020020202,0.978117
26497,LOF,0.0044878386,0.018179128,0.97733307
26498,LOF,0.0039722,0.012276912,0.9837509
26499,LOF,0.0554212,0.0010744379,0.9435044
26500,LOF,0.014707282,0.011251908,0.9740408
26501,LOF,0.1760996,0.011611502,0.8122889
26502,LOF,0.009555402,0.008363328,0.98208123
26503,Neutral,0.741249,0.001013074,0.25773787
26504,LOF,0.010148242,0.00044003341,0.9894118
26505,LOF,0.022284834,0.0004999523,0.97721523
26506,LOF,0.0055522625,0.0016189092,0.9928288
26507,LOF,0.15507971,0.00856925,0.8363511
26508,LOF,0.00774977,0.002808454,0.98944175
26509,LOF,0.01801475,0.13917495,0.8428103
26510,LOF,0.14739667,0.05042439,0.8021789
26511,LOF,0.015436766,0.20558503,0.77897817
26512,LOF,0.015086375,0.2029263,0.7819873
26513,LOF,0.067100175,0.3549454,0.5779545
26514,LOF,0.036863558,0.30014548,0.6629909
26515,LOF,0.018263508,0.22892185,0.7528146
26516,LOF,0.015782388,0.3156139,0.66860366
26517,LOF,0.017064417,0.0045334036,0.9784022
26518,LOF,0.00811493,0.2000115,0.7918736
26519,LOF,0.022490848,0.2882905,0.68921864
26520,Neutral,0.5386436,0.042890906,0.41846547
26521,LOF,0.011958339,0.0024748745,0.98556674
26522,Neutral,0.6222913,0.015209702,0.3624989
26523,LOF,0.009747346,0.006725694,0.983527
26524,LOF,0.040120725,0.009521646,0.9503576
26525,LOF,0.047376547,0.007783994,0.9448395
26526,LOF,0.071796276,0.0035141467,0.92468953
26527,LOF,0.010317041,0.0038823702,0.98580056
26528,LOF,0.020006007,0.0028561123,0.9771379
26529,Neutral,0.863117,0.002247111,0.13463587
26530,LOF,0.012343476,0.0038448363,0.9838117
26531,LOF,0.13381001,0.035492044,0.83069795
26532,LOF,0.03576374,0.027723553,0.93651265
26533,LOF,0.009535452,0.0057433294,0.98472124
26534,LOF,0.04408069,0.0501153,0.9058041
26535,Neutral,0.9636717,0.0005128091,0.035815433
26536,Neutral,0.75705564,0.0065355944,0.23640873
26537,Neutral,0.9873821,0.002227808,0.0103900675
26538,LOF,0.0032740396,0.0044228085,0.99230313
26539,LOF,0.0026840249,0.009410108,0.98790586
26540,LOF,0.12660918,0.1604893,0.71290153
26541,LOF,0.06441527,0.084243454,0.8513413
26542,LOF,0.45344457,0.018505508,0.52804995
26543,LOF,0.022153428,0.032641478,0.9452051
26544,LOF,0.0026413065,0.018390998,0.9789677
26545,LOF,0.003362319,0.027419899,0.9692178
26546,LOF,0.0055546393,0.049709927,0.9447354
26547,LOF,0.0050041624,0.032147937,0.9628479
26548,LOF,0.0029299387,0.021323932,0.9757461
26549,LOF,0.04458546,0.0047761817,0.95063835
26550,LOF,0.020954536,0.002434635,0.9766108
26551,Neutral,0.50113225,0.026559915,0.4723078
26552,LOF,0.0041765505,0.016228976,0.9795944
26553,LOF,0.02948814,0.007121401,0.96339047
26554,LOF,0.035340615,0.007852144,0.9568073
26555,LOF,0.0013042188,0.0021023455,0.9965934
26556,LOF,0.02698057,0.006987965,0.9660315
26557,LOF,0.078543104,0.004859032,0.91659784
26558,LOF,0.01862073,0.0028516073,0.9785276
26559,LOF,0.0029054696,0.0064049787,0.9906895
26560,LOF,0.028344154,0.0075485236,0.96410733
26561,LOF,0.0052694934,0.049140327,0.94559026
26562,LOF,0.006771528,0.010166494,0.9830619
26563,LOF,0.0039004064,0.019141749,0.9769578
26564,LOF,0.0038241833,0.040784847,0.955391
26565,LOF,0.002977323,0.04473163,0.9522911
26566,LOF,0.00079402595,0.013401304,0.9858046
26567,LOF,0.10380387,0.013418859,0.8827773
26568,LOF,0.041338675,0.0031732342,0.955488
26569,LOF,0.0022702927,0.016889777,0.9808399
26570,LOF,0.022788422,0.12662391,0.85058767
26571,LOF,0.045070153,0.020682417,0.9342475
26572,Neutral,0.7692899,0.013066083,0.21764407
26573,LOF,0.06568005,0.002561914,0.931758
26574,LOF,0.0036038554,0.0016044225,0.9947917
26575,LOF,0.018623805,0.013903284,0.96747285
26576,LOF,0.23702139,0.02115344,0.74182516
26577,LOF,0.15357648,0.024770971,0.82165253
26578,LOF,0.02050189,0.006322658,0.97317547
26579,Neutral,0.8982088,0.005948262,0.095842965
26580,LOF,0.25060165,0.13867466,0.6107237
26581,LOF,0.029097917,0.01111226,0.9597898
26582,LOF,0.02331327,0.37020448,0.60648227
26583,LOF,0.010697012,0.041672483,0.94763047
26584,LOF,0.004779587,0.11110213,0.88411826
26585,LOF,0.07478784,0.025258308,0.8999538
26586,Neutral,0.9185529,0.009461399,0.071985796
26587,LOF,0.06260635,0.007463001,0.9299307
26588,LOF,0.018788712,0.034406405,0.9468049
26589,LOF,0.036377404,0.008559877,0.9550627
26590,LOF,0.02983609,0.004673178,0.9654907
26591,LOF,0.0033533392,0.016616223,0.9800305
26592,LOF,0.004803887,0.016826589,0.97836953
26593,LOF,0.022746302,0.13748561,0.8397681
26594,LOF,0.033160333,0.02756117,0.9392785
26595,LOF,0.06398936,0.024305284,0.9117053
26596,LOF,0.005695027,0.02388528,0.9704197
26597,LOF,0.0008128633,0.027385779,0.9718014
26598,LOF,0.0013163114,0.046364047,0.9523197
26599,LOF,0.0694604,0.056445647,0.87409395
26600,LOF,0.009687379,0.1291707,0.8611419
26601,LOF,0.092058785,0.028500311,0.8794409
26602,LOF,0.030525085,0.010567245,0.9589077
26603,LOF,0.028019352,0.031751115,0.9402296
26604,LOF,0.0019232889,0.04600544,0.9520713
26605,LOF,0.019422386,0.018792754,0.9617849
26606,LOF,0.0039241575,0.003963748,0.99211204
26607,LOF,0.03483408,0.0053489427,0.95981693
26608,LOF,0.017443271,0.008521724,0.974035
26609,LOF,0.013307722,0.09051132,0.896181
26610,LOF,0.020688437,0.0076080346,0.9717036
26611,LOF,0.0012688584,0.020061007,0.97867006
26612,LOF,0.2289685,0.024188576,0.74684286
26613,LOF,0.25745136,0.010140002,0.73240864
26614,LOF,0.0027290557,0.1189416,0.87832934
26615,LOF,0.0010041569,0.029467767,0.9695281
26616,LOF,0.02017789,0.009450161,0.9703719
26617,LOF,0.0017261875,0.14329453,0.8549793
26618,LOF,0.0010785306,0.042103644,0.95681775
26619,Neutral,0.48768,0.040965732,0.47135425
26620,LOF,0.026883166,0.035107236,0.9380096
26621,LOF,0.018573659,0.112672985,0.8687534
26622,LOF,0.09057311,0.020816112,0.8886107
26623,LOF,0.0022343944,0.14988002,0.8478856
26624,LOF,0.10281583,0.07167171,0.8255124
26625,LOF,0.013226174,0.033702094,0.9530718
26626,LOF,0.091039374,0.07361088,0.83534974
26627,Neutral,0.929336,0.0039847307,0.06667922
26628,LOF,0.052662652,0.024842445,0.92249495
26629,LOF,0.023099037,0.009309391,0.9675916
26630,LOF,0.043717053,0.017201534,0.93908143
26631,LOF,0.04293583,0.033877492,0.9231867
26632,LOF,0.34263423,0.09044462,0.5669212
26633,LOF,0.013146765,0.023744084,0.9631092
26634,LOF,0.03134644,0.035586517,0.9330671
26635,LOF,0.0783839,0.094062515,0.82755363
