feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26090,LOF,0.0075752,0.008901187,0.98352367
26091,LOF,0.008624884,0.0015288803,0.98984617
26092,LOF,0.011334882,0.002529452,0.9861356
26093,LOF,0.03127909,0.0011629683,0.9675579
26094,LOF,0.0091928085,0.0023461767,0.988461
26095,LOF,0.004433674,0.007653542,0.98791283
26096,LOF,0.079478264,0.0019469394,0.9185748
26097,LOF,0.0003424921,0.00328404,0.9963735
26098,LOF,0.04465102,0.004968898,0.9503801
26099,LOF,0.02212978,0.008074849,0.9697954
26100,LOF,0.02212978,0.008074849,0.9697954
26101,LOF,0.02716624,0.008904926,0.9639288
26102,LOF,0.009020382,0.003681797,0.9872979
26103,Neutral,0.95428306,0.005960809,0.039756153
26104,LOF,0.00879134,0.0077133356,0.9834953
26105,LOF,0.2866188,0.033906884,0.67947435
26106,LOF,0.35209566,0.020606548,0.62729776
26107,LOF,0.010793627,0.004848288,0.9843581
26108,LOF,0.31216824,0.0024094891,0.6854223
26109,LOF,0.038075324,0.0019510868,0.9599736
26110,LOF,0.10550892,0.003596996,0.8908941
26111,LOF,0.050532214,0.08449262,0.86497515
26112,LOF,0.011822117,0.0013214932,0.9868564
26113,LOF,0.06837267,0.004511587,0.92711574
26114,LOF,0.011206319,0.00027936397,0.98851436
26115,LOF,0.0062909387,0.001967372,0.99174166
26116,LOF,0.025402872,0.0010129679,0.9735841
26117,LOF,0.16463016,0.012043853,0.82332593
26118,LOF,0.013940902,0.000785771,0.9852733
26119,LOF,0.00031497964,0.0022347642,0.9974503
26120,LOF,0.015057595,0.0015179783,0.98342437
26121,LOF,0.00058500475,0.0073971217,0.99201787
26122,LOF,0.00060690264,0.0017692413,0.99762386
26123,LOF,0.00029247906,0.0064728893,0.9932346
26124,LOF,0.00025630303,0.009194847,0.9905489
26125,LOF,0.0143472785,0.14738582,0.8382669
26126,LOF,0.08033167,0.053395893,0.86627245
26127,LOF,0.0024921498,0.0232575,0.9742503
26128,LOF,0.0027681836,0.003090486,0.9941413
26129,LOF,0.0003609983,0.019135637,0.9805033
26130,LOF,0.043047324,0.0333402,0.9236125
26131,LOF,0.0006241118,0.021060511,0.97831535
26132,LOF,0.019419575,0.021073125,0.95950735
26133,LOF,0.008825231,0.00065463973,0.9905201
26134,LOF,0.00044557988,0.014652219,0.9849022
26135,LOF,0.06109982,0.15364133,0.7852589
26136,LOF,0.06926714,0.07167561,0.85905725
26137,LOF,0.02645654,0.0021054011,0.9714381
26138,LOF,0.02942154,0.045351896,0.9252265
26139,LOF,0.052910153,0.024780966,0.9223089
26140,LOF,0.006434055,0.047247306,0.9463187
26141,LOF,0.0043980535,0.050373163,0.9452288
26142,LOF,0.008201846,0.014022548,0.97777563
26143,LOF,0.01767399,0.02083027,0.96149576
26144,LOF,0.11925205,0.005773925,0.874974
26145,LOF,0.000324119,0.03899206,0.96068376
26146,LOF,0.0073840586,0.003757065,0.98885894
26147,LOF,0.02530727,0.010302084,0.96439064
26148,LOF,0.051536765,0.018691046,0.92977214
26149,LOF,0.024650874,0.0009335521,0.97441554
26150,LOF,0.018132014,0.0004489712,0.98141897
26151,LOF,0.008930747,0.014432829,0.97663647
26152,LOF,0.032828394,0.005260822,0.9619107
26153,LOF,0.038727198,0.046678036,0.9145947
26154,LOF,0.016400062,0.0028457642,0.98075414
26155,LOF,0.0014674313,0.0067133303,0.99181926
26156,LOF,0.00327031,0.0063700243,0.99035966
26157,LOF,0.04755997,0.3552261,0.5972139
26158,LOF,0.0005679587,0.015942305,0.98348975
26159,LOF,0.04064666,0.1952851,0.76406825
26160,GOF,0.013815884,0.53880435,0.4473797
26161,LOF,0.006545744,0.3604552,0.63299906
26162,LOF,0.02090877,0.4453432,0.53374803
26163,LOF,0.027508974,0.04987486,0.9226162
26164,LOF,0.32338285,0.082388885,0.59422827
26165,LOF,0.0007671089,0.004552338,0.9946806
26166,LOF,0.011452546,0.034185816,0.9543617
26167,LOF,0.0030830768,0.18803293,0.80888397
26168,LOF,0.013722064,0.03185924,0.95441866
26169,LOF,0.41422856,0.07035761,0.5154139
26170,GOF,0.0047875387,0.5487627,0.4464498
26171,LOF,0.0012685884,0.01793023,0.98080117
26172,LOF,0.0007206481,0.083411254,0.9158681
26173,LOF,0.0016763656,0.40310588,0.59521776
26174,LOF,0.12475643,0.07572443,0.7995192
26175,LOF,0.012731789,0.0006740976,0.9865941
26176,LOF,0.07369384,0.0008852565,0.9254209
26177,LOF,0.037606284,0.00073708757,0.9616567
26178,LOF,0.023202343,0.0029984615,0.97379917
26179,LOF,0.027969822,0.050899383,0.9211308
26180,LOF,0.0029592505,0.006093312,0.9909474
26181,LOF,0.01263804,0.0027217462,0.98464024
26182,LOF,0.009513633,0.0025934558,0.9878929
26183,LOF,0.00728301,0.0068510817,0.98586595
26184,LOF,0.003889237,0.004416769,0.99169403
26185,LOF,0.0015669597,0.0029568982,0.9954762
26186,LOF,0.022355111,0.0021326516,0.9755122
26187,LOF,0.044287425,0.002633246,0.95307934
26188,LOF,0.008053006,0.002129831,0.98981714
26189,LOF,0.0068825907,0.0022795072,0.9908379
26190,LOF,0.026810914,0.002233598,0.9709555
26191,LOF,0.006959655,0.0025268153,0.99051356
26192,LOF,0.008037247,0.004618055,0.9873447
26193,LOF,0.007622926,0.004188497,0.98818856
26194,LOF,0.0017185104,0.0022263306,0.9960551
26195,LOF,0.00839619,0.0026374757,0.9889663
26196,LOF,0.005353163,0.046642452,0.94800436
26197,LOF,0.020327127,0.16085401,0.8188189
26198,LOF,0.010242601,0.0046951617,0.98506224
26199,LOF,0.004559737,0.0011476397,0.9942926
26200,Neutral,0.7872227,0.0037805215,0.20899682
26201,LOF,0.04232068,0.00049435516,0.9571849
26202,LOF,0.01299171,0.0116138235,0.9753945
26203,LOF,0.07700175,0.34803373,0.5749645
26204,Neutral,0.8193982,0.028826077,0.1517757
26205,LOF,0.21631828,0.062137093,0.7215446
26206,LOF,0.013829573,0.003958194,0.98221225
26207,LOF,0.004121279,0.0021895578,0.9936892
26208,LOF,0.034986857,0.0030543534,0.9619588
26209,LOF,0.007333822,0.004894211,0.987772
26210,LOF,0.049004685,0.002100785,0.9488945
26211,LOF,0.010802192,0.0037316584,0.9854661
26212,LOF,0.035835847,0.0027652371,0.9613989
26213,Neutral,0.7863811,0.0034954601,0.21012343
26214,LOF,0.051990855,0.07497668,0.8730325
26215,LOF,0.0044608787,0.001860779,0.9936784
26216,LOF,0.005576981,0.009835207,0.9845878
26217,LOF,0.0050753485,0.023137905,0.97178674
26218,LOF,0.0021796357,0.014576818,0.9832435
26219,LOF,0.017617323,0.13033092,0.85205173
26220,LOF,0.022599466,0.16247088,0.81492966
26221,LOF,0.0047765626,0.21235225,0.7828712
26222,LOF,0.006357319,0.09104012,0.9026026
26223,LOF,0.016056776,0.063746385,0.92019683
26224,LOF,0.020229507,0.08880541,0.89096504
26225,LOF,0.05106628,0.1459656,0.80296814
26226,LOF,0.04241338,0.07125584,0.88633084
26227,LOF,0.25697878,0.060858656,0.6821626
26228,LOF,0.3428204,0.0037405507,0.653439
26229,LOF,0.4432633,0.00528883,0.55144787
26230,LOF,0.30594522,0.0062286546,0.68782616
26231,Neutral,0.5715376,0.0065151523,0.4219472
26232,LOF,0.27915862,0.0035594415,0.71728194
26233,Neutral,0.51822424,0.004010244,0.47776547
26234,LOF,0.29226655,0.0023027111,0.70543075
26235,LOF,0.3428204,0.0037405507,0.653439
26236,Neutral,0.7704541,0.0072286855,0.22231723
26237,Neutral,0.9431639,0.00091199705,0.055924177
26238,LOF,0.26434484,0.003821941,0.7318332
26239,LOF,0.031441543,0.0021299345,0.9664285
26240,LOF,0.027595904,0.0027581404,0.969646
26241,LOF,0.015417319,0.0017796304,0.982803
26242,LOF,0.0033602873,0.004030501,0.9926092
26243,LOF,0.012917296,0.0007310051,0.9863517
26244,LOF,0.009024136,0.0051201493,0.98585576
26245,LOF,0.02165331,0.0038184768,0.9745282
26246,LOF,0.007883268,0.0017394141,0.99037737
26247,LOF,0.009271759,0.0010433659,0.98968494
26248,LOF,0.0016730194,0.008342218,0.98998475
26249,LOF,0.018486977,0.002404295,0.97910875
26250,LOF,0.0027958464,0.004321488,0.9928826
26251,LOF,0.0014304827,0.004650366,0.99391913
26252,LOF,0.0024397462,0.0024262052,0.99513406
26253,LOF,0.047913086,0.0019489039,0.95013803
26254,GOF,0.24424157,0.40290323,0.35285518
26255,LOF,0.00072142336,0.006494601,0.992784
26256,Neutral,0.76132435,0.0092611285,0.2294146
26257,Neutral,0.9152168,0.0066288533,0.07815437
26258,LOF,0.122972205,0.07776559,0.79926217
26259,LOF,0.2608911,0.07331123,0.66579765
26260,LOF,0.2520962,0.038581856,0.7093219
26261,LOF,0.023835367,0.0046700984,0.97149456
26262,LOF,0.0016560383,0.013751854,0.98459214
26263,LOF,0.010518813,0.30752984,0.68195134
26264,LOF,0.0074981577,0.0042577274,0.98824406
26265,LOF,0.0063808933,0.093707524,0.89991164
26266,LOF,0.008854415,0.35085437,0.6402912
26267,LOF,0.016426219,0.35460916,0.6289646
26268,LOF,0.009857772,0.35014266,0.6399995
26269,LOF,0.0051068785,0.0016953619,0.9931978
26270,LOF,0.0067274706,0.02371498,0.9695575
26271,LOF,0.012739368,0.0019499117,0.9853107
26272,LOF,0.035173718,0.007285844,0.95754045
26273,Neutral,0.9206453,0.015775269,0.06357945
26274,LOF,0.018649437,0.0017039565,0.9796466
26275,LOF,0.09813324,0.01677624,0.8850905
26276,LOF,0.020436201,0.010384012,0.9691798
26277,LOF,0.0063550677,0.033819817,0.95982504
26278,LOF,0.010934147,0.020616394,0.96844953
26279,LOF,0.09976438,0.029599598,0.87063605
26280,LOF,0.02916835,0.025683507,0.9451481
26281,LOF,0.035430998,0.034465924,0.93010306
26282,LOF,0.011853706,0.010089933,0.9780563
26283,LOF,0.016129598,0.013526704,0.9703437
26284,LOF,0.11560814,0.012349776,0.87204206
26285,LOF,0.1267552,0.015009455,0.8582353
26286,LOF,0.065858305,0.019227415,0.9149143
26287,LOF,0.00922785,0.026000597,0.96477157
26288,LOF,0.00862591,0.030150902,0.9612232
26289,LOF,0.40792257,0.018589903,0.5734876
26290,LOF,0.028633917,0.28746748,0.6838986
26291,LOF,0.005913583,0.10100779,0.8930786
26292,LOF,0.34642136,0.22383064,0.42974806
26293,LOF,0.046169095,0.01615549,0.93767536
26294,LOF,0.10998037,0.011494945,0.8785247
26295,LOF,0.4446044,0.073710665,0.481685
26296,LOF,0.2939867,0.018825484,0.68718785
26297,LOF,0.42916712,0.037167218,0.53366566
26298,LOF,0.0027651545,0.018250503,0.9789843
26299,LOF,0.018235853,0.0017278914,0.9800363
26300,LOF,0.035236545,0.0011209903,0.9636425
26301,LOF,0.19051643,0.047537204,0.7619464
26302,LOF,0.16883007,0.004441057,0.8267289
26303,Neutral,0.9261427,0.0026899416,0.07116733
26304,LOF,0.25140238,0.021726772,0.72687083
26305,LOF,0.009592579,0.017254312,0.9731531
26306,LOF,0.09050389,0.0067235227,0.9027726
26307,LOF,0.29714286,0.012208512,0.69064856
26308,LOF,0.0018538609,0.013828456,0.98431766
26309,LOF,0.048018675,0.012723569,0.9392578
26310,LOF,0.0042356253,0.000958394,0.994806
26311,LOF,0.0694576,0.0030219138,0.92752045
26312,LOF,0.0048840484,0.0070581795,0.98805785
26313,LOF,0.47098202,0.008048723,0.5209692
26314,LOF,0.0010733149,0.00242305,0.9965036
26315,LOF,0.020089163,0.0017426261,0.9781682
26316,LOF,0.00089639326,0.01071299,0.9883907
26317,LOF,0.0016899339,0.035633706,0.9626764
26318,LOF,0.0004179394,0.013087839,0.9864942
26319,Neutral,0.9324253,0.021265406,0.046309367
26320,LOF,0.12477091,0.047602087,0.827627
26321,LOF,0.41819826,0.14051548,0.44128624
26322,LOF,0.10028951,0.0013364413,0.898374
26323,LOF,0.0093648825,0.0032644705,0.9873706
26324,LOF,0.0074857906,0.0040754206,0.9884388
26325,LOF,0.12199058,0.013036252,0.8649732
26326,LOF,0.0028460445,0.0013475654,0.99580634
26327,LOF,0.05405182,0.0141561795,0.93179196
26328,LOF,0.03848826,0.013488031,0.94802374
26329,LOF,0.0016096331,0.0010339638,0.9973564
26330,LOF,0.016961757,0.000588281,0.98245
26331,LOF,0.21836255,0.013662435,0.76797503
26332,LOF,0.001191995,0.0016256726,0.99718237
26333,LOF,0.0016708897,0.0017335931,0.99659556
26334,LOF,0.06345588,0.00044986713,0.9360942
26335,LOF,0.003461436,0.001176405,0.9953622
26336,LOF,0.00083768653,0.0017492134,0.9974131
26337,LOF,0.0027601963,0.0005201439,0.99671966
26338,LOF,0.004105104,0.0015894296,0.99430543
26339,Neutral,0.98026156,0.0005402164,0.019198144
26340,LOF,0.0038121408,0.0016475068,0.9945404
26341,LOF,0.008148608,0.0012802167,0.99057114
26342,LOF,0.0036727397,0.0009349449,0.9953923
26343,LOF,0.0056506908,0.0008888771,0.9934604
26344,LOF,0.006279043,0.00077434996,0.9929467
26345,LOF,0.0015107489,0.001736224,0.99675304
26346,LOF,0.0051468466,0.0016326557,0.99322045
26347,LOF,0.005375191,0.0010466406,0.9935782
26348,LOF,0.001175803,0.0017939126,0.99703026
26349,LOF,0.0010846233,0.002165592,0.99674976
26350,LOF,0.0011890703,0.0009350065,0.9978759
26351,LOF,0.0068997345,0.0011064027,0.9919939
26352,LOF,0.006277209,0.0013230083,0.99239975
26353,LOF,0.0026931956,0.0013236293,0.99598324
26354,LOF,0.0033334757,0.000798035,0.99586856
26355,LOF,0.0056685735,0.0012606161,0.9930708
26356,LOF,0.0018183247,0.0004026876,0.99777895
26357,LOF,0.0058719073,0.0010360056,0.99309206
26358,LOF,0.0052120257,0.0012574987,0.99353045
26359,LOF,0.07868417,0.018985162,0.90233064
26360,Neutral,0.71301097,0.025869736,0.26111928
26361,LOF,0.029777814,0.0047473167,0.9654749
26362,LOF,0.25827277,0.03574652,0.7059807
26363,LOF,0.20282406,0.0126898065,0.7844862
26364,LOF,0.0021163605,0.0042326325,0.993651
26365,LOF,0.027117034,0.01611247,0.95677054
26366,LOF,0.20160002,0.014074458,0.78432554
26367,Neutral,0.52656025,0.03342473,0.44001502
26368,GOF,0.1198973,0.53342164,0.34668112
26369,GOF,0.0041847657,0.87312555,0.12268969
26370,Neutral,0.9403041,0.035127543,0.024568364
26371,LOF,0.12523949,0.37290367,0.5018568
26372,LOF,0.00052363425,0.02813473,0.9713416
26373,LOF,0.01053359,0.027700316,0.9617661
26374,LOF,0.03002709,0.013726696,0.95624626
26375,LOF,0.056669716,0.17345646,0.7698738
26376,GOF,0.19593163,0.52038324,0.28368518
26377,LOF,0.0007484105,0.050255537,0.94899607
26378,GOF,0.0053045116,0.59065455,0.4040409
26379,LOF,0.011141772,0.01940989,0.96944827
26380,GOF,0.0023222633,0.8704308,0.12724699
26381,LOF,0.10722573,0.25698635,0.6357879
26382,LOF,0.00081914343,0.11833048,0.88085043
26383,Neutral,0.498171,0.06040043,0.4414285
26384,GOF,0.0026387642,0.54123586,0.45612535
26385,GOF,0.023026787,0.7484117,0.22856145
26386,GOF,0.006096771,0.5016407,0.4922626
26387,LOF,0.052486815,0.32048836,0.6270248
26388,LOF,0.084439084,0.20269981,0.7128611
26389,GOF,0.003112261,0.8004761,0.19641165
26390,Neutral,0.97270346,0.005262664,0.022033906
26391,Neutral,0.7628601,0.06040406,0.17673583
26392,LOF,0.018075168,0.19632737,0.78559744
26393,Neutral,0.707315,0.04678855,0.24589641
26394,Neutral,0.8197262,0.02828042,0.15199324
26395,LOF,0.008930778,0.0076476755,0.9834215
26396,LOF,0.04486908,0.13465312,0.82047784
26397,Neutral,0.59458524,0.16501401,0.24040078
26398,Neutral,0.87847656,0.04838217,0.073141254
26399,Neutral,0.98419464,0.005461267,0.010344059
26400,LOF,0.038618054,0.013200545,0.9481814
26401,LOF,0.00089830416,0.037855897,0.96124583
26402,LOF,0.037550084,0.091390185,0.8710597
26403,LOF,0.014679114,0.023721382,0.96159947
26404,LOF,0.013085736,0.04230937,0.9446049
26405,LOF,0.026278295,0.06060752,0.91311413
26406,LOF,0.00071827066,0.021439113,0.9778426
26407,LOF,0.013438757,0.016536662,0.97002465
26408,LOF,0.008232865,0.009138894,0.9826282
26409,GOF,0.13564067,0.5461434,0.31821588
26410,Neutral,0.97672766,0.0045310473,0.018741235
26411,LOF,0.010493951,0.028602913,0.9609031
26412,LOF,0.07945937,0.1301162,0.7904244
26413,LOF,0.031699892,0.04334373,0.9249564
26414,LOF,0.0010913401,0.08510064,0.91380805
26415,GOF,0.07280126,0.76205224,0.16514654
26416,LOF,0.020872653,0.044345148,0.93478215
26417,GOF,0.09727095,0.48975942,0.4129696
26418,LOF,0.27754527,0.0018717755,0.720583
26419,LOF,0.06325243,0.0023276291,0.93441993
26420,LOF,0.04298129,0.011363382,0.94565535
26421,Neutral,0.54497206,0.04359317,0.41143477
26422,LOF,0.072941914,0.018282725,0.9087753
26423,LOF,0.2116847,0.0017995351,0.7865157
26424,LOF,0.07306656,0.0048558754,0.92207754
26425,LOF,0.17228606,0.0015240867,0.8261899
26426,LOF,0.006558609,0.0028757825,0.99056566
26427,LOF,0.09281478,0.0020868552,0.9050983
26428,LOF,0.018314011,0.0006848677,0.9810011
26429,LOF,0.366919,0.0009524193,0.6321286
26430,LOF,0.017206114,0.00039646644,0.98239744
26431,LOF,0.026207993,0.0025190427,0.971273
26432,LOF,0.025082117,0.0085526835,0.9663653
26433,LOF,0.00796809,0.008431936,0.9836
26434,LOF,0.020700688,0.008531028,0.97076833
26435,LOF,0.051884133,0.001888774,0.94622713
26436,LOF,0.00097282405,0.0035860457,0.9954411
26437,LOF,0.0026065407,0.006809172,0.99058425
26438,LOF,0.057281002,0.13188389,0.8108351
26439,LOF,0.17248271,0.053123105,0.7743942
26440,LOF,0.0030370445,0.11778484,0.87917817
26441,LOF,0.104421556,0.21721427,0.67836416
26442,LOF,0.002095547,0.15920462,0.8386999
26443,LOF,0.037221383,0.2951253,0.6676533
26444,LOF,0.006733052,0.19595373,0.7973132
26445,LOF,0.0033700382,0.06822086,0.9284091
26446,LOF,0.051154166,0.27182084,0.677025
26447,LOF,0.0042411513,0.2849562,0.7108027
26448,LOF,0.0055959495,0.24495807,0.749446
26449,LOF,0.0044565788,0.16570584,0.82983756
26450,LOF,0.03666771,0.10746608,0.8558662
26451,LOF,0.004648959,0.35301048,0.64234054
26452,LOF,0.0032414044,0.006258986,0.9904997
26453,LOF,0.009844058,0.2780163,0.7121396
26454,LOF,0.004454635,0.26253745,0.7330079
26455,LOF,0.0033283285,0.043661837,0.95300984
26456,LOF,0.015944801,0.013624516,0.97043073
26457,GOF,0.0075068623,0.6289799,0.36351317
26458,LOF,0.0031885752,0.036713246,0.96009815
26459,LOF,0.0020404225,0.021114495,0.976845
26460,LOF,0.033550005,0.014947474,0.9515025
26461,LOF,0.0043794923,0.008347745,0.9872728
26462,LOF,0.0314817,0.016853377,0.95166487
26463,LOF,0.15312369,0.06567144,0.78120494
26464,LOF,0.115860894,0.048336666,0.83580244
26465,Neutral,0.9866985,0.002431316,0.010870133
26466,Neutral,0.8933828,0.041990425,0.06462679
26467,LOF,0.035031218,0.022189785,0.942779
26468,LOF,0.020112379,0.011926309,0.96796125
26469,LOF,0.029333992,0.0175509,0.9531151
26470,LOF,0.0032029087,0.013921362,0.9828757
26471,LOF,0.004353768,0.021936636,0.9737095
26472,LOF,0.001894102,0.012816612,0.9852893
26473,LOF,0.0032922705,0.0019486106,0.99475914
26474,LOF,0.0064376974,0.003129464,0.99043286
26475,LOF,0.0066122613,0.0062859957,0.9871018
26476,LOF,0.013125663,0.0075929905,0.9792813
26477,LOF,0.007325758,0.016561583,0.97611266
26478,LOF,0.012013145,0.0038498892,0.98413694
26479,LOF,0.01280207,0.011749828,0.97544813
26480,LOF,0.017635316,0.0030088404,0.9793559
26481,LOF,0.039280005,0.0051878057,0.95553225
26482,LOF,0.012570163,0.0013339052,0.98609596
26483,LOF,0.017632352,0.0025513617,0.9798163
26484,LOF,0.025625309,0.0022488046,0.9721258
26485,LOF,0.057545427,0.000873967,0.94158065
26486,LOF,0.003894962,0.009011491,0.9870935
26487,LOF,0.0022646717,0.011940529,0.9857948
26488,LOF,0.058310192,0.0018247346,0.9398651
26489,LOF,0.0037320766,0.014117469,0.98215044
26490,LOF,0.014957892,0.0018279497,0.98321414
26491,LOF,0.035679962,0.0015721373,0.9627479
26492,LOF,0.0005492998,0.002295031,0.99715567
26493,LOF,0.09994445,0.0041823233,0.8958732
26494,LOF,0.07540769,0.0016956311,0.92289674
26495,LOF,0.031885125,0.017832618,0.9502823
26496,LOF,0.0029414594,0.022883931,0.9741746
26497,LOF,0.00512536,0.035659976,0.9592146
26498,LOF,0.007685732,0.015976653,0.9763376
26499,LOF,0.09499277,0.0024605542,0.90254664
26500,LOF,0.015226253,0.009244592,0.97552913
26501,LOF,0.14039588,0.01429165,0.8453125
26502,LOF,0.013893176,0.014217997,0.97188884
26503,Neutral,0.84339285,0.0007050108,0.15590216
26504,LOF,0.008291988,0.00051046227,0.9911975
26505,LOF,0.021417951,0.00060308125,0.977979
26506,LOF,0.00676306,0.0023292594,0.99090767
26507,LOF,0.21342862,0.012591404,0.77398
26508,LOF,0.018450083,0.0063625174,0.9751874
26509,LOF,0.011119325,0.13410662,0.85477406
26510,LOF,0.14043108,0.031910595,0.8276583
26511,LOF,0.017553218,0.19079162,0.7916552
26512,LOF,0.023671433,0.18387796,0.7924506
26513,LOF,0.035386357,0.27342498,0.69118863
26514,LOF,0.024149586,0.28948185,0.6863685
26515,LOF,0.010901653,0.23575318,0.7533452
26516,LOF,0.013517501,0.28676578,0.6997167
26517,LOF,0.022691442,0.0057825027,0.9715261
26518,LOF,0.007803102,0.19804905,0.7941479
26519,LOF,0.028177824,0.3107153,0.6611069
26520,Neutral,0.5754896,0.024905208,0.39960524
26521,LOF,0.019431988,0.0019223135,0.9786456
26522,Neutral,0.5760029,0.022730036,0.40126708
26523,LOF,0.0063657598,0.003410265,0.99022394
26524,LOF,0.02399725,0.0074201324,0.9685826
26525,LOF,0.036706943,0.008089721,0.9552033
26526,LOF,0.051868953,0.0029586202,0.9451725
26527,LOF,0.0070708655,0.003370027,0.98955905
26528,LOF,0.013124143,0.0023260647,0.98454976
26529,Neutral,0.9091854,0.0017763886,0.08903822
26530,LOF,0.008448246,0.0038291023,0.98772264
26531,LOF,0.10705871,0.046203084,0.84673816
26532,LOF,0.037983384,0.026194755,0.9358219
26533,LOF,0.006669832,0.0052638724,0.9880663
26534,LOF,0.035924938,0.040852174,0.9232229
26535,Neutral,0.9482537,0.0005043498,0.051241945
26536,Neutral,0.68295825,0.0053016297,0.3117401
26537,Neutral,0.98318046,0.0024730414,0.014346478
26538,LOF,0.00469948,0.005483693,0.9898169
26539,LOF,0.0026462956,0.009937996,0.98741573
26540,LOF,0.1259064,0.1389517,0.73514193
26541,LOF,0.05400847,0.0756531,0.87033844
26542,Neutral,0.56169504,0.016998978,0.42130595
26543,LOF,0.019188112,0.027076699,0.9537352
26544,LOF,0.0040416773,0.0123332115,0.9836251
26545,LOF,0.00515284,0.024589853,0.97025734
26546,LOF,0.009636375,0.06770592,0.92265767
26547,LOF,0.0055521308,0.019230679,0.9752172
26548,LOF,0.0030059982,0.018496068,0.9784979
26549,LOF,0.033420626,0.0043248585,0.9622545
26550,LOF,0.02331166,0.002877442,0.9738109
26551,Neutral,0.6183667,0.026557408,0.35507587
26552,LOF,0.0052581076,0.034201376,0.96054053
26553,LOF,0.029280586,0.0062258546,0.96449363
26554,LOF,0.040221993,0.0077261836,0.9520519
26555,LOF,0.0013697399,0.001634082,0.99699616
26556,LOF,0.021217927,0.0137439575,0.96503806
26557,LOF,0.073951125,0.0060715317,0.9199773
26558,LOF,0.015189511,0.0028459195,0.9819645
26559,LOF,0.0020600054,0.008179239,0.9897607
26560,LOF,0.021738317,0.0061400025,0.97212166
26561,LOF,0.015842186,0.05734385,0.92681396
26562,LOF,0.010491011,0.02467886,0.96483016
26563,LOF,0.0067897104,0.032958258,0.96025205
26564,LOF,0.0024838846,0.036252853,0.96126324
26565,LOF,0.0024186368,0.06384206,0.93373924
26566,LOF,0.0005630782,0.029375333,0.97006166
26567,LOF,0.09834265,0.010938665,0.8907187
26568,LOF,0.020471405,0.0028684277,0.97666013
26569,LOF,0.0009770156,0.014721436,0.9843016
26570,LOF,0.03540612,0.20414475,0.7604491
26571,LOF,0.05354211,0.0588665,0.88759136
26572,Neutral,0.6115614,0.012136165,0.37630245
26573,LOF,0.08257115,0.0062342966,0.9111945
26574,LOF,0.0052758874,0.0034500705,0.99127406
26575,LOF,0.02510992,0.03163464,0.9432554
26576,LOF,0.21873178,0.022568678,0.7586995
26577,LOF,0.14381362,0.036089774,0.82009655
26578,LOF,0.01970966,0.009859535,0.97043085
26579,Neutral,0.87937945,0.010833395,0.10978718
26580,LOF,0.33170852,0.19399336,0.47429815
26581,LOF,0.017113915,0.018166902,0.96471924
26582,LOF,0.01730649,0.48474264,0.49795088
26583,LOF,0.015365156,0.06294387,0.92169094
26584,LOF,0.004228181,0.1694564,0.8263154
26585,LOF,0.073429875,0.05436662,0.87220347
26586,Neutral,0.8546438,0.025405189,0.119951025
26587,LOF,0.047199298,0.012658597,0.9401421
26588,LOF,0.020074017,0.045562003,0.934364
26589,LOF,0.028495101,0.019537745,0.9519672
26590,LOF,0.028488802,0.011275892,0.9602353
26591,LOF,0.0038352387,0.03401205,0.96215266
26592,LOF,0.0028542555,0.02286204,0.9742837
26593,LOF,0.024955623,0.30162236,0.67342204
26594,LOF,0.026931252,0.04005496,0.93301386
26595,LOF,0.03574777,0.046356235,0.917896
26596,LOF,0.016869629,0.054879855,0.9282505
26597,LOF,0.0005301279,0.06576362,0.9337062
26598,LOF,0.0010438506,0.09233832,0.90661776
26599,LOF,0.0885285,0.15751661,0.75395495
26600,LOF,0.005613834,0.2578378,0.73654836
26601,LOF,0.12187813,0.061300904,0.816821
26602,LOF,0.023607029,0.022242714,0.9541503
26603,LOF,0.017064568,0.06550183,0.91743356
26604,LOF,0.0019644736,0.06934151,0.928694
26605,LOF,0.020014474,0.037293892,0.94269156
26606,LOF,0.002585925,0.0065463786,0.99086773
26607,LOF,0.02838336,0.010356198,0.9612604
26608,LOF,0.010617257,0.018318368,0.97106445
26609,LOF,0.011475166,0.17157589,0.81694895
26610,LOF,0.026564393,0.016224952,0.9572106
26611,LOF,0.0013245031,0.06262624,0.9360493
26612,LOF,0.28629684,0.04702785,0.6666753
26613,LOF,0.4245632,0.022248464,0.5531884
26614,LOF,0.0026658743,0.17624253,0.82109153
26615,LOF,0.000811068,0.0667706,0.93241835
26616,LOF,0.018842397,0.023573468,0.9575842
26617,LOF,0.0019168558,0.27330822,0.7247749
26618,LOF,0.0013066906,0.07335993,0.9253334
26619,Neutral,0.4750348,0.065498024,0.45946723
26620,LOF,0.025294287,0.06791098,0.9067948
26621,LOF,0.008677243,0.16494207,0.8263807
26622,LOF,0.10165822,0.035491873,0.86284995
26623,LOF,0.0021451686,0.2248576,0.77299726
26624,LOF,0.077078804,0.17873198,0.7441892
26625,LOF,0.01691828,0.08360505,0.8994767
26626,LOF,0.08969649,0.13607967,0.7742238
26627,Neutral,0.861913,0.010349739,0.12773733
26628,LOF,0.07048522,0.04665997,0.8828549
26629,LOF,0.013885059,0.01785975,0.9682552
26630,LOF,0.08647218,0.07448813,0.8390397
26631,LOF,0.02278676,0.061280973,0.9159323
26632,LOF,0.33105436,0.117061175,0.5518845
26633,LOF,0.01577866,0.074647345,0.909574
26634,LOF,0.02747466,0.09684964,0.8756757
