feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26090,LOF,0.012125933,0.015252882,0.9726212
26091,LOF,0.0083909165,0.001355659,0.9902534
26092,LOF,0.0144084385,0.002319717,0.9832719
26093,LOF,0.022306956,0.0009773427,0.97671574
26094,LOF,0.009680522,0.0019881723,0.98833126
26095,LOF,0.004895907,0.008378845,0.9867252
26096,LOF,0.081936434,0.0020856964,0.9159779
26097,LOF,0.0006668559,0.004203781,0.99512935
26098,LOF,0.042486813,0.005110617,0.9524026
26099,LOF,0.022825371,0.0070121544,0.9701625
26100,LOF,0.022825371,0.0070121544,0.9701625
26101,LOF,0.026919752,0.0076031876,0.96547705
26102,LOF,0.009616853,0.0034470567,0.98693603
26103,Neutral,0.96024454,0.0039377734,0.035817664
26104,LOF,0.013648307,0.011006906,0.9753448
26105,LOF,0.33320233,0.025386337,0.6414113
26106,LOF,0.2858443,0.021379642,0.6927761
26107,LOF,0.008426773,0.0072574667,0.9843158
26108,LOF,0.2551366,0.0025813654,0.74228203
26109,LOF,0.03157059,0.0021853375,0.96624404
26110,LOF,0.0783445,0.0035781534,0.9180774
26111,LOF,0.03517601,0.08207016,0.8827538
26112,LOF,0.010722337,0.0012464805,0.98803115
26113,LOF,0.09344964,0.004339554,0.9022108
26114,LOF,0.0202607,0.00035511339,0.97938424
26115,LOF,0.002571095,0.0010279702,0.99640095
26116,LOF,0.020788878,0.00069187285,0.97851926
26117,LOF,0.2135811,0.008517449,0.7779015
26118,LOF,0.013928747,0.0007460475,0.9853253
26119,LOF,0.0003075214,0.0028216736,0.9968708
26120,LOF,0.01944685,0.001337953,0.97921526
26121,LOF,0.0008042413,0.011077857,0.9881179
26122,LOF,0.00045255953,0.0013389504,0.9982085
26123,LOF,0.00050191896,0.006975626,0.9925224
26124,LOF,0.0002537046,0.009447533,0.99029875
26125,LOF,0.011612417,0.082853,0.90553457
26126,LOF,0.055395115,0.03628122,0.90832365
26127,LOF,0.0014340801,0.028680831,0.9698851
26128,LOF,0.0020139255,0.002972982,0.99501306
26129,LOF,0.00024444525,0.023473302,0.9762823
26130,LOF,0.040318474,0.035045326,0.9246361
26131,LOF,0.00030403264,0.028994892,0.97070104
26132,LOF,0.014224431,0.022341343,0.96343416
26133,LOF,0.011069768,0.0006025388,0.9883277
26134,LOF,0.00046189697,0.01416488,0.9853732
26135,LOF,0.06645324,0.14393254,0.7896142
26136,LOF,0.062060233,0.06689353,0.87104625
26137,LOF,0.03064154,0.0017474878,0.9676109
26138,LOF,0.02993059,0.04200652,0.92806286
26139,LOF,0.08611172,0.019226022,0.8946622
26140,LOF,0.008436879,0.04430273,0.9472603
26141,LOF,0.002392593,0.05352865,0.94407874
26142,LOF,0.0095129665,0.016451253,0.97403586
26143,LOF,0.017465906,0.013152173,0.969382
26144,LOF,0.10894429,0.005291009,0.8857647
26145,LOF,0.0008379208,0.08541396,0.91374815
26146,LOF,0.0053326515,0.005298199,0.98936915
26147,LOF,0.019274252,0.015135298,0.9655905
26148,LOF,0.043538146,0.022307338,0.93415457
26149,LOF,0.021450212,0.0008435627,0.97770625
26150,LOF,0.011341531,0.00031800006,0.9883405
26151,LOF,0.011122753,0.012969978,0.97590727
26152,LOF,0.020608433,0.004750796,0.9746407
26153,LOF,0.03951991,0.030622391,0.9298577
26154,LOF,0.013517523,0.0019834514,0.98449904
26155,LOF,0.0012439339,0.004894466,0.99386156
26156,LOF,0.0026815902,0.005911683,0.9914068
26157,LOF,0.041022725,0.39175853,0.5672187
26158,LOF,0.0005860475,0.017777536,0.98163635
26159,LOF,0.049162284,0.2238956,0.7269421
26160,GOF,0.018302782,0.6260432,0.35565412
26161,LOF,0.006389804,0.33394787,0.65966237
26162,LOF,0.018003024,0.3809418,0.6010552
26163,LOF,0.017050898,0.05388062,0.9290685
26164,LOF,0.29117388,0.08691298,0.6219132
26165,LOF,0.00046181062,0.004954332,0.9945839
26166,LOF,0.013404868,0.054979008,0.9316161
26167,LOF,0.001847574,0.17710823,0.8210442
26168,LOF,0.015082856,0.04056182,0.9443553
26169,LOF,0.3411673,0.054967366,0.60386527
26170,GOF,0.0032115243,0.54521406,0.45157444
26171,LOF,0.0009038715,0.038403805,0.96069235
26172,LOF,0.0009114176,0.07671592,0.9223727
26173,LOF,0.0017812842,0.30444366,0.69377506
26174,LOF,0.20019278,0.08609432,0.71371293
26175,LOF,0.017636947,0.0010194741,0.98134357
26176,LOF,0.055273294,0.00084265805,0.943884
26177,LOF,0.028555363,0.0006770873,0.9707675
26178,LOF,0.023638226,0.0038697429,0.972492
26179,LOF,0.05547594,0.06542699,0.87909704
26180,LOF,0.008663236,0.012382688,0.97895414
26181,LOF,0.024404878,0.004685169,0.97091
26182,LOF,0.017630013,0.0030308464,0.9793392
26183,LOF,0.0089969,0.011021913,0.97998124
26184,LOF,0.0068276967,0.00677051,0.98640174
26185,LOF,0.0015378557,0.0048614913,0.99360067
26186,LOF,0.031847782,0.0029110713,0.9652412
26187,LOF,0.034145772,0.003287813,0.9625664
26188,LOF,0.013130347,0.003082001,0.98378766
26189,LOF,0.012580173,0.002643537,0.98477626
26190,LOF,0.03643243,0.004149749,0.95941776
26191,LOF,0.011183546,0.0032080472,0.98560846
26192,LOF,0.0034058008,0.0053885775,0.99120563
26193,LOF,0.009396006,0.003639041,0.98696494
26194,LOF,0.0021211307,0.0028132943,0.9950656
26195,LOF,0.013588836,0.0036828208,0.9827283
26196,LOF,0.009970048,0.053484183,0.9365458
26197,LOF,0.020950638,0.16971007,0.8093393
26198,LOF,0.014710438,0.0051649134,0.9801247
26199,LOF,0.009025534,0.001740927,0.9892335
26200,Neutral,0.77853626,0.004363687,0.21710008
26201,LOF,0.042086385,0.00058574905,0.95732784
26202,LOF,0.010716625,0.013650117,0.97563326
26203,LOF,0.10699502,0.25109214,0.6419129
26204,Neutral,0.9194007,0.009280252,0.07131911
26205,LOF,0.23982924,0.07393743,0.68623334
26206,LOF,0.022646515,0.0023052485,0.97504824
26207,LOF,0.0039180834,0.0015527852,0.9945292
26208,LOF,0.03931771,0.0018341152,0.9588482
26209,LOF,0.005220631,0.0027771036,0.99200225
26210,LOF,0.058911897,0.0016274699,0.9394606
26211,LOF,0.009173516,0.00264482,0.98818165
26212,LOF,0.035833437,0.001744639,0.9624219
26213,Neutral,0.6316224,0.0059975,0.3623802
26214,LOF,0.029784657,0.08010036,0.89011496
26215,LOF,0.0032841905,0.0012046528,0.9955112
26216,LOF,0.009580801,0.006853662,0.9835655
26217,LOF,0.009290631,0.018032635,0.9726767
26218,LOF,0.0024060651,0.008062442,0.9895315
26219,LOF,0.007467361,0.08938335,0.9031493
26220,LOF,0.023510078,0.111844085,0.86464584
26221,LOF,0.0026222784,0.113433234,0.88394445
26222,LOF,0.004768945,0.05366757,0.9415634
26223,LOF,0.013162528,0.026003012,0.9608345
26224,LOF,0.015323222,0.068680525,0.9159963
26225,LOF,0.03055582,0.08701582,0.8824284
26226,LOF,0.031600215,0.031541754,0.936858
26227,LOF,0.18618521,0.027899334,0.78591543
26228,LOF,0.4143006,0.0024988523,0.5832006
26229,Neutral,0.50335836,0.002356978,0.4942846
26230,LOF,0.281976,0.003392275,0.7146317
26231,Neutral,0.534877,0.005726119,0.4593969
26232,LOF,0.2654995,0.002330151,0.73217034
26233,Neutral,0.5542359,0.0020298932,0.44373426
26234,LOF,0.23376133,0.0013872029,0.76485145
26235,LOF,0.4143006,0.0024988523,0.5832006
26236,Neutral,0.7731903,0.0055509014,0.22125874
26237,Neutral,0.9399481,0.0009210125,0.059130836
26238,LOF,0.35661894,0.0019004943,0.64148057
26239,LOF,0.049867727,0.0011170275,0.94901526
26240,LOF,0.019879457,0.0014491198,0.97867143
26241,LOF,0.014238038,0.0009363532,0.9848257
26242,LOF,0.0026850256,0.0026888896,0.9946261
26243,LOF,0.009540569,0.00034994766,0.99010956
26244,LOF,0.0066492376,0.0033596198,0.9899912
26245,LOF,0.01841561,0.0024341478,0.97915024
26246,LOF,0.0087605985,0.0009055194,0.99033386
26247,LOF,0.011072788,0.0006579629,0.9882692
26248,LOF,0.0016925919,0.006449637,0.9918577
26249,LOF,0.018191632,0.0014678198,0.9803405
26250,LOF,0.0038643416,0.002925999,0.99320966
26251,LOF,0.0012394732,0.0035406824,0.9952199
26252,LOF,0.00148185,0.001699793,0.9968183
26253,LOF,0.054499224,0.0014332802,0.9440675
26254,GOF,0.16950768,0.53907657,0.29141575
26255,LOF,0.0008887967,0.010878544,0.9882327
26256,Neutral,0.7846901,0.014895814,0.20041409
26257,Neutral,0.9451613,0.0055662976,0.049272414
26258,LOF,0.13095032,0.0735976,0.7954521
26259,LOF,0.21014097,0.07516265,0.7146964
26260,LOF,0.24665803,0.030303713,0.72303826
26261,LOF,0.016312333,0.0034055237,0.9802822
26262,LOF,0.0032474631,0.012519806,0.9842328
26263,LOF,0.013698704,0.26583108,0.72047025
26264,LOF,0.008734992,0.0028736314,0.98839134
26265,LOF,0.0071182144,0.044896405,0.9479854
26266,LOF,0.014237349,0.2711847,0.714578
26267,LOF,0.023483437,0.24380359,0.732713
26268,LOF,0.013637814,0.19550213,0.79086
26269,LOF,0.005077285,0.0013540867,0.99356866
26270,LOF,0.016178012,0.039168335,0.9446537
26271,LOF,0.009411086,0.0025879676,0.9880009
26272,LOF,0.03166758,0.004103202,0.9642292
26273,Neutral,0.8545474,0.019088125,0.12636457
26274,LOF,0.008020674,0.0008367762,0.9911425
26275,LOF,0.13435972,0.0130306585,0.85260963
26276,LOF,0.02232213,0.016906545,0.9607713
26277,LOF,0.008617972,0.048373275,0.9430088
26278,LOF,0.014349638,0.025208691,0.96044165
26279,LOF,0.08592629,0.03813006,0.8759436
26280,LOF,0.019196115,0.031857073,0.9489468
26281,LOF,0.024423217,0.042247333,0.9333294
26282,LOF,0.011597847,0.01564211,0.9727601
26283,LOF,0.0311463,0.025668485,0.9431852
26284,LOF,0.121517055,0.02121841,0.8572646
26285,LOF,0.15211709,0.023726063,0.8241569
26286,LOF,0.030800803,0.020126494,0.9490727
26287,LOF,0.012189966,0.03594233,0.9518677
26288,LOF,0.011581486,0.0233627,0.9650558
26289,Neutral,0.51701176,0.008310114,0.47467813
26290,LOF,0.02102168,0.21457504,0.7644033
26291,LOF,0.0033078652,0.106011376,0.8906808
26292,LOF,0.16375582,0.24057941,0.59566474
26293,LOF,0.051632736,0.017486203,0.9308811
26294,LOF,0.1527569,0.01206583,0.83517724
26295,LOF,0.39746812,0.06273458,0.53979725
26296,LOF,0.3045869,0.017599197,0.67781395
26297,Neutral,0.5159145,0.07394082,0.41014466
26298,LOF,0.0038722504,0.022898378,0.9732293
26299,LOF,0.012960827,0.0010289229,0.9860102
26300,LOF,0.030936895,0.0009059553,0.9681571
26301,LOF,0.16865222,0.032736924,0.79861087
26302,LOF,0.14556547,0.00433671,0.85009784
26303,Neutral,0.9377278,0.001985537,0.060286697
26304,LOF,0.30077076,0.028597435,0.67063177
26305,LOF,0.019352783,0.020500654,0.9601465
26306,LOF,0.10706183,0.008828058,0.8841101
26307,LOF,0.23648655,0.007316693,0.7561967
26308,LOF,0.0025749346,0.021905366,0.9755197
26309,LOF,0.06015912,0.01708176,0.92275906
26310,LOF,0.0034867192,0.00086930057,0.995644
26311,LOF,0.065176815,0.0030713899,0.9317518
26312,LOF,0.010753659,0.0078812605,0.98136514
26313,Neutral,0.5836899,0.010348237,0.4059618
26314,LOF,0.0009669391,0.0015402605,0.9974928
26315,LOF,0.018703954,0.0020696847,0.97922635
26316,LOF,0.00066290074,0.008497778,0.9908393
26317,LOF,0.001303645,0.023741866,0.9749545
26318,LOF,0.00033724867,0.014956959,0.98470575
26319,Neutral,0.85460746,0.0454935,0.09989904
26320,LOF,0.08116722,0.037190445,0.88164234
26321,LOF,0.38128114,0.11315214,0.5055667
26322,LOF,0.08514486,0.0018944272,0.9129607
26323,LOF,0.008403362,0.003387516,0.9882091
26324,LOF,0.008936776,0.0052314037,0.98583186
26325,LOF,0.13092418,0.010130349,0.85894555
26326,LOF,0.0031274338,0.0015376586,0.9953349
26327,LOF,0.03802698,0.011962055,0.95001096
26328,LOF,0.027294615,0.011626516,0.9610789
26329,LOF,0.0027379633,0.001164979,0.996097
26330,LOF,0.011844956,0.00057479506,0.9875802
26331,LOF,0.22786738,0.016694669,0.7554379
26332,LOF,0.0014495071,0.0015056873,0.99704486
26333,LOF,0.0024263903,0.0016154629,0.99595815
26334,LOF,0.10705614,0.0004923734,0.8924515
26335,LOF,0.0021339948,0.00072407274,0.9971419
26336,LOF,0.00092427834,0.0016515516,0.99742424
26337,LOF,0.00416779,0.0006858237,0.99514633
26338,LOF,0.0054752026,0.0007806532,0.9937442
26339,Neutral,0.98575634,0.00030512168,0.013938502
26340,LOF,0.0024740659,0.0012224445,0.99630344
26341,LOF,0.009434126,0.00096049707,0.9896054
26342,LOF,0.0048914724,0.00057988515,0.9945286
26343,LOF,0.006560595,0.0007020361,0.99273735
26344,LOF,0.008576808,0.0006682696,0.9907549
26345,LOF,0.0014320038,0.0016162489,0.9969517
26346,LOF,0.007296545,0.0013433065,0.9913601
26347,LOF,0.0072202133,0.0007840184,0.9919958
26348,LOF,0.001924536,0.0014377068,0.9966377
26349,LOF,0.0012220741,0.002007619,0.9967704
26350,LOF,0.0021024288,0.0011401958,0.9967573
26351,LOF,0.010656879,0.0010339877,0.98830914
26352,LOF,0.008039398,0.0011767582,0.9907838
26353,LOF,0.0023780074,0.0010483833,0.9965737
26354,LOF,0.0042076996,0.00074644596,0.9950459
26355,LOF,0.007490846,0.0008985625,0.9916106
26356,LOF,0.002794349,0.00048569086,0.9967199
26357,LOF,0.006354497,0.00094746484,0.992698
26358,LOF,0.0069536753,0.0011988166,0.9918475
26359,LOF,0.056710776,0.006663596,0.9366256
26360,Neutral,0.74175847,0.025858376,0.23238315
26361,LOF,0.03582109,0.0065965923,0.95758235
26362,LOF,0.26215693,0.028352909,0.7094901
26363,LOF,0.392384,0.015426886,0.59218913
26364,LOF,0.0014583393,0.0027170624,0.9958246
26365,LOF,0.03300586,0.017508497,0.94948566
26366,LOF,0.17458776,0.01096694,0.81444526
26367,Neutral,0.5093911,0.03411038,0.45649847
26368,GOF,0.2108095,0.47068742,0.31850314
26369,GOF,0.0054199514,0.8502413,0.14433883
26370,Neutral,0.93550646,0.035781346,0.02871223
26371,LOF,0.13122839,0.3468085,0.5219631
26372,LOF,0.0007258832,0.023765422,0.9755087
26373,LOF,0.009942463,0.029117504,0.96094006
26374,LOF,0.027619123,0.010824735,0.96155614
26375,LOF,0.07585122,0.11595002,0.8081987
26376,GOF,0.32879293,0.37437546,0.29683158
26377,LOF,0.0010337877,0.03955085,0.9594154
26378,GOF,0.0071573323,0.5203814,0.47246134
26379,LOF,0.008829312,0.015925527,0.9752451
26380,GOF,0.0022087793,0.8629712,0.13482006
26381,LOF,0.11014957,0.22836138,0.661489
26382,LOF,0.0011083574,0.053266075,0.9456256
26383,Neutral,0.48128065,0.06756544,0.45115393
26384,LOF,0.003362873,0.49542758,0.50120956
26385,GOF,0.029012395,0.622745,0.34824264
26386,LOF,0.009241981,0.48025343,0.5105046
26387,LOF,0.12236636,0.27256072,0.605073
26388,LOF,0.06988781,0.20550881,0.72460335
26389,GOF,0.0045115002,0.7386843,0.2568043
26390,Neutral,0.9766292,0.004114777,0.019256083
26391,Neutral,0.82453954,0.05222539,0.123235054
26392,LOF,0.028687393,0.19136757,0.779945
26393,Neutral,0.810254,0.034494016,0.15525198
26394,Neutral,0.8266551,0.021817537,0.15152735
26395,LOF,0.009959509,0.009255327,0.98078513
26396,LOF,0.044472404,0.112138696,0.84338886
26397,Neutral,0.5706887,0.18172108,0.24759023
26398,Neutral,0.89847565,0.03937916,0.06214518
26399,Neutral,0.9894001,0.0037713873,0.006828478
26400,LOF,0.042996075,0.011117537,0.94588643
26401,LOF,0.0011467178,0.028180076,0.97067314
26402,LOF,0.032016203,0.08545388,0.88252985
26403,LOF,0.012740318,0.025327316,0.96193236
26404,LOF,0.012507585,0.0477871,0.93970525
26405,LOF,0.020522542,0.057112534,0.9223649
26406,LOF,0.0009863318,0.026585707,0.97242796
26407,LOF,0.011244816,0.01712391,0.9716313
26408,LOF,0.0065543023,0.0077005387,0.9857451
26409,GOF,0.18472283,0.5042547,0.31102243
26410,Neutral,0.9833556,0.0030784653,0.013565984
26411,LOF,0.010349758,0.029553644,0.9600966
26412,LOF,0.07052015,0.15287179,0.77660805
26413,LOF,0.056516457,0.03874918,0.9047343
26414,LOF,0.0019138008,0.08123838,0.91684777
26415,GOF,0.13899305,0.7077297,0.15327728
26416,LOF,0.017491153,0.048666637,0.9338422
26417,LOF,0.08286753,0.44265968,0.47447276
26418,LOF,0.20599125,0.0009877934,0.79302096
26419,LOF,0.045160297,0.0019519354,0.9528877
26420,LOF,0.038337,0.010635463,0.9510276
26421,LOF,0.4642402,0.040483557,0.4952762
26422,LOF,0.031083237,0.016386986,0.9525298
26423,LOF,0.21032065,0.0017511658,0.78792816
26424,LOF,0.066919,0.004826768,0.9282542
26425,LOF,0.24610175,0.0018031475,0.7520951
26426,LOF,0.008466681,0.0029430345,0.9885903
26427,LOF,0.107807815,0.0020366313,0.89015555
26428,LOF,0.020534249,0.00066263747,0.9788031
26429,LOF,0.41798243,0.0010358185,0.58098173
26430,LOF,0.013485121,0.00046365516,0.9860512
26431,LOF,0.02244986,0.0017362944,0.9758138
26432,LOF,0.023494106,0.011165738,0.96534014
26433,LOF,0.007640736,0.004996863,0.9873624
26434,LOF,0.01688197,0.0049891085,0.97812897
26435,LOF,0.06387146,0.0015110063,0.9346175
26436,LOF,0.00064284634,0.0019717743,0.9973853
26437,LOF,0.005583411,0.0052488875,0.9891677
26438,LOF,0.034804843,0.08970089,0.8754943
26439,LOF,0.14280288,0.037943073,0.8192541
26440,LOF,0.0020205085,0.055399805,0.94257975
26441,LOF,0.03902164,0.1646267,0.7963516
26442,LOF,0.0026057023,0.17989752,0.8174968
26443,LOF,0.018431762,0.18261021,0.79895806
26444,LOF,0.0064152856,0.14726545,0.84631926
26445,LOF,0.0036657536,0.07133912,0.9249951
26446,LOF,0.0728465,0.2799682,0.6471853
26447,LOF,0.0044189813,0.22274522,0.7728358
26448,LOF,0.006152619,0.2113837,0.7824637
26449,LOF,0.0028097276,0.12158903,0.8756012
26450,LOF,0.025591811,0.10666284,0.86774534
26451,LOF,0.003788608,0.2768443,0.7193671
26452,LOF,0.0044421256,0.0056532896,0.9899046
26453,LOF,0.00950791,0.22726552,0.76322657
26454,LOF,0.003410298,0.2863937,0.710196
26455,LOF,0.0034456193,0.033503808,0.9630506
26456,LOF,0.01198476,0.0122499885,0.9757652
26457,GOF,0.013450885,0.73146755,0.25508156
26458,LOF,0.0055213924,0.033458047,0.9610205
26459,LOF,0.003314962,0.03119693,0.96548814
26460,LOF,0.023622459,0.015701203,0.96067625
26461,LOF,0.004350776,0.005418657,0.9902306
26462,LOF,0.035784725,0.013197891,0.95101744
26463,LOF,0.120304264,0.052792028,0.8269037
26464,LOF,0.09160977,0.042627014,0.8657632
26465,Neutral,0.98574346,0.0016264302,0.012630035
26466,Neutral,0.8456587,0.032303546,0.12203771
26467,LOF,0.06500568,0.0341506,0.90084374
26468,LOF,0.014003452,0.01280151,0.973195
26469,LOF,0.052132156,0.028804908,0.9190629
26470,LOF,0.0013724581,0.007984552,0.99064296
26471,LOF,0.0024735138,0.016438702,0.9810878
26472,LOF,0.00071892777,0.008619526,0.99066156
26473,LOF,0.0063612023,0.003163582,0.99047524
26474,LOF,0.007674894,0.0031345533,0.9891906
26475,LOF,0.0073425863,0.0052589825,0.9873984
26476,LOF,0.010811306,0.0063704145,0.9828183
26477,LOF,0.015927505,0.022356955,0.9617155
26478,LOF,0.007010261,0.0046248245,0.98836493
26479,LOF,0.008722487,0.010573054,0.9807045
26480,LOF,0.014111973,0.002243332,0.9836447
26481,LOF,0.030832553,0.0031394416,0.96602803
26482,LOF,0.0075539043,0.0015459384,0.99090016
26483,LOF,0.016831266,0.0028967003,0.980272
26484,LOF,0.02185054,0.0021878479,0.9759616
26485,LOF,0.07389145,0.001280773,0.9248278
26486,LOF,0.0025398652,0.00920303,0.9882571
26487,LOF,0.0013264021,0.008506941,0.99016666
26488,LOF,0.054951597,0.0016841921,0.94336426
26489,LOF,0.0029448485,0.009227646,0.9878275
26490,LOF,0.01301739,0.0024020597,0.9845806
26491,LOF,0.04651033,0.001627649,0.95186204
26492,LOF,0.00039570258,0.002163864,0.99744046
26493,LOF,0.054561734,0.0031516894,0.94228655
26494,LOF,0.04109785,0.0011801485,0.95772207
26495,LOF,0.01685589,0.014770718,0.96837336
26496,LOF,0.0012942547,0.01863176,0.980074
26497,LOF,0.004252925,0.02278007,0.97296697
26498,LOF,0.0031675438,0.009733728,0.98709875
26499,LOF,0.09324434,0.0014977459,0.90525794
26500,LOF,0.010492313,0.007906972,0.98160076
26501,LOF,0.12257809,0.014640135,0.86278176
26502,LOF,0.011441629,0.013912601,0.97464573
26503,Neutral,0.7351687,0.0009788292,0.26385242
26504,LOF,0.011370373,0.0006494355,0.9879802
26505,LOF,0.020200722,0.0007186929,0.9790806
26506,LOF,0.0063665244,0.0014718362,0.9921617
26507,LOF,0.17084137,0.0075369845,0.8216216
26508,LOF,0.00990708,0.005724989,0.9843679
26509,LOF,0.016557192,0.12325464,0.8601881
26510,LOF,0.12417699,0.043799344,0.8320236
26511,LOF,0.016752895,0.17809007,0.80515707
26512,LOF,0.017427253,0.2044045,0.7781682
26513,LOF,0.048178434,0.3008239,0.65099764
26514,LOF,0.023255024,0.25915366,0.7175913
26515,LOF,0.016943637,0.21888104,0.76417536
26516,LOF,0.015372339,0.32420102,0.6604267
26517,LOF,0.018926898,0.008672972,0.9724001
26518,LOF,0.009413769,0.22775489,0.7628314
26519,LOF,0.020804886,0.27838755,0.7008076
26520,Neutral,0.5214734,0.039640434,0.4388862
26521,LOF,0.013867427,0.0029962081,0.98313636
26522,Neutral,0.52994466,0.015121522,0.45493385
26523,LOF,0.006075319,0.0034259786,0.9904987
26524,LOF,0.025568899,0.004416402,0.97001475
26525,LOF,0.036970373,0.004433486,0.95859617
26526,LOF,0.046803977,0.0017628627,0.9514331
26527,LOF,0.008446741,0.0025592986,0.98899394
26528,LOF,0.014040236,0.0018401464,0.9841196
26529,Neutral,0.8635413,0.0026084683,0.13385023
26530,LOF,0.011587856,0.0024518394,0.98596025
26531,LOF,0.11906577,0.023385964,0.85754824
26532,LOF,0.020633891,0.015450748,0.9639153
26533,LOF,0.008959608,0.0033456981,0.98769474
26534,LOF,0.040104657,0.023104545,0.9367909
26535,Neutral,0.95980585,0.0005561394,0.03963795
26536,Neutral,0.7752947,0.004144937,0.2205603
26537,Neutral,0.9877886,0.0017543443,0.010457109
26538,LOF,0.0023760477,0.0056183096,0.99200565
26539,LOF,0.0022376615,0.007657492,0.99010485
26540,LOF,0.11299156,0.16653572,0.7204727
26541,LOF,0.07336393,0.076529145,0.85010695
26542,Neutral,0.5013411,0.011755607,0.48690325
26543,LOF,0.02598241,0.031777903,0.94223964
26544,LOF,0.0018697846,0.009607361,0.9885229
26545,LOF,0.002017534,0.013153542,0.9848289
26546,LOF,0.00415739,0.03952657,0.956316
26547,LOF,0.0047897156,0.018743604,0.9764666
26548,LOF,0.002895003,0.01573351,0.98137146
26549,LOF,0.03354303,0.0031784037,0.96327853
26550,LOF,0.022263538,0.0019346937,0.9758018
26551,LOF,0.46394804,0.020870658,0.5151813
26552,LOF,0.004117299,0.016832182,0.9790506
26553,LOF,0.029676648,0.0065966346,0.9637267
26554,LOF,0.038107157,0.010660013,0.9512328
26555,LOF,0.0010971151,0.002369283,0.99653363
26556,LOF,0.021724144,0.0076598027,0.970616
26557,LOF,0.06846685,0.0063420357,0.9251911
26558,LOF,0.01828689,0.0033931672,0.9783199
26559,LOF,0.0028278888,0.007425292,0.9897468
26560,LOF,0.02701584,0.0108915195,0.96209264
26561,LOF,0.0040381253,0.030986363,0.9649755
26562,LOF,0.0066692187,0.012208166,0.9811226
26563,LOF,0.0047381883,0.020605251,0.9746566
26564,LOF,0.004154604,0.036277886,0.9595675
26565,LOF,0.0030754663,0.051132493,0.945792
26566,LOF,0.00092848367,0.0137601085,0.9853114
26567,LOF,0.12473877,0.0105234105,0.8647378
26568,LOF,0.023971424,0.002482711,0.9735459
26569,LOF,0.0017799372,0.016315298,0.9819048
26570,LOF,0.025067545,0.18431716,0.79061526
26571,LOF,0.057369273,0.04744308,0.8951876
26572,Neutral,0.75802636,0.014836822,0.22713679
26573,LOF,0.07581735,0.003130987,0.9210517
26574,LOF,0.0041701025,0.002105043,0.9937249
26575,LOF,0.023835758,0.029207405,0.9469569
26576,LOF,0.33485195,0.033833288,0.6313148
26577,LOF,0.15668714,0.043265752,0.80004716
26578,LOF,0.022452423,0.0077236313,0.969824
26579,Neutral,0.91843283,0.008580834,0.07298632
26580,LOF,0.2177493,0.21957724,0.56267345
26581,LOF,0.024125846,0.014909244,0.9609649
26582,GOF,0.011754485,0.52958685,0.45865864
26583,LOF,0.008631162,0.066036575,0.92533225
26584,LOF,0.0028086815,0.14224489,0.85494643
26585,LOF,0.07265533,0.042847935,0.88449675
26586,Neutral,0.8866258,0.017781626,0.09559258
26587,LOF,0.07501271,0.012443376,0.9125439
26588,LOF,0.012002099,0.050955024,0.93704283
26589,LOF,0.03942025,0.016586201,0.94399357
26590,LOF,0.031987384,0.0082343165,0.95977825
26591,LOF,0.002715614,0.027194982,0.97008944
26592,LOF,0.003389419,0.02234115,0.97426945
26593,LOF,0.021727784,0.2741641,0.7041082
26594,LOF,0.01934463,0.037078463,0.9435769
26595,LOF,0.05874534,0.039065883,0.9021888
26596,LOF,0.00667756,0.042595595,0.95072687
26597,LOF,0.00083377917,0.04776781,0.9513984
26598,LOF,0.0016672835,0.09770112,0.9006316
26599,LOF,0.08938044,0.1170733,0.7935463
26600,LOF,0.0086667575,0.26191288,0.72942036
26601,LOF,0.06058313,0.057119645,0.8822973
26602,LOF,0.03110706,0.016124554,0.9527683
26603,LOF,0.024831597,0.05666325,0.91850513
26604,LOF,0.0017037902,0.079550125,0.91874605
26605,LOF,0.015763193,0.038115893,0.9461209
26606,LOF,0.0034239225,0.007500319,0.9890758
26607,LOF,0.028443929,0.00989926,0.96165675
26608,LOF,0.013110071,0.013241378,0.9736485
26609,LOF,0.011234287,0.19642054,0.7923452
26610,LOF,0.020391194,0.014004366,0.96560436
26611,LOF,0.0011713095,0.0396186,0.9592101
26612,LOF,0.15855175,0.043380547,0.79806775
26613,LOF,0.27468702,0.022204015,0.703109
26614,LOF,0.0020468775,0.17657746,0.82137567
26615,LOF,0.00093903765,0.06194169,0.93711925
26616,LOF,0.016266339,0.011085726,0.97264796
26617,LOF,0.0010513314,0.24899839,0.7499503
26618,LOF,0.0007824245,0.059769277,0.9394483
26619,LOF,0.4317359,0.076423235,0.49184084
26620,LOF,0.019057456,0.062143058,0.91879946
26621,LOF,0.019609649,0.24866177,0.73172855
26622,LOF,0.06404096,0.034287877,0.90167123
26623,LOF,0.0019268348,0.24062367,0.7574495
26624,LOF,0.06278553,0.13110203,0.8061124
26625,LOF,0.009456639,0.061313678,0.9292297
26626,LOF,0.069183335,0.10946162,0.8213551
26627,Neutral,0.9242418,0.0051123174,0.07064592
26628,LOF,0.05239719,0.042304333,0.9052985
26629,LOF,0.018312939,0.014999405,0.9666876
26630,LOF,0.05093455,0.051411524,0.8976539
26631,LOF,0.03376302,0.05645194,0.9097851
26632,LOF,0.23398411,0.13226673,0.6337491
26633,LOF,0.014671443,0.043039374,0.9422892
26634,LOF,0.031509142,0.058745425,0.90974545
26635,LOF,0.04555817,0.1560249,0.798417
