feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26093,LOF,0.05535677,0.00045509145,0.9441881
26094,LOF,0.02027757,0.0011240955,0.9785984
26095,LOF,0.0023500277,0.005961482,0.99168855
26096,LOF,0.31404015,0.0013213815,0.68463844
26097,LOF,0.0017579534,0.0022346342,0.9960074
26098,LOF,0.014460183,0.0020556247,0.9834842
26099,LOF,0.06680756,0.007721899,0.9254706
26100,LOF,0.06680756,0.007721899,0.9254706
26101,LOF,0.022482835,0.006256542,0.9712606
26102,LOF,0.014790319,0.0025570323,0.98265266
26103,Neutral,0.9468409,0.004245954,0.04891316
26104,LOF,0.011614162,0.0090435045,0.97934234
26105,LOF,0.28701594,0.106984325,0.60599977
26106,LOF,0.4265346,0.0537481,0.51971734
26107,LOF,0.003351131,0.011080702,0.98556817
26108,LOF,0.11988764,0.0073635685,0.87274873
26109,LOF,0.028713785,0.0015373871,0.96974885
26110,LOF,0.18895006,0.014646446,0.79640347
26111,LOF,0.067015916,0.07962118,0.8533629
26112,LOF,0.02019356,0.0033471393,0.9764593
26113,LOF,0.039650153,0.004600584,0.9557492
26114,LOF,0.021560904,0.0029528446,0.9754862
26115,LOF,0.014065954,0.027794935,0.9581392
26116,LOF,0.038233995,0.017257683,0.9445083
26117,LOF,0.16993703,0.03369521,0.7963677
26118,LOF,0.02931337,0.0013386158,0.969348
26119,LOF,0.00022439285,0.002577624,0.997198
26120,LOF,0.03643298,0.004523706,0.9590433
26121,LOF,0.0009816906,0.0061349496,0.9928833
26122,LOF,0.0009679603,0.005485145,0.9935469
26123,LOF,0.00044476672,0.0032504254,0.99630487
26124,LOF,0.0003267204,0.005059903,0.99461335
26125,LOF,0.012284649,0.11473212,0.8729833
26126,LOF,0.06576544,0.06774319,0.8664914
26127,LOF,0.0019230095,0.017418308,0.98065865
26128,LOF,0.0012456849,0.0016098269,0.9971445
26129,LOF,0.0013686538,0.09359602,0.9050354
26130,LOF,0.044876646,0.022170888,0.9329525
26131,LOF,0.00091682456,0.014785147,0.984298
26132,LOF,0.022221511,0.01264016,0.9651383
26133,LOF,0.04113527,0.0011202069,0.9577445
26134,LOF,0.00043597477,0.013434162,0.9861298
26135,LOF,0.015357665,0.058324173,0.9263182
26136,LOF,0.09011256,0.040020272,0.8698672
26137,LOF,0.026572498,0.0013710767,0.97205645
26138,LOF,0.012755743,0.054997943,0.9322463
26139,LOF,0.14879043,0.026184803,0.8250247
26140,LOF,0.009694686,0.041237403,0.9490679
26141,LOF,0.01908345,0.12701686,0.85389966
26142,LOF,0.013888672,0.0070373723,0.979074
26143,LOF,0.0212883,0.0044134976,0.9742982
26144,LOF,0.28691992,0.0045961407,0.70848393
26145,LOF,0.001070268,0.042400736,0.95652896
26146,LOF,0.020958688,0.016064761,0.9629765
26147,LOF,0.05567078,0.0174075,0.9269217
26148,LOF,0.03519466,0.018158121,0.94664717
26149,LOF,0.03577034,0.003325094,0.96090454
26150,LOF,0.047617774,0.0014752472,0.95090705
26151,LOF,0.011939778,0.007293856,0.9807663
26152,LOF,0.053923894,0.013707556,0.9323685
26153,LOF,0.024569409,0.031443894,0.94398665
26154,LOF,0.07829549,0.0061903493,0.9155142
26155,LOF,0.0056319144,0.023753619,0.97061443
26156,LOF,0.00883345,0.00485041,0.98631614
26157,LOF,0.057580847,0.05862063,0.8837985
26158,LOF,0.0009992525,0.0024746496,0.99652606
26159,LOF,0.06652481,0.04349979,0.88997537
26160,LOF,0.010572619,0.10174839,0.887679
26161,LOF,0.003645512,0.085941136,0.9104134
26162,LOF,0.007989051,0.09787293,0.89413804
26163,LOF,0.04984774,0.010901506,0.9392507
26164,LOF,0.3749083,0.023481559,0.60161006
26165,LOF,0.0039196666,0.0032136817,0.99286664
26166,LOF,0.021480836,0.012705028,0.9658142
26167,LOF,0.0029717418,0.030841116,0.9661872
26168,LOF,0.013976274,0.012665037,0.97335875
26169,Neutral,0.49166948,0.022247294,0.48608318
26170,LOF,0.008987875,0.20221016,0.788802
26171,LOF,0.0016494455,0.010245793,0.98810476
26172,LOF,0.0017148082,0.009965759,0.9883194
26173,LOF,0.0068958756,0.08462934,0.90847474
26174,LOF,0.1407558,0.038318753,0.8209255
26175,LOF,0.026854457,0.014649631,0.958496
26176,LOF,0.08546193,0.009362224,0.90517586
26177,LOF,0.06382974,0.005546146,0.9306242
26178,LOF,0.08382103,0.02725093,0.88892806
26179,LOF,0.031673256,0.13882647,0.8295003
26180,LOF,0.0046800347,0.00965273,0.9856673
26181,LOF,0.015343768,0.0059026754,0.97875357
26182,LOF,0.0219961,0.0051482366,0.9728556
26183,LOF,0.021509826,0.006153534,0.97233665
26184,LOF,0.0032657092,0.016000243,0.9807341
26185,LOF,0.0051688706,0.0045181843,0.99031293
26186,LOF,0.016317235,0.0038648779,0.97981787
26187,LOF,0.07118483,0.006229467,0.9225857
26188,LOF,0.012939364,0.0019343657,0.98512626
26189,LOF,0.019498935,0.0076714056,0.97282964
26190,LOF,0.05961003,0.012264754,0.9281252
26191,LOF,0.01685095,0.00843616,0.97471285
26192,LOF,0.0034056518,0.00865965,0.9879347
26193,LOF,0.004935202,0.0054639117,0.98960084
26194,LOF,0.002277937,0.006151073,0.99157095
26195,LOF,0.01549603,0.007061666,0.97744226
26196,LOF,0.002476559,0.019361077,0.97816235
26197,LOF,0.034423128,0.15276945,0.8128074
26198,LOF,0.015195712,0.009801093,0.97500324
26199,LOF,0.013659767,0.003570178,0.9827701
26200,Neutral,0.6126529,0.023401923,0.36394522
26201,LOF,0.22551821,0.0118109835,0.7626708
26202,LOF,0.007270915,0.0096082315,0.9831208
26203,LOF,0.10259158,0.22192268,0.6754858
26204,Neutral,0.799208,0.012362826,0.18842919
26205,LOF,0.13249126,0.026793541,0.8407152
26206,LOF,0.058283422,0.009027943,0.9326886
26207,LOF,0.015013201,0.0050455914,0.9799412
26208,LOF,0.09554065,0.0038005477,0.9006588
26209,LOF,0.012157862,0.007865179,0.979977
26210,LOF,0.074791096,0.002985575,0.9222233
26211,LOF,0.08827164,0.010872131,0.9008562
26212,LOF,0.07209654,0.013175733,0.9147277
26213,Neutral,0.9369163,0.0016285768,0.061455105
26214,LOF,0.056695953,0.08711785,0.8561863
26215,LOF,0.006347969,0.002275348,0.99137664
26216,LOF,0.0068737827,0.016496686,0.97662956
26217,LOF,0.007901841,0.013786676,0.9783115
26218,LOF,0.007169835,0.029230718,0.96359944
26219,LOF,0.013243322,0.40868604,0.57807064
26220,LOF,0.07442494,0.41582307,0.50975204
26221,LOF,0.006243558,0.055444542,0.93831193
26222,LOF,0.011394382,0.054723702,0.9338819
26223,LOF,0.037926715,0.07184095,0.8902324
26224,LOF,0.05167612,0.20992862,0.7383953
26225,LOF,0.035039637,0.113673136,0.8512872
26226,LOF,0.035998385,0.062870905,0.90113074
26227,LOF,0.16507953,0.09669728,0.7382232
26228,LOF,0.18162864,0.042599607,0.7757718
26229,LOF,0.28582436,0.01984863,0.69432706
26230,LOF,0.13386159,0.020648405,0.84549004
26231,LOF,0.40126985,0.024120407,0.57460976
26232,LOF,0.13233094,0.029624803,0.8380442
26233,LOF,0.35730055,0.022950048,0.61974937
26234,LOF,0.060962595,0.005387221,0.9336502
26235,LOF,0.18162864,0.042599607,0.7757718
26236,Neutral,0.65640175,0.07033103,0.27326733
26237,Neutral,0.9003259,0.005962595,0.09371157
26238,LOF,0.35549226,0.03085983,0.6136479
26239,LOF,0.066192165,0.010800688,0.92300713
26240,LOF,0.0093533,0.0026513173,0.9879953
26241,LOF,0.017780703,0.0035207234,0.9786986
26242,LOF,0.007639715,0.00804743,0.9843128
26243,LOF,0.015790503,0.001864714,0.98234487
26244,LOF,0.015990159,0.005986345,0.97802347
26245,LOF,0.036133964,0.010274125,0.95359194
26246,LOF,0.015764939,0.0027732947,0.9814618
26247,LOF,0.010552614,0.0030056222,0.98644173
26248,LOF,0.0026787554,0.022466704,0.9748546
26249,LOF,0.032606132,0.00460309,0.9627907
26250,LOF,0.004597728,0.005541866,0.9898605
26251,LOF,0.001488245,0.008077011,0.99043477
26252,LOF,0.0038088416,0.0028678023,0.9933234
26253,LOF,0.031355318,0.0015385312,0.9671061
26254,GOF,0.18069442,0.5646946,0.25461105
26255,LOF,0.0022452746,0.010897886,0.9868569
26256,Neutral,0.82905275,0.05042245,0.120524704
26257,Neutral,0.8811924,0.034421507,0.084386095
26258,LOF,0.048979484,0.38275242,0.5682681
26259,LOF,0.07678969,0.35197148,0.5712388
26260,LOF,0.19313164,0.07516372,0.73170465
26261,LOF,0.06854125,0.005706062,0.9257527
26262,LOF,0.0055283173,0.044007473,0.9504642
26263,GOF,0.00958231,0.6582366,0.332181
26264,LOF,0.009603871,0.008673173,0.981723
26265,LOF,0.007549482,0.14302555,0.8494249
26266,GOF,0.005081448,0.57407963,0.4208389
26267,GOF,0.01653037,0.6186245,0.3648451
26268,GOF,0.00826214,0.576232,0.41550583
26269,LOF,0.011277638,0.002528469,0.98619395
26270,LOF,0.013890889,0.03531838,0.95079076
26271,LOF,0.031934638,0.016549684,0.9515157
26272,LOF,0.051354285,0.00064511196,0.9480006
26273,Neutral,0.8115839,0.004298598,0.1841175
26274,LOF,0.022495328,0.0018129715,0.97569174
26275,LOF,0.12900294,0.012346092,0.858651
26276,LOF,0.048273947,0.015661383,0.93606466
26277,LOF,0.009275986,0.016856536,0.9738675
26278,LOF,0.009438023,0.03385048,0.9567115
26279,LOF,0.16305436,0.040421605,0.79652405
26280,LOF,0.04479589,0.036886428,0.9183177
26281,LOF,0.049689386,0.035879135,0.91443145
26282,LOF,0.026365696,0.025202172,0.94843215
26283,LOF,0.054554455,0.03314741,0.91229814
26284,LOF,0.06511868,0.0067357253,0.92814565
26285,LOF,0.046286058,0.0057833563,0.9479305
26286,LOF,0.13447191,0.062825285,0.8027028
26287,LOF,0.02203795,0.040515434,0.93744665
26288,LOF,0.010911036,0.015677076,0.9734119
26289,Neutral,0.54440975,0.006167782,0.44942245
26290,LOF,0.029817797,0.46708125,0.503101
26291,LOF,0.009671045,0.13451567,0.85581326
26292,LOF,0.19716074,0.32647455,0.4763647
26293,LOF,0.07649204,0.043648113,0.8798598
26294,LOF,0.14952686,0.042069327,0.80840385
26295,Neutral,0.55680734,0.042160656,0.40103197
26296,LOF,0.33222985,0.027488582,0.64028156
26297,LOF,0.24356227,0.017208733,0.739229
26298,LOF,0.008373052,0.041302685,0.95032424
26299,LOF,0.02259346,0.0008738131,0.97653276
26300,LOF,0.02905151,0.0009166868,0.9700318
26301,GOF,0.05919616,0.52810675,0.41269705
26302,LOF,0.047326006,0.015866758,0.9368073
26303,Neutral,0.92931265,0.020308562,0.05037875
26304,LOF,0.3437589,0.05245017,0.60379094
26305,LOF,0.016366294,0.17772932,0.8059044
26306,LOF,0.13657999,0.044825006,0.818595
26307,Neutral,0.51589024,0.04961016,0.43449956
26308,LOF,0.0036613094,0.23617902,0.7601597
26309,LOF,0.076009095,0.17785008,0.74614084
26310,LOF,0.0061628525,0.0064497227,0.9873875
26311,LOF,0.12204225,0.058462057,0.8194957
26312,LOF,0.0059504756,0.04039905,0.9536505
26313,LOF,0.46422598,0.06453348,0.47124046
26314,LOF,0.0012376488,0.015414412,0.98334795
26315,LOF,0.020735238,0.005536875,0.9737279
26316,LOF,0.0010040189,0.027693408,0.97130257
26317,LOF,0.0018783131,0.02048814,0.97763354
26318,LOF,0.0005276615,0.010658125,0.9888142
26319,Neutral,0.93545705,0.007394504,0.05714846
26320,LOF,0.07257745,0.09253414,0.8348884
26321,LOF,0.2500992,0.35560924,0.39429155
26322,LOF,0.12785645,0.0037569967,0.86838657
26323,LOF,0.0253867,0.007627422,0.9669858
26324,LOF,0.01978455,0.010370145,0.9698453
26325,LOF,0.08086573,0.011931069,0.90720326
26326,LOF,0.003199418,0.0036597298,0.9931409
26327,LOF,0.033106208,0.069690995,0.89720273
26328,LOF,0.016336577,0.047746263,0.9359172
26329,LOF,0.0022374673,0.0020428686,0.99571973
26330,LOF,0.009271945,0.0019583288,0.98876977
26331,LOF,0.20180969,0.015769435,0.7824209
26332,LOF,0.001190673,0.004987414,0.99382186
26333,LOF,0.0020816422,0.0021982372,0.9957201
26334,LOF,0.09487336,0.00665878,0.89846784
26335,LOF,0.0042280667,0.0051956186,0.99057627
26336,LOF,0.00086755946,0.005152756,0.9939797
26337,LOF,0.0040559927,0.0015730397,0.994371
26338,LOF,0.008094438,0.002600818,0.9893048
26339,Neutral,0.9678593,0.0010931012,0.031047631
26340,LOF,0.0034233963,0.0044476492,0.99212897
26341,LOF,0.02012641,0.0020955435,0.977778
26342,LOF,0.0064499765,0.0015255603,0.9920244
26343,LOF,0.011580493,0.0009950545,0.98742443
26344,LOF,0.008192315,0.00083708443,0.9909706
26345,LOF,0.0016935079,0.0034468756,0.9948597
26346,LOF,0.0065631554,0.0023514717,0.99108535
26347,LOF,0.008430414,0.0017201521,0.98984945
26348,LOF,0.000974049,0.0027091966,0.9963167
26349,LOF,0.0013496111,0.0058825742,0.9927678
26350,LOF,0.0017365161,0.0051299683,0.99313354
26351,LOF,0.0066197515,0.001872815,0.9915074
26352,LOF,0.019322526,0.002686463,0.977991
26353,LOF,0.005033134,0.0046793744,0.9902874
26354,LOF,0.0062097614,0.0013037561,0.9924865
26355,LOF,0.011872566,0.0024913345,0.9856361
26356,LOF,0.004380483,0.0015668878,0.9940526
26357,LOF,0.016417027,0.002051063,0.981532
26358,LOF,0.009955444,0.0014812357,0.9885633
26359,LOF,0.035663433,0.0019141341,0.9624225
26360,Neutral,0.7212773,0.10707744,0.1716453
26361,LOF,0.048289645,0.021056116,0.9306542
26362,LOF,0.18583967,0.0340629,0.7800975
26363,LOF,0.15349904,0.008748297,0.83775264
26364,LOF,0.002952979,0.002549902,0.9944971
26365,LOF,0.02913645,0.0148147615,0.9560488
26366,LOF,0.07661165,0.0068495627,0.9165387
26367,LOF,0.1818061,0.0215422,0.7966517
26368,GOF,0.112419344,0.5164959,0.37108478
26369,GOF,0.0112710865,0.7439166,0.24481234
26370,Neutral,0.7642437,0.1001782,0.1355781
26371,LOF,0.1611781,0.36902785,0.469794
26372,LOF,0.001620342,0.15979227,0.8385874
26373,LOF,0.04327472,0.075147115,0.8815782
26374,LOF,0.016829785,0.0269858,0.95618445
26375,LOF,0.051859014,0.120953344,0.8271877
26376,GOF,0.118577376,0.65290695,0.22851564
26377,LOF,0.0009172064,0.032167945,0.96691483
26378,LOF,0.0035065701,0.44158632,0.5549071
26379,LOF,0.027682377,0.040242873,0.9320748
26380,GOF,0.005257002,0.90992945,0.0848135
26381,GOF,0.19469963,0.41314635,0.39215395
26382,LOF,0.001002547,0.08206243,0.9169351
26383,Neutral,0.53106725,0.10418216,0.36475056
26384,LOF,0.001697597,0.4104866,0.58781576
26385,GOF,0.023869248,0.7291417,0.24698898
26386,LOF,0.005357677,0.46771032,0.526932
26387,LOF,0.086149335,0.29028115,0.6235695
26388,LOF,0.0655463,0.1647429,0.7697108
26389,GOF,0.002757428,0.7217434,0.27549917
26390,Neutral,0.94513774,0.0120755555,0.042786676
26391,Neutral,0.58125144,0.101750374,0.31699824
26392,LOF,0.030931301,0.16285448,0.8062142
26393,Neutral,0.5129423,0.09223333,0.39482436
26394,Neutral,0.8218156,0.018525388,0.159659
26395,LOF,0.059246182,0.011000783,0.92975307
26396,LOF,0.055024456,0.070784986,0.8741905
26397,Neutral,0.5546239,0.14076705,0.304609
26398,Neutral,0.7946527,0.07958894,0.12575836
26399,Neutral,0.9588738,0.0123514095,0.02877476
26400,LOF,0.056371376,0.01217489,0.9314537
26401,LOF,0.0021427767,0.017758492,0.9800987
26402,LOF,0.07235419,0.05260104,0.87504476
26403,LOF,0.06769399,0.05510817,0.87719786
26404,LOF,0.04821854,0.07454916,0.87723225
26405,LOF,0.030158848,0.08763141,0.8822098
26406,LOF,0.0015236485,0.022999376,0.9754769
26407,LOF,0.041692972,0.02335634,0.9349507
26408,LOF,0.022207588,0.00988008,0.9679124
26409,LOF,0.1279331,0.38015458,0.49191236
26410,Neutral,0.96476007,0.007978448,0.02726149
26411,LOF,0.07297005,0.041899666,0.8851303
26412,LOF,0.09973973,0.14305374,0.7572065
26413,LOF,0.077382684,0.020725314,0.90189207
26414,LOF,0.0016141336,0.054749437,0.9436364
26415,GOF,0.06043495,0.7692825,0.17028256
26416,LOF,0.030581543,0.028831001,0.9405874
26417,LOF,0.11637405,0.42004198,0.46358395
26418,LOF,0.049660493,0.035716977,0.91462255
26419,LOF,0.20626599,0.009126266,0.78460777
26420,LOF,0.051046316,0.07993313,0.8690205
26421,Neutral,0.6754492,0.091419324,0.23313153
26422,LOF,0.39118367,0.12886134,0.47995493
26423,LOF,0.14209828,0.0024673364,0.8554344
26424,LOF,0.075553425,0.0036469332,0.9207996
26425,LOF,0.078732796,0.002659254,0.9186079
26426,LOF,0.018398946,0.022108344,0.95949274
26427,LOF,0.04161285,0.009520545,0.9488666
26428,LOF,0.01973082,0.0017821256,0.9784871
26429,LOF,0.24815927,0.0031552934,0.74868536
26430,LOF,0.014270275,0.00092811213,0.9848016
26431,LOF,0.04209195,0.0034210922,0.95448697
26432,LOF,0.015922815,0.0020113003,0.98206586
26433,LOF,0.012630638,0.005249339,0.98212
26434,LOF,0.033303883,0.004027079,0.96266896
26435,LOF,0.04905908,0.0009362457,0.9500047
26436,LOF,0.0008872888,0.0017713263,0.99734133
26437,LOF,0.0016930839,0.003693913,0.99461305
26438,LOF,0.17312357,0.05400215,0.77287424
26439,LOF,0.103862785,0.030453214,0.86568403
26440,LOF,0.009158688,0.025683766,0.96515757
26441,LOF,0.2610339,0.039125487,0.6998406
26442,LOF,0.0045552133,0.05560623,0.9398386
26443,LOF,0.038628563,0.1869616,0.7744098
26444,LOF,0.00901485,0.119354844,0.87163025
26445,LOF,0.0022988464,0.038307503,0.9593936
26446,LOF,0.07545593,0.12969537,0.7948487
26447,LOF,0.009380873,0.070832536,0.9197866
26448,LOF,0.015258831,0.10331132,0.8814298
26449,LOF,0.010681776,0.06536997,0.9239482
26450,LOF,0.050239153,0.030184772,0.91957605
26451,LOF,0.0058153835,0.08886749,0.9053171
26452,LOF,0.0075040525,0.01241971,0.98007625
26453,LOF,0.03911871,0.17075624,0.7901251
26454,LOF,0.011288844,0.21931191,0.7693993
26455,LOF,0.0075232927,0.057950027,0.9345267
26456,LOF,0.033622947,0.02194088,0.9444362
26457,GOF,0.007986221,0.60487425,0.38713947
26458,LOF,0.00475032,0.022532476,0.97271717
26459,LOF,0.0026629886,0.014285626,0.9830514
26460,LOF,0.025375448,0.030996379,0.94362813
26461,LOF,0.0057008457,0.0062041464,0.9880949
26462,LOF,0.08028349,0.01856072,0.9011558
26463,LOF,0.06695196,0.05299858,0.8800494
26464,LOF,0.071752116,0.048409395,0.87983847
26465,Neutral,0.98812103,0.0019591055,0.009919846
26466,Neutral,0.90486187,0.037581895,0.05755619
26467,LOF,0.046377685,0.019003147,0.9346192
26468,LOF,0.009746037,0.010747117,0.9795068
26469,LOF,0.017785065,0.023663392,0.9585516
26470,LOF,0.006257307,0.025770577,0.9679721
26471,LOF,0.0038846938,0.018219031,0.9778962
26472,LOF,0.0009168865,0.006528294,0.99255484
26473,LOF,0.011660314,0.0038078504,0.9845318
26474,LOF,0.013488954,0.0042572087,0.98225385
26475,LOF,0.021286307,0.020740723,0.95797294
26476,LOF,0.060226433,0.021122599,0.918651
26477,LOF,0.010374383,0.036058556,0.9535671
26478,LOF,0.013630745,0.0068116197,0.9795576
26479,LOF,0.018782692,0.006180895,0.97503644
26480,LOF,0.026924169,0.003040793,0.9700351
26481,LOF,0.073835805,0.0068200333,0.9193441
26482,LOF,0.016814291,0.001333518,0.9818522
26483,LOF,0.047939353,0.0027109748,0.9493497
26484,LOF,0.0422454,0.0039556962,0.9537989
26485,LOF,0.051923253,0.002818964,0.9452578
26486,LOF,0.004703853,0.009019656,0.9862765
26487,LOF,0.0030401133,0.013127705,0.98383224
26488,LOF,0.10632779,0.0039421185,0.88973016
26489,LOF,0.0022019406,0.0060142023,0.99178386
26490,LOF,0.024237188,0.0015728244,0.97419
26491,LOF,0.094250515,0.0038497455,0.9018997
26492,LOF,0.0014059918,0.0047907643,0.99380326
26493,LOF,0.04742418,0.0031290727,0.94944674
26494,LOF,0.11048468,0.0024593992,0.887056
26495,LOF,0.019716473,0.00815796,0.9721256
26496,LOF,0.003267019,0.033904813,0.9628282
26497,LOF,0.0018898982,0.022699049,0.97541106
26498,LOF,0.005044221,0.030683111,0.9642727
26499,LOF,0.13232224,0.0029518956,0.8647259
26500,LOF,0.008958209,0.04369074,0.94735104
26501,LOF,0.103098065,0.08869825,0.8082037
26502,LOF,0.019347325,0.06429518,0.9163575
26503,Neutral,0.89859843,0.000543523,0.10085803
26504,LOF,0.031002382,0.0038399666,0.9651577
26505,LOF,0.036679592,0.0038124463,0.959508
26506,LOF,0.004117343,0.0028777737,0.99300486
26507,LOF,0.17331666,0.027374221,0.7993091
26508,LOF,0.03409433,0.0033969004,0.9625088
26509,LOF,0.030700132,0.26514724,0.7041526
26510,LOF,0.080947116,0.043603025,0.8754499
26511,LOF,0.013788186,0.09128383,0.89492804
26512,LOF,0.046200342,0.24561514,0.70818454
26513,LOF,0.051703703,0.25749975,0.69079655
26514,LOF,0.04984464,0.28796586,0.6621895
26515,LOF,0.018820452,0.15457754,0.826602
26516,LOF,0.018861845,0.2354602,0.7456779
26517,LOF,0.021180924,0.00536032,0.9734588
26518,LOF,0.010478684,0.12894985,0.86057144
26519,LOF,0.039411705,0.20500594,0.75558233
26520,LOF,0.3057831,0.04497416,0.6492427
26521,LOF,0.015777204,0.0036226402,0.9806002
26522,Neutral,0.6601791,0.008379162,0.33144182
26523,LOF,0.011002281,0.0049120425,0.9840857
26524,LOF,0.03096195,0.0050403136,0.9639977
26525,LOF,0.037043776,0.0040938095,0.9588624
26526,LOF,0.105195895,0.0025105234,0.8922936
26527,LOF,0.041400064,0.0037830316,0.95481694
26528,LOF,0.03351704,0.0027595472,0.9637234
26529,Neutral,0.92075443,0.0012248127,0.07802068
26530,LOF,0.020522738,0.0043041036,0.9751731
26531,LOF,0.13716981,0.084562264,0.778268
26532,LOF,0.06041014,0.04084502,0.8987448
26533,LOF,0.028380828,0.005521946,0.96609724
26534,LOF,0.026130062,0.03901146,0.93485844
26535,Neutral,0.9581456,0.0005997543,0.041254647
26536,Neutral,0.82764584,0.003448475,0.16890563
26537,Neutral,0.99284256,0.0017359849,0.0054214983
26538,LOF,0.014197864,0.009419151,0.976383
26539,LOF,0.0022116804,0.0056361263,0.99215215
26540,LOF,0.08057507,0.13647099,0.782954
26541,LOF,0.050537143,0.07929354,0.87016934
26542,Neutral,0.49412122,0.02242503,0.4834537
26543,LOF,0.09586087,0.06256102,0.84157807
26544,LOF,0.0044688517,0.012116457,0.9834147
26545,LOF,0.008498186,0.031787608,0.9597142
26546,LOF,0.009492772,0.06454861,0.9259586
26547,LOF,0.0064215316,0.02794435,0.96563405
26548,LOF,0.0045826244,0.021341123,0.9740762
26549,LOF,0.076531604,0.005575035,0.91789335
26550,LOF,0.032160006,0.004092189,0.96374774
26551,Neutral,0.65896755,0.035441782,0.30559072
26552,LOF,0.015830021,0.08068042,0.9034896
26553,LOF,0.061438967,0.008436734,0.93012434
26554,LOF,0.0996704,0.011492229,0.8888374
26555,LOF,0.005803914,0.0023725436,0.9918235
26556,LOF,0.06485956,0.004803145,0.9303373
26557,LOF,0.07391587,0.0076874956,0.9183966
26558,LOF,0.07661527,0.050990514,0.87239426
26559,LOF,0.0038670276,0.0046536243,0.99147934
26560,LOF,0.0060789324,0.002167109,0.99175394
26561,LOF,0.010411862,0.015172896,0.9744152
26562,LOF,0.0035458452,0.012408763,0.9840454
26563,LOF,0.0045207427,0.003326213,0.992153
26564,LOF,0.0042600837,0.18995084,0.80578905
26565,LOF,0.00351784,0.11105999,0.8854221
26566,LOF,0.00057408743,0.084203884,0.915222
26567,LOF,0.19505528,0.02325664,0.78168815
26568,LOF,0.033512753,0.020324165,0.94616306
26569,LOF,0.0018585407,0.029974587,0.9681668
26570,GOF,0.014342029,0.5878894,0.39776853
26571,LOF,0.05090186,0.12937357,0.81972456
26572,Neutral,0.6311212,0.024041958,0.3448369
26573,LOF,0.09989407,0.017176833,0.88292915
26574,LOF,0.007476224,0.009056607,0.98346716
26575,LOF,0.004651995,0.044311214,0.9510368
26576,LOF,0.21558131,0.06361517,0.7208035
26577,LOF,0.09803039,0.17384,0.7281296
26578,LOF,0.025731722,0.0072634965,0.9670048
26579,Neutral,0.8909122,0.02129584,0.08779204
26580,GOF,0.3527097,0.42433387,0.22295645
26581,LOF,0.032974314,0.15451719,0.81250846
26582,GOF,0.018839385,0.53868836,0.44247225
26583,LOF,0.026498633,0.10596563,0.8675357
26584,LOF,0.0029211424,0.2385035,0.7585753
26585,LOF,0.12092769,0.09134713,0.78772515
26586,Neutral,0.7239552,0.07677099,0.19927382
26587,LOF,0.110914215,0.050412547,0.8386733
26588,LOF,0.016312849,0.03526547,0.9484217
26589,LOF,0.014934451,0.019476715,0.9655888
26590,LOF,0.037036296,0.035920702,0.92704296
26591,LOF,0.0034232952,0.0386715,0.95790523
26592,LOF,0.0040737865,0.021087434,0.97483885
26593,LOF,0.013819474,0.41415507,0.5720255
26594,LOF,0.01098,0.04512237,0.9438976
26595,LOF,0.022582583,0.08552594,0.89189154
26596,LOF,0.03575302,0.09908385,0.86516315
26597,LOF,0.00077539997,0.040606324,0.9586183
26598,LOF,0.002032846,0.18356106,0.81440616
26599,LOF,0.053143088,0.112639375,0.83421755
26600,LOF,0.0032686784,0.2868138,0.7099175
26601,LOF,0.08504725,0.11700466,0.79794806
26602,LOF,0.02459884,0.0477551,0.9276461
26603,LOF,0.03954409,0.13140167,0.82905424
26604,LOF,0.00057130633,0.01731777,0.9821109
26605,LOF,0.016969372,0.044118952,0.9389117
26606,LOF,0.004575481,0.012506934,0.9829176
26607,LOF,0.035849303,0.018594414,0.9455562
26608,LOF,0.01636366,0.06015001,0.9234863
26609,LOF,0.012361763,0.1737998,0.8138384
26610,LOF,0.027635258,0.018295467,0.95406926
26611,LOF,0.00056581525,0.037319332,0.9621148
26612,LOF,0.17637719,0.073743835,0.74987894
26613,LOF,0.21861587,0.053438596,0.7279455
26614,LOF,0.0027201108,0.25547707,0.7418028
26615,LOF,0.0005234537,0.039104465,0.9603721
26616,LOF,0.013350772,0.02761462,0.9590346
26617,LOF,0.0022438506,0.27787542,0.7198807
26618,LOF,0.00047498854,0.035515074,0.96400994
26619,LOF,0.17484762,0.095286,0.7298663
26620,LOF,0.007942004,0.13362348,0.8584345
26621,LOF,0.0039725564,0.21848737,0.7775401
26622,LOF,0.0140998,0.025252147,0.960648
26623,LOF,0.0024534257,0.22988307,0.76766354
26624,LOF,0.029365523,0.16296569,0.8076688
26625,LOF,0.0050870567,0.06811371,0.92679924
26626,LOF,0.026954766,0.11287413,0.8601711
26627,Neutral,0.5927589,0.036526214,0.3707149
26628,LOF,0.04113283,0.047424566,0.91144264
26629,LOF,0.02175182,0.12314215,0.855106
26630,LOF,0.019956086,0.103308864,0.87673503
26631,LOF,0.011702578,0.11054753,0.87774986
26632,LOF,0.16516814,0.100012556,0.7348193
26633,LOF,0.024563123,0.2985009,0.676936
26634,LOF,0.024112992,0.1376972,0.83818984
26635,LOF,0.1740589,0.17141613,0.654525
26636,GOF,0.0073366086,0.54292107,0.44974232
26637,GOF,0.0034604496,0.66210365,0.33443585
26638,LOF,0.010207667,0.40550756,0.5842848
26639,LOF,0.017836764,0.07380442,0.9083588
26640,LOF,0.020928862,0.09268924,0.88638186
26641,LOF,0.005650777,0.08728023,0.9070689
