feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.00045927078,0.0027978052,0.9967429
26089,LOF,0.011838201,0.00796755,0.9801942
26090,LOF,0.0140285,0.0055851964,0.9803863
26091,LOF,0.0033759673,0.00084272586,0.9957813
26092,LOF,0.0033661257,0.0015790397,0.99505484
26093,LOF,0.004806286,0.00066056347,0.9945332
26094,LOF,0.0043544737,0.0011752438,0.99447024
26095,LOF,0.0014362073,0.0026905877,0.99587315
26096,LOF,0.08142339,0.001289478,0.9172871
26097,LOF,0.00026943997,0.0015761482,0.99815434
26098,LOF,0.031127868,0.0020885062,0.9667836
26099,LOF,0.00330802,0.003423249,0.99326867
26100,LOF,0.00330802,0.003423249,0.99326867
26101,LOF,0.00868185,0.0047969487,0.98652124
26102,LOF,0.002839963,0.0024965864,0.9946635
26103,Neutral,0.954815,0.0027337584,0.042451274
26104,LOF,0.011044861,0.0038339861,0.98512113
26105,LOF,0.26012444,0.046313785,0.69356173
26106,LOF,0.34673008,0.031070687,0.62219924
26107,LOF,0.0070641143,0.009503416,0.9834325
26108,LOF,0.3275779,0.003690796,0.6687313
26109,LOF,0.017262636,0.0029794734,0.9797579
26110,LOF,0.03249878,0.0017404056,0.9657608
26111,LOF,0.033438593,0.035681047,0.93088037
26112,LOF,0.0046371585,0.00070482853,0.99465793
26113,LOF,0.018079998,0.0016722947,0.98024774
26114,LOF,0.013323911,0.00022689832,0.9864492
26115,LOF,0.0026173317,0.000982388,0.99640024
26116,LOF,0.025763143,0.0014382433,0.97279865
26117,LOF,0.2211801,0.0069132647,0.7719067
26118,LOF,0.0050544576,0.00068220636,0.99426335
26119,LOF,0.00022801092,0.001555799,0.9982162
26120,LOF,0.006620454,0.0013379387,0.99204165
26121,LOF,0.0009558506,0.005205282,0.99383885
26122,LOF,0.00092743395,0.0012188582,0.9978537
26123,LOF,0.0003383289,0.003922024,0.9957397
26124,LOF,0.00016108551,0.006372459,0.99346644
26125,LOF,0.0067150053,0.042833213,0.95045185
26126,LOF,0.04651183,0.03034617,0.923142
26127,LOF,0.0012981977,0.019751035,0.9789508
26128,LOF,0.00104274,0.0018475491,0.9971097
26129,LOF,0.00031560715,0.020060863,0.9796235
26130,LOF,0.02464449,0.020677859,0.9546776
26131,LOF,0.00023942627,0.024172103,0.97558844
26132,LOF,0.0134176565,0.014791627,0.9717907
26133,LOF,0.00412246,0.0006278738,0.9952496
26134,LOF,0.00030998237,0.012346979,0.9873431
26135,LOF,0.036751226,0.12874997,0.83449876
26136,LOF,0.052996688,0.046160124,0.90084314
26137,LOF,0.0135602215,0.0017680895,0.98467165
26138,LOF,0.025434392,0.04716933,0.92739624
26139,LOF,0.057010684,0.020370668,0.9226186
26140,LOF,0.010747449,0.06431736,0.92493516
26141,LOF,0.0038253863,0.062748894,0.93342566
26142,LOF,0.0043668486,0.0075339884,0.98809916
26143,LOF,0.06036086,0.03370176,0.9059374
26144,LOF,0.09009805,0.0039641703,0.9059378
26145,LOF,0.0010394105,0.08071599,0.9182446
26146,LOF,0.0015636305,0.004726044,0.9937103
26147,LOF,0.06459307,0.010265104,0.9251418
26148,LOF,0.034823906,0.018412499,0.94676363
26149,LOF,0.02286551,0.00087071623,0.97626376
26150,LOF,0.015789784,0.00025660315,0.9839536
26151,LOF,0.01494819,0.012302468,0.97274935
26152,LOF,0.006853293,0.003791254,0.9893554
26153,LOF,0.03421183,0.03581993,0.9299682
26154,LOF,0.008285336,0.0015265683,0.99018806
26155,LOF,0.0018177642,0.008209754,0.9899725
26156,LOF,0.003876657,0.006776037,0.98934734
26157,LOF,0.07537397,0.22778594,0.69684005
26158,LOF,0.00061079965,0.027939644,0.97144955
26159,LOF,0.078582495,0.13245697,0.78896046
26160,LOF,0.030882718,0.43545997,0.5336573
26161,LOF,0.006078095,0.17295009,0.82097185
26162,LOF,0.03364636,0.28029427,0.6860594
26163,LOF,0.013209304,0.040979143,0.94581157
26164,LOF,0.29754966,0.058030423,0.64441997
26165,LOF,0.00065074844,0.00974035,0.98960894
26166,LOF,0.005944057,0.028455403,0.9656005
26167,LOF,0.003024761,0.16071598,0.8362593
26168,LOF,0.007726766,0.029324442,0.9629488
26169,LOF,0.34560153,0.027001856,0.62739664
26170,LOF,0.0050551076,0.3747416,0.62020326
26171,LOF,0.00088808703,0.042240847,0.95687103
26172,LOF,0.0010836988,0.03727871,0.9616376
26173,LOF,0.0023243723,0.2554509,0.7422247
26174,LOF,0.17112337,0.08360306,0.74527353
26175,LOF,0.010484997,0.0007100031,0.98880494
26176,LOF,0.08008498,0.00066878943,0.9192462
26177,LOF,0.02903552,0.00055182003,0.9704127
26178,LOF,0.015313841,0.0029450436,0.98174113
26179,LOF,0.04349369,0.107200816,0.84930545
26180,LOF,0.0033632582,0.010676218,0.9859605
26181,LOF,0.051306378,0.0066869305,0.94200665
26182,LOF,0.021968203,0.005348242,0.9726836
26183,LOF,0.006864183,0.00978369,0.9833521
26184,LOF,0.012309691,0.009645324,0.97804505
26185,LOF,0.0015612047,0.005207481,0.9932313
26186,LOF,0.014013827,0.0027588534,0.98322725
26187,LOF,0.0502935,0.006433653,0.94327277
26188,LOF,0.011459237,0.0044698273,0.9840709
26189,LOF,0.012215624,0.004825292,0.98295903
26190,LOF,0.041145552,0.0046783863,0.954176
26191,LOF,0.012662598,0.006169036,0.9811684
26192,LOF,0.0026285283,0.010681535,0.9866899
26193,LOF,0.0105012655,0.008686982,0.9808117
26194,LOF,0.0018020696,0.0035740833,0.9946239
26195,LOF,0.023578819,0.0064851497,0.969936
26196,LOF,0.0068599307,0.06692435,0.9262157
26197,LOF,0.025438718,0.26532516,0.70923615
26198,LOF,0.015477427,0.0094159525,0.9751066
26199,LOF,0.010278639,0.0028914548,0.98682994
26200,Neutral,0.64978766,0.006410263,0.34380206
26201,LOF,0.030141257,0.00032459854,0.9695341
26202,LOF,0.005449218,0.010496894,0.9840539
26203,LOF,0.1537355,0.16036075,0.6859037
26204,Neutral,0.9121869,0.0072707743,0.08054233
26205,LOF,0.34218776,0.040825903,0.61698633
26206,LOF,0.07410712,0.002461714,0.9234312
26207,LOF,0.003112641,0.0011419049,0.9957455
26208,LOF,0.018077394,0.0014966785,0.98042595
26209,LOF,0.004242393,0.001594086,0.9941636
26210,LOF,0.03597284,0.0008282071,0.963199
26211,LOF,0.009123717,0.0016458785,0.98923045
26212,LOF,0.01430821,0.0014420733,0.9842498
26213,Neutral,0.76848614,0.004740264,0.22677356
26214,LOF,0.03112331,0.1299362,0.8389405
26215,LOF,0.0027349216,0.0026185382,0.9946465
26216,LOF,0.041781936,0.009428464,0.94878966
26217,LOF,0.006145333,0.02389955,0.9699551
26218,LOF,0.0010495005,0.012907673,0.98604286
26219,LOF,0.0067487583,0.12899029,0.8642609
26220,LOF,0.015201129,0.11235039,0.8724485
26221,LOF,0.0019100098,0.06522062,0.93286943
26222,LOF,0.0057579586,0.0711741,0.9230679
26223,LOF,0.010804968,0.025257383,0.9639377
26224,LOF,0.015459184,0.06927025,0.9152706
26225,LOF,0.066992775,0.07923798,0.85376924
26226,LOF,0.01912257,0.04304214,0.9378352
26227,LOF,0.21032295,0.05266983,0.7370072
26228,LOF,0.45192155,0.0033514271,0.544727
26229,LOF,0.4414781,0.0033806222,0.55514127
26230,LOF,0.21517308,0.004995658,0.7798313
26231,Neutral,0.49678642,0.0089888815,0.49422473
26232,LOF,0.24238257,0.0036062829,0.75401115
26233,LOF,0.48478055,0.0034819674,0.5117375
26234,LOF,0.32893747,0.0023043086,0.6687582
26235,LOF,0.45192155,0.0033514271,0.544727
26236,Neutral,0.69998777,0.0067443624,0.29326785
26237,Neutral,0.941834,0.0015542372,0.056611862
26238,LOF,0.28937325,0.0031848005,0.707442
26239,LOF,0.027655728,0.0015185537,0.97082573
26240,LOF,0.006608329,0.0010374793,0.99235415
26241,LOF,0.003566047,0.0006093655,0.9958246
26242,LOF,0.0029347548,0.0018577705,0.9952075
26243,LOF,0.0033251625,0.00025414105,0.99642074
26244,LOF,0.005977191,0.00202451,0.99199826
26245,LOF,0.016795732,0.0014970723,0.98170716
26246,LOF,0.002631022,0.0005558758,0.9968131
26247,LOF,0.0017036492,0.00046305812,0.9978333
26248,LOF,0.00094918377,0.003092524,0.99595827
26249,LOF,0.0055070287,0.0006872664,0.99380577
26250,LOF,0.0015989613,0.0016443286,0.99675673
26251,LOF,0.0008757213,0.0016143626,0.99750996
26252,LOF,0.0011477704,0.0007842181,0.99806803
26253,LOF,0.011632526,0.001251567,0.9871159
26254,GOF,0.253639,0.47938234,0.26697865
26255,LOF,0.000546673,0.006992284,0.992461
26256,Neutral,0.8543385,0.009303041,0.13635847
26257,Neutral,0.93253547,0.0052718483,0.06219263
26258,LOF,0.11420193,0.055457108,0.830341
26259,LOF,0.20958675,0.051921178,0.7384921
26260,LOF,0.28761798,0.025995359,0.68638664
26261,LOF,0.027205635,0.0044597946,0.9683346
26262,LOF,0.0014536073,0.008971957,0.9895745
26263,LOF,0.009463594,0.28369302,0.7068434
26264,LOF,0.003281926,0.0025060682,0.994212
26265,LOF,0.0048351386,0.04601099,0.9491539
26266,LOF,0.013775462,0.23151922,0.75470537
26267,LOF,0.021164915,0.16689877,0.8119363
26268,LOF,0.012301282,0.15883763,0.8288611
26269,LOF,0.004394648,0.0012125521,0.99439275
26270,LOF,0.015974246,0.027083004,0.95694274
26271,LOF,0.008609802,0.0021293366,0.9892609
26272,LOF,0.0265034,0.0047893696,0.9687072
26273,Neutral,0.87253463,0.023734557,0.10373081
26274,LOF,0.0074155526,0.0010375867,0.9915468
26275,LOF,0.2118658,0.007263468,0.78087074
26276,LOF,0.010525196,0.022493973,0.9669808
26277,LOF,0.0051113814,0.04209094,0.95279765
26278,LOF,0.007525751,0.04384809,0.94862616
26279,LOF,0.040930603,0.07063752,0.8884319
26280,LOF,0.013909078,0.05956996,0.926521
26281,LOF,0.011278997,0.067645304,0.92107564
26282,LOF,0.007828209,0.022095917,0.9700759
26283,LOF,0.02017116,0.08434915,0.8954797
26284,LOF,0.066695936,0.03609799,0.8972061
26285,LOF,0.08598582,0.034911633,0.8791025
26286,LOF,0.017016297,0.03431156,0.9486722
26287,LOF,0.009330658,0.029411342,0.961258
26288,LOF,0.0060172817,0.022844892,0.9711378
26289,Neutral,0.5451255,0.0118940035,0.44298053
26290,LOF,0.025771543,0.3613966,0.6128319
26291,LOF,0.0032539698,0.1215088,0.8752372
26292,LOF,0.22017746,0.21704672,0.5627758
26293,LOF,0.01109915,0.013225726,0.97567517
26294,LOF,0.26758528,0.009853014,0.72256166
26295,LOF,0.44602433,0.056411758,0.49756384
26296,LOF,0.32842997,0.013722501,0.65784746
26297,Neutral,0.52922297,0.036962144,0.4338149
26298,LOF,0.0060486305,0.035287086,0.9586643
26299,LOF,0.013416974,0.0015237301,0.98505926
26300,LOF,0.01971401,0.00088039465,0.9794056
26301,LOF,0.19882756,0.042155746,0.75901663
26302,LOF,0.48682725,0.0034729806,0.50969976
26303,Neutral,0.96729714,0.0011912507,0.031511556
26304,LOF,0.37324575,0.02105721,0.60569704
26305,LOF,0.04223517,0.023812784,0.93395203
26306,LOF,0.14914207,0.008569331,0.84228855
26307,LOF,0.3958929,0.009010405,0.5950967
26308,LOF,0.0026959947,0.019872693,0.97743136
26309,LOF,0.07324322,0.023377556,0.90337926
26310,LOF,0.0039989017,0.0006540366,0.9953471
26311,LOF,0.11099599,0.0032563831,0.8857476
26312,LOF,0.0077556698,0.004512841,0.9877315
26313,Neutral,0.6613648,0.006199458,0.3324357
26314,LOF,0.0010470487,0.0012654546,0.99768746
26315,LOF,0.010526472,0.0013758973,0.9880976
26316,LOF,0.0008728301,0.01142366,0.98770344
26317,LOF,0.0008170924,0.01329498,0.98588794
26318,LOF,0.00028128937,0.006784364,0.99293435
26319,Neutral,0.8660968,0.03530902,0.09859418
26320,LOF,0.08648318,0.03218665,0.88133013
26321,Neutral,0.46225536,0.1527294,0.38501528
26322,LOF,0.061199967,0.0013104526,0.93748957
26323,LOF,0.0041469904,0.0027583106,0.9930947
26324,LOF,0.0052130995,0.003889428,0.9908975
26325,LOF,0.18696415,0.005588508,0.8074474
26326,LOF,0.0020529719,0.00071064295,0.9972364
26327,LOF,0.03995356,0.01134619,0.94870025
26328,LOF,0.03429536,0.010765424,0.9549392
26329,LOF,0.0013425534,0.00047572237,0.9981817
26330,LOF,0.007814211,0.0003462464,0.9918395
26331,LOF,0.24476464,0.009070663,0.74616474
26332,LOF,0.0008163812,0.0007007709,0.9984829
26333,LOF,0.0011049531,0.0006905724,0.99820447
26334,LOF,0.05704834,0.00058801466,0.9423636
26335,LOF,0.0015872442,0.00054574717,0.997867
26336,LOF,0.00056392443,0.0009097881,0.9985262
26337,LOF,0.008036857,0.0006116681,0.9913515
26338,LOF,0.008692601,0.001093441,0.99021393
26339,Neutral,0.98887736,0.00020447769,0.010918132
26340,LOF,0.0021454126,0.001437271,0.9964173
26341,LOF,0.013345277,0.0011391004,0.9855156
26342,LOF,0.0061599263,0.0006870567,0.993153
26343,LOF,0.010493631,0.0010086108,0.98849773
26344,LOF,0.01124231,0.0010558126,0.98770183
26345,LOF,0.0008438831,0.0011425929,0.9980135
26346,LOF,0.010610913,0.0016996283,0.9876895
26347,LOF,0.010829361,0.000984683,0.988186
26348,LOF,0.0010027861,0.0010189847,0.99797827
26349,LOF,0.0009155914,0.001542966,0.9975414
26350,LOF,0.0012626476,0.0007268589,0.9980106
26351,LOF,0.012292664,0.00088293036,0.98682433
26352,LOF,0.009507171,0.0013682077,0.98912466
26353,LOF,0.0016153893,0.00093398604,0.99745065
26354,LOF,0.004526832,0.000780644,0.9946925
26355,LOF,0.009700562,0.0009440778,0.9893554
26356,LOF,0.0040632905,0.00028082757,0.9956559
26357,LOF,0.0062041143,0.0006636024,0.9931323
26358,LOF,0.006416141,0.0007167682,0.9928671
26359,LOF,0.087174825,0.0051327334,0.9076924
26360,Neutral,0.66812575,0.10258819,0.22928607
26361,LOF,0.010226416,0.008595026,0.9811786
26362,LOF,0.20848298,0.014386765,0.77713025
26363,LOF,0.43355328,0.011589658,0.554857
26364,LOF,0.0015856724,0.0013305775,0.9970837
26365,LOF,0.051335294,0.0074331844,0.9412315
26366,LOF,0.13544379,0.012655594,0.8519007
26367,LOF,0.4706907,0.0151844155,0.5141249
26368,GOF,0.07105636,0.59372413,0.33521947
26369,GOF,0.005599796,0.8503223,0.14407788
26370,Neutral,0.92371327,0.040886994,0.035399765
26371,LOF,0.20798405,0.24033809,0.5516779
26372,LOF,0.0008094758,0.019273825,0.9799167
26373,LOF,0.0043922137,0.016492989,0.9791148
26374,LOF,0.021733014,0.009174535,0.9690925
26375,LOF,0.053127985,0.06265888,0.88421315
26376,GOF,0.14655825,0.4329963,0.42044547
26377,LOF,0.0010989341,0.0382005,0.9607006
26378,LOF,0.00857629,0.48154315,0.50988054
26379,LOF,0.004926372,0.0099237,0.98515
26380,GOF,0.00409646,0.803844,0.19205958
26381,LOF,0.043963604,0.18376166,0.77227473
26382,LOF,0.0010933165,0.04622299,0.95268375
26383,LOF,0.43782717,0.08382207,0.4783508
26384,GOF,0.0040685097,0.5390771,0.45685437
26385,GOF,0.024399342,0.7060792,0.26952142
26386,GOF,0.0074092904,0.5004206,0.49217013
26387,LOF,0.065881304,0.282809,0.65130967
26388,LOF,0.076999605,0.177429,0.7455713
26389,GOF,0.002939522,0.7275783,0.26948223
26390,Neutral,0.972179,0.0048623714,0.022958642
26391,Neutral,0.8432638,0.046045996,0.11069012
26392,LOF,0.021613536,0.102987304,0.8753992
26393,Neutral,0.72708267,0.053605925,0.21931142
26394,Neutral,0.80811745,0.032726835,0.1591557
26395,LOF,0.0037172204,0.0062399074,0.9900429
26396,LOF,0.045429826,0.08417862,0.8703915
26397,Neutral,0.41804722,0.24225664,0.3396961
26398,Neutral,0.86077976,0.054903865,0.08431633
26399,Neutral,0.99041665,0.0032412612,0.0063420758
26400,LOF,0.01908589,0.00714416,0.9737699
26401,LOF,0.00063040573,0.022710271,0.9766593
26402,LOF,0.010545771,0.06683846,0.92261577
26403,LOF,0.0069744517,0.01582495,0.97720057
26404,LOF,0.003653685,0.029242676,0.96710366
26405,LOF,0.006254392,0.036742866,0.9570028
26406,LOF,0.00058423704,0.04384396,0.9555718
26407,LOF,0.004874877,0.0115329195,0.98359215
26408,LOF,0.0025436317,0.006595628,0.9908607
26409,GOF,0.13981676,0.46254063,0.3976426
26410,Neutral,0.98136204,0.0038599134,0.014778044
26411,LOF,0.0025812113,0.024710685,0.97270805
26412,LOF,0.036997173,0.10174754,0.8612552
26413,LOF,0.044887744,0.033974472,0.92113775
26414,LOF,0.0009997425,0.067267865,0.9317324
26415,GOF,0.15416473,0.6812527,0.16458254
26416,LOF,0.005059756,0.033783272,0.96115696
26417,GOF,0.10970912,0.47701162,0.41327935
26418,LOF,0.10626832,0.0020629272,0.8916688
26419,LOF,0.07210866,0.0021834136,0.92570794
26420,LOF,0.023549069,0.0146319065,0.961819
26421,LOF,0.17067526,0.06869752,0.76062727
26422,LOF,0.022192633,0.006894099,0.97091323
26423,LOF,0.16644333,0.0009200569,0.8326366
26424,LOF,0.038111113,0.0036478636,0.95824105
26425,LOF,0.20998222,0.0035159143,0.7865019
26426,LOF,0.006337731,0.004064366,0.9895979
26427,LOF,0.02544932,0.0028604455,0.9716903
26428,LOF,0.011328,0.0003628389,0.98830914
26429,Neutral,0.5534508,0.00057076523,0.44597843
26430,LOF,0.008615065,0.00037079747,0.9910142
26431,LOF,0.026561074,0.0011806934,0.9722582
26432,LOF,0.043596413,0.003097268,0.9533064
26433,LOF,0.011590509,0.0022969944,0.98611253
26434,LOF,0.020296084,0.0020644534,0.97763944
26435,LOF,0.06918709,0.0007187063,0.9300942
26436,LOF,0.0005175596,0.00069349026,0.998789
26437,LOF,0.002774088,0.0033844786,0.9938414
26438,LOF,0.046359833,0.16281141,0.7908287
26439,LOF,0.08993436,0.04303978,0.86702585
26440,LOF,0.0017746009,0.059531327,0.9386941
26441,LOF,0.041236326,0.17703472,0.7817289
26442,LOF,0.0014350808,0.1136227,0.88494223
26443,LOF,0.015182398,0.229271,0.7555466
26444,LOF,0.0048232684,0.20770961,0.78746706
26445,LOF,0.0032438042,0.090658836,0.9060974
26446,LOF,0.05342053,0.37071952,0.5758599
26447,LOF,0.0032518238,0.23523363,0.76151454
26448,LOF,0.0058355103,0.20162722,0.7925372
26449,LOF,0.0026812516,0.15656315,0.8407556
26450,LOF,0.025027467,0.10920691,0.8657657
26451,LOF,0.0034724837,0.2977799,0.69874763
26452,LOF,0.010436599,0.00744833,0.98211503
26453,LOF,0.008954631,0.3198959,0.67114955
26454,LOF,0.003189834,0.356293,0.64051723
26455,LOF,0.00148762,0.010756513,0.9877559
26456,LOF,0.012942199,0.011333303,0.9757245
26457,GOF,0.01741475,0.6037398,0.3788454
26458,LOF,0.002995615,0.009054515,0.98794985
26459,LOF,0.0014386866,0.012958403,0.98560286
26460,LOF,0.015842838,0.015156072,0.9690011
26461,LOF,0.0021261508,0.007810264,0.9900636
26462,LOF,0.00987241,0.018164907,0.97196275
26463,LOF,0.03381878,0.06686538,0.8993159
26464,LOF,0.026362,0.0533073,0.9203307
26465,Neutral,0.97076505,0.0031857837,0.026049165
26466,Neutral,0.7049466,0.053917397,0.24113598
26467,LOF,0.031047648,0.06266412,0.90628827
26468,LOF,0.011534331,0.017121077,0.97134465
26469,LOF,0.021319015,0.05406622,0.9246147
26470,LOF,0.0010717756,0.0076359487,0.9912923
26471,LOF,0.0016611018,0.015747378,0.9825915
26472,LOF,0.0009326672,0.013136513,0.9859308
26473,LOF,0.0032118543,0.002675597,0.99411255
26474,LOF,0.0035880015,0.0028546767,0.9935573
26475,LOF,0.0031053761,0.0043447963,0.9925498
26476,LOF,0.003523457,0.0064681107,0.9900085
26477,LOF,0.018700808,0.043172475,0.9381267
26478,LOF,0.0065261233,0.0036714275,0.9898024
26479,LOF,0.007448546,0.006317964,0.9862335
26480,LOF,0.024251308,0.0025520714,0.97319657
26481,LOF,0.012362343,0.004240073,0.98339766
26482,LOF,0.007286221,0.0010740526,0.9916398
26483,LOF,0.009618605,0.0020607358,0.9883207
26484,LOF,0.01010131,0.0016783705,0.98822033
26485,LOF,0.052236833,0.0011557129,0.9466075
26486,LOF,0.0022420168,0.0071629607,0.990595
26487,LOF,0.0010851795,0.0077707614,0.99114406
26488,LOF,0.026231954,0.002575873,0.9711921
26489,LOF,0.002055214,0.009214451,0.9887304
26490,LOF,0.009624389,0.0023805953,0.98799497
26491,LOF,0.0717299,0.0013102071,0.92695993
26492,LOF,0.00046617817,0.0017832897,0.9977506
26493,LOF,0.029935772,0.0017390493,0.9683252
26494,LOF,0.029707097,0.0023996846,0.96789324
26495,LOF,0.02486414,0.012920187,0.9622157
26496,LOF,0.0016372941,0.011931032,0.98643166
26497,LOF,0.0032242953,0.016447943,0.9803278
26498,LOF,0.0037036114,0.015769076,0.9805273
26499,LOF,0.079734884,0.0016394929,0.9186256
26500,LOF,0.008947804,0.021489387,0.9695628
26501,LOF,0.142455,0.028486168,0.8290588
26502,LOF,0.021261115,0.015256188,0.9634827
26503,Neutral,0.7826793,0.0012604444,0.21606033
26504,LOF,0.03845412,0.00080306944,0.96074283
26505,LOF,0.007556605,0.001021116,0.99142224
26506,LOF,0.0038261213,0.0016287849,0.9945451
26507,LOF,0.2046264,0.007369796,0.7880038
26508,LOF,0.0078728,0.0033450085,0.9887822
26509,LOF,0.013180409,0.08293542,0.9038842
26510,LOF,0.10046083,0.017156685,0.88238245
26511,LOF,0.024404991,0.11329359,0.8623014
26512,LOF,0.01840616,0.1570092,0.8245846
26513,LOF,0.050690647,0.17941058,0.76989883
26514,LOF,0.035027616,0.18470202,0.7802704
26515,LOF,0.0066486658,0.123137414,0.8702139
26516,LOF,0.01339582,0.20092097,0.7856832
26517,LOF,0.06294057,0.006347692,0.9307117
26518,LOF,0.010638645,0.113427475,0.8759339
26519,LOF,0.033084642,0.16270374,0.8042117
26520,Neutral,0.6570372,0.02211807,0.32084474
26521,LOF,0.0045394553,0.0019702583,0.99349034
26522,Neutral,0.5955085,0.008731572,0.3957599
26523,LOF,0.0054735723,0.0038572352,0.99066913
26524,LOF,0.18839882,0.0089029055,0.80269825
26525,LOF,0.022996366,0.008684937,0.9683187
26526,LOF,0.044292554,0.0034948722,0.9522126
26527,LOF,0.038293615,0.0032464268,0.9584599
26528,LOF,0.008267646,0.0024218538,0.9893105
26529,Neutral,0.83377236,0.00340693,0.16282074
26530,LOF,0.031093804,0.0032798804,0.9656263
26531,LOF,0.09712276,0.025190117,0.87768716
26532,LOF,0.021441033,0.01204983,0.9665091
26533,LOF,0.005400322,0.0043021627,0.9902975
26534,LOF,0.031371277,0.034749337,0.9338794
26535,Neutral,0.95342803,0.0006020138,0.0459699
26536,Neutral,0.7060911,0.006696021,0.28721285
26537,Neutral,0.9880541,0.0014416184,0.010504348
26538,LOF,0.004564356,0.004433069,0.9910026
26539,LOF,0.0023662238,0.006116993,0.9915168
26540,LOF,0.18028465,0.111689955,0.70802534
26541,LOF,0.07596971,0.044057604,0.8799727
26542,LOF,0.42850137,0.014377211,0.55712146
26543,LOF,0.019160034,0.021828089,0.95901185
26544,LOF,0.0018825821,0.009584633,0.9885328
26545,LOF,0.0023954585,0.014779718,0.9828248
26546,LOF,0.0027403915,0.032806326,0.9644533
26547,LOF,0.0023699545,0.011835632,0.9857944
26548,LOF,0.0012703398,0.008223466,0.99050623
26549,LOF,0.040954754,0.004827146,0.95421815
26550,LOF,0.029477557,0.0032973045,0.96722513
26551,LOF,0.35954288,0.014063947,0.62639314
26552,LOF,0.005770585,0.013757972,0.9804715
26553,LOF,0.06002366,0.0072327815,0.9327436
26554,LOF,0.05733534,0.008990559,0.9336741
26555,LOF,0.0010485675,0.0028117925,0.9961396
26556,LOF,0.1127611,0.006489684,0.8807492
26557,LOF,0.044138424,0.0032172739,0.9526442
26558,LOF,0.010875616,0.0029434299,0.98618096
26559,LOF,0.0017556627,0.0071878857,0.99105644
26560,LOF,0.018355733,0.0032148338,0.97842944
26561,LOF,0.004783025,0.03260172,0.9626153
26562,LOF,0.006131053,0.008737434,0.98513156
26563,LOF,0.0034201094,0.013387877,0.983192
26564,LOF,0.0026432818,0.040593345,0.9567633
26565,LOF,0.0029216732,0.047788378,0.94929
26566,LOF,0.00072767434,0.014185573,0.9850868
26567,LOF,0.07899795,0.045344863,0.8756572
26568,LOF,0.016217064,0.0027201436,0.9810628
26569,LOF,0.00138662,0.019927664,0.97868574
26570,LOF,0.04281271,0.20518501,0.7520023
26571,LOF,0.03902211,0.034150016,0.9268279
26572,Neutral,0.6507621,0.020387098,0.3288508
26573,LOF,0.05932005,0.0038152803,0.93686473
26574,LOF,0.004821102,0.0016813497,0.9934975
26575,LOF,0.022679431,0.023390725,0.95392984
26576,LOF,0.2704273,0.041160837,0.68841183
26577,LOF,0.20422167,0.039691556,0.75608677
26578,LOF,0.0129145235,0.0072272466,0.97985816
26579,Neutral,0.867943,0.008005811,0.124051146
26580,LOF,0.2786111,0.23525386,0.48613504
26581,LOF,0.011780778,0.0132344095,0.97498477
26582,LOF,0.011949595,0.45442182,0.5336286
26583,LOF,0.008080512,0.058538083,0.93338144
26584,LOF,0.0020178687,0.13393988,0.8640423
26585,LOF,0.057766076,0.033515837,0.90871817
26586,Neutral,0.8812574,0.013846312,0.104896255
26587,LOF,0.02176744,0.009601753,0.9686308
26588,LOF,0.010418241,0.039163616,0.9504181
26589,LOF,0.03900019,0.010785274,0.95021456
26590,LOF,0.013807841,0.0053821476,0.98081
26591,LOF,0.0034832503,0.020267447,0.97624934
26592,LOF,0.0033348922,0.0224278,0.9742373
26593,LOF,0.015466756,0.17180683,0.81272644
26594,LOF,0.019653333,0.034992896,0.94535375
26595,LOF,0.036206815,0.026865844,0.9369273
26596,LOF,0.009297886,0.048721656,0.9419804
26597,LOF,0.0007024321,0.03692365,0.9623739
26598,LOF,0.0014301427,0.06183613,0.9367337
26599,LOF,0.07606403,0.103925385,0.82001054
26600,LOF,0.006799578,0.15670355,0.8364969
26601,LOF,0.079114415,0.043927528,0.8769581
26602,LOF,0.02207593,0.01246456,0.96545947
26603,LOF,0.01711148,0.03951452,0.943374
26604,LOF,0.0012558765,0.055254355,0.94348973
26605,LOF,0.019042404,0.040745694,0.9402119
26606,LOF,0.005370474,0.007042074,0.9875874
26607,LOF,0.031319555,0.0076657794,0.9610147
26608,LOF,0.009982748,0.008874416,0.9811428
26609,LOF,0.012810401,0.18926764,0.79792196
26610,LOF,0.016837403,0.010539186,0.97262335
26611,LOF,0.0014273338,0.029921068,0.9686516
26612,LOF,0.17914996,0.04494092,0.7759091
26613,LOF,0.3590408,0.019687226,0.62127197
26614,LOF,0.0019207037,0.13562879,0.86245054
26615,LOF,0.00096855214,0.05241444,0.94661707
26616,LOF,0.01588816,0.015965715,0.96814615
26617,LOF,0.0009888794,0.23197712,0.76703405
26618,LOF,0.0006458761,0.050118927,0.9492352
26619,LOF,0.40659893,0.057245713,0.5361554
26620,LOF,0.019503228,0.06298567,0.91751117
26621,LOF,0.013255163,0.20531861,0.7814262
26622,LOF,0.08258212,0.03515766,0.88226026
26623,LOF,0.0026979314,0.21984823,0.77745384
26624,LOF,0.11415071,0.13116366,0.7546856
26625,LOF,0.009102448,0.048404984,0.94249254
26626,LOF,0.07469333,0.08315818,0.8421485
26627,Neutral,0.92151374,0.006193046,0.07229315
26628,LOF,0.04741269,0.02556167,0.9270257
26629,LOF,0.024000738,0.017552096,0.9584472
26630,LOF,0.039252467,0.031714704,0.9290328
26631,LOF,0.019777559,0.033886902,0.94633555
