feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26091,LOF,0.0074776374,0.0012744132,0.9912479
26092,LOF,0.01306997,0.002648564,0.9842815
26093,LOF,0.02238584,0.0010423184,0.9765719
26094,LOF,0.008821107,0.0021257205,0.9890532
26095,LOF,0.0023731366,0.006457671,0.9911692
26096,LOF,0.06721125,0.0019464482,0.9308423
26097,LOF,0.00064840965,0.003609866,0.9957417
26098,LOF,0.04203475,0.004206625,0.9537586
26099,LOF,0.019925797,0.0072409054,0.9728333
26100,LOF,0.019925797,0.0072409054,0.9728333
26101,LOF,0.027646737,0.008310748,0.9640425
26102,LOF,0.009069157,0.003970365,0.9869604
26103,Neutral,0.9537961,0.0052674194,0.040936418
26104,LOF,0.006920663,0.007425457,0.9856538
26105,LOF,0.28305098,0.028034372,0.68891466
26106,LOF,0.2970854,0.016996857,0.68591774
26107,LOF,0.0075716674,0.0060318517,0.98639655
26108,LOF,0.29916158,0.001995027,0.69884336
26109,LOF,0.030272245,0.0019870151,0.9677407
26110,LOF,0.08839456,0.004919679,0.90668577
26111,LOF,0.040986646,0.07512055,0.88389283
26112,LOF,0.0101318965,0.0015188919,0.9883492
26113,LOF,0.077868715,0.007216932,0.9149143
26114,LOF,0.014869658,0.00036939574,0.9847609
26115,LOF,0.0047532925,0.0011366726,0.99411005
26116,LOF,0.022345,0.0008385934,0.97681636
26117,LOF,0.16396071,0.015375044,0.8206642
26118,LOF,0.014160333,0.00096921355,0.9848704
26119,LOF,0.00020680694,0.003670138,0.996123
26120,LOF,0.016073368,0.0019325454,0.9819941
26121,LOF,0.00053446065,0.008761706,0.99070376
26122,LOF,0.0007048461,0.003006473,0.99628866
26123,LOF,0.00030026835,0.00573228,0.9939674
26124,LOF,0.00023155281,0.009393832,0.9903746
26125,LOF,0.01177961,0.11844857,0.8697718
26126,LOF,0.06117112,0.051007543,0.8878213
26127,LOF,0.0017352061,0.033945438,0.96431935
26128,LOF,0.002176455,0.002512747,0.99531084
26129,LOF,0.00022586597,0.021572404,0.97820175
26130,LOF,0.033740364,0.029173374,0.9370863
26131,LOF,0.00025045103,0.024481488,0.975268
26132,LOF,0.0151740145,0.021651637,0.96317434
26133,LOF,0.008687824,0.0007585698,0.99055356
26134,LOF,0.000272964,0.013322388,0.98640466
26135,LOF,0.053531546,0.18719757,0.7592709
26136,LOF,0.061831135,0.089785255,0.84838355
26137,LOF,0.030096155,0.0024751015,0.9674288
26138,LOF,0.029760238,0.06151933,0.90872043
26139,LOF,0.076736,0.031013997,0.89225
26140,LOF,0.007956007,0.047228515,0.9448154
26141,LOF,0.0035071827,0.04992363,0.9465692
26142,LOF,0.010155566,0.010884686,0.97895974
26143,LOF,0.015125648,0.018190421,0.966684
26144,LOF,0.14017795,0.0047156382,0.8551065
26145,LOF,0.00082166144,0.06471927,0.93445903
26146,LOF,0.008974342,0.0044996436,0.98652595
26147,LOF,0.028429363,0.012295014,0.9592756
26148,LOF,0.059825417,0.017360043,0.9228145
26149,LOF,0.019913986,0.0013511184,0.97873497
26150,LOF,0.014559951,0.00041010987,0.98503
26151,LOF,0.009525152,0.010127406,0.9803475
26152,LOF,0.023830788,0.0047162683,0.97145295
26153,LOF,0.051977728,0.063871704,0.8841505
26154,LOF,0.010691494,0.0023105238,0.98699796
26155,LOF,0.0017636254,0.005553351,0.992683
26156,LOF,0.002005283,0.00710514,0.9908896
26157,LOF,0.05258874,0.32212082,0.6252904
26158,LOF,0.00066148257,0.021585535,0.9777529
26159,LOF,0.06862677,0.18744907,0.7439242
26160,LOF,0.015846025,0.4857182,0.49843583
26161,LOF,0.00564949,0.33170518,0.6626454
26162,LOF,0.020755874,0.39962724,0.5796169
26163,LOF,0.032474168,0.06548798,0.9020378
26164,LOF,0.27911934,0.11157296,0.6093077
26165,LOF,0.000392843,0.0036590064,0.99594814
26166,LOF,0.012562618,0.04752643,0.939911
26167,LOF,0.0021732093,0.17214581,0.825681
26168,LOF,0.01728024,0.034529958,0.94818985
26169,LOF,0.2870169,0.06649645,0.64648664
26170,GOF,0.0038989957,0.51091117,0.48518986
26171,LOF,0.0007640707,0.02798542,0.9712505
26172,LOF,0.0009541717,0.09434966,0.90469617
26173,LOF,0.0029374324,0.344536,0.65252656
26174,LOF,0.14451064,0.096941665,0.7585477
26175,LOF,0.01016692,0.0006513766,0.9891817
26176,LOF,0.06435216,0.0008487452,0.934799
26177,LOF,0.032214496,0.0007185151,0.967067
26178,LOF,0.022089481,0.003776793,0.9741337
26179,LOF,0.035906006,0.080149606,0.88394433
26180,LOF,0.004116789,0.0066021164,0.9892811
26181,LOF,0.011669367,0.0040482776,0.9842823
26182,LOF,0.0113660395,0.0033675067,0.98526645
26183,LOF,0.007207217,0.009691279,0.9831014
26184,LOF,0.0048944713,0.0066924477,0.98841304
26185,LOF,0.0015175182,0.0033119386,0.99517053
26186,LOF,0.02486016,0.0027712777,0.97236854
26187,LOF,0.02893727,0.003751761,0.96731097
26188,LOF,0.007833014,0.002483367,0.9896836
26189,LOF,0.009497898,0.0032442375,0.9872579
26190,LOF,0.030485602,0.004184702,0.9653297
26191,LOF,0.007858531,0.0032359916,0.98890543
26192,LOF,0.003654456,0.0055902083,0.9907554
26193,LOF,0.009150394,0.0052160374,0.98563355
26194,LOF,0.0024677217,0.0030602445,0.994472
26195,LOF,0.009192026,0.0045227483,0.9862852
26196,LOF,0.0061265645,0.046905767,0.94696766
26197,LOF,0.024147213,0.20714082,0.768712
26198,LOF,0.010185708,0.0057379315,0.9840763
26199,LOF,0.00573969,0.0021761162,0.99208426
26200,Neutral,0.7758373,0.005209644,0.21895313
26201,LOF,0.03621173,0.0003561771,0.9634321
26202,LOF,0.013466677,0.018243747,0.96828955
26203,LOF,0.0735733,0.3627354,0.5636913
26204,Neutral,0.86692077,0.024872035,0.108207144
26205,LOF,0.21544285,0.06202547,0.7225317
26206,LOF,0.017475966,0.002623798,0.9799002
26207,LOF,0.0044850553,0.0018430554,0.9936719
26208,LOF,0.038515635,0.0021636086,0.9593208
26209,LOF,0.00721177,0.0034820137,0.98930615
26210,LOF,0.053478517,0.0019772286,0.94454426
26211,LOF,0.01270712,0.0030751834,0.98421776
26212,LOF,0.034096435,0.0015532862,0.9643502
26213,Neutral,0.70768726,0.00657469,0.2857381
26214,LOF,0.036108706,0.06882602,0.89506525
26215,LOF,0.003978861,0.0015263394,0.99449474
26216,LOF,0.009571267,0.008855394,0.98157334
26217,LOF,0.005235505,0.01683538,0.97792906
26218,LOF,0.0022052058,0.008954068,0.98884076
26219,LOF,0.008486868,0.15189028,0.83962286
26220,LOF,0.03533374,0.20264162,0.76202464
26221,LOF,0.003817369,0.20494963,0.791233
26222,LOF,0.0065605384,0.106048316,0.88739115
26223,LOF,0.027861586,0.0777738,0.8943646
26224,LOF,0.02900571,0.11339629,0.85759795
26225,LOF,0.04455166,0.14615199,0.80929637
26226,LOF,0.050339323,0.059390828,0.8902699
26227,LOF,0.34999898,0.04256193,0.6074391
26228,LOF,0.34670445,0.004420577,0.648875
26229,LOF,0.39659762,0.0042329193,0.59916943
26230,LOF,0.25089452,0.006593516,0.742512
26231,Neutral,0.5552778,0.008093269,0.43662888
26232,LOF,0.27365917,0.0032609762,0.7230798
26233,Neutral,0.50832164,0.0034297053,0.48824865
26234,LOF,0.22670598,0.001889922,0.7714041
26235,LOF,0.34670445,0.004420577,0.648875
26236,Neutral,0.6915984,0.0074478234,0.30095375
26237,Neutral,0.9174387,0.001079635,0.08148163
26238,LOF,0.28535327,0.0034962976,0.7111504
26239,LOF,0.025857247,0.0015988194,0.97254395
26240,LOF,0.024272967,0.0031265218,0.97260046
26241,LOF,0.013150438,0.0023765948,0.98447305
26242,LOF,0.0027915107,0.0040042107,0.99320424
26243,LOF,0.012082819,0.0007307903,0.9871863
26244,LOF,0.006935429,0.004659514,0.9884051
26245,LOF,0.024416167,0.004210163,0.9713737
26246,LOF,0.0069984505,0.0015109057,0.99149066
26247,LOF,0.008373869,0.00080557243,0.9908206
26248,LOF,0.0014243622,0.00993073,0.98864496
26249,LOF,0.017319938,0.0025189477,0.98016113
26250,LOF,0.0027737275,0.004518528,0.9927078
26251,LOF,0.0013949627,0.0060505113,0.9925545
26252,LOF,0.001713842,0.0025010693,0.99578506
26253,LOF,0.05312261,0.001785774,0.94509166
26254,GOF,0.2625177,0.42274055,0.3147418
26255,LOF,0.0008875718,0.007481731,0.99163073
26256,Neutral,0.81654096,0.013004893,0.17045408
26257,Neutral,0.9229754,0.006438529,0.07058597
26258,LOF,0.13590491,0.07028377,0.7938114
26259,LOF,0.2869814,0.08083647,0.6321821
26260,LOF,0.24561332,0.052897785,0.7014889
26261,LOF,0.02286326,0.0061403946,0.9709963
26262,LOF,0.0020366355,0.013512659,0.9844507
26263,LOF,0.010859167,0.28068528,0.7084555
26264,LOF,0.006809191,0.0036179293,0.9895728
26265,LOF,0.009252035,0.09074095,0.900007
26266,LOF,0.010151845,0.334572,0.6552762
26267,LOF,0.015264043,0.33365414,0.65108186
26268,LOF,0.013053148,0.34659398,0.6403529
26269,LOF,0.0046791,0.0014249893,0.99389595
26270,LOF,0.009069842,0.030042311,0.9608879
26271,LOF,0.011570178,0.002359892,0.9860699
26272,LOF,0.024171803,0.0048592906,0.9709689
26273,Neutral,0.83011174,0.043511193,0.12637703
26274,LOF,0.011087518,0.0018733721,0.98703915
26275,LOF,0.10539489,0.015906494,0.87869865
26276,LOF,0.031853788,0.015539325,0.9526069
26277,LOF,0.0068959794,0.02683807,0.966266
26278,LOF,0.008867731,0.02541911,0.9657131
26279,LOF,0.06798543,0.038787283,0.8932273
26280,LOF,0.01861884,0.028513217,0.9528679
26281,LOF,0.022955414,0.04311051,0.9339341
26282,LOF,0.0056229667,0.008685689,0.98569137
26283,LOF,0.024347002,0.023010448,0.9526425
26284,LOF,0.11800387,0.014218267,0.8677778
26285,LOF,0.116539076,0.013510305,0.86995065
26286,LOF,0.04745698,0.025814975,0.92672807
26287,LOF,0.0070527876,0.021513348,0.9714338
26288,LOF,0.006116225,0.01731598,0.9765678
26289,LOF,0.43078816,0.022447659,0.5467642
26290,LOF,0.014524104,0.2649301,0.7205458
26291,LOF,0.0048906975,0.088257715,0.90685153
26292,LOF,0.23749799,0.2427892,0.51971287
26293,LOF,0.0575687,0.016948434,0.92548287
26294,LOF,0.12618397,0.010258076,0.86355793
26295,LOF,0.38312107,0.06704739,0.5498315
26296,LOF,0.26465163,0.018123562,0.7172248
26297,LOF,0.4226333,0.06552432,0.51184237
26298,LOF,0.004908496,0.020715624,0.9743759
26299,LOF,0.0192093,0.0013815899,0.97940916
26300,LOF,0.03728634,0.0013021778,0.9614114
26301,LOF,0.28768158,0.04901632,0.6633021
26302,LOF,0.14379877,0.003705603,0.8524956
26303,Neutral,0.9489614,0.001885045,0.049153578
26304,LOF,0.24497277,0.019546846,0.73548037
26305,LOF,0.020634525,0.02581278,0.95355266
26306,LOF,0.08843642,0.008402584,0.903161
26307,LOF,0.33112475,0.012611875,0.6562634
26308,LOF,0.0023542847,0.01945603,0.97818965
26309,LOF,0.05883679,0.014780377,0.92638284
26310,LOF,0.0037528616,0.0006947096,0.99555236
26311,LOF,0.08099061,0.004565483,0.9144439
26312,LOF,0.0060146744,0.008616732,0.98536855
26313,Neutral,0.5645092,0.0068336986,0.42865705
26314,LOF,0.0006474907,0.0020076768,0.9973449
26315,LOF,0.023327315,0.002578015,0.9740946
26316,LOF,0.0010596584,0.019102901,0.9798375
26317,LOF,0.001084071,0.027958017,0.9709579
26318,LOF,0.00029018353,0.013701006,0.9860088
26319,Neutral,0.89857006,0.03167296,0.06975697
26320,LOF,0.09851906,0.03933164,0.86214936
26321,LOF,0.41534695,0.10688211,0.47777095
26322,LOF,0.08455571,0.0017443107,0.9136999
26323,LOF,0.00796551,0.0024770994,0.98955745
26324,LOF,0.009526895,0.004194375,0.9862787
26325,LOF,0.10307339,0.012924221,0.8840024
26326,LOF,0.0031339433,0.0016291168,0.9952369
26327,LOF,0.040283803,0.017100442,0.94261575
26328,LOF,0.022592973,0.01403222,0.9633748
26329,LOF,0.0020444058,0.0010076867,0.99694794
26330,LOF,0.017426215,0.0007956806,0.98177814
26331,LOF,0.22751589,0.013688688,0.75879544
26332,LOF,0.0008725349,0.001469288,0.99765813
26333,LOF,0.0019806088,0.0014506613,0.9965687
26334,LOF,0.058958687,0.00060702953,0.9404343
26335,LOF,0.0022130345,0.0010200274,0.9967669
26336,LOF,0.0008359961,0.0015445929,0.99761945
26337,LOF,0.0031541372,0.0006664782,0.99617934
26338,LOF,0.0040813335,0.0011028973,0.99481577
26339,Neutral,0.9857982,0.00038269462,0.013819043
26340,LOF,0.00488821,0.0018093789,0.99330246
26341,LOF,0.0074787806,0.0011960219,0.99132526
26342,LOF,0.0034712835,0.00072277104,0.995806
26343,LOF,0.0051980778,0.0008491704,0.9939527
26344,LOF,0.0058360267,0.0008546451,0.9933094
26345,LOF,0.0013070988,0.0017829583,0.9969099
26346,LOF,0.004675365,0.0016958099,0.9936288
26347,LOF,0.004669181,0.0010017755,0.99432904
26348,LOF,0.0018579706,0.0018989998,0.996243
26349,LOF,0.0010205199,0.001998667,0.99698085
26350,LOF,0.0014323791,0.0009322758,0.99763536
26351,LOF,0.006498225,0.0011560649,0.99234575
26352,LOF,0.005405863,0.0015957102,0.99299836
26353,LOF,0.0025667474,0.0011885873,0.9962446
26354,LOF,0.0028374707,0.00080632954,0.99635625
26355,LOF,0.0053547435,0.0009845257,0.99366075
26356,LOF,0.0022890526,0.00052285497,0.99718803
26357,LOF,0.003754587,0.0009151807,0.9953302
26358,LOF,0.004600412,0.001112341,0.9942873
26359,LOF,0.07638866,0.013370597,0.91024077
26360,Neutral,0.7299023,0.039525654,0.23057203
26361,LOF,0.030848667,0.007190759,0.9619606
26362,LOF,0.24158241,0.025939094,0.73247856
26363,LOF,0.35342792,0.016175358,0.63039666
26364,LOF,0.0013263556,0.0023093524,0.9963643
26365,LOF,0.022856796,0.011560937,0.96558225
26366,LOF,0.16619447,0.011623433,0.8221821
26367,Neutral,0.49604547,0.025130654,0.47882384
26368,GOF,0.163468,0.5476161,0.28891587
26369,GOF,0.0044981707,0.88145584,0.11404596
26370,Neutral,0.940008,0.03600511,0.023986822
26371,LOF,0.15105727,0.31084594,0.5380968
26372,LOF,0.000644498,0.03135423,0.96800125
26373,LOF,0.01059116,0.026001174,0.96340764
26374,LOF,0.032864574,0.016059654,0.95107573
26375,LOF,0.053619567,0.14828041,0.7981
26376,GOF,0.23991568,0.4776694,0.28241497
26377,LOF,0.00069240335,0.039431147,0.9598765
26378,GOF,0.0069507863,0.5893694,0.40367982
26379,LOF,0.009251212,0.014309773,0.976439
26380,GOF,0.0018415661,0.88708484,0.111073576
26381,LOF,0.12172078,0.2036404,0.67463887
26382,LOF,0.0006683123,0.060796373,0.93853533
26383,Neutral,0.49435872,0.06823841,0.43740287
26384,GOF,0.0031295929,0.5241062,0.47276416
26385,GOF,0.030290307,0.67209744,0.29761222
26386,GOF,0.007930616,0.52653503,0.46553436
26387,LOF,0.08367287,0.300864,0.6154631
26388,LOF,0.10352577,0.18050192,0.7159723
26389,GOF,0.003263906,0.77261114,0.22412492
26390,Neutral,0.977466,0.004416427,0.018117588
26391,Neutral,0.79274666,0.060336266,0.14691715
26392,LOF,0.020796148,0.18269181,0.796512
26393,Neutral,0.72956514,0.0483254,0.22210944
26394,Neutral,0.80227894,0.026043106,0.17167793
26395,LOF,0.0130195655,0.0067317905,0.98024863
26396,LOF,0.063966125,0.12257516,0.81345874
26397,Neutral,0.5962835,0.123624615,0.28009185
26398,Neutral,0.88225615,0.045298576,0.072445266
26399,Neutral,0.9894371,0.0034531713,0.007109687
26400,LOF,0.05649098,0.009702387,0.9338066
26401,LOF,0.0011166545,0.02530203,0.97358125
26402,LOF,0.049143523,0.089834325,0.8610221
26403,LOF,0.014760678,0.01929041,0.96594894
26404,LOF,0.015538978,0.04643983,0.9380212
26405,LOF,0.024920015,0.051091958,0.923988
26406,LOF,0.0012514582,0.01931925,0.97942924
26407,LOF,0.014966927,0.015651427,0.96938163
26408,LOF,0.008202634,0.007000064,0.9847973
26409,GOF,0.15526046,0.49967387,0.34506565
26410,Neutral,0.97381705,0.0038701533,0.02231281
26411,LOF,0.011702128,0.027488092,0.96080977
26412,LOF,0.10227325,0.12976938,0.7679574
26413,LOF,0.042328242,0.041577615,0.9160941
26414,LOF,0.0014651404,0.06611688,0.9324179
26415,GOF,0.1076035,0.716446,0.17595047
26416,LOF,0.025053462,0.04251748,0.932429
26417,LOF,0.0965015,0.4220011,0.48149738
26418,LOF,0.19652501,0.0018608868,0.8016141
26419,LOF,0.0707427,0.0024823064,0.926775
26420,LOF,0.038689267,0.015449653,0.94586104
26421,Neutral,0.496119,0.04391921,0.4599619
26422,LOF,0.03034419,0.010592071,0.9590637
26423,LOF,0.23210797,0.0019662534,0.76592577
26424,LOF,0.057512287,0.0034140137,0.9390737
26425,LOF,0.24090919,0.0016484543,0.75744236
26426,LOF,0.00814433,0.0028101073,0.9890456
26427,LOF,0.09153783,0.0017789168,0.90668327
26428,LOF,0.017715437,0.0007634808,0.98152107
26429,Neutral,0.58791584,0.00084563,0.41123852
26430,LOF,0.016935332,0.000566326,0.98249835
26431,LOF,0.024210406,0.0024146084,0.973375
26432,LOF,0.017912114,0.0068705827,0.97521734
26433,LOF,0.009154447,0.0063351644,0.98451036
26434,LOF,0.019638175,0.0067920308,0.97356975
26435,LOF,0.06039458,0.001390453,0.93821496
26436,LOF,0.00078591635,0.0024404423,0.99677366
26437,LOF,0.0040535624,0.0058992375,0.9900473
26438,LOF,0.06792532,0.1025329,0.82954174
26439,LOF,0.17212257,0.040481333,0.78739613
26440,LOF,0.003111435,0.11830364,0.878585
26441,LOF,0.05799174,0.20173573,0.7402726
26442,LOF,0.0018491383,0.15712582,0.841025
26443,LOF,0.02539971,0.24055456,0.73404574
26444,LOF,0.014169257,0.13115788,0.85467285
26445,LOF,0.0037635905,0.08051534,0.9157211
26446,LOF,0.0652882,0.281822,0.65288985
26447,LOF,0.0031537907,0.28281346,0.71403277
26448,LOF,0.0061546178,0.18864234,0.8052031
26449,LOF,0.0038386628,0.10698777,0.8891736
26450,LOF,0.031662043,0.10230675,0.8660312
26451,LOF,0.004187415,0.36107767,0.63473487
26452,LOF,0.0041548484,0.007385129,0.98846006
26453,LOF,0.009985295,0.29679176,0.693223
26454,LOF,0.0032152142,0.2222506,0.77453417
26455,LOF,0.0048945225,0.041051105,0.95405436
26456,LOF,0.015936708,0.014068517,0.9699948
26457,GOF,0.010721163,0.64993566,0.33934313
26458,LOF,0.01030551,0.03764256,0.952052
26459,LOF,0.0021004076,0.028400267,0.9694993
26460,LOF,0.027760066,0.024127837,0.94811213
26461,LOF,0.0035196892,0.0068969303,0.9895834
26462,LOF,0.035063054,0.0199811,0.9449558
26463,LOF,0.12266289,0.071291074,0.806046
26464,LOF,0.08797273,0.056132138,0.85589516
26465,Neutral,0.9847135,0.002322416,0.012964112
26466,Neutral,0.8864858,0.032942094,0.08057209
26467,LOF,0.040080227,0.022676677,0.9372431
26468,LOF,0.02050516,0.01113938,0.9683555
26469,LOF,0.03252064,0.014541239,0.9529382
26470,LOF,0.002051164,0.015493892,0.98245496
26471,LOF,0.0024966302,0.02917814,0.9683252
26472,LOF,0.0011342915,0.016177533,0.98268825
26473,LOF,0.0039757136,0.0025411455,0.9934831
26474,LOF,0.0062419917,0.0029333653,0.99082464
26475,LOF,0.00595782,0.006000635,0.9880415
26476,LOF,0.011258411,0.010723536,0.9780181
26477,LOF,0.013664716,0.027394878,0.9589404
26478,LOF,0.011221946,0.003180129,0.9855979
26479,LOF,0.0056974385,0.0079926085,0.98631
26480,LOF,0.011875813,0.0017774595,0.9863468
26481,LOF,0.03565094,0.0038498,0.9604993
26482,LOF,0.006749743,0.0010828129,0.9921674
26483,LOF,0.02049097,0.002237366,0.9772717
26484,LOF,0.020492075,0.0025509323,0.97695696
26485,LOF,0.05335806,0.0014274808,0.94521445
26486,LOF,0.0020208096,0.0073148715,0.99066436
26487,LOF,0.0014989997,0.008649572,0.9898515
26488,LOF,0.037989147,0.0014670567,0.9605438
26489,LOF,0.002681147,0.011852412,0.9854665
26490,LOF,0.0120462375,0.0020080144,0.98594576
26491,LOF,0.047221936,0.002137055,0.950641
26492,LOF,0.000462787,0.0024902709,0.997047
26493,LOF,0.06445432,0.0030073763,0.9325383
26494,LOF,0.059342347,0.0010994022,0.9395582
26495,LOF,0.020419022,0.014068323,0.9655127
26496,LOF,0.001200303,0.01641658,0.98238313
26497,LOF,0.0033393486,0.024570614,0.97209
26498,LOF,0.0051345467,0.017013494,0.977852
26499,LOF,0.092685424,0.002217686,0.9050969
26500,LOF,0.011983675,0.0052355547,0.9827808
26501,LOF,0.18007268,0.013422915,0.8065044
26502,LOF,0.012681739,0.008521025,0.9787972
26503,Neutral,0.7759811,0.0007826054,0.22323632
26504,LOF,0.007776039,0.0004154098,0.9918086
26505,LOF,0.01889212,0.00056254276,0.9805454
26506,LOF,0.0052497555,0.001444959,0.99330527
26507,LOF,0.17791349,0.0067234263,0.8153631
26508,LOF,0.012538953,0.003732321,0.9837287
26509,LOF,0.019675806,0.19989671,0.7804275
26510,LOF,0.120780714,0.040118236,0.839101
26511,LOF,0.016197415,0.17375703,0.81004554
26512,LOF,0.01717858,0.17840841,0.804413
26513,LOF,0.04445221,0.3205945,0.6349533
26514,LOF,0.021963166,0.2826825,0.69535434
26515,LOF,0.015948663,0.256087,0.72796434
26516,LOF,0.013928864,0.3005374,0.68553376
26517,LOF,0.021725545,0.0052889753,0.9729855
26518,LOF,0.0077898353,0.16851228,0.82369787
26519,LOF,0.031811647,0.31290346,0.6552848
26520,Neutral,0.49769711,0.025586216,0.47671667
26521,LOF,0.016047161,0.001904523,0.98204833
26522,Neutral,0.52978706,0.020513197,0.4496998
26523,LOF,0.0061517423,0.0045516295,0.9892966
26524,LOF,0.025680503,0.009398573,0.964921
26525,LOF,0.03639564,0.007796107,0.9558082
26526,LOF,0.051694605,0.003401317,0.9449041
26527,LOF,0.008842408,0.0034872934,0.9876703
26528,LOF,0.015906254,0.0026352615,0.9814585
26529,Neutral,0.8814816,0.001737141,0.11678129
26530,LOF,0.0097473785,0.0035968304,0.98665583
26531,LOF,0.07614536,0.025168138,0.8986865
26532,LOF,0.024964897,0.017262027,0.95777315
26533,LOF,0.0077109286,0.0053354106,0.9869537
26534,LOF,0.02280666,0.02322313,0.9539702
26535,Neutral,0.95069116,0.00048235754,0.048826437
26536,Neutral,0.7641017,0.0037167354,0.23218155
26537,Neutral,0.9883366,0.0013765149,0.010286889
26538,LOF,0.0025071064,0.00399859,0.99349433
26539,LOF,0.0024821847,0.010682714,0.9868352
26540,LOF,0.17805476,0.12774242,0.69420284
26541,LOF,0.082588635,0.08620043,0.8312109
26542,LOF,0.48257688,0.019491984,0.49793112
26543,LOF,0.022016542,0.035155218,0.94282824
26544,LOF,0.0025335397,0.0098591475,0.9876073
26545,LOF,0.0028227072,0.018969908,0.9782074
26546,LOF,0.006636396,0.062470924,0.93089265
26547,LOF,0.0039400016,0.017810464,0.9782495
26548,LOF,0.0026976252,0.022562223,0.97474015
26549,LOF,0.036926154,0.004438838,0.95863503
26550,LOF,0.023823872,0.0023841457,0.97379196
26551,Neutral,0.5923884,0.019162359,0.3884492
26552,LOF,0.003960654,0.017965283,0.9780741
26553,LOF,0.026455477,0.005775112,0.96776944
26554,LOF,0.0553726,0.0067221494,0.9379053
26555,LOF,0.00096813333,0.0012952967,0.9977366
26556,LOF,0.020854894,0.008775571,0.9703696
26557,LOF,0.0613684,0.0073080617,0.9313235
26558,LOF,0.01642945,0.003612973,0.9799575
26559,LOF,0.0026808982,0.0054457495,0.9918733
26560,LOF,0.020210825,0.007502856,0.9722863
26561,LOF,0.008405581,0.045126423,0.94646794
26562,LOF,0.011183899,0.017220302,0.97159576
26563,LOF,0.0053741,0.02200951,0.9726164
26564,LOF,0.0029947823,0.031432964,0.9655723
26565,LOF,0.0019141076,0.057769287,0.9403166
26566,LOF,0.00041787873,0.019369407,0.9802127
26567,LOF,0.08383446,0.008788554,0.907377
26568,LOF,0.020158775,0.0029921497,0.976849
26569,LOF,0.0012243213,0.016790958,0.9819847
26570,LOF,0.040094815,0.19785835,0.7620469
26571,LOF,0.058465455,0.057912547,0.883622
26572,Neutral,0.687127,0.01687831,0.2959947
26573,LOF,0.11988957,0.00755344,0.87255704
26574,LOF,0.005064529,0.0037685838,0.9911669
26575,LOF,0.021449445,0.028576786,0.9499738
26576,LOF,0.24620433,0.029195972,0.7245997
26577,LOF,0.14564838,0.04465126,0.8097004
26578,LOF,0.016375555,0.009618209,0.97400624
26579,Neutral,0.91075397,0.008066408,0.08117957
26580,LOF,0.21928051,0.2333626,0.5473569
26581,LOF,0.02831831,0.023777533,0.94790417
26582,GOF,0.013017327,0.54068255,0.44630006
26583,LOF,0.013502382,0.07257223,0.9139254
26584,LOF,0.0032715243,0.17659627,0.8201322
26585,LOF,0.059822958,0.043473396,0.89670366
26586,Neutral,0.8969671,0.018580314,0.0844525
26587,LOF,0.05314794,0.016421815,0.93043023
26588,LOF,0.011288971,0.045813553,0.94289744
26589,LOF,0.032643635,0.018350702,0.9490056
26590,LOF,0.026041064,0.010033444,0.9639255
26591,LOF,0.0027361363,0.032845546,0.96441835
26592,LOF,0.005157255,0.035260763,0.959582
26593,LOF,0.016681608,0.2846602,0.69865817
26594,LOF,0.02527643,0.047052026,0.92767155
26595,LOF,0.04383007,0.03982176,0.9163482
26596,LOF,0.009913688,0.04375551,0.9463308
26597,LOF,0.0007429947,0.08522881,0.91402817
26598,LOF,0.0013700519,0.12222306,0.87640685
26599,LOF,0.05999086,0.15345137,0.7865578
26600,LOF,0.005377214,0.3546371,0.6399857
26601,LOF,0.101619266,0.0778557,0.820525
26602,LOF,0.026741259,0.023736129,0.9495226
26603,LOF,0.016999345,0.050283104,0.93271756
26604,LOF,0.002050357,0.09759399,0.90035564
26605,LOF,0.023488395,0.041687682,0.93482393
26606,LOF,0.002759474,0.0076758238,0.98956466
26607,LOF,0.026771817,0.00903201,0.9641962
26608,LOF,0.012167325,0.01662655,0.97120607
26609,LOF,0.008361903,0.19987573,0.79176235
26610,LOF,0.024025328,0.022291899,0.9536828
26611,LOF,0.001340782,0.07029447,0.9283647
26612,LOF,0.27389473,0.06873661,0.65736866
26613,LOF,0.41519082,0.027544549,0.5572646
26614,LOF,0.00212055,0.24764262,0.7502368
26615,LOF,0.0011804607,0.08381938,0.91500014
26616,LOF,0.01997069,0.018410468,0.96161884
26617,LOF,0.0013435627,0.33371928,0.6649372
26618,LOF,0.001089608,0.073371336,0.925539
26619,Neutral,0.4886706,0.060246244,0.45108315
26620,LOF,0.023940867,0.080755636,0.8953035
26621,LOF,0.018862646,0.21952465,0.7616127
26622,LOF,0.111554295,0.05761308,0.83083266
26623,LOF,0.0027732064,0.29064935,0.7065774
26624,LOF,0.08340856,0.22125414,0.69533736
26625,LOF,0.014531429,0.08625778,0.8992108
26626,LOF,0.08147368,0.15013541,0.7683909
26627,Neutral,0.8807865,0.009954909,0.1092585
26628,LOF,0.091304466,0.046077624,0.8626179
26629,LOF,0.019691914,0.017176166,0.9631319
26630,LOF,0.06724828,0.05971073,0.873041
26631,LOF,0.026326526,0.053234108,0.92043936
26632,LOF,0.29551244,0.13780448,0.56668305
26633,LOF,0.012756264,0.048762668,0.93848103
26634,LOF,0.02677708,0.08703394,0.886189
26635,LOF,0.09569145,0.17785278,0.72645575
26636,LOF,0.0037840006,0.09710954,0.8991065
26637,GOF,0.0021804008,0.5526675,0.4451521
