feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26094,LOF,0.01869043,0.0014346697,0.9798749
26095,LOF,0.0013925303,0.0047168974,0.9938905
26096,LOF,0.30091017,0.0013076263,0.6977822
26097,LOF,0.001384761,0.0023247579,0.99629045
26098,LOF,0.017748715,0.0018622893,0.98038894
26099,LOF,0.069163434,0.009542674,0.921294
26100,LOF,0.069163434,0.009542674,0.921294
26101,LOF,0.015091062,0.0065159667,0.97839296
26102,LOF,0.019427825,0.0033732802,0.97719896
26103,Neutral,0.94174093,0.0043337494,0.05392541
26104,LOF,0.011885535,0.014579609,0.9735348
26105,LOF,0.34665436,0.11268979,0.5406558
26106,Neutral,0.46610034,0.08565133,0.44824836
26107,LOF,0.0043784226,0.019516354,0.9761052
26108,LOF,0.13252535,0.005032387,0.8624422
26109,LOF,0.033800114,0.0019283297,0.96427155
26110,LOF,0.1586961,0.009598897,0.831705
26111,LOF,0.08216187,0.06606772,0.8517704
26112,LOF,0.022277335,0.0019378011,0.9757849
26113,LOF,0.036940604,0.003274838,0.9597845
26114,LOF,0.027622059,0.002757939,0.96962
26115,LOF,0.019277964,0.03018929,0.95053273
26116,LOF,0.030252501,0.018140383,0.9516071
26117,LOF,0.18093659,0.02911416,0.7899493
26118,LOF,0.024047868,0.001266371,0.9746858
26119,LOF,0.00036234743,0.0023094164,0.9973283
26120,LOF,0.03272441,0.004343849,0.96293175
26121,LOF,0.0013310234,0.0062845224,0.99238443
26122,LOF,0.0012256661,0.0045116628,0.99426264
26123,LOF,0.00048063698,0.0027397873,0.9967796
26124,LOF,0.00035442103,0.0039501856,0.99569535
26125,LOF,0.010783365,0.05575023,0.93346643
26126,LOF,0.078441456,0.055623546,0.865935
26127,LOF,0.0020242217,0.010912497,0.98706335
26128,LOF,0.0012325357,0.0011994293,0.99756795
26129,LOF,0.0016786221,0.060512885,0.9378085
26130,LOF,0.052316383,0.015836313,0.93184733
26131,LOF,0.00086113485,0.0098601775,0.9892786
26132,LOF,0.020740954,0.009849162,0.9694099
26133,LOF,0.044206683,0.0013404647,0.9544529
26134,LOF,0.00060110056,0.011292655,0.98810625
26135,LOF,0.031278,0.04751197,0.92121005
26136,LOF,0.12388826,0.03012446,0.8459873
26137,LOF,0.03273964,0.001684483,0.9655758
26138,LOF,0.019854939,0.045171417,0.93497366
26139,LOF,0.1679141,0.023703748,0.8083822
26140,LOF,0.012621952,0.048317797,0.9390602
26141,LOF,0.017694375,0.094928436,0.88737714
26142,LOF,0.010372374,0.006707406,0.9829202
26143,LOF,0.023941379,0.0033193538,0.9727393
26144,LOF,0.2702915,0.0048271343,0.72488135
26145,LOF,0.0013227205,0.053828843,0.9448484
26146,LOF,0.018588591,0.021496516,0.9599149
26147,LOF,0.04363607,0.02096864,0.9353953
26148,LOF,0.03951541,0.018407766,0.9420768
26149,LOF,0.027827919,0.004021494,0.9681506
26150,LOF,0.043518335,0.0021479744,0.95433366
26151,LOF,0.0077487137,0.0034226067,0.9888286
26152,LOF,0.046374597,0.011124947,0.9425004
26153,LOF,0.03295797,0.032353316,0.93468875
26154,LOF,0.060927358,0.0051421975,0.93393046
26155,LOF,0.006348891,0.024142507,0.9695086
26156,LOF,0.0077794534,0.0021174685,0.9901031
26157,LOF,0.09634236,0.086634755,0.8170229
26158,LOF,0.0009258207,0.0029377185,0.9961365
26159,LOF,0.11311864,0.07760749,0.80927384
26160,LOF,0.018660305,0.13544439,0.84589535
26161,LOF,0.008542889,0.11171372,0.87974334
26162,LOF,0.011514237,0.12955405,0.8589317
26163,LOF,0.057634447,0.018689262,0.92367625
26164,LOF,0.36107898,0.024128277,0.6147927
26165,LOF,0.0047923205,0.0055912416,0.9896164
26166,LOF,0.030315256,0.01615807,0.9535267
26167,LOF,0.0035166896,0.0373614,0.95912194
26168,LOF,0.012783839,0.010160396,0.9770558
26169,LOF,0.43524727,0.025956752,0.538796
26170,LOF,0.013528484,0.20106441,0.78540707
26171,LOF,0.0017309994,0.013029537,0.9852395
26172,LOF,0.0017687986,0.016791714,0.98143953
26173,LOF,0.010081205,0.13096812,0.85895073
26174,LOF,0.20034342,0.03933946,0.76031715
26175,LOF,0.047286533,0.03786906,0.9148444
26176,LOF,0.057811562,0.005518717,0.9366697
26177,LOF,0.07140061,0.00504971,0.92354965
26178,LOF,0.072314076,0.031739004,0.895947
26179,LOF,0.037236486,0.14646094,0.8163026
26180,LOF,0.0048970166,0.008181388,0.98692167
26181,LOF,0.014185472,0.0036014458,0.982213
26182,LOF,0.031586763,0.0046024118,0.96381074
26183,LOF,0.018039223,0.005696711,0.9762641
26184,LOF,0.0040717605,0.019584617,0.97634363
26185,LOF,0.0056295246,0.0036330724,0.9907374
26186,LOF,0.015064103,0.0029580502,0.9819779
26187,LOF,0.08999387,0.0061530415,0.90385306
26188,LOF,0.016645353,0.001784343,0.9815703
26189,LOF,0.018651571,0.0074016904,0.97394675
26190,LOF,0.05609451,0.013229569,0.93067586
26191,LOF,0.016147068,0.007351471,0.9765014
26192,LOF,0.0049403156,0.009866765,0.9851929
26193,LOF,0.010674329,0.014715478,0.97461015
26194,LOF,0.0021630474,0.0065648453,0.99127203
26195,LOF,0.015737277,0.005606816,0.97865593
26196,LOF,0.004164684,0.02622533,0.96961
26197,LOF,0.035433374,0.18913817,0.7754284
26198,LOF,0.018355953,0.009570715,0.9720733
26199,LOF,0.011970444,0.0022712648,0.9857583
26200,Neutral,0.56303364,0.042962883,0.39400348
26201,Neutral,0.50368875,0.009222778,0.48708844
26202,LOF,0.0052107587,0.0046063084,0.99018294
26203,LOF,0.07378896,0.22894233,0.69726866
26204,Neutral,0.80840296,0.018401336,0.17319582
26205,LOF,0.13000341,0.024543222,0.8454534
26206,LOF,0.05123784,0.006464824,0.94229734
26207,LOF,0.010312668,0.0055277785,0.9841595
26208,LOF,0.08040361,0.002960679,0.9166357
26209,LOF,0.0068224724,0.005229093,0.9879484
26210,LOF,0.07222806,0.0025005515,0.92527133
26211,LOF,0.056788966,0.008878427,0.9343326
26212,LOF,0.056799594,0.008125496,0.93507487
26213,Neutral,0.9519596,0.0012450907,0.046795275
26214,LOF,0.057123903,0.11363227,0.82924384
26215,LOF,0.011591376,0.0040695746,0.984339
26216,LOF,0.007794857,0.017467396,0.97473776
26217,LOF,0.008670243,0.012671197,0.97865856
26218,LOF,0.004990866,0.01650677,0.9785024
26219,LOF,0.013591838,0.327939,0.6584692
26220,LOF,0.057918876,0.34615108,0.59593004
26221,LOF,0.0049078343,0.05864192,0.93645024
26222,LOF,0.007841326,0.04113217,0.9510265
26223,LOF,0.032341264,0.055132963,0.9125257
26224,LOF,0.038048822,0.15695426,0.8049969
26225,LOF,0.030872058,0.09781399,0.8713139
26226,LOF,0.037529066,0.043687623,0.91878325
26227,LOF,0.09853801,0.06803225,0.83342975
26228,LOF,0.2528335,0.057622973,0.6895436
26229,LOF,0.32658556,0.02429638,0.6491181
26230,LOF,0.14443962,0.017874194,0.8376862
26231,LOF,0.46825224,0.021630747,0.510117
26232,LOF,0.15521988,0.03511109,0.809669
26233,LOF,0.41687188,0.027615994,0.55551213
26234,LOF,0.09699602,0.0064462856,0.8965577
26235,LOF,0.2528335,0.057622973,0.6895436
26236,Neutral,0.57885957,0.05674998,0.3643904
26237,Neutral,0.8994065,0.0065985634,0.09399485
26238,LOF,0.35786226,0.0517305,0.5904072
26239,LOF,0.05944589,0.012069733,0.9284843
26240,LOF,0.010114484,0.0045569967,0.9853285
26241,LOF,0.02155343,0.0059182127,0.9725284
26242,LOF,0.00681697,0.01010119,0.9830819
26243,LOF,0.015928674,0.0024387587,0.9816326
26244,LOF,0.012812988,0.0084291315,0.9787579
26245,LOF,0.047209013,0.013248802,0.9395421
26246,LOF,0.014447635,0.0032827908,0.9822696
26247,LOF,0.011444039,0.0048418283,0.98371416
26248,LOF,0.00282557,0.026259113,0.97091526
26249,LOF,0.030231982,0.006338116,0.96342987
26250,LOF,0.0055218884,0.0076407236,0.9868374
26251,LOF,0.0014825749,0.013513701,0.9850037
26252,LOF,0.002826642,0.002727498,0.9944458
26253,LOF,0.039649848,0.0025407297,0.95780945
26254,GOF,0.20524903,0.48250443,0.3122466
26255,LOF,0.0023422404,0.019175267,0.97848254
26256,Neutral,0.7854843,0.071817,0.1426987
26257,Neutral,0.86689526,0.034461275,0.098643534
26258,LOF,0.059465546,0.36753306,0.5730014
26259,LOF,0.08742376,0.3399899,0.57258636
26260,LOF,0.19687055,0.07018501,0.7329445
26261,LOF,0.07582091,0.0055632284,0.9186159
26262,LOF,0.0060109384,0.037972942,0.95601606
26263,GOF,0.008086903,0.7633713,0.22854179
26264,LOF,0.02042832,0.013772794,0.96579885
26265,LOF,0.0070707058,0.1141616,0.87876767
26266,LOF,0.0065180454,0.41188294,0.581599
26267,LOF,0.02318054,0.43638498,0.5404345
26268,LOF,0.012512946,0.4177796,0.56970745
26269,LOF,0.015704038,0.002947935,0.98134804
26270,LOF,0.015513933,0.044626888,0.9398592
26271,LOF,0.02420361,0.014233506,0.9615629
26272,LOF,0.06788707,0.0009444454,0.93116844
26273,Neutral,0.7656164,0.0077906046,0.22659303
26274,LOF,0.009661507,0.0015755537,0.9887629
26275,LOF,0.10581712,0.011921646,0.8822613
26276,LOF,0.032989196,0.014691748,0.952319
26277,LOF,0.007343762,0.019194007,0.9734622
26278,LOF,0.010927147,0.015789801,0.97328305
26279,LOF,0.17485355,0.026419776,0.7987267
26280,LOF,0.055121504,0.019483898,0.92539465
26281,LOF,0.057910617,0.019759143,0.9223302
26282,LOF,0.015193503,0.01109246,0.97371405
26283,LOF,0.04649242,0.020080555,0.93342704
26284,LOF,0.04815865,0.0045834887,0.9472579
26285,LOF,0.036918376,0.0047816187,0.95829993
26286,LOF,0.16809158,0.061476134,0.77043223
26287,LOF,0.01800408,0.036773525,0.94522244
26288,LOF,0.0106702745,0.02425012,0.9650796
26289,LOF,0.48907262,0.0069305804,0.5039968
26290,LOF,0.03105325,0.40386695,0.5650798
26291,LOF,0.009239724,0.12655473,0.86420554
26292,LOF,0.21151452,0.29979864,0.4886868
26293,LOF,0.068874784,0.04937494,0.8817503
26294,LOF,0.12964451,0.03713119,0.8332243
26295,Neutral,0.58028805,0.056260385,0.36345154
26296,LOF,0.3369103,0.028727408,0.6343623
26297,LOF,0.27879533,0.010329941,0.7108747
26298,LOF,0.00796509,0.036058217,0.9559767
26299,LOF,0.026401129,0.0014606499,0.9721382
26300,LOF,0.04033496,0.0015067513,0.9581583
26301,GOF,0.040690087,0.6559239,0.3033861
26302,LOF,0.04118099,0.01710299,0.9417161
26303,Neutral,0.91512865,0.034555618,0.050315745
26304,LOF,0.45758882,0.0829144,0.45949677
26305,LOF,0.015093964,0.29126525,0.69364077
26306,LOF,0.14297248,0.049331307,0.8076962
26307,Neutral,0.5080912,0.09600585,0.3959029
26308,LOF,0.0022235897,0.34046164,0.6573148
26309,LOF,0.06696879,0.21023504,0.72279614
26310,LOF,0.0067364485,0.0071341423,0.98612934
26311,LOF,0.10387714,0.08001005,0.8161128
26312,LOF,0.004220125,0.04393166,0.9518482
26313,LOF,0.38365054,0.099809356,0.51654017
26314,LOF,0.001363516,0.015578654,0.9830578
26315,LOF,0.017360318,0.004200448,0.9784393
26316,LOF,0.00091873383,0.028487822,0.97059345
26317,LOF,0.001659687,0.025378007,0.9729624
26318,LOF,0.00057853444,0.016084025,0.98333746
26319,Neutral,0.93628144,0.004224,0.0594946
26320,LOF,0.09336078,0.08072344,0.8259158
26321,LOF,0.25951204,0.30014682,0.4403412
26322,LOF,0.14143038,0.004267344,0.8543023
26323,LOF,0.026734568,0.008698645,0.9645668
26324,LOF,0.016989883,0.011307286,0.9717029
26325,LOF,0.09448002,0.016064322,0.88945574
26326,LOF,0.0026185862,0.0036742627,0.9937071
26327,LOF,0.044946853,0.0793605,0.8756926
26328,LOF,0.018927466,0.06748204,0.9135905
26329,LOF,0.0022927616,0.0021681527,0.995539
26330,LOF,0.006742616,0.002022674,0.99123466
26331,LOF,0.1361718,0.02124755,0.8425806
26332,LOF,0.00074497313,0.0032550043,0.99600005
26333,LOF,0.0020946776,0.0028038213,0.9951015
26334,LOF,0.19128235,0.01917054,0.7895471
26335,LOF,0.0030681144,0.0063580843,0.9905738
26336,LOF,0.0008218598,0.0046835574,0.9944946
26337,LOF,0.0044296854,0.0018397616,0.99373055
26338,LOF,0.007910045,0.0029409232,0.98914903
26339,Neutral,0.9749875,0.0011897346,0.02382283
26340,LOF,0.0039767083,0.005491161,0.99053216
26341,LOF,0.020635096,0.0023547513,0.97701013
26342,LOF,0.0055940063,0.001598508,0.9928075
26343,LOF,0.00905082,0.0009874549,0.98996174
26344,LOF,0.0065087876,0.0011392233,0.99235195
26345,LOF,0.0017740695,0.004386166,0.9938398
26346,LOF,0.006133497,0.0029628049,0.9909037
26347,LOF,0.007801044,0.002007518,0.99019146
26348,LOF,0.0010783225,0.0029450334,0.9959766
26349,LOF,0.0016632561,0.006050558,0.9922862
26350,LOF,0.0013478285,0.004465341,0.99418676
26351,LOF,0.005528652,0.0020112942,0.9924601
26352,LOF,0.016042806,0.0028605065,0.9810967
26353,LOF,0.004886517,0.006525121,0.98858833
26354,LOF,0.005307976,0.0014763317,0.9932156
26355,LOF,0.011201442,0.0030776262,0.9857209
26356,LOF,0.0043416847,0.0017306004,0.9939277
26357,LOF,0.018114962,0.0028508247,0.97903425
26358,LOF,0.008278859,0.0013824962,0.9903386
26359,LOF,0.06206702,0.001980754,0.9359522
26360,Neutral,0.76586694,0.08531253,0.14882049
26361,LOF,0.050619405,0.024189854,0.9251907
26362,LOF,0.27167556,0.044111874,0.6842126
26363,LOF,0.16317628,0.01614703,0.82067674
26364,LOF,0.0017965029,0.002072344,0.9961312
26365,LOF,0.024331512,0.023704678,0.9519638
26366,LOF,0.07472783,0.008832335,0.91643983
26367,LOF,0.19399664,0.03447541,0.77152795
26368,LOF,0.12441811,0.43045384,0.44512805
26369,GOF,0.012944486,0.63157296,0.35548255
26370,Neutral,0.7337037,0.08523962,0.1810567
26371,LOF,0.110264406,0.379553,0.5101826
26372,LOF,0.0013806516,0.13464105,0.86397827
26373,LOF,0.021701328,0.04494277,0.9333559
26374,LOF,0.012164483,0.017994575,0.96984094
26375,LOF,0.033870663,0.07138208,0.89474726
26376,GOF,0.15536083,0.5022155,0.34242362
26377,LOF,0.00066324463,0.0265203,0.97281647
26378,LOF,0.0038193983,0.40432546,0.59185517
26379,LOF,0.014815742,0.029882433,0.95530176
26380,GOF,0.0072435294,0.8415063,0.15125015
26381,LOF,0.12571256,0.40400097,0.47028643
26382,LOF,0.0009788843,0.08944451,0.90957654
26383,Neutral,0.46509495,0.0983496,0.43655547
26384,LOF,0.002129682,0.30800468,0.6898657
26385,GOF,0.02275612,0.68168485,0.295559
26386,LOF,0.007721734,0.37235832,0.61991996
26387,LOF,0.08078142,0.19748147,0.72173715
26388,LOF,0.06418858,0.1099572,0.82585424
26389,GOF,0.0035715974,0.63633555,0.36009288
26390,Neutral,0.9456653,0.0068819015,0.047452774
26391,Neutral,0.5825181,0.06990009,0.3475818
26392,LOF,0.01747688,0.091208965,0.8913141
26393,Neutral,0.49624825,0.062075753,0.44167602
26394,Neutral,0.8242405,0.013803516,0.16195594
26395,LOF,0.038390525,0.0092378175,0.9523717
26396,LOF,0.026639055,0.043741547,0.9296194
26397,Neutral,0.5395604,0.07977648,0.3806631
26398,Neutral,0.81701773,0.051401027,0.13158123
26399,Neutral,0.97326005,0.0065235733,0.020216413
26400,LOF,0.037947766,0.0054941825,0.9565581
26401,LOF,0.0012728898,0.01165744,0.9870697
26402,LOF,0.03748276,0.029492851,0.9330244
26403,LOF,0.033544768,0.027773831,0.9386814
26404,LOF,0.021358827,0.039584633,0.9390565
26405,LOF,0.014951917,0.046557378,0.9384907
26406,LOF,0.001208599,0.020965822,0.9778256
26407,LOF,0.015997812,0.011320975,0.9726812
26408,LOF,0.0132196825,0.0069732857,0.979807
26409,LOF,0.11648599,0.25752255,0.62599146
26410,Neutral,0.9520978,0.0070460746,0.04085613
26411,LOF,0.04079925,0.023201043,0.9359997
26412,LOF,0.06582072,0.093951054,0.8402282
26413,LOF,0.043255985,0.011565275,0.94517875
26414,LOF,0.001172833,0.039981104,0.9588461
26415,GOF,0.09170853,0.6215885,0.2867029
26416,LOF,0.019474203,0.024170911,0.9563549
26417,LOF,0.12202257,0.37991214,0.49806535
26418,LOF,0.06403363,0.019959725,0.9160066
26419,LOF,0.299533,0.009514425,0.69095254
26420,LOF,0.043460168,0.068846434,0.88769335
26421,Neutral,0.5318348,0.11776201,0.35040325
26422,LOF,0.3879705,0.14599624,0.46603325
26423,LOF,0.13279222,0.0013229324,0.8658848
26424,LOF,0.09354324,0.004146364,0.9023104
26425,LOF,0.049236562,0.0010951179,0.9496683
26426,LOF,0.013984662,0.013713709,0.9723016
26427,LOF,0.02391333,0.0040302854,0.9720563
26428,LOF,0.023478607,0.0014915039,0.9750299
26429,LOF,0.20052403,0.0021059003,0.79737014
26430,LOF,0.0135171255,0.0008450951,0.9856377
26431,LOF,0.06079723,0.0057722805,0.9334305
26432,LOF,0.010121432,0.0023227422,0.9875558
26433,LOF,0.021357454,0.008207823,0.9704348
26434,LOF,0.035151344,0.004435098,0.9604135
26435,LOF,0.05687242,0.0010213818,0.94210625
26436,LOF,0.0012898609,0.0025566968,0.9961534
26437,LOF,0.0017086061,0.0040894523,0.99420196
26438,LOF,0.22333565,0.055222392,0.7214419
26439,LOF,0.14051104,0.030266685,0.82922226
26440,LOF,0.007277883,0.031162905,0.96155924
26441,LOF,0.24197434,0.047974072,0.71005154
26442,LOF,0.006501458,0.083944894,0.90955365
26443,LOF,0.031242803,0.1883818,0.7803754
26444,LOF,0.012262431,0.14963548,0.83810216
26445,LOF,0.0024307289,0.044522565,0.9530467
26446,LOF,0.06318309,0.11893416,0.8178828
26447,LOF,0.008346832,0.07459545,0.91705775
26448,LOF,0.014848881,0.15474433,0.8304068
26449,LOF,0.012675927,0.074577615,0.9127464
26450,LOF,0.06252911,0.030303247,0.9071676
26451,LOF,0.005651515,0.1266201,0.8677284
26452,LOF,0.009741488,0.011002896,0.9792556
26453,LOF,0.032901157,0.11792184,0.849177
26454,LOF,0.009753008,0.23345557,0.7567915
26455,LOF,0.008578161,0.041739766,0.94968206
26456,LOF,0.0362925,0.02925758,0.9344499
26457,GOF,0.0055731386,0.6804927,0.31393412
26458,LOF,0.0038514256,0.02764263,0.968506
26459,LOF,0.0022718073,0.024574697,0.9731535
26460,LOF,0.035676472,0.04584825,0.9184753
26461,LOF,0.0056667016,0.008400647,0.98593265
26462,LOF,0.0834159,0.021022307,0.89556175
26463,LOF,0.0692001,0.05363676,0.8771632
26464,LOF,0.080612294,0.058796998,0.8605907
26465,Neutral,0.992939,0.0017328487,0.0053281207
26466,Neutral,0.9205259,0.038425934,0.041048087
26467,LOF,0.051478934,0.0185623,0.9299588
26468,LOF,0.0069699404,0.0073515056,0.9856785
26469,LOF,0.021057392,0.024148764,0.9547939
26470,LOF,0.004058652,0.015152841,0.9807885
26471,LOF,0.0027866939,0.008140562,0.98907274
26472,LOF,0.0013852938,0.0049560857,0.9936586
26473,LOF,0.012427148,0.004782403,0.98279047
26474,LOF,0.015839346,0.0054007117,0.97875994
26475,LOF,0.018789208,0.017285377,0.9639254
26476,LOF,0.07829377,0.021406664,0.9002996
26477,LOF,0.011759606,0.06133689,0.9269035
26478,LOF,0.013074972,0.008030658,0.97889435
26479,LOF,0.017422775,0.005501045,0.9770761
26480,LOF,0.026760446,0.004233451,0.96900606
26481,LOF,0.04788785,0.0042039133,0.9479083
26482,LOF,0.008984539,0.00075750716,0.990258
26483,LOF,0.025023395,0.0013912623,0.97358537
26484,LOF,0.033655714,0.0025979206,0.9637463
26485,LOF,0.06291291,0.0019281015,0.93515897
26486,LOF,0.0032917438,0.004614824,0.9920934
26487,LOF,0.0034075095,0.009485691,0.98710674
26488,LOF,0.08713965,0.002922099,0.9099383
26489,LOF,0.00162803,0.0029563885,0.99541557
26490,LOF,0.016400471,0.00074123056,0.9828583
26491,LOF,0.10668563,0.0028470221,0.8904674
26492,LOF,0.0011724484,0.0023661284,0.99646145
26493,LOF,0.034090023,0.0018566148,0.96405333
26494,LOF,0.05990024,0.0013284839,0.9387713
26495,LOF,0.021833355,0.006335332,0.9718313
26496,LOF,0.0039899433,0.019480558,0.9765295
26497,LOF,0.0018815263,0.013072674,0.98504585
26498,LOF,0.0046624076,0.018697357,0.9766402
26499,LOF,0.1421843,0.0016600878,0.85615563
26500,LOF,0.0086474735,0.027722286,0.9636302
26501,LOF,0.060994398,0.092248864,0.8467567
26502,LOF,0.02330385,0.06507056,0.91162556
26503,Neutral,0.9018251,0.0004967408,0.09767812
26504,LOF,0.03322294,0.004682479,0.96209455
26505,LOF,0.037526604,0.0034162789,0.95905715
26506,LOF,0.0046290397,0.0047051124,0.99066585
26507,LOF,0.21818408,0.033280626,0.74853534
26508,LOF,0.031033546,0.004680682,0.96428573
26509,LOF,0.032458518,0.25806725,0.70947427
26510,LOF,0.05184498,0.0379667,0.9101883
26511,LOF,0.013486489,0.17314224,0.8133712
26512,LOF,0.034339953,0.38531968,0.5803403
26513,LOF,0.040084243,0.4570169,0.5028989
26514,LOF,0.033230964,0.48157594,0.48519307
26515,LOF,0.016545987,0.31293923,0.67051476
26516,LOF,0.013067143,0.40333605,0.5835968
26517,LOF,0.02831328,0.013212222,0.95847446
26518,LOF,0.0073837345,0.3196126,0.6730036
26519,LOF,0.041046698,0.33199364,0.6269596
26520,LOF,0.28833053,0.06386665,0.6478029
26521,LOF,0.01823359,0.007610322,0.9741561
26522,Neutral,0.6702895,0.011355714,0.31835476
26523,LOF,0.010114445,0.009835568,0.9800499
26524,LOF,0.033374317,0.0076564737,0.9589692
26525,LOF,0.03487494,0.0061743683,0.9589507
26526,LOF,0.12508188,0.003698009,0.8712201
26527,LOF,0.05097622,0.004392639,0.94463116
26528,LOF,0.04256518,0.0043652183,0.9530696
26529,Neutral,0.9329798,0.0018685478,0.0651517
26530,LOF,0.02717989,0.008160248,0.96465987
26531,LOF,0.19530806,0.09557066,0.7091212
26532,LOF,0.06388331,0.045497917,0.89061874
26533,LOF,0.026854105,0.008219492,0.9649264
26534,LOF,0.026303919,0.04883863,0.9248575
26535,Neutral,0.9639491,0.00047585394,0.035575055
26536,Neutral,0.82722163,0.005984064,0.16679429
26537,Neutral,0.98854196,0.0023278506,0.0091301715
26538,LOF,0.015856454,0.008811187,0.9753323
26539,LOF,0.0029587294,0.012063243,0.9849781
26540,LOF,0.06264851,0.21556021,0.72179127
26541,LOF,0.067830265,0.116874926,0.8152948
26542,Neutral,0.5731755,0.034405846,0.39241868
26543,LOF,0.09082987,0.11906903,0.7901011
26544,LOF,0.0028097283,0.010404282,0.98678595
26545,LOF,0.0066184686,0.032126267,0.9612552
26546,LOF,0.0068616406,0.05595701,0.93718135
26547,LOF,0.0075680413,0.029401844,0.96303016
26548,LOF,0.0040556113,0.022627385,0.973317
26549,LOF,0.061723582,0.0037686725,0.9345078
26550,LOF,0.03517099,0.0034020056,0.961427
26551,Neutral,0.78332764,0.030638756,0.18603352
26552,LOF,0.028077962,0.15288632,0.8190357
26553,LOF,0.052700106,0.009031161,0.93826866
26554,LOF,0.077226974,0.009004711,0.91376835
26555,LOF,0.0029691842,0.0019762442,0.9950546
26556,LOF,0.060494613,0.005654364,0.933851
26557,LOF,0.074584186,0.012870782,0.9125451
26558,LOF,0.060781397,0.047341023,0.8918776
26559,LOF,0.0034333698,0.0055824015,0.9909842
26560,LOF,0.009031449,0.0017571853,0.9892113
26561,LOF,0.011701568,0.018855,0.9694435
26562,LOF,0.004422248,0.0133140655,0.9822636
26563,LOF,0.0049533932,0.0052050464,0.9898415
26564,LOF,0.0040811943,0.16887802,0.82704073
26565,LOF,0.0029090603,0.07904363,0.91804737
26566,LOF,0.0005056184,0.07664018,0.9228542
26567,LOF,0.27213487,0.03216488,0.6957002
26568,LOF,0.030133236,0.018932376,0.9509344
26569,LOF,0.0026772118,0.023927722,0.9733951
26570,GOF,0.024483506,0.6008489,0.37466758
26571,LOF,0.053849675,0.106183074,0.8399673
26572,Neutral,0.6798995,0.030280828,0.28981972
26573,LOF,0.15734224,0.027227681,0.81543005
26574,LOF,0.010149349,0.009924707,0.97992593
26575,LOF,0.00638521,0.042091995,0.9515228
26576,LOF,0.23589966,0.060600083,0.7035003
26577,LOF,0.10754646,0.18204634,0.71040726
26578,LOF,0.0251201,0.0060181436,0.9688618
26579,Neutral,0.88717896,0.034572925,0.078248106
26580,GOF,0.37925512,0.471094,0.14965093
26581,LOF,0.03439244,0.10622841,0.8593792
26582,GOF,0.018226253,0.5363748,0.44539896
26583,LOF,0.028778555,0.08023674,0.8909848
26584,LOF,0.002911274,0.22229145,0.77479726
26585,LOF,0.10660724,0.0737726,0.81962013
26586,Neutral,0.7270738,0.056382965,0.21654324
26587,LOF,0.091403,0.029219093,0.87937796
26588,LOF,0.015983636,0.021672977,0.9623434
26589,LOF,0.015019703,0.01922093,0.96575934
26590,LOF,0.026751844,0.03345607,0.9397921
26591,LOF,0.0023719165,0.029510373,0.96811765
26592,LOF,0.0027659375,0.016733468,0.9805006
26593,LOF,0.018136976,0.36512294,0.6167401
26594,LOF,0.010958944,0.037930172,0.9511109
26595,LOF,0.02860164,0.109828144,0.86157024
26596,LOF,0.028118035,0.059951812,0.9119301
26597,LOF,0.0007193004,0.039557274,0.95972335
26598,LOF,0.002073083,0.12508392,0.872843
26599,LOF,0.06737977,0.1116326,0.8209876
26600,LOF,0.0048134318,0.34828556,0.6469011
26601,LOF,0.107720025,0.13152754,0.76075244
26602,LOF,0.030395277,0.037887283,0.93171746
26603,LOF,0.04339112,0.19325233,0.76335657
26604,LOF,0.00062101084,0.012651247,0.9867278
26605,LOF,0.021413146,0.038907863,0.93967897
26606,LOF,0.007760599,0.016604194,0.9756352
26607,LOF,0.046221524,0.014990223,0.93878824
26608,LOF,0.014670174,0.045092843,0.940237
26609,LOF,0.011163936,0.15351838,0.83531773
26610,LOF,0.025878966,0.016434321,0.9576867
26611,LOF,0.000508936,0.033895854,0.9655952
26612,LOF,0.20979793,0.08006451,0.71013755
26613,LOF,0.17684008,0.035254728,0.78790516
26614,LOF,0.0038780172,0.29011822,0.7060037
26615,LOF,0.00077482575,0.03601605,0.96320915
26616,LOF,0.016658368,0.013277314,0.97006434
26617,LOF,0.0029095018,0.26447517,0.7326153
26618,LOF,0.0005008318,0.032166656,0.96733254
26619,LOF,0.13586916,0.08241159,0.7817193
26620,LOF,0.009377416,0.14683333,0.8437893
26621,LOF,0.004198323,0.20563003,0.7901716
26622,LOF,0.008033689,0.021836959,0.9701294
26623,LOF,0.0031084237,0.32706958,0.669822
26624,LOF,0.020234048,0.13197763,0.84778833
26625,LOF,0.0058392338,0.045011763,0.94914895
26626,LOF,0.029105438,0.08254731,0.88834727
26627,Neutral,0.9824065,0.006838184,0.010755352
26628,LOF,0.046506725,0.061901636,0.89159167
26629,LOF,0.020992972,0.09651662,0.8824904
26630,LOF,0.017157417,0.09801511,0.8848275
26631,LOF,0.012113024,0.15479523,0.8330918
26632,LOF,0.21874838,0.12967281,0.6515788
26633,LOF,0.030816449,0.21229473,0.7568888
26634,LOF,0.023562761,0.15330671,0.82313055
26635,LOF,0.22213115,0.2175912,0.5602777
26636,LOF,0.00816144,0.45163196,0.5402066
26637,GOF,0.003421566,0.7243435,0.27223498
26638,LOF,0.014499068,0.42450985,0.56099105
26639,LOF,0.018196523,0.08140011,0.9004034
26640,LOF,0.018969344,0.11090096,0.8701297
26641,LOF,0.012837372,0.106144786,0.88101786
