feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.0005908888,0.003362799,0.99604625
26089,LOF,0.011513224,0.0073980642,0.98108876
26090,LOF,0.010291008,0.004239359,0.9854696
26091,LOF,0.003560484,0.00072317757,0.9957163
26092,LOF,0.0030843865,0.0011446952,0.9957709
26093,LOF,0.0060385442,0.00065892487,0.9933026
26094,LOF,0.004510003,0.0008662674,0.9946238
26095,LOF,0.00095028314,0.0026122525,0.99643743
26096,LOF,0.09808688,0.0016990425,0.9002141
26097,LOF,0.00035238118,0.0024398991,0.9972077
26098,LOF,0.02961199,0.002455443,0.9679326
26099,LOF,0.00298333,0.002741557,0.99427515
26100,LOF,0.003640069,0.003165404,0.99319446
26101,LOF,0.009024264,0.0038707103,0.987105
26102,LOF,0.0028373247,0.0020765292,0.99508613
26103,Neutral,0.9713732,0.0018748106,0.02675191
26104,LOF,0.0087128235,0.0032800185,0.9880072
26105,LOF,0.1730275,0.031961165,0.79501134
26106,LOF,0.28879288,0.030916298,0.6802908
26107,LOF,0.0082094055,0.008673299,0.98311734
26108,LOF,0.34136978,0.0036940651,0.65493613
26109,LOF,0.016150983,0.003990971,0.97985804
26110,LOF,0.03591526,0.0017376244,0.96234715
26111,LOF,0.037377845,0.025821839,0.93680024
26112,LOF,0.0050686887,0.0007270746,0.9942042
26113,LOF,0.020586293,0.0020114589,0.97740227
26114,LOF,0.010423803,0.00029990906,0.9892763
26115,LOF,0.0044860863,0.0027972353,0.9927167
26116,LOF,0.018589022,0.0017338102,0.97967714
26117,LOF,0.282048,0.008433153,0.7095189
26118,LOF,0.006341828,0.00133748,0.9923207
26119,LOF,0.0001298118,0.002537967,0.9973322
26120,LOF,0.006062133,0.0015058818,0.992432
26121,LOF,0.0006963724,0.010465963,0.9888377
26122,LOF,0.00064309384,0.0017303231,0.9976266
26123,LOF,0.0003385756,0.009463539,0.9901979
26124,LOF,0.00017006647,0.010306902,0.989523
26125,LOF,0.009594101,0.042571876,0.947834
26126,LOF,0.029595029,0.023370756,0.9470342
26127,LOF,0.0011001715,0.03625852,0.96264124
26128,LOF,0.0011687131,0.004341582,0.99448967
26129,LOF,0.00034069127,0.03214846,0.9675108
26130,LOF,0.026356937,0.026919747,0.94672334
26131,LOF,0.00034855376,0.05103212,0.94861925
26132,LOF,0.018450204,0.027895354,0.95365447
26133,LOF,0.0037403973,0.00077791366,0.9954817
26134,LOF,0.00023454639,0.017226089,0.9825394
26135,LOF,0.036380928,0.17513637,0.7884827
26136,LOF,0.06268954,0.0766586,0.8606518
26137,LOF,0.013571191,0.0020722388,0.9843566
26138,LOF,0.021731412,0.06703994,0.91122866
26139,LOF,0.05684271,0.028661152,0.9144961
26140,LOF,0.011095508,0.04302998,0.9458745
26141,LOF,0.002775385,0.037417807,0.9598068
26142,LOF,0.004248053,0.00618226,0.98956966
26143,LOF,0.062016774,0.029196315,0.90878683
26144,LOF,0.10417664,0.0026339376,0.89318943
26145,LOF,0.00076880725,0.06951803,0.9297132
26146,LOF,0.0014948257,0.0058715707,0.99263364
26147,LOF,0.065148935,0.01277533,0.92207575
26148,LOF,0.030474693,0.020370847,0.94915444
26149,LOF,0.027929746,0.0008476475,0.97122264
26150,LOF,0.011092324,0.00029112943,0.9886165
26151,LOF,0.025118338,0.011942938,0.9629387
26152,LOF,0.0044112713,0.003247567,0.99234116
26153,LOF,0.028171035,0.039113715,0.9327153
26154,LOF,0.0073282006,0.0011378246,0.99153394
26155,LOF,0.0016906004,0.006009387,0.99230003
26156,LOF,0.0030032557,0.006530785,0.990466
26157,LOF,0.069041446,0.25869578,0.6722628
26158,LOF,0.0009073258,0.031110382,0.9679823
26159,LOF,0.0682339,0.13236953,0.7993965
26160,LOF,0.022189181,0.38781148,0.5899994
26161,LOF,0.0062899143,0.1701723,0.8235377
26162,LOF,0.03091338,0.2417356,0.72735107
26163,LOF,0.016045803,0.042184573,0.94176966
26164,LOF,0.31626955,0.054221276,0.6295092
26165,LOF,0.0005536,0.004892056,0.9945543
26166,LOF,0.009020293,0.016302345,0.9746773
26167,LOF,0.0018973774,0.11889758,0.87920505
26168,LOF,0.009748948,0.045932565,0.94431853
26169,LOF,0.36490265,0.021286627,0.6138107
26170,LOF,0.0064974446,0.34053537,0.65296715
26171,LOF,0.0012961912,0.025055718,0.9736481
26172,LOF,0.0009298646,0.049586475,0.94948363
26173,LOF,0.0013815787,0.17962632,0.81899214
26174,LOF,0.10090167,0.12583862,0.7732597
26175,LOF,0.010756887,0.0011245535,0.9881186
26176,LOF,0.09654808,0.0006773789,0.9027745
26177,LOF,0.02565952,0.0006951786,0.9736453
26178,LOF,0.008285295,0.0032572437,0.9884575
26179,LOF,0.024446694,0.06567357,0.90987974
26180,LOF,0.0022306282,0.0065482357,0.9912211
26181,LOF,0.052613318,0.005995331,0.9413913
26182,LOF,0.024048232,0.0050971145,0.9708547
26183,LOF,0.004750056,0.006560334,0.9886896
26184,LOF,0.01134717,0.005457285,0.9831956
26185,LOF,0.0014742842,0.0025011913,0.9960245
26186,LOF,0.01764774,0.0016808745,0.98067135
26187,LOF,0.04352442,0.0028878043,0.95358783
26188,LOF,0.010917493,0.003778822,0.98530376
26189,LOF,0.014867511,0.004428695,0.98070383
26190,LOF,0.040410347,0.0044640447,0.9551256
26191,LOF,0.014815396,0.006091907,0.9790927
26192,LOF,0.0024310523,0.008309193,0.9892597
26193,LOF,0.0077759307,0.006882516,0.9853416
26194,LOF,0.0011691916,0.0021704985,0.99666035
26195,LOF,0.027790068,0.0058548623,0.96635514
26196,LOF,0.0024065655,0.042431977,0.95516145
26197,LOF,0.017868208,0.25734866,0.7247831
26198,LOF,0.017532865,0.0074887117,0.9749784
26199,LOF,0.007914994,0.0020155245,0.99006945
26200,Neutral,0.68922,0.0035793246,0.30720058
26201,LOF,0.01868787,0.00028492304,0.98102725
26202,LOF,0.0049028927,0.0102271,0.9848701
26203,LOF,0.19642003,0.09143849,0.7121415
26204,Neutral,0.86659914,0.013135581,0.12026526
26205,LOF,0.31560925,0.05898089,0.6254098
26206,LOF,0.07008189,0.0022248842,0.9276932
26207,LOF,0.004118993,0.0014067005,0.99447435
26208,LOF,0.014015482,0.0015108754,0.9844736
26209,LOF,0.0063905595,0.0021007352,0.9915087
26210,LOF,0.046530116,0.0010901071,0.9523798
26211,LOF,0.0112820165,0.0018320242,0.986886
26212,LOF,0.015992556,0.0015086229,0.98249876
26213,Neutral,0.7227958,0.00539176,0.2718124
26214,LOF,0.073443115,0.1882568,0.7383
26215,LOF,0.0033684722,0.0017809932,0.9948506
26216,LOF,0.037533816,0.01142863,0.9510376
26217,LOF,0.0052466043,0.025255438,0.9694979
26218,LOF,0.0011430924,0.010937234,0.9879197
26219,LOF,0.0080620535,0.08810112,0.9038368
26220,LOF,0.010958246,0.09164575,0.89739597
26221,LOF,0.001475013,0.064299844,0.9342252
26222,LOF,0.0070979395,0.084237926,0.9086641
26223,LOF,0.015433947,0.03729237,0.94727373
26224,LOF,0.018839333,0.07025253,0.91090816
26225,LOF,0.09738745,0.08733539,0.8152771
26226,LOF,0.015148775,0.043598965,0.9412523
26227,LOF,0.14146103,0.05810665,0.80043226
26228,LOF,0.4365337,0.0046288706,0.5588374
26229,LOF,0.43534067,0.0048329616,0.5598263
26230,LOF,0.21608676,0.0060195974,0.7778936
26231,LOF,0.46275637,0.008766245,0.52847743
26232,LOF,0.28147218,0.0051985113,0.71332926
26233,Neutral,0.54296273,0.005543643,0.4514936
26234,LOF,0.30929294,0.0025037688,0.68820333
26235,LOF,0.4365337,0.0046288706,0.5588374
26236,Neutral,0.6946038,0.009369968,0.29602623
26237,Neutral,0.9406899,0.0012908442,0.058019243
26238,LOF,0.34264454,0.0059427074,0.6514127
26239,LOF,0.029012607,0.0022967085,0.96869075
26240,LOF,0.0062471908,0.0010596585,0.9926932
26241,LOF,0.004508236,0.0007056689,0.994786
26242,LOF,0.0016834032,0.0014803942,0.9968362
26243,LOF,0.004313795,0.00034316332,0.9953431
26244,LOF,0.005068845,0.001687998,0.99324316
26245,LOF,0.01979595,0.0015242681,0.9786798
26246,LOF,0.0026747922,0.00055451534,0.99677074
26247,LOF,0.0017157606,0.0005265759,0.99775773
26248,LOF,0.0010987052,0.0034407787,0.99546045
26249,LOF,0.005606586,0.00084439333,0.99354905
26250,LOF,0.0012915432,0.0012191848,0.9974892
26251,LOF,0.0010231646,0.0021841598,0.9967926
26252,LOF,0.0015192265,0.0011356842,0.99734515
26253,LOF,0.010756479,0.00090138026,0.9883421
26254,GOF,0.17880961,0.54926366,0.2719267
26255,LOF,0.0004889905,0.00776378,0.99174726
26256,Neutral,0.7218554,0.019798445,0.25834614
26257,Neutral,0.92081845,0.00633473,0.07284686
26258,LOF,0.10362203,0.064800225,0.8315778
26259,LOF,0.18226571,0.060954116,0.7567802
26260,LOF,0.16430923,0.029109094,0.8065816
26261,LOF,0.019009968,0.0032058747,0.97778416
26262,LOF,0.0014827319,0.011905824,0.9866115
26263,LOF,0.0095594805,0.27550626,0.71493423
26264,LOF,0.0043700784,0.0020871914,0.9935427
26265,LOF,0.003520958,0.033448607,0.96303046
26266,LOF,0.013445903,0.16869123,0.8178629
26267,LOF,0.014613277,0.09245601,0.8929307
26268,LOF,0.009481602,0.110360995,0.8801574
26269,LOF,0.004101816,0.0010166601,0.9948815
26270,LOF,0.023022046,0.04551766,0.93146026
26271,LOF,0.009344974,0.0019162383,0.9887388
26272,LOF,0.023984801,0.004950465,0.97106475
26273,Neutral,0.90897,0.019862564,0.071167424
26274,LOF,0.007418792,0.0010273313,0.99155384
26275,LOF,0.19280057,0.010260184,0.79693925
26276,LOF,0.008671451,0.0163626,0.97496593
26277,LOF,0.0054571074,0.040943895,0.953599
26278,LOF,0.007577146,0.0342433,0.95817953
26279,LOF,0.054147325,0.051237453,0.8946152
26280,LOF,0.01379998,0.03843288,0.9477671
26281,LOF,0.01307566,0.044782013,0.9421423
26282,LOF,0.0031199274,0.012354942,0.98452514
26283,LOF,0.03629353,0.07335707,0.89034945
26284,LOF,0.033845987,0.019815817,0.94633824
26285,LOF,0.051987797,0.020555165,0.92745703
26286,LOF,0.024769673,0.046372637,0.92885774
26287,LOF,0.009094907,0.029984992,0.96092016
26288,LOF,0.005396324,0.018694539,0.97590905
26289,Neutral,0.50219387,0.012130089,0.48567602
26290,LOF,0.017318852,0.42351988,0.5591613
26291,LOF,0.0022888025,0.2070544,0.7906568
26292,LOF,0.19194256,0.3442771,0.4637803
26293,LOF,0.011884384,0.014642989,0.9734726
26294,LOF,0.32949796,0.017216595,0.6532854
26295,LOF,0.3785953,0.061244443,0.5601603
26296,LOF,0.36660305,0.01813859,0.6152584
26297,LOF,0.44594607,0.05842941,0.49562454
26298,LOF,0.009090962,0.049003303,0.94190574
26299,LOF,0.012032565,0.0013023277,0.9866651
26300,LOF,0.018268874,0.0008763523,0.98085475
26301,LOF,0.20744392,0.042421047,0.75013506
26302,LOF,0.4583418,0.0054609994,0.5361972
26303,Neutral,0.9528853,0.001868024,0.045246568
26304,LOF,0.33727422,0.0282857,0.63444
26305,LOF,0.035451878,0.024393743,0.9401544
26306,LOF,0.12976563,0.014543094,0.8556912
26307,LOF,0.36768228,0.011339263,0.6209785
26308,LOF,0.0032593373,0.021193994,0.9755467
26309,LOF,0.07947826,0.017824251,0.9026975
26310,LOF,0.0048496462,0.0011804303,0.9939699
26311,LOF,0.105181575,0.003460173,0.89135826
26312,LOF,0.009585323,0.008600549,0.9818141
26313,Neutral,0.69557863,0.0059699863,0.29845145
26314,LOF,0.0013301298,0.0024044113,0.9962655
26315,LOF,0.010641063,0.0008389839,0.98851997
26316,LOF,0.0007194746,0.008028513,0.991252
26317,LOF,0.00075649255,0.008336856,0.9909066
26318,LOF,0.00037164526,0.007821199,0.99180716
26319,Neutral,0.87080634,0.03226525,0.0969284
26320,LOF,0.14076774,0.037461597,0.82177067
26321,Neutral,0.45596725,0.12843588,0.41559687
26322,LOF,0.076225914,0.0014435163,0.9223306
26323,LOF,0.0033991095,0.0023857814,0.9942151
26324,LOF,0.0047020023,0.0032720282,0.9920259
26325,LOF,0.19943683,0.0059693875,0.7945938
26326,LOF,0.0023888084,0.0007423637,0.9968688
26327,LOF,0.03780575,0.00974955,0.9524447
26328,LOF,0.031203186,0.009944903,0.95885193
26329,LOF,0.0013345483,0.0006193308,0.99804616
26330,LOF,0.00828362,0.0004518364,0.9912646
26331,LOF,0.2550696,0.014583196,0.73034716
26332,LOF,0.0007304129,0.000745342,0.99852425
26333,LOF,0.0008247045,0.0009367058,0.99823856
26334,LOF,0.04522174,0.0005780186,0.9542002
26335,LOF,0.0014968099,0.00053037144,0.9979728
26336,LOF,0.0006274706,0.001064966,0.9983076
26337,LOF,0.0071264915,0.0006858295,0.99218774
26338,LOF,0.007287112,0.0009159313,0.991797
26339,Neutral,0.9805735,0.00038883754,0.019037748
26340,LOF,0.0017389592,0.0012502662,0.9970107
26341,LOF,0.014615158,0.0013342986,0.9840506
26342,LOF,0.0062082913,0.0008392191,0.9929525
26343,LOF,0.01061278,0.0012143673,0.9881728
26344,LOF,0.012680855,0.001311358,0.98600775
26345,LOF,0.0009519282,0.0013286549,0.99771935
26346,LOF,0.01170507,0.0019061189,0.98638886
26347,LOF,0.011019753,0.0013972244,0.987583
26348,LOF,0.0011889355,0.0014916979,0.9973194
26349,LOF,0.0009278439,0.0017998152,0.9972723
26350,LOF,0.0018390863,0.0013042387,0.9968567
26351,LOF,0.011207508,0.001258304,0.98753417
26352,LOF,0.011556707,0.0017465474,0.9866968
26353,LOF,0.0016269519,0.00088080065,0.9974923
26354,LOF,0.003772089,0.00091334543,0.9953146
26355,LOF,0.009091018,0.0012855043,0.9896235
26356,LOF,0.004803854,0.0004316759,0.99476445
26357,LOF,0.0042138053,0.0006550198,0.99513125
26358,LOF,0.0077360896,0.00086667197,0.99139726
26359,LOF,0.06490314,0.008798283,0.92629856
26360,Neutral,0.7207226,0.058627937,0.22064945
26361,LOF,0.012627667,0.00872169,0.9786507
26362,LOF,0.18497208,0.010308976,0.804719
26363,LOF,0.3359003,0.008164345,0.6559354
26364,LOF,0.0011172129,0.0013399475,0.99754286
26365,LOF,0.043135457,0.011108511,0.945756
26366,LOF,0.1079719,0.014876708,0.87715137
26367,LOF,0.41852617,0.03776486,0.5437089
26368,GOF,0.04582338,0.543528,0.41064855
26369,GOF,0.004148118,0.8461515,0.14970037
26370,Neutral,0.9301584,0.040148746,0.029692918
26371,LOF,0.20464183,0.1938882,0.60146993
26372,LOF,0.0006572006,0.018575126,0.98076767
26373,LOF,0.004547958,0.016545923,0.97890615
26374,LOF,0.026705807,0.007748219,0.96554595
26375,LOF,0.07198129,0.14959921,0.7784195
26376,GOF,0.1291874,0.456931,0.41388157
26377,LOF,0.00087006507,0.03327092,0.965859
26378,LOF,0.00523775,0.48314345,0.5116188
26379,LOF,0.0054697436,0.008626088,0.98590416
26380,GOF,0.0043950495,0.78544754,0.2101574
26381,LOF,0.0393913,0.14322822,0.8173804
26382,LOF,0.00086071173,0.04726776,0.9518716
26383,LOF,0.39555055,0.08913579,0.5153136
26384,GOF,0.003762253,0.57478243,0.42145535
26385,GOF,0.02155574,0.70155954,0.27688468
26386,GOF,0.008153345,0.5458928,0.44595385
26387,LOF,0.102832764,0.3204404,0.57672685
26388,LOF,0.07043069,0.12031295,0.8092563
26389,GOF,0.0029314554,0.6945379,0.30253062
26390,Neutral,0.9789169,0.0038181783,0.01726495
26391,Neutral,0.8479713,0.034631193,0.11739755
26392,LOF,0.031369604,0.17168747,0.7969429
26393,Neutral,0.77904147,0.04517311,0.17578535
26394,Neutral,0.83105373,0.030002147,0.13894416
26395,LOF,0.003159573,0.006820924,0.99001956
26396,LOF,0.028240383,0.06498867,0.90677094
26397,Neutral,0.4970021,0.19450217,0.3084957
26398,Neutral,0.8965332,0.040516075,0.062950775
26399,Neutral,0.9885211,0.0030746679,0.0084042195
26400,LOF,0.015887382,0.00842324,0.97568935
26401,LOF,0.0006125446,0.021577174,0.97781026
26402,LOF,0.008570663,0.05035816,0.9410712
26403,LOF,0.005931827,0.0114086475,0.9826596
26404,LOF,0.00373474,0.024311354,0.9719539
26405,LOF,0.0063920165,0.030406345,0.96320164
26406,LOF,0.0006054889,0.02313127,0.9762632
26407,LOF,0.004317063,0.010474643,0.9852083
26408,LOF,0.0028268427,0.005957407,0.9912157
26409,GOF,0.13004668,0.5177014,0.35225186
26410,Neutral,0.97898054,0.004003091,0.017016413
26411,LOF,0.002565119,0.019062217,0.97837263
26412,LOF,0.033606566,0.10264419,0.8637492
26413,LOF,0.052939955,0.06506598,0.881994
26414,LOF,0.0011823816,0.059804723,0.9390129
26415,GOF,0.11997153,0.69350845,0.18651997
26416,LOF,0.0059433305,0.03217824,0.9618784
26417,GOF,0.14969164,0.49154434,0.35876402
26418,LOF,0.18015993,0.0027622054,0.8170778
26419,LOF,0.07848948,0.0026134844,0.91889703
26420,LOF,0.02056325,0.015005396,0.9644314
26421,LOF,0.16513583,0.05669246,0.7781717
26422,LOF,0.02384244,0.00830496,0.9678526
26423,LOF,0.19696766,0.0011063864,0.80192596
26424,LOF,0.04232506,0.004490338,0.9531846
26425,LOF,0.21438575,0.0032173963,0.78239685
26426,LOF,0.0037675195,0.0038049093,0.9924275
26427,LOF,0.02594289,0.0036666477,0.97039044
26428,LOF,0.0077421805,0.0003173476,0.99194044
26429,LOF,0.34954876,0.0007599865,0.6496912
26430,LOF,0.0072932076,0.00023021808,0.99247664
26431,LOF,0.021311289,0.00075229985,0.9779363
26432,LOF,0.044558197,0.00580163,0.9496402
26433,LOF,0.010882283,0.0017067333,0.98741096
26434,LOF,0.022476925,0.001800816,0.97572225
26435,LOF,0.06064122,0.0006407715,0.9387181
26436,LOF,0.000373637,0.0009611023,0.9986652
26437,LOF,0.0020255686,0.0028402354,0.9951342
26438,LOF,0.0245326,0.21483013,0.7606372
26439,LOF,0.070686206,0.03873245,0.8905813
26440,LOF,0.0014440785,0.08065899,0.917897
26441,LOF,0.026755787,0.23560219,0.737642
26442,LOF,0.0013846008,0.13887216,0.8597433
26443,LOF,0.020484237,0.26214877,0.71736693
26444,LOF,0.0044839443,0.24884206,0.74667406
26445,LOF,0.0018232373,0.08805123,0.91012555
26446,LOF,0.044899024,0.42323092,0.53187007
26447,LOF,0.002486046,0.25435725,0.74315673
26448,LOF,0.0048183193,0.2251429,0.7700387
26449,LOF,0.0029307199,0.24513958,0.7519297
26450,LOF,0.01838532,0.11292842,0.86868626
26451,LOF,0.0022791862,0.3489888,0.648732
26452,LOF,0.008902645,0.005412913,0.9856844
26453,LOF,0.008181346,0.4104717,0.581347
26454,LOF,0.0021817144,0.32407162,0.6737467
26455,LOF,0.0017184836,0.012259151,0.98602235
26456,LOF,0.014099467,0.00943826,0.9764623
26457,GOF,0.017989775,0.5241005,0.4579098
26458,LOF,0.0015496261,0.010336553,0.9881138
26459,LOF,0.0013232566,0.018770223,0.9799065
26460,LOF,0.01273083,0.01948804,0.9677811
26461,LOF,0.001875818,0.004816528,0.9933076
26462,LOF,0.0087543195,0.020534847,0.9707108
26463,LOF,0.027801298,0.06716052,0.9050382
26464,LOF,0.019194776,0.054941755,0.92586344
26465,Neutral,0.9672074,0.003721321,0.02907132
26466,Neutral,0.7042593,0.052459475,0.2432813
26467,LOF,0.016883748,0.03301679,0.95009947
26468,LOF,0.007371899,0.00786303,0.98476505
26469,LOF,0.013410151,0.025679084,0.9609108
26470,LOF,0.00070488197,0.010081242,0.9892139
26471,LOF,0.0010453684,0.016024305,0.98293036
26472,LOF,0.0006649216,0.011297097,0.98803794
26473,LOF,0.0028549728,0.0025100962,0.994635
26474,LOF,0.0027508282,0.0029891739,0.99425995
26475,LOF,0.0027696635,0.004624242,0.99260604
26476,LOF,0.0033991844,0.006802237,0.98979855
26477,LOF,0.018406717,0.028166063,0.9534272
26478,LOF,0.009783234,0.006988293,0.98322845
26479,LOF,0.0057376237,0.005287443,0.9889749
26480,LOF,0.012348875,0.0016992113,0.9859519
26481,LOF,0.010254428,0.0018911686,0.9878544
26482,LOF,0.0051078117,0.0010841581,0.993808
26483,LOF,0.010979144,0.0020429767,0.9869779
26484,LOF,0.013260829,0.0015420263,0.9851972
26485,LOF,0.049541615,0.0006069048,0.9498515
26486,LOF,0.0018939605,0.005467986,0.992638
26487,LOF,0.0008122733,0.0064233467,0.9927644
26488,LOF,0.022058077,0.0013881817,0.9765537
26489,LOF,0.0020636106,0.0075504985,0.9903859
26490,LOF,0.006401725,0.0022252447,0.99137306
26491,LOF,0.055893764,0.0013228488,0.94278336
26492,LOF,0.0003491482,0.0018606265,0.9977902
26493,LOF,0.044020306,0.002325445,0.9536543
26494,LOF,0.036921002,0.0015055861,0.9615734
26495,LOF,0.010874014,0.00844099,0.980685
26496,LOF,0.0015067292,0.0123692015,0.98612404
26497,LOF,0.0028368537,0.013255128,0.98390806
26498,LOF,0.0044816183,0.015917178,0.9796012
26499,LOF,0.08776072,0.0009188157,0.91132045
26500,LOF,0.011849137,0.035229288,0.9529216
26501,LOF,0.18370458,0.030894184,0.7854012
26502,LOF,0.038529754,0.025008693,0.9364615
26503,Neutral,0.7257758,0.0016184658,0.2726058
26504,LOF,0.0336565,0.0005472062,0.9657963
26505,LOF,0.0074311467,0.00081715256,0.99175173
26506,LOF,0.0028095846,0.0011858414,0.9960045
26507,LOF,0.23100269,0.008088866,0.7609085
26508,LOF,0.009533353,0.0033000899,0.9871666
26509,LOF,0.02194725,0.23106344,0.7469893
26510,LOF,0.13112918,0.024301244,0.84456956
26511,LOF,0.02395287,0.13995121,0.8360959
26512,LOF,0.027584353,0.21729779,0.75511783
26513,LOF,0.055572025,0.25826755,0.68616045
26514,LOF,0.045713846,0.26709476,0.68719137
26515,LOF,0.010626653,0.16539298,0.8239804
26516,LOF,0.01743928,0.24827361,0.73428714
26517,LOF,0.050958343,0.0033591555,0.9456825
26518,LOF,0.015066118,0.14856523,0.8363687
26519,LOF,0.039413538,0.27941236,0.6811741
26520,Neutral,0.5769077,0.023815084,0.39927718
26521,LOF,0.0047761635,0.0019748788,0.99324894
26522,Neutral,0.6104378,0.008434342,0.38112786
26523,LOF,0.0075064353,0.0049514794,0.9875421
26524,LOF,0.13630445,0.006578952,0.85711664
26525,LOF,0.0148417875,0.0049376655,0.98022056
26526,LOF,0.03454836,0.002608886,0.9628428
26527,LOF,0.044683244,0.003024441,0.9522923
26528,LOF,0.006959692,0.0020108481,0.9910295
26529,Neutral,0.87617564,0.0019937374,0.12183066
26530,LOF,0.03816752,0.003334827,0.9584977
26531,LOF,0.11776796,0.03982232,0.84240973
26532,LOF,0.023457618,0.019044291,0.9574981
26533,LOF,0.0048432564,0.004260022,0.99089676
26534,LOF,0.030456746,0.047684267,0.92185897
26535,Neutral,0.94919246,0.0007678687,0.050039705
26536,Neutral,0.73399335,0.0057485895,0.26025805
26537,Neutral,0.985647,0.0019192945,0.012433719
26538,LOF,0.0026730895,0.0033073695,0.9940195
26539,LOF,0.0029769468,0.007778278,0.9892448
26540,LOF,0.16110656,0.14599092,0.69290257
26541,LOF,0.054188143,0.067734785,0.87807715
26542,LOF,0.4663275,0.020915937,0.5127565
26543,LOF,0.023385035,0.033309583,0.9433054
26544,LOF,0.0016413755,0.0077703716,0.9905882
26545,LOF,0.0027734733,0.016038831,0.98118764
26546,LOF,0.0018324768,0.01765131,0.9805162
26547,LOF,0.0020479276,0.009495874,0.98845625
26548,LOF,0.0010893715,0.013055067,0.98585564
26549,LOF,0.03358721,0.0068742293,0.95953864
26550,LOF,0.028750913,0.0043973397,0.9668518
26551,LOF,0.38109475,0.008093812,0.6108114
26552,LOF,0.0036306845,0.009683986,0.9866853
26553,LOF,0.042783912,0.007949225,0.9492669
26554,LOF,0.04402754,0.010045599,0.94592685
26555,LOF,0.00074262515,0.0025722673,0.9966851
26556,LOF,0.08374018,0.0073059625,0.90895385
26557,LOF,0.06479106,0.0054234243,0.92978555
26558,LOF,0.015005384,0.0037002782,0.9812943
26559,LOF,0.0017564559,0.0064462437,0.9917973
26560,LOF,0.025745723,0.0029172362,0.97133696
26561,LOF,0.00454657,0.03533637,0.96011704
26562,LOF,0.00450741,0.0071143373,0.9883782
26563,LOF,0.0037791308,0.010741805,0.9854791
26564,LOF,0.0027078136,0.047904693,0.94938743
26565,LOF,0.0020642297,0.04982787,0.94810784
26566,LOF,0.0006263239,0.021352105,0.9780215
26567,LOF,0.07397308,0.07005998,0.855967
26568,LOF,0.016835008,0.0025291592,0.9806358
26569,LOF,0.001370433,0.015833972,0.98279566
26570,LOF,0.03136714,0.21137527,0.7572576
26571,LOF,0.064095944,0.028026275,0.90787774
26572,Neutral,0.76853704,0.01704941,0.21441355
26573,LOF,0.043327156,0.0029195163,0.95375335
26574,LOF,0.004870655,0.0016511325,0.9934782
26575,LOF,0.02634148,0.02697141,0.94668716
26576,LOF,0.26392972,0.036499187,0.6995711
26577,LOF,0.15133308,0.04325123,0.8054157
26578,LOF,0.0131367,0.006022242,0.9808411
26579,Neutral,0.87270373,0.006636771,0.120659515
26580,LOF,0.34293413,0.18773064,0.46933523
26581,LOF,0.009706064,0.01251324,0.97778064
26582,LOF,0.009664599,0.45467496,0.5356604
26583,LOF,0.0086248005,0.07785903,0.91351616
26584,LOF,0.0027733925,0.1869207,0.8103059
26585,LOF,0.0632292,0.03572841,0.90104234
26586,Neutral,0.87129563,0.015333311,0.113371
26587,LOF,0.02950763,0.014018572,0.95647377
26588,LOF,0.010001306,0.053052343,0.93694633
26589,LOF,0.02374761,0.0070833536,0.9691691
26590,LOF,0.018866595,0.007937747,0.9731957
26591,LOF,0.004245664,0.042930122,0.9528242
26592,LOF,0.0048307697,0.03251532,0.96265393
26593,LOF,0.014629647,0.24692792,0.7384424
26594,LOF,0.02412232,0.049409162,0.9264685
26595,LOF,0.034566965,0.02992087,0.93551224
26596,LOF,0.013099266,0.09013387,0.89676684
26597,LOF,0.0008730026,0.057375044,0.9417519
26598,LOF,0.001344919,0.085279904,0.91337526
26599,LOF,0.063828886,0.13402867,0.8021424
26600,LOF,0.00833371,0.19207591,0.79959035
26601,LOF,0.0645991,0.067918874,0.867482
26602,LOF,0.02408012,0.016391812,0.9595281
26603,LOF,0.01539521,0.039543614,0.9450612
26604,LOF,0.0019976713,0.09149354,0.90650874
26605,LOF,0.0258917,0.06122729,0.912881
26606,LOF,0.005675443,0.008662874,0.9856617
26607,LOF,0.034347434,0.011155372,0.95449716
26608,LOF,0.008482457,0.01121805,0.9802995
26609,LOF,0.010831877,0.19958517,0.7895829
26610,LOF,0.027456352,0.021808296,0.95073533
26611,LOF,0.0016401589,0.057419572,0.9409403
26612,LOF,0.19917132,0.07573082,0.7250979
26613,LOF,0.4148649,0.03774531,0.54738986
26614,LOF,0.0027981794,0.18616223,0.81103957
26615,LOF,0.0014955482,0.07744057,0.9210639
26616,LOF,0.012565459,0.015716938,0.97171766
26617,LOF,0.0011761958,0.3563685,0.6424553
26618,LOF,0.00093559036,0.0597597,0.9393047
26619,Neutral,0.5075553,0.08175692,0.41068774
26620,LOF,0.027866654,0.09355334,0.87858
26621,LOF,0.013935716,0.22799172,0.75807256
26622,LOF,0.10716252,0.0531042,0.8397333
26623,LOF,0.0023937903,0.23296982,0.7646364
26624,LOF,0.14887078,0.14624463,0.70488465
26625,LOF,0.0138201285,0.055910893,0.93026906
26626,LOF,0.075888366,0.109148756,0.8149628
26627,Neutral,0.90229404,0.010257126,0.08744887
26628,LOF,0.03268122,0.023729462,0.9435893
26629,LOF,0.02091982,0.016184056,0.96289605
26630,LOF,0.046465956,0.038428858,0.91510516
26631,LOF,0.01894975,0.029505806,0.9515444
