feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.00059671106,0.0037754017,0.9956279
26089,LOF,0.0090460675,0.0071989456,0.98375505
26090,LOF,0.013203454,0.004481154,0.98231536
26091,LOF,0.003956565,0.0008742517,0.9951691
26092,LOF,0.00273039,0.001178739,0.9960908
26093,LOF,0.004901356,0.00060737465,0.9944912
26094,LOF,0.0044257436,0.0010108647,0.9945634
26095,LOF,0.00079227745,0.0017266545,0.99748105
26096,LOF,0.08414598,0.0010291558,0.91482484
26097,LOF,0.00043818756,0.0026775193,0.9968843
26098,LOF,0.029691892,0.0024184529,0.96788967
26099,LOF,0.0031872836,0.0031843656,0.9936283
26100,LOF,0.003867548,0.0035271898,0.9926052
26101,LOF,0.0082314955,0.0037608983,0.98800755
26102,LOF,0.0029926852,0.0019425936,0.9950648
26103,Neutral,0.9722304,0.0025173007,0.025252288
26104,LOF,0.009406334,0.003578385,0.98701525
26105,LOF,0.19795883,0.037864383,0.7641767
26106,LOF,0.3352294,0.025902051,0.6388686
26107,LOF,0.009243846,0.014359777,0.9763964
26108,LOF,0.43765542,0.0043407553,0.55800384
26109,LOF,0.017427882,0.0034085235,0.9791636
26110,LOF,0.039095465,0.0018303969,0.95907414
26111,LOF,0.043517604,0.037275776,0.9192066
26112,LOF,0.0045933537,0.00078283297,0.9946239
26113,LOF,0.022182284,0.002899581,0.9749181
26114,LOF,0.008994511,0.00019567358,0.9908098
26115,LOF,0.004794641,0.0020054148,0.9931999
26116,LOF,0.017567668,0.0012441011,0.98118824
26117,LOF,0.33862096,0.0116714,0.6497076
26118,LOF,0.00649043,0.001939707,0.9915699
26119,LOF,0.00017775045,0.0020552105,0.9977671
26120,LOF,0.00702386,0.002061893,0.9909142
26121,LOF,0.0009410372,0.009672985,0.98938596
26122,LOF,0.00062053854,0.001696848,0.9976826
26123,LOF,0.00054554804,0.0080377655,0.99141675
26124,LOF,0.00020378213,0.007116617,0.9926796
26125,LOF,0.01060709,0.047060397,0.9423325
26126,LOF,0.04187979,0.02785382,0.9302664
26127,LOF,0.0016289706,0.042092357,0.95627874
26128,LOF,0.0012121256,0.0028139176,0.995974
26129,LOF,0.00030024818,0.025990054,0.97370964
26130,LOF,0.029516863,0.025601845,0.9448813
26131,LOF,0.0003006398,0.031986866,0.9677125
26132,LOF,0.025888512,0.02782428,0.9462872
26133,LOF,0.0036988962,0.0009251395,0.995376
26134,LOF,0.00031685957,0.015132529,0.98455065
26135,LOF,0.057670712,0.16022892,0.7821003
26136,LOF,0.07635073,0.078920476,0.84472877
26137,LOF,0.016209159,0.00268564,0.98110515
26138,LOF,0.021220384,0.053295404,0.9254842
26139,LOF,0.075516135,0.03811855,0.8863653
26140,LOF,0.008264694,0.041956797,0.9497785
26141,LOF,0.0027958036,0.044452824,0.95275134
26142,LOF,0.005289984,0.0073868395,0.9873232
26143,LOF,0.07490519,0.029855505,0.8952393
26144,LOF,0.08817516,0.002275104,0.9095497
26145,LOF,0.0010654026,0.08187018,0.91706437
26146,LOF,0.0014110747,0.003765935,0.994823
26147,LOF,0.06058318,0.009331138,0.93008566
26148,LOF,0.028898485,0.0122133605,0.9588882
26149,LOF,0.018649822,0.00095878256,0.9803914
26150,LOF,0.013799447,0.00028906224,0.9859115
26151,LOF,0.01898669,0.012953612,0.9680597
26152,LOF,0.0044689416,0.0042292536,0.9913018
26153,LOF,0.019592496,0.037519835,0.9428877
26154,LOF,0.0076753683,0.0014626007,0.990862
26155,LOF,0.0015603007,0.007527154,0.99091256
26156,LOF,0.0037582363,0.009333113,0.9869086
26157,LOF,0.08029534,0.2204324,0.6992722
26158,LOF,0.00074995565,0.02129269,0.9779573
26159,LOF,0.05794942,0.12499088,0.8170597
26160,LOF,0.020771358,0.32201323,0.6572154
26161,LOF,0.0050332192,0.15765421,0.83731264
26162,LOF,0.028645067,0.2602304,0.71112454
26163,LOF,0.012162528,0.032631386,0.95520604
26164,LOF,0.453731,0.04405724,0.50221175
26165,LOF,0.00091812696,0.006828275,0.9922536
26166,LOF,0.0063522113,0.010678631,0.9829692
26167,LOF,0.0010469473,0.07554624,0.92340684
26168,LOF,0.008076717,0.020725958,0.9711973
26169,LOF,0.23980872,0.018368067,0.7418232
26170,LOF,0.004087774,0.2432121,0.75270015
26171,LOF,0.0011298797,0.01950393,0.9793661
26172,LOF,0.0011396209,0.025667619,0.97319275
26173,LOF,0.0012326797,0.14567472,0.8530926
26174,LOF,0.08224677,0.06894399,0.8488092
26175,LOF,0.017714372,0.0009681631,0.98131746
26176,LOF,0.08932193,0.0007505141,0.9099275
26177,LOF,0.022493014,0.00083342317,0.97667354
26178,LOF,0.008623159,0.0022392704,0.9891376
26179,LOF,0.02641414,0.057545904,0.9160399
26180,LOF,0.0020903754,0.0040869797,0.9938226
26181,LOF,0.043130856,0.005144764,0.95172435
26182,LOF,0.031997338,0.00414436,0.9638583
26183,LOF,0.0049956213,0.0053254566,0.989679
26184,LOF,0.011162423,0.005221673,0.98361593
26185,LOF,0.0017232249,0.0017335301,0.9965432
26186,LOF,0.014312219,0.0009016515,0.9847861
26187,LOF,0.03701294,0.0019053612,0.9610816
26188,LOF,0.011467451,0.0020854871,0.9864471
26189,LOF,0.014808207,0.0030554584,0.9821363
26190,LOF,0.043293867,0.002946186,0.95375997
26191,LOF,0.015283305,0.0035305186,0.98118615
26192,LOF,0.0018146145,0.0037713544,0.994414
26193,LOF,0.007818794,0.0054637645,0.98671746
26194,LOF,0.0012064637,0.0014959299,0.9972976
26195,LOF,0.023755394,0.0032995215,0.9729451
26196,LOF,0.00404639,0.025905767,0.97004783
26197,LOF,0.0171694,0.09870084,0.88412976
26198,LOF,0.014500296,0.0046374775,0.9808622
26199,LOF,0.009035646,0.0014179538,0.98954636
26200,Neutral,0.6291046,0.0055610198,0.3653344
26201,LOF,0.02305583,0.00056545896,0.9763787
26202,LOF,0.0052632107,0.01080577,0.983931
26203,LOF,0.1702521,0.08073901,0.7490089
26204,Neutral,0.8478676,0.015452063,0.13668033
26205,LOF,0.2650726,0.058915656,0.67601174
26206,LOF,0.05613535,0.0018887037,0.941976
26207,LOF,0.0030709677,0.00081698585,0.99611205
26208,LOF,0.01122793,0.0012257268,0.9875464
26209,LOF,0.0060585607,0.0013958177,0.99254555
26210,LOF,0.038727857,0.0007223069,0.9605499
26211,LOF,0.009409336,0.0011844109,0.9894063
26212,LOF,0.013231518,0.0014908246,0.9852777
26213,Neutral,0.7014336,0.016763607,0.28180274
26214,LOF,0.046112925,0.120636694,0.83325034
26215,LOF,0.0036131288,0.0023683752,0.99401855
26216,LOF,0.04194668,0.007060338,0.95099294
26217,LOF,0.0058410447,0.02265332,0.9715056
26218,LOF,0.0013693804,0.009018831,0.98961186
26219,LOF,0.01146926,0.118296035,0.87023467
26220,LOF,0.011081086,0.124574274,0.8643446
26221,LOF,0.0020374635,0.123416066,0.87454647
26222,LOF,0.009452629,0.16223,0.8283174
26223,LOF,0.017004227,0.081092596,0.9019032
26224,LOF,0.014199914,0.101514,0.88428605
26225,LOF,0.08255958,0.1480519,0.76938856
26226,LOF,0.0098043205,0.064540654,0.925655
26227,LOF,0.10778599,0.09841121,0.7938028
26228,LOF,0.38967112,0.0033443624,0.6069845
26229,Neutral,0.53341424,0.0028242404,0.4637615
26230,LOF,0.14255433,0.005433671,0.8520119
26231,Neutral,0.5297169,0.007232587,0.46305045
26232,LOF,0.29510343,0.0044403574,0.7004562
26233,Neutral,0.5913016,0.0051315734,0.40356678
26234,LOF,0.30453295,0.0027066735,0.6927604
26235,LOF,0.38967112,0.0033443624,0.6069845
26236,Neutral,0.611516,0.008617591,0.37986642
26237,Neutral,0.9234053,0.0014452093,0.07514946
26238,LOF,0.2574252,0.0034393927,0.73913544
26239,LOF,0.025837407,0.0018508581,0.97231174
26240,LOF,0.0075968546,0.0011289633,0.9912742
26241,LOF,0.0044882316,0.0006642029,0.99484754
26242,LOF,0.0015960363,0.0015050834,0.9968989
26243,LOF,0.0040001925,0.0003257213,0.9956741
26244,LOF,0.0046408367,0.0018915165,0.9934676
26245,LOF,0.024647392,0.0018006992,0.9735519
26246,LOF,0.0024090551,0.0005212576,0.9970697
26247,LOF,0.0018679007,0.0005793223,0.9975528
26248,LOF,0.0010875879,0.005088861,0.9938235
26249,LOF,0.0060993135,0.0009682772,0.99293244
26250,LOF,0.0009673244,0.0018354045,0.9971973
26251,LOF,0.0012666681,0.003023281,0.99571
26252,LOF,0.0011934747,0.0014445122,0.99736196
26253,LOF,0.011938284,0.0008797728,0.9871819
26254,GOF,0.11080097,0.6173316,0.2718675
26255,LOF,0.00050715957,0.005919612,0.99357325
26256,Neutral,0.64897096,0.033688754,0.31734034
26257,Neutral,0.9302472,0.0041762628,0.06557654
26258,LOF,0.09410364,0.058328256,0.8475681
26259,LOF,0.23578335,0.04522581,0.71899086
26260,LOF,0.13766558,0.013940907,0.8483935
26261,LOF,0.016407164,0.0021799493,0.9814129
26262,LOF,0.0013171383,0.0111757,0.9875072
26263,LOF,0.012972991,0.26937276,0.7176542
26264,LOF,0.0033819203,0.002095372,0.9945227
26265,LOF,0.0026141577,0.028848058,0.96853775
26266,LOF,0.013464543,0.15161797,0.8349175
26267,LOF,0.014261218,0.081654005,0.90408474
26268,LOF,0.009765417,0.100267515,0.8899671
26269,LOF,0.005441542,0.0017282327,0.9928302
26270,LOF,0.02157482,0.06183195,0.9165932
26271,LOF,0.009808014,0.0031905717,0.9870014
26272,LOF,0.027033364,0.002755037,0.9702116
26273,Neutral,0.91079533,0.008182541,0.08102213
26274,LOF,0.0061062556,0.0015683029,0.9923254
26275,LOF,0.15547505,0.0106767025,0.8338483
26276,LOF,0.0095164,0.01166061,0.978823
26277,LOF,0.0029598263,0.022366816,0.97467333
26278,LOF,0.0063027972,0.05630641,0.9373908
26279,LOF,0.05673751,0.09536373,0.8478987
26280,LOF,0.017501218,0.08305437,0.8994444
26281,LOF,0.011400715,0.082727924,0.9058714
26282,LOF,0.0027082195,0.012902473,0.98438925
26283,LOF,0.024972938,0.09151068,0.8835164
26284,LOF,0.05115055,0.020902576,0.92794687
26285,LOF,0.06255945,0.022704285,0.9147363
26286,LOF,0.0071073733,0.026155712,0.9667369
26287,LOF,0.006092741,0.015185049,0.97872216
26288,LOF,0.003531183,0.015841777,0.980627
26289,Neutral,0.5259975,0.012460017,0.46154252
26290,LOF,0.017239949,0.26086488,0.72189516
26291,LOF,0.0030867176,0.10679804,0.89011526
26292,LOF,0.15096706,0.23474431,0.6142887
26293,LOF,0.012446713,0.014073293,0.97348005
26294,LOF,0.28167796,0.010538746,0.7077833
26295,LOF,0.32628897,0.03355825,0.64015275
26296,LOF,0.34634286,0.00563521,0.64802194
26297,LOF,0.38651368,0.050889973,0.5625963
26298,LOF,0.005005021,0.054354604,0.94064033
26299,LOF,0.013568836,0.002178204,0.984253
26300,LOF,0.025303744,0.0010762719,0.97362006
26301,LOF,0.18782651,0.061875887,0.7502976
26302,LOF,0.47290692,0.009620177,0.51747286
26303,Neutral,0.9554726,0.001730379,0.042797066
26304,LOF,0.31224248,0.022857122,0.66490036
26305,LOF,0.030602535,0.033717595,0.9356799
26306,LOF,0.13382234,0.012572338,0.8536053
26307,LOF,0.4262158,0.015572226,0.558212
26308,LOF,0.0025984098,0.021716045,0.9756856
26309,LOF,0.09345741,0.038211834,0.8683307
26310,LOF,0.004990304,0.0009436792,0.994066
26311,LOF,0.13194522,0.0023834107,0.86567134
26312,LOF,0.0059855003,0.005275923,0.98873854
26313,Neutral,0.6327595,0.0073445286,0.35989594
26314,LOF,0.000779351,0.0023271195,0.9968935
26315,LOF,0.0110540595,0.0013570058,0.98758894
26316,LOF,0.0007474185,0.009929085,0.98932344
26317,LOF,0.00089919876,0.009467417,0.98963344
26318,LOF,0.00043909939,0.008165215,0.99139565
26319,Neutral,0.9159193,0.012583385,0.071497396
26320,LOF,0.12007298,0.03249794,0.8474291
26321,Neutral,0.4704045,0.15251301,0.37708244
26322,LOF,0.06473629,0.001316371,0.9339474
26323,LOF,0.0034262699,0.0033581546,0.99321556
26324,LOF,0.0048414688,0.00537025,0.9897883
26325,LOF,0.20651266,0.0069633597,0.786524
26326,LOF,0.0027761117,0.0012654451,0.9959584
26327,LOF,0.022305403,0.017055675,0.9606389
26328,LOF,0.018901935,0.016312102,0.96478593
26329,LOF,0.0011205208,0.0006566485,0.99822277
26330,LOF,0.014350353,0.0005678942,0.9850817
26331,LOF,0.1625099,0.02832355,0.8091665
26332,LOF,0.00090200955,0.0010404213,0.99805754
26333,LOF,0.0006640359,0.00087157736,0.99846447
26334,LOF,0.07246081,0.0009289868,0.92661023
26335,LOF,0.0009521141,0.00054826733,0.99849963
26336,LOF,0.00048227687,0.0012321416,0.9982856
26337,LOF,0.0066054654,0.0007946972,0.99259984
26338,LOF,0.00644848,0.000999398,0.99255216
26339,Neutral,0.9815575,0.00047603957,0.017966513
26340,LOF,0.0014251971,0.0015008738,0.9970739
26341,LOF,0.011419395,0.0012658193,0.9873148
26342,LOF,0.0071473196,0.0010791493,0.99177355
26343,LOF,0.009041651,0.001243721,0.98971456
26344,LOF,0.012459368,0.001453298,0.98608726
26345,LOF,0.0009735226,0.0016077284,0.99741876
26346,LOF,0.012554619,0.0026792125,0.98476624
26347,LOF,0.010060505,0.0013642123,0.9885753
26348,LOF,0.0012229988,0.0016299662,0.997147
26349,LOF,0.001132293,0.0020486193,0.996819
26350,LOF,0.0018740289,0.0014313029,0.9966947
26351,LOF,0.012990675,0.0015218446,0.98548746
26352,LOF,0.011343646,0.0020777879,0.9865785
26353,LOF,0.0013627787,0.0010405708,0.9975967
26354,LOF,0.0037989079,0.000915212,0.9952859
26355,LOF,0.007765483,0.0012266752,0.99100786
26356,LOF,0.004154783,0.000542133,0.99530303
26357,LOF,0.004277959,0.00075082266,0.99497116
26358,LOF,0.005863857,0.0006818082,0.99345434
26359,LOF,0.07263498,0.011530329,0.91583467
26360,Neutral,0.70590407,0.057849113,0.23624685
26361,LOF,0.012479308,0.014126661,0.9733941
26362,LOF,0.1446779,0.005244483,0.85007757
26363,LOF,0.3569224,0.012546632,0.63053095
26364,LOF,0.0016202946,0.0017701135,0.99660957
26365,LOF,0.08827644,0.01566505,0.89605856
26366,LOF,0.10736219,0.011569567,0.8810683
26367,LOF,0.29462576,0.041492634,0.66388166
26368,GOF,0.046173222,0.6539122,0.29991457
26369,GOF,0.0044443086,0.8825736,0.11298211
26370,Neutral,0.9032271,0.063041955,0.03373093
26371,LOF,0.16801566,0.1836521,0.6483323
26372,LOF,0.0013798047,0.04463803,0.9539821
26373,LOF,0.004691571,0.013894875,0.9814136
26374,LOF,0.026565751,0.008461261,0.96497303
26375,LOF,0.05483529,0.12237131,0.82279336
26376,GOF,0.09224766,0.63148445,0.2762679
26377,LOF,0.0010029346,0.037570268,0.96142673
26378,GOF,0.0061448007,0.5907816,0.40307352
26379,LOF,0.007195317,0.009789733,0.98301494
26380,GOF,0.0035251465,0.86140066,0.1350742
26381,LOF,0.03432248,0.13942969,0.8262478
26382,LOF,0.0012227963,0.04571645,0.95306075
26383,Neutral,0.5383541,0.10298557,0.35866037
26384,GOF,0.004348823,0.6247077,0.37094352
26385,GOF,0.020886589,0.7042169,0.27489653
26386,GOF,0.006488191,0.6429674,0.35054436
26387,GOF,0.078461014,0.47185162,0.4496874
26388,LOF,0.066754445,0.24690337,0.6863421
26389,GOF,0.002291532,0.79164505,0.20606346
26390,Neutral,0.9817191,0.005830174,0.012450723
26391,Neutral,0.8737527,0.03871957,0.08752772
26392,LOF,0.026428735,0.18847811,0.7850931
26393,Neutral,0.7392877,0.0897318,0.17098051
26394,Neutral,0.8101407,0.060623348,0.12923586
26395,LOF,0.0037351067,0.006900686,0.98936415
26396,LOF,0.027412534,0.045983024,0.9266044
26397,Neutral,0.4185371,0.20004646,0.3814164
26398,Neutral,0.87838155,0.052550215,0.06906827
26399,Neutral,0.98593765,0.007118981,0.0069433274
26400,LOF,0.021555604,0.013143264,0.96530116
26401,LOF,0.0007715408,0.028135132,0.9710933
26402,LOF,0.009358209,0.06148517,0.9291566
26403,LOF,0.0050731967,0.01018833,0.98473847
26404,LOF,0.003555653,0.024270207,0.97217417
26405,LOF,0.0067455797,0.031457696,0.9617967
26406,LOF,0.00054166664,0.022914981,0.97654337
26407,LOF,0.00455837,0.009237955,0.9862037
26408,LOF,0.0027317218,0.0060336925,0.99123454
26409,GOF,0.1364609,0.5529519,0.3105872
26410,Neutral,0.9799672,0.005981987,0.014050921
26411,LOF,0.0025780443,0.018108867,0.9793131
26412,LOF,0.032176886,0.11424619,0.8535769
26413,LOF,0.051217947,0.061741278,0.8870408
26414,LOF,0.00095441384,0.051637977,0.94740754
26415,GOF,0.1464298,0.65185237,0.20171784
26416,LOF,0.0049386555,0.029801784,0.9652595
26417,LOF,0.21067774,0.38825616,0.4010661
26418,LOF,0.20318414,0.0047291564,0.79208666
26419,LOF,0.07398485,0.0027882175,0.92322695
26420,LOF,0.018592542,0.016953114,0.96445435
26421,LOF,0.172223,0.07869698,0.74908006
26422,LOF,0.020366687,0.0071219825,0.9725113
26423,LOF,0.18453395,0.0010977763,0.81436825
26424,LOF,0.065032594,0.0063367584,0.9286307
26425,LOF,0.23306488,0.001987251,0.7649479
26426,LOF,0.004509775,0.0055045956,0.9899857
26427,LOF,0.02684032,0.0044226586,0.96873707
26428,LOF,0.0115252435,0.00024411264,0.9882307
26429,LOF,0.28708822,0.00029355733,0.71261823
26430,LOF,0.0068885717,0.00016796903,0.99294347
26431,LOF,0.012467273,0.000426461,0.9871063
26432,LOF,0.044853177,0.004445942,0.9507009
26433,LOF,0.013553626,0.0020691147,0.98437726
26434,LOF,0.027084593,0.0019952932,0.9709201
26435,LOF,0.06551838,0.00055797474,0.93392366
26436,LOF,0.0004954901,0.0011870229,0.9983175
26437,LOF,0.0018499163,0.0018362913,0.99631375
26438,LOF,0.03658903,0.25622195,0.7071891
26439,LOF,0.080962844,0.035089795,0.88394743
26440,LOF,0.0015605409,0.08368525,0.9147542
26441,LOF,0.033858627,0.21076092,0.75538045
26442,LOF,0.0020196887,0.16659641,0.83138394
26443,LOF,0.015457704,0.20093887,0.7836034
26444,LOF,0.0047744457,0.16220468,0.8330208
26445,LOF,0.0021009033,0.068154365,0.9297447
26446,LOF,0.066192284,0.33251023,0.60129744
26447,LOF,0.002143246,0.16387825,0.83397853
26448,LOF,0.004601288,0.14712669,0.848272
26449,LOF,0.004065122,0.1440781,0.8518567
26450,LOF,0.02140958,0.08653764,0.89205277
26451,LOF,0.002844932,0.26602778,0.7311273
26452,LOF,0.007864802,0.004621669,0.9875135
26453,LOF,0.007021261,0.39621732,0.5967614
26454,LOF,0.0028445465,0.27371526,0.7234402
26455,LOF,0.001509398,0.006294172,0.99219644
26456,LOF,0.010658853,0.008455477,0.9808857
26457,LOF,0.016414266,0.3718036,0.6117821
26458,LOF,0.0012319451,0.005747864,0.99302024
26459,LOF,0.0013768479,0.011628199,0.9869949
26460,LOF,0.021142468,0.01658342,0.9622741
26461,LOF,0.002935006,0.0079804985,0.98908454
26462,LOF,0.00976125,0.017848277,0.9723904
26463,LOF,0.02802254,0.07993081,0.8920467
26464,LOF,0.020076249,0.060175028,0.9197487
26465,Neutral,0.97312355,0.0032347045,0.023641743
26466,Neutral,0.7464976,0.034970183,0.21853222
26467,LOF,0.018766599,0.059089385,0.92214406
26468,LOF,0.0076837307,0.0168661,0.97545016
26469,LOF,0.014420988,0.040936146,0.94464284
26470,LOF,0.0021265473,0.017452827,0.9804206
26471,LOF,0.0011490317,0.016675169,0.98217577
26472,LOF,0.0007932794,0.010152131,0.98905456
26473,LOF,0.0032366365,0.0021234602,0.99463993
26474,LOF,0.0029940326,0.0021480538,0.9948579
26475,LOF,0.0035045028,0.004010777,0.99248475
26476,LOF,0.005523415,0.0063992003,0.9880774
26477,LOF,0.031942435,0.050256398,0.91780114
26478,LOF,0.010732597,0.006844298,0.98242307
26479,LOF,0.0062108017,0.004428654,0.9893606
26480,LOF,0.015950862,0.0017673946,0.9822817
26481,LOF,0.011206894,0.0018754668,0.98691756
26482,LOF,0.0049792244,0.0014823682,0.99353844
26483,LOF,0.01536286,0.0034565972,0.98118055
26484,LOF,0.00978855,0.0014377936,0.9887736
26485,LOF,0.027815485,0.0006117222,0.97157276
26486,LOF,0.0022857003,0.0071684555,0.99054587
26487,LOF,0.00077588425,0.0063194763,0.9929046
26488,LOF,0.018416688,0.0012590175,0.9803243
26489,LOF,0.0016949363,0.010651114,0.9876539
26490,LOF,0.009055115,0.0041098776,0.98683506
26491,LOF,0.0763978,0.0012479012,0.92235434
26492,LOF,0.00048528236,0.002777995,0.9967367
26493,LOF,0.0289515,0.0016997153,0.96934885
26494,LOF,0.029922703,0.0011413344,0.968936
26495,LOF,0.012794967,0.009586018,0.97761905
26496,LOF,0.001532154,0.011349896,0.9871179
26497,LOF,0.0029213906,0.010675583,0.986403
26498,LOF,0.003936458,0.008648768,0.9874148
26499,LOF,0.07643486,0.0009884945,0.9225767
26500,LOF,0.010153266,0.02459723,0.96524954
26501,LOF,0.15282223,0.023354385,0.8238234
26502,LOF,0.03492599,0.024798572,0.94027543
26503,Neutral,0.78818375,0.0007931818,0.21102302
26504,LOF,0.03841689,0.0008387775,0.96074426
26505,LOF,0.00813364,0.0013400381,0.9905263
26506,LOF,0.003704655,0.002470921,0.9938245
26507,LOF,0.22692338,0.010905909,0.76217073
26508,LOF,0.007570862,0.0039530336,0.98847616
26509,LOF,0.018961146,0.20564114,0.7753978
26510,LOF,0.0857111,0.023769764,0.8905191
26511,LOF,0.017035758,0.1582096,0.8247547
26512,LOF,0.029741636,0.27931017,0.6909481
26513,LOF,0.062251914,0.21462877,0.7231193
26514,LOF,0.035623986,0.21614477,0.7482313
26515,LOF,0.015735647,0.15785307,0.8264113
26516,LOF,0.024149884,0.28670782,0.6891423
26517,LOF,0.065385185,0.0049491464,0.9296657
26518,LOF,0.011357623,0.15067647,0.83796597
26519,LOF,0.028425356,0.23396067,0.737614
26520,Neutral,0.55058694,0.03370285,0.41571024
26521,LOF,0.005109956,0.0027859358,0.99210405
26522,Neutral,0.5803866,0.0056900997,0.41392332
26523,LOF,0.004480451,0.002113425,0.99340606
26524,LOF,0.1429903,0.004289395,0.8527203
26525,LOF,0.014893517,0.0036204776,0.981486
26526,LOF,0.037689146,0.001228731,0.9610821
26527,LOF,0.042747684,0.0016723768,0.95557994
26528,LOF,0.00829486,0.0014182464,0.9902868
26529,Neutral,0.8379387,0.0015854514,0.16047584
26530,LOF,0.035700016,0.0017071073,0.9625929
26531,LOF,0.105312936,0.033006515,0.8616805
26532,LOF,0.019369192,0.02178389,0.95884687
26533,LOF,0.0044656224,0.0022515522,0.9932828
26534,LOF,0.039348267,0.034806367,0.9258454
26535,Neutral,0.9536919,0.0004736657,0.04583451
26536,Neutral,0.71398175,0.0065340344,0.27948418
26537,Neutral,0.98827296,0.0014058673,0.010321184
26538,LOF,0.0027731538,0.003007768,0.99421906
26539,LOF,0.0050911163,0.0047855224,0.99012333
26540,LOF,0.20471121,0.054362,0.7409268
26541,LOF,0.07187292,0.042764895,0.88536215
26542,LOF,0.48739365,0.021427227,0.49117908
26543,LOF,0.046021055,0.0132738,0.9407051
26544,LOF,0.002102524,0.0054681897,0.9924293
26545,LOF,0.0033503463,0.0091957515,0.98745394
26546,LOF,0.0041258615,0.016584558,0.97928953
26547,LOF,0.0019980057,0.0074971854,0.9905048
26548,LOF,0.0011199664,0.00888246,0.98999757
26549,LOF,0.027974447,0.003308799,0.9687168
26550,LOF,0.03818107,0.0041321903,0.9576867
26551,LOF,0.36249337,0.0088121975,0.6286944
26552,LOF,0.0065359515,0.012811279,0.9806528
26553,LOF,0.06291247,0.00782467,0.9292628
26554,LOF,0.065497674,0.013336016,0.92116624
26555,LOF,0.00086749915,0.0031296609,0.99600285
26556,LOF,0.10114134,0.006659572,0.89219904
26557,LOF,0.06418219,0.0046443655,0.93117344
26558,LOF,0.0120072765,0.0022673174,0.9857254
26559,LOF,0.0015737494,0.0051026405,0.9933236
26560,LOF,0.021657737,0.0031329773,0.9752093
26561,LOF,0.0021720044,0.01673185,0.9810961
26562,LOF,0.0036028551,0.0062782913,0.99011886
26563,LOF,0.0027089647,0.009758846,0.9875322
26564,LOF,0.0027555998,0.08118759,0.9160568
26565,LOF,0.002294604,0.064135276,0.9335701
26566,LOF,0.0008195884,0.017087262,0.9820932
26567,LOF,0.08469335,0.06848904,0.8468177
26568,LOF,0.021189112,0.0033623744,0.9754484
26569,LOF,0.001620527,0.022276258,0.97610325
26570,LOF,0.01973647,0.14812069,0.83214283
26571,LOF,0.04167062,0.020977253,0.9373521
26572,Neutral,0.6269953,0.021888012,0.35111672
26573,LOF,0.05072522,0.0033644969,0.94591033
26574,LOF,0.003915936,0.0010181778,0.9950658
26575,LOF,0.016797427,0.016160076,0.96704245
26576,LOF,0.25766382,0.032272406,0.71006376
26577,LOF,0.147767,0.043136787,0.8090963
26578,LOF,0.01071845,0.0041067097,0.98517483
26579,Neutral,0.9029276,0.0038778211,0.09319459
26580,LOF,0.25884655,0.19164963,0.54950386
26581,LOF,0.009979073,0.01901748,0.9710035
26582,LOF,0.011187872,0.4241279,0.5646842
26583,LOF,0.008649919,0.06091487,0.9304352
26584,LOF,0.002714304,0.13527611,0.8620095
26585,LOF,0.09123357,0.05170027,0.85706615
26586,Neutral,0.8818722,0.013366038,0.104761824
26587,LOF,0.024475291,0.010773001,0.9647517
26588,LOF,0.017510822,0.055832326,0.9266569
26589,LOF,0.025265763,0.011434659,0.9632996
26590,LOF,0.016852465,0.011047606,0.9720999
26591,LOF,0.0032207717,0.03271393,0.9640653
26592,LOF,0.0034604112,0.033615917,0.9629237
26593,LOF,0.023515297,0.21818352,0.75830114
26594,LOF,0.027761083,0.038897917,0.933341
26595,LOF,0.038865387,0.042372562,0.918762
26596,LOF,0.01163273,0.093704835,0.89466244
26597,LOF,0.00081906025,0.062312044,0.9368689
26598,LOF,0.0016414692,0.121125676,0.8772329
26599,LOF,0.0826745,0.17719251,0.740133
26600,LOF,0.010903825,0.20359647,0.7854997
26601,LOF,0.09502525,0.05704361,0.84793115
26602,LOF,0.028956776,0.023531334,0.9475119
26603,LOF,0.019784031,0.064345315,0.91587067
26604,LOF,0.001636286,0.07075463,0.927609
26605,LOF,0.022536146,0.033336792,0.9441271
26606,LOF,0.0056542386,0.013783549,0.98056227
26607,LOF,0.027492264,0.015775658,0.9567321
26608,LOF,0.00974246,0.014457616,0.97579986
26609,LOF,0.012961252,0.22901392,0.7580248
26610,LOF,0.015555387,0.016113143,0.96833146
26611,LOF,0.0019700183,0.045463964,0.952566
26612,LOF,0.1732678,0.07114438,0.75558776
26613,LOF,0.39110723,0.029330349,0.5795625
26614,LOF,0.003033084,0.15628512,0.8406818
26615,LOF,0.0012971174,0.072701566,0.9260013
26616,LOF,0.02032507,0.02120838,0.9584666
26617,LOF,0.0010186553,0.27788645,0.7210949
26618,LOF,0.00097636547,0.06198218,0.93704146
26619,LOF,0.46798003,0.058737017,0.473283
26620,LOF,0.016718103,0.08218872,0.9010932
26621,LOF,0.014695033,0.16525093,0.820054
26622,LOF,0.11207277,0.035243537,0.85268366
26623,LOF,0.002710058,0.24116507,0.75612485
26624,LOF,0.1364914,0.09305396,0.7704546
26625,LOF,0.016253138,0.051393706,0.93235314
26626,LOF,0.09555096,0.118116826,0.78633225
26627,Neutral,0.9124286,0.011191822,0.07637954
26628,LOF,0.03386441,0.03400609,0.9321295
26629,LOF,0.03348336,0.021766797,0.9447499
26630,LOF,0.043671418,0.03631135,0.9200172
26631,LOF,0.019221721,0.04742384,0.93335444
