feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26096,LOF,0.22449726,0.0029971676,0.7725055
26097,LOF,0.0017655452,0.0017880008,0.99644643
26098,LOF,0.049625576,0.012042373,0.9383321
26099,LOF,0.036236696,0.0050981613,0.9586652
26100,LOF,0.036236696,0.0050981613,0.9586652
26101,LOF,0.01597848,0.0059502097,0.97807133
26102,LOF,0.010809642,0.0028149106,0.9863754
26103,Neutral,0.9360214,0.0054295496,0.058548965
26104,LOF,0.07921524,0.03997021,0.88081455
26105,LOF,0.24179973,0.045954846,0.71224535
26106,LOF,0.41893187,0.069467254,0.51160085
26107,LOF,0.0014971441,0.07657476,0.9219281
26108,LOF,0.17612451,0.04102686,0.7828486
26109,LOF,0.020848298,0.006123677,0.97302806
26110,LOF,0.047071423,0.016868029,0.9360606
26111,LOF,0.037943766,0.15619108,0.8058651
26112,LOF,0.014591396,0.008423263,0.97698534
26113,LOF,0.011989334,0.0043038353,0.98370683
26114,LOF,0.010129959,0.005790849,0.9840792
26115,LOF,0.006596666,0.15281793,0.84058535
26116,LOF,0.033331137,0.013427911,0.95324093
26117,LOF,0.1314887,0.046770018,0.8217413
26118,LOF,0.036649637,0.0060606226,0.9572897
26119,LOF,0.0006691655,0.0032948824,0.996036
26120,LOF,0.045323078,0.002712257,0.9519647
26121,LOF,0.0017950087,0.015440304,0.98276466
26122,LOF,0.001525151,0.020690039,0.9777849
26123,LOF,0.0012779542,0.02706424,0.9716579
26124,LOF,0.0014563774,0.027089471,0.9714542
26125,LOF,0.017906085,0.018580796,0.9635131
26126,LOF,0.12565172,0.023274282,0.85107404
26127,LOF,0.0071747606,0.018267686,0.9745575
26128,LOF,0.004050773,0.0023155184,0.99363375
26129,LOF,0.00069266954,0.011675453,0.98763186
26130,LOF,0.062493935,0.01464582,0.92286026
26131,LOF,0.001006082,0.008087733,0.9909061
26132,LOF,0.020890722,0.009326051,0.9697832
26133,LOF,0.057714656,0.0019867287,0.9402986
26134,LOF,0.002089892,0.051500104,0.94641
26135,LOF,0.026534459,0.09905667,0.87440884
26136,LOF,0.08783192,0.020945948,0.8912222
26137,LOF,0.03592825,0.0040492914,0.96002245
26138,LOF,0.024537968,0.106224604,0.8692374
26139,LOF,0.14418024,0.015131338,0.84068847
26140,LOF,0.012843365,0.034556128,0.95260054
26141,LOF,0.025648788,0.016275248,0.9580759
26142,LOF,0.017584547,0.0076431693,0.97477233
26143,LOF,0.027760834,0.0031982225,0.969041
26144,LOF,0.33825755,0.0023406032,0.65940183
26145,LOF,0.0014353339,0.07803165,0.92053294
26146,LOF,0.038537737,0.04081013,0.9206521
26147,LOF,0.037416004,0.04272355,0.9198604
26148,LOF,0.046689153,0.11879721,0.83451366
26149,LOF,0.009904381,0.033240438,0.95685524
26150,LOF,0.097240984,0.018092047,0.884667
26151,LOF,0.027507989,0.0026298435,0.9698622
26152,LOF,0.021624673,0.0043416815,0.9740337
26153,LOF,0.028689118,0.020952879,0.95035803
26154,LOF,0.02879886,0.0016770501,0.969524
26155,LOF,0.0064783785,0.016199129,0.97732246
26156,LOF,0.0040885895,0.0014696607,0.9944417
26157,LOF,0.06382849,0.04331111,0.89286035
26158,LOF,0.0016333646,0.0042997655,0.99406683
26159,LOF,0.17260745,0.12804009,0.69935244
26160,LOF,0.011528094,0.14235923,0.84611267
26161,LOF,0.0074751056,0.124598145,0.8679267
26162,LOF,0.024997182,0.30236024,0.6726425
26163,LOF,0.13373308,0.014222672,0.8520442
26164,LOF,0.4697398,0.016880346,0.5133799
26165,LOF,0.004646631,0.015959106,0.97939426
26166,LOF,0.03493214,0.010064087,0.9550038
26167,LOF,0.0028333094,0.055883568,0.9412831
26168,LOF,0.041285273,0.009978947,0.9487358
26169,LOF,0.46980688,0.03508113,0.4951119
26170,LOF,0.007972484,0.11899866,0.8730289
26171,LOF,0.0037350168,0.02627261,0.9699924
26172,LOF,0.0061002425,0.05395624,0.93994355
26173,LOF,0.008432739,0.097218834,0.8943484
26174,LOF,0.20580351,0.05711641,0.73708004
26175,LOF,0.051903136,0.037302874,0.910794
26176,LOF,0.084908836,0.029139215,0.885952
26177,LOF,0.07105744,0.027031468,0.9019111
26178,LOF,0.19454083,0.2138284,0.59163076
26179,LOF,0.02384337,0.15804276,0.81811386
26180,LOF,0.0035027347,0.010012312,0.9864849
26181,LOF,0.023097636,0.01756878,0.95933366
26182,LOF,0.055787522,0.021517515,0.9226949
26183,LOF,0.018967412,0.009306757,0.9717258
26184,LOF,0.011305726,0.08384359,0.90485066
26185,LOF,0.0074583245,0.016342966,0.9761987
26186,LOF,0.021189991,0.009086521,0.9697235
26187,LOF,0.095337704,0.016532674,0.8881296
26188,LOF,0.031164791,0.0060490556,0.9627861
26189,LOF,0.0483486,0.19695544,0.7546959
26190,LOF,0.085549235,0.06887452,0.8455762
26191,LOF,0.022235828,0.15872948,0.81903476
26192,LOF,0.006250444,0.04401682,0.94973266
26193,LOF,0.08978731,0.037997037,0.8722156
26194,LOF,0.002958733,0.019686174,0.97735506
26195,LOF,0.022200622,0.10110845,0.87669086
26196,LOF,0.0054640626,0.03014325,0.9643927
26197,LOF,0.019030793,0.3875087,0.5934605
26198,LOF,0.017570764,0.15144373,0.8309855
26199,LOF,0.017558113,0.034978688,0.9474632
26200,LOF,0.4877603,0.015859636,0.4963801
26201,Neutral,0.7720165,0.0011684509,0.226815
26202,LOF,0.0094629545,0.005752688,0.98478436
26203,GOF,0.041105095,0.50630826,0.45258665
26204,Neutral,0.7218193,0.046524186,0.23165655
26205,LOF,0.03917687,0.018735094,0.942088
26206,LOF,0.09405936,0.026601758,0.87933886
26207,LOF,0.002782847,0.0057129483,0.99150413
26208,LOF,0.07838036,0.003528552,0.91809106
26209,LOF,0.012985772,0.04693372,0.94008046
26210,LOF,0.06340093,0.0058674538,0.93073165
26211,LOF,0.057670206,0.018368687,0.9239611
26212,LOF,0.050164744,0.063950606,0.88588464
26213,Neutral,0.9442955,0.00612141,0.04958302
26214,LOF,0.06935666,0.13854149,0.79210186
26215,LOF,0.05437462,0.33127695,0.6143485
26216,LOF,0.0066986266,0.031940516,0.9613609
26217,LOF,0.006579488,0.04464056,0.94878
26218,LOF,0.0038992686,0.066856846,0.9292439
26219,GOF,0.003490799,0.7079846,0.28852454
26220,GOF,0.021540867,0.7673167,0.2111424
26221,GOF,0.0033347423,0.7502291,0.24643613
26222,GOF,0.008086931,0.69873285,0.29318023
26223,GOF,0.024783265,0.636702,0.33851472
26224,GOF,0.016775098,0.81295145,0.1702735
26225,GOF,0.019957295,0.5797665,0.40027615
26226,GOF,0.044774357,0.6967607,0.25846496
26227,GOF,0.1169733,0.64971507,0.23331164
26228,LOF,0.08147056,0.04349857,0.8750309
26229,LOF,0.12077778,0.014787875,0.8644344
26230,LOF,0.39168844,0.043960754,0.56435084
26231,LOF,0.13706765,0.017332515,0.8455999
26232,LOF,0.08023111,0.012529541,0.9072393
26233,LOF,0.1248671,0.01743276,0.85770017
26234,LOF,0.00753249,0.00348036,0.98898715
26235,LOF,0.08147056,0.04349857,0.8750309
26236,LOF,0.315374,0.05321109,0.63141495
26237,LOF,0.34196156,0.117673025,0.5403654
26238,LOF,0.1242223,0.015630364,0.86014736
26239,LOF,0.011025773,0.0025445838,0.9864297
26240,LOF,0.015897775,0.0014328725,0.98266935
26241,LOF,0.021478271,0.008780678,0.96974105
26242,LOF,0.020388497,0.0075106877,0.97210085
26243,LOF,0.011130859,0.0010523315,0.9878169
26244,LOF,0.0147004975,0.0038848785,0.9814146
26245,LOF,0.039665945,0.062813096,0.89752096
26246,LOF,0.04222339,0.0056888387,0.95208776
26247,LOF,0.016147396,0.0024036649,0.98144895
26248,LOF,0.0023093896,0.014500517,0.98319006
26249,LOF,0.03178211,0.0046613375,0.9635566
26250,LOF,0.004198137,0.0024813008,0.9933206
26251,LOF,0.004660895,0.021827308,0.9735118
26252,LOF,0.010369366,0.006084182,0.9835465
26253,LOF,0.02999251,0.0032370677,0.9667704
26254,Neutral,0.40512326,0.24393542,0.35094133
26255,LOF,0.0027237027,0.0065025063,0.99077374
26256,Neutral,0.80470616,0.095622845,0.09967101
26257,Neutral,0.8125392,0.023610415,0.16385032
26258,LOF,0.058576997,0.056288388,0.8851346
26259,LOF,0.1308184,0.16561428,0.7035673
26260,LOF,0.035216,0.049463674,0.91532034
26261,LOF,0.05922635,0.0035771944,0.93719643
26262,LOF,0.0053027314,0.045473713,0.9492235
26263,GOF,0.0031746356,0.7940751,0.20275031
26264,LOF,0.0058624754,0.022875294,0.9712622
26265,LOF,0.00080373505,0.2411408,0.7580555
26266,GOF,0.0007915078,0.87774634,0.12146222
26267,GOF,0.002461572,0.83035135,0.16718704
26268,GOF,0.0010824405,0.8335439,0.16537373
26269,LOF,0.024081316,0.008722326,0.96719635
26270,LOF,0.0035740803,0.19814976,0.7982761
26271,LOF,0.02090221,0.016731812,0.9623659
26272,LOF,0.057164975,0.003074401,0.9397606
26273,Neutral,0.63146657,0.069200926,0.2993325
26274,LOF,0.020607233,0.0019849516,0.97740775
26275,Neutral,0.517384,0.27991825,0.20269778
26276,LOF,0.04141106,0.040941752,0.9176471
26277,LOF,0.012038026,0.090236135,0.8977259
26278,LOF,0.013337692,0.097153716,0.8895086
26279,LOF,0.18364449,0.06022733,0.75612813
26280,LOF,0.047729425,0.18385996,0.7684106
26281,LOF,0.051287632,0.18355821,0.7651542
26282,LOF,0.008012013,0.017644625,0.97434336
26283,LOF,0.05952215,0.24549268,0.6949851
26284,LOF,0.05859049,0.015375294,0.9260342
26285,LOF,0.037650157,0.0136754885,0.9486743
26286,LOF,0.10134969,0.44628915,0.45236117
26287,LOF,0.017866546,0.32051426,0.66161925
26288,LOF,0.015342797,0.1429019,0.8417553
26289,Neutral,0.6145976,0.0033936754,0.3820087
26290,LOF,0.04287641,0.28531927,0.6718043
26291,LOF,0.019174065,0.11177296,0.8690529
26292,LOF,0.089105986,0.28869903,0.62219495
26293,LOF,0.032116286,0.015605363,0.9522784
26294,LOF,0.08369275,0.016969098,0.8993381
26295,LOF,0.41733795,0.09751941,0.48514262
26296,LOF,0.4178277,0.06574108,0.5164313
26297,Neutral,0.57589334,0.22020462,0.20390208
26298,LOF,0.004348688,0.39644307,0.5992082
26299,LOF,0.081289545,0.030030431,0.88868004
26300,LOF,0.018436024,0.006886212,0.97467774
26301,GOF,0.059258204,0.6565138,0.284228
26302,LOF,0.060482267,0.031706735,0.9078109
26303,Neutral,0.80480736,0.11257065,0.08262199
26304,LOF,0.35420215,0.07343389,0.572364
26305,GOF,0.0071844724,0.51128817,0.48152733
26306,LOF,0.11178319,0.04753618,0.8406806
26307,LOF,0.3611958,0.19945404,0.4393501
26308,LOF,0.008863743,0.29379958,0.69733673
26309,LOF,0.09185382,0.045609318,0.8625369
26310,LOF,0.025628885,0.020918485,0.95345265
26311,LOF,0.12532587,0.11475312,0.75992095
26312,LOF,0.012321623,0.12096213,0.86671627
26313,Neutral,0.5061043,0.057522707,0.43637303
26314,LOF,0.0018425587,0.019763242,0.9783942
26315,LOF,0.025569115,0.004042907,0.97038794
26316,LOF,0.0005251832,0.009930112,0.9895447
26317,LOF,0.0020728176,0.035744444,0.9621827
26318,LOF,0.0017853206,0.020833481,0.9773812
26319,Neutral,0.9636542,0.0020739485,0.034271788
26320,LOF,0.15666921,0.21031673,0.633014
26321,LOF,0.22875369,0.23201977,0.5392266
26322,LOF,0.27298465,0.007440521,0.71957487
26323,LOF,0.019098109,0.09367193,0.8872299
26324,LOF,0.01388614,0.0633324,0.9227815
26325,LOF,0.096334144,0.07765128,0.82601464
26326,LOF,0.0052661533,0.011254583,0.98347926
26327,LOF,0.036976412,0.4312751,0.5317485
26328,LOF,0.015769076,0.40385768,0.5803732
26329,LOF,0.0069286535,0.014617847,0.9784535
26330,LOF,0.042116333,0.030516274,0.9273673
26331,LOF,0.088045865,0.058885828,0.8530683
26332,LOF,0.0018290959,0.0171384,0.98103255
26333,LOF,0.006975914,0.008608843,0.98441523
26334,Neutral,0.8001862,0.058068223,0.14174551
26335,LOF,0.007124171,0.018351063,0.9745248
26336,LOF,0.0025400342,0.050828803,0.94663113
26337,LOF,0.02022998,0.025984585,0.9537855
26338,LOF,0.018014781,0.017065667,0.9649195
26339,Neutral,0.95814234,0.0038797823,0.03797783
26340,LOF,0.010059543,0.010911344,0.97902906
26341,LOF,0.07945305,0.009654946,0.91089207
26342,LOF,0.011730829,0.007631729,0.98063743
26343,LOF,0.015489567,0.0044068918,0.9801035
26344,LOF,0.026585784,0.00454393,0.9688703
26345,LOF,0.0039531123,0.01734917,0.9786977
26346,LOF,0.010414732,0.010558869,0.97902644
26347,LOF,0.022991449,0.008793439,0.9682151
26348,LOF,0.0039814706,0.016286662,0.97973186
26349,LOF,0.004590246,0.09703107,0.8983787
26350,LOF,0.001878501,0.021163823,0.9769577
26351,LOF,0.011643395,0.010006582,0.97835004
26352,LOF,0.034817424,0.016846828,0.9483357
26353,LOF,0.009499865,0.09581091,0.8946892
26354,LOF,0.008094872,0.0041207657,0.9877844
26355,LOF,0.024159344,0.018402286,0.9574384
26356,LOF,0.02603078,0.026248876,0.9477203
26357,LOF,0.028557247,0.008598251,0.96284455
26358,LOF,0.017899109,0.011376759,0.97072417
26359,LOF,0.04200588,0.0030742036,0.95491993
26360,Neutral,0.8625372,0.017113844,0.120348915
26361,LOF,0.10324959,0.012473607,0.8842768
26362,Neutral,0.73351556,0.025799636,0.24068482
26363,LOF,0.3136043,0.011508154,0.67488754
26364,LOF,0.0072050216,0.014874346,0.97792065
26365,LOF,0.02301231,0.10908629,0.8679014
26366,LOF,0.01728707,0.010968291,0.97174466
26367,LOF,0.06413859,0.08501512,0.85084635
26368,GOF,0.041264538,0.48324192,0.47549355
26369,LOF,0.023781475,0.2905436,0.6856749
26370,Neutral,0.8008321,0.07055466,0.12861326
26371,LOF,0.090159625,0.1712484,0.73859197
26372,LOF,0.0020055943,0.08112485,0.9168695
26373,LOF,0.02637827,0.010416102,0.96320564
26374,LOF,0.04032029,0.018037634,0.94164205
26375,LOF,0.04830488,0.07982484,0.87187034
26376,GOF,0.18224415,0.43581858,0.38193727
26377,LOF,0.004238466,0.018997744,0.97676384
26378,LOF,0.005577385,0.3043876,0.690035
26379,LOF,0.028627018,0.02572716,0.94564575
26380,LOF,0.014099714,0.4139513,0.57194895
26381,LOF,0.22874966,0.12155596,0.6496944
26382,LOF,0.0021662049,0.022934157,0.97489965
26383,Neutral,0.4474806,0.12889795,0.42362145
26384,LOF,0.004258505,0.09329291,0.9024486
26385,LOF,0.025353337,0.06867202,0.9059747
26386,LOF,0.006349059,0.13661006,0.8570409
26387,LOF,0.081954785,0.21029627,0.7077489
26388,LOF,0.11812834,0.17461129,0.7072604
26389,GOF,0.005972872,0.5519512,0.44207594
26390,Neutral,0.94885933,0.008858953,0.04228166
26391,Neutral,0.6264287,0.11867534,0.25489593
26392,LOF,0.00677418,0.032898396,0.96032745
26393,LOF,0.4601615,0.063196965,0.47664154
26394,Neutral,0.70233595,0.016691472,0.28097257
26395,LOF,0.03236027,0.009970575,0.95766914
26396,LOF,0.02000495,0.03053481,0.9494602
26397,LOF,0.35243562,0.13671376,0.5108506
26398,Neutral,0.83983964,0.026865909,0.13329443
26399,Neutral,0.9663839,0.009394011,0.02422214
26400,LOF,0.06485914,0.007402926,0.9277379
26401,LOF,0.0024333869,0.0126718795,0.9848947
26402,LOF,0.02216635,0.0129052615,0.9649284
26403,LOF,0.013664633,0.0056724166,0.980663
26404,LOF,0.02478475,0.0102914395,0.96492386
26405,LOF,0.0146690905,0.0087564485,0.9765745
26406,LOF,0.002689206,0.03428651,0.9630243
26407,LOF,0.014399286,0.013449581,0.97215116
26408,LOF,0.017796965,0.006513461,0.97568953
26409,LOF,0.10802781,0.051015757,0.84095645
26410,Neutral,0.9346974,0.012482906,0.052819744
26411,LOF,0.081503004,0.013529243,0.9049678
26412,LOF,0.08215767,0.042617153,0.8752252
26413,LOF,0.06333924,0.027561883,0.90909886
26414,LOF,0.0018097366,0.05858702,0.93960327
26415,GOF,0.09252003,0.46681064,0.44066927
26416,LOF,0.020506814,0.0040758,0.9754174
26417,LOF,0.13458464,0.37255353,0.49286184
26418,LOF,0.123261295,0.17287332,0.7038654
26419,LOF,0.33162555,0.03516537,0.6332091
26420,LOF,0.08217475,0.26586163,0.65196365
26421,LOF,0.2936598,0.07773177,0.62860847
26422,LOF,0.25192565,0.31149215,0.43658215
26423,LOF,0.02513328,0.009215677,0.9656511
26424,LOF,0.06608242,0.053002484,0.88091505
26425,LOF,0.061665934,0.008624576,0.9297095
26426,LOF,0.01297402,0.076200046,0.9108259
26427,LOF,0.040904958,0.035306584,0.9237885
26428,LOF,0.0096364105,0.0018404562,0.9885231
26429,LOF,0.061680686,0.007330206,0.93098915
26430,LOF,0.013786253,0.003928778,0.982285
26431,LOF,0.025203135,0.010204428,0.96459246
26432,LOF,0.01695295,0.013891021,0.9691561
26433,LOF,0.011611539,0.017321218,0.97106725
26434,LOF,0.029080473,0.012149601,0.9587699
26435,LOF,0.09441108,0.00432532,0.9012636
26436,LOF,0.0011951084,0.015020341,0.98378456
26437,LOF,0.0028861407,0.01399146,0.9831224
26438,LOF,0.16188957,0.4058706,0.43223986
26439,LOF,0.06623274,0.12020499,0.8135623
26440,LOF,0.0045601237,0.33505416,0.6603857
26441,LOF,0.114291735,0.27915138,0.6065569
26442,LOF,0.0055468353,0.15431397,0.84013915
26443,GOF,0.05400765,0.52544564,0.42054674
26444,LOF,0.02236806,0.36215755,0.6154744
26445,LOF,0.0045747086,0.1026961,0.8927292
26446,GOF,0.05945475,0.5373608,0.40318444
26447,LOF,0.010509599,0.14603128,0.8434592
26448,GOF,0.00870708,0.56282747,0.4284655
26449,LOF,0.010815231,0.4312352,0.55794954
26450,LOF,0.04327465,0.38887838,0.56784695
26451,LOF,0.004598507,0.46348748,0.531914
26452,LOF,0.016370995,0.008672505,0.9749566
26453,LOF,0.022091068,0.3241501,0.6537588
26454,GOF,0.017608332,0.68104964,0.30134204
26455,LOF,0.0065345215,0.047132492,0.946333
26456,LOF,0.014002177,0.032384455,0.9536134
26457,GOF,0.004688139,0.58129454,0.41401732
26458,LOF,0.009012136,0.028774766,0.96221304
26459,LOF,0.0023824524,0.06324312,0.93437445
26460,LOF,0.008997263,0.019294122,0.9717086
26461,LOF,0.0011249618,0.0057725315,0.99310255
26462,LOF,0.040778443,0.018050266,0.9411713
26463,LOF,0.035799094,0.051473703,0.9127272
26464,LOF,0.04788288,0.04588753,0.90622956
26465,Neutral,0.96249974,0.020567212,0.01693304
26466,Neutral,0.51312065,0.3792298,0.10764948
26467,LOF,0.053674895,0.013333488,0.9329916
26468,LOF,0.006940604,0.006898223,0.9861611
26469,LOF,0.028339058,0.01368107,0.95797986
26470,LOF,0.002031244,0.058097485,0.9398713
26471,LOF,0.0016730162,0.03510229,0.96322465
26472,LOF,0.0009196754,0.0045602196,0.9945201
26473,LOF,0.01372981,0.0067249937,0.97954524
26474,LOF,0.022010874,0.00508191,0.9729072
26475,LOF,0.017513044,0.013404277,0.96908265
26476,LOF,0.057364512,0.02507442,0.9175611
26477,LOF,0.017532924,0.005391968,0.9770751
26478,LOF,0.08480679,0.0032417395,0.91195154
26479,LOF,0.004673482,0.004293482,0.991033
26480,LOF,0.04152323,0.01511853,0.9433582
26481,LOF,0.028758673,0.006207342,0.96503395
26482,LOF,0.013379034,0.005938481,0.9806825
26483,LOF,0.035655186,0.015218019,0.94912684
26484,LOF,0.04649674,0.026201358,0.92730194
26485,LOF,0.04533991,0.0064688525,0.9481912
26486,LOF,0.0068110526,0.06327149,0.92991745
26487,LOF,0.0017541826,0.15202108,0.8462247
26488,LOF,0.10447391,0.012400976,0.8831251
26489,LOF,0.0017865907,0.042621676,0.9555917
26490,LOF,0.02814218,0.008277081,0.9635807
26491,LOF,0.10809478,0.015029272,0.87687594
26492,LOF,0.00076889934,0.016729293,0.98250175
26493,LOF,0.16339922,0.0673733,0.7692275
26494,LOF,0.104549326,0.00898982,0.88646084
26495,LOF,0.047769267,0.011389221,0.94084156
26496,LOF,0.002562211,0.06673269,0.93070513
26497,LOF,0.0014254003,0.05069945,0.94787514
26498,LOF,0.0038113424,0.093657516,0.90253115
26499,LOF,0.10063205,0.0037443542,0.8956236
26500,LOF,0.006910646,0.016655069,0.97643423
26501,LOF,0.105441146,0.35292017,0.5416387
26502,LOF,0.01738389,0.03362991,0.9489862
26503,Neutral,0.81738913,0.0035530336,0.17905775
26504,LOF,0.026582161,0.0119914245,0.96142644
26505,LOF,0.025046958,0.0061058835,0.96884716
26506,LOF,0.0032191745,0.009000398,0.98778045
26507,LOF,0.0840907,0.096904196,0.8190051
26508,LOF,0.046214044,0.0058273016,0.9479586
26509,LOF,0.012197774,0.044358976,0.9434433
26510,LOF,0.049231075,0.15179268,0.79897624
26511,LOF,0.007652463,0.18626708,0.8060804
26512,LOF,0.037753157,0.25747362,0.7047732
26513,LOF,0.039483562,0.25090346,0.70961297
26514,LOF,0.031974748,0.2187713,0.7492539
26515,LOF,0.012258506,0.112775564,0.8749659
26516,LOF,0.027964843,0.17314845,0.7988867
26517,LOF,0.021247396,0.009234101,0.96951854
26518,LOF,0.0075837746,0.3938401,0.5985761
26519,LOF,0.060298394,0.40508807,0.53461355
26520,LOF,0.16552663,0.117012754,0.7174606
26521,LOF,0.028313262,0.005092554,0.9665942
26522,Neutral,0.647583,0.01456712,0.33784983
26523,LOF,0.02604932,0.1300763,0.84387445
26524,LOF,0.05258154,0.08914164,0.85827684
26525,LOF,0.02887035,0.06314122,0.9079884
26526,LOF,0.12600914,0.064650856,0.80933994
26527,LOF,0.02644718,0.037199594,0.93635327
26528,LOF,0.014126459,0.012141084,0.9737325
26529,Neutral,0.9069847,0.020451795,0.07256348
26530,LOF,0.03170469,0.03378084,0.9345145
26531,GOF,0.027778637,0.8675288,0.10469251
26532,GOF,0.04619013,0.7224972,0.23131263
26533,LOF,0.03405592,0.04067226,0.92527187
26534,GOF,0.023413004,0.49638027,0.48020682
26535,Neutral,0.9700183,0.009322909,0.02065882
26536,Neutral,0.67762834,0.17082082,0.15155086
26537,Neutral,0.9591317,0.003423567,0.037444748
26538,LOF,0.016259393,0.007263919,0.9764767
26539,LOF,0.0036184695,0.1728209,0.8235607
26540,GOF,0.030781861,0.5902588,0.37895936
26541,GOF,0.024219684,0.6916794,0.28410083
26542,Neutral,0.40890643,0.3570041,0.2340895
26543,GOF,0.03366032,0.8061743,0.16016538
26544,LOF,0.00090018194,0.06642285,0.93267703
26545,LOF,0.0025388943,0.30336955,0.69409156
26546,LOF,0.0025117034,0.25273457,0.7447537
26547,LOF,0.007824026,0.103397824,0.88877815
26548,LOF,0.0034703566,0.080396906,0.91613275
26549,LOF,0.092531316,0.013444167,0.89402455
26550,LOF,0.062972166,0.01133639,0.92569137
26551,LOF,0.2295479,0.029357828,0.74109423
26552,LOF,0.011221194,0.10105328,0.8877255
26553,LOF,0.041539542,0.0114726415,0.94698775
26554,LOF,0.07970588,0.041322157,0.878972
26555,LOF,0.009130214,0.009710081,0.9811597
26556,LOF,0.11259456,0.0067007095,0.88070476
26557,LOF,0.14920354,0.007381023,0.84341544
26558,LOF,0.034728866,0.014953656,0.95031744
26559,LOF,0.0022988669,0.032202024,0.96549916
26560,LOF,0.09182267,0.06427292,0.8439044
26561,LOF,0.009580435,0.32281777,0.6676018
26562,GOF,0.0073751537,0.6008488,0.39177608
26563,LOF,0.0067066993,0.016153783,0.97713953
26564,LOF,0.0017193779,0.015944537,0.9823361
26565,LOF,0.0020061256,0.02589255,0.9721013
26566,LOF,0.0020213376,0.02609139,0.9718873
26567,LOF,0.054537162,0.03263701,0.9128258
26568,LOF,0.05367399,0.045428943,0.900897
26569,LOF,0.0027123503,0.047856417,0.9494312
26570,GOF,0.011494579,0.7291149,0.25939056
26571,LOF,0.03611517,0.06764568,0.8962391
26572,LOF,0.4402204,0.050155446,0.5096242
26573,LOF,0.035745587,0.03601611,0.9282383
26574,LOF,0.008430263,0.0069913673,0.98457843
26575,LOF,0.0035876525,0.048338022,0.94807434
26576,LOF,0.1275419,0.06741302,0.80504507
26577,LOF,0.07292451,0.23446624,0.69260925
26578,LOF,0.025180932,0.015837062,0.95898205
26579,Neutral,0.7234767,0.119712055,0.15681127
26580,GOF,0.18161209,0.66619647,0.15219145
26581,LOF,0.02581873,0.23016861,0.74401265
26582,GOF,0.0060707335,0.64907736,0.34485194
26583,LOF,0.025036266,0.1310495,0.8439143
26584,GOF,0.0014414462,0.6597683,0.33879024
26585,LOF,0.03869804,0.25689468,0.7044073
26586,Neutral,0.44998506,0.23943059,0.3105843
26587,LOF,0.031556997,0.050781906,0.9176611
26588,LOF,0.010490703,0.050944228,0.938565
26589,LOF,0.0055971383,0.053976614,0.9404263
26590,LOF,0.018010132,0.05143315,0.9305568
26591,LOF,0.0044014542,0.090255626,0.90534294
26592,LOF,0.0070115915,0.15801175,0.8349767
26593,GOF,0.013007658,0.6048079,0.38218445
26594,LOF,0.009585807,0.06389408,0.92652017
26595,LOF,0.05009118,0.22152281,0.728386
26596,LOF,0.03365842,0.15628394,0.81005764
26597,LOF,0.0010811178,0.105843246,0.89307564
26598,LOF,0.0030871078,0.3322537,0.6646592
26599,LOF,0.082106814,0.4085929,0.5093003
26600,GOF,0.005450817,0.6364488,0.3581003
26601,LOF,0.031942774,0.21060105,0.7574562
26602,LOF,0.03338962,0.14452226,0.8220881
26603,LOF,0.02704768,0.30666822,0.6662841
26604,LOF,0.000610905,0.04704899,0.9523401
26605,LOF,0.027342414,0.10576662,0.86689097
26606,LOF,0.0037042194,0.03495903,0.96133673
26607,LOF,0.007822672,0.04648118,0.9456962
26608,LOF,0.0141476365,0.054103058,0.9317493
26609,LOF,0.010690471,0.42464298,0.5646666
26610,LOF,0.033226866,0.03968835,0.9270848
26611,LOF,0.0009067853,0.08742822,0.911665
26612,LOF,0.15471205,0.20604676,0.63924116
26613,LOF,0.21399167,0.13884018,0.64716816
26614,LOF,0.001956779,0.30070862,0.6973346
26615,LOF,0.0008985116,0.11339677,0.88570476
26616,LOF,0.02321521,0.028840687,0.94794416
26617,LOF,0.0013630207,0.37128496,0.62735206
26618,LOF,0.00051319087,0.036202077,0.96328473
26619,LOF,0.25660104,0.10528322,0.6381157
26620,LOF,0.01201372,0.24825661,0.7397297
26621,GOF,0.0029916721,0.5336397,0.4633686
26622,LOF,0.013978584,0.019251099,0.9667703
26623,LOF,0.008313393,0.3673886,0.624298
26624,LOF,0.04096651,0.16042785,0.7986056
26625,LOF,0.006060457,0.1659247,0.8280148
26626,LOF,0.066402934,0.12994604,0.8036511
26627,Neutral,0.94312656,0.026604408,0.030269
26628,LOF,0.009918449,0.089595325,0.90048623
26629,LOF,0.056041237,0.15472744,0.78923124
26630,LOF,0.038766503,0.22641449,0.73481894
26631,LOF,0.028238164,0.28050798,0.6912539
26632,LOF,0.25185466,0.20358644,0.5445589
26633,LOF,0.02069203,0.41454142,0.5647666
26634,LOF,0.011937587,0.23474053,0.7533219
26635,LOF,0.17724836,0.23723732,0.58551437
26636,LOF,0.009142143,0.30314898,0.68770885
26637,GOF,0.0067376974,0.6942903,0.29897198
26638,GOF,0.006326256,0.682288,0.31138578
26639,LOF,0.018523889,0.09700944,0.88446665
26640,LOF,0.010108389,0.16093381,0.8289578
26641,LOF,0.05291716,0.29154187,0.655541
26642,LOF,0.025222339,0.06274958,0.9120281
26643,LOF,0.059642844,0.072339095,0.86801803
26644,LOF,0.023582896,0.08304713,0.89337
26645,LOF,0.0015636417,0.23290035,0.765536
26646,LOF,0.013899422,0.3369529,0.6491477
