feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26090,LOF,0.015499229,0.0060910955,0.9784097
26091,LOF,0.0037447703,0.00070595584,0.9955493
26092,LOF,0.0029695106,0.0013747747,0.99565566
26093,LOF,0.004833193,0.0006128685,0.9945539
26094,LOF,0.0052087894,0.0011998784,0.9935913
26095,LOF,0.0015790401,0.0025707376,0.9958502
26096,LOF,0.07888528,0.0014483008,0.91966635
26097,LOF,0.00030603603,0.0019985274,0.9976954
26098,LOF,0.031074163,0.0027047554,0.9662211
26099,LOF,0.0032835747,0.0031198957,0.99359655
26100,LOF,0.0032835747,0.0031198957,0.99359655
26101,LOF,0.009568949,0.005095789,0.98533523
26102,LOF,0.002627278,0.0022072783,0.99516547
26103,Neutral,0.95343065,0.0026727626,0.043896537
26104,LOF,0.010046398,0.0040590577,0.98589456
26105,LOF,0.26322412,0.033549238,0.7032266
26106,LOF,0.37656394,0.03463832,0.5887978
26107,LOF,0.009212017,0.010240207,0.9805478
26108,LOF,0.3360549,0.0031739268,0.6607712
26109,LOF,0.017077241,0.0027295665,0.9801932
26110,LOF,0.034376524,0.0022808404,0.9633426
26111,LOF,0.041636083,0.032591067,0.9257728
26112,LOF,0.004314996,0.0007203432,0.9949647
26113,LOF,0.022412032,0.0026398504,0.97494817
26114,LOF,0.019416908,0.00042193866,0.98016113
26115,LOF,0.0038721045,0.0014326064,0.99469537
26116,LOF,0.030470526,0.0023857395,0.9671437
26117,LOF,0.23992792,0.008371214,0.75170094
26118,LOF,0.0058214087,0.0010394572,0.9931391
26119,LOF,0.00023982042,0.0026810642,0.99707913
26120,LOF,0.0068948003,0.0016509398,0.99145424
26121,LOF,0.00090205,0.008288641,0.9908093
26122,LOF,0.0009377797,0.001919757,0.9971425
26123,LOF,0.00033953882,0.006224463,0.993436
26124,LOF,0.00019159027,0.010390711,0.98941773
26125,LOF,0.006628802,0.046560008,0.9468112
26126,LOF,0.041263845,0.031651597,0.92708457
26127,LOF,0.0010791486,0.028450854,0.97047
26128,LOF,0.0015639648,0.0025102324,0.9959258
26129,LOF,0.0002825605,0.022169834,0.97754765
26130,LOF,0.028087704,0.02659199,0.9453203
26131,LOF,0.00026923633,0.03881739,0.9609133
26132,LOF,0.017107142,0.02320261,0.9596902
26133,LOF,0.0044012563,0.0009374627,0.9946613
26134,LOF,0.00029465515,0.0166607,0.9830446
26135,LOF,0.03925236,0.15543987,0.8053078
26136,LOF,0.06651367,0.088477865,0.84500843
26137,LOF,0.017903877,0.0023880012,0.97970814
26138,LOF,0.030984811,0.0774057,0.8916095
26139,LOF,0.059963353,0.024267288,0.9157693
26140,LOF,0.013061505,0.07793502,0.9090035
26141,LOF,0.002937083,0.04525426,0.9518087
26142,LOF,0.004673329,0.009068024,0.9862586
26143,LOF,0.07059527,0.03839258,0.8910121
26144,LOF,0.09257142,0.0029296738,0.90449893
26145,LOF,0.0010900112,0.07818702,0.920723
26146,LOF,0.0016434363,0.0043144478,0.9940421
26147,LOF,0.06915902,0.012132173,0.9187088
26148,LOF,0.027291134,0.018176867,0.954532
26149,LOF,0.022697704,0.00080083,0.9765015
26150,LOF,0.01390474,0.00021335988,0.9858819
26151,LOF,0.018264648,0.009603808,0.9721316
26152,LOF,0.0056108898,0.0036804306,0.9907087
26153,LOF,0.02889169,0.033634577,0.9374738
26154,LOF,0.008707517,0.0017579464,0.98953456
26155,LOF,0.0020506072,0.0064251074,0.99152434
26156,LOF,0.003657895,0.004842073,0.9915001
26157,LOF,0.09746757,0.22335503,0.67917734
26158,LOF,0.0005977186,0.02137741,0.97802484
26159,LOF,0.08397037,0.100488156,0.8155415
26160,LOF,0.05177426,0.35601115,0.5922146
26161,LOF,0.0066506476,0.15993215,0.8334172
26162,LOF,0.032910902,0.23115805,0.73593104
26163,LOF,0.014312874,0.034388926,0.9512982
26164,LOF,0.4044752,0.0486401,0.5468847
26165,LOF,0.00065953395,0.007860891,0.9914795
26166,LOF,0.005711043,0.02295235,0.97133666
26167,LOF,0.002368074,0.11889008,0.87874186
26168,LOF,0.007980755,0.032688662,0.95933056
26169,LOF,0.3574855,0.020819228,0.6216953
26170,LOF,0.005165482,0.32444534,0.6703892
26171,LOF,0.0008419215,0.030461926,0.9686961
26172,LOF,0.00072764343,0.03420995,0.9650624
26173,LOF,0.0018464371,0.14813526,0.8500183
26174,LOF,0.17386211,0.069108106,0.75702983
26175,LOF,0.018413832,0.00088538113,0.98070085
26176,LOF,0.109988265,0.000664605,0.8893471
26177,LOF,0.030371968,0.00044024375,0.9691878
26178,LOF,0.0086638145,0.0023841674,0.988952
26179,LOF,0.047827337,0.09993745,0.85223526
26180,LOF,0.003480502,0.010578469,0.985941
26181,LOF,0.061484795,0.0063750534,0.9321402
26182,LOF,0.030845018,0.004758111,0.96439695
26183,LOF,0.006082616,0.010950891,0.98296654
26184,LOF,0.01093551,0.007565248,0.98149925
26185,LOF,0.001365901,0.0048207585,0.9938133
26186,LOF,0.02000375,0.0028292807,0.97716695
26187,LOF,0.046332296,0.006061886,0.9476058
26188,LOF,0.013543725,0.0041671703,0.9822891
26189,LOF,0.015675755,0.004432034,0.9798922
26190,LOF,0.038199794,0.0045986325,0.95720154
26191,LOF,0.015407009,0.0057227607,0.9788703
26192,LOF,0.0040386803,0.011542693,0.98441863
26193,LOF,0.009340481,0.007373056,0.9832865
26194,LOF,0.0020112598,0.0035144228,0.99447435
26195,LOF,0.022597926,0.005175846,0.9722262
26196,LOF,0.008413441,0.07169914,0.9198874
26197,LOF,0.021788677,0.26620477,0.71200657
26198,LOF,0.018560845,0.008361165,0.973078
26199,LOF,0.010036607,0.0024120866,0.9875513
26200,Neutral,0.66136426,0.0035614693,0.3350743
26201,LOF,0.02155566,0.00022927352,0.9782151
26202,LOF,0.0065255184,0.0094909435,0.9839835
26203,LOF,0.16428663,0.14595518,0.6897582
26204,Neutral,0.91908514,0.0074803154,0.073434494
26205,LOF,0.35251644,0.038293503,0.60919005
26206,LOF,0.06114337,0.0022108771,0.9366458
26207,LOF,0.003929529,0.0010046503,0.9950658
26208,LOF,0.011590404,0.0014737266,0.9869358
26209,LOF,0.0038525646,0.0013428587,0.99480456
26210,LOF,0.03260881,0.0007422472,0.966649
26211,LOF,0.012816466,0.0015750945,0.98560846
26212,LOF,0.014657204,0.001556524,0.9837863
26213,Neutral,0.75406396,0.007329397,0.23860666
26214,LOF,0.028416008,0.14538436,0.82619965
26215,LOF,0.0026526337,0.0028506191,0.99449676
26216,LOF,0.034143467,0.009443678,0.95641285
26217,LOF,0.0059412466,0.025760364,0.9682984
26218,LOF,0.0012249806,0.013405107,0.9853699
26219,LOF,0.0048883487,0.11500111,0.8801105
26220,LOF,0.013736967,0.14298798,0.84327507
26221,LOF,0.0025657655,0.10854364,0.88889056
26222,LOF,0.0068177707,0.09252807,0.90065414
26223,LOF,0.010786614,0.028544746,0.9606687
26224,LOF,0.012922269,0.09759326,0.88948447
26225,LOF,0.080768585,0.11343796,0.80579346
26226,LOF,0.021356085,0.054335106,0.9243088
26227,LOF,0.23891683,0.05736522,0.70371795
26228,LOF,0.4107106,0.003632637,0.58565676
26229,LOF,0.34581757,0.0053119985,0.64887047
26230,LOF,0.17254722,0.0070393756,0.8204134
26231,LOF,0.43405965,0.011341486,0.5545988
26232,LOF,0.2214773,0.0037838104,0.7747389
26233,LOF,0.41435435,0.004586615,0.5810591
26234,LOF,0.28427613,0.0030196265,0.7127043
26235,LOF,0.4107106,0.003632637,0.58565676
26236,Neutral,0.6905477,0.010892883,0.2985594
26237,Neutral,0.9494569,0.0016164664,0.048926603
26238,LOF,0.20711656,0.0048025697,0.7880809
26239,LOF,0.016476715,0.001685752,0.9818376
26240,LOF,0.0077019753,0.0011811953,0.9911169
26241,LOF,0.0044763195,0.0007959533,0.9947278
26242,LOF,0.0019005836,0.0016244705,0.9964749
26243,LOF,0.0041300473,0.00033146245,0.9955384
26244,LOF,0.0060056974,0.0022051542,0.9917891
26245,LOF,0.01938526,0.0016595245,0.97895527
26246,LOF,0.0027245334,0.0005959356,0.99667954
26247,LOF,0.0020436884,0.0005195518,0.9974368
26248,LOF,0.0010800931,0.0038671803,0.99505275
26249,LOF,0.0054410147,0.00081571215,0.99374324
26250,LOF,0.0015630379,0.0017508165,0.99668616
26251,LOF,0.0010612424,0.0022008643,0.9967379
26252,LOF,0.0009954147,0.0007905775,0.998214
26253,LOF,0.013999753,0.001357547,0.9846427
26254,GOF,0.23543914,0.49905425,0.2655066
26255,LOF,0.0008583793,0.008876392,0.99026525
26256,Neutral,0.8299979,0.00818845,0.16181362
26257,Neutral,0.92596513,0.005473481,0.06856139
26258,LOF,0.14687333,0.05036633,0.80276036
26259,LOF,0.2445979,0.05958772,0.69581443
26260,LOF,0.28065085,0.024744155,0.694605
26261,LOF,0.027204273,0.0037941523,0.9690016
26262,LOF,0.0013974017,0.009222715,0.98937994
26263,LOF,0.011187428,0.31349084,0.6753217
26264,LOF,0.003971093,0.0023869656,0.9936419
26265,LOF,0.0038104027,0.05135532,0.94483423
26266,LOF,0.010493498,0.25512105,0.73438543
26267,LOF,0.019633537,0.19015735,0.79020905
26268,LOF,0.011038297,0.17648573,0.812476
26269,LOF,0.005016053,0.0011544708,0.99382955
26270,LOF,0.015436916,0.034957785,0.9496053
26271,LOF,0.00964005,0.0023161331,0.98804384
26272,LOF,0.02294285,0.00414865,0.9729085
26273,Neutral,0.8797977,0.019554349,0.10064798
26274,LOF,0.007698296,0.0013649551,0.9909368
26275,LOF,0.19632228,0.007879213,0.79579854
26276,LOF,0.009725672,0.021371212,0.9689031
26277,LOF,0.0061005107,0.04253905,0.9513604
26278,LOF,0.007021285,0.04194864,0.95103
26279,LOF,0.044508275,0.06842445,0.8870672
26280,LOF,0.014682114,0.059021126,0.9262967
26281,LOF,0.0123072965,0.06490101,0.92279166
26282,LOF,0.0064415247,0.023899412,0.9696591
26283,LOF,0.02161251,0.07546265,0.90292484
26284,LOF,0.044151023,0.023967022,0.931882
26285,LOF,0.06346179,0.029278224,0.90725994
26286,LOF,0.019306932,0.03988245,0.9408106
26287,LOF,0.010172791,0.030701881,0.95912534
26288,LOF,0.0068161194,0.027947713,0.9652362
26289,Neutral,0.49743232,0.012999266,0.48956847
26290,LOF,0.024351576,0.3695173,0.60613114
26291,LOF,0.003028656,0.10823127,0.8887401
26292,LOF,0.21964063,0.27734825,0.5030111
26293,LOF,0.009781955,0.014256094,0.975962
26294,LOF,0.2643607,0.010140999,0.7254983
26295,LOF,0.35845482,0.05404859,0.58749664
26296,LOF,0.32213154,0.013951209,0.66391724
26297,Neutral,0.48151547,0.041951228,0.47653338
26298,LOF,0.0063272733,0.055136878,0.93853587
26299,LOF,0.017290974,0.0014424234,0.9812666
26300,LOF,0.023894047,0.00065917074,0.97544676
26301,LOF,0.22051106,0.043834623,0.7356543
26302,LOF,0.47314003,0.004615494,0.52224445
26303,Neutral,0.96261597,0.0015104949,0.035873584
26304,LOF,0.37618378,0.024088673,0.5997276
26305,LOF,0.038611796,0.025332643,0.93605554
26306,LOF,0.1216594,0.009736062,0.86860454
26307,LOF,0.3781632,0.009445344,0.6123915
26308,LOF,0.0027552678,0.018343428,0.9789013
26309,LOF,0.07422716,0.019364439,0.9064084
26310,LOF,0.0045502954,0.00088825723,0.9945615
26311,LOF,0.104516245,0.00319456,0.8922892
26312,LOF,0.0066976724,0.0049893376,0.988313
26313,Neutral,0.65755075,0.006800836,0.33564836
26314,LOF,0.0010253388,0.0011179685,0.9978567
26315,LOF,0.008425081,0.00086143776,0.9907135
26316,LOF,0.00072675623,0.0057957843,0.99347746
26317,LOF,0.0006878786,0.012734927,0.98657715
26318,LOF,0.00028999863,0.006372646,0.9933374
26319,Neutral,0.850367,0.03455701,0.11507602
26320,LOF,0.07137201,0.04422889,0.88439906
26321,Neutral,0.4631096,0.16352133,0.37336904
26322,LOF,0.05792359,0.00088613917,0.9411903
26323,LOF,0.003966633,0.0027744498,0.99325895
26324,LOF,0.005201217,0.0039550094,0.9908438
26325,LOF,0.19693579,0.0053629032,0.7977013
26326,LOF,0.001899677,0.00078087783,0.9973194
26327,LOF,0.030626979,0.011201587,0.9581714
26328,LOF,0.029104369,0.012425738,0.95846987
26329,LOF,0.0012726188,0.0005863648,0.99814105
26330,LOF,0.008074531,0.0005197944,0.9914057
26331,LOF,0.26701906,0.00766947,0.7253114
26332,LOF,0.00091363664,0.0011134698,0.9979729
26333,LOF,0.0012243445,0.00094888726,0.99782676
26334,LOF,0.06660724,0.000815976,0.9325767
26335,LOF,0.0016813019,0.0006871097,0.99763155
26336,LOF,0.0007282628,0.0010685615,0.99820316
26337,LOF,0.008347782,0.00077171094,0.9908805
26338,LOF,0.00898271,0.001112506,0.9899048
26339,Neutral,0.9855527,0.0002651589,0.014182143
26340,LOF,0.001751348,0.0017081052,0.9965405
26341,LOF,0.0152863115,0.0014684895,0.98324525
26342,LOF,0.008018595,0.00097059837,0.9910108
26343,LOF,0.011236675,0.0012202827,0.987543
26344,LOF,0.014417947,0.0014018381,0.9841802
26345,LOF,0.00094164023,0.0015418992,0.9975165
26346,LOF,0.0112183625,0.0021360735,0.98664564
26347,LOF,0.010367174,0.0012934834,0.9883393
26348,LOF,0.0009726888,0.0016918223,0.9973355
26349,LOF,0.0010025955,0.0019668664,0.9970305
26350,LOF,0.001327157,0.0010188323,0.997654
26351,LOF,0.011011422,0.0010939362,0.9878947
26352,LOF,0.010426887,0.0018629294,0.98771024
26353,LOF,0.0020487478,0.0010405899,0.99691063
26354,LOF,0.004725273,0.0010318232,0.99424285
26355,LOF,0.010062671,0.001388704,0.98854864
26356,LOF,0.0037690836,0.0003274176,0.99590355
26357,LOF,0.005128622,0.00062162714,0.9942497
26358,LOF,0.008203345,0.0007638752,0.9910328
26359,LOF,0.067240044,0.0048428215,0.9279172
26360,Neutral,0.705163,0.06644865,0.2283883
26361,LOF,0.012025372,0.0095296595,0.978445
26362,LOF,0.20758285,0.015314195,0.77710295
26363,LOF,0.45266646,0.011728181,0.5356053
26364,LOF,0.00086078414,0.0010371421,0.9981021
26365,LOF,0.04634714,0.009736363,0.94391656
26366,LOF,0.1222692,0.012736647,0.86499417
26367,LOF,0.43443125,0.024543393,0.5410253
26368,GOF,0.066421635,0.5456631,0.38791516
26369,GOF,0.0051434655,0.8302593,0.16459723
26370,Neutral,0.9136884,0.050346572,0.035964966
26371,LOF,0.20602998,0.22163858,0.5723314
26372,LOF,0.0007448262,0.022024551,0.9772306
26373,LOF,0.0038305102,0.01714739,0.9790221
26374,LOF,0.018361505,0.008087027,0.97355145
26375,LOF,0.043067615,0.0625638,0.89436865
26376,LOF,0.19080383,0.3520994,0.45709682
26377,LOF,0.0014209029,0.033452697,0.96512634
26378,LOF,0.0071675465,0.42655456,0.5662779
26379,LOF,0.0045118565,0.010171562,0.9853166
26380,GOF,0.003319842,0.80889916,0.18778096
26381,LOF,0.05943875,0.18861178,0.7519495
26382,LOF,0.0008447391,0.035736576,0.9634187
26383,LOF,0.36905846,0.09008719,0.5408544
26384,LOF,0.00367164,0.47227472,0.52405363
26385,GOF,0.025076026,0.69779915,0.27712482
26386,LOF,0.00831715,0.39885554,0.5928273
26387,LOF,0.07453666,0.23838589,0.6870774
26388,LOF,0.07374586,0.14597183,0.7802824
26389,GOF,0.0039303787,0.6414023,0.3546673
26390,Neutral,0.979185,0.0043206075,0.016494526
26391,Neutral,0.83076096,0.047411118,0.121827856
26392,LOF,0.019598661,0.103861555,0.8765398
26393,Neutral,0.76392525,0.046206847,0.18986797
26394,Neutral,0.83763146,0.031307187,0.13106135
26395,LOF,0.0028879042,0.0053255437,0.99178654
26396,LOF,0.04653776,0.07720888,0.8762533
26397,Neutral,0.38958576,0.2384966,0.37191767
26398,Neutral,0.8694678,0.04927066,0.0812616
26399,Neutral,0.9896097,0.0035728547,0.00681744
26400,LOF,0.014340641,0.007825346,0.977834
26401,LOF,0.00050556153,0.016746001,0.98274845
26402,LOF,0.009508055,0.059855234,0.93063676
26403,LOF,0.0046983073,0.014881171,0.9804205
26404,LOF,0.0030672485,0.027064651,0.96986806
26405,LOF,0.0051691006,0.033330943,0.9614999
26406,LOF,0.0005200031,0.030845335,0.9686347
26407,LOF,0.003781859,0.011552413,0.98466575
26408,LOF,0.0022955902,0.0059200125,0.99178445
26409,LOF,0.15654841,0.40821245,0.43523908
26410,Neutral,0.98014957,0.0035906509,0.01625972
26411,LOF,0.0026753806,0.022334782,0.97498983
26412,LOF,0.042068165,0.09573841,0.8621934
26413,LOF,0.048786562,0.034424253,0.9167892
26414,LOF,0.0009292569,0.06964138,0.9294293
26415,GOF,0.1468652,0.665403,0.18773186
26416,LOF,0.0058175256,0.031941067,0.9622414
26417,GOF,0.13452683,0.47128013,0.394193
26418,LOF,0.12363136,0.002905109,0.8734636
26419,LOF,0.07462155,0.002642763,0.92273575
26420,LOF,0.024298081,0.018204983,0.957497
26421,LOF,0.1946235,0.05707684,0.74829966
26422,LOF,0.02479444,0.009708967,0.9654966
26423,LOF,0.15675479,0.0010739863,0.8421712
26424,LOF,0.042810436,0.0055560847,0.95163345
26425,LOF,0.23822913,0.0036970433,0.75807387
26426,LOF,0.0069685937,0.0054240883,0.9876073
26427,LOF,0.022768581,0.0034321484,0.9737993
26428,LOF,0.0107338615,0.00024476898,0.98902136
26429,LOF,0.48974892,0.00046021843,0.50979084
26430,LOF,0.0076005827,0.00027177492,0.99212766
26431,LOF,0.020902993,0.0008813039,0.97821575
26432,LOF,0.04494683,0.0037301802,0.951323
26433,LOF,0.011077766,0.0019326399,0.98698956
26434,LOF,0.023627741,0.0017933515,0.9745789
26435,LOF,0.06775118,0.0005199026,0.9317289
26436,LOF,0.0008443164,0.00066160865,0.998494
26437,LOF,0.0030875218,0.0027400272,0.9941724
26438,LOF,0.033419322,0.19374678,0.7728339
26439,LOF,0.08162069,0.037663333,0.88071597
26440,LOF,0.0020399073,0.05815367,0.93980646
26441,LOF,0.032769695,0.14084609,0.8263842
26442,LOF,0.0022116783,0.1045145,0.8932739
26443,LOF,0.013799638,0.22271919,0.76348114
26444,LOF,0.0030418308,0.18352027,0.8134379
26445,LOF,0.0031819718,0.09354895,0.9032691
26446,LOF,0.061605725,0.42846084,0.5099334
26447,LOF,0.0043810825,0.28981292,0.705806
26448,LOF,0.0049590333,0.1692192,0.82582176
26449,LOF,0.0024006728,0.13806976,0.85952955
26450,LOF,0.017218634,0.08448386,0.8982975
26451,LOF,0.004249505,0.28873765,0.70701283
26452,LOF,0.011040158,0.009502129,0.97945774
26453,LOF,0.008930365,0.38413545,0.6069342
26454,LOF,0.0030386893,0.36257654,0.63438475
26455,LOF,0.001311681,0.009203932,0.98948437
26456,LOF,0.011017144,0.009256168,0.9797267
26457,GOF,0.016683625,0.5434258,0.4398906
26458,LOF,0.002606987,0.008652984,0.98874
26459,LOF,0.0014945351,0.015128144,0.98337734
26460,LOF,0.020271437,0.013520111,0.9662084
26461,LOF,0.002316919,0.007855591,0.9898275
26462,LOF,0.009543148,0.022109775,0.96834713
26463,LOF,0.030668352,0.07354289,0.8957887
26464,LOF,0.02149378,0.05555655,0.9229496
26465,Neutral,0.9737958,0.00345232,0.022751912
26466,Neutral,0.7288763,0.056709833,0.2144139
26467,LOF,0.02339762,0.05187062,0.9247318
26468,LOF,0.008447685,0.014628719,0.9769235
26469,LOF,0.016634312,0.048848014,0.9345177
26470,LOF,0.0009155959,0.008833666,0.9902507
26471,LOF,0.0009874683,0.013031388,0.9859811
26472,LOF,0.00077414984,0.012065682,0.9871602
26473,LOF,0.0025710545,0.0019065955,0.9955224
26474,LOF,0.003325057,0.0031343382,0.9935406
26475,LOF,0.0029267136,0.00405027,0.99302304
26476,LOF,0.004845369,0.007238938,0.98791575
26477,LOF,0.02822879,0.04114189,0.9306293
26478,LOF,0.0066886046,0.0057259407,0.9875854
26479,LOF,0.007047799,0.0059273555,0.9870249
26480,LOF,0.017802056,0.0015344472,0.9806635
26481,LOF,0.010072869,0.0024191178,0.987508
26482,LOF,0.0061949296,0.0014226118,0.99238247
26483,LOF,0.006871171,0.0019268075,0.991202
26484,LOF,0.011700371,0.0017404306,0.98655915
26485,LOF,0.06257241,0.000963373,0.93646425
26486,LOF,0.002295622,0.008079325,0.98962504
26487,LOF,0.00096891966,0.0070900694,0.991941
26488,LOF,0.022062333,0.0018336289,0.9761041
26489,LOF,0.001945785,0.008289345,0.9897649
26490,LOF,0.007509135,0.002156575,0.99033433
26491,LOF,0.05554476,0.0011110377,0.9433442
26492,LOF,0.00035696063,0.0014684248,0.99817467
26493,LOF,0.03655041,0.0026116648,0.9608379
26494,LOF,0.02930136,0.0015157916,0.96918285
26495,LOF,0.018166754,0.010113655,0.97171956
26496,LOF,0.0017247585,0.014557044,0.9837182
26497,LOF,0.0027658497,0.013195993,0.9840381
26498,LOF,0.004604464,0.011624863,0.9837707
26499,LOF,0.06973443,0.0009835006,0.92928207
26500,LOF,0.0097086625,0.02714487,0.96314645
26501,LOF,0.15618049,0.023424463,0.820395
26502,LOF,0.024767678,0.01723784,0.9579945
26503,Neutral,0.77822304,0.0010828513,0.22069415
26504,LOF,0.045582082,0.00065841037,0.95375955
26505,LOF,0.008250899,0.00097296695,0.9907761
26506,LOF,0.0026604082,0.0010977827,0.9962418
26507,LOF,0.22685583,0.0076293014,0.7655149
26508,LOF,0.0062372587,0.002358594,0.9914042
26509,LOF,0.013900108,0.12437305,0.8617269
26510,LOF,0.10368738,0.021042582,0.87527
26511,LOF,0.022687327,0.15084186,0.82647085
26512,LOF,0.02216592,0.17149453,0.8063395
26513,LOF,0.04770736,0.21250479,0.7397878
26514,LOF,0.028780058,0.21674116,0.7544788
26515,LOF,0.0127332,0.1561549,0.83111185
26516,LOF,0.014799965,0.23548284,0.7497172
26517,LOF,0.05896918,0.0066739186,0.9343569
26518,LOF,0.011987782,0.17209245,0.81591976
26519,LOF,0.03782673,0.22408128,0.738092
26520,Neutral,0.645067,0.03148682,0.3234462
26521,LOF,0.0053921174,0.00247394,0.992134
26522,Neutral,0.6343255,0.0063167294,0.35935777
26523,LOF,0.007995928,0.0031419275,0.9888622
26524,LOF,0.16210341,0.0060729645,0.83182365
26525,LOF,0.018458912,0.005557171,0.9759839
26526,LOF,0.03389153,0.0029264023,0.9631821
26527,LOF,0.051873468,0.0022536428,0.9458729
26528,LOF,0.008228552,0.0018781289,0.98989326
26529,Neutral,0.83323085,0.0024279684,0.16434123
26530,LOF,0.044602588,0.0021757663,0.9532217
26531,LOF,0.11984408,0.022604626,0.8575513
26532,LOF,0.028842868,0.01326682,0.9578904
26533,LOF,0.005958361,0.0029782231,0.9910635
26534,LOF,0.029736396,0.029884184,0.94037944
26535,Neutral,0.95433635,0.00061649823,0.045047168
26536,Neutral,0.6804734,0.005653995,0.3138726
26537,Neutral,0.98283,0.0015412184,0.015628785
26538,LOF,0.0032203028,0.003782689,0.992997
26539,LOF,0.00250657,0.006567207,0.99092627
26540,LOF,0.18456766,0.10686293,0.7085694
26541,LOF,0.080338255,0.043786068,0.87587565
26542,LOF,0.4157278,0.01726338,0.56700885
26543,LOF,0.023264196,0.0250745,0.9516613
26544,LOF,0.0017054852,0.0057411063,0.9925534
26545,LOF,0.0021968237,0.009847443,0.98795575
26546,LOF,0.002380702,0.017653322,0.979966
26547,LOF,0.0021901857,0.009434841,0.98837495
26548,LOF,0.0015382312,0.0073439376,0.9911178
26549,LOF,0.05520043,0.0056236126,0.93917596
26550,LOF,0.034481924,0.0034695088,0.96204865
26551,LOF,0.35587254,0.010736291,0.63339114
26552,LOF,0.004834269,0.010894443,0.98427135
26553,LOF,0.038052335,0.0064061717,0.9555415
26554,LOF,0.06685016,0.013419853,0.91973
26555,LOF,0.0009280251,0.0023485317,0.9967235
26556,LOF,0.10329095,0.0054159504,0.89129305
26557,LOF,0.06089192,0.0034249877,0.935683
26558,LOF,0.00958354,0.0035354004,0.986881
26559,LOF,0.0017823672,0.0055225305,0.9926951
26560,LOF,0.021952324,0.0036295273,0.97441816
26561,LOF,0.00617771,0.028214773,0.9656075
26562,LOF,0.006721705,0.005874624,0.98740363
26563,LOF,0.0029896537,0.009654186,0.9873562
26564,LOF,0.003120982,0.037257057,0.9596219
26565,LOF,0.0028626455,0.04135372,0.9557836
26566,LOF,0.001004353,0.014825657,0.98416996
26567,LOF,0.057513032,0.061666034,0.88082093
26568,LOF,0.017509803,0.0036381304,0.9788521
26569,LOF,0.0015402819,0.016009191,0.98245054
26570,LOF,0.035137698,0.15893075,0.80593157
26571,LOF,0.03122471,0.02554904,0.9432262
26572,Neutral,0.680498,0.017497066,0.30200493
26573,LOF,0.049364235,0.0028770482,0.94775873
26574,LOF,0.003978543,0.0013871072,0.9946344
26575,LOF,0.017796412,0.01706336,0.9651402
26576,LOF,0.25785837,0.026495181,0.71564645
26577,LOF,0.17370239,0.028598763,0.7976988
26578,LOF,0.01391643,0.007807869,0.97827566
26579,Neutral,0.88742375,0.0054448666,0.10713143
26580,LOF,0.27080065,0.22497344,0.5042259
26581,LOF,0.011054968,0.011539838,0.97740513
26582,LOF,0.012218112,0.43824223,0.5495396
26583,LOF,0.007851695,0.053749643,0.9383986
26584,LOF,0.0028203428,0.171235,0.82594466
26585,LOF,0.082310766,0.032201406,0.88548785
26586,Neutral,0.8961918,0.01719111,0.086617045
26587,LOF,0.025212051,0.008713969,0.966074
26588,LOF,0.009179525,0.033031415,0.95778906
26589,LOF,0.04169813,0.009880155,0.9484217
26590,LOF,0.014133658,0.0057339226,0.9801324
26591,LOF,0.0044837804,0.024206774,0.9713094
26592,LOF,0.0047449726,0.019612944,0.97564214
26593,LOF,0.019546444,0.19063002,0.7898235
26594,LOF,0.028459681,0.043112054,0.92842823
26595,LOF,0.03985044,0.02511061,0.9350389
26596,LOF,0.009117037,0.04160713,0.9492758
26597,LOF,0.00076528254,0.036173955,0.9630608
26598,LOF,0.0012600895,0.051293954,0.947446
26599,LOF,0.08626819,0.092412636,0.82131916
26600,LOF,0.008999873,0.14244047,0.8485597
26601,LOF,0.10349604,0.043760628,0.8527434
26602,LOF,0.025330378,0.010564271,0.9641053
26603,LOF,0.015268534,0.037320554,0.9474109
26604,LOF,0.0011680127,0.062123846,0.9367081
26605,LOF,0.021580173,0.043708228,0.93471164
26606,LOF,0.004196633,0.00558683,0.9902166
26607,LOF,0.028130693,0.0056661107,0.9662032
26608,LOF,0.008965126,0.008606361,0.9824285
26609,LOF,0.012267073,0.19178739,0.7959456
26610,LOF,0.012171853,0.010684353,0.97714376
26611,LOF,0.0012620718,0.02759073,0.9711472
26612,LOF,0.20246239,0.05048585,0.7470517
26613,LOF,0.3568463,0.029458096,0.6136956
26614,LOF,0.0022500197,0.14030217,0.8574478
26615,LOF,0.001369719,0.067326084,0.9313042
26616,LOF,0.011899388,0.01255692,0.97554374
26617,LOF,0.0010796234,0.24149464,0.7574257
26618,LOF,0.00097039616,0.048696294,0.9503333
26619,LOF,0.4325915,0.051934004,0.5154745
26620,LOF,0.023458686,0.058547527,0.9179938
26621,LOF,0.017524114,0.18520698,0.79726887
26622,LOF,0.08963258,0.030069659,0.8802977
26623,LOF,0.0032148492,0.23130417,0.765481
26624,LOF,0.12825918,0.13976204,0.7319787
26625,LOF,0.013072386,0.042141434,0.9447862
26626,LOF,0.078128055,0.09278011,0.8290918
26627,Neutral,0.930806,0.0059714857,0.0632225
26628,LOF,0.04620992,0.022651121,0.931139
26629,LOF,0.022988167,0.014818737,0.9621931
26630,LOF,0.039094012,0.023254255,0.9376518
26631,LOF,0.02363611,0.03486107,0.94150275
26632,LOF,0.30716723,0.11349723,0.5793355
26633,LOF,0.006418859,0.02264106,0.9709401
26634,LOF,0.0158726,0.034902424,0.949225
