feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26096,LOF,0.24271788,0.0026273092,0.7546548
26097,LOF,0.0012602402,0.0029459873,0.9957938
26098,LOF,0.036157094,0.0054153656,0.9584275
26099,LOF,0.0403036,0.009467946,0.95022845
26100,LOF,0.0403036,0.009467946,0.95022845
26101,LOF,0.011582048,0.006588923,0.98182905
26102,LOF,0.015618021,0.004455287,0.97992676
26103,Neutral,0.9413323,0.006174679,0.052493054
26104,LOF,0.052759536,0.039095517,0.908145
26105,LOF,0.25085062,0.07865324,0.67049617
26106,LOF,0.36616305,0.072956786,0.5608802
26107,LOF,0.0025806883,0.108709216,0.8887101
26108,LOF,0.23302293,0.027096776,0.73988026
26109,LOF,0.023202593,0.017979512,0.95881796
26110,LOF,0.05471207,0.015001207,0.93028677
26111,LOF,0.045418277,0.20671472,0.747867
26112,LOF,0.025826957,0.0054091,0.9687639
26113,LOF,0.021403637,0.004187918,0.9744084
26114,LOF,0.017262323,0.001233789,0.98150396
26115,LOF,0.006197771,0.019252332,0.9745499
26116,LOF,0.033577994,0.008983594,0.9574384
26117,LOF,0.115232825,0.021414837,0.86335236
26118,LOF,0.028383404,0.0024538203,0.9691628
26119,LOF,0.00033218862,0.004088894,0.99557894
26120,LOF,0.054761548,0.0019821604,0.94325626
26121,LOF,0.0013331362,0.026218448,0.97244835
26122,LOF,0.0013447966,0.027547332,0.9711079
26123,LOF,0.00083344674,0.020562425,0.9786041
26124,LOF,0.00084464083,0.031709924,0.96744543
26125,LOF,0.010901524,0.019652024,0.9694464
26126,LOF,0.088495106,0.0272835,0.8842214
26127,LOF,0.005307485,0.043638512,0.951054
26128,LOF,0.0026756064,0.0021478804,0.99517655
26129,LOF,0.0009584275,0.018248977,0.9807926
26130,LOF,0.035209376,0.008852398,0.95593816
26131,LOF,0.0011414848,0.012439642,0.9864189
26132,LOF,0.016467646,0.007804874,0.97572744
26133,LOF,0.043508224,0.0014330586,0.9550587
26134,LOF,0.0017906087,0.07060945,0.9275999
26135,LOF,0.019499352,0.15426639,0.8262343
26136,LOF,0.07150633,0.0132161435,0.9152775
26137,LOF,0.045859803,0.0025943723,0.9515458
26138,LOF,0.016026719,0.11688631,0.867087
26139,LOF,0.16912062,0.00983229,0.8210471
26140,LOF,0.01625958,0.031141754,0.9525987
26141,LOF,0.03599511,0.02238232,0.9416226
26142,LOF,0.029474497,0.009125915,0.96139956
26143,LOF,0.043039612,0.00338771,0.95357263
26144,LOF,0.37416857,0.0012375882,0.62459385
26145,LOF,0.0014557848,0.10132024,0.89722395
26146,LOF,0.03814224,0.065702535,0.89615524
26147,LOF,0.038533125,0.045280237,0.9161867
26148,LOF,0.047540504,0.10993714,0.8425223
26149,LOF,0.011944262,0.024507696,0.96354806
26150,LOF,0.06785917,0.008133439,0.92400736
26151,LOF,0.03306099,0.0040191836,0.96291983
26152,LOF,0.022597376,0.0036227384,0.97377986
26153,LOF,0.030001774,0.020718606,0.94927955
26154,LOF,0.023324788,0.0016607482,0.97501445
26155,LOF,0.0076429304,0.016398624,0.97595847
26156,LOF,0.004472838,0.0031600415,0.9923671
26157,LOF,0.06822599,0.050150562,0.8816234
26158,LOF,0.0017278059,0.0022488378,0.9960233
26159,LOF,0.22629839,0.13045621,0.6432454
26160,LOF,0.017698402,0.15305357,0.829248
26161,LOF,0.009108326,0.096123524,0.8947682
26162,LOF,0.03399627,0.22479887,0.74120486
26163,LOF,0.15571085,0.01642195,0.8278672
26164,Neutral,0.6520552,0.017981255,0.3299635
26165,LOF,0.005356464,0.015662126,0.97898144
26166,LOF,0.062550694,0.0055093714,0.93193996
26167,LOF,0.0052724564,0.041094527,0.953633
26168,LOF,0.036366854,0.008985174,0.95464796
26169,Neutral,0.49647498,0.02848701,0.47503805
26170,LOF,0.008239336,0.09633385,0.8954268
26171,LOF,0.0035115615,0.02433472,0.9721538
26172,LOF,0.0037890833,0.030638553,0.96557236
26173,LOF,0.0100777615,0.05826557,0.9316567
26174,LOF,0.22412476,0.03004758,0.7458276
26175,LOF,0.03054589,0.033011377,0.93644273
26176,LOF,0.0698677,0.01025817,0.91987413
26177,LOF,0.05298899,0.008229759,0.9387813
26178,LOF,0.20518352,0.07597894,0.7188375
26179,LOF,0.031143745,0.07453157,0.89432466
26180,LOF,0.0028013317,0.00517287,0.9920258
26181,LOF,0.018317318,0.01057513,0.9711076
26182,LOF,0.046419237,0.015056171,0.9385246
26183,LOF,0.015096856,0.012760838,0.9721423
26184,LOF,0.011333635,0.10512775,0.8835386
26185,LOF,0.008794081,0.011952579,0.9792533
26186,LOF,0.015979204,0.0019935914,0.98202723
26187,LOF,0.08759469,0.008275081,0.9041302
26188,LOF,0.01823543,0.004979509,0.9767851
26189,LOF,0.044581063,0.07046588,0.884953
26190,LOF,0.05233006,0.013633564,0.9340364
26191,LOF,0.019416053,0.05370845,0.92687553
26192,LOF,0.0035403837,0.017736103,0.9787235
26193,LOF,0.045458302,0.031366974,0.92317474
26194,LOF,0.0021570392,0.010889811,0.98695314
26195,LOF,0.020561822,0.033330463,0.9461077
26196,LOF,0.0074008266,0.055141147,0.93745804
26197,LOF,0.025993774,0.21364689,0.76035935
26198,LOF,0.015939072,0.045986824,0.9380742
26199,LOF,0.0146867,0.012084914,0.9732284
26200,LOF,0.45683795,0.013968445,0.5291936
26201,Neutral,0.87561584,0.0006764363,0.12370777
26202,LOF,0.014658248,0.006010142,0.9793316
26203,GOF,0.03497965,0.5198389,0.44518143
26204,Neutral,0.8892138,0.009096421,0.101689786
26205,LOF,0.09323446,0.0223174,0.8844481
26206,LOF,0.048685815,0.021392722,0.9299215
26207,LOF,0.0028835956,0.0054362803,0.9916801
26208,LOF,0.080483556,0.004225569,0.9152909
26209,LOF,0.011708305,0.04076819,0.9475235
26210,LOF,0.07909778,0.0041068774,0.9167954
26211,LOF,0.054699827,0.012629929,0.9326703
26212,LOF,0.025672708,0.03340768,0.94091964
26213,Neutral,0.94641167,0.0047847503,0.048803546
26214,LOF,0.08381242,0.114069484,0.8021181
26215,LOF,0.06235425,0.046399355,0.8912464
26216,LOF,0.0056330753,0.043008186,0.9513588
26217,LOF,0.0061402745,0.047720328,0.9461394
26218,LOF,0.004031729,0.034140743,0.9618276
26219,LOF,0.0029641716,0.18073602,0.8162998
26220,LOF,0.023441538,0.2906854,0.6858731
26221,LOF,0.005012792,0.2019613,0.7930259
26222,LOF,0.0092218695,0.19194561,0.7988326
26223,LOF,0.04410101,0.33627105,0.619628
26224,GOF,0.03756181,0.5054817,0.45695645
26225,LOF,0.053777557,0.33141273,0.61480975
26226,GOF,0.040198117,0.614807,0.34499484
26227,LOF,0.15560982,0.36625957,0.47813064
26228,LOF,0.06218013,0.06478987,0.87302995
26229,LOF,0.24475564,0.0375872,0.71765715
26230,Neutral,0.52926946,0.07638975,0.3943408
26231,LOF,0.29219878,0.05544221,0.652359
26232,LOF,0.10820201,0.027784428,0.8640136
26233,LOF,0.2026227,0.041157883,0.7562194
26234,LOF,0.009839037,0.009631147,0.9805298
26235,LOF,0.06218013,0.06478987,0.87302995
26236,Neutral,0.49268606,0.11201177,0.39530218
26237,Neutral,0.44464487,0.16843438,0.3869207
26238,LOF,0.19294694,0.04209615,0.76495695
26239,LOF,0.012848454,0.006459179,0.9806923
26240,LOF,0.013798449,0.001806232,0.98439527
26241,LOF,0.012983744,0.005329672,0.9816866
26242,LOF,0.010853507,0.00302415,0.9861223
26243,LOF,0.0063017737,0.00068797875,0.9930102
26244,LOF,0.010400876,0.0025293203,0.98706985
26245,LOF,0.036362078,0.023975542,0.93966234
26246,LOF,0.032252774,0.0044454793,0.9633018
26247,LOF,0.010414112,0.001144902,0.988441
26248,LOF,0.0027272846,0.015751207,0.98152155
26249,LOF,0.027975697,0.003361592,0.9686627
26250,LOF,0.0029138157,0.002258431,0.9948277
26251,LOF,0.0025659627,0.016976703,0.98045737
26252,LOF,0.0074031665,0.0037200581,0.98887676
26253,LOF,0.04187228,0.0044981195,0.9536297
26254,LOF,0.311295,0.26153883,0.42716613
26255,LOF,0.001613288,0.0027563015,0.9956304
26256,Neutral,0.81315035,0.082972325,0.103877276
26257,Neutral,0.7742044,0.017418701,0.20837696
26258,LOF,0.060168356,0.07951509,0.8603166
26259,LOF,0.10801365,0.1381337,0.7538526
26260,LOF,0.027586034,0.03838781,0.9340262
26261,LOF,0.051708538,0.004191846,0.9440996
26262,LOF,0.006139262,0.061025236,0.93283546
26263,GOF,0.0042836377,0.7705807,0.2251357
26264,LOF,0.009360875,0.008912749,0.98172635
26265,LOF,0.0011570012,0.036579978,0.96226305
26266,LOF,0.0024505209,0.2170245,0.78052497
26267,LOF,0.007470437,0.26795325,0.7245763
26268,LOF,0.003301699,0.25849476,0.7382035
26269,LOF,0.019110495,0.004721697,0.9761678
26270,LOF,0.0064034387,0.2617685,0.73182803
26271,LOF,0.025841095,0.01952637,0.9546325
26272,LOF,0.04688254,0.0029203736,0.9501971
26273,Neutral,0.6848899,0.037715163,0.27739495
26274,LOF,0.031710632,0.003806968,0.9644824
26275,Neutral,0.7549888,0.014603416,0.23040776
26276,LOF,0.043743223,0.036125824,0.920131
26277,LOF,0.012387062,0.08682034,0.90079266
26278,LOF,0.016311822,0.10914281,0.8745454
26279,LOF,0.22853191,0.1054115,0.66605663
26280,LOF,0.05677124,0.16964972,0.77357906
26281,LOF,0.057628985,0.15448049,0.78789055
26282,LOF,0.012838715,0.031750098,0.9554112
26283,LOF,0.048623115,0.26292217,0.68845475
26284,LOF,0.05376354,0.011366804,0.93486965
26285,LOF,0.040600028,0.012445317,0.9469546
26286,LOF,0.10717879,0.33670285,0.5561184
26287,LOF,0.017898638,0.23176724,0.75033414
26288,LOF,0.0132059,0.11134217,0.87545186
26289,Neutral,0.51650465,0.0019054874,0.48158988
26290,LOF,0.020147027,0.40416577,0.57568717
26291,LOF,0.014673272,0.12799226,0.8573345
26292,LOF,0.15477501,0.28695956,0.55826545
26293,LOF,0.034549486,0.016692348,0.94875824
26294,LOF,0.07828216,0.014431082,0.9072867
26295,LOF,0.41623884,0.08414462,0.49961656
26296,LOF,0.38702136,0.07281195,0.5401667
26297,Neutral,0.7538292,0.014956388,0.23121445
26298,LOF,0.0032251256,0.102360405,0.8944145
26299,LOF,0.07594271,0.006685279,0.917372
26300,LOF,0.018747669,0.010091466,0.9711609
26301,GOF,0.046493758,0.5902782,0.363228
26302,LOF,0.05378831,0.021782449,0.9244292
26303,Neutral,0.866191,0.04804851,0.08576046
26304,LOF,0.45956922,0.05338301,0.48704773
26305,LOF,0.0068966877,0.396649,0.5964543
26306,LOF,0.1646067,0.035995103,0.7993982
26307,LOF,0.38001168,0.11725624,0.5027321
26308,LOF,0.006538628,0.2530035,0.7404579
26309,LOF,0.10109716,0.046912495,0.8519903
26310,LOF,0.0141575765,0.01010366,0.9757388
26311,LOF,0.115396455,0.04509404,0.8395095
26312,LOF,0.015965404,0.05496744,0.9290672
26313,Neutral,0.5152388,0.063561596,0.42119965
26314,LOF,0.0017124631,0.018628528,0.97965896
26315,LOF,0.024791816,0.006331785,0.96887636
26316,LOF,0.0014505519,0.013437546,0.9851119
26317,LOF,0.004783503,0.053553432,0.9416631
26318,LOF,0.0012617897,0.018952006,0.9797862
26319,Neutral,0.9596948,0.0014353575,0.038869854
26320,LOF,0.21207063,0.24649352,0.5414359
26321,GOF,0.2009131,0.55570644,0.24338049
26322,LOF,0.3358756,0.0075853495,0.656539
26323,LOF,0.015593865,0.059777368,0.9246288
26324,LOF,0.012442289,0.0627056,0.9248521
26325,LOF,0.083215155,0.051973898,0.86481094
26326,LOF,0.0066106548,0.005475141,0.98791426
26327,LOF,0.053012144,0.1387455,0.8082423
26328,LOF,0.021189395,0.20420745,0.7746031
26329,LOF,0.0047372496,0.0051478636,0.9901149
26330,LOF,0.05226777,0.0048558586,0.9428764
26331,LOF,0.07879443,0.024075398,0.8971302
26332,LOF,0.0015997404,0.013360074,0.9850402
26333,LOF,0.003944955,0.004712336,0.99134266
26334,Neutral,0.8840261,0.0053710476,0.11060282
26335,LOF,0.0046982015,0.011018165,0.98428357
26336,LOF,0.0012395146,0.02111082,0.9776497
26337,LOF,0.013599002,0.006643723,0.97975725
26338,LOF,0.016357625,0.019283475,0.9643589
26339,Neutral,0.9670999,0.0021192401,0.030780882
26340,LOF,0.0073053595,0.014804038,0.9778907
26341,LOF,0.04681786,0.007979975,0.9452022
26342,LOF,0.0079746675,0.0067070615,0.9853183
26343,LOF,0.0142330285,0.00422919,0.9815378
26344,LOF,0.026917499,0.002775271,0.97030723
26345,LOF,0.0019479876,0.008421749,0.9896303
26346,LOF,0.011822022,0.011807177,0.9763708
26347,LOF,0.019161979,0.00924762,0.97159046
26348,LOF,0.001514226,0.006527229,0.9919586
26349,LOF,0.0024799302,0.035922848,0.96159726
26350,LOF,0.0014355007,0.020840565,0.9777239
26351,LOF,0.007460692,0.009894652,0.98264474
26352,LOF,0.02500628,0.018671386,0.9563223
26353,LOF,0.0070441924,0.03294184,0.960014
26354,LOF,0.007650895,0.005436025,0.9869131
26355,LOF,0.020395342,0.016822055,0.96278256
26356,LOF,0.012760865,0.003642931,0.9835962
26357,LOF,0.028682016,0.0055214493,0.9657965
26358,LOF,0.018667096,0.0046690837,0.9766639
26359,LOF,0.02235753,0.0014850005,0.9761574
26360,Neutral,0.86374617,0.015336856,0.12091689
26361,LOF,0.11562068,0.01409911,0.8702802
26362,Neutral,0.74759585,0.09572953,0.15667462
26363,LOF,0.2747198,0.011769128,0.7135111
26364,LOF,0.001644285,0.0023988094,0.99595684
26365,LOF,0.016394451,0.024606751,0.9589988
26366,LOF,0.025503494,0.007852734,0.96664375
26367,LOF,0.11349001,0.02627586,0.8602342
26368,LOF,0.08020455,0.4437409,0.4760546
26369,LOF,0.021766024,0.18742722,0.7908067
26370,Neutral,0.81275535,0.024505874,0.16273877
26371,LOF,0.09475977,0.14579701,0.7594432
26372,LOF,0.0017495191,0.041601773,0.95664877
26373,LOF,0.018649012,0.007037221,0.9743138
26374,LOF,0.03494632,0.010361651,0.95469207
26375,LOF,0.03139158,0.113326535,0.8552819
26376,LOF,0.32656974,0.15371218,0.5197181
26377,LOF,0.0035324793,0.010774234,0.98569334
26378,LOF,0.008063161,0.15771753,0.8342193
26379,LOF,0.021173043,0.013853866,0.96497315
26380,LOF,0.017005347,0.25085402,0.7321406
26381,LOF,0.1887869,0.09558862,0.71562445
26382,LOF,0.0026446162,0.015563979,0.9817914
26383,Neutral,0.47967646,0.0529045,0.467419
26384,LOF,0.0037054894,0.04934464,0.94694984
26385,LOF,0.04251126,0.09237705,0.86511165
26386,LOF,0.0084894,0.070600234,0.9209104
26387,LOF,0.09823555,0.05699328,0.84477115
26388,LOF,0.10085068,0.063480765,0.83566856
26389,LOF,0.007856821,0.3372748,0.65486836
26390,Neutral,0.9562506,0.00210861,0.041640762
26391,Neutral,0.58445626,0.04384262,0.37170112
26392,LOF,0.007969234,0.051207125,0.9408236
26393,Neutral,0.5737886,0.01613578,0.41007566
26394,Neutral,0.84301096,0.0050112493,0.1519778
26395,LOF,0.027485972,0.0056492803,0.9668647
26396,LOF,0.02271417,0.0201854,0.9571004
26397,LOF,0.43894458,0.034820728,0.5262347
26398,Neutral,0.8747749,0.011108799,0.11411641
26399,Neutral,0.971905,0.003678289,0.0244167
26400,LOF,0.054268986,0.0024900017,0.943241
26401,LOF,0.0011467971,0.0054567675,0.9933964
26402,LOF,0.029903468,0.011552984,0.9585436
26403,LOF,0.027396902,0.0056982953,0.9669048
26404,LOF,0.028956713,0.010799344,0.9602439
26405,LOF,0.014122908,0.0066652186,0.9792118
26406,LOF,0.0026589723,0.030727731,0.96661323
26407,LOF,0.013891637,0.0071493327,0.978959
26408,LOF,0.027110217,0.004381903,0.9685079
26409,LOF,0.11517826,0.04203782,0.842784
26410,Neutral,0.95172936,0.005259749,0.043010913
26411,LOF,0.055215456,0.0083251735,0.93645936
26412,LOF,0.09486017,0.027543243,0.8775966
26413,LOF,0.049739663,0.011713804,0.93854654
26414,LOF,0.0011190807,0.027095202,0.9717857
26415,LOF,0.119142756,0.25038838,0.6304689
26416,LOF,0.028477771,0.0036675758,0.9678546
26417,LOF,0.1255966,0.29610994,0.57829344
26418,LOF,0.10349512,0.08036503,0.8161398
26419,LOF,0.31363836,0.030759644,0.655602
26420,LOF,0.09982958,0.24031873,0.6598517
26421,LOF,0.23838131,0.06332435,0.69829434
26422,LOF,0.23925374,0.21686003,0.54388624
26423,LOF,0.03956893,0.003240705,0.9571904
26424,LOF,0.052348733,0.016412465,0.9312388
26425,LOF,0.08769519,0.009294859,0.9030099
26426,LOF,0.011879804,0.080049425,0.9080708
26427,LOF,0.02843007,0.03393401,0.93763584
26428,LOF,0.019505981,0.0025277704,0.97796625
26429,LOF,0.13590732,0.009148148,0.8549445
26430,LOF,0.019345576,0.002497094,0.97815734
26431,LOF,0.03334363,0.015784986,0.95087135
26432,LOF,0.014020156,0.01703692,0.96894294
26433,LOF,0.019453257,0.022804685,0.9577421
26434,LOF,0.031914424,0.017327378,0.9507582
26435,LOF,0.05640135,0.0015671904,0.94203144
26436,LOF,0.0010774612,0.016492113,0.98243046
26437,LOF,0.0021368836,0.021132292,0.9767308
26438,LOF,0.25417176,0.26898894,0.47683933
26439,LOF,0.06520398,0.11748035,0.8173157
26440,LOF,0.0054276283,0.23406513,0.7605073
26441,LOF,0.16017127,0.18858261,0.65124613
26442,LOF,0.007346826,0.30067155,0.6919816
26443,LOF,0.051231343,0.44894546,0.49982327
26444,LOF,0.016705554,0.42062917,0.5626653
26445,LOF,0.0063187373,0.12243777,0.87124354
26446,LOF,0.12878929,0.19720832,0.6740024
26447,LOF,0.011605896,0.0639645,0.9244296
26448,GOF,0.0066097574,0.5284499,0.46494034
26449,LOF,0.008011889,0.44192502,0.5500631
26450,LOF,0.09375039,0.18779168,0.7184579
26451,LOF,0.012321606,0.3021533,0.68552506
26452,LOF,0.023256782,0.05185419,0.92488897
26453,LOF,0.028012533,0.43629912,0.53568834
26454,GOF,0.016997928,0.57330054,0.40970153
26455,LOF,0.010017746,0.05637243,0.9336098
26456,LOF,0.0130737005,0.042496484,0.9444298
26457,GOF,0.003764447,0.69712657,0.29910904
26458,LOF,0.006561567,0.039577823,0.95386064
26459,LOF,0.0046459283,0.07896173,0.9163924
26460,LOF,0.02803374,0.03732835,0.9346379
26461,LOF,0.004305057,0.0054684198,0.9902265
26462,LOF,0.047186825,0.016592013,0.9362212
26463,LOF,0.05561568,0.048720304,0.895664
26464,LOF,0.06861222,0.047828108,0.88355964
26465,Neutral,0.9785276,0.008396648,0.013075689
26466,Neutral,0.76659167,0.1193648,0.11404355
26467,LOF,0.043164797,0.023101505,0.93373376
26468,LOF,0.007490572,0.0021977113,0.99031174
26469,LOF,0.020765591,0.014093438,0.965141
26470,LOF,0.002597498,0.022978693,0.9744238
26471,LOF,0.0026001548,0.014928394,0.9824714
26472,LOF,0.0022819953,0.0038366974,0.99388134
26473,LOF,0.01274119,0.01107073,0.9761881
26474,LOF,0.020902012,0.0069778534,0.9721201
26475,LOF,0.01700788,0.011183827,0.97180825
26476,LOF,0.07806877,0.030429047,0.8915022
26477,LOF,0.02258962,0.008768004,0.9686424
26478,LOF,0.053739853,0.0019057561,0.94435436
26479,LOF,0.017129581,0.013719957,0.9691505
26480,LOF,0.07975602,0.024349412,0.8958945
26481,LOF,0.040399857,0.016935572,0.94266456
26482,LOF,0.013393439,0.016567973,0.97003853
26483,LOF,0.05777873,0.042639367,0.89958185
26484,LOF,0.04562884,0.0714238,0.8829473
26485,LOF,0.045499712,0.009125466,0.94537485
26486,LOF,0.0064027333,0.09925424,0.8943431
26487,LOF,0.0032330893,0.23320743,0.76355946
26488,LOF,0.10368045,0.01245599,0.8838636
26489,LOF,0.0042115822,0.109520584,0.8862678
26490,LOF,0.057935946,0.021146607,0.9209175
26491,LOF,0.13688858,0.021177445,0.841934
26492,LOF,0.0018802165,0.029344184,0.96877563
26493,LOF,0.07180198,0.0667648,0.8614332
26494,LOF,0.1348437,0.011184902,0.8539714
26495,LOF,0.028094294,0.034093708,0.937812
26496,LOF,0.0019418931,0.0814246,0.9166335
26497,LOF,0.0023373836,0.05306975,0.94459283
26498,LOF,0.008452297,0.09239551,0.8991522
26499,LOF,0.09847843,0.0051726312,0.89634895
26500,LOF,0.008153402,0.017001804,0.9748448
26501,LOF,0.08926133,0.21202908,0.6987096
26502,LOF,0.023286123,0.044950865,0.931763
26503,Neutral,0.84249556,0.0027344509,0.15476994
26504,LOF,0.03113836,0.027159223,0.9417024
26505,LOF,0.02065945,0.0085545825,0.970786
26506,LOF,0.0036785582,0.018689867,0.97763157
26507,LOF,0.1261775,0.19101943,0.6828031
26508,LOF,0.0744009,0.005093946,0.92050517
26509,LOF,0.009527005,0.20949364,0.7809794
26510,LOF,0.11644286,0.03700649,0.8465506
26511,LOF,0.0068383906,0.08292872,0.9102329
26512,LOF,0.050958037,0.16650885,0.7825331
26513,LOF,0.029093366,0.109408915,0.8614977
26514,LOF,0.028768225,0.123558894,0.8476729
26515,LOF,0.013738579,0.051900465,0.934361
26516,LOF,0.02095871,0.091185555,0.8878557
26517,LOF,0.023612102,0.004129288,0.97225857
26518,LOF,0.0071609323,0.3392022,0.6536369
26519,LOF,0.050201766,0.33115998,0.6186383
26520,LOF,0.23493165,0.056328543,0.7087398
26521,LOF,0.035079014,0.003315637,0.9616053
26522,Neutral,0.63600713,0.043010004,0.32098284
26523,LOF,0.017825034,0.060695875,0.92147905
26524,LOF,0.050779782,0.047760535,0.9014597
26525,LOF,0.026831962,0.037843868,0.93532413
26526,LOF,0.12342758,0.041259594,0.8353128
26527,LOF,0.022643764,0.02104372,0.95631254
26528,LOF,0.014364796,0.007481583,0.9781536
26529,Neutral,0.9292298,0.00983637,0.06093384
26530,LOF,0.032785617,0.020888293,0.9463261
26531,GOF,0.1054783,0.61644155,0.27808017
26532,LOF,0.07779862,0.38642862,0.53577274
26533,LOF,0.03839061,0.035200376,0.92640907
26534,LOF,0.036805388,0.14780173,0.8153929
26535,Neutral,0.9749135,0.0022029113,0.022883575
26536,Neutral,0.836394,0.043137964,0.12046803
26537,Neutral,0.9655156,0.002914145,0.031570286
26538,LOF,0.017314792,0.0064568124,0.9762284
26539,LOF,0.0019042508,0.08821551,0.9098802
26540,LOF,0.02695907,0.3250311,0.64800984
26541,LOF,0.033056777,0.36312148,0.60382175
26542,GOF,0.30617902,0.3664863,0.32733464
26543,GOF,0.034562487,0.7143344,0.251103
26544,LOF,0.00137551,0.08931219,0.9093123
26545,LOF,0.0031327175,0.38030675,0.6165605
26546,LOF,0.002602041,0.3436303,0.65376765
26547,LOF,0.009310795,0.11444546,0.8762437
26548,LOF,0.0036412498,0.10184609,0.89451265
26549,LOF,0.09891781,0.009161729,0.89192045
26550,LOF,0.048124775,0.0040177507,0.9478575
26551,LOF,0.39345372,0.023474928,0.58307135
26552,LOF,0.017994653,0.05878975,0.92321557
26553,LOF,0.053656824,0.0041175894,0.9422256
26554,LOF,0.118018955,0.01267829,0.86930275
26555,LOF,0.0066778725,0.001563396,0.99175876
26556,LOF,0.09574809,0.0036975984,0.90055436
26557,LOF,0.12592255,0.00856554,0.8655119
26558,LOF,0.039066948,0.023354392,0.9375786
26559,LOF,0.0022435328,0.012944241,0.98481226
26560,LOF,0.05439569,0.0057197963,0.9398845
26561,LOF,0.013606451,0.13830177,0.8480918
26562,LOF,0.010949594,0.23127626,0.7577741
26563,LOF,0.006091804,0.008155257,0.985753
26564,LOF,0.0020477355,0.024953257,0.97299904
26565,LOF,0.0024903484,0.036100578,0.9614091
26566,LOF,0.0019227045,0.050059356,0.94801795
26567,LOF,0.060995243,0.03226716,0.90673757
26568,LOF,0.07612412,0.044814523,0.87906134
26569,LOF,0.0047235647,0.05825086,0.93702555
26570,GOF,0.012747166,0.707338,0.27991486
26571,LOF,0.033942237,0.062103443,0.90395427
26572,Neutral,0.5370626,0.030676061,0.43226135
26573,LOF,0.04311918,0.030658573,0.92622226
26574,LOF,0.011263401,0.00849695,0.9802397
26575,LOF,0.0055701905,0.057943385,0.9364864
26576,LOF,0.20937249,0.077470176,0.71315736
26577,LOF,0.100791216,0.1871264,0.7120824
26578,LOF,0.02098785,0.01693894,0.9620732
26579,Neutral,0.7089084,0.09747174,0.1936199
26580,GOF,0.2030836,0.58576185,0.21115458
26581,LOF,0.018491829,0.1533467,0.8281615
26582,LOF,0.008127636,0.45341992,0.53845245
26583,LOF,0.03218014,0.043240592,0.92457926
26584,LOF,0.003146053,0.41765413,0.57919985
26585,LOF,0.080690004,0.12121469,0.7980953
26586,Neutral,0.6747663,0.11834714,0.20688662
26587,LOF,0.06641519,0.056071527,0.87751335
26588,LOF,0.02258153,0.059175022,0.9182434
26589,LOF,0.0051847748,0.04697698,0.9478382
26590,LOF,0.024948379,0.052017022,0.9230346
26591,LOF,0.00505999,0.041403227,0.95353675
26592,LOF,0.00821834,0.06841366,0.923368
26593,GOF,0.014638821,0.70597893,0.27938223
26594,LOF,0.0151207,0.07156704,0.91331226
26595,LOF,0.048118778,0.19599411,0.7558871
26596,LOF,0.09480975,0.12299188,0.78219837
26597,LOF,0.0016779159,0.1232399,0.8750822
26598,LOF,0.0035297046,0.20015252,0.79631776
26599,LOF,0.14308894,0.23325886,0.62365216
26600,LOF,0.008352706,0.47045293,0.52119434
26601,LOF,0.05360467,0.08581298,0.86058235
26602,LOF,0.035250332,0.13136718,0.8333825
26603,LOF,0.03199201,0.2657092,0.7022988
26604,LOF,0.00044386397,0.016681522,0.98287463
26605,LOF,0.038037244,0.050135847,0.9118269
26606,LOF,0.007950316,0.045106526,0.94694316
26607,LOF,0.014361423,0.05142352,0.934215
26608,LOF,0.01573602,0.06250366,0.9217603
26609,LOF,0.013623429,0.23413692,0.75223964
26610,LOF,0.047148716,0.035508335,0.91734296
26611,LOF,0.001028885,0.06743248,0.93153864
26612,LOF,0.14256378,0.1167674,0.74066883
26613,LOF,0.243256,0.11470861,0.6420354
26614,LOF,0.0027407517,0.37828624,0.618973
26615,LOF,0.0008186707,0.12001259,0.87916875
26616,LOF,0.03008317,0.04007138,0.92984545
26617,LOF,0.0015780672,0.37277615,0.62564576
26618,LOF,0.00059296616,0.05810581,0.9413012
26619,LOF,0.13137695,0.23742488,0.6311981
26620,LOF,0.009179855,0.2943524,0.6964677
26621,GOF,0.004522654,0.59561986,0.3998575
26622,LOF,0.019592231,0.04229021,0.93811756
26623,LOF,0.00660375,0.4475891,0.5458071
26624,LOF,0.032380085,0.20822237,0.75939757
26625,LOF,0.00285618,0.07337887,0.92376494
26626,LOF,0.029541938,0.12569201,0.8447661
26627,Neutral,0.93282336,0.045927282,0.021249302
26628,LOF,0.011281732,0.081094,0.90762424
26629,LOF,0.051066324,0.15394889,0.7949848
26630,LOF,0.033100683,0.32949734,0.637402
26631,LOF,0.026252102,0.32191968,0.6518282
26632,LOF,0.33011627,0.19418049,0.47570324
26633,LOF,0.020717422,0.35052702,0.62875557
26634,LOF,0.014039726,0.18889105,0.7970692
26635,LOF,0.20016879,0.17945212,0.62037903
26636,LOF,0.009382242,0.2926725,0.69794524
26637,GOF,0.0066961492,0.6854457,0.3078581
26638,GOF,0.0038102737,0.7393245,0.25686523
26639,LOF,0.012485459,0.13435452,0.85316
26640,LOF,0.009581372,0.13328831,0.8571303
26641,LOF,0.052675318,0.28097752,0.66634715
26642,LOF,0.034270026,0.117743805,0.84798616
26643,LOF,0.07911418,0.13209583,0.78879
26644,LOF,0.029342944,0.1214993,0.84915775
26645,LOF,0.0021799966,0.38956097,0.6082591
26646,LOF,0.008509483,0.46989766,0.5215928
