feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26093,LOF,0.0353418,0.0004976204,0.9641606
26094,LOF,0.024026211,0.002508145,0.97346556
26095,LOF,0.001569146,0.007462462,0.9909684
26096,LOF,0.27003056,0.0016367984,0.72833264
26097,LOF,0.0010788187,0.0048208046,0.9941004
26098,LOF,0.017123194,0.003785643,0.9790911
26099,LOF,0.0807046,0.0140366405,0.9052587
26100,LOF,0.0807046,0.0140366405,0.9052587
26101,LOF,0.029943889,0.012778708,0.95727736
26102,LOF,0.018976035,0.005190132,0.97583383
26103,Neutral,0.9573507,0.0057100523,0.036939327
26104,LOF,0.012648718,0.01581531,0.971536
26105,LOF,0.2900523,0.015333998,0.6946137
26106,LOF,0.40728292,0.011578534,0.58113855
26107,LOF,0.004193239,0.0016381169,0.99416864
26108,LOF,0.1309725,0.0018127153,0.86721474
26109,LOF,0.049999654,0.0023297998,0.9476705
26110,LOF,0.20649654,0.009892529,0.7836109
26111,LOF,0.04892137,0.06546988,0.88560873
26112,LOF,0.02951674,0.0027337503,0.96774954
26113,LOF,0.039004643,0.004182093,0.9568133
26114,LOF,0.023686396,0.00073175895,0.9755819
26115,LOF,0.011109041,0.0030677211,0.98582315
26116,LOF,0.027657954,0.0032194902,0.9691226
26117,LOF,0.1853072,0.03621487,0.7784779
26118,LOF,0.022537282,0.0017041591,0.97575855
26119,LOF,0.00023479028,0.0024211064,0.9973441
26120,LOF,0.022586355,0.0030556202,0.974358
26121,LOF,0.00078280974,0.0047972444,0.9944199
26122,LOF,0.0007894678,0.00692045,0.9922901
26123,LOF,0.00053386186,0.006770942,0.9926952
26124,LOF,0.00020723329,0.0052147927,0.994578
26125,LOF,0.0130769955,0.12987682,0.8570462
26126,LOF,0.08927586,0.0726003,0.83812386
26127,LOF,0.0017618723,0.023104109,0.975134
26128,LOF,0.001373405,0.001378474,0.9972481
26129,LOF,0.0010323668,0.055140566,0.9438271
26130,LOF,0.0499918,0.024871303,0.9251369
26131,LOF,0.0005377877,0.013990878,0.98547137
26132,LOF,0.015788194,0.012617781,0.97159404
26133,LOF,0.037800003,0.0009620288,0.9612379
26134,LOF,0.00038322285,0.012138799,0.987478
26135,LOF,0.018464215,0.08515931,0.89637643
26136,LOF,0.070335984,0.04255171,0.88711226
26137,LOF,0.027884364,0.001635679,0.9704799
26138,LOF,0.01407346,0.04538043,0.94054604
26139,LOF,0.09772002,0.018682608,0.8835973
26140,LOF,0.014858271,0.08847918,0.89666253
26141,LOF,0.010068692,0.07876441,0.9111669
26142,LOF,0.008989819,0.017061714,0.9739484
26143,LOF,0.025996266,0.005834629,0.9681691
26144,LOF,0.26898253,0.008467073,0.7225504
26145,LOF,0.001269748,0.037901875,0.96082836
26146,LOF,0.021628017,0.016237438,0.9621346
26147,LOF,0.058476087,0.014856306,0.92666763
26148,LOF,0.037445553,0.011902084,0.95065236
26149,LOF,0.04064035,0.001602372,0.9577573
26150,LOF,0.022492854,0.00088523945,0.9766219
26151,LOF,0.009524451,0.0066409186,0.9838346
26152,LOF,0.0836414,0.0087895,0.9075691
26153,LOF,0.02645495,0.01920525,0.95433986
26154,LOF,0.056789316,0.0040618996,0.9391487
26155,LOF,0.004729954,0.024148252,0.9711217
26156,LOF,0.011994933,0.003958015,0.984047
26157,LOF,0.060661983,0.23758493,0.7017531
26158,LOF,0.0007646926,0.0033540656,0.9958812
26159,LOF,0.07687031,0.13303882,0.79009086
26160,LOF,0.013779737,0.21269287,0.77352744
26161,LOF,0.0048245415,0.16611852,0.829057
26162,LOF,0.009995267,0.23190996,0.7580947
26163,LOF,0.05449963,0.028423779,0.9170766
26164,LOF,0.2851229,0.019318432,0.6955586
26165,LOF,0.006657011,0.0058391243,0.9875038
26166,LOF,0.01565019,0.019702215,0.9646476
26167,LOF,0.003783611,0.09464592,0.90157044
26168,LOF,0.010507461,0.007871041,0.98162156
26169,Neutral,0.6167568,0.02621258,0.35703054
26170,LOF,0.010325826,0.296351,0.6933232
26171,LOF,0.0031819663,0.016968803,0.9798493
26172,LOF,0.0022073698,0.03025602,0.96753657
26173,LOF,0.00847811,0.24239203,0.7491299
26174,LOF,0.16086733,0.03415277,0.80497986
26175,LOF,0.024601895,0.0046385652,0.9707596
26176,LOF,0.101734065,0.0071553187,0.8911106
26177,LOF,0.07718221,0.004339984,0.9184778
26178,LOF,0.09552789,0.013868341,0.89060384
26179,LOF,0.07064394,0.13450642,0.79484963
26180,LOF,0.006817971,0.005807325,0.98737466
26181,LOF,0.026453367,0.002837628,0.970709
26182,LOF,0.020948311,0.0032249151,0.9758268
26183,LOF,0.024971813,0.0053508244,0.9696773
26184,LOF,0.0040419735,0.006767851,0.9891902
26185,LOF,0.0063411435,0.004543019,0.9891158
26186,LOF,0.025827762,0.0023967044,0.9717755
26187,LOF,0.11810674,0.004016225,0.87787706
26188,LOF,0.010243833,0.0015629716,0.9881932
26189,LOF,0.0147211915,0.0031371186,0.98214173
26190,LOF,0.06287425,0.0046874224,0.9324384
26191,LOF,0.014577631,0.003549327,0.9818731
26192,LOF,0.0066463733,0.006534124,0.9868195
26193,LOF,0.0066200937,0.0020543102,0.99132556
26194,LOF,0.0041626426,0.0027442973,0.993093
26195,LOF,0.014716586,0.0041308734,0.98115253
26196,LOF,0.005893086,0.040194936,0.9539119
26197,LOF,0.051872835,0.22033533,0.72779185
26198,LOF,0.02102924,0.006827631,0.97214305
26199,LOF,0.01384607,0.0018290429,0.98432493
26200,Neutral,0.6408836,0.02341979,0.33569655
26201,LOF,0.13257383,0.010117921,0.85730827
26202,LOF,0.0038755569,0.0077137775,0.9884107
26203,LOF,0.09299833,0.16835412,0.7386476
26204,Neutral,0.8119821,0.03763199,0.15038589
26205,LOF,0.19158016,0.06546365,0.74295616
26206,LOF,0.034759685,0.008599888,0.9566405
26207,LOF,0.008888287,0.0022557462,0.988856
26208,LOF,0.05803086,0.0022403216,0.93972886
26209,LOF,0.006958846,0.0075415266,0.9854996
26210,LOF,0.07290821,0.0019425444,0.92514926
26211,LOF,0.056565627,0.007942942,0.93549144
26212,LOF,0.050103433,0.008639478,0.94125706
26213,Neutral,0.9079306,0.0017182622,0.09035114
26214,LOF,0.046101898,0.19844952,0.7554486
26215,LOF,0.007264335,0.0053182705,0.98741734
26216,LOF,0.007908256,0.024468817,0.967623
26217,LOF,0.0123796975,0.02134235,0.96627796
26218,LOF,0.0063277776,0.016933171,0.97673905
26219,LOF,0.018928058,0.22901736,0.7520546
26220,LOF,0.10506889,0.3036683,0.59126276
26221,LOF,0.008997283,0.0689343,0.9220684
26222,LOF,0.011090014,0.03805832,0.9508516
26223,LOF,0.04520979,0.055243608,0.8995466
26224,LOF,0.054957718,0.16508794,0.7799544
26225,LOF,0.050498474,0.10253761,0.84696394
26226,LOF,0.05288695,0.070716366,0.8763967
26227,LOF,0.19010073,0.08153688,0.7283624
26228,LOF,0.215142,0.018111793,0.7667462
26229,LOF,0.27503225,0.007038611,0.71792907
26230,LOF,0.11143911,0.008053936,0.88050693
26231,Neutral,0.5126193,0.011198618,0.47618213
26232,LOF,0.100576654,0.0076341466,0.8917892
26233,LOF,0.46444356,0.007631168,0.52792525
26234,LOF,0.10477392,0.0021570676,0.893069
26235,LOF,0.215142,0.018111793,0.7667462
26236,Neutral,0.7255296,0.01947841,0.25499204
26237,Neutral,0.8927621,0.0031632772,0.10407461
26238,LOF,0.24945965,0.012375041,0.7381653
26239,LOF,0.040447317,0.0042364458,0.95531625
26240,LOF,0.020985065,0.0022109405,0.97680396
26241,LOF,0.019002743,0.0021239163,0.9788734
26242,LOF,0.0065412843,0.0027363056,0.9907224
26243,LOF,0.014730747,0.0009296504,0.9843396
26244,LOF,0.014565614,0.0039060412,0.9815283
26245,LOF,0.05843094,0.0081366785,0.93343246
26246,LOF,0.0148192225,0.002301224,0.9828796
26247,LOF,0.009647069,0.0014601235,0.98889285
26248,LOF,0.0021566518,0.006811412,0.991032
26249,LOF,0.027800953,0.0029585925,0.9692404
26250,LOF,0.0045252293,0.002499069,0.9929757
26251,LOF,0.0014360611,0.003867062,0.99469686
26252,LOF,0.003743093,0.0017190161,0.9945379
26253,LOF,0.037329428,0.0018963219,0.9607742
26254,GOF,0.15472361,0.65084696,0.19442937
26255,LOF,0.0018551253,0.023119682,0.97502524
26256,Neutral,0.78362876,0.06501049,0.15136075
26257,Neutral,0.8626664,0.048878983,0.08845459
26258,LOF,0.062378597,0.40421754,0.5334039
26259,LOF,0.088250905,0.21316175,0.69858736
26260,LOF,0.24577124,0.073059805,0.681169
26261,LOF,0.06354239,0.004966278,0.93149126
26262,LOF,0.0048717996,0.039569847,0.95555836
26263,LOF,0.008221987,0.47221714,0.5195609
26264,LOF,0.0078058764,0.011491323,0.98070276
26265,LOF,0.0076149153,0.16611809,0.826267
26266,GOF,0.005351409,0.5314394,0.4632092
26267,GOF,0.016658772,0.515415,0.4679262
26268,GOF,0.008066472,0.5145619,0.47737163
26269,LOF,0.0063138027,0.0014875465,0.99219865
26270,LOF,0.01320239,0.03316147,0.95363617
26271,LOF,0.025893567,0.011559287,0.9625471
26272,LOF,0.047220193,0.002597614,0.95018226
26273,Neutral,0.8814913,0.01057669,0.10793199
26274,LOF,0.0121607,0.0010181417,0.9868211
26275,LOF,0.1700101,0.0052696387,0.8247203
26276,LOF,0.048725594,0.012735733,0.9385387
26277,LOF,0.0088404445,0.013483199,0.9776764
26278,LOF,0.009583926,0.031279698,0.9591364
26279,LOF,0.17748623,0.034884173,0.7876296
26280,LOF,0.052967068,0.037357885,0.9096751
26281,LOF,0.056852534,0.039557226,0.9035902
26282,LOF,0.019154647,0.020084899,0.9607605
26283,LOF,0.037939746,0.023171201,0.9388891
26284,LOF,0.08354142,0.008025632,0.90843296
26285,LOF,0.062294733,0.007985782,0.9297195
26286,LOF,0.12672897,0.089368954,0.78390205
26287,LOF,0.021007312,0.025449984,0.9535427
26288,LOF,0.008957726,0.013239159,0.9778031
26289,LOF,0.42585474,0.005534136,0.56861115
26290,LOF,0.034504656,0.3265409,0.63895446
26291,LOF,0.009788325,0.20825158,0.78196007
26292,LOF,0.2225781,0.32539234,0.4520296
26293,LOF,0.09378919,0.04448014,0.86173064
26294,LOF,0.09113338,0.015405915,0.8934607
26295,Neutral,0.5346253,0.040116183,0.4252585
26296,LOF,0.39569825,0.039547645,0.56475407
26297,LOF,0.25230572,0.01092619,0.7367682
26298,LOF,0.0052408087,0.060594402,0.93416476
26299,LOF,0.028576497,0.005634079,0.9657894
26300,LOF,0.041584063,0.0017703117,0.9566456
26301,LOF,0.088089794,0.018614262,0.89329594
26302,LOF,0.039720543,0.0019715053,0.9583079
26303,Neutral,0.9101239,0.0025205263,0.0873556
26304,LOF,0.2537783,0.009454981,0.73676676
26305,LOF,0.016738968,0.020444866,0.9628162
26306,LOF,0.078673765,0.0033002505,0.918026
26307,LOF,0.46264434,0.005872865,0.53148276
26308,LOF,0.0019201095,0.006426353,0.9916536
26309,LOF,0.06571875,0.011349408,0.92293185
26310,LOF,0.004731808,0.00069046096,0.99457777
26311,LOF,0.11426882,0.0046266294,0.8811046
26312,LOF,0.005189482,0.0019981714,0.99281234
26313,LOF,0.473367,0.005891643,0.52074134
26314,LOF,0.0010210101,0.0014854342,0.9974936
26315,LOF,0.028457986,0.005211268,0.96633077
26316,LOF,0.0011314014,0.029242681,0.9696259
26317,LOF,0.0019541364,0.021419162,0.9766267
26318,LOF,0.00048946537,0.013898744,0.9856118
26319,Neutral,0.9317135,0.010535237,0.057751317
26320,LOF,0.06799914,0.033193693,0.89880717
26321,LOF,0.23630537,0.18283446,0.58086014
26322,LOF,0.07481442,0.005843412,0.9193421
26323,LOF,0.024872074,0.0102321245,0.9648958
26324,LOF,0.015384454,0.015980978,0.9686346
26325,LOF,0.068859406,0.0107730515,0.92036754
26326,LOF,0.0024070053,0.0020995745,0.9954934
26327,LOF,0.071682066,0.061650254,0.8666677
26328,LOF,0.028391693,0.054838065,0.9167702
26329,LOF,0.0028072447,0.0027718842,0.9944208
26330,LOF,0.007912489,0.0011418649,0.9909457
26331,LOF,0.15363918,0.05025373,0.7961071
26332,LOF,0.0011202522,0.004830565,0.9940492
26333,LOF,0.0027674767,0.0017960643,0.9954365
26334,LOF,0.06551285,0.0032323317,0.9312548
26335,LOF,0.0042589465,0.008331451,0.98740953
26336,LOF,0.00073573797,0.0035473225,0.995717
26337,LOF,0.0028167518,0.0011754114,0.9960078
26338,LOF,0.004133716,0.0021393716,0.99372685
26339,Neutral,0.96023357,0.001877481,0.03788896
26340,LOF,0.0029732424,0.0036293515,0.99339736
26341,LOF,0.009135357,0.0017253929,0.98913926
26342,LOF,0.0035023172,0.0011395903,0.99535805
26343,LOF,0.00609367,0.0006704895,0.9932359
26344,LOF,0.004867737,0.0008484045,0.99428385
26345,LOF,0.002026856,0.0031954516,0.9947777
26346,LOF,0.0045986683,0.0018255918,0.99357575
26347,LOF,0.0046184487,0.0012630051,0.9941186
26348,LOF,0.0013241782,0.0041455734,0.99453026
26349,LOF,0.001453559,0.006527323,0.9920191
26350,LOF,0.0015914933,0.0035229663,0.9948855
26351,LOF,0.004447435,0.0017725582,0.99377996
26352,LOF,0.00801404,0.0019583944,0.9900276
26353,LOF,0.0036269922,0.004950317,0.9914227
26354,LOF,0.003647084,0.0010050891,0.9953478
26355,LOF,0.0069087744,0.0022003518,0.9908909
26356,LOF,0.0027160759,0.0011090491,0.9961748
26357,LOF,0.007417574,0.0011516849,0.9914308
26358,LOF,0.0047078296,0.0010502683,0.9942419
26359,LOF,0.07269111,0.0024577875,0.9248511
26360,Neutral,0.8087758,0.06484401,0.12638019
26361,LOF,0.03826382,0.007447009,0.95428914
26362,LOF,0.1509786,0.02935768,0.8196637
26363,LOF,0.28825924,0.018547192,0.69319355
26364,LOF,0.0028727867,0.0027541576,0.9943731
26365,LOF,0.030973382,0.020906864,0.94811976
26366,LOF,0.090380035,0.009144198,0.90047574
26367,LOF,0.24399342,0.04221529,0.7137913
26368,GOF,0.09183603,0.559395,0.34876895
26369,GOF,0.009736133,0.79208046,0.19818339
26370,Neutral,0.8116116,0.08483676,0.103551604
26371,GOF,0.15394785,0.5447075,0.3013447
26372,LOF,0.0023871365,0.20035182,0.797261
26373,LOF,0.03247821,0.05445681,0.91306496
26374,LOF,0.023295201,0.023746686,0.9529581
26375,LOF,0.052704807,0.23817524,0.7091199
26376,GOF,0.17429802,0.553419,0.27228296
26377,LOF,0.0012705338,0.061214097,0.9375154
26378,LOF,0.004029278,0.49658057,0.49939016
26379,LOF,0.022134928,0.06254834,0.91531676
26380,GOF,0.004256958,0.9009334,0.094809555
26381,LOF,0.19197893,0.39335635,0.41466475
26382,LOF,0.0015543374,0.125199,0.8732466
26383,Neutral,0.55614084,0.09796023,0.345899
26384,LOF,0.0028359406,0.42932191,0.5678422
26385,GOF,0.025319342,0.663602,0.31107873
26386,LOF,0.0051472755,0.4536523,0.5412004
26387,LOF,0.102534965,0.22023605,0.677229
26388,LOF,0.07864643,0.14927475,0.77207875
26389,GOF,0.0033860244,0.7227571,0.27385682
26390,Neutral,0.95264924,0.0077462234,0.03960449
26391,Neutral,0.59945935,0.06331072,0.33722997
26392,LOF,0.02323279,0.32785624,0.648911
26393,Neutral,0.54740626,0.07918322,0.37341055
26394,Neutral,0.8623258,0.019030403,0.11864374
26395,LOF,0.04262968,0.016432507,0.94093776
26396,LOF,0.038289078,0.075735755,0.8859752
26397,Neutral,0.6264464,0.090870395,0.28268316
26398,Neutral,0.78389543,0.060613245,0.15549132
26399,Neutral,0.98200756,0.0044093765,0.01358306
26400,LOF,0.04012396,0.008459371,0.9514166
26401,LOF,0.0016085595,0.028074069,0.97031736
26402,LOF,0.044192377,0.07610794,0.8796997
26403,LOF,0.035116494,0.04744786,0.9174357
26404,LOF,0.03511971,0.08073715,0.8841432
26405,LOF,0.028163591,0.088967144,0.88286924
26406,LOF,0.003055928,0.044401392,0.95254266
26407,LOF,0.028217109,0.02497488,0.946808
26408,LOF,0.01800962,0.017264545,0.9647259
26409,LOF,0.17934896,0.3121412,0.5085098
26410,Neutral,0.9717049,0.0043995325,0.023895498
26411,LOF,0.046992585,0.052283403,0.90072405
26412,LOF,0.11476542,0.16919717,0.7160374
26413,LOF,0.0501867,0.041250173,0.90856314
26414,LOF,0.0019357888,0.121567994,0.87649626
26415,GOF,0.060174193,0.7161229,0.22370292
26416,LOF,0.02845268,0.0533288,0.91821855
26417,LOF,0.06463354,0.24846172,0.6869048
26418,LOF,0.07664286,0.0032677306,0.9200894
26419,LOF,0.20519072,0.003832621,0.79097664
26420,LOF,0.050516274,0.055535335,0.8939484
26421,Neutral,0.7229665,0.04706417,0.22996932
26422,LOF,0.24738969,0.063595004,0.6890153
26423,LOF,0.15822265,0.0013724884,0.84040487
26424,LOF,0.09819458,0.0036700505,0.8981354
26425,LOF,0.05501449,0.0012273823,0.9437581
26426,LOF,0.015656445,0.0048599704,0.9794836
26427,LOF,0.033922113,0.002455203,0.9636227
26428,LOF,0.01412829,0.00069409696,0.9851776
26429,LOF,0.22953588,0.0015474245,0.76891667
26430,LOF,0.017757546,0.00036843435,0.981874
26431,LOF,0.035001002,0.0020491572,0.9629498
26432,LOF,0.01274361,0.0023577174,0.98489875
26433,LOF,0.010507468,0.008345225,0.9811473
26434,LOF,0.034361653,0.007973216,0.9576651
26435,LOF,0.03044109,0.00070380815,0.9688551
26436,LOF,0.0005692686,0.0020367557,0.99739397
26437,LOF,0.0015230166,0.0030857197,0.99539125
26438,LOF,0.12161378,0.03849407,0.8398922
26439,LOF,0.16868892,0.035587247,0.7957238
26440,LOF,0.009690825,0.025720678,0.9645885
26441,LOF,0.24453387,0.04373507,0.711731
26442,LOF,0.006225662,0.057230223,0.9365441
26443,LOF,0.046653964,0.12734991,0.82599616
26444,LOF,0.011461052,0.091312796,0.89722615
26445,LOF,0.00496145,0.03465513,0.9603834
26446,LOF,0.08167006,0.120711744,0.7976182
26447,LOF,0.014432063,0.089731924,0.895836
26448,LOF,0.015111984,0.12131832,0.8635697
26449,LOF,0.011731021,0.0741881,0.91408086
26450,LOF,0.10386508,0.047645424,0.84848946
26451,LOF,0.0074273394,0.100571185,0.89200145
26452,LOF,0.0055410555,0.008527074,0.9859319
26453,LOF,0.033082068,0.20347904,0.7634388
26454,LOF,0.008650297,0.25064668,0.740703
26455,LOF,0.007773186,0.07206983,0.920157
26456,LOF,0.027195647,0.02789978,0.9449046
26457,GOF,0.007359845,0.65348667,0.33915347
26458,LOF,0.0041960767,0.028796308,0.9670076
26459,LOF,0.0016824775,0.019825205,0.9784923
26460,LOF,0.017712643,0.028642366,0.95364493
26461,LOF,0.0062260157,0.013370678,0.9804033
26462,LOF,0.07588841,0.0325751,0.89153653
26463,LOF,0.0830553,0.09746801,0.8194767
26464,LOF,0.10059924,0.10207894,0.7973218
26465,Neutral,0.98455226,0.00405797,0.011389729
26466,Neutral,0.87300473,0.0796083,0.047386963
26467,LOF,0.061113663,0.020721056,0.9181653
26468,LOF,0.013183391,0.009676582,0.97714
26469,LOF,0.024039395,0.014063785,0.96189684
26470,LOF,0.0056493315,0.034976713,0.9593739
26471,LOF,0.0034898554,0.029517481,0.9669926
26472,LOF,0.0020598616,0.015538742,0.98240143
26473,LOF,0.0107037425,0.0037350254,0.9855612
26474,LOF,0.016214723,0.008819883,0.9749654
26475,LOF,0.027686853,0.040424053,0.93188906
26476,LOF,0.053479806,0.017633649,0.92888653
26477,LOF,0.01159981,0.017016916,0.97138333
26478,LOF,0.026083358,0.0064743515,0.9674423
26479,LOF,0.023505274,0.01630609,0.9601886
26480,LOF,0.030372031,0.005575568,0.9640523
26481,LOF,0.06903492,0.008864834,0.92210025
26482,LOF,0.0143824015,0.0010631514,0.98455447
26483,LOF,0.020523483,0.0028248616,0.9766517
26484,LOF,0.022506109,0.0050155036,0.97247833
26485,LOF,0.06724099,0.0040690824,0.9286899
26486,LOF,0.0034790393,0.01246085,0.98406017
26487,LOF,0.0026506402,0.018819924,0.97852945
26488,LOF,0.07302896,0.0044453545,0.92252564
26489,LOF,0.0021851913,0.011445904,0.9863689
26490,LOF,0.01894628,0.0015122183,0.9795415
26491,LOF,0.056244764,0.0034690895,0.94028616
26492,LOF,0.0006770792,0.0048721465,0.9944508
26493,LOF,0.04943615,0.0041417177,0.94642216
26494,LOF,0.09394195,0.0017907744,0.90426725
26495,LOF,0.018832583,0.009768561,0.97139883
26496,LOF,0.0029359586,0.056665335,0.94039875
26497,LOF,0.001993172,0.03431464,0.9636922
26498,LOF,0.0038690038,0.052647326,0.9434837
26499,LOF,0.11768456,0.0029377888,0.8793776
26500,LOF,0.010023636,0.02956982,0.9604066
26501,LOF,0.07740345,0.09481197,0.82778454
26502,LOF,0.019303767,0.058524452,0.9221717
26503,Neutral,0.8840937,0.00028869818,0.115617685
26504,LOF,0.041179556,0.0053475895,0.9534728
26505,LOF,0.052176483,0.0067228065,0.9411008
26506,LOF,0.0077607073,0.008340364,0.98389894
26507,LOF,0.1405466,0.096147254,0.76330614
26508,LOF,0.035755824,0.013818857,0.9504253
26509,LOF,0.03699729,0.15219587,0.8108068
26510,LOF,0.036371965,0.025027921,0.9386001
26511,LOF,0.010409101,0.18791941,0.8016715
26512,LOF,0.033066936,0.3015835,0.6653495
26513,LOF,0.039848678,0.30959806,0.6505532
26514,LOF,0.03529596,0.3075097,0.6571943
26515,LOF,0.012285827,0.18929596,0.7984182
26516,LOF,0.013418235,0.25964618,0.72693557
26517,LOF,0.019926943,0.0061005843,0.9739725
26518,LOF,0.009847041,0.19713654,0.7930164
26519,LOF,0.031930346,0.2925378,0.67553186
26520,LOF,0.3554066,0.057567786,0.5870255
26521,LOF,0.013889437,0.0039717657,0.9821389
26522,Neutral,0.7295878,0.0062386,0.2641736
26523,LOF,0.00571456,0.0033449456,0.9909406
26524,LOF,0.03071816,0.008333274,0.9609485
26525,LOF,0.042458173,0.0067373468,0.9508044
26526,LOF,0.13564315,0.003293512,0.8610633
26527,LOF,0.03912003,0.004248142,0.95663184
26528,LOF,0.040146135,0.0033807037,0.9564731
26529,Neutral,0.90290296,0.001965794,0.09513116
26530,LOF,0.02703434,0.0050788824,0.9678868
26531,LOF,0.109155566,0.07171809,0.8191263
26532,LOF,0.042840756,0.03930015,0.9178591
26533,LOF,0.0317822,0.0042342828,0.96398354
26534,LOF,0.01672351,0.030094305,0.9531822
26535,Neutral,0.91019297,0.001109256,0.088697754
26536,Neutral,0.66627115,0.0056158323,0.3281131
26537,Neutral,0.98758674,0.0029591229,0.009454124
26538,LOF,0.017399656,0.012255456,0.97034484
26539,LOF,0.0035532955,0.007844929,0.98860174
26540,LOF,0.051374987,0.11780791,0.8308171
26541,LOF,0.060019795,0.08925649,0.85072374
26542,LOF,0.4673702,0.02496702,0.5076628
26543,LOF,0.07698553,0.07242719,0.8505873
26544,LOF,0.0028783039,0.012686842,0.9844349
26545,LOF,0.0063605444,0.035672843,0.9579666
26546,LOF,0.008591829,0.06383251,0.9275756
26547,LOF,0.008852188,0.028662473,0.9624853
26548,LOF,0.0027164652,0.017735204,0.97954834
26549,LOF,0.054880626,0.0016684539,0.9434509
26550,LOF,0.025100527,0.001011472,0.97388804
26551,Neutral,0.693672,0.022321114,0.28400692
26552,LOF,0.015127042,0.060696814,0.9241761
26553,LOF,0.04137687,0.0061897254,0.95243347
26554,LOF,0.103282824,0.0042458894,0.89247125
26555,LOF,0.0036640149,0.0008932264,0.99544275
26556,LOF,0.040243227,0.0039409003,0.95581585
26557,LOF,0.07061475,0.0128144575,0.9165708
26558,LOF,0.07053177,0.010739171,0.91872907
26559,LOF,0.0034931095,0.005097283,0.9914096
26560,LOF,0.008110715,0.0051757977,0.9867135
26561,LOF,0.013817557,0.046010356,0.9401721
26562,LOF,0.0055548744,0.038321335,0.9561237
26563,LOF,0.004899468,0.018214667,0.9768859
26564,LOF,0.0036144662,0.12842079,0.8679647
26565,LOF,0.0027482086,0.073070735,0.9241811
26566,LOF,0.00073040416,0.057795614,0.9414739
26567,LOF,0.11340304,0.0066705095,0.87992644
26568,LOF,0.04126955,0.0036623494,0.9550682
26569,LOF,0.0014436614,0.016809497,0.9817469
26570,LOF,0.018223964,0.44831616,0.5334599
26571,LOF,0.032418095,0.081105284,0.88647664
26572,Neutral,0.53466725,0.030238077,0.43509468
26573,LOF,0.114089124,0.012089757,0.87382114
26574,LOF,0.0034510968,0.004047563,0.9925013
26575,LOF,0.003490453,0.015192014,0.98131746
26576,LOF,0.23054513,0.023110263,0.7463447
26577,LOF,0.0878725,0.07023685,0.8418907
26578,LOF,0.026389364,0.011468654,0.962142
26579,Neutral,0.8824093,0.01818374,0.09940697
26580,Neutral,0.41399074,0.27603844,0.3099708
26581,LOF,0.031908292,0.032552782,0.93553895
26582,GOF,0.018046161,0.56078994,0.42116395
26583,LOF,0.024581809,0.11114459,0.86427355
26584,LOF,0.0058518494,0.2545863,0.7395619
26585,LOF,0.14023493,0.08501038,0.77475464
26586,Neutral,0.7273717,0.063576825,0.20905147
26587,LOF,0.17168131,0.032320373,0.79599833
26588,LOF,0.015971765,0.05006641,0.9339618
26589,LOF,0.012218292,0.011155979,0.9766258
26590,LOF,0.032040495,0.016377503,0.95158195
26591,LOF,0.008094549,0.053423442,0.938482
26592,LOF,0.006287696,0.019800091,0.97391224
26593,LOF,0.019292092,0.4619638,0.5187441
26594,LOF,0.014786799,0.07023669,0.9149765
26595,LOF,0.053047717,0.08319021,0.86376214
26596,LOF,0.07711294,0.110264756,0.8126223
26597,LOF,0.0011969564,0.11566322,0.88313985
26598,LOF,0.002937069,0.2321972,0.76486576
26599,LOF,0.068400875,0.1252712,0.8063279
26600,LOF,0.00534132,0.3964175,0.59824115
26601,LOF,0.15410328,0.052914143,0.79298264
26602,LOF,0.015813826,0.013314171,0.97087204
26603,LOF,0.04749234,0.08356932,0.8689383
26604,LOF,0.0014164519,0.051211294,0.94737226
26605,LOF,0.050343987,0.06911136,0.88054466
26606,LOF,0.004092009,0.018179666,0.97772837
26607,LOF,0.035573475,0.026061095,0.93836546
26608,LOF,0.012943028,0.019391106,0.96766585
26609,LOF,0.014900953,0.22814499,0.7569541
26610,LOF,0.03072164,0.018838773,0.9504396
26611,LOF,0.000970206,0.056361258,0.9426685
26612,LOF,0.29802486,0.06264253,0.63933265
26613,LOF,0.3798954,0.039859723,0.58024496
26614,LOF,0.0031319056,0.33633658,0.6605315
26615,LOF,0.0007682083,0.13517995,0.8640519
26616,LOF,0.010156451,0.02040781,0.96943575
26617,LOF,0.0026569625,0.39184752,0.60549545
26618,LOF,0.00096928293,0.07769764,0.9213331
26619,LOF,0.3423397,0.088922895,0.56873745
26620,LOF,0.014225889,0.12528549,0.86048865
26621,LOF,0.006721502,0.3061949,0.6870836
26622,LOF,0.059440188,0.03132182,0.909238
26623,LOF,0.0025248956,0.3604924,0.6369827
26624,LOF,0.03555855,0.1717131,0.7927283
26625,LOF,0.013819198,0.12577921,0.86040163
26626,LOF,0.049034826,0.1739336,0.77703154
26627,Neutral,0.6071164,0.037559543,0.3553241
26628,LOF,0.055407148,0.047300145,0.8972927
26629,LOF,0.02374003,0.109353974,0.866906
26630,LOF,0.03815071,0.0936272,0.86822206
26631,LOF,0.022679476,0.07825059,0.8990699
26632,LOF,0.2447746,0.12720777,0.6280176
26633,LOF,0.02478824,0.064464,0.91074777
26634,LOF,0.027172253,0.06633655,0.9064912
26635,LOF,0.21152309,0.16829394,0.620183
26636,LOF,0.0050849346,0.4360228,0.55889225
26637,GOF,0.0029537769,0.7130065,0.28403965
26638,GOF,0.011248797,0.54508835,0.44366285
26639,LOF,0.017233094,0.031880148,0.9508868
26640,LOF,0.019560872,0.10816051,0.8722786
