feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26094,LOF,0.024242003,0.0023399256,0.97341806
26095,LOF,0.0019263518,0.009868787,0.98820484
26096,LOF,0.20140857,0.0013824905,0.79720896
26097,LOF,0.0012898308,0.0058010044,0.9929092
26098,LOF,0.016940305,0.003982565,0.97907716
26099,LOF,0.084462434,0.015309172,0.9002284
26100,LOF,0.084462434,0.015309172,0.9002284
26101,LOF,0.031487167,0.013044762,0.95546806
26102,LOF,0.015166859,0.004472193,0.9803609
26103,Neutral,0.95759153,0.006485421,0.035923082
26104,LOF,0.011351405,0.016493019,0.9721556
26105,LOF,0.25408065,0.021286028,0.7246333
26106,LOF,0.3322858,0.016649405,0.6510648
26107,LOF,0.005479627,0.0028121665,0.9917082
26108,LOF,0.13358487,0.0032666514,0.8631485
26109,LOF,0.03904259,0.0032592118,0.9576982
26110,LOF,0.20616737,0.0053227763,0.78850985
26111,LOF,0.04275929,0.028583487,0.92865723
26112,LOF,0.027701221,0.0014101807,0.9708887
26113,LOF,0.036554612,0.0019312655,0.9615141
26114,LOF,0.017758995,0.0004142437,0.9818268
26115,LOF,0.014602838,0.002472337,0.9829249
26116,LOF,0.022774927,0.001373641,0.9758514
26117,LOF,0.18800454,0.026624799,0.78537065
26118,LOF,0.017046211,0.001622279,0.98133147
26119,LOF,0.00023062393,0.003048117,0.9967212
26120,LOF,0.015222384,0.0023505562,0.9824271
26121,LOF,0.0007243155,0.004660538,0.99461514
26122,LOF,0.0005903006,0.0040180385,0.9953916
26123,LOF,0.0003858692,0.002979782,0.9966344
26124,LOF,0.00024675715,0.003785766,0.9959675
26125,LOF,0.009722551,0.12328402,0.8669934
26126,LOF,0.08805542,0.03337677,0.8785679
26127,LOF,0.0012757515,0.015538093,0.9831861
26128,LOF,0.0019126858,0.0012504346,0.9968369
26129,LOF,0.0005797912,0.028308555,0.97111166
26130,LOF,0.05740448,0.018737322,0.92385817
26131,LOF,0.00047001315,0.0102086095,0.98932135
26132,LOF,0.020395963,0.009220428,0.9703836
26133,LOF,0.03596991,0.0008794607,0.9631507
26134,LOF,0.00035067307,0.00807472,0.9915746
26135,LOF,0.016057389,0.047518056,0.93642455
26136,LOF,0.05536439,0.025625514,0.91901004
26137,LOF,0.021011371,0.0019119462,0.9770767
26138,LOF,0.020334959,0.05378952,0.9258755
26139,LOF,0.069465935,0.010629947,0.91990405
26140,LOF,0.010362038,0.04086256,0.9487754
26141,LOF,0.010710629,0.040708646,0.94858074
26142,LOF,0.011571402,0.010926816,0.97750175
26143,LOF,0.03450217,0.003953218,0.9615446
26144,LOF,0.2817127,0.0110601345,0.7072272
26145,LOF,0.0011784548,0.009478826,0.9893427
26146,LOF,0.017780187,0.008220883,0.97399896
26147,LOF,0.044425793,0.0076714614,0.9479028
26148,LOF,0.035128824,0.006887103,0.9579841
26149,LOF,0.02160646,0.0013808873,0.97701263
26150,LOF,0.023814624,0.0006130006,0.97557235
26151,LOF,0.008465865,0.011926265,0.9796078
26152,LOF,0.06976334,0.012425441,0.9178112
26153,LOF,0.031777844,0.032782324,0.9354398
26154,LOF,0.040142618,0.0038233863,0.95603395
26155,LOF,0.005052671,0.027994817,0.9669525
26156,LOF,0.009522785,0.003931772,0.9865455
26157,LOF,0.05247613,0.17452215,0.7730017
26158,LOF,0.00084037916,0.004731623,0.99442804
26159,LOF,0.077672355,0.10757104,0.8147566
26160,LOF,0.010727865,0.17900172,0.8102704
26161,LOF,0.0059766527,0.14466363,0.84935975
26162,LOF,0.008715625,0.17963986,0.8116445
26163,LOF,0.05678133,0.037114806,0.90610385
26164,LOF,0.28112903,0.022354204,0.69651675
26165,LOF,0.0017208867,0.0024153695,0.9958637
26166,LOF,0.013809694,0.022411946,0.9637783
26167,LOF,0.002878234,0.047867175,0.9492546
26168,LOF,0.005826909,0.0061435145,0.98802954
26169,Neutral,0.54940265,0.026529234,0.4240681
26170,LOF,0.010678125,0.3458068,0.64351505
26171,LOF,0.0017518977,0.015962418,0.98228574
26172,LOF,0.0016254489,0.030743701,0.9676309
26173,LOF,0.005391283,0.26884958,0.72575915
26174,LOF,0.15472646,0.03808483,0.80718875
26175,LOF,0.02605106,0.0022324661,0.9717165
26176,LOF,0.0938421,0.0037572016,0.90240073
26177,LOF,0.09114471,0.0024793216,0.90637594
26178,LOF,0.14116639,0.007733745,0.85109985
26179,LOF,0.06740173,0.17566538,0.75693285
26180,LOF,0.007449841,0.008934244,0.98361593
26181,LOF,0.024596678,0.003809212,0.97159415
26182,LOF,0.017323192,0.004001395,0.9786754
26183,LOF,0.021953285,0.008389982,0.9696567
26184,LOF,0.0037494902,0.008690425,0.9875601
26185,LOF,0.0062695798,0.006319714,0.9874107
26186,LOF,0.031388152,0.002732354,0.96587944
26187,LOF,0.118062176,0.0065392996,0.8753985
26188,LOF,0.007940736,0.0016599351,0.9903993
26189,LOF,0.016703658,0.004337548,0.9789588
26190,LOF,0.06669012,0.006410508,0.9268994
26191,LOF,0.012739851,0.004857876,0.98240227
26192,LOF,0.005991923,0.0071285916,0.9868795
26193,LOF,0.00647772,0.0024297035,0.9910926
26194,LOF,0.004718282,0.0049314788,0.9903502
26195,LOF,0.016096633,0.00541526,0.97848815
26196,LOF,0.0075653754,0.049735416,0.9426992
26197,LOF,0.05150345,0.26497406,0.6835225
26198,LOF,0.01846455,0.010079668,0.97145575
26199,LOF,0.013612447,0.0030645712,0.9833229
26200,Neutral,0.6961476,0.024084859,0.27976754
26201,LOF,0.08651735,0.0061726966,0.90731
26202,LOF,0.0047188443,0.013472602,0.9818086
26203,LOF,0.07569749,0.2791262,0.6451763
26204,Neutral,0.7990822,0.039738525,0.16117927
26205,LOF,0.13236046,0.073083214,0.7945563
26206,LOF,0.028245479,0.015069021,0.95668554
26207,LOF,0.008532137,0.003619476,0.9878484
26208,LOF,0.055388708,0.0027779092,0.94183344
26209,LOF,0.007218141,0.007604289,0.9851776
26210,LOF,0.05692542,0.002476811,0.9405977
26211,LOF,0.045868866,0.009269473,0.9448616
26212,LOF,0.03839923,0.008415671,0.9531851
26213,Neutral,0.8910034,0.0007276441,0.10826892
26214,LOF,0.03768596,0.10893676,0.8533773
26215,LOF,0.006953078,0.0021879112,0.990859
26216,LOF,0.006877008,0.017328216,0.97579473
26217,LOF,0.0043171323,0.0080118235,0.987671
26218,LOF,0.0032812073,0.014167134,0.9825517
26219,LOF,0.01794031,0.18826687,0.79379284
26220,LOF,0.10674072,0.18364201,0.70961726
26221,LOF,0.0068330634,0.065909944,0.92725694
26222,LOF,0.010402419,0.048783343,0.9408142
26223,LOF,0.036776163,0.04859932,0.9146246
26224,LOF,0.07351291,0.16136448,0.76512265
26225,LOF,0.045674566,0.06902322,0.8853022
26226,LOF,0.037276242,0.03825299,0.9244708
26227,LOF,0.2010929,0.049782276,0.74912477
26228,LOF,0.18841472,0.005397864,0.8061874
26229,LOF,0.23479387,0.0055382503,0.7596679
26230,LOF,0.13309653,0.0047877547,0.8621157
26231,LOF,0.34266922,0.008889116,0.6484416
26232,LOF,0.082452506,0.004496127,0.9130513
26233,LOF,0.33354315,0.0057272036,0.66072965
26234,LOF,0.06162911,0.0014289363,0.9369419
26235,LOF,0.18841472,0.005397864,0.8061874
26236,Neutral,0.61180574,0.019140081,0.36905423
26237,Neutral,0.84104794,0.0035051815,0.15544684
26238,LOF,0.22164808,0.0070459843,0.771306
26239,LOF,0.054719735,0.002921972,0.9423583
26240,LOF,0.023692977,0.0019842612,0.97432274
26241,LOF,0.023287866,0.0015594536,0.97515273
26242,LOF,0.006452707,0.0020602033,0.991487
26243,LOF,0.015084379,0.00052995177,0.98438567
26244,LOF,0.00991865,0.0034189313,0.98666245
26245,LOF,0.036594596,0.004591066,0.9588143
26246,LOF,0.018006716,0.0017724368,0.9802208
26247,LOF,0.011308177,0.0014790936,0.9872127
26248,LOF,0.0029806716,0.0047460734,0.9922733
26249,LOF,0.03602494,0.0021606793,0.96181434
26250,LOF,0.004519759,0.0020634732,0.9934168
26251,LOF,0.0013072566,0.0027135543,0.9959792
26252,LOF,0.0032628456,0.001725456,0.9950117
26253,LOF,0.038790435,0.0013799182,0.9598297
26254,GOF,0.17577948,0.53155434,0.29266617
26255,LOF,0.002209285,0.017132651,0.98065805
26256,Neutral,0.8667013,0.01761101,0.11568767
26257,Neutral,0.8776549,0.021581573,0.10076359
26258,LOF,0.0792338,0.25229686,0.6684693
26259,LOF,0.085624896,0.131351,0.78302413
26260,LOF,0.23571777,0.08377458,0.6805076
26261,LOF,0.05208104,0.003936646,0.9439823
26262,LOF,0.006531954,0.04107466,0.9523934
26263,LOF,0.0066617075,0.49524757,0.49809074
26264,LOF,0.009466987,0.011026288,0.9795067
26265,LOF,0.005351104,0.12944701,0.8652019
26266,LOF,0.0042031864,0.48621857,0.50957817
26267,LOF,0.013394927,0.48728606,0.499319
26268,LOF,0.0075056306,0.45344472,0.5390496
26269,LOF,0.00907575,0.0016814431,0.98924285
26270,LOF,0.010576799,0.0325681,0.9568551
26271,LOF,0.02301695,0.010666234,0.9663168
26272,LOF,0.03582483,0.0055978596,0.95857733
26273,Neutral,0.8866096,0.016335826,0.097054556
26274,LOF,0.019231232,0.0013429521,0.97942585
26275,LOF,0.1474416,0.016476331,0.8360821
26276,LOF,0.049356412,0.012746402,0.9378972
26277,LOF,0.013000974,0.012324157,0.9746748
26278,LOF,0.008973659,0.022294926,0.96873146
26279,LOF,0.16176449,0.029648118,0.8085874
26280,LOF,0.04504502,0.03516915,0.91978586
26281,LOF,0.04660948,0.03717615,0.9162144
26282,LOF,0.033368584,0.02125063,0.9453808
26283,LOF,0.038869042,0.024530124,0.9366008
26284,LOF,0.04365499,0.0062458976,0.9500992
26285,LOF,0.036249608,0.0066287694,0.9571216
26286,LOF,0.12709798,0.060940012,0.81196207
26287,LOF,0.019168258,0.035510868,0.94532084
26288,LOF,0.013918487,0.016235933,0.96984565
26289,Neutral,0.5019479,0.010673214,0.4873789
26290,LOF,0.030408438,0.38351485,0.5860767
26291,LOF,0.01129738,0.24511532,0.7435873
26292,LOF,0.20918132,0.38666221,0.4041565
26293,LOF,0.09790687,0.044465,0.8576281
26294,LOF,0.07131486,0.014930265,0.9137549
26295,Neutral,0.5745477,0.055814784,0.3696375
26296,LOF,0.3224636,0.022180809,0.6553556
26297,LOF,0.27236697,0.012278954,0.7153541
26298,LOF,0.006461663,0.050281517,0.9432568
26299,LOF,0.036101207,0.009226241,0.9546725
26300,LOF,0.03981077,0.0021595266,0.95802975
26301,LOF,0.09951674,0.02050509,0.8799781
26302,LOF,0.035430606,0.0034544286,0.961115
26303,Neutral,0.9021786,0.003532517,0.09428887
26304,LOF,0.20994763,0.00942451,0.78062785
26305,LOF,0.013404448,0.020724488,0.9658711
26306,LOF,0.083930045,0.004557339,0.9115126
26307,LOF,0.45415664,0.007347116,0.53849626
26308,LOF,0.0017463159,0.009118193,0.9891355
26309,LOF,0.07462475,0.013796087,0.9115792
26310,LOF,0.005644704,0.0011113153,0.993244
26311,LOF,0.11502659,0.004402015,0.88057137
26312,LOF,0.003650743,0.0049429988,0.9914063
26313,LOF,0.44216856,0.0067652394,0.5510662
26314,LOF,0.0010672421,0.0019771906,0.9969555
26315,LOF,0.025693243,0.007206391,0.9671003
26316,LOF,0.0011288908,0.04046313,0.958408
26317,LOF,0.0021181607,0.042400017,0.9554818
26318,LOF,0.0006340801,0.029487923,0.969878
26319,Neutral,0.92604965,0.019293569,0.054656696
26320,LOF,0.07255921,0.042965345,0.8844755
26321,LOF,0.21003251,0.15641387,0.63355356
26322,LOF,0.08048084,0.0040086308,0.91551054
26323,LOF,0.018702915,0.008299798,0.9729973
26324,LOF,0.01253901,0.010725368,0.97673565
26325,LOF,0.091072015,0.013837042,0.89509094
26326,LOF,0.0032104515,0.0017309261,0.99505866
26327,LOF,0.07094583,0.035680454,0.8933737
26328,LOF,0.025300834,0.024524638,0.9501745
26329,LOF,0.002918604,0.0015327346,0.9955487
26330,LOF,0.0049409387,0.00059613393,0.9944629
26331,LOF,0.14844474,0.016398853,0.8351564
26332,LOF,0.0010382723,0.0018765538,0.99708515
26333,LOF,0.0024910795,0.00101527,0.99649364
26334,LOF,0.034167707,0.002564065,0.9632682
26335,LOF,0.003255753,0.0019145454,0.9948297
26336,LOF,0.00086893106,0.0014666087,0.99766445
26337,LOF,0.0026535422,0.0007384368,0.996608
26338,LOF,0.004149951,0.0010412752,0.9948088
26339,Neutral,0.95644313,0.00078632066,0.04277043
26340,LOF,0.0027570296,0.0012393619,0.99600357
26341,LOF,0.009665739,0.0011330441,0.9892012
26342,LOF,0.0037518558,0.000624118,0.995624
26343,LOF,0.0058554923,0.0003778503,0.99376667
26344,LOF,0.0046190084,0.0005292324,0.99485177
26345,LOF,0.0019753363,0.0013058541,0.9967188
26346,LOF,0.004032797,0.00094718876,0.99502003
26347,LOF,0.0042689038,0.0007872008,0.9949439
26348,LOF,0.0013197173,0.001620026,0.99706024
26349,LOF,0.001699834,0.0021415004,0.99615866
26350,LOF,0.0012273989,0.0014442101,0.9973284
26351,LOF,0.0043717124,0.0008640728,0.9947642
26352,LOF,0.0067082406,0.0007208961,0.9925708
26353,LOF,0.003024725,0.001748766,0.9952265
26354,LOF,0.004295303,0.000703431,0.99500126
26355,LOF,0.006001126,0.0010238171,0.9929751
26356,LOF,0.0027642907,0.0007571037,0.9964786
26357,LOF,0.009154012,0.0009153423,0.9899306
26358,LOF,0.004843349,0.00076108373,0.9943956
26359,LOF,0.067829736,0.0063301725,0.92584
26360,Neutral,0.8090419,0.07332159,0.11763646
26361,LOF,0.040209204,0.01031305,0.94947773
26362,LOF,0.15327816,0.029832272,0.8168896
26363,LOF,0.15631323,0.017374747,0.826312
26364,LOF,0.003757231,0.0049994662,0.99124336
26365,LOF,0.032955155,0.026231728,0.9408131
26366,LOF,0.051466808,0.011699972,0.9368332
26367,LOF,0.2718635,0.06069816,0.6674383
26368,GOF,0.074674465,0.65644413,0.26888138
26369,GOF,0.0055713276,0.81514966,0.17927901
26370,Neutral,0.8081628,0.09547958,0.0963576
26371,GOF,0.1002015,0.58498186,0.3148167
26372,LOF,0.0022617697,0.26237684,0.7353614
26373,LOF,0.02768068,0.09458603,0.87773335
26374,LOF,0.023522386,0.0237986,0.952679
26375,LOF,0.056007482,0.29725748,0.6467351
26376,GOF,0.115284316,0.67158246,0.21313329
26377,LOF,0.0010472052,0.07105775,0.927895
26378,GOF,0.0033129544,0.5145906,0.48209643
26379,LOF,0.018351994,0.0863842,0.89526373
26380,GOF,0.0029501438,0.90557575,0.09147412
26381,GOF,0.12324792,0.5356105,0.34114155
26382,LOF,0.0014384178,0.11790853,0.8806531
26383,Neutral,0.5653843,0.14311717,0.29149845
26384,GOF,0.0022496826,0.4992003,0.49855006
26385,GOF,0.026558379,0.65917397,0.31426767
26386,LOF,0.0055296416,0.4799407,0.51452965
26387,LOF,0.09376127,0.29302648,0.6132122
26388,LOF,0.082987815,0.20352365,0.7134885
26389,GOF,0.002741507,0.7595048,0.23775367
26390,Neutral,0.95633304,0.008758121,0.03490885
26391,Neutral,0.69020665,0.064842805,0.24495058
26392,LOF,0.01906811,0.35115212,0.6297797
26393,Neutral,0.5219069,0.09815087,0.37994215
26394,Neutral,0.85366786,0.024724694,0.121607535
26395,LOF,0.032496143,0.028460084,0.9390438
26396,LOF,0.023543628,0.112953655,0.86350274
26397,Neutral,0.44251883,0.13820261,0.41927856
26398,Neutral,0.73945475,0.09162596,0.16891935
26399,Neutral,0.97937644,0.007119827,0.013503792
26400,LOF,0.05548986,0.014561678,0.9299485
26401,LOF,0.001764206,0.033207025,0.96502876
26402,LOF,0.028435027,0.09822086,0.87334406
26403,LOF,0.025998004,0.06441997,0.9095821
26404,LOF,0.021378007,0.098893374,0.8797286
26405,LOF,0.017123573,0.112589926,0.8702865
26406,LOF,0.001330177,0.03721131,0.9614585
26407,LOF,0.02213639,0.037393067,0.9404706
26408,LOF,0.018654333,0.027259221,0.9540865
26409,LOF,0.11341985,0.42103606,0.46554413
26410,Neutral,0.9746129,0.0059060254,0.019481063
26411,LOF,0.03698864,0.06497254,0.89803886
26412,LOF,0.07100765,0.24744016,0.6815522
26413,LOF,0.036331516,0.042787906,0.9208806
26414,LOF,0.0012554505,0.12746237,0.87128216
26415,GOF,0.054487795,0.77911174,0.16640049
26416,LOF,0.020057403,0.0760482,0.90389436
26417,LOF,0.08079484,0.33090794,0.5882972
26418,LOF,0.08751166,0.004033842,0.9084545
26419,LOF,0.13953386,0.002585311,0.8578808
26420,LOF,0.07953523,0.04894049,0.87152433
26421,Neutral,0.6642045,0.016998861,0.3187967
26422,LOF,0.11107845,0.027622659,0.8612989
26423,LOF,0.1371235,0.0013887632,0.8614878
26424,LOF,0.08247952,0.0023687093,0.9151518
26425,LOF,0.17923433,0.0022954773,0.81847024
26426,LOF,0.011734889,0.0058211703,0.98244387
26427,LOF,0.028620826,0.0022380005,0.9691412
26428,LOF,0.015597411,0.0011518558,0.9832508
26429,LOF,0.22565787,0.0010010577,0.773341
26430,LOF,0.014816219,0.00036340955,0.9848203
26431,LOF,0.03629121,0.0023430686,0.9613657
26432,LOF,0.017849268,0.0027161005,0.97943467
26433,LOF,0.010499402,0.004262593,0.985238
26434,LOF,0.0272918,0.0034621418,0.9692461
26435,LOF,0.028018847,0.00040291768,0.9715782
26436,LOF,0.0008258254,0.001545503,0.99762875
26437,LOF,0.0017016735,0.0024312548,0.99586713
26438,LOF,0.12897703,0.046512526,0.82451046
26439,LOF,0.102014266,0.027783968,0.8702017
26440,LOF,0.010634725,0.032017652,0.9573476
26441,LOF,0.28739604,0.045000903,0.6676031
26442,LOF,0.009112865,0.058732636,0.9321545
26443,LOF,0.039995566,0.08595735,0.87404704
26444,LOF,0.011531533,0.057428237,0.9310402
26445,LOF,0.0039315573,0.024287604,0.9717808
26446,LOF,0.08246451,0.10394983,0.81358564
26447,LOF,0.0123188915,0.088245384,0.8994357
26448,LOF,0.0156103745,0.09249599,0.8918936
26449,LOF,0.012316967,0.0559861,0.93169695
26450,LOF,0.103112504,0.03593495,0.8609525
26451,LOF,0.0056565315,0.06542015,0.92892337
26452,LOF,0.008745278,0.008527688,0.98272705
26453,LOF,0.04671019,0.17391297,0.7793768
26454,LOF,0.009240403,0.18085259,0.80990696
26455,LOF,0.0068082293,0.09001265,0.90317905
26456,LOF,0.029255599,0.022886522,0.9478579
26457,GOF,0.005090405,0.7039499,0.2909597
26458,LOF,0.003327412,0.05958029,0.93709224
26459,LOF,0.0017116318,0.022266416,0.97602195
26460,LOF,0.015006567,0.022408675,0.9625848
26461,LOF,0.0069593345,0.015304498,0.9777362
26462,LOF,0.055248454,0.03181674,0.9129348
26463,LOF,0.057984747,0.058351867,0.8836634
26464,LOF,0.0722273,0.078533866,0.8492388
26465,Neutral,0.9807252,0.0033006268,0.015974075
26466,Neutral,0.8329831,0.0722877,0.09472914
26467,LOF,0.04571551,0.018555975,0.93572855
26468,LOF,0.014351367,0.009934831,0.97571385
26469,LOF,0.021886483,0.021219177,0.9568943
26470,LOF,0.0025427293,0.012026529,0.9854307
26471,LOF,0.0029066596,0.022723932,0.97436935
26472,LOF,0.0016286318,0.012861006,0.98551035
26473,LOF,0.010999378,0.0070334105,0.9819672
26474,LOF,0.013989028,0.006891697,0.97911924
26475,LOF,0.018943012,0.030109914,0.95094705
26476,LOF,0.036924712,0.018583221,0.94449204
26477,LOF,0.00968731,0.021876816,0.9684359
26478,LOF,0.016348943,0.0026343502,0.9810167
26479,LOF,0.02720458,0.012597974,0.9601975
26480,LOF,0.027318498,0.0033291266,0.9693524
26481,LOF,0.091028415,0.007687244,0.9012843
26482,LOF,0.01602313,0.0013870652,0.98258984
26483,LOF,0.025232334,0.0024173514,0.9723503
26484,LOF,0.039449982,0.005212994,0.955337
26485,LOF,0.09673772,0.0033616917,0.8999006
26486,LOF,0.0035040933,0.008673992,0.9878219
26487,LOF,0.0028244166,0.013943028,0.98323256
26488,LOF,0.08388434,0.002833539,0.91328216
26489,LOF,0.002545795,0.0058213053,0.9916328
26490,LOF,0.02430147,0.0016635897,0.9740349
26491,LOF,0.06935051,0.0026983602,0.92795116
26492,LOF,0.0012256707,0.0026634752,0.99611086
26493,LOF,0.07217691,0.0035752675,0.9242478
26494,LOF,0.093225144,0.0012678764,0.905507
26495,LOF,0.02665153,0.007492752,0.9658558
26496,LOF,0.0038170323,0.040957756,0.95522517
26497,LOF,0.0026756932,0.025869183,0.9714551
26498,LOF,0.0064365896,0.04312041,0.95044297
26499,LOF,0.15116617,0.002824103,0.84600973
26500,LOF,0.011860668,0.03742136,0.950718
26501,LOF,0.070064604,0.0678232,0.8621122
26502,LOF,0.018505674,0.07354451,0.9079498
26503,Neutral,0.87971675,0.00033859044,0.11994455
26504,LOF,0.05384472,0.006236176,0.9399191
26505,LOF,0.08045842,0.007645655,0.91189593
26506,LOF,0.0074225785,0.009750308,0.98282707
26507,LOF,0.18106541,0.08722495,0.7317096
26508,LOF,0.043531977,0.025566144,0.9309019
26509,LOF,0.025342595,0.23363204,0.7410254
26510,LOF,0.048413128,0.042582575,0.9090043
26511,LOF,0.018616688,0.24149883,0.7398845
26512,LOF,0.053378455,0.3435049,0.60311663
26513,LOF,0.063740954,0.35978276,0.57647634
26514,LOF,0.051993906,0.3776695,0.5703365
26515,LOF,0.019627163,0.19309476,0.7872781
26516,LOF,0.015017945,0.27559736,0.7093847
26517,LOF,0.022008715,0.008631229,0.96936
26518,LOF,0.009994659,0.20876437,0.781241
26519,LOF,0.05137248,0.2739507,0.67467684
26520,LOF,0.33290327,0.04560366,0.6214931
26521,LOF,0.014019226,0.0065778764,0.97940284
26522,Neutral,0.6567276,0.010564854,0.33270752
26523,LOF,0.006438346,0.0035134966,0.99004817
26524,LOF,0.03139973,0.01019028,0.95840997
26525,LOF,0.034969408,0.008133227,0.9568973
26526,LOF,0.11590516,0.0035635862,0.88053125
26527,LOF,0.03455881,0.0051223105,0.96031886
26528,LOF,0.025252441,0.0041941623,0.97055346
26529,Neutral,0.9121952,0.0022048592,0.08559996
26530,LOF,0.019973272,0.006221362,0.97380537
26531,LOF,0.096124575,0.09975039,0.804125
26532,LOF,0.04099376,0.054275386,0.9047308
26533,LOF,0.022180466,0.005842323,0.9719773
26534,LOF,0.01637804,0.046324313,0.9372977
26535,Neutral,0.9438714,0.0006243563,0.05550419
26536,Neutral,0.7158896,0.0062442217,0.27786624
26537,Neutral,0.9855721,0.0033716334,0.011056294
26538,LOF,0.010909986,0.012788116,0.97630197
26539,LOF,0.0019290033,0.0071508475,0.9909202
26540,LOF,0.05025793,0.15332082,0.7964213
26541,LOF,0.041767024,0.08493771,0.87329525
26542,LOF,0.3962851,0.027958563,0.5757563
26543,LOF,0.04785198,0.055312507,0.89683545
26544,LOF,0.0027389836,0.024095083,0.973166
26545,LOF,0.0060446695,0.060807068,0.93314826
26546,LOF,0.005503353,0.09124974,0.90324694
26547,LOF,0.0058137644,0.03515284,0.9590334
26548,LOF,0.0025986715,0.023734026,0.97366726
26549,LOF,0.07297635,0.0031362332,0.92388743
26550,LOF,0.01769671,0.0010704922,0.98123276
26551,Neutral,0.617409,0.03579826,0.34679273
26552,LOF,0.011228484,0.06756155,0.92121
26553,LOF,0.048917167,0.010053681,0.9410292
26554,LOF,0.09206741,0.0072974646,0.90063506
26555,LOF,0.0037380345,0.0017648462,0.9944971
26556,LOF,0.048340432,0.0073836306,0.9442759
26557,LOF,0.08543942,0.008620147,0.9059404
26558,LOF,0.061390355,0.0059818495,0.93262774
26559,LOF,0.0035535332,0.009518119,0.9869284
26560,LOF,0.026656423,0.012114236,0.9612293
26561,LOF,0.011846517,0.05653443,0.93161905
26562,LOF,0.004840354,0.055323407,0.93983626
26563,LOF,0.0070046666,0.030337902,0.9626574
26564,LOF,0.0027484312,0.11329182,0.8839597
26565,LOF,0.0026402494,0.06553794,0.93182176
26566,LOF,0.00082567736,0.04921639,0.9499579
26567,LOF,0.13808942,0.0074254805,0.85448503
26568,LOF,0.03228335,0.0033876398,0.96432894
26569,LOF,0.0012548653,0.0132952705,0.9854498
26570,GOF,0.02003609,0.5557865,0.4241774
26571,LOF,0.04327932,0.108119816,0.84860086
26572,Neutral,0.5680615,0.043605745,0.38833284
26573,LOF,0.09668843,0.015090487,0.8882211
26574,LOF,0.005360446,0.004907022,0.98973256
26575,LOF,0.0052592536,0.01526084,0.9794799
26576,LOF,0.23176926,0.023908399,0.74432236
26577,LOF,0.15487759,0.08173923,0.76338315
26578,LOF,0.037217554,0.0136416545,0.9491408
26579,Neutral,0.91729826,0.01365825,0.06904352
26580,GOF,0.27277604,0.48396182,0.24326213
26581,LOF,0.024030209,0.036664415,0.9393054
26582,GOF,0.013967393,0.64606225,0.3399703
26583,LOF,0.02020207,0.08047935,0.8993186
26584,LOF,0.0029756576,0.2520758,0.74494857
26585,LOF,0.1391317,0.08275462,0.7781137
26586,Neutral,0.7912863,0.04511352,0.16360012
26587,LOF,0.13009241,0.040132944,0.8297747
26588,LOF,0.014111388,0.04888419,0.93700445
26589,LOF,0.010681617,0.008586056,0.9807324
26590,LOF,0.023050237,0.013108834,0.9638409
26591,LOF,0.0069937324,0.05081992,0.9421863
26592,LOF,0.0049527828,0.018622618,0.9764246
26593,LOF,0.02162912,0.42727447,0.55109644
26594,LOF,0.011189993,0.04751059,0.9412994
26595,LOF,0.042052176,0.07086585,0.887082
26596,LOF,0.05533876,0.071208075,0.8734532
26597,LOF,0.0010951778,0.11089523,0.88800955
26598,LOF,0.002717714,0.24079849,0.7564838
26599,LOF,0.045532223,0.09463257,0.8598352
26600,LOF,0.004933945,0.35263932,0.6424267
26601,LOF,0.12943436,0.06345614,0.80710953
26602,LOF,0.024640588,0.017423322,0.9579361
26603,LOF,0.042043112,0.06854866,0.8894083
26604,LOF,0.0011078757,0.06207066,0.9368215
26605,LOF,0.037773706,0.048865028,0.9133613
26606,LOF,0.0036280116,0.017431205,0.9789408
26607,LOF,0.03327895,0.023609215,0.94311184
26608,LOF,0.009045857,0.014296766,0.9766574
26609,LOF,0.01563613,0.23403431,0.75032955
26610,LOF,0.031350918,0.022542354,0.94610673
26611,LOF,0.0008949279,0.063933425,0.9351716
26612,LOF,0.29801947,0.04941878,0.6525617
26613,LOF,0.3721366,0.033476245,0.5943871
26614,LOF,0.0033557517,0.34230375,0.6543405
26615,LOF,0.0006581945,0.09629728,0.9030445
26616,LOF,0.0142770745,0.02024902,0.9654739
26617,LOF,0.0027334124,0.31750783,0.6797588
26618,LOF,0.00076487294,0.06672852,0.93250656
26619,LOF,0.2845981,0.072638296,0.6427636
26620,LOF,0.011446716,0.05606242,0.9324909
26621,LOF,0.004993028,0.24603988,0.74896705
26622,LOF,0.048275728,0.03165085,0.9200734
26623,LOF,0.0017241442,0.32262516,0.6756507
26624,LOF,0.048276283,0.14067185,0.81105185
26625,LOF,0.008739641,0.07040624,0.9208541
26626,LOF,0.047179975,0.12513882,0.82768124
26627,Neutral,0.8679345,0.02415817,0.10790739
26628,LOF,0.047478456,0.033346463,0.9191751
26629,LOF,0.013230917,0.0425619,0.94420725
26630,LOF,0.04738715,0.099617966,0.8529949
26631,LOF,0.018544203,0.051494163,0.9299616
26632,LOF,0.24844924,0.07429264,0.67725813
26633,LOF,0.028674778,0.08540061,0.88592464
26634,LOF,0.030822307,0.07862712,0.89055055
26635,LOF,0.25302628,0.11101693,0.63595676
26636,LOF,0.004511849,0.3197749,0.6757133
26637,GOF,0.0027205655,0.7012157,0.29606378
26638,LOF,0.011177923,0.4416021,0.54721993
26639,LOF,0.016340517,0.022300396,0.9613591
26640,LOF,0.017817378,0.0747234,0.9074592
