feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26089,LOF,0.010866712,0.006931011,0.98220235
26090,LOF,0.014791474,0.004422381,0.98078614
26091,LOF,0.0036811605,0.00069785665,0.995621
26092,LOF,0.003023447,0.0010968485,0.99587965
26093,LOF,0.005714361,0.00054004876,0.99374557
26094,LOF,0.0040265215,0.00085098826,0.9951225
26095,LOF,0.00069405994,0.0017663826,0.9975395
26096,LOF,0.08287339,0.0013995651,0.915727
26097,LOF,0.000282073,0.0020718176,0.99764615
26098,LOF,0.021969981,0.0021837645,0.9758463
26099,LOF,0.0029870162,0.0026958922,0.9943171
26100,LOF,0.003755597,0.0030704394,0.993174
26101,LOF,0.009320091,0.0035721664,0.9871077
26102,LOF,0.0026642652,0.0018289917,0.99550676
26103,Neutral,0.97085077,0.0019328555,0.027216356
26104,LOF,0.011679625,0.003562088,0.98475826
26105,LOF,0.22015752,0.025662234,0.75418025
26106,LOF,0.38296366,0.028266123,0.5887702
26107,LOF,0.006182447,0.009060285,0.9847573
26108,LOF,0.43439996,0.0033008608,0.56229913
26109,LOF,0.015540266,0.0027406693,0.9817191
26110,LOF,0.030834746,0.0013505018,0.96781474
26111,LOF,0.035153423,0.023327637,0.94151896
26112,LOF,0.0056147357,0.0007110051,0.9936743
26113,LOF,0.018935362,0.0017272045,0.97933745
26114,LOF,0.008091153,0.0002375556,0.9916713
26115,LOF,0.0037494954,0.0018519673,0.99439853
26116,LOF,0.018797424,0.0017017714,0.9795009
26117,LOF,0.29297182,0.009947186,0.69708097
26118,LOF,0.004866856,0.0012598968,0.99387324
26119,LOF,0.000337238,0.0031184866,0.9965443
26120,LOF,0.0061134645,0.001445007,0.99244153
26121,LOF,0.00097321265,0.00709556,0.99193126
26122,LOF,0.000916728,0.0016474954,0.99743575
26123,LOF,0.00043278714,0.006160962,0.9934062
26124,LOF,0.00022004682,0.0058490504,0.99393094
26125,LOF,0.009563855,0.040443864,0.9499923
26126,LOF,0.05704001,0.03774304,0.905217
26127,LOF,0.0015821847,0.027158841,0.97125894
26128,LOF,0.0015702511,0.0027848328,0.9956449
26129,LOF,0.00033720865,0.017136026,0.9825267
26130,LOF,0.03609621,0.02041153,0.9434923
26131,LOF,0.0003154536,0.033325788,0.9663588
26132,LOF,0.020187944,0.01807679,0.96173525
26133,LOF,0.0031116607,0.0006101802,0.9962781
26134,LOF,0.0004866881,0.017165389,0.98234797
26135,LOF,0.043296397,0.13795146,0.81875217
26136,LOF,0.062663645,0.06680519,0.87053114
26137,LOF,0.013075227,0.0016682826,0.9852565
26138,LOF,0.02530386,0.06431175,0.9103844
26139,LOF,0.067721695,0.0265084,0.90576994
26140,LOF,0.011000127,0.0376308,0.95136905
26141,LOF,0.0031300734,0.040376853,0.9564931
26142,LOF,0.0045147175,0.0074468264,0.9880385
26143,LOF,0.076021776,0.023592541,0.9003857
26144,LOF,0.07706582,0.0035257684,0.91940844
26145,LOF,0.00094228075,0.07663243,0.9224253
26146,LOF,0.0013201848,0.0043614884,0.9943183
26147,LOF,0.065622665,0.012086794,0.92229056
26148,LOF,0.029840112,0.018365407,0.95179445
26149,LOF,0.028328342,0.00086309144,0.9708085
26150,LOF,0.012722334,0.00021769384,0.98705995
26151,LOF,0.02385399,0.01605143,0.9600945
26152,LOF,0.0047726985,0.0042845234,0.9909428
26153,LOF,0.02509663,0.035254892,0.93964845
26154,LOF,0.008570355,0.0015853427,0.9898443
26155,LOF,0.0022045784,0.007257546,0.9905379
26156,LOF,0.005025237,0.006827859,0.98814684
26157,LOF,0.06784526,0.28423843,0.6479163
26158,LOF,0.00072898134,0.03501428,0.9642567
26159,LOF,0.062767595,0.14228387,0.79494846
26160,LOF,0.024885157,0.40999803,0.5651168
26161,LOF,0.0053632054,0.19148284,0.80315393
26162,LOF,0.034758728,0.24668516,0.7185561
26163,LOF,0.015429366,0.045924615,0.938646
26164,LOF,0.36565313,0.070040554,0.5643063
26165,LOF,0.00052921096,0.0053516175,0.99411917
26166,LOF,0.008876512,0.022356419,0.96876705
26167,LOF,0.001959557,0.12520535,0.87283504
26168,LOF,0.008764788,0.0332817,0.95795345
26169,LOF,0.35761923,0.022884894,0.61949587
26170,LOF,0.0066496455,0.3992158,0.59413457
26171,LOF,0.0010925226,0.016961949,0.98194546
26172,LOF,0.001027783,0.028766256,0.9702059
26173,LOF,0.0014615343,0.20930424,0.7892342
26174,LOF,0.07978755,0.100688115,0.81952435
26175,LOF,0.01657627,0.0014755983,0.98194814
26176,LOF,0.0878902,0.0006621466,0.91144764
26177,LOF,0.023016222,0.0006191705,0.97636455
26178,LOF,0.009883696,0.0024505577,0.9876658
26179,LOF,0.029769668,0.08713711,0.88309324
26180,LOF,0.0021337776,0.00540045,0.99246585
26181,LOF,0.03790274,0.005338846,0.9567584
26182,LOF,0.023833003,0.004253792,0.97191316
26183,LOF,0.0049889092,0.0053353216,0.9896758
26184,LOF,0.011856654,0.0067798435,0.98136353
26185,LOF,0.0016784767,0.0030385142,0.99528295
26186,LOF,0.01318132,0.0011477846,0.98567086
26187,LOF,0.04386064,0.0028286013,0.9533107
26188,LOF,0.010861709,0.0034188183,0.9857195
26189,LOF,0.01542551,0.0048343823,0.9797401
26190,LOF,0.036943555,0.0033349667,0.9597215
26191,LOF,0.01537607,0.0054294374,0.97919446
26192,LOF,0.0028973147,0.006869605,0.99023306
26193,LOF,0.008457217,0.0061129625,0.98542976
26194,LOF,0.0012430766,0.0023565886,0.99640036
26195,LOF,0.022562403,0.004958616,0.97247905
26196,LOF,0.002264076,0.05229304,0.94544286
26197,LOF,0.022792703,0.24339417,0.7338131
26198,LOF,0.01615968,0.006871575,0.9769687
26199,LOF,0.008599164,0.0019498175,0.989451
26200,Neutral,0.6409191,0.0056455364,0.35343534
26201,LOF,0.019856708,0.0004008841,0.97974235
26202,LOF,0.005582553,0.014971135,0.9794463
26203,LOF,0.19389524,0.06985805,0.7362467
26204,Neutral,0.88343215,0.00939781,0.10717003
26205,LOF,0.33291823,0.06346863,0.60361314
26206,LOF,0.06392646,0.0019519108,0.9341216
26207,LOF,0.0023245474,0.0010286289,0.9966468
26208,LOF,0.0112553835,0.0011457358,0.98759896
26209,LOF,0.0041863495,0.0019021231,0.9939115
26210,LOF,0.034226567,0.00074417895,0.9650292
26211,LOF,0.009167783,0.0018407839,0.9889915
26212,LOF,0.015209245,0.0013127684,0.983478
26213,Neutral,0.77665496,0.0073889312,0.21595614
26214,LOF,0.06360124,0.14048237,0.7959163
26215,LOF,0.0035901275,0.0017243107,0.99468553
26216,LOF,0.046564404,0.0115964245,0.94183916
26217,LOF,0.005726907,0.033405006,0.96086806
26218,LOF,0.001024384,0.011918013,0.9870576
26219,LOF,0.00876639,0.100406356,0.8908272
26220,LOF,0.011861246,0.08564506,0.9024937
26221,LOF,0.0018183116,0.08000576,0.91817594
26222,LOF,0.005626869,0.08484091,0.9095322
26223,LOF,0.018728571,0.06329847,0.917973
26224,LOF,0.01414687,0.069565035,0.9162881
26225,LOF,0.07829825,0.10820522,0.81349653
26226,LOF,0.016578306,0.052601412,0.9308202
26227,LOF,0.18232906,0.07946404,0.73820686
26228,LOF,0.41026765,0.005032886,0.5846995
26229,LOF,0.41633338,0.0042243376,0.57944226
26230,LOF,0.17975394,0.0057567237,0.8144893
26231,LOF,0.46286607,0.007635513,0.5294984
26232,LOF,0.33001566,0.005978932,0.66400534
26233,Neutral,0.5075276,0.00587242,0.48659995
26234,LOF,0.31419826,0.001725697,0.684076
26235,LOF,0.41026765,0.005032886,0.5846995
26236,Neutral,0.6643037,0.009947721,0.32574856
26237,Neutral,0.9323931,0.0014975654,0.06610938
26238,LOF,0.30652177,0.0061051566,0.68737304
26239,LOF,0.021936437,0.002223861,0.97583973
26240,LOF,0.00675078,0.0010216171,0.9922276
26241,LOF,0.0042822473,0.00052962743,0.9951881
26242,LOF,0.0013990053,0.0011896921,0.9974113
26243,LOF,0.003931216,0.0002775856,0.9957912
26244,LOF,0.0043113916,0.001547852,0.9941407
26245,LOF,0.024650143,0.0015425805,0.97380733
26246,LOF,0.0025541116,0.000474994,0.9969709
26247,LOF,0.0018048693,0.00045918877,0.997736
26248,LOF,0.0007706774,0.0033593834,0.99586993
26249,LOF,0.0054096235,0.0008362707,0.9937541
26250,LOF,0.0009777485,0.0011184937,0.9979038
26251,LOF,0.0009739514,0.0021733667,0.9968527
26252,LOF,0.0010919741,0.0009955701,0.99791247
26253,LOF,0.010266342,0.0007522048,0.9889815
26254,GOF,0.20383249,0.5278108,0.2683567
26255,LOF,0.0005095007,0.0070851096,0.99240535
26256,Neutral,0.7304009,0.019886518,0.24971254
26257,Neutral,0.9038817,0.009803456,0.0863149
26258,LOF,0.10889583,0.08463018,0.8064739
26259,LOF,0.21945354,0.06942337,0.7111231
26260,LOF,0.17462547,0.028318627,0.79705584
26261,LOF,0.020454224,0.0035430905,0.97600263
26262,LOF,0.0009953176,0.00867244,0.9903322
26263,LOF,0.01029289,0.2805968,0.70911026
26264,LOF,0.0036729272,0.00189724,0.99442977
26265,LOF,0.0036664512,0.029450936,0.96688265
26266,LOF,0.016807882,0.18600163,0.79719055
26267,LOF,0.015150255,0.092769556,0.8920802
26268,LOF,0.012228682,0.12117184,0.86659944
26269,LOF,0.005676781,0.0012566006,0.99306667
26270,LOF,0.021330016,0.048136927,0.9305331
26271,LOF,0.008268799,0.00202129,0.9897099
26272,LOF,0.02758555,0.0042839996,0.9681304
26273,Neutral,0.90782607,0.016145457,0.076028466
26274,LOF,0.008489263,0.0012096236,0.99030113
26275,LOF,0.15777999,0.007609923,0.8346101
26276,LOF,0.008686723,0.01985752,0.97145575
26277,LOF,0.005132106,0.04270105,0.95216686
26278,LOF,0.0056855795,0.035429016,0.95888543
26279,LOF,0.044383395,0.051072177,0.90454435
26280,LOF,0.012742548,0.05570454,0.93155295
26281,LOF,0.011275331,0.05710848,0.93161625
26282,LOF,0.0020709655,0.00735567,0.99057335
26283,LOF,0.025913054,0.067249365,0.90683764
26284,LOF,0.03969866,0.028752083,0.9315493
26285,LOF,0.042040322,0.029259605,0.9287001
26286,LOF,0.014268114,0.035618495,0.95011336
26287,LOF,0.009385396,0.030711101,0.9599035
26288,LOF,0.006029845,0.028436942,0.96553326
26289,LOF,0.44828165,0.015948903,0.53576946
26290,LOF,0.016803892,0.4025812,0.5806149
26291,LOF,0.003018385,0.1845411,0.81244045
26292,LOF,0.17604372,0.38389516,0.4400611
26293,LOF,0.010990146,0.015709566,0.9733002
26294,LOF,0.25924492,0.016535325,0.7242198
26295,LOF,0.38933155,0.054895833,0.5557726
26296,LOF,0.37810448,0.019029496,0.602866
26297,LOF,0.39772737,0.03611027,0.56616235
26298,LOF,0.0057792068,0.04666681,0.94755393
26299,LOF,0.022548059,0.0024930763,0.97495884
26300,LOF,0.015887247,0.0007633871,0.9833493
26301,LOF,0.18932176,0.049126707,0.76155156
26302,LOF,0.4615635,0.00438603,0.53405046
26303,Neutral,0.9607064,0.0015226263,0.03777095
26304,LOF,0.29531872,0.025127145,0.67955416
26305,LOF,0.026381304,0.028680842,0.9449378
26306,LOF,0.13081537,0.009679019,0.8595056
26307,LOF,0.37609807,0.011960208,0.61194175
26308,LOF,0.002996065,0.023180926,0.973823
26309,LOF,0.07115921,0.02203579,0.906805
26310,LOF,0.004322479,0.00084301084,0.99483454
26311,LOF,0.0884542,0.0028963324,0.90864944
26312,LOF,0.0060797087,0.0063112075,0.987609
26313,Neutral,0.65549886,0.0053813374,0.33911973
26314,LOF,0.001024149,0.002097309,0.9968785
26315,LOF,0.010194535,0.0012194775,0.988586
26316,LOF,0.0005532836,0.0071695843,0.99227715
26317,LOF,0.0007036161,0.008857516,0.9904389
26318,LOF,0.00039787183,0.006491169,0.993111
26319,Neutral,0.9177216,0.017480947,0.06479741
26320,LOF,0.109507516,0.028099975,0.86239254
26321,Neutral,0.48694888,0.14812055,0.36493054
26322,LOF,0.08515781,0.0015479737,0.9132942
26323,LOF,0.0033317471,0.0027450752,0.9939231
26324,LOF,0.0045056245,0.0043755244,0.99111885
26325,LOF,0.20175877,0.0055360217,0.79270524
26326,LOF,0.0026567949,0.0007766928,0.99656653
26327,LOF,0.03268212,0.012011491,0.95530635
26328,LOF,0.026240297,0.012006888,0.96175283
26329,LOF,0.0011164669,0.0006268626,0.9982566
26330,LOF,0.007317243,0.00055673154,0.992126
26331,LOF,0.21629407,0.014771825,0.7689341
26332,LOF,0.000886998,0.0009288889,0.99818414
26333,LOF,0.00092002,0.0011179006,0.9979621
26334,LOF,0.06405293,0.000988353,0.93495876
26335,LOF,0.0013741538,0.0005903718,0.9980355
26336,LOF,0.00051067397,0.0011473713,0.9983419
26337,LOF,0.006407856,0.00084838545,0.99274373
26338,LOF,0.007821333,0.0012194626,0.99095917
26339,Neutral,0.9847814,0.0002657158,0.0149529865
26340,LOF,0.0014277524,0.0010810222,0.99749124
26341,LOF,0.014626315,0.0015354822,0.9838382
26342,LOF,0.007904983,0.001054943,0.99104005
26343,LOF,0.011870522,0.0013906981,0.9867388
26344,LOF,0.014917657,0.0016471928,0.9834351
26345,LOF,0.0011768705,0.0019163513,0.9969068
26346,LOF,0.01252915,0.0021803556,0.9852905
26347,LOF,0.011018078,0.0017736064,0.9872083
26348,LOF,0.0012204549,0.00211305,0.9966665
26349,LOF,0.0011195181,0.0025985513,0.9962819
26350,LOF,0.0015941719,0.0016980644,0.9967077
26351,LOF,0.016367165,0.0017354127,0.9818974
26352,LOF,0.0120333675,0.0021617406,0.98580486
26353,LOF,0.001835229,0.0013499726,0.9968148
26354,LOF,0.004679111,0.001060627,0.9942603
26355,LOF,0.009981511,0.0017921935,0.98822623
26356,LOF,0.0041700453,0.0004598499,0.9953701
26357,LOF,0.0047630733,0.0006991979,0.99453765
26358,LOF,0.005978855,0.00062047463,0.9934007
26359,LOF,0.049524892,0.009328897,0.9411462
26360,Neutral,0.749181,0.05562364,0.19519539
26361,LOF,0.012661631,0.011055863,0.97628254
26362,LOF,0.23992507,0.011806586,0.7482683
26363,LOF,0.3548781,0.010912698,0.6342092
26364,LOF,0.00096929556,0.001328828,0.99770194
26365,LOF,0.048741203,0.011792762,0.93946606
26366,LOF,0.089092195,0.013336838,0.897571
26367,LOF,0.38863522,0.031361803,0.58000296
26368,GOF,0.06257498,0.5221808,0.4152442
26369,GOF,0.0049803536,0.8535419,0.14147769
26370,Neutral,0.9178275,0.047814023,0.03435852
26371,LOF,0.17800066,0.18944503,0.6325543
26372,LOF,0.0012815552,0.029477434,0.96924096
26373,LOF,0.004669949,0.011869005,0.983461
26374,LOF,0.01591886,0.0065317913,0.9775493
26375,LOF,0.059839774,0.1093369,0.8308233
26376,LOF,0.15829296,0.38901123,0.45269576
26377,LOF,0.00092154724,0.029100211,0.96997815
26378,LOF,0.0059846677,0.4245888,0.56942654
26379,LOF,0.005742472,0.0077189254,0.98653865
26380,GOF,0.006052477,0.7806309,0.21331663
26381,LOF,0.03366744,0.1334176,0.83291495
26382,LOF,0.0012195663,0.045556974,0.9532235
26383,Neutral,0.49990907,0.07554581,0.42454508
26384,GOF,0.004131296,0.5628433,0.4330254
26385,GOF,0.02322932,0.69693595,0.2798347
26386,GOF,0.009448827,0.55806124,0.4324899
26387,LOF,0.08633438,0.3030547,0.61061096
26388,LOF,0.05662874,0.16017981,0.7831914
26389,GOF,0.003423984,0.6748996,0.32167646
26390,Neutral,0.9754402,0.004668836,0.01989098
26391,Neutral,0.8640748,0.034306876,0.10161825
26392,LOF,0.025652176,0.14850193,0.8258459
26393,Neutral,0.8062816,0.04376564,0.14995271
26394,Neutral,0.8049026,0.043030083,0.15206733
26395,LOF,0.002971585,0.004914552,0.9921138
26396,LOF,0.03105735,0.056930333,0.9120123
26397,Neutral,0.41432485,0.21882953,0.36684555
26398,Neutral,0.8633243,0.05141488,0.08526076
26399,Neutral,0.9876681,0.0048731486,0.0074587376
26400,LOF,0.016942764,0.0063556186,0.9767016
26401,LOF,0.00072074693,0.018619727,0.98065954
26402,LOF,0.009401264,0.05170338,0.9388953
26403,LOF,0.0042771003,0.009004222,0.9867187
26404,LOF,0.0028645052,0.020923184,0.9762123
26405,LOF,0.005846903,0.030363427,0.96378964
26406,LOF,0.00042506016,0.014486314,0.98508865
26407,LOF,0.0043859347,0.008175248,0.98743886
26408,LOF,0.002470859,0.004892166,0.9926369
26409,GOF,0.165114,0.43821633,0.39666966
26410,Neutral,0.983403,0.003362401,0.013234554
26411,LOF,0.002372191,0.017841524,0.9797863
26412,LOF,0.03056003,0.09600286,0.8734371
26413,LOF,0.04959606,0.053439874,0.8969641
26414,LOF,0.00096601626,0.047544308,0.9514897
26415,GOF,0.13745195,0.65520114,0.20734689
26416,LOF,0.004994713,0.0272155,0.96778977
26417,GOF,0.14855751,0.46970806,0.3817345
26418,LOF,0.14539133,0.0022634943,0.85234517
26419,LOF,0.07377705,0.0015130526,0.92471
26420,LOF,0.0165515,0.011298558,0.97214997
26421,LOF,0.19393095,0.049368158,0.75670093
26422,LOF,0.016487844,0.0063177426,0.97719437
26423,LOF,0.21168053,0.0015422729,0.7867772
26424,LOF,0.04287524,0.004628665,0.95249605
26425,LOF,0.29402167,0.0024419574,0.70353633
26426,LOF,0.0055014063,0.0038830996,0.9906155
26427,LOF,0.024348708,0.002858166,0.9727931
26428,LOF,0.0071609505,0.00027362962,0.9925654
26429,LOF,0.46056598,0.00056161213,0.5388724
26430,LOF,0.007286119,0.00022327565,0.9924906
26431,LOF,0.02005756,0.0005573111,0.97938514
26432,LOF,0.05061146,0.0058592767,0.94352925
26433,LOF,0.012624181,0.0023344816,0.9850413
26434,LOF,0.03152024,0.0027401384,0.96573955
26435,LOF,0.076483965,0.0009480823,0.92256796
26436,LOF,0.0005360181,0.0009012211,0.99856275
26437,LOF,0.0032974158,0.0024958753,0.99420667
26438,LOF,0.03044606,0.21094848,0.7586054
26439,LOF,0.09064077,0.047121383,0.8622379
26440,LOF,0.0021085022,0.07284239,0.9250491
26441,LOF,0.044132475,0.18011312,0.7757544
26442,LOF,0.0016485055,0.123085104,0.8752664
26443,LOF,0.016339619,0.20691444,0.7767459
26444,LOF,0.004139834,0.16369337,0.8321668
26445,LOF,0.003037781,0.090455145,0.9065071
26446,LOF,0.06103691,0.426573,0.51239
26447,LOF,0.0027671126,0.15762962,0.83960325
26448,LOF,0.0047670407,0.15679885,0.8384341
26449,LOF,0.0029633567,0.13271157,0.86432505
26450,LOF,0.01772169,0.09379799,0.8884803
26451,LOF,0.002842041,0.32474762,0.6724103
26452,LOF,0.009018768,0.005717995,0.9852632
26453,LOF,0.0069645154,0.32737622,0.66565925
26454,LOF,0.0023664385,0.29282516,0.70480835
26455,LOF,0.0013387445,0.01024374,0.98841757
26456,LOF,0.01140957,0.009488478,0.97910196
26457,GOF,0.018050512,0.53732514,0.4446244
26458,LOF,0.0010039182,0.0069843447,0.9920117
26459,LOF,0.0009195083,0.011682357,0.98739815
26460,LOF,0.01832388,0.021386411,0.9602897
26461,LOF,0.0028087504,0.008219722,0.98897153
26462,LOF,0.008687241,0.021855485,0.96945727
26463,LOF,0.02783448,0.09159522,0.88057035
26464,LOF,0.020045765,0.07200944,0.9079448
26465,Neutral,0.9699795,0.002990117,0.027030408
26466,Neutral,0.75515693,0.04119671,0.20364635
26467,LOF,0.018294817,0.052715346,0.9289898
26468,LOF,0.009618665,0.014532433,0.9758489
26469,LOF,0.013087894,0.040084116,0.94682795
26470,LOF,0.0012168508,0.019392619,0.9793905
26471,LOF,0.0013179507,0.02320491,0.97547716
26472,LOF,0.00043730703,0.010231659,0.989331
26473,LOF,0.0033253406,0.004012557,0.9926621
26474,LOF,0.0026013406,0.0031256913,0.9942729
26475,LOF,0.0025965127,0.0055549433,0.9918486
26476,LOF,0.0036896027,0.0063418136,0.9899686
26477,LOF,0.031566165,0.06701251,0.9014213
26478,LOF,0.008765841,0.004898754,0.9863354
26479,LOF,0.006735388,0.0054372307,0.98782736
26480,LOF,0.015270525,0.0015887845,0.9831407
26481,LOF,0.010852661,0.0018899904,0.9872573
26482,LOF,0.0059351474,0.0011341117,0.99293077
26483,LOF,0.008374547,0.0018745271,0.9897509
26484,LOF,0.010141594,0.0011497895,0.98870856
26485,LOF,0.031616952,0.00047362925,0.96790946
26486,LOF,0.0030969868,0.005932442,0.9909706
26487,LOF,0.00068060256,0.0038248827,0.9954945
26488,LOF,0.017611338,0.0012815271,0.9811071
26489,LOF,0.0017025487,0.006641901,0.9916556
26490,LOF,0.0078041335,0.0022600365,0.9899358
26491,LOF,0.052234016,0.0009008653,0.94686514
26492,LOF,0.00031025757,0.0012048857,0.9984849
26493,LOF,0.035688087,0.0018757423,0.96243614
26494,LOF,0.032162763,0.0014172355,0.96642005
26495,LOF,0.012200021,0.008261311,0.9795386
26496,LOF,0.0011893703,0.011187074,0.9876236
26497,LOF,0.0038967882,0.017527748,0.97857547
26498,LOF,0.005324954,0.014922181,0.9797529
26499,LOF,0.07045673,0.0007988236,0.9287445
26500,LOF,0.011001089,0.028235227,0.96076363
26501,LOF,0.16051787,0.03186906,0.807613
26502,LOF,0.026714206,0.024147728,0.949138
26503,Neutral,0.80127627,0.0010771251,0.19764665
26504,LOF,0.04362491,0.00059608766,0.95577896
26505,LOF,0.0065072034,0.0008164205,0.9926764
26506,LOF,0.002890516,0.0017317883,0.99537766
26507,LOF,0.23862772,0.010787429,0.7505849
26508,LOF,0.0067045763,0.0038165892,0.9894789
26509,LOF,0.017310817,0.15804487,0.82464427
26510,LOF,0.11658135,0.02797368,0.85544497
26511,LOF,0.02418587,0.13331601,0.8424981
26512,LOF,0.021619152,0.22431162,0.75406927
26513,LOF,0.05687674,0.23605005,0.70707315
26514,LOF,0.03780665,0.2583073,0.70388603
26515,LOF,0.01208814,0.18515925,0.8027526
26516,LOF,0.017044071,0.24178103,0.74117494
26517,LOF,0.06341087,0.0047616945,0.9318274
26518,LOF,0.0138552785,0.14615536,0.8399894
26519,LOF,0.03770894,0.22735536,0.73493576
26520,Neutral,0.6072567,0.025161162,0.36758214
26521,LOF,0.0041235033,0.0023176433,0.9935588
26522,Neutral,0.62372404,0.010566544,0.36570936
26523,LOF,0.0056811227,0.0040858625,0.99023294
26524,LOF,0.12439797,0.0068310513,0.868771
26525,LOF,0.017145801,0.0070308377,0.97582334
26526,LOF,0.041860808,0.0028848366,0.9552543
26527,LOF,0.04660023,0.0030875404,0.95031226
26528,LOF,0.00833878,0.0023948785,0.9892664
26529,Neutral,0.86972606,0.0021479323,0.12812597
26530,LOF,0.04497166,0.003747614,0.95128065
26531,LOF,0.12465353,0.048612572,0.82673395
26532,LOF,0.026007464,0.022453917,0.95153856
26533,LOF,0.006523996,0.004957761,0.9885182
26534,LOF,0.046976183,0.054652113,0.89837176
26535,Neutral,0.9618883,0.0006270334,0.037484635
26536,Neutral,0.71061116,0.007307754,0.28208107
26537,Neutral,0.9845163,0.0021619014,0.01332166
26538,LOF,0.0034842128,0.0043003694,0.99221545
26539,LOF,0.0029010258,0.00953922,0.98755974
26540,LOF,0.1817496,0.11878549,0.6994649
26541,LOF,0.057498883,0.07294937,0.8695517
26542,LOF,0.42741442,0.021063706,0.5515219
26543,LOF,0.025531061,0.031217754,0.94325113
26544,LOF,0.0022399165,0.009683524,0.98807657
26545,LOF,0.0036918174,0.018217046,0.97809106
26546,LOF,0.0031216298,0.032513253,0.9643651
26547,LOF,0.0021631261,0.007299838,0.9905371
26548,LOF,0.0010940811,0.008871292,0.99003464
26549,LOF,0.036765207,0.005761734,0.95747304
26550,LOF,0.035751887,0.0041016745,0.96014637
26551,LOF,0.36923426,0.010512416,0.6202534
26552,LOF,0.005355935,0.011517549,0.9831266
26553,LOF,0.04423542,0.009157699,0.94660693
26554,LOF,0.049496736,0.01181351,0.9386898
26555,LOF,0.0007678305,0.0027181567,0.996514
26556,LOF,0.085328445,0.0066896924,0.9079818
26557,LOF,0.0632727,0.006201881,0.93052536
26558,LOF,0.014585676,0.003303826,0.98211044
26559,LOF,0.0017293183,0.004938091,0.99333256
26560,LOF,0.018243734,0.0035453595,0.97821087
26561,LOF,0.0055030603,0.03257349,0.9619234
26562,LOF,0.003695422,0.0053374125,0.9909671
26563,LOF,0.0038365761,0.010085288,0.98607814
26564,LOF,0.002686018,0.045034338,0.9522797
26565,LOF,0.0020282872,0.059218757,0.93875295
26566,LOF,0.0006177675,0.01813402,0.98124826
26567,LOF,0.08781193,0.05421949,0.8579686
26568,LOF,0.016990665,0.0023718982,0.98063743
26569,LOF,0.0013323394,0.015706005,0.9829617
26570,LOF,0.023569418,0.20411755,0.77231306
26571,LOF,0.044320717,0.025498943,0.9301803
26572,Neutral,0.737588,0.01661402,0.24579795
26573,LOF,0.037971236,0.0034507322,0.958578
26574,LOF,0.0049255076,0.0018436698,0.9932308
26575,LOF,0.026012052,0.026941404,0.9470466
26576,LOF,0.31078923,0.03809022,0.6511206
26577,LOF,0.18168542,0.050186828,0.76812774
26578,LOF,0.011019889,0.0067946175,0.98218554
26579,Neutral,0.87709194,0.0069401516,0.115968
26580,LOF,0.28668192,0.21991672,0.49340138
26581,LOF,0.0096919965,0.014390852,0.97591716
26582,GOF,0.010778017,0.5139914,0.47523054
26583,LOF,0.007520183,0.07398377,0.9184961
26584,LOF,0.0023161052,0.18551888,0.812165
26585,LOF,0.07610586,0.046358403,0.8775357
26586,Neutral,0.8571801,0.022754084,0.12006585
26587,LOF,0.0307828,0.012626063,0.9565911
26588,LOF,0.0082509965,0.046118885,0.9456301
26589,LOF,0.02302325,0.008882091,0.96809465
26590,LOF,0.017565733,0.008755959,0.97367835
26591,LOF,0.0031129823,0.0342161,0.96267086
26592,LOF,0.0045095496,0.031062005,0.9644284
26593,LOF,0.014899254,0.21011752,0.77498317
26594,LOF,0.028140206,0.04682263,0.92503715
26595,LOF,0.03894584,0.030300857,0.93075335
26596,LOF,0.008643622,0.07633831,0.91501814
26597,LOF,0.0008121131,0.050640464,0.9485474
26598,LOF,0.0013255756,0.08720727,0.9114672
26599,LOF,0.095353305,0.13668521,0.7679615
26600,LOF,0.008861281,0.18161806,0.8095207
26601,LOF,0.0833918,0.056295898,0.86031234
26602,LOF,0.024572572,0.020848138,0.9545793
26603,LOF,0.016498327,0.05385816,0.9296436
26604,LOF,0.0013454692,0.087705195,0.91094935
26605,LOF,0.017233752,0.059011627,0.9237546
26606,LOF,0.0051080915,0.009125818,0.98576605
26607,LOF,0.02844187,0.013472514,0.95808566
26608,LOF,0.007723991,0.012040703,0.98023534
26609,LOF,0.009007585,0.24459903,0.7463934
26610,LOF,0.015419598,0.01921583,0.9653646
26611,LOF,0.0011846331,0.052037816,0.9467775
26612,LOF,0.16027245,0.072962165,0.76676536
26613,LOF,0.30640554,0.039436497,0.654158
26614,LOF,0.0021328805,0.15797736,0.83988976
26615,LOF,0.0012795648,0.0686367,0.9300838
26616,LOF,0.016772028,0.015134148,0.96809375
26617,LOF,0.0011324888,0.3247765,0.67409104
26618,LOF,0.00083388353,0.059743468,0.9394226
26619,LOF,0.44685358,0.082005545,0.47114095
26620,LOF,0.022048285,0.07578107,0.9021706
26621,LOF,0.012194295,0.20648685,0.78131884
26622,LOF,0.09518139,0.05686106,0.8479575
26623,LOF,0.0022031125,0.24396509,0.75383174
26624,LOF,0.107171245,0.13946456,0.7533642
26625,LOF,0.012634282,0.056570042,0.93079567
26626,LOF,0.064707585,0.10011963,0.8351728
26627,Neutral,0.91218746,0.0073503302,0.080462225
26628,LOF,0.034059443,0.026205007,0.9397356
26629,LOF,0.021105235,0.013222502,0.9656723
26630,LOF,0.02777845,0.02408125,0.9481403
26631,LOF,0.016893951,0.034040242,0.94906586
26632,LOF,0.22146513,0.0964195,0.6821154
