feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26092,LOF,0.024982424,0.001986137,0.9730314
26093,LOF,0.0376693,0.00043020098,0.9619005
26094,LOF,0.02582215,0.0021947937,0.971983
26095,LOF,0.0019729424,0.008366206,0.98966086
26096,LOF,0.15210871,0.0015911595,0.8463001
26097,LOF,0.0010230805,0.0047602374,0.9942167
26098,LOF,0.014705098,0.003393846,0.9819011
26099,LOF,0.079763085,0.012728264,0.9075087
26100,LOF,0.079763085,0.012728264,0.9075087
26101,LOF,0.032332845,0.010946606,0.95672053
26102,LOF,0.017980285,0.0044811117,0.97753865
26103,Neutral,0.9585325,0.005861096,0.03560638
26104,LOF,0.011019024,0.01333398,0.975647
26105,LOF,0.24751414,0.01798195,0.7345039
26106,LOF,0.34519175,0.013975187,0.640833
26107,LOF,0.0048546945,0.0027228028,0.9924225
26108,LOF,0.108407736,0.0030722802,0.88852
26109,LOF,0.04293671,0.0021254248,0.9549379
26110,LOF,0.18730888,0.006102416,0.8065887
26111,LOF,0.055912316,0.025940754,0.9181469
26112,LOF,0.030388806,0.0015089108,0.9681023
26113,LOF,0.037581574,0.0024918672,0.95992655
26114,LOF,0.020160714,0.00043945675,0.97939986
26115,LOF,0.013228127,0.0031416318,0.98363024
26116,LOF,0.026871128,0.0017085001,0.97142035
26117,LOF,0.17879777,0.031661067,0.7895412
26118,LOF,0.016997635,0.0018869526,0.98111534
26119,LOF,0.00013487543,0.0021384032,0.99772674
26120,LOF,0.017885901,0.0024694926,0.97964466
26121,LOF,0.0006240621,0.004278871,0.9950971
26122,LOF,0.00069976156,0.0039807595,0.9953194
26123,LOF,0.0003530163,0.0033182823,0.99632865
26124,LOF,0.00015502011,0.0033817813,0.99646324
26125,LOF,0.010467018,0.09717764,0.8923554
26126,LOF,0.08443782,0.03701398,0.87854815
26127,LOF,0.0011108227,0.0142839635,0.9846052
26128,LOF,0.0014187145,0.0007967817,0.99778455
26129,LOF,0.00086727546,0.05799095,0.9411417
26130,LOF,0.04234012,0.017359423,0.9403004
26131,LOF,0.00033997235,0.009232268,0.99042773
26132,LOF,0.018608421,0.007857795,0.9735338
26133,LOF,0.035014343,0.0008865503,0.9640991
26134,LOF,0.00021586791,0.0058957967,0.9938883
26135,LOF,0.018435284,0.06023808,0.92132664
26136,LOF,0.053136576,0.029473644,0.91738975
26137,LOF,0.020616438,0.0013972893,0.9779863
26138,LOF,0.017167531,0.05146044,0.93137205
26139,LOF,0.051869165,0.01057127,0.93755955
26140,LOF,0.012788208,0.054607127,0.9326046
26141,LOF,0.011112371,0.0657584,0.9231292
26142,LOF,0.01294942,0.009891088,0.97715944
26143,LOF,0.028858269,0.0032232762,0.9679185
26144,LOF,0.21068569,0.009704296,0.77961004
26145,LOF,0.001197562,0.010364633,0.98843783
26146,LOF,0.019575657,0.0078122737,0.9726121
26147,LOF,0.066490516,0.0074963863,0.92601305
26148,LOF,0.035257496,0.0057430565,0.95899945
26149,LOF,0.030893555,0.0021465474,0.9669599
26150,LOF,0.020562543,0.0006576586,0.97877985
26151,LOF,0.010939624,0.008831463,0.9802289
26152,LOF,0.07261574,0.018279161,0.90910506
26153,LOF,0.03476375,0.042227335,0.9230089
26154,LOF,0.053367168,0.008043568,0.9385893
26155,LOF,0.0035538855,0.031812984,0.96463317
26156,LOF,0.0073889946,0.004087527,0.9885234
26157,LOF,0.04775964,0.1837404,0.7685
26158,LOF,0.0007919374,0.0043349774,0.9948731
26159,LOF,0.10254039,0.1187448,0.77871484
26160,LOF,0.012488361,0.18322724,0.80428445
26161,LOF,0.005332198,0.14997742,0.8446903
26162,LOF,0.009953065,0.22008194,0.76996493
26163,LOF,0.050297543,0.0445165,0.90518594
26164,LOF,0.29760647,0.022638869,0.6797546
26165,LOF,0.0021730382,0.0025556174,0.9952714
26166,LOF,0.013140121,0.029850338,0.95700955
26167,LOF,0.003865529,0.06903851,0.92709595
26168,LOF,0.0077667455,0.008282763,0.9839505
26169,Neutral,0.61963034,0.021936525,0.35843313
26170,LOF,0.01008341,0.35799056,0.631926
26171,LOF,0.002552094,0.024129476,0.9733184
26172,LOF,0.0015092222,0.03913726,0.9593535
26173,LOF,0.005940202,0.23115975,0.76290005
26174,LOF,0.13969786,0.04745734,0.8128448
26175,LOF,0.028560227,0.0022655893,0.9691742
26176,LOF,0.08264769,0.0037977078,0.91355455
26177,LOF,0.06576554,0.0021125374,0.93212193
26178,LOF,0.067855045,0.0076115844,0.9245333
26179,LOF,0.08322102,0.14811753,0.7686615
26180,LOF,0.006587929,0.005910334,0.98750174
26181,LOF,0.021662915,0.0029622915,0.9753749
26182,LOF,0.015836187,0.0029665765,0.9811972
26183,LOF,0.021806892,0.008144167,0.97004896
26184,LOF,0.003913027,0.009368993,0.98671806
26185,LOF,0.006108788,0.006139596,0.9877516
26186,LOF,0.034794264,0.0026775587,0.96252817
26187,LOF,0.12843132,0.004952253,0.8666164
26188,LOF,0.008302828,0.0017866857,0.9899104
26189,LOF,0.014791538,0.003810897,0.9813976
26190,LOF,0.060641203,0.0049080043,0.9344508
26191,LOF,0.012888046,0.0041867564,0.9829252
26192,LOF,0.0070088594,0.0061714416,0.9868197
26193,LOF,0.0051401462,0.0018571159,0.9930027
26194,LOF,0.005809556,0.0048298393,0.9893606
26195,LOF,0.01200192,0.0041616955,0.98383635
26196,LOF,0.011156395,0.039321557,0.9495221
26197,LOF,0.0636254,0.25466463,0.68171
26198,LOF,0.016249264,0.008119174,0.97563154
26199,LOF,0.014065699,0.003201422,0.9827329
26200,Neutral,0.74057895,0.017633995,0.24178703
26201,LOF,0.10870794,0.007528018,0.883764
26202,LOF,0.0044348314,0.012381649,0.9831835
26203,LOF,0.10960083,0.2941156,0.59628356
26204,Neutral,0.77333057,0.03140773,0.19526175
26205,LOF,0.14606063,0.035788715,0.81815064
26206,LOF,0.01721033,0.01102235,0.97176725
26207,LOF,0.00815192,0.0028664558,0.9889816
26208,LOF,0.062158607,0.0035394593,0.934302
26209,LOF,0.0071907365,0.00688455,0.98592466
26210,LOF,0.052091494,0.003315468,0.9445931
26211,LOF,0.046110068,0.0092054065,0.94468457
26212,LOF,0.038056396,0.011274592,0.950669
26213,Neutral,0.91669357,0.0011139468,0.08219241
26214,LOF,0.0515344,0.08925513,0.85921043
26215,LOF,0.0061545293,0.0016317018,0.9922138
26216,LOF,0.006270223,0.010279199,0.98345053
26217,LOF,0.005900891,0.008319881,0.9857793
26218,LOF,0.003640602,0.0126812,0.9836782
26219,LOF,0.018764399,0.20973592,0.7714997
26220,LOF,0.07551301,0.17388982,0.7505972
26221,LOF,0.008023877,0.06968334,0.92229277
26222,LOF,0.01196722,0.054156758,0.93387604
26223,LOF,0.039561693,0.04601735,0.91442096
26224,LOF,0.07302892,0.16725975,0.7597113
26225,LOF,0.054743823,0.07561916,0.869637
26226,LOF,0.047434896,0.043802753,0.90876234
26227,LOF,0.19585524,0.068155825,0.7359889
26228,LOF,0.206609,0.0071158186,0.7862752
26229,LOF,0.30940524,0.0048119235,0.68578285
26230,LOF,0.1523799,0.006261513,0.8413586
26231,LOF,0.4027806,0.0068183434,0.59040105
26232,LOF,0.12227139,0.0036725544,0.87405604
26233,LOF,0.4123188,0.0047995485,0.5828817
26234,LOF,0.09096288,0.0021236658,0.9069135
26235,LOF,0.206609,0.0071158186,0.7862752
26236,Neutral,0.598153,0.015513224,0.38633382
26237,Neutral,0.8720625,0.0026176784,0.12531985
26238,LOF,0.30465946,0.0056214016,0.68971914
26239,LOF,0.07031597,0.002674129,0.9270099
26240,LOF,0.026009755,0.003516616,0.97047365
26241,LOF,0.029796906,0.0028633734,0.96733975
26242,LOF,0.0089653535,0.0026429186,0.9883917
26243,LOF,0.016717356,0.0010295508,0.9822531
26244,LOF,0.014657301,0.005293776,0.9800489
26245,LOF,0.03902582,0.008894658,0.95207953
26246,LOF,0.018643513,0.0023424448,0.979014
26247,LOF,0.013271284,0.0016889794,0.9850397
26248,LOF,0.0026994809,0.0059957635,0.99130476
26249,LOF,0.035512295,0.0031543265,0.96133345
26250,LOF,0.005665081,0.0032293869,0.9911055
26251,LOF,0.0013908232,0.0034408076,0.99516845
26252,LOF,0.0037592312,0.00213833,0.9941024
26253,LOF,0.036620628,0.0016442586,0.9617352
26254,GOF,0.20991032,0.48809242,0.30199727
26255,LOF,0.0019818444,0.01842928,0.9795888
26256,Neutral,0.87834287,0.019129157,0.102527946
26257,Neutral,0.89881665,0.0224078,0.078775585
26258,LOF,0.08652547,0.28786016,0.6256144
26259,LOF,0.08573944,0.13795914,0.77630144
26260,LOF,0.22362573,0.07331554,0.70305866
26261,LOF,0.060870413,0.0052176896,0.9339119
26262,LOF,0.0058983886,0.03883774,0.9552639
26263,LOF,0.007684553,0.45892408,0.53339136
26264,LOF,0.009336182,0.010807904,0.9798559
26265,LOF,0.0052628242,0.12226462,0.8724725
26266,LOF,0.004262806,0.4320502,0.563687
26267,LOF,0.013286173,0.4155351,0.5711787
26268,LOF,0.0071877097,0.39474115,0.59807116
26269,LOF,0.0068018287,0.0016238556,0.99157435
26270,LOF,0.00960329,0.023255374,0.9671414
26271,LOF,0.029530749,0.009156289,0.96131295
26272,LOF,0.038656555,0.0055249617,0.9558185
26273,Neutral,0.8272863,0.021494066,0.15121959
26274,LOF,0.022894666,0.0014151781,0.9756901
26275,LOF,0.16715947,0.012308346,0.82053214
26276,LOF,0.044287372,0.011420455,0.9442921
26277,LOF,0.009660466,0.009855286,0.9804842
26278,LOF,0.008577452,0.016536813,0.9748857
26279,LOF,0.16897015,0.02245358,0.8085762
26280,LOF,0.04165297,0.023149457,0.93519753
26281,LOF,0.04939568,0.024558432,0.9260459
26282,LOF,0.017954266,0.019567931,0.9624778
26283,LOF,0.041011404,0.023550222,0.93543833
26284,LOF,0.05262907,0.0059528314,0.9414181
26285,LOF,0.043048196,0.006409591,0.9505422
26286,LOF,0.097827174,0.042618904,0.8595539
26287,LOF,0.019175684,0.026866723,0.9539576
26288,LOF,0.008562791,0.009890861,0.98154634
26289,LOF,0.45468062,0.011932481,0.5333869
26290,LOF,0.032997377,0.41383022,0.55317247
26291,LOF,0.007453849,0.34221944,0.65032667
26292,GOF,0.24534304,0.41736898,0.33728802
26293,LOF,0.10555336,0.051206738,0.8432399
26294,LOF,0.08008556,0.014265946,0.90564847
26295,Neutral,0.5957087,0.054193437,0.35009784
26296,LOF,0.34498507,0.025219657,0.62979525
26297,LOF,0.2449378,0.014628623,0.7404336
26298,LOF,0.0063178344,0.063164234,0.9305179
26299,LOF,0.02869025,0.010549302,0.9607605
26300,LOF,0.0338943,0.002194665,0.963911
26301,LOF,0.09293907,0.022879161,0.88418174
26302,LOF,0.038138088,0.003598816,0.95826304
26303,Neutral,0.9062822,0.0037878382,0.089930035
26304,LOF,0.19548932,0.012133091,0.79237753
26305,LOF,0.016063178,0.021888042,0.9620487
26306,LOF,0.09387481,0.005511657,0.90061355
26307,Neutral,0.5078294,0.009773854,0.48239672
26308,LOF,0.002097331,0.010779588,0.987123
26309,LOF,0.065033354,0.014325129,0.9206415
26310,LOF,0.004860838,0.001119498,0.9940196
26311,LOF,0.14827245,0.00452395,0.84720355
26312,LOF,0.0034888107,0.0031238054,0.99338734
26313,LOF,0.38062933,0.0087384805,0.6106321
26314,LOF,0.0010294148,0.0018937069,0.99707687
26315,LOF,0.021387702,0.0029861517,0.9756261
26316,LOF,0.00146777,0.024057232,0.97447497
26317,LOF,0.0013936404,0.03031889,0.9682874
26318,LOF,0.00044520953,0.020197332,0.9793575
26319,Neutral,0.9186592,0.016044224,0.06529655
26320,LOF,0.088071406,0.056113657,0.85581493
26321,LOF,0.19657783,0.16720739,0.63621473
26322,LOF,0.08300408,0.0034954504,0.9135004
26323,LOF,0.021367468,0.009904764,0.96872777
26324,LOF,0.012965386,0.013140161,0.9738945
26325,LOF,0.081307754,0.013374466,0.90531784
26326,LOF,0.0050091743,0.001787534,0.9932033
26327,LOF,0.07105571,0.04086733,0.88807696
26328,LOF,0.030556383,0.02772202,0.94172156
26329,LOF,0.0028507463,0.001305104,0.9958442
26330,LOF,0.0058405856,0.0005976335,0.99356174
26331,LOF,0.14766586,0.019654362,0.83267975
26332,LOF,0.001032577,0.0019361107,0.99703133
26333,LOF,0.0029072864,0.0015668236,0.9955259
26334,LOF,0.04063536,0.0017875764,0.9575771
26335,LOF,0.004102217,0.0019804589,0.9939174
26336,LOF,0.0008448505,0.0013583093,0.9977969
26337,LOF,0.0024723306,0.0007835253,0.99674416
26338,LOF,0.00528859,0.0013411279,0.9933703
26339,Neutral,0.9561126,0.0008430923,0.043044243
26340,LOF,0.0040576686,0.0017134043,0.99422896
26341,LOF,0.009792736,0.0012650964,0.98894215
26342,LOF,0.0037431417,0.0007352366,0.99552166
26343,LOF,0.007439372,0.00050709763,0.9920535
26344,LOF,0.0058790753,0.0006659352,0.993455
26345,LOF,0.0019396123,0.0016619632,0.99639845
26346,LOF,0.0047356603,0.0011859377,0.9940784
26347,LOF,0.005287503,0.0010121668,0.9937004
26348,LOF,0.0013429726,0.001943289,0.99671376
26349,LOF,0.0014468946,0.0026834032,0.9958697
26350,LOF,0.0015076946,0.0016090091,0.9968832
26351,LOF,0.0050317408,0.0011118657,0.9938564
26352,LOF,0.008336497,0.0013644579,0.990299
26353,LOF,0.0033198465,0.0018278329,0.99485236
26354,LOF,0.004322953,0.0007940409,0.99488306
26355,LOF,0.0075008566,0.0013628299,0.9911363
26356,LOF,0.0023586317,0.0007684207,0.99687296
26357,LOF,0.010038604,0.0010580581,0.98890334
26358,LOF,0.006060901,0.0009286476,0.99301046
26359,LOF,0.05902605,0.0047601047,0.93621385
26360,Neutral,0.7995294,0.056123625,0.14434697
26361,LOF,0.031660955,0.0097570745,0.9585819
26362,LOF,0.1468764,0.02131087,0.83181274
26363,LOF,0.22096439,0.01750975,0.76152587
26364,LOF,0.0021447418,0.004059873,0.9937954
26365,LOF,0.037846696,0.028588641,0.93356466
26366,LOF,0.055932276,0.014529077,0.92953867
26367,LOF,0.29995152,0.050495837,0.6495527
26368,GOF,0.064566515,0.705343,0.23009048
26369,GOF,0.003953864,0.85302895,0.14301725
26370,Neutral,0.8004761,0.10941884,0.09010514
26371,GOF,0.14006533,0.5865373,0.27339736
26372,LOF,0.0014437858,0.2123056,0.7862506
26373,LOF,0.031273447,0.08852679,0.88019973
26374,LOF,0.02405372,0.028987339,0.9469589
26375,LOF,0.04885889,0.302696,0.6484451
26376,GOF,0.12793022,0.6882607,0.1838091
26377,LOF,0.0010830377,0.050823808,0.9480932
26378,GOF,0.0034496326,0.5251786,0.47137168
26379,LOF,0.021543175,0.066487744,0.91196907
26380,GOF,0.0025860027,0.93408215,0.06333186
26381,GOF,0.17207253,0.49412856,0.33379892
26382,LOF,0.0015275141,0.096280254,0.90219223
26383,Neutral,0.6347787,0.11391146,0.25130984
26384,GOF,0.002416228,0.57261074,0.42497307
26385,GOF,0.021389501,0.7110321,0.26757836
26386,GOF,0.004126329,0.5232985,0.4725752
26387,LOF,0.08914961,0.30697548,0.6038749
26388,LOF,0.08222263,0.18239278,0.7353846
26389,GOF,0.001733636,0.77071255,0.22755384
26390,Neutral,0.9573693,0.007382626,0.03524799
26391,Neutral,0.64177185,0.06511179,0.2931164
26392,LOF,0.017635861,0.36465272,0.6177114
26393,Neutral,0.5380323,0.11649674,0.34547102
26394,Neutral,0.8566629,0.026671497,0.116665594
26395,LOF,0.035396002,0.025885155,0.9387188
26396,LOF,0.03520428,0.10587618,0.85891956
26397,Neutral,0.57229835,0.14176573,0.28593594
26398,Neutral,0.7048081,0.10193278,0.19325908
26399,Neutral,0.98147076,0.0054788548,0.013050339
26400,LOF,0.045477297,0.01276557,0.9417572
26401,LOF,0.0016613709,0.03774888,0.9605897
26402,LOF,0.043529194,0.10302168,0.85344917
26403,LOF,0.033827085,0.06985379,0.89631915
26404,LOF,0.02847872,0.09880731,0.872714
26405,LOF,0.025104014,0.109619215,0.86527675
26406,LOF,0.0014531265,0.031238217,0.96730864
26407,LOF,0.02601548,0.037586406,0.9363981
26408,LOF,0.02070781,0.025814332,0.9534779
26409,LOF,0.12207477,0.43485987,0.44306538
26410,Neutral,0.9729393,0.0047700834,0.022290643
26411,LOF,0.05316571,0.08018089,0.86665344
26412,LOF,0.10016076,0.23425713,0.6655821
26413,LOF,0.044692717,0.04361218,0.9116951
26414,LOF,0.0013005831,0.13279627,0.86590314
26415,GOF,0.046434022,0.80044436,0.1531216
26416,LOF,0.026284646,0.06843313,0.90528226
26417,LOF,0.1020217,0.3274456,0.5705327
26418,LOF,0.101325125,0.002757764,0.8959171
26419,LOF,0.117747374,0.0027796756,0.8794729
26420,LOF,0.060711585,0.044576965,0.89471143
26421,Neutral,0.6842915,0.024275333,0.29143322
26422,LOF,0.12947921,0.022698568,0.8478223
26423,LOF,0.14810993,0.0014039519,0.8504861
26424,LOF,0.09312972,0.0039140033,0.90295625
26425,LOF,0.13915682,0.0015686369,0.85927457
26426,LOF,0.014416341,0.005179418,0.9804042
26427,LOF,0.032309927,0.002389246,0.9653008
26428,LOF,0.022095423,0.00095653697,0.976948
26429,LOF,0.27236181,0.0015173564,0.7261208
26430,LOF,0.017153922,0.00044438103,0.98240167
26431,LOF,0.037666924,0.0019352458,0.9603978
26432,LOF,0.015171043,0.0021755537,0.9826533
26433,LOF,0.008785234,0.0046763713,0.9865384
26434,LOF,0.028904678,0.0054528057,0.9656425
26435,LOF,0.032438725,0.000629626,0.9669317
26436,LOF,0.00078700896,0.0015179915,0.997695
26437,LOF,0.0014856774,0.0021095828,0.99640477
26438,LOF,0.15272067,0.033498127,0.8137812
26439,LOF,0.1313259,0.016297566,0.8523766
26440,LOF,0.008108375,0.016541248,0.9753504
26441,LOF,0.264388,0.028216306,0.7073957
26442,LOF,0.0073630973,0.038249318,0.9543876
26443,LOF,0.040774416,0.061401486,0.89782417
26444,LOF,0.009961387,0.04439515,0.9456434
26445,LOF,0.00459983,0.02231006,0.9730901
26446,LOF,0.080105424,0.07087137,0.8490233
26447,LOF,0.010890661,0.043308813,0.9458006
26448,LOF,0.013578886,0.060250558,0.9261705
26449,LOF,0.012976713,0.049416084,0.9376072
26450,LOF,0.09716005,0.02350895,0.87933093
26451,LOF,0.005747425,0.045811538,0.948441
26452,LOF,0.006226233,0.0047819843,0.98899186
26453,LOF,0.035255846,0.104564205,0.8601799
26454,LOF,0.013186088,0.14429702,0.8425169
26455,LOF,0.007862349,0.07768886,0.9144488
26456,LOF,0.029089347,0.02454345,0.94636714
26457,GOF,0.00722251,0.68889844,0.30387908
26458,LOF,0.0028130058,0.040560585,0.9566264
26459,LOF,0.0014396078,0.02148307,0.97707725
26460,LOF,0.01819066,0.013839489,0.9679699
26461,LOF,0.0058933953,0.013103162,0.9810035
26462,LOF,0.05900254,0.04065227,0.9003452
26463,LOF,0.05756138,0.07342259,0.869016
26464,LOF,0.067703836,0.096022375,0.8362738
26465,Neutral,0.9819717,0.0035119439,0.014516407
26466,Neutral,0.8754441,0.05668251,0.06787338
26467,LOF,0.045727357,0.022060212,0.9322125
26468,LOF,0.015707742,0.010093715,0.9741985
26469,LOF,0.020670602,0.022629783,0.9566996
26470,LOF,0.0031474014,0.020135043,0.97671753
26471,LOF,0.0019141114,0.019221932,0.978864
26472,LOF,0.0015930837,0.014037038,0.9843699
26473,LOF,0.010664163,0.0057023475,0.98363346
26474,LOF,0.012657801,0.00795836,0.9793839
26475,LOF,0.021325922,0.041209903,0.93746424
26476,LOF,0.039128922,0.022172065,0.93869907
26477,LOF,0.007831414,0.01624458,0.97592396
26478,LOF,0.013824227,0.0022726965,0.98390305
26479,LOF,0.033995576,0.011731141,0.9542733
26480,LOF,0.03436602,0.0051285024,0.9605054
26481,LOF,0.10007165,0.009236908,0.89069146
26482,LOF,0.017655749,0.001422379,0.9809218
26483,LOF,0.031246735,0.0026434285,0.9661098
26484,LOF,0.040042598,0.006508563,0.95344883
26485,LOF,0.09485556,0.0036828902,0.90146154
26486,LOF,0.0036958666,0.009509475,0.98679465
26487,LOF,0.003822639,0.019806521,0.9763708
26488,LOF,0.08938464,0.0027506629,0.9078647
26489,LOF,0.0024443353,0.0064978483,0.9910579
26490,LOF,0.023473023,0.0015275327,0.9749995
26491,LOF,0.057753876,0.0030080832,0.939238
26492,LOF,0.00069400895,0.0032556131,0.9960504
26493,LOF,0.06891454,0.0041080895,0.9269774
26494,LOF,0.102855794,0.0012195141,0.8959247
26495,LOF,0.023659052,0.014137958,0.962203
26496,LOF,0.0036765975,0.05579014,0.9405333
26497,LOF,0.0017356481,0.023392674,0.9748717
26498,LOF,0.005073856,0.050098952,0.94482726
26499,LOF,0.14498541,0.004190406,0.8508242
26500,LOF,0.008693369,0.02759361,0.963713
26501,LOF,0.07406869,0.09262077,0.83331054
26502,LOF,0.017034411,0.0686937,0.9142719
26503,Neutral,0.8897781,0.00027701503,0.10994483
26504,LOF,0.053227313,0.0063804663,0.9403922
26505,LOF,0.070057906,0.007964055,0.92197806
26506,LOF,0.008306431,0.00769745,0.9839961
26507,LOF,0.18067998,0.09171454,0.72760546
26508,LOF,0.03726888,0.03466256,0.92806864
26509,LOF,0.032695796,0.28180748,0.68549675
26510,LOF,0.05697432,0.043079622,0.8999461
26511,LOF,0.01681973,0.19576578,0.78741443
26512,LOF,0.045471277,0.3491185,0.6054103
26513,LOF,0.054341126,0.33520296,0.61045593
26514,LOF,0.047725484,0.32005462,0.63221985
26515,LOF,0.01786648,0.22101155,0.7611219
26516,LOF,0.013591432,0.31540146,0.6710071
26517,LOF,0.019987429,0.010306594,0.96970594
26518,LOF,0.010629526,0.15073037,0.8386401
26519,LOF,0.04717457,0.25958928,0.6932362
26520,LOF,0.3986154,0.03760694,0.5637777
26521,LOF,0.015901534,0.006619838,0.9774786
26522,Neutral,0.695197,0.0091515565,0.29565147
26523,LOF,0.009345953,0.0037918515,0.9868622
26524,LOF,0.043403327,0.009567361,0.94702935
26525,LOF,0.047483757,0.008313733,0.94420254
26526,LOF,0.124201566,0.0041462095,0.87165225
26527,LOF,0.04503285,0.005388169,0.94957894
26528,LOF,0.031976644,0.0031468808,0.9648765
26529,Neutral,0.916448,0.0018274224,0.081724584
26530,LOF,0.026504833,0.005352398,0.9681428
26531,LOF,0.07439345,0.10160367,0.82400286
26532,LOF,0.060947143,0.06594537,0.8731075
26533,LOF,0.029624175,0.004705265,0.9656705
26534,LOF,0.018479096,0.051680446,0.9298405
26535,Neutral,0.92856663,0.00061396364,0.070819385
26536,Neutral,0.70575166,0.005120396,0.28912795
26537,Neutral,0.9894525,0.0015516316,0.008995803
26538,LOF,0.014707418,0.0074121626,0.97788036
26539,LOF,0.0021863757,0.0085576475,0.989256
26540,LOF,0.045801263,0.17521742,0.77898127
26541,LOF,0.053763658,0.10843414,0.83780223
26542,LOF,0.3816614,0.043370787,0.5749678
26543,LOF,0.06005506,0.087604314,0.85234064
26544,LOF,0.0029581168,0.023989443,0.97305244
26545,LOF,0.0068199653,0.062052336,0.9311277
26546,LOF,0.004959731,0.08023604,0.91480416
26547,LOF,0.0065165088,0.04316708,0.95031637
26548,LOF,0.0026369859,0.019094849,0.9782681
26549,LOF,0.049601853,0.0038297304,0.9465684
26550,LOF,0.010466867,0.0012266849,0.98830646
26551,Neutral,0.6869843,0.038285125,0.27473056
26552,LOF,0.00999202,0.08335092,0.9066571
26553,LOF,0.05196882,0.011959236,0.936072
26554,LOF,0.081834175,0.0072398456,0.910926
26555,LOF,0.0035859959,0.0020285354,0.9943855
26556,LOF,0.056280084,0.008048133,0.93567175
26557,LOF,0.08250686,0.009194306,0.9082988
26558,LOF,0.054269847,0.005385861,0.9403443
26559,LOF,0.0058663054,0.0123273,0.9818064
26560,LOF,0.030009102,0.01085809,0.9591328
26561,LOF,0.015082281,0.07902705,0.90589064
26562,LOF,0.008286492,0.05762046,0.93409306
26563,LOF,0.0075461003,0.027378028,0.96507585
26564,LOF,0.0023580787,0.11003384,0.88760805
26565,LOF,0.002250143,0.042785563,0.95496434
26566,LOF,0.0007813209,0.037184786,0.96203387
26567,LOF,0.085036285,0.0096917255,0.905272
26568,LOF,0.038168523,0.0037336203,0.9580979
26569,LOF,0.0012615933,0.011076186,0.9876622
26570,GOF,0.019373512,0.5204397,0.46018684
26571,LOF,0.041567534,0.10771207,0.85072035
26572,Neutral,0.53669393,0.032079708,0.43122637
26573,LOF,0.1063233,0.016678412,0.8769983
26574,LOF,0.0051108855,0.005699033,0.9891901
26575,LOF,0.00649802,0.025741033,0.9677609
26576,LOF,0.24571587,0.02705109,0.727233
26577,LOF,0.12534682,0.08250323,0.79214996
26578,LOF,0.032976616,0.014086489,0.9529369
26579,Neutral,0.9041923,0.020604437,0.07520327
26580,GOF,0.28190464,0.4467431,0.27135223
26581,LOF,0.023543194,0.040194724,0.93626213
26582,GOF,0.014149641,0.60679257,0.3790578
26583,LOF,0.01450927,0.074812464,0.91067827
26584,LOF,0.003175194,0.25817004,0.73865473
26585,LOF,0.14219908,0.06002636,0.7977746
26586,Neutral,0.78712285,0.0411132,0.17176399
26587,LOF,0.11636387,0.036683705,0.84695244
26588,LOF,0.012539695,0.051848322,0.93561196
26589,LOF,0.012756021,0.010071552,0.97717243
26590,LOF,0.023993911,0.014797848,0.9612083
26591,LOF,0.008228791,0.060246013,0.93152523
26592,LOF,0.0082491785,0.02002928,0.9717216
26593,LOF,0.018412186,0.4721092,0.5094786
26594,LOF,0.01226734,0.043730706,0.9440019
26595,LOF,0.04632457,0.09329397,0.8603814
26596,LOF,0.06616655,0.098602675,0.8352307
26597,LOF,0.001080086,0.12290336,0.8760165
26598,LOF,0.0024709066,0.21610144,0.78142756
26599,LOF,0.06183715,0.114645496,0.8235174
26600,LOF,0.004431504,0.3996822,0.5958863
26601,LOF,0.16906731,0.08295115,0.74798155
26602,LOF,0.01979938,0.023641773,0.9565589
26603,LOF,0.046035107,0.07745645,0.8765084
26604,LOF,0.0013355393,0.059086926,0.9395775
26605,LOF,0.038015652,0.045855563,0.91612875
26606,LOF,0.00391479,0.02693377,0.9691515
26607,LOF,0.04438601,0.038752288,0.9168617
26608,LOF,0.010126068,0.020327127,0.9695468
26609,LOF,0.013318729,0.2166565,0.7700247
26610,LOF,0.024769053,0.015434146,0.95979685
26611,LOF,0.0010535041,0.08007309,0.9188734
26612,LOF,0.2620579,0.061528683,0.6764134
26613,LOF,0.39007333,0.032119866,0.5778068
26614,LOF,0.0036312174,0.35586902,0.64049983
26615,LOF,0.00060343224,0.10016193,0.8992346
26616,LOF,0.012309851,0.027665349,0.9600248
26617,LOF,0.0024149932,0.35002375,0.6475613
26618,LOF,0.0007542112,0.07655067,0.9226951
26619,LOF,0.3208386,0.08098362,0.5981778
26620,LOF,0.012592452,0.07303985,0.91436774
26621,LOF,0.0063275374,0.31927404,0.6743984
26622,LOF,0.04640145,0.02341778,0.9301807
26623,LOF,0.002306552,0.32249326,0.6752002
26624,LOF,0.06480895,0.15837038,0.77682066
26625,LOF,0.012964018,0.08556052,0.9014755
26626,LOF,0.05306446,0.13595194,0.81098354
26627,Neutral,0.8666527,0.020808136,0.11253911
26628,LOF,0.06249107,0.039858267,0.89765066
26629,LOF,0.016359434,0.07314518,0.9104954
26630,LOF,0.02841944,0.07721618,0.8943644
26631,LOF,0.022366839,0.08503226,0.8926009
26632,LOF,0.24394481,0.06299413,0.69306105
26633,LOF,0.027685946,0.06616608,0.906148
26634,LOF,0.037298158,0.08799415,0.8747077
26635,LOF,0.2542807,0.123124726,0.6225946
26636,LOF,0.0049373293,0.35768574,0.6373769
26637,GOF,0.0025535075,0.7412229,0.2562236
26638,LOF,0.012227617,0.44985694,0.5379154
