feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26091,LOF,0.008206685,0.0012926322,0.9905007
26092,LOF,0.01220446,0.0020726025,0.98572296
26093,LOF,0.02802974,0.0010924697,0.97087777
26094,LOF,0.009793174,0.0021879824,0.9880189
26095,LOF,0.002786702,0.008888684,0.98832464
26096,LOF,0.094147526,0.001668569,0.9041839
26097,LOF,0.0003808604,0.0033556062,0.99626356
26098,LOF,0.060859885,0.006039681,0.9331004
26099,LOF,0.023059381,0.007848782,0.96909183
26100,LOF,0.023059381,0.007848782,0.96909183
26101,LOF,0.028625136,0.008658479,0.9627164
26102,LOF,0.008244412,0.0039246986,0.98783094
26103,Neutral,0.953244,0.0049557956,0.041800257
26104,LOF,0.009008347,0.008554342,0.9824373
26105,LOF,0.30309033,0.024569945,0.67233974
26106,LOF,0.2903888,0.015263204,0.694348
26107,LOF,0.007813515,0.0042207264,0.98796576
26108,LOF,0.25398853,0.002281931,0.74372953
26109,LOF,0.047738664,0.0026723915,0.94958895
26110,LOF,0.107237294,0.0040843273,0.8886783
26111,LOF,0.03704762,0.09860429,0.8643481
26112,LOF,0.010298282,0.0014649001,0.98823684
26113,LOF,0.0723278,0.0057922713,0.92187995
26114,LOF,0.014640357,0.0003241684,0.9850354
26115,LOF,0.0070108795,0.0012827417,0.9917064
26116,LOF,0.030201342,0.0010868779,0.9687118
26117,LOF,0.17947294,0.012799866,0.8077272
26118,LOF,0.012409303,0.0008179458,0.9867727
26119,LOF,0.00024698785,0.0027934834,0.99695957
26120,LOF,0.01709477,0.0016113503,0.98129386
26121,LOF,0.00044113945,0.006718527,0.9928403
26122,LOF,0.0004721997,0.0025657227,0.996962
26123,LOF,0.00021824971,0.005937796,0.9938439
26124,LOF,0.00018232646,0.007888388,0.9919293
26125,LOF,0.013974548,0.13554035,0.8504851
26126,LOF,0.095381424,0.044446018,0.8601726
26127,LOF,0.0022144588,0.022242218,0.9755433
26128,LOF,0.0022534875,0.0027440884,0.99500245
26129,LOF,0.00043453294,0.02331738,0.9762481
26130,LOF,0.040189683,0.028798977,0.9310114
26131,LOF,0.00042110673,0.021655435,0.97792345
26132,LOF,0.016315468,0.018357217,0.9653274
26133,LOF,0.009766029,0.0006786147,0.98955536
26134,LOF,0.00037583362,0.01340996,0.9862142
26135,LOF,0.053442284,0.1469668,0.7995909
26136,LOF,0.09461951,0.074839704,0.8305408
26137,LOF,0.027803779,0.002134564,0.97006166
26138,LOF,0.03456698,0.04266288,0.92277014
26139,LOF,0.07112643,0.021716103,0.9071574
26140,LOF,0.006743129,0.04167916,0.9515778
26141,LOF,0.0031619687,0.04191275,0.9549253
26142,LOF,0.0076143667,0.01113945,0.9812462
26143,LOF,0.015580507,0.021462481,0.96295696
26144,LOF,0.119908094,0.0039213053,0.8761706
26145,LOF,0.00046770842,0.059779163,0.9397532
26146,LOF,0.007088874,0.0031835213,0.9897277
26147,LOF,0.023499135,0.011561708,0.9649392
26148,LOF,0.055212546,0.019440511,0.925347
26149,LOF,0.025311278,0.000914653,0.9737741
26150,LOF,0.011831135,0.00031475836,0.98785406
26151,LOF,0.008530374,0.014360856,0.9771088
26152,LOF,0.026519148,0.005933179,0.96754766
26153,LOF,0.037455183,0.0473416,0.9152032
26154,LOF,0.014229671,0.0024222063,0.9833481
26155,LOF,0.0016288725,0.00977985,0.98859125
26156,LOF,0.0036103593,0.009833808,0.9865558
26157,LOF,0.042225774,0.3140802,0.643694
26158,LOF,0.0006191551,0.016467214,0.9829137
26159,LOF,0.038130708,0.22682977,0.7350395
26160,GOF,0.010153833,0.54393655,0.4459096
26161,LOF,0.0047931797,0.4683229,0.5268839
26162,LOF,0.015749132,0.4696166,0.51463425
26163,LOF,0.027248569,0.06574036,0.9070111
26164,LOF,0.2769164,0.106584534,0.61649907
26165,LOF,0.00074130326,0.003901747,0.995357
26166,LOF,0.011094195,0.040150847,0.948755
26167,LOF,0.0028971708,0.20571038,0.79139245
26168,LOF,0.013387357,0.030674323,0.9559383
26169,LOF,0.41774574,0.06972675,0.51252747
26170,GOF,0.00523289,0.59256196,0.40220517
26171,LOF,0.0008727089,0.029010398,0.970117
26172,LOF,0.0004964447,0.09415293,0.9053507
26173,LOF,0.0013684309,0.33068836,0.66794324
26174,LOF,0.12760308,0.08165145,0.7907455
26175,LOF,0.01273326,0.0008465698,0.9864202
26176,LOF,0.06621066,0.00075934344,0.93303
26177,LOF,0.04447247,0.0008872871,0.9546402
26178,LOF,0.037353043,0.00453943,0.95810753
26179,LOF,0.033239283,0.06298453,0.90377617
26180,LOF,0.003140368,0.00648515,0.99037457
26181,LOF,0.0124424,0.0029658843,0.9845917
26182,LOF,0.011761704,0.0028006067,0.98543763
26183,LOF,0.008502514,0.006860448,0.984637
26184,LOF,0.0043651257,0.0040091975,0.9916257
26185,LOF,0.0016990387,0.0033193468,0.9949816
26186,LOF,0.023384916,0.0026188265,0.9739963
26187,LOF,0.040896557,0.0026872668,0.9564162
26188,LOF,0.008605036,0.0022959153,0.989099
26189,LOF,0.0069433525,0.0020763655,0.9909802
26190,LOF,0.027826011,0.002855542,0.96931845
26191,LOF,0.0074884063,0.0025711344,0.98994046
26192,LOF,0.004339029,0.0042736107,0.9913873
26193,LOF,0.008715299,0.003407568,0.98787713
26194,LOF,0.0012896876,0.002196243,0.99651414
26195,LOF,0.008925726,0.0031066795,0.98796767
26196,LOF,0.004399846,0.049364544,0.94623566
26197,LOF,0.017222347,0.18834503,0.79443264
26198,LOF,0.010845517,0.0053403564,0.9838141
26199,LOF,0.0060203723,0.0015305256,0.99244916
26200,Neutral,0.78925663,0.0046047317,0.20613861
26201,LOF,0.06045814,0.0007402532,0.9388016
26202,LOF,0.015007635,0.010540592,0.9744518
26203,LOF,0.07643419,0.34114948,0.58241636
26204,Neutral,0.84720844,0.03344807,0.11934354
26205,LOF,0.17334384,0.06878847,0.7578677
26206,LOF,0.017795881,0.0044572516,0.9777469
26207,LOF,0.0046374546,0.0018868305,0.99347574
26208,LOF,0.04582784,0.003086724,0.95108545
26209,LOF,0.005584195,0.003656258,0.9907596
26210,LOF,0.05269652,0.0015557413,0.9457477
26211,LOF,0.008834894,0.0028647613,0.9883003
26212,LOF,0.040446736,0.002495995,0.9570573
26213,Neutral,0.71908003,0.0034220382,0.27749792
26214,LOF,0.039830863,0.07818749,0.8819817
26215,LOF,0.003750448,0.0011898411,0.9950597
26216,LOF,0.0066360887,0.008102399,0.9852615
26217,LOF,0.005716473,0.01993905,0.9743445
26218,LOF,0.0020802843,0.0094351135,0.9884847
26219,LOF,0.019384181,0.109405644,0.87121016
26220,LOF,0.028383972,0.11547452,0.8561415
26221,LOF,0.0035700006,0.14341725,0.8530127
26222,LOF,0.00711161,0.11183562,0.88105273
26223,LOF,0.015822701,0.057229783,0.92694753
26224,LOF,0.0260319,0.08170817,0.89225996
26225,LOF,0.04014839,0.11269562,0.847156
26226,LOF,0.02773893,0.04333299,0.9289281
26227,LOF,0.26629427,0.0424052,0.6913005
26228,LOF,0.36867648,0.004847985,0.6264756
26229,LOF,0.44010812,0.0076188566,0.55227304
26230,LOF,0.27599838,0.008233856,0.7157678
26231,LOF,0.42132023,0.011255021,0.5674248
26232,LOF,0.23004839,0.005121717,0.7648299
26233,LOF,0.4610953,0.0063721,0.53253263
26234,LOF,0.17484505,0.0030332091,0.82212174
26235,LOF,0.36867648,0.004847985,0.6264756
26236,Neutral,0.6416307,0.012815931,0.3455534
26237,Neutral,0.93073535,0.0015322039,0.067732394
26238,LOF,0.28828964,0.004871796,0.7068386
26239,LOF,0.039728798,0.0025595955,0.9577116
26240,LOF,0.015699165,0.0017980968,0.9825027
26241,LOF,0.013274966,0.0016348017,0.98509026
26242,LOF,0.0029157049,0.0028882634,0.99419606
26243,LOF,0.009615764,0.00061020494,0.98977405
26244,LOF,0.008314148,0.004671689,0.9870142
26245,LOF,0.0191363,0.0038102325,0.97705346
26246,LOF,0.006462135,0.0014040398,0.99213386
26247,LOF,0.008302727,0.0008402712,0.99085695
26248,LOF,0.0019885942,0.008950787,0.98906064
26249,LOF,0.015055729,0.001995635,0.9829486
26250,LOF,0.0024559076,0.0043738782,0.99317026
26251,LOF,0.0012262904,0.0046619875,0.9941117
26252,LOF,0.0021816504,0.0026445633,0.99517375
26253,LOF,0.05020892,0.0023263304,0.9474647
26254,GOF,0.25612915,0.3854624,0.35840848
26255,LOF,0.0009403623,0.007957066,0.9911026
26256,Neutral,0.8058855,0.010429335,0.18368518
26257,Neutral,0.9164929,0.007421886,0.0760853
26258,LOF,0.111806564,0.07808314,0.81011033
26259,LOF,0.30072373,0.07241034,0.6268659
26260,LOF,0.24035068,0.044114172,0.71553516
26261,LOF,0.024650306,0.006952872,0.96839684
26262,LOF,0.002392531,0.015274925,0.9823325
26263,LOF,0.013484151,0.41985285,0.56666297
26264,LOF,0.0068577407,0.004073807,0.98906845
26265,LOF,0.005717303,0.09758249,0.8967002
26266,LOF,0.008638952,0.45300478,0.5383563
26267,LOF,0.013871301,0.42956024,0.5565685
26268,LOF,0.010015851,0.40540916,0.584575
26269,LOF,0.005273788,0.0017641397,0.99296206
26270,LOF,0.012787368,0.041806497,0.9454062
26271,LOF,0.011835161,0.0022117621,0.9859531
26272,LOF,0.031325165,0.0054772766,0.9631976
26273,Neutral,0.88552773,0.018801233,0.09567104
26274,LOF,0.01383081,0.0014942768,0.98467493
26275,LOF,0.09882743,0.016159153,0.88501334
26276,LOF,0.026410945,0.012509864,0.96107924
26277,LOF,0.009431937,0.030498488,0.9600696
26278,LOF,0.01416039,0.029394532,0.9564451
26279,LOF,0.115267746,0.03721482,0.84751743
26280,LOF,0.03933096,0.038663063,0.922006
26281,LOF,0.03882017,0.043885306,0.9172945
26282,LOF,0.010031155,0.019419974,0.97054887
26283,LOF,0.03339592,0.025809413,0.9407947
26284,LOF,0.122314416,0.017014146,0.8606714
26285,LOF,0.13546935,0.019473003,0.8450576
26286,LOF,0.060488883,0.024015507,0.91549563
26287,LOF,0.013620055,0.02193001,0.96444994
26288,LOF,0.012985345,0.028677972,0.9583367
26289,LOF,0.38340098,0.015304899,0.60129416
26290,LOF,0.027274162,0.2645634,0.7081624
26291,LOF,0.0062169577,0.14934695,0.8444361
26292,LOF,0.33519801,0.22357169,0.44123027
26293,LOF,0.04857857,0.017804263,0.9336172
26294,LOF,0.09796373,0.010765084,0.8912712
26295,LOF,0.42090392,0.06946131,0.50963473
26296,LOF,0.28342107,0.017973894,0.698605
26297,LOF,0.38237444,0.040740777,0.5768848
26298,LOF,0.003771344,0.027214184,0.96901447
26299,LOF,0.016338514,0.0014991991,0.9821623
26300,LOF,0.031362426,0.0011837421,0.9674538
26301,LOF,0.20645066,0.04338435,0.75016505
26302,LOF,0.14147094,0.004051757,0.8544773
26303,Neutral,0.93029815,0.002564818,0.06713714
26304,LOF,0.28472283,0.021779992,0.6934971
26305,LOF,0.0070479754,0.014656344,0.97829574
26306,LOF,0.11897504,0.007193727,0.87383115
26307,LOF,0.38612983,0.0116985375,0.60217166
26308,LOF,0.0019472596,0.013745121,0.9843076
26309,LOF,0.06296823,0.014357188,0.92267454
26310,LOF,0.0042162095,0.0009257778,0.994858
26311,LOF,0.060245086,0.0037010158,0.9360539
26312,LOF,0.005089989,0.007489555,0.9874205
26313,Neutral,0.54968935,0.008220529,0.44209015
26314,LOF,0.0007536867,0.0018542468,0.99739206
26315,LOF,0.025586542,0.0022784395,0.97213507
26316,LOF,0.0010504337,0.012883207,0.9860664
26317,LOF,0.0013897056,0.029845642,0.96876466
26318,LOF,0.0002648652,0.01137189,0.9883633
26319,Neutral,0.9480666,0.019565389,0.032367997
26320,LOF,0.10741565,0.03651014,0.8560742
26321,Neutral,0.4668424,0.12476473,0.40839285
26322,LOF,0.10010861,0.0013951667,0.89849627
26323,LOF,0.008695678,0.003320281,0.98798406
26324,LOF,0.00883116,0.0041209813,0.98704785
26325,LOF,0.08360713,0.010492871,0.9059
26326,LOF,0.004139581,0.0017349573,0.9941255
26327,LOF,0.06500826,0.025602676,0.90938914
26328,LOF,0.038388733,0.022677256,0.93893397
26329,LOF,0.0019948827,0.001234019,0.99677104
26330,LOF,0.015483505,0.0006251641,0.9838913
26331,LOF,0.18763109,0.022796523,0.78957236
26332,LOF,0.00086260814,0.0015562704,0.9975811
26333,LOF,0.0013596682,0.0014351143,0.9972052
26334,LOF,0.06822842,0.00063158415,0.93113995
26335,LOF,0.0023594424,0.0009806743,0.9966599
26336,LOF,0.0007687144,0.0019364118,0.99729484
26337,LOF,0.002352415,0.00054784236,0.99709976
26338,LOF,0.004355501,0.0015779258,0.9940666
26339,Neutral,0.9779679,0.00083066756,0.021201394
26340,LOF,0.0024196182,0.0017539845,0.9958264
26341,LOF,0.008743339,0.0015565512,0.9897001
26342,LOF,0.0029708191,0.0008217121,0.9962075
26343,LOF,0.005233176,0.00092643034,0.99384034
26344,LOF,0.006441929,0.00088401925,0.99267405
26345,LOF,0.0015155526,0.0019908717,0.9964935
26346,LOF,0.005157305,0.0017628395,0.99307984
26347,LOF,0.004821218,0.0010593476,0.9941194
26348,LOF,0.0011921555,0.0020055799,0.9968022
26349,LOF,0.0010101422,0.0023484863,0.9966414
26350,LOF,0.0009819017,0.00089250074,0.9981256
26351,LOF,0.0059776567,0.0010485777,0.9929738
26352,LOF,0.0070895785,0.0013974448,0.99151295
26353,LOF,0.0028426663,0.0014183427,0.995739
26354,LOF,0.0036407136,0.00086972746,0.99548954
26355,LOF,0.0045434264,0.0012492678,0.99420726
26356,LOF,0.0017037188,0.00036749645,0.99792874
26357,LOF,0.00606071,0.0011613624,0.9927779
26358,LOF,0.0057884813,0.0011219744,0.9930896
26359,LOF,0.07545643,0.009434074,0.91510946
26360,Neutral,0.70260656,0.0348877,0.26250574
26361,LOF,0.032070123,0.0054666298,0.9624632
26362,LOF,0.25705683,0.03285198,0.7100912
26363,LOF,0.18812002,0.015396055,0.79648393
26364,LOF,0.0019848375,0.0038363347,0.9941789
26365,LOF,0.036715087,0.017506534,0.9457784
26366,LOF,0.15816021,0.012051349,0.8297884
26367,Neutral,0.56330353,0.030869657,0.40582684
26368,GOF,0.098218866,0.5221122,0.37966892
26369,GOF,0.0060731065,0.8354366,0.15849027
26370,Neutral,0.9479689,0.031374093,0.020657005
26371,LOF,0.12815577,0.41317397,0.4586702
26372,LOF,0.0006252363,0.038766656,0.96060807
26373,LOF,0.014521609,0.028226387,0.957252
26374,LOF,0.030862348,0.011984959,0.9571527
26375,LOF,0.05517529,0.1802408,0.76458395
26376,GOF,0.24578187,0.4393239,0.31489423
26377,LOF,0.00070761505,0.0459268,0.9533655
26378,GOF,0.007255693,0.5242645,0.46847975
26379,LOF,0.0106225945,0.016991207,0.97238624
26380,GOF,0.0024379487,0.8669379,0.13062412
26381,LOF,0.09486926,0.22949712,0.6756336
26382,LOF,0.0008223615,0.105592705,0.8935849
26383,Neutral,0.5471868,0.05229641,0.40051678
26384,LOF,0.002927946,0.47384882,0.5232232
26385,GOF,0.03428461,0.7454997,0.22021571
26386,LOF,0.004381522,0.4405116,0.5551069
26387,LOF,0.054884188,0.24438308,0.7007327
26388,LOF,0.08121234,0.17538907,0.7433986
26389,GOF,0.0038864082,0.7761976,0.21991594
26390,Neutral,0.971322,0.004754474,0.023923522
26391,Neutral,0.7731362,0.058304183,0.16855967
26392,LOF,0.01772649,0.20196275,0.7803108
26393,Neutral,0.7232958,0.04128141,0.23542275
26394,Neutral,0.8198414,0.02292135,0.15723726
26395,LOF,0.011940432,0.008232426,0.97982717
26396,LOF,0.05501606,0.1617749,0.7832091
26397,Neutral,0.5563145,0.19236961,0.25131583
26398,Neutral,0.83865917,0.06929659,0.09204428
26399,Neutral,0.9896744,0.0036217687,0.0067037623
26400,LOF,0.04729335,0.014712421,0.93799424
26401,LOF,0.0013590638,0.027695242,0.9709457
26402,LOF,0.045038026,0.094324104,0.86063784
26403,LOF,0.016107751,0.021782348,0.96210986
26404,LOF,0.015512884,0.043028843,0.9414583
26405,LOF,0.02952166,0.06640077,0.90407753
26406,LOF,0.0009990954,0.016381742,0.98261917
26407,LOF,0.018154647,0.022260698,0.9595846
26408,LOF,0.009282871,0.010034454,0.98068273
26409,GOF,0.16024953,0.44770235,0.3920481
26410,Neutral,0.9742047,0.0042299023,0.0215653
26411,LOF,0.013126864,0.029836576,0.95703655
26412,LOF,0.087898016,0.13588502,0.776217
26413,LOF,0.032193,0.043472584,0.92433435
26414,LOF,0.001763252,0.08302596,0.9152108
26415,GOF,0.07810461,0.7563466,0.16554883
26416,LOF,0.021933008,0.049164753,0.92890227
26417,LOF,0.112645976,0.41734093,0.47001302
26418,LOF,0.25683877,0.0018503473,0.7413109
26419,LOF,0.056710653,0.0021181009,0.9411713
26420,LOF,0.05165905,0.011799246,0.93654174
26421,Neutral,0.49491838,0.047965232,0.45711634
26422,LOF,0.078299604,0.019009605,0.90269077
26423,LOF,0.23374794,0.0021932058,0.7640588
26424,LOF,0.07133123,0.0035364311,0.92513233
26425,LOF,0.21985704,0.0016993303,0.77844363
26426,LOF,0.006211034,0.0028347184,0.9909542
26427,LOF,0.084181875,0.0020307477,0.91378736
26428,LOF,0.016106028,0.00077550695,0.9831185
26429,LOF,0.36390886,0.0015458373,0.6345453
26430,LOF,0.018268814,0.0005963939,0.9811348
26431,LOF,0.023084864,0.0023294888,0.9745857
26432,LOF,0.037475213,0.0056846524,0.95684016
26433,LOF,0.006856003,0.0064715394,0.9866724
26434,LOF,0.018110057,0.006774682,0.9751152
26435,LOF,0.06882819,0.0015697809,0.929602
26436,LOF,0.0007592442,0.0029585448,0.9962823
26437,LOF,0.0025188227,0.007495497,0.9899857
26438,LOF,0.07479346,0.13480102,0.7904055
26439,LOF,0.16466604,0.042865332,0.7924686
26440,LOF,0.0044967895,0.15933174,0.8361715
26441,LOF,0.12316134,0.19154431,0.68529433
26442,LOF,0.0019758632,0.15054956,0.8474745
26443,LOF,0.03223904,0.29660296,0.671158
26444,LOF,0.0062377267,0.18817881,0.8055834
26445,LOF,0.0031703708,0.08015109,0.91667855
26446,LOF,0.05971269,0.27298343,0.6673039
26447,LOF,0.003832707,0.25970024,0.73646706
26448,LOF,0.0058301315,0.18602318,0.8081467
26449,LOF,0.0038119066,0.09695336,0.8992347
26450,LOF,0.040557213,0.09027917,0.8691636
26451,LOF,0.004957754,0.3539804,0.64106184
26452,LOF,0.0052970117,0.007663168,0.98703986
26453,LOF,0.010014727,0.31392404,0.6760612
26454,LOF,0.0047550444,0.2404366,0.75480837
26455,LOF,0.004469038,0.03686823,0.9586628
26456,LOF,0.0165694,0.012621768,0.97080886
26457,GOF,0.006233652,0.672662,0.32110435
26458,LOF,0.0026963057,0.029498562,0.96780515
26459,LOF,0.001992176,0.020486802,0.977521
26460,LOF,0.033840913,0.014486297,0.95167273
26461,LOF,0.004425106,0.0065222187,0.9890527
26462,LOF,0.030204158,0.018260857,0.951535
26463,LOF,0.13055526,0.06410624,0.8053385
26464,LOF,0.1050261,0.05842303,0.8365509
26465,Neutral,0.99005824,0.0020540587,0.007887687
26466,Neutral,0.92068106,0.026403172,0.052915774
26467,LOF,0.030148668,0.022908205,0.9469431
26468,LOF,0.01721561,0.012241838,0.97054255
26469,LOF,0.022383276,0.020334398,0.95728236
26470,LOF,0.0027635328,0.009818115,0.9874184
26471,LOF,0.0034791427,0.020874374,0.97564644
26472,LOF,0.0013515955,0.010259471,0.9883889
26473,LOF,0.0037494518,0.0031443334,0.9931062
26474,LOF,0.006092162,0.00441409,0.9894937
26475,LOF,0.0078052534,0.009968881,0.9822259
26476,LOF,0.01213273,0.009122538,0.97874475
26477,LOF,0.0074369446,0.020970296,0.9715927
26478,LOF,0.014053689,0.004724117,0.9812222
26479,LOF,0.007640497,0.008123903,0.98423564
26480,LOF,0.011941217,0.002123953,0.98593485
26481,LOF,0.042483453,0.005831053,0.9516855
26482,LOF,0.009078113,0.000938348,0.98998356
26483,LOF,0.016258849,0.0015823297,0.98215884
26484,LOF,0.022420915,0.001800429,0.97577864
26485,LOF,0.053341623,0.001095573,0.94556284
26486,LOF,0.0045358595,0.0061161234,0.98934805
26487,LOF,0.002798025,0.008301826,0.9889002
26488,LOF,0.05966732,0.0024310246,0.9379016
26489,LOF,0.0033810274,0.0072899167,0.98932904
26490,LOF,0.01775218,0.0014645123,0.9807833
26491,LOF,0.03484771,0.0011932658,0.9639591
26492,LOF,0.00064087653,0.0019062173,0.9974529
26493,LOF,0.069412045,0.0025016363,0.9280863
26494,LOF,0.06469065,0.0016638814,0.9336454
26495,LOF,0.024182677,0.015278132,0.9605392
26496,LOF,0.0021259165,0.014513364,0.98336077
26497,LOF,0.0037830253,0.026572099,0.96964484
26498,LOF,0.0075987265,0.012125905,0.98027533
26499,LOF,0.06731978,0.0014393692,0.9312408
26500,LOF,0.019561416,0.011458844,0.9689798
26501,LOF,0.14205989,0.014921585,0.8430186
26502,LOF,0.0149162505,0.016586378,0.9684974
26503,Neutral,0.8359785,0.00072879496,0.16329272
26504,LOF,0.0091837775,0.0003925958,0.9904236
26505,LOF,0.02297154,0.00062134233,0.97640705
26506,LOF,0.004509323,0.0013587788,0.99413186
26507,LOF,0.13264124,0.007886751,0.859472
26508,LOF,0.01617221,0.0036484422,0.9801793
26509,LOF,0.011307741,0.10569814,0.88299406
26510,LOF,0.13301353,0.02986097,0.83712554
26511,LOF,0.013522323,0.19865212,0.7878255
26512,LOF,0.017677998,0.2099313,0.7723907
26513,LOF,0.029062627,0.32739052,0.6435469
26514,LOF,0.022168057,0.32825536,0.6495766
26515,LOF,0.011263379,0.2762549,0.7124818
26516,LOF,0.011593833,0.341034,0.6473722
26517,LOF,0.022793576,0.0052210656,0.9719854
26518,LOF,0.008388756,0.19049571,0.8011155
26519,LOF,0.027143626,0.31083483,0.6620216
26520,Neutral,0.55347645,0.026427696,0.42009577
26521,LOF,0.021756193,0.002466061,0.97577775
26522,Neutral,0.53775394,0.025427599,0.43681845
26523,LOF,0.0071567707,0.0044786287,0.9883646
26524,LOF,0.03247881,0.010753058,0.9567681
26525,LOF,0.047563404,0.008882948,0.9435536
26526,LOF,0.062309526,0.0033576607,0.9343328
26527,LOF,0.008180268,0.0037016175,0.9881181
26528,LOF,0.015891794,0.002975642,0.98113257
26529,Neutral,0.9166357,0.0017547507,0.081609525
26530,LOF,0.010011104,0.003392048,0.9865969
26531,LOF,0.11479264,0.035808597,0.8493988
26532,LOF,0.02896029,0.026480097,0.9445596
26533,LOF,0.009403815,0.005737767,0.9848584
26534,LOF,0.032792885,0.04796653,0.9192406
26535,Neutral,0.94510615,0.00092643936,0.053967394
26536,Neutral,0.7355472,0.00764448,0.25680834
26537,Neutral,0.98400253,0.0021439944,0.013853348
26538,LOF,0.0041813813,0.0059242025,0.98989445
26539,LOF,0.0030833986,0.014216324,0.9827003
26540,LOF,0.120681986,0.14974816,0.7295699
26541,LOF,0.042604275,0.06803539,0.88936037
26542,Neutral,0.55880755,0.02256236,0.4186301
26543,LOF,0.018246857,0.036380537,0.94537264
26544,LOF,0.0026184022,0.013753829,0.9836278
26545,LOF,0.0031118537,0.025337124,0.97155106
26546,LOF,0.008100337,0.06791248,0.9239872
26547,LOF,0.0054045897,0.02643766,0.96815777
26548,LOF,0.0025782464,0.014967717,0.982454
26549,LOF,0.056185357,0.005964923,0.9378497
26550,LOF,0.02937727,0.0035605992,0.9670621
26551,Neutral,0.5647699,0.028205989,0.4070241
26552,LOF,0.004740225,0.031134205,0.9641256
26553,LOF,0.03696256,0.008883281,0.9541542
26554,LOF,0.036720887,0.0069626463,0.9563165
26555,LOF,0.0011637846,0.0024186473,0.9964175
26556,LOF,0.02081157,0.013457966,0.9657304
26557,LOF,0.07427252,0.005000153,0.9207274
26558,LOF,0.015124669,0.0042207763,0.98065454
26559,LOF,0.0022321548,0.007225425,0.9905425
26560,LOF,0.019747328,0.007967138,0.9722855
26561,LOF,0.013286396,0.050610628,0.936103
26562,LOF,0.010127887,0.018299773,0.97157234
26563,LOF,0.007134575,0.024341976,0.96852344
26564,LOF,0.0020773779,0.032894813,0.96502775
26565,LOF,0.003111897,0.077567786,0.91932034
26566,LOF,0.00053417345,0.024706421,0.9747594
26567,LOF,0.090450495,0.009818449,0.89973104
26568,LOF,0.020631725,0.0033733535,0.97599494
26569,LOF,0.0016700866,0.0185816,0.9797483
26570,LOF,0.045199674,0.19186316,0.7629372
26571,LOF,0.04657772,0.055802587,0.8976197
26572,Neutral,0.63567877,0.0138589805,0.3504623
26573,LOF,0.09097848,0.006795425,0.90222615
26574,LOF,0.004601622,0.0027258352,0.9926725
26575,LOF,0.02180963,0.028925411,0.94926494
26576,LOF,0.26840794,0.02632221,0.7052699
26577,LOF,0.21003418,0.033913925,0.7560519
26578,LOF,0.019568862,0.011381782,0.9690494
26579,Neutral,0.90179133,0.008215685,0.08999293
26580,LOF,0.3496496,0.16285528,0.48749515
26581,LOF,0.024315659,0.022607857,0.9530764
26582,GOF,0.014953944,0.5128212,0.4722249
26583,LOF,0.015625583,0.049368504,0.93500596
26584,LOF,0.0033094538,0.13838257,0.858308
26585,LOF,0.058351215,0.031280633,0.91036814
26586,Neutral,0.8297096,0.021961069,0.14832927
26587,LOF,0.045339465,0.011445179,0.9432153
26588,LOF,0.016893491,0.035822134,0.9472844
26589,LOF,0.034474906,0.01869408,0.946831
26590,LOF,0.029490804,0.009745781,0.9607634
26591,LOF,0.0059039476,0.03727556,0.9568205
26592,LOF,0.0030616757,0.017324496,0.9796139
26593,LOF,0.024762332,0.2460359,0.72920173
26594,LOF,0.026503785,0.030931318,0.9425649
26595,LOF,0.036658026,0.036848824,0.92649317
26596,LOF,0.017118149,0.035420317,0.9474615
26597,LOF,0.0004305474,0.055326987,0.94424254
26598,LOF,0.0008683031,0.07691533,0.92221636
26599,LOF,0.041037153,0.09014119,0.8688217
26600,LOF,0.00578982,0.2237904,0.7704198
26601,LOF,0.09557154,0.046108015,0.8583205
26602,LOF,0.01862478,0.017763654,0.9636116
26603,LOF,0.017121755,0.05487722,0.92800105
26604,LOF,0.0017179054,0.06435988,0.93392223
26605,LOF,0.024594383,0.028844098,0.9465615
26606,LOF,0.0029406357,0.0055907867,0.99146855
26607,LOF,0.027403397,0.007322706,0.9652739
26608,LOF,0.009761927,0.013648714,0.9765894
26609,LOF,0.010263195,0.15302166,0.8367151
26610,LOF,0.026810668,0.013339557,0.9598498
26611,LOF,0.0010767614,0.05577097,0.9431523
26612,LOF,0.24646349,0.04977493,0.7037615
26613,LOF,0.4869513,0.020575866,0.49247277
26614,LOF,0.003127437,0.18010269,0.8167699
26615,LOF,0.00066377263,0.059813093,0.9395231
26616,LOF,0.01909052,0.017312583,0.9635969
26617,LOF,0.0018963915,0.27788392,0.7202197
26618,LOF,0.0010702492,0.06745943,0.9314703
26619,Neutral,0.48810542,0.060491677,0.45140284
26620,LOF,0.016113665,0.04811351,0.9357728
26621,LOF,0.00828687,0.13328995,0.8584232
26622,LOF,0.12848587,0.049220875,0.8222932
26623,LOF,0.002515908,0.23147945,0.7660046
26624,LOF,0.09899176,0.24628942,0.65471876
26625,LOF,0.014289375,0.06051818,0.9251925
26626,LOF,0.07998393,0.09677308,0.82324296
26627,Neutral,0.8577799,0.012239221,0.12998088
26628,LOF,0.07081436,0.03980647,0.88937914
26629,LOF,0.016923232,0.013498019,0.96957874
26630,LOF,0.08443372,0.060853355,0.8547129
26631,LOF,0.022462035,0.054403264,0.9231347
26632,LOF,0.31551716,0.117060006,0.56742287
26633,LOF,0.012186735,0.045338854,0.9424745
26634,LOF,0.019641487,0.05858576,0.9217728
26635,LOF,0.07862131,0.124294765,0.79708385
26636,LOF,0.0040785703,0.08602418,0.9098972
