feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26092,LOF,0.014405293,0.0021329038,0.98346186
26093,LOF,0.02167615,0.0010745116,0.9772494
26094,LOF,0.009845065,0.0015773374,0.9885776
26095,LOF,0.0012316826,0.0037866654,0.9949817
26096,LOF,0.084874675,0.0013468551,0.9137785
26097,LOF,0.00042411668,0.002798922,0.996777
26098,LOF,0.03538143,0.003840483,0.96077806
26099,LOF,0.030462543,0.0065679955,0.9629695
26100,LOF,0.030462543,0.0065679955,0.9629695
26101,LOF,0.017805569,0.0065887957,0.9756056
26102,LOF,0.012185932,0.004356912,0.98345715
26103,Neutral,0.95465076,0.0040183943,0.041330818
26104,LOF,0.012467033,0.005579589,0.9819534
26105,LOF,0.25365236,0.02977609,0.71657157
26106,LOF,0.35037413,0.012162522,0.63746333
26107,LOF,0.0047080475,0.0045940997,0.9906978
26108,LOF,0.24181932,0.0027890434,0.75539166
26109,LOF,0.030957013,0.002209321,0.9668337
26110,LOF,0.08063625,0.0036707742,0.9156929
26111,LOF,0.04544864,0.079789035,0.8747623
26112,LOF,0.011928082,0.0018558225,0.98621607
26113,LOF,0.081932224,0.0067972117,0.91127056
26114,LOF,0.015379664,0.00040162148,0.98421866
26115,LOF,0.0061778408,0.00173832,0.9920839
26116,LOF,0.03982945,0.0012166698,0.95895386
26117,LOF,0.17284828,0.013960538,0.8131912
26118,LOF,0.0077063492,0.00072501786,0.9915686
26119,LOF,0.0001730228,0.0036218606,0.99620515
26120,LOF,0.01032863,0.001535747,0.9881356
26121,LOF,0.00077251386,0.003934091,0.9952933
26122,LOF,0.0007616172,0.0040521966,0.99518615
26123,LOF,0.00051237893,0.0044045006,0.9950831
26124,LOF,0.00021857489,0.0048951637,0.9948862
26125,LOF,0.012649966,0.09621461,0.89113545
26126,LOF,0.09340404,0.037163116,0.86943287
26127,LOF,0.0010688582,0.009069116,0.9898621
26128,LOF,0.0028325217,0.0015583549,0.9956091
26129,LOF,0.00077498745,0.015419619,0.9838054
26130,LOF,0.029357605,0.016157858,0.9544846
26131,LOF,0.00033344686,0.008420295,0.9912463
26132,LOF,0.013968902,0.012522706,0.9735084
26133,LOF,0.009211667,0.0004961349,0.99029225
26134,LOF,0.00022948741,0.0059064636,0.99386406
26135,LOF,0.018080927,0.061158255,0.9207608
26136,LOF,0.069695756,0.035025515,0.89527875
26137,LOF,0.020465937,0.0014927251,0.97804135
26138,LOF,0.02059298,0.025865767,0.9535413
26139,LOF,0.029911734,0.009738174,0.9603501
26140,LOF,0.010017315,0.048814606,0.941168
26141,LOF,0.009561896,0.08290406,0.90753406
26142,LOF,0.009770567,0.010382657,0.9798467
26143,LOF,0.023269834,0.005596515,0.97113365
26144,LOF,0.18028611,0.005350244,0.8143636
26145,LOF,0.0016010781,0.028023586,0.97037536
26146,LOF,0.005955516,0.0017697678,0.9922747
26147,LOF,0.037874274,0.005729505,0.9563963
26148,LOF,0.041570894,0.010920957,0.94750816
26149,LOF,0.024626642,0.0013319668,0.9740414
26150,LOF,0.011335908,0.00039803196,0.98826605
26151,LOF,0.0035496193,0.015681809,0.9807686
26152,LOF,0.038444124,0.00843941,0.9531165
26153,LOF,0.031030407,0.04256322,0.9264064
26154,LOF,0.017512795,0.002521622,0.97996557
26155,LOF,0.0023695622,0.028918808,0.9687117
26156,LOF,0.0037546006,0.0052897707,0.99095565
26157,LOF,0.057573065,0.24314721,0.69927967
26158,LOF,0.0010989618,0.017909402,0.98099166
26159,LOF,0.0639584,0.19680485,0.7392368
26160,LOF,0.01002311,0.37756383,0.61241305
26161,LOF,0.0067538577,0.31005672,0.6831894
26162,LOF,0.014318889,0.4051318,0.5805493
26163,LOF,0.020248622,0.054580674,0.9251707
26164,LOF,0.28428066,0.10851467,0.6072047
26165,LOF,0.0011805629,0.00609078,0.9927287
26166,LOF,0.0071486593,0.041673593,0.9511778
26167,LOF,0.002164893,0.119960584,0.8778745
26168,LOF,0.0043810913,0.020640908,0.97497797
26169,Neutral,0.563673,0.04669988,0.3896271
26170,LOF,0.010749291,0.43998963,0.5492611
26171,LOF,0.002059945,0.034625515,0.9633146
26172,LOF,0.0010886401,0.07907683,0.91983455
26173,LOF,0.0038109235,0.3509883,0.6452008
26174,LOF,0.11644661,0.084457874,0.7990956
26175,LOF,0.032797627,0.0016167237,0.9655856
26176,LOF,0.07945196,0.0010596239,0.91948843
26177,LOF,0.054333035,0.00086735527,0.94479954
26178,LOF,0.049994275,0.0041350257,0.94587076
26179,LOF,0.02930763,0.08694254,0.8837498
26180,LOF,0.0032056794,0.008165705,0.9886286
26181,LOF,0.015865343,0.0023250647,0.9818096
26182,LOF,0.013648714,0.0031296893,0.98322165
26183,LOF,0.018349942,0.010995548,0.97065455
26184,LOF,0.004209386,0.0053768572,0.9904137
26185,LOF,0.003100738,0.0041386858,0.99276054
26186,LOF,0.026092669,0.0025929457,0.9713144
26187,LOF,0.038792122,0.0045573604,0.9566505
26188,LOF,0.008208734,0.0020678276,0.98972344
26189,LOF,0.007903306,0.0024001955,0.9896965
26190,LOF,0.025326857,0.003118315,0.97155476
26191,LOF,0.0075862315,0.0023053302,0.9901085
26192,LOF,0.005577323,0.0064938106,0.9879289
26193,LOF,0.0073978812,0.003861014,0.9887411
26194,LOF,0.0026722685,0.0030181708,0.99430954
26195,LOF,0.00829967,0.0032453875,0.98845494
26196,LOF,0.010367372,0.049014635,0.940618
26197,LOF,0.03632313,0.24902672,0.71465015
26198,LOF,0.010912857,0.004118306,0.9849688
26199,LOF,0.0075593684,0.0015233122,0.9909174
26200,Neutral,0.8031626,0.008238424,0.18859902
26201,LOF,0.07024205,0.0016441633,0.9281138
26202,LOF,0.0038434817,0.01190147,0.9842551
26203,GOF,0.09403616,0.46536258,0.44060126
26204,Neutral,0.8043419,0.042584594,0.15307353
26205,LOF,0.23608996,0.047229335,0.71668065
26206,LOF,0.009349787,0.0020642977,0.9885859
26207,LOF,0.005420852,0.0013118294,0.9932673
26208,LOF,0.05395213,0.0029815428,0.9430663
26209,LOF,0.0059627434,0.0029118878,0.9911254
26210,LOF,0.04374819,0.0016381366,0.9546136
26211,LOF,0.017815411,0.0032126417,0.97897196
26212,LOF,0.030983126,0.0022109395,0.966806
26213,Neutral,0.81508684,0.0028794627,0.1820337
26214,LOF,0.036075357,0.042048912,0.9218757
26215,LOF,0.00584217,0.0011854151,0.9929724
26216,LOF,0.004779927,0.004402247,0.9908179
26217,LOF,0.008159765,0.009515435,0.98232484
26218,LOF,0.003825748,0.008865912,0.9873083
26219,LOF,0.0143970465,0.17455979,0.81104314
26220,LOF,0.05245026,0.21853751,0.7290122
26221,LOF,0.007925193,0.19056793,0.8015069
26222,LOF,0.009781927,0.17163432,0.8185837
26223,LOF,0.042155292,0.08805338,0.8697914
26224,LOF,0.07208622,0.22566065,0.70225316
26225,LOF,0.055022184,0.11803911,0.8269387
26226,LOF,0.06181647,0.060446445,0.8777371
26227,LOF,0.27657115,0.070591114,0.65283775
26228,LOF,0.18761817,0.0046558282,0.807726
26229,LOF,0.34596324,0.0049975337,0.6490392
26230,LOF,0.17375995,0.0053276247,0.82091236
26231,LOF,0.45575893,0.0069299927,0.5373111
26232,LOF,0.17364393,0.0032671187,0.82308894
26233,LOF,0.39993203,0.004629903,0.59543806
26234,LOF,0.13207054,0.0021558437,0.8657736
26235,LOF,0.18761817,0.0046558282,0.807726
26236,Neutral,0.7323455,0.007826759,0.2598277
26237,Neutral,0.93971485,0.0010575372,0.059227604
26238,LOF,0.22742087,0.005078472,0.76750064
26239,LOF,0.02092966,0.0018847791,0.9771855
26240,LOF,0.046762623,0.0022617807,0.9509756
26241,LOF,0.018766094,0.0016226971,0.9796112
26242,LOF,0.004724727,0.0039986274,0.9912766
26243,LOF,0.015283414,0.00069944846,0.9840171
26244,LOF,0.01706051,0.0075685554,0.975371
26245,LOF,0.019567817,0.0043688067,0.9760634
26246,LOF,0.012806722,0.0020086868,0.98518455
26247,LOF,0.013729252,0.001277372,0.98499334
26248,LOF,0.0034907947,0.011448108,0.9850611
26249,LOF,0.036272846,0.0030887958,0.96063834
26250,LOF,0.008347499,0.0047362647,0.9869162
26251,LOF,0.002462417,0.0059204595,0.99161714
26252,LOF,0.0028566208,0.0023000946,0.99484324
26253,LOF,0.028379368,0.0026447189,0.96897596
26254,GOF,0.23104729,0.45355883,0.3153939
26255,LOF,0.0011755272,0.016466562,0.982358
26256,Neutral,0.8049421,0.013419591,0.18163829
26257,Neutral,0.9294362,0.0075113396,0.063052446
26258,LOF,0.25181857,0.09937438,0.64880705
26259,LOF,0.18947354,0.112922505,0.69760394
26260,LOF,0.21271046,0.083068565,0.704221
26261,LOF,0.03499072,0.011846593,0.9531627
26262,LOF,0.0046995403,0.015649075,0.9796514
26263,LOF,0.018575367,0.22134823,0.7600764
26264,LOF,0.0072379587,0.00748858,0.9852734
26265,LOF,0.006643925,0.07850366,0.9148524
26266,LOF,0.0059942496,0.42805597,0.56594974
26267,LOF,0.014785173,0.44123846,0.54397637
26268,LOF,0.008388659,0.4120169,0.57959443
26269,LOF,0.00870818,0.0017177998,0.989574
26270,LOF,0.012373615,0.018243235,0.9693831
26271,LOF,0.014113268,0.0028972328,0.9829895
26272,LOF,0.053860918,0.008621073,0.937518
26273,Neutral,0.74991244,0.069027066,0.18106051
26274,LOF,0.014687481,0.002671382,0.98264116
26275,LOF,0.1958616,0.01879502,0.7853434
26276,LOF,0.05804218,0.018588323,0.9233695
26277,LOF,0.016324896,0.04238047,0.94129467
26278,LOF,0.014915241,0.064318806,0.920766
26279,LOF,0.19453745,0.07058583,0.7348767
26280,LOF,0.04399182,0.07054367,0.88546455
26281,LOF,0.05345448,0.09203439,0.8545111
26282,LOF,0.02135145,0.040592585,0.938056
26283,LOF,0.04016187,0.047347438,0.91249067
26284,LOF,0.08069867,0.015637975,0.90366334
26285,LOF,0.082526766,0.020626385,0.8968469
26286,LOF,0.08905476,0.08030047,0.8306447
26287,LOF,0.014616932,0.058518574,0.92686445
26288,LOF,0.01981512,0.066754125,0.91343075
26289,LOF,0.41606534,0.011183798,0.57275087
26290,LOF,0.024392564,0.30197096,0.6736365
26291,LOF,0.008842256,0.23120125,0.7599565
26292,LOF,0.27799428,0.23229237,0.48971337
26293,LOF,0.08072046,0.032020178,0.88725936
26294,LOF,0.03850738,0.011440521,0.95005214
26295,Neutral,0.5694188,0.093991116,0.33659005
26296,LOF,0.28223294,0.010205212,0.7075618
26297,LOF,0.2589676,0.03731772,0.70371467
26298,LOF,0.0064398353,0.034022383,0.95953774
26299,LOF,0.013699515,0.0017130584,0.98458743
26300,LOF,0.031870063,0.00082833174,0.9673016
26301,LOF,0.13993263,0.033422176,0.82664514
26302,LOF,0.07918966,0.0026161482,0.9181942
26303,Neutral,0.9620399,0.0012042598,0.036755778
26304,LOF,0.33068332,0.01635702,0.65295964
26305,LOF,0.018056434,0.0176158,0.96432775
26306,LOF,0.15720326,0.0075549684,0.8352418
26307,LOF,0.42717338,0.007406551,0.5654201
26308,LOF,0.0020242853,0.011093989,0.98688173
26309,LOF,0.056816354,0.01034256,0.93284106
26310,LOF,0.0036896958,0.000618477,0.99569184
26311,LOF,0.18269446,0.0049888645,0.81231666
26312,LOF,0.012176116,0.009390266,0.97843355
26313,LOF,0.43986213,0.006491929,0.55364597
26314,LOF,0.0009929992,0.0014940883,0.99751294
26315,LOF,0.014719872,0.0028072852,0.9824729
26316,LOF,0.0012853626,0.013504243,0.98521036
26317,LOF,0.0010359662,0.029378181,0.9695859
26318,LOF,0.0003244369,0.011917499,0.98775804
26319,Neutral,0.9509675,0.009182183,0.03985037
26320,LOF,0.093411386,0.021422502,0.88516617
26321,LOF,0.25466335,0.09328934,0.6520473
26322,LOF,0.095792644,0.0013823039,0.90282506
26323,LOF,0.012215006,0.0035061988,0.98427886
26324,LOF,0.007988977,0.0050978498,0.98691314
26325,LOF,0.11062459,0.01812306,0.8712524
26326,LOF,0.0039019838,0.0029947977,0.99310327
26327,LOF,0.07039782,0.03194099,0.8976612
26328,LOF,0.031068215,0.027839867,0.9410919
26329,LOF,0.0025403127,0.0018392175,0.9956204
26330,LOF,0.015301687,0.00091552275,0.9837828
26331,LOF,0.17110914,0.020870948,0.8080199
26332,LOF,0.001188927,0.0024618874,0.9963492
26333,LOF,0.0015299736,0.0018535735,0.9966164
26334,LOF,0.07875637,0.0012981367,0.91994554
26335,LOF,0.004105705,0.002238123,0.99365616
26336,LOF,0.0007726067,0.0023463352,0.9968811
26337,LOF,0.0027678711,0.0007794901,0.9964527
26338,LOF,0.004412776,0.0015121499,0.99407506
26339,Neutral,0.9776129,0.0006499428,0.021737099
26340,LOF,0.0042079138,0.0021805484,0.9936115
26341,LOF,0.009832585,0.0018396835,0.9883278
26342,LOF,0.0034672797,0.0010297188,0.995503
26343,LOF,0.006372692,0.00095283065,0.9926745
26344,LOF,0.007188261,0.0011050713,0.9917067
26345,LOF,0.0018604585,0.0022255478,0.9959139
26346,LOF,0.0045592366,0.0021135244,0.99332726
26347,LOF,0.0051147244,0.0017787928,0.99310654
26348,LOF,0.0011647142,0.003426153,0.9954091
26349,LOF,0.0010381786,0.003809542,0.99515224
26350,LOF,0.0008023519,0.0011543839,0.9980433
26351,LOF,0.0055725127,0.0015135431,0.99291396
26352,LOF,0.0056240093,0.0014099795,0.99296606
26353,LOF,0.002826528,0.0017221151,0.9954514
26354,LOF,0.00331857,0.0012195519,0.9954619
26355,LOF,0.004517931,0.0017319749,0.99375004
26356,LOF,0.0018203256,0.00062027323,0.9975594
26357,LOF,0.0059908596,0.0017022945,0.9923069
26358,LOF,0.005265836,0.002239934,0.9924942
26359,LOF,0.09860403,0.008920348,0.89247566
26360,Neutral,0.8260809,0.03440476,0.13951437
26361,LOF,0.012795574,0.004859972,0.9823445
26362,LOF,0.13534237,0.037117045,0.8275405
26363,LOF,0.20722775,0.012607346,0.78016484
26364,LOF,0.0024419036,0.006619541,0.99093854
26365,LOF,0.033929456,0.02316983,0.9429008
26366,LOF,0.15033661,0.030863486,0.81879985
26367,LOF,0.4159513,0.06198921,0.5220595
26368,GOF,0.052405886,0.67515254,0.2724416
26369,GOF,0.0040201475,0.89326656,0.102713354
26370,Neutral,0.827527,0.116743185,0.05572978
26371,GOF,0.09544444,0.64914954,0.255406
26372,LOF,0.0010664283,0.3017324,0.6972012
26373,LOF,0.016118899,0.05702219,0.9268589
26374,LOF,0.024465906,0.024219118,0.951315
26375,LOF,0.040209107,0.30566928,0.65412164
26376,GOF,0.072757125,0.7376351,0.18960778
26377,LOF,0.00047006304,0.07927709,0.92025286
26378,GOF,0.0025565734,0.5604049,0.43703854
26379,LOF,0.007573154,0.03888413,0.9535427
26380,GOF,0.002219318,0.9233834,0.07439717
26381,GOF,0.1458321,0.45220548,0.40196243
26382,LOF,0.00065232324,0.09214646,0.9072012
26383,Neutral,0.5014681,0.14606369,0.3524682
26384,GOF,0.0011495765,0.5347685,0.46408188
26385,GOF,0.022035263,0.7601682,0.21779646
26386,GOF,0.002573955,0.5586232,0.43880284
26387,LOF,0.052293044,0.44120872,0.5064983
26388,LOF,0.057180718,0.2935191,0.6493002
26389,GOF,0.001872998,0.7777018,0.2204252
26390,Neutral,0.966814,0.0061729066,0.027013093
26391,Neutral,0.7017518,0.10454673,0.1937014
26392,LOF,0.012747037,0.32682174,0.6604312
26393,Neutral,0.6283031,0.09337443,0.27832246
26394,Neutral,0.8373987,0.039019868,0.12358142
26395,LOF,0.02306516,0.020156255,0.9567786
26396,LOF,0.043324966,0.28336298,0.67331207
26397,Neutral,0.48622182,0.24870425,0.2650739
26398,Neutral,0.71153533,0.17940456,0.10906015
26399,Neutral,0.9857055,0.0070206933,0.0072737946
26400,LOF,0.035650775,0.023952905,0.9403963
26401,LOF,0.00073344546,0.027082145,0.9721844
26402,LOF,0.05491136,0.13541019,0.80967844
26403,LOF,0.012633595,0.037435506,0.9499309
26404,LOF,0.019164927,0.08527276,0.89556235
26405,LOF,0.020642549,0.1372966,0.8420608
26406,LOF,0.0009543865,0.033256594,0.965789
26407,LOF,0.0168141,0.035918176,0.9472677
26408,LOF,0.012701923,0.015802441,0.97149557
26409,GOF,0.1168338,0.56568366,0.3174825
26410,Neutral,0.9775079,0.0072627943,0.015229315
26411,LOF,0.024255352,0.048678145,0.92706656
26412,LOF,0.10990396,0.22577094,0.6643251
26413,LOF,0.033366937,0.0747745,0.8918586
26414,LOF,0.0009987553,0.105157174,0.8938441
26415,GOF,0.05469312,0.8115379,0.13376892
26416,LOF,0.03822458,0.07971691,0.88205856
26417,LOF,0.10851389,0.39925867,0.4922275
26418,LOF,0.11006071,0.0020874282,0.88785183
26419,LOF,0.0549644,0.0021367022,0.94289887
26420,LOF,0.05121928,0.009794085,0.93898666
26421,Neutral,0.6482848,0.015909268,0.33580595
26422,LOF,0.1064989,0.013160726,0.8803404
26423,LOF,0.19638109,0.0020474182,0.8015714
26424,LOF,0.09335808,0.0031276427,0.90351427
26425,LOF,0.23419292,0.0012392473,0.7645678
26426,LOF,0.015130537,0.0042142957,0.9806552
26427,LOF,0.0799785,0.0035933866,0.9164281
26428,LOF,0.016410595,0.00095306785,0.98263633
26429,LOF,0.26026407,0.0014211093,0.7383148
26430,LOF,0.014459646,0.0004288237,0.98511153
26431,LOF,0.041794494,0.0039033673,0.95430213
26432,LOF,0.019335505,0.0036131137,0.97705144
26433,LOF,0.0071127866,0.0069714217,0.9859158
26434,LOF,0.01723954,0.0068621095,0.9758984
26435,LOF,0.04039438,0.00091019826,0.9586954
26436,LOF,0.00088601426,0.0020636118,0.9970504
26437,LOF,0.0015122689,0.0032112796,0.99527645
26438,LOF,0.11674833,0.05212625,0.83112544
26439,LOF,0.18759939,0.054314975,0.7580856
26440,LOF,0.0090314895,0.09136507,0.8996035
26441,LOF,0.25671184,0.19838734,0.54490083
26442,LOF,0.005839891,0.1733556,0.8208045
26443,LOF,0.035917193,0.18688715,0.77719563
26444,LOF,0.007628315,0.10298673,0.889385
26445,LOF,0.0035486852,0.060659207,0.9357921
26446,LOF,0.06900204,0.19329357,0.7377044
26447,LOF,0.009600272,0.24586327,0.74453646
26448,LOF,0.015804088,0.2011941,0.78300184
26449,LOF,0.012497357,0.123303816,0.86419886
26450,LOF,0.09655036,0.08520247,0.8182472
26451,LOF,0.005590025,0.17653753,0.8178724
26452,LOF,0.004470299,0.007852554,0.98767716
26453,LOF,0.017872814,0.23854728,0.7435799
26454,LOF,0.008120057,0.3393086,0.6525714
26455,LOF,0.0032731371,0.049581982,0.94714487
26456,LOF,0.01774966,0.02091225,0.96133804
26457,GOF,0.010983557,0.7474644,0.24155194
26458,LOF,0.0024885843,0.03357488,0.96393657
26459,LOF,0.0015466852,0.031033007,0.96742034
26460,LOF,0.03139936,0.01644895,0.9521517
26461,LOF,0.008885356,0.010465469,0.9806491
26462,LOF,0.058406282,0.023852969,0.9177408
26463,LOF,0.055449095,0.0504203,0.8941306
26464,LOF,0.04887492,0.04443415,0.9066909
26465,Neutral,0.9852533,0.002706274,0.012040393
26466,Neutral,0.9028277,0.03521235,0.061959974
26467,LOF,0.060015853,0.020759542,0.91922456
26468,LOF,0.034524735,0.019295638,0.9461796
26469,LOF,0.04335731,0.01881838,0.9378243
26470,LOF,0.0058118575,0.018980859,0.97520727
26471,LOF,0.0034413512,0.027738318,0.9688203
26472,LOF,0.0014437289,0.01117422,0.987382
26473,LOF,0.005667426,0.0035711555,0.99076146
26474,LOF,0.009388674,0.0039636334,0.9866477
26475,LOF,0.0098036695,0.009609521,0.98058677
26476,LOF,0.017992826,0.012179592,0.9698276
26477,LOF,0.0056007793,0.008510534,0.98588866
26478,LOF,0.024340212,0.0028782391,0.9727816
26479,LOF,0.01602671,0.006485892,0.9774874
26480,LOF,0.025196493,0.0061130784,0.9686904
26481,LOF,0.039824378,0.005536486,0.95463914
26482,LOF,0.013364133,0.0022454502,0.98439044
26483,LOF,0.029960744,0.0046334416,0.9654058
26484,LOF,0.02346877,0.0072496207,0.9692816
26485,LOF,0.05294693,0.0013728336,0.9456802
26486,LOF,0.0024214215,0.0049018287,0.99267673
26487,LOF,0.0021816783,0.01521529,0.9826031
26488,LOF,0.03530285,0.0021094647,0.96258765
26489,LOF,0.0019243069,0.007896168,0.99017954
26490,LOF,0.012139873,0.0030358988,0.98482424
26491,LOF,0.050220337,0.0020346364,0.947745
26492,LOF,0.0004220747,0.0031551411,0.9964227
26493,LOF,0.04877067,0.0035120978,0.9477172
26494,LOF,0.10141292,0.0015342709,0.89705276
26495,LOF,0.020815412,0.009768719,0.9694159
26496,LOF,0.0039252797,0.02099479,0.97507995
26497,LOF,0.0045729782,0.02749027,0.9679367
26498,LOF,0.006834298,0.021648835,0.97151685
26499,LOF,0.091341384,0.0017566615,0.90690196
26500,LOF,0.025199924,0.02862178,0.9461783
26501,LOF,0.14673771,0.02271482,0.83054745
26502,LOF,0.014337533,0.022400822,0.9632616
26503,Neutral,0.90137047,0.0004309899,0.09819855
26504,LOF,0.010846733,0.00041415598,0.98873913
26505,LOF,0.036310177,0.001073153,0.9626166
26506,LOF,0.005335367,0.00091742084,0.99374723
26507,LOF,0.16576017,0.00933449,0.8249054
26508,LOF,0.02083662,0.006152906,0.9730104
26509,LOF,0.030341674,0.19336711,0.77629125
26510,LOF,0.10425813,0.059263244,0.83647865
26511,LOF,0.018520655,0.1562623,0.82521707
26512,LOF,0.058039863,0.15304492,0.7889152
26513,LOF,0.059886996,0.36414224,0.57597077
26514,LOF,0.05707297,0.3192571,0.62367
26515,LOF,0.016513554,0.16009174,0.82339466
26516,LOF,0.025110755,0.27193677,0.70295244
26517,LOF,0.015315522,0.010320621,0.9743638
26518,LOF,0.014203095,0.15954378,0.8262532
26519,LOF,0.034691606,0.20086333,0.76444507
26520,LOF,0.41728944,0.051552575,0.531158
26521,LOF,0.015482068,0.004077241,0.9804406
26522,Neutral,0.5819881,0.016640702,0.40137124
26523,LOF,0.008503131,0.0051813563,0.98631555
26524,LOF,0.010411664,0.0059343674,0.98365396
26525,LOF,0.019112898,0.0074800155,0.9734071
26526,LOF,0.045859717,0.0041793915,0.9499609
26527,LOF,0.012911112,0.0036549992,0.98343384
26528,LOF,0.009943464,0.0021225642,0.987934
26529,Neutral,0.89011884,0.0020221667,0.10785897
26530,LOF,0.009834925,0.003081329,0.9870838
26531,LOF,0.07198333,0.01913625,0.9088804
26532,LOF,0.019476594,0.02081605,0.9597073
26533,LOF,0.014841813,0.0060164686,0.9791418
26534,LOF,0.021079,0.023921816,0.9549992
26535,Neutral,0.92392164,0.0006625865,0.07541578
26536,Neutral,0.7465179,0.0041718343,0.24931027
26537,Neutral,0.98922276,0.0024424738,0.008334834
26538,LOF,0.013758142,0.014004846,0.97223705
26539,LOF,0.0020551116,0.010433443,0.9875115
26540,LOF,0.09390563,0.0909248,0.81516963
26541,LOF,0.047414895,0.053620953,0.8989642
26542,LOF,0.4288017,0.024359602,0.54683864
26543,LOF,0.05175106,0.034498516,0.9137504
26544,LOF,0.003454166,0.013577255,0.9829686
26545,LOF,0.0055752783,0.023984864,0.97043985
26546,LOF,0.008009498,0.045132086,0.9468584
26547,LOF,0.0044008438,0.024966812,0.9706324
26548,LOF,0.002260832,0.018573634,0.97916555
26549,LOF,0.043437872,0.0059373463,0.9506248
26550,LOF,0.029725075,0.0051721325,0.9651028
26551,Neutral,0.73176515,0.018972117,0.24926275
26552,LOF,0.009328365,0.048357658,0.94231397
26553,LOF,0.05759584,0.017286392,0.9251178
26554,LOF,0.07723422,0.010874588,0.91189116
26555,LOF,0.0024383657,0.0040097134,0.99355197
26556,LOF,0.026517225,0.0121740205,0.9613088
26557,LOF,0.055543955,0.007692795,0.9367632
26558,LOF,0.019494053,0.003668545,0.9768374
26559,LOF,0.0039627105,0.0073859734,0.9886514
26560,LOF,0.016192028,0.009464639,0.97434336
26561,LOF,0.020163655,0.07007345,0.9097629
26562,LOF,0.011271225,0.02936174,0.9593671
26563,LOF,0.008774236,0.035494935,0.9557308
26564,LOF,0.002880419,0.04584623,0.9512733
26565,LOF,0.0021932863,0.04173068,0.956076
26566,LOF,0.00044039555,0.01823912,0.98132044
26567,LOF,0.06924489,0.014491514,0.91626364
26568,LOF,0.011805746,0.002397601,0.98579663
26569,LOF,0.0006427935,0.009866897,0.98949033
26570,LOF,0.032095697,0.26213524,0.70576906
26571,LOF,0.052719086,0.04180863,0.90547234
26572,Neutral,0.5334595,0.022677159,0.4438634
26573,LOF,0.13084088,0.013048287,0.8561108
26574,LOF,0.0055469396,0.003124531,0.99132854
26575,LOF,0.013223194,0.022205433,0.96457136
26576,LOF,0.24524517,0.017358273,0.7373966
26577,LOF,0.09818421,0.03682806,0.86498773
26578,LOF,0.02668109,0.016237756,0.9570812
26579,Neutral,0.8661144,0.009377767,0.124507785
26580,LOF,0.22985566,0.3401174,0.43002692
26581,LOF,0.014313251,0.02006918,0.9656176
26582,GOF,0.01609197,0.5398871,0.444021
26583,LOF,0.01703377,0.06311888,0.91984737
26584,LOF,0.004931677,0.20558186,0.78948647
26585,LOF,0.11207185,0.06641368,0.82151455
26586,Neutral,0.7237099,0.061489366,0.21480069
26587,LOF,0.053361285,0.017553993,0.9290848
26588,LOF,0.012999279,0.060988877,0.92601186
26589,LOF,0.032253753,0.019611303,0.94813496
26590,LOF,0.01279758,0.0064245514,0.98077786
26591,LOF,0.004383478,0.097323194,0.8982933
26592,LOF,0.0038198794,0.02375375,0.97242635
26593,LOF,0.011877691,0.4718221,0.51630026
26594,LOF,0.013633642,0.048163008,0.9382033
26595,LOF,0.040084448,0.04252192,0.9173936
26596,LOF,0.05104258,0.050713394,0.8982441
26597,LOF,0.00076472247,0.072463684,0.9267716
26598,LOF,0.0017301557,0.1451901,0.85307974
26599,LOF,0.033493113,0.1071799,0.85932696
26600,LOF,0.0037953923,0.28696653,0.70923805
26601,LOF,0.13729936,0.07922416,0.78347653
26602,LOF,0.0130727375,0.009696627,0.9772306
26603,LOF,0.018687526,0.041946605,0.9393659
26604,LOF,0.0010976817,0.05865005,0.94025224
26605,LOF,0.028982118,0.049270406,0.92174745
26606,LOF,0.0030592186,0.009752803,0.987188
26607,LOF,0.024516344,0.011093857,0.9643898
26608,LOF,0.0075296112,0.012099819,0.9803705
26609,LOF,0.011069041,0.18150747,0.80742353
26610,LOF,0.029148031,0.017475693,0.95337623
26611,LOF,0.0007117143,0.06907529,0.93021303
26612,LOF,0.2501128,0.08030638,0.6695809
26613,LOF,0.2671433,0.03375227,0.6991044
26614,LOF,0.002243054,0.3420304,0.6557266
26615,LOF,0.00045737938,0.05673392,0.9428087
26616,LOF,0.008526212,0.01879765,0.97267616
26617,LOF,0.0022469352,0.25696018,0.7407929
26618,LOF,0.0011571612,0.076795444,0.9220474
26619,LOF,0.36958635,0.060772177,0.5696414
26620,LOF,0.015906325,0.08727359,0.89682
26621,LOF,0.007400225,0.22133446,0.7712653
26622,LOF,0.04788203,0.054064345,0.8980536
26623,LOF,0.0023615505,0.43799993,0.55963856
26624,LOF,0.034774426,0.24592642,0.7192992
26625,LOF,0.0057030465,0.033535954,0.960761
26626,LOF,0.04288726,0.078327805,0.87878495
26627,Neutral,0.88071465,0.009037816,0.11024756
26628,LOF,0.06431124,0.02942932,0.9062594
26629,LOF,0.013827572,0.02320853,0.96296394
26630,LOF,0.049001966,0.087378025,0.86362
26631,LOF,0.018501375,0.04482184,0.93667686
26632,LOF,0.15205581,0.050574474,0.79736966
26633,LOF,0.008603819,0.027908823,0.9634873
26634,LOF,0.01269875,0.05874615,0.92855513
26635,LOF,0.117382765,0.15966351,0.7229537
26636,LOF,0.002337384,0.24757522,0.7500874
26637,GOF,0.004078009,0.6250143,0.3709077
