feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26090,LOF,0.012451338,0.0075290166,0.9800197
26091,LOF,0.0033812015,0.000808495,0.9958103
26092,LOF,0.0033151007,0.0016338486,0.9950511
26093,LOF,0.005019126,0.0005979905,0.99438286
26094,LOF,0.0047050277,0.0011993146,0.9940957
26095,LOF,0.0039415737,0.0058552227,0.99020314
26096,LOF,0.09049806,0.0020596015,0.9074424
26097,LOF,0.00046747754,0.003268445,0.99626404
26098,LOF,0.02701454,0.003176575,0.9698089
26099,LOF,0.0032175742,0.0037725177,0.9930099
26100,LOF,0.0032175742,0.0037725177,0.9930099
26101,LOF,0.008491641,0.0047786846,0.9867296
26102,LOF,0.0024274883,0.002304199,0.9952683
26103,Neutral,0.9561683,0.0034669046,0.0403647
26104,LOF,0.011008215,0.0037699917,0.9852218
26105,LOF,0.2476329,0.04528677,0.7070803
26106,LOF,0.36152202,0.028992703,0.60948527
26107,LOF,0.008834436,0.008259973,0.9829056
26108,LOF,0.29890156,0.0028594465,0.69823897
26109,LOF,0.019141257,0.0042314846,0.97662723
26110,LOF,0.033059306,0.0018642213,0.9650765
26111,LOF,0.02749725,0.030234257,0.94226843
26112,LOF,0.0048321094,0.00087673106,0.9942912
26113,LOF,0.0163687,0.0022560074,0.98137534
26114,LOF,0.014479318,0.00031143354,0.9852093
26115,LOF,0.003910438,0.0013403945,0.9947491
26116,LOF,0.02141043,0.0012297595,0.97735983
26117,LOF,0.21934843,0.008472783,0.7721788
26118,LOF,0.0052025053,0.000997535,0.9938
26119,LOF,0.00019034412,0.0018026241,0.998007
26120,LOF,0.0058349664,0.0013424614,0.9928226
26121,LOF,0.0008002794,0.00643972,0.99276006
26122,LOF,0.0006674929,0.0012480589,0.9980844
26123,LOF,0.00030547884,0.0055891685,0.99410534
26124,LOF,0.00016650917,0.006580505,0.99325293
26125,LOF,0.008142009,0.047822244,0.9440357
26126,LOF,0.035681132,0.024975877,0.939343
26127,LOF,0.0011692413,0.027446335,0.97138447
26128,LOF,0.0011601765,0.002758658,0.9960812
26129,LOF,0.00026146625,0.027487926,0.9722506
26130,LOF,0.0235356,0.024214752,0.95224965
26131,LOF,0.00024335274,0.033636607,0.96612006
26132,LOF,0.013880794,0.021185024,0.9649342
26133,LOF,0.003711939,0.0006515985,0.9956365
26134,LOF,0.00025918882,0.015501674,0.9842391
26135,LOF,0.030179104,0.15132996,0.8184909
26136,LOF,0.057885855,0.047217242,0.8948969
26137,LOF,0.015962023,0.002327109,0.9817108
26138,LOF,0.022799807,0.050177302,0.9270229
26139,LOF,0.047017556,0.026102692,0.9268797
26140,LOF,0.012280033,0.07615217,0.9115678
26141,LOF,0.0034047263,0.07764165,0.9189536
26142,LOF,0.0077284626,0.010267492,0.9820041
26143,LOF,0.0777097,0.032667447,0.88962287
26144,LOF,0.09279977,0.0032618835,0.9039384
26145,LOF,0.0009864328,0.05567105,0.9433425
26146,LOF,0.0015704205,0.0047411397,0.9936885
26147,LOF,0.053141695,0.009423539,0.9374348
26148,LOF,0.031571455,0.022382908,0.9460457
26149,LOF,0.023702279,0.0013225789,0.9749751
26150,LOF,0.01603977,0.000305903,0.9836543
26151,LOF,0.016593292,0.010621104,0.97278553
26152,LOF,0.006586274,0.004395982,0.9890177
26153,LOF,0.026944207,0.03399161,0.9390642
26154,LOF,0.008825523,0.0016965546,0.98947793
26155,LOF,0.0018691758,0.004887161,0.99324363
26156,LOF,0.0041441782,0.005507988,0.99034786
26157,LOF,0.07397358,0.26624322,0.65978324
26158,LOF,0.00059185625,0.024035146,0.975373
26159,LOF,0.09599826,0.1365081,0.76749367
26160,LOF,0.023654977,0.3995945,0.5767505
26161,LOF,0.006006487,0.21174139,0.7822522
26162,LOF,0.02580964,0.28164223,0.69254816
26163,LOF,0.013890662,0.045636404,0.94047296
26164,LOF,0.29352275,0.068384215,0.6380931
26165,LOF,0.00040917413,0.0048408355,0.99474996
26166,LOF,0.010074313,0.038787607,0.9511381
26167,LOF,0.0020637708,0.124280185,0.8736561
26168,LOF,0.007134292,0.03542657,0.9574392
26169,LOF,0.29324555,0.0276005,0.6791539
26170,LOF,0.0049749142,0.39031383,0.6047113
26171,LOF,0.0008678634,0.027603015,0.9715291
26172,LOF,0.0007285768,0.058210973,0.9410604
26173,LOF,0.002143557,0.24998043,0.747876
26174,LOF,0.17984393,0.100546,0.71961004
26175,LOF,0.015144724,0.0006610475,0.9841942
26176,LOF,0.07483107,0.0006913944,0.9244776
26177,LOF,0.034262817,0.00071267306,0.96502453
26178,LOF,0.018461823,0.003511977,0.9780262
26179,LOF,0.043430585,0.11173878,0.84483063
26180,LOF,0.005278942,0.018699944,0.9760212
26181,LOF,0.051679064,0.0060081803,0.9423128
26182,LOF,0.020653559,0.004647799,0.9746986
26183,LOF,0.011337611,0.017952928,0.97070944
26184,LOF,0.009232034,0.013257526,0.9775105
26185,LOF,0.0014077525,0.006060786,0.9925315
26186,LOF,0.021242155,0.004344105,0.97441375
26187,LOF,0.032657582,0.0045508123,0.9627916
26188,LOF,0.0114385765,0.0039969524,0.9845644
26189,LOF,0.0113538625,0.0038320455,0.9848141
26190,LOF,0.0359314,0.0047520283,0.9593166
26191,LOF,0.010352082,0.0054776925,0.9841702
26192,LOF,0.002507086,0.008895476,0.98859745
26193,LOF,0.0067825126,0.008500328,0.9847172
26194,LOF,0.0015728787,0.0044147703,0.9940123
26195,LOF,0.020558087,0.0055387756,0.9739032
26196,LOF,0.0066119004,0.095302574,0.8980855
26197,LOF,0.0223845,0.2919099,0.6857056
26198,LOF,0.014448106,0.008602925,0.9769489
26199,LOF,0.009320152,0.002611159,0.98806864
26200,Neutral,0.6913344,0.0049466235,0.30371895
26201,LOF,0.03110107,0.00038804807,0.9685109
26202,LOF,0.0048208246,0.007432556,0.9877466
26203,LOF,0.16943268,0.13381654,0.6967508
26204,Neutral,0.9256883,0.00821441,0.066097245
26205,LOF,0.26860306,0.04854671,0.6828503
26206,LOF,0.06955093,0.002127657,0.9283215
26207,LOF,0.005492123,0.0018321887,0.9926757
26208,LOF,0.01978725,0.0014470895,0.97876567
26209,LOF,0.005882453,0.0019375697,0.99218
26210,LOF,0.05199958,0.0013473047,0.9466532
26211,LOF,0.012572796,0.0025983911,0.98482877
26212,LOF,0.014203979,0.0016252026,0.98417085
26213,Neutral,0.6039216,0.009165466,0.38691297
26214,LOF,0.033644702,0.122320965,0.8440343
26215,LOF,0.0025484045,0.0021271568,0.9953244
26216,LOF,0.028042791,0.008222185,0.96373504
26217,LOF,0.008727113,0.029569624,0.9617033
26218,LOF,0.0013851336,0.010269794,0.988345
26219,LOF,0.0047543305,0.09245259,0.9027931
26220,LOF,0.0180904,0.14267324,0.8392364
26221,LOF,0.0023748353,0.097946994,0.8996782
26222,LOF,0.00613965,0.085700564,0.90815973
26223,LOF,0.015747635,0.03800007,0.9462523
26224,LOF,0.018070739,0.11251135,0.8694179
26225,LOF,0.068762064,0.098117344,0.8331206
26226,LOF,0.027057497,0.044655602,0.92828697
26227,LOF,0.22266886,0.057113044,0.7202181
26228,LOF,0.36310437,0.004453518,0.6324422
26229,LOF,0.43859982,0.0042338455,0.55716634
26230,LOF,0.22927101,0.005270191,0.7654588
26231,LOF,0.43523413,0.008524701,0.5562412
26232,LOF,0.28232834,0.0033271988,0.7143445
26233,Neutral,0.5223666,0.0037399454,0.4738935
26234,LOF,0.15290083,0.0017656191,0.8453335
26235,LOF,0.36310437,0.004453518,0.6324422
26236,Neutral,0.7078961,0.008701542,0.28340232
26237,Neutral,0.9184094,0.0016581063,0.079932526
26238,LOF,0.2697743,0.0035336353,0.7266921
26239,LOF,0.036886208,0.0015761472,0.9615376
26240,LOF,0.007647286,0.0012166053,0.9911361
26241,LOF,0.004710535,0.0008393981,0.9944501
26242,LOF,0.0025023883,0.002713167,0.9947844
26243,LOF,0.003959039,0.00036827312,0.9956727
26244,LOF,0.0067307814,0.0043772245,0.988892
26245,LOF,0.016675659,0.0024980782,0.98082626
26246,LOF,0.0030010275,0.0008965028,0.99610245
26247,LOF,0.0020397864,0.0005594217,0.99740076
26248,LOF,0.0013564649,0.005298416,0.99334514
26249,LOF,0.0060715037,0.0010385771,0.9928899
26250,LOF,0.0021090035,0.0029480408,0.99494296
26251,LOF,0.0014605523,0.0036859233,0.99485356
26252,LOF,0.0016622073,0.0016413237,0.9966965
26253,LOF,0.014628853,0.0017412896,0.9836299
26254,GOF,0.1663852,0.55019444,0.28342035
26255,LOF,0.000792418,0.008778021,0.99042964
26256,Neutral,0.80198246,0.0126383295,0.18537924
26257,Neutral,0.9372293,0.0054229065,0.057347856
26258,LOF,0.12618406,0.057548374,0.81626755
26259,LOF,0.22556017,0.0598794,0.71456045
26260,LOF,0.30009896,0.026922118,0.6729789
26261,LOF,0.020419547,0.0037703079,0.9758101
26262,LOF,0.0021668284,0.0147653585,0.9830678
26263,LOF,0.011156209,0.32246894,0.66637486
26264,LOF,0.0045972215,0.0022494937,0.99315333
26265,LOF,0.005082151,0.063620925,0.93129694
26266,LOF,0.013721828,0.28140292,0.7048753
26267,LOF,0.021237617,0.23212378,0.7466386
26268,LOF,0.01268284,0.2149063,0.7724109
26269,LOF,0.0044739707,0.0011698608,0.9943561
26270,LOF,0.020355927,0.047038928,0.93260515
26271,LOF,0.0073499456,0.0014992149,0.99115086
26272,LOF,0.018431494,0.0031129948,0.9784555
26273,Neutral,0.8471529,0.03306311,0.11978402
26274,LOF,0.007020362,0.0016701376,0.9913095
26275,LOF,0.15445149,0.009786195,0.8357623
26276,LOF,0.007242541,0.016284516,0.976473
26277,LOF,0.005418156,0.039639898,0.9549419
26278,LOF,0.004372138,0.032337684,0.96329015
26279,LOF,0.033454444,0.054528926,0.9120167
26280,LOF,0.009748438,0.04111242,0.9491392
26281,LOF,0.008052771,0.05325448,0.93869275
26282,LOF,0.007045041,0.023671158,0.96928376
26283,LOF,0.011702078,0.059858426,0.9284395
26284,LOF,0.037931688,0.023464048,0.9386042
26285,LOF,0.05273408,0.02385134,0.9234145
26286,LOF,0.0154723255,0.026852291,0.9576754
26287,LOF,0.009667914,0.026463505,0.96386856
26288,LOF,0.0067076245,0.021896524,0.9713958
26289,LOF,0.4572718,0.011099183,0.531629
26290,LOF,0.02025096,0.30170447,0.6780446
26291,LOF,0.0019615628,0.115396224,0.8826422
26292,LOF,0.17252849,0.26589367,0.56157786
26293,LOF,0.010395784,0.013015288,0.97658896
26294,LOF,0.2872108,0.0101711415,0.7026181
26295,LOF,0.33942443,0.05516388,0.6054117
26296,LOF,0.31577003,0.012155721,0.67207426
26297,Neutral,0.6341121,0.03417091,0.33171692
26298,LOF,0.0061972393,0.025970535,0.9678322
26299,LOF,0.011549405,0.0019521142,0.9864985
26300,LOF,0.030287914,0.0010792289,0.9686328
26301,LOF,0.124394126,0.02399303,0.85161287
26302,LOF,0.4081537,0.0052854503,0.5865608
26303,Neutral,0.956334,0.0017011189,0.04196488
26304,LOF,0.36250854,0.031786747,0.6057047
26305,LOF,0.042409085,0.02089029,0.9367007
26306,LOF,0.13980743,0.014768936,0.84542364
26307,LOF,0.35057005,0.012736022,0.63669395
26308,LOF,0.0031229064,0.014316285,0.9825608
26309,LOF,0.07264668,0.016232777,0.9111205
26310,LOF,0.0041271853,0.0010071829,0.9948657
26311,LOF,0.11763667,0.0031854892,0.87917787
26312,LOF,0.009264607,0.0072833113,0.983452
26313,Neutral,0.6702047,0.0070549278,0.32274038
26314,LOF,0.001395202,0.0024212014,0.9961836
26315,LOF,0.012631752,0.0018969107,0.98547137
26316,LOF,0.0007922868,0.007838465,0.9913693
26317,LOF,0.0009305516,0.0117696775,0.98729974
26318,LOF,0.00034539084,0.008054557,0.99160004
26319,Neutral,0.9004137,0.028708247,0.070878066
26320,LOF,0.09297528,0.043631434,0.86339325
26321,Neutral,0.46734425,0.17380308,0.35885268
26322,LOF,0.09056444,0.0019234588,0.90751207
26323,LOF,0.003703804,0.0025010048,0.99379516
26324,LOF,0.004331357,0.003388127,0.9922805
26325,LOF,0.19789247,0.0058494695,0.79625803
26326,LOF,0.0028521626,0.0011609991,0.9959869
26327,LOF,0.035174336,0.017012527,0.94781315
26328,LOF,0.027147418,0.017433409,0.9554192
26329,LOF,0.0022495755,0.00088150945,0.9968689
26330,LOF,0.009845385,0.00036098232,0.98979366
26331,LOF,0.24338336,0.01652357,0.7400931
26332,LOF,0.0014310897,0.0013609958,0.99720794
26333,LOF,0.0013129667,0.0010279384,0.9976591
26334,LOF,0.088059805,0.0005051241,0.91143507
26335,LOF,0.0021301922,0.00073477963,0.99713504
26336,LOF,0.0006693916,0.0014828471,0.9978478
26337,LOF,0.0067119934,0.0005137876,0.99277425
26338,LOF,0.00947798,0.00097335136,0.9895487
26339,Neutral,0.9842621,0.00024946098,0.015488477
26340,LOF,0.003466273,0.0016120697,0.9949216
26341,LOF,0.01649786,0.001385666,0.9821164
26342,LOF,0.006981048,0.00063687767,0.9923821
26343,LOF,0.012166198,0.001145792,0.98668796
26344,LOF,0.014471313,0.0012752134,0.98425347
26345,LOF,0.0014510289,0.0018574417,0.99669147
26346,LOF,0.01238097,0.0016678895,0.9859511
26347,LOF,0.012472013,0.0010643307,0.98646367
26348,LOF,0.0016990368,0.0013315851,0.9969694
26349,LOF,0.0013702116,0.0023492842,0.9962805
26350,LOF,0.0025093015,0.0011482784,0.99634236
26351,LOF,0.015475693,0.0011173378,0.98340696
26352,LOF,0.009878444,0.0012808208,0.98884076
26353,LOF,0.0023365382,0.001470849,0.9961926
26354,LOF,0.0054211756,0.0007462339,0.9938326
26355,LOF,0.010987159,0.0010765563,0.9879362
26356,LOF,0.004010227,0.00033597834,0.99565375
26357,LOF,0.0056116376,0.00049975544,0.9938886
26358,LOF,0.00796839,0.00077154953,0.9912601
26359,LOF,0.0599085,0.010763403,0.9293281
26360,Neutral,0.7055723,0.06277147,0.23165622
26361,LOF,0.011159818,0.011382113,0.9774581
26362,LOF,0.19842514,0.01776821,0.7838066
26363,LOF,0.38763884,0.008064795,0.6042964
26364,LOF,0.00096379797,0.0019351938,0.997101
26365,LOF,0.039457917,0.0052750725,0.95526695
26366,LOF,0.14951287,0.014664663,0.8358224
26367,LOF,0.39947602,0.013515639,0.58700836
26368,GOF,0.07364778,0.56430596,0.3620463
26369,GOF,0.0057181255,0.85183823,0.14244364
26370,Neutral,0.9395572,0.03484198,0.02560089
26371,LOF,0.18855073,0.24403039,0.5674189
26372,LOF,0.00092145446,0.02608519,0.9729934
26373,LOF,0.0046872036,0.017102929,0.9782098
26374,LOF,0.019679833,0.011027605,0.9692926
26375,LOF,0.040041022,0.06910985,0.8908492
26376,GOF,0.16055603,0.47079256,0.36865145
26377,LOF,0.0011171956,0.038653586,0.9602293
26378,LOF,0.007817948,0.48941857,0.50276345
26379,LOF,0.0069480194,0.011963219,0.98108876
26380,GOF,0.0036362004,0.8203375,0.17602631
26381,LOF,0.05835473,0.17870317,0.76294214
26382,LOF,0.0011810252,0.04667879,0.95214015
26383,LOF,0.4067499,0.086087935,0.50716215
26384,GOF,0.0031240247,0.5597397,0.43713623
26385,GOF,0.022479111,0.65991104,0.3176099
26386,GOF,0.007948062,0.49747407,0.49457785
26387,LOF,0.08284921,0.29610705,0.62104374
26388,LOF,0.05451469,0.18017264,0.7653127
26389,GOF,0.0027897607,0.74164003,0.25557017
26390,Neutral,0.9662951,0.007294771,0.0264102
26391,Neutral,0.80109817,0.056555845,0.14234604
26392,LOF,0.01711397,0.10165647,0.8812295
26393,Neutral,0.72330135,0.053216588,0.22348212
26394,Neutral,0.7930237,0.033445776,0.17353046
26395,LOF,0.0039760172,0.005561862,0.9904621
26396,LOF,0.050095227,0.08713564,0.8627692
26397,Neutral,0.51130307,0.20230664,0.28639027
26398,Neutral,0.86227334,0.060446993,0.077279754
26399,Neutral,0.99123704,0.0033401025,0.0054228324
26400,LOF,0.028522143,0.0092303455,0.9622475
26401,LOF,0.00074348005,0.02874722,0.97050935
26402,LOF,0.010699007,0.07170979,0.9175912
26403,LOF,0.006502732,0.015796736,0.97770053
26404,LOF,0.0035693657,0.026982464,0.9694482
26405,LOF,0.0065877256,0.032669872,0.9607424
26406,LOF,0.00055474427,0.025319966,0.9741253
26407,LOF,0.004800542,0.012994087,0.98220533
26408,LOF,0.0030732213,0.0066755954,0.9902512
26409,GOF,0.14588472,0.5042548,0.34986037
26410,Neutral,0.9812666,0.0036674072,0.01506593
26411,LOF,0.0027652273,0.018286183,0.97894853
26412,LOF,0.03513258,0.09688594,0.8679815
26413,LOF,0.04600963,0.03033255,0.92365783
26414,LOF,0.0013401592,0.07129875,0.9273611
26415,GOF,0.13239336,0.7319647,0.13564198
26416,LOF,0.0059267664,0.03266708,0.9614062
26417,LOF,0.09761977,0.44103387,0.4613463
26418,LOF,0.108220845,0.002386494,0.8893926
26419,LOF,0.082227305,0.0026740218,0.91509867
26420,LOF,0.021792008,0.013367598,0.9648404
26421,LOF,0.18978995,0.060546517,0.74966353
26422,LOF,0.015358275,0.009829534,0.9748122
26423,LOF,0.17859657,0.0010993553,0.82030404
26424,LOF,0.041556332,0.0059794635,0.95246416
26425,LOF,0.18562311,0.0026734506,0.8117034
26426,LOF,0.008504396,0.0070346124,0.984461
26427,LOF,0.023078037,0.004193487,0.9727285
26428,LOF,0.019736653,0.0004760236,0.97978735
26429,Neutral,0.537618,0.0005089416,0.46187305
26430,LOF,0.0075138393,0.00024585598,0.9922403
26431,LOF,0.016745934,0.0010432203,0.9822108
26432,LOF,0.028422583,0.0039154873,0.9676619
26433,LOF,0.00848904,0.0021252534,0.9893857
26434,LOF,0.016486324,0.0018813165,0.98163235
26435,LOF,0.08275317,0.0010659838,0.91618085
26436,LOF,0.000766218,0.0009699778,0.9982638
26437,LOF,0.0040947,0.003202495,0.99270284
26438,LOF,0.032648038,0.14395139,0.82340056
26439,LOF,0.069502875,0.048388157,0.8821089
26440,LOF,0.0015467835,0.04369493,0.9547582
26441,LOF,0.037635207,0.11140864,0.85095614
26442,LOF,0.0012754385,0.08140671,0.9173179
26443,LOF,0.01588638,0.20159426,0.78251934
26444,LOF,0.0028759434,0.12059157,0.8765325
26445,LOF,0.0025442143,0.076603696,0.92085207
26446,LOF,0.08692522,0.43700165,0.47607312
26447,LOF,0.0028447362,0.20903093,0.7881243
26448,LOF,0.0049413284,0.16065219,0.8344065
26449,LOF,0.0024496978,0.11582686,0.8817235
26450,LOF,0.018057304,0.09247034,0.8894724
26451,LOF,0.003002354,0.30142403,0.6955736
26452,LOF,0.0059975884,0.006125798,0.98787665
26453,LOF,0.008868507,0.2978768,0.6932547
26454,LOF,0.0031315521,0.31024662,0.68662184
26455,LOF,0.0029286311,0.0173037,0.9797677
26456,LOF,0.012292942,0.009200932,0.97850615
26457,GOF,0.01615856,0.6544875,0.329354
26458,LOF,0.006187035,0.019405203,0.97440773
26459,LOF,0.0029630938,0.021406665,0.9756302
26460,LOF,0.0216592,0.012209715,0.9661311
26461,LOF,0.0024624625,0.008024244,0.98951334
26462,LOF,0.009418209,0.018093858,0.9724879
26463,LOF,0.032712504,0.06552592,0.90176153
26464,LOF,0.021602148,0.04688521,0.9315126
26465,Neutral,0.97739947,0.0025470327,0.020053556
26466,Neutral,0.79485387,0.03790189,0.16724423
26467,LOF,0.024083687,0.05749927,0.91841704
26468,LOF,0.009113141,0.011474172,0.9794127
26469,LOF,0.017662043,0.039229494,0.94310844
26470,LOF,0.001128454,0.01400093,0.9848706
26471,LOF,0.0011767324,0.018505989,0.98031723
26472,LOF,0.00063663727,0.014284961,0.98507833
26473,LOF,0.0033939208,0.0038930255,0.99271303
26474,LOF,0.0033615588,0.0036076028,0.99303085
26475,LOF,0.0032547673,0.0049544275,0.9917908
26476,LOF,0.003910534,0.007525498,0.988564
26477,LOF,0.021593533,0.050707433,0.927699
26478,LOF,0.007589113,0.0063903234,0.9860205
26479,LOF,0.008061398,0.008600197,0.98333836
26480,LOF,0.022958903,0.002594753,0.97444636
26481,LOF,0.010634928,0.0033361649,0.98602885
26482,LOF,0.0058583356,0.0019867034,0.992155
26483,LOF,0.012069698,0.0031167283,0.98481363
26484,LOF,0.016743531,0.0024234096,0.98083305
26485,LOF,0.05233359,0.0013395477,0.9463269
26486,LOF,0.002605142,0.01025977,0.9871351
26487,LOF,0.00093850546,0.0106854355,0.98837614
26488,LOF,0.020890046,0.0025804117,0.9765296
26489,LOF,0.0016504027,0.0147011345,0.9836484
26490,LOF,0.008979039,0.004417653,0.98660326
26491,LOF,0.042282566,0.001415007,0.9563024
26492,LOF,0.00041357605,0.0022756795,0.99731076
26493,LOF,0.03462919,0.00413261,0.96123827
26494,LOF,0.03123509,0.0019335077,0.9668314
26495,LOF,0.018405477,0.0128454175,0.9687491
26496,LOF,0.0016300406,0.025289409,0.9730805
26497,LOF,0.0037091104,0.026968332,0.9693226
26498,LOF,0.00425622,0.024181575,0.9715622
26499,LOF,0.07932092,0.0017386224,0.9189405
26500,LOF,0.007894847,0.032424636,0.95968056
26501,LOF,0.12445502,0.018988507,0.8565565
26502,LOF,0.02586196,0.023001308,0.9511367
26503,Neutral,0.7772318,0.000812574,0.2219556
26504,LOF,0.04463391,0.00065915147,0.95470697
26505,LOF,0.0061174226,0.0007136991,0.99316883
26506,LOF,0.0051333425,0.0020325128,0.9928342
26507,LOF,0.19501953,0.006981577,0.79799896
26508,LOF,0.008752624,0.00254651,0.98870087
26509,LOF,0.017565291,0.13464555,0.8477891
26510,LOF,0.1234323,0.032131795,0.84443593
26511,LOF,0.02722919,0.11874648,0.85402435
26512,LOF,0.01718256,0.1521841,0.8306334
26513,LOF,0.047078185,0.16459474,0.78832704
26514,LOF,0.028450752,0.15218402,0.81936526
26515,LOF,0.008958726,0.11132843,0.8797128
26516,LOF,0.014954454,0.18310703,0.80193853
26517,LOF,0.048744738,0.0039697243,0.9472856
26518,LOF,0.009245236,0.12390006,0.86685467
26519,LOF,0.037631504,0.18196197,0.7804065
26520,Neutral,0.6359585,0.021964176,0.34207734
26521,LOF,0.0040387125,0.001875966,0.9940853
26522,Neutral,0.6163237,0.008104698,0.37557158
26523,LOF,0.008259783,0.002980239,0.98876
26524,LOF,0.15854706,0.0052233753,0.8362296
26525,LOF,0.015547689,0.0050245808,0.9794277
26526,LOF,0.033851586,0.0016001773,0.9645483
26527,LOF,0.036423802,0.0019102314,0.9616659
26528,LOF,0.0070415167,0.0016239411,0.9913345
26529,Neutral,0.8068883,0.0020756,0.19103616
26530,LOF,0.03317904,0.0022404443,0.96458054
26531,LOF,0.10833981,0.027184973,0.8644752
26532,LOF,0.026665263,0.013582236,0.95975244
26533,LOF,0.0048063374,0.0030210072,0.9921726
26534,LOF,0.03497481,0.03318023,0.93184495
26535,Neutral,0.96440023,0.00050454005,0.03509515
26536,Neutral,0.74703604,0.0052296375,0.24773434
26537,Neutral,0.9839017,0.0018019387,0.014296399
26538,LOF,0.0033134252,0.0044447845,0.99224186
26539,LOF,0.003060496,0.0050616455,0.9918779
26540,LOF,0.21541369,0.08411541,0.7004709
26541,LOF,0.089491494,0.04171777,0.86879075
26542,LOF,0.4709277,0.009174729,0.5198976
26543,LOF,0.023556812,0.019122958,0.95732015
26544,LOF,0.002438359,0.008610181,0.9889515
26545,LOF,0.0029549382,0.015163814,0.9818812
26546,LOF,0.003967428,0.01838617,0.9776464
26547,LOF,0.00299537,0.013791354,0.9832133
26548,LOF,0.0017119924,0.010063992,0.988224
26549,LOF,0.040993005,0.010110487,0.9488965
26550,LOF,0.030502861,0.004165364,0.9653318
26551,LOF,0.4232397,0.016632633,0.5601276
26552,LOF,0.004750612,0.013709544,0.9815399
26553,LOF,0.038756747,0.008628306,0.9526149
26554,LOF,0.06653416,0.008002646,0.92546326
26555,LOF,0.0012972998,0.0038092686,0.99489343
26556,LOF,0.1095702,0.008197079,0.8822328
26557,LOF,0.08560516,0.0071247863,0.9072701
26558,LOF,0.008892245,0.002751129,0.98835665
26559,LOF,0.002859347,0.0067014485,0.9904392
26560,LOF,0.027085584,0.005646178,0.9672683
26561,LOF,0.0077472576,0.040358305,0.95189446
26562,LOF,0.013844565,0.007027645,0.9791278
26563,LOF,0.0048806868,0.012600578,0.9825187
26564,LOF,0.0037406513,0.04802874,0.94823056
26565,LOF,0.0027404996,0.050547905,0.9467116
26566,LOF,0.000900518,0.017708322,0.9813912
26567,LOF,0.06329715,0.04406639,0.8926364
26568,LOF,0.018624132,0.0028466803,0.9785292
26569,LOF,0.0021267964,0.023373134,0.9745001
26570,LOF,0.02427823,0.18674463,0.7889771
26571,LOF,0.05559969,0.026139868,0.9182604
26572,Neutral,0.7766722,0.012213182,0.21111463
26573,LOF,0.06581001,0.0035967696,0.9305932
26574,LOF,0.004932989,0.002530779,0.9925363
26575,LOF,0.019804452,0.017254088,0.96294147
26576,LOF,0.3413037,0.03152466,0.62717164
26577,LOF,0.19606277,0.04235019,0.76158696
26578,LOF,0.013905253,0.006938058,0.97915673
26579,Neutral,0.88710225,0.007262135,0.10563568
26580,LOF,0.32932985,0.2134196,0.45725057
26581,LOF,0.008979664,0.012170509,0.9788498
26582,LOF,0.011088414,0.48988074,0.4990308
26583,LOF,0.008231332,0.063582346,0.9281863
26584,LOF,0.002953413,0.16127144,0.83577514
26585,LOF,0.0709808,0.039163526,0.8898557
26586,Neutral,0.9130529,0.010723401,0.07622374
26587,LOF,0.028007446,0.008801229,0.9631914
26588,LOF,0.011449216,0.052696347,0.93585443
26589,LOF,0.03926919,0.012475186,0.94825566
26590,LOF,0.01670029,0.0072982004,0.9760015
26591,LOF,0.0038800293,0.024899088,0.9712209
26592,LOF,0.0054567903,0.020613134,0.9739301
26593,LOF,0.017244829,0.1944938,0.78826135
26594,LOF,0.02026605,0.037776347,0.9419576
26595,LOF,0.039100103,0.03196936,0.9289306
26596,LOF,0.010415166,0.04420922,0.9453756
26597,LOF,0.000842152,0.035652608,0.9635052
26598,LOF,0.0016752356,0.061163604,0.93716115
26599,LOF,0.09077614,0.085600026,0.82362384
26600,LOF,0.009469546,0.201713,0.7888174
26601,LOF,0.10357979,0.050465006,0.84595513
26602,LOF,0.02303279,0.014043167,0.962924
26603,LOF,0.016306883,0.043071184,0.9406219
26604,LOF,0.0018859885,0.072829545,0.9252845
26605,LOF,0.023035957,0.04114725,0.93581676
26606,LOF,0.004028206,0.0067594964,0.9892123
26607,LOF,0.030124692,0.0073065273,0.9625688
26608,LOF,0.009401198,0.012862977,0.9777359
26609,LOF,0.011531065,0.17369542,0.8147735
26610,LOF,0.019606834,0.0120521635,0.96834093
26611,LOF,0.0013786464,0.029274924,0.96934646
26612,LOF,0.21759424,0.050641593,0.7317642
26613,LOF,0.30675918,0.027050389,0.6661904
26614,LOF,0.0019285396,0.13043915,0.86763227
26615,LOF,0.0013565473,0.0775635,0.92108
26616,LOF,0.021545677,0.016840653,0.96161366
26617,LOF,0.0010468832,0.30286455,0.69608855
26618,LOF,0.0007039638,0.05557089,0.94372517
26619,LOF,0.38850188,0.07276688,0.5387313
26620,LOF,0.021534305,0.059431326,0.9190343
26621,LOF,0.013466245,0.21726209,0.7692716
26622,LOF,0.091413684,0.05012773,0.8584586
26623,LOF,0.0017434104,0.18777789,0.8104786
26624,LOF,0.10267698,0.17499407,0.7223289
26625,LOF,0.013659523,0.044392258,0.9419482
26626,LOF,0.08886045,0.093852565,0.81728697
26627,Neutral,0.91611195,0.006775667,0.07711236
26628,LOF,0.057487153,0.035932515,0.9065803
26629,LOF,0.024883067,0.020002088,0.9551148
26630,LOF,0.03422505,0.029519638,0.93625534
26631,LOF,0.026617618,0.055489108,0.91789323
26632,LOF,0.31238204,0.1283448,0.5592731
26633,LOF,0.004720182,0.023091147,0.9721887
