feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26093,LOF,0.055175796,0.0005626118,0.94426155
26094,LOF,0.021687316,0.0016357421,0.97667694
26095,LOF,0.0016975721,0.007547697,0.99075466
26096,LOF,0.2796342,0.0016094265,0.7187563
26097,LOF,0.001839773,0.003379555,0.9947806
26098,LOF,0.017555756,0.0026713863,0.9797728
26099,LOF,0.072858326,0.010356573,0.91678506
26100,LOF,0.072858326,0.010356573,0.91678506
26101,LOF,0.023759272,0.009776856,0.9664639
26102,LOF,0.01584256,0.0030487182,0.9811087
26103,Neutral,0.94869524,0.0051494683,0.0461553
26104,LOF,0.011546545,0.01166267,0.9767908
26105,LOF,0.26903918,0.12264404,0.6083168
26106,LOF,0.44658813,0.071623094,0.4817888
26107,LOF,0.0035685292,0.017099138,0.9793323
26108,LOF,0.12967533,0.006347553,0.86397713
26109,LOF,0.026472226,0.0016923903,0.9718354
26110,LOF,0.20871855,0.014909594,0.7763719
26111,LOF,0.06745402,0.07167556,0.8608704
26112,LOF,0.019605258,0.0030806034,0.9773142
26113,LOF,0.034739263,0.004733288,0.9605275
26114,LOF,0.031431794,0.0046904786,0.9638778
26115,LOF,0.022865525,0.044873197,0.9322613
26116,LOF,0.037321195,0.023963604,0.9387152
26117,LOF,0.1750857,0.031078061,0.79383624
26118,LOF,0.025925688,0.0014368817,0.9726375
26119,LOF,0.00021442673,0.0015447377,0.9982408
26120,LOF,0.041345738,0.003095061,0.95555925
26121,LOF,0.00095334876,0.004252061,0.99479455
26122,LOF,0.0008784671,0.0044199824,0.99470156
26123,LOF,0.00043036338,0.003005964,0.99656373
26124,LOF,0.0003268583,0.004975756,0.99469733
26125,LOF,0.012205058,0.115874745,0.87192017
26126,LOF,0.05300781,0.08197325,0.86501896
26127,LOF,0.00146938,0.010816828,0.9877138
26128,LOF,0.0012363872,0.0014073221,0.9973563
26129,LOF,0.0011447676,0.082717426,0.9161379
26130,LOF,0.032871913,0.020201312,0.9469267
26131,LOF,0.0006779877,0.010073646,0.9892484
26132,LOF,0.020361654,0.012782588,0.96685576
26133,LOF,0.048808634,0.0011582362,0.9500331
26134,LOF,0.00046747527,0.008608073,0.99092454
26135,LOF,0.015147618,0.046176463,0.93867594
26136,LOF,0.09668412,0.029203085,0.8741128
26137,LOF,0.034331683,0.001505453,0.9641628
26138,LOF,0.014110147,0.04395304,0.94193685
26139,LOF,0.15840161,0.01841659,0.8231818
26140,LOF,0.012626398,0.042427078,0.9449465
26141,LOF,0.012618035,0.07381506,0.9135669
26142,LOF,0.010036939,0.0066942186,0.98326886
26143,LOF,0.02076705,0.0031852268,0.9760477
26144,LOF,0.37205383,0.0046630967,0.623283
26145,LOF,0.0014574854,0.060578972,0.9379636
26146,LOF,0.019412883,0.020759149,0.9598279
26147,LOF,0.04230506,0.01683442,0.9408605
26148,LOF,0.032775927,0.015612764,0.95161134
26149,LOF,0.025513574,0.0036165174,0.9708699
26150,LOF,0.051350065,0.0012380647,0.94741184
26151,LOF,0.007802351,0.006437591,0.98576003
26152,LOF,0.04789523,0.012919106,0.9391856
26153,LOF,0.038423304,0.045627434,0.9159493
26154,LOF,0.08529242,0.0064443415,0.90826327
26155,LOF,0.0051238467,0.022697605,0.9721786
26156,LOF,0.010105857,0.0041546896,0.9857394
26157,LOF,0.06284166,0.0586971,0.87846124
26158,LOF,0.00095078524,0.001894735,0.9971545
26159,LOF,0.07117314,0.03895504,0.88987184
26160,LOF,0.013013313,0.09045639,0.8965303
26161,LOF,0.0067689465,0.06830094,0.9249301
26162,LOF,0.009982797,0.07758775,0.91242945
26163,LOF,0.052095775,0.012778827,0.9351254
26164,LOF,0.38753256,0.028822988,0.5836444
26165,LOF,0.0075465464,0.0051408797,0.9873125
26166,LOF,0.019774674,0.011481274,0.9687441
26167,LOF,0.0030382213,0.02399627,0.97296554
26168,LOF,0.016166938,0.011645798,0.9721872
26169,LOF,0.4460573,0.02200498,0.5319377
26170,LOF,0.011804702,0.18875074,0.79944456
26171,LOF,0.0028489686,0.010656423,0.98649466
26172,LOF,0.0014031965,0.007681784,0.990915
26173,LOF,0.00904707,0.13012657,0.8608263
26174,LOF,0.15275314,0.040206477,0.80704033
26175,LOF,0.045179244,0.037284486,0.9175362
26176,LOF,0.074257426,0.008244225,0.9174983
26177,LOF,0.072303966,0.004473085,0.92322296
26178,LOF,0.07527951,0.028494151,0.89622635
26179,LOF,0.03793072,0.12257467,0.83949465
26180,LOF,0.005553851,0.0073971087,0.98704904
26181,LOF,0.0152882,0.004257804,0.980454
26182,LOF,0.027339963,0.004798523,0.96786153
26183,LOF,0.022449236,0.0060144546,0.97153634
26184,LOF,0.0034091894,0.013829976,0.98276085
26185,LOF,0.004245845,0.003529144,0.99222505
26186,LOF,0.01347529,0.003236297,0.98328835
26187,LOF,0.083998136,0.004595598,0.9114063
26188,LOF,0.012230821,0.001815451,0.98595375
26189,LOF,0.024946768,0.006226439,0.9688268
26190,LOF,0.06718374,0.009486803,0.9233295
26191,LOF,0.020547135,0.008010669,0.97144216
26192,LOF,0.004160765,0.0066395826,0.98919964
26193,LOF,0.004723009,0.004769972,0.990507
26194,LOF,0.0022679097,0.0037558805,0.99397624
26195,LOF,0.016660301,0.0061586057,0.9771811
26196,LOF,0.0032868704,0.02186619,0.97484696
26197,LOF,0.028075192,0.16461556,0.8073092
26198,LOF,0.016952844,0.008705181,0.974342
26199,LOF,0.01418679,0.0025805775,0.98323256
26200,Neutral,0.58308613,0.028558765,0.38835505
26201,LOF,0.21284941,0.009079592,0.77807105
26202,LOF,0.0070224064,0.005977014,0.9870006
26203,LOF,0.12311447,0.27078357,0.606102
26204,Neutral,0.82361996,0.01805903,0.15832101
26205,LOF,0.14333646,0.030506529,0.826157
26206,LOF,0.045803774,0.007959323,0.9462369
26207,LOF,0.015578844,0.005787467,0.97863364
26208,LOF,0.09112522,0.0031579114,0.90571684
26209,LOF,0.009427187,0.009481964,0.9810908
26210,LOF,0.07603521,0.0032936635,0.9206711
26211,LOF,0.08028008,0.013491652,0.90622824
26212,LOF,0.06896409,0.010794431,0.9202414
26213,Neutral,0.9533638,0.0015088433,0.045127355
26214,LOF,0.0519887,0.09635038,0.8516609
26215,LOF,0.007815723,0.0029037648,0.9892805
26216,LOF,0.006068196,0.013522787,0.980409
26217,LOF,0.0064816163,0.01200629,0.9815121
26218,LOF,0.0048966967,0.021575961,0.9735274
26219,LOF,0.012970761,0.4339654,0.55306375
26220,LOF,0.077516265,0.39578012,0.52670366
26221,LOF,0.006301021,0.09464706,0.89905185
26222,LOF,0.008326784,0.0667722,0.924901
26223,LOF,0.03299009,0.091111824,0.87589806
26224,LOF,0.039157163,0.21298496,0.74785787
26225,LOF,0.033800676,0.13969113,0.82650816
26226,LOF,0.045880187,0.07559675,0.87852305
26227,LOF,0.15591165,0.07150316,0.7725852
26228,LOF,0.24796195,0.0655804,0.6864576
26229,LOF,0.34227276,0.018917719,0.63880956
26230,LOF,0.14613,0.025747798,0.8281222
26231,LOF,0.4322972,0.018299762,0.549403
26232,LOF,0.12526967,0.029889626,0.84484076
26233,LOF,0.34781158,0.016794099,0.63539433
26234,LOF,0.08023677,0.0040191403,0.9157441
26235,LOF,0.24796195,0.0655804,0.6864576
26236,Neutral,0.6246552,0.05806981,0.31727505
26237,Neutral,0.8803262,0.0051733544,0.11450043
26238,LOF,0.3122796,0.041954383,0.64576596
26239,LOF,0.06722587,0.013029154,0.919745
26240,LOF,0.011642886,0.002576082,0.985781
26241,LOF,0.01838323,0.0031853975,0.9784314
26242,LOF,0.006486258,0.007916048,0.98559767
26243,LOF,0.015952911,0.0019216402,0.9821254
26244,LOF,0.012995739,0.005980563,0.98102367
26245,LOF,0.040356603,0.008980062,0.9506634
26246,LOF,0.017579718,0.0034202617,0.97900003
26247,LOF,0.013900223,0.0032882346,0.9828115
26248,LOF,0.0029109565,0.018619217,0.97846985
26249,LOF,0.033475727,0.004320446,0.9622038
26250,LOF,0.005104947,0.0064576194,0.9884375
26251,LOF,0.0015706018,0.00927258,0.98915684
26252,LOF,0.0031436356,0.002841203,0.99401516
26253,LOF,0.030050494,0.002027982,0.9679215
26254,GOF,0.15239348,0.57536274,0.27224383
26255,LOF,0.0022114173,0.01380482,0.98398376
26256,Neutral,0.84478426,0.036355823,0.11885987
26257,Neutral,0.8849152,0.036772653,0.078312114
26258,LOF,0.062666595,0.40812162,0.52921176
26259,LOF,0.064773664,0.3035258,0.6317005
26260,LOF,0.18263377,0.07810187,0.73926437
26261,LOF,0.06361619,0.0067090346,0.9296748
26262,LOF,0.0064629926,0.043223213,0.9503138
26263,GOF,0.010528367,0.5619981,0.4274735
26264,LOF,0.012061604,0.010793646,0.9771448
26265,LOF,0.0068717184,0.123898156,0.86923015
26266,GOF,0.0055600363,0.5014892,0.49295077
26267,GOF,0.017868023,0.51161194,0.47052005
26268,GOF,0.0096291145,0.49669123,0.4936796
26269,LOF,0.009460818,0.0013395189,0.98919964
26270,LOF,0.010094534,0.036600024,0.9533054
26271,LOF,0.027712902,0.011700371,0.9605867
26272,LOF,0.05940825,0.00089293893,0.9396989
26273,Neutral,0.8395083,0.004226586,0.15626515
26274,LOF,0.01613458,0.001932065,0.9819334
26275,LOF,0.15094835,0.010418441,0.8386332
26276,LOF,0.043792732,0.0220304,0.9341768
26277,LOF,0.0096171135,0.022457048,0.96792585
26278,LOF,0.014672986,0.04486763,0.9404594
26279,LOF,0.19032712,0.07406323,0.7356096
26280,LOF,0.058211002,0.06157972,0.8802093
26281,LOF,0.061580557,0.06292866,0.8754908
26282,LOF,0.027210053,0.04473464,0.9280553
26283,LOF,0.063101046,0.057809256,0.8790897
26284,LOF,0.05602049,0.010894818,0.9330847
26285,LOF,0.04118221,0.009119004,0.9496988
26286,LOF,0.14853165,0.1463948,0.70507354
26287,LOF,0.018533543,0.0855372,0.8959293
26288,LOF,0.014308789,0.05094653,0.93474466
26289,Neutral,0.5835034,0.004190564,0.41230598
26290,LOF,0.029608551,0.39310163,0.57728976
26291,LOF,0.008142822,0.09054688,0.90131027
26292,LOF,0.18446358,0.26936296,0.5461735
26293,LOF,0.071062274,0.04291317,0.8860246
26294,LOF,0.11601125,0.0368423,0.8471465
26295,Neutral,0.55354244,0.05889445,0.38756305
26296,LOF,0.35220012,0.02582318,0.62197673
26297,LOF,0.30191702,0.017076578,0.68100643
26298,LOF,0.007231621,0.034680806,0.9580876
26299,LOF,0.019396286,0.001042832,0.9795609
26300,LOF,0.03270646,0.0009820885,0.9663115
26301,LOF,0.072882265,0.3436168,0.5835009
26302,LOF,0.05104763,0.011795799,0.9371565
26303,Neutral,0.9009127,0.02197016,0.07711718
26304,LOF,0.29295364,0.048444368,0.658602
26305,LOF,0.019411549,0.15452021,0.8260682
26306,LOF,0.118199915,0.031644214,0.8501559
26307,Neutral,0.51098347,0.045955062,0.4430614
26308,LOF,0.0038228272,0.18639931,0.80977786
26309,LOF,0.06415565,0.12511674,0.8107276
26310,LOF,0.0070805107,0.0045701414,0.9883493
26311,LOF,0.10369777,0.053374305,0.84292793
26312,LOF,0.006386632,0.031686373,0.96192694
26313,LOF,0.38502303,0.07029545,0.54468155
26314,LOF,0.0013486468,0.013160519,0.9854908
26315,LOF,0.015989233,0.004673766,0.979337
26316,LOF,0.0012714878,0.02224916,0.97647935
26317,LOF,0.0018726273,0.02253956,0.9755878
26318,LOF,0.00065701106,0.021027422,0.9783156
26319,Neutral,0.91854674,0.006567378,0.07488593
26320,LOF,0.10618203,0.100649014,0.79316896
26321,LOF,0.32852143,0.26690176,0.4045768
26322,LOF,0.14665346,0.004757543,0.848589
26323,LOF,0.026161283,0.009431695,0.964407
26324,LOF,0.019632978,0.014226939,0.9661401
26325,LOF,0.09429392,0.01435118,0.8913549
26326,LOF,0.0024028139,0.0019357125,0.99566144
26327,LOF,0.06000036,0.024279801,0.9157198
26328,LOF,0.017908944,0.023657938,0.9584331
26329,LOF,0.0022844623,0.0020981655,0.9956174
26330,LOF,0.009885303,0.002004673,0.98810995
26331,LOF,0.15351182,0.01946592,0.8270223
26332,LOF,0.001280357,0.0036768164,0.9950428
26333,LOF,0.0031061217,0.0022853338,0.9946085
26334,LOF,0.07116915,0.0050142515,0.9238166
26335,LOF,0.0040912987,0.0052060485,0.9907026
26336,LOF,0.0009692219,0.005210695,0.99382013
26337,LOF,0.0040350184,0.0015753887,0.9943896
26338,LOF,0.008761673,0.0031957657,0.9880426
26339,Neutral,0.963987,0.0012248054,0.034788277
26340,LOF,0.004307098,0.0050035855,0.9906893
26341,LOF,0.020217247,0.0023739925,0.97740877
26342,LOF,0.0059999162,0.0015952529,0.99240476
26343,LOF,0.011234328,0.0011826793,0.987583
26344,LOF,0.008237712,0.0012682899,0.9904941
26345,LOF,0.0018539821,0.0044331867,0.99371284
26346,LOF,0.005697387,0.0028430047,0.9914596
26347,LOF,0.008259175,0.0019092617,0.9898316
26348,LOF,0.0011827823,0.002971788,0.9958455
26349,LOF,0.001610163,0.0060829916,0.9923069
26350,LOF,0.0018231056,0.0047252667,0.9934516
26351,LOF,0.0057908897,0.0023896545,0.9918195
26352,LOF,0.018874327,0.0030620855,0.9780636
26353,LOF,0.0050339755,0.0049318005,0.99003416
26354,LOF,0.0057762726,0.0014314876,0.99279225
26355,LOF,0.012100457,0.0026957947,0.98520374
26356,LOF,0.003832454,0.0014397877,0.9947278
26357,LOF,0.015165068,0.0024073378,0.98242754
26358,LOF,0.008468259,0.0014050765,0.9901267
26359,LOF,0.052057788,0.0026160013,0.94532615
26360,Neutral,0.76401263,0.061442148,0.17454515
26361,LOF,0.045604188,0.015657807,0.93873805
26362,LOF,0.2117192,0.031227246,0.7570536
26363,LOF,0.1389095,0.009946272,0.8511442
26364,LOF,0.0033218202,0.0029678242,0.9937104
26365,LOF,0.023956368,0.024850685,0.951193
26366,LOF,0.07457172,0.008423316,0.91700494
26367,LOF,0.15459703,0.03467584,0.8107271
26368,GOF,0.12653817,0.4972801,0.37618172
26369,GOF,0.008478035,0.77722156,0.21430045
26370,Neutral,0.75734514,0.1085562,0.13409862
26371,LOF,0.15217459,0.35900536,0.48882008
26372,LOF,0.0015740041,0.13802621,0.8603998
26373,LOF,0.037935786,0.060569577,0.9014947
26374,LOF,0.013483551,0.025999893,0.9605166
26375,LOF,0.06824213,0.1258965,0.8058614
26376,GOF,0.1765954,0.5576981,0.26570654
26377,LOF,0.00093551265,0.034261707,0.9648028
26378,LOF,0.0037002685,0.40458465,0.59171504
26379,LOF,0.021233957,0.032767825,0.9459982
26380,GOF,0.0059174113,0.8718204,0.122262225
26381,LOF,0.20272727,0.39614835,0.40112442
26382,LOF,0.0010184713,0.075706616,0.9232749
26383,Neutral,0.5629047,0.111437,0.32565823
26384,LOF,0.0021310581,0.35808396,0.639785
26385,GOF,0.022498196,0.7783766,0.1991253
26386,LOF,0.005739815,0.3953544,0.5989058
26387,LOF,0.08576502,0.19668074,0.7175542
26388,LOF,0.061871864,0.13491468,0.8032135
26389,GOF,0.0032447365,0.6348308,0.36192453
26390,Neutral,0.9568708,0.0061926832,0.036936533
26391,Neutral,0.6449868,0.06888355,0.28612962
26392,LOF,0.037257843,0.1924109,0.7703312
26393,Neutral,0.601219,0.07311805,0.32566288
26394,Neutral,0.868231,0.013363366,0.11840572
26395,LOF,0.048100986,0.009019139,0.94287986
26396,LOF,0.042281795,0.06284176,0.8948765
26397,Neutral,0.579244,0.10390205,0.3168539
26398,Neutral,0.8029943,0.07092982,0.12607582
26399,Neutral,0.97220755,0.00956149,0.018231057
26400,LOF,0.039340045,0.008561089,0.95209885
26401,LOF,0.0017658847,0.01645037,0.98178375
26402,LOF,0.05019002,0.043863427,0.9059466
26403,LOF,0.048104785,0.044373423,0.9075218
26404,LOF,0.042139098,0.055437677,0.90242326
26405,LOF,0.02957932,0.06442875,0.9059919
26406,LOF,0.0017164253,0.018549578,0.979734
26407,LOF,0.033631492,0.022037065,0.94433147
26408,LOF,0.019880213,0.008287426,0.97183233
26409,LOF,0.16326834,0.332333,0.50439864
26410,Neutral,0.96932644,0.0075534927,0.02312019
26411,LOF,0.05476295,0.032917187,0.9123199
26412,LOF,0.10292619,0.1359301,0.76114374
26413,LOF,0.065425605,0.021942599,0.91263187
26414,LOF,0.0019070315,0.058603242,0.9394897
26415,GOF,0.07247616,0.7580064,0.16951749
26416,LOF,0.036769986,0.027615078,0.935615
26417,LOF,0.10639569,0.37708253,0.51652175
26418,LOF,0.08881324,0.07731376,0.833873
26419,LOF,0.19535697,0.0071406225,0.7975024
26420,LOF,0.039083123,0.17354266,0.78737426
26421,Neutral,0.56745523,0.14103536,0.29150936
26422,LOF,0.44125015,0.10984496,0.44890487
26423,LOF,0.17885725,0.0020973189,0.81904536
26424,LOF,0.07084306,0.0023545665,0.9268024
26425,LOF,0.08784204,0.0030216218,0.9091363
26426,LOF,0.02266915,0.021628171,0.9557027
26427,LOF,0.045392957,0.010942441,0.94366455
26428,LOF,0.021708455,0.0015327879,0.9767587
26429,LOF,0.22412618,0.00229493,0.7735789
26430,LOF,0.016355429,0.00078832754,0.9828562
26431,LOF,0.061004583,0.0037355951,0.9352598
26432,LOF,0.014565973,0.0021586288,0.9832755
26433,LOF,0.014746346,0.0040919553,0.9811617
26434,LOF,0.03300393,0.0032338009,0.9637623
26435,LOF,0.05047488,0.0007378286,0.9487873
26436,LOF,0.0012486506,0.001724305,0.9970271
26437,LOF,0.0014091238,0.002289332,0.99630153
26438,LOF,0.16794705,0.029960193,0.8020928
26439,LOF,0.119774334,0.034249075,0.8459766
26440,LOF,0.007393337,0.017339202,0.97526747
26441,LOF,0.26492748,0.036954895,0.6981176
26442,LOF,0.0069281873,0.0589916,0.9340802
26443,LOF,0.041841082,0.08333971,0.8748192
26444,LOF,0.012012632,0.06589847,0.9220889
26445,LOF,0.003962857,0.03854569,0.9574914
26446,LOF,0.061994933,0.0794305,0.8585745
26447,LOF,0.010175976,0.061070275,0.92875373
26448,LOF,0.013506924,0.07749821,0.90899485
26449,LOF,0.011271926,0.047572892,0.94115514
26450,LOF,0.062061343,0.0218296,0.916109
26451,LOF,0.007205291,0.09466908,0.8981256
26452,LOF,0.0068854615,0.011730338,0.98138416
26453,LOF,0.034623135,0.09193515,0.87344176
26454,LOF,0.009394265,0.17420687,0.8163989
26455,LOF,0.007237342,0.11506766,0.877695
26456,LOF,0.034883033,0.03312034,0.93199664
26457,GOF,0.0056439647,0.749244,0.24511214
26458,LOF,0.0031970802,0.03506142,0.96174145
26459,LOF,0.001998225,0.029528908,0.9684729
26460,LOF,0.020741586,0.029907815,0.9493506
26461,LOF,0.006354286,0.0050236797,0.988622
26462,LOF,0.1110551,0.023015244,0.86592966
26463,LOF,0.10943211,0.08106246,0.8095054
26464,LOF,0.110665165,0.07623995,0.81309485
26465,Neutral,0.9892364,0.0019376049,0.008825974
26466,Neutral,0.8849808,0.048011106,0.0670082
26467,LOF,0.054063432,0.022861507,0.9230751
26468,LOF,0.011955169,0.012257852,0.9757869
26469,LOF,0.023338454,0.04312827,0.9335333
26470,LOF,0.0038918273,0.015688589,0.9804196
26471,LOF,0.003805619,0.016127972,0.9800664
26472,LOF,0.0013484895,0.0047655706,0.99388593
26473,LOF,0.012046481,0.005327704,0.98262584
26474,LOF,0.022914466,0.0066446234,0.9704409
26475,LOF,0.03395478,0.034330826,0.9317144
26476,LOF,0.07932527,0.03047411,0.8902006
26477,LOF,0.0117393015,0.034564547,0.95369613
26478,LOF,0.015586528,0.0076953038,0.9767181
26479,LOF,0.028341888,0.009761515,0.9618966
26480,LOF,0.03129136,0.0038927398,0.96481586
26481,LOF,0.0727012,0.005053703,0.92224514
26482,LOF,0.013371442,0.00087471306,0.9857538
26483,LOF,0.034405265,0.0021839351,0.96341085
26484,LOF,0.03890381,0.002813144,0.95828307
26485,LOF,0.05464657,0.0025321273,0.94282126
26486,LOF,0.003703531,0.00810028,0.9881962
26487,LOF,0.0039357287,0.017226612,0.9788376
26488,LOF,0.10391463,0.0029036424,0.8931817
26489,LOF,0.0021762957,0.005975911,0.99184775
26490,LOF,0.017645346,0.0012676879,0.9810869
26491,LOF,0.108863145,0.0029038517,0.88823295
26492,LOF,0.0014436628,0.0039800145,0.99457633
26493,LOF,0.060653515,0.0023385044,0.93700796
26494,LOF,0.14216734,0.001863524,0.85596913
26495,LOF,0.034200326,0.008672794,0.95712686
26496,LOF,0.0043817786,0.03724992,0.95836824
26497,LOF,0.0021228075,0.020952519,0.97692466
26498,LOF,0.005092501,0.039302703,0.95560473
26499,LOF,0.1188788,0.0015616657,0.8795595
26500,LOF,0.008304412,0.03047995,0.9612157
26501,LOF,0.09440948,0.075003475,0.83058697
26502,LOF,0.016655397,0.07634271,0.90700185
26503,Neutral,0.8975418,0.0004595225,0.10199861
26504,LOF,0.0333701,0.0027704327,0.9638595
26505,LOF,0.04021978,0.003251515,0.9565288
26506,LOF,0.0049410774,0.0024518236,0.9926071
26507,LOF,0.16430153,0.019696187,0.8160023
26508,LOF,0.033551224,0.0052726627,0.96117616
26509,LOF,0.030612413,0.21807939,0.7513082
26510,LOF,0.072077215,0.032239575,0.8956832
26511,LOF,0.011897029,0.0773312,0.9107718
26512,LOF,0.052049026,0.19781604,0.75013494
26513,LOF,0.051331416,0.19798838,0.7506802
26514,LOF,0.0643832,0.2041013,0.7315155
26515,LOF,0.019380104,0.114812806,0.86580706
26516,LOF,0.020658152,0.16257088,0.816771
26517,LOF,0.022543028,0.0042340457,0.97322285
26518,LOF,0.010295857,0.115443796,0.8742603
26519,LOF,0.04225058,0.17048775,0.7872616
26520,LOF,0.32819015,0.028956182,0.6428537
26521,LOF,0.018343449,0.0032496373,0.97840685
26522,Neutral,0.6605758,0.011775907,0.32764828
26523,LOF,0.009341736,0.0040946556,0.98656356
26524,LOF,0.031117529,0.0052237725,0.96365875
26525,LOF,0.039136827,0.0050157383,0.95584744
26526,LOF,0.10675365,0.0025485526,0.89069784
26527,LOF,0.037930943,0.0032214734,0.95884764
26528,LOF,0.032266665,0.0033888852,0.9643445
26529,Neutral,0.92754424,0.0013615254,0.07109425
26530,LOF,0.023571802,0.0040671,0.97236115
26531,LOF,0.113886915,0.062994845,0.82311827
26532,LOF,0.045525547,0.046009623,0.90846485
26533,LOF,0.023597978,0.005114209,0.97128785
26534,LOF,0.025403608,0.046709236,0.92788714
26535,Neutral,0.9612792,0.00033754902,0.038383156
26536,Neutral,0.8351595,0.003145797,0.16169481
26537,Neutral,0.98823315,0.0027226426,0.009044232
26538,LOF,0.016268997,0.008536083,0.9751949
26539,LOF,0.0025866118,0.008922751,0.9884906
26540,LOF,0.062548414,0.12963513,0.8078164
26541,LOF,0.06334981,0.13050622,0.80614394
26542,LOF,0.47430688,0.036646526,0.48904657
26543,LOF,0.08793378,0.08566241,0.82640386
26544,LOF,0.0025946738,0.013054171,0.98435116
26545,LOF,0.005908566,0.034172684,0.95991874
26546,LOF,0.005847547,0.067312,0.9268405
26547,LOF,0.007207766,0.025876753,0.9669155
26548,LOF,0.0053935535,0.022008782,0.97259766
26549,LOF,0.0854159,0.0044980356,0.91008604
26550,LOF,0.038794983,0.0031538354,0.9580512
26551,Neutral,0.65430635,0.039710294,0.30598333
26552,LOF,0.022613106,0.09262692,0.88475996
26553,LOF,0.0442768,0.01118642,0.9445368
26554,LOF,0.09267663,0.012110815,0.89521253
26555,LOF,0.004179224,0.002461032,0.99335974
26556,LOF,0.059548892,0.003474136,0.936977
26557,LOF,0.08945491,0.0099663725,0.90057874
26558,LOF,0.0617769,0.022396408,0.9158267
26559,LOF,0.0038233837,0.004608124,0.9915685
26560,LOF,0.006428311,0.0016840304,0.9918876
26561,LOF,0.010799971,0.013099541,0.97610056
26562,LOF,0.004847122,0.012874094,0.9822788
26563,LOF,0.004698526,0.0043412033,0.9909603
26564,LOF,0.004121836,0.15322074,0.8426575
26565,LOF,0.0038245171,0.07348918,0.9226863
26566,LOF,0.00069374865,0.06396205,0.93534416
26567,LOF,0.17300785,0.026587088,0.800405
26568,LOF,0.03173546,0.016612045,0.95165247
26569,LOF,0.0020647736,0.03038665,0.96754855
26570,GOF,0.018566905,0.50932705,0.472106
26571,LOF,0.03266208,0.08119838,0.8861395
26572,Neutral,0.6276937,0.024013542,0.3482927
26573,LOF,0.08876506,0.011825006,0.89940995
26574,LOF,0.008820933,0.0063987807,0.9847803
26575,LOF,0.0055342903,0.027889771,0.9665759
26576,LOF,0.26418358,0.03287756,0.70293885
26577,LOF,0.0908395,0.10748883,0.8016716
26578,LOF,0.028361956,0.0073020435,0.964336
26579,Neutral,0.8892276,0.018812452,0.091959864
26580,Neutral,0.3923702,0.34025118,0.26737857
26581,LOF,0.039710157,0.09238364,0.8679062
26582,GOF,0.01909451,0.5667782,0.41412726
26583,LOF,0.027731905,0.14568883,0.8265792
26584,LOF,0.0029212313,0.2768312,0.72024757
26585,LOF,0.072447054,0.10295987,0.824593
26586,Neutral,0.6861261,0.07951867,0.2343552
26587,LOF,0.13152298,0.035968546,0.83250844
26588,LOF,0.01704114,0.043110177,0.93984866
26589,LOF,0.014788298,0.018441863,0.9667699
26590,LOF,0.025541153,0.021778945,0.95267993
26591,LOF,0.0027749583,0.032592166,0.9646329
26592,LOF,0.0041038655,0.025562916,0.97033316
26593,LOF,0.01802556,0.4192654,0.56270903
26594,LOF,0.012234623,0.044658553,0.94310683
26595,LOF,0.022527684,0.09252425,0.884948
26596,LOF,0.03719686,0.10023862,0.8625645
26597,LOF,0.00055381487,0.04670039,0.95274585
26598,LOF,0.0017671903,0.16978015,0.8284527
26599,LOF,0.047963902,0.11620815,0.8358279
26600,LOF,0.0036033199,0.35221526,0.64418143
26601,LOF,0.10045731,0.12543453,0.7741082
26602,LOF,0.027761176,0.04270472,0.9295341
26603,LOF,0.035557754,0.10075901,0.8636832
26604,LOF,0.00048151266,0.018587742,0.98093075
26605,LOF,0.01719905,0.049929794,0.93287116
26606,LOF,0.00410697,0.013518317,0.9823747
26607,LOF,0.032845322,0.0197791,0.94737554
26608,LOF,0.017611727,0.052447844,0.92994046
26609,LOF,0.010844722,0.16033585,0.8288194
26610,LOF,0.01567553,0.016271805,0.9680526
26611,LOF,0.000387974,0.032558613,0.9670534
26612,LOF,0.21180467,0.089284204,0.69891113
26613,LOF,0.1942561,0.05980481,0.7459391
26614,LOF,0.002793345,0.24337089,0.75383574
26615,LOF,0.00047769272,0.03794902,0.9615733
26616,LOF,0.0115019195,0.018449156,0.97004896
26617,LOF,0.0026221664,0.27729145,0.7200864
26618,LOF,0.0005787055,0.03137528,0.96804607
26619,LOF,0.22703971,0.11800556,0.65495473
26620,LOF,0.008865184,0.1526912,0.8384436
26621,LOF,0.0036463004,0.19473387,0.8016199
26622,LOF,0.015898963,0.01829334,0.96580774
26623,LOF,0.0024999653,0.19741915,0.8000809
26624,LOF,0.032842614,0.111033045,0.8561244
26625,LOF,0.0036859498,0.07158203,0.9247321
26626,LOF,0.0238432,0.11576681,0.86039
26627,Neutral,0.55897015,0.03928983,0.40174007
26628,LOF,0.0408356,0.044762403,0.914402
26629,LOF,0.021107038,0.104797065,0.87409586
26630,LOF,0.016864676,0.068349734,0.9147856
26631,LOF,0.011938879,0.11046804,0.8775931
26632,LOF,0.2523566,0.12131788,0.62632555
26633,LOF,0.024137313,0.2419861,0.7338766
26634,LOF,0.021532463,0.118627585,0.85984
26635,LOF,0.2199568,0.17854288,0.60150033
26636,GOF,0.0063288542,0.52060854,0.47306263
26637,GOF,0.0028295417,0.67833537,0.31883514
26638,LOF,0.010562288,0.34594396,0.6434938
26639,LOF,0.018239418,0.06228801,0.91947263
26640,LOF,0.016534505,0.07726434,0.9062011
26641,LOF,0.0051536174,0.06748884,0.9273575
