feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26090,LOF,0.012439063,0.0097059505,0.97785497
26091,LOF,0.008374268,0.0012373375,0.99038845
26092,LOF,0.013155232,0.0021593566,0.9846854
26093,LOF,0.027727779,0.0009499094,0.97132236
26094,LOF,0.009435036,0.0018122449,0.9887527
26095,LOF,0.004374069,0.0070258416,0.9886001
26096,LOF,0.10055537,0.0024788228,0.8969658
26097,LOF,0.0007544626,0.0037350834,0.99551046
26098,LOF,0.052423775,0.004018491,0.9435578
26099,LOF,0.02053962,0.0058367043,0.97362363
26100,LOF,0.02053962,0.0058367043,0.97362363
26101,LOF,0.02593286,0.0060434355,0.9680237
26102,LOF,0.0088257,0.0028279433,0.9883463
26103,Neutral,0.9580803,0.003946101,0.037973624
26104,LOF,0.01374059,0.008443816,0.9778156
26105,LOF,0.27602994,0.028395684,0.6955744
26106,LOF,0.26844978,0.02614646,0.70540375
26107,LOF,0.0058942917,0.004233614,0.98987216
26108,LOF,0.2925491,0.0031269568,0.70432395
26109,LOF,0.036520563,0.0022032459,0.9612762
26110,LOF,0.07492144,0.0029059746,0.92217255
26111,LOF,0.03389973,0.10068237,0.8654179
26112,LOF,0.0099892905,0.0009006752,0.9891101
26113,LOF,0.0880378,0.0028030819,0.9091592
26114,LOF,0.018235367,0.00027363634,0.98149097
26115,LOF,0.0028141872,0.00063468755,0.99655116
26116,LOF,0.028193109,0.0008633099,0.97094357
26117,LOF,0.20579651,0.008760896,0.7854426
26118,LOF,0.017092401,0.0008215302,0.98208606
26119,LOF,0.00032071472,0.0035089045,0.99617034
26120,LOF,0.024382787,0.0017018185,0.9739154
26121,LOF,0.0008539651,0.012004815,0.98714125
26122,LOF,0.00073789875,0.0017449007,0.9975172
26123,LOF,0.00050723815,0.0062919417,0.99320084
26124,LOF,0.00027377965,0.0109192645,0.98880696
26125,LOF,0.011214833,0.09475145,0.8940337
26126,LOF,0.08187006,0.042853214,0.8752767
26127,LOF,0.002136568,0.029268319,0.9685951
26128,LOF,0.0026975726,0.0046798815,0.9926225
26129,LOF,0.0003048075,0.020796586,0.9788986
26130,LOF,0.049940363,0.044225294,0.9058344
26131,LOF,0.0004238846,0.0383673,0.9612088
26132,LOF,0.022851977,0.035187054,0.941961
26133,LOF,0.013907569,0.0007295838,0.9853629
26134,LOF,0.00034411735,0.015997542,0.9836584
26135,LOF,0.07409628,0.120110996,0.8057927
26136,LOF,0.07971908,0.096279845,0.8240011
26137,LOF,0.04379115,0.002122804,0.95408607
26138,LOF,0.053232387,0.06711523,0.8796524
26139,LOF,0.09417879,0.024678165,0.8811431
26140,LOF,0.01063978,0.09566693,0.89369327
26141,LOF,0.0032620828,0.082545266,0.9141927
26142,LOF,0.012278655,0.01267198,0.9750494
26143,LOF,0.021175476,0.017674891,0.9611496
26144,LOF,0.108355515,0.005003408,0.8866411
26145,LOF,0.0008124668,0.06448214,0.9347054
26146,LOF,0.0053277905,0.005618016,0.9890542
26147,LOF,0.018891798,0.012892004,0.96821624
26148,LOF,0.05057313,0.022692766,0.9267341
26149,LOF,0.032783337,0.0010311119,0.9661855
26150,LOF,0.014603887,0.00033100956,0.98506516
26151,LOF,0.010301279,0.007979894,0.98171884
26152,LOF,0.026966926,0.004241773,0.9687913
26153,LOF,0.037291925,0.017542098,0.945166
26154,LOF,0.0129046915,0.0018033014,0.985292
26155,LOF,0.0013964218,0.0043169805,0.9942866
26156,LOF,0.0031579912,0.0042056125,0.9926363
26157,LOF,0.037872173,0.3984633,0.5636645
26158,LOF,0.00053434644,0.019870104,0.9795956
26159,LOF,0.069606796,0.21459548,0.7157977
26160,GOF,0.019622104,0.57115483,0.40922302
26161,LOF,0.0057270983,0.4020948,0.5921781
26162,LOF,0.015967855,0.38986713,0.594165
26163,LOF,0.014981884,0.05064532,0.9343728
26164,LOF,0.3021675,0.12172669,0.5761058
26165,LOF,0.00054727914,0.0054884795,0.99396425
26166,LOF,0.012128505,0.048201896,0.9396696
26167,LOF,0.0023737403,0.17936772,0.8182585
26168,LOF,0.014278924,0.030077878,0.9556432
26169,LOF,0.32946602,0.049469236,0.6210648
26170,GOF,0.0037480097,0.5707516,0.42550036
26171,LOF,0.0006094464,0.040356662,0.9590339
26172,LOF,0.00070413185,0.08277779,0.9165181
26173,LOF,0.0015539189,0.3240921,0.674354
26174,LOF,0.14449467,0.08289376,0.7726115
26175,LOF,0.011922918,0.0007247878,0.98735225
26176,LOF,0.05312023,0.0006722505,0.94620746
26177,LOF,0.043503795,0.0009047405,0.95559144
26178,LOF,0.01896659,0.0026734017,0.97835994
26179,LOF,0.047258995,0.08171033,0.8710307
26180,LOF,0.0073179924,0.011044793,0.9816372
26181,LOF,0.017447647,0.003455565,0.97909683
26182,LOF,0.014814318,0.002863683,0.9823219
26183,LOF,0.008030584,0.01014645,0.98182297
26184,LOF,0.0069952277,0.0073508355,0.98565394
26185,LOF,0.0014522258,0.0043969965,0.9941507
26186,LOF,0.031770132,0.0032844234,0.9649454
26187,LOF,0.04610797,0.003104474,0.9507875
26188,LOF,0.0102898395,0.0026910768,0.98701906
26189,LOF,0.010039279,0.0023391405,0.9876216
26190,LOF,0.039075438,0.00397532,0.9569492
26191,LOF,0.01076178,0.0027703943,0.98646784
26192,LOF,0.0028132594,0.0046341666,0.99255264
26193,LOF,0.009213805,0.0045048064,0.98628134
26194,LOF,0.0020660122,0.0025503929,0.99538356
26195,LOF,0.011547186,0.0035890378,0.9848638
26196,LOF,0.011727919,0.07708149,0.91119057
26197,LOF,0.022924313,0.20194471,0.775131
26198,LOF,0.017102068,0.0051887077,0.9777092
26199,LOF,0.005549696,0.0013784602,0.99307185
26200,Neutral,0.76314074,0.005884252,0.23097494
26201,LOF,0.040725373,0.00045189948,0.9588228
26202,LOF,0.013842514,0.013502788,0.9726547
26203,LOF,0.11567159,0.27275944,0.611569
26204,Neutral,0.9243948,0.009169771,0.066435404
26205,LOF,0.2270806,0.056106877,0.7168125
26206,LOF,0.031988066,0.0023761566,0.9656357
26207,LOF,0.0046317717,0.0015458415,0.99382234
26208,LOF,0.044194784,0.0017473254,0.9540579
26209,LOF,0.0050637885,0.0020392195,0.992897
26210,LOF,0.051834945,0.0015334158,0.9466316
26211,LOF,0.012185536,0.0024017661,0.98541266
26212,LOF,0.036270294,0.001384089,0.9623456
26213,Neutral,0.633108,0.0072026537,0.35968933
26214,LOF,0.026806789,0.10077186,0.8724214
26215,LOF,0.0032806273,0.0014833054,0.9952361
26216,LOF,0.009586825,0.009701081,0.98071206
26217,LOF,0.007690244,0.020050768,0.972259
26218,LOF,0.0030075638,0.011089053,0.9859034
26219,LOF,0.008933594,0.12988472,0.8611817
26220,LOF,0.026817987,0.14733618,0.8258458
26221,LOF,0.003178951,0.13377714,0.8630439
26222,LOF,0.0073290095,0.093679674,0.8989913
26223,LOF,0.019767422,0.038389776,0.94184285
26224,LOF,0.01959939,0.092335925,0.88806474
26225,LOF,0.04777224,0.12058928,0.8316385
26226,LOF,0.02441047,0.033535417,0.94205415
26227,LOF,0.30940068,0.04982484,0.6407745
26228,LOF,0.41855848,0.002741999,0.57869947
26229,LOF,0.47586498,0.0038180617,0.52031696
26230,LOF,0.3024708,0.004313319,0.69321585
26231,LOF,0.4214974,0.007400321,0.5711023
26232,LOF,0.2428529,0.00356543,0.7535817
26233,Neutral,0.5292609,0.0034239597,0.4673151
26234,LOF,0.2225066,0.0020411387,0.77545226
26235,LOF,0.41855848,0.002741999,0.57869947
26236,Neutral,0.7627493,0.0080991,0.22915153
26237,Neutral,0.9411924,0.00107194,0.05773563
26238,LOF,0.3303665,0.0026021027,0.6670314
26239,LOF,0.04708852,0.001351536,0.95155996
26240,LOF,0.019928852,0.0016120774,0.9784591
26241,LOF,0.010937388,0.0012091573,0.9878535
26242,LOF,0.0023589984,0.0033789882,0.994262
26243,LOF,0.008959392,0.0004940387,0.9905466
26244,LOF,0.00675359,0.0038767203,0.98936963
26245,LOF,0.016636696,0.0036451763,0.9797181
26246,LOF,0.008217932,0.001028102,0.990754
26247,LOF,0.007779345,0.000852037,0.9913686
26248,LOF,0.0013140572,0.0082896035,0.99039626
26249,LOF,0.01393981,0.0013036743,0.9847565
26250,LOF,0.0038552699,0.004234733,0.99191004
26251,LOF,0.0012399973,0.005937165,0.99282277
26252,LOF,0.0016775848,0.0021908518,0.99613154
26253,LOF,0.03748156,0.0021189246,0.96039957
26254,GOF,0.22242153,0.4549297,0.32264876
26255,LOF,0.0010638501,0.0117256725,0.9872105
26256,Neutral,0.7928887,0.010070921,0.19704044
26257,Neutral,0.9412308,0.004630923,0.054138318
26258,LOF,0.106667876,0.05741016,0.83592194
26259,LOF,0.21395385,0.057465408,0.7285808
26260,LOF,0.26403496,0.027709331,0.7082557
26261,LOF,0.018538877,0.0028900146,0.9785711
26262,LOF,0.0029632968,0.011108088,0.9859286
26263,LOF,0.011128983,0.24327877,0.7455923
26264,LOF,0.0070349183,0.0023512696,0.9906138
26265,LOF,0.007429246,0.05071235,0.9418584
26266,LOF,0.012234878,0.26040697,0.72735816
26267,LOF,0.01696046,0.18790671,0.7951328
26268,LOF,0.009754218,0.19214328,0.7981025
26269,LOF,0.0039456165,0.0009789756,0.9950754
26270,LOF,0.00898647,0.025135767,0.9658778
26271,LOF,0.007502378,0.0019210089,0.9905766
26272,LOF,0.04164848,0.003394273,0.95495725
26273,Neutral,0.8807195,0.020365654,0.09891487
26274,LOF,0.0083130235,0.001102887,0.99058414
26275,LOF,0.09998797,0.01176919,0.88824284
26276,LOF,0.024547799,0.013428865,0.9620234
26277,LOF,0.009484642,0.048207153,0.94230825
26278,LOF,0.009744137,0.025633158,0.96462274
26279,LOF,0.055031903,0.036050554,0.90891755
26280,LOF,0.017329503,0.0314188,0.9512517
26281,LOF,0.017327238,0.042180054,0.9404927
26282,LOF,0.010374687,0.011344624,0.97828066
26283,LOF,0.019520752,0.02598708,0.9544922
26284,LOF,0.12605986,0.018490784,0.8554493
26285,LOF,0.12384645,0.01864484,0.8575087
26286,LOF,0.021865496,0.012857774,0.9652767
26287,LOF,0.010646865,0.02446317,0.96489
26288,LOF,0.00847358,0.016006107,0.97552025
26289,Neutral,0.5326786,0.0094339745,0.4578874
26290,LOF,0.015812058,0.25789714,0.7262908
26291,LOF,0.0051102005,0.16485056,0.8300392
26292,LOF,0.1629327,0.23929663,0.5977707
26293,LOF,0.042449262,0.015804809,0.941746
26294,LOF,0.10795447,0.012390614,0.8796549
26295,LOF,0.373957,0.08074735,0.54529566
26296,LOF,0.3412812,0.016996944,0.6417219
26297,Neutral,0.5516794,0.065968744,0.38235188
26298,LOF,0.003264841,0.030321358,0.9664138
26299,LOF,0.009338028,0.0012400128,0.9894219
26300,LOF,0.03280463,0.0010224784,0.96617293
26301,LOF,0.17295083,0.02054347,0.80650574
26302,LOF,0.19430682,0.006467715,0.79922545
26303,Neutral,0.93061435,0.001568786,0.0678169
26304,LOF,0.27757457,0.017325442,0.7051
26305,LOF,0.026464948,0.0139959315,0.9595392
26306,LOF,0.09445496,0.00906278,0.8964823
26307,LOF,0.35593075,0.011691182,0.6323781
26308,LOF,0.0019996634,0.009494167,0.9885062
26309,LOF,0.053757288,0.010750417,0.9354923
26310,LOF,0.0039715143,0.0011019026,0.9949266
26311,LOF,0.0642098,0.0040639,0.93172634
26312,LOF,0.0067072688,0.0056188335,0.98767394
26313,Neutral,0.5634562,0.0073689283,0.42917493
26314,LOF,0.00061764533,0.0020293184,0.9973531
26315,LOF,0.021951908,0.0016272655,0.9764208
26316,LOF,0.0010642589,0.011161292,0.98777443
26317,LOF,0.001143819,0.027118115,0.9717381
26318,LOF,0.000277687,0.013877276,0.9858451
26319,Neutral,0.85628325,0.035038605,0.10867813
26320,LOF,0.06788328,0.034227498,0.8978892
26321,LOF,0.4039735,0.105450235,0.49057627
26322,LOF,0.09798074,0.0019914615,0.90002775
26323,LOF,0.007654131,0.0029502423,0.9893957
26324,LOF,0.008515546,0.0050413865,0.98644304
26325,LOF,0.121503636,0.010640656,0.86785567
26326,LOF,0.0027966273,0.0015369024,0.9956664
26327,LOF,0.04545143,0.020695984,0.93385255
26328,LOF,0.029226718,0.018915655,0.9518576
26329,LOF,0.0027536037,0.0012008101,0.99604553
26330,LOF,0.013440506,0.00051101757,0.98604846
26331,LOF,0.24457678,0.018086653,0.7373366
26332,LOF,0.0012786562,0.0014225845,0.9972988
26333,LOF,0.001858894,0.0015878673,0.9965532
26334,LOF,0.07437777,0.0004692842,0.92515296
26335,LOF,0.0019303279,0.0008068562,0.99726284
26336,LOF,0.0008612277,0.0014980895,0.9976407
26337,LOF,0.0047512418,0.00065220665,0.99459654
26338,LOF,0.0067905067,0.0011867761,0.99202275
26339,Neutral,0.98354393,0.00044431872,0.016011698
26340,LOF,0.0024622867,0.0014379015,0.9960998
26341,LOF,0.011262774,0.0018696991,0.98686755
26342,LOF,0.004876317,0.00073681533,0.9943869
26343,LOF,0.008764274,0.0012008274,0.9900349
26344,LOF,0.010805896,0.0014712136,0.9877229
26345,LOF,0.0014954782,0.0023381528,0.99616635
26346,LOF,0.0061291046,0.002058486,0.99181247
26347,LOF,0.008651046,0.0014142015,0.98993474
26348,LOF,0.0019100294,0.0020886082,0.9960013
26349,LOF,0.0013542969,0.0030891781,0.99555653
26350,LOF,0.0022715435,0.0017437186,0.9959848
26351,LOF,0.0104606245,0.001443608,0.98809576
26352,LOF,0.00916185,0.0021044088,0.98873377
26353,LOF,0.0023025554,0.0013452691,0.9963522
26354,LOF,0.0041485894,0.0010615498,0.99478984
26355,LOF,0.008650943,0.001461565,0.98988754
26356,LOF,0.0027308327,0.00042183916,0.99684733
26357,LOF,0.004560132,0.00074765796,0.99469215
26358,LOF,0.0054502855,0.0008077196,0.9937419
26359,LOF,0.057046782,0.00876555,0.93418765
26360,Neutral,0.76845294,0.042617965,0.18892916
26361,LOF,0.029331628,0.005697872,0.96497047
26362,LOF,0.25585818,0.028417729,0.7157241
26363,LOF,0.3436023,0.013980104,0.6424176
26364,LOF,0.0015655104,0.0018762348,0.99655825
26365,LOF,0.033079065,0.013907236,0.9530137
26366,LOF,0.19162646,0.012216142,0.79615736
26367,Neutral,0.54305196,0.023189103,0.43375897
26368,GOF,0.13416097,0.5480914,0.31774768
26369,GOF,0.005602586,0.8559397,0.13845767
26370,Neutral,0.9434984,0.031964116,0.024537446
26371,LOF,0.12420963,0.29665405,0.5791363
26372,LOF,0.0006258683,0.02120004,0.9781741
26373,LOF,0.008189538,0.024221644,0.96758884
26374,LOF,0.032337498,0.012606486,0.95505595
26375,LOF,0.056004316,0.12683035,0.8171654
26376,GOF,0.27292818,0.38257325,0.34449854
26377,LOF,0.0008516494,0.03992916,0.9592192
26378,LOF,0.005767461,0.4692119,0.52502066
26379,LOF,0.008702824,0.013354833,0.9779424
26380,GOF,0.0025024987,0.8564134,0.14108412
26381,LOF,0.10567865,0.22462983,0.6696915
26382,LOF,0.0010817102,0.062078018,0.93684024
26383,Neutral,0.5312626,0.092717625,0.37601984
26384,GOF,0.003371715,0.52090085,0.47572744
26385,GOF,0.030327728,0.64830476,0.3213675
26386,GOF,0.007148638,0.52387863,0.46897265
26387,LOF,0.10177882,0.32388854,0.5743326
26388,LOF,0.09585684,0.19882543,0.7053178
26389,GOF,0.004599136,0.75810665,0.23729427
26390,Neutral,0.97328734,0.0057730377,0.020939542
26391,Neutral,0.82581854,0.05693944,0.11724201
26392,LOF,0.021495184,0.16944315,0.8090617
26393,Neutral,0.81249815,0.03608884,0.151413
26394,Neutral,0.8366739,0.02868315,0.13464296
26395,LOF,0.010685087,0.00724642,0.9820685
26396,LOF,0.044323422,0.09986446,0.85581213
26397,Neutral,0.6220253,0.15968306,0.21829161
26398,Neutral,0.896212,0.042425107,0.061362937
26399,Neutral,0.99051535,0.0034502996,0.0060343505
26400,LOF,0.044322968,0.009109021,0.946568
26401,LOF,0.00075851637,0.028654398,0.97058713
26402,LOF,0.029197112,0.07244673,0.89835614
26403,LOF,0.013941657,0.019905359,0.966153
26404,LOF,0.011739361,0.04107184,0.9471888
26405,LOF,0.023146082,0.04431722,0.9325367
26406,LOF,0.00081541867,0.022546599,0.97663796
26407,LOF,0.009385967,0.014160883,0.9764531
26408,LOF,0.0073289946,0.007114909,0.98555607
26409,GOF,0.15911055,0.5094325,0.33145696
26410,Neutral,0.9795375,0.00332165,0.017140854
26411,LOF,0.010170296,0.027503338,0.9623264
26412,LOF,0.079887226,0.12763111,0.7924816
26413,LOF,0.0527245,0.04060985,0.9066656
26414,LOF,0.0016093015,0.07843736,0.9199533
26415,GOF,0.114277884,0.7359821,0.14974001
26416,LOF,0.019815179,0.039652973,0.9405318
26417,LOF,0.0980207,0.42746836,0.47451085
26418,LOF,0.18402626,0.0016829803,0.8142907
26419,LOF,0.04763026,0.002787942,0.94958186
26420,LOF,0.030569455,0.017121043,0.95230955
26421,LOF,0.42468596,0.04218839,0.53312564
26422,LOF,0.026827337,0.010908778,0.96226394
26423,LOF,0.19238192,0.0015746586,0.8060434
26424,LOF,0.07722141,0.0037353071,0.9190433
26425,LOF,0.21653338,0.0020836364,0.78138304
26426,LOF,0.009452337,0.0040582702,0.9864894
26427,LOF,0.09641932,0.002803409,0.9007773
26428,LOF,0.02267923,0.00070285477,0.97661793
26429,LOF,0.4775097,0.0011778284,0.5213124
26430,LOF,0.013201919,0.00051617064,0.98628193
26431,LOF,0.018056482,0.0019347803,0.9800087
26432,LOF,0.02713593,0.0063401964,0.96652395
26433,LOF,0.007060334,0.0038645805,0.9890751
26434,LOF,0.014273229,0.003401467,0.98232526
26435,LOF,0.07281828,0.0013680427,0.9258137
26436,LOF,0.0007341876,0.0014545902,0.99781126
26437,LOF,0.0043741376,0.0042057266,0.99142015
26438,LOF,0.039727625,0.14249042,0.817782
26439,LOF,0.14369348,0.034310352,0.82199615
26440,LOF,0.0025892158,0.05863825,0.9387725
26441,LOF,0.044745937,0.18421198,0.7710421
26442,LOF,0.0021567983,0.18693961,0.8109036
26443,LOF,0.02370928,0.26252052,0.7137702
26444,LOF,0.005783306,0.1706118,0.82360494
26445,LOF,0.0035421553,0.09563583,0.90082204
26446,LOF,0.08833462,0.42137033,0.49029505
26447,LOF,0.00399699,0.2036923,0.7923107
26448,LOF,0.0077467263,0.23134997,0.7609033
26449,LOF,0.0041079866,0.14662668,0.84926534
26450,LOF,0.028501274,0.1099125,0.8615863
26451,LOF,0.0044460385,0.36001155,0.6355424
26452,LOF,0.004221562,0.005372662,0.99040574
26453,LOF,0.013111864,0.33928168,0.64760643
26454,LOF,0.0037327642,0.30543962,0.6908276
26455,LOF,0.0030567877,0.021329867,0.9756133
26456,LOF,0.010795163,0.010001867,0.97920305
26457,GOF,0.012970471,0.6758077,0.31122178
26458,LOF,0.005877572,0.028763736,0.9653587
26459,LOF,0.003486001,0.023352368,0.9731616
26460,LOF,0.01573247,0.012864181,0.97140336
26461,LOF,0.0029550681,0.006993045,0.9900519
26462,LOF,0.0439802,0.019327966,0.9366918
26463,LOF,0.14793713,0.08001759,0.7720453
26464,LOF,0.12200249,0.06580588,0.8121916
26465,Neutral,0.98587066,0.0023918075,0.011737627
26466,Neutral,0.8780599,0.032569684,0.0893703
26467,LOF,0.07610412,0.040199187,0.88369673
26468,LOF,0.014668704,0.01390618,0.9714252
26469,LOF,0.05587331,0.03752788,0.9065988
26470,LOF,0.0012701915,0.009955852,0.98877394
26471,LOF,0.0023270778,0.018898044,0.9787749
26472,LOF,0.0007664491,0.010917864,0.9883157
26473,LOF,0.0061063445,0.0033535194,0.99054015
26474,LOF,0.008488921,0.0037465433,0.98776454
26475,LOF,0.00874756,0.0070279273,0.98422456
26476,LOF,0.014400428,0.008755902,0.97684366
26477,LOF,0.013234633,0.03838572,0.9483797
26478,LOF,0.0074217925,0.005924255,0.986654
26479,LOF,0.006192679,0.011133123,0.9826742
26480,LOF,0.017900953,0.0024393124,0.97965974
26481,LOF,0.03183797,0.0029068328,0.9652552
26482,LOF,0.0055951993,0.0010946791,0.9933101
26483,LOF,0.017119883,0.0022164972,0.9806636
26484,LOF,0.027626308,0.0021536525,0.97022
26485,LOF,0.062377647,0.00082103995,0.9368013
26486,LOF,0.0030689572,0.009799286,0.9871317
26487,LOF,0.0008099924,0.0044957395,0.9946943
26488,LOF,0.052760396,0.0013334561,0.94590616
26489,LOF,0.0024617738,0.0085209515,0.98901725
26490,LOF,0.010245676,0.0027420067,0.9870123
26491,LOF,0.040796086,0.0012630019,0.9579409
26492,LOF,0.0003611747,0.0020238727,0.997615
26493,LOF,0.040446803,0.0028412016,0.956712
26494,LOF,0.050593816,0.00091825146,0.948488
26495,LOF,0.018095389,0.01222432,0.96968025
26496,LOF,0.0017507562,0.019979239,0.97827005
26497,LOF,0.0033432296,0.024897661,0.9717591
26498,LOF,0.003044185,0.015519436,0.98143643
26499,LOF,0.07072287,0.0014668,0.9278104
26500,LOF,0.01170386,0.013117156,0.975179
26501,LOF,0.17656426,0.014154135,0.80928165
26502,LOF,0.010699534,0.011657767,0.97764266
26503,Neutral,0.70805204,0.0011243704,0.29082358
26504,LOF,0.0142769525,0.0006005819,0.98512244
26505,LOF,0.022951337,0.00053579133,0.9765129
26506,LOF,0.0066073043,0.001649785,0.9917429
26507,LOF,0.15233052,0.007649402,0.84002
26508,LOF,0.010138809,0.0033496541,0.9865116
26509,LOF,0.017826889,0.14718683,0.83498627
26510,LOF,0.11878435,0.046521857,0.83469373
26511,LOF,0.019833153,0.24336338,0.7368034
26512,LOF,0.017630624,0.22610597,0.7562634
26513,LOF,0.06664468,0.3892634,0.54409194
26514,LOF,0.025823662,0.3573718,0.61680454
26515,LOF,0.014124524,0.30043674,0.68543875
26516,LOF,0.0133735845,0.37769908,0.60892737
26517,LOF,0.01712498,0.0066603203,0.9762147
26518,LOF,0.0061533945,0.24729356,0.7465531
26519,LOF,0.023643106,0.4077184,0.56863856
26520,Neutral,0.5452149,0.041354887,0.41343018
26521,LOF,0.013081558,0.0037099847,0.9832085
26522,Neutral,0.6003228,0.013426074,0.38625112
26523,LOF,0.0060927616,0.0037624007,0.99014485
26524,LOF,0.03668574,0.0073216334,0.95599264
26525,LOF,0.051296547,0.005849815,0.94285357
26526,LOF,0.058376502,0.0018947986,0.9397286
26527,LOF,0.0119440425,0.0034896203,0.9845664
26528,LOF,0.019608943,0.0024102796,0.9779808
26529,Neutral,0.86132133,0.0023245085,0.1363542
26530,LOF,0.015173153,0.0033733058,0.98145354
26531,LOF,0.11556387,0.05046102,0.83397514
26532,LOF,0.040983543,0.03256148,0.92645496
26533,LOF,0.013510347,0.0058623343,0.98062736
26534,LOF,0.03721914,0.056543004,0.90623784
26535,Neutral,0.9581595,0.0008173206,0.041023172
26536,Neutral,0.8134284,0.0065583275,0.18001322
26537,Neutral,0.9883928,0.0016293485,0.009977905
26538,LOF,0.0025610125,0.0037339511,0.993705
26539,LOF,0.0025462767,0.0057938653,0.9916598
26540,LOF,0.11959089,0.12069293,0.75971615
26541,LOF,0.06598027,0.058755394,0.87526435
26542,LOF,0.48136982,0.011174526,0.50745565
26543,LOF,0.021397265,0.024850082,0.9537527
26544,LOF,0.003041297,0.014730874,0.98222786
26545,LOF,0.0034589742,0.022415843,0.9741252
26546,LOF,0.0056051034,0.049914036,0.9444809
26547,LOF,0.0053149434,0.020368315,0.9743167
26548,LOF,0.0037743396,0.019872215,0.9763534
26549,LOF,0.047138594,0.004682345,0.948179
26550,LOF,0.029840989,0.0022513305,0.96790767
26551,LOF,0.4241679,0.023955107,0.55187696
26552,LOF,0.0033758506,0.015665872,0.9809583
26553,LOF,0.025963487,0.0050705564,0.968966
26554,LOF,0.039530378,0.008181885,0.9522877
26555,LOF,0.001079474,0.0020748067,0.99684566
26556,LOF,0.025775028,0.007994315,0.9662307
26557,LOF,0.06630258,0.0064116665,0.92728573
26558,LOF,0.018892812,0.0038354818,0.9772717
26559,LOF,0.0027663333,0.0047872127,0.9924465
26560,LOF,0.024883674,0.0059727165,0.9691436
26561,LOF,0.004938156,0.051208876,0.9438529
26562,LOF,0.008672911,0.008934201,0.9823929
26563,LOF,0.0040226704,0.01466065,0.9813167
26564,LOF,0.00422608,0.052350078,0.94342387
26565,LOF,0.0027991722,0.047567017,0.9496338
26566,LOF,0.00080135575,0.01071649,0.98848224
26567,LOF,0.09990117,0.017980203,0.88211864
26568,LOF,0.030480234,0.0027584531,0.9667613
26569,LOF,0.0020062788,0.024472417,0.9735213
26570,LOF,0.026722174,0.106262885,0.86701494
26571,LOF,0.03814521,0.021466836,0.940388
26572,Neutral,0.70754814,0.012572246,0.27987963
26573,LOF,0.05361788,0.002415338,0.9439668
26574,LOF,0.0041834847,0.0023298769,0.99348664
26575,LOF,0.01715799,0.012753813,0.97008824
26576,LOF,0.24709527,0.022425888,0.7304788
26577,LOF,0.16891824,0.028924922,0.8021568
26578,LOF,0.020398151,0.0068485057,0.9727533
26579,Neutral,0.8899993,0.005824563,0.10417621
26580,LOF,0.19426274,0.12579112,0.6799461
26581,LOF,0.025497722,0.011710113,0.96279216
26582,LOF,0.016261384,0.43072107,0.55301756
26583,LOF,0.010405163,0.04498206,0.94461274
26584,LOF,0.003309566,0.115655676,0.8810348
26585,LOF,0.07405776,0.028740678,0.8972016
26586,Neutral,0.88977677,0.01607484,0.09414838
26587,LOF,0.05682763,0.0075391433,0.93563324
26588,LOF,0.013915206,0.039430104,0.9466547
26589,LOF,0.033762332,0.009147747,0.9570899
26590,LOF,0.031840857,0.00546639,0.96269274
26591,LOF,0.0035574357,0.016110161,0.9803324
26592,LOF,0.0049684136,0.015380628,0.9796509
26593,LOF,0.026658053,0.14304872,0.8302932
26594,LOF,0.023667624,0.026930518,0.94940186
26595,LOF,0.056514677,0.022713313,0.920772
26596,LOF,0.009096471,0.040483244,0.95042026
26597,LOF,0.001002544,0.05476493,0.9442325
26598,LOF,0.0019398747,0.10779092,0.8902692
26599,LOF,0.07772082,0.06931596,0.8529632
26600,LOF,0.008777108,0.18964222,0.80158067
26601,LOF,0.09030478,0.03519679,0.8744984
26602,LOF,0.033207268,0.013001934,0.9537908
26603,LOF,0.03125252,0.04500923,0.9237382
26604,LOF,0.0020774049,0.056065172,0.94185746
26605,LOF,0.024213964,0.024981795,0.95080423
26606,LOF,0.0032277787,0.004059922,0.9927124
26607,LOF,0.024434995,0.005424481,0.9701405
26608,LOF,0.016459577,0.009832019,0.9737084
26609,LOF,0.010261747,0.12399365,0.8657446
26610,LOF,0.024246035,0.010203792,0.9655501
26611,LOF,0.0015363465,0.029643841,0.96881986
26612,LOF,0.21831284,0.029928012,0.7517591
26613,LOF,0.3598081,0.015890922,0.624301
26614,LOF,0.002393034,0.13294367,0.8646633
26615,LOF,0.0011582539,0.041616723,0.957225
26616,LOF,0.018154925,0.009005374,0.9728397
26617,LOF,0.0013789436,0.20092864,0.7976925
26618,LOF,0.00094703806,0.046055038,0.9529979
26619,Neutral,0.54181683,0.042899404,0.4152838
26620,LOF,0.0331087,0.042193454,0.9246978
26621,LOF,0.022602873,0.13862818,0.83876896
26622,LOF,0.104650944,0.02573395,0.8696151
26623,LOF,0.0029729628,0.1931235,0.8039035
26624,LOF,0.102409005,0.08634687,0.81124413
26625,LOF,0.016998162,0.040495742,0.94250613
26626,LOF,0.08749202,0.08410832,0.82839966
26627,Neutral,0.91367775,0.004811929,0.08151032
26628,LOF,0.047938373,0.026877606,0.92518395
26629,LOF,0.019883545,0.011774702,0.96834177
26630,LOF,0.063241534,0.026763113,0.9099953
26631,LOF,0.028587181,0.033025138,0.9383877
26632,LOF,0.27046263,0.09069506,0.6388423
26633,LOF,0.013564167,0.02779983,0.95863605
26634,LOF,0.034046147,0.03705058,0.9289033
