feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26090,LOF,0.0129734175,0.009303658,0.9777229
26091,LOF,0.006484597,0.0010355742,0.9924798
26092,LOF,0.009864708,0.002040694,0.9880946
26093,LOF,0.018678537,0.0007770394,0.98054445
26094,LOF,0.007983135,0.0015826044,0.9904343
26095,LOF,0.002786978,0.006498663,0.9907143
26096,LOF,0.08684208,0.0018518842,0.91130596
26097,LOF,0.00056475215,0.003918441,0.99551684
26098,LOF,0.026224606,0.0035763178,0.97019905
26099,LOF,0.015579789,0.004232147,0.980188
26100,LOF,0.015579789,0.004232147,0.980188
26101,LOF,0.021391917,0.0066158273,0.97199225
26102,LOF,0.008011597,0.0026446949,0.98934376
26103,Neutral,0.95801157,0.0033501838,0.038638216
26104,LOF,0.010778514,0.006046348,0.98317516
26105,LOF,0.26272425,0.04227076,0.69500506
26106,LOF,0.2886561,0.028786814,0.6825571
26107,LOF,0.0064326935,0.0064111296,0.98715615
26108,LOF,0.28318506,0.004136692,0.71267825
26109,LOF,0.044024553,0.0026053458,0.9533701
26110,LOF,0.066464044,0.0020064088,0.9315295
26111,LOF,0.028265111,0.05622491,0.91550994
26112,LOF,0.009514016,0.0007365171,0.9897495
26113,LOF,0.06328671,0.0018876621,0.9348256
26114,LOF,0.023175623,0.00038850692,0.97643584
26115,LOF,0.004041414,0.0016148782,0.99434376
26116,LOF,0.024022903,0.0009995144,0.9749776
26117,LOF,0.19623937,0.008151686,0.79560894
26118,LOF,0.012186343,0.0008116692,0.987002
26119,LOF,0.00031964947,0.0028759032,0.9968045
26120,LOF,0.01844339,0.0013035658,0.9802531
26121,LOF,0.0007334915,0.010951977,0.9883145
26122,LOF,0.00085785537,0.001742176,0.99740005
26123,LOF,0.0006538563,0.00721804,0.99212813
26124,LOF,0.00032274018,0.011767745,0.9879095
26125,LOF,0.015087602,0.08569352,0.8992189
26126,LOF,0.061205726,0.04607733,0.892717
26127,LOF,0.0022115004,0.043911967,0.95387655
26128,LOF,0.001928797,0.0036796662,0.9943915
26129,LOF,0.00030028625,0.02978445,0.9699153
26130,LOF,0.04361584,0.043830857,0.9125533
26131,LOF,0.000371781,0.037718635,0.96190965
26132,LOF,0.030439284,0.03151801,0.9380427
26133,LOF,0.010418005,0.00054943864,0.9890325
26134,LOF,0.00036476375,0.013884518,0.9857507
26135,LOF,0.06429414,0.17338575,0.76232004
26136,LOF,0.0919485,0.08532809,0.8227234
26137,LOF,0.029609164,0.0022256246,0.96816516
26138,LOF,0.03614887,0.05194414,0.911907
26139,LOF,0.08307686,0.028386585,0.8885366
26140,LOF,0.012228517,0.06883259,0.9189389
26141,LOF,0.0038647738,0.06296036,0.9331749
26142,LOF,0.012869611,0.01538918,0.97174114
26143,LOF,0.022464601,0.029254371,0.94828105
26144,LOF,0.08802695,0.0041462383,0.90782684
26145,LOF,0.0007021751,0.07086738,0.9284305
26146,LOF,0.004498651,0.005244847,0.9902564
26147,LOF,0.015550293,0.010860939,0.97358876
26148,LOF,0.04322409,0.021447953,0.935328
26149,LOF,0.02011977,0.0006659234,0.9792143
26150,LOF,0.015581918,0.0003104842,0.9841076
26151,LOF,0.014027608,0.017775258,0.9681971
26152,LOF,0.027731724,0.0052784123,0.9669899
26153,LOF,0.03335124,0.031793613,0.93485516
26154,LOF,0.014513679,0.0022571092,0.9832292
26155,LOF,0.00202807,0.0075563295,0.9904156
26156,LOF,0.0022348007,0.0044365004,0.9933287
26157,LOF,0.05123303,0.40448302,0.544284
26158,LOF,0.0006074875,0.026121298,0.9732712
26159,LOF,0.06104113,0.21289892,0.72606
26160,GOF,0.022942334,0.565171,0.41188666
26161,LOF,0.0072331117,0.36167812,0.6310888
26162,LOF,0.022111444,0.42017758,0.55771095
26163,LOF,0.020367226,0.056497313,0.9231355
26164,LOF,0.298404,0.08400355,0.61759245
26165,LOF,0.00034897795,0.004630282,0.99502075
26166,LOF,0.011763305,0.033535622,0.95470107
26167,LOF,0.001993555,0.20805621,0.78995025
26168,LOF,0.017529987,0.03988709,0.9425829
26169,LOF,0.3373451,0.049788997,0.61286587
26170,GOF,0.0031055266,0.5771376,0.4197569
26171,LOF,0.00066623493,0.032645244,0.9666885
26172,LOF,0.00073805667,0.06982665,0.9294353
26173,LOF,0.0025001848,0.35372627,0.64377356
26174,LOF,0.17483129,0.09020015,0.7349686
26175,LOF,0.009972604,0.0008125957,0.98921484
26176,LOF,0.042229366,0.00071777834,0.9570529
26177,LOF,0.024774097,0.00052547024,0.9747004
26178,LOF,0.018543782,0.0036755158,0.97778064
26179,LOF,0.04069003,0.10702748,0.8522825
26180,LOF,0.0070200255,0.013658837,0.9793211
26181,LOF,0.022791302,0.0071391794,0.97006947
26182,LOF,0.016376408,0.0043998198,0.97922385
26183,LOF,0.0097119,0.0142280115,0.9760601
26184,LOF,0.007276649,0.009174366,0.983549
26185,LOF,0.0014682615,0.005111679,0.99342006
26186,LOF,0.02825467,0.004552876,0.9671924
26187,LOF,0.032008305,0.004717447,0.96327424
26188,LOF,0.01046567,0.0039046607,0.9856296
26189,LOF,0.011659839,0.0039686384,0.9843715
26190,LOF,0.03391497,0.004249394,0.9618356
26191,LOF,0.010922389,0.004652066,0.98442554
26192,LOF,0.002394478,0.0075344127,0.9900711
26193,LOF,0.0056282855,0.00621732,0.9881544
26194,LOF,0.0019929435,0.003688706,0.9943184
26195,LOF,0.012000942,0.005512279,0.9824868
26196,LOF,0.007946342,0.071883045,0.92017055
26197,LOF,0.022147445,0.2642702,0.71358234
26198,LOF,0.018951923,0.008624818,0.97242326
26199,LOF,0.006814972,0.0022504707,0.99093455
26200,Neutral,0.7530541,0.0049947724,0.24195115
26201,LOF,0.032985367,0.00065888074,0.9663558
26202,LOF,0.013075073,0.012899398,0.97402555
26203,LOF,0.11383221,0.11913594,0.7670318
26204,Neutral,0.9130188,0.010197732,0.07678347
26205,LOF,0.23069574,0.05499105,0.7143132
26206,LOF,0.024230935,0.0025650107,0.973204
26207,LOF,0.0054733353,0.002297793,0.9922288
26208,LOF,0.063650765,0.0018998616,0.9344494
26209,LOF,0.005579395,0.0029026377,0.99151796
26210,LOF,0.05696731,0.0015102376,0.9415224
26211,LOF,0.0140993595,0.0033604375,0.9825402
26212,LOF,0.049874738,0.0023037684,0.9478215
26213,Neutral,0.7057761,0.011063208,0.28316075
26214,LOF,0.023148624,0.111335084,0.8655163
26215,LOF,0.0016716279,0.002004417,0.99632394
26216,LOF,0.009198823,0.0114322845,0.9793689
26217,LOF,0.008318901,0.024724685,0.96695644
26218,LOF,0.0020763578,0.011929167,0.98599446
26219,LOF,0.006112512,0.11369661,0.88019085
26220,LOF,0.028359009,0.135405,0.836236
26221,LOF,0.0029654852,0.14641513,0.85061944
26222,LOF,0.0058791297,0.08149685,0.912624
26223,LOF,0.014615704,0.041258093,0.94412625
26224,LOF,0.021447798,0.13832904,0.84022313
26225,LOF,0.036322173,0.113053195,0.8506246
26226,LOF,0.021650117,0.04625363,0.93209624
26227,LOF,0.2353488,0.052216597,0.7124346
26228,LOF,0.45666113,0.0034477105,0.5398911
26229,LOF,0.48589903,0.004304457,0.5097965
26230,LOF,0.28599507,0.0050224806,0.70898247
26231,LOF,0.39506644,0.008332322,0.5966012
26232,LOF,0.22352383,0.0036259945,0.7728502
26233,Neutral,0.55105186,0.0035526906,0.44539547
26234,LOF,0.22787124,0.0018396028,0.7702891
26235,LOF,0.45666113,0.0034477105,0.5398911
26236,Neutral,0.7225297,0.009492383,0.26797795
26237,Neutral,0.92919683,0.0013102088,0.06949299
26238,LOF,0.3838587,0.0031652756,0.61297596
26239,LOF,0.053238943,0.0017410609,0.94502
26240,LOF,0.024196088,0.0010928011,0.9747112
26241,LOF,0.013137283,0.00097572006,0.985887
26242,LOF,0.0026418723,0.0030634229,0.9942947
26243,LOF,0.010850151,0.000428292,0.9887215
26244,LOF,0.008023448,0.0041589127,0.9878177
26245,LOF,0.017689778,0.0024191504,0.979891
26246,LOF,0.008143087,0.00083058287,0.99102634
26247,LOF,0.008868561,0.0005936865,0.99053776
26248,LOF,0.0016712511,0.009303537,0.9890252
26249,LOF,0.020056188,0.0014204603,0.9785234
26250,LOF,0.0042729354,0.0041508186,0.99157625
26251,LOF,0.0013652353,0.0044937273,0.99414104
26252,LOF,0.0017788835,0.0020013633,0.9962198
26253,LOF,0.04533138,0.0017758539,0.95289284
26254,GOF,0.18546608,0.54747355,0.26706043
26255,LOF,0.0008352459,0.010457036,0.9887078
26256,Neutral,0.7794067,0.014274624,0.20631869
26257,Neutral,0.9248911,0.009433493,0.065675385
26258,LOF,0.097820215,0.087910205,0.81426954
26259,LOF,0.21439718,0.09321311,0.6923898
26260,LOF,0.2793995,0.027767288,0.6928332
26261,LOF,0.01699125,0.0029271094,0.9800816
26262,LOF,0.0029218188,0.011057315,0.98602086
26263,LOF,0.009691484,0.29063144,0.69967705
26264,LOF,0.0035076418,0.0024652656,0.99402714
26265,LOF,0.005169151,0.058787193,0.9360437
26266,LOF,0.009774485,0.32851824,0.6617072
26267,LOF,0.016292887,0.23869677,0.7450104
26268,LOF,0.00906233,0.21364573,0.77729195
26269,LOF,0.002598764,0.0010335019,0.9963677
26270,LOF,0.009740247,0.03774828,0.95251155
26271,LOF,0.008798724,0.001960904,0.98924035
26272,LOF,0.034129195,0.0042028828,0.9616679
26273,Neutral,0.9027902,0.01626728,0.0809426
26274,LOF,0.007051827,0.0013808446,0.9915673
26275,LOF,0.107303046,0.008308036,0.88438886
26276,LOF,0.024425542,0.01281467,0.9627598
26277,LOF,0.009595988,0.04435653,0.9460475
26278,LOF,0.008811931,0.026784616,0.96440345
26279,LOF,0.050139435,0.04020412,0.90965647
26280,LOF,0.017067755,0.032074425,0.95085776
26281,LOF,0.018339988,0.045514237,0.93614584
26282,LOF,0.014614303,0.012881146,0.9725045
26283,LOF,0.023423923,0.030176401,0.94639975
26284,LOF,0.11624029,0.016884832,0.8668749
26285,LOF,0.12179475,0.0154249715,0.8627803
26286,LOF,0.022364367,0.015103467,0.9625321
26287,LOF,0.011322578,0.02945394,0.9592235
26288,LOF,0.009257054,0.017609758,0.97313327
26289,LOF,0.4345804,0.025817197,0.5396024
26290,LOF,0.019271068,0.30006033,0.68066865
26291,LOF,0.0040219445,0.13192739,0.8640506
26292,LOF,0.2076972,0.24472076,0.54758203
26293,LOF,0.056388136,0.017661696,0.9259501
26294,LOF,0.12320784,0.013998344,0.86279386
26295,LOF,0.38153392,0.078418985,0.54004705
26296,LOF,0.33865276,0.020029744,0.6413174
26297,Neutral,0.52599704,0.05706565,0.41693735
26298,LOF,0.0043385564,0.038419195,0.9572423
26299,LOF,0.014165459,0.0016059323,0.9842286
26300,LOF,0.042726155,0.0013183563,0.9559555
26301,LOF,0.1287685,0.023780698,0.8474508
26302,LOF,0.12486143,0.002865897,0.8722727
26303,Neutral,0.94181526,0.0016025385,0.056582224
26304,LOF,0.24032912,0.025263341,0.73440754
26305,LOF,0.025987078,0.017299173,0.9567138
26306,LOF,0.08349981,0.0059448946,0.9105553
26307,LOF,0.30827796,0.006539986,0.6851821
26308,LOF,0.0026175105,0.012586189,0.9847963
26309,LOF,0.06811799,0.014376535,0.9175055
26310,LOF,0.003776106,0.0006918353,0.99553204
26311,LOF,0.051399153,0.0016303855,0.94697046
26312,LOF,0.007829816,0.0057000457,0.98647016
26313,Neutral,0.5882833,0.00848199,0.4032347
26314,LOF,0.00085458934,0.0021074966,0.9970379
26315,LOF,0.01885814,0.0012653766,0.9798765
26316,LOF,0.0008317473,0.005318532,0.9938497
26317,LOF,0.0012947564,0.025485987,0.9732193
26318,LOF,0.00044127874,0.01372107,0.98583764
26319,Neutral,0.8699246,0.037463844,0.09261154
26320,LOF,0.07075414,0.03177891,0.8974669
26321,LOF,0.3485981,0.1491714,0.50223047
26322,LOF,0.092435606,0.0024207805,0.9051437
26323,LOF,0.007371476,0.0031255598,0.9895029
26324,LOF,0.006683788,0.0041296016,0.9891866
26325,LOF,0.116478376,0.0057519856,0.8777697
26326,LOF,0.0035761779,0.0020983515,0.99432546
26327,LOF,0.03361905,0.016791007,0.9495899
26328,LOF,0.02530387,0.012551235,0.96214485
26329,LOF,0.002267643,0.0011651727,0.99656713
26330,LOF,0.010196179,0.0004996807,0.9893042
26331,LOF,0.23447992,0.020166008,0.74535406
26332,LOF,0.0014380845,0.001365695,0.9971962
26333,LOF,0.0015175173,0.0013602411,0.9971222
26334,LOF,0.10457912,0.0005938335,0.89482707
26335,LOF,0.002009224,0.00082589145,0.9971649
26336,LOF,0.0008824531,0.0014459365,0.99767154
26337,LOF,0.004421415,0.00046977596,0.9951088
26338,LOF,0.0077896332,0.0010011983,0.99120915
26339,Neutral,0.97853506,0.00029395983,0.02117103
26340,LOF,0.0026303306,0.0015637632,0.99580586
26341,LOF,0.013574166,0.0012983242,0.9851275
26342,LOF,0.006039825,0.00081404037,0.9931462
26343,LOF,0.010484344,0.0010956719,0.98842
26344,LOF,0.0141435405,0.0012219838,0.98463446
26345,LOF,0.001946424,0.0022278056,0.99582577
26346,LOF,0.008138067,0.0018435249,0.99001837
26347,LOF,0.009597758,0.0011042348,0.989298
26348,LOF,0.0014991486,0.0014365448,0.9970643
26349,LOF,0.0013271478,0.002757372,0.9959155
26350,LOF,0.002917796,0.0014702525,0.9956119
26351,LOF,0.011744412,0.0011929928,0.98706263
26352,LOF,0.009985807,0.0015639472,0.9884503
26353,LOF,0.0025725744,0.0012866779,0.9961408
26354,LOF,0.00531876,0.001006972,0.9936743
26355,LOF,0.010178418,0.0012154607,0.98860615
26356,LOF,0.002620514,0.0003327764,0.99704677
26357,LOF,0.0055613336,0.00070632115,0.9937323
26358,LOF,0.0074907457,0.0008930948,0.9916162
26359,LOF,0.06459812,0.0064761452,0.9289257
26360,Neutral,0.71138847,0.060429662,0.22818191
26361,LOF,0.02508376,0.0078133475,0.9671029
26362,LOF,0.23672922,0.018309293,0.7449615
26363,LOF,0.36953112,0.013820957,0.6166479
26364,LOF,0.0016999908,0.0015401208,0.99675995
26365,LOF,0.030448046,0.008684137,0.9608679
26366,LOF,0.22921222,0.010816024,0.7599718
26367,LOF,0.4708031,0.018424807,0.51077217
26368,GOF,0.16710727,0.49939817,0.33349457
26369,GOF,0.006058159,0.83929884,0.15464297
26370,Neutral,0.9189665,0.046668876,0.034364633
26371,LOF,0.124130376,0.24146532,0.63440436
26372,LOF,0.0006461604,0.021514434,0.97783935
26373,LOF,0.0070207478,0.015520729,0.97745854
26374,LOF,0.02444933,0.010543849,0.96500677
26375,LOF,0.04758817,0.0759821,0.87642974
26376,GOF,0.3175218,0.34946516,0.33301303
26377,LOF,0.0007266158,0.030492874,0.96878046
26378,LOF,0.0051427246,0.49369392,0.5011633
26379,LOF,0.007702021,0.010415717,0.9818823
26380,GOF,0.002326866,0.8564672,0.141206
26381,LOF,0.10147601,0.16202278,0.7365012
26382,LOF,0.00076746574,0.04732046,0.95191205
26383,LOF,0.42700788,0.09135003,0.4816421
26384,GOF,0.0034482072,0.5062751,0.49027666
26385,GOF,0.028483953,0.6779072,0.2936088
26386,LOF,0.009353752,0.48344684,0.5071994
26387,LOF,0.10371066,0.33420438,0.562085
26388,LOF,0.064586096,0.19455828,0.7408557
26389,GOF,0.0038496593,0.73505265,0.26109776
26390,Neutral,0.98136824,0.0046921824,0.01393961
26391,Neutral,0.8148801,0.050614174,0.13450569
26392,LOF,0.01935802,0.117683895,0.86295813
26393,Neutral,0.7714003,0.047575265,0.18102445
26394,Neutral,0.8222189,0.033128772,0.14465228
26395,LOF,0.008244389,0.0050224974,0.98673314
26396,LOF,0.057509623,0.08680217,0.8556883
26397,Neutral,0.62680864,0.13634355,0.23684776
26398,Neutral,0.89747506,0.043064598,0.059460394
26399,Neutral,0.9892181,0.004576744,0.006205172
26400,LOF,0.042022713,0.007664772,0.9503125
26401,LOF,0.00094504934,0.023605566,0.9754494
26402,LOF,0.03485513,0.06306852,0.9020763
26403,LOF,0.012585433,0.015339252,0.97207534
26404,LOF,0.01112138,0.030460998,0.95841765
26405,LOF,0.022466881,0.03803044,0.93950266
26406,LOF,0.00089125964,0.026380325,0.9727285
26407,LOF,0.008108985,0.011868915,0.98002213
26408,LOF,0.007588516,0.0067412346,0.98567027
26409,GOF,0.16543369,0.5110408,0.32352552
26410,Neutral,0.98333514,0.0031094798,0.013555427
26411,LOF,0.011025401,0.02793804,0.9610365
26412,LOF,0.07740645,0.086503804,0.83608973
26413,LOF,0.050934814,0.030404633,0.9186605
26414,LOF,0.001418012,0.0657797,0.9328023
26415,GOF,0.11704844,0.7354075,0.14754406
26416,LOF,0.017935077,0.028910033,0.9531549
26417,GOF,0.09303039,0.512547,0.3944226
26418,LOF,0.22342885,0.0019133161,0.7746578
26419,LOF,0.05021086,0.0022232088,0.947566
26420,LOF,0.031987812,0.017080488,0.9509317
26421,Neutral,0.48991084,0.038506474,0.47158274
26422,LOF,0.022895167,0.008566436,0.9685384
26423,LOF,0.161901,0.0011963537,0.8369026
26424,LOF,0.08509181,0.0042282306,0.91067994
26425,LOF,0.17110063,0.0027875782,0.82611173
26426,LOF,0.009013126,0.00754077,0.98344606
26427,LOF,0.056835193,0.0044037504,0.93876106
26428,LOF,0.016174266,0.000330451,0.9834953
26429,LOF,0.4709131,0.00039839256,0.5286885
26430,LOF,0.013137271,0.00021144547,0.9866513
26431,LOF,0.013241579,0.00066616817,0.98609227
26432,LOF,0.02600977,0.007528926,0.96646136
26433,LOF,0.008484159,0.0029422203,0.9885737
26434,LOF,0.017066758,0.0027108344,0.9802224
26435,LOF,0.08388486,0.0010158455,0.91509926
26436,LOF,0.0006756318,0.0011879365,0.9981364
26437,LOF,0.0049908,0.003375574,0.99163365
26438,LOF,0.045010965,0.10246668,0.8525223
26439,LOF,0.14425664,0.024580743,0.8311626
26440,LOF,0.0021774853,0.04513017,0.9526924
26441,LOF,0.03842068,0.124051,0.8375283
26442,LOF,0.0014931705,0.12789434,0.87061244
26443,LOF,0.018160876,0.1858281,0.79601103
26444,LOF,0.0047940393,0.13647799,0.858728
26445,LOF,0.002468796,0.07605887,0.9214724
26446,LOF,0.083736315,0.34200007,0.57426363
26447,LOF,0.0035573002,0.16272773,0.83371496
26448,LOF,0.0073007373,0.17928173,0.8134176
26449,LOF,0.0032989369,0.09578119,0.90091985
26450,LOF,0.02201729,0.07250352,0.9054792
26451,LOF,0.0031365594,0.28853947,0.7083239
26452,LOF,0.0048543685,0.004330142,0.9908155
26453,LOF,0.01226048,0.233614,0.75412554
26454,LOF,0.002437411,0.2937283,0.7038343
26455,LOF,0.004138912,0.024522688,0.97133845
26456,LOF,0.011308653,0.012597873,0.9760935
26457,GOF,0.0143669825,0.67466235,0.3109707
26458,LOF,0.0050217668,0.03129773,0.96368057
26459,LOF,0.003717718,0.02517158,0.97111076
26460,LOF,0.022561135,0.021835992,0.9556029
26461,LOF,0.0030297237,0.0068034604,0.9901668
26462,LOF,0.05465166,0.02199907,0.9233493
26463,LOF,0.15867361,0.06800608,0.77332026
26464,LOF,0.119720355,0.05659419,0.82368547
26465,Neutral,0.9812967,0.0019214292,0.016781956
26466,Neutral,0.8607939,0.027853832,0.11135226
26467,LOF,0.074532524,0.042678703,0.88278884
26468,LOF,0.015278323,0.013160171,0.97156155
26469,LOF,0.053020686,0.034019493,0.9129598
26470,LOF,0.0014750701,0.012910702,0.98561424
26471,LOF,0.00246761,0.022803375,0.97472906
26472,LOF,0.0006826693,0.01173211,0.9875852
26473,LOF,0.0067480365,0.0032996098,0.9899524
26474,LOF,0.008687903,0.0038068485,0.9875052
26475,LOF,0.008563885,0.005790538,0.9856456
26476,LOF,0.015364087,0.0089069,0.97572905
26477,LOF,0.016632099,0.042568386,0.94079953
26478,LOF,0.0061087315,0.0025787943,0.99131244
26479,LOF,0.004208852,0.0077331476,0.988058
26480,LOF,0.013139277,0.002702142,0.98415864
26481,LOF,0.03522452,0.0032403243,0.9615352
26482,LOF,0.0041508423,0.001120467,0.99472874
26483,LOF,0.01119484,0.0022525915,0.98655254
26484,LOF,0.020772481,0.0021943126,0.97703326
26485,LOF,0.07228166,0.0009418829,0.92677647
26486,LOF,0.00239509,0.007915293,0.9896896
26487,LOF,0.0006203632,0.0047375187,0.99464214
26488,LOF,0.05317532,0.0013693471,0.9454553
26489,LOF,0.002170625,0.010878565,0.9869508
26490,LOF,0.013423921,0.0045742863,0.9820018
26491,LOF,0.03824662,0.0012786376,0.9604748
26492,LOF,0.0003336211,0.0014481286,0.99821824
26493,LOF,0.0395569,0.0030239539,0.95741916
26494,LOF,0.064807825,0.0012449516,0.9339472
26495,LOF,0.018805787,0.014163509,0.96703064
26496,LOF,0.0010010283,0.0113009205,0.987698
26497,LOF,0.0034516843,0.015564616,0.9809837
26498,LOF,0.0024457641,0.0139807435,0.9835735
26499,LOF,0.071578644,0.0015893126,0.92683196
26500,LOF,0.010136221,0.012171959,0.9776919
26501,LOF,0.16850515,0.015431075,0.81606376
26502,LOF,0.0098801,0.013290773,0.9768291
26503,Neutral,0.7584981,0.0010919044,0.24041001
26504,LOF,0.0097836945,0.0004557203,0.9897606
26505,LOF,0.024295881,0.000700869,0.97500324
26506,LOF,0.0048898347,0.002134156,0.99297607
26507,LOF,0.17283471,0.009228053,0.81793725
26508,LOF,0.010173077,0.0038481366,0.9859788
26509,LOF,0.01957664,0.10447171,0.87595165
26510,LOF,0.14869198,0.0372461,0.8140619
26511,LOF,0.017236356,0.1810232,0.80174047
26512,LOF,0.014191866,0.25475076,0.7310574
26513,LOF,0.05452334,0.34878296,0.59669375
26514,LOF,0.02150716,0.29807618,0.68041664
26515,LOF,0.012538757,0.23721968,0.7502416
26516,LOF,0.014938959,0.36113515,0.62392586
26517,LOF,0.020258507,0.004178684,0.9755628
26518,LOF,0.0074127335,0.24623239,0.7463549
26519,LOF,0.02380499,0.30166167,0.6745333
26520,Neutral,0.50111836,0.057401925,0.44147974
26521,LOF,0.017292077,0.0022926333,0.98041534
26522,Neutral,0.6516182,0.0090772,0.33930466
26523,LOF,0.007477947,0.003889308,0.98863274
26524,LOF,0.04081377,0.0047709364,0.9544153
26525,LOF,0.05771184,0.0045403745,0.93774784
26526,LOF,0.062484767,0.0021576874,0.9353575
26527,LOF,0.012370239,0.0022776122,0.9853521
26528,LOF,0.02231776,0.0016659653,0.9760163
26529,Neutral,0.83349717,0.0026084546,0.16389443
26530,LOF,0.017185539,0.0024130626,0.98040134
26531,LOF,0.14987567,0.023410065,0.8267143
26532,LOF,0.022209194,0.013017613,0.9647732
26533,LOF,0.01213498,0.002978948,0.9848861
26534,LOF,0.041893464,0.034190085,0.92391646
26535,Neutral,0.96024233,0.00036105627,0.03939661
26536,Neutral,0.77353615,0.0033650594,0.22309889
26537,Neutral,0.9859185,0.0010579021,0.013023604
26538,LOF,0.0034580107,0.0031243803,0.9934176
26539,LOF,0.0029826756,0.00936996,0.9876474
26540,LOF,0.12728645,0.15990426,0.7128093
26541,LOF,0.06683191,0.08010201,0.853066
26542,LOF,0.4779378,0.017439935,0.5046223
26543,LOF,0.02864951,0.048298746,0.9230518
26544,LOF,0.0019823234,0.011559604,0.9864581
26545,LOF,0.0023012229,0.020512015,0.97718674
26546,LOF,0.003776852,0.050271817,0.9459513
26547,LOF,0.0038921942,0.024983259,0.9711246
26548,LOF,0.0029422324,0.022133054,0.9749247
26549,LOF,0.037254732,0.0037720115,0.9589732
26550,LOF,0.025372209,0.0024820147,0.9721458
26551,Neutral,0.5466029,0.015616097,0.43778095
26552,LOF,0.0066766646,0.012981262,0.9803421
26553,LOF,0.04434964,0.005375834,0.9502745
26554,LOF,0.047726158,0.006429395,0.9458444
26555,LOF,0.0014888778,0.0021231303,0.99638796
26556,LOF,0.022923907,0.0061001363,0.97097594
26557,LOF,0.08597863,0.0071565676,0.90686476
26558,LOF,0.022704838,0.0043517244,0.97294337
26559,LOF,0.0030456663,0.005059707,0.99189466
26560,LOF,0.026940832,0.004589473,0.96846974
26561,LOF,0.005807215,0.04390129,0.9502915
26562,LOF,0.004615356,0.0057874084,0.98959726
26563,LOF,0.0032883352,0.010639499,0.9860722
26564,LOF,0.0044891112,0.06954334,0.9259676
26565,LOF,0.003414184,0.07030181,0.926284
26566,LOF,0.00097166805,0.016504917,0.9825234
26567,LOF,0.15752694,0.04174236,0.8007307
26568,LOF,0.038790084,0.0032633014,0.9579466
26569,LOF,0.0029170518,0.026811851,0.9702711
26570,LOF,0.026086394,0.15107135,0.8228423
26571,LOF,0.057360552,0.03194653,0.9106929
26572,Neutral,0.7682681,0.011022835,0.22070906
26573,LOF,0.06743587,0.004256904,0.9283072
26574,LOF,0.003949917,0.002026289,0.99402386
26575,LOF,0.014516509,0.01755282,0.9679307
26576,LOF,0.21721804,0.019211834,0.76357013
26577,LOF,0.1685363,0.03738128,0.7940824
26578,LOF,0.019399034,0.0063594803,0.9742415
26579,Neutral,0.88476384,0.00601473,0.10922141
26580,LOF,0.27669486,0.16028436,0.5630208
26581,LOF,0.02700201,0.013252826,0.9597451
26582,LOF,0.021969177,0.41421053,0.56382036
26583,LOF,0.012257208,0.058672078,0.9290707
26584,LOF,0.0035244252,0.12045835,0.8760173
26585,LOF,0.064609036,0.032316174,0.90307486
26586,Neutral,0.91442144,0.015952326,0.06962611
26587,LOF,0.04301986,0.006492456,0.9504877
26588,LOF,0.01445225,0.04539135,0.94015646
26589,LOF,0.032725886,0.011435548,0.9558386
26590,LOF,0.029176759,0.004714354,0.9661089
26591,LOF,0.0028433977,0.02084712,0.9763095
26592,LOF,0.0037116685,0.017608363,0.97868
26593,LOF,0.019578472,0.14893278,0.8314887
26594,LOF,0.026691379,0.032427352,0.9408813
26595,LOF,0.063880555,0.0261579,0.9099616
26596,LOF,0.0068632113,0.035953,0.9571837
26597,LOF,0.0012722847,0.039777707,0.95895004
26598,LOF,0.00215724,0.06674425,0.93109846
26599,LOF,0.08437863,0.08722588,0.8283955
26600,LOF,0.0109761115,0.16144204,0.8275818
26601,LOF,0.10514013,0.046444785,0.84841514
26602,LOF,0.03238849,0.011534588,0.95607686
26603,LOF,0.02446175,0.030440351,0.9450979
26604,LOF,0.0021271508,0.06859878,0.9292741
26605,LOF,0.0248443,0.02809465,0.947061
26606,LOF,0.003857105,0.0049273856,0.99121547
26607,LOF,0.033509497,0.0064150286,0.9600755
26608,LOF,0.015077645,0.007951538,0.97697085
26609,LOF,0.014113079,0.114495225,0.87139165
26610,LOF,0.026783923,0.009788036,0.963428
26611,LOF,0.0020614136,0.027144786,0.97079384
26612,LOF,0.24336275,0.035542045,0.7210952
26613,LOF,0.3712534,0.016938899,0.6118077
26614,LOF,0.0031686788,0.11551636,0.881315
26615,LOF,0.0011201669,0.03521018,0.9636696
26616,LOF,0.017958928,0.008160263,0.9738808
26617,LOF,0.001611584,0.18451022,0.81387824
26618,LOF,0.0013175351,0.048522513,0.95015997
26619,Neutral,0.6002191,0.049840122,0.34994078
26620,LOF,0.027044155,0.0530529,0.919903
26621,LOF,0.024657957,0.12787284,0.8474692
26622,LOF,0.10894234,0.029189138,0.86186856
26623,LOF,0.0021889538,0.15551184,0.8422992
26624,LOF,0.1177138,0.1349104,0.7473757
26625,LOF,0.012735833,0.046199467,0.94106466
26626,LOF,0.10962525,0.11033961,0.7800351
26627,Neutral,0.92927974,0.0048261317,0.06589425
26628,LOF,0.041186657,0.029600848,0.9292125
26629,LOF,0.020731892,0.01310031,0.9661678
26630,LOF,0.062158868,0.028646423,0.90919477
26631,LOF,0.03394709,0.032985087,0.9330678
26632,LOF,0.3016025,0.10021493,0.59818256
26633,LOF,0.014058115,0.028017934,0.95792395
26634,LOF,0.02733511,0.039080255,0.93358463
26635,LOF,0.06421307,0.11338607,0.82240087
