feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26099,LOF,0.028222032,0.043718483,0.92805946
26100,LOF,0.028222032,0.043718483,0.92805946
26101,LOF,0.056305613,0.14471027,0.79898417
26102,LOF,0.061620943,0.07014772,0.86823136
26103,Neutral,0.3873796,0.23475882,0.3778616
26104,Neutral,0.7072426,0.10573871,0.1870187
26105,LOF,0.3427051,0.08252345,0.5747714
26106,Neutral,0.64905375,0.099355645,0.25159064
26107,GOF,0.012094858,0.5184121,0.46949306
26108,LOF,0.3162575,0.10502393,0.5787186
26109,LOF,0.42551324,0.1305148,0.44397202
26110,Neutral,0.48392263,0.08669601,0.42938134
26111,LOF,0.040372673,0.36055842,0.59906894
26112,LOF,0.028019879,0.041061386,0.9309187
26113,LOF,0.04701706,0.08641185,0.8665711
26114,LOF,0.14179009,0.08767289,0.7705371
26115,LOF,0.037399106,0.37240532,0.5901956
26116,LOF,0.037646987,0.30175605,0.66059697
26117,Neutral,0.3873796,0.23475882,0.3778616
26118,LOF,0.06718296,0.09924302,0.833574
26119,LOF,0.011824036,0.42860678,0.5595692
26120,LOF,0.091820404,0.05630657,0.851873
26121,LOF,0.011153871,0.18663381,0.8022123
26122,LOF,0.016921815,0.1941737,0.78890455
26123,LOF,0.020667292,0.24747443,0.7318583
26124,LOF,0.0073349588,0.16528396,0.8273811
26125,LOF,0.14652102,0.29706174,0.5564173
26126,LOF,0.028035872,0.018591294,0.9533728
26127,LOF,0.024015091,0.113827854,0.86215705
26128,LOF,0.030473314,0.027322732,0.942204
26129,LOF,0.011852456,0.27611044,0.7120371
26130,LOF,0.2196268,0.078089304,0.70228386
26131,LOF,0.03056418,0.12645613,0.84297967
26132,LOF,0.16140275,0.028750202,0.80984706
26133,LOF,0.044134464,0.063256755,0.8926088
26134,LOF,0.014587599,0.10972433,0.875688
26135,GOF,0.030379042,0.59381735,0.3758036
26136,LOF,0.042757366,0.056758516,0.9004841
26137,LOF,0.09913517,0.15483066,0.74603415
26138,LOF,0.014443395,0.1803078,0.80524886
26139,LOF,0.11669059,0.14416198,0.7391474
26140,GOF,0.033334002,0.5984408,0.3682252
26141,LOF,0.057796612,0.1921,0.7501033
26142,LOF,0.4092431,0.06600006,0.5247568
26143,LOF,0.04985817,0.0614454,0.88869643
26144,LOF,0.42009357,0.009393474,0.57051295
26145,GOF,0.037274297,0.6280596,0.33466607
26146,LOF,0.042004745,0.12701946,0.8309758
26147,LOF,0.09539008,0.04353227,0.8610776
26148,LOF,0.037646987,0.30175605,0.66059697
26149,LOF,0.04698709,0.07098495,0.8820279
26150,LOF,0.21133745,0.0109957885,0.77766675
26151,Neutral,0.4313688,0.1963642,0.372267
26152,LOF,0.057862353,0.034803793,0.90733385
26153,GOF,0.025314743,0.4878086,0.48687673
26154,LOF,0.0384455,0.36691198,0.5946425
26155,GOF,0.0125151705,0.5574589,0.43002588
26156,LOF,0.30253726,0.28175327,0.41570947
26157,LOF,0.10845442,0.42828137,0.46326423
26158,LOF,0.23633851,0.033472914,0.7301886
26159,GOF,0.043510873,0.71605116,0.24043798
26160,LOF,0.03079801,0.3998093,0.5693927
26161,GOF,0.07078963,0.5521112,0.37709916
26162,GOF,0.009386563,0.8511141,0.13949935
26163,Neutral,0.7068804,0.06519772,0.22792187
26164,LOF,0.28461695,0.039398443,0.6759846
26165,Neutral,0.70407856,0.0604785,0.23544297
26166,Neutral,0.7068804,0.06519772,0.22792187
26167,GOF,0.15465456,0.5509604,0.29438505
26168,LOF,0.038019072,0.024406532,0.93757445
26169,Neutral,0.881072,0.05086407,0.068064004
26170,GOF,0.034728404,0.520521,0.44475064
26171,LOF,0.26013482,0.036893282,0.70297194
26172,LOF,0.3937198,0.05058116,0.55569905
26173,LOF,0.05195974,0.36531508,0.5827251
26174,Neutral,0.3873796,0.23475882,0.3778616
26175,LOF,0.068401776,0.1605969,0.7710013
26176,LOF,0.065872565,0.10370669,0.83042073
26177,LOF,0.2162532,0.08588419,0.69786257
26178,LOF,0.30074403,0.07250765,0.6267483
26179,LOF,0.04982261,0.4171563,0.5330211
26180,LOF,0.32972518,0.08110073,0.5891741
26181,LOF,0.033738792,0.05501882,0.9112424
26182,LOF,0.045991436,0.41588455,0.538124
26183,LOF,0.3849059,0.13779801,0.4772961
26184,Neutral,0.71019423,0.06644,0.22336577
26185,Neutral,0.57150954,0.11440194,0.3140885
26186,LOF,0.26860145,0.014569938,0.7168286
26187,LOF,0.3651582,0.042927008,0.5919148
26188,LOF,0.048295226,0.1254671,0.8262377
26189,GOF,0.055470444,0.6655754,0.27895418
26190,LOF,0.32990003,0.11666996,0.55343
26191,LOF,0.091820404,0.05630657,0.851873
26192,LOF,0.47147313,0.052178867,0.47634798
26193,Neutral,0.6705746,0.053908072,0.27551734
26194,LOF,0.3092306,0.14270324,0.5480662
26195,LOF,0.036267705,0.06092735,0.9028049
26196,GOF,0.048018504,0.68665177,0.26532966
26197,GOF,0.015629733,0.5533543,0.43101597
26198,LOF,0.029630475,0.07897632,0.8913932
26199,LOF,0.02892592,0.26036248,0.71071154
26200,Neutral,0.707691,0.07171398,0.22059499
26201,Neutral,0.7045028,0.0047177346,0.29077938
26202,LOF,0.029180847,0.09810071,0.87271845
26203,LOF,0.32108536,0.2937598,0.38515484
26204,Neutral,0.73864126,0.14775541,0.11360333
26205,LOF,0.14434755,0.043497853,0.81215453
26206,LOF,0.06273539,0.40713137,0.5301332
26207,LOF,0.20246871,0.09214377,0.70538753
26208,LOF,0.31974617,0.06528162,0.6149722
26209,LOF,0.4095178,0.102056384,0.48842582
26210,LOF,0.19591326,0.018625468,0.78546125
26211,Neutral,0.54702276,0.0728079,0.3801694
26212,LOF,0.09564703,0.1708363,0.73351663
26213,Neutral,0.9218,0.039197396,0.039002594
26214,Neutral,0.4671043,0.2438183,0.28907737
26215,Neutral,0.69693744,0.07429734,0.22876522
26216,Neutral,0.3873796,0.23475882,0.3778616
26217,LOF,0.20542686,0.3833223,0.41125086
26218,LOF,0.33902252,0.24274653,0.418231
26219,GOF,0.06155501,0.66616225,0.27228275
26220,GOF,0.13546303,0.5767289,0.2878081
26221,GOF,0.025573501,0.5593246,0.41510186
26222,GOF,0.026607258,0.65673286,0.3166598
26223,GOF,0.0292029,0.6897301,0.281067
26224,LOF,0.076467894,0.42675775,0.49677435
26225,GOF,0.054518655,0.7162569,0.22922446
26226,LOF,0.16515309,0.09651164,0.73833525
26227,LOF,0.074927025,0.29373306,0.6313399
26228,Neutral,0.3873796,0.23475882,0.3778616
26229,LOF,0.35107547,0.067879885,0.5810447
26230,Neutral,0.6705746,0.053908072,0.27551734
26231,LOF,0.404272,0.072806455,0.52292156
26232,LOF,0.21056122,0.0665177,0.722921
26233,LOF,0.34766218,0.04526285,0.607075
26234,LOF,0.018561259,0.021209547,0.96022916
26235,Neutral,0.3873796,0.23475882,0.3778616
26236,Neutral,0.8238879,0.07559266,0.10051952
26237,Neutral,0.5488509,0.19747847,0.25367066
26238,LOF,0.45497558,0.059830364,0.4851941
26239,LOF,0.025173288,0.014450024,0.9603767
26240,LOF,0.03998493,0.05622975,0.9037853
26241,LOF,0.041644502,0.00535836,0.95299715
26242,Neutral,0.5335273,0.044597242,0.42187548
26243,LOF,0.020484604,0.08392245,0.8955929
26244,LOF,0.39678594,0.13988304,0.463331
26245,Neutral,0.6676972,0.076241665,0.25606114
26246,LOF,0.025696311,0.111358546,0.86294514
26247,LOF,0.061765675,0.10443828,0.8337961
26248,Neutral,0.4868723,0.09966772,0.41345996
26249,LOF,0.072272815,0.23718217,0.690545
26250,Neutral,0.4848135,0.25354815,0.26163834
26251,Neutral,0.48145145,0.19448845,0.32406005
26252,LOF,0.35791153,0.18312535,0.4589631
26253,LOF,0.04242726,0.04380502,0.91376776
26254,GOF,0.044677876,0.81468993,0.1406322
26255,LOF,0.23322251,0.034452848,0.7323246
26256,Neutral,0.53460073,0.381403,0.08399635
26257,Neutral,0.591841,0.14330214,0.26485687
26258,GOF,0.14386347,0.547936,0.3082005
26259,GOF,0.34952956,0.5503927,0.100077786
26260,Neutral,0.3873796,0.23475882,0.3778616
26261,LOF,0.03998493,0.05622975,0.9037853
26262,LOF,0.32633042,0.08804929,0.5856203
26263,LOF,0.05721225,0.3343227,0.6084651
26264,Neutral,0.63606775,0.10307045,0.26086178
26265,GOF,0.028557042,0.6064167,0.36502624
26266,LOF,0.25618315,0.13761649,0.6062004
26267,LOF,0.25618315,0.13761649,0.6062004
26268,LOF,0.19817266,0.1649409,0.6368865
26269,Neutral,0.8250423,0.0028485262,0.17210913
26270,LOF,0.060579907,0.0140710585,0.925349
26271,LOF,0.033062108,0.14334314,0.8235948
26272,LOF,0.03690479,0.065902434,0.8971928
26273,GOF,0.030625833,0.69839185,0.27098224
26274,LOF,0.46166322,0.015955739,0.52238107
26275,Neutral,0.70407856,0.0604785,0.23544297
26276,LOF,0.053320926,0.14666067,0.80001837
26277,LOF,0.43937942,0.04612278,0.51449776
26278,LOF,0.34619674,0.17891702,0.4748863
26279,LOF,0.3530777,0.15744695,0.48947528
26280,LOF,0.42085305,0.1261837,0.45296326
26281,LOF,0.42085305,0.1261837,0.45296326
26282,Neutral,0.45680714,0.16144021,0.38175264
26283,Neutral,0.50986075,0.15520233,0.33493692
26284,LOF,0.0859467,0.31324333,0.60080993
26285,LOF,0.072272815,0.23718217,0.690545
26286,GOF,0.116432294,0.560231,0.3233367
26287,LOF,0.3450907,0.16478673,0.49012265
26288,LOF,0.45366013,0.081223436,0.46511635
26289,LOF,0.2689148,0.03526709,0.6958181
26290,GOF,0.17806372,0.43943733,0.38249895
26291,GOF,0.034524642,0.6979667,0.26750866
26292,GOF,0.15030162,0.5903199,0.2593785
26293,LOF,0.0859467,0.31324333,0.60080993
26294,LOF,0.031226097,0.1904783,0.77829564
26295,Neutral,0.49659684,0.21078646,0.2926167
26296,Neutral,0.3873796,0.23475882,0.3778616
26297,Neutral,0.5488509,0.19747847,0.25367066
26298,GOF,0.09304609,0.6519858,0.25496805
26299,Neutral,0.5488509,0.19747847,0.25367066
26300,LOF,0.24203707,0.021321718,0.7366412
26301,GOF,0.15835872,0.64460206,0.19703923
26302,LOF,0.036267705,0.06092735,0.9028049
26303,Neutral,0.7399651,0.013189926,0.24684505
26304,LOF,0.3593643,0.21869878,0.42193687
26305,GOF,0.034533,0.6162814,0.34918565
26306,LOF,0.21115333,0.049872875,0.73897386
26307,Neutral,0.56572616,0.11584919,0.3184246
26308,GOF,0.018415626,0.56474453,0.41683987
26309,LOF,0.06656554,0.05735931,0.87607515
26310,LOF,0.20839472,0.021590479,0.77001476
26311,LOF,0.30305868,0.083552465,0.6133889
26312,LOF,0.029193856,0.12103539,0.8497707
26313,LOF,0.3434605,0.10829117,0.5482483
26314,Neutral,0.46441916,0.14151467,0.39406613
26315,LOF,0.28179517,0.034451693,0.68375313
26316,LOF,0.025181388,0.15826647,0.8165521
26317,Neutral,0.6036024,0.019638723,0.37675887
26318,Neutral,0.5425247,0.030638214,0.42683706
26319,Neutral,0.9136495,0.061532933,0.0248176
26320,Neutral,0.7377097,0.06663494,0.19565535
26321,LOF,0.08194354,0.39393067,0.52412575
26322,LOF,0.30031905,0.012988717,0.68669224
26323,LOF,0.038019072,0.024406532,0.93757445
26324,LOF,0.03186717,0.06731993,0.9008129
26325,LOF,0.05417252,0.45127767,0.49454972
26326,Neutral,0.44924924,0.21902072,0.33173004
26327,GOF,0.059852667,0.62975407,0.31039333
26328,LOF,0.01515305,0.40247,0.58237696
26329,Neutral,0.50445795,0.12347737,0.37206462
26330,Neutral,0.59621197,0.07391365,0.32987443
26331,GOF,0.10419363,0.6439593,0.2518471
26332,LOF,0.40517578,0.05321235,0.54161185
26333,LOF,0.31517994,0.019073734,0.6657464
26334,Neutral,0.69693744,0.07429734,0.22876522
26335,LOF,0.36583012,0.11861127,0.5155586
26336,Neutral,0.46718124,0.12930948,0.4035093
26337,Neutral,0.7068804,0.06519772,0.22792187
26338,LOF,0.03602798,0.14091325,0.8230587
26339,Neutral,0.9665386,0.00575338,0.027708014
26340,Neutral,0.80473256,0.0042286804,0.19103871
26341,LOF,0.072272815,0.23718217,0.690545
26342,LOF,0.031226097,0.1904783,0.77829564
26343,LOF,0.03933488,0.10014458,0.86052054
26344,LOF,0.10220881,0.35998064,0.53781056
26345,Neutral,0.48976028,0.10315628,0.40708342
26346,LOF,0.03000784,0.24914224,0.7208499
26347,LOF,0.08946082,0.27743062,0.6331085
26348,Neutral,0.5275915,0.111098796,0.36130968
26349,Neutral,0.6289336,0.15333511,0.2177313
26350,Neutral,0.5039895,0.08181817,0.41419235
26351,LOF,0.044262897,0.074715964,0.8810212
26352,LOF,0.041716833,0.4201831,0.53810006
26353,LOF,0.4213911,0.13592808,0.4426808
26354,LOF,0.0549885,0.24912564,0.6958859
26355,LOF,0.041716833,0.4201831,0.53810006
26356,Neutral,0.6598175,0.061323196,0.27885926
26357,LOF,0.04793496,0.050340567,0.9017245
26358,LOF,0.028019879,0.041061386,0.9309187
26359,LOF,0.3913235,0.026533503,0.58214295
26360,LOF,0.06555071,0.06837245,0.8660768
26361,LOF,0.029705158,0.22907901,0.7412158
26362,Neutral,0.7068804,0.06519772,0.22792187
26363,LOF,0.11179985,0.13378449,0.75441563
26364,LOF,0.019313913,0.12593594,0.85475016
26365,GOF,0.009068721,0.578671,0.4122603
26366,LOF,0.063275024,0.25052172,0.6862033
26367,LOF,0.0076715937,0.41288033,0.57944804
26368,GOF,0.044496708,0.74256194,0.21294141
26369,GOF,0.08249709,0.55777663,0.3597263
26370,Neutral,0.9198899,0.030691922,0.0494181
26371,LOF,0.042676963,0.05679557,0.9005275
26372,GOF,0.029467385,0.57144123,0.39909136
26373,LOF,0.048295226,0.1254671,0.8262377
26374,LOF,0.4032797,0.019435829,0.57728446
26375,Neutral,0.70407856,0.0604785,0.23544297
26376,GOF,0.08324957,0.58903694,0.32771346
26377,LOF,0.45500693,0.04620136,0.49879175
26378,GOF,0.05645633,0.7503438,0.19319986
26379,LOF,0.04793496,0.050340567,0.9017245
26380,GOF,0.032901704,0.84647423,0.12062401
26381,LOF,0.03933488,0.10014458,0.86052054
26382,LOF,0.31435367,0.053852413,0.6317939
26383,Neutral,0.7290258,0.08470557,0.18626864
26384,GOF,0.03051557,0.8072779,0.16220656
26385,GOF,0.03332488,0.8123847,0.15429042
26386,LOF,0.26522303,0.2948082,0.43996876
26387,LOF,0.1193702,0.31866485,0.561965
26388,Neutral,0.49222276,0.13734822,0.370429
26389,LOF,0.14928064,0.29067504,0.56004435
26390,Neutral,0.9381247,0.025720365,0.036154907
26391,Neutral,0.86188495,0.059096918,0.07901814
26392,Neutral,0.69693744,0.07429734,0.22876522
26393,Neutral,0.6806138,0.02327265,0.29611355
26394,Neutral,0.51708966,0.25251165,0.23039868
26395,LOF,0.067342706,0.039294478,0.8933628
26396,LOF,0.038019072,0.024406532,0.93757445
26397,Neutral,0.5226144,0.04466759,0.43271798
26398,Neutral,0.8949501,0.024951745,0.08009816
26399,Neutral,0.8020781,0.0959654,0.10195646
26400,LOF,0.27280092,0.076496616,0.6507024
26401,LOF,0.4491745,0.075822055,0.47500354
26402,LOF,0.03271564,0.084599175,0.88268524
26403,GOF,0.034016833,0.509809,0.45617417
26404,LOF,0.043644488,0.09908877,0.8572667
26405,LOF,0.029630475,0.07897632,0.8913932
26406,Neutral,0.5016778,0.10797719,0.390345
26407,LOF,0.04570385,0.046670303,0.9076258
26408,LOF,0.0723332,0.06267964,0.8649872
26409,LOF,0.09154618,0.41466126,0.49379253
26410,Neutral,0.7608807,0.07919162,0.1599277
26411,LOF,0.087340444,0.06232084,0.85033876
26412,LOF,0.082537666,0.19144422,0.72601813
26413,Neutral,0.63408303,0.046121757,0.31979525
26414,LOF,0.32336533,0.12975988,0.54687476
26415,GOF,0.041372396,0.6373157,0.32131195
26416,LOF,0.04179322,0.21010752,0.7480993
26417,GOF,0.09635228,0.66873264,0.234915
26418,Neutral,0.5112764,0.062365264,0.42635834
26419,Neutral,0.4979202,0.06943431,0.43264553
26420,LOF,0.03015815,0.17119764,0.79864424
26421,LOF,0.045889694,0.30300596,0.65110433
26422,LOF,0.3087869,0.12551798,0.5656951
26423,LOF,0.3868063,0.112092994,0.5011007
26424,LOF,0.44626084,0.06371599,0.49002314
26425,LOF,0.2984991,0.008964564,0.6925363
26426,Neutral,0.46838418,0.090617076,0.4409988
26427,LOF,0.059646703,0.41226414,0.5280891
26428,LOF,0.25977358,0.10420602,0.6360204
26429,Neutral,0.8249431,0.017471667,0.1575853
26430,LOF,0.06640404,0.0781613,0.85543466
26431,Neutral,0.71019423,0.06644,0.22336577
26432,LOF,0.4303883,0.1004916,0.46912017
26433,Neutral,0.66681826,0.07854241,0.2546393
26434,Neutral,0.66681826,0.07854241,0.2546393
26435,LOF,0.28074333,0.008748913,0.71050775
26436,Neutral,0.485674,0.18870772,0.32561833
26437,LOF,0.45377806,0.07593026,0.4702917
26438,GOF,0.029612442,0.7845499,0.18583763
26439,LOF,0.044262897,0.074715964,0.8810212
26440,GOF,0.11377095,0.64975464,0.23647438
26441,GOF,0.07242306,0.7526374,0.17493956
26442,GOF,0.01352377,0.53261566,0.45386055
26443,GOF,0.04161617,0.661592,0.29679188
26444,GOF,0.041971017,0.61660165,0.34142736
26445,LOF,0.05330378,0.41583723,0.53085905
26446,GOF,0.16890088,0.475737,0.35536215
26447,GOF,0.03539474,0.68660414,0.27800116
26448,LOF,0.05222547,0.43465263,0.5131219
26449,GOF,0.037375383,0.523392,0.43923256
26450,GOF,0.036012854,0.63366914,0.33031803
26451,GOF,0.030751923,0.7971055,0.17214265
26452,Neutral,0.7068804,0.06519772,0.22792187
26453,GOF,0.0660499,0.7110753,0.2228748
26454,GOF,0.04930959,0.6479195,0.3027709
26455,LOF,0.3217351,0.10436203,0.57390285
26456,LOF,0.025696311,0.111358546,0.86294514
26457,GOF,0.038147535,0.7766729,0.18517958
26458,Neutral,0.4831025,0.13810293,0.37879455
26459,LOF,0.39095134,0.12405571,0.484993
26460,LOF,0.042876974,0.018653594,0.93846947
26461,LOF,0.35960186,0.16905385,0.47134426
26462,LOF,0.041716833,0.4201831,0.53810006
26463,LOF,0.044262897,0.074715964,0.8810212
26464,LOF,0.047660008,0.15105662,0.8012834
26465,Neutral,0.8577811,0.041377846,0.10084101
26466,Neutral,0.77463746,0.117394805,0.107967705
26467,LOF,0.047660008,0.15105662,0.8012834
26468,LOF,0.27494973,0.09937497,0.62567526
26469,LOF,0.035306573,0.13931331,0.8253801
26470,LOF,0.042037185,0.21929501,0.7386678
26471,LOF,0.04714844,0.24918322,0.70366836
26472,GOF,0.098314315,0.6899392,0.21174647
26473,LOF,0.025696311,0.111358546,0.86294514
26474,LOF,0.02892592,0.26036248,0.71071154
26475,LOF,0.04881034,0.1502954,0.80089426
26476,LOF,0.018927867,0.08584479,0.8952274
26477,GOF,0.06255118,0.7879424,0.14950639
26478,Neutral,0.59621197,0.07391365,0.32987443
26479,Neutral,0.41200086,0.1953477,0.39265147
26480,LOF,0.3118813,0.14428636,0.54383236
26481,LOF,0.027714457,0.1231693,0.84911627
26482,LOF,0.04770454,0.012031256,0.9402643
26483,LOF,0.032980867,0.18395026,0.7830689
26484,LOF,0.06916815,0.086267725,0.84456414
26485,LOF,0.1705974,0.032600943,0.7968016
26486,LOF,0.017195452,0.29458225,0.6882223
26487,LOF,0.040355593,0.21854377,0.7411006
26488,LOF,0.104823574,0.07293951,0.8222369
26489,LOF,0.010340808,0.29877895,0.69088024
26490,LOF,0.023729643,0.05031269,0.9259577
26491,LOF,0.21349426,0.017945565,0.76856023
26492,LOF,0.012491548,0.12410371,0.8634047
26493,LOF,0.20033734,0.13466862,0.66499406
26494,LOF,0.091820404,0.05630657,0.851873
26495,LOF,0.01900126,0.0151016945,0.965897
26496,LOF,0.013646146,0.108762905,0.877591
26497,LOF,0.011127803,0.2115772,0.777295
26498,GOF,0.011247818,0.5084009,0.4803513
26499,LOF,0.44446686,0.006990236,0.54854286
26500,LOF,0.03461005,0.38027835,0.5851116
26501,LOF,0.1094156,0.1840642,0.70652026
26502,LOF,0.041716833,0.4201831,0.53810006
26503,Neutral,0.6274054,0.06479429,0.3078003
26504,LOF,0.05861146,0.4312638,0.51012474
26505,LOF,0.064256914,0.06873479,0.8670083
26506,LOF,0.4031023,0.1297906,0.4671071
26507,LOF,0.10810464,0.0937386,0.79815674
26508,Neutral,0.49883458,0.037591442,0.46357393
26509,GOF,0.08592512,0.6499833,0.2640916
26510,GOF,0.0658008,0.7442043,0.18999492
26511,GOF,0.078492254,0.7260787,0.19542898
26512,GOF,0.09377189,0.53606874,0.3701594
26513,GOF,0.115424596,0.5660188,0.31855667
26514,GOF,0.07494398,0.7327559,0.19230005
26515,GOF,0.12417957,0.49929273,0.37652767
26516,GOF,0.08342523,0.72903496,0.1875398
26517,LOF,0.050740372,0.26475888,0.68450075
26518,GOF,0.09335928,0.69159675,0.21504393
26519,GOF,0.10270853,0.47012016,0.4271713
26520,Neutral,0.5396209,0.10464838,0.35573074
26521,LOF,0.055557154,0.049748838,0.894694
26522,Neutral,0.3873796,0.23475882,0.3778616
26523,LOF,0.40785754,0.08317554,0.5089669
26524,LOF,0.038596444,0.19342948,0.7679741
26525,LOF,0.07427632,0.31199658,0.61372715
26526,Neutral,0.5832339,0.11266396,0.3041021
26527,LOF,0.044351403,0.105042174,0.8506064
26528,LOF,0.035306573,0.13931331,0.8253801
26529,Neutral,0.73821694,0.10370198,0.1580811
26530,LOF,0.042676963,0.05679557,0.9005275
26531,GOF,0.04244229,0.8489262,0.10863154
26532,GOF,0.13336195,0.7422168,0.124421194
26533,LOF,0.038019072,0.024406532,0.93757445
26534,GOF,0.038740404,0.8527507,0.10850881
26535,Neutral,0.8155625,0.07729884,0.1071386
26536,Neutral,0.7908612,0.03160929,0.17752953
26537,Neutral,0.658687,0.12771924,0.2135938
26538,Neutral,0.53568655,0.02105729,0.44325614
26539,GOF,0.05236316,0.69646555,0.2511713
26540,GOF,0.030876448,0.7216184,0.24750514
26541,GOF,0.08396434,0.49625048,0.4197852
26542,LOF,0.20224541,0.38836884,0.4093858
26543,LOF,0.0929831,0.27835736,0.62865955
26544,GOF,0.01837565,0.81205046,0.16957387
26545,GOF,0.0320122,0.74311936,0.22486834
26546,GOF,0.023455186,0.885481,0.091063775
26547,LOF,0.40091226,0.052965403,0.5461223
26548,LOF,0.3276186,0.13576467,0.53661674
26549,LOF,0.3820713,0.025589218,0.5923395
26550,LOF,0.12571895,0.029490039,0.84479105
26551,Neutral,0.70019656,0.061892297,0.23791115
26552,Neutral,0.70019656,0.061892297,0.23791115
26553,Neutral,0.6021274,0.030518768,0.36735383
26554,LOF,0.06697811,0.15662879,0.77639306
26555,Neutral,0.4970001,0.1807438,0.32225615
26556,LOF,0.058127366,0.10325213,0.83862054
26557,LOF,0.24684978,0.012937987,0.7402122
26558,LOF,0.032080155,0.2931494,0.6747705
26559,LOF,0.15722616,0.059722576,0.78305125
26560,Neutral,0.80117893,0.034379628,0.1644414
26561,LOF,0.020898998,0.1772951,0.8018059
26562,Neutral,0.5341591,0.049402326,0.41643858
26563,Neutral,0.69692117,0.10382466,0.19925414
26564,Neutral,0.4934091,0.2187365,0.28785437
26565,LOF,0.2953314,0.08890982,0.6157588
26566,Neutral,0.46917874,0.117341846,0.4134794
26567,LOF,0.19519308,0.07095772,0.73384917
26568,LOF,0.072272815,0.23718217,0.690545
26569,LOF,0.28172415,0.2293568,0.4889191
26570,LOF,0.0104735885,0.38848647,0.60103995
26571,LOF,0.082633525,0.35016912,0.5671974
26572,GOF,0.09074519,0.46165603,0.44759876
26573,Neutral,0.7068804,0.06519772,0.22792187
26574,LOF,0.30714625,0.016286416,0.6765673
26575,LOF,0.0038948255,0.0047916607,0.9913135
26576,LOF,0.09628008,0.09410301,0.80961686
26577,LOF,0.16255906,0.32475862,0.5126823
26578,LOF,0.08275003,0.21760282,0.6996472
26579,Neutral,0.67169523,0.19227055,0.13603422
26580,GOF,0.22094971,0.55828357,0.22076671
26581,LOF,0.04353919,0.1715386,0.7849222
26582,GOF,0.023358744,0.7106132,0.26602814
26583,LOF,0.011168185,0.1216884,0.8671434
26584,GOF,0.02084297,0.81396663,0.16519041
26585,LOF,0.051001422,0.09992483,0.8490738
26586,Neutral,0.5635003,0.11126845,0.32523128
26587,LOF,0.42751166,0.116967075,0.45552126
26588,LOF,0.029586658,0.116988495,0.85342485
26589,LOF,0.04342539,0.08158259,0.874992
26590,LOF,0.087340444,0.06232084,0.85033876
26591,LOF,0.014399462,0.018085636,0.96751493
26592,LOF,0.02981244,0.09210222,0.8780853
26593,LOF,0.038405247,0.23609766,0.72549707
26594,LOF,0.117703944,0.043168895,0.8391271
26595,LOF,0.035683792,0.2502083,0.7141079
26596,LOF,0.08977674,0.19536051,0.71486276
26597,LOF,0.008460667,0.33383268,0.6577067
26598,LOF,0.0060132844,0.36729038,0.62669635
26599,LOF,0.14593071,0.08043541,0.7736339
26600,LOF,0.052708063,0.26779938,0.6794926
26601,LOF,0.17574006,0.2768427,0.5474172
26602,LOF,0.029559815,0.22048001,0.7499601
26603,LOF,0.032723285,0.4559962,0.51128054
26604,GOF,0.013613909,0.7964982,0.18988788
26605,LOF,0.20301083,0.117402956,0.6795862
26606,Neutral,0.7072426,0.10573871,0.1870187
26607,Neutral,0.7072426,0.10573871,0.1870187
26608,LOF,0.03271564,0.084599175,0.88268524
26609,LOF,0.023581548,0.2348049,0.7416136
26610,LOF,0.29931587,0.08134411,0.61934
26611,GOF,0.015415473,0.6429902,0.3415944
26612,Neutral,0.44473237,0.30133474,0.25393292
26613,GOF,0.29516688,0.35608217,0.3487509
26614,LOF,0.01727748,0.3577272,0.6249953
26615,GOF,0.0075377505,0.5334555,0.45900676
26616,LOF,0.31621405,0.19617333,0.48761258
26617,LOF,0.012170488,0.47641587,0.51141363
26618,LOF,0.013202307,0.3373034,0.6494943
26619,Neutral,0.4680542,0.3925557,0.13939007
26620,LOF,0.07721127,0.22431375,0.698475
26621,GOF,0.075713776,0.49802166,0.42626455
26622,LOF,0.16761509,0.092235796,0.74014914
26623,LOF,0.01144246,0.25841722,0.7301403
26624,Neutral,0.4162459,0.2476122,0.3361419
26625,LOF,0.06569833,0.26316273,0.67113894
26626,LOF,0.10144865,0.25993916,0.6386122
26627,Neutral,0.5488509,0.19747847,0.25367066
26628,Neutral,0.3873796,0.23475882,0.3778616
26629,Neutral,0.7789596,0.050290387,0.17075004
26630,GOF,0.10137864,0.7897444,0.10887693
26631,LOF,0.053377826,0.44626147,0.5003607
26632,LOF,0.093972005,0.24880102,0.657227
26633,LOF,0.072338656,0.13150036,0.796161
26634,LOF,0.021908475,0.17457445,0.80351704
26635,LOF,0.032868125,0.06969417,0.89743775
26636,GOF,0.014824057,0.6927143,0.2924616
26637,GOF,0.010546054,0.89238477,0.09706919
26638,GOF,0.03270465,0.5416185,0.42567682
26639,LOF,0.031954717,0.33909407,0.62895125
26640,Neutral,0.6676972,0.076241665,0.25606114
26641,Neutral,0.70407856,0.0604785,0.23544297
26642,LOF,0.062088866,0.029437961,0.9084732
26643,LOF,0.17832547,0.023806235,0.7978683
26644,LOF,0.05934183,0.06156935,0.87908876
26645,LOF,0.012747481,0.35184658,0.6354059
26646,LOF,0.01727542,0.47564787,0.5070767
26647,LOF,0.011068227,0.113750294,0.87518156
26648,LOF,0.015661621,0.11775896,0.86657935
26649,LOF,0.044527035,0.15421632,0.8012566
26650,LOF,0.0316875,0.06326064,0.9050519
26651,LOF,0.04527928,0.1618909,0.7928299
26652,Neutral,0.6754545,0.12868765,0.19585787
