feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26089,LOF,0.011795888,0.0060633486,0.9821408
26090,LOF,0.013286741,0.0034694301,0.9832439
26091,LOF,0.0037873455,0.0006365773,0.99557614
26092,LOF,0.0030750744,0.0009741092,0.9959508
26093,LOF,0.0055880947,0.00048188076,0.99393
26094,LOF,0.0045279125,0.00074613973,0.9947259
26095,LOF,0.0011326558,0.0020773963,0.9967899
26096,LOF,0.090338014,0.0011533254,0.9085087
26097,LOF,0.00035979407,0.0021175744,0.99752265
26098,LOF,0.022355758,0.0019330259,0.9757112
26099,LOF,0.002935118,0.0023050257,0.99475986
26100,LOF,0.0036648693,0.0026366333,0.9936985
26101,LOF,0.0070525813,0.0029115966,0.9900358
26102,LOF,0.0026844225,0.0016982058,0.9956174
26103,Neutral,0.97290605,0.0017014164,0.025392558
26104,LOF,0.009601201,0.0026985744,0.9877002
26105,LOF,0.18025917,0.03651239,0.78322846
26106,LOF,0.32911327,0.045977514,0.6249092
26107,LOF,0.008479259,0.013024395,0.9784963
26108,LOF,0.4252667,0.0045043407,0.57022893
26109,LOF,0.0140443025,0.0027135385,0.98324215
26110,LOF,0.027431054,0.0014011934,0.97116774
26111,LOF,0.05269551,0.0418413,0.9054632
26112,LOF,0.005019762,0.00075103226,0.9942292
26113,LOF,0.022831526,0.0024799919,0.97468853
26114,LOF,0.011337625,0.00022297245,0.9884393
26115,LOF,0.005116963,0.0024910606,0.992392
26116,LOF,0.020998742,0.001499749,0.9775015
26117,LOF,0.32024193,0.0070597776,0.67269826
26118,LOF,0.006951579,0.0013491181,0.99169934
26119,LOF,0.0002144066,0.0026185329,0.99716705
26120,LOF,0.006212391,0.001108958,0.99267864
26121,LOF,0.0009829587,0.010674975,0.9883421
26122,LOF,0.0009687839,0.0014545353,0.99757665
26123,LOF,0.0003917782,0.009009403,0.99059886
26124,LOF,0.00022506995,0.008860062,0.9909149
26125,LOF,0.008217919,0.03601523,0.95576686
26126,LOF,0.039200872,0.026297823,0.9345013
26127,LOF,0.0014153129,0.03164465,0.96694005
26128,LOF,0.0010469904,0.0022777284,0.99667525
26129,LOF,0.00047860027,0.03009877,0.96942264
26130,LOF,0.029827071,0.02544546,0.9447274
26131,LOF,0.0003629638,0.052849315,0.94678766
26132,LOF,0.017018816,0.024030786,0.95895046
26133,LOF,0.0036805093,0.00049622636,0.99582326
26134,LOF,0.00036567007,0.022195242,0.9774391
26135,LOF,0.041532006,0.14510389,0.8133641
26136,LOF,0.066584595,0.05968658,0.8737289
26137,LOF,0.013649259,0.0014178521,0.98493284
26138,LOF,0.02746868,0.06939428,0.9031371
26139,LOF,0.06353905,0.019006992,0.91745394
26140,LOF,0.009125452,0.034860913,0.9560137
26141,LOF,0.0030007001,0.028337257,0.96866196
26142,LOF,0.003844724,0.006446676,0.9897086
26143,LOF,0.074085906,0.0233589,0.9025552
26144,LOF,0.08068822,0.0032948786,0.9160169
26145,LOF,0.0010938853,0.05096241,0.9479437
26146,LOF,0.0011967935,0.0042225295,0.9945807
26147,LOF,0.06325636,0.010699017,0.92604464
26148,LOF,0.027798995,0.015990958,0.9562101
26149,LOF,0.023552595,0.0008771711,0.9755702
26150,LOF,0.011666984,0.00022711037,0.9881059
26151,LOF,0.017845813,0.009087739,0.9730664
26152,LOF,0.004408178,0.0035937007,0.99199814
26153,LOF,0.023117146,0.03132987,0.945553
26154,LOF,0.007222259,0.0011739127,0.9916038
26155,LOF,0.0017930814,0.0064719273,0.991735
26156,LOF,0.0043901443,0.008190345,0.98741955
26157,LOF,0.07302639,0.26151508,0.66545856
26158,LOF,0.0008422567,0.032074817,0.9670829
26159,LOF,0.06974752,0.1222601,0.8079924
26160,LOF,0.030905748,0.38590255,0.58319175
26161,LOF,0.008170884,0.18854187,0.8032872
26162,LOF,0.02549289,0.20782158,0.76668555
26163,LOF,0.0146378605,0.04699615,0.938366
26164,LOF,0.26769316,0.053167455,0.6791394
26165,LOF,0.00066483964,0.006740531,0.99259466
26166,LOF,0.013005918,0.022912147,0.96408194
26167,LOF,0.0023831513,0.14755091,0.85006595
26168,LOF,0.01125907,0.03151416,0.95722675
26169,LOF,0.4128396,0.015975151,0.5711853
26170,LOF,0.009013719,0.28379157,0.70719475
26171,LOF,0.001078088,0.018121019,0.9808009
26172,LOF,0.0013849628,0.036925517,0.96168953
26173,LOF,0.0019974385,0.19603086,0.80197173
26174,LOF,0.08628778,0.08844396,0.8252682
26175,LOF,0.014208732,0.0009280631,0.9848632
26176,LOF,0.10063538,0.00086079555,0.89850384
26177,LOF,0.023922062,0.0006357013,0.97544223
26178,LOF,0.010654143,0.0033913848,0.98595446
26179,LOF,0.028880129,0.06742572,0.90369415
26180,LOF,0.0019367296,0.0051124813,0.9929508
26181,LOF,0.031498145,0.005501222,0.96300066
26182,LOF,0.020582179,0.0043677664,0.97505003
26183,LOF,0.0046826177,0.0064723897,0.98884493
26184,LOF,0.010941889,0.006662595,0.9823956
26185,LOF,0.0017145927,0.0030678762,0.99521756
26186,LOF,0.0149659095,0.0013187268,0.98371536
26187,LOF,0.037906233,0.0031320779,0.9589616
26188,LOF,0.009405449,0.0031751127,0.9874194
26189,LOF,0.012873371,0.003894013,0.98323256
26190,LOF,0.03141098,0.0034159226,0.9651731
26191,LOF,0.01441279,0.0054020756,0.98018515
26192,LOF,0.0022005502,0.007010997,0.9907885
26193,LOF,0.007962707,0.006494193,0.98554313
26194,LOF,0.001330661,0.0021351597,0.9965341
26195,LOF,0.018027565,0.0046285614,0.97734386
26196,LOF,0.002532279,0.04733989,0.9501278
26197,LOF,0.021758635,0.24268885,0.73555255
26198,LOF,0.013608685,0.0072320034,0.97915936
26199,LOF,0.006439547,0.0019275119,0.99163294
26200,Neutral,0.61953986,0.004991229,0.37546885
26201,LOF,0.025407217,0.0002593647,0.9743334
26202,LOF,0.0048984396,0.0111274365,0.98397416
26203,LOF,0.19488014,0.091772586,0.7133472
26204,Neutral,0.87218463,0.013736315,0.11407909
26205,LOF,0.27376637,0.08775509,0.6384785
26206,LOF,0.05456369,0.00242828,0.943008
26207,LOF,0.0032970288,0.0011528659,0.99555016
26208,LOF,0.013656869,0.0010650505,0.98527807
26209,LOF,0.006090779,0.0018203825,0.9920888
26210,LOF,0.036727212,0.0009456608,0.96232706
26211,LOF,0.010436362,0.0016487105,0.9879149
26212,LOF,0.013372218,0.0013148477,0.9853129
26213,Neutral,0.7545733,0.00636724,0.23905948
26214,LOF,0.055031817,0.1970783,0.7478899
26215,LOF,0.0035863677,0.0020184366,0.99439514
26216,LOF,0.036921017,0.011909855,0.95116913
26217,LOF,0.00666733,0.032775965,0.9605567
26218,LOF,0.001244525,0.012732461,0.98602307
26219,LOF,0.00698,0.091461204,0.9015588
26220,LOF,0.010167984,0.10297731,0.8868547
26221,LOF,0.001903149,0.10068517,0.8974117
26222,LOF,0.0059465985,0.095371835,0.8986815
26223,LOF,0.014636461,0.044008195,0.9413554
26224,LOF,0.012242793,0.070958525,0.91679865
26225,LOF,0.06395607,0.08328372,0.8527602
26226,LOF,0.0130194845,0.051849544,0.93513095
26227,LOF,0.12899059,0.06647061,0.8045388
26228,LOF,0.42277175,0.0058989734,0.57132924
26229,LOF,0.43518823,0.0048176,0.55999416
26230,LOF,0.22333057,0.0060303435,0.77063906
26231,Neutral,0.5151984,0.008187223,0.4766144
26232,LOF,0.25379002,0.0058888327,0.74032116
26233,Neutral,0.5573111,0.00703319,0.4356557
26234,LOF,0.27968523,0.0029126902,0.7174021
26235,LOF,0.42277175,0.0058989734,0.57132924
26236,Neutral,0.69624484,0.008511712,0.29524347
26237,Neutral,0.9425561,0.0014748838,0.055969056
26238,LOF,0.29959968,0.004622561,0.6957778
26239,LOF,0.03944484,0.0023392928,0.9582159
26240,LOF,0.0071012964,0.0008640241,0.99203473
26241,LOF,0.0043369075,0.0006697675,0.9949934
26242,LOF,0.0016478004,0.0010057981,0.9973464
26243,LOF,0.0041651623,0.00026166122,0.99557316
26244,LOF,0.004467973,0.0015989086,0.99393314
26245,LOF,0.0228639,0.0013844724,0.97575164
26246,LOF,0.0028337678,0.0005295003,0.99663675
26247,LOF,0.0020445213,0.0004299835,0.9975255
26248,LOF,0.0008617019,0.0027215404,0.9964167
26249,LOF,0.0049929363,0.0007054557,0.99430156
26250,LOF,0.001231985,0.0013043087,0.9974637
26251,LOF,0.00095832365,0.002290262,0.9967514
26252,LOF,0.0010848336,0.0010818262,0.9978333
26253,LOF,0.014455068,0.0010682729,0.9844766
26254,GOF,0.19665805,0.5534761,0.24986584
26255,LOF,0.00054936414,0.0070002554,0.99245036
26256,Neutral,0.72622746,0.016585559,0.25718695
26257,Neutral,0.9219238,0.0045162598,0.07355991
26258,LOF,0.11041614,0.042993564,0.84659034
26259,LOF,0.20027912,0.043935806,0.75578505
26260,LOF,0.17274068,0.025620013,0.8016393
26261,LOF,0.019380411,0.0029790245,0.97764057
26262,LOF,0.0016404092,0.010756815,0.9876028
26263,LOF,0.008496312,0.29294455,0.6985591
26264,LOF,0.0034578063,0.0019035519,0.9946386
26265,LOF,0.0033238572,0.03772392,0.9589522
26266,LOF,0.01331783,0.20987698,0.77680516
26267,LOF,0.013979292,0.104515895,0.88150483
26268,LOF,0.011478973,0.13420443,0.8543166
26269,LOF,0.004293372,0.0009410721,0.9947655
26270,LOF,0.01976268,0.046659898,0.9335775
26271,LOF,0.008362999,0.002065832,0.9895712
26272,LOF,0.02736391,0.004132581,0.96850353
26273,Neutral,0.8720129,0.022483535,0.10550355
26274,LOF,0.008263716,0.0013710125,0.9903653
26275,LOF,0.19343601,0.00769145,0.7988726
26276,LOF,0.010622358,0.016608115,0.97276956
26277,LOF,0.0048114173,0.036004104,0.95918447
26278,LOF,0.004173443,0.033958443,0.96186817
26279,LOF,0.036491893,0.059752967,0.9037551
26280,LOF,0.014184929,0.0667153,0.91909975
26281,LOF,0.009312047,0.068276465,0.92241156
26282,LOF,0.002209648,0.012231002,0.98555934
26283,LOF,0.025888152,0.08667778,0.88743407
26284,LOF,0.037387975,0.02532004,0.93729204
26285,LOF,0.05213002,0.022274654,0.9255953
26286,LOF,0.009914561,0.027042769,0.9630426
26287,LOF,0.0056026033,0.02265027,0.9717471
26288,LOF,0.0035800224,0.018777024,0.977643
26289,LOF,0.4781017,0.019109445,0.5027889
26290,LOF,0.01406279,0.4000854,0.58585185
26291,LOF,0.0017361376,0.16447504,0.8337889
26292,LOF,0.14997433,0.3187992,0.53122646
26293,LOF,0.011444031,0.018345818,0.9702102
26294,LOF,0.2696826,0.016992081,0.7133254
26295,LOF,0.40827927,0.060848374,0.53087234
26296,LOF,0.34845158,0.014759234,0.6367892
26297,LOF,0.4183636,0.05487501,0.5267614
26298,LOF,0.0060907947,0.043556597,0.95035267
26299,LOF,0.015830047,0.0014829662,0.98268694
26300,LOF,0.018286394,0.0006333058,0.98108023
26301,LOF,0.16957322,0.04911119,0.78131557
26302,Neutral,0.5057874,0.0065227705,0.48768982
26303,Neutral,0.96442974,0.0014131849,0.034157004
26304,LOF,0.3112385,0.03405627,0.6547052
26305,LOF,0.037368294,0.030516556,0.9321152
26306,LOF,0.13345155,0.012305705,0.85424274
26307,LOF,0.3761703,0.012806633,0.611023
26308,LOF,0.0023768754,0.026712297,0.9709108
26309,LOF,0.06816655,0.021759171,0.9100743
26310,LOF,0.0040613124,0.001165464,0.9947732
26311,LOF,0.079901606,0.003246743,0.9168517
26312,LOF,0.0059397737,0.005131164,0.9889291
26313,Neutral,0.6423504,0.007451757,0.35019788
26314,LOF,0.0010075248,0.002144742,0.9968477
26315,LOF,0.010100725,0.001017863,0.9888814
26316,LOF,0.0006212837,0.00960126,0.9897774
26317,LOF,0.0007439666,0.009380368,0.9898756
26318,LOF,0.00037327333,0.00574549,0.9938812
26319,Neutral,0.8990358,0.027161289,0.07380296
26320,LOF,0.101578884,0.045059443,0.8533617
26321,Neutral,0.46333665,0.15606187,0.38060147
26322,LOF,0.08101295,0.0015594417,0.91742766
26323,LOF,0.0031249893,0.002983177,0.99389184
26324,LOF,0.003954564,0.003944195,0.99210125
26325,LOF,0.19332667,0.0060709356,0.80060244
26326,LOF,0.0020611165,0.0007160181,0.9972229
26327,LOF,0.028550573,0.007915555,0.9635339
26328,LOF,0.025314076,0.007377086,0.9673089
26329,LOF,0.0010032698,0.0005332463,0.9984635
26330,LOF,0.007969172,0.00043108716,0.9915998
26331,LOF,0.25955477,0.012470409,0.72797483
26332,LOF,0.0007327145,0.00085737946,0.99840987
26333,LOF,0.0007824049,0.000836529,0.998381
26334,LOF,0.040494867,0.000539273,0.9589659
26335,LOF,0.0011683833,0.0005334241,0.9982982
26336,LOF,0.00050462055,0.0009308154,0.99856454
26337,LOF,0.0077133067,0.00056129467,0.9917253
26338,LOF,0.007524358,0.0011184018,0.9913572
26339,Neutral,0.98458165,0.00033852205,0.015079845
26340,LOF,0.001410151,0.0010793896,0.99751043
26341,LOF,0.012213287,0.0013729646,0.9864138
26342,LOF,0.0066654864,0.0010423666,0.99229217
26343,LOF,0.01135303,0.0013618525,0.9872851
26344,LOF,0.01373051,0.0014780614,0.98479146
26345,LOF,0.0009718745,0.0013554564,0.9976726
26346,LOF,0.013034746,0.0023113124,0.984654
26347,LOF,0.011142039,0.0015297952,0.98732823
26348,LOF,0.00095366954,0.0014617774,0.9975846
26349,LOF,0.000920101,0.0022811955,0.99679863
26350,LOF,0.001652862,0.0014125723,0.99693453
26351,LOF,0.012600956,0.0014417097,0.9859574
26352,LOF,0.010892462,0.0019753545,0.9871322
26353,LOF,0.0013477276,0.0009612124,0.99769104
26354,LOF,0.0042493446,0.0011273948,0.9946233
26355,LOF,0.009103808,0.0013230534,0.9895732
26356,LOF,0.0050906744,0.00036098095,0.9945484
26357,LOF,0.0045223413,0.00060650316,0.99487114
26358,LOF,0.0074833143,0.0007252876,0.99179137
26359,LOF,0.06061458,0.011178452,0.9282069
26360,Neutral,0.730447,0.06536691,0.2041861
26361,LOF,0.013463106,0.010204805,0.97633207
26362,LOF,0.16132317,0.008860236,0.82981664
26363,LOF,0.35470277,0.010537812,0.6347594
26364,LOF,0.0011275904,0.0013291965,0.9975432
26365,LOF,0.037767887,0.009702413,0.95252967
26366,LOF,0.11943078,0.016848473,0.8637208
26367,LOF,0.33892602,0.036351483,0.62472254
26368,GOF,0.05234878,0.6269715,0.32067975
26369,GOF,0.004067083,0.85716724,0.13876568
26370,Neutral,0.9051241,0.061294362,0.03358143
26371,LOF,0.20013076,0.18610659,0.6137626
26372,LOF,0.0009788797,0.025611363,0.9734098
26373,LOF,0.004472096,0.0150700165,0.98045784
26374,LOF,0.018498695,0.009292974,0.9722083
26375,LOF,0.06674204,0.14575501,0.78750294
26376,GOF,0.13705352,0.48461157,0.3783349
26377,LOF,0.0010425184,0.037907127,0.9610504
26378,GOF,0.0051428513,0.5319814,0.46287572
26379,LOF,0.0054779192,0.007952877,0.9865693
26380,GOF,0.004189092,0.83731294,0.15849799
26381,LOF,0.032292053,0.12778214,0.8399258
26382,LOF,0.0010944031,0.044656537,0.9542491
26383,LOF,0.37052873,0.12781522,0.50165606
26384,GOF,0.0029692492,0.6291043,0.36792642
26385,GOF,0.021576507,0.7583596,0.22006382
26386,GOF,0.0062101544,0.5996563,0.39413357
26387,LOF,0.08454777,0.3785677,0.53688455
26388,LOF,0.04816542,0.20034343,0.7514912
26389,GOF,0.0026275187,0.6979387,0.29943386
26390,Neutral,0.9797601,0.005460378,0.0147795165
26391,Neutral,0.8565637,0.047256876,0.09617947
26392,LOF,0.031197602,0.17848185,0.7903206
26393,Neutral,0.7760634,0.05814461,0.16579193
26394,Neutral,0.82611126,0.03843094,0.13545771
26395,LOF,0.0031994449,0.006397196,0.9904034
26396,LOF,0.028467843,0.050926745,0.9206054
26397,Neutral,0.39180717,0.2659141,0.34227872
26398,Neutral,0.83619404,0.0745998,0.08920617
26399,Neutral,0.98850083,0.004339915,0.007159331
26400,LOF,0.018792389,0.009852129,0.97135544
26401,LOF,0.00066317135,0.018427968,0.9809089
26402,LOF,0.009679566,0.057926774,0.93239367
26403,LOF,0.006006241,0.012951315,0.9810424
26404,LOF,0.003090215,0.023625392,0.9732844
26405,LOF,0.005997436,0.030102402,0.96390015
26406,LOF,0.0006365061,0.027228434,0.97213507
26407,LOF,0.004861322,0.011144712,0.983994
26408,LOF,0.002595891,0.0053049205,0.99209917
26409,GOF,0.15946929,0.52611184,0.31441882
26410,Neutral,0.981029,0.0048188753,0.014152247
26411,LOF,0.0026230114,0.020291787,0.97708523
26412,LOF,0.030841248,0.0984827,0.870676
26413,LOF,0.05644258,0.06639017,0.8771672
26414,LOF,0.0011160483,0.06558584,0.93329805
26415,GOF,0.123851046,0.7044503,0.17169856
26416,LOF,0.0050846487,0.03100581,0.96390957
26417,GOF,0.16271432,0.44155872,0.39572698
26418,LOF,0.13389905,0.0027640993,0.8633368
26419,LOF,0.05961769,0.001762612,0.93861973
26420,LOF,0.022408903,0.0153186675,0.9622724
26421,LOF,0.18273395,0.053693485,0.7635726
26422,LOF,0.014761849,0.008202353,0.9770358
26423,LOF,0.21341766,0.00082881015,0.78575355
26424,LOF,0.0350826,0.004064373,0.960853
26425,LOF,0.21439362,0.0023051095,0.78330123
26426,LOF,0.0054436335,0.00393276,0.99062365
26427,LOF,0.022174343,0.002654227,0.97517145
26428,LOF,0.007852328,0.00024995444,0.9918977
26429,LOF,0.34964654,0.00047552364,0.64987797
26430,LOF,0.007656433,0.00021221372,0.9921314
26431,LOF,0.02226106,0.00065130374,0.9770876
26432,LOF,0.035858613,0.0031138435,0.96102756
26433,LOF,0.011971728,0.002589028,0.9854393
26434,LOF,0.025554009,0.0029127297,0.9715333
26435,LOF,0.058261894,0.0006251083,0.941113
26436,LOF,0.0006684114,0.00078846264,0.99854314
26437,LOF,0.0026553192,0.0027895088,0.9945551
26438,LOF,0.028894268,0.19273768,0.77836806
26439,LOF,0.08534302,0.04014131,0.87451565
26440,LOF,0.0016167049,0.0772165,0.9211668
26441,LOF,0.034998156,0.18243928,0.7825626
26442,LOF,0.0014585116,0.13131388,0.8672276
26443,LOF,0.019989917,0.22062723,0.7593829
26444,LOF,0.0038239106,0.17853688,0.81763923
26445,LOF,0.00196536,0.083414644,0.91462
26446,LOF,0.059146788,0.4467025,0.49415067
26447,LOF,0.002004218,0.20418902,0.79380673
26448,LOF,0.0048081633,0.1955151,0.7996768
26449,LOF,0.0033476767,0.19227336,0.8043789
26450,LOF,0.016340153,0.1130963,0.87056357
26451,LOF,0.00226768,0.30450484,0.69322747
26452,LOF,0.008996037,0.0055802,0.98542374
26453,LOF,0.006916162,0.31154504,0.6815388
26454,LOF,0.0025153144,0.33359388,0.6638908
26455,LOF,0.0013830938,0.007826974,0.9907899
26456,LOF,0.0129887955,0.009180999,0.97783023
26457,GOF,0.019945864,0.5519783,0.42807585
26458,LOF,0.001422069,0.0067561804,0.9918217
26459,LOF,0.0012967902,0.014885202,0.983818
26460,LOF,0.022484161,0.022461161,0.95505464
26461,LOF,0.003749101,0.0066165533,0.9896344
26462,LOF,0.010845408,0.02536651,0.9637881
26463,LOF,0.03437349,0.07226106,0.8933655
26464,LOF,0.021770665,0.05697339,0.9212559
26465,Neutral,0.96524394,0.003185428,0.031570632
26466,Neutral,0.72119683,0.038329575,0.2404736
26467,LOF,0.02432736,0.046300635,0.92937195
26468,LOF,0.009037009,0.01112316,0.97983986
26469,LOF,0.015193872,0.030009707,0.9547964
26470,LOF,0.00091540895,0.019325787,0.97975886
26471,LOF,0.0011140918,0.020256627,0.97862935
26472,LOF,0.0005619453,0.011953746,0.9874843
26473,LOF,0.0039776885,0.0038092348,0.9922131
26474,LOF,0.0037061337,0.0037845415,0.99250925
26475,LOF,0.003664911,0.005685362,0.99064976
26476,LOF,0.004966982,0.0087019,0.9863311
26477,LOF,0.024329633,0.04834193,0.92732847
26478,LOF,0.010553902,0.006491135,0.9829549
26479,LOF,0.0072532888,0.007916675,0.98483
26480,LOF,0.016070135,0.0021220571,0.98180777
26481,LOF,0.009863486,0.001858121,0.9882784
26482,LOF,0.005699661,0.0012864906,0.9930139
26483,LOF,0.010464869,0.001757371,0.98777777
26484,LOF,0.013749805,0.0015066473,0.9847436
26485,LOF,0.039566945,0.0005357248,0.95989734
26486,LOF,0.002512624,0.0052328645,0.9922545
26487,LOF,0.00051724806,0.004351794,0.995131
26488,LOF,0.018284619,0.0015432665,0.9801721
26489,LOF,0.001664771,0.0057227877,0.99261236
26490,LOF,0.0083607705,0.0026387144,0.98900044
26491,LOF,0.07510373,0.0010383598,0.9238579
26492,LOF,0.00042765678,0.0017175165,0.99785477
26493,LOF,0.028926034,0.001912261,0.9691617
26494,LOF,0.03165617,0.0014600247,0.96688384
26495,LOF,0.01472274,0.010386107,0.9748912
26496,LOF,0.0013173977,0.01295052,0.98573214
26497,LOF,0.0037898947,0.01782227,0.97838783
26498,LOF,0.003817453,0.013406791,0.98277575
26499,LOF,0.0708172,0.00088020094,0.9283026
26500,LOF,0.012150253,0.031432066,0.95641774
26501,LOF,0.1535707,0.027659917,0.81876934
26502,LOF,0.031646617,0.022567129,0.9457863
26503,Neutral,0.74920434,0.00130016,0.24949554
26504,LOF,0.037411127,0.000562954,0.9620259
26505,LOF,0.0063453545,0.00081523333,0.99283934
26506,LOF,0.0038192966,0.0015929133,0.9945878
26507,LOF,0.25151184,0.0076425895,0.7408455
26508,LOF,0.006677386,0.00405241,0.9892702
26509,LOF,0.019968087,0.18239364,0.79763824
26510,LOF,0.10834836,0.028930496,0.86272115
26511,LOF,0.024610272,0.11712063,0.8582691
26512,LOF,0.022905579,0.17147869,0.8056158
26513,LOF,0.0406875,0.19218959,0.7671229
26514,LOF,0.04614335,0.19462451,0.75923216
26515,LOF,0.009422289,0.15170833,0.83886933
26516,LOF,0.017159395,0.2158705,0.7669701
26517,LOF,0.067980625,0.0063429847,0.9256764
26518,LOF,0.010059716,0.11631571,0.8736246
26519,LOF,0.038319413,0.20373344,0.75794715
26520,Neutral,0.5602106,0.02239193,0.41739747
26521,LOF,0.0043731844,0.0017984522,0.99382836
26522,Neutral,0.5680512,0.0076963236,0.42425242
26523,LOF,0.004878755,0.0034049212,0.9917163
26524,LOF,0.14527187,0.0042686085,0.8504595
26525,LOF,0.013526661,0.0038056744,0.9826676
26526,LOF,0.032030396,0.0016082859,0.96636134
26527,LOF,0.043821976,0.002617981,0.95356005
26528,LOF,0.007054074,0.001634229,0.99131167
26529,Neutral,0.88145757,0.0017894325,0.116752945
26530,LOF,0.042598885,0.0023075668,0.95509356
26531,LOF,0.116082214,0.03577709,0.8481407
26532,LOF,0.025472274,0.017485498,0.9570422
26533,LOF,0.0054047816,0.0034401733,0.991155
26534,LOF,0.03300224,0.052977007,0.9140207
26535,Neutral,0.96536547,0.00066113216,0.03397335
26536,Neutral,0.7055552,0.007638021,0.28680685
26537,Neutral,0.99082583,0.001376502,0.0077976
26538,LOF,0.0032446564,0.0036243978,0.993131
26539,LOF,0.0023166288,0.0052856747,0.9923977
26540,LOF,0.21231838,0.09743047,0.6902511
26541,LOF,0.06797053,0.049916234,0.8821133
26542,LOF,0.48793563,0.013479454,0.49858484
26543,LOF,0.023083568,0.02557373,0.9513427
26544,LOF,0.002626712,0.007063122,0.99031013
26545,LOF,0.0034958706,0.014526363,0.98197776
26546,LOF,0.0025816103,0.018096061,0.9793224
26547,LOF,0.0020571172,0.0066695292,0.99127334
26548,LOF,0.0010476465,0.0070567187,0.9918956
26549,LOF,0.034958884,0.0045807343,0.96046036
26550,LOF,0.035692442,0.004546247,0.9597614
26551,LOF,0.34871042,0.008684575,0.642605
26552,LOF,0.004323252,0.008757133,0.9869196
26553,LOF,0.042328782,0.013023426,0.9446477
26554,LOF,0.07287091,0.011196593,0.9159325
26555,LOF,0.0011159468,0.0035659298,0.9953181
26556,LOF,0.07956573,0.0066861087,0.91374815
26557,LOF,0.057676114,0.004301811,0.93802214
26558,LOF,0.011532987,0.003218768,0.9852483
26559,LOF,0.0017092685,0.006855022,0.9914357
26560,LOF,0.01998248,0.0040881876,0.97592926
26561,LOF,0.005088556,0.044150587,0.9507609
26562,LOF,0.0031321696,0.0066303317,0.99023753
26563,LOF,0.0036063446,0.01308934,0.98330426
26564,LOF,0.002416797,0.050611485,0.9469717
26565,LOF,0.0026913953,0.08269958,0.914609
26566,LOF,0.0006186048,0.015179383,0.984202
26567,LOF,0.062074434,0.07844473,0.85948086
26568,LOF,0.017790163,0.0023901938,0.9798196
26569,LOF,0.0013983966,0.01670459,0.981897
26570,LOF,0.031384006,0.25233376,0.71628225
26571,LOF,0.06582346,0.03621198,0.89796454
26572,Neutral,0.7438124,0.016475564,0.23971207
26573,LOF,0.042156063,0.0030143142,0.95482963
26574,LOF,0.0044523217,0.0015961393,0.99395156
26575,LOF,0.024867287,0.022997662,0.9521351
26576,LOF,0.2595483,0.047157742,0.6932939
26577,LOF,0.12308674,0.039033215,0.8378801
26578,LOF,0.01024256,0.0047781486,0.98497933
26579,Neutral,0.8629275,0.0064704283,0.13060208
26580,LOF,0.27385026,0.1974348,0.52871495
26581,LOF,0.009791483,0.014354632,0.9758539
26582,LOF,0.013190425,0.455275,0.5315346
26583,LOF,0.008279348,0.076552905,0.91516775
26584,LOF,0.0028654512,0.17429917,0.82283545
26585,LOF,0.069153026,0.041739404,0.8891076
26586,Neutral,0.8482162,0.018347075,0.13343672
26587,LOF,0.022821717,0.010507675,0.96667063
26588,LOF,0.011648499,0.07234177,0.9160097
26589,LOF,0.020812707,0.0081794,0.9710079
26590,LOF,0.016611341,0.0075793015,0.9758094
26591,LOF,0.003658887,0.041683484,0.9546576
26592,LOF,0.004537467,0.034558184,0.9609043
26593,LOF,0.016155716,0.21816435,0.7656799
26594,LOF,0.021926755,0.044404954,0.93366826
26595,LOF,0.033843424,0.028062409,0.9380942
26596,LOF,0.009959433,0.078190155,0.9118504
26597,LOF,0.0011197632,0.042655185,0.9562251
26598,LOF,0.0018510586,0.07085075,0.9272981
26599,LOF,0.094329625,0.14050364,0.76516676
26600,LOF,0.010571099,0.19679902,0.7926299
26601,LOF,0.08566187,0.05348459,0.86085355
26602,LOF,0.021962943,0.015225331,0.96281177
26603,LOF,0.01771875,0.044588592,0.93769264
26604,LOF,0.0015871302,0.07078979,0.9276231
26605,LOF,0.020127485,0.054378375,0.9254942
26606,LOF,0.0052161505,0.0071007563,0.9876831
26607,LOF,0.02594321,0.010019328,0.9640375
26608,LOF,0.009018595,0.009472838,0.98150855
26609,LOF,0.01320289,0.1858566,0.8009405
26610,LOF,0.013039794,0.01547524,0.971485
26611,LOF,0.0016518766,0.04411327,0.95423484
26612,LOF,0.2141598,0.061559185,0.724281
26613,LOF,0.34726104,0.032133248,0.6206057
26614,LOF,0.0027096646,0.17919923,0.8180911
26615,LOF,0.0018767569,0.082980186,0.9151431
26616,LOF,0.02159611,0.013637363,0.9647665
26617,LOF,0.0013093196,0.35531244,0.6433782
26618,LOF,0.0010443314,0.08423374,0.9147219
26619,LOF,0.4582346,0.07867667,0.46308875
26620,LOF,0.027225286,0.07837323,0.89440155
26621,LOF,0.01728298,0.20891356,0.7738034
26622,LOF,0.086288765,0.043329865,0.8703814
26623,LOF,0.0029379409,0.23656014,0.76050186
26624,LOF,0.11023439,0.14007464,0.749691
26625,LOF,0.014852952,0.060549095,0.9245979
26626,LOF,0.07705572,0.08511802,0.83782625
26627,Neutral,0.9130227,0.006102482,0.08087475
26628,LOF,0.029127348,0.019113706,0.9517589
26629,LOF,0.021537954,0.015354619,0.96310747
26630,LOF,0.025948064,0.02339127,0.9506607
26631,LOF,0.013111794,0.023860704,0.9630275
26632,LOF,0.32066151,0.122448504,0.55689
