feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26097,LOF,0.0019078448,0.005254558,0.9928376
26098,Neutral,0.7810152,0.023087256,0.19589753
26099,LOF,0.055028327,0.08305766,0.8619141
26100,LOF,0.055028327,0.08305766,0.8619141
26101,LOF,0.034193132,0.06443211,0.90137476
26102,LOF,0.019965403,0.02912767,0.95090693
26103,Neutral,0.49851164,0.1847139,0.3167745
26104,Neutral,0.7342271,0.1014479,0.16432503
26105,LOF,0.23378947,0.01691642,0.7492941
26106,LOF,0.26674578,0.08358759,0.6496666
26107,LOF,0.0027865395,0.05900387,0.9382096
26108,LOF,0.30023998,0.012669886,0.68709016
26109,LOF,0.064055905,0.032838915,0.9031052
26110,Neutral,0.800583,0.0037621213,0.19565482
26111,LOF,0.049561743,0.048165746,0.9022725
26112,LOF,0.04846614,0.01678648,0.9347474
26113,LOF,0.030633839,0.007887388,0.96147877
26114,LOF,0.03820099,0.038787443,0.9230116
26115,LOF,0.01371273,0.27971002,0.70657724
26116,LOF,0.048840087,0.05742399,0.89373595
26117,Neutral,0.49851164,0.1847139,0.3167745
26118,LOF,0.056403138,0.039281428,0.9043154
26119,LOF,0.00038012845,0.0054762363,0.99414366
26120,LOF,0.05394394,0.0096492255,0.93640685
26121,LOF,0.0025913059,0.029874954,0.9675337
26122,LOF,0.0008472574,0.048650548,0.9505022
26123,LOF,0.0013875808,0.08455238,0.91406006
26124,LOF,0.0021672207,0.07577557,0.9220572
26125,LOF,0.026208106,0.032831717,0.94096017
26126,LOF,0.07229353,0.051175997,0.87653047
26127,LOF,0.0035159597,0.022448372,0.97403574
26128,LOF,0.0037057442,0.0019467811,0.9943475
26129,LOF,0.00037895763,0.016367497,0.98325354
26130,LOF,0.08085565,0.05316889,0.86597544
26131,LOF,0.00083233626,0.0069134845,0.99225414
26132,LOF,0.030774366,0.008844814,0.96038085
26133,LOF,0.02430295,0.0058956384,0.9698014
26134,LOF,0.00078074017,0.026820894,0.97239834
26135,LOF,0.019503484,0.24169223,0.73880434
26136,LOF,0.06663251,0.113462865,0.8199046
26137,LOF,0.071473524,0.03151797,0.8970085
26138,LOF,0.025509786,0.20874992,0.7657403
26139,LOF,0.10185656,0.013283947,0.8848595
26140,LOF,0.011759281,0.40998134,0.5782594
26141,LOF,0.031934436,0.13414891,0.83391666
26142,LOF,0.10236672,0.09988167,0.79775155
26143,LOF,0.055793125,0.05332088,0.89088595
26144,LOF,0.49346665,0.0040343595,0.50249904
26145,LOF,0.0007830234,0.018157836,0.98105913
26146,LOF,0.07901554,0.03309788,0.8878865
26147,LOF,0.13514994,0.1331517,0.73169833
26148,LOF,0.04395983,0.1366275,0.8194127
26149,LOF,0.011946741,0.05145467,0.9365986
26150,LOF,0.1199197,0.03556025,0.8445201
26151,LOF,0.0611815,0.06966462,0.86915386
26152,LOF,0.025688445,0.036053006,0.9382586
26153,LOF,0.020429589,0.023080328,0.95649004
26154,LOF,0.032414913,0.0056465943,0.9619385
26155,LOF,0.0022317376,0.010034027,0.98773426
26156,LOF,0.0044852463,0.005289089,0.99022573
26157,LOF,0.035051785,0.13311234,0.83183587
26158,LOF,0.0034474935,0.027224079,0.9693284
26159,GOF,0.06229204,0.5907876,0.34692046
26160,LOF,0.0038853264,0.45408556,0.54202914
26161,LOF,0.0053347736,0.49572945,0.49893576
26162,GOF,0.0057700323,0.6888473,0.30538267
26163,Neutral,0.60383296,0.027532054,0.36863497
26164,LOF,0.4525053,0.054430313,0.49306443
26165,LOF,0.005192959,0.109292634,0.8855144
26166,LOF,0.034811553,0.011113434,0.954075
26167,LOF,0.0022546456,0.28582284,0.7119225
26168,LOF,0.08166939,0.030206215,0.88812447
26169,Neutral,0.57413924,0.08625051,0.3396103
26170,LOF,0.0025273422,0.3661509,0.63132185
26171,LOF,0.006378508,0.079863034,0.91375846
26172,LOF,0.00856983,0.055250783,0.93617934
26173,LOF,0.0045524267,0.2269606,0.768487
26174,Neutral,0.49851164,0.1847139,0.3167745
26175,LOF,0.03974816,0.067261666,0.89299023
26176,LOF,0.041298132,0.031703983,0.9269979
26177,LOF,0.14976959,0.069108225,0.7811222
26178,Neutral,0.857824,0.05889371,0.083282284
26179,LOF,0.025445953,0.06150394,0.9130501
26180,LOF,0.010642557,0.002418419,0.9869391
26181,LOF,0.030297365,0.009056996,0.9606457
26182,LOF,0.05757311,0.012732178,0.9296948
26183,LOF,0.034682795,0.006207478,0.9591098
26184,GOF,0.015552469,0.66557014,0.31887737
26185,LOF,0.04560868,0.012925346,0.941466
26186,LOF,0.033774015,0.002644829,0.96358114
26187,Neutral,0.8828364,0.0022399528,0.11492362
26188,LOF,0.052533776,0.0068219984,0.94064426
26189,LOF,0.039551683,0.08095884,0.87948954
26190,Neutral,0.77520376,0.025797993,0.19899826
26191,LOF,0.03111,0.06352267,0.9053674
26192,LOF,0.009975338,0.038137536,0.95188713
26193,Neutral,0.76433384,0.026349802,0.20931631
26194,LOF,0.0049499017,0.029849501,0.96520066
26195,LOF,0.03629062,0.12059133,0.843118
26196,LOF,0.014625593,0.031299733,0.9540747
26197,LOF,0.009580292,0.122028634,0.86839116
26198,LOF,0.02770509,0.04474669,0.9275482
26199,LOF,0.019600404,0.011908121,0.96849144
26200,Neutral,0.7510466,0.048975628,0.1999777
26201,Neutral,0.7060666,0.0064832084,0.28745022
26202,LOF,0.014702506,0.24165276,0.74364465
26203,LOF,0.06044632,0.410304,0.52924967
26204,Neutral,0.7833758,0.049648587,0.16697562
26205,LOF,0.094061606,0.08093856,0.8249998
26206,LOF,0.028757326,0.0124239195,0.95881873
26207,LOF,0.011702487,0.006419672,0.9818779
26208,Neutral,0.92880344,0.0012427488,0.069953814
26209,LOF,0.029606383,0.023839187,0.9465545
26210,LOF,0.3408759,0.007199111,0.65192497
26211,LOF,0.13861772,0.017735908,0.8436464
26212,LOF,0.06471846,0.06426774,0.87101376
26213,Neutral,0.94113624,0.028483452,0.030380283
26214,LOF,0.06339419,0.072244905,0.8643609
26215,Neutral,0.7508972,0.05947971,0.18962306
26216,LOF,0.062816456,0.05284995,0.8843336
26217,LOF,0.013828072,0.04611094,0.940061
26218,LOF,0.008957941,0.10306676,0.88797534
26219,LOF,0.0056150383,0.3369779,0.6574071
26220,Neutral,0.5096419,0.20992886,0.28042924
26221,LOF,0.008401053,0.3677972,0.62380177
26222,LOF,0.019721905,0.29790223,0.68237585
26223,LOF,0.043355916,0.12732574,0.82931834
26224,GOF,0.025458125,0.51483506,0.45970678
26225,LOF,0.029922966,0.32805067,0.64202636
26226,GOF,0.1036121,0.5083368,0.3880511
26227,Neutral,0.41677555,0.37511078,0.20811372
26228,Neutral,0.49851164,0.1847139,0.3167745
26229,LOF,0.4313714,0.036422335,0.5322063
26230,Neutral,0.7702263,0.03059272,0.19918098
26231,Neutral,0.53414387,0.037193038,0.42866305
26232,LOF,0.24777567,0.03408562,0.71813875
26233,LOF,0.46470106,0.03590148,0.4993974
26234,LOF,0.023068858,0.015661534,0.9612696
26235,Neutral,0.49851164,0.1847139,0.3167745
26236,Neutral,0.840244,0.045730677,0.11402531
26237,Neutral,0.7574456,0.05568011,0.18687429
26238,Neutral,0.48657858,0.04273988,0.47068152
26239,LOF,0.06878725,0.016073136,0.9151396
26240,LOF,0.08511194,0.0068821455,0.9080059
26241,LOF,0.040766522,0.035548292,0.9236852
26242,LOF,0.04166138,0.01557804,0.9427605
26243,LOF,0.050597124,0.008986366,0.94041646
26244,LOF,0.030080905,0.0060214507,0.9638976
26245,LOF,0.25466502,0.08868427,0.6566507
26246,LOF,0.08532289,0.062834,0.85184306
26247,LOF,0.027802464,0.016376752,0.95582074
26248,LOF,0.0048644394,0.04373122,0.95140433
26249,LOF,0.06392657,0.06365407,0.87241936
26250,LOF,0.012862067,0.0084203165,0.97871757
26251,LOF,0.0061116307,0.07289982,0.92098856
26252,LOF,0.006356481,0.042106573,0.95153695
26253,LOF,0.056087874,0.019840172,0.92407197
26254,LOF,0.38641247,0.19770113,0.41588643
26255,LOF,0.006424476,0.088680536,0.90489495
26256,Neutral,0.823111,0.09437023,0.082518786
26257,Neutral,0.77899235,0.09052087,0.1304868
26258,LOF,0.05313474,0.25824133,0.68862396
26259,LOF,0.0991105,0.3244856,0.5764039
26260,Neutral,0.49851164,0.1847139,0.3167745
26261,LOF,0.070914574,0.0026982294,0.92638713
26262,LOF,0.012240522,0.13633052,0.8514289
26263,GOF,0.008111992,0.6046876,0.38720047
26264,LOF,0.015281876,0.06408911,0.920629
26265,LOF,0.0016061527,0.102792874,0.895601
26266,LOF,0.0061093415,0.4123846,0.581506
26267,LOF,0.015908884,0.33459353,0.64949757
26268,LOF,0.0049942224,0.41445786,0.5805479
26269,LOF,0.06913984,0.022849102,0.908011
26270,LOF,0.0032768096,0.014586839,0.9821363
26271,LOF,0.016193857,0.011392747,0.9724134
26272,LOF,0.041543037,0.0054166927,0.95304024
26273,Neutral,0.54929984,0.05494426,0.39575592
26274,LOF,0.4110097,0.011763882,0.5772264
26275,Neutral,0.7568674,0.054824933,0.18830764
26276,LOF,0.044173066,0.03199758,0.9238294
26277,LOF,0.023351924,0.02790588,0.9487422
26278,LOF,0.00887788,0.11895474,0.8721674
26279,LOF,0.21665761,0.06613309,0.7172093
26280,LOF,0.043605067,0.13070461,0.8256904
26281,LOF,0.025246598,0.08729608,0.8874574
26282,LOF,0.016160155,0.052407097,0.9314327
26283,LOF,0.018021705,0.117489,0.86448926
26284,LOF,0.09563708,0.04184869,0.8625142
26285,LOF,0.051024735,0.021707626,0.9272676
26286,GOF,0.086070694,0.6580493,0.2558801
26287,LOF,0.0413701,0.25392827,0.7047016
26288,LOF,0.045607492,0.060379904,0.89401263
26289,Neutral,0.5534653,0.011699382,0.43483534
26290,LOF,0.03525927,0.27438393,0.6903568
26291,LOF,0.009857053,0.043403257,0.94673973
26292,LOF,0.10812068,0.10301358,0.7888658
26293,LOF,0.12504654,0.05969028,0.81526315
26294,LOF,0.13643669,0.044747643,0.8188157
26295,LOF,0.35849917,0.07720788,0.5642929
26296,Neutral,0.49851164,0.1847139,0.3167745
26297,Neutral,0.7574456,0.05568011,0.18687429
26298,LOF,0.011533783,0.07491468,0.9135515
26299,Neutral,0.8961952,0.0136159165,0.09018897
26300,LOF,0.18038967,0.015283425,0.8043269
26301,GOF,0.03851903,0.7467183,0.21476273
26302,LOF,0.07709416,0.045240633,0.87766516
26303,Neutral,0.81066865,0.06551529,0.12381599
26304,LOF,0.21540816,0.03694363,0.7476482
26305,LOF,0.015441461,0.31706312,0.6674954
26306,LOF,0.09228357,0.010674973,0.8970415
26307,Neutral,0.5584409,0.121288456,0.32027057
26308,LOF,0.0060628676,0.29180664,0.7021305
26309,LOF,0.045768466,0.012026122,0.94220537
26310,LOF,0.023448212,0.02749482,0.9490569
26311,LOF,0.15422194,0.048485234,0.7972928
26312,LOF,0.010094262,0.03338407,0.9565217
26313,Neutral,0.50328326,0.05301314,0.44370353
26314,LOF,0.0039463444,0.04524356,0.95081013
26315,LOF,0.041063663,0.021550633,0.9373857
26316,LOF,0.0015084129,0.047379196,0.9511124
26317,LOF,0.004481059,0.07651936,0.9189996
26318,LOF,0.0045868554,0.018466443,0.9769468
26319,Neutral,0.93938905,0.033591207,0.027019735
26320,LOF,0.13398257,0.21657638,0.64944106
26321,LOF,0.1375191,0.38891312,0.47356775
26322,Neutral,0.6688735,0.0028090682,0.3283174
26323,LOF,0.039287403,0.014269671,0.94644296
26324,LOF,0.024035906,0.027859062,0.9481051
26325,LOF,0.022782844,0.11578949,0.8614277
26326,LOF,0.016739618,0.07380772,0.9094527
26327,GOF,0.0159841,0.7100058,0.27401006
26328,GOF,0.009513384,0.5722324,0.41825423
26329,LOF,0.023065407,0.08917772,0.8877568
26330,Neutral,0.66718996,0.047486104,0.28532395
26331,LOF,0.06417622,0.26196218,0.6738616
26332,LOF,0.0040256614,0.021594156,0.97438025
26333,LOF,0.0048191743,0.019933732,0.975247
26334,Neutral,0.747165,0.0670654,0.18576957
26335,LOF,0.026218267,0.072637245,0.9011445
26336,LOF,0.002443716,0.03576384,0.9617924
26337,LOF,0.038955107,0.05663775,0.90440714
26338,LOF,0.02244323,0.050658725,0.92689806
26339,Neutral,0.9632679,0.0027631072,0.033969026
26340,LOF,0.050554935,0.014688502,0.9347565
26341,LOF,0.03387108,0.016810384,0.9493186
26342,LOF,0.016661823,0.019654155,0.963684
26343,LOF,0.027007664,0.0043920306,0.9686004
26344,LOF,0.03434817,0.00740409,0.9582477
26345,LOF,0.004989494,0.025499001,0.9695115
26346,LOF,0.06514131,0.037033115,0.8978256
26347,LOF,0.024670588,0.011455437,0.963874
26348,LOF,0.009410999,0.023131473,0.9674576
26349,LOF,0.00697938,0.17116137,0.82185924
26350,LOF,0.0050645564,0.04064235,0.954293
26351,LOF,0.025938794,0.014696288,0.9593649
26352,LOF,0.029160187,0.057692505,0.91314733
26353,LOF,0.033015013,0.30980524,0.6571797
26354,LOF,0.014281842,0.008030304,0.9776879
26355,LOF,0.03259323,0.046450503,0.9209562
26356,LOF,0.01663249,0.053513277,0.9298542
26357,LOF,0.04674305,0.07951357,0.87374336
26358,LOF,0.039718058,0.079639815,0.8806422
26359,Neutral,0.6045544,0.004031408,0.39141414
26360,Neutral,0.8501849,0.035052218,0.11476284
26361,LOF,0.06861734,0.036682796,0.89469993
26362,Neutral,0.75110084,0.052119453,0.19677974
26363,LOF,0.16449305,0.028528422,0.8069785
26364,LOF,0.006510263,0.035010003,0.95847976
26365,LOF,0.018802859,0.35185826,0.62933886
26366,LOF,0.07371626,0.07475566,0.85152805
26367,LOF,0.049101412,0.22630593,0.7245927
26368,GOF,0.015165586,0.7058589,0.27897552
26369,LOF,0.018752996,0.39751768,0.5837293
26370,Neutral,0.75075793,0.13901609,0.110225976
26371,LOF,0.081180945,0.07693255,0.8418865
26372,LOF,0.0013506088,0.08315788,0.91549146
26373,LOF,0.062278178,0.019164551,0.9185572
26374,LOF,0.041437477,0.033895057,0.9246674
26375,LOF,0.17199837,0.08791389,0.74008775
26376,GOF,0.12956603,0.63872623,0.23170774
26377,LOF,0.0035108335,0.02953363,0.96695554
26378,GOF,0.0035141092,0.6277884,0.36869743
26379,LOF,0.032379895,0.04496208,0.9226581
26380,GOF,0.0077118194,0.8492951,0.14299306
26381,LOF,0.057319496,0.0731417,0.86953884
26382,LOF,0.0045398287,0.02983481,0.9656254
26383,Neutral,0.49469206,0.10864296,0.39666492
26384,LOF,0.007380916,0.07533871,0.9172804
26385,LOF,0.021485457,0.11175458,0.86675996
26386,LOF,0.0034608673,0.214533,0.78200614
26387,LOF,0.046166126,0.47260883,0.48122498
26388,LOF,0.060894735,0.09537217,0.84373313
26389,LOF,0.0126781035,0.44890028,0.5384216
26390,Neutral,0.99229115,0.001372449,0.006336506
26391,Neutral,0.75885147,0.022863692,0.21828486
26392,LOF,0.12453516,0.0776001,0.79786474
26393,Neutral,0.50021493,0.06326424,0.43652087
26394,Neutral,0.66487986,0.035480052,0.29964006
26395,LOF,0.067086466,0.042067993,0.89084554
26396,LOF,0.04431,0.05641126,0.89927876
26397,Neutral,0.45846915,0.09519977,0.44633114
26398,Neutral,0.7656582,0.08274573,0.15159605
26399,Neutral,0.9619747,0.013523042,0.024502156
26400,Neutral,0.9203838,0.002715905,0.076900356
26401,LOF,0.0024583633,0.014756962,0.9827847
26402,LOF,0.038079806,0.044587392,0.9173328
26403,LOF,0.016743615,0.01448704,0.9687694
26404,LOF,0.031991657,0.025162568,0.94284576
26405,LOF,0.035695676,0.008529261,0.955775
26406,LOF,0.0065476494,0.029287606,0.96416473
26407,LOF,0.016157782,0.015980393,0.9678619
26408,LOF,0.022441342,0.01895305,0.9586056
26409,LOF,0.144494,0.15715268,0.69835335
26410,Neutral,0.9473348,0.012860145,0.039805025
26411,LOF,0.04411471,0.037704173,0.91818106
26412,LOF,0.029026745,0.021382,0.9495912
26413,Neutral,0.6428998,0.009888647,0.34721157
26414,LOF,0.0025393814,0.026443569,0.9710171
26415,LOF,0.06807067,0.37868738,0.5532419
26416,LOF,0.049043626,0.0109350085,0.9400214
26417,LOF,0.25557104,0.21133757,0.53309137
26418,LOF,0.09632677,0.16369702,0.73997617
26419,Neutral,0.93362933,0.012030505,0.05434018
26420,LOF,0.052497335,0.085879825,0.8616228
26421,LOF,0.08261815,0.034612015,0.8827699
26422,LOF,0.39896902,0.07262366,0.52840734
26423,Neutral,0.8916217,0.031583276,0.076795
26424,Neutral,0.7789484,0.055414286,0.1656373
26425,LOF,0.049396634,0.004255823,0.94634753
26426,LOF,0.02694253,0.07379531,0.8992622
26427,LOF,0.036426492,0.068368435,0.8952051
26428,LOF,0.17920107,0.009016293,0.81178266
26429,LOF,0.16706952,0.03375139,0.7991791
26430,LOF,0.03284541,0.022120157,0.9450345
26431,LOF,0.032982863,0.32791403,0.6391031
26432,LOF,0.006664352,0.011651342,0.98168427
26433,LOF,0.04819613,0.05493926,0.8968646
26434,LOF,0.2513258,0.062039442,0.68663484
26435,LOF,0.15667105,0.008579149,0.8347498
26436,LOF,0.0018358971,0.046879675,0.95128447
26437,LOF,0.0025149323,0.028890418,0.9685947
26438,GOF,0.091329314,0.48714542,0.4215253
26439,LOF,0.009653828,0.025929533,0.9644167
26440,GOF,0.0021780964,0.5796424,0.41817957
26441,LOF,0.172934,0.28647122,0.5405948
26442,LOF,0.0053156223,0.12603076,0.8686536
26443,GOF,0.043341905,0.5827111,0.37394696
26444,GOF,0.011350582,0.50919944,0.47944996
26445,LOF,0.006870718,0.11944005,0.8736892
26446,GOF,0.036056288,0.6796268,0.28431696
26447,LOF,0.0038606427,0.032714363,0.963425
26448,GOF,0.0068536284,0.63424283,0.35890356
26449,LOF,0.008699744,0.41340485,0.5778954
26450,LOF,0.06238602,0.4130481,0.5245659
26451,LOF,0.005320446,0.26277795,0.7319016
26452,LOF,0.034811553,0.011113434,0.954075
26453,LOF,0.0060991943,0.15816763,0.8357332
26454,GOF,0.0059548165,0.73785055,0.25619465
26455,LOF,0.03693613,0.20404702,0.7590169
26456,LOF,0.02116259,0.030906728,0.94793063
26457,GOF,0.016891481,0.807527,0.17558154
26458,LOF,0.022350261,0.021628352,0.9560214
26459,LOF,0.010153532,0.057018984,0.9328275
26460,LOF,0.011051396,0.0052429256,0.98370564
26461,LOF,0.006776898,0.010811419,0.9824117
26462,LOF,0.09637663,0.07549735,0.82812595
26463,LOF,0.06443515,0.081286915,0.85427797
26464,LOF,0.04332551,0.09227474,0.86439973
26465,Neutral,0.94308794,0.031394582,0.025517354
26466,Neutral,0.5309674,0.33382282,0.13520981
26467,LOF,0.045948986,0.034360226,0.9196908
26468,LOF,0.030688366,0.017269135,0.95204246
26469,LOF,0.06674515,0.056186877,0.877068
26470,LOF,0.0012505506,0.09363249,0.905117
26471,LOF,0.00066642754,0.00886277,0.99047077
26472,LOF,0.001447066,0.0064397575,0.99211323
26473,LOF,0.022761313,0.029446587,0.94779205
26474,LOF,0.035618573,0.02855005,0.93583137
26475,LOF,0.023293173,0.029187195,0.9475196
26476,LOF,0.05617681,0.04661161,0.8972116
26477,GOF,0.008153487,0.5453655,0.446481
26478,Neutral,0.693702,0.046096005,0.26020202
26479,LOF,0.02160912,0.0068596667,0.9715313
26480,LOF,0.11789622,0.063615866,0.8184879
26481,LOF,0.019789496,0.006540884,0.97366965
26482,LOF,0.012352828,0.0055283736,0.98211884
26483,LOF,0.020668438,0.017027408,0.9623041
26484,LOF,0.020740863,0.030300997,0.94895816
26485,LOF,0.13941918,0.018525487,0.8420554
26486,LOF,0.0113462955,0.10051706,0.8881367
26487,LOF,0.003693241,0.024301916,0.97200483
26488,LOF,0.045695394,0.0051704952,0.9491342
26489,LOF,0.0011079602,0.024551561,0.9743405
26490,LOF,0.02076811,0.0045510693,0.97468084
26491,LOF,0.07975677,0.008932169,0.91131103
26492,LOF,0.0010053659,0.017959774,0.9810348
26493,LOF,0.12681,0.016257605,0.8569324
26494,LOF,0.05685104,0.0041019307,0.939047
26495,LOF,0.019195309,0.001850478,0.97895426
26496,LOF,0.001878986,0.02036015,0.9777608
26497,LOF,0.0011942086,0.023459394,0.9753464
26498,LOF,0.006401473,0.18147734,0.8121212
26499,LOF,0.21904099,0.0049311034,0.7760279
26500,LOF,0.011297208,0.009507571,0.97919524
26501,GOF,0.07422416,0.4755104,0.45026547
26502,LOF,0.05688901,0.05240524,0.89070576
26503,Neutral,0.7806486,0.0071647754,0.2121866
26504,LOF,0.037811108,0.010960636,0.95122826
26505,LOF,0.073293656,0.03167825,0.8950281
26506,LOF,0.016597096,0.009722367,0.9736805
26507,LOF,0.09387569,0.1880321,0.7180922
26508,Neutral,0.5679245,0.006662001,0.4254135
26509,LOF,0.0052144146,0.045523614,0.94926196
26510,LOF,0.06044109,0.15589242,0.7836665
26511,LOF,0.010705026,0.090072505,0.89922243
26512,LOF,0.01654162,0.11795073,0.8655076
26513,LOF,0.013224773,0.43817243,0.5486028
26514,GOF,0.01806264,0.5522543,0.42968303
26515,GOF,0.0080086,0.646746,0.3452455
26516,LOF,0.013552762,0.47467726,0.51176995
26517,LOF,0.026739912,0.015888933,0.9573712
26518,LOF,0.008492535,0.38936833,0.6021392
26519,GOF,0.049662735,0.60729605,0.3430412
26520,LOF,0.14139359,0.1408103,0.71779615
26521,LOF,0.023921974,0.008286999,0.96779096
26522,LOF,0.34064424,0.035129968,0.6242258
26523,LOF,0.05282291,0.14551143,0.8016656
26524,LOF,0.13357866,0.06813167,0.79828966
26525,LOF,0.052909236,0.051715054,0.8953757
26526,Neutral,0.9050958,0.014394146,0.08051002
26527,LOF,0.04269471,0.030004673,0.92730063
26528,LOF,0.03830961,0.007882939,0.9538075
26529,Neutral,0.9212032,0.016914273,0.0618825
26530,LOF,0.04626853,0.036962423,0.916769
26531,GOF,0.059924453,0.8231922,0.11688333
26532,LOF,0.044759907,0.26693517,0.68830496
26533,LOF,0.022814287,0.03150189,0.94568384
26534,LOF,0.04800137,0.21749975,0.73449886
26535,Neutral,0.9492601,0.0055120722,0.045227762
26536,Neutral,0.81829894,0.043508533,0.13819252
26537,Neutral,0.82054716,0.009520578,0.16993225
26538,LOF,0.19855514,0.022599917,0.77884495
26539,LOF,0.006938371,0.13032624,0.8627354
26540,GOF,0.013590479,0.64987785,0.33653164
26541,LOF,0.019386541,0.4640963,0.5165171
26542,Neutral,0.40154672,0.24282297,0.35563034
26543,GOF,0.020697966,0.6814399,0.29786217
26544,LOF,0.001062164,0.12016486,0.878773
26545,LOF,0.0019418286,0.28484052,0.7132177
26546,LOF,0.0032317673,0.49284795,0.50392026
26547,LOF,0.010276355,0.18320324,0.8065204
26548,LOF,0.0031226673,0.113294095,0.8835833
26549,LOF,0.04612746,0.004167582,0.94970495
26550,LOF,0.10602826,0.00436121,0.88961047
26551,LOF,0.22588503,0.07189926,0.70221573
26552,LOF,0.020443598,0.4594492,0.5201072
26553,LOF,0.43274447,0.012191965,0.55506355
26554,LOF,0.05618122,0.04895244,0.89486635
26555,LOF,0.021618878,0.010721267,0.96765983
26556,LOF,0.064099334,0.031147018,0.9047536
26557,LOF,0.32188913,0.02106793,0.657043
26558,LOF,0.03152738,0.028515799,0.93995684
26559,LOF,0.005138365,0.0098799635,0.98498166
26560,Neutral,0.81350946,0.039970353,0.14652018
26561,LOF,0.0042427066,0.09085926,0.904898
26562,GOF,0.033201832,0.54417014,0.42262805
26563,LOF,0.055276792,0.016060457,0.9286628
26564,LOF,0.002783979,0.052051805,0.94516414
26565,LOF,0.0026507818,0.022669647,0.9746796
26566,LOF,0.0028344938,0.080994815,0.91617066
26567,LOF,0.121256396,0.018253218,0.86049044
26568,LOF,0.043306563,0.04232281,0.9143706
26569,LOF,0.003407004,0.025765803,0.97082716
26570,LOF,0.015717776,0.48424792,0.50003433
26571,LOF,0.05613783,0.03171722,0.9121449
26572,LOF,0.43801102,0.031535827,0.53045315
26573,Neutral,0.7440692,0.061979353,0.19395143
26574,LOF,0.049140017,0.048774667,0.90208536
26575,LOF,0.004586966,0.050727397,0.94468564
26576,LOF,0.17958584,0.054090567,0.7663236
26577,LOF,0.09979083,0.122504756,0.7777045
26578,LOF,0.041818157,0.024411073,0.9337708
26579,Neutral,0.7716267,0.024100816,0.20427248
26580,GOF,0.30072206,0.44269916,0.25657877
26581,LOF,0.082058705,0.097907506,0.8200338
26582,LOF,0.0073860576,0.31643292,0.676181
26583,LOF,0.021634167,0.020931002,0.9574348
26584,LOF,0.0051522157,0.29255953,0.7022882
26585,LOF,0.0376589,0.14334676,0.81899434
26586,Neutral,0.46003875,0.09751808,0.4424431
26587,Neutral,0.5269143,0.07151643,0.4015693
26588,LOF,0.01110502,0.018002931,0.970892
26589,LOF,0.017284686,0.028256718,0.95445865
26590,LOF,0.03485373,0.04354485,0.9216014
26591,LOF,0.0055841836,0.016710235,0.97770554
26592,LOF,0.03301482,0.04638328,0.92060184
26593,LOF,0.0440612,0.43365282,0.522286
26594,LOF,0.010363929,0.08122741,0.90840864
26595,LOF,0.16565467,0.04785319,0.78649217
26596,LOF,0.083369404,0.18288845,0.7337421
26597,LOF,0.0015723538,0.35582533,0.6426023
26598,GOF,0.002302119,0.5664066,0.43129125
26599,LOF,0.156187,0.19344412,0.6503689
26600,LOF,0.013993768,0.21330015,0.7727061
26601,LOF,0.060283143,0.18480982,0.7549071
26602,LOF,0.025711838,0.04428619,0.9300019
26603,LOF,0.0558321,0.19049978,0.7536681
26604,LOF,0.0025128198,0.10212052,0.89536667
26605,LOF,0.03498604,0.100245275,0.8647687
26606,LOF,0.09032181,0.23852529,0.6711529
26607,LOF,0.4234612,0.060017228,0.5165216
26608,LOF,0.024685131,0.042476177,0.9328387
26609,LOF,0.03919246,0.06065752,0.90015006
26610,LOF,0.09012853,0.0315035,0.87836796
26611,LOF,0.0014527946,0.21327634,0.78527087
26612,LOF,0.14957139,0.08135813,0.7690705
26613,LOF,0.32482356,0.058059234,0.6171172
26614,LOF,0.006384292,0.21012294,0.7834928
26615,LOF,0.0021736328,0.29618812,0.7016382
26616,LOF,0.45342845,0.051527616,0.49504396
26617,LOF,0.0017882437,0.20492215,0.79328966
26618,LOF,0.0004730008,0.061822128,0.9377048
26619,LOF,0.25548732,0.051917717,0.69259495
26620,LOF,0.013669284,0.101944946,0.8843858
26621,LOF,0.025695216,0.28228033,0.6920244
26622,LOF,0.041108478,0.0498897,0.9090018
26623,GOF,0.028217364,0.5350361,0.43674663
26624,LOF,0.26256728,0.14935133,0.58808136
26625,LOF,0.00987462,0.08975508,0.9003703
26626,LOF,0.077149436,0.046658054,0.87619245
26627,Neutral,0.7429848,0.06681664,0.19019853
26628,LOF,0.06728714,0.0386558,0.89405704
26629,Neutral,0.81513506,0.04086772,0.14399722
26630,LOF,0.0740634,0.41444075,0.5114958
26631,LOF,0.05588495,0.12616885,0.81794626
26632,LOF,0.4337017,0.08408201,0.48221627
26633,LOF,0.031227022,0.06546042,0.9033125
26634,LOF,0.021999938,0.043126106,0.93487394
26635,LOF,0.18268605,0.07708876,0.7402252
26636,LOF,0.0052763196,0.15862417,0.8360995
26637,LOF,0.011917897,0.40581238,0.5822698
26638,GOF,0.014770885,0.5188338,0.46639523
26639,LOF,0.04847312,0.07030918,0.88121766
26640,LOF,0.036243748,0.43979967,0.52395654
26641,Neutral,0.7537936,0.06996506,0.17624134
26642,LOF,0.03825421,0.009445203,0.95230055
26643,LOF,0.0505456,0.012052382,0.937402
26644,LOF,0.070530005,0.030431172,0.89903885
26645,LOF,0.006980872,0.07769895,0.91532016
26646,LOF,0.01800233,0.3035151,0.6784826
26647,LOF,0.0025658503,0.22675648,0.7706777
26648,LOF,0.0019163848,0.22995123,0.7681324
