feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26091,LOF,0.005993064,0.0010626976,0.9929442
26092,LOF,0.010810535,0.0017598572,0.9874297
26093,LOF,0.019135013,0.0007836474,0.9800813
26094,LOF,0.0073689567,0.0015494638,0.9910816
26095,LOF,0.0025094964,0.007622559,0.9898679
26096,LOF,0.100145526,0.0019296956,0.8979248
26097,LOF,0.0007027813,0.003998764,0.99529845
26098,LOF,0.024152191,0.004072901,0.97177494
26099,LOF,0.015511664,0.00439399,0.9800944
26100,LOF,0.015511664,0.00439399,0.9800944
26101,LOF,0.023272287,0.0055830562,0.9711447
26102,LOF,0.008226116,0.0025237077,0.9892502
26103,Neutral,0.9553171,0.003689396,0.0409936
26104,LOF,0.009807968,0.006808384,0.98338366
26105,LOF,0.21732056,0.043600712,0.7390787
26106,LOF,0.2889434,0.023892615,0.687164
26107,LOF,0.0060191764,0.0046975333,0.9892833
26108,LOF,0.30161452,0.0027238303,0.69566166
26109,LOF,0.04939554,0.0027156202,0.94788885
26110,LOF,0.05385304,0.0012769169,0.94487
26111,LOF,0.026812337,0.055247944,0.9179397
26112,LOF,0.009190036,0.00087470806,0.9899352
26113,LOF,0.05412998,0.0016461221,0.94422394
26114,LOF,0.019134203,0.0005934438,0.98027235
26115,LOF,0.005648944,0.0020549668,0.99229604
26116,LOF,0.023788335,0.0013958644,0.97481585
26117,LOF,0.22376342,0.009115385,0.76712114
26118,LOF,0.011181932,0.00090067077,0.98791736
26119,LOF,0.00026645223,0.0031259677,0.99660754
26120,LOF,0.017841632,0.0015239005,0.98063445
26121,LOF,0.0006424398,0.008135476,0.991222
26122,LOF,0.00050589564,0.0015397026,0.99795437
26123,LOF,0.00045843728,0.005146944,0.99439466
26124,LOF,0.00025616295,0.007825407,0.9919185
26125,LOF,0.010272165,0.08418447,0.9055434
26126,LOF,0.0544065,0.032214507,0.913379
26127,LOF,0.0014596772,0.023570256,0.97497004
26128,LOF,0.0014846788,0.002785074,0.9957302
26129,LOF,0.00029333337,0.021722043,0.9779846
26130,LOF,0.028974952,0.022108624,0.94891644
26131,LOF,0.000251352,0.02123529,0.97851336
26132,LOF,0.0171645,0.021884425,0.9609511
26133,LOF,0.010203757,0.0006518977,0.9891444
26134,LOF,0.0003122168,0.009899791,0.98978806
26135,LOF,0.060306206,0.11346572,0.8262281
26136,LOF,0.072973035,0.063290045,0.8637369
26137,LOF,0.029248813,0.001734094,0.969017
26138,LOF,0.03948716,0.050234176,0.9102786
26139,LOF,0.08231421,0.030960282,0.88672554
26140,LOF,0.011825972,0.051182196,0.9369919
26141,LOF,0.0030255064,0.04071859,0.956256
26142,LOF,0.012579679,0.018846149,0.96857417
26143,LOF,0.030173605,0.02956998,0.9402565
26144,LOF,0.10123015,0.00488845,0.8938813
26145,LOF,0.0006206132,0.0614484,0.937931
26146,LOF,0.0040395805,0.0050329757,0.99092746
26147,LOF,0.014152715,0.010914614,0.9749326
26148,LOF,0.038252424,0.01771316,0.94403446
26149,LOF,0.034758337,0.00090164447,0.96434003
26150,LOF,0.014521602,0.00027651494,0.9852019
26151,LOF,0.013649249,0.012741575,0.9736092
26152,LOF,0.032005936,0.0062627285,0.9617313
26153,LOF,0.032033928,0.03621905,0.931747
26154,LOF,0.012485059,0.0021313159,0.98538357
26155,LOF,0.001911313,0.007300343,0.9907884
26156,LOF,0.0024927396,0.0063094795,0.99119776
26157,LOF,0.04542069,0.40350148,0.55107784
26158,LOF,0.00060767186,0.025855856,0.97353643
26159,LOF,0.06488393,0.22053617,0.71457994
26160,GOF,0.01718412,0.6389419,0.34387398
26161,LOF,0.005144121,0.40228283,0.5925731
26162,LOF,0.015381616,0.4571099,0.5275085
26163,LOF,0.016796747,0.06050246,0.9227008
26164,LOF,0.28437737,0.10376238,0.6118602
26165,LOF,0.00033834076,0.004288647,0.9953731
26166,LOF,0.009184877,0.040384144,0.9504309
26167,LOF,0.0016249698,0.199673,0.79870206
26168,LOF,0.01900234,0.041613206,0.9393844
26169,LOF,0.3114575,0.049609125,0.6389334
26170,GOF,0.0032489905,0.60227203,0.39447898
26171,LOF,0.0007238009,0.030962134,0.96831405
26172,LOF,0.000532516,0.069751,0.9297165
26173,LOF,0.0018883954,0.3532694,0.6448422
26174,LOF,0.1647688,0.10089843,0.7343328
26175,LOF,0.009698377,0.0008081622,0.9894935
26176,LOF,0.04295398,0.00080769096,0.95623827
26177,LOF,0.02942923,0.00069066783,0.96988004
26178,LOF,0.020000456,0.0034274561,0.9765721
26179,LOF,0.029834317,0.09168812,0.8784776
26180,LOF,0.0074700713,0.018548885,0.97398096
26181,LOF,0.016618887,0.0056007844,0.9777803
26182,LOF,0.017006278,0.0040610335,0.9789327
26183,LOF,0.010416088,0.0136956265,0.9758883
26184,LOF,0.008845884,0.0105488505,0.98060524
26185,LOF,0.0019140813,0.0062907506,0.99179524
26186,LOF,0.02545294,0.0041681677,0.9703789
26187,LOF,0.036608092,0.0036744582,0.95971745
26188,LOF,0.0097757345,0.0035755557,0.98664874
26189,LOF,0.008588662,0.0034801469,0.98793125
26190,LOF,0.031488437,0.0040446823,0.96446687
26191,LOF,0.009906253,0.0046245153,0.9854693
26192,LOF,0.0024930327,0.007218275,0.99028873
26193,LOF,0.0060382863,0.0076756706,0.986286
26194,LOF,0.001838059,0.0038061049,0.99435586
26195,LOF,0.011690063,0.0060178475,0.98229206
26196,LOF,0.0114214085,0.10190421,0.88667434
26197,LOF,0.01679431,0.2562067,0.726999
26198,LOF,0.013387677,0.007309995,0.97930235
26199,LOF,0.005775615,0.0019724949,0.99225193
26200,Neutral,0.74208325,0.0060265153,0.25189015
26201,LOF,0.022986181,0.00050974614,0.976504
26202,LOF,0.010718642,0.01103763,0.9782437
26203,LOF,0.1239213,0.10882627,0.7672524
26204,Neutral,0.90261656,0.011854622,0.08552878
26205,LOF,0.21424553,0.07008548,0.715669
26206,LOF,0.019817218,0.0019671512,0.97821563
26207,LOF,0.0046174075,0.0015883096,0.9937943
26208,LOF,0.051310822,0.0015030487,0.9471861
26209,LOF,0.0047281766,0.002302396,0.99296945
26210,LOF,0.054016624,0.0011568262,0.9448266
26211,LOF,0.009049069,0.0022694825,0.98868144
26212,LOF,0.041307926,0.0015274303,0.95716465
26213,Neutral,0.6928258,0.00787019,0.299304
26214,LOF,0.029881474,0.09631672,0.87380177
26215,LOF,0.0020788407,0.001888738,0.9960324
26216,LOF,0.009191676,0.008767819,0.9820405
26217,LOF,0.008500832,0.01883358,0.97266555
26218,LOF,0.002796167,0.011220512,0.9859833
26219,LOF,0.008161387,0.13252437,0.85931426
26220,LOF,0.022526244,0.116453536,0.8610202
26221,LOF,0.0038103336,0.14124285,0.8549468
26222,LOF,0.005430373,0.073340595,0.921229
26223,LOF,0.016349554,0.03219329,0.9514572
26224,LOF,0.017305609,0.08762643,0.89506793
26225,LOF,0.04110071,0.11204045,0.84685886
26226,LOF,0.024945589,0.03960943,0.93544495
26227,LOF,0.21512844,0.049239624,0.73563194
26228,LOF,0.41234687,0.0027134118,0.5849397
26229,Neutral,0.5254996,0.0027873137,0.47171307
26230,LOF,0.31899324,0.004048295,0.67695844
26231,Neutral,0.5110188,0.0066021853,0.482379
26232,LOF,0.25761944,0.0019337753,0.7404468
26233,Neutral,0.5579933,0.0018803434,0.44012633
26234,LOF,0.2742958,0.0011910931,0.72451305
26235,LOF,0.41234687,0.0027134118,0.5849397
26236,Neutral,0.8194254,0.0043838765,0.17619067
26237,Neutral,0.93887144,0.000682055,0.060446486
26238,LOF,0.3633094,0.0024534222,0.63423723
26239,LOF,0.06291167,0.0014399098,0.9356484
26240,LOF,0.027582979,0.0017345035,0.9706825
26241,LOF,0.011676835,0.0013767028,0.9869465
26242,LOF,0.002899505,0.004368879,0.99273163
26243,LOF,0.010276654,0.0005653475,0.98915803
26244,LOF,0.008997534,0.0047028908,0.9862996
26245,LOF,0.01569029,0.0025642118,0.98174554
26246,LOF,0.007439896,0.0010137314,0.99154633
26247,LOF,0.008856458,0.0009906298,0.9901529
26248,LOF,0.001722772,0.00952941,0.98874784
26249,LOF,0.015602799,0.0018657416,0.9825315
26250,LOF,0.0037410452,0.004627405,0.99163157
26251,LOF,0.0012782363,0.005055682,0.9936661
26252,LOF,0.0014152856,0.0022563387,0.9963284
26253,LOF,0.032342914,0.001628529,0.9660285
26254,GOF,0.18045121,0.5567379,0.26281086
26255,LOF,0.0010082787,0.01410395,0.9848877
26256,Neutral,0.75091815,0.018198328,0.23088352
26257,Neutral,0.9365777,0.00608838,0.057333857
26258,LOF,0.093824565,0.082850814,0.8233247
26259,LOF,0.20238766,0.07393325,0.72367907
26260,LOF,0.2806329,0.02232641,0.6970406
26261,LOF,0.019681115,0.0031371652,0.97718173
26262,LOF,0.0029974915,0.011448862,0.9855537
26263,LOF,0.011638514,0.30498135,0.6833801
26264,LOF,0.004161429,0.0025018498,0.9933367
26265,LOF,0.007262794,0.06190686,0.93083036
26266,LOF,0.012475175,0.39780745,0.5897174
26267,LOF,0.019900572,0.31190428,0.6681952
26268,LOF,0.011142104,0.28090286,0.707955
26269,LOF,0.0033320903,0.0009906257,0.9956773
26270,LOF,0.01097912,0.05174499,0.9372759
26271,LOF,0.0071525495,0.0017428556,0.99110454
26272,LOF,0.032862615,0.0033016475,0.9638358
26273,Neutral,0.85120016,0.024158685,0.12464119
26274,LOF,0.0068385983,0.0016431687,0.9915182
26275,LOF,0.11673873,0.006479108,0.8767822
26276,LOF,0.022833876,0.011087961,0.9660781
26277,LOF,0.008716931,0.04057822,0.9507049
26278,LOF,0.011201441,0.025725095,0.9630735
26279,LOF,0.05151763,0.039906643,0.9085757
26280,LOF,0.02063004,0.03655296,0.94281703
26281,LOF,0.01718489,0.040185835,0.9426293
26282,LOF,0.008340583,0.012467003,0.9791924
26283,LOF,0.026479246,0.029719327,0.9438014
26284,LOF,0.09047413,0.012040109,0.89748573
26285,LOF,0.0949943,0.012440195,0.8925655
26286,LOF,0.030378396,0.025305301,0.94431627
26287,LOF,0.009271478,0.025050353,0.9656782
26288,LOF,0.01024059,0.020396682,0.96936274
26289,Neutral,0.49896216,0.01242701,0.48861086
26290,LOF,0.015586057,0.31605855,0.6683554
26291,LOF,0.0034773345,0.17756276,0.8189599
26292,LOF,0.19996369,0.27184147,0.52819484
26293,LOF,0.043940935,0.014085647,0.94197345
26294,LOF,0.10416212,0.012794839,0.88304305
26295,LOF,0.3970733,0.08197668,0.52095
26296,LOF,0.3660682,0.013709005,0.6202228
26297,Neutral,0.4907661,0.075591244,0.43364263
26298,LOF,0.005425841,0.039279502,0.95529467
26299,LOF,0.011467178,0.0016655514,0.9868673
26300,LOF,0.039383143,0.0011825312,0.95943433
26301,LOF,0.17334381,0.018583901,0.80807227
26302,LOF,0.12297453,0.0039060048,0.8731195
26303,Neutral,0.9400745,0.0016372072,0.058288317
26304,LOF,0.23381841,0.015413064,0.7507685
26305,LOF,0.0288031,0.015774397,0.9554225
26306,LOF,0.07500665,0.006495526,0.9184978
26307,LOF,0.28301212,0.0066063893,0.7103815
26308,LOF,0.0016265457,0.008860593,0.98951286
26309,LOF,0.059643373,0.009426823,0.9309298
26310,LOF,0.0030838116,0.0005662887,0.99634993
26311,LOF,0.062487483,0.0021392903,0.93537325
26312,LOF,0.0071922387,0.004328343,0.98847944
26313,Neutral,0.61161363,0.0062511466,0.3821352
26314,LOF,0.0006756938,0.0019494445,0.9973749
26315,LOF,0.017525567,0.0016528964,0.9808216
26316,LOF,0.0006332641,0.009314777,0.9900519
26317,LOF,0.0012377863,0.029817661,0.9689445
26318,LOF,0.00034284513,0.015100004,0.98455715
26319,Neutral,0.87820363,0.04117605,0.08062033
26320,LOF,0.09281096,0.040523935,0.8666651
26321,Neutral,0.4277412,0.1558141,0.41644472
26322,LOF,0.08174005,0.001973651,0.91628623
26323,LOF,0.005889113,0.002546727,0.99156415
26324,LOF,0.0061331745,0.0038795033,0.9899873
26325,LOF,0.12255971,0.007976627,0.8694637
26326,LOF,0.002905909,0.0015249066,0.99556917
26327,LOF,0.029267345,0.009920909,0.96081173
26328,LOF,0.020433536,0.008588616,0.9709779
26329,LOF,0.002374681,0.0011023274,0.996523
26330,LOF,0.007659604,0.00052953936,0.9918108
26331,LOF,0.24349084,0.017181072,0.739328
26332,LOF,0.001346236,0.0013847022,0.997269
26333,LOF,0.0012481884,0.0012237218,0.99752814
26334,LOF,0.078432046,0.00043642826,0.92113155
26335,LOF,0.0020112442,0.00067095103,0.99731785
26336,LOF,0.0007959127,0.0013108392,0.9978933
26337,LOF,0.004427014,0.00043946784,0.99513346
26338,LOF,0.006790716,0.00085118914,0.992358
26339,Neutral,0.9803889,0.0002599711,0.01935122
26340,LOF,0.002856485,0.0013979682,0.9957456
26341,LOF,0.0115469545,0.001126832,0.9873262
26342,LOF,0.0058509097,0.0007087201,0.99344033
26343,LOF,0.0093551185,0.0009111243,0.98973376
26344,LOF,0.011887267,0.001165753,0.98694694
26345,LOF,0.0017097619,0.0017070125,0.9965833
26346,LOF,0.00792649,0.0016428056,0.99043065
26347,LOF,0.008777885,0.0009584942,0.9902636
26348,LOF,0.00198141,0.0015989245,0.99641967
26349,LOF,0.0015652978,0.002561758,0.9958729
26350,LOF,0.0024563721,0.0013059024,0.99623775
26351,LOF,0.013012143,0.0012166133,0.9857713
26352,LOF,0.008652316,0.0015343275,0.9898134
26353,LOF,0.0027116141,0.0013153208,0.99597305
26354,LOF,0.0043483116,0.0008635338,0.99478817
26355,LOF,0.009327394,0.0011423802,0.98953027
26356,LOF,0.0035865896,0.00035788966,0.9960555
26357,LOF,0.0045561036,0.00066509517,0.9947789
26358,LOF,0.0062149144,0.0008376747,0.99294734
26359,LOF,0.06526508,0.0073071048,0.9274278
26360,Neutral,0.7017775,0.057396602,0.24082585
26361,LOF,0.02592704,0.008851216,0.96522176
26362,LOF,0.23126759,0.015830759,0.7529016
26363,LOF,0.28652793,0.013615637,0.69985646
26364,LOF,0.0022672713,0.0020997745,0.99563295
26365,LOF,0.03651994,0.012190007,0.9512901
26366,LOF,0.24525194,0.009948308,0.74479973
26367,Neutral,0.49173513,0.02733445,0.48093036
26368,GOF,0.13918565,0.50366753,0.35714686
26369,GOF,0.0061548543,0.8111143,0.18273084
26370,Neutral,0.94152504,0.03489355,0.023581373
26371,LOF,0.13593048,0.2666943,0.5973752
26372,LOF,0.00061224145,0.03165236,0.96773535
26373,LOF,0.008542893,0.02066626,0.9707909
26374,LOF,0.024488648,0.008102375,0.96740896
26375,LOF,0.044349123,0.08695869,0.8686922
26376,LOF,0.29225707,0.34856644,0.35917646
26377,LOF,0.0006767749,0.02741071,0.9719125
26378,LOF,0.006193729,0.4127328,0.58107346
26379,LOF,0.008888963,0.011404574,0.9797064
26380,GOF,0.0030479578,0.8169635,0.17998852
26381,LOF,0.09915125,0.15470102,0.74614775
26382,LOF,0.00064989575,0.036155302,0.9631948
26383,LOF,0.44066483,0.083677515,0.47565764
26384,LOF,0.0027163771,0.48620075,0.5110828
26385,GOF,0.03181856,0.6211992,0.34698233
26386,LOF,0.0083284555,0.40649903,0.5851726
26387,LOF,0.10617382,0.26413056,0.6296956
26388,LOF,0.09796584,0.17674497,0.7252892
26389,GOF,0.0041723154,0.6768302,0.3189975
26390,Neutral,0.9787313,0.004867243,0.016401468
26391,Neutral,0.81509817,0.058892325,0.12600954
26392,LOF,0.020943303,0.10914503,0.8699117
26393,Neutral,0.7355926,0.042652104,0.22175531
26394,Neutral,0.8143663,0.031194946,0.15443876
26395,LOF,0.008211281,0.006409593,0.9853791
26396,LOF,0.056663778,0.088941246,0.854395
26397,Neutral,0.6078393,0.12543343,0.26672724
26398,Neutral,0.90889096,0.03429991,0.05680911
26399,Neutral,0.99220216,0.002789197,0.0050086994
26400,LOF,0.05292791,0.008119216,0.9389529
26401,LOF,0.00079885643,0.024118131,0.975083
26402,LOF,0.039244328,0.07079695,0.88995874
26403,LOF,0.013755959,0.017412469,0.9688316
26404,LOF,0.012600055,0.03228794,0.955112
26405,LOF,0.026722252,0.03727566,0.9360021
26406,LOF,0.00071664463,0.023795253,0.97548807
26407,LOF,0.009348272,0.013508388,0.9771433
26408,LOF,0.008510876,0.0075412546,0.9839479
26409,GOF,0.20332576,0.4786733,0.31800088
26410,Neutral,0.98008174,0.00338849,0.01652985
26411,LOF,0.009627317,0.022846049,0.9675267
26412,LOF,0.08139623,0.09825605,0.82034767
26413,LOF,0.056448396,0.034671333,0.9088803
26414,LOF,0.0016221487,0.07270932,0.92566854
26415,GOF,0.12851256,0.69653517,0.17495228
26416,LOF,0.017427295,0.02756101,0.9550117
26417,GOF,0.08801302,0.46689618,0.44509077
26418,LOF,0.16869402,0.0015043014,0.8298017
26419,LOF,0.05129648,0.0026967668,0.9460068
26420,LOF,0.035603013,0.013452595,0.9509444
26421,Neutral,0.4864992,0.037004624,0.47649628
26422,LOF,0.025962487,0.010292167,0.96374536
26423,LOF,0.1701086,0.0014281105,0.82846326
26424,LOF,0.0689517,0.0042386875,0.92680967
26425,LOF,0.21250804,0.0035852538,0.7839067
26426,LOF,0.010409824,0.00852976,0.9810604
26427,LOF,0.055931043,0.0047548516,0.9393141
26428,LOF,0.02144359,0.00043950783,0.97811687
26429,LOF,0.4152814,0.00043847217,0.58428013
26430,LOF,0.014179914,0.00026476383,0.9855553
26431,LOF,0.015130408,0.00076045794,0.9841091
26432,LOF,0.032601528,0.0064752917,0.96092325
26433,LOF,0.00996545,0.002643543,0.98739094
26434,LOF,0.020066973,0.002575442,0.97735757
26435,LOF,0.08023902,0.00097298133,0.918788
26436,LOF,0.0006803839,0.0015039605,0.9978156
26437,LOF,0.003670983,0.004057974,0.99227107
26438,LOF,0.040585924,0.13935499,0.8200591
26439,LOF,0.113606825,0.030544171,0.85584897
26440,LOF,0.0021801044,0.058608666,0.9392112
26441,LOF,0.038953394,0.16291018,0.7981365
26442,LOF,0.0016438493,0.1446204,0.8537358
26443,LOF,0.01633614,0.22410397,0.75955987
26444,LOF,0.004956134,0.21811128,0.7769326
26445,LOF,0.0026211771,0.086800754,0.91057813
26446,LOF,0.077064715,0.4005059,0.5224294
26447,LOF,0.0033319923,0.21913362,0.7775344
26448,LOF,0.006407287,0.22340207,0.77019066
26449,LOF,0.0028791951,0.12531604,0.8718047
26450,LOF,0.026866721,0.11311001,0.8600233
26451,LOF,0.003227085,0.31624874,0.6805242
26452,LOF,0.005644559,0.004879958,0.9894755
26453,LOF,0.009279198,0.26748696,0.7232339
26454,LOF,0.0025986256,0.34224635,0.655155
26455,LOF,0.0030062716,0.02247199,0.97452176
26456,LOF,0.009839072,0.0105899805,0.979571
26457,GOF,0.016759101,0.62030685,0.362934
26458,LOF,0.004943419,0.02453774,0.9705189
26459,LOF,0.0037012175,0.022927789,0.973371
26460,LOF,0.016454268,0.015912345,0.96763337
26461,LOF,0.0030109482,0.0066691097,0.9903199
26462,LOF,0.058998983,0.026130635,0.91487044
26463,LOF,0.13121027,0.067148544,0.8016412
26464,LOF,0.112580344,0.058546655,0.82887304
26465,Neutral,0.98436546,0.002210216,0.013424361
26466,Neutral,0.88152176,0.026512444,0.0919658
26467,LOF,0.06854732,0.043261446,0.8881912
26468,LOF,0.013203287,0.010695831,0.97610086
26469,LOF,0.047249988,0.032523938,0.9202261
26470,LOF,0.0011774175,0.013306334,0.98551625
26471,LOF,0.00185008,0.025836207,0.97231364
26472,LOF,0.0007990591,0.013508862,0.985692
26473,LOF,0.0060720546,0.0033466425,0.9905813
26474,LOF,0.008284032,0.0038251732,0.98789084
26475,LOF,0.009193247,0.006269342,0.98453736
26476,LOF,0.014148654,0.0075754714,0.9782759
26477,LOF,0.015495644,0.040375706,0.9441287
26478,LOF,0.0063119843,0.0030826528,0.9906054
26479,LOF,0.006174013,0.008004376,0.98582155
26480,LOF,0.016921977,0.002775974,0.98030204
26481,LOF,0.03843392,0.003472423,0.95809364
26482,LOF,0.0052894102,0.0016095417,0.993101
26483,LOF,0.012639299,0.002217438,0.98514324
26484,LOF,0.029880218,0.0018661539,0.9682537
26485,LOF,0.05299252,0.0007333724,0.9462741
26486,LOF,0.002717681,0.008517083,0.98876524
26487,LOF,0.0011391392,0.0065174955,0.99234337
26488,LOF,0.058142576,0.0015825743,0.9402748
26489,LOF,0.0030472816,0.008405285,0.98854744
26490,LOF,0.011280239,0.004068695,0.9846511
26491,LOF,0.041157562,0.0008868715,0.95795554
26492,LOF,0.00033149443,0.001791556,0.997877
26493,LOF,0.041957237,0.0026028266,0.9554399
26494,LOF,0.05398918,0.0011417514,0.94486904
26495,LOF,0.01897626,0.010199636,0.9708241
26496,LOF,0.0012632697,0.015641784,0.983095
26497,LOF,0.0045622773,0.016007427,0.9794303
26498,LOF,0.0027408141,0.013958483,0.9833007
26499,LOF,0.06608709,0.0011504515,0.93276244
26500,LOF,0.011757151,0.018811783,0.96943104
26501,LOF,0.15911753,0.019982541,0.8208999
26502,LOF,0.01017147,0.018018931,0.9718096
26503,Neutral,0.7176081,0.0010894531,0.2813025
26504,LOF,0.009308924,0.00043751093,0.9902535
26505,LOF,0.025782077,0.0007003753,0.97351754
26506,LOF,0.006434258,0.0021687795,0.99139696
26507,LOF,0.16492665,0.011543839,0.8235295
26508,LOF,0.009560666,0.003099581,0.98733974
26509,LOF,0.023909796,0.123185374,0.8529048
26510,LOF,0.096686654,0.029383456,0.87392986
26511,LOF,0.021708563,0.24539973,0.7328917
26512,LOF,0.019535504,0.21035291,0.77011156
26513,LOF,0.053152326,0.38962486,0.5572228
26514,LOF,0.027498536,0.37872645,0.593775
26515,LOF,0.01840864,0.23784272,0.74374866
26516,LOF,0.014451206,0.33454204,0.65100676
26517,LOF,0.024531215,0.0052807666,0.97018796
26518,LOF,0.0058053876,0.23980635,0.7543883
26519,LOF,0.025857909,0.32093975,0.65320235
26520,Neutral,0.54509455,0.050489083,0.40441635
26521,LOF,0.017902715,0.002701742,0.97939557
26522,Neutral,0.56359637,0.007053694,0.4293499
26523,LOF,0.006926189,0.0028693406,0.99020445
26524,LOF,0.036055144,0.003191603,0.9607533
26525,LOF,0.052334603,0.0036108186,0.94405454
26526,LOF,0.057122163,0.0017241669,0.94115365
26527,LOF,0.009973992,0.001657219,0.98836875
26528,LOF,0.02095289,0.0014476359,0.97759944
26529,Neutral,0.8692127,0.002468424,0.12831895
26530,LOF,0.015854685,0.0021388142,0.9820065
26531,LOF,0.14465101,0.029217523,0.82613146
26532,LOF,0.021824744,0.016322257,0.961853
26533,LOF,0.011459704,0.0021950316,0.98634523
26534,LOF,0.041994207,0.041043118,0.91696274
26535,Neutral,0.9575411,0.00056894514,0.041889936
26536,Neutral,0.7955166,0.004012434,0.20047097
26537,Neutral,0.9890192,0.0011256697,0.009855059
26538,LOF,0.0026775142,0.0024705462,0.9948519
26539,LOF,0.0025099283,0.009117798,0.98837227
26540,LOF,0.12617984,0.16583309,0.70798707
26541,LOF,0.07733671,0.07752356,0.8451397
26542,Neutral,0.53801477,0.019418223,0.44256702
26543,LOF,0.0348873,0.04575283,0.91935986
26544,LOF,0.0023777864,0.01014379,0.9874784
26545,LOF,0.002412958,0.013381323,0.9842057
26546,LOF,0.0042792573,0.050782844,0.94493794
26547,LOF,0.0036807947,0.017962592,0.97835666
26548,LOF,0.0024545523,0.0141956415,0.9833498
26549,LOF,0.039229136,0.0036166208,0.9571543
26550,LOF,0.02761014,0.0020250028,0.9703648
26551,Neutral,0.5196583,0.014425402,0.4659163
26552,LOF,0.0053000795,0.011304066,0.98339593
26553,LOF,0.030360878,0.0039896737,0.9656494
26554,LOF,0.037966024,0.007099815,0.9549342
26555,LOF,0.0010303665,0.0013910611,0.99757856
26556,LOF,0.017648656,0.005160911,0.97719043
26557,LOF,0.080647975,0.005949445,0.91340256
26558,LOF,0.016926648,0.0032663099,0.979807
26559,LOF,0.0024455597,0.004498394,0.9930561
26560,LOF,0.030141922,0.004443318,0.9654148
26561,LOF,0.0068520424,0.03512796,0.95802
26562,LOF,0.0060189753,0.0061826953,0.9877984
26563,LOF,0.004151461,0.012797911,0.98305064
26564,LOF,0.0051116166,0.08066371,0.9142246
26565,LOF,0.003834253,0.062463436,0.9337023
26566,LOF,0.0010826896,0.022440178,0.9764771
26567,LOF,0.17395791,0.047973022,0.778069
26568,LOF,0.037820235,0.0028159362,0.9593638
26569,LOF,0.001761814,0.020394363,0.9778438
26570,LOF,0.031090654,0.14675584,0.8221535
26571,LOF,0.051481374,0.03649297,0.9120257
26572,Neutral,0.7733618,0.01708312,0.20955506
26573,LOF,0.07495452,0.0043660114,0.92067945
26574,LOF,0.004623081,0.0023260748,0.9930508
26575,LOF,0.01559829,0.025780465,0.95862126
26576,LOF,0.31229028,0.030586336,0.6571234
26577,LOF,0.19907308,0.045581777,0.75534517
26578,LOF,0.017719096,0.0064601474,0.9758208
26579,Neutral,0.88019186,0.0071232193,0.112684906
26580,LOF,0.25659737,0.1837196,0.559683
26581,LOF,0.022776105,0.011340358,0.96588355
26582,LOF,0.020614285,0.3963926,0.58299315
26583,LOF,0.010983762,0.055586066,0.93343014
26584,LOF,0.0034816316,0.13032319,0.86619514
26585,LOF,0.09170859,0.032981154,0.8753103
26586,Neutral,0.9310864,0.008666682,0.060246915
26587,LOF,0.050587203,0.007405417,0.9420074
26588,LOF,0.016987227,0.04660071,0.9364121
26589,LOF,0.03536972,0.010772418,0.9538579
26590,LOF,0.028483149,0.005095043,0.9664218
26591,LOF,0.0039493996,0.020934273,0.9751163
26592,LOF,0.004829892,0.014655506,0.9805146
26593,LOF,0.023466675,0.16784497,0.8086884
26594,LOF,0.029430036,0.026836503,0.94373345
26595,LOF,0.056272518,0.021704901,0.9220225
26596,LOF,0.007866059,0.03677856,0.9553554
26597,LOF,0.0010932236,0.037550405,0.96135634
26598,LOF,0.0017683955,0.06476528,0.9334663
26599,LOF,0.09121863,0.086270556,0.8225108
26600,LOF,0.009325836,0.19071294,0.79996127
26601,LOF,0.09534429,0.04032288,0.86433285
26602,LOF,0.031978313,0.011293069,0.95672864
26603,LOF,0.024438169,0.036299888,0.9392619
26604,LOF,0.0019873783,0.0627757,0.935237
26605,LOF,0.022361273,0.030370088,0.9472686
26606,LOF,0.004256583,0.0047029434,0.9910405
26607,LOF,0.031507846,0.006584538,0.9619076
26608,LOF,0.014424624,0.008334411,0.977241
26609,LOF,0.013371209,0.1192269,0.8674019
26610,LOF,0.025099183,0.008390918,0.9665099
26611,LOF,0.0012514929,0.025501242,0.9732473
26612,LOF,0.30899224,0.0315382,0.65946954
26613,LOF,0.3680322,0.012703896,0.61926395
26614,LOF,0.0030928575,0.13601455,0.8608926
26615,LOF,0.0012456477,0.039418224,0.95933616
26616,LOF,0.018230682,0.008918584,0.97285074
26617,LOF,0.0018384067,0.17572935,0.8224322
26618,LOF,0.001293728,0.041668314,0.9570379
26619,Neutral,0.6017386,0.03392164,0.36433977
26620,LOF,0.02863577,0.0460683,0.92529595
26621,LOF,0.022898652,0.13802052,0.8390808
26622,LOF,0.106273614,0.02119741,0.872529
26623,LOF,0.002490415,0.1464839,0.8510257
26624,LOF,0.14032887,0.11199357,0.74767756
26625,LOF,0.015250888,0.05068865,0.93406045
26626,LOF,0.09192065,0.106264114,0.8018153
26627,Neutral,0.9172768,0.0043631974,0.078359984
26628,LOF,0.04112894,0.032360483,0.9265106
26629,LOF,0.025493221,0.015894435,0.9586124
26630,LOF,0.051923618,0.02713417,0.9209422
26631,LOF,0.02919192,0.025963025,0.944845
26632,LOF,0.2916687,0.099938035,0.60839325
26633,LOF,0.011999759,0.027072413,0.96092784
26634,LOF,0.02263925,0.034889244,0.9424715
26635,LOF,0.05914649,0.11865334,0.8222001
26636,LOF,0.0040657725,0.08101103,0.9149232
