feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26089,LOF,0.010954747,0.0062717474,0.98277354
26090,LOF,0.011937642,0.004150232,0.98391205
26091,LOF,0.0035005123,0.0006903841,0.9958091
26092,LOF,0.003254838,0.0012243673,0.99552083
26093,LOF,0.0046839914,0.0005438862,0.99477214
26094,LOF,0.004833831,0.0009209644,0.99424523
26095,LOF,0.001211633,0.0020777185,0.99671066
26096,LOF,0.08598251,0.0012366794,0.9127808
26097,LOF,0.00029766688,0.0019514705,0.9977508
26098,LOF,0.03376979,0.0029625378,0.9632677
26099,LOF,0.0031835453,0.0025223696,0.9942941
26100,LOF,0.0031787981,0.002522108,0.99429905
26101,LOF,0.0094352355,0.0038715848,0.9866932
26102,LOF,0.002784754,0.0019445943,0.99527067
26103,Neutral,0.9585012,0.0020813923,0.03941738
26104,LOF,0.01154209,0.0032852977,0.9851726
26105,LOF,0.22222312,0.03702972,0.74074715
26106,LOF,0.30719405,0.03090452,0.6619015
26107,LOF,0.008968574,0.009362833,0.98166853
26108,LOF,0.2953386,0.0027646723,0.7018967
26109,LOF,0.017585045,0.0043908036,0.9780241
26110,LOF,0.037990846,0.002548659,0.9594605
26111,LOF,0.03568277,0.043131214,0.921186
26112,LOF,0.004434153,0.00063685013,0.9949291
26113,LOF,0.017629344,0.0018083686,0.98056227
26114,LOF,0.012198954,0.000304247,0.98749685
26115,LOF,0.003248386,0.001522732,0.9952289
26116,LOF,0.02489312,0.0013369329,0.9737699
26117,LOF,0.2138063,0.008125828,0.7780679
26118,LOF,0.0051535005,0.00087106926,0.99397546
26119,LOF,0.00024812095,0.0024693455,0.9972825
26120,LOF,0.0053387443,0.0013318869,0.9933294
26121,LOF,0.0010511572,0.008401747,0.9905471
26122,LOF,0.00069260417,0.0013850327,0.99792236
26123,LOF,0.0004753874,0.007391371,0.99213326
26124,LOF,0.0002515362,0.00840253,0.99134594
26125,LOF,0.008062916,0.044523574,0.94741356
26126,LOF,0.038427837,0.027982837,0.9335893
26127,LOF,0.0010130323,0.018555222,0.98043174
26128,LOF,0.0011269563,0.0025029192,0.9963701
26129,LOF,0.00034783446,0.018356485,0.98129565
26130,LOF,0.021315843,0.021119064,0.95756507
26131,LOF,0.00031436878,0.035249345,0.9644363
26132,LOF,0.014214142,0.018338377,0.96744746
26133,LOF,0.004126152,0.0008255586,0.9950482
26134,LOF,0.0003353066,0.015376526,0.9842882
26135,LOF,0.042173985,0.16282623,0.7949998
26136,LOF,0.054513745,0.060408533,0.8850777
26137,LOF,0.01531089,0.0018037237,0.98288536
26138,LOF,0.021327246,0.05890211,0.91977066
26139,LOF,0.048167147,0.021631107,0.93020177
26140,LOF,0.011211398,0.040692225,0.9480964
26141,LOF,0.0036127856,0.04011253,0.9562747
26142,LOF,0.006474498,0.006726191,0.9867993
26143,LOF,0.078888275,0.022032235,0.8990795
26144,LOF,0.09680522,0.003682977,0.8995118
26145,LOF,0.00088413694,0.054930422,0.94418544
26146,LOF,0.0013404349,0.004243646,0.9944159
26147,LOF,0.061688147,0.011381986,0.9269299
26148,LOF,0.029813187,0.015517289,0.9546696
26149,LOF,0.020171309,0.00057737576,0.9792514
26150,LOF,0.015022153,0.0002226884,0.9847551
26151,LOF,0.018749276,0.011378987,0.96987176
26152,LOF,0.006236211,0.0041931095,0.9895706
26153,LOF,0.030782562,0.03648855,0.9327289
26154,LOF,0.007964725,0.0014201447,0.9906151
26155,LOF,0.0017972066,0.005365276,0.9928375
26156,LOF,0.004725143,0.0071504028,0.98812443
26157,LOF,0.090476565,0.30007023,0.6094532
26158,LOF,0.0007358054,0.026451433,0.9728127
26159,LOF,0.07516825,0.17153434,0.7532974
26160,LOF,0.02635063,0.44682556,0.5268238
26161,LOF,0.00651824,0.23050015,0.7629816
26162,LOF,0.025749072,0.3189581,0.6552928
26163,LOF,0.013536811,0.036954347,0.94950885
26164,LOF,0.34402782,0.066451214,0.589521
26165,LOF,0.0006633649,0.005537256,0.9937994
26166,LOF,0.008645656,0.01395953,0.97739476
26167,LOF,0.0023362697,0.17013387,0.82752985
26168,LOF,0.010696664,0.034082916,0.9552204
26169,LOF,0.37176657,0.023261335,0.6049721
26170,LOF,0.004846268,0.38195637,0.6131973
26171,LOF,0.0010422103,0.01707408,0.98188376
26172,LOF,0.0010673796,0.028775763,0.9701569
26173,LOF,0.0016881035,0.24747922,0.7508327
26174,LOF,0.15653083,0.0854459,0.7580232
26175,LOF,0.015980063,0.0012016657,0.9828183
26176,LOF,0.08505156,0.0007858109,0.91416264
26177,LOF,0.033074353,0.0007306626,0.9661949
26178,LOF,0.009413872,0.0025650505,0.9880211
26179,LOF,0.03312511,0.056916945,0.9099579
26180,LOF,0.0036069495,0.0071397787,0.98925334
26181,LOF,0.042977203,0.0072489437,0.94977385
26182,LOF,0.025724666,0.005117128,0.96915823
26183,LOF,0.0060823276,0.0069897952,0.9869279
26184,LOF,0.0141785685,0.0074049816,0.97841644
26185,LOF,0.0016129214,0.0026040953,0.995783
26186,LOF,0.015725052,0.0014374807,0.98283744
26187,LOF,0.035377722,0.003090851,0.96153146
26188,LOF,0.012974529,0.004277739,0.98274773
26189,LOF,0.013230988,0.0048186216,0.9819504
26190,LOF,0.03562552,0.003909048,0.96046543
26191,LOF,0.0126341,0.0052056233,0.9821602
26192,LOF,0.0032742294,0.007325342,0.98940045
26193,LOF,0.007987893,0.007256525,0.9847556
26194,LOF,0.0016455039,0.0024342164,0.9959203
26195,LOF,0.02210026,0.0052869953,0.97261274
26196,LOF,0.0061823875,0.049131572,0.94468606
26197,LOF,0.022454621,0.20981261,0.76773274
26198,LOF,0.018567484,0.009698128,0.9717344
26199,LOF,0.009967509,0.0025236467,0.98750883
26200,Neutral,0.67486894,0.0057742186,0.3193569
26201,LOF,0.023201086,0.00033521617,0.9764637
26202,LOF,0.005209886,0.011015816,0.9837743
26203,LOF,0.1561264,0.107612245,0.73626137
26204,Neutral,0.8943102,0.010540191,0.09514962
26205,LOF,0.26012105,0.04781279,0.6920662
26206,LOF,0.056771386,0.0024915724,0.94073707
26207,LOF,0.0031139725,0.0011699479,0.99571604
26208,LOF,0.013651881,0.001513464,0.9848347
26209,LOF,0.00488889,0.0020366295,0.9930744
26210,LOF,0.043985736,0.0010151018,0.9549992
26211,LOF,0.01089726,0.0017880779,0.9873146
26212,LOF,0.013194371,0.0013695678,0.985436
26213,Neutral,0.8126348,0.005147653,0.18221758
26214,LOF,0.039659753,0.15642948,0.8039108
26215,LOF,0.0029223466,0.0018923003,0.9951853
26216,LOF,0.03749812,0.011412441,0.95108944
26217,LOF,0.0045771897,0.028349956,0.9670728
26218,LOF,0.0011258769,0.011757976,0.98711616
26219,LOF,0.007883787,0.06927472,0.9228415
26220,LOF,0.015258659,0.08812527,0.89661604
26221,LOF,0.0024714328,0.093036436,0.9044921
26222,LOF,0.0068873474,0.09321687,0.8998958
26223,LOF,0.018224044,0.045230534,0.9365454
26224,LOF,0.021456739,0.07800038,0.90054286
26225,LOF,0.0731199,0.07882116,0.84805894
26226,LOF,0.017408144,0.039838918,0.9427529
26227,LOF,0.112089105,0.05651867,0.8313922
26228,LOF,0.4439841,0.004994248,0.5510217
26229,Neutral,0.5058534,0.0030054313,0.49114117
26230,LOF,0.2778392,0.0041568982,0.71800387
26231,Neutral,0.5645317,0.0061405166,0.42932782
26232,LOF,0.31992835,0.0037423472,0.6763293
26233,Neutral,0.5756651,0.004003741,0.4203311
26234,LOF,0.36176357,0.00204541,0.636191
26235,LOF,0.4439841,0.004994248,0.5510217
26236,Neutral,0.7306172,0.006400577,0.2629822
26237,Neutral,0.95663327,0.0009995706,0.04236719
26238,LOF,0.30115047,0.004250435,0.6945991
26239,LOF,0.032232426,0.0017324234,0.9660352
26240,LOF,0.0074098837,0.0008768559,0.9917133
26241,LOF,0.0038773974,0.0005826878,0.99553984
26242,LOF,0.001959213,0.0010280581,0.99701273
26243,LOF,0.003892271,0.00026297334,0.9958448
26244,LOF,0.0047988556,0.0013978211,0.99380326
26245,LOF,0.020789955,0.0015659125,0.97764415
26246,LOF,0.0024911945,0.0005575032,0.9969512
26247,LOF,0.0019701598,0.0004673775,0.9975624
26248,LOF,0.0013948445,0.003472356,0.99513274
26249,LOF,0.006017641,0.00083512184,0.9931472
26250,LOF,0.0012629111,0.0015543824,0.9971827
26251,LOF,0.0010874855,0.0024760487,0.9964365
26252,LOF,0.0012900135,0.0010310983,0.99767894
26253,LOF,0.0120383715,0.0008410167,0.98712057
26254,GOF,0.19601005,0.55450904,0.249481
26255,LOF,0.0005336579,0.0077250917,0.9917413
26256,Neutral,0.7904777,0.012274799,0.19724753
26257,Neutral,0.9348106,0.0045780544,0.060611248
26258,LOF,0.101515554,0.054896872,0.8435876
26259,LOF,0.2163443,0.066581525,0.71707416
26260,LOF,0.29688203,0.025477905,0.6776401
26261,LOF,0.027779374,0.0036223412,0.96859825
26262,LOF,0.001461717,0.010764873,0.98777336
26263,LOF,0.011181734,0.28111786,0.70770043
26264,LOF,0.003286606,0.001786889,0.99492645
26265,LOF,0.005666288,0.0474303,0.9469034
26266,LOF,0.013624473,0.19848667,0.7878889
26267,LOF,0.021019373,0.1525722,0.8264085
26268,LOF,0.012007986,0.15741996,0.830572
26269,LOF,0.0037142131,0.00090676313,0.995379
26270,LOF,0.014692975,0.037857804,0.9474492
26271,LOF,0.007864728,0.002023775,0.99011153
26272,LOF,0.02131529,0.003979435,0.9747053
26273,Neutral,0.8626519,0.03264059,0.10470755
26274,LOF,0.0076094596,0.0012058339,0.99118465
26275,LOF,0.15023834,0.007561949,0.8421997
26276,LOF,0.008900487,0.025123399,0.9659761
26277,LOF,0.0043076635,0.040114697,0.9555776
26278,LOF,0.010712769,0.036987968,0.95229924
26279,LOF,0.050840158,0.052000154,0.8971597
26280,LOF,0.020595,0.059450053,0.9199549
26281,LOF,0.014179504,0.051095724,0.93472475
26282,LOF,0.0064913346,0.015802959,0.97770566
26283,LOF,0.029226512,0.078372724,0.89240074
26284,LOF,0.038763117,0.032225613,0.9290113
26285,LOF,0.054037787,0.036596484,0.9093658
26286,LOF,0.017081363,0.043295227,0.93962336
26287,LOF,0.005166626,0.025894152,0.96893924
26288,LOF,0.0032780184,0.019755488,0.97696644
26289,Neutral,0.5184554,0.013899241,0.46764538
26290,LOF,0.01745488,0.35122955,0.6313156
26291,LOF,0.0025266313,0.18451905,0.8129543
26292,LOF,0.169485,0.31564483,0.51487017
26293,LOF,0.010945453,0.017064271,0.9719902
26294,LOF,0.26677606,0.014247082,0.71897686
26295,LOF,0.33844537,0.050998695,0.61055595
26296,LOF,0.32018548,0.022859287,0.6569553
26297,LOF,0.41405964,0.03832299,0.5476174
26298,LOF,0.0056416937,0.034306794,0.96005154
26299,LOF,0.014161584,0.0015002865,0.9843381
26300,LOF,0.020921642,0.00079746445,0.9782809
26301,LOF,0.20467688,0.04192037,0.75340277
26302,LOF,0.48213542,0.0049450486,0.51291955
26303,Neutral,0.9618905,0.0014856898,0.03662377
26304,LOF,0.34686193,0.02147258,0.63166547
26305,LOF,0.034386594,0.016683504,0.9489299
26306,LOF,0.11795656,0.009569936,0.87247354
26307,LOF,0.3927522,0.0075607686,0.59968704
26308,LOF,0.0033418639,0.018164804,0.9784934
26309,LOF,0.07989774,0.019411845,0.9006904
26310,LOF,0.004094,0.0010463727,0.9948597
26311,LOF,0.09751294,0.0025012412,0.89998585
26312,LOF,0.0065791127,0.0068639014,0.98655695
26313,Neutral,0.6581688,0.006887157,0.3349441
26314,LOF,0.001153596,0.0016540022,0.99719244
26315,LOF,0.00892473,0.0009094451,0.9901659
26316,LOF,0.0008570608,0.0047774985,0.99436545
26317,LOF,0.00086312194,0.011125175,0.9880117
26318,LOF,0.00054592383,0.010485007,0.9889691
26319,Neutral,0.8673721,0.040823273,0.09180464
26320,LOF,0.07615965,0.062174644,0.8616657
26321,LOF,0.39629602,0.1919641,0.41173992
26322,LOF,0.06902515,0.001354088,0.9296208
26323,LOF,0.0038256801,0.0032103453,0.9929639
26324,LOF,0.0046722647,0.004300907,0.9910268
26325,LOF,0.23214993,0.0054989248,0.76235116
26326,LOF,0.0024390975,0.0007283807,0.99683255
26327,LOF,0.03631052,0.009671119,0.95401835
26328,LOF,0.030597098,0.008963653,0.96043926
26329,LOF,0.0012276827,0.00054904266,0.99822325
26330,LOF,0.0072744624,0.00043920812,0.9922863
26331,LOF,0.27270353,0.017307019,0.7099895
26332,LOF,0.0008525546,0.0008208326,0.9983266
26333,LOF,0.0008096582,0.00089637534,0.99829394
26334,LOF,0.074643224,0.0008680135,0.9244888
26335,LOF,0.0012312826,0.0005213246,0.9982474
26336,LOF,0.0005655139,0.0009936197,0.9984409
26337,LOF,0.0073438655,0.0006477484,0.9920083
26338,LOF,0.009254438,0.0010784147,0.9896672
26339,Neutral,0.9883525,0.00029125132,0.011356317
26340,LOF,0.0014175666,0.0010641807,0.9975183
26341,LOF,0.014849756,0.0012110837,0.9839392
26342,LOF,0.0063391197,0.0007341987,0.99292666
26343,LOF,0.011366976,0.0013701969,0.9872628
26344,LOF,0.01334604,0.0012536278,0.9854004
26345,LOF,0.0010779644,0.0014952059,0.9974268
26346,LOF,0.012455614,0.0017725618,0.98577183
26347,LOF,0.0114853,0.0013092541,0.9872054
26348,LOF,0.0012913008,0.0014633352,0.99724543
26349,LOF,0.0011258962,0.0019296325,0.9969445
26350,LOF,0.0015245181,0.0010799395,0.9973955
26351,LOF,0.012228183,0.0012520262,0.9865198
26352,LOF,0.011503594,0.0016722585,0.9868241
26353,LOF,0.0014147267,0.00095822616,0.9976271
26354,LOF,0.00487235,0.000888611,0.9942391
26355,LOF,0.009488989,0.0011276945,0.9893833
26356,LOF,0.0048385607,0.00036756738,0.99479383
26357,LOF,0.0056576557,0.0006818216,0.9936605
26358,LOF,0.008046232,0.0007607205,0.9911931
26359,LOF,0.05595125,0.0075731636,0.9364756
26360,Neutral,0.71869344,0.05121705,0.23008944
26361,LOF,0.009380293,0.008515589,0.9821041
26362,LOF,0.24580862,0.011489158,0.74270225
26363,LOF,0.44848958,0.011166932,0.5403435
26364,LOF,0.0015615581,0.0021159688,0.9963225
26365,LOF,0.053253967,0.013044047,0.93370193
26366,LOF,0.13195616,0.022317398,0.84572643
26367,LOF,0.4150707,0.030735563,0.55419374
26368,GOF,0.07253712,0.5405009,0.38696203
26369,GOF,0.004203375,0.86753017,0.12826647
26370,Neutral,0.9284342,0.044141036,0.027424805
26371,LOF,0.2030796,0.1889577,0.60796267
26372,LOF,0.0010136762,0.024217268,0.97476906
26373,LOF,0.0037928764,0.014497027,0.98171014
26374,LOF,0.021909384,0.008343817,0.96974677
26375,LOF,0.07551235,0.12516314,0.7993245
26376,GOF,0.16303001,0.43926486,0.39770505
26377,LOF,0.0011531225,0.037316322,0.96153057
26378,LOF,0.0066118883,0.4837576,0.5096305
26379,LOF,0.004545452,0.008183491,0.987271
26380,GOF,0.0034687624,0.78018653,0.21634471
26381,LOF,0.048940115,0.1493,0.80175984
26382,LOF,0.0010276978,0.039791513,0.95918083
26383,LOF,0.40546104,0.10663043,0.48790857
26384,GOF,0.0039016907,0.523206,0.4728923
26385,GOF,0.022664553,0.6548964,0.32243904
26386,GOF,0.0075526247,0.537478,0.4549694
26387,LOF,0.07291863,0.29599082,0.6310905
26388,LOF,0.06587439,0.16301358,0.771112
26389,GOF,0.0029230362,0.7131786,0.28389838
26390,Neutral,0.98216176,0.003707157,0.014131041
26391,Neutral,0.85071975,0.039328676,0.10995163
26392,LOF,0.0352429,0.1480298,0.81672734
26393,Neutral,0.7765458,0.04476443,0.17868984
26394,Neutral,0.8087959,0.038546268,0.15265782
26395,LOF,0.0032599913,0.005876592,0.9908634
26396,LOF,0.036418024,0.061801966,0.90177995
26397,Neutral,0.37074262,0.26021034,0.3690471
26398,Neutral,0.9062029,0.037190765,0.05660636
26399,Neutral,0.98617506,0.0052178605,0.008607097
26400,LOF,0.019004153,0.00938014,0.9716157
26401,LOF,0.0006634111,0.019582298,0.97975427
26402,LOF,0.010484372,0.05376685,0.9357488
26403,LOF,0.0054414384,0.0113842115,0.9831744
26404,LOF,0.0036799128,0.023031788,0.97328824
26405,LOF,0.005711686,0.025209697,0.9690786
26406,LOF,0.0005178884,0.024922837,0.9745593
26407,LOF,0.0045239967,0.009258193,0.9862178
26408,LOF,0.0026085128,0.0064373454,0.9909541
26409,GOF,0.12990808,0.51131696,0.358775
26410,Neutral,0.9830882,0.0042107613,0.012701031
26411,LOF,0.003082375,0.018425751,0.9784919
26412,LOF,0.039455514,0.107455604,0.85308886
26413,LOF,0.062796876,0.05290148,0.8843016
26414,LOF,0.00083596667,0.06663971,0.93252426
26415,GOF,0.13359149,0.6985859,0.16782263
26416,LOF,0.0058018765,0.031381678,0.9628165
26417,GOF,0.1304662,0.50712264,0.36241117
26418,LOF,0.17264049,0.0032876085,0.82407194
26419,LOF,0.07201383,0.0018796028,0.9261065
26420,LOF,0.020316511,0.01438209,0.9653014
26421,LOF,0.17248365,0.058935776,0.76858056
26422,LOF,0.025030186,0.00829722,0.9666726
26423,LOF,0.17587389,0.00096358807,0.8231625
26424,LOF,0.03368184,0.004865587,0.96145254
26425,LOF,0.24010968,0.002277661,0.7576126
26426,LOF,0.0056891176,0.0033952536,0.9909156
26427,LOF,0.021167146,0.0030707815,0.97576207
26428,LOF,0.00916301,0.00028531818,0.9905517
26429,LOF,0.4461887,0.00043548582,0.5533758
26430,LOF,0.008619789,0.00020800135,0.99117225
26431,LOF,0.0221428,0.0006422556,0.977215
26432,LOF,0.04822793,0.004667127,0.94710493
26433,LOF,0.013300449,0.0019370993,0.98476243
26434,LOF,0.027181251,0.0019436075,0.97087514
26435,LOF,0.059220992,0.0007134498,0.9400655
26436,LOF,0.0004850823,0.0008765547,0.99863833
26437,LOF,0.0025287222,0.0025809046,0.99489033
26438,LOF,0.023155758,0.15795362,0.8188906
26439,LOF,0.08026625,0.04546016,0.8742736
26440,LOF,0.0014567481,0.065624036,0.9329192
26441,LOF,0.03429281,0.17432643,0.7913808
26442,LOF,0.0012525712,0.12301437,0.875733
26443,LOF,0.0148631,0.2123475,0.7727894
26444,LOF,0.0029795875,0.18468523,0.81233513
26445,LOF,0.0016166274,0.088744074,0.9096393
26446,LOF,0.055615567,0.42774552,0.51663893
26447,LOF,0.0025155565,0.25103775,0.74644667
26448,LOF,0.0046988786,0.21446238,0.7808387
26449,LOF,0.0018997908,0.15448795,0.84361225
26450,LOF,0.014790246,0.101330854,0.8838789
26451,LOF,0.0028230972,0.33438706,0.6627899
26452,LOF,0.009796761,0.00778105,0.9824222
26453,LOF,0.007493497,0.30647397,0.6860326
26454,LOF,0.0020262944,0.28801793,0.70995575
26455,LOF,0.001972714,0.013468999,0.9845583
26456,LOF,0.012837977,0.011005855,0.9761562
26457,GOF,0.021349778,0.53302085,0.44562933
26458,LOF,0.0024033885,0.008501564,0.98909503
26459,LOF,0.0018497597,0.01858953,0.9795607
26460,LOF,0.017927531,0.014051358,0.96802115
26461,LOF,0.0024844245,0.007306623,0.990209
26462,LOF,0.011390547,0.019130459,0.969479
26463,LOF,0.031465933,0.05321462,0.91531944
26464,LOF,0.020935237,0.043710936,0.9353539
26465,Neutral,0.9692459,0.0033681486,0.02738593
26466,Neutral,0.7029776,0.049286574,0.24773583
26467,LOF,0.023329535,0.050302237,0.92636824
26468,LOF,0.00803947,0.012813607,0.9791469
26469,LOF,0.017809508,0.03938349,0.94280696
26470,LOF,0.0008270115,0.01317785,0.9859951
26471,LOF,0.0012997097,0.022556929,0.97614336
26472,LOF,0.000634261,0.015208675,0.984157
26473,LOF,0.0026512342,0.0019675898,0.99538124
26474,LOF,0.0029379902,0.0030673665,0.99399465
26475,LOF,0.00318994,0.004486643,0.9923234
26476,LOF,0.00395348,0.006568248,0.9894783
26477,LOF,0.022676699,0.057442304,0.919881
26478,LOF,0.011684349,0.0072731758,0.9810425
26479,LOF,0.006286651,0.0067585865,0.98695475
26480,LOF,0.013994497,0.0018263538,0.9841792
26481,LOF,0.01045122,0.0022105037,0.9873383
26482,LOF,0.0061231223,0.0012198617,0.992657
26483,LOF,0.011634944,0.0024877721,0.9858773
26484,LOF,0.014907304,0.0019013518,0.9831913
26485,LOF,0.045507364,0.00064237544,0.9538503
26486,LOF,0.0027326066,0.0067551057,0.9905123
26487,LOF,0.0010460333,0.0076241763,0.9913298
26488,LOF,0.021246215,0.0018078258,0.97694594
26489,LOF,0.0020893163,0.010475279,0.98743534
26490,LOF,0.007912704,0.0031614236,0.9889259
26491,LOF,0.07784548,0.0012756826,0.9208789
26492,LOF,0.00038133466,0.0018976005,0.997721
26493,LOF,0.028389987,0.002217374,0.9693926
26494,LOF,0.028053675,0.0015748249,0.9703715
26495,LOF,0.009330973,0.008517409,0.9821516
26496,LOF,0.0019154004,0.018815544,0.9792691
26497,LOF,0.0033184818,0.021320248,0.9753612
26498,LOF,0.004932317,0.018772919,0.9762948
26499,LOF,0.11606673,0.0013984957,0.8825348
26500,LOF,0.012553387,0.03601057,0.95143604
26501,LOF,0.17952414,0.041387226,0.7790887
26502,LOF,0.030926965,0.021535026,0.947538
26503,Neutral,0.77588844,0.0014192907,0.22269222
26504,LOF,0.03774292,0.00053265487,0.96172446
26505,LOF,0.0066030165,0.0006360499,0.992761
26506,LOF,0.0036119851,0.0012630267,0.995125
26507,LOF,0.21488948,0.013327203,0.7717833
26508,LOF,0.007604981,0.0032578998,0.9891371
26509,LOF,0.012721773,0.15157512,0.8357031
26510,LOF,0.09211989,0.024903532,0.8829766
26511,LOF,0.023841761,0.115063585,0.8610947
26512,LOF,0.0278924,0.21513672,0.75697094
26513,LOF,0.050877165,0.20267847,0.74644434
26514,LOF,0.038466778,0.21347429,0.7480589
26515,LOF,0.008718195,0.13156007,0.8597218
26516,LOF,0.015724711,0.21886297,0.7654123
26517,LOF,0.067412496,0.0038085287,0.92877895
26518,LOF,0.00912753,0.092403986,0.89846855
26519,LOF,0.046853703,0.21490303,0.7382433
26520,Neutral,0.6492818,0.02418062,0.32653764
26521,LOF,0.004741669,0.0019848747,0.9932735
26522,Neutral,0.5256241,0.007747116,0.4666288
26523,LOF,0.0060279476,0.0041482076,0.9898239
26524,LOF,0.1321565,0.0060486896,0.86179477
26525,LOF,0.015629305,0.0058290493,0.9785417
26526,LOF,0.039208733,0.0027256736,0.9580656
26527,LOF,0.039525505,0.0030130001,0.9574615
26528,LOF,0.007586844,0.0021657709,0.9902473
26529,Neutral,0.8316917,0.0023614008,0.16594689
26530,LOF,0.03303326,0.0028859763,0.9640807
26531,LOF,0.09388448,0.03494447,0.87117106
26532,LOF,0.031416886,0.02010962,0.9484735
26533,LOF,0.005891806,0.0042325696,0.9898756
26534,LOF,0.04139929,0.04316232,0.9154384
26535,Neutral,0.9555662,0.00064811204,0.04378563
26536,Neutral,0.7876576,0.0039921417,0.2083502
26537,Neutral,0.9887145,0.0013642359,0.009921219
26538,LOF,0.0026788122,0.0024514482,0.9948697
26539,LOF,0.004056413,0.008841334,0.9871022
26540,LOF,0.15895388,0.1402247,0.7008214
26541,LOF,0.074064545,0.057261318,0.86867416
26542,LOF,0.4305825,0.016559415,0.55285805
26543,LOF,0.023445629,0.029200228,0.94735414
26544,LOF,0.002265739,0.009987789,0.9877465
26545,LOF,0.0028613529,0.017092086,0.98004663
26546,LOF,0.002091552,0.020208187,0.9777003
26547,LOF,0.00224122,0.010798154,0.98696065
26548,LOF,0.0011957791,0.010169048,0.9886352
26549,LOF,0.036220696,0.004559867,0.95921946
26550,LOF,0.028735137,0.0034369347,0.9678279
26551,LOF,0.3295456,0.010186333,0.66026807
26552,LOF,0.0035888308,0.008741106,0.98767006
26553,LOF,0.04762428,0.00882568,0.94355005
26554,LOF,0.06752,0.017033622,0.9154464
26555,LOF,0.00090819784,0.002960031,0.9961318
26556,LOF,0.12079315,0.007936679,0.8712701
26557,LOF,0.04865524,0.0043234457,0.94702137
26558,LOF,0.012087555,0.002356415,0.985556
26559,LOF,0.0016817072,0.005027816,0.9932904
26560,LOF,0.019193986,0.0027861393,0.97801995
26561,LOF,0.004659303,0.025934335,0.9694064
26562,LOF,0.007453843,0.0056719477,0.98687416
26563,LOF,0.0035128137,0.010671561,0.98581564
26564,LOF,0.0034214067,0.059113536,0.9374651
26565,LOF,0.0031689105,0.06519927,0.93163186
26566,LOF,0.0010500815,0.018914193,0.9800357
26567,LOF,0.078608416,0.06094235,0.8604492
26568,LOF,0.016247252,0.0026168874,0.9811359
26569,LOF,0.0016517368,0.016681155,0.98166716
26570,LOF,0.02886243,0.20811012,0.7630275
26571,LOF,0.046640527,0.030152155,0.92320734
26572,Neutral,0.71320605,0.01604963,0.27074432
26573,LOF,0.046771627,0.0030555432,0.9501728
26574,LOF,0.004434084,0.0016897721,0.99387616
26575,LOF,0.014323501,0.023988862,0.9616876
26576,LOF,0.3563217,0.046595108,0.5970832
26577,LOF,0.17994255,0.04854628,0.7715112
26578,LOF,0.015099545,0.0068034776,0.978097
26579,Neutral,0.8824312,0.0070049562,0.110563874
26580,LOF,0.30340585,0.26032487,0.43626925
26581,LOF,0.011119341,0.014778433,0.97410226
26582,GOF,0.00928386,0.49939266,0.49132347
26583,LOF,0.007640451,0.081593074,0.9107664
26584,LOF,0.0023987268,0.16797206,0.8296292
26585,LOF,0.07677851,0.04205658,0.8811649
26586,Neutral,0.8874444,0.019176623,0.093379
26587,LOF,0.026386369,0.013556935,0.9600567
26588,LOF,0.013077741,0.059096888,0.92782533
26589,LOF,0.028500559,0.008671712,0.96282774
26590,LOF,0.016483326,0.0071233734,0.97639334
26591,LOF,0.004026299,0.047111794,0.9488619
26592,LOF,0.0044601057,0.029971682,0.96556824
26593,LOF,0.015058192,0.24204844,0.7428934
26594,LOF,0.01963739,0.043383356,0.9369793
26595,LOF,0.032984413,0.026043588,0.940972
26596,LOF,0.008836355,0.06718055,0.9239831
26597,LOF,0.0009258993,0.06364469,0.9354294
26598,LOF,0.0016046709,0.119056135,0.87933916
26599,LOF,0.090350024,0.15806389,0.7515861
26600,LOF,0.008418723,0.19446504,0.7971162
26601,LOF,0.07970243,0.05874999,0.8615476
26602,LOF,0.021385081,0.016772902,0.961842
26603,LOF,0.012078496,0.03361488,0.9543066
26604,LOF,0.0017110638,0.12085049,0.8774384
26605,LOF,0.01700531,0.06855341,0.9144413
26606,LOF,0.004221887,0.007661881,0.98811626
26607,LOF,0.025616951,0.01079257,0.96359044
26608,LOF,0.01098256,0.012450017,0.97656745
26609,LOF,0.009756988,0.2035207,0.7867223
26610,LOF,0.017426781,0.021018982,0.9615542
26611,LOF,0.0014856094,0.05931784,0.9391966
26612,LOF,0.16637862,0.07680017,0.7568212
26613,LOF,0.33897674,0.03992992,0.62109333
26614,LOF,0.0025736438,0.23693027,0.7604961
26615,LOF,0.0013329909,0.09382708,0.90483993
26616,LOF,0.015363426,0.013022615,0.97161394
26617,LOF,0.0011290275,0.33157125,0.6672997
26618,LOF,0.0007914778,0.07097106,0.92823744
26619,LOF,0.3817524,0.0842725,0.5339751
26620,LOF,0.02316922,0.07945691,0.89737386
26621,LOF,0.012915367,0.23829769,0.748787
26622,LOF,0.113271125,0.05137144,0.8353575
26623,LOF,0.0025874472,0.2926211,0.7047914
26624,LOF,0.099902645,0.15997757,0.7401198
26625,LOF,0.011928362,0.054005675,0.93406594
26626,LOF,0.079406485,0.11114617,0.80944735
26627,Neutral,0.89041805,0.00850668,0.10107527
26628,LOF,0.039422687,0.02663947,0.93393785
26629,LOF,0.020773225,0.016454967,0.96277183
26630,LOF,0.0518252,0.03303595,0.9151389
26631,LOF,0.018908704,0.039297488,0.9417938
26632,LOF,0.27692688,0.14551966,0.5775535
