feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26089,LOF,0.010516053,0.009171009,0.9803129
26090,LOF,0.015285286,0.0065091485,0.9782056
26091,LOF,0.0035973794,0.00095168606,0.9954509
26092,LOF,0.004009659,0.0019543623,0.99403596
26093,LOF,0.0052835755,0.000736473,0.99397993
26094,LOF,0.005333846,0.0014205931,0.99324554
26095,LOF,0.001610889,0.0027482647,0.9956409
26096,LOF,0.081812106,0.0016157088,0.9165722
26097,LOF,0.00032387386,0.0022031239,0.99747294
26098,LOF,0.03372596,0.0026902216,0.9635838
26099,LOF,0.0033500607,0.00392148,0.9927285
26100,LOF,0.0033500607,0.00392148,0.9927285
26101,LOF,0.008462235,0.0052958396,0.98624194
26102,LOF,0.0026468788,0.0028077916,0.99454534
26103,Neutral,0.95502126,0.0035261072,0.04145259
26104,LOF,0.009943716,0.0039233123,0.986133
26105,LOF,0.27721873,0.026915904,0.69586533
26106,LOF,0.35748482,0.022869913,0.6196453
26107,LOF,0.00754552,0.010268279,0.9821862
26108,LOF,0.35428298,0.0026695258,0.6430476
26109,LOF,0.019212445,0.002533095,0.97825444
26110,LOF,0.04114912,0.0018540053,0.9569969
26111,LOF,0.029434165,0.04198868,0.9285771
26112,LOF,0.0041594096,0.00068517815,0.99515545
26113,LOF,0.02139401,0.0026948736,0.97591114
26114,LOF,0.012403748,0.0001806503,0.9874156
26115,LOF,0.004087785,0.001229026,0.9946832
26116,LOF,0.028371856,0.0015737108,0.97005445
26117,LOF,0.23242356,0.00877061,0.7588059
26118,LOF,0.0049454225,0.0009737422,0.99408084
26119,LOF,0.0001797154,0.0018773301,0.997943
26120,LOF,0.0056571625,0.0016274939,0.9927153
26121,LOF,0.0006816546,0.0048537147,0.9944646
26122,LOF,0.0006986506,0.001222127,0.9980792
26123,LOF,0.0003021272,0.005238953,0.9944589
26124,LOF,0.00016628586,0.0066671055,0.9931666
26125,LOF,0.008861887,0.04472137,0.9464167
26126,LOF,0.026436651,0.020369584,0.9531937
26127,LOF,0.0010192728,0.01827996,0.98070073
26128,LOF,0.001485411,0.0027108535,0.9958038
26129,LOF,0.00040597594,0.029389905,0.9702041
26130,LOF,0.016365299,0.020599034,0.9630357
26131,LOF,0.00026944515,0.03331055,0.96642005
26132,LOF,0.012527807,0.016064841,0.9714074
26133,LOF,0.0038075147,0.00072428194,0.99546814
26134,LOF,0.00023210923,0.0131671885,0.9866007
26135,LOF,0.031677067,0.11523361,0.85308933
26136,LOF,0.034549687,0.050762523,0.91468775
26137,LOF,0.012589972,0.0022797775,0.9851303
26138,LOF,0.025106443,0.045431472,0.9294621
26139,LOF,0.057619814,0.024442485,0.91793776
26140,LOF,0.008988045,0.03796677,0.9530451
26141,LOF,0.003615239,0.04728732,0.9490974
26142,LOF,0.0051344903,0.0059110383,0.98895454
26143,LOF,0.07424747,0.039648946,0.8861036
26144,LOF,0.102306746,0.0037980182,0.89389527
26145,LOF,0.0010514794,0.10390524,0.8950433
26146,LOF,0.0016957307,0.004968613,0.9933356
26147,LOF,0.06741617,0.011297863,0.9212859
26148,LOF,0.028817426,0.01570067,0.9554818
26149,LOF,0.024126556,0.00083529606,0.9750381
26150,LOF,0.012981775,0.00020292381,0.9868153
26151,LOF,0.019002136,0.0120500475,0.9689479
26152,LOF,0.005208916,0.0031139043,0.99167717
26153,LOF,0.031514164,0.02948177,0.93900406
26154,LOF,0.007805075,0.0009795938,0.99121535
26155,LOF,0.0021834294,0.004898947,0.99291766
26156,LOF,0.0029976722,0.0047890106,0.9922133
26157,LOF,0.07916776,0.24792558,0.6729067
26158,LOF,0.0006316214,0.020080656,0.97928774
26159,LOF,0.08276106,0.12511222,0.7921268
26160,LOF,0.028788399,0.41232997,0.55888164
26161,LOF,0.007965014,0.19616976,0.79586524
26162,LOF,0.030951088,0.27288327,0.6961656
26163,LOF,0.012393202,0.03664096,0.9509659
26164,LOF,0.374099,0.042534404,0.58336663
26165,LOF,0.0007589314,0.009757496,0.98948354
26166,LOF,0.0076898383,0.032108657,0.96020144
26167,LOF,0.0024425306,0.13226967,0.86528784
26168,LOF,0.008119598,0.02788592,0.9639945
26169,LOF,0.36966577,0.021029707,0.6093045
26170,LOF,0.00664449,0.37210628,0.6212492
26171,LOF,0.0010014203,0.02742324,0.9715754
26172,LOF,0.00090355315,0.034552827,0.96454364
26173,LOF,0.002315146,0.26371548,0.7339694
26174,LOF,0.18109502,0.07500294,0.7439021
26175,LOF,0.019967651,0.0010844318,0.97894794
26176,LOF,0.09527281,0.0007000739,0.90402716
26177,LOF,0.027423311,0.00063339865,0.97194326
26178,LOF,0.013417724,0.0034975645,0.98308474
26179,LOF,0.03396834,0.091941945,0.87408966
26180,LOF,0.003695617,0.010012902,0.98629147
26181,LOF,0.044318654,0.0058527594,0.9498286
26182,LOF,0.026013643,0.0048971022,0.96908927
26183,LOF,0.006618949,0.010420609,0.98296046
26184,LOF,0.013260678,0.009104953,0.9776343
26185,LOF,0.0018703564,0.0042662667,0.99386334
26186,LOF,0.015587884,0.002224291,0.9821878
26187,LOF,0.04792986,0.007132785,0.9449374
26188,LOF,0.013858076,0.0040032975,0.98213863
26189,LOF,0.014781248,0.003649562,0.9815692
26190,LOF,0.0486861,0.004299933,0.947014
26191,LOF,0.014130416,0.005421709,0.9804479
26192,LOF,0.0034985552,0.009556325,0.9869451
26193,LOF,0.009298643,0.007211741,0.98348963
26194,LOF,0.0019965456,0.0028159714,0.9951874
26195,LOF,0.020127475,0.004532913,0.9753396
26196,LOF,0.009679446,0.095599785,0.89472073
26197,LOF,0.024238927,0.24460271,0.7311583
26198,LOF,0.019895636,0.008798667,0.9713057
26199,LOF,0.009421948,0.0018984303,0.9886796
26200,Neutral,0.7252435,0.0034559937,0.27130052
26201,LOF,0.03218915,0.0004664412,0.96734446
26202,LOF,0.006089806,0.00923433,0.9846758
26203,LOF,0.16797449,0.099157415,0.7328681
26204,Neutral,0.91969216,0.006546619,0.07376123
26205,LOF,0.2608895,0.054438107,0.6846724
26206,LOF,0.08254631,0.0030218123,0.9144318
26207,LOF,0.0036580488,0.001531027,0.99481094
26208,LOF,0.016416084,0.0023535585,0.9812304
26209,LOF,0.0035506173,0.0019722604,0.9944771
26210,LOF,0.031293355,0.0013329623,0.96737367
26211,LOF,0.00936411,0.0022299013,0.98840606
26212,LOF,0.015340832,0.0016424427,0.9830168
26213,Neutral,0.78903925,0.0048185876,0.20614213
26214,LOF,0.03622967,0.19095092,0.77281946
26215,LOF,0.0028704423,0.0024914895,0.994638
26216,LOF,0.046671055,0.011249221,0.9420798
26217,LOF,0.006260372,0.022456571,0.971283
26218,LOF,0.0012036611,0.011177016,0.9876193
26219,LOF,0.0049237967,0.07362212,0.9214541
26220,LOF,0.009799574,0.08163968,0.90856075
26221,LOF,0.002566926,0.096745946,0.9006871
26222,LOF,0.0072011743,0.081600875,0.91119796
26223,LOF,0.011146349,0.03422497,0.9546287
26224,LOF,0.016302463,0.08240079,0.9012968
26225,LOF,0.057896063,0.09591678,0.8461872
26226,LOF,0.020984618,0.04659516,0.9324202
26227,LOF,0.19096075,0.05623964,0.75279963
26228,LOF,0.42481256,0.004003311,0.57118416
26229,LOF,0.48441553,0.0031952525,0.5123892
26230,LOF,0.24299276,0.005360475,0.75164676
26231,Neutral,0.54671323,0.0058149435,0.44747186
26232,LOF,0.32639867,0.0042740214,0.6693273
26233,Neutral,0.5589216,0.0042916536,0.4367867
26234,LOF,0.35780758,0.0016596915,0.6405327
26235,LOF,0.42481256,0.004003311,0.57118416
26236,Neutral,0.66230816,0.005803549,0.3318883
26237,Neutral,0.9524859,0.00084308063,0.04667099
26238,LOF,0.34995323,0.004263394,0.6457834
26239,LOF,0.029191855,0.0014457264,0.9693624
26240,LOF,0.00791491,0.0010960855,0.990989
26241,LOF,0.0036031045,0.0005738566,0.995823
26242,LOF,0.0020317866,0.0015310659,0.9964372
26243,LOF,0.004638456,0.00038031215,0.9949812
26244,LOF,0.005739627,0.0021505668,0.99210984
26245,LOF,0.017680226,0.00127812,0.9810417
26246,LOF,0.0026787396,0.0005251056,0.9967962
26247,LOF,0.0019197585,0.00052843156,0.99755186
26248,LOF,0.0012524782,0.0034984688,0.99524903
26249,LOF,0.0076057813,0.00094475376,0.9914494
26250,LOF,0.0017429489,0.0017557858,0.9965012
26251,LOF,0.0010208973,0.002326455,0.99665266
26252,LOF,0.000949096,0.00080374005,0.99824715
26253,LOF,0.010733753,0.00095213664,0.98831415
26254,GOF,0.19866768,0.53476924,0.26656315
26255,LOF,0.0005987439,0.007849121,0.9915521
26256,Neutral,0.8397712,0.011243892,0.14898495
26257,Neutral,0.94015896,0.005069874,0.054771207
26258,LOF,0.15906438,0.060007587,0.78092796
26259,LOF,0.2955215,0.055019297,0.6494592
26260,LOF,0.2813336,0.02383249,0.6948339
26261,LOF,0.023930429,0.004505161,0.9715645
26262,LOF,0.0014686731,0.010257412,0.98827386
26263,LOF,0.009913273,0.2818561,0.7082306
26264,LOF,0.0037477291,0.0022813685,0.9939709
26265,LOF,0.0042322767,0.050029714,0.945738
26266,LOF,0.010888498,0.23298883,0.7561227
26267,LOF,0.019483477,0.16968216,0.8108344
26268,LOF,0.008270496,0.14928338,0.8424461
26269,LOF,0.004486524,0.0011312643,0.99438214
26270,LOF,0.016475998,0.03362405,0.9498999
26271,LOF,0.0074033164,0.0018988019,0.9906978
26272,LOF,0.024808366,0.0050182296,0.97017336
26273,Neutral,0.916351,0.017660504,0.06598845
26274,LOF,0.005298621,0.0008506836,0.9938507
26275,LOF,0.18753405,0.009479645,0.8029863
26276,LOF,0.009995723,0.020512162,0.9694921
26277,LOF,0.0046139723,0.051142666,0.9442434
26278,LOF,0.008645218,0.05020064,0.9411542
26279,LOF,0.06122428,0.08755059,0.8512251
26280,LOF,0.015967127,0.067949966,0.9160829
26281,LOF,0.015987437,0.07944733,0.9045653
26282,LOF,0.008180826,0.024843853,0.9669754
26283,LOF,0.025147898,0.09456169,0.88029045
26284,LOF,0.03408161,0.022270638,0.9436478
26285,LOF,0.05399137,0.022342378,0.9236663
26286,LOF,0.02002823,0.05181477,0.92815703
26287,LOF,0.008637675,0.03975253,0.9516098
26288,LOF,0.00454812,0.026625017,0.9688269
26289,Neutral,0.52883494,0.011022728,0.46014237
26290,LOF,0.022302771,0.33203578,0.6456615
26291,LOF,0.0031921228,0.17575996,0.8210479
26292,LOF,0.21061,0.28953862,0.49985132
26293,LOF,0.009664498,0.011353722,0.9789818
26294,LOF,0.3032388,0.009667467,0.6870937
26295,LOF,0.4617546,0.05165544,0.48658994
26296,LOF,0.30906084,0.011137429,0.67980176
26297,Neutral,0.47931743,0.05157184,0.46911076
26298,LOF,0.007445142,0.06736667,0.9251882
26299,LOF,0.014742572,0.0018257683,0.98343164
26300,LOF,0.021051418,0.00080706214,0.9781415
26301,LOF,0.19722198,0.06484578,0.73793226
26302,LOF,0.39436492,0.0037795024,0.6018555
26303,Neutral,0.9682521,0.0011401004,0.030607821
26304,LOF,0.4037173,0.019749774,0.5765329
26305,LOF,0.03265707,0.025429001,0.9419139
26306,LOF,0.16688381,0.009695011,0.8234212
26307,LOF,0.4669064,0.0070711654,0.52602243
26308,LOF,0.0027967393,0.030534921,0.96666837
26309,LOF,0.08137138,0.023615537,0.8950131
26310,LOF,0.0039077317,0.0005269027,0.99556535
26311,LOF,0.11065214,0.0031200827,0.8862278
26312,LOF,0.008830488,0.0060197646,0.98514974
26313,Neutral,0.7145263,0.0058636647,0.27961004
26314,LOF,0.0012524576,0.0012109884,0.99753654
26315,LOF,0.009929391,0.0011403683,0.9889303
26316,LOF,0.0010475728,0.00705843,0.99189395
26317,LOF,0.0010184114,0.010683139,0.9882984
26318,LOF,0.00037198496,0.006101589,0.99352646
26319,Neutral,0.86639637,0.039455593,0.09414808
26320,LOF,0.10785251,0.042743,0.84940445
26321,Neutral,0.4372542,0.13431135,0.42843446
26322,LOF,0.056239013,0.0010077399,0.94275326
26323,LOF,0.0041517206,0.00228909,0.9935592
26324,LOF,0.005068125,0.0031136347,0.9918182
26325,LOF,0.196209,0.0049065854,0.79888445
26326,LOF,0.001979711,0.000694167,0.99732614
26327,LOF,0.045276728,0.014095264,0.940628
26328,LOF,0.033768494,0.013868564,0.95236295
26329,LOF,0.0011124237,0.00051971944,0.99836785
26330,LOF,0.007925725,0.00037929145,0.991695
26331,LOF,0.24223845,0.012038962,0.7457226
26332,LOF,0.0008263918,0.00086735294,0.9983063
26333,LOF,0.0008762052,0.0007721923,0.9983516
26334,LOF,0.060933795,0.000721204,0.93834496
26335,LOF,0.0015506216,0.000643653,0.9978058
26336,LOF,0.00067842845,0.0009766585,0.9983449
26337,LOF,0.0072538103,0.0005573554,0.9921888
26338,LOF,0.008736841,0.00102318,0.99024
26339,Neutral,0.9861529,0.00023542513,0.013611634
26340,LOF,0.0014184496,0.0010985453,0.9974831
26341,LOF,0.013016446,0.0010673245,0.9859162
26342,LOF,0.0068548494,0.00068626954,0.9924589
26343,LOF,0.010409078,0.000974137,0.98861676
26344,LOF,0.011683473,0.0009648817,0.98735166
26345,LOF,0.00090017315,0.0011416211,0.9979582
26346,LOF,0.011338944,0.001683215,0.9869779
26347,LOF,0.009297003,0.0008759413,0.98982704
26348,LOF,0.0009058022,0.0009459667,0.9981482
26349,LOF,0.0009499602,0.0013041155,0.99774593
26350,LOF,0.0011863022,0.00075887644,0.99805486
26351,LOF,0.010844058,0.0009425412,0.9882135
26352,LOF,0.010451385,0.001517929,0.98803073
26353,LOF,0.0015994757,0.0008157084,0.9975848
26354,LOF,0.004428577,0.000771674,0.99479973
26355,LOF,0.0098805465,0.001142768,0.98897666
26356,LOF,0.0035805744,0.00023755437,0.99618185
26357,LOF,0.0053554247,0.0006778431,0.9939667
26358,LOF,0.007722818,0.0007744232,0.99150276
26359,LOF,0.06469497,0.0053452244,0.92995983
26360,Neutral,0.71663594,0.06939258,0.21397147
26361,LOF,0.010655567,0.008417744,0.98092663
26362,LOF,0.1799368,0.014130065,0.8059331
26363,LOF,0.3551559,0.011275958,0.6335681
26364,LOF,0.0010441953,0.0011831386,0.99777263
26365,LOF,0.042176303,0.0069142594,0.9509094
26366,LOF,0.09824463,0.009357937,0.8923974
26367,LOF,0.42841727,0.019022956,0.55255973
26368,GOF,0.060125284,0.5730354,0.3668393
26369,GOF,0.0049183597,0.86036897,0.13471264
26370,Neutral,0.9268251,0.041211627,0.031963184
26371,LOF,0.2134641,0.24782579,0.5387101
26372,LOF,0.00076270616,0.016836312,0.98240095
26373,LOF,0.0045164633,0.014565049,0.98091847
26374,LOF,0.016606018,0.0081112655,0.9752828
26375,LOF,0.048673,0.07059329,0.88073367
26376,LOF,0.16894601,0.384025,0.447029
26377,LOF,0.0012725636,0.034518268,0.96420914
26378,LOF,0.0068327086,0.4462143,0.546953
26379,LOF,0.005294645,0.008312378,0.9863929
26380,GOF,0.004474489,0.7817876,0.21373801
26381,LOF,0.04459294,0.16202164,0.79338545
26382,LOF,0.0009799331,0.04525924,0.95376086
26383,LOF,0.4199038,0.078177795,0.50191844
26384,LOF,0.0034489327,0.48905963,0.5074914
26385,GOF,0.021131136,0.6887632,0.2901057
26386,LOF,0.006159523,0.44505522,0.54878527
26387,LOF,0.06364257,0.3063674,0.62999
26388,LOF,0.07298449,0.16675372,0.76026183
26389,GOF,0.0029816357,0.66953385,0.3274845
26390,Neutral,0.9736772,0.0037312277,0.022591503
26391,Neutral,0.81271565,0.043677863,0.14360647
26392,LOF,0.01719795,0.1056868,0.8771153
26393,Neutral,0.7482274,0.054887373,0.19688518
26394,Neutral,0.7801363,0.044840246,0.17502348
26395,LOF,0.0040373174,0.0056346254,0.990328
26396,LOF,0.036585875,0.07183608,0.891578
26397,Neutral,0.41595197,0.21400982,0.37003824
26398,Neutral,0.8866171,0.045199975,0.06818293
26399,Neutral,0.9892777,0.004244864,0.0064774393
26400,LOF,0.023008624,0.008559262,0.96843207
26401,LOF,0.0006097574,0.019574026,0.9798162
26402,LOF,0.009389269,0.053707004,0.9369038
26403,LOF,0.005408913,0.014164373,0.98042667
26404,LOF,0.004289973,0.0345958,0.9611142
26405,LOF,0.006699372,0.03849257,0.954808
26406,LOF,0.00044787693,0.032974716,0.96657735
26407,LOF,0.0051013553,0.010095853,0.9848028
26408,LOF,0.002526072,0.005627961,0.991846
26409,GOF,0.15467305,0.46993348,0.37539342
26410,Neutral,0.97977406,0.0038761955,0.016349768
26411,LOF,0.0031777816,0.024277812,0.97254443
26412,LOF,0.03553479,0.092446566,0.87201864
26413,LOF,0.042603962,0.037824,0.919572
26414,LOF,0.0011159856,0.07056352,0.92832047
26415,GOF,0.12791416,0.6948973,0.17718863
26416,LOF,0.0055000973,0.03294684,0.96155304
26417,GOF,0.117033884,0.536104,0.34686214
26418,LOF,0.13485351,0.002150976,0.8629955
26419,LOF,0.06798174,0.001921215,0.930097
26420,LOF,0.022723382,0.013721967,0.9635547
26421,LOF,0.1808847,0.06253314,0.7565822
26422,LOF,0.027549008,0.0067335917,0.96571743
26423,LOF,0.19767867,0.0011655263,0.80115587
26424,LOF,0.029707102,0.0029610149,0.9673318
26425,LOF,0.23485054,0.0025763253,0.7625731
26426,LOF,0.004901674,0.0034066425,0.9916917
26427,LOF,0.026316209,0.003446958,0.9702368
26428,LOF,0.011356444,0.00030783992,0.9883357
26429,Neutral,0.5024707,0.00050574116,0.49702358
26430,LOF,0.007323458,0.00026888825,0.9924077
26431,LOF,0.023448385,0.00075916556,0.97579247
26432,LOF,0.04302614,0.003056045,0.9539178
26433,LOF,0.008892482,0.001822492,0.98928505
26434,LOF,0.01727987,0.0018249935,0.9808951
26435,LOF,0.06748297,0.00065476366,0.93186224
26436,LOF,0.0005675357,0.0006934771,0.99873906
26437,LOF,0.0034962005,0.003381443,0.9931224
26438,LOF,0.03435834,0.22181663,0.743825
26439,LOF,0.065875076,0.038779378,0.89534557
26440,LOF,0.0016660363,0.086396284,0.91193765
26441,LOF,0.024265643,0.15643312,0.8193012
26442,LOF,0.001463268,0.1339467,0.86459005
26443,LOF,0.020463686,0.32336134,0.656175
26444,LOF,0.004938295,0.27872247,0.7163393
26445,LOF,0.002712924,0.12531042,0.8719766
26446,LOF,0.06661512,0.3748247,0.5585602
26447,LOF,0.0027548175,0.24003533,0.7572098
26448,LOF,0.0059035253,0.24220704,0.75188947
26449,LOF,0.0028859924,0.21127284,0.78584117
26450,LOF,0.021035453,0.12841922,0.85054535
26451,LOF,0.0027658048,0.38264605,0.61458814
26452,LOF,0.010982141,0.008953039,0.9800648
26453,LOF,0.010099391,0.4028883,0.58701235
26454,LOF,0.002121524,0.4223041,0.5755744
26455,LOF,0.0018441909,0.0113562,0.98679966
26456,LOF,0.0111913895,0.010531023,0.97827756
26457,GOF,0.018306917,0.5925349,0.38915816
26458,LOF,0.002993176,0.007875263,0.98913157
26459,LOF,0.0021075418,0.015179397,0.9827131
26460,LOF,0.016134067,0.017234694,0.9666313
26461,LOF,0.0017866142,0.0069103623,0.99130297
26462,LOF,0.010747521,0.019717908,0.9695346
26463,LOF,0.034160398,0.06890484,0.8969348
26464,LOF,0.025586216,0.052971512,0.92144233
26465,Neutral,0.9721263,0.0024782422,0.025395466
26466,Neutral,0.70665663,0.0468468,0.24649659
26467,LOF,0.020476103,0.032744262,0.94677967
26468,LOF,0.009461098,0.010717353,0.97982156
26469,LOF,0.014804259,0.024808278,0.96038747
26470,LOF,0.00084780576,0.0080300225,0.9911221
26471,LOF,0.0013641922,0.012913381,0.9857224
26472,LOF,0.0011991345,0.013412966,0.98538786
26473,LOF,0.002857271,0.0023230156,0.9948197
26474,LOF,0.002824234,0.0026744972,0.99450123
26475,LOF,0.0034729654,0.00433607,0.9921909
26476,LOF,0.0048297355,0.006364037,0.98880625
26477,LOF,0.024730053,0.04914518,0.9261247
26478,LOF,0.007482695,0.0052676313,0.9872497
26479,LOF,0.0074891923,0.0069158096,0.985595
26480,LOF,0.016929582,0.0027384171,0.980332
26481,LOF,0.011237189,0.0034253472,0.98533744
26482,LOF,0.0063706967,0.0010596499,0.9925696
26483,LOF,0.012550577,0.0021840716,0.9852653
26484,LOF,0.017066823,0.0019445139,0.9809887
26485,LOF,0.04696732,0.0008816314,0.95215106
26486,LOF,0.002787058,0.0062292553,0.9909837
26487,LOF,0.0010252686,0.0062756636,0.9926991
26488,LOF,0.02634231,0.0024274895,0.97123015
26489,LOF,0.0024899668,0.007905713,0.98960435
26490,LOF,0.011724013,0.003045704,0.98523027
26491,LOF,0.046187405,0.0011015323,0.9527111
26492,LOF,0.00032195006,0.0015085576,0.9981694
26493,LOF,0.031249266,0.0019774144,0.96677333
26494,LOF,0.040159713,0.0023420772,0.9574982
26495,LOF,0.019506354,0.014721444,0.9657723
26496,LOF,0.0023603253,0.022589259,0.9750504
26497,LOF,0.003713404,0.015846455,0.9804402
26498,LOF,0.0056890473,0.014295615,0.98001534
26499,LOF,0.09761602,0.0014231064,0.90096086
26500,LOF,0.007675566,0.022512442,0.969812
26501,LOF,0.15129754,0.024182096,0.8245204
26502,LOF,0.022553664,0.018233446,0.95921284
26503,Neutral,0.78456485,0.0009796347,0.21445553
26504,LOF,0.04526121,0.0008835152,0.95385534
26505,LOF,0.008269439,0.0010383211,0.9906922
26506,LOF,0.0031544305,0.0013447824,0.99550074
26507,LOF,0.26116943,0.007089163,0.73174137
26508,LOF,0.00795451,0.0034841935,0.98856133
26509,LOF,0.017714353,0.13164648,0.85063916
26510,LOF,0.098877646,0.023257505,0.87786484
26511,LOF,0.023068318,0.13441621,0.84251547
26512,LOF,0.019025674,0.18619686,0.7947775
26513,LOF,0.041766364,0.16140258,0.7968311
26514,LOF,0.030079758,0.1936796,0.7762406
26515,LOF,0.0089581935,0.13163723,0.8594045
26516,LOF,0.015871882,0.21245232,0.77167577
26517,LOF,0.06707538,0.004905035,0.92801964
26518,LOF,0.010489046,0.13244127,0.8570697
26519,LOF,0.03634217,0.22240128,0.7412566
26520,Neutral,0.6302624,0.025202507,0.34453508
26521,LOF,0.0048184213,0.0022289646,0.99295264
26522,Neutral,0.6126399,0.007172096,0.38018802
26523,LOF,0.0058693956,0.0029182578,0.9912123
26524,LOF,0.1467867,0.006504832,0.8467084
26525,LOF,0.015314827,0.005818782,0.9788664
26526,LOF,0.030113205,0.0021655934,0.9677212
26527,LOF,0.04169361,0.0026925742,0.9556138
26528,LOF,0.007741601,0.0019895865,0.9902688
26529,Neutral,0.8588875,0.002315732,0.13879688
26530,LOF,0.032832894,0.0023556282,0.96481144
26531,LOF,0.09250566,0.025506822,0.8819875
26532,LOF,0.026554417,0.01514412,0.9583015
26533,LOF,0.0047119725,0.0032572106,0.99203086
26534,LOF,0.034336656,0.032886676,0.9327767
26535,Neutral,0.95791847,0.0004804233,0.041601162
26536,Neutral,0.7092545,0.0047835973,0.285962
26537,Neutral,0.98655313,0.0018487404,0.011598081
26538,LOF,0.0041053765,0.0042132027,0.9916814
26539,LOF,0.003640417,0.0067731966,0.9895864
26540,LOF,0.1644805,0.097426064,0.7380935
26541,LOF,0.06327327,0.036207806,0.90051895
26542,LOF,0.37740988,0.01230451,0.61028564
26543,LOF,0.019312855,0.021766251,0.95892084
26544,LOF,0.0018499815,0.00864311,0.9895069
26545,LOF,0.0025042412,0.015014469,0.9824813
26546,LOF,0.0024290655,0.020169586,0.9774014
26547,LOF,0.0021409332,0.010633747,0.98722535
26548,LOF,0.0013140533,0.008506535,0.9901794
26549,LOF,0.02964031,0.0040130364,0.9663467
26550,LOF,0.021873008,0.0027744244,0.97535264
26551,LOF,0.37249246,0.012327658,0.6151799
26552,LOF,0.005166693,0.011663092,0.9831702
26553,LOF,0.043862656,0.00804166,0.9480956
26554,LOF,0.0598624,0.009111371,0.9310263
26555,LOF,0.00095979066,0.0026320482,0.99640816
26556,LOF,0.11193706,0.0070986385,0.8809643
26557,LOF,0.057245504,0.0045078397,0.93824667
26558,LOF,0.01208726,0.0032242918,0.9846884
26559,LOF,0.0019128901,0.0066868826,0.99140024
26560,LOF,0.015755882,0.003534674,0.98070943
26561,LOF,0.006280725,0.035587315,0.9581319
26562,LOF,0.005348706,0.006928959,0.9877223
26563,LOF,0.0026914412,0.012631512,0.9846771
26564,LOF,0.0027927428,0.03775413,0.9594531
26565,LOF,0.0033295674,0.062402442,0.93426794
26566,LOF,0.0006441239,0.013281662,0.9860742
26567,LOF,0.07701013,0.031885926,0.8911039
26568,LOF,0.018006742,0.0025854062,0.9794079
26569,LOF,0.0013881144,0.018261122,0.9803508
26570,LOF,0.03190309,0.17509618,0.79300076
26571,LOF,0.052717756,0.028716369,0.91856587
26572,Neutral,0.7294648,0.01622621,0.25430894
26573,LOF,0.061939713,0.004457833,0.9336024
26574,LOF,0.004142629,0.0016472214,0.9942101
26575,LOF,0.017649878,0.025516035,0.956834
26576,LOF,0.26689947,0.043134004,0.68996656
26577,LOF,0.16096419,0.046813205,0.7922227
26578,LOF,0.012673054,0.0077456236,0.9795813
26579,Neutral,0.8764707,0.007101322,0.11642802
26580,LOF,0.25238377,0.26999953,0.47761673
26581,LOF,0.010553976,0.012298171,0.9771478
26582,LOF,0.012039523,0.39105362,0.59690684
26583,LOF,0.0070068496,0.06419792,0.9287952
26584,LOF,0.002714682,0.1327306,0.86455464
26585,LOF,0.07289875,0.03238202,0.8947192
26586,Neutral,0.888887,0.012160042,0.098952934
26587,LOF,0.02542616,0.009331889,0.96524197
26588,LOF,0.010851746,0.03520941,0.95393884
26589,LOF,0.03126058,0.007959865,0.9607796
26590,LOF,0.01560936,0.005911895,0.9784788
26591,LOF,0.003243879,0.028642377,0.9681138
26592,LOF,0.0038992462,0.02880734,0.9672934
26593,LOF,0.01510594,0.15645906,0.828435
26594,LOF,0.014978486,0.021086374,0.96393514
26595,LOF,0.03756944,0.02292125,0.93950933
26596,LOF,0.0076242588,0.047798194,0.9445775
26597,LOF,0.00060745346,0.027267668,0.97212493
26598,LOF,0.0011790523,0.058779094,0.94004184
26599,LOF,0.09443495,0.11281479,0.7927503
26600,LOF,0.010176686,0.15865631,0.83116704
26601,LOF,0.09534848,0.04639161,0.85825986
26602,LOF,0.025072228,0.010935682,0.96399206
26603,LOF,0.017001698,0.031379543,0.9516188
26604,LOF,0.0020239886,0.08023333,0.9177427
26605,LOF,0.019826995,0.040348433,0.9398246
26606,LOF,0.004820398,0.00563383,0.98954576
26607,LOF,0.027471235,0.006328877,0.9661999
26608,LOF,0.009095407,0.009455888,0.9814487
26609,LOF,0.009944223,0.14331464,0.8467411
26610,LOF,0.020993343,0.014452413,0.96455425
26611,LOF,0.0011479434,0.021207413,0.9776447
26612,LOF,0.18898606,0.051731143,0.7592828
26613,LOF,0.3493998,0.026624497,0.6239757
26614,LOF,0.0026316678,0.13950826,0.8578601
26615,LOF,0.0010322666,0.048536252,0.95043147
26616,LOF,0.011111381,0.012580235,0.9763084
26617,LOF,0.0011124049,0.23902804,0.75985956
26618,LOF,0.0007801622,0.03370174,0.9655181
26619,LOF,0.42618334,0.05630674,0.51750994
26620,LOF,0.025326025,0.061908916,0.912765
26621,LOF,0.0142989075,0.16461086,0.8210903
26622,LOF,0.09190187,0.03588788,0.87221026
26623,LOF,0.0021894507,0.18974097,0.8080695
26624,LOF,0.10097146,0.14759855,0.75143
26625,LOF,0.013182298,0.05598068,0.930837
26626,LOF,0.07395144,0.108229026,0.81781954
26627,Neutral,0.918959,0.0040191165,0.07702182
26628,LOF,0.043430153,0.018903852,0.93766606
26629,LOF,0.027413629,0.012205229,0.9603811
26630,LOF,0.044280633,0.02126151,0.9344579
26631,LOF,0.020908967,0.029923161,0.94916785
26632,LOF,0.32571843,0.08605987,0.5882217
